'Elapsed time','ECG'
40.745,0.201
40.750,0.205
40.755,0.191
40.760,0.179
40.765,0.185
40.770,0.191
40.775,0.182
40.780,0.176
40.785,0.175
40.790,0.176
40.795,0.171
40.800,0.170
40.805,0.178
40.810,0.178
40.815,0.183
40.820,0.181
40.825,0.174
40.830,0.183
40.835,0.182
40.840,0.174
40.845,0.169
40.850,0.149
40.855,0.138
40.860,0.149
40.865,0.156
40.870,0.137
40.875,0.107
40.880,0.090
40.885,0.086
40.890,0.077
40.895,0.048
40.900,0.019
40.905,-0.003
40.910,-0.026
40.915,-0.039
40.920,-0.059
40.925,-0.084
40.930,-0.103
40.935,-0.122
40.940,-0.130
40.945,-0.139
40.950,-0.144
40.955,-0.146
40.960,-0.162
40.965,-0.161
40.970,-0.144
40.975,-0.145
40.980,-0.144
40.985,-0.145
40.990,-0.150
40.995,-0.142
41.000,-0.129
41.005,-0.120
41.010,-0.119
41.015,-0.115
41.020,-0.108
41.025,-0.102
41.030,-0.094
41.035,-0.092
41.040,-0.088
41.045,-0.085
41.050,-0.083
41.055,-0.071
41.060,-0.068
41.065,-0.072
41.070,-0.076
41.075,-0.067
41.080,-0.060
41.085,-0.065
41.090,-0.062
41.095,-0.059
41.100,-0.047
41.105,-0.036
41.110,-0.043
41.115,-0.044
41.120,-0.048
41.125,-0.052
41.130,-0.045
41.135,-0.047
41.140,-0.046
41.145,-0.040
41.150,-0.039
41.155,-0.028
41.160,-0.004
41.165,0.019
41.170,0.021
41.175,0.006
41.180,0.001
41.185,-0.004
41.190,-0.010
41.195,-0.013
41.200,0.000
41.205,0.026
41.210,0.018
41.215,-0.003
41.220,-0.022
41.225,-0.048
41.230,-0.056
41.235,-0.055
41.240,-0.043
41.245,-0.018
41.250,-0.005
41.255,-0.012
41.260,-0.027
41.265,-0.022
41.270,-0.005
41.275,-0.002
41.280,-0.002
41.285,-0.002
41.290,-0.001
41.295,0.006
41.300,0.011
41.305,0.007
41.310,0.001
41.315,0.028
41.320,0.088
41.325,0.152
41.330,0.180
41.335,0.162
41.340,0.162
41.345,0.156
41.350,0.073
41.355,-0.070
41.360,-0.239
41.365,-0.421
41.370,-0.577
41.375,-0.625
41.380,-0.546
41.385,-0.396
41.390,-0.219
41.395,-0.060
41.400,0.075
41.405,0.166
41.410,0.191
41.415,0.204
41.420,0.211
41.425,0.210
41.430,0.227
41.435,0.235
41.440,0.221
41.445,0.202
41.450,0.203
41.455,0.208
41.460,0.190
41.465,0.185
41.470,0.191
41.475,0.188
41.480,0.186
41.485,0.179
41.490,0.181
41.495,0.181
41.500,0.178
41.505,0.182
41.510,0.176
41.515,0.176
41.520,0.179
41.525,0.177
41.530,0.179
41.535,0.168
41.540,0.163
41.545,0.179
41.550,0.188
41.555,0.176
41.560,0.155
41.565,0.143
41.570,0.137
41.575,0.127
41.580,0.119
41.585,0.104
41.590,0.082
41.595,0.064
41.600,0.052
41.605,0.031
41.610,-0.003
41.615,-0.026
41.620,-0.044
41.625,-0.070
41.630,-0.092
41.635,-0.110
41.640,-0.116
41.645,-0.128
41.650,-0.139
41.655,-0.140
41.660,-0.153
41.665,-0.156
41.670,-0.152
41.675,-0.152
41.680,-0.142
41.685,-0.138
41.690,-0.135
41.695,-0.127
41.700,-0.124
41.705,-0.121
41.710,-0.122
41.715,-0.117
41.720,-0.108
41.725,-0.107
41.730,-0.106
41.735,-0.105
41.740,-0.102
41.745,-0.095
41.750,-0.081
41.755,-0.072
41.760,-0.082
41.765,-0.078
41.770,-0.065
41.775,-0.073
41.780,-0.086
41.785,-0.082
41.790,-0.055
41.795,-0.042
41.800,-0.052
41.805,-0.060
41.810,-0.060
41.815,-0.044
41.820,-0.042
41.825,-0.049
41.830,-0.047
41.835,-0.052
41.840,-0.049
41.845,-0.044
41.850,-0.043
41.855,-0.028
41.860,-0.014
41.865,-0.003
41.870,0.001
41.875,0.006
41.880,0.019
41.885,0.008
41.890,-0.020
41.895,-0.024
41.900,0.002
41.905,0.029
41.910,0.034
41.915,0.017
41.920,-0.012
41.925,-0.035
41.930,-0.049
41.935,-0.060
41.940,-0.057
41.945,-0.043
41.950,-0.020
41.955,-0.007
41.960,-0.017
41.965,-0.022
41.970,-0.018
41.975,-0.015
41.980,-0.012
41.985,-0.007
41.990,0.006
41.995,0.012
42.000,0.011
42.005,0.011
42.010,0.008
42.015,0.024
42.020,0.053
42.025,0.093
42.030,0.142
42.035,0.153
42.040,0.145
42.045,0.147
42.050,0.119
42.055,0.018
42.060,-0.129
42.065,-0.296
42.070,-0.488
42.075,-0.615
42.080,-0.612
42.085,-0.515
42.090,-0.355
42.095,-0.179
42.100,-0.014
42.105,0.131
42.110,0.197
42.115,0.208
42.120,0.226
42.125,0.231
42.130,0.221
42.135,0.213
42.140,0.216
42.145,0.215
42.150,0.214
42.155,0.214
42.160,0.195
42.165,0.195
42.170,0.205
42.175,0.200
42.180,0.194
42.185,0.181
42.190,0.176
42.195,0.173
42.200,0.165
42.205,0.163
42.210,0.168
42.215,0.181
42.220,0.182
42.225,0.177
42.230,0.177
42.235,0.177
42.240,0.178
42.245,0.171
42.250,0.168
42.255,0.172
42.260,0.160
42.265,0.149
42.270,0.135
42.275,0.116
42.280,0.114
42.285,0.105
42.290,0.088
42.295,0.076
42.300,0.064
42.305,0.050
42.310,0.023
42.315,-0.005
42.320,-0.030
42.325,-0.057
42.330,-0.079
42.335,-0.096
42.340,-0.108
42.345,-0.125
42.350,-0.136
42.355,-0.136
42.360,-0.139
42.365,-0.137
42.370,-0.140
42.375,-0.145
42.380,-0.143
42.385,-0.145
42.390,-0.141
42.395,-0.137
42.400,-0.135
42.405,-0.127
42.410,-0.121
42.415,-0.110
42.420,-0.104
42.425,-0.108
42.430,-0.103
42.435,-0.102
42.440,-0.102
42.445,-0.090
42.450,-0.080
42.455,-0.083
42.460,-0.090
42.465,-0.083
42.470,-0.069
42.475,-0.069
42.480,-0.074
42.485,-0.066
42.490,-0.054
42.495,-0.058
42.500,-0.062
42.505,-0.056
42.510,-0.052
42.515,-0.047
42.520,-0.054
42.525,-0.060
42.530,-0.053
42.535,-0.051
42.540,-0.048
42.545,-0.040
42.550,-0.026
42.555,-0.009
42.560,-0.002
42.565,0.002
42.570,0.002
42.575,-0.007
42.580,-0.020
42.585,-0.020
42.590,-0.001
42.595,0.013
42.600,0.021
42.605,0.009
42.610,-0.024
42.615,-0.046
42.620,-0.060
42.625,-0.063
42.630,-0.055
42.635,-0.046
42.640,-0.023
42.645,-0.009
42.650,-0.012
42.655,-0.015
42.660,-0.018
42.665,-0.016
42.670,-0.022
42.675,-0.022
42.680,-0.004
42.685,0.000
42.690,-0.001
42.695,0.001
42.700,0.005
42.705,0.011
42.710,0.019
42.715,0.065
42.720,0.131
42.725,0.153
42.730,0.126
42.735,0.099
42.740,0.091
42.745,0.048
42.750,-0.044
42.755,-0.180
42.760,-0.364
42.765,-0.509
42.770,-0.562
42.775,-0.524
42.780,-0.402
42.785,-0.239
42.790,-0.075
42.795,0.065
42.800,0.148
42.805,0.178
42.810,0.199
42.815,0.221
42.820,0.219
42.825,0.213
42.830,0.215
42.835,0.207
42.840,0.197
42.845,0.188
42.850,0.183
42.855,0.191
42.860,0.187
42.865,0.175
42.870,0.164
42.875,0.162
42.880,0.175
42.885,0.173
42.890,0.161
42.895,0.160
42.900,0.160
42.905,0.161
42.910,0.156
42.915,0.156
42.920,0.158
42.925,0.161
42.930,0.171
42.935,0.167
42.940,0.162
42.945,0.157
42.950,0.151
42.955,0.146
42.960,0.133
42.965,0.130
42.970,0.123
42.975,0.109
42.980,0.100
42.985,0.079
42.990,0.056
42.995,0.046
43.000,0.034
43.005,0.007
43.010,-0.021
43.015,-0.032
43.020,-0.044
43.025,-0.069
43.030,-0.089
43.035,-0.100
43.040,-0.104
43.045,-0.108
43.050,-0.113
43.055,-0.109
43.060,-0.107
43.065,-0.110
43.070,-0.117
43.075,-0.119
43.080,-0.110
43.085,-0.105
43.090,-0.100
43.095,-0.103
43.100,-0.102
43.105,-0.093
43.110,-0.097
43.115,-0.101
43.120,-0.095
43.125,-0.080
43.130,-0.071
43.135,-0.076
43.140,-0.076
43.145,-0.080
43.150,-0.075
43.155,-0.065
43.160,-0.075
43.165,-0.068
43.170,-0.061
43.175,-0.073
43.180,-0.072
43.185,-0.064
43.190,-0.055
43.195,-0.054
43.200,-0.063
43.205,-0.064
43.210,-0.056
43.215,-0.041
43.220,-0.049
43.225,-0.058
43.230,-0.044
43.235,-0.036
43.240,-0.026
43.245,-0.009
43.250,0.004
43.255,0.006
43.260,-0.004
43.265,-0.008
43.270,-0.006
43.275,-0.002
43.280,0.001
43.285,0.009
43.290,0.020
43.295,0.004
43.300,-0.016
43.305,-0.032
43.310,-0.059
43.315,-0.069
43.320,-0.064
43.325,-0.036
43.330,-0.010
43.335,-0.019
43.340,-0.034
43.345,-0.043
43.350,-0.034
43.355,-0.015
43.360,-0.014
43.365,-0.009
43.370,-0.006
43.375,-0.007
43.380,0.003
43.385,0.002
43.390,-0.002
43.395,0.004
43.400,0.039
43.405,0.092
43.410,0.125
43.415,0.120
43.420,0.100
43.425,0.109
43.430,0.109
43.435,0.044
43.440,-0.051
43.445,-0.206
43.450,-0.390
43.455,-0.490
43.460,-0.518
43.465,-0.471
43.470,-0.364
43.475,-0.214
43.480,-0.039
43.485,0.084
43.490,0.131
43.495,0.149
43.500,0.177
43.505,0.192
43.510,0.182
43.515,0.187
43.520,0.189
43.525,0.174
43.530,0.171
43.535,0.166
43.540,0.156
43.545,0.154
43.550,0.158
43.555,0.157
43.560,0.151
43.565,0.156
43.570,0.154
43.575,0.143
43.580,0.139
43.585,0.139
43.590,0.140
43.595,0.145
43.600,0.157
43.605,0.159
43.610,0.149
43.615,0.153
43.620,0.157
43.625,0.153
43.630,0.154
43.635,0.151
43.640,0.142
43.645,0.124
43.650,0.113
43.655,0.119
43.660,0.113
43.665,0.103
43.670,0.091
43.675,0.080
43.680,0.074
43.685,0.051
43.690,0.022
43.695,-0.008
43.700,-0.031
43.705,-0.039
43.710,-0.056
43.715,-0.074
43.720,-0.090
43.725,-0.105
43.730,-0.107
43.735,-0.112
43.740,-0.122
43.745,-0.128
43.750,-0.127
43.755,-0.126
43.760,-0.119
43.765,-0.105
43.770,-0.107
43.775,-0.106
43.780,-0.099
43.785,-0.098
43.790,-0.089
43.795,-0.087
43.800,-0.083
43.805,-0.076
43.810,-0.086
43.815,-0.091
43.820,-0.086
43.825,-0.079
43.830,-0.073
43.835,-0.077
43.840,-0.076
43.845,-0.077
43.850,-0.075
43.855,-0.072
43.860,-0.075
43.865,-0.068
43.870,-0.072
43.875,-0.082
43.880,-0.067
43.885,-0.055
43.890,-0.054
43.895,-0.058
43.900,-0.057
43.905,-0.040
43.910,-0.038
43.915,-0.042
43.920,-0.038
43.925,-0.027
43.930,-0.010
43.935,-0.007
43.940,-0.007
43.945,-0.001
43.950,0.003
43.955,-0.002
43.960,-0.016
43.965,-0.009
43.970,0.015
43.975,0.029
43.980,0.017
43.985,-0.015
43.990,-0.035
43.995,-0.056
44.000,-0.066
44.005,-0.057
44.010,-0.053
44.015,-0.034
44.020,-0.014
44.025,-0.014
44.030,-0.016
44.035,-0.024
44.040,-0.026
44.045,-0.019
44.050,-0.014
44.055,-0.016
44.060,-0.025
44.065,-0.022
44.070,-0.012
44.075,0.002
44.080,0.019
44.085,0.027
44.090,0.059
44.095,0.125
44.100,0.162
44.105,0.142
44.110,0.131
44.115,0.147
44.120,0.095
44.125,-0.031
44.130,-0.187
44.135,-0.383
44.140,-0.547
44.145,-0.605
44.150,-0.555
44.155,-0.419
44.160,-0.252
44.165,-0.092
44.170,0.049
44.175,0.139
44.180,0.179
44.185,0.204
44.190,0.218
44.195,0.204
44.200,0.195
44.205,0.208
44.210,0.204
44.215,0.194
44.220,0.187
44.225,0.181
44.230,0.183
44.235,0.185
44.240,0.183
44.245,0.170
44.250,0.164
44.255,0.172
44.260,0.167
44.265,0.166
44.270,0.168
44.275,0.159
44.280,0.158
44.285,0.170
44.290,0.177
44.295,0.169
44.300,0.177
44.305,0.190
44.310,0.184
44.315,0.184
44.320,0.179
44.325,0.170
44.330,0.163
44.335,0.141
44.340,0.128
44.345,0.123
44.350,0.110
44.355,0.099
44.360,0.086
44.365,0.070
44.370,0.048
44.375,0.022
44.380,-0.004
44.385,-0.033
44.390,-0.047
44.395,-0.060
44.400,-0.083
44.405,-0.106
44.410,-0.133
44.415,-0.129
44.420,-0.114
44.425,-0.128
44.430,-0.140
44.435,-0.147
44.440,-0.139
44.445,-0.130
44.450,-0.137
44.455,-0.135
44.460,-0.137
44.465,-0.136
44.470,-0.127
44.475,-0.117
44.480,-0.108
44.485,-0.108
44.490,-0.104
44.495,-0.092
44.500,-0.084
44.505,-0.083
44.510,-0.086
44.515,-0.083
44.520,-0.079
44.525,-0.075
44.530,-0.071
44.535,-0.069
44.540,-0.061
44.545,-0.058
44.550,-0.051
44.555,-0.050
44.560,-0.059
44.565,-0.049
44.570,-0.047
44.575,-0.057
44.580,-0.050
44.585,-0.041
44.590,-0.039
44.595,-0.029
44.600,-0.011
44.605,0.003
44.610,0.006
44.615,0.007
44.620,0.005
44.625,0.001
44.630,-0.005
44.635,-0.009
44.640,0.006
44.645,0.021
44.650,0.026
44.655,0.020
44.660,0.003
44.665,-0.009
44.670,-0.036
44.675,-0.062
44.680,-0.063
44.685,-0.051
44.690,-0.031
44.695,-0.022
44.700,-0.012
44.705,0.000
44.710,-0.013
44.715,-0.018
44.720,-0.019
44.725,-0.017
44.730,-0.003
44.735,-0.004
44.740,-0.004
44.745,0.001
44.750,0.001
44.755,0.006
44.760,0.019
44.765,0.059
44.770,0.115
44.775,0.152
44.780,0.141
44.785,0.125
44.790,0.134
44.795,0.078
44.800,-0.056
44.805,-0.213
44.810,-0.399
44.815,-0.569
44.820,-0.640
44.825,-0.593
44.830,-0.457
44.835,-0.280
44.840,-0.117
44.845,0.032
44.850,0.146
44.855,0.180
44.860,0.186
44.865,0.212
44.870,0.217
44.875,0.211
44.880,0.213
44.885,0.197
44.890,0.186
44.895,0.202
44.900,0.217
44.905,0.202
44.910,0.183
44.915,0.187
44.920,0.184
44.925,0.170
44.930,0.159
44.935,0.162
44.940,0.178
44.945,0.177
44.950,0.168
44.955,0.167
44.960,0.165
44.965,0.175
44.970,0.178
44.975,0.174
44.980,0.179
44.985,0.176
44.990,0.171
44.995,0.163
45.000,0.154
45.005,0.146
45.010,0.137
45.015,0.142
45.020,0.138
45.025,0.121
45.030,0.106
45.035,0.085
45.040,0.065
45.045,0.047
45.050,0.030
45.055,0.011
45.060,-0.015
45.065,-0.036
45.070,-0.059
45.075,-0.081
45.080,-0.101
45.085,-0.120
45.090,-0.124
45.095,-0.134
45.100,-0.146
45.105,-0.146
45.110,-0.152
45.115,-0.144
45.120,-0.136
45.125,-0.143
45.130,-0.142
45.135,-0.136
45.140,-0.129
45.145,-0.133
45.150,-0.130
45.155,-0.109
45.160,-0.109
45.165,-0.111
45.170,-0.099
45.175,-0.093
45.180,-0.088
45.185,-0.087
45.190,-0.082
45.195,-0.073
45.200,-0.070
45.205,-0.067
45.210,-0.070
45.215,-0.072
45.220,-0.077
45.225,-0.075
45.230,-0.054
45.235,-0.047
45.240,-0.055
45.245,-0.058
45.250,-0.066
45.255,-0.071
45.260,-0.063
45.265,-0.040
45.270,-0.029
45.275,-0.037
45.280,-0.033
45.285,-0.014
45.290,-0.002
45.295,-0.008
45.300,-0.009
45.305,-0.004
45.310,-0.013
45.315,-0.016
45.320,-0.012
45.325,-0.003
45.330,0.009
45.335,0.000
45.340,-0.015
45.345,-0.033
45.350,-0.060
45.355,-0.072
45.360,-0.072
45.365,-0.051
45.370,-0.034
45.375,-0.029
45.380,-0.016
45.385,-0.013
45.390,-0.016
45.395,-0.021
45.400,-0.024
45.405,-0.014
45.410,-0.011
45.415,-0.007
45.420,-0.004
45.425,-0.002
45.430,0.006
45.435,0.017
45.440,0.041
45.445,0.080
45.450,0.135
45.455,0.159
45.460,0.136
45.465,0.130
45.470,0.115
45.475,0.031
45.480,-0.103
45.485,-0.270
45.490,-0.466
45.495,-0.621
45.500,-0.632
45.505,-0.525
45.510,-0.376
45.515,-0.204
45.520,-0.050
45.525,0.087
45.530,0.176
45.535,0.194
45.540,0.220
45.545,0.242
45.550,0.227
45.555,0.220
45.560,0.227
45.565,0.226
45.570,0.212
45.575,0.204
45.580,0.206
45.585,0.203
45.590,0.201
45.595,0.189
45.600,0.169
45.605,0.167
45.610,0.181
45.615,0.190
45.620,0.183
45.625,0.176
45.630,0.168
45.635,0.164
45.640,0.178
45.645,0.186
45.650,0.186
45.655,0.185
45.660,0.175
45.665,0.180
45.670,0.183
45.675,0.168
45.680,0.162
45.685,0.157
45.690,0.142
45.695,0.129
45.700,0.127
45.705,0.119
45.710,0.098
45.715,0.084
45.720,0.069
45.725,0.041
45.730,0.009
45.735,-0.011
45.740,-0.021
45.745,-0.045
45.750,-0.069
45.755,-0.085
45.760,-0.104
45.765,-0.115
45.770,-0.130
45.775,-0.140
45.780,-0.143
45.785,-0.152
45.790,-0.149
45.795,-0.143
45.800,-0.146
45.805,-0.146
45.810,-0.144
45.815,-0.139
45.820,-0.137
45.825,-0.133
45.830,-0.122
45.835,-0.117
45.840,-0.111
45.845,-0.114
45.850,-0.119
45.855,-0.112
45.860,-0.094
45.865,-0.078
45.870,-0.090
45.875,-0.094
45.880,-0.078
45.885,-0.073
45.890,-0.070
45.895,-0.075
45.900,-0.075
45.905,-0.069
45.910,-0.077
45.915,-0.068
45.920,-0.055
45.925,-0.058
45.930,-0.061
45.935,-0.061
45.940,-0.058
45.945,-0.056
45.950,-0.047
45.955,-0.030
45.960,-0.026
45.965,-0.015
45.970,-0.011
45.975,-0.016
45.980,-0.017
45.985,-0.021
45.990,-0.017
45.995,-0.009
46.000,0.008
46.005,0.028
46.010,0.021
46.015,-0.005
46.020,-0.039
46.025,-0.062
46.030,-0.061
46.035,-0.064
46.040,-0.060
46.045,-0.036
46.050,-0.010
46.055,-0.005
46.060,-0.025
46.065,-0.033
46.070,-0.027
46.075,-0.023
46.080,-0.019
46.085,-0.017
46.090,-0.009
46.095,0.000
46.100,0.000
46.105,0.011
46.110,0.020
46.115,0.035
46.120,0.069
46.125,0.112
46.130,0.146
46.135,0.138
46.140,0.125
46.145,0.119
46.150,0.073
46.155,-0.033
46.160,-0.173
46.165,-0.336
46.170,-0.506
46.175,-0.590
46.180,-0.561
46.185,-0.453
46.190,-0.281
46.195,-0.112
46.200,0.036
46.205,0.146
46.210,0.184
46.215,0.210
46.220,0.231
46.225,0.218
46.230,0.213
46.235,0.233
46.240,0.239
46.245,0.220
46.250,0.213
46.255,0.210
46.260,0.194
46.265,0.189
46.270,0.184
46.275,0.184
46.280,0.189
46.285,0.178
46.290,0.171
46.295,0.169
46.300,0.176
46.305,0.180
46.310,0.168
46.315,0.164
46.320,0.163
46.325,0.160
46.330,0.163
46.335,0.162
46.340,0.163
46.345,0.159
46.350,0.159
46.355,0.164
46.360,0.158
46.365,0.148
46.370,0.132
46.375,0.120
46.380,0.120
46.385,0.111
46.390,0.096
46.395,0.074
46.400,0.051
46.405,0.036
46.410,0.022
46.415,0.008
46.420,-0.017
46.425,-0.042
46.430,-0.065
46.435,-0.084
46.440,-0.089
46.445,-0.104
46.450,-0.115
46.455,-0.115
46.460,-0.126
46.465,-0.129
46.470,-0.134
46.475,-0.140
46.480,-0.126
46.485,-0.114
46.490,-0.106
46.495,-0.107
46.500,-0.101
46.505,-0.095
46.510,-0.105
46.515,-0.099
46.520,-0.084
46.525,-0.081
46.530,-0.081
46.535,-0.087
46.540,-0.085
46.545,-0.078
46.550,-0.075
46.555,-0.076
46.560,-0.072
46.565,-0.065
46.570,-0.070
46.575,-0.073
46.580,-0.071
46.585,-0.072
46.590,-0.063
46.595,-0.062
46.600,-0.068
46.605,-0.069
46.610,-0.062
46.615,-0.046
46.620,-0.041
46.625,-0.043
46.630,-0.033
46.635,-0.020
46.640,-0.009
46.645,-0.013
46.650,-0.017
46.655,-0.014
46.660,-0.021
46.665,-0.013
46.670,0.001
46.675,0.008
46.680,0.009
46.685,-0.010
46.690,-0.025
46.695,-0.043
46.700,-0.060
46.705,-0.065
46.710,-0.069
46.715,-0.041
46.720,-0.016
46.725,-0.030
46.730,-0.040
46.735,-0.037
46.740,-0.032
46.745,-0.031
46.750,-0.035
46.755,-0.029
46.760,-0.012
46.765,0.005
46.770,0.001
46.775,-0.003
46.780,0.012
46.785,0.021
46.790,0.047
46.795,0.093
46.800,0.123
46.805,0.115
46.810,0.091
46.815,0.105
46.820,0.103
46.825,0.037
46.830,-0.070
46.835,-0.233
46.840,-0.397
46.845,-0.489
46.850,-0.510
46.855,-0.453
46.860,-0.341
46.865,-0.188
46.870,-0.028
46.875,0.081
46.880,0.133
46.885,0.167
46.890,0.198
46.895,0.200
46.900,0.193
46.905,0.199
46.910,0.189
46.915,0.175
46.920,0.174
46.925,0.177
46.930,0.178
46.935,0.167
46.940,0.160
46.945,0.160
46.950,0.167
46.955,0.173
46.960,0.153
46.965,0.136
46.970,0.140
46.975,0.150
46.980,0.153
46.985,0.149
46.990,0.151
46.995,0.156
47.000,0.163
47.005,0.170
47.010,0.163
47.015,0.153
47.020,0.147
47.025,0.141
47.030,0.135
47.035,0.135
47.040,0.138
47.045,0.135
47.050,0.128
47.055,0.114
47.060,0.099
47.065,0.087
47.070,0.062
47.075,0.036
47.080,0.019
47.085,0.003
47.090,-0.011
47.095,-0.035
47.100,-0.055
47.105,-0.072
47.110,-0.094
47.115,-0.096
47.120,-0.104
47.125,-0.119
47.130,-0.122
47.135,-0.125
47.140,-0.117
47.145,-0.107
47.150,-0.107
47.155,-0.102
47.160,-0.094
47.165,-0.088
47.170,-0.084
47.175,-0.086
47.180,-0.089
47.185,-0.089
47.190,-0.090
47.195,-0.097
47.200,-0.090
47.205,-0.077
47.210,-0.083
47.215,-0.077
47.220,-0.074
47.225,-0.080
47.230,-0.075
47.235,-0.079
47.240,-0.075
47.245,-0.073
47.250,-0.077
47.255,-0.069
47.260,-0.069
47.265,-0.069
47.270,-0.073
47.275,-0.075
47.280,-0.060
47.285,-0.052
47.290,-0.036
47.295,-0.027
47.300,-0.029
47.305,-0.021
47.310,-0.020
47.315,-0.021
47.320,-0.022
47.325,-0.019
47.330,-0.007
47.335,0.007
47.340,0.007
47.345,-0.021
47.350,-0.036
47.355,-0.038
47.360,-0.057
47.365,-0.067
47.370,-0.071
47.375,-0.057
47.380,-0.031
47.385,-0.038
47.390,-0.057
47.395,-0.063
47.400,-0.045
47.405,-0.024
47.410,-0.033
47.415,-0.032
47.420,-0.017
47.425,-0.011
47.430,-0.010
47.435,-0.019
47.440,-0.017
47.445,0.011
47.450,0.055
47.455,0.102
47.460,0.133
47.465,0.130
47.470,0.115
47.475,0.141
47.480,0.158
47.485,0.104
47.490,-0.005
47.495,-0.195
47.500,-0.395
47.505,-0.494
47.510,-0.534
47.515,-0.501
47.520,-0.402
47.525,-0.258
47.530,-0.076
47.535,0.053
47.540,0.105
47.545,0.129
47.550,0.156
47.555,0.173
47.560,0.181
47.565,0.194
47.570,0.185
47.575,0.167
47.580,0.169
47.585,0.170
47.590,0.162
47.595,0.155
47.600,0.158
47.605,0.159
47.610,0.148
47.615,0.142
47.620,0.135
47.625,0.129
47.630,0.137
47.635,0.145
47.640,0.145
47.645,0.138
47.650,0.140
47.655,0.158
47.660,0.159
47.665,0.155
47.670,0.150
47.675,0.144
47.680,0.152
47.685,0.149
47.690,0.141
47.695,0.130
47.700,0.118
47.705,0.111
47.710,0.101
47.715,0.098
47.720,0.087
47.725,0.066
47.730,0.047
47.735,0.025
47.740,0.014
47.745,-0.009
47.750,-0.040
47.755,-0.066
47.760,-0.084
47.765,-0.078
47.770,-0.082
47.775,-0.102
47.780,-0.114
47.785,-0.125
47.790,-0.133
47.795,-0.140
47.800,-0.129
47.805,-0.113
47.810,-0.116
47.815,-0.117
47.820,-0.119
47.825,-0.114
47.830,-0.106
47.835,-0.107
47.840,-0.102
47.845,-0.101
47.850,-0.099
47.855,-0.090
47.860,-0.091
47.865,-0.080
47.870,-0.070
47.875,-0.075
47.880,-0.077
47.885,-0.081
47.890,-0.074
47.895,-0.066
47.900,-0.066
47.905,-0.069
47.910,-0.077
47.915,-0.073
47.920,-0.068
47.925,-0.066
47.930,-0.057
47.935,-0.051
47.940,-0.045
47.945,-0.039
47.950,-0.032
47.955,-0.019
47.960,-0.011
47.965,-0.010
47.970,-0.017
47.975,-0.015
47.980,-0.013
47.985,-0.016
47.990,-0.006
47.995,0.005
48.000,0.011
48.005,0.003
48.010,-0.019
48.015,-0.035
48.020,-0.057
48.025,-0.076
48.030,-0.071
48.035,-0.043
48.040,-0.015
48.045,-0.016
48.050,-0.022
48.055,-0.025
48.060,-0.029
48.065,-0.013
48.070,-0.007
48.075,-0.013
48.080,-0.013
48.085,-0.017
48.090,-0.006
48.095,-0.002
48.100,-0.003
48.105,0.009
48.110,0.032
48.115,0.083
48.120,0.136
48.125,0.153
48.130,0.160
48.135,0.175
48.140,0.175
48.145,0.092
48.150,-0.061
48.155,-0.238
48.160,-0.423
48.165,-0.538
48.170,-0.559
48.175,-0.511
48.180,-0.392
48.185,-0.228
48.190,-0.060
48.195,0.074
48.200,0.149
48.205,0.173
48.210,0.191
48.215,0.211
48.220,0.205
48.225,0.203
48.230,0.207
48.235,0.192
48.240,0.193
48.245,0.204
48.250,0.198
48.255,0.187
48.260,0.175
48.265,0.177
48.270,0.166
48.275,0.162
48.280,0.184
48.285,0.190
48.290,0.186
48.295,0.178
48.300,0.173
48.305,0.176
48.310,0.174
48.315,0.179
48.320,0.181
48.325,0.184
48.330,0.184
48.335,0.175
48.340,0.177
48.345,0.162
48.350,0.145
48.355,0.155
48.360,0.156
48.365,0.146
48.370,0.130
48.375,0.103
48.380,0.084
48.385,0.075
48.390,0.058
48.395,0.034
48.400,0.022
48.405,-0.001
48.410,-0.033
48.415,-0.045
48.420,-0.067
48.425,-0.091
48.430,-0.103
48.435,-0.118
48.440,-0.127
48.445,-0.137
48.450,-0.139
48.455,-0.139
48.460,-0.147
48.465,-0.139
48.470,-0.137
48.475,-0.141
48.480,-0.133
48.485,-0.132
48.490,-0.131
48.495,-0.130
48.500,-0.117
48.505,-0.098
48.510,-0.095
48.515,-0.094
48.520,-0.094
48.525,-0.091
48.530,-0.083
48.535,-0.079
48.540,-0.073
48.545,-0.072
48.550,-0.074
48.555,-0.070
48.560,-0.062
48.565,-0.055
48.570,-0.060
48.575,-0.060
48.580,-0.057
48.585,-0.061
48.590,-0.057
48.595,-0.055
48.600,-0.049
48.605,-0.036
48.610,-0.032
48.615,-0.024
48.620,-0.015
48.625,-0.007
48.630,-0.003
48.635,-0.008
48.640,-0.009
48.645,-0.012
48.650,-0.009
48.655,-0.001
48.660,0.002
48.665,0.001
48.670,-0.017
48.675,-0.037
48.680,-0.049
48.685,-0.059
48.690,-0.070
48.695,-0.071
48.700,-0.043
48.705,-0.024
48.710,-0.033
48.715,-0.032
48.720,-0.030
48.725,-0.024
48.730,-0.018
48.735,-0.024
48.740,-0.021
48.745,-0.018
48.750,-0.008
48.755,0.003
48.760,-0.002
48.765,0.000
48.770,0.017
48.775,0.060
48.780,0.126
48.785,0.163
48.790,0.157
48.795,0.153
48.800,0.169
48.805,0.126
48.810,-0.003
48.815,-0.170
48.820,-0.369
48.825,-0.550
48.830,-0.619
48.835,-0.581
48.840,-0.471
48.845,-0.316
48.850,-0.144
48.855,0.030
48.860,0.142
48.865,0.178
48.870,0.202
48.875,0.232
48.880,0.230
48.885,0.213
48.890,0.221
48.895,0.221
