'Elapsed time','ECG'
41.750,-0.098
41.755,-0.113
41.760,-0.123
41.765,-0.130
41.770,-0.132
41.775,-0.136
41.780,-0.140
41.785,-0.133
41.790,-0.119
41.795,-0.103
41.800,-0.078
41.805,-0.041
41.810,-0.005
41.815,0.027
41.820,0.062
41.825,0.093
41.830,0.117
41.835,0.135
41.840,0.151
41.845,0.162
41.850,0.170
41.855,0.174
41.860,0.173
41.865,0.172
41.870,0.173
41.875,0.165
41.880,0.149
41.885,0.135
41.890,0.133
41.895,0.134
41.900,0.125
41.905,0.109
41.910,0.100
41.915,0.094
41.920,0.083
41.925,0.073
41.930,0.068
41.935,0.065
41.940,0.057
41.945,0.048
41.950,0.039
41.955,0.036
41.960,0.031
41.965,0.026
41.970,0.028
41.975,0.029
41.980,0.030
41.985,0.026
41.990,0.021
41.995,0.022
42.000,0.022
42.005,0.022
42.010,0.024
42.015,0.021
42.020,0.015
42.025,0.011
42.030,0.016
42.035,0.025
42.040,0.019
42.045,0.007
42.050,0.003
42.055,0.009
42.060,0.017
42.065,0.015
42.070,0.008
42.075,0.006
42.080,0.007
42.085,0.008
42.090,0.003
42.095,-0.003
42.100,-0.005
42.105,-0.004
42.110,-0.002
42.115,-0.003
42.120,-0.005
42.125,-0.011
42.130,-0.017
42.135,-0.019
42.140,-0.022
42.145,-0.029
42.150,-0.043
42.155,-0.064
42.160,-0.080
42.165,-0.087
42.170,-0.081
42.175,-0.074
42.180,-0.083
42.185,-0.114
42.190,-0.136
42.195,-0.127
42.200,-0.113
42.205,-0.103
42.210,-0.088
42.215,-0.065
42.220,-0.043
42.225,-0.029
42.230,-0.005
42.235,0.027
42.240,0.048
42.245,0.051
42.250,0.050
42.255,0.055
42.260,0.057
42.265,0.055
42.270,0.056
42.275,0.053
42.280,0.048
42.285,0.041
42.290,0.036
42.295,0.032
42.300,0.032
42.305,0.077
42.310,0.156
42.315,0.177
42.320,0.020
42.325,-0.426
42.330,-1.030
42.335,-1.437
42.340,-1.363
42.345,-0.813
42.350,-0.179
42.355,0.133
42.360,0.127
42.365,0.066
42.370,0.088
42.375,0.150
42.380,0.177
42.385,0.172
42.390,0.187
42.395,0.203
42.400,0.198
42.405,0.192
42.410,0.188
42.415,0.173
42.420,0.160
42.425,0.157
42.430,0.149
42.435,0.135
42.440,0.128
42.445,0.121
42.450,0.107
42.455,0.101
42.460,0.097
42.465,0.088
42.470,0.080
42.475,0.072
42.480,0.062
42.485,0.053
42.490,0.045
42.495,0.041
42.500,0.035
42.505,0.028
42.510,0.018
42.515,0.009
42.520,0.007
42.525,-0.001
42.530,-0.012
42.535,-0.016
42.540,-0.025
42.545,-0.032
42.550,-0.037
42.555,-0.044
42.560,-0.051
42.565,-0.064
42.570,-0.078
42.575,-0.089
42.580,-0.098
42.585,-0.108
42.590,-0.119
42.595,-0.125
42.600,-0.127
42.605,-0.133
42.610,-0.138
42.615,-0.140
42.620,-0.134
42.625,-0.121
42.630,-0.099
42.635,-0.068
42.640,-0.030
42.645,0.010
42.650,0.047
42.655,0.081
42.660,0.105
42.665,0.124
42.670,0.146
42.675,0.162
42.680,0.170
42.685,0.172
42.690,0.168
42.695,0.168
42.700,0.166
42.705,0.161
42.710,0.157
42.715,0.147
42.720,0.136
42.725,0.126
42.730,0.118
42.735,0.111
42.740,0.103
42.745,0.098
42.750,0.091
42.755,0.078
42.760,0.069
42.765,0.062
42.770,0.058
42.775,0.054
42.780,0.048
42.785,0.045
42.790,0.042
42.795,0.038
42.800,0.031
42.805,0.028
42.810,0.025
42.815,0.022
42.820,0.027
42.825,0.027
42.830,0.024
42.835,0.023
42.840,0.021
42.845,0.022
42.850,0.022
42.855,0.025
42.860,0.026
42.865,0.022
42.870,0.017
42.875,0.015
42.880,0.019
42.885,0.017
42.890,0.012
42.895,0.013
42.900,0.010
42.905,0.007
42.910,0.007
42.915,0.005
42.920,0.005
42.925,0.002
42.930,-0.001
42.935,-0.003
42.940,-0.005
42.945,-0.004
42.950,-0.004
42.955,-0.005
42.960,-0.009
42.965,-0.015
42.970,-0.013
42.975,-0.010
42.980,-0.014
42.985,-0.016
42.990,-0.018
42.995,-0.020
43.000,-0.024
43.005,-0.032
43.010,-0.043
43.015,-0.059
43.020,-0.079
43.025,-0.093
43.030,-0.091
43.035,-0.089
43.040,-0.088
43.045,-0.104
43.050,-0.135
43.055,-0.142
43.060,-0.128
43.065,-0.112
43.070,-0.095
43.075,-0.077
43.080,-0.059
43.085,-0.042
43.090,-0.022
43.095,0.002
43.100,0.028
43.105,0.043
43.110,0.049
43.115,0.057
43.120,0.060
43.125,0.056
43.130,0.054
43.135,0.052
43.140,0.047
43.145,0.041
43.150,0.035
43.155,0.032
43.160,0.028
43.165,0.053
43.170,0.121
43.175,0.177
43.180,0.131
43.185,-0.160
43.190,-0.717
43.195,-1.252
43.200,-1.425
43.205,-1.085
43.210,-0.449
43.215,0.015
43.220,0.129
43.225,0.077
43.230,0.068
43.235,0.126
43.240,0.171
43.245,0.180
43.250,0.188
43.255,0.206
43.260,0.202
43.265,0.187
43.270,0.190
43.275,0.187
43.280,0.170
43.285,0.161
43.290,0.158
43.295,0.147
43.300,0.133
43.305,0.128
43.310,0.119
43.315,0.108
43.320,0.102
43.325,0.097
43.330,0.090
43.335,0.081
43.340,0.070
43.345,0.061
43.350,0.056
43.355,0.051
43.360,0.044
43.365,0.037
43.370,0.031
43.375,0.022
43.380,0.014
43.385,0.006
43.390,-0.005
43.395,-0.009
43.400,-0.015
43.405,-0.027
43.410,-0.037
43.415,-0.045
43.420,-0.051
43.425,-0.055
43.430,-0.059
43.435,-0.068
43.440,-0.079
43.445,-0.093
43.450,-0.105
43.455,-0.114
43.460,-0.128
43.465,-0.138
43.470,-0.142
43.475,-0.144
43.480,-0.137
43.485,-0.128
43.490,-0.112
43.495,-0.084
43.500,-0.051
43.505,-0.015
43.510,0.021
43.515,0.054
43.520,0.087
43.525,0.112
43.530,0.131
43.535,0.148
43.540,0.161
43.545,0.167
43.550,0.163
43.555,0.160
43.560,0.162
43.565,0.157
43.570,0.155
43.575,0.154
43.580,0.143
43.585,0.135
43.590,0.129
43.595,0.118
43.600,0.107
43.605,0.095
43.610,0.087
43.615,0.083
43.620,0.078
43.625,0.071
43.630,0.068
43.635,0.065
43.640,0.055
43.645,0.046
43.650,0.043
43.655,0.047
43.660,0.045
43.665,0.035
43.670,0.027
43.675,0.027
43.680,0.030
43.685,0.032
43.690,0.034
43.695,0.036
43.700,0.036
43.705,0.034
43.710,0.030
43.715,0.029
43.720,0.027
43.725,0.022
43.730,0.019
43.735,0.024
43.740,0.028
43.745,0.025
43.750,0.018
43.755,0.010
43.760,0.010
43.765,0.015
43.770,0.016
43.775,0.021
43.780,0.022
43.785,0.012
43.790,0.003
43.795,0.002
43.800,-0.001
43.805,-0.004
43.810,-0.004
43.815,-0.002
43.820,0.002
43.825,-0.002
43.830,-0.014
43.835,-0.020
43.840,-0.016
43.845,-0.011
43.850,-0.014
43.855,-0.015
43.860,-0.019
43.865,-0.023
43.870,-0.029
43.875,-0.048
43.880,-0.062
43.885,-0.074
43.890,-0.088
43.895,-0.092
43.900,-0.090
43.905,-0.089
43.910,-0.109
43.915,-0.140
43.920,-0.143
43.925,-0.127
43.930,-0.105
43.935,-0.084
43.940,-0.066
43.945,-0.052
43.950,-0.041
43.955,-0.021
43.960,0.008
43.965,0.032
43.970,0.043
43.975,0.047
43.980,0.055
43.985,0.058
43.990,0.054
43.995,0.051
44.000,0.047
44.005,0.040
44.010,0.034
44.015,0.033
44.020,0.032
44.025,0.033
44.030,0.073
44.035,0.153
44.040,0.184
44.045,0.058
44.050,-0.347
44.055,-0.937
44.060,-1.367
44.065,-1.360
44.070,-0.873
44.075,-0.236
44.080,0.120
44.085,0.143
44.090,0.080
44.095,0.078
44.100,0.129
44.105,0.171
44.110,0.177
44.115,0.191
44.120,0.204
44.125,0.186
44.130,0.169
44.135,0.172
44.140,0.170
44.145,0.168
44.150,0.163
44.155,0.148
44.160,0.131
44.165,0.129
44.170,0.130
44.175,0.113
44.180,0.104
44.185,0.097
44.190,0.080
44.195,0.076
44.200,0.078
44.205,0.076
44.210,0.064
44.215,0.044
44.220,0.032
44.225,0.028
44.230,0.024
44.235,0.014
44.240,0.006
44.245,0.003
44.250,-0.003
44.255,-0.006
44.260,-0.009
44.265,-0.013
44.270,-0.021
44.275,-0.030
44.280,-0.043
44.285,-0.055
44.290,-0.062
44.295,-0.071
44.300,-0.082
44.305,-0.089
44.310,-0.095
44.315,-0.101
44.320,-0.112
44.325,-0.126
44.330,-0.135
44.335,-0.133
44.340,-0.130
44.345,-0.128
44.350,-0.121
44.355,-0.101
44.360,-0.068
44.365,-0.036
44.370,-0.009
44.375,0.020
44.380,0.055
44.385,0.091
44.390,0.118
44.395,0.138
44.400,0.158
44.405,0.168
44.410,0.170
44.415,0.176
44.420,0.176
44.425,0.168
44.430,0.159
44.435,0.150
44.440,0.146
44.445,0.133
44.450,0.118
44.455,0.125
44.460,0.123
44.465,0.107
44.470,0.099
44.475,0.095
44.480,0.091
44.485,0.082
44.490,0.069
44.495,0.062
44.500,0.054
44.505,0.045
44.510,0.042
44.515,0.040
44.520,0.036
44.525,0.036
44.530,0.034
44.535,0.031
44.540,0.028
44.545,0.029
44.550,0.029
44.555,0.028
44.560,0.031
44.565,0.032
44.570,0.030
44.575,0.027
44.580,0.025
44.585,0.023
44.590,0.019
44.595,0.020
44.600,0.022
44.605,0.016
44.610,0.008
44.615,0.005
44.620,0.011
44.625,0.017
44.630,0.017
44.635,0.013
44.640,0.008
44.645,0.006
44.650,0.008
44.655,0.008
44.660,0.002
44.665,-0.002
44.670,-0.002
44.675,-0.008
44.680,-0.013
44.685,-0.014
44.690,-0.007
44.695,-0.005
44.700,-0.019
44.705,-0.038
44.710,-0.056
44.715,-0.076
44.720,-0.080
44.725,-0.072
44.730,-0.070
44.735,-0.079
44.740,-0.107
44.745,-0.130
44.750,-0.129
44.755,-0.124
44.760,-0.114
44.765,-0.095
44.770,-0.070
44.775,-0.049
44.780,-0.036
44.785,-0.016
44.790,0.016
44.795,0.042
44.800,0.047
44.805,0.045
44.810,0.046
44.815,0.056
44.820,0.064
44.825,0.057
44.830,0.047
44.835,0.037
44.840,0.037
44.845,0.039
44.850,0.028
44.855,0.025
44.860,0.068
44.865,0.145
44.870,0.178
44.875,0.049
44.880,-0.346
44.885,-0.935
44.890,-1.402
44.895,-1.412
44.900,-0.910
44.905,-0.242
44.910,0.143
44.915,0.158
44.920,0.077
44.925,0.071
44.930,0.121
44.935,0.160
44.940,0.164
44.945,0.180
44.950,0.196
44.955,0.183
44.960,0.174
44.965,0.175
44.970,0.169
44.975,0.162
44.980,0.156
44.985,0.144
44.990,0.130
44.995,0.120
45.000,0.107
45.005,0.099
45.010,0.101
45.015,0.095
45.020,0.085
45.025,0.076
45.030,0.063
45.035,0.050
45.040,0.042
45.045,0.045
45.050,0.044
45.055,0.034
45.060,0.020
45.065,0.008
45.070,0.003
45.075,-0.003
45.080,-0.008
45.085,-0.009
45.090,-0.017
45.095,-0.026
45.100,-0.031
45.105,-0.039
45.110,-0.051
45.115,-0.063
45.120,-0.061
45.125,-0.062
45.130,-0.074
45.135,-0.087
45.140,-0.104
45.145,-0.111
45.150,-0.111
45.155,-0.114
45.160,-0.121
45.165,-0.126
45.170,-0.129
45.175,-0.131
45.180,-0.122
45.185,-0.100
45.190,-0.067
45.195,-0.027
45.200,0.010
45.205,0.043
45.210,0.075
45.215,0.104
45.220,0.130
45.225,0.148
45.230,0.162
45.235,0.172
45.240,0.175
45.245,0.177
45.250,0.171
45.255,0.167
45.260,0.165
45.265,0.153
45.270,0.148
45.275,0.148
45.280,0.139
45.285,0.126
45.290,0.115
45.295,0.108
45.300,0.098
45.305,0.087
45.310,0.080
45.315,0.077
45.320,0.075
45.325,0.064
45.330,0.054
45.335,0.050
45.340,0.043
45.345,0.038
45.350,0.035
45.355,0.029
45.360,0.027
45.365,0.028
45.370,0.030
45.375,0.031
45.380,0.026
45.385,0.022
45.390,0.020
45.395,0.018
45.400,0.015
45.405,0.016
45.410,0.017
45.415,0.017
45.420,0.018
45.425,0.020
45.430,0.019
45.435,0.015
45.440,0.014
45.445,0.020
45.450,0.020
45.455,0.013
45.460,0.006
45.465,0.003
45.470,0.004
45.475,0.003
45.480,0.000
45.485,-0.003
45.490,-0.004
45.495,0.001
45.500,0.004
45.505,0.000
45.510,-0.007
45.515,-0.016
45.520,-0.014
45.525,-0.011
45.530,-0.012
45.535,-0.012
45.540,-0.015
45.545,-0.019
45.550,-0.031
45.555,-0.048
45.560,-0.062
45.565,-0.075
45.570,-0.081
45.575,-0.085
45.580,-0.087
45.585,-0.099
45.590,-0.127
45.595,-0.137
45.600,-0.126
45.605,-0.111
45.610,-0.099
45.615,-0.089
45.620,-0.065
45.625,-0.046
45.630,-0.037
45.635,-0.015
45.640,0.015
45.645,0.041
45.650,0.056
45.655,0.060
45.660,0.064
45.665,0.060
45.670,0.055
45.675,0.055
45.680,0.052
45.685,0.042
45.690,0.035
45.695,0.034
45.700,0.030
45.705,0.035
45.710,0.081
45.715,0.157
45.720,0.174
45.725,-0.004
45.730,-0.471
45.735,-1.067
45.740,-1.435
45.745,-1.311
45.750,-0.740
45.755,-0.132
45.760,0.144
45.765,0.127
45.770,0.073
45.775,0.096
45.780,0.154
45.785,0.178
45.790,0.177
45.795,0.197
45.800,0.207
45.805,0.192
45.810,0.186
45.815,0.185
45.820,0.176
45.825,0.166
45.830,0.161
45.835,0.152
45.840,0.137
45.845,0.130
45.850,0.121
45.855,0.111
45.860,0.105
45.865,0.095
45.870,0.086
45.875,0.080
45.880,0.071
45.885,0.064
45.890,0.056
45.895,0.048
45.900,0.042
45.905,0.035
45.910,0.027
45.915,0.017
45.920,0.010
45.925,0.004
45.930,-0.001
45.935,-0.007
45.940,-0.016
45.945,-0.022
45.950,-0.029
45.955,-0.037
45.960,-0.046
45.965,-0.057
45.970,-0.065
45.975,-0.076
45.980,-0.086
45.985,-0.095
45.990,-0.107
45.995,-0.114
46.000,-0.120
46.005,-0.128
46.010,-0.134
46.015,-0.141
46.020,-0.139
46.025,-0.135
46.030,-0.124
46.035,-0.098
46.040,-0.067
46.045,-0.031
46.050,0.003
46.055,0.036
46.060,0.070
46.065,0.096
46.070,0.119
46.075,0.141
46.080,0.155
46.085,0.163
46.090,0.167
46.095,0.168
46.100,0.165
46.105,0.162
46.110,0.157
46.115,0.148
46.120,0.143
46.125,0.138
46.130,0.127
46.135,0.117
46.140,0.105
46.145,0.099
46.150,0.096
46.155,0.086
46.160,0.078
46.165,0.068
46.170,0.058
46.175,0.052
46.180,0.051
46.185,0.048
46.190,0.042
46.195,0.040
46.200,0.035
46.205,0.031
46.210,0.029
46.215,0.027
46.220,0.029
46.225,0.025
46.230,0.020
46.235,0.023
46.240,0.025
46.245,0.026
46.250,0.023
46.255,0.023
46.260,0.024
46.265,0.020
46.270,0.021
46.275,0.022
46.280,0.020
46.285,0.019
46.290,0.014
46.295,0.012
46.300,0.013
46.305,0.011
46.310,0.009
46.315,0.007
46.320,0.007
46.325,0.009
46.330,0.009
46.335,0.008
46.340,0.003
46.345,0.002
46.350,0.001
46.355,-0.004
46.360,-0.005
46.365,-0.009
46.370,-0.012
46.375,-0.013
46.380,-0.012
46.385,-0.010
46.390,-0.013
46.395,-0.014
46.400,-0.014
46.405,-0.016
46.410,-0.016
46.415,-0.020
46.420,-0.023
46.425,-0.028
46.430,-0.041
46.435,-0.057
46.440,-0.075
46.445,-0.087
46.450,-0.089
46.455,-0.088
46.460,-0.089
46.465,-0.107
46.470,-0.135
46.475,-0.142
46.480,-0.129
46.485,-0.114
46.490,-0.100
46.495,-0.078
46.500,-0.058
46.505,-0.042
46.510,-0.024
46.515,-0.001
46.520,0.028
46.525,0.046
46.530,0.050
46.535,0.056
46.540,0.060
46.545,0.056
46.550,0.052
46.555,0.051
46.560,0.050
46.565,0.044
46.570,0.040
46.575,0.035
46.580,0.032
46.585,0.053
46.590,0.115
46.595,0.181
46.600,0.149
46.605,-0.117
46.610,-0.649
46.615,-1.203
46.620,-1.418
46.625,-1.126
46.630,-0.506
46.635,-0.011
46.640,0.131
46.645,0.086
46.650,0.066
46.655,0.118
46.660,0.168
46.665,0.180
46.670,0.188
46.675,0.202
46.680,0.198
46.685,0.189
46.690,0.193
46.695,0.189
46.700,0.174
46.705,0.163
46.710,0.158
46.715,0.148
46.720,0.138
46.725,0.132
46.730,0.122
46.735,0.109
46.740,0.101
46.745,0.095
46.750,0.086
46.755,0.082
46.760,0.075
46.765,0.061
46.770,0.054
46.775,0.049
46.780,0.046
46.785,0.041
46.790,0.029
46.795,0.023
46.800,0.017
46.805,0.005
46.810,-0.001
46.815,-0.006
46.820,-0.013
46.825,-0.021
46.830,-0.029
46.835,-0.035
46.840,-0.042
46.845,-0.054
46.850,-0.066
46.855,-0.075
46.860,-0.080
46.865,-0.088
46.870,-0.099
46.875,-0.107
46.880,-0.114
46.885,-0.124
46.890,-0.137
46.895,-0.140
46.900,-0.136
46.905,-0.129
46.910,-0.116
46.915,-0.096
46.920,-0.066
46.925,-0.033
46.930,0.001
46.935,0.035
46.940,0.073
46.945,0.107
46.950,0.130
46.955,0.147
46.960,0.155
46.965,0.159
46.970,0.166
46.975,0.163
46.980,0.154
46.985,0.156
46.990,0.156
46.995,0.152
47.000,0.145
47.005,0.130
47.010,0.117
47.015,0.109
47.020,0.106
47.025,0.098
47.030,0.088
47.035,0.081
47.040,0.072
47.045,0.064
47.050,0.059
47.055,0.057
47.060,0.054
47.065,0.043
47.070,0.038
47.075,0.039
47.080,0.038
47.085,0.035
47.090,0.030
47.095,0.029
47.100,0.029
47.105,0.025
47.110,0.030
47.115,0.033
47.120,0.025
47.125,0.019
47.130,0.021
47.135,0.029
47.140,0.031
47.145,0.024
47.150,0.018
47.155,0.019
47.160,0.022
47.165,0.017
47.170,0.012
47.175,0.012
47.180,0.019
47.185,0.020
47.190,0.011
47.195,0.008
47.200,0.009
47.205,0.010
47.210,0.007
47.215,-0.001
47.220,-0.001
47.225,-0.002
47.230,-0.003
47.235,-0.004
47.240,-0.007
47.245,-0.006
47.250,-0.005
47.255,-0.009
47.260,-0.015
47.265,-0.021
47.270,-0.015
47.275,-0.012
47.280,-0.019
47.285,-0.024
47.290,-0.025
47.295,-0.025
47.300,-0.032
47.305,-0.043
47.310,-0.057
47.315,-0.075
47.320,-0.084
47.325,-0.089
47.330,-0.092
47.335,-0.090
47.340,-0.104
47.345,-0.132
47.350,-0.140
47.355,-0.130
47.360,-0.114
47.365,-0.099
47.370,-0.081
47.375,-0.058
47.380,-0.042
47.385,-0.028
47.390,-0.004
47.395,0.023
47.400,0.037
47.405,0.044
47.410,0.054
47.415,0.058
47.420,0.054
47.425,0.051
47.430,0.056
47.435,0.055
47.440,0.047
47.445,0.040
47.450,0.030
47.455,0.024
47.460,0.045
47.465,0.113
47.470,0.186
47.475,0.139
47.480,-0.164
47.485,-0.715
47.490,-1.244
47.495,-1.416
47.500,-1.084
47.505,-0.457
47.510,0.027
47.515,0.155
47.520,0.095
47.525,0.066
47.530,0.116
47.535,0.171
47.540,0.181
47.545,0.185
47.550,0.203
47.555,0.198
47.560,0.183
47.565,0.186
47.570,0.183
47.575,0.169
47.580,0.164
47.585,0.159
47.590,0.142
47.595,0.128
47.600,0.120
47.605,0.113
47.610,0.108
47.615,0.099
47.620,0.089
47.625,0.089
47.630,0.086
47.635,0.073
47.640,0.060
47.645,0.055
47.650,0.053
47.655,0.042
47.660,0.029
47.665,0.020
47.670,0.018
47.675,0.014
47.680,0.003
47.685,-0.005
47.690,-0.012
47.695,-0.016
47.700,-0.016
47.705,-0.022
47.710,-0.034
47.715,-0.049
47.720,-0.060
47.725,-0.068
47.730,-0.078
47.735,-0.084
47.740,-0.091
47.745,-0.094
47.750,-0.095
47.755,-0.105
47.760,-0.119
47.765,-0.131
47.770,-0.132
47.775,-0.126
47.780,-0.123
47.785,-0.117
47.790,-0.097
47.795,-0.057
47.800,-0.021
47.805,0.015
47.810,0.048
47.815,0.070
47.820,0.095
47.825,0.127
47.830,0.149
47.835,0.159
47.840,0.161
47.845,0.161
47.850,0.171
47.855,0.180
47.860,0.171
47.865,0.154
47.870,0.143
47.875,0.135
47.880,0.131
47.885,0.127
47.890,0.118
47.895,0.107
47.900,0.094
47.905,0.091
47.910,0.089
47.915,0.077
47.920,0.069
47.925,0.061
47.930,0.056
47.935,0.053
47.940,0.044
47.945,0.036
47.950,0.031
47.955,0.030
47.960,0.032
47.965,0.034
47.970,0.033
47.975,0.032
47.980,0.034
47.985,0.034
47.990,0.025
47.995,0.018
48.000,0.016
48.005,0.016
48.010,0.021
48.015,0.023
48.020,0.022
48.025,0.021
48.030,0.021
48.035,0.024
48.040,0.024
48.045,0.016
48.050,0.011
48.055,0.011
48.060,0.013
48.065,0.015
48.070,0.011
48.075,0.005
48.080,0.007
48.085,0.004
48.090,0.000
48.095,0.003
48.100,0.000
48.105,-0.002
48.110,-0.007
48.115,-0.012
48.120,-0.005
48.125,0.001
48.130,-0.006
48.135,-0.021
48.140,-0.033
48.145,-0.042
48.150,-0.060
48.155,-0.080
48.160,-0.080
48.165,-0.071
48.170,-0.072
48.175,-0.091
48.180,-0.119
48.185,-0.123
48.190,-0.117
48.195,-0.113
48.200,-0.100
48.205,-0.074
48.210,-0.054
48.215,-0.042
48.220,-0.021
48.225,0.004
48.230,0.029
48.235,0.050
48.240,0.061
48.245,0.065
48.250,0.063
48.255,0.055
48.260,0.053
48.265,0.057
48.270,0.051
48.275,0.043
48.280,0.045
48.285,0.039
48.290,0.029
48.295,0.044
48.300,0.103
48.305,0.174
48.310,0.145
48.315,-0.121
48.320,-0.651
48.325,-1.222
48.330,-1.460
48.335,-1.166
48.340,-0.527
48.345,0.016
48.350,0.183
48.355,0.111
48.360,0.062
48.365,0.095
48.370,0.151
48.375,0.174
48.380,0.176
48.385,0.191
48.390,0.195
48.395,0.181
48.400,0.174
48.405,0.172
48.410,0.164
48.415,0.155
48.420,0.146
48.425,0.132
48.430,0.126
48.435,0.122
48.440,0.111
48.445,0.102
48.450,0.094
48.455,0.089
48.460,0.082
48.465,0.071
48.470,0.064
48.475,0.056
48.480,0.045
48.485,0.039
48.490,0.033
48.495,0.027
48.500,0.017
48.505,0.004
48.510,0.000
48.515,-0.003
48.520,-0.007
48.525,-0.015
48.530,-0.021
48.535,-0.022
48.540,-0.032
48.545,-0.044
48.550,-0.054
48.555,-0.060
48.560,-0.065
48.565,-0.075
48.570,-0.085
48.575,-0.096
48.580,-0.108
48.585,-0.118
48.590,-0.123
48.595,-0.124
48.600,-0.129
48.605,-0.135
48.610,-0.135
48.615,-0.127
48.620,-0.107
48.625,-0.079
48.630,-0.050
48.635,-0.015
48.640,0.017
48.645,0.049
48.650,0.079
48.655,0.106
48.660,0.133
48.665,0.148
48.670,0.160
48.675,0.171
48.680,0.173
48.685,0.175
48.690,0.171
48.695,0.165
48.700,0.159
48.705,0.150
48.710,0.145
48.715,0.138
48.720,0.128
48.725,0.116
48.730,0.106
48.735,0.099
48.740,0.089
48.745,0.082
48.750,0.072
48.755,0.062
48.760,0.058
48.765,0.053
48.770,0.052
48.775,0.046
48.780,0.038
48.785,0.038
48.790,0.033
48.795,0.027
48.800,0.024
48.805,0.020
48.810,0.019
48.815,0.018
48.820,0.018
48.825,0.024
48.830,0.027
48.835,0.025
48.840,0.022
48.845,0.018
48.850,0.015
48.855,0.017
48.860,0.019
48.865,0.016
48.870,0.013
48.875,0.010
48.880,0.010
48.885,0.011
48.890,0.009
48.895,0.009
48.900,0.006
48.905,0.004
48.910,0.007
48.915,0.005
48.920,0.003
48.925,0.000
48.930,-0.003
48.935,0.000
48.940,-0.006
48.945,-0.010
48.950,-0.007
48.955,-0.008
48.960,-0.012
48.965,-0.016
48.970,-0.015
48.975,-0.010
48.980,-0.013
48.985,-0.018
48.990,-0.022
48.995,-0.026
49.000,-0.034
49.005,-0.046
49.010,-0.061
49.015,-0.075
49.020,-0.085
49.025,-0.087
49.030,-0.082
49.035,-0.082
49.040,-0.108
49.045,-0.137
49.050,-0.140
49.055,-0.126
49.060,-0.110
49.065,-0.097
49.070,-0.074
49.075,-0.050
49.080,-0.035
49.085,-0.015
49.090,0.010
49.095,0.036
49.100,0.045
49.105,0.048
49.110,0.060
49.115,0.060
49.120,0.055
49.125,0.052
49.130,0.048
49.135,0.045
49.140,0.040
49.145,0.035
49.150,0.032
49.155,0.032
49.160,0.067
49.165,0.142
49.170,0.186
49.175,0.088
49.180,-0.291
49.185,-0.886
49.190,-1.360
49.195,-1.398
49.200,-0.939
49.205,-0.299
49.210,0.086
49.215,0.135
49.220,0.079
49.225,0.083
49.230,0.140
49.235,0.180
49.240,0.180
49.245,0.186
49.250,0.201
49.255,0.196
49.260,0.188
49.265,0.191
49.270,0.184
49.275,0.170
49.280,0.164
49.285,0.156
49.290,0.140
49.295,0.131
49.300,0.125
49.305,0.115
49.310,0.108
49.315,0.101
49.320,0.093
49.325,0.085
49.330,0.076
49.335,0.068
49.340,0.060
49.345,0.056
49.350,0.048
49.355,0.035
49.360,0.027
49.365,0.021
49.370,0.020
49.375,0.016
49.380,0.006
49.385,-0.002
49.390,-0.011
49.395,-0.015
49.400,-0.021
49.405,-0.033
49.410,-0.042
49.415,-0.047
49.420,-0.056
49.425,-0.064
49.430,-0.074
49.435,-0.088
49.440,-0.099
49.445,-0.109
49.450,-0.116
49.455,-0.121
49.460,-0.129
49.465,-0.139
49.470,-0.140
49.475,-0.136
49.480,-0.129
49.485,-0.111
49.490,-0.085
49.495,-0.049
49.500,-0.012
49.505,0.019
49.510,0.054
49.515,0.086
49.520,0.111
49.525,0.133
49.530,0.147
49.535,0.156
49.540,0.164
49.545,0.167
49.550,0.165
49.555,0.162
49.560,0.156
49.565,0.148
49.570,0.145
49.575,0.135
49.580,0.124
49.585,0.119
49.590,0.111
49.595,0.104
49.600,0.096
49.605,0.088
49.610,0.081
49.615,0.073
49.620,0.067
49.625,0.060
49.630,0.053
49.635,0.049
49.640,0.042
49.645,0.035
49.650,0.033
49.655,0.032
49.660,0.030
49.665,0.027
49.670,0.028
49.675,0.031
49.680,0.030
49.685,0.029
49.690,0.026
49.695,0.026
49.700,0.027
49.705,0.026
49.710,0.027
49.715,0.024
49.720,0.021
49.725,0.021
49.730,0.020
49.735,0.019
49.740,0.018
49.745,0.018
49.750,0.016
49.755,0.016
49.760,0.016
49.765,0.014
49.770,0.016
49.775,0.011
49.780,0.006
49.785,0.003
49.790,0.000
49.795,0.001
49.800,0.002
49.805,0.000
49.810,-0.003
49.815,-0.007
49.820,-0.006
49.825,-0.006
49.830,-0.008
49.835,-0.009
49.840,-0.010
49.845,-0.010
49.850,-0.017
49.855,-0.022
49.860,-0.017
49.865,-0.015
49.870,-0.020
49.875,-0.028
49.880,-0.041
49.885,-0.053
49.890,-0.072
49.895,-0.089
49.900,-0.092
49.905,-0.092
49.910,-0.092
49.915,-0.102
49.920,-0.123
49.925,-0.133
49.930,-0.129
49.935,-0.118
49.940,-0.102
49.945,-0.083
49.950,-0.062
49.955,-0.046
49.960,-0.029
49.965,-0.001
49.970,0.030
49.975,0.045
49.980,0.051
49.985,0.056
49.990,0.055
49.995,0.054
50.000,0.053
50.005,0.057
50.010,0.055
50.015,0.041
50.020,0.035
50.025,0.034
50.030,0.032
50.035,0.051
50.040,0.105
50.045,0.172
50.050,0.151
50.055,-0.093
50.060,-0.607
50.065,-1.168
50.070,-1.412
50.075,-1.153
50.080,-0.544
50.085,-0.022
50.090,0.140
50.095,0.085
50.100,0.054
50.105,0.110
50.110,0.173
50.115,0.183
