'Elapsed time','ECG'
41.695,0.018
41.700,0.010
41.705,0.007
41.710,0.007
41.715,0.003
41.720,-0.002
41.725,-0.003
41.730,-0.005
41.735,-0.007
41.740,-0.009
41.745,-0.018
41.750,-0.022
41.755,-0.018
41.760,-0.028
41.765,-0.057
41.770,-0.068
41.775,-0.064
41.780,-0.068
41.785,-0.061
41.790,-0.035
41.795,-0.004
41.800,0.017
41.805,-0.009
41.810,-0.058
41.815,-0.084
41.820,-0.096
41.825,-0.098
41.830,-0.086
41.835,-0.075
41.840,-0.061
41.845,-0.039
41.850,-0.016
41.855,-0.005
41.860,0.004
41.865,0.017
41.870,0.027
41.875,0.040
41.880,0.049
41.885,0.049
41.890,0.051
41.895,0.048
41.900,0.042
41.905,0.041
41.910,0.041
41.915,0.035
41.920,0.027
41.925,0.023
41.930,0.018
41.935,0.017
41.940,0.019
41.945,0.018
41.950,0.017
41.955,0.026
41.960,0.031
41.965,-0.029
41.970,-0.199
41.975,-0.451
41.980,-0.741
41.985,-1.041
41.990,-1.230
41.995,-1.123
42.000,-0.661
42.005,-0.085
42.010,0.281
42.015,0.409
42.020,0.428
42.025,0.437
42.030,0.452
42.035,0.426
42.040,0.370
42.045,0.303
42.050,0.231
42.055,0.187
42.060,0.181
42.065,0.176
42.070,0.166
42.075,0.159
42.080,0.145
42.085,0.128
42.090,0.121
42.095,0.121
42.100,0.116
42.105,0.103
42.110,0.092
42.115,0.081
42.120,0.071
42.125,0.065
42.130,0.053
42.135,0.036
42.140,0.029
42.145,0.028
42.150,0.027
42.155,0.019
42.160,0.002
42.165,-0.007
42.170,-0.014
42.175,-0.029
42.180,-0.047
42.185,-0.062
42.190,-0.074
42.195,-0.085
42.200,-0.094
42.205,-0.103
42.210,-0.112
42.215,-0.119
42.220,-0.124
42.225,-0.127
42.230,-0.132
42.235,-0.131
42.240,-0.118
42.245,-0.098
42.250,-0.074
42.255,-0.050
42.260,-0.020
42.265,0.014
42.270,0.040
42.275,0.060
42.280,0.072
42.285,0.084
42.290,0.099
42.295,0.109
42.300,0.110
42.305,0.108
42.310,0.113
42.315,0.117
42.320,0.116
42.325,0.111
42.330,0.106
42.335,0.100
42.340,0.087
42.345,0.076
42.350,0.074
42.355,0.074
42.360,0.073
42.365,0.070
42.370,0.064
42.375,0.060
42.380,0.056
42.385,0.052
42.390,0.047
42.395,0.041
42.400,0.040
42.405,0.040
42.410,0.035
42.415,0.029
42.420,0.026
42.425,0.022
42.430,0.018
42.435,0.014
42.440,0.009
42.445,0.006
42.450,0.008
42.455,0.009
42.460,0.002
42.465,-0.003
42.470,-0.008
42.475,-0.012
42.480,-0.025
42.485,-0.047
42.490,-0.060
42.495,-0.058
42.500,-0.047
42.505,-0.036
42.510,-0.038
42.515,-0.058
42.520,-0.080
42.525,-0.087
42.530,-0.082
42.535,-0.067
42.540,-0.053
42.545,-0.044
42.550,-0.035
42.555,-0.021
42.560,-0.006
42.565,0.005
42.570,0.008
42.575,0.017
42.580,0.036
42.585,0.050
42.590,0.054
42.595,0.050
42.600,0.044
42.605,0.040
42.610,0.035
42.615,0.033
42.620,0.031
42.625,0.025
42.630,0.022
42.635,0.021
42.640,0.017
42.645,0.008
42.650,-0.002
42.655,-0.009
42.660,-0.005
42.665,0.000
42.670,-0.038
42.675,-0.164
42.680,-0.379
42.685,-0.656
42.690,-0.966
42.695,-1.164
42.700,-1.065
42.705,-0.622
42.710,-0.066
42.715,0.279
42.720,0.383
42.725,0.389
42.730,0.397
42.735,0.425
42.740,0.418
42.745,0.362
42.750,0.292
42.755,0.217
42.760,0.165
42.765,0.158
42.770,0.157
42.775,0.148
42.780,0.141
42.785,0.131
42.790,0.121
42.795,0.116
42.800,0.110
42.805,0.095
42.810,0.089
42.815,0.084
42.820,0.074
42.825,0.061
42.830,0.049
42.835,0.039
42.840,0.034
42.845,0.030
42.850,0.022
42.855,0.008
42.860,-0.007
42.865,-0.018
42.870,-0.027
42.875,-0.034
42.880,-0.041
42.885,-0.052
42.890,-0.066
42.895,-0.081
42.900,-0.094
42.905,-0.103
42.910,-0.110
42.915,-0.116
42.920,-0.122
42.925,-0.128
42.930,-0.131
42.935,-0.130
42.940,-0.127
42.945,-0.121
42.950,-0.106
42.955,-0.079
42.960,-0.046
42.965,-0.015
42.970,0.014
42.975,0.039
42.980,0.057
42.985,0.071
42.990,0.084
42.995,0.091
43.000,0.097
43.005,0.105
43.010,0.109
43.015,0.109
43.020,0.104
43.025,0.097
43.030,0.098
43.035,0.098
43.040,0.096
43.045,0.093
43.050,0.086
43.055,0.075
43.060,0.070
43.065,0.068
43.070,0.059
43.075,0.054
43.080,0.050
43.085,0.048
43.090,0.049
43.095,0.041
43.100,0.034
43.105,0.029
43.110,0.017
43.115,0.006
43.120,0.009
43.125,0.031
43.130,0.050
43.135,0.052
43.140,0.037
43.145,0.025
43.150,0.021
43.155,0.012
43.160,0.006
43.165,0.004
43.170,0.000
43.175,-0.006
43.180,-0.015
43.185,-0.028
43.190,-0.036
43.195,-0.043
43.200,-0.049
43.205,-0.051
43.210,-0.055
43.215,-0.065
43.220,-0.076
43.225,-0.082
43.230,-0.088
43.235,-0.084
43.240,-0.070
43.245,-0.059
43.250,-0.042
43.255,-0.022
43.260,-0.010
43.265,0.004
43.270,0.015
43.275,0.023
43.280,0.038
43.285,0.049
43.290,0.053
43.295,0.053
43.300,0.043
43.305,0.035
43.310,0.036
43.315,0.039
43.320,0.041
43.325,0.039
43.330,0.031
43.335,0.020
43.340,0.004
43.345,-0.006
43.350,0.002
43.355,0.019
43.360,0.046
43.365,0.066
43.370,0.035
43.375,-0.087
43.380,-0.308
43.385,-0.577
43.390,-0.870
43.395,-1.120
43.400,-1.152
43.405,-0.839
43.410,-0.289
43.415,0.163
43.420,0.360
43.425,0.398
43.430,0.399
43.435,0.420
43.440,0.426
43.445,0.383
43.450,0.316
43.455,0.238
43.460,0.177
43.465,0.162
43.470,0.159
43.475,0.149
43.480,0.144
43.485,0.136
43.490,0.125
43.495,0.115
43.500,0.109
43.505,0.104
43.510,0.093
43.515,0.084
43.520,0.077
43.525,0.066
43.530,0.058
43.535,0.047
43.540,0.034
43.545,0.024
43.550,0.012
43.555,0.005
43.560,0.000
43.565,-0.008
43.570,-0.019
43.575,-0.032
43.580,-0.043
43.585,-0.054
43.590,-0.068
43.595,-0.081
43.600,-0.090
43.605,-0.097
43.610,-0.100
43.615,-0.107
43.620,-0.114
43.625,-0.118
43.630,-0.122
43.635,-0.121
43.640,-0.124
43.645,-0.126
43.650,-0.112
43.655,-0.092
43.660,-0.070
43.665,-0.039
43.670,-0.010
43.675,0.016
43.680,0.037
43.685,0.054
43.690,0.076
43.695,0.087
43.700,0.088
43.705,0.092
43.710,0.098
43.715,0.101
43.720,0.102
43.725,0.100
43.730,0.098
43.735,0.096
43.740,0.090
43.745,0.084
43.750,0.082
43.755,0.075
43.760,0.070
43.765,0.065
43.770,0.056
43.775,0.053
43.780,0.051
43.785,0.046
43.790,0.038
43.795,0.036
43.800,0.041
43.805,0.038
43.810,0.031
43.815,0.025
43.820,0.023
43.825,0.021
43.830,0.011
43.835,0.005
43.840,0.004
43.845,0.005
43.850,0.006
43.855,0.000
43.860,-0.006
43.865,-0.010
43.870,-0.020
43.875,-0.034
43.880,-0.045
43.885,-0.053
43.890,-0.052
43.895,-0.052
43.900,-0.064
43.905,-0.073
43.910,-0.078
43.915,-0.076
43.920,-0.063
43.925,-0.053
43.930,-0.047
43.935,-0.034
43.940,-0.014
43.945,0.007
43.950,0.018
43.955,0.018
43.960,0.022
43.965,0.045
43.970,0.069
43.975,0.072
43.980,0.059
43.985,0.050
43.990,0.050
43.995,0.048
44.000,0.043
44.005,0.040
44.010,0.039
44.015,0.039
44.020,0.035
44.025,0.030
44.030,0.021
44.035,0.011
44.040,0.011
44.045,0.031
44.050,0.045
44.055,-0.004
44.060,-0.150
44.065,-0.380
44.070,-0.659
44.075,-0.954
44.080,-1.154
44.085,-1.086
44.090,-0.670
44.095,-0.110
44.100,0.258
44.105,0.381
44.110,0.388
44.115,0.391
44.120,0.423
44.125,0.425
44.130,0.377
44.135,0.306
44.140,0.230
44.145,0.179
44.150,0.168
44.155,0.159
44.160,0.145
44.165,0.144
44.170,0.141
44.175,0.127
44.180,0.112
44.185,0.103
44.190,0.095
44.195,0.088
44.200,0.083
44.205,0.075
44.210,0.064
44.215,0.053
44.220,0.038
44.225,0.028
44.230,0.025
44.235,0.014
44.240,0.001
44.245,-0.007
44.250,-0.013
44.255,-0.022
44.260,-0.039
44.265,-0.053
44.270,-0.064
44.275,-0.074
44.280,-0.082
44.285,-0.088
44.290,-0.094
44.295,-0.102
44.300,-0.109
44.305,-0.114
44.310,-0.119
44.315,-0.123
44.320,-0.127
44.325,-0.129
44.330,-0.129
44.335,-0.113
44.340,-0.086
44.345,-0.057
44.350,-0.028
44.355,-0.004
44.360,0.018
44.365,0.040
44.370,0.054
44.375,0.066
44.380,0.081
44.385,0.091
44.390,0.098
44.395,0.099
44.400,0.098
44.405,0.099
44.410,0.097
44.415,0.090
44.420,0.084
44.425,0.081
44.430,0.082
44.435,0.081
44.440,0.076
44.445,0.067
44.450,0.059
44.455,0.055
44.460,0.052
44.465,0.052
44.470,0.048
44.475,0.041
44.480,0.034
44.485,0.028
44.490,0.027
44.495,0.027
44.500,0.025
44.505,0.020
44.510,0.019
44.515,0.014
44.520,0.006
44.525,0.003
44.530,-0.002
44.535,-0.009
44.540,-0.021
44.545,-0.033
44.550,-0.036
44.555,-0.037
44.560,-0.041
44.565,-0.046
44.570,-0.057
44.575,-0.073
44.580,-0.086
44.585,-0.090
44.590,-0.077
44.595,-0.073
44.600,-0.564
44.605,-1.507
44.610,-1.932
44.615,-1.834
44.620,-1.632
44.625,-1.508
44.630,-1.566
44.635,-1.466
44.640,-1.289
44.645,-1.300
44.650,-1.258
44.655,-1.114
44.660,-1.070
44.665,-1.048
44.670,-0.947
44.675,-0.876
44.680,-0.850
44.685,-0.782
44.690,-0.708
44.695,-0.672
44.700,-0.624
44.705,-0.558
44.710,-0.515
44.715,-0.476
44.720,-0.422
44.725,-0.376
44.730,-0.340
44.735,-0.297
44.740,-0.254
44.745,-0.219
44.750,-0.176
44.755,-0.066
44.760,0.075
44.765,0.149
44.770,0.189
44.775,0.217
44.780,0.252
44.785,0.304
44.790,0.329
44.795,0.354
44.800,0.393
44.805,0.420
44.810,0.439
44.815,0.467
44.820,0.493
44.825,0.509
44.830,0.528
44.835,0.549
44.840,0.563
44.845,0.576
44.850,0.566
44.855,0.396
44.860,0.178
44.865,0.149
44.870,0.200
44.875,0.261
44.880,0.290
44.885,0.284
44.890,0.338
44.895,0.375
44.900,0.372
44.905,0.401
44.910,0.437
44.915,0.443
44.920,0.457
44.925,0.484
44.930,0.495
44.935,0.501
44.940,0.520
44.945,0.531
44.950,0.560
44.955,0.751
44.960,0.989
44.965,1.030
44.970,0.992
44.975,0.942
44.980,0.921
44.985,0.933
44.990,0.885
44.995,0.850
45.000,0.854
45.005,0.824
45.010,0.786
45.015,0.776
45.020,0.757
45.025,0.724
45.030,0.705
45.035,0.689
45.040,0.660
45.045,0.637
45.050,0.596
45.055,0.391
45.060,0.140
45.065,0.083
45.070,0.106
45.075,0.138
45.080,0.142
45.085,0.112
45.090,0.142
45.095,0.158
45.100,0.134
45.105,0.144
45.110,0.162
45.115,0.150
45.120,0.148
45.125,0.161
45.130,0.158
45.135,0.152
45.140,0.158
45.145,0.159
45.150,0.178
45.155,0.361
45.160,0.589
45.165,0.624
45.170,0.579
45.175,0.524
45.180,0.498
45.185,0.505
45.190,0.453
45.195,0.415
45.200,0.417
45.205,0.385
45.210,0.346
45.215,0.336
45.220,0.317
45.225,0.283
45.230,0.266
45.235,0.252
45.240,0.225
45.245,0.204
45.250,0.165
45.255,-0.037
45.260,-0.285
45.265,-0.338
45.270,-0.311
45.275,-0.274
45.280,-0.265
45.285,-0.290
45.290,-0.255
45.295,-0.234
45.300,-0.252
45.305,-0.236
45.310,-0.213
45.315,-0.218
45.320,-0.214
45.325,-0.195
45.330,-0.192
45.335,-0.191
45.340,-0.178
45.345,-0.170
45.350,-0.144
45.355,0.046
45.360,0.282
45.365,0.322
45.370,0.284
45.375,0.236
45.380,0.218
45.385,0.233
45.390,0.188
45.395,0.157
45.400,0.166
45.405,0.141
45.410,0.109
45.415,0.107
45.420,0.095
45.425,0.068
45.430,0.057
45.435,0.050
45.440,0.031
45.445,0.016
45.450,-0.016
45.455,-0.212
45.460,-0.453
45.465,-0.499
45.470,-0.465
45.475,-0.423
45.480,-0.408
45.485,-0.427
45.490,-0.385
45.495,-0.358
45.500,-0.371
45.505,-0.349
45.510,-0.320
45.515,-0.320
45.520,-0.310
45.525,-0.286
45.530,-0.277
45.535,-0.272
45.540,-0.254
45.545,-0.241
45.550,-0.210
45.555,-0.015
45.560,0.225
45.565,0.270
45.570,0.236
45.575,0.193
45.580,0.178
45.585,0.197
45.590,0.156
45.595,0.129
45.600,0.141
45.605,0.120
45.610,0.092
45.615,0.092
45.620,0.083
45.625,0.060
45.630,0.052
45.635,0.048
45.640,0.031
45.645,0.020
45.650,-0.010
45.655,-0.204
45.660,-0.442
45.665,-0.485
45.670,-0.449
45.675,-0.404
45.680,-0.387
45.685,-0.404
45.690,-0.362
45.695,-0.333
45.700,-0.344
45.705,-0.320
45.710,-0.289
45.715,-0.288
45.720,-0.277
45.725,-0.252
45.730,-0.242
45.735,-0.235
45.740,-0.216
45.745,-0.202
45.750,-0.170
45.755,0.026
45.760,0.267
45.765,0.313
45.770,0.280
45.775,0.237
45.780,0.223
45.785,0.242
45.790,0.202
45.795,0.175
45.800,0.188
45.805,0.167
45.810,0.139
45.815,0.140
45.820,0.132
45.825,0.108
45.830,0.100
45.835,0.096
45.840,0.080
45.845,0.068
45.850,0.039
45.855,-0.156
45.860,-0.394
45.865,-0.437
45.870,-0.401
45.875,-0.356
45.880,-0.340
45.885,-0.357
45.890,-0.314
45.895,-0.286
45.900,-0.297
45.905,-0.274
45.910,-0.244
45.915,-0.243
45.920,-0.232
45.925,-0.207
45.930,-0.197
45.935,-0.190
45.940,-0.172
45.945,-0.158
45.950,-0.127
45.955,0.069
45.960,0.310
45.965,0.355
45.970,0.321
45.975,0.277
45.980,0.263
45.985,0.282
45.990,0.241
45.995,0.214
46.000,0.226
46.005,0.205
46.010,0.176
46.015,0.176
46.020,0.167
46.025,0.143
46.030,0.135
46.035,0.130
46.040,0.113
46.045,0.101
46.050,0.071
46.055,-0.124
46.060,-0.363
46.065,-0.407
46.070,-0.372
46.075,-0.327
46.080,-0.311
46.085,-0.329
46.090,-0.287
46.095,-0.259
46.100,-0.270
46.105,-0.247
46.110,-0.218
46.115,-0.217
46.120,-0.207
46.125,-0.182
46.130,-0.173
46.135,-0.167
46.140,-0.149
46.145,-0.136
46.150,-0.105
46.155,0.090
46.160,0.330
46.165,0.375
46.170,0.340
46.175,0.296
46.180,0.281
46.185,0.300
46.190,0.258
46.195,0.231
46.200,0.243
46.205,0.221
46.210,0.192
46.215,0.192
46.220,0.182
46.225,0.158
46.230,0.149
46.235,0.144
46.240,0.127
46.245,0.114
46.250,0.084
46.255,-0.111
46.260,-0.351
46.265,-0.395
46.270,-0.360
46.275,-0.316
46.280,-0.301
46.285,-0.318
46.290,-0.276
46.295,-0.249
46.300,-0.260
46.305,-0.238
46.310,-0.209
46.315,-0.208
46.320,-0.199
46.325,-0.174
46.330,-0.165
46.335,-0.159
46.340,-0.141
46.345,-0.129
46.350,-0.098
46.355,0.097
46.360,0.337
46.365,0.381
46.370,0.346
46.375,0.303
46.380,0.287
46.385,0.306
46.390,0.264
46.395,0.236
46.400,0.248
46.405,0.226
46.410,0.197
46.415,0.197
46.420,0.187
46.425,0.163
46.430,0.154
46.435,0.148
46.440,0.131
46.445,0.118
46.450,0.087
46.455,-0.107
46.460,-0.347
46.465,-0.391
46.470,-0.356
46.475,-0.312
46.480,-0.297
46.485,-0.315
46.490,-0.273
46.495,-0.246
46.500,-0.257
46.505,-0.235
46.510,-0.206
46.515,-0.206
46.520,-0.196
46.525,-0.172
46.530,-0.163
46.535,-0.157
46.540,-0.139
46.545,-0.126
46.550,-0.096
46.555,0.099
46.560,0.339
46.565,0.383
46.570,0.348
46.575,0.304
46.580,0.289
46.585,0.308
46.590,0.266
46.595,0.238
46.600,0.250
46.605,0.228
46.610,0.198
46.615,0.198
46.620,0.188
46.625,0.164
46.630,0.155
46.635,0.149
46.640,0.132
46.645,0.120
46.650,0.089
46.655,-0.106
46.660,-0.346
46.665,-0.390
46.670,-0.355
46.675,-0.311
46.680,-0.296
46.685,-0.314
46.690,-0.272
46.695,-0.245
46.700,-0.256
46.705,-0.234
46.710,-0.205
46.715,-0.204
46.720,-0.195
46.725,-0.170
46.730,-0.162
46.735,-0.156
46.740,-0.138
46.745,-0.125
46.750,-0.095
46.755,0.100
46.760,0.340
46.765,0.384
46.770,0.350
46.775,0.306
46.780,0.290
46.785,0.308
46.790,0.267
46.795,0.239
46.800,0.251
46.805,0.229
46.810,0.200
46.815,0.199
46.820,0.189
46.825,0.165
46.830,0.156
46.835,0.151
46.840,0.133
46.845,0.121
46.850,0.090
46.855,-0.106
46.860,-0.345
46.865,-0.389
46.870,-0.354
46.875,-0.311
46.880,-0.295
46.885,-0.313
46.890,-0.271
46.895,-0.244
46.900,-0.255
46.905,-0.233
46.910,-0.204
46.915,-0.204
46.920,-0.194
46.925,-0.169
46.930,-0.160
46.935,-0.155
46.940,-0.138
46.945,-0.125
46.950,-0.094
46.955,0.101
46.960,0.341
46.965,0.385
46.970,0.350
46.975,0.306
46.980,0.291
46.985,0.310
46.990,0.268
46.995,0.240
47.000,0.252
47.005,0.230
47.010,0.200
47.015,0.200
47.020,0.191
47.025,0.166
47.030,0.157
47.035,0.151
47.040,0.134
47.045,0.121
47.050,0.090
47.055,-0.105
47.060,-0.344
47.065,-0.388
47.070,-0.353
47.075,-0.309
47.080,-0.294
47.085,-0.312
47.090,-0.270
47.095,-0.243
47.100,-0.255
47.105,-0.232
47.110,-0.203
47.115,-0.203
47.120,-0.193
47.125,-0.168
47.130,-0.160
47.135,-0.155
47.140,-0.137
47.145,-0.124
47.150,-0.094
47.155,0.101
47.160,0.341
47.165,0.385
47.170,0.351
47.175,0.307
47.180,0.292
47.185,0.310
47.190,0.268
47.195,0.241
47.200,0.252
47.205,0.230
47.210,0.201
47.215,0.201
47.220,0.191
47.225,0.166
47.230,0.157
47.235,0.152
47.240,0.135
47.245,0.122
47.250,0.091
47.255,-0.104
47.260,-0.344
47.265,-0.388
47.270,-0.353
47.275,-0.309
47.280,-0.294
47.285,-0.312
47.290,-0.270
47.295,-0.242
47.300,-0.254
47.305,-0.232
47.310,-0.202
47.315,-0.202
47.320,-0.192
47.325,-0.168
47.330,-0.159
47.335,-0.154
47.340,-0.136
47.345,-0.124
47.350,-0.093
47.355,0.102
47.360,0.342
47.365,0.386
47.370,0.351
47.375,0.308
47.380,0.293
47.385,0.311
47.390,0.269
47.395,0.241
47.400,0.253
47.405,0.231
47.410,0.202
47.415,0.201
47.420,0.191
47.425,0.167
47.430,0.158
47.435,0.153
47.440,0.135
47.445,0.122
47.450,0.091
47.455,-0.104
47.460,-0.344
47.465,-0.388
47.470,-0.353
47.475,-0.309
47.480,-0.293
47.485,-0.311
47.490,-0.270
47.495,-0.242
47.500,-0.254
47.505,-0.232
47.510,-0.203
47.515,-0.202
47.520,-0.192
47.525,-0.168
47.530,-0.159
47.535,-0.154
47.540,-0.136
47.545,-0.123
47.550,-0.093
47.555,0.102
47.560,0.342
47.565,0.386
47.570,0.351
47.575,0.308
47.580,0.293
47.585,0.311
47.590,0.269
47.595,0.241
47.600,0.253
47.605,0.231
47.610,0.201
47.615,0.201
47.620,0.191
47.625,0.167
47.630,0.158
47.635,0.152
47.640,0.135
47.645,0.122
47.650,0.092
47.655,-0.103
47.660,-0.343
47.665,-0.387
47.670,-0.352
47.675,-0.308
47.680,-0.293
47.685,-0.312
47.690,-0.270
47.695,-0.242
47.700,-0.253
47.705,-0.231
47.710,-0.202
47.715,-0.202
47.720,-0.192
47.725,-0.167
47.730,-0.158
47.735,-0.153
47.740,-0.136
47.745,-0.123
47.750,-0.092
47.755,0.103
47.760,0.343
47.765,0.386
47.770,0.352
47.775,0.308
47.780,0.293
47.785,0.311
47.790,0.269
47.795,0.241
47.800,0.253
47.805,0.231
47.810,0.202
47.815,0.201
47.820,0.191
47.825,0.167
47.830,0.158
47.835,0.153
47.840,0.135
47.845,0.122
47.850,0.092
47.855,-0.103
47.860,-0.343
47.865,-0.387
47.870,-0.352
47.875,-0.308
47.880,-0.293
47.885,-0.311
47.890,-0.269
47.895,-0.242
47.900,-0.253
47.905,-0.231
47.910,-0.202
47.915,-0.202
47.920,-0.192
47.925,-0.167
47.930,-0.159
47.935,-0.153
47.940,-0.136
47.945,-0.123
47.950,-0.093
47.955,0.103
47.960,0.343
47.965,0.387
47.970,0.352
47.975,0.308
47.980,0.293
47.985,0.311
47.990,0.269
47.995,0.241
48.000,0.253
48.005,0.231
48.010,0.202
48.015,0.201
48.020,0.192
48.025,0.167
48.030,0.158
48.035,0.153
48.040,0.135
48.045,0.122
48.050,0.092
48.055,-0.103
48.060,-0.343
48.065,-0.387
48.070,-0.353
48.075,-0.309
48.080,-0.293
48.085,-0.311
48.090,-0.269
48.095,-0.241
48.100,-0.253
48.105,-0.231
48.110,-0.202
48.115,-0.201
48.120,-0.192
48.125,-0.167
48.130,-0.158
48.135,-0.153
48.140,-0.135
48.145,-0.123
48.150,-0.092
48.155,0.103
48.160,0.343
48.165,0.387
48.170,0.352
48.175,0.308
48.180,0.293
48.185,0.310
48.190,0.268
48.195,0.241
48.200,0.253
48.205,0.231
48.210,0.202
48.215,0.201
48.220,0.192
48.225,0.167
48.230,0.158
48.235,0.153
48.240,0.135
48.245,0.123
48.250,0.092
48.255,-0.103
48.260,-0.343
48.265,-0.387
48.270,-0.352
48.275,-0.308
48.280,-0.293
48.285,-0.311
48.290,-0.269
48.295,-0.242
48.300,-0.253
48.305,-0.231
48.310,-0.202
48.315,-0.202
48.320,-0.192
48.325,-0.167
48.330,-0.159
48.335,-0.153
48.340,-0.135
48.345,-0.123
48.350,-0.092
48.355,0.103
48.360,0.343
48.365,0.387
48.370,0.352
48.375,0.308
48.380,0.293
48.385,0.311
48.390,0.269
48.395,0.242
48.400,0.253
48.405,0.231
48.410,0.201
48.415,0.201
48.420,0.191
48.425,0.167
48.430,0.158
48.435,0.153
48.440,0.135
48.445,0.123
48.450,0.092
48.455,-0.103
48.460,-0.343
48.465,-0.387
48.470,-0.352
48.475,-0.308
48.480,-0.293
48.485,-0.312
48.490,-0.270
48.495,-0.242
48.500,-0.253
48.505,-0.231
48.510,-0.202
48.515,-0.202
48.520,-0.192
48.525,-0.167
48.530,-0.159
48.535,-0.153
48.540,-0.135
48.545,-0.123
48.550,-0.092
48.555,0.103
48.560,0.343
48.565,0.387
48.570,0.353
48.575,0.308
48.580,0.293
48.585,0.311
48.590,0.269
48.595,0.242
48.600,0.253
48.605,0.231
48.610,0.201
48.615,0.201
48.620,0.191
48.625,0.167
48.630,0.158
48.635,0.153
48.640,0.135
48.645,0.123
48.650,0.092
48.655,-0.103
48.660,-0.343
48.665,-0.387
48.670,-0.352
48.675,-0.308
48.680,-0.293
48.685,-0.311
48.690,-0.269
48.695,-0.241
48.700,-0.253
48.705,-0.231
48.710,-0.202
48.715,-0.202
48.720,-0.192
48.725,-0.167
48.730,-0.159
48.735,-0.153
48.740,-0.136
48.745,-0.123
48.750,-0.092
48.755,0.103
48.760,0.343
48.765,0.387
48.770,0.352
48.775,0.309
48.780,0.293
48.785,0.311
48.790,0.269
48.795,0.241
48.800,0.253
48.805,0.231
48.810,0.202
48.815,0.201
48.820,0.192
48.825,0.167
48.830,0.158
48.835,0.153
48.840,0.135
48.845,0.123
48.850,0.092
48.855,-0.103
48.860,-0.343
48.865,-0.387
48.870,-0.352
48.875,-0.308
48.880,-0.293
48.885,-0.311
48.890,-0.269
48.895,-0.242
48.900,-0.253
48.905,-0.232
48.910,-0.202
48.915,-0.202
48.920,-0.192
48.925,-0.167
48.930,-0.158
48.935,-0.153
48.940,-0.135
48.945,-0.123
48.950,-0.092
48.955,0.103
48.960,0.343
48.965,0.387
48.970,0.352
48.975,0.308
48.980,0.293
48.985,0.311
48.990,0.269
48.995,0.242
49.000,0.254
49.005,0.231
49.010,0.202
49.015,0.202
49.020,0.192
49.025,0.167
49.030,0.158
49.035,0.153
49.040,0.135
49.045,0.123
49.050,0.092
49.055,-0.103
49.060,-0.343
49.065,-0.387
49.070,-0.352
49.075,-0.309
49.080,-0.293
49.085,-0.311
49.090,-0.269
49.095,-0.242
49.100,-0.253
49.105,-0.231
49.110,-0.202
49.115,-0.202
49.120,-0.192
49.125,-0.167
49.130,-0.158
49.135,-0.153
49.140,-0.135
49.145,-0.123
49.150,-0.092
49.155,0.103
49.160,0.343
49.165,0.387
49.170,0.352
49.175,0.308
49.180,0.293
49.185,0.311
49.190,0.269
49.195,0.242
49.200,0.253
49.205,0.231
49.210,0.202
49.215,0.201
49.220,0.192
49.225,0.167
49.230,0.158
49.235,0.153
49.240,0.135
49.245,0.123
49.250,0.092
49.255,-0.103
49.260,-0.343
49.265,-0.387
49.270,-0.352
49.275,-0.309
49.280,-0.293
49.285,-0.311
49.290,-0.269
49.295,-0.242
49.300,-0.253
49.305,-0.231
49.310,-0.202
49.315,-0.202
49.320,-0.192
49.325,-0.167
49.330,-0.158
49.335,-0.153
49.340,-0.135
49.345,-0.123
49.350,-0.092
49.355,0.103
49.360,0.343
49.365,0.387
49.370,0.352
49.375,0.308
49.380,0.293
49.385,0.311
49.390,0.269
49.395,0.242
49.400,0.254
49.405,0.231
49.410,0.202
49.415,0.201
49.420,0.192
49.425,0.167
49.430,0.158
49.435,0.153
49.440,0.135
49.445,0.123
49.450,0.092
49.455,-0.103
49.460,-0.343
49.465,-0.387
49.470,-0.352
49.475,-0.308
49.480,-0.293
49.485,-0.311
49.490,-0.269
49.495,-0.242
49.500,-0.253
49.505,-0.231
49.510,-0.202
49.515,-0.202
49.520,-0.192
49.525,-0.167
49.530,-0.159
49.535,-0.153
49.540,-0.135
49.545,-0.123
49.550,-0.092
49.555,0.103
49.560,0.343
49.565,0.387
49.570,0.352
49.575,0.308
49.580,0.293
49.585,0.311
49.590,0.269
49.595,0.242
49.600,0.253
49.605,0.231
49.610,0.202
49.615,0.202
49.620,0.192
49.625,0.167
49.630,0.158
49.635,0.153
49.640,0.135
49.645,0.123
49.650,0.092
49.655,-0.103
49.660,-0.343
49.665,-0.387
49.670,-0.352
49.675,-0.309
49.680,-0.294
49.685,-0.311
49.690,-0.269
49.695,-0.242
49.700,-0.254
49.705,-0.232
49.710,-0.202
49.715,-0.202
49.720,-0.192
49.725,-0.167
49.730,-0.158
49.735,-0.153
49.740,-0.136
49.745,-0.123
49.750,-0.092
49.755,0.103
49.760,0.343
49.765,0.387
49.770,0.352
49.775,0.308
49.780,0.293
49.785,0.311
49.790,0.269
49.795,0.241
49.800,0.253
49.805,0.231
49.810,0.202
49.815,0.201
49.820,0.192
49.825,0.167
49.830,0.158
49.835,0.153
49.840,0.136
49.845,0.123
49.850,0.092
49.855,-0.103
49.860,-0.343
49.865,-0.386
49.870,-0.352
49.875,-0.308
49.880,-0.293
49.885,-0.311
49.890,-0.269
49.895,-0.242
49.900,-0.253
49.905,-0.231
49.910,-0.202
49.915,-0.202
49.920,-0.192
49.925,-0.167
49.930,-0.158
49.935,-0.153
49.940,-0.135
49.945,-0.123
49.950,-0.092
49.955,0.103
49.960,0.343
49.965,0.387
49.970,0.352
