'Elapsed time','ECG'
41.680,0.316
41.685,0.293
41.690,0.293
41.695,0.272
41.700,0.243
41.705,0.247
41.710,0.234
41.715,0.195
41.720,0.185
41.725,0.190
41.730,0.171
41.735,0.148
41.740,0.151
41.745,0.134
41.750,0.101
41.755,0.106
41.760,0.098
41.765,0.063
41.770,0.056
41.775,0.054
41.780,0.024
41.785,-0.003
41.790,-0.005
41.795,-0.028
41.800,-0.063
41.805,-0.067
41.810,-0.086
41.815,-0.129
41.820,-0.151
41.825,-0.164
41.830,-0.198
41.835,-0.233
41.840,-0.241
41.845,-0.262
41.850,-0.294
41.855,-0.296
41.860,-0.307
41.865,-0.329
41.870,-0.314
41.875,-0.278
41.880,-0.248
41.885,-0.198
41.890,-0.117
41.895,-0.056
41.900,-0.010
41.905,0.063
41.910,0.124
41.915,0.156
41.920,0.200
41.925,0.247
41.930,0.256
41.935,0.253
41.940,0.277
41.945,0.279
41.950,0.259
41.955,0.263
41.960,0.260
41.965,0.240
41.970,0.241
41.975,0.247
41.980,0.219
41.985,0.194
41.990,0.199
41.995,0.183
42.000,0.154
42.005,0.154
42.010,0.146
42.015,0.121
42.020,0.121
42.025,0.132
42.030,0.112
42.035,0.095
42.040,0.105
42.045,0.085
42.050,0.059
42.055,0.071
42.060,0.076
42.065,0.057
42.070,0.053
42.075,0.063
42.080,0.049
42.085,0.032
42.090,0.044
42.095,0.036
42.100,0.015
42.105,0.027
42.110,0.030
42.115,0.007
42.120,0.001
42.125,0.013
42.130,0.004
42.135,-0.007
42.140,0.011
42.145,0.004
42.150,-0.018
42.155,-0.008
42.160,-0.004
42.165,-0.023
42.170,-0.021
42.175,-0.008
42.180,-0.021
42.185,-0.032
42.190,-0.018
42.195,-0.021
42.200,-0.036
42.205,-0.028
42.210,-0.028
42.215,-0.052
42.220,-0.070
42.225,-0.080
42.230,-0.100
42.235,-0.110
42.240,-0.100
42.245,-0.113
42.250,-0.130
42.255,-0.120
42.260,-0.138
42.265,-0.180
42.270,-0.180
42.275,-0.164
42.280,-0.176
42.285,-0.187
42.290,-0.169
42.295,-0.145
42.300,-0.113
42.305,-0.050
42.310,-0.002
42.315,0.003
42.320,0.020
42.325,0.056
42.330,0.058
42.335,0.051
42.340,0.068
42.345,0.068
42.350,0.057
42.355,0.071
42.360,0.072
42.365,0.050
42.370,0.051
42.375,0.067
42.380,0.054
42.385,0.042
42.390,0.056
42.395,0.078
42.400,0.113
42.405,0.150
42.410,0.089
42.415,-0.113
42.420,-0.419
42.425,-0.873
42.430,-1.413
42.435,-1.723
42.440,-1.539
42.445,-1.004
42.450,-0.490
42.455,-0.103
42.460,0.155
42.465,0.222
42.470,0.253
42.475,0.312
42.480,0.315
42.485,0.318
42.490,0.349
42.495,0.350
42.500,0.335
42.505,0.338
42.510,0.331
42.515,0.305
42.520,0.304
42.525,0.305
42.530,0.273
42.535,0.255
42.540,0.261
42.545,0.245
42.550,0.219
42.555,0.211
42.560,0.196
42.565,0.166
42.570,0.159
42.575,0.161
42.580,0.138
42.585,0.121
42.590,0.123
42.595,0.101
42.600,0.070
42.605,0.066
42.610,0.057
42.615,0.023
42.620,0.008
42.625,0.007
42.630,-0.021
42.635,-0.044
42.640,-0.048
42.645,-0.078
42.650,-0.117
42.655,-0.128
42.660,-0.149
42.665,-0.189
42.670,-0.208
42.675,-0.217
42.680,-0.253
42.685,-0.282
42.690,-0.284
42.695,-0.302
42.700,-0.321
42.705,-0.304
42.710,-0.281
42.715,-0.265
42.720,-0.214
42.725,-0.145
42.730,-0.096
42.735,-0.031
42.740,0.053
42.745,0.102
42.750,0.138
42.755,0.195
42.760,0.233
42.765,0.241
42.770,0.263
42.775,0.283
42.780,0.269
42.785,0.268
42.790,0.285
42.795,0.268
42.800,0.244
42.805,0.253
42.810,0.248
42.815,0.218
42.820,0.209
42.825,0.204
42.830,0.179
42.835,0.164
42.840,0.170
42.845,0.155
42.850,0.131
42.855,0.137
42.860,0.136
42.865,0.109
42.870,0.105
42.875,0.112
42.880,0.093
42.885,0.083
42.890,0.093
42.895,0.077
42.900,0.058
42.905,0.064
42.910,0.057
42.915,0.033
42.920,0.039
42.925,0.051
42.930,0.031
42.935,0.018
42.940,0.028
42.945,0.021
42.950,0.010
42.955,0.022
42.960,0.018
42.965,-0.003
42.970,0.003
42.975,0.012
42.980,-0.006
42.985,-0.011
42.990,0.005
42.995,-0.007
43.000,-0.028
43.005,-0.013
43.010,-0.011
43.015,-0.031
43.020,-0.024
43.025,-0.013
43.030,-0.032
43.035,-0.055
43.040,-0.064
43.045,-0.086
43.050,-0.103
43.055,-0.091
43.060,-0.093
43.065,-0.116
43.070,-0.118
43.075,-0.123
43.080,-0.161
43.085,-0.180
43.090,-0.165
43.095,-0.172
43.100,-0.185
43.105,-0.171
43.110,-0.160
43.115,-0.141
43.120,-0.087
43.125,-0.023
43.130,-0.003
43.135,0.005
43.140,0.044
43.145,0.057
43.150,0.050
43.155,0.066
43.160,0.067
43.165,0.049
43.170,0.055
43.175,0.067
43.180,0.050
43.185,0.044
43.190,0.063
43.195,0.052
43.200,0.031
43.205,0.040
43.210,0.061
43.215,0.096
43.220,0.145
43.225,0.123
43.230,-0.045
43.235,-0.320
43.240,-0.720
43.245,-1.263
43.250,-1.680
43.255,-1.660
43.260,-1.207
43.265,-0.654
43.270,-0.236
43.275,0.064
43.280,0.192
43.285,0.225
43.290,0.292
43.295,0.311
43.300,0.313
43.305,0.345
43.310,0.351
43.315,0.338
43.320,0.342
43.325,0.342
43.330,0.315
43.335,0.297
43.340,0.303
43.345,0.281
43.350,0.254
43.355,0.254
43.360,0.240
43.365,0.215
43.370,0.208
43.375,0.204
43.380,0.177
43.385,0.159
43.390,0.165
43.395,0.140
43.400,0.114
43.405,0.117
43.410,0.101
43.415,0.070
43.420,0.059
43.425,0.056
43.430,0.035
43.435,0.015
43.440,0.011
43.445,-0.020
43.450,-0.052
43.455,-0.056
43.460,-0.074
43.465,-0.108
43.470,-0.125
43.475,-0.140
43.480,-0.181
43.485,-0.213
43.490,-0.223
43.495,-0.256
43.500,-0.286
43.505,-0.286
43.510,-0.297
43.515,-0.315
43.520,-0.310
43.525,-0.288
43.530,-0.270
43.535,-0.230
43.540,-0.156
43.545,-0.100
43.550,-0.046
43.555,0.033
43.560,0.091
43.565,0.131
43.570,0.180
43.575,0.223
43.580,0.237
43.585,0.252
43.590,0.276
43.595,0.271
43.600,0.262
43.605,0.272
43.610,0.265
43.615,0.243
43.620,0.237
43.625,0.238
43.630,0.218
43.635,0.205
43.640,0.207
43.645,0.185
43.650,0.165
43.655,0.170
43.660,0.162
43.665,0.136
43.670,0.129
43.675,0.129
43.680,0.108
43.685,0.101
43.690,0.108
43.695,0.088
43.700,0.073
43.705,0.082
43.710,0.076
43.715,0.056
43.720,0.056
43.725,0.064
43.730,0.043
43.735,0.036
43.740,0.050
43.745,0.036
43.750,0.025
43.755,0.033
43.760,0.028
43.765,0.014
43.770,0.021
43.775,0.030
43.780,0.008
43.785,0.002
43.790,0.015
43.795,0.000
43.800,-0.009
43.805,0.003
43.810,-0.001
43.815,-0.022
43.820,-0.022
43.825,-0.015
43.830,-0.040
43.835,-0.057
43.840,-0.062
43.845,-0.110
43.850,-0.189
43.855,-0.284
43.860,-0.442
43.865,-0.659
43.870,-0.860
43.875,-1.034
43.880,-1.197
43.885,-1.312
43.890,-1.407
43.895,-1.542
43.900,-1.633
43.905,-1.597
43.910,-1.504
43.915,-1.429
43.920,-1.357
43.925,-1.282
43.930,-1.212
43.935,-1.143
43.940,-1.076
43.945,-0.926
43.950,-0.473
43.955,0.270
43.960,0.920
43.965,1.315
43.970,1.538
43.975,1.597
43.980,1.576
43.985,1.581
43.990,1.582
43.995,1.543
44.000,1.501
44.005,1.469
44.010,1.419
44.015,1.355
44.020,1.304
44.025,1.254
44.030,1.191
44.035,1.144
44.040,1.108
44.045,1.052
44.050,1.002
44.055,0.975
44.060,0.940
44.065,0.892
44.070,0.862
44.075,0.838
44.080,0.799
44.085,0.781
44.090,0.775
44.095,0.748
44.100,0.727
44.105,0.723
44.110,0.705
44.115,0.680
44.120,0.672
44.125,0.659
44.130,0.625
44.135,0.600
44.140,0.577
44.145,0.523
44.150,0.459
44.155,0.402
44.160,0.323
44.165,0.222
44.170,0.130
44.175,0.028
44.180,-0.099
44.185,-0.211
44.190,-0.312
44.195,-0.432
44.200,-0.543
44.205,-0.625
44.210,-0.705
44.215,-0.783
44.220,-0.827
44.225,-0.860
44.230,-0.903
44.235,-0.919
44.240,-0.912
44.245,-0.913
44.250,-0.902
44.255,-0.868
44.260,-0.844
44.265,-0.834
44.270,-0.802
44.275,-0.767
44.280,-0.750
44.285,-0.722
44.290,-0.686
44.295,-0.669
44.300,-0.650
44.305,-0.609
44.310,-0.582
44.315,-0.570
44.320,-0.542
44.325,-0.514
44.330,-0.503
44.335,-0.479
44.340,-0.445
44.345,-0.429
44.350,-0.414
44.355,-0.383
44.360,-0.366
44.365,-0.359
44.370,-0.334
44.375,-0.309
44.380,-0.303
44.385,-0.281
44.390,-0.250
44.395,-0.243
44.400,-0.237
44.405,-0.215
44.410,-0.202
44.415,-0.198
44.420,-0.175
44.425,-0.152
44.430,-0.153
44.435,-0.140
44.440,-0.116
44.445,-0.114
44.450,-0.107
44.455,-0.084
44.460,-0.078
44.465,-0.077
44.470,-0.055
44.475,-0.038
44.480,-0.039
44.485,-0.029
44.490,-0.011
44.495,-0.012
44.500,-0.013
44.505,0.005
44.510,0.013
44.515,0.009
44.520,0.024
44.525,0.035
44.530,0.029
44.535,0.043
44.540,0.062
44.545,0.052
44.550,0.049
44.555,0.070
44.560,0.068
44.565,0.052
44.570,0.064
44.575,0.077
44.580,0.071
44.585,0.080
44.590,0.099
44.595,0.089
44.600,0.079
44.605,0.091
44.610,0.087
44.615,0.078
44.620,0.091
44.625,0.097
44.630,0.084
44.635,0.090
44.640,0.106
44.645,0.096
44.650,0.087
44.655,0.095
44.660,0.079
44.665,0.047
44.670,0.040
44.675,0.042
44.680,0.026
44.685,0.023
44.690,0.034
44.695,0.016
44.700,-0.008
44.705,-0.016
44.710,-0.029
44.715,-0.036
44.720,-0.022
44.725,-0.019
44.730,-0.030
44.735,0.005
44.740,0.066
44.745,0.107
44.750,0.139
44.755,0.163
44.760,0.181
44.765,0.193
44.770,0.207
44.775,0.218
44.780,0.209
44.785,0.209
44.790,0.222
44.795,0.208
44.800,0.193
44.805,0.199
44.810,0.191
44.815,0.178
44.820,0.181
44.825,0.195
44.830,0.221
44.835,0.271
44.840,0.279
44.845,0.155
44.850,-0.077
44.855,-0.421
44.860,-0.930
44.865,-1.425
44.870,-1.588
44.875,-1.274
44.880,-0.723
44.885,-0.254
44.890,0.091
44.895,0.267
44.900,0.314
44.905,0.371
44.910,0.403
44.915,0.406
44.920,0.431
44.925,0.443
44.930,0.426
44.935,0.421
44.940,0.421
44.945,0.398
44.950,0.386
44.955,0.386
44.960,0.361
44.965,0.330
44.970,0.325
44.975,0.316
44.980,0.284
44.985,0.271
44.990,0.263
44.995,0.234
45.000,0.218
45.005,0.213
45.010,0.190
45.015,0.165
45.020,0.160
45.025,0.147
45.030,0.111
45.035,0.098
45.040,0.092
45.045,0.063
45.050,0.046
45.055,0.041
45.060,0.020
45.065,-0.007
45.070,-0.024
45.075,-0.046
45.080,-0.085
45.085,-0.110
45.090,-0.127
45.095,-0.164
45.100,-0.189
45.105,-0.206
45.110,-0.241
45.115,-0.273
45.120,-0.286
45.125,-0.302
45.130,-0.332
45.135,-0.340
45.140,-0.330
45.145,-0.328
45.150,-0.304
45.155,-0.257
45.160,-0.208
45.165,-0.151
45.170,-0.076
45.175,-0.008
45.180,0.036
45.185,0.094
45.190,0.151
45.195,0.184
45.200,0.218
45.205,0.239
45.210,0.243
45.215,0.244
45.220,0.255
45.225,0.263
45.230,0.245
45.235,0.241
45.240,0.241
45.245,0.216
45.250,0.205
45.255,0.206
45.260,0.188
45.265,0.169
45.270,0.168
45.275,0.159
45.280,0.132
45.285,0.128
45.290,0.131
45.295,0.116
45.300,0.114
45.305,0.113
45.310,0.094
45.315,0.083
45.320,0.086
45.325,0.080
45.330,0.061
45.335,0.062
45.340,0.064
45.345,0.047
45.350,0.039
45.355,0.040
45.360,0.030
45.365,0.018
45.370,0.024
45.375,0.027
45.380,0.014
45.385,0.016
45.390,0.020
45.395,0.008
45.400,0.004
45.405,0.007
45.410,0.000
45.415,-0.010
45.420,-0.007
45.425,-0.020
45.430,-0.058
45.435,-0.072
45.440,-0.078
45.445,-0.096
45.450,-0.099
45.455,-0.092
45.460,-0.101
45.465,-0.123
45.470,-0.138
45.475,-0.157
45.480,-0.179
45.485,-0.171
45.490,-0.167
45.495,-0.186
45.500,-0.173
45.505,-0.122
45.510,-0.074
45.515,-0.031
45.520,0.007
45.525,0.023
45.530,0.033
45.535,0.059
45.540,0.072
45.545,0.062
45.550,0.055
45.555,0.057
45.560,0.054
45.565,0.051
45.570,0.061
45.575,0.057
45.580,0.041
45.585,0.047
45.590,0.048
45.595,0.036
45.600,0.059
45.605,0.112
45.610,0.140
45.615,0.094
45.620,-0.054
45.625,-0.324
45.630,-0.756
45.635,-1.278
45.640,-1.668
45.645,-1.659
45.650,-1.189
45.655,-0.605
45.660,-0.192
45.665,0.094
45.670,0.219
45.675,0.232
45.680,0.261
45.685,0.293
45.690,0.309
45.695,0.312
45.700,0.318
45.705,0.323
45.710,0.317
45.715,0.311
45.720,0.309
45.725,0.291
45.730,0.261
45.735,0.255
45.740,0.246
45.745,0.218
45.750,0.208
45.755,0.205
45.760,0.185
45.765,0.163
45.770,0.158
45.775,0.146
45.780,0.126
45.785,0.121
45.790,0.110
45.795,0.083
45.800,0.070
45.805,0.063
45.810,0.039
45.815,0.020
45.820,0.021
45.825,0.005
45.830,-0.023
45.835,-0.034
45.840,-0.056
45.845,-0.098
45.850,-0.122
45.855,-0.133
45.860,-0.159
45.865,-0.182
45.870,-0.195
45.875,-0.222
45.880,-0.251
45.885,-0.263
45.890,-0.285
45.895,-0.312
45.900,-0.320
45.905,-0.319
45.910,-0.320
45.915,-0.304
45.920,-0.258
45.925,-0.208
45.930,-0.156
45.935,-0.081
45.940,-0.006
45.945,0.051
45.950,0.111
45.955,0.170
45.960,0.198
45.965,0.217
45.970,0.250
45.975,0.256
45.980,0.244
45.985,0.259
45.990,0.266
45.995,0.250
46.000,0.247
46.005,0.251
46.010,0.238
46.015,0.223
46.020,0.220
46.025,0.204
46.030,0.179
46.035,0.175
46.040,0.169
46.045,0.146
46.050,0.136
46.055,0.134
46.060,0.118
46.065,0.107
46.070,0.109
46.075,0.095
46.080,0.076
46.085,0.076
46.090,0.069
46.095,0.052
46.100,0.046
46.105,0.046
46.110,0.036
46.115,0.031
46.120,0.039
46.125,0.033
46.130,0.017
46.135,0.020
46.140,0.019
46.145,0.007
46.150,0.013
46.155,0.019
46.160,0.009
46.165,0.004
46.170,0.010
46.175,0.001
46.180,-0.011
46.185,-0.004
46.190,-0.005
46.195,-0.023
46.200,-0.030
46.205,-0.037
46.210,-0.066
46.215,-0.085
46.220,-0.077
46.225,-0.081
46.230,-0.098
46.235,-0.097
46.240,-0.101
46.245,-0.130
46.250,-0.152
46.255,-0.159
46.260,-0.167
46.265,-0.166
46.270,-0.161
46.275,-0.173
46.280,-0.168
46.285,-0.117
46.290,-0.058
46.295,-0.017
46.300,0.014
46.305,0.038
46.310,0.049
46.315,0.055
46.320,0.069
46.325,0.068
46.330,0.057
46.335,0.066
46.340,0.070
46.345,0.063
46.350,0.066
46.355,0.069
46.360,0.062
46.365,0.055
46.370,0.055
46.375,0.053
46.380,0.071
46.385,0.125
46.390,0.148
46.395,0.063
46.400,-0.122
46.405,-0.432
46.410,-0.916
46.415,-1.436
46.420,-1.707
46.425,-1.521
46.430,-0.987
46.435,-0.463
46.440,-0.096
46.445,0.136
46.450,0.222
46.455,0.259
46.460,0.298
46.465,0.316
46.470,0.338
46.475,0.341
46.480,0.332
46.485,0.340
46.490,0.334
46.495,0.313
46.500,0.307
46.505,0.300
46.510,0.283
46.515,0.273
46.520,0.268
46.525,0.245
46.530,0.217
46.535,0.209
46.540,0.197
46.545,0.175
46.550,0.167
46.555,0.165
46.560,0.145
46.565,0.124
46.570,0.117
46.575,0.100
46.580,0.077
46.585,0.072
46.590,0.062
46.595,0.038
46.600,0.024
46.605,0.013
46.610,-0.011
46.615,-0.032
46.620,-0.043
46.625,-0.067
46.630,-0.098
46.635,-0.111
46.640,-0.137
46.645,-0.174
46.650,-0.192
46.655,-0.210
46.660,-0.240
46.665,-0.264
46.670,-0.272
46.675,-0.291
46.680,-0.309
46.685,-0.301
46.690,-0.295
46.695,-0.287
46.700,-0.246
46.705,-0.187
46.710,-0.132
46.715,-0.068
46.720,0.010
46.725,0.066
46.730,0.108
46.735,0.168
46.740,0.208
46.745,0.224
46.750,0.248
46.755,0.265
46.760,0.263
46.765,0.262
46.770,0.271
46.775,0.263
46.780,0.246
46.785,0.245
46.790,0.231
46.795,0.211
46.800,0.209
46.805,0.203
46.810,0.183
46.815,0.170
46.820,0.170
46.825,0.154
46.830,0.133
46.835,0.135
46.840,0.129
46.845,0.110
46.850,0.105
46.855,0.100
46.860,0.081
46.865,0.069
46.870,0.071
46.875,0.059
46.880,0.051
46.885,0.063
46.890,0.051
46.895,0.033
46.900,0.038
46.905,0.039
46.910,0.023
46.915,0.018
46.920,0.031
46.925,0.024
46.930,0.012
46.935,0.023
46.940,0.020
46.945,0.004
46.950,0.006
46.955,0.011
46.960,0.003
46.965,-0.002
46.970,0.007
46.975,-0.002
46.980,-0.017
46.985,-0.023
46.990,-0.052
46.995,-0.074
47.000,-0.071
47.005,-0.074
47.010,-0.089
47.015,-0.095
47.020,-0.093
47.025,-0.123
47.030,-0.154
47.035,-0.150
47.040,-0.153
47.045,-0.161
47.050,-0.152
47.055,-0.154
47.060,-0.149
47.065,-0.108
47.070,-0.051
47.075,-0.012
47.080,0.016
47.085,0.046
47.090,0.057
47.095,0.058
47.100,0.073
47.105,0.082
47.110,0.070
47.115,0.066
47.120,0.077
47.125,0.066
47.130,0.056
47.135,0.069
47.140,0.063
47.145,0.048
47.150,0.050
47.155,0.060
47.160,0.080
47.165,0.129
47.170,0.154
47.175,0.056
47.180,-0.146
47.185,-0.445
47.190,-0.926
47.195,-1.448
47.200,-1.691
47.205,-1.473
47.210,-0.966
47.215,-0.494
47.220,-0.146
47.225,0.069
47.230,0.170
47.235,0.254
47.240,0.300
47.245,0.310
47.250,0.335
47.255,0.350
47.260,0.339
47.265,0.339
47.270,0.347
47.275,0.329
47.280,0.312
47.285,0.313
47.290,0.295
47.295,0.270
47.300,0.260
47.305,0.249
47.310,0.224
47.315,0.209
47.320,0.209
47.325,0.187
47.330,0.168
47.335,0.166
47.340,0.148
47.345,0.124
47.350,0.115
47.355,0.103
47.360,0.081
47.365,0.071
47.370,0.067
47.375,0.041
47.380,0.020
47.385,0.017
47.390,-0.005
47.395,-0.033
47.400,-0.045
47.405,-0.060
47.410,-0.094
47.415,-0.119
47.420,-0.135
47.425,-0.171
47.430,-0.206
47.435,-0.218
47.440,-0.243
47.445,-0.274
47.450,-0.282
47.455,-0.288
47.460,-0.314
47.465,-0.319
47.470,-0.295
47.475,-0.280
47.480,-0.245
47.485,-0.174
47.490,-0.116
47.495,-0.059
47.500,0.020
47.505,0.085
47.510,0.125
47.515,0.176
47.520,0.224
47.525,0.239
47.530,0.250
47.535,0.269
47.540,0.268
47.545,0.259
47.550,0.265
47.555,0.263
47.560,0.240
47.565,0.233
47.570,0.233
47.575,0.210
47.580,0.195
47.585,0.197
47.590,0.184
47.595,0.166
47.600,0.168
47.605,0.161
47.610,0.130
47.615,0.121
47.620,0.124
47.625,0.105
47.630,0.094
47.635,0.099
47.640,0.085
47.645,0.066
47.650,0.070
47.655,0.071
47.660,0.051
47.665,0.047
47.670,0.054
47.675,0.037
47.680,0.027
47.685,0.034
47.690,0.025
47.695,0.013
47.700,0.024
47.705,0.025
47.710,0.003
47.715,0.005
47.720,0.018
47.725,0.003
47.730,-0.005
47.735,0.007
47.740,-0.001
47.745,-0.014
47.750,-0.006
47.755,-0.003
47.760,-0.016
47.765,-0.013
47.770,-0.009
47.775,-0.035
47.780,-0.057
47.785,-0.062
47.790,-0.078
47.795,-0.095
47.800,-0.092
47.805,-0.090
47.810,-0.105
47.815,-0.112
47.820,-0.125
47.825,-0.159
47.830,-0.171
47.835,-0.160
47.840,-0.166
47.845,-0.177
47.850,-0.165
47.855,-0.137
47.860,-0.106
47.865,-0.057
47.870,-0.006
47.875,0.009
47.880,0.021
47.885,0.049
47.890,0.058
47.895,0.059
47.900,0.074
47.905,0.077
47.910,0.063
47.915,0.066
47.920,0.074
47.925,0.055
47.930,-0.011
47.935,-0.076
47.940,-0.003
47.945,0.106
47.950,0.098
47.955,0.081
47.960,0.086
47.965,0.076
47.970,0.070
47.975,0.065
47.980,0.058
47.985,0.052
47.990,0.046
47.995,0.040
48.000,0.035
48.005,0.029
48.010,0.024
48.015,0.019
48.020,0.014
48.025,0.009
48.030,0.005
48.035,0.001
48.040,-0.003
48.045,-0.007
48.050,-0.011
48.055,-0.015
48.060,-0.018
48.065,-0.021
48.070,-0.024
48.075,-0.027
48.080,-0.029
48.085,-0.032
48.090,-0.035
48.095,-0.037
48.100,-0.039
48.105,-0.041
48.110,-0.043
48.115,-0.044
48.120,-0.045
48.125,-0.047
48.130,-0.048
48.135,-0.049
48.140,-0.050
48.145,-0.051
48.150,-0.052
48.155,-0.053
48.160,-0.053
48.165,-0.053
48.170,-0.054
48.175,-0.054
48.180,-0.054
48.185,-0.054
48.190,-0.054
48.195,-0.054
48.200,-0.054
48.205,-0.054
48.210,-0.054
48.215,-0.053
48.220,-0.053
48.225,-0.052
48.230,-0.052
48.235,-0.052
48.240,-0.051
48.245,-0.051
48.250,-0.050
48.255,-0.049
48.260,-0.048
48.265,-0.047
48.270,-0.047
48.275,-0.046
48.280,-0.045
48.285,-0.044
48.290,-0.043
48.295,-0.042
48.300,-0.041
48.305,-0.040
48.310,-0.039
48.315,-0.038
48.320,-0.037
48.325,-0.036
48.330,-0.035
48.335,-0.034
48.340,-0.033
48.345,-0.032
48.350,-0.031
48.355,-0.030
48.360,-0.029
48.365,-0.028
48.370,-0.027
48.375,-0.026
48.380,-0.025
48.385,-0.024
48.390,-0.023
48.395,-0.022
48.400,-0.021
48.405,-0.020
48.410,-0.019
48.415,-0.018
48.420,-0.017
48.425,-0.016
48.430,-0.015
48.435,-0.014
48.440,-0.014
48.445,-0.013
48.450,-0.012
48.455,-0.011
48.460,-0.010
48.465,-0.009
48.470,-0.008
48.475,-0.008
48.480,-0.007
48.485,-0.006
48.490,-0.005
48.495,-0.004
48.500,-0.004
48.505,-0.003
48.510,-0.003
48.515,-0.002
48.520,-0.001
48.525,-0.001
48.530,0.000
48.535,0.001
48.540,0.001
48.545,0.001
48.550,0.002
48.555,0.003
48.560,0.003
48.565,0.003
48.570,0.004
48.575,0.005
48.580,0.005
48.585,0.005
48.590,0.006
48.595,0.006
48.600,0.007
48.605,0.007
48.610,0.007
48.615,0.008
48.620,0.008
48.625,0.008
48.630,0.008
48.635,0.008
48.640,0.009
48.645,0.009
48.650,0.009
48.655,0.010
48.660,0.010
48.665,0.010
48.670,0.010
48.675,0.010
48.680,0.011
48.685,0.011
48.690,0.011
48.695,0.011
48.700,0.011
48.705,0.011
48.710,0.011
48.715,0.012
48.720,0.012
48.725,0.012
48.730,0.011
48.735,0.011
48.740,0.012
48.745,0.012
48.750,0.012
48.755,0.011
48.760,0.012
48.765,0.012
48.770,0.012
48.775,0.012
48.780,0.011
48.785,0.011
48.790,0.011
48.795,0.011
48.800,0.011
48.805,0.011
48.810,0.011
48.815,0.011
48.820,0.011
48.825,0.011
48.830,0.011
48.835,0.011
48.840,0.011
48.845,0.011
48.850,0.010
48.855,0.011
48.860,0.011
48.865,0.010
48.870,0.010
48.875,0.010
48.880,0.010
48.885,0.010
48.890,0.010
48.895,0.010
48.900,0.010
48.905,0.010
48.910,0.010
48.915,0.010
48.920,0.010
48.925,0.009
48.930,0.009
48.935,0.009
48.940,0.009
48.945,0.009
48.950,0.008
48.955,0.008
48.960,0.008
48.965,0.008
48.970,0.008
48.975,0.008
48.980,0.008
48.985,0.007
48.990,0.007
48.995,0.008
49.000,0.007
49.005,0.007
49.010,0.007
49.015,0.007
49.020,0.007
49.025,0.006
49.030,0.006
49.035,0.006
49.040,0.006
49.045,0.006
49.050,0.006
49.055,0.006
49.060,0.006
49.065,0.006
49.070,0.005
49.075,0.006
49.080,0.005
49.085,0.005
49.090,0.005
49.095,0.005
49.100,0.005
49.105,0.005
49.110,0.005
49.115,0.005
49.120,0.005
49.125,0.005
49.130,0.004
49.135,0.005
49.140,0.005
49.145,0.004
49.150,0.004
49.155,0.004
49.160,0.004
49.165,0.003
49.170,0.004
49.175,0.004
49.180,0.004
49.185,0.004
49.190,0.003
49.195,0.003
49.200,0.003
49.205,0.003
49.210,0.003
49.215,0.003
49.220,0.003
49.225,0.003
49.230,0.003
49.235,0.003
49.240,0.003
49.245,0.003
49.250,0.003
49.255,0.003
49.260,0.002
49.265,0.003
49.270,0.003
49.275,0.002
49.280,0.002
49.285,0.002
49.290,0.002
49.295,0.002
49.300,0.002
49.305,0.002
49.310,0.002
49.315,0.002
49.320,0.002
49.325,0.002
49.330,0.002
49.335,0.002
49.340,0.002
49.345,0.002
49.350,0.002
49.355,0.002
49.360,0.001
49.365,0.001
49.370,0.002
49.375,0.001
49.380,0.001
49.385,0.001
49.390,0.001
49.395,0.001
49.400,0.001
49.405,0.001
49.410,0.001
49.415,0.001
49.420,0.001
49.425,0.001
49.430,0.001
49.435,0.001
49.440,0.001
49.445,0.001
49.450,0.001
49.455,0.001
49.460,0.001
49.465,0.001
49.470,0.001
49.475,0.001
49.480,0.001
49.485,0.001
49.490,0.001
49.495,0.001
49.500,0.001
49.505,0.001
49.510,0.001
49.515,0.001
49.520,0.001
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.001
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.001
49.575,0.001
49.580,0.001
49.585,0.001
49.590,0.001
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.001
49.640,0.001
49.645,0.001
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.001
49.700,0.001
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.001
49.730,0.000
49.735,0.000
49.740,0.001
49.745,0.001
49.750,0.000
49.755,0.000
49.760,0.001
49.765,0.001
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.001
49.790,0.001
49.795,0.000
49.800,0.000
49.805,0.001
49.810,0.001
49.815,0.001
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.001
49.970,0.001
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
