'Elapsed time','ECG'
40.935,-0.014
40.940,-0.009
40.945,-0.003
40.950,-0.003
40.955,-0.004
40.960,-0.011
40.965,-0.017
40.970,-0.006
40.975,-0.010
40.980,-0.021
40.985,-0.011
40.990,-0.005
40.995,-0.011
41.000,-0.016
41.005,-0.027
41.010,-0.032
41.015,-0.023
41.020,-0.012
41.025,-0.009
41.030,-0.015
41.035,-0.027
41.040,-0.027
41.045,-0.023
41.050,-0.024
41.055,-0.021
41.060,-0.023
41.065,-0.025
41.070,-0.019
41.075,-0.026
41.080,-0.041
41.085,-0.041
41.090,-0.031
41.095,-0.014
41.100,-0.004
41.105,-0.012
41.110,-0.022
41.115,-0.031
41.120,-0.033
41.125,-0.025
41.130,-0.028
41.135,-0.030
41.140,-0.020
41.145,-0.012
41.150,-0.014
41.155,-0.030
41.160,-0.030
41.165,-0.018
41.170,-0.028
41.175,-0.036
41.180,-0.028
41.185,-0.014
41.190,-0.013
41.195,-0.022
41.200,-0.021
41.205,-0.015
41.210,-0.016
41.215,-0.026
41.220,-0.032
41.225,-0.030
41.230,-0.027
41.235,-0.019
41.240,-0.012
41.245,-0.013
41.250,-0.017
41.255,-0.014
41.260,-0.008
41.265,-0.008
41.270,-0.023
41.275,-0.024
41.280,-0.006
41.285,-0.011
41.290,-0.024
41.295,-0.026
41.300,-0.024
41.305,-0.016
41.310,-0.020
41.315,-0.031
41.320,-0.026
41.325,-0.024
41.330,-0.033
41.335,-0.039
41.340,-0.050
41.345,-0.048
41.350,-0.034
41.355,-0.031
41.360,-0.045
41.365,-0.052
41.370,-0.039
41.375,-0.024
41.380,-0.009
41.385,0.007
41.390,0.016
41.395,0.021
41.400,0.020
41.405,0.022
41.410,0.024
41.415,0.024
41.420,0.019
41.425,0.016
41.430,0.018
41.435,0.008
41.440,-0.001
41.445,0.007
41.450,0.019
41.455,0.029
41.460,0.027
41.465,0.013
41.470,-0.009
41.475,-0.051
41.480,-0.118
41.485,-0.189
41.490,-0.260
41.495,-0.338
41.500,-0.357
41.505,-0.238
41.510,-0.025
41.515,0.144
41.520,0.160
41.525,0.094
41.530,0.051
41.535,0.051
41.540,0.077
41.545,0.074
41.550,0.053
41.555,0.049
41.560,0.054
41.565,0.060
41.570,0.056
41.575,0.044
41.580,0.039
41.585,0.046
41.590,0.049
41.595,0.043
41.600,0.042
41.605,0.040
41.610,0.033
41.615,0.022
41.620,0.018
41.625,0.015
41.630,0.006
41.635,0.008
41.640,0.015
41.645,0.013
41.650,0.010
41.655,-0.004
41.660,-0.007
41.665,0.005
41.670,-0.002
41.675,-0.006
41.680,-0.004
41.685,-0.013
41.690,-0.020
41.695,-0.026
41.700,-0.030
41.705,-0.028
41.710,-0.030
41.715,-0.037
41.720,-0.043
41.725,-0.050
41.730,-0.062
41.735,-0.065
41.740,-0.050
41.745,-0.047
41.750,-0.049
41.755,-0.051
41.760,-0.068
41.765,-0.071
41.770,-0.065
41.775,-0.050
41.780,-0.026
41.785,-0.024
41.790,-0.030
41.795,-0.020
41.800,-0.014
41.805,-0.011
41.810,0.009
41.815,0.035
41.820,0.061
41.825,0.073
41.830,0.078
41.835,0.097
41.840,0.110
41.845,0.106
41.850,0.103
41.855,0.115
41.860,0.127
41.865,0.124
41.870,0.121
41.875,0.115
41.880,0.107
41.885,0.109
41.890,0.101
41.895,0.088
41.900,0.091
41.905,0.097
41.910,0.096
41.915,0.093
41.920,0.085
41.925,0.072
41.930,0.069
41.935,0.065
41.940,0.061
41.945,0.066
41.950,0.053
41.955,0.036
41.960,0.035
41.965,0.031
41.970,0.031
41.975,0.036
41.980,0.031
41.985,0.020
41.990,0.007
41.995,-0.001
42.000,0.006
42.005,0.018
42.010,0.027
42.015,0.025
42.020,0.013
42.025,0.003
42.030,0.004
42.035,-0.003
42.040,-0.009
42.045,-0.002
42.050,-0.005
42.055,-0.009
42.060,-0.013
42.065,-0.015
42.070,-0.005
42.075,-0.004
42.080,-0.019
42.085,-0.012
42.090,0.000
42.095,-0.008
42.100,-0.005
42.105,-0.004
42.110,-0.014
42.115,-0.013
42.120,-0.013
42.125,-0.009
42.130,-0.006
42.135,-0.020
42.140,-0.031
42.145,-0.030
42.150,-0.028
42.155,-0.027
42.160,-0.023
42.165,-0.022
42.170,-0.023
42.175,-0.021
42.180,-0.019
42.185,-0.016
42.190,-0.023
42.195,-0.029
42.200,-0.031
42.205,-0.034
42.210,-0.020
42.215,-0.013
42.220,-0.024
42.225,-0.023
42.230,-0.027
42.235,-0.025
42.240,-0.017
42.245,-0.026
42.250,-0.038
42.255,-0.039
42.260,-0.030
42.265,-0.018
42.270,-0.017
42.275,-0.026
42.280,-0.026
42.285,-0.021
42.290,-0.023
42.295,-0.023
42.300,-0.025
42.305,-0.030
42.310,-0.029
42.315,-0.019
42.320,-0.015
42.325,-0.019
42.330,-0.020
42.335,-0.024
42.340,-0.024
42.345,-0.023
42.350,-0.027
42.355,-0.024
42.360,-0.021
42.365,-0.018
42.370,-0.018
42.375,-0.010
42.380,-0.006
42.385,-0.011
42.390,-0.022
42.395,-0.035
42.400,-0.026
42.405,-0.014
42.410,-0.024
42.415,-0.028
42.420,-0.025
42.425,-0.035
42.430,-0.046
42.435,-0.041
42.440,-0.029
42.445,-0.036
42.450,-0.053
42.455,-0.054
42.460,-0.041
42.465,-0.030
42.470,-0.028
42.475,-0.022
42.480,-0.014
42.485,-0.008
42.490,0.008
42.495,0.029
42.500,0.033
42.505,0.012
42.510,0.000
42.515,0.019
42.520,0.034
42.525,0.025
42.530,0.019
42.535,0.016
42.540,0.012
42.545,0.019
42.550,0.017
42.555,0.012
42.560,0.020
42.565,0.022
42.570,0.003
42.575,-0.056
42.580,-0.142
42.585,-0.218
42.590,-0.270
42.595,-0.332
42.600,-0.368
42.605,-0.266
42.610,-0.050
42.615,0.138
42.620,0.173
42.625,0.104
42.630,0.061
42.635,0.057
42.640,0.070
42.645,0.067
42.650,0.059
42.655,0.069
42.660,0.067
42.665,0.060
42.670,0.065
42.675,0.064
42.680,0.056
42.685,0.047
42.690,0.037
42.695,0.040
42.700,0.049
42.705,0.045
42.710,0.035
42.715,0.027
42.720,0.024
42.725,0.027
42.730,0.030
42.735,0.034
42.740,0.028
42.745,0.010
42.750,0.000
42.755,-0.001
42.760,0.000
42.765,0.000
42.770,-0.001
42.775,-0.001
42.780,-0.009
42.785,-0.019
42.790,-0.017
42.795,-0.016
42.800,-0.020
42.805,-0.026
42.810,-0.036
42.815,-0.037
42.820,-0.039
42.825,-0.048
42.830,-0.047
42.835,-0.037
42.840,-0.038
42.845,-0.053
42.850,-0.067
42.855,-0.067
42.860,-0.062
42.865,-0.062
42.870,-0.062
42.875,-0.053
42.880,-0.039
42.885,-0.032
42.890,-0.012
42.895,0.049
42.900,0.203
42.905,0.423
42.910,0.535
42.915,0.510
42.920,0.461
42.925,0.432
42.930,0.428
42.935,0.402
42.940,0.360
42.945,0.349
42.950,0.308
42.955,0.092
42.960,-0.154
42.965,-0.204
42.970,-0.187
42.975,-0.154
42.980,-0.145
42.985,-0.176
42.990,-0.146
42.995,-0.125
43.000,-0.146
43.005,-0.135
43.010,-0.113
43.015,-0.120
43.020,-0.120
43.025,-0.104
43.030,-0.101
43.035,-0.104
43.040,-0.093
43.045,-0.087
43.050,-0.063
43.055,0.125
43.060,0.358
43.065,0.397
43.070,0.357
43.075,0.309
43.080,0.289
43.085,0.302
43.090,0.256
43.095,0.225
43.100,0.232
43.105,0.206
43.110,0.173
43.115,0.170
43.120,0.157
43.125,0.130
43.130,0.118
43.135,0.110
43.140,0.090
43.145,0.075
43.150,0.043
43.155,-0.153
43.160,-0.394
43.165,-0.440
43.170,-0.407
43.175,-0.365
43.180,-0.351
43.185,-0.371
43.190,-0.330
43.195,-0.304
43.200,-0.316
43.205,-0.295
43.210,-0.266
43.215,-0.267
43.220,-0.257
43.225,-0.233
43.230,-0.225
43.235,-0.219
43.240,-0.201
43.245,-0.189
43.250,-0.159
43.255,0.036
43.260,0.276
43.265,0.320
43.270,0.287
43.275,0.244
43.280,0.229
43.285,0.248
43.290,0.207
43.295,0.180
43.300,0.192
43.305,0.171
43.310,0.143
43.315,0.143
43.320,0.135
43.325,0.111
43.330,0.103
43.335,0.099
43.340,0.082
43.345,0.071
43.350,0.041
43.355,-0.152
43.360,-0.390
43.365,-0.433
43.370,-0.398
43.375,-0.353
43.380,-0.337
43.385,-0.354
43.390,-0.311
43.395,-0.282
43.400,-0.293
43.405,-0.270
43.410,-0.240
43.415,-0.238
43.420,-0.227
43.425,-0.202
43.430,-0.192
43.435,-0.186
43.440,-0.167
43.445,-0.153
43.450,-0.122
43.455,0.073
43.460,0.314
43.465,0.360
43.470,0.327
43.475,0.284
43.480,0.269
43.485,0.288
43.490,0.248
43.495,0.221
43.500,0.234
43.505,0.213
43.510,0.185
43.515,0.186
43.520,0.177
43.525,0.154
43.530,0.146
43.535,0.141
43.540,0.124
43.545,0.113
43.550,0.083
43.555,-0.111
43.560,-0.349
43.565,-0.393
43.570,-0.358
43.575,-0.313
43.580,-0.297
43.585,-0.315
43.590,-0.273
43.595,-0.245
43.600,-0.256
43.605,-0.233
43.610,-0.203
43.615,-0.203
43.620,-0.193
43.625,-0.168
43.630,-0.158
43.635,-0.152
43.640,-0.134
43.645,-0.121
43.650,-0.090
43.655,0.104
43.660,0.344
43.665,0.389
43.670,0.355
43.675,0.311
43.680,0.297
43.685,0.315
43.690,0.274
43.695,0.247
43.700,0.259
43.705,0.238
43.710,0.209
43.715,0.209
43.720,0.199
43.725,0.175
43.730,0.166
43.735,0.161
43.740,0.144
43.745,0.132
43.750,0.101
43.755,-0.093
43.760,-0.332
43.765,-0.376
43.770,-0.342
43.775,-0.298
43.780,-0.283
43.785,-0.301
43.790,-0.259
43.795,-0.232
43.800,-0.243
43.805,-0.221
43.810,-0.192
43.815,-0.191
43.820,-0.182
43.825,-0.157
43.830,-0.149
43.835,-0.143
43.840,-0.125
43.845,-0.113
43.850,-0.083
43.855,0.112
43.860,0.351
43.865,0.395
43.870,0.361
43.875,0.317
43.880,0.302
43.885,0.320
43.890,0.278
43.895,0.251
43.900,0.263
43.905,0.241
43.910,0.211
43.915,0.211
43.920,0.201
43.925,0.177
43.930,0.168
43.935,0.163
43.940,0.145
43.945,0.132
43.950,0.102
43.955,-0.093
43.960,-0.332
43.965,-0.377
43.970,-0.342
43.975,-0.299
43.980,-0.284
43.985,-0.302
43.990,-0.260
43.995,-0.233
44.000,-0.245
44.005,-0.223
44.010,-0.194
44.015,-0.194
44.020,-0.184
44.025,-0.160
44.030,-0.151
44.035,-0.146
44.040,-0.129
44.045,-0.116
44.050,-0.086
44.055,0.108
44.060,0.347
44.065,0.392
44.070,0.357
44.075,0.314
44.080,0.298
44.085,0.316
44.090,0.274
44.095,0.247
44.100,0.259
44.105,0.237
44.110,0.207
44.115,0.207
44.120,0.198
44.125,0.173
44.130,0.164
44.135,0.159
44.140,0.141
44.145,0.128
44.150,0.097
44.155,-0.097
44.160,-0.336
44.165,-0.381
44.170,-0.347
44.175,-0.303
44.180,-0.288
44.185,-0.306
44.190,-0.264
44.195,-0.237
44.200,-0.249
44.205,-0.227
44.210,-0.198
44.215,-0.198
44.220,-0.188
44.225,-0.164
44.230,-0.155
44.235,-0.150
44.240,-0.132
44.245,-0.120
44.250,-0.089
44.255,0.105
44.260,0.344
44.265,0.388
44.270,0.353
44.275,0.310
44.280,0.294
44.285,0.312
44.290,0.271
44.295,0.244
44.300,0.255
44.305,0.233
44.310,0.204
44.315,0.204
44.320,0.194
44.325,0.169
44.330,0.161
44.335,0.155
44.340,0.138
44.345,0.125
44.350,0.095
44.355,-0.100
44.360,-0.339
44.365,-0.384
44.370,-0.349
44.375,-0.306
44.380,-0.290
44.385,-0.308
44.390,-0.267
44.395,-0.239
44.400,-0.251
44.405,-0.229
44.410,-0.200
44.415,-0.200
44.420,-0.191
44.425,-0.166
44.430,-0.157
44.435,-0.152
44.440,-0.134
44.445,-0.122
44.450,-0.091
44.455,0.103
44.460,0.342
44.465,0.386
44.470,0.352
44.475,0.308
44.480,0.293
44.485,0.311
44.490,0.269
44.495,0.242
44.500,0.254
44.505,0.232
44.510,0.203
44.515,0.202
44.520,0.193
44.525,0.169
44.530,0.160
44.535,0.155
44.540,0.137
44.545,0.124
44.550,0.093
44.555,-0.101
44.560,-0.340
44.565,-0.384
44.570,-0.350
44.575,-0.306
44.580,-0.291
44.585,-0.309
44.590,-0.268
44.595,-0.240
44.600,-0.252
44.605,-0.230
44.610,-0.201
44.615,-0.201
44.620,-0.192
44.625,-0.167
44.630,-0.158
44.635,-0.153
44.640,-0.135
44.645,-0.123
44.650,-0.092
44.655,0.102
44.660,0.341
44.665,0.385
44.670,0.351
44.675,0.307
44.680,0.292
44.685,0.311
44.690,0.270
44.695,0.242
44.700,0.254
44.705,0.231
44.710,0.202
44.715,0.202
44.720,0.192
44.725,0.168
44.730,0.159
44.735,0.154
44.740,0.136
44.745,0.123
44.750,0.093
44.755,-0.101
44.760,-0.341
44.765,-0.385
44.770,-0.351
44.775,-0.306
44.780,-0.291
44.785,-0.309
44.790,-0.267
44.795,-0.240
44.800,-0.252
44.805,-0.231
44.810,-0.201
44.815,-0.201
44.820,-0.191
44.825,-0.167
44.830,-0.158
44.835,-0.153
44.840,-0.135
44.845,-0.123
44.850,-0.092
44.855,0.102
44.860,0.341
44.865,0.386
44.870,0.351
44.875,0.308
44.880,0.292
44.885,0.310
44.890,0.269
44.895,0.242
44.900,0.253
44.905,0.231
44.910,0.202
44.915,0.201
44.920,0.192
44.925,0.167
44.930,0.159
44.935,0.154
44.940,0.136
44.945,0.124
44.950,0.093
44.955,-0.101
44.960,-0.340
44.965,-0.385
44.970,-0.351
44.975,-0.307
44.980,-0.291
44.985,-0.310
44.990,-0.268
44.995,-0.241
45.000,-0.252
45.005,-0.231
45.010,-0.201
45.015,-0.201
45.020,-0.192
45.025,-0.167
45.030,-0.158
45.035,-0.153
45.040,-0.135
45.045,-0.123
45.050,-0.092
45.055,0.102
45.060,0.341
45.065,0.385
45.070,0.351
45.075,0.307
45.080,0.292
45.085,0.310
45.090,0.269
45.095,0.242
45.100,0.253
45.105,0.231
45.110,0.202
45.115,0.201
45.120,0.192
45.125,0.168
45.130,0.159
45.135,0.154
45.140,0.136
45.145,0.123
45.150,0.093
45.155,-0.101
45.160,-0.340
45.165,-0.385
45.170,-0.351
45.175,-0.307
45.180,-0.291
45.185,-0.310
45.190,-0.268
45.195,-0.241
45.200,-0.253
45.205,-0.231
45.210,-0.202
45.215,-0.201
45.220,-0.192
45.225,-0.167
45.230,-0.159
45.235,-0.153
45.240,-0.136
45.245,-0.123
45.250,-0.092
45.255,0.102
45.260,0.341
45.265,0.385
45.270,0.351
45.275,0.307
45.280,0.292
45.285,0.310
45.290,0.269
45.295,0.241
45.300,0.253
45.305,0.231
45.310,0.202
45.315,0.202
45.320,0.192
45.325,0.168
45.330,0.159
45.335,0.153
45.340,0.135
45.345,0.123
45.350,0.093
45.355,-0.102
45.360,-0.341
45.365,-0.385
45.370,-0.351
45.375,-0.307
45.380,-0.292
45.385,-0.310
45.390,-0.268
45.395,-0.241
45.400,-0.253
45.405,-0.231
45.410,-0.202
45.415,-0.202
45.420,-0.192
45.425,-0.168
45.430,-0.159
45.435,-0.153
45.440,-0.135
45.445,-0.123
45.450,-0.092
45.455,0.102
45.460,0.341
45.465,0.386
45.470,0.351
45.475,0.307
45.480,0.292
45.485,0.310
45.490,0.268
45.495,0.241
45.500,0.253
45.505,0.231
45.510,0.202
45.515,0.202
45.520,0.192
45.525,0.168
45.530,0.159
45.535,0.153
45.540,0.136
45.545,0.123
45.550,0.093
45.555,-0.101
45.560,-0.341
45.565,-0.385
45.570,-0.351
45.575,-0.307
45.580,-0.292
45.585,-0.310
45.590,-0.268
45.595,-0.241
45.600,-0.253
45.605,-0.231
45.610,-0.201
45.615,-0.202
45.620,-0.192
45.625,-0.167
45.630,-0.159
45.635,-0.153
45.640,-0.136
45.645,-0.123
45.650,-0.092
45.655,0.102
45.660,0.341
45.665,0.385
45.670,0.351
45.675,0.307
45.680,0.292
45.685,0.310
45.690,0.268
45.695,0.241
45.700,0.253
45.705,0.231
45.710,0.202
45.715,0.201
45.720,0.192
45.725,0.168
45.730,0.159
45.735,0.154
45.740,0.136
45.745,0.123
45.750,0.093
45.755,-0.101
45.760,-0.340
45.765,-0.385
45.770,-0.351
45.775,-0.307
45.780,-0.292
45.785,-0.310
45.790,-0.268
45.795,-0.241
45.800,-0.253
45.805,-0.231
45.810,-0.202
45.815,-0.201
45.820,-0.192
45.825,-0.167
45.830,-0.159
45.835,-0.153
45.840,-0.136
45.845,-0.124
45.850,-0.093
45.855,0.102
45.860,0.341
45.865,0.385
45.870,0.351
45.875,0.307
45.880,0.292
45.885,0.310
45.890,0.268
45.895,0.241
45.900,0.253
45.905,0.231
45.910,0.202
45.915,0.202
45.920,0.192
45.925,0.167
45.930,0.159
45.935,0.153
45.940,0.136
45.945,0.123
45.950,0.093
45.955,-0.101
45.960,-0.341
45.965,-0.385
45.970,-0.351
45.975,-0.307
45.980,-0.292
45.985,-0.310
45.990,-0.268
45.995,-0.241
46.000,-0.253
46.005,-0.231
46.010,-0.201
46.015,-0.201
46.020,-0.192
46.025,-0.167
46.030,-0.159
46.035,-0.154
46.040,-0.136
46.045,-0.123
46.050,-0.093
46.055,0.102
46.060,0.341
46.065,0.385
46.070,0.350
46.075,0.307
46.080,0.292
46.085,0.310
46.090,0.268
46.095,0.241
46.100,0.253
46.105,0.231
46.110,0.202
46.115,0.201
46.120,0.192
46.125,0.167
46.130,0.158
46.135,0.153
46.140,0.135
46.145,0.123
46.150,0.093
46.155,-0.102
46.160,-0.341
46.165,-0.385
46.170,-0.351
46.175,-0.307
46.180,-0.292
46.185,-0.310
46.190,-0.268
46.195,-0.241
46.200,-0.252
46.205,-0.230
46.210,-0.201
46.215,-0.201
46.220,-0.192
46.225,-0.167
46.230,-0.159
46.235,-0.153
46.240,-0.135
46.245,-0.123
46.250,-0.093
46.255,0.102
46.260,0.341
46.265,0.385
46.270,0.351
46.275,0.307
46.280,0.292
46.285,0.311
46.290,0.269
46.295,0.241
46.300,0.253
46.305,0.231
46.310,0.202
46.315,0.202
46.320,0.192
46.325,0.167
46.330,0.158
46.335,0.153
46.340,0.135
46.345,0.123
46.350,0.093
46.355,-0.101
46.360,-0.341
46.365,-0.385
46.370,-0.351
46.375,-0.307
46.380,-0.292
46.385,-0.310
46.390,-0.268
46.395,-0.241
46.400,-0.253
46.405,-0.231
46.410,-0.202
46.415,-0.201
46.420,-0.192
46.425,-0.167
46.430,-0.158
46.435,-0.153
46.440,-0.136
46.445,-0.123
46.450,-0.093
46.455,0.101
46.460,0.340
46.465,0.385
46.470,0.350
46.475,0.307
46.480,0.292
46.485,0.310
46.490,0.269
46.495,0.241
46.500,0.253
46.505,0.231
46.510,0.202
46.515,0.201
46.520,0.192
46.525,0.167
46.530,0.159
46.535,0.153
46.540,0.136
46.545,0.123
46.550,0.092
46.555,-0.102
46.560,-0.341
46.565,-0.385
46.570,-0.350
46.575,-0.307
46.580,-0.292
46.585,-0.310
46.590,-0.269
46.595,-0.241
46.600,-0.252
46.605,-0.231
46.610,-0.202
46.615,-0.201
46.620,-0.192
46.625,-0.167
46.630,-0.158
46.635,-0.153
46.640,-0.136
46.645,-0.123
46.650,-0.093
46.655,0.101
46.660,0.341
46.665,0.385
46.670,0.351
46.675,0.307
46.680,0.292
46.685,0.310
46.690,0.268
46.695,0.241
46.700,0.253
46.705,0.231
46.710,0.201
46.715,0.201
46.720,0.192
46.725,0.168
46.730,0.159
46.735,0.153
46.740,0.136
46.745,0.123
46.750,0.092
46.755,-0.102
46.760,-0.341
46.765,-0.385
46.770,-0.351
46.775,-0.307
46.780,-0.292
46.785,-0.310
46.790,-0.268
46.795,-0.241
46.800,-0.253
46.805,-0.231
46.810,-0.202
46.815,-0.201
46.820,-0.192
46.825,-0.168
46.830,-0.159
46.835,-0.153
46.840,-0.136
46.845,-0.124
46.850,-0.093
46.855,0.102
46.860,0.341
46.865,0.385
46.870,0.351
46.875,0.307
46.880,0.292
46.885,0.310
46.890,0.268
46.895,0.241
46.900,0.253
46.905,0.231
46.910,0.202
46.915,0.201
46.920,0.192
46.925,0.168
46.930,0.159
46.935,0.153
46.940,0.136
46.945,0.123
46.950,0.092
46.955,-0.102
46.960,-0.341
46.965,-0.385
46.970,-0.351
46.975,-0.307
46.980,-0.292
46.985,-0.310
46.990,-0.268
46.995,-0.241
47.000,-0.253
47.005,-0.231
47.010,-0.201
47.015,-0.201
47.020,-0.192
47.025,-0.167
47.030,-0.158
47.035,-0.153
47.040,-0.136
47.045,-0.124
47.050,-0.093
47.055,0.102
47.060,0.341
47.065,0.385
47.070,0.351
47.075,0.307
47.080,0.292
47.085,0.310
47.090,0.268
47.095,0.241
47.100,0.253
47.105,0.231
47.110,0.202
47.115,0.201
47.120,0.192
47.125,0.167
47.130,0.159
47.135,0.153
47.140,0.136
47.145,0.123
47.150,0.093
47.155,-0.102
47.160,-0.341
47.165,-0.385
47.170,-0.351
47.175,-0.307
47.180,-0.292
47.185,-0.310
47.190,-0.268
47.195,-0.241
47.200,-0.253
47.205,-0.231
47.210,-0.202
47.215,-0.202
47.220,-0.192
47.225,-0.167
47.230,-0.159
47.235,-0.153
47.240,-0.135
47.245,-0.123
47.250,-0.093
47.255,0.102
47.260,0.341
47.265,0.385
47.270,0.351
47.275,0.307
47.280,0.292
47.285,0.310
47.290,0.268
47.295,0.241
47.300,0.253
47.305,0.231
47.310,0.202
47.315,0.201
47.320,0.192
47.325,0.167
47.330,0.159
47.335,0.153
47.340,0.135
47.345,0.123
47.350,0.093
47.355,-0.101
47.360,-0.341
47.365,-0.385
47.370,-0.351
47.375,-0.307
47.380,-0.292
47.385,-0.310
47.390,-0.269
47.395,-0.241
47.400,-0.253
47.405,-0.231
47.410,-0.201
47.415,-0.201
47.420,-0.192
47.425,-0.167
47.430,-0.159
47.435,-0.153
47.440,-0.136
47.445,-0.123
47.450,-0.093
47.455,0.102
47.460,0.341
47.465,0.385
47.470,0.351
47.475,0.307
47.480,0.292
47.485,0.310
47.490,0.269
47.495,0.241
47.500,0.253
47.505,0.231
47.510,0.202
47.515,0.201
47.520,0.192
47.525,0.167
47.530,0.159
47.535,0.153
47.540,0.135
47.545,0.123
47.550,0.093
47.555,-0.101
47.560,-0.341
47.565,-0.386
47.570,-0.351
47.575,-0.307
47.580,-0.292
47.585,-0.310
47.590,-0.268
47.595,-0.241
47.600,-0.253
47.605,-0.231
47.610,-0.202
47.615,-0.201
47.620,-0.192
47.625,-0.168
47.630,-0.159
47.635,-0.153
47.640,-0.135
47.645,-0.123
47.650,-0.093
47.655,0.101
47.660,0.341
47.665,0.385
47.670,0.351
47.675,0.307
47.680,0.292
47.685,0.310
47.690,0.268
47.695,0.241
47.700,0.253
47.705,0.231
47.710,0.202
47.715,0.202
47.720,0.192
47.725,0.167
47.730,0.158
47.735,0.153
47.740,0.136
47.745,0.124
47.750,0.093
47.755,-0.101
47.760,-0.341
47.765,-0.385
47.770,-0.351
47.775,-0.307
47.780,-0.292
47.785,-0.310
47.790,-0.268
47.795,-0.241
47.800,-0.253
47.805,-0.231
47.810,-0.202
47.815,-0.201
47.820,-0.192
47.825,-0.167
47.830,-0.159
47.835,-0.153
47.840,-0.136
47.845,-0.123
47.850,-0.093
47.855,0.102
47.860,0.341
47.865,0.385
47.870,0.351
47.875,0.307
47.880,0.292
47.885,0.310
47.890,0.268
47.895,0.241
47.900,0.252
47.905,0.231
47.910,0.202
47.915,0.201
47.920,0.192
47.925,0.167
47.930,0.159
47.935,0.153
47.940,0.136
47.945,0.123
47.950,0.093
47.955,-0.101
47.960,-0.341
47.965,-0.385
47.970,-0.351
47.975,-0.307
47.980,-0.292
47.985,-0.310
47.990,-0.268
47.995,-0.241
48.000,-0.253
48.005,-0.231
48.010,-0.202
48.015,-0.201
48.020,-0.192
48.025,-0.167
48.030,-0.159
48.035,-0.153
48.040,-0.136
48.045,-0.123
48.050,-0.093
48.055,0.101
48.060,0.341
48.065,0.385
48.070,0.351
48.075,0.307
48.080,0.292
48.085,0.310
48.090,0.268
48.095,0.241
48.100,0.253
48.105,0.231
48.110,0.202
48.115,0.201
48.120,0.192
48.125,0.167
48.130,0.158
48.135,0.153
48.140,0.136
48.145,0.123
48.150,0.093
48.155,-0.102
48.160,-0.341
48.165,-0.385
48.170,-0.351
48.175,-0.307
48.180,-0.292
48.185,-0.310
48.190,-0.268
48.195,-0.241
48.200,-0.253
48.205,-0.231
48.210,-0.202
48.215,-0.201
48.220,-0.192
48.225,-0.168
48.230,-0.159
48.235,-0.153
48.240,-0.136
48.245,-0.123
48.250,-0.093
48.255,0.101
48.260,0.341
48.265,0.385
48.270,0.351
48.275,0.307
48.280,0.292
48.285,0.310
48.290,0.268
48.295,0.241
48.300,0.253
48.305,0.231
48.310,0.202
48.315,0.201
48.320,0.192
48.325,0.167
48.330,0.158
48.335,0.153
48.340,0.136
48.345,0.123
48.350,0.093
48.355,-0.102
48.360,-0.341
48.365,-0.385
48.370,-0.351
48.375,-0.307
48.380,-0.292
48.385,-0.310
48.390,-0.269
48.395,-0.242
48.400,-0.253
48.405,-0.232
48.410,-0.202
48.415,-0.201
48.420,-0.192
48.425,-0.167
48.430,-0.159
48.435,-0.154
48.440,-0.136
48.445,-0.123
48.450,-0.092
48.455,0.102
48.460,0.341
48.465,0.385
48.470,0.351
48.475,0.307
48.480,0.292
48.485,0.310
48.490,0.269
48.495,0.241
48.500,0.253
48.505,0.231
48.510,0.202
48.515,0.201
48.520,0.192
48.525,0.167
48.530,0.158
48.535,0.153
48.540,0.136
48.545,0.123
48.550,0.093
48.555,-0.102
48.560,-0.341
48.565,-0.385
48.570,-0.351
48.575,-0.307
48.580,-0.292
48.585,-0.310
48.590,-0.269
48.595,-0.241
48.600,-0.253
48.605,-0.231
48.610,-0.202
48.615,-0.202
48.620,-0.192
48.625,-0.167
48.630,-0.159
48.635,-0.153
48.640,-0.136
48.645,-0.123
48.650,-0.093
48.655,0.101
48.660,0.341
48.665,0.385
48.670,0.351
48.675,0.308
48.680,0.292
48.685,0.310
48.690,0.269
48.695,0.242
48.700,0.253
48.705,0.231
48.710,0.202
48.715,0.202
48.720,0.192
48.725,0.167
48.730,0.159
48.735,0.153
48.740,0.136
48.745,0.123
48.750,0.093
48.755,-0.102
48.760,-0.341
48.765,-0.385
48.770,-0.351
48.775,-0.307
48.780,-0.292
48.785,-0.310
48.790,-0.269
48.795,-0.241
48.800,-0.253
48.805,-0.231
48.810,-0.202
48.815,-0.202
48.820,-0.192
48.825,-0.167
48.830,-0.159
48.835,-0.153
48.840,-0.136
48.845,-0.123
48.850,-0.093
48.855,0.102
48.860,0.341
48.865,0.385
48.870,0.351
48.875,0.307
48.880,0.292
48.885,0.310
48.890,0.268
48.895,0.241
48.900,0.253
48.905,0.231
48.910,0.202
48.915,0.201
48.920,0.192
48.925,0.167
48.930,0.158
48.935,0.153
48.940,0.136
48.945,0.123
48.950,0.093
48.955,-0.102
48.960,-0.341
48.965,-0.385
48.970,-0.351
48.975,-0.307
48.980,-0.292
48.985,-0.310
48.990,-0.268
48.995,-0.241
49.000,-0.253
49.005,-0.231
49.010,-0.202
49.015,-0.201
49.020,-0.192
49.025,-0.167
49.030,-0.158
49.035,-0.153
49.040,-0.135
49.045,-0.123
49.050,-0.093
49.055,0.102
49.060,0.341
49.065,0.385
49.070,0.351
49.075,0.307
49.080,0.292
49.085,0.310
49.090,0.268
49.095,0.241
49.100,0.253
49.105,0.231
49.110,0.202
49.115,0.202
49.120,0.192
49.125,0.167
