'Elapsed time','ECG'
41.540,0.012
41.545,0.026
41.550,0.053
41.555,0.041
41.560,-0.014
41.565,-0.182
41.570,-0.496
41.575,-0.933
41.580,-1.367
41.585,-1.583
41.590,-1.342
41.595,-0.744
41.600,-0.275
41.605,-0.084
41.610,0.009
41.615,0.166
41.620,0.363
41.625,0.426
41.630,0.392
41.635,0.405
41.640,0.413
41.645,0.378
41.650,0.351
41.655,0.354
41.660,0.357
41.665,0.324
41.670,0.317
41.675,0.309
41.680,0.275
41.685,0.268
41.690,0.251
41.695,0.232
41.700,0.222
41.705,0.214
41.710,0.209
41.715,0.181
41.720,0.175
41.725,0.169
41.730,0.141
41.735,0.130
41.740,0.117
41.745,0.115
41.750,0.103
41.755,0.078
41.760,0.073
41.765,0.048
41.770,0.036
41.775,0.035
41.780,0.012
41.785,-0.001
41.790,-0.027
41.795,-0.042
41.800,-0.045
41.805,-0.059
41.810,-0.060
41.815,-0.069
41.820,-0.071
41.825,-0.073
41.830,-0.084
41.835,-0.075
41.840,-0.076
41.845,-0.070
41.850,-0.064
41.855,-0.062
41.860,-0.038
41.865,-0.026
41.870,-0.006
41.875,0.013
41.880,0.015
41.885,0.034
41.890,0.046
41.895,0.062
41.900,0.069
41.905,0.060
41.910,0.073
41.915,0.066
41.920,0.069
41.925,0.079
41.930,0.064
41.935,0.068
41.940,0.060
41.945,0.051
41.950,0.048
41.955,0.034
41.960,0.035
41.965,0.024
41.970,0.020
41.975,0.021
41.980,0.009
41.985,0.012
41.990,0.001
41.995,-0.005
42.000,-0.002
42.005,-0.007
42.010,-0.001
42.015,-0.009
42.020,-0.002
42.025,0.006
42.030,-0.007
42.035,-0.003
42.040,-0.010
42.045,-0.017
42.050,-0.029
42.055,-0.058
42.060,-0.068
42.065,-0.086
42.070,-0.089
42.075,-0.077
42.080,-0.080
42.085,-0.072
42.090,-0.071
42.095,-0.061
42.100,-0.047
42.105,-0.050
42.110,-0.043
42.115,-0.049
42.120,-0.044
42.125,-0.018
42.130,0.004
42.135,0.030
42.140,0.029
42.145,0.026
42.150,0.027
42.155,0.024
42.160,0.030
42.165,0.012
42.170,0.014
42.175,0.027
42.180,0.013
42.185,0.016
42.190,0.006
42.195,0.006
42.200,0.032
42.205,0.041
42.210,0.022
42.215,-0.104
42.220,-0.363
42.225,-0.742
42.230,-1.169
42.235,-1.482
42.240,-1.465
42.245,-1.011
42.250,-0.458
42.255,-0.130
42.260,-0.004
42.265,0.102
42.270,0.290
42.275,0.407
42.280,0.397
42.285,0.385
42.290,0.388
42.295,0.379
42.300,0.355
42.305,0.345
42.310,0.349
42.315,0.311
42.320,0.295
42.325,0.303
42.330,0.280
42.335,0.269
42.340,0.247
42.345,0.229
42.350,0.219
42.355,0.201
42.360,0.197
42.365,0.175
42.370,0.171
42.375,0.169
42.380,0.142
42.385,0.133
42.390,0.116
42.395,0.109
42.400,0.103
42.405,0.081
42.410,0.075
42.415,0.049
42.420,0.030
42.425,0.024
42.430,0.003
42.435,-0.002
42.440,-0.022
42.445,-0.040
42.450,-0.045
42.455,-0.062
42.460,-0.062
42.465,-0.077
42.470,-0.083
42.475,-0.076
42.480,-0.085
42.485,-0.078
42.490,-0.085
42.495,-0.088
42.500,-0.072
42.505,-0.061
42.510,-0.039
42.515,-0.036
42.520,-0.025
42.525,-0.002
42.530,0.003
42.535,0.027
42.540,0.040
42.545,0.052
42.550,0.065
42.555,0.061
42.560,0.074
42.565,0.067
42.570,0.061
42.575,0.067
42.580,0.055
42.585,0.058
42.590,0.052
42.595,0.046
42.600,0.048
42.605,0.041
42.610,0.045
42.615,0.032
42.620,0.028
42.625,0.031
42.630,0.013
42.635,0.011
42.640,0.001
42.645,-0.001
42.650,0.006
42.655,-0.004
42.660,-0.006
42.665,-0.010
42.670,0.002
42.675,0.013
42.680,-0.001
42.685,0.001
42.690,-0.007
42.695,-0.016
42.700,-0.028
42.705,-0.056
42.710,-0.067
42.715,-0.085
42.720,-0.081
42.725,-0.064
42.730,-0.077
42.735,-0.079
42.740,-0.081
42.745,-0.067
42.750,-0.048
42.755,-0.058
42.760,-0.053
42.765,-0.047
42.770,-0.039
42.775,-0.023
42.780,-0.005
42.785,0.034
42.790,0.045
42.795,0.040
42.800,0.038
42.805,0.034
42.810,0.046
42.815,0.030
42.820,0.021
42.825,0.035
42.830,0.026
42.835,0.025
42.840,0.017
42.845,0.006
42.850,0.015
42.855,0.038
42.860,0.058
42.865,0.011
42.870,-0.107
42.875,-0.347
42.880,-0.736
42.885,-1.136
42.890,-1.446
42.895,-1.406
42.900,-0.934
42.905,-0.406
42.910,-0.066
42.915,0.039
42.920,0.126
42.925,0.301
42.930,0.382
42.935,0.389
42.940,0.374
42.945,0.368
42.950,0.364
42.955,0.340
42.960,0.342
42.965,0.331
42.970,0.305
42.975,0.298
42.980,0.276
42.985,0.255
42.990,0.232
42.995,0.231
43.000,0.234
43.005,0.204
43.010,0.199
43.015,0.185
43.020,0.163
43.025,0.158
43.030,0.140
43.035,0.137
43.040,0.122
43.045,0.102
43.050,0.100
43.055,0.082
43.060,0.071
43.065,0.050
43.070,0.036
43.075,0.033
43.080,0.012
43.085,0.006
43.090,-0.014
43.095,-0.036
43.100,-0.044
43.105,-0.063
43.110,-0.068
43.115,-0.084
43.120,-0.089
43.125,-0.078
43.130,-0.092
43.135,-0.092
43.140,-0.094
43.145,-0.100
43.150,-0.097
43.155,-0.096
43.160,-0.074
43.165,-0.058
43.170,-0.032
43.175,-0.004
43.180,-0.008
43.185,0.006
43.190,0.014
43.195,0.026
43.200,0.055
43.205,0.058
43.210,0.069
43.215,0.075
43.220,0.075
43.225,0.077
43.230,0.062
43.235,0.066
43.240,0.070
43.245,0.070
43.250,0.067
43.255,0.048
43.260,0.049
43.265,0.040
43.270,0.028
43.275,0.034
43.280,0.024
43.285,0.028
43.290,0.024
43.295,0.013
43.300,0.015
43.305,0.006
43.310,0.015
43.315,0.013
43.320,-0.004
43.325,-0.006
43.330,-0.017
43.335,-0.002
43.340,0.013
43.345,0.005
43.350,0.006
43.355,-0.009
43.360,-0.025
43.365,-0.058
43.370,-0.088
43.375,-0.081
43.380,-0.079
43.385,-0.065
43.390,-0.061
43.395,-0.074
43.400,-0.071
43.405,-0.069
43.410,-0.046
43.415,-0.043
43.420,-0.060
43.425,-0.051
43.430,-0.046
43.435,-0.020
43.440,0.010
43.445,0.018
43.450,0.023
43.455,0.023
43.460,0.037
43.465,0.038
43.470,0.036
43.475,0.043
43.480,0.034
43.485,0.040
43.490,0.028
43.495,0.005
43.500,0.010
43.505,0.011
43.510,0.024
43.515,0.046
43.520,0.054
43.525,0.013
43.530,-0.155
43.535,-0.482
43.540,-0.939
43.545,-1.361
43.550,-1.560
43.555,-1.314
43.560,-0.714
43.565,-0.253
43.570,-0.053
43.575,0.044
43.580,0.181
43.585,0.356
43.590,0.403
43.595,0.372
43.600,0.384
43.605,0.390
43.610,0.365
43.615,0.344
43.620,0.348
43.625,0.346
43.630,0.313
43.635,0.307
43.640,0.297
43.645,0.265
43.650,0.250
43.655,0.233
43.660,0.223
43.665,0.211
43.670,0.208
43.675,0.202
43.680,0.167
43.685,0.158
43.690,0.147
43.695,0.130
43.700,0.133
43.705,0.115
43.710,0.103
43.715,0.091
43.720,0.078
43.725,0.074
43.730,0.049
43.735,0.036
43.740,0.024
43.745,0.005
43.750,-0.008
43.755,-0.029
43.760,-0.030
43.765,-0.043
43.770,-0.058
43.775,-0.058
43.780,-0.077
43.785,-0.073
43.790,-0.070
43.795,-0.079
43.800,-0.070
43.805,-0.072
43.810,-0.056
43.815,-0.049
43.820,-0.048
43.825,-0.025
43.830,-0.018
43.835,-0.004
43.840,0.003
43.845,0.004
43.850,0.030
43.855,0.042
43.860,0.061
43.865,0.067
43.870,0.068
43.875,0.090
43.880,0.080
43.885,0.068
43.890,0.062
43.895,0.057
43.900,0.066
43.905,0.057
43.910,0.052
43.915,0.045
43.920,0.040
43.925,0.042
43.930,0.022
43.935,0.025
43.940,0.027
43.945,0.014
43.950,0.014
43.955,0.007
43.960,0.018
43.965,0.023
43.970,0.014
43.975,0.020
43.980,0.007
43.985,0.006
43.990,0.002
43.995,-0.005
44.000,0.011
44.005,0.003
44.010,-0.013
44.015,-0.034
44.020,-0.047
44.025,-0.049
44.030,-0.077
44.035,-0.083
44.040,-0.074
44.045,-0.064
44.050,-0.057
44.055,-0.079
44.060,-0.076
44.065,-0.060
44.070,-0.047
44.075,-0.039
44.080,-0.050
44.085,-0.041
44.090,-0.029
44.095,-0.005
44.100,0.030
44.105,0.033
44.110,0.046
44.115,0.047
44.120,0.037
44.125,0.047
44.130,0.030
44.135,0.026
44.140,0.027
44.145,0.012
44.150,0.017
44.155,0.015
44.160,0.020
44.165,0.023
44.170,0.036
44.175,0.050
44.180,-0.011
44.185,-0.155
44.190,-0.459
44.195,-0.897
44.200,-1.300
44.205,-1.542
44.210,-1.348
44.215,-0.790
44.220,-0.309
44.225,-0.067
44.230,0.010
44.235,0.163
44.240,0.356
44.245,0.411
44.250,0.393
44.255,0.380
44.260,0.403
44.265,0.383
44.270,0.346
44.275,0.356
44.280,0.332
44.285,0.313
44.290,0.311
44.295,0.292
44.300,0.278
44.305,0.260
44.310,0.254
44.315,0.233
44.320,0.209
44.325,0.205
44.330,0.184
44.335,0.179
44.340,0.169
44.345,0.148
44.350,0.143
44.355,0.125
44.360,0.119
44.365,0.105
44.370,0.085
44.375,0.082
44.380,0.053
44.385,0.040
44.390,0.037
44.395,0.016
44.400,0.002
44.405,-0.024
44.410,-0.028
44.415,-0.032
44.420,-0.047
44.425,-0.049
44.430,-0.069
44.435,-0.069
44.440,-0.067
44.445,-0.076
44.450,-0.068
44.455,-0.076
44.460,-0.073
44.465,-0.072
44.470,-0.073
44.475,-0.051
44.480,-0.053
44.485,-0.038
44.490,-0.016
44.495,-0.009
44.500,0.013
44.505,0.016
44.510,0.030
44.515,0.044
44.520,0.043
44.525,0.053
44.530,0.052
44.535,0.062
44.540,0.064
44.545,0.048
44.550,0.051
44.555,0.047
44.560,0.048
44.565,0.040
44.570,0.034
44.575,0.045
44.580,0.030
44.585,0.026
44.590,0.027
44.595,0.014
44.600,0.018
44.605,0.006
44.610,0.002
44.615,0.002
44.620,-0.005
44.625,0.000
44.630,-0.012
44.635,-0.004
44.640,0.009
44.645,0.007
44.650,0.009
44.655,-0.007
44.660,-0.006
44.665,-0.006
44.670,-0.025
44.675,-0.033
44.680,-0.061
44.685,-0.078
44.690,-0.084
44.695,-0.091
44.700,-0.073
44.705,-0.074
44.710,-0.078
44.715,-0.079
44.720,-0.074
44.725,-0.051
44.730,-0.059
44.735,-0.051
44.740,-0.029
44.745,-0.028
44.750,-0.006
44.755,0.012
44.760,0.024
44.765,0.033
44.770,0.035
44.775,0.047
44.780,0.041
44.785,0.039
44.790,0.039
44.795,0.029
44.800,0.032
44.805,0.021
44.810,0.016
44.815,0.005
44.820,-0.009
44.825,0.019
44.830,0.041
44.835,0.044
44.840,-0.013
44.845,-0.197
44.850,-0.518
44.855,-0.948
44.860,-1.328
44.865,-1.496
44.870,-1.248
44.875,-0.679
44.880,-0.231
44.885,-0.020
44.890,0.067
44.895,0.200
44.900,0.364
44.905,0.399
44.910,0.380
44.915,0.381
44.920,0.385
44.925,0.370
44.930,0.341
44.935,0.345
44.940,0.331
44.945,0.291
44.950,0.292
44.955,0.281
44.960,0.264
44.965,0.251
44.970,0.231
44.975,0.225
44.980,0.204
44.985,0.191
44.990,0.182
44.995,0.164
45.000,0.163
45.005,0.144
45.010,0.127
45.015,0.121
45.020,0.104
45.025,0.095
45.030,0.074
45.035,0.071
45.040,0.072
45.045,0.045
45.050,0.033
45.055,0.013
45.060,0.001
45.065,-0.015
45.070,-0.038
45.075,-0.037
45.080,-0.056
45.085,-0.065
45.090,-0.067
45.095,-0.083
45.100,-0.078
45.105,-0.083
45.110,-0.086
45.115,-0.087
45.120,-0.095
45.125,-0.082
45.130,-0.083
45.135,-0.069
45.140,-0.046
45.145,-0.037
45.150,-0.009
45.155,0.000
45.160,0.011
45.165,0.026
45.170,0.029
45.175,0.048
45.180,0.054
45.185,0.070
45.190,0.079
45.195,0.061
45.200,0.065
45.205,0.063
45.210,0.069
45.215,0.066
45.220,0.047
45.225,0.058
45.230,0.047
45.235,0.038
45.240,0.039
45.245,0.029
45.250,0.041
45.255,0.034
45.260,0.021
45.265,0.021
45.270,0.015
45.275,0.023
45.280,0.009
45.285,0.005
45.290,0.014
45.295,0.003
45.300,0.002
45.305,-0.005
45.310,0.003
45.315,0.015
45.320,0.005
45.325,0.001
45.330,-0.027
45.335,-0.050
45.340,-0.065
45.345,-0.088
45.350,-0.085
45.355,-0.085
45.360,-0.079
45.365,-0.070
45.370,-0.077
45.375,-0.074
45.380,-0.078
45.385,-0.065
45.390,-0.049
45.395,-0.053
45.400,-0.033
45.405,-0.032
45.410,-0.026
45.415,0.008
45.420,0.020
45.425,0.028
45.430,0.021
45.435,0.025
45.440,0.039
45.445,0.025
45.450,0.021
45.455,0.021
45.460,0.025
45.465,0.021
45.470,0.012
45.475,0.022
45.480,0.007
45.485,0.005
45.490,0.033
45.495,0.034
45.500,0.006
45.505,-0.108
45.510,-0.354
45.515,-0.727
45.520,-1.123
45.525,-1.380
45.530,-1.285
45.535,-0.811
45.540,-0.324
45.545,-0.065
45.550,0.011
45.555,0.110
45.560,0.285
45.565,0.369
45.570,0.359
45.575,0.347
45.580,0.343
45.585,0.338
45.590,0.324
45.595,0.314
45.600,0.314
45.605,0.276
45.610,0.255
45.615,0.258
45.620,0.236
45.625,0.219
45.630,0.199
45.635,0.200
45.640,0.206
45.645,0.183
45.650,0.171
45.655,0.156
45.660,0.150
45.665,0.142
45.670,0.111
45.675,0.105
45.680,0.098
45.685,0.088
45.690,0.077
45.695,0.054
45.700,0.052
45.705,0.043
45.710,0.033
45.715,0.019
45.720,-0.010
45.725,-0.014
45.730,-0.029
45.735,-0.048
45.740,-0.055
45.745,-0.065
45.750,-0.056
45.755,-0.059
45.760,-0.068
45.765,-0.070
45.770,-0.077
45.775,-0.068
45.780,-0.076
45.785,-0.081
45.790,-0.079
45.795,-0.080
45.800,-0.051
45.805,-0.032
45.810,-0.021
45.815,-0.010
45.820,-0.008
45.825,0.012
45.830,0.019
45.835,0.039
45.840,0.062
45.845,0.051
45.850,0.059
45.855,0.066
45.860,0.060
45.865,0.054
45.870,0.046
45.875,0.065
45.880,0.068
45.885,0.060
45.890,0.055
45.895,0.041
45.900,0.042
45.905,0.029
45.910,0.021
45.915,0.024
45.920,0.015
45.925,0.014
45.930,0.004
45.935,0.012
45.940,0.028
45.945,0.014
45.950,0.014
45.955,0.009
45.960,0.010
45.965,0.016
45.970,0.006
45.975,0.013
45.980,0.003
45.985,-0.012
45.990,-0.022
45.995,-0.044
46.000,-0.046
46.005,-0.057
46.010,-0.067
46.015,-0.054
46.020,-0.048
46.025,-0.044
46.030,-0.065
46.035,-0.071
46.040,-0.053
46.045,-0.051
46.050,-0.039
46.055,-0.039
46.060,-0.034
46.065,-0.022
46.070,-0.014
46.075,0.021
46.080,0.026
46.085,0.029
46.090,0.042
46.095,0.037
46.100,0.048
46.105,0.041
46.110,0.033
46.115,0.034
46.120,0.016
46.125,0.019
46.130,0.014
46.135,0.013
46.140,0.024
46.145,0.032
46.150,0.059
46.155,0.033
46.160,-0.078
46.165,-0.331
46.170,-0.764
46.175,-1.205
46.180,-1.527
46.185,-1.459
46.190,-0.939
46.195,-0.414
46.200,-0.123
46.205,-0.021
46.210,0.119
46.215,0.329
46.220,0.416
46.225,0.407
46.230,0.383
46.235,0.399
46.240,0.395
46.245,0.350
46.250,0.364
46.255,0.365
46.260,0.329
46.265,0.314
46.270,0.298
46.275,0.285
46.280,0.265
46.285,0.258
46.290,0.248
46.295,0.211
46.300,0.203
46.305,0.198
46.310,0.187
46.315,0.180
46.320,0.154
46.325,0.147
46.330,0.134
46.335,0.122
46.340,0.121
46.345,0.093
46.350,0.083
46.355,0.071
46.360,0.056
46.365,0.052
46.370,0.030
46.375,0.015
46.380,-0.002
46.385,-0.014
46.390,-0.012
46.395,-0.034
46.400,-0.040
46.405,-0.046
46.410,-0.057
46.415,-0.053
46.420,-0.059
46.425,-0.050
46.430,-0.054
46.435,-0.062
46.440,-0.058
46.445,-0.069
46.450,-0.057
46.455,-0.045
46.460,-0.032
46.465,-0.011
46.470,-0.014
46.475,0.004
46.480,0.016
46.485,0.029
46.490,0.045
46.495,0.039
46.500,0.061
46.505,0.066
46.510,0.053
46.515,0.055
46.520,0.048
46.525,0.059
46.530,0.049
46.535,0.033
46.540,0.039
46.545,0.029
46.550,0.033
46.555,0.028
46.560,0.019
46.565,0.026
46.570,0.022
46.575,0.025
46.580,0.015
46.585,0.009
46.590,0.012
46.595,-0.005
46.600,0.001
46.605,0.002
46.610,-0.003
46.615,0.003
46.620,-0.003
46.625,0.005
46.630,-0.005
46.635,-0.015
46.640,-0.004
46.645,-0.020
46.650,-0.029
46.655,-0.052
46.660,-0.082
46.665,-0.082
46.670,-0.081
46.675,-0.065
46.680,-0.072
46.685,-0.085
46.690,-0.067
46.695,-0.063
46.700,-0.052
46.705,-0.056
46.710,-0.060
46.715,-0.036
46.720,-0.031
46.725,-0.005
46.730,0.019
46.735,0.023
46.740,0.031
46.745,0.021
46.750,0.032
46.755,0.043
46.760,0.036
46.765,0.034
46.770,0.020
46.775,0.023
46.780,0.018
46.785,0.010
46.790,0.017
46.795,0.006
46.800,0.033
46.805,0.054
46.810,0.018
46.815,-0.089
46.820,-0.352
46.825,-0.749
46.830,-1.183
46.835,-1.499
46.840,-1.436
46.845,-0.968
46.850,-0.433
46.855,-0.123
46.860,-0.016
46.865,0.113
46.870,0.297
46.875,0.408
46.880,0.401
46.885,0.380
46.890,0.406
46.895,0.384
46.900,0.361
46.905,0.356
46.910,0.341
46.915,0.328
46.920,0.304
46.925,0.296
46.930,0.274
46.935,0.251
46.940,0.244
46.945,0.221
46.950,0.219
46.955,0.213
46.960,0.190
46.965,0.178
46.970,0.160
46.975,0.162
46.980,0.150
46.985,0.126
46.990,0.125
46.995,0.103
47.000,0.093
47.005,0.084
47.010,0.062
47.015,0.054
47.020,0.039
47.025,0.032
47.030,0.011
47.035,-0.008
47.040,-0.009
47.045,-0.029
47.050,-0.030
47.055,-0.033
47.060,-0.048
47.065,-0.051
47.070,-0.061
47.075,-0.047
47.080,-0.049
47.085,-0.061
47.090,-0.055
47.095,-0.068
47.100,-0.062
47.105,-0.057
47.110,-0.059
47.115,-0.037
47.120,-0.029
47.125,-0.013
47.130,-0.001
47.135,0.008
47.140,0.030
47.145,0.030
47.150,0.041
47.155,0.047
47.160,0.043
47.165,0.050
47.170,0.045
47.175,0.056
47.180,0.056
47.185,0.046
47.190,0.040
47.195,0.015
47.200,0.023
47.205,0.033
47.210,0.028
47.215,0.030
47.220,0.013
47.225,0.009
47.230,0.005
47.235,0.000
47.240,0.013
47.245,0.002
47.250,0.004
47.255,0.006
47.260,0.003
47.265,0.015
47.270,0.003
47.275,-0.001
47.280,-0.006
47.285,-0.010
47.290,0.002
47.295,-0.023
47.300,-0.043
47.305,-0.059
47.310,-0.080
47.315,-0.086
47.320,-0.093
47.325,-0.079
47.330,-0.076
47.335,-0.085
47.340,-0.069
47.345,-0.060
47.350,-0.044
47.355,-0.052
47.360,-0.063
47.365,-0.037
47.370,-0.033
47.375,-0.016
47.380,0.013
47.385,0.031
47.390,0.055
47.395,0.045
47.400,0.047
47.405,0.048
47.410,0.032
47.415,0.034
47.420,0.028
47.425,0.029
47.430,0.020
47.435,0.011
47.440,0.023
47.445,0.019
47.450,0.045
47.455,0.060
47.460,0.008
47.465,-0.130
47.470,-0.440
47.475,-0.867
47.480,-1.296
47.485,-1.572
47.490,-1.423
47.495,-0.899
47.500,-0.371
47.505,-0.076
47.510,0.027
47.515,0.163
47.520,0.331
47.525,0.412
47.530,0.403
47.535,0.393
47.540,0.418
47.545,0.393
47.550,0.374
47.555,0.380
47.560,0.360
47.565,0.333
47.570,0.307
47.575,0.300
47.580,0.281
47.585,0.262
47.590,0.266
47.595,0.239
47.600,0.222
47.605,0.212
47.610,0.190
47.615,0.189
47.620,0.171
47.625,0.160
47.630,0.152
47.635,0.136
47.640,0.130
47.645,0.096
47.650,0.080
47.655,0.082
47.660,0.065
47.665,0.055
47.670,0.034
47.675,0.023
47.680,0.015
47.685,-0.006
47.690,-0.016
47.695,-0.035
47.700,-0.035
47.705,-0.032
47.710,-0.049
47.715,-0.051
47.720,-0.057
47.725,-0.053
47.730,-0.052
47.735,-0.061
47.740,-0.057
47.745,-0.068
47.750,-0.062
47.755,-0.049
47.760,-0.050
47.765,-0.040
47.770,-0.041
47.775,-0.024
47.780,-0.002
47.785,0.015
47.790,0.040
47.795,0.033
47.800,0.032
47.805,0.033
47.810,0.028
47.815,0.042
47.820,0.042
47.825,0.051
47.830,0.056
47.835,0.047
47.840,0.051
47.845,0.035
47.850,0.031
47.855,0.029
47.860,0.014
47.865,0.023
47.870,0.026
47.875,0.030
47.880,0.024
47.885,0.006
47.890,0.001
47.895,-0.021
47.900,-0.018
47.905,0.006
47.910,0.014
47.915,0.019
47.920,-0.002
47.925,-0.013
47.930,-0.016
47.935,-0.020
47.940,-0.010
47.945,-0.025
47.950,-0.036
47.955,-0.048
47.960,-0.071
47.965,-0.075
47.970,-0.092
47.975,-0.094
47.980,-0.091
47.985,-0.100
47.990,-0.088
47.995,-0.078
48.000,-0.051
48.005,-0.034
48.010,-0.050
48.015,-0.049
48.020,-0.052
48.025,-0.028
48.030,0.011
48.035,0.021
48.040,0.028
48.045,0.020
48.050,0.038
48.055,0.052
48.060,0.026
48.065,0.018
48.070,0.018
48.075,0.027
48.080,0.025
48.085,0.009
48.090,0.017
48.095,0.010
48.100,0.019
48.105,0.038
48.110,0.030
48.115,-0.013
48.120,-0.192
48.125,-0.540
48.130,-0.968
48.135,-1.322
48.140,-1.403
48.145,-1.084
48.150,-0.556
48.155,-0.187
48.160,-0.049
48.165,0.046
48.170,0.197
48.175,0.344
48.180,0.383
48.185,0.358
48.190,0.370
48.195,0.362
48.200,0.335
48.205,0.329
48.210,0.320
48.215,0.301
48.220,0.277
48.225,0.283
48.230,0.281
48.235,0.249
48.240,0.237
48.245,0.211
48.250,0.196
48.255,0.195
48.260,0.178
48.265,0.162
48.270,0.137
48.275,0.139
48.280,0.145
48.285,0.127
48.290,0.119
48.295,0.095
48.300,0.091
48.305,0.092
48.310,0.062
48.315,0.048
48.320,0.032
48.325,0.029
48.330,0.026
48.335,-0.005
48.340,-0.022
48.345,-0.039
48.350,-0.037
48.355,-0.032
48.360,-0.041
48.365,-0.030
48.370,-0.037
48.375,-0.050
48.380,-0.059
48.385,-0.067
48.390,-0.057
48.395,-0.063
48.400,-0.058
48.405,-0.045
48.410,-0.050
48.415,-0.041
48.420,-0.038
48.425,-0.027
48.430,-0.018
48.435,-0.013
48.440,0.023
48.445,0.037
48.450,0.042
48.455,0.050
48.460,0.045
48.465,0.057
48.470,0.053
48.475,0.051
48.480,0.049
48.485,0.043
48.490,0.055
48.495,0.047
48.500,0.045
48.505,0.042
48.510,0.020
48.515,0.024
48.520,0.021
48.525,0.023
48.530,0.029
48.535,0.017
48.540,0.009
48.545,-0.011
48.550,0.004
48.555,0.026
48.560,0.016
48.565,0.017
48.570,0.008
48.575,0.009
48.580,0.013
48.585,0.001
48.590,0.011
48.595,0.000
48.600,-0.016
48.605,-0.026
48.610,-0.050
48.615,-0.054
48.620,-0.071
48.625,-0.074
48.630,-0.049
48.635,-0.039
48.640,-0.029
48.645,-0.040
48.650,-0.044
48.655,-0.039
48.660,-0.048
48.665,-0.030
48.670,-0.021
48.675,-0.011
48.680,0.011
48.685,0.023
48.690,0.041
48.695,0.031
48.700,0.027
48.705,0.033
48.710,0.025
48.715,0.037
48.720,0.040
48.725,0.028
48.730,0.009
48.735,0.001
48.740,0.023
48.745,0.025
48.750,0.040
48.755,0.062
48.760,0.034
48.765,-0.053
48.770,-0.287
48.775,-0.685
48.780,-1.130
48.785,-1.479
48.790,-1.474
48.795,-1.033
48.800,-0.485
48.805,-0.163
48.810,-0.058
48.815,0.075
48.820,0.268
48.825,0.392
48.830,0.403
48.835,0.374
48.840,0.403
48.845,0.404
48.850,0.371
48.855,0.371
48.860,0.356
48.865,0.328
48.870,0.309
48.875,0.307
48.880,0.282
48.885,0.248
48.890,0.256
48.895,0.246
48.900,0.229
48.905,0.218
48.910,0.192
48.915,0.188
48.920,0.178
48.925,0.170
48.930,0.164
48.935,0.139
48.940,0.131
48.945,0.115
48.950,0.108
48.955,0.094
48.960,0.056
48.965,0.053
48.970,0.046
48.975,0.035
48.980,0.027
48.985,0.011
48.990,0.013
48.995,-0.004
49.000,-0.021
49.005,-0.019
49.010,-0.033
49.015,-0.037
49.020,-0.048
49.025,-0.050
49.030,-0.048
49.035,-0.064
49.040,-0.058
49.045,-0.059
49.050,-0.050
49.055,-0.036
49.060,-0.043
49.065,-0.030
49.070,-0.030
49.075,-0.029
49.080,-0.006
49.085,0.012
49.090,0.032
49.095,0.030
49.100,0.031
49.105,0.037
49.110,0.031
49.115,0.043
49.120,0.043
49.125,0.042
49.130,0.042
49.135,0.031
49.140,0.041
49.145,0.031
49.150,0.022
49.155,0.027
49.160,0.015
49.165,0.017
49.170,0.008
49.175,0.003
49.180,0.008
49.185,-0.005
49.190,-0.005
49.195,-0.009
49.200,-0.003
49.205,0.005
49.210,-0.011
49.215,-0.007
49.220,-0.004
49.225,0.002
49.230,0.003
49.235,-0.013
49.240,-0.004
49.245,-0.013
49.250,-0.029
49.255,-0.041
49.260,-0.070
49.265,-0.078
49.270,-0.091
49.275,-0.093
49.280,-0.068
49.285,-0.055
49.290,-0.040
49.295,-0.050
49.300,-0.059
49.305,-0.047
49.310,-0.049
49.315,-0.035
49.320,-0.027
49.325,-0.017
49.330,0.008
49.335,0.015
49.340,0.024
49.345,0.013
49.350,0.009
49.355,0.021
49.360,0.010
49.365,0.016
49.370,0.017
49.375,0.012
49.380,0.013
49.385,-0.001
49.390,-0.001
49.395,0.001
49.400,0.025
49.405,0.042
49.410,-0.018
49.415,-0.149
49.420,-0.441
49.425,-0.861
49.430,-1.252
49.435,-1.496
49.440,-1.321
49.445,-0.800
49.450,-0.331
49.455,-0.080
49.460,-0.002
49.465,0.142
49.470,0.327
49.475,0.395
49.480,0.383
49.485,0.366
49.490,0.393
49.495,0.376
49.500,0.348
49.505,0.354
49.510,0.328
49.515,0.305
49.520,0.293
49.525,0.284
49.530,0.270
49.535,0.245
49.540,0.241
49.545,0.221
49.550,0.208
49.555,0.211
49.560,0.185
49.565,0.172
49.570,0.160
49.575,0.148
49.580,0.145
49.585,0.127
49.590,0.121
49.595,0.101
49.600,0.086
49.605,0.087
49.610,0.066
49.615,0.059
49.620,0.043
49.625,0.026
49.630,0.021
49.635,-0.001
49.640,-0.008
49.645,-0.021
49.650,-0.033
49.655,-0.033
49.660,-0.050
49.665,-0.044
49.670,-0.044
49.675,-0.050
49.680,-0.047
49.685,-0.059
49.690,-0.053
49.695,-0.058
49.700,-0.059
49.705,-0.041
49.710,-0.046
49.715,-0.031
49.720,-0.014
49.725,-0.009
49.730,0.002
49.735,0.006
49.740,0.028
49.745,0.037
49.750,0.039
49.755,0.054
49.760,0.050
49.765,0.055
49.770,0.048
49.775,0.039
49.780,0.044
49.785,0.039
49.790,0.047
49.795,0.037
49.800,0.025
49.805,0.027
49.810,0.015
49.815,0.024
49.820,0.021
49.825,0.009
49.830,0.014
49.835,0.006
49.840,0.013
49.845,0.008
49.850,0.002
49.855,0.007
49.860,-0.006
49.865,-0.002
49.870,-0.004
49.875,-0.007
