'Elapsed time','ECG'
41.390,0.029
41.395,0.079
41.400,0.062
41.405,0.075
41.410,0.004
41.415,0.043
41.420,0.059
41.425,0.028
41.430,0.045
41.435,-0.073
41.440,-0.066
41.445,-0.059
41.450,-0.076
41.455,-0.044
41.460,-0.122
41.465,-0.097
41.470,-0.118
41.475,-0.134
41.480,-0.078
41.485,-0.198
41.490,-0.150
41.495,-0.119
41.500,-0.168
41.505,-0.088
41.510,-0.146
41.515,-0.127
41.520,-0.140
41.525,-0.176
41.530,-0.086
41.535,-0.152
41.540,-0.115
41.545,-0.066
41.550,-0.102
41.555,-0.017
41.560,-0.058
41.565,-0.057
41.570,-0.087
41.575,-0.144
41.580,-0.030
41.585,-0.029
41.590,-0.010
41.595,0.006
41.600,-0.048
41.605,0.010
41.610,-0.010
41.615,0.000
41.620,-0.034
41.625,-0.091
41.630,-0.018
41.635,0.009
41.640,0.065
41.645,0.055
41.650,-0.029
41.655,-0.016
41.660,-0.034
41.665,0.005
41.670,-0.026
41.675,-0.073
41.680,-0.011
41.685,-0.028
41.690,0.052
41.695,0.063
41.700,-0.030
41.705,-0.029
41.710,-0.060
41.715,0.004
41.720,0.016
41.725,0.000
41.730,0.082
41.735,0.009
41.740,0.050
41.745,0.085
41.750,0.003
41.755,0.011
41.760,-0.047
41.765,0.002
41.770,0.051
41.775,0.026
41.780,0.087
41.785,0.006
41.790,0.012
41.795,0.051
41.800,0.011
41.805,0.035
41.810,-0.031
41.815,-0.001
41.820,0.082
41.825,0.074
41.830,0.092
41.835,-0.009
41.840,-0.020
41.845,0.021
41.850,-0.010
41.855,0.036
41.860,-0.004
41.865,0.014
41.870,0.054
41.875,0.043
41.880,0.097
41.885,-0.004
41.890,-0.031
41.895,0.005
41.900,-0.027
41.905,0.048
41.910,0.047
41.915,0.071
41.920,0.049
41.925,0.004
41.930,0.075
41.935,0.008
41.940,0.008
41.945,0.026
41.950,-0.025
41.955,0.054
41.960,0.038
41.965,0.064
41.970,0.044
41.975,-0.023
41.980,0.049
41.985,0.008
41.990,0.027
41.995,0.038
42.000,-0.032
42.005,0.043
42.010,0.018
42.015,0.040
42.020,0.031
42.025,-0.035
42.030,0.038
42.035,-0.002
42.040,0.041
42.045,0.056
42.050,-0.036
42.055,0.044
42.060,0.026
42.065,0.045
42.070,0.046
42.075,-0.031
42.080,0.043
42.085,-0.017
42.090,0.007
42.095,0.058
42.100,-0.022
42.105,0.011
42.110,-0.022
42.115,0.002
42.120,0.039
42.125,-0.011
42.130,0.043
42.135,-0.007
42.140,0.010
42.145,0.078
42.150,0.062
42.155,0.086
42.160,0.028
42.165,0.032
42.170,0.047
42.175,0.010
42.180,0.041
42.185,-0.055
42.190,-0.057
42.195,-0.017
42.200,-0.015
42.205,0.039
42.210,-0.018
42.215,-0.013
42.220,-0.019
42.225,-0.037
42.230,0.022
42.235,-0.027
42.240,0.143
42.245,0.404
42.250,0.575
42.255,0.724
42.260,0.504
42.265,0.113
42.270,-0.388
42.275,-0.754
42.280,-0.646
42.285,-0.462
42.290,-0.193
42.295,-0.036
42.300,-0.075
42.305,0.030
42.310,0.018
42.315,0.002
42.320,-0.021
42.325,-0.087
42.330,0.012
42.335,0.003
42.340,0.015
42.345,0.051
42.350,-0.018
42.355,0.043
42.360,0.041
42.365,0.041
42.370,0.018
42.375,-0.051
42.380,0.032
42.385,0.078
42.390,0.127
42.395,0.128
42.400,0.031
42.405,0.043
42.410,0.030
42.415,0.045
42.420,0.024
42.425,-0.030
42.430,0.033
42.435,0.020
42.440,0.067
42.445,0.076
42.450,-0.033
42.455,-0.027
42.460,-0.046
42.465,-0.006
42.470,0.024
42.475,0.004
42.480,0.083
42.485,0.014
42.490,0.036
42.495,0.078
42.500,-0.013
42.505,0.005
42.510,-0.047
42.515,-0.020
42.520,0.051
42.525,0.023
42.530,0.094
42.535,0.023
42.540,0.010
42.545,0.064
42.550,-0.005
42.555,0.019
42.560,-0.033
42.565,-0.037
42.570,0.056
42.575,0.021
42.580,0.030
42.585,-0.062
42.590,-0.113
42.595,-0.078
42.600,-0.135
42.605,-0.100
42.610,-0.132
42.615,-0.147
42.620,-0.109
42.625,-0.137
42.630,-0.091
42.635,-0.165
42.640,-0.192
42.645,-0.143
42.650,-0.182
42.655,-0.111
42.660,-0.100
42.665,-0.088
42.670,-0.102
42.675,-0.152
42.680,-0.066
42.685,-0.108
42.690,-0.103
42.695,-0.064
42.700,-0.126
42.705,-0.052
42.710,-0.050
42.715,-0.015
42.720,-0.007
42.725,-0.085
42.730,-0.021
42.735,-0.049
42.740,-0.024
42.745,0.014
42.750,-0.070
42.755,-0.003
42.760,-0.018
42.765,0.001
42.770,0.016
42.775,-0.066
42.780,-0.007
42.785,-0.042
42.790,-0.003
42.795,0.037
42.800,-0.070
42.805,0.002
42.810,-0.010
42.815,-0.007
42.820,0.024
42.825,-0.045
42.830,0.022
42.835,-0.029
42.840,-0.021
42.845,0.040
42.850,-0.045
42.855,-0.002
42.860,-0.013
42.865,0.005
42.870,0.060
42.875,0.009
42.880,0.053
42.885,-0.022
42.890,-0.040
42.895,0.037
42.900,0.027
42.905,0.072
42.910,0.022
42.915,0.017
42.920,0.064
42.925,0.031
42.930,0.072
42.935,-0.016
42.940,-0.044
42.945,0.015
42.950,0.016
42.955,0.086
42.960,0.048
42.965,0.021
42.970,0.025
42.975,0.000
42.980,0.062
42.985,-0.018
42.990,-0.001
42.995,0.055
43.000,0.002
43.005,0.083
43.010,0.050
43.015,0.031
43.020,0.021
43.025,-0.035
43.030,0.053
43.035,0.010
43.040,0.021
43.045,0.081
43.050,0.015
43.055,0.085
43.060,0.064
43.065,0.030
43.070,0.021
43.075,-0.054
43.080,0.037
43.085,0.056
43.090,0.055
43.095,0.090
43.100,0.013
43.105,0.050
43.110,0.036
43.115,0.014
43.120,0.007
43.125,-0.053
43.130,0.018
43.135,0.058
43.140,0.083
43.145,0.091
43.150,-0.007
43.155,0.008
43.160,0.014
43.165,0.019
43.170,0.019
43.175,-0.034
43.180,0.031
43.185,0.035
43.190,0.062
43.195,0.094
43.200,-0.008
43.205,-0.009
43.210,-0.028
43.215,-0.022
43.220,0.027
43.225,0.020
43.230,0.084
43.235,0.022
43.240,0.016
43.245,0.061
43.250,-0.018
43.255,0.002
43.260,-0.030
43.265,-0.011
43.270,0.069
43.275,0.039
43.280,0.105
43.285,0.044
43.290,0.018
43.295,0.070
43.300,-0.015
43.305,0.020
43.310,-0.008
43.315,-0.030
43.320,0.061
43.325,0.023
43.330,0.045
43.335,-0.019
43.340,-0.069
43.345,-0.005
43.350,-0.043
43.355,0.022
43.360,0.030
43.365,0.045
43.370,0.222
43.375,0.415
43.380,0.730
43.385,0.788
43.390,0.550
43.395,0.167
43.400,-0.408
43.405,-0.691
43.410,-0.693
43.415,-0.503
43.420,-0.236
43.425,-0.135
43.430,-0.038
43.435,-0.041
43.440,-0.037
43.445,0.013
43.450,-0.054
43.455,-0.005
43.460,0.022
43.465,0.041
43.470,0.040
43.475,-0.041
43.480,0.015
43.485,0.013
43.490,0.042
43.495,0.089
43.500,-0.007
43.505,0.044
43.510,0.049
43.515,0.072
43.520,0.102
43.525,0.005
43.530,0.041
43.535,0.012
43.540,0.024
43.545,0.064
43.550,-0.057
43.555,-0.003
43.560,0.017
43.565,0.013
43.570,0.067
43.575,0.001
43.580,0.039
43.585,-0.008
43.590,-0.022
43.595,0.045
43.600,-0.039
43.605,-0.006
43.610,-0.004
43.615,0.007
43.620,0.091
43.625,0.045
43.630,0.060
43.635,-0.017
43.640,-0.050
43.645,0.043
43.650,0.035
43.655,0.066
43.660,0.035
43.665,0.023
43.670,0.081
43.675,0.049
43.680,0.077
43.685,-0.005
43.690,-0.055
43.695,-0.004
43.700,-0.014
43.705,0.042
43.710,-0.004
43.715,-0.065
43.720,-0.067
43.725,-0.108
43.730,-0.069
43.735,-0.154
43.740,-0.166
43.745,-0.107
43.750,-0.167
43.755,-0.085
43.760,-0.105
43.765,-0.164
43.770,-0.168
43.775,-0.228
43.780,-0.139
43.785,-0.141
43.790,-0.143
43.795,-0.066
43.800,-0.125
43.805,-0.058
43.810,-0.055
43.815,-0.102
43.820,-0.096
43.825,-0.162
43.830,-0.077
43.835,-0.036
43.840,-0.035
43.845,0.017
43.850,-0.070
43.855,-0.040
43.860,-0.020
43.865,-0.044
43.870,-0.037
43.875,-0.111
43.880,-0.058
43.885,-0.007
43.890,0.008
43.895,0.052
43.900,-0.036
43.905,-0.030
43.910,-0.023
43.915,-0.044
43.920,-0.015
43.925,-0.052
43.930,-0.001
43.935,0.014
43.940,0.025
43.945,0.065
43.950,-0.033
43.955,-0.043
43.960,-0.047
43.965,-0.053
43.970,0.006
43.975,-0.002
43.980,0.057
43.985,0.012
43.990,-0.008
43.995,0.044
44.000,-0.033
44.005,0.002
44.010,-0.013
44.015,-0.041
44.020,0.025
44.025,0.008
44.030,0.081
44.035,0.033
44.040,-0.016
44.045,0.042
44.050,-0.013
44.055,0.031
44.060,0.018
44.065,-0.019
44.070,0.064
44.075,0.036
44.080,0.076
44.085,0.037
44.090,-0.031
44.095,0.020
44.100,-0.023
44.105,0.042
44.110,0.043
44.115,-0.016
44.120,0.035
44.125,0.005
44.130,0.067
44.135,0.049
44.140,-0.007
44.145,0.045
44.150,-0.022
44.155,0.037
44.160,0.081
44.165,0.038
44.170,0.035
44.175,-0.020
44.180,0.044
44.185,0.057
44.190,0.032
44.195,0.060
44.200,-0.037
44.205,0.000
44.210,0.044
44.215,0.053
44.220,0.066
44.225,-0.017
44.230,0.034
44.235,0.058
44.240,0.066
44.245,0.093
44.250,-0.031
44.255,-0.001
44.260,0.021
44.265,0.031
44.270,0.073
44.275,-0.009
44.280,0.026
44.285,0.014
44.290,0.018
44.295,0.071
44.300,-0.045
44.305,0.007
44.310,0.037
44.315,0.032
44.320,0.107
44.325,0.036
44.330,0.060
44.335,0.021
44.340,-0.002
44.345,0.072
44.350,-0.026
44.355,-0.011
44.360,0.006
44.365,-0.007
44.370,0.076
44.375,0.027
44.380,0.031
44.385,-0.021
44.390,-0.072
44.395,0.023
44.400,0.021
44.405,0.036
44.410,0.043
44.415,0.106
44.420,0.355
44.425,0.598
44.430,0.791
44.435,0.644
44.440,0.255
44.445,-0.176
44.450,-0.589
44.455,-0.667
44.460,-0.560
44.465,-0.356
44.470,-0.142
44.475,-0.094
44.480,-0.022
44.485,-0.056
44.490,-0.048
44.495,0.026
44.500,-0.027
44.505,0.059
44.510,0.045
44.515,-0.032
44.520,-0.013
44.525,-0.040
44.530,0.027
44.535,-0.008
44.540,-0.023
44.545,0.068
44.550,0.021
44.555,0.087
44.560,0.092
44.565,0.036
44.570,0.046
44.575,-0.034
44.580,0.035
44.585,0.087
44.590,0.055
44.595,0.092
44.600,0.005
44.605,0.023
44.610,0.046
44.615,0.003
44.620,0.016
44.625,-0.050
44.630,-0.012
44.635,0.046
44.640,0.046
44.645,0.076
44.650,-0.021
44.655,-0.029
44.660,0.003
44.665,-0.002
44.670,0.039
44.675,0.007
44.680,0.043
44.685,0.047
44.690,0.044
44.695,0.099
44.700,0.011
44.705,0.010
44.710,0.016
44.715,-0.010
44.720,0.067
44.725,0.059
44.730,0.091
44.735,0.032
44.740,-0.023
44.745,0.038
44.750,-0.039
44.755,-0.051
44.760,-0.083
44.765,-0.147
44.770,-0.087
44.775,-0.096
44.780,-0.049
44.785,-0.093
44.790,-0.171
44.795,-0.120
44.800,-0.156
44.805,-0.115
44.810,-0.125
44.815,-0.195
44.820,-0.106
44.825,-0.110
44.830,-0.073
44.835,-0.096
44.840,-0.175
44.845,-0.147
44.850,-0.163
44.855,-0.023
44.860,-0.002
44.865,-0.118
44.870,-0.097
44.875,-0.123
44.880,-0.031
44.885,-0.021
44.890,-0.100
44.895,-0.032
44.900,-0.082
44.905,-0.033
44.910,0.037
44.915,-0.008
44.920,-0.023
44.925,-0.076
44.930,-0.003
44.935,0.019
44.940,-0.017
44.945,0.025
44.950,-0.063
44.955,-0.023
44.960,0.037
44.965,0.026
44.970,0.035
44.975,-0.054
44.980,-0.012
44.985,0.028
44.990,0.017
44.995,0.045
45.000,-0.065
45.005,-0.025
45.010,0.017
45.015,0.006
45.020,0.053
45.025,-0.019
45.030,0.012
45.035,0.013
45.040,0.008
45.045,0.064
45.050,-0.051
45.055,-0.010
45.060,0.025
45.065,0.001
45.070,0.079
45.075,0.012
45.080,0.024
45.085,0.000
45.090,-0.031
45.095,0.061
45.100,-0.016
45.105,0.001
45.110,0.033
45.115,0.000
45.120,0.083
45.125,0.037
45.130,0.033
45.135,-0.004
45.140,-0.061
45.145,0.051
45.150,0.053
45.155,0.060
45.160,0.053
45.165,-0.001
45.170,0.057
45.175,0.033
45.180,0.038
45.185,-0.007
45.190,-0.074
45.195,-0.007
45.200,0.010
45.205,0.067
45.210,0.068
45.215,-0.012
45.220,0.007
45.225,-0.003
45.230,0.031
45.235,-0.007
45.240,-0.018
45.245,0.058
45.250,0.005
45.255,0.068
45.260,0.069
45.265,-0.008
45.270,0.005
45.275,-0.046
45.280,0.011
45.285,0.024
45.290,0.003
45.295,0.079
45.300,0.008
45.305,0.048
45.310,0.066
45.315,-0.009
45.320,0.011
45.325,-0.055
45.330,0.008
45.335,0.079
45.340,0.055
45.345,0.100
45.350,-0.002
45.355,-0.003
45.360,0.039
45.365,-0.001
45.370,0.033
45.375,-0.022
45.380,0.010
45.385,0.088
45.390,0.081
45.395,0.113
45.400,0.016
45.405,-0.010
45.410,0.009
45.415,-0.035
45.420,0.007
45.425,-0.018
45.430,-0.003
45.435,0.000
45.440,-0.011
45.445,0.058
45.450,-0.024
45.455,-0.044
45.460,-0.029
45.465,-0.060
45.470,0.019
45.475,0.039
45.480,0.155
45.485,0.300
45.490,0.498
45.495,0.743
45.500,0.621
45.505,0.317
45.510,-0.154
45.515,-0.642
45.520,-0.707
45.525,-0.566
45.530,-0.252
45.535,-0.094
45.540,-0.129
45.545,-0.033
45.550,-0.029
45.555,0.022
45.560,0.024
45.565,-0.065
45.570,0.036
45.575,0.029
45.580,0.039
45.585,0.031
45.590,-0.060
45.595,0.005
45.600,-0.003
45.605,0.053
45.610,0.080
45.615,-0.016
45.620,0.042
45.625,0.039
45.630,0.084
45.635,0.089
45.640,0.007
45.645,0.059
45.650,0.000
45.655,0.044
45.660,0.111
45.665,0.041
45.670,0.036
45.675,-0.014
45.680,0.036
45.685,0.081
45.690,0.033
45.695,0.057
45.700,-0.029
45.705,-0.002
45.710,0.066
45.715,0.037
45.720,0.047
45.725,-0.022
45.730,0.014
45.735,0.061
45.740,0.036
45.745,0.058
45.750,-0.052
45.755,-0.025
45.760,0.034
45.765,0.033
45.770,0.089
45.775,0.020
45.780,0.036
45.785,0.048
45.790,0.026
45.795,0.068
45.800,-0.048
45.805,-0.018
45.810,0.020
45.815,-0.036
45.820,0.025
45.825,-0.053
45.830,-0.076
45.835,-0.107
45.840,-0.161
45.845,-0.081
45.850,-0.161
45.855,-0.161
45.860,-0.122
45.865,-0.161
45.870,-0.081
45.875,-0.124
45.880,-0.135
45.885,-0.155
45.890,-0.214
45.895,-0.108
45.900,-0.095
45.905,-0.076
45.910,-0.060
45.915,-0.124
45.920,-0.066
45.925,-0.079
45.930,-0.074
45.935,-0.093
45.940,-0.150
45.945,-0.069
45.950,-0.049
45.955,-0.003
45.960,0.009
45.965,-0.073
45.970,-0.046
45.975,-0.054
45.980,-0.030
45.985,-0.036
45.990,-0.038
45.995,0.038
46.000,-0.017
46.005,0.033
46.010,0.059
46.015,-0.028
46.020,-0.017
46.025,-0.059
46.030,-0.020
46.035,0.009
46.040,-0.020
46.045,0.055
46.050,-0.014
46.055,-0.001
46.060,0.041
46.065,-0.024
46.070,-0.006
46.075,-0.070
46.080,-0.035
46.085,0.051
46.090,0.021
46.095,0.060
46.100,-0.014
46.105,-0.018
46.110,0.041
46.115,-0.002
46.120,0.029
46.125,-0.019
46.130,-0.014
46.135,0.065
46.140,0.047
46.145,0.084
46.150,0.000
46.155,-0.033
46.160,0.019
46.165,-0.012
46.170,0.045
46.175,0.028
46.180,0.012
46.185,0.031
46.190,0.012
46.195,0.078
46.200,0.014
46.205,-0.021
46.210,0.016
46.215,-0.020
46.220,0.059
46.225,0.071
46.230,0.065
46.235,0.028
46.240,-0.025
46.245,0.061
46.250,0.029
46.255,0.022
46.260,0.032
46.265,-0.029
46.270,0.050
46.275,0.046
46.280,0.062
46.285,0.038
46.290,-0.044
46.295,0.035
46.300,0.015
46.305,0.037
46.310,0.049
46.315,-0.049
46.320,0.052
46.325,0.056
46.330,0.050
46.335,0.046
46.340,-0.046
46.345,0.034
46.350,0.019
46.355,0.038
46.360,0.065
46.365,-0.048
46.370,0.012
46.375,0.010
46.380,0.027
46.385,0.052
46.390,-0.036
46.395,0.019
46.400,-0.022
46.405,-0.001
46.410,0.082
46.415,0.003
46.420,0.006
46.425,-0.014
46.430,0.014
46.435,0.074
46.440,0.022
46.445,0.045
46.450,-0.025
46.455,-0.028
46.460,0.044
46.465,0.019
46.470,0.042
46.475,-0.008
46.480,0.013
46.485,0.093
46.490,0.072
46.495,0.076
46.500,-0.024
46.505,0.001
46.510,0.065
46.515,0.012
46.520,0.040
46.525,-0.018
46.530,-0.016
46.535,0.017
46.540,-0.019
46.545,0.034
46.550,-0.052
46.555,-0.033
46.560,0.034
46.565,-0.020
46.570,0.051
46.575,0.004
46.580,0.013
46.585,0.119
46.590,0.259
46.595,0.572
46.600,0.640
46.605,0.530
46.610,0.263
46.615,-0.265
46.620,-0.590
46.625,-0.689
46.630,-0.505
46.635,-0.243
46.640,-0.167
46.645,-0.041
46.650,0.001
46.655,0.029
46.660,0.059
46.665,-0.023
46.670,0.028
46.675,0.025
46.680,0.005
46.685,-0.004
46.690,-0.063
46.695,-0.004
46.700,0.023
46.705,0.067
46.710,0.087
46.715,-0.007
46.720,0.017
46.725,0.023
46.730,0.042
46.735,0.051
46.740,0.037
46.745,0.105
46.750,0.045
46.755,0.074
46.760,0.108
46.765,0.005
46.770,0.015
46.775,-0.028
46.780,-0.012
46.785,0.044
46.790,0.015
46.795,0.077
46.800,0.013
46.805,0.009
46.810,0.069
46.815,-0.001
46.820,0.013
46.825,-0.036
46.830,-0.018
46.835,0.080
46.840,0.041
46.845,0.072
46.850,-0.003
46.855,-0.034
46.860,0.035
46.865,-0.007
46.870,0.038
46.875,0.009
46.880,-0.005
46.885,0.085
46.890,0.067
46.895,0.097
46.900,0.011
46.905,-0.049
46.910,0.007
46.915,-0.041
46.920,0.002
46.925,-0.022
46.930,-0.075
46.935,-0.058
46.940,-0.104
46.945,-0.059
46.950,-0.126
46.955,-0.188
46.960,-0.147
46.965,-0.191
46.970,-0.115
46.975,-0.096
46.980,-0.114
46.985,-0.128
46.990,-0.185
46.995,-0.108
47.000,-0.125
47.005,-0.137
47.010,-0.103
47.015,-0.167
47.020,-0.096
47.025,-0.076
47.030,-0.072
47.035,-0.071
47.040,-0.143
47.045,-0.065
47.050,-0.050
47.055,-0.032
47.060,-0.012
47.065,-0.108
47.070,-0.020
47.075,-0.006
47.080,-0.021
47.085,-0.010
47.090,-0.084
47.095,-0.012
47.100,-0.022
47.105,-0.011
47.110,0.025
47.115,-0.086
47.120,-0.025
47.125,-0.011
47.130,-0.011
47.135,0.024
47.140,-0.058
47.145,-0.002
47.150,-0.038
47.155,-0.050
47.160,0.031
47.165,-0.039
47.170,-0.019
47.175,-0.023
47.180,-0.020
47.185,0.044
47.190,-0.004
47.195,0.023
47.200,-0.021
47.205,-0.030
47.210,0.046
47.215,0.012
47.220,0.040
47.225,0.020
47.230,0.013
47.235,0.063
47.240,0.025
47.245,0.050
47.250,-0.018
47.255,-0.026
47.260,0.038
47.265,0.012
47.270,0.072
47.275,0.035
47.280,0.008
47.285,0.030
47.290,-0.008
47.295,0.040
47.300,-0.025
47.305,-0.002
47.310,0.067
47.315,0.000
47.320,0.070
47.325,0.040
47.330,0.003
47.335,0.012
47.340,-0.052
47.345,0.027
47.350,0.001
47.355,-0.005
47.360,0.075
47.365,0.007
47.370,0.061
47.375,0.053
47.380,0.011
47.385,0.015
47.390,-0.065
47.395,0.014
47.400,0.064
47.405,0.053
47.410,0.082
47.415,0.003
47.420,0.027
47.425,0.046
47.430,0.029
47.435,0.028
47.440,-0.035
47.445,0.014
47.450,0.059
47.455,0.079
47.460,0.101
47.465,0.002
47.470,0.001
47.475,0.015
47.480,0.021
47.485,0.048
47.490,0.041
47.495,0.086
47.500,0.039
47.505,0.053
47.510,0.092
47.515,-0.003
47.520,0.008
47.525,0.004
47.530,0.015
47.535,0.067
47.540,0.031
47.545,0.079
47.550,0.027
47.555,0.008
47.560,0.082
47.565,0.033
47.570,0.061
47.575,0.032
47.580,0.033
47.585,0.141
47.590,0.100
47.595,0.104
47.600,0.021
47.605,-0.038
47.610,0.032
47.615,-0.017
47.620,0.013
47.625,-0.005
47.630,-0.046
47.635,0.052
47.640,0.040
47.645,0.059
47.650,-0.005
47.655,-0.070
47.660,0.018
47.665,0.067
47.670,0.295
47.675,0.558
47.680,0.723
47.685,0.744
47.690,0.423
47.695,-0.017
47.700,-0.542
47.705,-0.813
47.710,-0.666
47.715,-0.454
47.720,-0.150
47.725,-0.019
47.730,-0.029
47.735,-0.012
47.740,-0.062
47.745,0.005
47.750,0.007
47.755,-0.025
47.760,0.023
47.765,-0.037
47.770,0.022
47.775,0.049
47.780,0.031
47.785,0.050
47.790,0.005
47.795,0.067
47.800,0.056
47.805,0.048
47.810,0.081
47.815,-0.013
47.820,0.067
47.825,0.077
47.830,0.024
47.835,0.047
47.840,-0.033
47.845,0.022
47.850,0.025
47.855,-0.006
47.860,0.040
47.865,-0.046
47.870,0.008
47.875,0.024
47.880,-0.001
47.885,0.052
47.890,-0.012
47.895,0.031
47.900,-0.001
47.905,-0.031
47.910,0.058
47.915,0.004
47.920,0.025
47.925,0.031
47.930,0.007
47.935,0.068
47.940,0.023
47.945,0.044
47.950,0.005
47.955,-0.027
47.960,0.063
47.965,0.046
47.970,0.079
47.975,0.061
47.980,0.018
47.985,0.059
47.990,0.013
47.995,0.025
48.000,-0.041
48.005,-0.077
48.010,-0.032
48.015,-0.077
48.020,-0.030
48.025,-0.059
48.030,-0.131
48.035,-0.139
48.040,-0.178
48.045,-0.119
48.050,-0.158
48.055,-0.165
48.060,-0.121
48.065,-0.195
48.070,-0.116
48.075,-0.113
48.080,-0.157
48.085,-0.144
48.090,-0.203
48.095,-0.120
48.100,-0.112
48.105,-0.113
48.110,-0.032
48.115,-0.106
48.120,-0.057
48.125,-0.046
48.130,-0.091
48.135,-0.072
48.140,-0.148
48.145,-0.063
48.150,0.017
48.155,-0.004
48.160,0.018
48.165,-0.083
48.170,-0.064
48.175,-0.028
48.180,-0.054
48.185,-0.029
48.190,-0.085
48.195,-0.044
48.200,0.018
48.205,0.032
48.210,0.067
48.215,-0.041
48.220,-0.054
48.225,-0.021
48.230,-0.035
48.235,-0.004
48.240,-0.010
48.245,0.030
48.250,0.001
48.255,-0.004
48.260,0.049
48.265,-0.030
48.270,-0.033
48.275,-0.037
48.280,-0.035
48.285,0.043
48.290,0.026
48.295,0.073
48.300,0.024
48.305,-0.015
48.310,0.054
48.315,-0.010
48.320,0.011
48.325,0.006
48.330,-0.012
48.335,0.086
48.340,0.052
48.345,0.069
48.350,0.025
48.355,-0.032
48.360,0.038
48.365,-0.001
48.370,0.036
48.375,0.029
48.380,-0.034
48.385,0.047
48.390,0.026
48.395,0.045
48.400,0.013
48.405,-0.038
48.410,0.030
48.415,-0.010
48.420,0.041
48.425,0.063
48.430,-0.004
48.435,0.031
48.440,0.006
48.445,0.056
48.450,0.049
48.455,-0.013
48.460,0.037
48.465,-0.012
48.470,0.040
48.475,0.084
48.480,0.039
48.485,0.032
48.490,-0.023
48.495,0.033
48.500,0.042
48.505,0.009
48.510,0.047
48.515,-0.024
48.520,0.026
48.525,0.062
48.530,0.042
48.535,0.062
48.540,-0.011
48.545,0.027
48.550,0.042
48.555,0.028
48.560,0.067
48.565,-0.037
48.570,0.028
48.575,0.064
48.580,0.008
48.585,0.055
48.590,0.003
48.595,0.055
48.600,0.055
48.605,0.017
48.610,0.082
48.615,-0.003
48.620,0.037
48.625,0.053
48.630,0.005
48.635,0.062
48.640,0.000
48.645,0.028
48.650,0.006
48.655,-0.038
48.660,0.061
48.665,0.020
48.670,0.023
48.675,0.020
48.680,-0.024
48.685,0.054
48.690,0.039
48.695,0.108
48.700,0.218
48.705,0.411
48.710,0.726
48.715,0.734
48.720,0.490
48.725,0.018
48.730,-0.514
48.735,-0.720
48.740,-0.687
48.745,-0.427
48.750,-0.225
48.755,-0.146
48.760,-0.061
48.765,-0.049
48.770,0.046
48.775,0.057
48.780,-0.020
48.785,-0.020
48.790,-0.054
48.795,0.001
48.800,-0.012
48.805,-0.012
48.810,0.059
48.815,0.001
48.820,0.069
48.825,0.084
48.830,0.013
48.835,0.010
48.840,-0.049
48.845,0.023
48.850,0.056
48.855,0.036
48.860,0.095
48.865,0.019
48.870,0.051
48.875,0.071
48.880,0.006
48.885,0.011
48.890,-0.057
48.895,0.013
48.900,0.097
48.905,0.076
48.910,0.094
48.915,-0.012
48.920,-0.004
48.925,0.037
48.930,-0.002
48.935,0.019
48.940,-0.040
48.945,-0.009
48.950,0.061
48.955,0.063
48.960,0.102
48.965,0.006
48.970,-0.007
48.975,0.030
48.980,0.004
48.985,0.058
48.990,0.060
48.995,0.078
49.000,0.049
49.005,0.034
49.010,0.096
49.015,0.003
49.020,-0.030
49.025,-0.039
49.030,-0.074
49.035,-0.004
49.040,-0.032
49.045,-0.029
49.050,-0.077
49.055,-0.141
49.060,-0.079
49.065,-0.134
49.070,-0.140
49.075,-0.153
49.080,-0.192
49.085,-0.086
49.090,-0.102
49.095,-0.094
49.100,-0.132
49.105,-0.196
49.110,-0.117
49.115,-0.159
49.120,-0.127
49.125,-0.099
49.130,-0.156
49.135,-0.057
49.140,-0.067
49.145,-0.050
49.150,-0.061
49.155,-0.136
49.160,-0.059
49.165,-0.088
49.170,-0.042
49.175,0.011
49.180,-0.065
49.185,-0.018
49.190,-0.042
49.195,-0.014
49.200,0.005
49.205,-0.054
49.210,0.003
49.215,-0.052
49.220,-0.020
49.225,0.055
49.230,0.019
49.235,0.023
49.240,-0.035
49.245,-0.006
49.250,0.031
49.255,0.000
49.260,0.034
49.265,-0.043
49.270,-0.018
49.275,0.029
49.280,0.010
49.285,0.052
49.290,-0.014
49.295,-0.002
49.300,0.022
49.305,0.003
49.310,0.044
49.315,-0.056
49.320,-0.010
49.325,0.038
49.330,-0.008
49.335,0.044
49.340,-0.014
49.345,0.010
49.350,0.006
49.355,-0.028
49.360,0.051
49.365,-0.025
49.370,0.008
49.375,0.032
49.380,-0.019
49.385,0.063
49.390,0.010
49.395,0.022
49.400,-0.002
49.405,-0.055
49.410,0.073
49.415,0.038
49.420,0.030
49.425,0.048
49.430,-0.009
49.435,0.073
49.440,0.046
49.445,0.027
49.450,-0.009
49.455,-0.071
49.460,0.034
49.465,0.054
49.470,0.073
49.475,0.066
49.480,-0.018
49.485,0.028
49.490,0.022
49.495,0.030
49.500,-0.006
49.505,-0.054
49.510,0.021
49.515,0.023
49.520,0.078
49.525,0.080
49.530,-0.015
49.535,0.000
49.540,-0.021
49.545,0.023
49.550,0.022
49.555,0.002
49.560,0.067
49.565,0.012
49.570,0.066
49.575,0.079
49.580,-0.020
49.585,-0.015
49.590,-0.063
49.595,-0.003
49.600,0.038
49.605,0.000
49.610,0.062
49.615,-0.008
49.620,0.027
49.625,0.079
49.630,0.010
49.635,0.029
49.640,-0.021
49.645,0.042
49.650,0.148
49.655,0.111
49.660,0.115
49.665,0.008
