'Elapsed time','ECG'
41.345,-0.049
41.350,-0.038
41.355,0.107
41.360,0.006
41.365,-0.075
41.370,0.076
41.375,0.056
41.380,-0.086
41.385,0.041
41.390,0.159
41.395,0.034
41.400,0.023
41.405,0.031
41.410,-0.393
41.415,-0.931
41.420,-0.960
41.425,-0.593
41.430,-0.224
41.435,0.099
41.440,0.188
41.445,0.006
41.450,0.030
41.455,0.186
41.460,0.089
41.465,0.034
41.470,0.198
41.475,0.181
41.480,0.034
41.485,0.137
41.490,0.221
41.495,0.066
41.500,0.078
41.505,0.221
41.510,0.109
41.515,0.020
41.520,0.170
41.525,0.146
41.530,-0.005
41.535,0.098
41.540,0.175
41.545,0.017
41.550,0.028
41.555,0.168
41.560,0.054
41.565,-0.030
41.570,0.120
41.575,0.096
41.580,-0.050
41.585,0.060
41.590,0.140
41.595,-0.022
41.600,-0.015
41.605,0.125
41.610,0.018
41.615,-0.062
41.620,0.086
41.625,0.060
41.630,-0.084
41.635,0.027
41.640,0.099
41.645,-0.062
41.650,-0.044
41.655,0.094
41.660,-0.023
41.665,-0.100
41.670,0.056
41.675,0.032
41.680,-0.118
41.685,-0.015
41.690,0.056
41.695,-0.104
41.700,-0.087
41.705,0.051
41.710,-0.063
41.715,-0.139
41.720,0.017
41.725,-0.011
41.730,-0.159
41.735,-0.048
41.740,0.025
41.745,-0.131
41.750,-0.097
41.755,0.058
41.760,-0.040
41.765,-0.101
41.770,0.067
41.775,0.055
41.780,-0.077
41.785,0.039
41.790,0.112
41.795,-0.041
41.800,-0.015
41.805,0.125
41.810,0.010
41.815,-0.065
41.820,0.091
41.825,0.060
41.830,-0.086
41.835,0.027
41.840,0.100
41.845,-0.056
41.850,-0.029
41.855,0.111
41.860,-0.002
41.865,-0.072
41.870,0.085
41.875,0.057
41.880,-0.083
41.885,0.031
41.890,0.099
41.895,-0.058
41.900,-0.025
41.905,0.118
41.910,0.005
41.915,-0.058
41.920,0.105
41.925,0.076
41.930,-0.066
41.935,0.049
41.940,0.120
41.945,-0.037
41.950,-0.010
41.955,0.128
41.960,0.012
41.965,-0.057
41.970,0.103
41.975,0.075
41.980,-0.066
41.985,0.051
41.990,0.113
41.995,-0.052
42.000,-0.020
42.005,0.123
42.010,0.004
42.015,-0.068
42.020,0.088
42.025,0.052
42.030,-0.090
42.035,0.028
42.040,0.093
42.045,-0.065
42.050,-0.031
42.055,0.111
42.060,-0.009
42.065,-0.079
42.070,0.080
42.075,0.046
42.080,-0.093
42.085,0.023
42.090,0.082
42.095,-0.079
42.100,-0.045
42.105,0.094
42.110,-0.025
42.115,-0.085
42.120,0.079
42.125,0.038
42.130,-0.107
42.135,0.010
42.140,0.068
42.145,-0.097
42.150,-0.070
42.155,0.050
42.160,-0.083
42.165,-0.153
42.170,-0.020
42.175,-0.081
42.180,-0.195
42.185,-0.028
42.190,0.048
42.195,-0.126
42.200,-0.105
42.205,0.029
42.210,-0.091
42.215,-0.154
42.220,0.024
42.225,0.022
42.230,-0.089
42.235,0.047
42.240,0.111
42.245,-0.049
42.250,-0.011
42.255,0.118
42.260,-0.005
42.265,-0.057
42.270,0.103
42.275,0.060
42.280,-0.072
42.285,0.050
42.290,0.107
42.295,-0.052
42.300,-0.012
42.305,0.119
42.310,-0.007
42.315,-0.063
42.320,0.096
42.325,0.052
42.330,-0.070
42.335,0.082
42.340,0.149
42.345,-0.083
42.350,-0.250
42.355,-0.482
42.360,-0.964
42.365,-0.972
42.370,-0.292
42.375,0.141
42.380,0.086
42.385,0.109
42.390,0.135
42.395,-0.006
42.400,0.058
42.405,0.218
42.410,0.108
42.415,0.063
42.420,0.230
42.425,0.182
42.430,0.045
42.435,0.172
42.440,0.225
42.445,0.059
42.450,0.099
42.455,0.226
42.460,0.095
42.465,0.043
42.470,0.202
42.475,0.145
42.480,0.000
42.485,0.121
42.490,0.167
42.495,-0.002
42.500,0.038
42.505,0.167
42.510,0.039
42.515,-0.017
42.520,0.134
42.525,0.083
42.530,-0.046
42.535,0.077
42.540,0.121
42.545,-0.044
42.550,-0.004
42.555,0.120
42.560,-0.016
42.565,-0.070
42.570,0.086
42.575,0.025
42.580,-0.111
42.585,0.017
42.590,0.055
42.595,-0.115
42.600,-0.071
42.605,0.049
42.610,-0.092
42.615,-0.146
42.620,0.012
42.625,-0.044
42.630,-0.173
42.635,-0.037
42.640,0.013
42.645,-0.151
42.650,-0.108
42.655,0.013
42.660,-0.120
42.665,-0.172
42.670,-0.015
42.675,-0.058
42.680,-0.169
42.685,-0.026
42.690,0.035
42.695,-0.103
42.700,-0.029
42.705,0.111
42.710,-0.009
42.715,-0.041
42.720,0.135
42.725,0.098
42.730,-0.016
42.735,0.116
42.740,0.154
42.745,-0.007
42.750,0.042
42.755,0.161
42.760,0.031
42.765,-0.010
42.770,0.142
42.775,0.080
42.780,-0.043
42.785,0.089
42.790,0.130
42.795,-0.023
42.800,0.033
42.805,0.145
42.810,0.001
42.815,-0.042
42.820,0.119
42.825,0.058
42.830,-0.064
42.835,0.074
42.840,0.115
42.845,-0.043
42.850,0.013
42.855,0.131
42.860,-0.009
42.865,-0.047
42.870,0.116
42.875,0.055
42.880,-0.067
42.885,0.071
42.890,0.106
42.895,-0.057
42.900,-0.001
42.905,0.119
42.910,-0.017
42.915,-0.056
42.920,0.102
42.925,0.039
42.930,-0.086
42.935,0.049
42.940,0.084
42.945,-0.079
42.950,-0.017
42.955,0.105
42.960,-0.032
42.965,-0.071
42.970,0.081
42.975,0.015
42.980,-0.106
42.985,0.026
42.990,0.058
42.995,-0.097
43.000,-0.028
43.005,0.090
43.010,-0.053
43.015,-0.092
43.020,0.062
43.025,-0.010
43.030,-0.129
43.035,0.020
43.040,0.060
43.045,-0.100
43.050,-0.033
43.055,0.090
43.060,-0.049
43.065,-0.089
43.070,0.062
43.075,-0.008
43.080,-0.131
43.085,-0.008
43.090,0.001
43.095,-0.164
43.100,-0.110
43.105,-0.024
43.110,-0.161
43.115,-0.148
43.120,0.051
43.125,-0.022
43.130,-0.169
43.135,-0.037
43.140,-0.009
43.145,-0.178
43.150,-0.090
43.155,0.073
43.160,-0.050
43.165,-0.078
43.170,0.098
43.175,0.034
43.180,-0.088
43.185,0.058
43.190,0.095
43.195,-0.061
43.200,0.009
43.205,0.118
43.210,-0.030
43.215,-0.055
43.220,0.111
43.225,0.042
43.230,-0.074
43.235,0.062
43.240,0.084
43.245,-0.076
43.250,-0.008
43.255,0.111
43.260,-0.007
43.265,0.013
43.270,0.222
43.275,0.144
43.280,-0.080
43.285,-0.234
43.290,-0.696
43.295,-1.123
43.300,-0.720
43.305,-0.089
43.310,0.000
43.315,0.034
43.320,0.187
43.325,0.095
43.330,-0.015
43.335,0.122
43.340,0.155
43.345,0.014
43.350,0.098
43.355,0.218
43.360,0.079
43.365,0.063
43.370,0.224
43.375,0.141
43.380,0.023
43.385,0.159
43.390,0.176
43.395,0.014
43.400,0.082
43.405,0.196
43.410,0.050
43.415,0.015
43.420,0.169
43.425,0.085
43.430,-0.036
43.435,0.105
43.440,0.122
43.445,-0.047
43.450,0.022
43.455,0.133
43.460,-0.016
43.465,-0.040
43.470,0.123
43.475,0.046
43.480,-0.073
43.485,0.066
43.490,0.085
43.495,-0.077
43.500,-0.004
43.505,0.103
43.510,-0.046
43.515,-0.063
43.520,0.099
43.525,0.016
43.530,-0.102
43.535,0.038
43.540,0.054
43.545,-0.107
43.550,-0.038
43.555,0.059
43.560,-0.090
43.565,-0.108
43.570,0.044
43.575,-0.042
43.580,-0.157
43.585,-0.021
43.590,-0.007
43.595,-0.160
43.600,-0.082
43.605,0.022
43.610,-0.126
43.615,-0.143
43.620,0.020
43.625,-0.057
43.630,-0.158
43.635,0.001
43.640,0.027
43.645,-0.120
43.650,-0.032
43.655,0.079
43.660,-0.063
43.665,-0.069
43.670,0.094
43.675,0.012
43.680,-0.094
43.685,0.055
43.690,0.072
43.695,-0.082
43.700,0.001
43.705,0.106
43.710,-0.041
43.715,-0.055
43.720,0.100
43.725,0.019
43.730,-0.083
43.735,0.062
43.740,0.076
43.745,-0.082
43.750,-0.004
43.755,0.109
43.760,-0.027
43.765,-0.037
43.770,0.119
43.775,0.035
43.780,-0.066
43.785,0.085
43.790,0.098
43.795,-0.055
43.800,0.029
43.805,0.131
43.810,-0.019
43.815,-0.032
43.820,0.123
43.825,0.040
43.830,-0.062
43.835,0.088
43.840,0.099
43.845,-0.058
43.850,0.026
43.855,0.125
43.860,-0.025
43.865,-0.035
43.870,0.119
43.875,0.029
43.880,-0.077
43.885,0.073
43.890,0.085
43.895,-0.070
43.900,0.011
43.905,0.110
43.910,-0.038
43.915,-0.045
43.920,0.108
43.925,0.015
43.930,-0.088
43.935,0.055
43.940,0.056
43.945,-0.095
43.950,-0.002
43.955,0.097
43.960,-0.055
43.965,-0.064
43.970,0.084
43.975,-0.008
43.980,-0.105
43.985,0.036
43.990,0.022
43.995,-0.142
44.000,-0.062
44.005,0.009
44.010,-0.158
44.015,-0.138
44.020,0.058
44.025,-0.024
44.030,-0.145
44.035,-0.006
44.040,-0.001
44.045,-0.159
44.050,-0.067
44.055,0.058
44.060,-0.058
44.065,-0.045
44.070,0.120
44.075,0.035
44.080,-0.067
44.085,0.078
44.090,0.079
44.095,-0.071
44.100,0.020
44.105,0.113
44.110,-0.038
44.115,-0.036
44.120,0.117
44.125,0.018
44.130,-0.079
44.135,0.074
44.140,0.078
44.145,-0.077
44.150,0.008
44.155,0.099
44.160,-0.048
44.165,-0.027
44.170,0.160
44.175,0.083
44.180,-0.066
44.185,-0.111
44.190,-0.495
44.195,-1.056
44.200,-0.954
44.205,-0.353
44.210,-0.055
44.215,0.058
44.220,0.177
44.225,0.058
44.230,-0.022
44.235,0.143
44.240,0.157
44.245,0.027
44.250,0.125
44.255,0.219
44.260,0.066
44.265,0.069
44.270,0.223
44.275,0.125
44.280,0.033
44.285,0.184
44.290,0.179
44.295,0.027
44.300,0.116
44.305,0.196
44.310,0.037
44.315,0.041
44.320,0.186
44.325,0.078
44.330,-0.017
44.335,0.136
44.340,0.125
44.345,-0.031
44.350,0.064
44.355,0.151
44.360,-0.008
44.365,-0.009
44.370,0.134
44.375,0.029
44.380,-0.060
44.385,0.095
44.390,0.085
44.395,-0.069
44.400,0.026
44.405,0.110
44.410,-0.048
44.415,-0.041
44.420,0.104
44.425,-0.007
44.430,-0.099
44.435,0.055
44.440,0.040
44.445,-0.116
44.450,-0.017
44.455,0.061
44.460,-0.104
44.465,-0.091
44.470,0.059
44.475,-0.052
44.480,-0.144
44.485,0.007
44.490,-0.010
44.495,-0.160
44.500,-0.055
44.505,0.029
44.510,-0.131
44.515,-0.115
44.520,0.039
44.525,-0.061
44.530,-0.132
44.535,0.041
44.540,0.040
44.545,-0.098
44.550,0.016
44.555,0.105
44.560,-0.045
44.565,-0.024
44.570,0.127
44.575,0.024
44.580,-0.055
44.585,0.102
44.590,0.081
44.595,-0.069
44.600,0.036
44.605,0.112
44.610,-0.050
44.615,-0.035
44.620,0.110
44.625,0.001
44.630,-0.081
44.635,0.080
44.640,0.068
44.645,-0.077
44.650,0.030
44.655,0.115
44.660,-0.040
44.665,-0.026
44.670,0.120
44.675,0.013
44.680,-0.060
44.685,0.102
44.690,0.081
44.695,-0.065
44.700,0.045
44.705,0.121
44.710,-0.038
44.715,-0.018
44.720,0.125
44.725,0.010
44.730,-0.065
44.735,0.095
44.740,0.071
44.745,-0.076
44.750,0.034
44.755,0.110
44.760,-0.044
44.765,-0.021
44.770,0.119
44.775,0.005
44.780,-0.069
44.785,0.088
44.790,0.061
44.795,-0.083
44.800,0.029
44.805,0.103
44.810,-0.053
44.815,-0.029
44.820,0.108
44.825,-0.011
44.830,-0.085
44.835,0.075
44.840,0.053
44.845,-0.087
44.850,0.023
44.855,0.090
44.860,-0.072
44.865,-0.045
44.870,0.098
44.875,-0.017
44.880,-0.091
44.885,0.061
44.890,0.028
44.895,-0.117
44.900,-0.005
44.905,0.060
44.910,-0.111
44.915,-0.088
44.920,0.037
44.925,-0.116
44.930,-0.186
44.935,0.015
44.940,0.020
44.945,-0.128
44.950,-0.038
44.955,0.025
44.960,-0.130
44.965,-0.105
44.970,0.042
44.975,-0.042
44.980,-0.081
44.985,0.086
44.990,0.059
44.995,-0.078
45.000,0.043
45.005,0.109
45.010,-0.051
45.015,-0.013
45.020,0.131
45.025,0.013
45.030,-0.058
45.035,0.097
45.040,0.063
45.045,-0.075
45.050,0.046
45.055,0.113
45.060,-0.051
45.065,-0.028
45.070,0.103
45.075,-0.019
45.080,-0.078
45.085,0.100
45.090,0.093
45.095,-0.057
45.100,-0.049
45.105,-0.241
45.110,-0.791
45.115,-1.013
45.120,-0.638
45.125,-0.181
45.130,0.109
45.135,0.235
45.140,0.100
45.145,-0.041
45.150,0.099
45.155,0.183
45.160,0.045
45.165,0.084
45.170,0.226
45.175,0.115
45.180,0.059
45.185,0.219
45.190,0.176
45.195,0.037
45.200,0.158
45.205,0.216
45.210,0.050
45.215,0.079
45.220,0.209
45.225,0.084
45.230,0.018
45.235,0.171
45.240,0.128
45.245,-0.014
45.250,0.102
45.255,0.156
45.260,-0.007
45.265,0.030
45.270,0.158
45.275,0.023
45.280,-0.042
45.285,0.114
45.290,0.067
45.295,-0.074
45.300,0.050
45.305,0.105
45.310,-0.060
45.315,-0.024
45.320,0.103
45.325,-0.028
45.330,-0.091
45.335,0.055
45.340,-0.005
45.345,-0.148
45.350,-0.024
45.355,0.029
45.360,-0.139
45.365,-0.107
45.370,0.022
45.375,-0.111
45.380,-0.175
45.385,-0.018
45.390,-0.062
45.395,-0.196
45.400,-0.069
45.405,-0.014
45.410,-0.173
45.415,-0.124
45.420,0.013
45.425,-0.105
45.430,-0.146
45.435,0.019
45.440,-0.018
45.445,-0.131
45.450,0.015
45.455,0.081
45.460,-0.057
45.465,0.014
45.470,0.163
45.475,0.050
45.480,0.004
45.485,0.161
45.490,0.110
45.495,-0.018
45.500,0.112
45.505,0.163
45.510,0.005
45.515,0.055
45.520,0.185
45.525,0.054
45.530,-0.007
45.535,0.140
45.540,0.079
45.545,-0.057
45.550,0.077
45.555,0.130
45.560,-0.027
45.565,0.027
45.570,0.150
45.575,0.010
45.580,-0.047
45.585,0.108
45.590,0.057
45.595,-0.069
45.600,0.061
45.605,0.111
45.610,-0.044
45.615,0.002
45.620,0.127
45.625,0.003
45.630,-0.045
45.635,0.107
45.640,0.053
45.645,-0.073
45.650,0.060
45.655,0.108
45.660,-0.054
45.665,-0.002
45.670,0.127
45.675,-0.007
45.680,-0.062
45.685,0.090
45.690,0.030
45.695,-0.101
45.700,0.034
45.705,0.082
45.710,-0.074
45.715,-0.011
45.720,0.111
45.725,-0.031
45.730,-0.071
45.735,0.091
45.740,0.027
45.745,-0.108
45.750,0.023
45.755,0.060
45.760,-0.101
45.765,-0.042
45.770,0.080
45.775,-0.049
45.780,-0.082
45.785,0.075
45.790,0.014
45.795,-0.113
45.800,0.016
45.805,0.052
45.810,-0.110
45.815,-0.061
45.820,0.043
45.825,-0.097
45.830,-0.143
45.835,-0.013
45.840,-0.086
45.845,-0.186
45.850,-0.010
45.855,0.038
45.860,-0.152
45.865,-0.105
45.870,0.019
45.875,-0.122
45.880,-0.146
45.885,0.059
45.890,0.036
45.895,-0.079
45.900,0.055
45.905,0.096
45.910,-0.058
45.915,0.000
45.920,0.113
45.925,-0.027
45.930,-0.056
45.935,0.114
45.940,0.049
45.945,-0.076
45.950,0.060
45.955,0.091
45.960,-0.070
45.965,0.000
45.970,0.120
45.975,-0.023
45.980,-0.062
45.985,0.093
45.990,0.044
45.995,-0.032
46.000,0.157
46.005,0.210
46.010,-0.013
46.015,-0.193
46.020,-0.536
46.025,-1.048
46.030,-0.891
46.035,-0.195
46.040,0.030
46.045,-0.012
46.050,0.146
46.055,0.148
46.060,-0.020
46.065,0.053
46.070,0.190
46.075,0.076
46.080,0.052
46.085,0.206
46.090,0.136
46.095,0.024
46.100,0.160
46.105,0.177
46.110,0.016
46.115,0.086
46.120,0.191
46.125,0.045
46.130,0.016
46.135,0.164
46.140,0.086
46.145,-0.031
46.150,0.108
46.155,0.130
46.160,-0.032
46.165,0.040
46.170,0.149
46.175,-0.002
46.180,-0.031
46.185,0.126
46.190,0.047
46.195,-0.072
46.200,0.064
46.205,0.084
46.210,-0.073
46.215,0.001
46.220,0.111
46.225,-0.034
46.230,-0.058
46.235,0.093
46.240,0.009
46.245,-0.111
46.250,0.028
46.255,0.051
46.260,-0.106
46.265,-0.037
46.270,0.070
46.275,-0.080
46.280,-0.111
46.285,0.043
46.290,-0.032
46.295,-0.147
46.300,-0.011
46.305,0.003
46.310,-0.158
46.315,-0.087
46.320,0.017
46.325,-0.129
46.330,-0.151
46.335,0.003
46.340,-0.073
46.345,-0.180
46.350,-0.032
46.355,-0.002
46.360,-0.151
46.365,-0.065
46.370,0.059
46.375,-0.070
46.380,-0.077
46.385,0.086
46.390,0.013
46.395,-0.089
46.400,0.058
46.405,0.078
46.410,-0.072
46.415,0.009
46.420,0.114
46.425,-0.034
46.430,-0.050
46.435,0.106
46.440,0.023
46.445,-0.082
46.450,0.066
46.455,0.084
46.460,-0.069
46.465,0.009
46.470,0.108
46.475,-0.040
46.480,-0.054
46.485,0.103
46.490,0.024
46.495,-0.076
46.500,0.077
46.505,0.100
46.510,-0.048
46.515,0.033
46.520,0.136
46.525,-0.009
46.530,-0.022
46.535,0.129
46.540,0.039
46.545,-0.063
46.550,0.088
46.555,0.098
46.560,-0.055
46.565,0.034
46.570,0.142
46.575,-0.005
46.580,-0.017
46.585,0.139
46.590,0.055
46.595,-0.051
46.600,0.092
46.605,0.095
46.610,-0.063
46.615,0.027
46.620,0.130
46.625,-0.022
46.630,-0.034
46.635,0.117
46.640,0.028
46.645,-0.074
46.650,0.069
46.655,0.068
46.660,-0.086
46.665,0.007
46.670,0.110
46.675,-0.039
46.680,-0.053
46.685,0.094
46.690,0.005
46.695,-0.090
46.700,0.064
46.705,0.066
46.710,-0.101
46.715,-0.030
46.720,0.049
46.725,-0.112
46.730,-0.137
46.735,-0.011
46.740,-0.091
46.745,-0.139
46.750,0.040
46.755,0.028
46.760,-0.143
46.765,-0.054
46.770,0.033
46.775,-0.131
46.780,-0.112
46.785,0.087
46.790,0.015
46.795,-0.079
46.800,0.079
46.805,0.083
46.810,-0.073
46.815,0.015
46.820,0.107
46.825,-0.038
46.830,-0.033
46.835,0.119
46.840,0.022
46.845,-0.074
46.850,0.077
46.855,0.076
46.860,-0.073
46.865,0.021
46.870,0.107
46.875,-0.049
46.880,-0.048
46.885,0.107
46.890,0.032
46.895,-0.023
46.900,0.156
46.905,0.114
46.910,-0.200
46.915,-0.449
46.920,-0.801
46.925,-1.065
46.930,-0.631
46.935,0.010
46.940,0.097
46.945,0.002
46.950,0.128
46.955,0.128
46.960,-0.018
46.965,0.086
46.970,0.206
46.975,0.076
46.980,0.092
46.985,0.243
46.990,0.136
46.995,0.042
47.000,0.197
47.005,0.193
47.010,0.039
47.015,0.130
47.020,0.211
47.025,0.055
47.030,0.057
47.035,0.199
47.040,0.095
47.045,0.002
47.050,0.145
47.055,0.126
47.060,-0.031
47.065,0.067
47.070,0.152
47.075,-0.005
47.080,-0.002
47.085,0.138
47.090,0.032
47.095,-0.057
47.100,0.091
47.105,0.076
47.110,-0.074
47.115,0.025
47.120,0.104
47.125,-0.057
47.130,-0.051
47.135,0.091
47.140,-0.018
47.145,-0.110
47.150,0.038
47.155,0.022
47.160,-0.129
47.165,-0.030
47.170,0.049
47.175,-0.111
47.180,-0.104
47.185,0.038
47.190,-0.071
47.195,-0.157
47.200,-0.004
47.205,-0.023
47.210,-0.172
47.215,-0.068
47.220,0.011
47.225,-0.144
47.230,-0.128
47.235,0.020
47.240,-0.075
47.245,-0.141
47.250,0.026
47.255,0.015
47.260,-0.120
47.265,0.001
47.270,0.094
47.275,-0.047
47.280,-0.018
47.285,0.136
47.290,0.036
47.295,-0.038
47.300,0.119
47.305,0.104
47.310,-0.042
47.315,0.062
47.320,0.137
47.325,-0.026
47.330,-0.016
47.335,0.129
47.340,0.019
47.345,-0.062
47.350,0.094
47.355,0.071
47.360,-0.073
47.365,0.035
47.370,0.106
47.375,-0.053
47.380,-0.029
47.385,0.116
47.390,0.006
47.395,-0.069
47.400,0.087
47.405,0.061
47.410,-0.086
47.415,0.027
47.420,0.105
47.425,-0.050
47.430,-0.027
47.435,0.113
47.440,0.002
47.445,-0.066
47.450,0.095
47.455,0.070
47.460,-0.072
47.465,0.044
47.470,0.115
47.475,-0.047
47.480,-0.025
47.485,0.113
47.490,-0.003
47.495,-0.079
47.500,0.075
47.505,0.053
47.510,-0.082
47.515,0.028
47.520,0.102
47.525,-0.051
47.530,-0.026
47.535,0.110
47.540,-0.008
47.545,-0.078
47.550,0.078
47.555,0.047
47.560,-0.093
47.565,0.022
47.570,0.091
47.575,-0.067
47.580,-0.035
47.585,0.106
47.590,-0.014
47.595,-0.087
47.600,0.067
47.605,0.033
47.610,-0.108
47.615,0.003
47.620,0.058
47.625,-0.109
47.630,-0.079
47.635,0.043
47.640,-0.110
47.645,-0.183
47.650,0.015
47.655,0.027
47.660,-0.108
47.665,-0.015
47.670,0.040
47.675,-0.122
47.680,-0.101
47.685,0.036
47.690,-0.049
47.695,-0.073
47.700,0.101
47.705,0.068
47.710,-0.065
47.715,0.056
47.720,0.116
47.725,-0.044
47.730,-0.010
47.735,0.125
47.740,0.007
47.745,-0.054
47.750,0.107
47.755,0.071
47.760,-0.066
47.765,0.054
47.770,0.109
47.775,-0.057
47.780,-0.025
47.785,0.110
47.790,-0.006
47.795,-0.055
47.800,0.118
47.805,0.103
47.810,-0.032
47.815,0.001
47.820,-0.168
47.825,-0.714
47.830,-0.998
47.835,-0.724
47.840,-0.303
47.845,0.046
47.850,0.238
47.855,0.110
47.860,-0.035
47.865,0.103
47.870,0.170
47.875,0.034
47.880,0.089
47.885,0.224
47.890,0.102
47.895,0.046
47.900,0.206
47.905,0.166
47.910,0.032
47.915,0.152
47.920,0.203
47.925,0.041
47.930,0.080
47.935,0.206
47.940,0.069
47.945,0.004
47.950,0.165
47.955,0.122
47.960,-0.017
47.965,0.103
47.970,0.152
47.975,-0.014
47.980,0.023
47.985,0.150
47.990,0.025
47.995,-0.029
48.000,0.127
48.005,0.076
48.010,-0.063
48.015,0.056
48.020,0.105
48.025,-0.060
48.030,-0.022
48.035,0.097
48.040,-0.037
48.045,-0.085
48.050,0.082
48.055,0.034
48.060,-0.106
48.065,0.010
48.070,0.048
48.075,-0.124
48.080,-0.092
48.085,0.020
48.090,-0.119
48.095,-0.170
48.100,-0.010
48.105,-0.058
48.110,-0.185
48.115,-0.060
48.120,-0.016
48.125,-0.174
48.130,-0.120
48.135,0.014
48.140,-0.113
48.145,-0.152
48.150,0.019
48.155,-0.023
48.160,-0.135
48.165,0.015
48.170,0.079
48.175,-0.061
48.180,0.004
48.185,0.140
48.190,0.019
48.195,-0.015
48.200,0.152
48.205,0.099
48.210,-0.021
48.215,0.115
48.220,0.154
48.225,-0.007
48.230,0.049
48.235,0.168
48.240,0.024
48.245,-0.028
48.250,0.135
48.255,0.087
48.260,-0.042
48.265,0.084
48.270,0.124
48.275,-0.039
48.280,0.016
48.285,0.140
48.290,0.003
48.295,-0.045
48.300,0.105
48.305,0.040
48.310,-0.082
48.315,0.053
48.320,0.089
48.325,-0.066
48.330,0.002
48.335,0.129
48.340,-0.011
48.345,-0.054
48.350,0.104
48.355,0.040
48.360,-0.086
48.365,0.048
48.370,0.086
48.375,-0.072
48.380,-0.011
48.385,0.114
48.390,-0.017
48.395,-0.051
48.400,0.108
48.405,0.044
48.410,-0.080
48.415,0.050
48.420,0.084
48.425,-0.073
48.430,-0.013
48.435,0.107
48.440,-0.025
48.445,-0.060
48.450,0.096
48.455,0.033
48.460,-0.093
48.465,0.039
48.470,0.069
48.475,-0.090
48.480,-0.023
48.485,0.092
48.490,-0.050
48.495,-0.084
48.500,0.078
48.505,0.018
48.510,-0.104
48.515,0.023
48.520,0.049
48.525,-0.109
48.530,-0.038
48.535,0.076
48.540,-0.085
48.545,-0.140
48.550,-0.001
48.555,-0.093
48.560,-0.220
48.565,-0.057
48.570,0.019
48.575,-0.112
48.580,-0.064
48.585,0.031
48.590,-0.107
48.595,-0.138
48.600,0.016
48.605,-0.031
48.610,-0.109
48.615,0.043
48.620,0.070
48.625,-0.078
48.630,-0.008
48.635,0.103
48.640,-0.039
48.645,-0.068
48.650,0.094
48.655,0.029
48.660,-0.077
48.665,0.068
48.670,0.088
48.675,-0.069
48.680,0.000
48.685,0.109
48.690,-0.035
48.695,-0.066
48.700,0.083
48.705,0.010
48.710,-0.082
48.715,0.095
48.720,0.159
48.725,0.031
48.730,0.078
48.735,0.039
48.740,-0.474
48.745,-0.978
48.750,-0.910
48.755,-0.511
48.760,-0.169
48.765,0.129
48.770,0.186
48.775,0.009
48.780,0.062
48.785,0.166
48.790,0.026
48.795,0.027
48.800,0.204
48.805,0.142
48.810,0.035
48.815,0.172
48.820,0.187
48.825,0.023
48.830,0.094
48.835,0.205
48.840,0.065
48.845,0.044
48.850,0.191
48.855,0.101
48.860,-0.012
48.865,0.130
48.870,0.145
48.875,-0.018
48.880,0.055
48.885,0.160
48.890,0.012
48.895,-0.009
48.900,0.142
48.905,0.052
48.910,-0.059
48.915,0.086
48.920,0.094
48.925,-0.071
48.930,0.006
48.935,0.109
48.940,-0.041
48.945,-0.057
48.950,0.098
48.955,0.015
48.960,-0.093
48.965,0.054
48.970,0.069
48.975,-0.092
48.980,-0.017
48.985,0.081
48.990,-0.077
48.995,-0.096
49.000,0.061
49.005,-0.030
49.010,-0.142
49.015,0.006
49.020,0.016
49.025,-0.147
49.030,-0.076
49.035,0.018
49.040,-0.130
49.045,-0.139
49.050,0.019
49.055,-0.066
49.060,-0.170
49.065,-0.019
49.070,-0.012
49.075,-0.170
49.080,-0.075
49.085,0.043
49.090,-0.090
49.095,-0.085
49.100,0.086
49.105,0.011
49.110,-0.084
49.115,0.070
49.120,0.079
49.125,-0.076
49.130,0.012
49.135,0.112
49.140,-0.041
49.145,-0.050
49.150,0.104
49.155,0.018
49.160,-0.074
49.165,0.080
49.170,0.081
49.175,-0.079
49.180,0.008
49.185,0.107
49.190,-0.049
49.195,-0.056
49.200,0.104
49.205,0.016
49.210,-0.079
49.215,0.079
49.220,0.085
49.225,-0.066
49.230,0.033
49.235,0.132
49.240,-0.020
49.245,-0.022
49.250,0.129
49.255,0.037
49.260,-0.057
49.265,0.094
49.270,0.099
49.275,-0.050
49.280,0.045
49.285,0.140
49.290,-0.017
49.295,-0.020
49.300,0.132
49.305,0.035
49.310,-0.055
49.315,0.104
49.320,0.102
49.325,-0.055
49.330,0.038
49.335,0.128
49.340,-0.030
49.345,-0.035
49.350,0.116
49.355,0.021
49.360,-0.074
49.365,0.074
49.370,0.070
49.375,-0.082
49.380,0.012
49.385,0.106
49.390,-0.046
49.395,-0.045
49.400,0.102
49.405,-0.001
49.410,-0.094
49.415,0.052
49.420,0.041
49.425,-0.109
49.430,-0.012
49.435,0.070
49.440,-0.091
49.445,-0.095
49.450,0.044
49.455,-0.068
49.460,-0.182
49.465,-0.049
49.470,-0.040
49.475,-0.144
49.480,-0.020
49.485,0.052
49.490,-0.124
49.495,-0.118
49.500,0.025
49.505,-0.086
49.510,-0.148
49.515,0.053
49.520,0.066
49.525,-0.076
49.530,0.031
49.535,0.115
49.540,-0.041
49.545,-0.027
49.550,0.122
49.555,0.013
49.560,-0.075
49.565,0.080
49.570,0.068
49.575,-0.075
49.580,0.035
49.585,0.123
49.590,-0.034
49.595,-0.026
49.600,0.118
49.605,0.007
49.610,-0.082
49.615,0.076
