'Elapsed time','ECG'
41.220,0.212
41.225,0.191
41.230,0.251
41.235,0.226
41.240,0.176
41.245,0.228
41.250,0.235
41.255,0.161
41.260,0.182
41.265,0.227
41.270,0.158
41.275,0.133
41.280,0.191
41.285,0.156
41.290,0.100
41.295,0.149
41.300,0.155
41.305,0.081
41.310,0.094
41.315,0.131
41.320,0.066
41.325,0.043
41.330,0.100
41.335,0.064
41.340,0.003
41.345,0.054
41.350,0.064
41.355,-0.005
41.360,0.020
41.365,0.068
41.370,0.010
41.375,-0.006
41.380,0.051
41.385,0.021
41.390,-0.024
41.395,0.033
41.400,0.043
41.405,-0.028
41.410,-0.006
41.415,0.041
41.420,-0.015
41.425,-0.029
41.430,0.033
41.435,0.003
41.440,-0.046
41.445,0.009
41.450,0.022
41.455,-0.045
41.460,-0.020
41.465,0.029
41.470,-0.031
41.475,-0.050
41.480,0.010
41.485,-0.018
41.490,-0.065
41.495,-0.005
41.500,0.008
41.505,-0.058
41.510,-0.031
41.515,0.016
41.520,-0.040
41.525,-0.052
41.530,0.010
41.535,-0.020
41.540,-0.070
41.545,-0.015
41.550,-0.004
41.555,-0.067
41.560,-0.041
41.565,-0.006
41.570,-0.079
41.575,-0.104
41.580,-0.052
41.585,-0.082
41.590,-0.129
41.595,-0.090
41.600,-0.103
41.605,-0.180
41.610,-0.150
41.615,-0.086
41.620,-0.126
41.625,-0.126
41.630,-0.059
41.635,-0.086
41.640,-0.116
41.645,-0.029
41.650,0.015
41.655,-0.021
41.660,0.029
41.665,0.089
41.670,0.033
41.675,0.022
41.680,0.089
41.685,0.065
41.690,0.025
41.695,0.086
41.700,0.097
41.705,0.018
41.710,-0.001
41.715,-0.065
41.720,-0.332
41.725,-0.632
41.730,-0.862
41.735,-1.023
41.740,-0.833
41.745,-0.277
41.750,0.228
41.755,0.505
41.760,0.638
41.765,0.676
41.770,0.572
41.775,0.447
41.780,0.401
41.785,0.296
41.790,0.190
41.795,0.191
41.800,0.152
41.805,0.054
41.810,0.064
41.815,0.097
41.820,0.024
41.825,0.001
41.830,0.058
41.835,0.019
41.840,-0.034
41.845,0.015
41.850,0.019
41.855,-0.052
41.860,-0.034
41.865,0.003
41.870,-0.063
41.875,-0.080
41.880,-0.021
41.885,-0.060
41.890,-0.119
41.895,-0.073
41.900,-0.077
41.905,-0.157
41.910,-0.144
41.915,-0.115
41.920,-0.189
41.925,-0.218
41.930,-0.179
41.935,-0.230
41.940,-0.293
41.945,-0.247
41.950,-0.239
41.955,-0.301
41.960,-0.267
41.965,-0.210
41.970,-0.254
41.975,-0.247
41.980,-0.154
41.985,-0.142
41.990,-0.142
41.995,-0.036
42.000,0.023
42.005,0.010
42.010,0.089
42.015,0.169
42.020,0.135
42.025,0.148
42.030,0.228
42.035,0.207
42.040,0.167
42.045,0.226
42.050,0.236
42.055,0.172
42.060,0.198
42.065,0.240
42.070,0.177
42.075,0.160
42.080,0.216
42.085,0.180
42.090,0.129
42.095,0.180
42.100,0.185
42.105,0.115
42.110,0.134
42.115,0.170
42.120,0.103
42.125,0.083
42.130,0.136
42.135,0.094
42.140,0.038
42.145,0.088
42.150,0.092
42.155,0.022
42.160,0.043
42.165,0.082
42.170,0.021
42.175,0.007
42.180,0.064
42.185,0.028
42.190,-0.019
42.195,0.038
42.200,0.047
42.205,-0.019
42.210,0.009
42.215,0.052
42.220,-0.010
42.225,-0.023
42.230,0.041
42.235,0.011
42.240,-0.037
42.245,0.019
42.250,0.027
42.255,-0.039
42.260,-0.007
42.265,0.040
42.270,-0.021
42.275,-0.032
42.280,0.029
42.285,-0.005
42.290,-0.051
42.295,0.007
42.300,0.013
42.305,-0.052
42.310,-0.023
42.315,0.019
42.320,-0.039
42.325,-0.044
42.330,0.018
42.335,-0.016
42.340,-0.061
42.345,-0.002
42.350,0.003
42.355,-0.065
42.360,-0.033
42.365,0.010
42.370,-0.049
42.375,-0.056
42.380,0.009
42.385,-0.022
42.390,-0.073
42.395,-0.031
42.400,-0.039
42.405,-0.115
42.410,-0.093
42.415,-0.050
42.420,-0.112
42.425,-0.140
42.430,-0.101
42.435,-0.144
42.440,-0.184
42.445,-0.109
42.450,-0.084
42.455,-0.136
42.460,-0.105
42.465,-0.059
42.470,-0.097
42.475,-0.074
42.480,0.024
42.485,0.021
42.490,-0.004
42.495,0.073
42.500,0.087
42.505,0.025
42.510,0.059
42.515,0.105
42.520,0.049
42.525,0.044
42.530,0.107
42.535,0.058
42.540,-0.036
42.545,-0.088
42.550,-0.288
42.555,-0.639
42.560,-0.904
42.565,-0.984
42.570,-0.787
42.575,-0.291
42.580,0.264
42.585,0.576
42.590,0.643
42.595,0.692
42.600,0.636
42.605,0.448
42.610,0.370
42.615,0.335
42.620,0.210
42.625,0.140
42.630,0.157
42.635,0.102
42.640,0.042
42.645,0.083
42.650,0.075
42.655,0.001
42.660,0.024
42.665,0.060
42.670,-0.004
42.675,-0.018
42.680,0.036
42.685,-0.007
42.690,-0.061
42.695,-0.009
42.700,-0.007
42.705,-0.080
42.710,-0.058
42.715,-0.026
42.720,-0.096
42.725,-0.110
42.730,-0.061
42.735,-0.110
42.740,-0.168
42.745,-0.127
42.750,-0.143
42.755,-0.228
42.760,-0.216
42.765,-0.195
42.770,-0.270
42.775,-0.283
42.780,-0.221
42.785,-0.254
42.790,-0.296
42.795,-0.229
42.800,-0.206
42.805,-0.251
42.810,-0.191
42.815,-0.111
42.820,-0.127
42.825,-0.083
42.830,0.031
42.835,0.047
42.840,0.048
42.845,0.147
42.850,0.184
42.855,0.139
42.860,0.191
42.865,0.249
42.870,0.193
42.875,0.190
42.880,0.253
42.885,0.215
42.890,0.171
42.895,0.227
42.900,0.224
42.905,0.154
42.910,0.184
42.915,0.221
42.920,0.151
42.925,0.136
42.930,0.191
42.935,0.149
42.940,0.098
42.945,0.148
42.950,0.147
42.955,0.075
42.960,0.100
42.965,0.138
42.970,0.071
42.975,0.056
42.980,0.111
42.985,0.066
42.990,0.014
42.995,0.070
43.000,0.069
43.005,0.001
43.010,0.033
43.015,0.071
43.020,0.007
43.025,-0.002
43.030,0.057
43.035,0.021
43.040,-0.026
43.045,0.033
43.050,0.038
43.055,-0.028
43.060,0.008
43.065,0.049
43.070,-0.014
43.075,-0.020
43.080,0.038
43.085,0.001
43.090,-0.041
43.095,0.020
43.100,0.024
43.105,-0.043
43.110,-0.012
43.115,0.028
43.120,-0.035
43.125,-0.042
43.130,0.023
43.135,-0.010
43.140,-0.054
43.145,0.007
43.150,0.013
43.155,-0.053
43.160,-0.022
43.165,0.016
43.170,-0.048
43.175,-0.055
43.180,0.009
43.185,-0.025
43.190,-0.068
43.195,-0.007
43.200,0.002
43.205,-0.061
43.210,-0.028
43.215,0.014
43.220,-0.053
43.225,-0.068
43.230,-0.021
43.235,-0.068
43.240,-0.118
43.245,-0.068
43.250,-0.066
43.255,-0.132
43.260,-0.119
43.265,-0.101
43.270,-0.172
43.275,-0.172
43.280,-0.094
43.285,-0.110
43.290,-0.139
43.295,-0.077
43.300,-0.068
43.305,-0.107
43.310,-0.040
43.315,0.034
43.320,-0.001
43.325,0.016
43.330,0.095
43.335,0.063
43.340,0.021
43.345,0.083
43.350,0.087
43.355,0.027
43.360,0.066
43.365,0.108
43.370,0.029
43.375,-0.026
43.380,-0.073
43.385,-0.313
43.390,-0.641
43.395,-0.874
43.400,-0.984
43.405,-0.778
43.410,-0.236
43.415,0.292
43.420,0.563
43.425,0.655
43.430,0.701
43.435,0.600
43.440,0.435
43.445,0.386
43.450,0.308
43.455,0.179
43.460,0.155
43.465,0.149
43.470,0.063
43.475,0.046
43.480,0.093
43.485,0.042
43.490,-0.008
43.495,0.042
43.500,0.033
43.505,-0.039
43.510,-0.009
43.515,0.024
43.520,-0.044
43.525,-0.052
43.530,0.002
43.535,-0.042
43.540,-0.088
43.545,-0.034
43.550,-0.041
43.555,-0.117
43.560,-0.094
43.565,-0.067
43.570,-0.139
43.575,-0.156
43.580,-0.113
43.585,-0.169
43.590,-0.229
43.595,-0.189
43.600,-0.208
43.605,-0.289
43.610,-0.263
43.615,-0.228
43.620,-0.287
43.625,-0.282
43.630,-0.210
43.635,-0.233
43.640,-0.252
43.645,-0.163
43.650,-0.122
43.655,-0.136
43.660,-0.051
43.665,0.039
43.670,0.027
43.675,0.066
43.680,0.162
43.685,0.154
43.690,0.136
43.695,0.215
43.700,0.229
43.705,0.173
43.710,0.213
43.715,0.252
43.720,0.186
43.725,0.178
43.730,0.239
43.735,0.199
43.740,0.151
43.745,0.205
43.750,0.202
43.755,0.131
43.760,0.160
43.765,0.195
43.770,0.128
43.775,0.118
43.780,0.170
43.785,0.124
43.790,0.074
43.795,0.125
43.800,0.117
43.805,0.048
43.810,0.079
43.815,0.110
43.820,0.041
43.825,0.032
43.830,0.087
43.835,0.045
43.840,0.002
43.845,0.058
43.850,0.054
43.855,-0.010
43.860,0.023
43.865,0.056
43.870,-0.011
43.875,-0.012
43.880,0.049
43.885,0.008
43.890,-0.030
43.895,0.031
43.900,0.031
43.905,-0.030
43.910,0.006
43.915,0.040
43.920,-0.020
43.925,-0.021
43.930,0.039
43.935,0.001
43.940,-0.038
43.945,0.020
43.950,0.019
43.955,-0.045
43.960,-0.013
43.965,0.024
43.970,-0.035
43.975,-0.038
43.980,0.019
43.985,-0.020
43.990,-0.060
43.995,-0.001
44.000,0.000
44.005,-0.061
44.010,-0.024
44.015,0.014
44.020,-0.049
44.025,-0.048
44.030,0.013
44.035,-0.028
44.040,-0.070
44.045,-0.009
44.050,-0.005
44.055,-0.064
44.060,-0.030
44.065,-0.008
44.070,-0.086
44.075,-0.096
44.080,-0.044
44.085,-0.088
44.090,-0.130
44.095,-0.086
44.100,-0.115
44.105,-0.193
44.110,-0.148
44.115,-0.091
44.120,-0.136
44.125,-0.127
44.130,-0.064
44.135,-0.098
44.140,-0.117
44.145,-0.023
44.150,0.012
44.155,-0.023
44.160,0.036
44.165,0.091
44.170,0.040
44.175,0.044
44.180,0.103
44.185,0.065
44.190,0.029
44.195,0.093
44.200,0.094
44.205,0.024
44.210,0.029
44.215,-0.015
44.220,-0.239
44.225,-0.493
44.230,-0.733
44.235,-0.987
44.240,-0.919
44.245,-0.411
44.250,0.110
44.255,0.455
44.260,0.670
44.265,0.716
44.270,0.615
44.275,0.506
44.280,0.442
44.285,0.312
44.290,0.202
44.295,0.205
44.300,0.146
44.305,0.043
44.310,0.064
44.315,0.085
44.320,0.009
44.325,-0.001
44.330,0.052
44.335,0.007
44.340,-0.037
44.345,0.015
44.350,0.005
44.355,-0.063
44.360,-0.030
44.365,0.001
44.370,-0.069
44.375,-0.076
44.380,-0.025
44.385,-0.072
44.390,-0.117
44.395,-0.064
44.400,-0.074
44.405,-0.146
44.410,-0.126
44.415,-0.108
44.420,-0.189
44.425,-0.209
44.430,-0.169
44.435,-0.228
44.440,-0.279
44.445,-0.228
44.450,-0.241
44.455,-0.303
44.460,-0.256
44.465,-0.213
44.470,-0.263
44.475,-0.243
44.480,-0.158
44.485,-0.166
44.490,-0.161
44.495,-0.048
44.500,0.000
44.505,-0.012
44.510,0.076
44.515,0.153
44.520,0.122
44.525,0.150
44.530,0.235
44.535,0.212
44.540,0.181
44.545,0.244
44.550,0.243
44.555,0.183
44.560,0.220
44.565,0.252
44.570,0.184
44.575,0.178
44.580,0.230
44.585,0.182
44.590,0.138
44.595,0.192
44.600,0.180
44.605,0.110
44.610,0.141
44.615,0.170
44.620,0.101
44.625,0.096
44.630,0.149
44.635,0.097
44.640,0.050
44.645,0.106
44.650,0.096
44.655,0.027
44.660,0.063
44.665,0.093
44.670,0.022
44.675,0.016
44.680,0.069
44.685,0.027
44.690,-0.009
44.695,0.049
44.700,0.044
44.705,-0.020
44.710,0.016
44.715,0.048
44.720,-0.019
44.725,-0.019
44.730,0.041
44.735,0.002
44.740,-0.029
44.745,0.033
44.750,0.028
44.755,-0.035
44.760,0.003
44.765,0.036
44.770,-0.027
44.775,-0.024
44.780,0.034
44.785,-0.008
44.790,-0.045
44.795,0.015
44.800,0.010
44.805,-0.054
44.810,-0.016
44.815,0.015
44.820,-0.050
44.825,-0.046
44.830,0.015
44.835,-0.024
44.840,-0.058
44.845,0.001
44.850,-0.005
44.855,-0.067
44.860,-0.028
44.865,0.010
44.870,-0.049
44.875,-0.049
44.880,0.008
44.885,-0.033
44.890,-0.069
44.895,-0.013
44.900,-0.034
44.905,-0.108
44.910,-0.075
44.915,-0.049
44.920,-0.114
44.925,-0.119
44.930,-0.084
44.935,-0.150
44.940,-0.194
44.945,-0.122
44.950,-0.106
44.955,-0.146
44.960,-0.094
44.965,-0.060
44.970,-0.117
44.975,-0.090
44.980,0.000
44.985,-0.008
44.990,-0.012
44.995,0.072
45.000,0.080
45.005,0.024
45.010,0.069
45.015,0.105
45.020,0.041
45.025,0.045
45.030,0.105
45.035,0.059
45.040,0.007
45.045,0.023
45.050,-0.089
45.055,-0.348
45.060,-0.583
45.065,-0.833
45.070,-1.008
45.075,-0.736
45.080,-0.162
45.085,0.284
45.090,0.564
45.095,0.708
45.100,0.688
45.105,0.561
45.110,0.474
45.115,0.399
45.120,0.256
45.125,0.195
45.130,0.193
45.135,0.102
45.140,0.042
45.145,0.090
45.150,0.071
45.155,-0.001
45.160,0.025
45.165,0.046
45.170,-0.024
45.175,-0.019
45.180,0.038
45.185,-0.015
45.190,-0.062
45.195,-0.012
45.200,-0.027
45.205,-0.091
45.210,-0.055
45.215,-0.028
45.220,-0.101
45.225,-0.107
45.230,-0.058
45.235,-0.116
45.240,-0.165
45.245,-0.117
45.250,-0.143
45.255,-0.223
45.260,-0.197
45.265,-0.183
45.270,-0.266
45.275,-0.274
45.280,-0.224
45.285,-0.271
45.290,-0.303
45.295,-0.236
45.300,-0.232
45.305,-0.276
45.310,-0.215
45.315,-0.155
45.320,-0.180
45.325,-0.130
45.330,-0.022
45.335,-0.011
45.340,0.005
45.345,0.109
45.350,0.138
45.355,0.105
45.360,0.173
45.365,0.227
45.370,0.177
45.375,0.189
45.380,0.250
45.385,0.205
45.390,0.171
45.395,0.233
45.400,0.223
45.405,0.158
45.410,0.197
45.415,0.225
45.420,0.152
45.425,0.151
45.430,0.204
45.435,0.152
45.440,0.112
45.445,0.167
45.450,0.151
45.455,0.081
45.460,0.114
45.465,0.136
45.470,0.062
45.475,0.061
45.480,0.116
45.485,0.068
45.490,0.025
45.495,0.075
45.500,0.061
45.505,-0.002
45.510,0.036
45.515,0.064
45.520,-0.003
45.525,0.000
45.530,0.055
45.535,0.011
45.540,-0.020
45.545,0.043
45.550,0.034
45.555,-0.029
45.560,0.012
45.565,0.045
45.570,-0.017
45.575,-0.010
45.580,0.048
45.585,0.000
45.590,-0.036
45.595,0.025
45.600,0.016
45.605,-0.044
45.610,-0.004
45.615,0.027
45.620,-0.035
45.625,-0.033
45.630,0.022
45.635,-0.020
45.640,-0.053
45.645,0.008
45.650,0.003
45.655,-0.052
45.660,-0.011
45.665,0.015
45.670,-0.050
45.675,-0.042
45.680,0.018
45.685,-0.029
45.690,-0.063
45.695,0.000
45.700,-0.011
45.705,-0.075
45.710,-0.032
45.715,0.006
45.720,-0.055
45.725,-0.048
45.730,0.014
45.735,-0.037
45.740,-0.087
45.745,-0.038
45.750,-0.059
45.755,-0.128
45.760,-0.083
45.765,-0.053
45.770,-0.137
45.775,-0.156
45.780,-0.113
45.785,-0.152
45.790,-0.165
45.795,-0.081
45.800,-0.078
45.805,-0.139
45.810,-0.089
45.815,-0.033
45.820,-0.066
45.825,-0.026
45.830,0.059
45.835,0.037
45.840,0.021
45.845,0.089
45.850,0.084
45.855,0.031
45.860,0.081
45.865,0.115
45.870,0.053
45.875,0.058
45.880,0.098
45.885,0.009
45.890,-0.131
45.895,-0.268
45.900,-0.547
45.905,-0.891
45.910,-0.974
45.915,-0.696
45.920,-0.255
45.925,0.246
45.930,0.633
45.935,0.680
45.940,0.634
45.945,0.639
45.950,0.505
45.955,0.334
45.960,0.298
45.965,0.264
45.970,0.143
45.975,0.095
45.980,0.116
45.985,0.055
45.990,0.008
45.995,0.059
46.000,0.041
46.005,-0.026
46.010,0.012
46.015,0.038
46.020,-0.031
46.025,-0.031
46.030,0.020
46.035,-0.031
46.040,-0.075
46.045,-0.021
46.050,-0.032
46.055,-0.095
46.060,-0.062
46.065,-0.042
46.070,-0.119
46.075,-0.125
46.080,-0.078
46.085,-0.138
46.090,-0.186
46.095,-0.141
46.100,-0.169
46.105,-0.246
46.110,-0.217
46.115,-0.201
46.120,-0.279
46.125,-0.277
46.130,-0.215
46.135,-0.250
46.140,-0.272
46.145,-0.196
46.150,-0.186
46.155,-0.218
46.160,-0.140
46.165,-0.067
46.170,-0.077
46.175,-0.017
46.180,0.087
46.185,0.088
46.190,0.092
46.195,0.183
46.200,0.201
46.205,0.158
46.210,0.217
46.215,0.260
46.220,0.197
46.225,0.205
46.230,0.260
46.235,0.205
46.240,0.171
46.245,0.236
46.250,0.221
46.255,0.147
46.260,0.180
46.265,0.207
46.270,0.139
46.275,0.142
46.280,0.194
46.285,0.137
46.290,0.098
46.295,0.155
46.300,0.133
46.305,0.061
46.310,0.100
46.315,0.125
46.320,0.049
46.325,0.047
46.330,0.101
46.335,0.051
46.340,0.012
46.345,0.066
46.350,0.048
46.355,-0.015
46.360,0.028
46.365,0.057
46.370,-0.011
46.375,-0.004
46.380,0.054
46.385,0.010
46.390,-0.023
46.395,0.041
46.400,0.037
46.405,-0.024
46.410,0.012
46.415,0.035
46.420,-0.031
46.425,-0.022
46.430,0.036
46.435,-0.006
46.440,-0.039
46.445,0.023
46.450,0.013
46.455,-0.048
46.460,-0.005
46.465,0.026
46.470,-0.036
46.475,-0.031
46.480,0.022
46.485,-0.026
46.490,-0.058
46.495,0.005
46.500,-0.003
46.505,-0.059
46.510,-0.018
46.515,0.007
46.520,-0.057
46.525,-0.046
46.530,0.012
46.535,-0.034
46.540,-0.067
46.545,-0.007
46.550,-0.020
46.555,-0.083
46.560,-0.039
46.565,-0.011
46.570,-0.083
46.575,-0.083
46.580,-0.039
46.585,-0.099
46.590,-0.135
46.595,-0.080
46.600,-0.110
46.605,-0.188
46.610,-0.146
46.615,-0.107
46.620,-0.158
46.625,-0.135
46.630,-0.072
46.635,-0.116
46.640,-0.130
46.645,-0.038
46.650,-0.016
46.655,-0.041
46.660,0.032
46.665,0.075
46.670,0.016
46.675,0.026
46.680,0.084
46.685,0.044
46.690,0.021
46.695,0.090
46.700,0.082
46.705,0.016
46.710,0.035
46.715,-0.002
46.720,-0.216
46.725,-0.451
46.730,-0.682
46.735,-0.966
46.740,-0.967
46.745,-0.513
46.750,0.002
46.755,0.381
46.760,0.631
46.765,0.672
46.770,0.587
46.775,0.517
46.780,0.454
46.785,0.318
46.790,0.217
46.795,0.219
46.800,0.151
46.805,0.050
46.810,0.076
46.815,0.092
46.820,0.010
46.825,0.003
46.830,0.050
46.835,-0.005
46.840,-0.043
46.845,0.013
46.850,-0.002
46.855,-0.063
46.860,-0.024
46.865,-0.005
46.870,-0.078
46.875,-0.075
46.880,-0.025
46.885,-0.081
46.890,-0.124
46.895,-0.070
46.900,-0.087
46.905,-0.155
46.910,-0.124
46.915,-0.112
46.920,-0.195
46.925,-0.210
46.930,-0.175
46.935,-0.235
46.940,-0.276
46.945,-0.223
46.950,-0.240
46.955,-0.296
46.960,-0.249
46.965,-0.215
46.970,-0.265
46.975,-0.239
46.980,-0.158
46.985,-0.167
46.990,-0.153
46.995,-0.040
47.000,-0.001
47.005,-0.012
47.010,0.078
47.015,0.148
47.020,0.120
47.025,0.156
47.030,0.233
47.035,0.199
47.040,0.179
47.045,0.249
47.050,0.238
47.055,0.178
47.060,0.221
47.065,0.246
47.070,0.181
47.075,0.190
47.080,0.244
47.085,0.190
47.090,0.143
47.095,0.192
47.100,0.176
47.105,0.113
47.110,0.154
47.115,0.179
47.120,0.105
47.125,0.106
47.130,0.158
47.135,0.104
47.140,0.063
47.145,0.113
47.150,0.093
47.155,0.028
47.160,0.067
47.165,0.090
47.170,0.019
47.175,0.024
47.180,0.075
47.185,0.022
47.190,-0.010
47.195,0.053
47.200,0.040
47.205,-0.020
47.210,0.025
47.215,0.052
47.220,-0.017
47.225,-0.007
47.230,0.055
47.235,0.008
47.240,-0.027
47.245,0.031
47.250,0.017
47.255,-0.039
47.260,0.007
47.265,0.036
47.270,-0.030
47.275,-0.023
47.280,0.032
47.285,-0.015
47.290,-0.046
47.295,0.018
47.300,0.005
47.305,-0.053
47.310,-0.006
47.315,0.024
47.320,-0.040
47.325,-0.034
47.330,0.019
47.335,-0.030
47.340,-0.059
47.345,0.007
47.350,-0.001
47.355,-0.058
47.360,-0.013
47.365,0.012
47.370,-0.055
47.375,-0.046
47.380,0.011
47.385,-0.033
47.390,-0.069
47.395,-0.019
47.400,-0.041
47.405,-0.110
47.410,-0.075
47.415,-0.048
47.420,-0.121
47.425,-0.138
47.430,-0.104
47.435,-0.159
47.440,-0.181
47.445,-0.098
47.450,-0.089
47.455,-0.137
47.460,-0.094
47.465,-0.056
47.470,-0.098
47.475,-0.061
47.480,0.029
47.485,0.008
47.490,0.001
47.495,0.084
47.500,0.077
47.505,0.018
47.510,0.066
47.515,0.097
47.520,0.036
47.525,0.048
47.530,0.102
47.535,0.037
47.540,-0.045
47.545,-0.101
47.550,-0.332
47.555,-0.680
47.560,-0.916
47.565,-0.960
47.570,-0.714
47.575,-0.190
47.580,0.338
47.585,0.586
47.590,0.626
47.595,0.674
47.600,0.595
47.605,0.415
47.610,0.359
47.615,0.312
47.620,0.186
47.625,0.137
47.630,0.147
47.635,0.075
47.640,0.029
47.645,0.077
47.650,0.053
47.655,-0.015
47.660,0.024
47.665,0.049
47.670,-0.023
47.675,-0.022
47.680,0.027
47.685,-0.028
47.690,-0.063
47.695,-0.006
47.700,-0.023
47.705,-0.089
47.710,-0.052
47.715,-0.033
47.720,-0.109
47.725,-0.109
47.730,-0.063
47.735,-0.127
47.740,-0.173
47.745,-0.126
47.750,-0.159
47.755,-0.239
47.760,-0.211
47.765,-0.199
47.770,-0.278
47.775,-0.277
47.780,-0.225
47.785,-0.269
47.790,-0.289
47.795,-0.213
47.800,-0.210
47.805,-0.246
47.810,-0.169
47.815,-0.102
47.820,-0.119
47.825,-0.059
47.830,0.047
47.835,0.049
47.840,0.066
47.845,0.166
47.850,0.181
47.855,0.146
47.860,0.211
47.865,0.248
47.870,0.188
47.875,0.202
47.880,0.259
47.885,0.208
47.890,0.173
47.895,0.232
47.900,0.215
47.905,0.154
47.910,0.197
47.915,0.221
47.920,0.148
47.925,0.146
47.930,0.193
47.935,0.139
47.940,0.103
47.945,0.159
47.950,0.141
47.955,0.074
47.960,0.110
47.965,0.129
47.970,0.055
47.975,0.055
47.980,0.103
47.985,0.051
47.990,0.018
47.995,0.075
48.000,0.059
48.005,-0.002
48.010,0.040
48.015,0.064
48.020,-0.004
48.025,0.006
48.030,0.060
48.035,0.010
48.040,-0.019
48.045,0.044
48.050,0.031
48.055,-0.029
48.060,0.016
48.065,0.045
48.070,-0.022
48.075,-0.013
48.080,0.041
48.085,-0.009
48.090,-0.039
48.095,0.023
48.100,0.008
48.105,-0.048
48.110,-0.004
48.115,0.020
48.120,-0.041
48.125,-0.030
48.130,0.026
48.135,-0.020
48.140,-0.049
48.145,0.016
48.150,0.000
48.155,-0.064
48.160,-0.017
48.165,0.009
48.170,-0.059
48.175,-0.046
48.180,0.014
48.185,-0.032
48.190,-0.063
48.195,-0.004
48.200,-0.018
48.205,-0.072
48.210,-0.024
48.215,0.004
48.220,-0.061
48.225,-0.058
48.230,-0.017
48.235,-0.079
48.240,-0.123
48.245,-0.066
48.250,-0.074
48.255,-0.140
48.260,-0.120
48.265,-0.115
48.270,-0.181
48.275,-0.151
48.280,-0.075
48.285,-0.111
48.290,-0.134
48.295,-0.071
48.300,-0.074
48.305,-0.104
48.310,-0.025
48.315,0.033
48.320,-0.005
48.325,0.030
48.330,0.102
48.335,0.056
48.340,0.029
48.345,0.095
48.350,0.083
48.355,0.028
48.360,0.076
48.365,0.099
48.370,0.008
48.375,-0.041
48.380,-0.109
48.385,-0.382
48.390,-0.706
48.395,-0.912
48.400,-0.955
48.405,-0.668
48.410,-0.110
48.415,0.377
48.420,0.592
48.425,0.665
48.430,0.697
48.435,0.563
48.440,0.404
48.445,0.363
48.450,0.276
48.455,0.159
48.460,0.151
48.465,0.138
48.470,0.053
48.475,0.050
48.480,0.091
48.485,0.030
48.490,-0.008
48.495,0.048
48.500,0.027
48.505,-0.036
48.510,0.006
48.515,0.026
48.520,-0.046
48.525,-0.042
48.530,0.007
48.535,-0.051
48.540,-0.091
48.545,-0.036
48.550,-0.056
48.555,-0.123
48.560,-0.089
48.565,-0.076
48.570,-0.158
48.575,-0.164
48.580,-0.123
48.585,-0.188
48.590,-0.236
48.595,-0.194
48.600,-0.223
48.605,-0.292
48.610,-0.252
48.615,-0.228
48.620,-0.288
48.625,-0.273
48.630,-0.214
48.635,-0.247
48.640,-0.251
48.645,-0.155
48.650,-0.123
48.655,-0.132
48.660,-0.037
48.665,0.042
48.670,0.023
48.675,0.075
48.680,0.171
48.685,0.154
48.690,0.148
48.695,0.227
48.700,0.226
48.705,0.174
48.710,0.222
48.715,0.250
48.720,0.183
48.725,0.193
48.730,0.245
48.735,0.189
48.740,0.154
48.745,0.213
48.750,0.195
48.755,0.130
48.760,0.168
48.765,0.187
48.770,0.114
48.775,0.118
48.780,0.166
48.785,0.111
48.790,0.079
48.795,0.133
48.800,0.108
48.805,0.044
48.810,0.085
48.815,0.107
48.820,0.037
48.825,0.042
48.830,0.092
48.835,0.036
48.840,0.004
48.845,0.068
48.850,0.053
48.855,-0.011
48.860,0.031
48.865,0.053
48.870,-0.012
48.875,0.001
48.880,0.053
48.885,0.001
48.890,-0.026
48.895,0.038
48.900,0.023
48.905,-0.035
48.910,0.013
48.915,0.041
48.920,-0.025
48.925,-0.016
48.930,0.039
48.935,-0.011
48.940,-0.040
48.945,0.023
48.950,0.010
48.955,-0.048
48.960,0.000
48.965,0.027
48.970,-0.042
48.975,-0.031
48.980,0.028
48.985,-0.019
48.990,-0.047
48.995,0.017
49.000,0.002
49.005,-0.060
49.010,-0.012
49.015,0.018
49.020,-0.048
49.025,-0.036
49.030,0.019
49.035,-0.032
49.040,-0.062
49.045,0.001
49.050,-0.014
49.055,-0.070
49.060,-0.023
49.065,-0.009
49.070,-0.088
49.075,-0.088
49.080,-0.044
49.085,-0.097
49.090,-0.126
49.095,-0.077
49.100,-0.116
49.105,-0.192
49.110,-0.147
49.115,-0.102
49.120,-0.145
49.125,-0.120
49.130,-0.058
49.135,-0.104
49.140,-0.116
49.145,-0.022
49.150,-0.003
49.155,-0.028
49.160,0.042
49.165,0.086
49.170,0.032
49.175,0.050
49.180,0.111
49.185,0.064
49.190,0.039
49.195,0.106
49.200,0.093
49.205,0.029
49.210,0.051
49.215,0.011
49.220,-0.190
49.225,-0.406
49.230,-0.641
49.235,-0.945
49.240,-0.969
49.245,-0.528
49.250,-0.029
49.255,0.357
49.260,0.654
49.265,0.720
49.270,0.620
49.275,0.534
49.280,0.459
49.285,0.316
49.290,0.217
49.295,0.219
49.300,0.148
49.305,0.051
49.310,0.081
49.315,0.091
49.320,0.011
49.325,0.013
49.330,0.060
49.335,0.004
49.340,-0.030
49.345,0.026
49.350,0.004
49.355,-0.061
49.360,-0.017
49.365,0.001
49.370,-0.072
49.375,-0.067
49.380,-0.020
49.385,-0.075
49.390,-0.111
49.395,-0.058
49.400,-0.081
49.405,-0.153
49.410,-0.122
49.415,-0.110
49.420,-0.192
49.425,-0.198
49.430,-0.162
49.435,-0.229
49.440,-0.272
49.445,-0.222
49.450,-0.243
