'Elapsed time','ECG'
40.875,-0.015
40.880,0.001
40.885,-0.003
40.890,-0.006
40.895,0.009
40.900,0.009
40.905,-0.004
40.910,0.004
40.915,0.013
40.920,0.002
40.925,0.004
40.930,0.018
40.935,0.008
40.940,-0.003
40.945,0.007
40.950,0.006
40.955,-0.007
40.960,0.003
40.965,0.010
40.970,-0.003
40.975,-0.009
40.980,-0.017
40.985,-0.059
40.990,-0.099
40.995,-0.105
41.000,-0.106
41.005,-0.121
41.010,-0.145
41.015,-0.173
41.020,-0.193
41.025,-0.191
41.030,-0.174
41.035,-0.172
41.040,-0.158
41.045,-0.101
41.050,-0.053
41.055,-0.034
41.060,0.002
41.065,0.058
41.070,0.102
41.075,0.141
41.080,0.163
41.085,0.151
41.090,0.138
41.095,0.147
41.100,0.142
41.105,0.127
41.110,0.131
41.115,0.134
41.120,0.118
41.125,0.115
41.130,0.127
41.135,0.150
41.140,0.233
41.145,0.317
41.150,0.233
41.155,-0.136
41.160,-0.785
41.165,-1.521
41.170,-1.871
41.175,-1.677
41.180,-1.036
41.185,0.155
41.190,1.111
41.195,1.195
41.200,0.963
41.205,0.698
41.210,0.474
41.215,0.395
41.220,0.354
41.225,0.332
41.230,0.325
41.235,0.295
41.240,0.267
41.245,0.258
41.250,0.237
41.255,0.208
41.260,0.200
41.265,0.192
41.270,0.165
41.275,0.150
41.280,0.148
41.285,0.126
41.290,0.106
41.295,0.105
41.300,0.092
41.305,0.068
41.310,0.066
41.315,0.063
41.320,0.041
41.325,0.032
41.330,0.035
41.335,0.018
41.340,0.003
41.345,0.007
41.350,-0.002
41.355,-0.020
41.360,-0.017
41.365,-0.016
41.370,-0.034
41.375,-0.037
41.380,-0.028
41.385,-0.037
41.390,-0.040
41.395,-0.025
41.400,-0.021
41.405,-0.029
41.410,-0.017
41.415,-0.010
41.420,-0.023
41.425,-0.024
41.430,-0.015
41.435,-0.026
41.440,-0.033
41.445,-0.021
41.450,-0.026
41.455,-0.041
41.460,-0.035
41.465,-0.030
41.470,-0.045
41.475,-0.047
41.480,-0.040
41.485,-0.055
41.490,-0.066
41.495,-0.058
41.500,-0.064
41.505,-0.083
41.510,-0.081
41.515,-0.078
41.520,-0.093
41.525,-0.096
41.530,-0.087
41.535,-0.099
41.540,-0.105
41.545,-0.086
41.550,-0.084
41.555,-0.093
41.560,-0.080
41.565,-0.070
41.570,-0.079
41.575,-0.074
41.580,-0.058
41.585,-0.063
41.590,-0.065
41.595,-0.046
41.600,-0.040
41.605,-0.046
41.610,-0.031
41.615,-0.020
41.620,-0.031
41.625,-0.026
41.630,-0.009
41.635,-0.010
41.640,-0.014
41.645,-0.001
41.650,-0.001
41.655,-0.014
41.660,-0.002
41.665,0.010
41.670,0.000
41.675,0.004
41.680,0.016
41.685,0.003
41.690,-0.005
41.695,0.010
41.700,0.012
41.705,0.003
41.710,0.011
41.715,0.014
41.720,-0.001
41.725,-0.001
41.730,0.007
41.735,-0.015
41.740,-0.052
41.745,-0.074
41.750,-0.101
41.755,-0.120
41.760,-0.112
41.765,-0.132
41.770,-0.185
41.775,-0.204
41.780,-0.193
41.785,-0.192
41.790,-0.184
41.795,-0.147
41.800,-0.106
41.805,-0.070
41.810,-0.031
41.815,-0.001
41.820,0.031
41.825,0.091
41.830,0.144
41.835,0.150
41.840,0.143
41.845,0.151
41.850,0.144
41.855,0.128
41.860,0.136
41.865,0.137
41.870,0.116
41.875,0.110
41.880,0.116
41.885,0.109
41.890,0.124
41.895,0.209
41.900,0.304
41.905,0.272
41.910,0.009
41.915,-0.560
41.920,-1.341
41.925,-1.836
41.930,-1.773
41.935,-1.296
41.940,-0.225
41.945,0.921
41.950,1.242
41.955,1.048
41.960,0.801
41.965,0.548
41.970,0.395
41.975,0.351
41.980,0.336
41.985,0.304
41.990,0.274
41.995,0.262
42.000,0.243
42.005,0.216
42.010,0.211
42.015,0.201
42.020,0.171
42.025,0.161
42.030,0.161
42.035,0.139
42.040,0.123
42.045,0.124
42.050,0.105
42.055,0.079
42.060,0.077
42.065,0.072
42.070,0.047
42.075,0.038
42.080,0.036
42.085,0.015
42.090,0.005
42.095,0.014
42.100,0.008
42.105,-0.007
42.110,-0.008
42.115,-0.015
42.120,-0.032
42.125,-0.029
42.130,-0.017
42.135,-0.027
42.140,-0.034
42.145,-0.016
42.150,-0.011
42.155,-0.018
42.160,-0.005
42.165,0.004
42.170,-0.004
42.175,0.006
42.180,0.017
42.185,-0.005
42.190,-0.021
42.195,-0.007
42.200,-0.001
42.205,-0.013
42.210,-0.006
42.215,-0.002
42.220,-0.021
42.225,-0.028
42.230,-0.023
42.235,-0.041
42.240,-0.051
42.245,-0.038
42.250,-0.049
42.255,-0.080
42.260,-0.088
42.265,-0.096
42.270,-0.120
42.275,-0.123
42.280,-0.109
42.285,-0.120
42.290,-0.122
42.295,-0.100
42.300,-0.099
42.305,-0.110
42.310,-0.096
42.315,-0.087
42.320,-0.098
42.325,-0.093
42.330,-0.076
42.335,-0.079
42.340,-0.082
42.345,-0.067
42.350,-0.058
42.355,-0.056
42.360,-0.042
42.365,-0.035
42.370,-0.040
42.375,-0.032
42.380,-0.019
42.385,-0.028
42.390,-0.035
42.395,-0.020
42.400,-0.012
42.405,-0.015
42.410,-0.001
42.415,0.008
42.420,-0.003
42.425,0.002
42.430,0.020
42.435,0.019
42.440,0.011
42.445,0.014
42.450,0.006
42.455,-0.018
42.460,-0.036
42.465,-0.063
42.470,-0.101
42.475,-0.109
42.480,-0.099
42.485,-0.125
42.490,-0.170
42.495,-0.183
42.500,-0.189
42.505,-0.202
42.510,-0.184
42.515,-0.157
42.520,-0.137
42.525,-0.090
42.530,-0.045
42.535,-0.024
42.540,0.020
42.545,0.096
42.550,0.141
42.555,0.146
42.560,0.146
42.565,0.139
42.570,0.127
42.575,0.133
42.580,0.141
42.585,0.131
42.590,0.129
42.595,0.137
42.600,0.123
42.605,0.105
42.610,0.115
42.615,0.167
42.620,0.263
42.625,0.314
42.630,0.173
42.635,-0.283
42.640,-1.030
42.645,-1.691
42.650,-1.840
42.655,-1.578
42.660,-0.786
42.665,0.535
42.670,1.281
42.675,1.197
42.680,0.970
42.685,0.692
42.690,0.455
42.695,0.373
42.700,0.336
42.705,0.311
42.710,0.304
42.715,0.288
42.720,0.262
42.725,0.252
42.730,0.243
42.735,0.205
42.740,0.180
42.745,0.187
42.750,0.177
42.755,0.136
42.760,0.114
42.765,0.108
42.770,0.087
42.775,0.082
42.780,0.096
42.785,0.086
42.790,0.066
42.795,0.060
42.800,0.038
42.805,0.018
42.810,0.031
42.815,0.038
42.820,0.021
42.825,0.014
42.830,0.023
42.835,0.009
42.840,-0.018
42.845,-0.019
42.850,-0.018
42.855,-0.023
42.860,-0.011
42.865,-0.009
42.870,-0.021
42.875,-0.008
42.880,0.012
42.885,0.015
42.890,0.025
42.895,0.035
42.900,0.024
42.905,0.023
42.910,0.042
42.915,0.041
42.920,0.018
42.925,0.009
42.930,0.011
42.935,-0.006
42.940,-0.011
42.945,-0.003
42.950,-0.023
42.955,-0.050
42.960,-0.045
42.965,-0.044
42.970,-0.079
42.975,-0.105
42.980,-0.112
42.985,-0.134
42.990,-0.142
42.995,-0.132
43.000,-0.143
43.005,-0.157
43.010,-0.149
43.015,-0.145
43.020,-0.154
43.025,-0.145
43.030,-0.131
43.035,-0.137
43.040,-0.135
43.045,-0.115
43.050,-0.108
43.055,-0.105
43.060,-0.086
43.065,-0.079
43.070,-0.085
43.075,-0.077
43.080,-0.065
43.085,-0.070
43.090,-0.068
43.095,-0.046
43.100,-0.043
43.105,-0.046
43.110,-0.025
43.115,-0.017
43.120,-0.030
43.125,-0.025
43.130,-0.008
43.135,-0.007
43.140,-0.001
43.145,0.012
43.150,-0.001
43.155,-0.018
43.160,-0.006
43.165,0.002
43.170,-0.006
43.175,0.003
43.180,0.018
43.185,0.009
43.190,0.003
43.195,0.016
43.200,0.016
43.205,0.006
43.210,0.016
43.215,0.018
43.220,-0.013
43.225,-0.044
43.230,-0.065
43.235,-0.091
43.240,-0.099
43.245,-0.085
43.250,-0.113
43.255,-0.164
43.260,-0.167
43.265,-0.159
43.270,-0.179
43.275,-0.174
43.280,-0.146
43.285,-0.117
43.290,-0.068
43.295,-0.018
43.300,0.004
43.305,0.042
43.310,0.113
43.315,0.154
43.320,0.151
43.325,0.156
43.330,0.169
43.335,0.164
43.340,0.160
43.345,0.162
43.350,0.148
43.355,0.131
43.360,0.131
43.365,0.129
43.370,0.119
43.375,0.162
43.380,0.269
43.385,0.338
43.390,0.256
43.395,-0.077
43.400,-0.733
43.405,-1.509
43.410,-1.863
43.415,-1.721
43.420,-1.235
43.425,-0.011
43.430,1.181
43.435,1.326
43.440,1.071
43.445,0.838
43.450,0.566
43.455,0.422
43.460,0.385
43.465,0.359
43.470,0.324
43.475,0.305
43.480,0.290
43.485,0.257
43.490,0.234
43.495,0.230
43.500,0.208
43.505,0.182
43.510,0.182
43.515,0.174
43.520,0.147
43.525,0.136
43.530,0.130
43.535,0.108
43.540,0.091
43.545,0.089
43.550,0.070
43.555,0.048
43.560,0.049
43.565,0.045
43.570,0.024
43.575,0.018
43.580,0.018
43.585,0.001
43.590,-0.008
43.595,-0.001
43.600,-0.010
43.605,-0.023
43.610,-0.018
43.615,-0.021
43.620,-0.034
43.625,-0.025
43.630,-0.012
43.635,-0.020
43.640,-0.020
43.645,0.000
43.650,0.002
43.655,-0.005
43.660,0.006
43.665,0.006
43.670,-0.014
43.675,-0.014
43.680,-0.010
43.685,-0.025
43.690,-0.027
43.695,-0.018
43.700,-0.035
43.705,-0.057
43.710,-0.057
43.715,-0.063
43.720,-0.085
43.725,-0.091
43.730,-0.090
43.735,-0.106
43.740,-0.115
43.745,-0.112
43.750,-0.127
43.755,-0.142
43.760,-0.132
43.765,-0.129
43.770,-0.140
43.775,-0.135
43.780,-0.123
43.785,-0.129
43.790,-0.132
43.795,-0.120
43.800,-0.119
43.805,-0.122
43.810,-0.105
43.815,-0.092
43.820,-0.095
43.825,-0.082
43.830,-0.066
43.835,-0.073
43.840,-0.071
43.845,-0.049
43.850,-0.047
43.855,-0.050
43.860,-0.032
43.865,-0.025
43.870,-0.032
43.875,-0.021
43.880,-0.005
43.885,-0.008
43.890,-0.005
43.895,0.007
43.900,0.002
43.905,-0.006
43.910,0.009
43.915,0.017
43.920,0.004
43.925,0.008
43.930,0.020
43.935,0.008
43.940,0.002
43.945,0.013
43.950,0.008
43.955,-0.002
43.960,0.009
43.965,0.011
43.970,-0.009
43.975,-0.026
43.980,-0.051
43.985,-0.096
43.990,-0.116
43.995,-0.100
44.000,-0.105
44.005,-0.149
44.010,-0.175
44.015,-0.179
44.020,-0.190
44.025,-0.182
44.030,-0.161
44.035,-0.146
44.040,-0.102
44.045,-0.044
44.050,-0.024
44.055,-0.003
44.060,0.063
44.065,0.125
44.070,0.145
44.075,0.153
44.080,0.157
44.085,0.143
44.090,0.136
44.095,0.145
44.100,0.138
44.105,0.124
44.110,0.130
44.115,0.130
44.120,0.112
44.125,0.114
44.130,0.162
44.135,0.250
44.140,0.309
44.145,0.212
44.150,-0.183
44.155,-0.888
44.160,-1.607
44.165,-1.874
44.170,-1.666
44.175,-0.993
44.180,0.292
44.185,1.220
44.190,1.215
44.195,0.982
44.200,0.724
44.205,0.475
44.210,0.393
44.215,0.362
44.220,0.326
44.225,0.312
44.230,0.300
44.235,0.269
44.240,0.246
44.245,0.239
44.250,0.217
44.255,0.193
44.260,0.190
44.265,0.180
44.270,0.152
44.275,0.141
44.280,0.137
44.285,0.113
44.290,0.098
44.295,0.098
44.300,0.080
44.305,0.058
44.310,0.057
44.315,0.051
44.320,0.029
44.325,0.025
44.330,0.025
44.335,0.007
44.340,-0.002
44.345,0.006
44.350,-0.003
44.355,-0.020
44.360,-0.017
44.365,-0.018
44.370,-0.033
44.375,-0.029
44.380,-0.020
44.385,-0.029
44.390,-0.028
44.395,-0.010
44.400,-0.009
44.405,-0.010
44.410,0.006
44.415,0.011
44.420,0.000
44.425,0.005
44.430,0.011
44.435,-0.004
44.440,-0.010
44.445,-0.002
44.450,-0.010
44.455,-0.021
44.460,-0.014
44.465,-0.017
44.470,-0.037
44.475,-0.042
44.480,-0.044
44.485,-0.064
44.490,-0.075
44.495,-0.072
44.500,-0.087
44.505,-0.107
44.510,-0.106
44.515,-0.110
44.520,-0.125
44.525,-0.122
44.530,-0.113
44.535,-0.122
44.540,-0.122
44.545,-0.106
44.550,-0.107
44.555,-0.112
44.560,-0.099
44.565,-0.094
44.570,-0.102
44.575,-0.092
44.580,-0.075
44.585,-0.079
44.590,-0.076
44.595,-0.058
44.600,-0.056
44.605,-0.059
44.610,-0.042
44.615,-0.034
44.620,-0.042
44.625,-0.031
44.630,-0.016
44.635,-0.023
44.640,-0.024
44.645,-0.008
44.650,-0.009
44.655,-0.016
44.660,-0.004
44.665,-0.001
44.670,-0.011
44.675,-0.003
44.680,0.008
44.685,-0.003
44.690,-0.006
44.695,0.006
44.700,0.001
44.705,-0.011
44.710,-0.008
44.715,-0.026
44.720,-0.069
44.725,-0.093
44.730,-0.101
44.735,-0.113
44.740,-0.120
44.745,-0.140
44.750,-0.180
44.755,-0.197
44.760,-0.186
44.765,-0.179
44.770,-0.177
44.775,-0.144
44.780,-0.093
44.785,-0.061
44.790,-0.036
44.795,0.006
44.800,0.052
44.805,0.103
44.810,0.154
44.815,0.164
44.820,0.145
44.825,0.148
44.830,0.153
44.835,0.138
44.840,0.132
44.845,0.141
44.850,0.132
44.855,0.121
44.860,0.127
44.865,0.126
44.870,0.135
44.875,0.222
44.880,0.312
44.885,0.246
44.890,-0.070
44.895,-0.674
44.900,-1.435
44.905,-1.853
44.910,-1.714
44.915,-1.158
44.920,-0.018
44.925,1.048
44.930,1.233
44.935,1.003
44.940,0.745
44.945,0.508
44.950,0.388
44.955,0.340
44.960,0.322
44.965,0.303
44.970,0.272
44.975,0.259
44.980,0.253
44.985,0.228
44.990,0.210
44.995,0.202
45.000,0.177
45.005,0.154
45.010,0.154
45.015,0.144
45.020,0.119
45.025,0.113
45.030,0.109
45.035,0.080
45.040,0.060
45.045,0.060
45.050,0.046
45.055,0.029
45.060,0.035
45.065,0.034
45.070,0.016
45.075,0.011
45.080,0.011
45.085,-0.009
45.090,-0.017
45.095,-0.005
45.100,-0.015
45.105,-0.030
45.110,-0.020
45.115,-0.021
45.120,-0.042
45.125,-0.042
45.130,-0.029
45.135,-0.029
45.140,-0.023
45.145,-0.002
45.150,0.002
45.155,0.003
45.160,0.017
45.165,0.012
45.170,-0.007
45.175,-0.006
45.180,-0.001
45.185,-0.015
45.190,-0.019
45.195,-0.012
45.200,-0.020
45.205,-0.029
45.210,-0.022
45.215,-0.034
45.220,-0.065
45.225,-0.067
45.230,-0.060
45.235,-0.075
45.240,-0.080
45.245,-0.069
45.250,-0.084
45.255,-0.107
45.260,-0.103
45.265,-0.102
45.270,-0.113
45.275,-0.099
45.280,-0.085
45.285,-0.098
45.290,-0.100
45.295,-0.084
45.300,-0.090
45.305,-0.099
45.310,-0.085
45.315,-0.078
45.320,-0.086
45.325,-0.071
45.330,-0.045
45.335,-0.046
45.340,-0.047
45.345,-0.032
45.350,-0.031
45.355,-0.034
45.360,-0.019
45.365,-0.018
45.370,-0.026
45.375,-0.007
45.380,0.010
45.385,-0.001
45.390,-0.001
45.395,0.011
45.400,0.006
45.405,0.004
45.410,0.016
45.415,0.014
45.420,0.002
45.425,0.004
45.430,0.004
45.435,-0.007
45.440,0.000
45.445,0.017
45.450,0.008
45.455,-0.006
45.460,0.005
45.465,0.003
45.470,-0.025
45.475,-0.052
45.480,-0.078
45.485,-0.102
45.490,-0.103
45.495,-0.100
45.500,-0.148
45.505,-0.201
45.510,-0.195
45.515,-0.186
45.520,-0.192
45.525,-0.173
45.530,-0.139
45.535,-0.107
45.540,-0.070
45.545,-0.034
45.550,-0.005
45.555,0.043
45.560,0.118
45.565,0.158
45.570,0.151
45.575,0.154
45.580,0.158
45.585,0.142
45.590,0.142
45.595,0.146
45.600,0.119
45.605,0.098
45.610,0.110
45.615,0.116
45.620,0.112
45.625,0.151
45.630,0.246
45.635,0.312
45.640,0.239
45.645,-0.085
45.650,-0.732
45.655,-1.492
45.660,-1.835
45.665,-1.687
45.670,-1.180
45.675,0.019
45.680,1.140
45.685,1.283
45.690,1.051
45.695,0.806
45.700,0.533
45.705,0.396
45.710,0.362
45.715,0.336
45.720,0.303
45.725,0.285
45.730,0.269
45.735,0.239
45.740,0.223
45.745,0.218
45.750,0.195
45.755,0.177
45.760,0.176
45.765,0.154
45.770,0.126
45.775,0.128
45.780,0.126
45.785,0.095
45.790,0.081
45.795,0.086
45.800,0.068
45.805,0.050
45.810,0.053
45.815,0.045
45.820,0.028
45.825,0.030
45.830,0.029
45.835,0.009
45.840,0.000
45.845,0.005
45.850,-0.006
45.855,-0.018
45.860,-0.013
45.865,-0.012
45.870,-0.019
45.875,-0.009
45.880,0.002
45.885,-0.009
45.890,-0.007
45.895,0.016
45.900,0.013
45.905,0.009
45.910,0.030
45.915,0.032
45.920,0.015
45.925,0.018
45.930,0.016
45.935,-0.005
45.940,-0.008
45.945,0.004
45.950,-0.007
45.955,-0.021
45.960,-0.012
45.965,-0.018
45.970,-0.043
45.975,-0.050
45.980,-0.060
45.985,-0.093
45.990,-0.106
45.995,-0.101
46.000,-0.116
46.005,-0.136
46.010,-0.132
46.015,-0.133
46.020,-0.143
46.025,-0.133
46.030,-0.122
46.035,-0.135
46.040,-0.136
46.045,-0.119
46.050,-0.121
46.055,-0.120
46.060,-0.097
46.065,-0.089
46.070,-0.096
46.075,-0.085
46.080,-0.070
46.085,-0.074
46.090,-0.070
46.095,-0.054
46.100,-0.048
46.105,-0.047
46.110,-0.034
46.115,-0.028
46.120,-0.032
46.125,-0.018
46.130,-0.005
46.135,-0.013
46.140,-0.011
46.145,0.001
46.150,-0.006
46.155,-0.010
46.160,0.005
46.165,0.005
46.170,-0.008
46.175,0.002
46.180,0.011
46.185,-0.003
46.190,-0.004
46.195,0.012
46.200,0.011
46.205,0.005
46.210,0.012
46.215,0.001
46.220,-0.036
46.225,-0.062
46.230,-0.081
46.235,-0.107
46.240,-0.108
46.245,-0.105
46.250,-0.148
46.255,-0.184
46.260,-0.176
46.265,-0.178
46.270,-0.186
46.275,-0.167
46.280,-0.133
46.285,-0.098
46.290,-0.057
46.295,-0.013
46.300,0.027
46.305,0.080
46.310,0.140
46.315,0.164
46.320,0.152
46.325,0.156
46.330,0.166
46.335,0.151
46.340,0.145
46.345,0.151
46.350,0.138
46.355,0.122
46.360,0.127
46.365,0.122
46.370,0.119
46.375,0.193
46.380,0.308
46.385,0.310
46.390,0.096
46.395,-0.412
46.400,-1.197
46.405,-1.783
46.410,-1.808
46.415,-1.510
46.420,-0.612
46.425,0.747
46.430,1.338
46.435,1.162
46.440,0.922
46.445,0.667
46.450,0.463
46.455,0.384
46.460,0.361
46.465,0.339
46.470,0.308
46.475,0.291
46.480,0.278
46.485,0.247
46.490,0.226
46.495,0.220
46.500,0.198
46.505,0.175
46.510,0.172
46.515,0.158
46.520,0.132
46.525,0.124
46.530,0.115
46.535,0.091
46.540,0.082
46.545,0.084
46.550,0.065
46.555,0.047
46.560,0.048
46.565,0.037
46.570,0.018
46.575,0.021
46.580,0.021
46.585,0.000
46.590,-0.009
46.595,-0.003
46.600,-0.015
46.605,-0.027
46.610,-0.018
46.615,-0.022
46.620,-0.036
46.625,-0.028
46.630,-0.018
46.635,-0.026
46.640,-0.017
46.645,0.002
46.650,-0.002
46.655,-0.005
46.660,0.009
46.665,0.006
46.670,-0.010
46.675,-0.006
46.680,-0.002
46.685,-0.022
46.690,-0.027
46.695,-0.019
46.700,-0.031
46.705,-0.043
46.710,-0.039
46.715,-0.049
46.720,-0.069
46.725,-0.070
46.730,-0.072
46.735,-0.094
46.740,-0.104
46.745,-0.101
46.750,-0.116
46.755,-0.128
46.760,-0.118
46.765,-0.122
46.770,-0.135
46.775,-0.123
46.780,-0.113
46.785,-0.127
46.790,-0.124
46.795,-0.107
46.800,-0.109
46.805,-0.109
46.810,-0.090
46.815,-0.085
46.820,-0.090
46.825,-0.078
46.830,-0.067
46.835,-0.072
46.840,-0.065
46.845,-0.046
46.850,-0.048
46.855,-0.049
46.860,-0.031
46.865,-0.025
46.870,-0.033
46.875,-0.021
46.880,-0.008
46.885,-0.015
46.890,-0.012
46.895,0.002
46.900,-0.004
46.905,-0.009
46.910,0.004
46.915,0.005
46.920,-0.005
46.925,0.005
46.930,0.013
46.935,0.001
46.940,0.000
46.945,0.012
46.950,0.005
46.955,-0.005
46.960,0.005
46.965,0.002
46.970,-0.009
46.975,-0.002
46.980,-0.010
46.985,-0.054
46.990,-0.088
46.995,-0.101
47.000,-0.114
47.005,-0.120
47.010,-0.132
47.015,-0.173
47.020,-0.199
47.025,-0.188
47.030,-0.180
47.035,-0.184
47.040,-0.164
47.045,-0.114
47.050,-0.072
47.055,-0.044
47.060,-0.011
47.065,0.029
47.070,0.079
47.075,0.135
47.080,0.159
47.085,0.146
47.090,0.144
47.095,0.154
47.100,0.142
47.105,0.130
47.110,0.138
47.115,0.134
47.120,0.119
47.125,0.123
47.130,0.125
47.135,0.126
47.140,0.197
47.145,0.301
47.150,0.281
47.155,0.031
47.160,-0.508
47.165,-1.281
47.170,-1.813
47.175,-1.793
47.180,-1.388
47.185,-0.364
47.190,0.870
47.195,1.278
47.200,1.082
47.205,0.831
47.210,0.580
47.215,0.422
47.220,0.364
47.225,0.347
47.230,0.331
47.235,0.299
47.240,0.279
47.245,0.273
47.250,0.246
47.255,0.221
47.260,0.215
47.265,0.196
47.270,0.170
47.275,0.164
47.280,0.157
47.285,0.132
47.290,0.121
47.295,0.119
47.300,0.098
47.305,0.078
47.310,0.077
47.315,0.064
47.320,0.043
47.325,0.044
47.330,0.042
47.335,0.019
47.340,0.012
47.345,0.017
47.350,0.001
47.355,-0.014
47.360,-0.010
47.365,-0.016
47.370,-0.031
47.375,-0.027
47.380,-0.027
47.385,-0.041
47.390,-0.036
47.395,-0.020
47.400,-0.026
47.405,-0.028
47.410,-0.009
47.415,-0.005
47.420,-0.014
47.425,-0.004
47.430,0.001
47.435,-0.015
47.440,-0.018
47.445,-0.010
47.450,-0.022
47.455,-0.031
47.460,-0.019
47.465,-0.020
47.470,-0.033
47.475,-0.028
47.480,-0.028
47.485,-0.048
47.490,-0.054
47.495,-0.050
47.500,-0.067
47.505,-0.082
47.510,-0.076
47.515,-0.083
47.520,-0.101
47.525,-0.098
47.530,-0.097
47.535,-0.111
47.540,-0.108
47.545,-0.094
47.550,-0.101
47.555,-0.106
47.560,-0.090
47.565,-0.087
47.570,-0.095
47.575,-0.083
47.580,-0.073
47.585,-0.076
47.590,-0.066
47.595,-0.047
47.600,-0.052
47.605,-0.055
47.610,-0.038
47.615,-0.033
47.620,-0.037
47.625,-0.025
47.630,-0.017
47.635,-0.027
47.640,-0.020
47.645,-0.003
47.650,-0.009
47.655,-0.012
47.660,0.005
47.665,0.004
47.670,-0.009
47.675,0.000
47.680,0.008
47.685,-0.004
47.690,-0.001
47.695,0.009
47.700,-0.001
47.705,-0.003
47.710,0.011
47.715,0.010
47.720,-0.003
47.725,0.000
47.730,0.001
47.735,-0.011
47.740,-0.004
47.745,0.008
47.750,-0.001
47.755,-0.010
47.760,-0.014
47.765,-0.048
47.770,-0.092
47.775,-0.104
47.780,-0.103
47.785,-0.118
47.790,-0.145
47.795,-0.176
47.800,-0.201
47.805,-0.204
47.810,-0.188
47.815,-0.180
47.820,-0.169
47.825,-0.120
47.830,-0.064
47.835,-0.043
47.840,-0.017
47.845,0.044
47.850,0.101
47.855,0.140
47.860,0.164
47.865,0.152
47.870,0.133
47.875,0.141
47.880,0.143
47.885,0.129
47.890,0.129
47.895,0.135
47.900,0.123
47.905,0.113
47.910,0.123
47.915,0.141
47.920,0.205
47.925,0.297
47.930,0.261
47.935,-0.045
47.940,-0.633
47.945,-1.384
47.950,-1.835
47.955,-1.738
47.960,-1.239
47.965,-0.140
47.970,0.983
47.975,1.256
47.980,1.055
47.985,0.785
47.990,0.527
47.995,0.404
48.000,0.355
48.005,0.327
48.010,0.320
48.015,0.295
48.020,0.259
48.025,0.253
48.030,0.243
48.035,0.208
48.040,0.192
48.045,0.190
48.050,0.167
48.055,0.145
48.060,0.140
48.065,0.124
48.070,0.104
48.075,0.103
48.080,0.098
48.085,0.077
48.090,0.071
48.095,0.075
48.100,0.053
48.105,0.031
48.110,0.026
48.115,0.012
48.120,-0.002
48.125,0.004
48.130,0.002
48.135,-0.021
48.140,-0.029
48.145,-0.017
48.150,-0.027
48.155,-0.036
48.160,-0.022
48.165,-0.020
48.170,-0.025
48.175,-0.010
48.180,-0.003
48.185,-0.020
48.190,-0.019
48.195,0.002
48.200,0.006
48.205,0.000
48.210,0.000
48.215,-0.014
48.220,-0.025
48.225,-0.009
48.230,-0.007
48.235,-0.027
48.240,-0.027
48.245,-0.016
48.250,-0.028
48.255,-0.041
48.260,-0.037
48.265,-0.047
48.270,-0.066
48.275,-0.060
48.280,-0.063
48.285,-0.090
48.290,-0.101
48.295,-0.093
48.300,-0.103
48.305,-0.118
48.310,-0.111
48.315,-0.113
48.320,-0.127
48.325,-0.114
48.330,-0.100
48.335,-0.104
48.340,-0.095
48.345,-0.084
48.350,-0.096
48.355,-0.095
48.360,-0.069
48.365,-0.060
48.370,-0.068
48.375,-0.061
48.380,-0.052
48.385,-0.054
48.390,-0.040
48.395,-0.020
48.400,-0.021
48.405,-0.024
48.410,-0.014
48.415,-0.008
48.420,-0.007
48.425,0.006
48.430,0.010
48.435,-0.007
48.440,-0.007
48.445,0.004
48.450,-0.003
48.455,0.000
48.460,0.025
48.465,0.027
48.470,0.012
48.475,0.014
48.480,0.014
48.485,0.000
48.490,0.001
48.495,0.016
48.500,0.012
48.505,-0.005
48.510,-0.027
48.515,-0.066
48.520,-0.103
48.525,-0.107
48.530,-0.101
48.535,-0.125
48.540,-0.158
48.545,-0.174
48.550,-0.191
48.555,-0.203
48.560,-0.180
48.565,-0.157
48.570,-0.133
48.575,-0.082
48.580,-0.049
48.585,-0.036
48.590,0.017
48.595,0.096
48.600,0.137
48.605,0.142
48.610,0.147
48.615,0.146
48.620,0.135
48.625,0.141
48.630,0.142
48.635,0.124
48.640,0.119
48.645,0.130
48.650,0.124
48.655,0.113
48.660,0.133
48.665,0.195
48.670,0.283
48.675,0.297
48.680,0.082
48.685,-0.451
48.690,-1.218
48.695,-1.770
48.700,-1.794
48.705,-1.484
48.710,-0.552
48.715,0.783
48.720,1.327
48.725,1.165
48.730,0.931
48.735,0.647
48.740,0.449
48.745,0.381
48.750,0.333
48.755,0.310
48.760,0.304
48.765,0.274
48.770,0.244
48.775,0.238
48.780,0.225
48.785,0.197
48.790,0.186
48.795,0.183
48.800,0.161
48.805,0.141
48.810,0.135
48.815,0.117
48.820,0.097
48.825,0.098
48.830,0.090
48.835,0.066
48.840,0.062
48.845,0.062
48.850,0.040
48.855,0.023
48.860,0.029
48.865,0.020
48.870,0.003
48.875,0.006
48.880,0.006
48.885,-0.007
48.890,-0.008
48.895,-0.003
48.900,-0.014
48.905,-0.020
48.910,-0.007
48.915,-0.007
48.920,-0.011
48.925,0.006
48.930,0.015
48.935,0.004
48.940,0.009
48.945,0.022
48.950,0.015
48.955,0.011
48.960,0.022
48.965,0.015
48.970,0.002
48.975,0.008
48.980,0.011
48.985,-0.003
48.990,-0.004
48.995,-0.002
49.000,-0.024
49.005,-0.042
49.010,-0.041
49.015,-0.055
49.020,-0.082
49.025,-0.090
49.030,-0.102
49.035,-0.128
49.040,-0.131
49.045,-0.125
49.050,-0.141
