'Elapsed time','ECG'
40.845,-0.060
40.850,-0.054
40.855,-0.053
40.860,-0.057
40.865,-0.058
40.870,-0.059
40.875,-0.062
40.880,-0.062
40.885,-0.064
40.890,-0.063
40.895,-0.061
40.900,-0.063
40.905,-0.061
40.910,-0.060
40.915,-0.059
40.920,-0.060
40.925,-0.057
40.930,-0.055
40.935,-0.053
40.940,-0.049
40.945,-0.047
40.950,-0.050
40.955,-0.055
40.960,-0.055
40.965,-0.051
40.970,-0.051
40.975,-0.052
40.980,-0.050
40.985,-0.049
40.990,-0.048
40.995,-0.045
41.000,-0.043
41.005,-0.042
41.010,-0.044
41.015,-0.045
41.020,-0.052
41.025,-0.067
41.030,-0.080
41.035,-0.088
41.040,-0.091
41.045,-0.094
41.050,-0.109
41.055,-0.131
41.060,-0.136
41.065,-0.130
41.070,-0.124
41.075,-0.111
41.080,-0.093
41.085,-0.071
41.090,-0.051
41.095,-0.039
41.100,-0.034
41.105,-0.016
41.110,0.006
41.115,0.019
41.120,0.030
41.125,0.041
41.130,0.053
41.135,0.056
41.140,0.053
41.145,0.053
41.150,0.059
41.155,0.060
41.160,0.056
41.165,0.055
41.170,0.053
41.175,0.048
41.180,0.048
41.185,0.048
41.190,0.044
41.195,0.046
41.200,0.050
41.205,0.071
41.210,0.118
41.215,0.110
41.220,-0.016
41.225,-0.238
41.230,-0.509
41.235,-0.786
41.240,-1.077
41.245,-1.302
41.250,-1.245
41.255,-0.907
41.260,-0.485
41.265,-0.104
41.270,0.117
41.275,0.221
41.280,0.287
41.285,0.294
41.290,0.304
41.295,0.327
41.300,0.325
41.305,0.324
41.310,0.332
41.315,0.329
41.320,0.317
41.325,0.308
41.330,0.297
41.335,0.277
41.340,0.266
41.345,0.262
41.350,0.250
41.355,0.240
41.360,0.230
41.365,0.217
41.370,0.207
41.375,0.197
41.380,0.187
41.385,0.176
41.390,0.163
41.395,0.151
41.400,0.139
41.405,0.128
41.410,0.116
41.415,0.103
41.420,0.092
41.425,0.083
41.430,0.074
41.435,0.060
41.440,0.048
41.445,0.043
41.450,0.028
41.455,0.008
41.460,-0.002
41.465,-0.014
41.470,-0.031
41.475,-0.048
41.480,-0.062
41.485,-0.081
41.490,-0.104
41.495,-0.127
41.500,-0.150
41.505,-0.169
41.510,-0.189
41.515,-0.211
41.520,-0.227
41.525,-0.240
41.530,-0.249
41.535,-0.260
41.540,-0.268
41.545,-0.269
41.550,-0.261
41.555,-0.242
41.560,-0.215
41.565,-0.177
41.570,-0.132
41.575,-0.087
41.580,-0.040
41.585,0.011
41.590,0.066
41.595,0.119
41.600,0.163
41.605,0.199
41.610,0.233
41.615,0.262
41.620,0.283
41.625,0.298
41.630,0.307
41.635,0.310
41.640,0.308
41.645,0.304
41.650,0.291
41.655,0.280
41.660,0.276
41.665,0.267
41.670,0.255
41.675,0.247
41.680,0.234
41.685,0.215
41.690,0.199
41.695,0.189
41.700,0.186
41.705,0.180
41.710,0.165
41.715,0.149
41.720,0.130
41.725,0.113
41.730,0.110
41.735,0.108
41.740,0.096
41.745,0.085
41.750,0.074
41.755,0.061
41.760,0.049
41.765,0.036
41.770,0.026
41.775,0.022
41.780,0.019
41.785,0.016
41.790,0.013
41.795,0.003
41.800,-0.009
41.805,-0.018
41.810,-0.023
41.815,-0.029
41.820,-0.033
41.825,-0.030
41.830,-0.029
41.835,-0.034
41.840,-0.041
41.845,-0.041
41.850,-0.040
41.855,-0.041
41.860,-0.037
41.865,-0.035
41.870,-0.040
41.875,-0.045
41.880,-0.049
41.885,-0.046
41.890,-0.038
41.895,-0.037
41.900,-0.041
41.905,-0.040
41.910,-0.040
41.915,-0.039
41.920,-0.042
41.925,-0.045
41.930,-0.045
41.935,-0.050
41.940,-0.055
41.945,-0.056
41.950,-0.056
41.955,-0.057
41.960,-0.054
41.965,-0.048
41.970,-0.047
41.975,-0.046
41.980,-0.044
41.985,-0.046
41.990,-0.047
41.995,-0.049
42.000,-0.053
42.005,-0.054
42.010,-0.058
42.015,-0.058
42.020,-0.050
42.025,-0.049
42.030,-0.050
42.035,-0.051
42.040,-0.058
42.045,-0.057
42.050,-0.048
42.055,-0.050
42.060,-0.052
42.065,-0.049
42.070,-0.053
42.075,-0.055
42.080,-0.049
42.085,-0.045
42.090,-0.048
42.095,-0.053
42.100,-0.054
42.105,-0.049
42.110,-0.046
42.115,-0.048
42.120,-0.044
42.125,-0.039
42.130,-0.040
42.135,-0.044
42.140,-0.043
42.145,-0.035
42.150,-0.036
42.155,-0.041
42.160,-0.037
42.165,-0.036
42.170,-0.045
42.175,-0.054
42.180,-0.062
42.185,-0.071
42.190,-0.077
42.195,-0.081
42.200,-0.089
42.205,-0.101
42.210,-0.117
42.215,-0.127
42.220,-0.130
42.225,-0.123
42.230,-0.105
42.235,-0.086
42.240,-0.064
42.245,-0.043
42.250,-0.034
42.255,-0.024
42.260,-0.005
42.265,0.014
42.270,0.023
42.275,0.032
42.280,0.043
42.285,0.052
42.290,0.055
42.295,0.054
42.300,0.051
42.305,0.050
42.310,0.056
42.315,0.062
42.320,0.057
42.325,0.044
42.330,0.035
42.335,0.032
42.340,0.033
42.345,0.033
42.350,0.034
42.355,0.041
42.360,0.062
42.365,0.104
42.370,0.108
42.375,0.006
42.380,-0.200
42.385,-0.478
42.390,-0.768
42.395,-1.055
42.400,-1.297
42.405,-1.283
42.410,-0.962
42.415,-0.545
42.420,-0.153
42.425,0.104
42.430,0.220
42.435,0.291
42.440,0.296
42.445,0.293
42.450,0.328
42.455,0.336
42.460,0.332
42.465,0.335
42.470,0.320
42.475,0.305
42.480,0.304
42.485,0.302
42.490,0.295
42.495,0.285
42.500,0.268
42.505,0.253
42.510,0.239
42.515,0.223
42.520,0.206
42.525,0.195
42.530,0.190
42.535,0.181
42.540,0.168
42.545,0.156
42.550,0.140
42.555,0.124
42.560,0.116
42.565,0.113
42.570,0.102
42.575,0.086
42.580,0.072
42.585,0.063
42.590,0.057
42.595,0.048
42.600,0.035
42.605,0.014
42.610,-0.007
42.615,-0.017
42.620,-0.025
42.625,-0.036
42.630,-0.050
42.635,-0.071
42.640,-0.095
42.645,-0.117
42.650,-0.138
42.655,-0.159
42.660,-0.177
42.665,-0.195
42.670,-0.216
42.675,-0.235
42.680,-0.249
42.685,-0.257
42.690,-0.263
42.695,-0.266
42.700,-0.267
42.705,-0.268
42.710,-0.253
42.715,-0.227
42.720,-0.196
42.725,-0.151
42.730,-0.101
42.735,-0.048
42.740,0.011
42.745,0.062
42.750,0.112
42.755,0.161
42.760,0.203
42.765,0.240
42.770,0.264
42.775,0.285
42.780,0.303
42.785,0.310
42.790,0.304
42.795,0.297
42.800,0.297
42.805,0.297
42.810,0.294
42.815,0.280
42.820,0.263
42.825,0.252
42.830,0.243
42.835,0.231
42.840,0.213
42.845,0.197
42.850,0.191
42.855,0.187
42.860,0.172
42.865,0.153
42.870,0.143
42.875,0.145
42.880,0.142
42.885,0.125
42.890,0.109
42.895,0.099
42.900,0.086
42.905,0.070
42.910,0.057
42.915,0.053
42.920,0.054
42.925,0.050
42.930,0.040
42.935,0.029
42.940,0.017
42.945,0.006
42.950,-0.005
42.955,-0.013
42.960,-0.016
42.965,-0.017
42.970,-0.023
42.975,-0.022
42.980,-0.015
42.985,-0.022
42.990,-0.033
42.995,-0.038
43.000,-0.038
43.005,-0.036
43.010,-0.038
43.015,-0.042
43.020,-0.044
43.025,-0.038
43.030,-0.037
43.035,-0.043
43.040,-0.045
43.045,-0.044
43.050,-0.043
43.055,-0.045
43.060,-0.049
43.065,-0.050
43.070,-0.051
43.075,-0.054
43.080,-0.053
43.085,-0.050
43.090,-0.048
43.095,-0.048
43.100,-0.055
43.105,-0.060
43.110,-0.059
43.115,-0.054
43.120,-0.053
43.125,-0.054
43.130,-0.055
43.135,-0.059
43.140,-0.063
43.145,-0.068
43.150,-0.070
43.155,-0.063
43.160,-0.056
43.165,-0.057
43.170,-0.062
43.175,-0.067
43.180,-0.066
43.185,-0.061
43.190,-0.056
43.195,-0.053
43.200,-0.057
43.205,-0.062
43.210,-0.061
43.215,-0.057
43.220,-0.060
43.225,-0.064
43.230,-0.059
43.235,-0.052
43.240,-0.052
43.245,-0.056
43.250,-0.057
43.255,-0.055
43.260,-0.051
43.265,-0.047
43.270,-0.049
43.275,-0.050
43.280,-0.052
43.285,-0.065
43.290,-0.083
43.295,-0.090
43.300,-0.089
43.305,-0.100
43.310,-0.114
43.315,-0.131
43.320,-0.145
43.325,-0.142
43.330,-0.134
43.335,-0.125
43.340,-0.106
43.345,-0.088
43.350,-0.074
43.355,-0.057
43.360,-0.045
43.365,-0.029
43.370,-0.009
43.375,0.005
43.380,0.020
43.385,0.031
43.390,0.039
43.395,0.046
43.400,0.047
43.405,0.047
43.410,0.049
43.415,0.047
43.420,0.043
43.425,0.040
43.430,0.043
43.435,0.041
43.440,0.034
43.445,0.032
43.450,0.030
43.455,0.026
43.460,0.028
43.465,0.043
43.470,0.087
43.475,0.120
43.480,0.053
43.485,-0.134
43.490,-0.404
43.495,-0.705
43.500,-0.993
43.505,-1.273
43.510,-1.379
43.515,-1.137
43.520,-0.714
43.525,-0.284
43.530,0.036
43.535,0.183
43.540,0.271
43.545,0.312
43.550,0.303
43.555,0.324
43.560,0.341
43.565,0.334
43.570,0.337
43.575,0.341
43.580,0.335
43.585,0.322
43.590,0.310
43.595,0.298
43.600,0.287
43.605,0.275
43.610,0.258
43.615,0.245
43.620,0.242
43.625,0.235
43.630,0.220
43.635,0.207
43.640,0.196
43.645,0.184
43.650,0.171
43.655,0.156
43.660,0.145
43.665,0.129
43.670,0.116
43.675,0.111
43.680,0.101
43.685,0.089
43.690,0.079
43.695,0.067
43.700,0.054
43.705,0.041
43.710,0.032
43.715,0.024
43.720,0.008
43.725,-0.012
43.730,-0.023
43.735,-0.041
43.740,-0.063
43.745,-0.081
43.750,-0.099
43.755,-0.117
43.760,-0.139
43.765,-0.165
43.770,-0.188
43.775,-0.209
43.780,-0.227
43.785,-0.241
43.790,-0.253
43.795,-0.261
43.800,-0.266
43.805,-0.263
43.810,-0.256
43.815,-0.245
43.820,-0.228
43.825,-0.201
43.830,-0.160
43.835,-0.112
43.840,-0.061
43.845,-0.004
43.850,0.047
43.855,0.098
43.860,0.152
43.865,0.192
43.870,0.223
43.875,0.256
43.880,0.284
43.885,0.298
43.890,0.305
43.895,0.308
43.900,0.312
43.905,0.308
43.910,0.299
43.915,0.293
43.920,0.285
43.925,0.273
43.930,0.260
43.935,0.247
43.940,0.232
43.945,0.221
43.950,0.211
43.955,0.202
43.960,0.191
43.965,0.175
43.970,0.159
43.975,0.149
43.980,0.141
43.985,0.128
43.990,0.121
43.995,0.116
44.000,0.105
44.005,0.088
44.010,0.075
44.015,0.065
44.020,0.058
44.025,0.052
44.030,0.040
44.035,0.029
44.040,0.019
44.045,0.012
44.050,0.011
44.055,0.005
44.060,-0.001
44.065,-0.005
44.070,-0.011
44.075,-0.012
44.080,-0.019
44.085,-0.028
44.090,-0.027
44.095,-0.026
44.100,-0.028
44.105,-0.032
44.110,-0.036
44.115,-0.033
44.120,-0.033
44.125,-0.040
44.130,-0.042
44.135,-0.044
44.140,-0.044
44.145,-0.044
44.150,-0.045
44.155,-0.040
44.160,-0.041
44.165,-0.045
44.170,-0.045
44.175,-0.043
44.180,-0.043
44.185,-0.049
44.190,-0.052
44.195,-0.045
44.200,-0.043
44.205,-0.049
44.210,-0.049
44.215,-0.048
44.220,-0.048
44.225,-0.047
44.230,-0.048
44.235,-0.048
44.240,-0.047
44.245,-0.048
44.250,-0.050
44.255,-0.053
44.260,-0.050
44.265,-0.047
44.270,-0.047
44.275,-0.049
44.280,-0.050
44.285,-0.053
44.290,-0.052
44.295,-0.049
44.300,-0.051
44.305,-0.054
44.310,-0.051
44.315,-0.042
44.320,-0.041
44.325,-0.041
44.330,-0.039
44.335,-0.042
44.340,-0.047
44.345,-0.050
44.350,-0.056
44.355,-0.053
44.360,-0.047
44.365,-0.046
44.370,-0.047
44.375,-0.052
44.380,-0.054
44.385,-0.052
44.390,-0.049
44.395,-0.046
44.400,-0.044
44.405,-0.043
44.410,-0.043
44.415,-0.041
44.420,-0.041
44.425,-0.042
44.430,-0.043
44.435,-0.042
44.440,-0.046
44.445,-0.063
44.450,-0.081
44.455,-0.089
44.460,-0.092
44.465,-0.097
44.470,-0.111
44.475,-0.125
44.480,-0.128
44.485,-0.127
44.490,-0.117
44.495,-0.098
44.500,-0.078
44.505,-0.061
44.510,-0.045
44.515,-0.036
44.520,-0.032
44.525,-0.014
44.530,0.010
44.535,0.024
44.540,0.038
44.545,0.046
44.550,0.047
44.555,0.050
44.560,0.053
44.565,0.052
44.570,0.051
44.575,0.049
44.580,0.050
44.585,0.051
44.590,0.046
44.595,0.043
44.600,0.043
44.605,0.036
44.610,0.031
44.615,0.033
44.620,0.039
44.625,0.071
44.630,0.109
44.635,0.067
44.640,-0.098
44.645,-0.343
44.650,-0.620
44.655,-0.894
44.660,-1.164
44.665,-1.301
44.670,-1.127
44.675,-0.744
44.680,-0.324
44.685,-0.003
44.690,0.148
44.695,0.238
44.700,0.283
44.705,0.288
44.710,0.307
44.715,0.315
44.720,0.313
44.725,0.323
44.730,0.322
44.735,0.303
44.740,0.293
44.745,0.291
44.750,0.281
44.755,0.274
44.760,0.269
44.765,0.258
44.770,0.247
44.775,0.234
44.780,0.221
44.785,0.211
44.790,0.199
44.795,0.189
44.800,0.176
44.805,0.164
44.810,0.155
44.815,0.140
44.820,0.126
44.825,0.119
44.830,0.110
44.835,0.096
44.840,0.084
44.845,0.073
44.850,0.062
44.855,0.047
44.860,0.031
44.865,0.021
44.870,0.010
44.875,-0.007
44.880,-0.025
44.885,-0.036
44.890,-0.052
44.895,-0.072
44.900,-0.090
44.905,-0.108
44.910,-0.125
44.915,-0.145
44.920,-0.167
44.925,-0.188
44.930,-0.211
44.935,-0.232
44.940,-0.245
44.945,-0.250
44.950,-0.261
44.955,-0.275
44.960,-0.277
44.965,-0.271
44.970,-0.260
44.975,-0.239
44.980,-0.208
44.985,-0.168
44.990,-0.119
44.995,-0.068
45.000,-0.015
45.005,0.037
45.010,0.090
45.015,0.139
45.020,0.184
45.025,0.223
45.030,0.254
45.035,0.276
45.040,0.292
45.045,0.306
45.050,0.311
45.055,0.309
45.060,0.308
45.065,0.307
45.070,0.297
45.075,0.285
45.080,0.277
45.085,0.268
45.090,0.256
45.095,0.241
45.100,0.228
45.105,0.215
45.110,0.202
45.115,0.191
45.120,0.179
45.125,0.172
45.130,0.161
45.135,0.148
45.140,0.141
45.145,0.132
45.150,0.116
45.155,0.104
45.160,0.093
45.165,0.078
45.170,0.064
45.175,0.060
45.180,0.057
45.185,0.046
45.190,0.033
45.195,0.025
45.200,0.023
45.205,0.012
45.210,-0.001
45.215,-0.004
45.220,-0.010
45.225,-0.015
45.230,-0.018
45.235,-0.023
45.240,-0.023
45.245,-0.024
45.250,-0.027
45.255,-0.028
45.260,-0.031
45.265,-0.036
45.270,-0.039
45.275,-0.038
45.280,-0.038
45.285,-0.038
45.290,-0.039
45.295,-0.040
45.300,-0.040
45.305,-0.040
45.310,-0.038
45.315,-0.036
45.320,-0.038
45.325,-0.038
45.330,-0.037
45.335,-0.044
45.340,-0.050
45.345,-0.050
45.350,-0.047
45.355,-0.047
45.360,-0.047
45.365,-0.043
45.370,-0.047
45.375,-0.052
45.380,-0.055
45.385,-0.059
45.390,-0.054
45.395,-0.052
45.400,-0.059
45.405,-0.059
45.410,-0.057
45.415,-0.054
45.420,-0.051
45.425,-0.052
45.430,-0.054
45.435,-0.053
45.440,-0.051
45.445,-0.052
45.450,-0.057
45.455,-0.063
45.460,-0.062
45.465,-0.053
45.470,-0.048
45.475,-0.047
45.480,-0.050
45.485,-0.056
45.490,-0.054
45.495,-0.051
45.500,-0.052
45.505,-0.047
45.510,-0.043
45.515,-0.042
45.520,-0.050
45.525,-0.057
45.530,-0.053
45.535,-0.053
45.540,-0.055
45.545,-0.050
45.550,-0.048
45.555,-0.050
45.560,-0.051
45.565,-0.048
45.570,-0.042
45.575,-0.038
45.580,-0.039
45.585,-0.037
45.590,-0.034
45.595,-0.034
45.600,-0.037
45.605,-0.039
45.610,-0.038
45.615,-0.037
45.620,-0.032
45.625,-0.025
45.630,-0.026
45.635,-0.033
45.640,-0.040
45.645,-0.041
45.650,-0.049
45.655,-0.061
45.660,-0.066
45.665,-0.073
45.670,-0.084
45.675,-0.099
45.680,-0.111
45.685,-0.114
45.690,-0.116
45.695,-0.105
45.700,-0.082
45.705,-0.062
45.710,-0.046
45.715,-0.030
45.720,-0.020
45.725,-0.001
45.730,0.024
45.735,0.034
45.740,0.045
45.745,0.054
45.750,0.056
45.755,0.057
45.760,0.051
45.765,0.048
45.770,0.056
45.775,0.063
45.780,0.062
45.785,0.060
45.790,0.059
45.795,0.058
45.800,0.056
45.805,0.054
45.810,0.053
45.815,0.044
45.820,0.034
45.825,0.058
45.830,0.114
45.835,0.121
45.840,0.012
45.845,-0.200
45.850,-0.478
45.855,-0.768
45.860,-1.050
45.865,-1.295
45.870,-1.288
45.875,-0.966
45.880,-0.547
45.885,-0.159
45.890,0.094
45.895,0.210
45.900,0.288
45.905,0.294
45.910,0.288
45.915,0.323
45.920,0.337
45.925,0.331
45.930,0.331
45.935,0.325
45.940,0.315
45.945,0.309
45.950,0.300
45.955,0.294
45.960,0.292
45.965,0.279
45.970,0.255
45.975,0.242
45.980,0.236
45.985,0.224
45.990,0.207
45.995,0.195
46.000,0.190
46.005,0.178
46.010,0.167
46.015,0.157
46.020,0.141
46.025,0.129
46.030,0.120
46.035,0.109
46.040,0.096
46.045,0.074
46.050,0.054
46.055,0.051
46.060,0.053
46.065,0.047
46.070,0.030
46.075,0.011
46.080,-0.007
46.085,-0.020
46.090,-0.032
46.095,-0.050
46.100,-0.067
46.105,-0.089
46.110,-0.114
46.115,-0.130
46.120,-0.152
46.125,-0.180
46.130,-0.197
46.135,-0.210
46.140,-0.224
46.145,-0.238
46.150,-0.260
46.155,-0.278
46.160,-0.277
46.165,-0.270
46.170,-0.264
46.175,-0.249
46.180,-0.224
46.185,-0.194
46.190,-0.150
46.195,-0.098
46.200,-0.047
46.205,0.005
46.210,0.053
46.215,0.098
46.220,0.148
46.225,0.195
46.230,0.234
46.235,0.266
46.240,0.287
46.245,0.302
46.250,0.310
46.255,0.309
46.260,0.312
46.265,0.306
46.270,0.293
46.275,0.286
46.280,0.282
46.285,0.271
46.290,0.256
46.295,0.241
46.300,0.228
46.305,0.217
46.310,0.208
46.315,0.199
46.320,0.187
46.325,0.171
46.330,0.153
46.335,0.141
46.340,0.133
46.345,0.124
46.350,0.115
46.355,0.107
46.360,0.100
46.365,0.084
46.370,0.063
46.375,0.051
46.380,0.049
46.385,0.046
46.390,0.039
46.395,0.028
46.400,0.017
46.405,0.008
46.410,0.001
46.415,-0.004
46.420,-0.008
46.425,-0.010
46.430,-0.013
46.435,-0.021
46.440,-0.028
46.445,-0.032
46.450,-0.032
46.455,-0.034
46.460,-0.038
46.465,-0.041
46.470,-0.043
46.475,-0.044
46.480,-0.045
46.485,-0.046
46.490,-0.046
46.495,-0.047
46.500,-0.051
46.505,-0.054
46.510,-0.052
46.515,-0.054
46.520,-0.057
46.525,-0.055
46.530,-0.049
46.535,-0.053
46.540,-0.060
46.545,-0.055
46.550,-0.047
46.555,-0.042
46.560,-0.044
46.565,-0.059
46.570,-0.065
46.575,-0.062
46.580,-0.064
46.585,-0.062
46.590,-0.061
46.595,-0.062
46.600,-0.064
46.605,-0.066
46.610,-0.066
46.615,-0.064
46.620,-0.064
46.625,-0.063
46.630,-0.059
46.635,-0.058
46.640,-0.064
46.645,-0.064
46.650,-0.061
46.655,-0.059
46.660,-0.059
46.665,-0.064
46.670,-0.064
46.675,-0.056
46.680,-0.050
46.685,-0.053
46.690,-0.057
46.695,-0.059
46.700,-0.059
46.705,-0.058
46.710,-0.057
46.715,-0.054
46.720,-0.053
46.725,-0.055
46.730,-0.055
46.735,-0.056
46.740,-0.054
46.745,-0.050
46.750,-0.050
46.755,-0.050
46.760,-0.052
46.765,-0.052
46.770,-0.052
46.775,-0.061
46.780,-0.074
46.785,-0.085
46.790,-0.088
46.795,-0.093
46.800,-0.111
46.805,-0.132
46.810,-0.140
46.815,-0.135
46.820,-0.125
46.825,-0.103
46.830,-0.078
46.835,-0.064
46.840,-0.053
46.845,-0.045
46.850,-0.033
46.855,-0.011
46.860,0.011
46.865,0.026
46.870,0.035
46.875,0.043
46.880,0.050
46.885,0.052
46.890,0.052
46.895,0.053
46.900,0.049
46.905,0.041
46.910,0.038
46.915,0.040
46.920,0.039
46.925,0.036
46.930,0.033
46.935,0.031
46.940,0.030
46.945,0.031
46.950,0.035
46.955,0.051
46.960,0.092
46.965,0.114
46.970,0.031
46.975,-0.164
46.980,-0.429
46.985,-0.717
46.990,-1.002
46.995,-1.270
47.000,-1.324
47.005,-1.039
47.010,-0.620
47.015,-0.225
47.020,0.050
47.025,0.180
47.030,0.268
47.035,0.296
47.040,0.290
47.045,0.320
47.050,0.336
47.055,0.327
47.060,0.329
47.065,0.327
47.070,0.310
47.075,0.305
47.080,0.302
47.085,0.287
47.090,0.280
47.095,0.272
47.100,0.253
47.105,0.236
47.110,0.229
47.115,0.221
47.120,0.214
47.125,0.204
47.130,0.190
47.135,0.178
47.140,0.165
47.145,0.153
47.150,0.145
47.155,0.135
47.160,0.125
47.165,0.114
47.170,0.100
47.175,0.087
47.180,0.075
47.185,0.062
47.190,0.051
47.195,0.040
47.200,0.031
47.205,0.018
47.210,0.001
47.215,-0.016
47.220,-0.031
47.225,-0.047
47.230,-0.064
47.235,-0.086
47.240,-0.111
47.245,-0.131
47.250,-0.155
47.255,-0.178
47.260,-0.192
47.265,-0.206
47.270,-0.222
47.275,-0.238
47.280,-0.251
47.285,-0.259
47.290,-0.264
47.295,-0.264
47.300,-0.261
47.305,-0.250
47.310,-0.228
47.315,-0.197
47.320,-0.153
47.325,-0.099
47.330,-0.048
47.335,0.002
47.340,0.058
47.345,0.114
47.350,0.160
47.355,0.199
47.360,0.240
47.365,0.268
47.370,0.285
47.375,0.299
47.380,0.308
47.385,0.306
47.390,0.303
47.395,0.306
47.400,0.305
47.405,0.297
47.410,0.285
47.415,0.274
47.420,0.262
47.425,0.248
47.430,0.237
47.435,0.227
47.440,0.214
47.445,0.199
47.450,0.188
47.455,0.178
47.460,0.167
47.465,0.152
47.470,0.140
47.475,0.132
47.480,0.124
47.485,0.112
47.490,0.096
47.495,0.085
47.500,0.076
47.505,0.066
47.510,0.056
47.515,0.045
47.520,0.035
47.525,0.029
47.530,0.022
47.535,0.011
47.540,0.006
47.545,0.004
47.550,-0.003
47.555,-0.011
47.560,-0.014
47.565,-0.014
47.570,-0.019
47.575,-0.025
47.580,-0.028
47.585,-0.029
47.590,-0.031
47.595,-0.036
47.600,-0.040
47.605,-0.040
47.610,-0.039
47.615,-0.038
47.620,-0.036
47.625,-0.034
47.630,-0.036
47.635,-0.044
47.640,-0.043
47.645,-0.037
47.650,-0.038
47.655,-0.041
47.660,-0.041
47.665,-0.043
47.670,-0.045
47.675,-0.046
47.680,-0.049
47.685,-0.051
47.690,-0.048
47.695,-0.044
47.700,-0.046
47.705,-0.047
47.710,-0.044
47.715,-0.043
47.720,-0.045
47.725,-0.048
47.730,-0.048
47.735,-0.047
47.740,-0.051
47.745,-0.056
47.750,-0.057
47.755,-0.058
47.760,-0.060
47.765,-0.060
47.770,-0.057
47.775,-0.054
47.780,-0.056
47.785,-0.056
47.790,-0.055
47.795,-0.053
47.800,-0.054
47.805,-0.056
47.810,-0.049
47.815,-0.046
47.820,-0.050
47.825,-0.052
47.830,-0.055
47.835,-0.053
47.840,-0.050
47.845,-0.048
47.850,-0.048
47.855,-0.048
47.860,-0.045
47.865,-0.042
47.870,-0.045
47.875,-0.044
47.880,-0.041
47.885,-0.041
47.890,-0.040
47.895,-0.045
47.900,-0.047
47.905,-0.044
47.910,-0.042
47.915,-0.041
47.920,-0.044
47.925,-0.050
47.930,-0.056
47.935,-0.069
47.940,-0.079
47.945,-0.077
47.950,-0.081
47.955,-0.095
47.960,-0.111
47.965,-0.123
47.970,-0.126
47.975,-0.124
47.980,-0.114
47.985,-0.094
47.990,-0.067
47.995,-0.043
48.000,-0.035
48.005,-0.031
48.010,-0.015
48.015,0.005
48.020,0.019
48.025,0.028
48.030,0.035
48.035,0.046
48.040,0.058
48.045,0.061
48.050,0.053
48.055,0.048
48.060,0.053
48.065,0.056
48.070,0.055
48.075,0.059
48.080,0.057
48.085,0.052
48.090,0.048
48.095,0.041
48.100,0.034
48.105,0.031
48.110,0.033
48.115,0.056
48.120,0.095
48.125,0.078
48.130,-0.057
48.135,-0.288
48.140,-0.567
48.145,-0.838
48.150,-1.101
48.155,-1.279
48.160,-1.166
48.165,-0.821
48.170,-0.415
48.175,-0.052
48.180,0.142
48.185,0.229
48.190,0.282
48.195,0.284
48.200,0.301
48.205,0.321
48.210,0.317
48.215,0.326
48.220,0.331
48.225,0.319
48.230,0.315
48.235,0.310
48.240,0.292
48.245,0.281
48.250,0.271
48.255,0.257
48.260,0.242
48.265,0.225
48.270,0.218
48.275,0.209
48.280,0.192
48.285,0.183
48.290,0.180
48.295,0.172
48.300,0.160
48.305,0.148
48.310,0.134
48.315,0.125
48.320,0.114
48.325,0.103
48.330,0.093
48.335,0.076
48.340,0.065
48.345,0.057
48.350,0.044
48.355,0.024
48.360,0.005
48.365,-0.005
48.370,-0.018
48.375,-0.032
48.380,-0.039
48.385,-0.052
48.390,-0.075
48.395,-0.099
48.400,-0.121
48.405,-0.140
48.410,-0.163
48.415,-0.192
48.420,-0.213
48.425,-0.225
48.430,-0.239
48.435,-0.256
48.440,-0.266
48.445,-0.268
48.450,-0.267
48.455,-0.265
48.460,-0.258
48.465,-0.245
48.470,-0.218
48.475,-0.175
48.480,-0.131
48.485,-0.092
48.490,-0.041
48.495,0.023
48.500,0.086
48.505,0.139
48.510,0.182
48.515,0.220
48.520,0.248
48.525,0.275
48.530,0.298
48.535,0.304
48.540,0.309
48.545,0.314
48.550,0.312
48.555,0.307
48.560,0.298
48.565,0.292
48.570,0.282
48.575,0.266
48.580,0.253
48.585,0.242
48.590,0.233
48.595,0.221
48.600,0.203
48.605,0.193
48.610,0.185
48.615,0.169
48.620,0.153
48.625,0.138
48.630,0.130
48.635,0.125
48.640,0.114
48.645,0.104
48.650,0.094
48.655,0.086
48.660,0.073
48.665,0.057
48.670,0.044
48.675,0.040
48.680,0.042
48.685,0.035
48.690,0.023
48.695,0.010
48.700,0.002
48.705,-0.001
48.710,-0.007
48.715,-0.014
48.720,-0.020
48.725,-0.024
48.730,-0.029
48.735,-0.032
48.740,-0.029
48.745,-0.024
48.750,-0.029
48.755,-0.034
48.760,-0.037
48.765,-0.041
48.770,-0.044
48.775,-0.046
48.780,-0.051
48.785,-0.053
48.790,-0.047
48.795,-0.046
48.800,-0.049
48.805,-0.048
48.810,-0.046
48.815,-0.046
48.820,-0.050
48.825,-0.056
48.830,-0.056
48.835,-0.054
48.840,-0.060
48.845,-0.060
48.850,-0.052
48.855,-0.053
48.860,-0.058
48.865,-0.061
48.870,-0.063
48.875,-0.061
48.880,-0.060
48.885,-0.059
48.890,-0.051
48.895,-0.050
48.900,-0.057
48.905,-0.061
48.910,-0.060
48.915,-0.061
48.920,-0.067
48.925,-0.069
48.930,-0.063
48.935,-0.065
48.940,-0.068
48.945,-0.064
48.950,-0.057
48.955,-0.050
48.960,-0.053
48.965,-0.059
48.970,-0.057
48.975,-0.054
48.980,-0.053
48.985,-0.056
48.990,-0.056
48.995,-0.052
49.000,-0.050
49.005,-0.047
