'Elapsed time','ECG'
41.320,-0.007
41.325,0.051
41.330,-0.078
41.335,-0.058
41.340,0.062
41.345,-0.022
41.350,-0.081
41.355,0.044
41.360,0.025
41.365,-0.091
41.370,-0.002
41.375,0.058
41.380,-0.072
41.385,-0.055
41.390,0.064
41.395,-0.029
41.400,-0.090
41.405,0.039
41.410,0.022
41.415,-0.092
41.420,-0.004
41.425,0.055
41.430,-0.072
41.435,-0.052
41.440,0.067
41.445,-0.025
41.450,-0.087
41.455,0.044
41.460,0.027
41.465,-0.097
41.470,-0.011
41.475,0.053
41.480,-0.075
41.485,-0.063
41.490,0.047
41.495,-0.043
41.500,-0.103
41.505,0.020
41.510,-0.006
41.515,-0.135
41.520,-0.051
41.525,0.008
41.530,-0.128
41.535,-0.113
41.540,0.020
41.545,-0.053
41.550,-0.099
41.555,0.052
41.560,0.061
41.565,-0.041
41.570,0.049
41.575,0.111
41.580,-0.014
41.585,0.001
41.590,0.113
41.595,0.022
41.600,-0.038
41.605,0.102
41.610,0.109
41.615,0.017
41.620,0.083
41.625,0.036
41.630,-0.294
41.635,-0.552
41.640,-0.643
41.645,-0.689
41.650,-0.480
41.655,-0.048
41.660,0.166
41.665,0.158
41.670,0.252
41.675,0.301
41.680,0.156
41.685,0.138
41.690,0.229
41.695,0.133
41.700,0.064
41.705,0.185
41.710,0.164
41.715,0.039
41.720,0.119
41.725,0.172
41.730,0.037
41.735,0.050
41.740,0.163
41.745,0.068
41.750,-0.001
41.755,0.120
41.760,0.098
41.765,-0.024
41.770,0.058
41.775,0.118
41.780,-0.012
41.785,-0.002
41.790,0.109
41.795,0.015
41.800,-0.054
41.805,0.068
41.810,0.049
41.815,-0.073
41.820,0.007
41.825,0.066
41.830,-0.065
41.835,-0.058
41.840,0.050
41.845,-0.048
41.850,-0.122
41.855,-0.001
41.860,-0.027
41.865,-0.154
41.870,-0.070
41.875,-0.013
41.880,-0.145
41.885,-0.129
41.890,-0.011
41.895,-0.098
41.900,-0.153
41.905,-0.013
41.910,-0.012
41.915,-0.109
41.920,0.002
41.925,0.088
41.930,-0.017
41.935,0.017
41.940,0.150
41.945,0.073
41.950,0.018
41.955,0.148
41.960,0.135
41.965,0.021
41.970,0.109
41.975,0.167
41.980,0.037
41.985,0.049
41.990,0.165
41.995,0.078
42.000,0.011
42.005,0.132
42.010,0.110
42.015,-0.011
42.020,0.074
42.025,0.132
42.030,0.001
42.035,0.013
42.040,0.126
42.045,0.033
42.050,-0.034
42.055,0.090
42.060,0.067
42.065,-0.055
42.070,0.030
42.075,0.091
42.080,-0.040
42.085,-0.027
42.090,0.089
42.095,-0.003
42.100,-0.071
42.105,0.057
42.110,0.041
42.115,-0.084
42.120,0.003
42.125,0.068
42.130,-0.061
42.135,-0.050
42.140,0.064
42.145,-0.029
42.150,-0.095
42.155,0.034
42.160,0.019
42.165,-0.101
42.170,-0.014
42.175,0.048
42.180,-0.080
42.185,-0.066
42.190,0.053
42.195,-0.034
42.200,-0.098
42.205,0.030
42.210,0.017
42.215,-0.102
42.220,-0.014
42.225,0.052
42.230,-0.075
42.235,-0.063
42.240,0.053
42.245,-0.033
42.250,-0.097
42.255,0.030
42.260,0.015
42.265,-0.104
42.270,-0.016
42.275,0.053
42.280,-0.074
42.285,-0.064
42.290,0.056
42.295,-0.029
42.300,-0.095
42.305,0.032
42.310,0.020
42.315,-0.099
42.320,-0.012
42.325,0.054
42.330,-0.075
42.335,-0.061
42.340,0.060
42.345,-0.026
42.350,-0.091
42.355,0.036
42.360,0.024
42.365,-0.094
42.370,-0.007
42.375,0.058
42.380,-0.068
42.385,-0.057
42.390,0.058
42.395,-0.032
42.400,-0.101
42.405,0.023
42.410,0.007
42.415,-0.113
42.420,-0.022
42.425,0.042
42.430,-0.094
42.435,-0.091
42.440,0.022
42.445,-0.066
42.450,-0.139
42.455,-0.019
42.460,-0.021
42.465,-0.125
42.470,-0.028
42.475,0.058
42.480,-0.041
42.485,-0.011
42.490,0.114
42.495,0.026
42.500,-0.042
42.505,0.086
42.510,0.073
42.515,-0.043
42.520,0.046
42.525,0.115
42.530,0.007
42.535,0.053
42.540,0.173
42.545,0.004
42.550,-0.236
42.555,-0.366
42.560,-0.629
42.565,-0.802
42.570,-0.510
42.575,-0.133
42.580,0.004
42.585,0.164
42.590,0.314
42.595,0.215
42.600,0.139
42.605,0.242
42.610,0.200
42.615,0.066
42.620,0.148
42.625,0.208
42.630,0.073
42.635,0.077
42.640,0.188
42.645,0.092
42.650,0.019
42.655,0.142
42.660,0.124
42.665,-0.002
42.670,0.077
42.675,0.137
42.680,0.008
42.685,0.015
42.690,0.130
42.695,0.041
42.700,-0.030
42.705,0.092
42.710,0.074
42.715,-0.050
42.720,0.032
42.725,0.093
42.730,-0.040
42.735,-0.036
42.740,0.074
42.745,-0.015
42.750,-0.086
42.755,0.033
42.760,0.016
42.765,-0.113
42.770,-0.038
42.775,0.020
42.780,-0.116
42.785,-0.116
42.790,-0.001
42.795,-0.089
42.800,-0.162
42.805,-0.039
42.810,-0.050
42.815,-0.167
42.820,-0.076
42.825,0.000
42.830,-0.111
42.835,-0.079
42.840,0.064
42.845,0.002
42.850,-0.046
42.855,0.097
42.860,0.103
42.865,-0.004
42.870,0.090
42.875,0.166
42.880,0.044
42.885,0.053
42.890,0.173
42.895,0.087
42.900,0.017
42.905,0.144
42.910,0.131
42.915,0.005
42.920,0.083
42.925,0.145
42.930,0.014
42.935,0.018
42.940,0.133
42.945,0.047
42.950,-0.022
42.955,0.099
42.960,0.086
42.965,-0.035
42.970,0.046
42.975,0.111
42.980,-0.019
42.985,-0.014
42.990,0.104
42.995,0.018
43.000,-0.053
43.005,0.070
43.010,0.059
43.015,-0.064
43.020,0.016
43.025,0.083
43.030,-0.046
43.035,-0.042
43.040,0.074
43.045,-0.010
43.050,-0.080
43.055,0.044
43.060,0.034
43.065,-0.086
43.070,-0.005
43.075,0.061
43.080,-0.066
43.085,-0.057
43.090,0.063
43.095,-0.024
43.100,-0.095
43.105,0.032
43.110,0.022
43.115,-0.101
43.120,-0.018
43.125,0.052
43.130,-0.075
43.135,-0.067
43.140,0.053
43.145,-0.032
43.150,-0.100
43.155,0.027
43.160,0.020
43.165,-0.101
43.170,-0.020
43.175,0.051
43.180,-0.074
43.185,-0.067
43.190,0.053
43.195,-0.029
43.200,-0.098
43.205,0.028
43.210,0.020
43.215,-0.100
43.220,-0.018
43.225,0.052
43.230,-0.072
43.235,-0.064
43.240,0.055
43.245,-0.028
43.250,-0.096
43.255,0.032
43.260,0.023
43.265,-0.098
43.270,-0.014
43.275,0.057
43.280,-0.068
43.285,-0.061
43.290,0.060
43.295,-0.019
43.300,-0.089
43.305,0.033
43.310,0.025
43.315,-0.097
43.320,-0.014
43.325,0.059
43.330,-0.066
43.335,-0.061
43.340,0.057
43.345,-0.028
43.350,-0.101
43.355,0.024
43.360,0.014
43.365,-0.114
43.370,-0.032
43.375,0.041
43.380,-0.088
43.385,-0.088
43.390,0.023
43.395,-0.066
43.400,-0.138
43.405,-0.017
43.410,-0.027
43.415,-0.137
43.420,-0.040
43.425,0.043
43.430,-0.062
43.435,-0.026
43.440,0.114
43.445,0.037
43.450,-0.036
43.455,0.086
43.460,0.079
43.465,-0.042
43.470,0.041
43.475,0.115
43.480,-0.005
43.485,0.020
43.490,0.176
43.495,0.090
43.500,-0.075
43.505,-0.137
43.510,-0.414
43.515,-0.787
43.520,-0.738
43.525,-0.430
43.530,-0.232
43.535,0.027
43.540,0.292
43.545,0.243
43.550,0.157
43.555,0.272
43.560,0.239
43.565,0.085
43.570,0.156
43.575,0.224
43.580,0.094
43.585,0.091
43.590,0.201
43.595,0.113
43.600,0.033
43.605,0.149
43.610,0.138
43.615,0.012
43.620,0.086
43.625,0.152
43.630,0.022
43.635,0.021
43.640,0.139
43.645,0.055
43.650,-0.025
43.655,0.093
43.660,0.083
43.665,-0.043
43.670,0.034
43.675,0.101
43.680,-0.030
43.685,-0.032
43.690,0.083
43.695,-0.003
43.700,-0.082
43.705,0.036
43.710,0.025
43.715,-0.104
43.720,-0.033
43.725,0.031
43.730,-0.104
43.735,-0.110
43.740,0.005
43.745,-0.081
43.750,-0.160
43.755,-0.038
43.760,-0.045
43.765,-0.171
43.770,-0.091
43.775,-0.012
43.780,-0.127
43.785,-0.112
43.790,0.027
43.795,-0.030
43.800,-0.081
43.805,0.065
43.810,0.083
43.815,-0.026
43.820,0.064
43.825,0.151
43.830,0.036
43.835,0.043
43.840,0.167
43.845,0.088
43.850,0.014
43.855,0.139
43.860,0.134
43.865,0.006
43.870,0.079
43.875,0.151
43.880,0.023
43.885,0.022
43.890,0.141
43.895,0.057
43.900,-0.022
43.905,0.098
43.910,0.092
43.915,-0.033
43.920,0.042
43.925,0.113
43.930,-0.013
43.935,-0.014
43.940,0.105
43.945,0.022
43.950,-0.055
43.955,0.069
43.960,0.066
43.965,-0.058
43.970,0.016
43.975,0.088
43.980,-0.038
43.985,-0.038
43.990,0.084
43.995,0.004
44.000,-0.074
44.005,0.047
44.010,0.043
44.015,-0.083
44.020,-0.008
44.025,0.063
44.030,-0.061
44.035,-0.059
44.040,0.064
44.045,-0.015
44.050,-0.091
44.055,0.032
44.060,0.029
44.065,-0.098
44.070,-0.020
44.075,0.058
44.080,-0.067
44.085,-0.067
44.090,0.056
44.095,-0.021
44.100,-0.097
44.105,0.027
44.110,0.026
44.115,-0.099
44.120,-0.021
44.125,0.055
44.130,-0.068
44.135,-0.066
44.140,0.055
44.145,-0.023
44.150,-0.096
44.155,0.031
44.160,0.030
44.165,-0.096
44.170,-0.016
44.175,0.062
44.180,-0.066
44.185,-0.065
44.190,0.058
44.195,-0.020
44.200,-0.093
44.205,0.033
44.210,0.031
44.215,-0.093
44.220,-0.016
44.225,0.060
44.230,-0.062
44.235,-0.062
44.240,0.062
44.245,-0.012
44.250,-0.087
44.255,0.037
44.260,0.036
44.265,-0.093
44.270,-0.023
44.275,0.049
44.280,-0.078
44.285,-0.085
44.290,0.034
44.295,-0.036
44.300,-0.106
44.305,0.009
44.310,-0.006
44.315,-0.138
44.320,-0.064
44.325,0.008
44.330,-0.121
44.335,-0.120
44.340,0.015
44.345,-0.047
44.350,-0.106
44.355,0.047
44.360,0.075
44.365,-0.037
44.370,0.039
44.375,0.114
44.380,-0.010
44.385,-0.010
44.390,0.115
44.395,0.036
44.400,-0.044
44.405,0.092
44.410,0.126
44.415,0.028
44.420,0.060
44.425,0.003
44.430,-0.344
44.435,-0.636
44.440,-0.692
44.445,-0.665
44.450,-0.438
44.455,-0.003
44.460,0.214
44.465,0.176
44.470,0.249
44.475,0.312
44.480,0.167
44.485,0.128
44.490,0.228
44.495,0.149
44.500,0.068
44.505,0.183
44.510,0.172
44.515,0.037
44.520,0.106
44.525,0.181
44.530,0.051
44.535,0.044
44.540,0.164
44.545,0.080
44.550,-0.004
44.555,0.115
44.560,0.111
44.565,-0.021
44.570,0.050
44.575,0.123
44.580,-0.004
44.585,-0.010
44.590,0.107
44.595,0.027
44.600,-0.054
44.605,0.061
44.610,0.055
44.615,-0.074
44.620,-0.006
44.625,0.062
44.630,-0.069
44.635,-0.079
44.640,0.037
44.645,-0.046
44.650,-0.133
44.655,-0.020
44.660,-0.023
44.665,-0.153
44.670,-0.087
44.675,-0.018
44.680,-0.145
44.685,-0.145
44.690,-0.016
44.695,-0.086
44.700,-0.158
44.705,-0.019
44.710,0.006
44.715,-0.099
44.720,-0.003
44.725,0.099
44.730,-0.005
44.735,0.010
44.740,0.149
44.745,0.088
44.750,0.016
44.755,0.143
44.760,0.150
44.765,0.029
44.770,0.100
44.775,0.174
44.780,0.050
44.785,0.044
44.790,0.162
44.795,0.084
44.800,0.003
44.805,0.120
44.810,0.118
44.815,-0.010
44.820,0.059
44.825,0.133
44.830,0.009
44.835,0.001
44.840,0.121
44.845,0.041
44.850,-0.044
44.855,0.080
44.860,0.081
44.865,-0.051
44.870,0.021
44.875,0.098
44.880,-0.031
44.885,-0.037
44.890,0.087
44.895,0.008
44.900,-0.075
44.905,0.045
44.910,0.049
44.915,-0.079
44.920,-0.015
44.925,0.061
44.930,-0.061
44.935,-0.066
44.940,0.060
44.945,-0.013
44.950,-0.093
44.955,0.028
44.960,0.026
44.965,-0.101
44.970,-0.027
44.975,0.054
44.980,-0.065
44.985,-0.070
44.990,0.055
44.995,-0.018
45.000,-0.101
45.005,0.019
45.010,0.027
45.015,-0.095
45.020,-0.023
45.025,0.055
45.030,-0.068
45.035,-0.069
45.040,0.058
45.045,-0.017
45.050,-0.098
45.055,0.024
45.060,0.027
45.065,-0.097
45.070,-0.026
45.075,0.055
45.080,-0.064
45.085,-0.069
45.090,0.057
45.095,-0.015
45.100,-0.099
45.105,0.022
45.110,0.030
45.115,-0.094
45.120,-0.020
45.125,0.058
45.130,-0.065
45.135,-0.068
45.140,0.053
45.145,-0.025
45.150,-0.106
45.155,0.014
45.160,0.015
45.165,-0.114
45.170,-0.039
45.175,0.046
45.180,-0.081
45.185,-0.102
45.190,0.010
45.195,-0.060
45.200,-0.139
45.205,-0.026
45.210,-0.023
45.215,-0.137
45.220,-0.051
45.225,0.051
45.230,-0.045
45.235,-0.031
45.240,0.103
45.245,0.032
45.250,-0.049
45.255,0.071
45.260,0.075
45.265,-0.052
45.270,0.021
45.275,0.105
45.280,-0.005
45.285,0.019
45.290,0.165
45.295,0.053
45.300,-0.149
45.305,-0.238
45.310,-0.499
45.315,-0.785
45.320,-0.623
45.325,-0.262
45.330,-0.090
45.335,0.108
45.340,0.310
45.345,0.227
45.350,0.130
45.355,0.235
45.360,0.207
45.365,0.059
45.370,0.125
45.375,0.198
45.380,0.072
45.385,0.062
45.390,0.178
45.395,0.101
45.400,0.014
45.405,0.127
45.410,0.127
45.415,-0.004
45.420,0.064
45.425,0.141
45.430,0.012
45.435,-0.004
45.440,0.117
45.445,0.047
45.450,-0.042
45.455,0.072
45.460,0.079
45.465,-0.049
45.470,0.014
45.475,0.089
45.480,-0.041
45.485,-0.055
45.490,0.068
45.495,-0.005
45.500,-0.096
45.505,0.016
45.510,0.016
45.515,-0.114
45.520,-0.048
45.525,0.020
45.530,-0.113
45.535,-0.126
45.540,-0.009
45.545,-0.086
45.550,-0.174
45.555,-0.055
45.560,-0.045
45.565,-0.169
45.570,-0.096
45.575,0.002
45.580,-0.099
45.585,-0.086
45.590,0.062
45.595,0.017
45.600,-0.043
45.605,0.095
45.610,0.117
45.615,0.007
45.620,0.087
45.625,0.174
45.630,0.062
45.635,0.054
45.640,0.175
45.645,0.103
45.650,0.017
45.655,0.136
45.660,0.144
45.665,0.016
45.670,0.081
45.675,0.158
45.680,0.031
45.685,0.018
45.690,0.139
45.695,0.065
45.700,-0.022
45.705,0.099
45.710,0.105
45.715,-0.028
45.720,0.036
45.725,0.117
45.730,-0.007
45.735,-0.020
45.740,0.104
45.745,0.033
45.750,-0.057
45.755,0.058
45.760,0.065
45.765,-0.064
45.770,0.001
45.775,0.083
45.780,-0.043
45.785,-0.058
45.790,0.067
45.795,0.000
45.800,-0.084
45.805,0.034
45.810,0.042
45.815,-0.086
45.820,-0.023
45.825,0.060
45.830,-0.054
45.835,-0.065
45.840,0.056
45.845,-0.013
45.850,-0.098
45.855,0.023
45.860,0.034
45.865,-0.093
45.870,-0.025
45.875,0.055
45.880,-0.067
45.885,-0.074
45.890,0.055
45.895,-0.013
45.900,-0.098
45.905,0.023
45.910,0.031
45.915,-0.096
45.920,-0.029
45.925,0.057
45.930,-0.064
45.935,-0.077
45.940,0.049
45.945,-0.017
45.950,-0.101
45.955,0.022
45.960,0.035
45.965,-0.093
45.970,-0.023
45.975,0.061
45.980,-0.061
45.985,-0.071
45.990,0.055
45.995,-0.012
46.000,-0.097
46.005,0.023
46.010,0.034
46.015,-0.097
46.020,-0.036
46.025,0.049
46.030,-0.073
46.035,-0.088
46.040,0.043
46.045,-0.022
46.050,-0.114
46.055,-0.003
46.060,0.003
46.065,-0.127
46.070,-0.066
46.075,0.010
46.080,-0.112
46.085,-0.111
46.090,0.033
46.095,-0.018
46.100,-0.082
46.105,0.058
46.110,0.081
46.115,-0.043
46.120,0.022
46.125,0.104
46.130,-0.016
46.135,-0.028
46.140,0.100
46.145,0.036
46.150,-0.041
46.155,0.103
46.160,0.143
46.165,-0.004
46.170,-0.040
46.175,-0.144
46.180,-0.519
46.185,-0.733
46.190,-0.580
46.195,-0.397
46.200,-0.197
46.205,0.135
46.210,0.258
46.215,0.142
46.220,0.195
46.225,0.272
46.230,0.126
46.235,0.085
46.240,0.204
46.245,0.137
46.250,0.044
46.255,0.153
46.260,0.159
46.265,0.028
46.270,0.087
46.275,0.168
46.280,0.043
46.285,0.024
46.290,0.145
46.295,0.074
46.300,-0.019
46.305,0.094
46.310,0.104
46.315,-0.026
46.320,0.032
46.325,0.112
46.330,-0.011
46.335,-0.029
46.340,0.095
46.345,0.027
46.350,-0.066
46.355,0.045
46.360,0.051
46.365,-0.082
46.370,-0.022
46.375,0.060
46.380,-0.066
46.385,-0.087
46.390,0.032
46.395,-0.042
46.400,-0.138
46.405,-0.028
46.410,-0.023
46.415,-0.157
46.420,-0.099
46.425,-0.014
46.430,-0.133
46.435,-0.146
46.440,-0.014
46.445,-0.069
46.450,-0.144
46.455,-0.010
46.460,0.026
46.465,-0.078
46.470,0.010
46.475,0.116
46.480,0.013
46.485,0.011
46.490,0.147
46.495,0.092
46.500,0.012
46.505,0.133
46.510,0.149
46.515,0.024
46.520,0.086
46.525,0.169
46.530,0.045
46.535,0.025
46.540,0.148
46.545,0.081
46.550,-0.011
46.555,0.104
46.560,0.116
46.565,-0.017
46.570,0.042
46.575,0.129
46.580,0.008
46.585,-0.013
46.590,0.110
46.595,0.046
46.600,-0.046
46.605,0.069
46.610,0.084
46.615,-0.043
46.620,0.016
46.625,0.100
46.630,-0.020
46.635,-0.039
46.640,0.085
46.645,0.020
46.650,-0.072
46.655,0.044
46.660,0.061
46.665,-0.068
46.670,-0.009
46.675,0.078
46.680,-0.042
46.685,-0.062
46.690,0.065
46.695,0.000
46.700,-0.094
46.705,0.020
46.710,0.033
46.715,-0.095
46.720,-0.034
46.725,0.055
46.730,-0.061
46.735,-0.079
46.740,0.048
46.745,-0.012
46.750,-0.099
46.755,0.018
46.760,0.033
46.765,-0.097
46.770,-0.036
46.775,0.053
46.780,-0.064
46.785,-0.080
46.790,0.049
46.795,-0.011
46.800,-0.099
46.805,0.017
46.810,0.035
46.815,-0.090
46.820,-0.028
46.825,0.060
46.830,-0.059
46.835,-0.075
46.840,0.054
46.845,-0.009
46.850,-0.098
46.855,0.020
46.860,0.036
46.865,-0.092
46.870,-0.029
46.875,0.060
46.880,-0.057
46.885,-0.073
46.890,0.055
46.895,-0.006
46.900,-0.096
46.905,0.020
46.910,0.040
46.915,-0.083
46.920,-0.022
46.925,0.066
46.930,-0.051
46.935,-0.070
46.940,0.058
46.945,-0.007
46.950,-0.105
46.955,0.007
46.960,0.021
46.965,-0.108
46.970,-0.043
46.975,0.049
46.980,-0.073
46.985,-0.102
46.990,0.016
46.995,-0.049
47.000,-0.142
47.005,-0.034
47.010,-0.017
47.015,-0.130
47.020,-0.055
47.025,0.050
47.030,-0.041
47.035,-0.036
47.040,0.104
47.045,0.046
47.050,-0.047
47.055,0.067
47.060,0.086
47.065,-0.041
47.070,0.020
47.075,0.114
47.080,0.009
47.085,0.012
47.090,0.168
47.095,0.093
47.100,-0.101
47.105,-0.184
47.110,-0.436
47.115,-0.780
47.120,-0.707
47.125,-0.368
47.130,-0.181
47.135,0.025
47.140,0.271
47.145,0.235
47.150,0.135
47.155,0.242
47.160,0.236
47.165,0.084
47.170,0.137
47.175,0.222
47.180,0.098
47.185,0.072
47.190,0.196
47.195,0.129
47.200,0.032
47.205,0.142
47.210,0.154
47.215,0.019
47.220,0.070
47.225,0.155
47.230,0.036
47.235,0.010
47.240,0.134
47.245,0.072
47.250,-0.025
47.255,0.084
47.260,0.097
47.265,-0.035
47.270,0.021
47.275,0.106
47.280,-0.017
47.285,-0.044
47.290,0.078
47.295,0.015
47.300,-0.083
47.305,0.026
47.310,0.040
47.315,-0.098
47.320,-0.048
47.325,0.035
47.330,-0.090
47.335,-0.119
47.340,0.002
47.345,-0.062
47.350,-0.158
47.355,-0.048
47.360,-0.029
47.365,-0.159
47.370,-0.103
47.375,-0.008
47.380,-0.111
47.385,-0.118
47.390,0.027
47.395,-0.006
47.400,-0.074
47.405,0.060
47.410,0.099
47.415,-0.011
47.420,0.061
47.425,0.162
47.430,0.053
47.435,0.035
47.440,0.165
47.445,0.108
47.450,0.010
47.455,0.118
47.460,0.137
47.465,0.006
47.470,0.059
47.475,0.149
47.480,0.032
47.485,0.007
47.490,0.132
47.495,0.069
47.500,-0.030
47.505,0.083
47.510,0.102
47.515,-0.031
47.520,0.024
47.525,0.115
47.530,-0.004
47.535,-0.026
47.540,0.099
47.545,0.038
47.550,-0.056
47.555,0.057
47.560,0.076
47.565,-0.055
47.570,0.002
47.575,0.093
47.580,-0.024
47.585,-0.049
47.590,0.076
47.595,0.016
47.600,-0.081
47.605,0.031
47.610,0.052
47.615,-0.079
47.620,-0.024
47.625,0.068
47.630,-0.047
47.635,-0.072
47.640,0.054
47.645,-0.003
47.650,-0.098
47.655,0.014
47.660,0.036
47.665,-0.093
47.670,-0.037
47.675,0.058
47.680,-0.057
47.685,-0.081
47.690,0.048
47.695,-0.006
47.700,-0.101
47.705,0.011
47.710,0.034
47.715,-0.093
47.720,-0.038
47.725,0.054
47.730,-0.060
47.735,-0.085
47.740,0.046
47.745,-0.008
47.750,-0.101
47.755,0.013
47.760,0.036
47.765,-0.092
47.770,-0.036
47.775,0.060
47.780,-0.052
47.785,-0.077
47.790,0.053
47.795,-0.001
47.800,-0.096
47.805,0.019
47.810,0.044
47.815,-0.085
47.820,-0.029
47.825,0.066
47.830,-0.049
47.835,-0.075
47.840,0.056
47.845,0.004
47.850,-0.091
47.855,0.022
47.860,0.047
47.865,-0.081
47.870,-0.025
47.875,0.071
47.880,-0.046
47.885,-0.074
47.890,0.055
47.895,0.001
47.900,-0.093
47.905,0.018
47.910,0.040
47.915,-0.092
47.920,-0.041
47.925,0.048
47.930,-0.070
47.935,-0.091
47.940,0.041
47.945,-0.020
47.950,-0.126
47.955,-0.022
47.960,0.001
47.965,-0.131
47.970,-0.088
47.975,0.005
47.980,-0.092
47.985,-0.101
47.990,0.043
47.995,0.014
48.000,-0.058
48.005,0.069
48.010,0.099
48.015,-0.029
48.020,0.023
48.025,0.117
48.030,0.004
48.035,-0.024
48.040,0.104
48.045,0.060
48.050,-0.010
48.055,0.133
48.060,0.144
48.065,-0.089
48.070,-0.236
48.075,-0.420
48.080,-0.764
48.085,-0.785
48.090,-0.402
48.095,-0.137
48.100,0.012
48.105,0.252
48.110,0.299
48.115,0.157
48.120,0.199
48.125,0.267
48.130,0.126
48.135,0.093
48.140,0.219
48.145,0.161
48.150,0.057
48.155,0.159
48.160,0.177
48.165,0.044
48.170,0.091
48.175,0.180
48.180,0.061
48.185,0.030
48.190,0.153
48.195,0.093
48.200,-0.008
48.205,0.100
48.210,0.119
48.215,-0.016
48.220,0.031
48.225,0.119
48.230,0.002
48.235,-0.028
48.240,0.095
48.245,0.037
48.250,-0.066
48.255,0.040
48.260,0.062
48.265,-0.075
48.270,-0.030
48.275,0.063
48.280,-0.057
48.285,-0.092
48.290,0.030
48.295,-0.031
48.300,-0.136
48.305,-0.031
48.310,-0.013
48.315,-0.149
48.320,-0.102
48.325,-0.010
48.330,-0.122
48.335,-0.145
48.340,-0.015
48.345,-0.061
48.350,-0.139
48.355,-0.007
48.360,0.040
48.365,-0.067
48.370,0.010
48.375,0.126
48.380,0.029
48.385,0.012
48.390,0.150
48.395,0.106
48.400,0.016
48.405,0.126
48.410,0.153
48.415,0.025
48.420,0.074
48.425,0.170
48.430,0.055
48.435,0.018
48.440,0.142
48.445,0.086
48.450,-0.018
48.455,0.088
48.460,0.112
48.465,-0.020
48.470,0.031
48.475,0.126
48.480,0.009
48.485,-0.025
48.490,0.100
48.495,0.047
48.500,-0.051
48.505,0.056
48.510,0.080
48.515,-0.051
48.520,-0.005
48.525,0.091
48.530,-0.019
48.535,-0.051
48.540,0.073
48.545,0.019
48.550,-0.080
48.555,0.029
48.560,0.057
48.565,-0.076
48.570,-0.031
48.575,0.065
48.580,-0.046
48.585,-0.076
48.590,0.055
48.595,0.001
48.600,-0.100
48.605,0.012
48.610,0.042
48.615,-0.089
48.620,-0.042
48.625,0.057
48.630,-0.051
48.635,-0.082
48.640,0.045
48.645,-0.003
48.650,-0.101
48.655,0.006
48.660,0.034
48.665,-0.094
48.670,-0.043
48.675,0.056
48.680,-0.054
48.685,-0.082
48.690,0.048
48.695,-0.001
48.700,-0.102
48.705,0.007
48.710,0.040
48.715,-0.090
48.720,-0.041
48.725,0.061
48.730,-0.049
48.735,-0.081
48.740,0.046
48.745,-0.004
48.750,-0.103
48.755,0.006
48.760,0.037
48.765,-0.093
48.770,-0.039
48.775,0.064
48.780,-0.045
48.785,-0.074
48.790,0.055
48.795,0.003
48.800,-0.097
48.805,0.013
48.810,0.042
48.815,-0.083
48.820,-0.033
48.825,0.064
48.830,-0.046
48.835,-0.076
48.840,0.054
48.845,0.010
48.850,-0.086
48.855,0.022
48.860,0.050
48.865,-0.081
48.870,-0.031
48.875,0.066
48.880,-0.049
48.885,-0.084
48.890,0.043
48.895,-0.013
48.900,-0.113
48.905,0.000
48.910,0.028
48.915,-0.110
48.920,-0.073
48.925,0.020
48.930,-0.089
48.935,-0.127
48.940,-0.003
48.945,-0.042
48.950,-0.127
48.955,-0.004
48.960,0.049
48.965,-0.055
48.970,0.010
48.975,0.114
48.980,0.003
48.985,-0.028
48.990,0.102
48.995,0.053
49.000,-0.047
49.005,0.066
49.010,0.102
49.015,-0.016
49.020,0.064
49.025,0.170
49.030,-0.009
49.035,-0.195
49.040,-0.305
49.045,-0.603
49.050,-0.779
49.055,-0.487
49.060,-0.155
49.065,-0.019
49.070,0.184
49.075,0.318
49.080,0.192
49.085,0.146
49.090,0.249
49.095,0.171
49.100,0.056
49.105,0.159
49.110,0.186
49.115,0.049
49.120,0.086
49.125,0.178
49.130,0.061
49.135,0.022
49.140,0.147
49.145,0.092
49.150,-0.015
49.155,0.092
49.160,0.121
49.165,-0.015
49.170,0.026
49.175,0.124
49.180,0.015
49.185,-0.020
49.190,0.098
49.195,0.044
49.200,-0.056
49.205,0.046
49.210,0.071
49.215,-0.063
49.220,-0.019
49.225,0.076
49.230,-0.039
49.235,-0.076
49.240,0.045
49.245,-0.011
49.250,-0.119
49.255,-0.021
49.260,0.004
49.265,-0.132
49.270,-0.093
49.275,-0.001
49.280,-0.114
49.285,-0.150
49.290,-0.025
49.295,-0.074
49.300,-0.172
49.305,-0.054
49.310,-0.009
49.315,-0.126
49.320,-0.061
49.325,0.063
49.330,-0.018
49.335,-0.026
49.340,0.119
49.345,0.085
49.350,-0.005
49.355,0.114
49.360,0.155
49.365,0.027
49.370,0.077
49.375,0.179
49.380,0.067
49.385,0.032
49.390,0.160
49.395,0.108
49.400,0.005
49.405,0.112
49.410,0.141
49.415,0.009
49.420,0.050
49.425,0.143
49.430,0.033
49.435,-0.003
49.440,0.122
49.445,0.073
49.450,-0.033
49.455,0.070
49.460,0.104
49.465,-0.026
49.470,0.014
49.475,0.111
49.480,-0.004
49.485,-0.046
49.490,0.083
49.495,0.037
49.500,-0.072
49.505,0.031
49.510,0.069
49.515,-0.063
49.520,-0.025
49.525,0.077
49.530,-0.033
49.535,-0.073
49.540,0.057
49.545,0.017
49.550,-0.088
49.555,0.015
49.560,0.048
49.565,-0.083
49.570,-0.039
49.575,0.065
