'Elapsed time','ECG'
41.380,-0.569
41.385,0.107
41.390,0.390
41.395,0.452
41.400,0.477
41.405,0.456
41.410,0.447
41.415,0.464
41.420,0.471
41.425,0.459
41.430,0.434
41.435,0.425
41.440,0.405
41.445,0.365
41.450,0.352
41.455,0.368
41.460,0.357
41.465,0.330
41.470,0.352
41.475,0.347
41.480,0.278
41.485,0.241
41.490,0.211
41.495,0.208
41.500,0.233
41.505,0.193
41.510,0.160
41.515,0.180
41.520,0.164
41.525,0.111
41.530,0.118
41.535,0.135
41.540,0.101
41.545,0.077
41.550,0.033
41.555,0.002
41.560,0.001
41.565,-0.035
41.570,-0.056
41.575,-0.079
41.580,-0.070
41.585,-0.057
41.590,-0.152
41.595,-0.180
41.600,-0.117
41.605,-0.130
41.610,-0.140
41.615,-0.102
41.620,-0.090
41.625,-0.103
41.630,-0.082
41.635,-0.011
41.640,0.037
41.645,0.060
41.650,0.101
41.655,0.122
41.660,0.143
41.665,0.196
41.670,0.156
41.675,0.119
41.680,0.185
41.685,0.213
41.690,0.195
41.695,0.183
41.700,0.161
41.705,0.148
41.710,0.147
41.715,0.139
41.720,0.123
41.725,0.100
41.730,0.107
41.735,0.120
41.740,0.065
41.745,0.042
41.750,0.077
41.755,0.067
41.760,0.056
41.765,0.063
41.770,0.047
41.775,0.039
41.780,0.038
41.785,0.016
41.790,-0.003
41.795,0.030
41.800,0.048
41.805,-0.023
41.810,-0.064
41.815,-0.019
41.820,0.024
41.825,0.007
41.830,-0.023
41.835,-0.005
41.840,0.006
41.845,-0.032
41.850,-0.053
41.855,-0.015
41.860,-0.007
41.865,-0.046
41.870,-0.033
41.875,0.002
41.880,-0.006
41.885,-0.042
41.890,-0.063
41.895,-0.055
41.900,-0.043
41.905,-0.026
41.910,-0.009
41.915,-0.024
41.920,-0.039
41.925,-0.029
41.930,-0.032
41.935,-0.055
41.940,-0.069
41.945,-0.073
41.950,-0.075
41.955,-0.074
41.960,-0.096
41.965,-0.130
41.970,-0.138
41.975,-0.110
41.980,-0.096
41.985,-0.127
41.990,-0.116
41.995,-0.059
42.000,-0.036
42.005,-0.053
42.010,-0.083
42.015,-0.058
42.020,-0.026
42.025,-0.055
42.030,-0.035
42.035,0.014
42.040,0.010
42.045,0.020
42.050,0.021
42.055,-0.010
42.060,-0.006
42.065,0.010
42.070,0.012
42.075,0.002
42.080,-0.015
42.085,0.022
42.090,0.091
42.095,0.128
42.100,0.122
42.105,0.023
42.110,-0.230
42.115,-0.623
42.120,-1.092
42.125,-1.538
42.130,-1.820
42.135,-1.885
42.140,-1.723
42.145,-1.211
42.150,-0.410
42.155,0.215
42.160,0.436
42.165,0.470
42.170,0.470
42.175,0.454
42.180,0.461
42.185,0.485
42.190,0.491
42.195,0.508
42.200,0.469
42.205,0.394
42.210,0.433
42.215,0.467
42.220,0.422
42.225,0.391
42.230,0.369
42.235,0.349
42.240,0.319
42.245,0.291
42.250,0.260
42.255,0.249
42.260,0.272
42.265,0.272
42.270,0.259
42.275,0.235
42.280,0.206
42.285,0.165
42.290,0.139
42.295,0.166
42.300,0.134
42.305,0.048
42.310,0.033
42.315,0.061
42.320,0.064
42.325,0.048
42.330,0.006
42.335,-0.034
42.340,-0.057
42.345,-0.110
42.350,-0.147
42.355,-0.166
42.360,-0.150
42.365,-0.105
42.370,-0.122
42.375,-0.170
42.380,-0.190
42.385,-0.176
42.390,-0.156
42.395,-0.099
42.400,-0.041
42.405,-0.015
42.410,0.037
42.415,0.077
42.420,0.107
42.425,0.140
42.430,0.165
42.435,0.176
42.440,0.179
42.445,0.205
42.450,0.212
42.455,0.189
42.460,0.187
42.465,0.200
42.470,0.201
42.475,0.141
42.480,0.088
42.485,0.126
42.490,0.156
42.495,0.170
42.500,0.152
42.505,0.098
42.510,0.085
42.515,0.078
42.520,0.065
42.525,0.052
42.530,0.064
42.535,0.097
42.540,0.064
42.545,0.021
42.550,0.048
42.555,0.057
42.560,0.018
42.565,0.007
42.570,0.018
42.575,0.026
42.580,0.014
42.585,-0.020
42.590,-0.016
42.595,0.021
42.600,0.004
42.605,-0.048
42.610,-0.042
42.615,-0.015
42.620,-0.006
42.625,-0.004
42.630,-0.017
42.635,-0.048
42.640,-0.052
42.645,-0.010
42.650,-0.005
42.655,-0.042
42.660,-0.038
42.665,-0.027
42.670,-0.069
42.675,-0.071
42.680,0.000
42.685,-0.028
42.690,-0.078
42.695,-0.022
42.700,-0.030
42.705,-0.057
42.710,-0.047
42.715,-0.062
42.720,-0.048
42.725,-0.046
42.730,-0.077
42.735,-0.114
42.740,-0.157
42.745,-0.151
42.750,-0.096
42.755,-0.095
42.760,-0.143
42.765,-0.121
42.770,-0.087
42.775,-0.089
42.780,-0.056
42.785,-0.046
42.790,-0.069
42.795,-0.069
42.800,-0.066
42.805,-0.053
42.810,-0.034
42.815,-0.012
42.820,0.016
42.825,0.039
42.830,0.027
42.835,0.002
42.840,0.003
42.845,0.001
42.850,-0.003
42.855,0.008
42.860,0.019
42.865,-0.007
42.870,0.016
42.875,0.117
42.880,0.126
42.885,0.034
42.890,-0.166
42.895,-0.553
42.900,-1.040
42.905,-1.504
42.910,-1.809
42.915,-1.887
42.920,-1.747
42.925,-1.314
42.930,-0.552
42.935,0.154
42.940,0.422
42.945,0.453
42.950,0.453
42.955,0.470
42.960,0.485
42.965,0.459
42.970,0.460
42.975,0.483
42.980,0.482
42.985,0.446
42.990,0.423
42.995,0.427
43.000,0.428
43.005,0.413
43.010,0.378
43.015,0.358
43.020,0.337
43.025,0.300
43.030,0.283
43.035,0.281
43.040,0.255
43.045,0.211
43.050,0.205
43.055,0.227
43.060,0.222
43.065,0.190
43.070,0.161
43.075,0.141
43.080,0.125
43.085,0.108
43.090,0.083
43.095,0.044
43.100,0.012
43.105,0.027
43.110,0.029
43.115,-0.027
43.120,-0.064
43.125,-0.091
43.130,-0.124
43.135,-0.121
43.140,-0.129
43.145,-0.159
43.150,-0.171
43.155,-0.175
43.160,-0.180
43.165,-0.187
43.170,-0.176
43.175,-0.128
43.180,-0.081
43.185,-0.019
43.190,0.046
43.195,0.071
43.200,0.105
43.205,0.164
43.210,0.166
43.215,0.138
43.220,0.171
43.225,0.205
43.230,0.221
43.235,0.228
43.240,0.205
43.245,0.197
43.250,0.189
43.255,0.165
43.260,0.159
43.265,0.169
43.270,0.154
43.275,0.143
43.280,0.147
43.285,0.109
43.290,0.086
43.295,0.100
43.300,0.101
43.305,0.090
43.310,0.086
43.315,0.074
43.320,0.031
43.325,0.009
43.330,0.031
43.335,0.056
43.340,0.055
43.345,0.049
43.350,0.046
43.355,0.030
43.360,0.021
43.365,0.014
43.370,0.003
43.375,0.009
43.380,0.009
43.385,-0.011
43.390,-0.026
43.395,-0.022
43.400,-0.029
43.405,-0.044
43.410,-0.017
43.415,0.003
43.420,-0.025
43.425,-0.041
43.430,-0.029
43.435,-0.025
43.440,-0.036
43.445,-0.030
43.450,-0.026
43.455,-0.047
43.460,-0.054
43.465,-0.048
43.470,-0.050
43.475,-0.046
43.480,-0.037
43.485,-0.048
43.490,-0.065
43.495,-0.047
43.500,-0.036
43.505,-0.062
43.510,-0.076
43.515,-0.075
43.520,-0.071
43.525,-0.092
43.530,-0.152
43.535,-0.164
43.540,-0.133
43.545,-0.136
43.550,-0.133
43.555,-0.111
43.560,-0.109
43.565,-0.106
43.570,-0.094
43.575,-0.071
43.580,-0.035
43.585,-0.021
43.590,-0.029
43.595,-0.039
43.600,-0.031
43.605,0.001
43.610,0.020
43.615,0.023
43.620,0.012
43.625,-0.007
43.630,0.000
43.635,0.010
43.640,-0.008
43.645,-0.003
43.650,-0.012
43.655,-0.038
43.660,0.034
43.665,0.141
43.670,0.141
43.675,0.050
43.680,-0.155
43.685,-0.544
43.690,-1.025
43.695,-1.472
43.700,-1.787
43.705,-1.881
43.710,-1.714
43.715,-1.225
43.720,-0.477
43.725,0.172
43.730,0.422
43.735,0.410
43.740,0.416
43.745,0.445
43.750,0.437
43.755,0.460
43.760,0.482
43.765,0.465
43.770,0.459
43.775,0.441
43.780,0.424
43.785,0.427
43.790,0.410
43.795,0.388
43.800,0.363
43.805,0.337
43.810,0.324
43.815,0.310
43.820,0.289
43.825,0.259
43.830,0.255
43.835,0.277
43.840,0.258
43.845,0.210
43.850,0.181
43.855,0.194
43.860,0.186
43.865,0.128
43.870,0.099
43.875,0.101
43.880,0.101
43.885,0.083
43.890,0.045
43.895,0.019
43.900,-0.011
43.905,-0.057
43.910,-0.079
43.915,-0.080
43.920,-0.100
43.925,-0.117
43.930,-0.100
43.935,-0.133
43.940,-0.193
43.945,-0.177
43.950,-0.152
43.955,-0.154
43.960,-0.137
43.965,-0.127
43.970,-0.109
43.975,-0.040
43.980,0.038
43.985,0.065
43.990,0.065
43.995,0.113
44.000,0.161
44.005,0.164
44.010,0.208
44.015,0.239
44.020,0.194
44.025,0.168
44.030,0.182
44.035,0.178
44.040,0.167
44.045,0.167
44.050,0.191
44.055,0.197
44.060,0.143
44.065,0.083
44.070,0.091
44.075,0.145
44.080,0.149
44.085,0.102
44.090,0.059
44.095,0.060
44.100,0.107
44.105,0.095
44.110,0.048
44.115,0.051
44.120,0.071
44.125,0.057
44.130,0.014
44.135,0.004
44.140,0.014
44.145,0.013
44.150,0.029
44.155,0.032
44.160,0.004
44.165,-0.016
44.170,-0.015
44.175,-0.014
44.180,-0.007
44.185,0.004
44.190,0.000
44.195,-0.012
44.200,-0.036
44.205,-0.053
44.210,-0.049
44.215,-0.033
44.220,-0.019
44.225,-0.025
44.230,-0.049
44.235,-0.071
44.240,-0.044
44.245,-0.021
44.250,-0.049
44.255,-0.056
44.260,-0.032
44.265,-0.025
44.270,-0.041
44.275,-0.056
44.280,-0.051
44.285,-0.034
44.290,-0.039
44.295,-0.067
44.300,-0.074
44.305,-0.068
44.310,-0.051
44.315,-0.031
44.320,-0.061
44.325,-0.104
44.330,-0.099
44.335,-0.121
44.340,-0.161
44.345,-0.140
44.350,-0.105
44.355,-0.115
44.360,-0.125
44.365,-0.107
44.370,-0.100
44.375,-0.088
44.380,-0.063
44.385,-0.050
44.390,-0.033
44.395,-0.023
44.400,-0.035
44.405,-0.045
44.410,-0.031
44.415,0.015
44.420,0.041
44.425,0.019
44.430,0.018
44.435,0.042
44.440,0.042
44.445,0.013
44.450,-0.038
44.455,-0.056
44.460,0.001
44.465,0.088
44.470,0.129
44.475,0.098
44.480,0.011
44.485,-0.230
44.490,-0.662
44.495,-1.148
44.500,-1.553
44.505,-1.757
44.510,-1.770
44.515,-1.486
44.520,-0.816
44.525,-0.126
44.530,0.295
44.535,0.452
44.540,0.464
44.545,0.438
44.550,0.415
44.555,0.423
44.560,0.432
44.565,0.423
44.570,0.420
44.575,0.432
44.580,0.428
44.585,0.406
44.590,0.389
44.595,0.372
44.600,0.358
44.605,0.326
44.610,0.297
44.615,0.296
44.620,0.251
44.625,0.218
44.630,0.264
44.635,0.270
44.640,0.230
44.645,0.218
44.650,0.195
44.655,0.158
44.660,0.148
44.665,0.144
44.670,0.140
44.675,0.126
44.680,0.092
44.685,0.068
44.690,0.038
44.695,0.034
44.700,0.042
44.705,0.001
44.710,-0.034
44.715,-0.041
44.720,-0.063
44.725,-0.096
44.730,-0.112
44.735,-0.122
44.740,-0.127
44.745,-0.108
44.750,-0.110
44.755,-0.128
44.760,-0.124
44.765,-0.121
44.770,-0.093
44.775,-0.024
44.780,0.013
44.785,0.029
44.790,0.066
44.795,0.101
44.800,0.132
44.805,0.156
44.810,0.179
44.815,0.196
44.820,0.169
44.825,0.148
44.830,0.182
44.835,0.204
44.840,0.181
44.845,0.166
44.850,0.160
44.855,0.136
44.860,0.134
44.865,0.133
44.870,0.110
44.875,0.112
44.880,0.102
44.885,0.057
44.890,0.059
44.895,0.087
44.900,0.072
44.905,0.048
44.910,0.040
44.915,0.048
44.920,0.038
44.925,0.007
44.930,0.023
44.935,0.036
44.940,0.016
44.945,0.015
44.950,0.024
44.955,-0.001
44.960,-0.029
44.965,0.014
44.970,0.037
44.975,-0.007
44.980,-0.026
44.985,-0.032
44.990,-0.034
44.995,-0.026
45.000,-0.021
45.005,-0.018
45.010,-0.010
45.015,-0.011
45.020,-0.038
45.025,-0.044
45.030,-0.031
45.035,-0.024
45.040,-0.017
45.045,-0.019
45.050,-0.020
45.055,-0.021
45.060,-0.032
45.065,-0.048
45.070,-0.062
45.075,-0.055
45.080,-0.037
45.085,-0.100
45.090,-0.176
45.095,-0.133
45.100,-0.102
45.105,-0.135
45.110,-0.125
45.115,-0.109
45.120,-0.116
45.125,-0.082
45.130,-0.032
45.135,-0.027
45.140,-0.040
45.145,-0.053
45.150,-0.050
45.155,-0.029
45.160,-0.001
45.165,0.026
45.170,0.013
45.175,-0.010
45.180,-0.012
45.185,-0.013
45.190,0.002
45.195,0.023
45.200,0.003
45.205,-0.037
45.210,-0.028
45.215,0.051
45.220,0.141
45.225,0.172
45.230,0.099
45.235,-0.128
45.240,-0.548
45.245,-1.086
45.250,-1.539
45.255,-1.809
45.260,-1.894
45.265,-1.727
45.270,-1.200
45.275,-0.374
45.280,0.260
45.285,0.425
45.290,0.434
45.295,0.468
45.300,0.458
45.305,0.434
45.310,0.435
45.315,0.433
45.320,0.419
45.325,0.408
45.330,0.405
45.335,0.386
45.340,0.362
45.345,0.365
45.350,0.358
45.355,0.328
45.360,0.313
45.365,0.300
45.370,0.273
45.375,0.256
45.380,0.246
45.385,0.211
45.390,0.188
45.395,0.205
45.400,0.200
45.405,0.166
45.410,0.156
45.415,0.154
45.420,0.126
45.425,0.097
45.430,0.070
45.435,0.056
45.440,0.066
45.445,0.043
45.450,-0.007
45.455,-0.027
45.460,-0.034
45.465,-0.046
45.470,-0.075
45.475,-0.110
45.480,-0.109
45.485,-0.107
45.490,-0.127
45.495,-0.134
45.500,-0.130
45.505,-0.133
45.510,-0.123
45.515,-0.088
45.520,-0.050
45.525,-0.019
45.530,0.018
45.535,0.060
45.540,0.087
45.545,0.102
45.550,0.136
45.555,0.157
45.560,0.145
45.565,0.154
45.570,0.170
45.575,0.180
45.580,0.187
45.585,0.171
45.590,0.154
45.595,0.148
45.600,0.131
45.605,0.121
45.610,0.118
45.615,0.110
45.620,0.115
45.625,0.125
45.630,0.108
45.635,0.083
45.640,0.074
45.645,0.066
45.650,0.055
45.655,0.038
45.660,0.036
45.665,0.040
45.670,0.041
45.675,0.031
45.680,0.013
45.685,0.008
45.690,0.005
45.695,-0.002
45.700,-0.013
45.705,-0.017
45.710,-0.012
45.715,-0.014
45.720,-0.011
45.725,-0.002
45.730,-0.018
45.735,-0.038
45.740,-0.024
45.745,-0.020
45.750,-0.037
45.755,-0.041
45.760,-0.029
45.765,-0.020
45.770,-0.019
45.775,-0.023
45.780,-0.023
45.785,-0.017
45.790,-0.033
45.795,-0.045
45.800,-0.031
45.805,-0.038
45.810,-0.045
45.815,-0.031
45.820,-0.040
45.825,-0.063
45.830,-0.087
45.835,-0.123
45.840,-0.135
45.845,-0.114
45.850,-0.098
45.855,-0.095
45.860,-0.097
45.865,-0.100
45.870,-0.096
45.875,-0.083
45.880,-0.056
45.885,-0.041
45.890,-0.045
45.895,-0.035
45.900,-0.024
45.905,-0.018
45.910,-0.009
45.915,0.011
45.920,0.034
45.925,0.031
45.930,0.014
45.935,0.014
45.940,0.015
45.945,0.006
45.950,0.007
45.955,0.010
45.960,0.019
45.965,0.072
45.970,0.144
45.975,0.163
45.980,0.094
45.985,-0.117
45.990,-0.508
45.995,-1.009
46.000,-1.493
46.005,-1.804
46.010,-1.860
46.015,-1.718
46.020,-1.270
46.025,-0.462
46.030,0.223
46.035,0.457
46.040,0.465
46.045,0.458
46.050,0.461
46.055,0.458
46.060,0.451
46.065,0.453
46.070,0.458
46.075,0.446
46.080,0.422
46.085,0.405
46.090,0.394
46.095,0.381
46.100,0.370
46.105,0.357
46.110,0.338
46.115,0.319
46.120,0.301
46.125,0.287
46.130,0.263
46.135,0.233
46.140,0.217
46.145,0.211
46.150,0.204
46.155,0.190
46.160,0.171
46.165,0.156
46.170,0.135
46.175,0.110
46.180,0.092
46.185,0.072
46.190,0.050
46.195,0.032
46.200,0.012
46.205,-0.019
46.210,-0.050
46.215,-0.067
46.220,-0.083
46.225,-0.097
46.230,-0.111
46.235,-0.134
46.240,-0.153
46.245,-0.155
46.250,-0.164
46.255,-0.165
46.260,-0.139
46.265,-0.112
46.270,-0.085
46.275,-0.048
46.280,-0.005
46.285,0.038
46.290,0.075
46.295,0.112
46.300,0.142
46.305,0.163
46.310,0.179
46.315,0.192
46.320,0.191
46.325,0.187
46.330,0.191
46.335,0.186
46.340,0.175
46.345,0.167
46.350,0.162
46.355,0.156
46.360,0.150
46.365,0.140
46.370,0.125
46.375,0.110
46.380,0.101
46.385,0.094
46.390,0.088
46.395,0.089
46.400,0.082
46.405,0.065
46.410,0.056
46.415,0.055
46.420,0.048
46.425,0.040
46.430,0.029
46.435,0.011
46.440,0.001
46.445,-0.001
46.450,-0.001
46.455,-0.003
46.460,0.001
46.465,0.003
46.470,-0.011
46.475,-0.020
46.480,-0.014
46.485,-0.015
46.490,-0.029
46.495,-0.036
46.500,-0.035
46.505,-0.036
46.510,-0.028
46.515,-0.023
46.520,-0.031
46.525,-0.032
46.530,-0.028
46.535,-0.026
46.540,-0.030
46.545,-0.030
46.550,-0.029
46.555,-0.038
46.560,-0.035
46.565,-0.037
46.570,-0.063
46.575,-0.072
46.580,-0.073
46.585,-0.103
46.590,-0.132
46.595,-0.134
46.600,-0.123
46.605,-0.119
46.610,-0.120
46.615,-0.117
46.620,-0.112
46.625,-0.105
46.630,-0.087
46.635,-0.068
46.640,-0.057
46.645,-0.045
46.650,-0.035
46.655,-0.030
46.660,-0.026
46.665,-0.020
46.670,-0.006
46.675,0.017
46.680,0.037
46.685,0.040
46.690,0.018
46.695,0.014
46.700,0.026
46.705,0.013
46.710,-0.002
46.715,-0.002
46.720,0.007
46.725,0.049
46.730,0.108
46.735,0.122
46.740,0.063
46.745,-0.092
46.750,-0.411
46.755,-0.881
46.760,-1.355
46.765,-1.706
46.770,-1.859
46.775,-1.797
46.780,-1.447
46.785,-0.732
46.790,0.029
46.795,0.417
46.800,0.469
46.805,0.447
46.810,0.449
46.815,0.461
46.820,0.467
46.825,0.465
46.830,0.468
46.835,0.468
46.840,0.456
46.845,0.444
46.850,0.424
46.855,0.384
46.860,0.358
46.865,0.356
46.870,0.340
46.875,0.314
46.880,0.305
46.885,0.292
46.890,0.273
46.895,0.264
46.900,0.253
46.905,0.229
46.910,0.205
46.915,0.186
46.920,0.175
46.925,0.154
46.930,0.128
46.935,0.117
46.940,0.102
46.945,0.083
46.950,0.063
46.955,0.033
46.960,0.008
46.965,-0.012
46.970,-0.036
46.975,-0.061
46.980,-0.085
46.985,-0.110
46.990,-0.128
46.995,-0.140
47.000,-0.153
47.005,-0.167
47.010,-0.171
47.015,-0.160
47.020,-0.149
47.025,-0.139
47.030,-0.118
47.035,-0.076
47.040,-0.025
47.045,0.019
47.050,0.048
47.055,0.082
47.060,0.130
47.065,0.158
47.070,0.166
47.075,0.184
47.080,0.204
47.085,0.202
47.090,0.199
47.095,0.203
47.100,0.196
47.105,0.182
47.110,0.169
47.115,0.156
47.120,0.147
47.125,0.142
47.130,0.140
47.135,0.127
47.140,0.114
47.145,0.112
47.150,0.096
47.155,0.076
47.160,0.077
47.165,0.077
47.170,0.060
47.175,0.049
47.180,0.053
47.185,0.042
47.190,0.024
47.195,0.025
47.200,0.022
47.205,0.012
47.210,0.009
47.215,0.010
47.220,0.005
47.225,-0.003
47.230,0.001
47.235,-0.004
47.240,-0.020
47.245,-0.015
47.250,-0.009
47.255,-0.027
47.260,-0.040
47.265,-0.030
47.270,-0.016
47.275,-0.019
47.280,-0.023
47.285,-0.021
47.290,-0.036
47.295,-0.046
47.300,-0.041
47.305,-0.038
47.310,-0.038
47.315,-0.040
47.320,-0.040
47.325,-0.033
47.330,-0.025
47.335,-0.032
47.340,-0.047
47.345,-0.059
47.350,-0.073
47.355,-0.088
47.360,-0.112
47.365,-0.140
47.370,-0.141
47.375,-0.116
47.380,-0.114
47.385,-0.141
47.390,-0.144
47.395,-0.120
47.400,-0.100
47.405,-0.092
47.410,-0.073
47.415,-0.046
47.420,-0.028
47.425,-0.017
47.430,-0.022
47.435,-0.030
47.440,-0.012
47.445,0.015
47.450,0.030
47.455,0.030
47.460,0.024
47.465,0.028
47.470,0.022
47.475,-0.005
47.480,-0.012
47.485,-0.002
47.490,-0.003
47.495,0.020
47.500,0.084
47.505,0.128
47.510,0.086
47.515,-0.038
47.520,-0.283
47.525,-0.699
47.530,-1.188
47.535,-1.588
47.540,-1.801
47.545,-1.825
47.550,-1.563
47.555,-0.931
47.560,-0.169
47.565,0.335
47.570,0.451
47.575,0.417
47.580,0.425
47.585,0.443
47.590,0.445
47.595,0.460
47.600,0.476
47.605,0.464
47.610,0.452
47.615,0.436
47.620,0.406
47.625,0.383
47.630,0.371
47.635,0.357
47.640,0.340
47.645,0.335
47.650,0.328
47.655,0.295
47.660,0.256
47.665,0.236
47.670,0.239
47.675,0.228
47.680,0.210
47.685,0.204
47.690,0.180
47.695,0.158
47.700,0.145
47.705,0.118
47.710,0.097
47.715,0.082
47.720,0.073
47.725,0.063
47.730,0.027
47.735,-0.006
47.740,-0.019
47.745,-0.039
47.750,-0.065
47.755,-0.093
47.760,-0.113
47.765,-0.128
47.770,-0.147
47.775,-0.151
47.780,-0.151
47.785,-0.154
47.790,-0.156
47.795,-0.149
47.800,-0.119
47.805,-0.078
47.810,-0.038
47.815,0.001
47.820,0.035
47.825,0.081
47.830,0.120
47.835,0.136
47.840,0.158
47.845,0.191
47.850,0.208
47.855,0.195
47.860,0.186
47.865,0.188
47.870,0.178
47.875,0.173
47.880,0.175
47.885,0.167
47.890,0.156
47.895,0.150
47.900,0.140
47.905,0.120
47.910,0.099
47.915,0.091
47.920,0.089
47.925,0.078
47.930,0.071
47.935,0.073
47.940,0.076
47.945,0.069
47.950,0.047
47.955,0.030
47.960,0.021
47.965,0.015
47.970,0.017
47.975,0.019
47.980,0.009
47.985,-0.009
47.990,-0.017
47.995,-0.006
48.000,0.002
48.005,-0.004
48.010,-0.015
48.015,-0.017
48.020,-0.015
48.025,-0.018
48.030,-0.023
48.035,-0.030
48.040,-0.038
48.045,-0.039
48.050,-0.039
48.055,-0.033
48.060,-0.019
48.065,-0.017
48.070,-0.029
48.075,-0.041
48.080,-0.042
48.085,-0.038
48.090,-0.044
48.095,-0.046
48.100,-0.048
48.105,-0.067
48.110,-0.081
48.115,-0.102
48.120,-0.138
48.125,-0.137
48.130,-0.107
48.135,-0.106
48.140,-0.127
48.145,-0.132
48.150,-0.118
48.155,-0.099
48.160,-0.077
48.165,-0.058
48.170,-0.054
48.175,-0.053
48.180,-0.039
48.185,-0.032
48.190,-0.030
48.195,-0.006
48.200,0.022
48.205,0.034
48.210,0.038
48.215,0.030
48.220,0.008
48.225,0.001
48.230,0.010
48.235,0.006
48.240,-0.005
48.245,-0.012
48.250,0.005
48.255,0.071
48.260,0.158
48.265,0.174
48.270,0.062
48.275,-0.192
48.280,-0.601
48.285,-1.117
48.290,-1.579
48.295,-1.833
48.300,-1.876
48.305,-1.678
48.310,-1.093
48.315,-0.267
48.320,0.303
48.325,0.448
48.330,0.444
48.335,0.441
48.340,0.434
48.345,0.442
48.350,0.449
48.355,0.448
48.360,0.450
48.365,0.443
48.370,0.430
48.375,0.413
48.380,0.395
48.385,0.374
48.390,0.345
48.395,0.327
48.400,0.319
48.405,0.300
48.410,0.283
48.415,0.276
48.420,0.256
48.425,0.231
48.430,0.217
48.435,0.200
48.440,0.178
48.445,0.166
48.450,0.150
48.455,0.135
48.460,0.127
48.465,0.107
48.470,0.077
48.475,0.056
48.480,0.041
48.485,0.026
48.490,0.005
48.495,-0.018
48.500,-0.044
48.505,-0.075
48.510,-0.095
48.515,-0.105
48.520,-0.119
48.525,-0.130
48.530,-0.132
48.535,-0.140
48.540,-0.146
48.545,-0.132
48.550,-0.125
48.555,-0.122
48.560,-0.097
48.565,-0.055
48.570,-0.007
48.575,0.034
48.580,0.067
48.585,0.097
48.590,0.123
48.595,0.154
48.600,0.175
48.605,0.171
48.610,0.170
48.615,0.179
48.620,0.173
48.625,0.169
48.630,0.178
48.635,0.166
48.640,0.145
48.645,0.140
48.650,0.134
48.655,0.120
48.660,0.104
48.665,0.092
48.670,0.088
48.675,0.093
48.680,0.092
48.685,0.078
48.690,0.067
48.695,0.058
48.700,0.045
48.705,0.035
48.710,0.031
48.715,0.029
48.720,0.019
48.725,0.005
48.730,0.004
48.735,0.008
48.740,0.003
48.745,-0.001
48.750,-0.010
48.755,-0.018
48.760,-0.013
48.765,-0.011
48.770,-0.017
48.775,-0.021
48.780,-0.020
48.785,-0.021
48.790,-0.022
48.795,-0.015
48.800,-0.010
48.805,-0.022
48.810,-0.034
48.815,-0.035
48.820,-0.032
48.825,-0.034
48.830,-0.031
48.835,-0.019
48.840,-0.019
48.845,-0.031
48.850,-0.037
48.855,-0.036
48.860,-0.035
48.865,-0.035
48.870,-0.043
48.875,-0.050
48.880,-0.047
48.885,-0.063
48.890,-0.092
48.895,-0.115
48.900,-0.126
48.905,-0.116
48.910,-0.103
48.915,-0.109
48.920,-0.131
48.925,-0.130
48.930,-0.104
48.935,-0.083
48.940,-0.062
48.945,-0.045
48.950,-0.042
48.955,-0.034
48.960,-0.024
48.965,-0.016
48.970,-0.007
48.975,0.012
48.980,0.037
48.985,0.043
48.990,0.031
48.995,0.023
49.000,0.018
49.005,0.009
49.010,0.000
49.015,0.006
49.020,0.013
49.025,0.008
49.030,0.048
49.035,0.115
49.040,0.129
49.045,0.076
49.050,-0.085
49.055,-0.421
49.060,-0.898
49.065,-1.373
49.070,-1.715
49.075,-1.858
49.080,-1.793
49.085,-1.424
49.090,-0.698
49.095,0.051
49.100,0.423
49.105,0.462
49.110,0.449
49.115,0.459
49.120,0.461
49.125,0.474
49.130,0.482
49.135,0.481
49.140,0.481
49.145,0.461
49.150,0.431
49.155,0.422
49.160,0.411
49.165,0.387
49.170,0.362
49.175,0.342
49.180,0.335
49.185,0.323
49.190,0.297
49.195,0.283
49.200,0.269
49.205,0.238
49.210,0.220
49.215,0.215
49.220,0.195
49.225,0.172
49.230,0.164
49.235,0.153
49.240,0.136
49.245,0.115
49.250,0.082
49.255,0.058
49.260,0.036
49.265,0.019
49.270,0.002
49.275,-0.028
49.280,-0.056
49.285,-0.085
49.290,-0.107
49.295,-0.113
49.300,-0.128
49.305,-0.155
49.310,-0.164
49.315,-0.155
49.320,-0.159
49.325,-0.160
49.330,-0.137
49.335,-0.110
49.340,-0.080
49.345,-0.038
49.350,0.012
49.355,0.053
49.360,0.086
49.365,0.121
49.370,0.145
49.375,0.163
49.380,0.180
49.385,0.180
49.390,0.179
49.395,0.195
49.400,0.200
49.405,0.186
49.410,0.176
49.415,0.166
49.420,0.150
49.425,0.144
49.430,0.142
49.435,0.136
49.440,0.121
49.445,0.102
49.450,0.098
49.455,0.098
49.460,0.084
49.465,0.069
49.470,0.062
49.475,0.062
49.480,0.061
49.485,0.051
49.490,0.035
49.495,0.024
49.500,0.021
49.505,0.017
49.510,0.014
49.515,0.020
49.520,0.022
49.525,0.003
49.530,-0.016
49.535,-0.017
49.540,-0.017
49.545,-0.014
49.550,-0.009
49.555,-0.014
49.560,-0.024
49.565,-0.027
49.570,-0.025
49.575,-0.022
49.580,-0.017
49.585,-0.022
49.590,-0.041
49.595,-0.047
49.600,-0.034
49.605,-0.034
49.610,-0.038
49.615,-0.032
49.620,-0.039
49.625,-0.049
49.630,-0.044
49.635,-0.042
49.640,-0.042
49.645,-0.034
