'Elapsed time','ECG'
41.290,0.050
41.295,0.051
41.300,0.048
41.305,0.045
41.310,0.044
41.315,0.041
41.320,0.037
41.325,0.034
41.330,0.032
41.335,0.031
41.340,0.028
41.345,0.022
41.350,0.017
41.355,0.014
41.360,0.012
41.365,0.008
41.370,0.002
41.375,0.000
41.380,0.000
41.385,-0.001
41.390,-0.003
41.395,-0.006
41.400,-0.007
41.405,-0.006
41.410,-0.006
41.415,-0.010
41.420,-0.012
41.425,-0.012
41.430,-0.011
41.435,-0.009
41.440,-0.009
41.445,-0.008
41.450,-0.007
41.455,-0.007
41.460,-0.006
41.465,-0.005
41.470,-0.004
41.475,-0.004
41.480,-0.003
41.485,-0.003
41.490,-0.004
41.495,0.000
41.500,0.004
41.505,0.002
41.510,0.000
41.515,0.000
41.520,-0.001
41.525,-0.008
41.530,-0.022
41.535,-0.033
41.540,-0.034
41.545,-0.027
41.550,-0.020
41.555,-0.021
41.560,-0.034
41.565,-0.059
41.570,-0.079
41.575,-0.087
41.580,-0.093
41.585,-0.094
41.590,-0.087
41.595,-0.076
41.600,-0.059
41.605,-0.039
41.610,-0.007
41.615,0.028
41.620,0.044
41.625,0.052
41.630,0.059
41.635,0.062
41.640,0.061
41.645,0.056
41.650,0.054
41.655,0.055
41.660,0.054
41.665,0.052
41.670,0.050
41.675,0.047
41.680,0.043
41.685,0.041
41.690,0.039
41.695,0.040
41.700,0.053
41.705,0.087
41.710,0.130
41.715,0.142
41.720,0.076
41.725,-0.092
41.730,-0.341
41.735,-0.652
41.740,-0.974
41.745,-1.174
41.750,-1.099
41.755,-0.706
41.760,-0.224
41.765,0.113
41.770,0.283
41.775,0.310
41.780,0.279
41.785,0.248
41.790,0.216
41.795,0.215
41.800,0.224
41.805,0.213
41.810,0.210
41.815,0.211
41.820,0.196
41.825,0.184
41.830,0.182
41.835,0.174
41.840,0.160
41.845,0.155
41.850,0.150
41.855,0.140
41.860,0.133
41.865,0.125
41.870,0.117
41.875,0.111
41.880,0.105
41.885,0.100
41.890,0.093
41.895,0.085
41.900,0.078
41.905,0.071
41.910,0.067
41.915,0.061
41.920,0.053
41.925,0.046
41.930,0.040
41.935,0.034
41.940,0.027
41.945,0.022
41.950,0.015
41.955,0.009
41.960,0.003
41.965,-0.003
41.970,-0.009
41.975,-0.016
41.980,-0.023
41.985,-0.030
41.990,-0.036
41.995,-0.041
42.000,-0.046
42.005,-0.050
42.010,-0.052
42.015,-0.053
42.020,-0.057
42.025,-0.060
42.030,-0.061
42.035,-0.061
42.040,-0.064
42.045,-0.066
42.050,-0.066
42.055,-0.066
42.060,-0.061
42.065,-0.051
42.070,-0.040
42.075,-0.027
42.080,-0.014
42.085,-0.001
42.090,0.012
42.095,0.022
42.100,0.031
42.105,0.039
42.110,0.044
42.115,0.047
42.120,0.048
42.125,0.049
42.130,0.051
42.135,0.048
42.140,0.044
42.145,0.043
42.150,0.042
42.155,0.039
42.160,0.035
42.165,0.031
42.170,0.028
42.175,0.024
42.180,0.020
42.185,0.017
42.190,0.015
42.195,0.012
42.200,0.008
42.205,0.004
42.210,0.002
42.215,0.001
42.220,-0.001
42.225,-0.003
42.230,-0.005
42.235,-0.007
42.240,-0.008
42.245,-0.009
42.250,-0.009
42.255,-0.009
42.260,-0.010
42.265,-0.009
42.270,-0.009
42.275,-0.009
42.280,-0.007
42.285,-0.006
42.290,-0.006
42.295,-0.006
42.300,-0.006
42.305,-0.005
42.310,-0.003
42.315,-0.003
42.320,-0.002
42.325,-0.001
42.330,-0.003
42.335,-0.004
42.340,-0.005
42.345,-0.004
42.350,-0.004
42.355,-0.003
42.360,-0.001
42.365,-0.003
42.370,-0.013
42.375,-0.029
42.380,-0.038
42.385,-0.036
42.390,-0.026
42.395,-0.021
42.400,-0.028
42.405,-0.047
42.410,-0.069
42.415,-0.082
42.420,-0.089
42.425,-0.093
42.430,-0.091
42.435,-0.085
42.440,-0.068
42.445,-0.048
42.450,-0.027
42.455,0.007
42.460,0.036
42.465,0.049
42.470,0.059
42.475,0.064
42.480,0.064
42.485,0.062
42.490,0.056
42.495,0.056
42.500,0.056
42.505,0.050
42.510,0.048
42.515,0.049
42.520,0.045
42.525,0.041
42.530,0.040
42.535,0.039
42.540,0.043
42.545,0.064
42.550,0.105
42.555,0.141
42.560,0.123
42.565,0.012
42.570,-0.194
42.575,-0.478
42.580,-0.804
42.585,-1.093
42.590,-1.193
42.595,-0.958
42.600,-0.485
42.605,-0.056
42.610,0.205
42.615,0.304
42.620,0.295
42.625,0.264
42.630,0.228
42.635,0.211
42.640,0.225
42.645,0.225
42.650,0.212
42.655,0.213
42.660,0.209
42.665,0.192
42.670,0.185
42.675,0.181
42.680,0.168
42.685,0.159
42.690,0.157
42.695,0.150
42.700,0.140
42.705,0.133
42.710,0.127
42.715,0.120
42.720,0.113
42.725,0.106
42.730,0.099
42.735,0.093
42.740,0.087
42.745,0.080
42.750,0.074
42.755,0.069
42.760,0.063
42.765,0.055
42.770,0.049
42.775,0.043
42.780,0.035
42.785,0.028
42.790,0.023
42.795,0.016
42.800,0.009
42.805,0.002
42.810,-0.005
42.815,-0.011
42.820,-0.019
42.825,-0.026
42.830,-0.030
42.835,-0.035
42.840,-0.041
42.845,-0.046
42.850,-0.047
42.855,-0.050
42.860,-0.053
42.865,-0.056
42.870,-0.061
42.875,-0.062
42.880,-0.062
42.885,-0.066
42.890,-0.069
42.895,-0.069
42.900,-0.064
42.905,-0.056
42.910,-0.047
42.915,-0.035
42.920,-0.022
42.925,-0.006
42.930,0.006
42.935,0.016
42.940,0.024
42.945,0.033
42.950,0.042
42.955,0.046
42.960,0.048
42.965,0.047
42.970,0.047
42.975,0.048
42.980,0.048
42.985,0.047
42.990,0.043
42.995,0.038
43.000,0.035
43.005,0.031
43.010,0.029
43.015,0.026
43.020,0.021
43.025,0.018
43.030,0.017
43.035,0.014
43.040,0.012
43.045,0.009
43.050,0.006
43.055,0.003
43.060,-0.001
43.065,-0.004
43.070,-0.006
43.075,-0.008
43.080,-0.008
43.085,-0.008
43.090,-0.007
43.095,-0.008
43.100,-0.009
43.105,-0.009
43.110,-0.009
43.115,-0.008
43.120,-0.009
43.125,-0.008
43.130,-0.006
43.135,-0.006
43.140,-0.006
43.145,-0.005
43.150,-0.004
43.155,-0.002
43.160,0.000
43.165,0.001
43.170,0.001
43.175,0.002
43.180,0.002
43.185,0.002
43.190,0.001
43.195,0.000
43.200,-0.002
43.205,-0.008
43.210,-0.020
43.215,-0.034
43.220,-0.037
43.225,-0.029
43.230,-0.018
43.235,-0.019
43.240,-0.036
43.245,-0.059
43.250,-0.075
43.255,-0.085
43.260,-0.091
43.265,-0.092
43.270,-0.093
43.275,-0.078
43.280,-0.055
43.285,-0.039
43.290,-0.009
43.295,0.025
43.300,0.041
43.305,0.053
43.310,0.060
43.315,0.059
43.320,0.062
43.325,0.056
43.330,0.051
43.335,0.053
43.340,0.050
43.345,0.047
43.350,0.049
43.355,0.046
43.360,0.040
43.365,0.037
43.370,0.035
43.375,0.036
43.380,0.048
43.385,0.082
43.390,0.126
43.395,0.138
43.400,0.069
43.405,-0.099
43.410,-0.351
43.415,-0.667
43.420,-0.996
43.425,-1.193
43.430,-1.102
43.435,-0.697
43.440,-0.214
43.445,0.121
43.450,0.289
43.455,0.314
43.460,0.279
43.465,0.244
43.470,0.213
43.475,0.217
43.480,0.228
43.485,0.217
43.490,0.212
43.495,0.211
43.500,0.197
43.505,0.185
43.510,0.181
43.515,0.174
43.520,0.162
43.525,0.157
43.530,0.150
43.535,0.140
43.540,0.135
43.545,0.131
43.550,0.127
43.555,0.120
43.560,0.112
43.565,0.103
43.570,0.092
43.575,0.083
43.580,0.078
43.585,0.073
43.590,0.068
43.595,0.064
43.600,0.056
43.605,0.046
43.610,0.039
43.615,0.035
43.620,0.030
43.625,0.022
43.630,0.017
43.635,0.011
43.640,0.004
43.645,-0.003
43.650,-0.009
43.655,-0.011
43.660,-0.014
43.665,-0.024
43.670,-0.034
43.675,-0.042
43.680,-0.045
43.685,-0.045
43.690,-0.048
43.695,-0.052
43.700,-0.055
43.705,-0.056
43.710,-0.057
43.715,-0.059
43.720,-0.060
43.725,-0.063
43.730,-0.065
43.735,-0.065
43.740,-0.060
43.745,-0.050
43.750,-0.039
43.755,-0.027
43.760,-0.012
43.765,0.002
43.770,0.012
43.775,0.020
43.780,0.025
43.785,0.032
43.790,0.041
43.795,0.047
43.800,0.049
43.805,0.048
43.810,0.047
43.815,0.046
43.820,0.043
43.825,0.039
43.830,0.036
43.835,0.033
43.840,0.028
43.845,0.025
43.850,0.024
43.855,0.024
43.860,0.026
43.865,0.021
43.870,0.013
43.875,0.010
43.880,0.006
43.885,0.004
43.890,0.003
43.895,0.001
43.900,0.000
43.905,-0.005
43.910,-0.009
43.915,-0.008
43.920,-0.010
43.925,-0.011
43.930,-0.010
43.935,-0.009
43.940,-0.008
43.945,-0.009
43.950,-0.008
43.955,-0.007
43.960,-0.005
43.965,-0.005
43.970,-0.004
43.975,-0.005
43.980,-0.011
43.985,-0.013
43.990,-0.012
43.995,-0.007
44.000,-0.005
44.005,-0.007
44.010,-0.003
44.015,-0.001
44.020,-0.002
44.025,-0.006
44.030,-0.015
44.035,-0.029
44.040,-0.040
44.045,-0.037
44.050,-0.027
44.055,-0.022
44.060,-0.027
44.065,-0.046
44.070,-0.071
44.075,-0.088
44.080,-0.094
44.085,-0.095
44.090,-0.092
44.095,-0.089
44.100,-0.076
44.105,-0.054
44.110,-0.032
44.115,0.000
44.120,0.028
44.125,0.039
44.130,0.051
44.135,0.061
44.140,0.061
44.145,0.058
44.150,0.055
44.155,0.057
44.160,0.060
44.165,0.057
44.170,0.051
44.175,0.049
44.180,0.043
44.185,0.038
44.190,0.039
44.195,0.042
44.200,0.043
44.205,0.050
44.210,0.079
44.215,0.125
44.220,0.144
44.225,0.079
44.230,-0.091
44.235,-0.346
44.240,-0.661
44.245,-0.977
44.250,-1.169
44.255,-1.089
44.260,-0.696
44.265,-0.217
44.270,0.120
44.275,0.292
44.280,0.319
44.285,0.284
44.290,0.247
44.295,0.214
44.300,0.213
44.305,0.222
44.310,0.212
44.315,0.209
44.320,0.213
44.325,0.203
44.330,0.186
44.335,0.177
44.340,0.168
44.345,0.158
44.350,0.157
44.355,0.150
44.360,0.140
44.365,0.135
44.370,0.127
44.375,0.119
44.380,0.113
44.385,0.107
44.390,0.100
44.395,0.092
44.400,0.083
44.405,0.076
44.410,0.072
44.415,0.066
44.420,0.058
44.425,0.049
44.430,0.043
44.435,0.038
44.440,0.030
44.445,0.023
44.450,0.023
44.455,0.020
44.460,0.012
44.465,0.004
44.470,0.000
44.475,-0.006
44.480,-0.016
44.485,-0.020
44.490,-0.023
44.495,-0.026
44.500,-0.033
44.505,-0.042
44.510,-0.045
44.515,-0.044
44.520,-0.046
44.525,-0.048
44.530,-0.049
44.535,-0.052
44.540,-0.054
44.545,-0.054
44.550,-0.055
44.555,-0.058
44.560,-0.057
44.565,-0.051
44.570,-0.040
44.575,-0.032
44.580,-0.025
44.585,-0.017
44.590,-0.006
44.595,0.005
44.600,0.010
44.605,0.019
44.610,0.034
44.615,0.042
44.620,0.041
44.625,0.041
44.630,0.040
44.635,0.038
44.640,0.037
44.645,0.033
44.650,0.031
44.655,0.031
44.660,0.031
44.665,0.032
44.670,0.031
44.675,0.024
44.680,0.019
44.685,0.015
44.690,0.011
44.695,0.010
44.700,0.008
44.705,0.002
44.710,0.000
44.715,0.001
44.720,0.001
44.725,-0.001
44.730,-0.004
44.735,-0.003
44.740,-0.005
44.745,-0.010
44.750,-0.014
44.755,-0.016
44.760,-0.016
44.765,-0.014
44.770,-0.012
44.775,-0.013
44.780,-0.014
44.785,-0.013
44.790,-0.012
44.795,-0.011
44.800,-0.010
44.805,-0.008
44.810,-0.004
44.815,-0.004
44.820,-0.004
44.825,-0.005
44.830,-0.003
44.835,-0.003
44.840,-0.005
44.845,-0.008
44.850,-0.021
44.855,-0.033
44.860,-0.036
44.865,-0.032
44.870,-0.022
44.875,-0.020
44.880,-0.032
44.885,-0.056
44.890,-0.079
44.895,-0.090
44.900,-0.093
44.905,-0.093
44.910,-0.087
44.915,-0.073
44.920,-0.056
44.925,-0.041
44.930,-0.010
44.935,0.028
44.940,0.045
44.945,0.055
44.950,0.062
44.955,0.065
44.960,0.067
44.965,0.060
44.970,0.057
44.975,0.059
44.980,0.054
44.985,0.049
44.990,0.051
44.995,0.051
45.000,0.047
45.005,0.044
45.010,0.041
45.015,0.040
45.020,0.048
45.025,0.073
45.030,0.117
45.035,0.146
45.040,0.104
45.045,-0.040
45.050,-0.275
45.055,-0.573
45.060,-0.889
45.065,-1.124
45.070,-1.132
45.075,-0.807
45.080,-0.319
45.085,0.059
45.090,0.262
45.095,0.314
45.100,0.288
45.105,0.257
45.110,0.221
45.115,0.208
45.120,0.221
45.125,0.215
45.130,0.206
45.135,0.212
45.140,0.201
45.145,0.184
45.150,0.180
45.155,0.173
45.160,0.161
45.165,0.154
45.170,0.149
45.175,0.139
45.180,0.130
45.185,0.123
45.190,0.115
45.195,0.109
45.200,0.102
45.205,0.096
45.210,0.089
45.215,0.080
45.220,0.075
45.225,0.070
45.230,0.064
45.235,0.058
45.240,0.051
45.245,0.046
45.250,0.041
45.255,0.037
45.260,0.031
45.265,0.025
45.270,0.017
45.275,0.009
45.280,0.004
45.285,-0.002
45.290,-0.009
45.295,-0.014
45.300,-0.018
45.305,-0.022
45.310,-0.028
45.315,-0.035
45.320,-0.040
45.325,-0.044
45.330,-0.046
45.335,-0.046
45.340,-0.046
45.345,-0.049
45.350,-0.053
45.355,-0.054
45.360,-0.056
45.365,-0.057
45.370,-0.059
45.375,-0.058
45.380,-0.052
45.385,-0.047
45.390,-0.038
45.395,-0.025
45.400,-0.014
45.405,-0.004
45.410,0.008
45.415,0.018
45.420,0.029
45.425,0.036
45.430,0.038
45.435,0.043
45.440,0.047
45.445,0.048
45.450,0.047
45.455,0.044
45.460,0.041
45.465,0.042
45.470,0.040
45.475,0.038
45.480,0.034
45.485,0.027
45.490,0.023
45.495,0.023
45.500,0.021
45.505,0.017
45.510,0.014
45.515,0.012
45.520,0.010
45.525,0.007
45.530,0.004
45.535,0.001
45.540,0.000
45.545,-0.002
45.550,-0.005
45.555,-0.008
45.560,-0.009
45.565,-0.009
45.570,-0.009
45.575,-0.010
45.580,-0.009
45.585,-0.007
45.590,-0.009
45.595,-0.010
45.600,-0.010
45.605,-0.010
45.610,-0.008
45.615,-0.006
45.620,-0.005
45.625,-0.004
45.630,-0.002
45.635,-0.003
45.640,-0.004
45.645,-0.007
45.650,-0.008
45.655,-0.008
45.660,-0.013
45.665,-0.023
45.670,-0.032
45.675,-0.036
45.680,-0.027
45.685,-0.018
45.690,-0.021
45.695,-0.036
45.700,-0.062
45.705,-0.078
45.710,-0.085
45.715,-0.092
45.720,-0.092
45.725,-0.087
45.730,-0.071
45.735,-0.052
45.740,-0.035
45.745,-0.002
45.750,0.030
45.755,0.043
45.760,0.053
45.765,0.058
45.770,0.061
45.775,0.061
45.780,0.055
45.785,0.055
45.790,0.057
45.795,0.053
45.800,0.052
45.805,0.051
45.810,0.046
45.815,0.041
45.820,0.039
45.825,0.037
45.830,0.037
45.835,0.050
45.840,0.081
45.845,0.122
45.850,0.137
45.855,0.079
45.860,-0.080
45.865,-0.327
45.870,-0.640
45.875,-0.965
45.880,-1.178
45.885,-1.126
45.890,-0.747
45.895,-0.257
45.900,0.091
45.905,0.272
45.910,0.310
45.915,0.282
45.920,0.250
45.925,0.215
45.930,0.214
45.935,0.230
45.940,0.220
45.945,0.212
45.950,0.214
45.955,0.203
45.960,0.189
45.965,0.184
45.970,0.175
45.975,0.163
45.980,0.157
45.985,0.151
45.990,0.141
45.995,0.135
46.000,0.130
46.005,0.122
46.010,0.114
46.015,0.108
46.020,0.100
46.025,0.094
46.030,0.090
46.035,0.081
46.040,0.070
46.045,0.065
46.050,0.061
46.055,0.056
46.060,0.050
46.065,0.042
46.070,0.035
46.075,0.029
46.080,0.022
46.085,0.016
46.090,0.009
46.095,0.003
46.100,-0.002
46.105,-0.007
46.110,-0.013
46.115,-0.020
46.120,-0.027
46.125,-0.034
46.130,-0.037
46.135,-0.040
46.140,-0.044
46.145,-0.047
46.150,-0.048
46.155,-0.050
46.160,-0.051
46.165,-0.054
46.170,-0.058
46.175,-0.060
46.180,-0.063
46.185,-0.064
46.190,-0.061
46.195,-0.055
46.200,-0.046
46.205,-0.034
46.210,-0.022
46.215,-0.010
46.220,0.002
46.225,0.013
46.230,0.022
46.235,0.030
46.240,0.037
46.245,0.043
46.250,0.047
46.255,0.045
46.260,0.045
46.265,0.047
46.270,0.046
46.275,0.043
46.280,0.040
46.285,0.037
46.290,0.035
46.295,0.032
46.300,0.029
46.305,0.026
46.310,0.022
46.315,0.018
46.320,0.016
46.325,0.013
46.330,0.010
46.335,0.008
46.340,0.007
46.345,0.005
46.350,0.002
46.355,-0.002
46.360,-0.005
46.365,-0.007
46.370,-0.008
46.375,-0.010
46.380,-0.009
46.385,-0.008
46.390,-0.010
46.395,-0.010
46.400,-0.009
46.405,-0.009
46.410,-0.008
46.415,-0.007
46.420,-0.010
46.425,-0.010
46.430,-0.007
46.435,-0.006
46.440,-0.003
46.445,-0.004
46.450,-0.005
46.455,-0.003
46.460,-0.001
46.465,-0.003
46.470,-0.003
46.475,-0.001
46.480,-0.001
46.485,-0.009
46.490,-0.024
46.495,-0.036
46.500,-0.037
46.505,-0.028
46.510,-0.019
46.515,-0.023
46.520,-0.040
46.525,-0.064
46.530,-0.079
46.535,-0.086
46.540,-0.094
46.545,-0.094
46.550,-0.086
46.555,-0.071
46.560,-0.052
46.565,-0.032
46.570,-0.001
46.575,0.029
46.580,0.043
46.585,0.053
46.590,0.057
46.595,0.059
46.600,0.057
46.605,0.053
46.610,0.053
46.615,0.054
46.620,0.051
46.625,0.049
46.630,0.048
46.635,0.044
46.640,0.041
46.645,0.041
46.650,0.038
46.655,0.039
46.660,0.051
46.665,0.085
46.670,0.130
46.675,0.138
46.680,0.063
46.685,-0.112
46.690,-0.370
46.695,-0.684
46.700,-1.004
46.705,-1.189
46.710,-1.081
46.715,-0.666
46.720,-0.190
46.725,0.131
46.730,0.286
46.735,0.309
46.740,0.278
46.745,0.244
46.750,0.213
46.755,0.216
46.760,0.224
46.765,0.212
46.770,0.208
46.775,0.209
46.780,0.198
46.785,0.187
46.790,0.182
46.795,0.172
46.800,0.160
46.805,0.156
46.810,0.150
46.815,0.142
46.820,0.134
46.825,0.127
46.830,0.118
46.835,0.110
46.840,0.103
46.845,0.098
46.850,0.093
46.855,0.087
46.860,0.080
46.865,0.073
46.870,0.067
46.875,0.061
46.880,0.053
46.885,0.047
46.890,0.042
46.895,0.036
46.900,0.028
46.905,0.022
46.910,0.018
46.915,0.012
46.920,0.005
46.925,-0.002
46.930,-0.010
46.935,-0.017
46.940,-0.021
46.945,-0.026
46.950,-0.032
46.955,-0.038
46.960,-0.044
46.965,-0.045
46.970,-0.048
46.975,-0.051
46.980,-0.053
46.985,-0.055
46.990,-0.056
46.995,-0.057
47.000,-0.058
47.005,-0.060
47.010,-0.061
47.015,-0.060
47.020,-0.054
47.025,-0.046
47.030,-0.036
47.035,-0.025
47.040,-0.014
47.045,-0.001
47.050,0.012
47.055,0.021
47.060,0.028
47.065,0.035
47.070,0.038
47.075,0.040
47.080,0.043
47.085,0.044
47.090,0.043
47.095,0.043
47.100,0.041
47.105,0.037
47.110,0.035
47.115,0.033
47.120,0.030
47.125,0.029
47.130,0.027
47.135,0.025
47.140,0.022
47.145,0.017
47.150,0.013
47.155,0.013
47.160,0.011
47.165,0.009
47.170,0.007
47.175,0.004
47.180,0.003
47.185,0.002
47.190,0.000
47.195,-0.002
47.200,-0.004
47.205,-0.005
47.210,-0.006
47.215,-0.008
47.220,-0.007
47.225,-0.004
47.230,-0.002
47.235,-0.004
47.240,-0.006
47.245,-0.004
47.250,-0.003
47.255,-0.001
47.260,0.000
47.265,0.001
47.270,0.001
47.275,-0.001
47.280,0.000
47.285,0.001
47.290,-0.002
47.295,-0.003
47.300,-0.007
47.305,-0.019
47.310,-0.032
47.315,-0.037
47.320,-0.028
47.325,-0.018
47.330,-0.020
47.335,-0.038
47.340,-0.062
47.345,-0.080
47.350,-0.089
47.355,-0.086
47.360,-0.018
47.365,0.629
47.370,1.623
47.375,1.948
47.380,1.818
47.385,1.621
47.390,1.517
47.395,1.581
47.400,1.445
47.405,1.289
47.410,1.313
47.415,1.247
47.420,1.106
47.425,1.077
47.430,1.044
47.435,0.937
47.440,0.876
47.445,0.848
47.450,0.773
47.455,0.704
47.460,0.670
47.465,0.616
47.470,0.551
47.475,0.511
47.480,0.469
47.485,0.414
47.490,0.370
47.495,0.334
47.500,0.289
47.505,0.246
47.510,0.212
47.515,0.175
47.520,0.137
47.525,0.104
47.530,0.073
47.535,0.040
47.540,0.010
47.545,-0.018
47.550,-0.053
47.555,-0.097
47.560,-0.142
47.565,-0.187
47.570,-0.230
47.575,-0.270
47.580,-0.308
47.585,-0.345
47.590,-0.378
47.595,-0.409
47.600,-0.439
47.605,-0.467
47.610,-0.492
47.615,-0.466
47.620,-0.333
47.625,-0.227
47.630,-0.235
47.635,-0.264
47.640,-0.289
47.645,-0.286
47.650,-0.286
47.655,-0.329
47.660,-0.355
47.665,-0.372
47.670,-0.412
47.675,-0.441
47.680,-0.456
47.685,-0.483
47.690,-0.510
47.695,-0.524
47.700,-0.541
47.705,-0.562
47.710,-0.575
47.715,-0.641
47.720,-0.864
47.725,-1.067
47.730,-1.082
47.735,-1.042
47.740,-0.999
47.745,-0.992
47.750,-0.997
47.755,-0.947
47.760,-0.926
47.765,-0.928
47.770,-0.894
47.775,-0.864
47.780,-0.857
47.785,-0.835
47.790,-0.804
47.795,-0.789
47.800,-0.772
47.805,-0.744
47.810,-0.724
47.815,-0.651
47.820,-0.418
47.825,-0.204
47.830,-0.178
47.835,-0.206
47.840,-0.234
47.845,-0.226
47.850,-0.206
47.855,-0.239
47.860,-0.243
47.865,-0.223
47.870,-0.238
47.875,-0.248
47.880,-0.235
47.885,-0.236
47.890,-0.245
47.895,-0.239
47.900,-0.234
47.905,-0.239
47.910,-0.237
47.915,-0.286
47.920,-0.495
47.925,-0.686
47.930,-0.688
47.935,-0.637
47.940,-0.585
47.945,-0.568
47.950,-0.564
47.955,-0.507
47.960,-0.479
47.965,-0.476
47.970,-0.437
47.975,-0.402
47.980,-0.392
47.985,-0.367
47.990,-0.334
47.995,-0.317
48.000,-0.298
48.005,-0.270
48.010,-0.250
48.015,-0.178
48.020,0.054
48.025,0.266
48.030,0.289
48.035,0.258
48.040,0.228
48.045,0.232
48.050,0.248
48.055,0.211
48.060,0.203
48.065,0.219
48.070,0.199
48.075,0.183
48.080,0.191
48.085,0.183
48.090,0.167
48.095,0.168
48.100,0.166
48.105,0.154
48.110,0.150
48.115,0.093
48.120,-0.123
48.125,-0.321
48.130,-0.330
48.135,-0.285
48.140,-0.241
48.145,-0.232
48.150,-0.236
48.155,-0.186
48.160,-0.166
48.165,-0.170
48.170,-0.138
48.175,-0.112
48.180,-0.109
48.185,-0.092
48.190,-0.067
48.195,-0.058
48.200,-0.047
48.205,-0.027
48.210,-0.014
48.215,0.051
48.220,0.275
48.225,0.480
48.230,0.496
48.235,0.458
48.240,0.419
48.245,0.417
48.250,0.426
48.255,0.382
48.260,0.368
48.265,0.376
48.270,0.350
48.275,0.327
48.280,0.328
48.285,0.314
48.290,0.293
48.295,0.287
48.300,0.279
48.305,0.262
48.310,0.252
48.315,0.189
48.320,-0.034
48.325,-0.237
48.330,-0.250
48.335,-0.211
48.340,-0.171
48.345,-0.168
48.350,-0.176
48.355,-0.131
48.360,-0.116
48.365,-0.125
48.370,-0.098
48.375,-0.075
48.380,-0.077
48.385,-0.063
48.390,-0.042
48.395,-0.036
48.400,-0.029
48.405,-0.012
48.410,-0.003
48.415,0.058
48.420,0.280
48.425,0.482
48.430,0.494
48.435,0.453
48.440,0.412
48.445,0.407
48.450,0.413
48.455,0.367
48.460,0.349
48.465,0.356
48.470,0.327
48.475,0.303
48.480,0.302
48.485,0.286
48.490,0.262
48.495,0.254
48.500,0.245
48.505,0.226
48.510,0.215
48.515,0.150
48.520,-0.074
48.525,-0.279
48.530,-0.292
48.535,-0.253
48.540,-0.215
48.545,-0.213
48.550,-0.222
48.555,-0.178
48.560,-0.163
48.565,-0.172
48.570,-0.146
48.575,-0.125
48.580,-0.127
48.585,-0.113
48.590,-0.093
48.595,-0.088
48.600,-0.080
48.605,-0.064
48.610,-0.055
48.615,0.007
48.620,0.228
48.625,0.429
48.630,0.441
48.635,0.400
48.640,0.360
48.645,0.354
48.650,0.361
48.655,0.314
48.660,0.297
48.665,0.304
48.670,0.275
48.675,0.251
48.680,0.251
48.685,0.235
48.690,0.212
48.695,0.205
48.700,0.196
48.705,0.177
48.710,0.166
48.715,0.102
48.720,-0.122
48.725,-0.326
48.730,-0.340
48.735,-0.300
48.740,-0.262
48.745,-0.259
48.750,-0.267
48.755,-0.222
48.760,-0.207
48.765,-0.216
48.770,-0.189
48.775,-0.167
48.780,-0.168
48.785,-0.155
48.790,-0.133
48.795,-0.127
48.800,-0.120
48.805,-0.103
48.810,-0.093
48.815,-0.031
48.820,0.191
48.825,0.393
48.830,0.405
48.835,0.364
48.840,0.324
48.845,0.320
48.850,0.327
48.855,0.281
48.860,0.265
48.865,0.272
48.870,0.244
48.875,0.221
48.880,0.221
48.885,0.206
48.890,0.183
48.895,0.176
48.900,0.168
48.905,0.150
48.910,0.139
48.915,0.076
48.920,-0.148
48.925,-0.351
48.930,-0.364
48.935,-0.324
48.940,-0.285
48.945,-0.281
48.950,-0.289
48.955,-0.244
48.960,-0.228
48.965,-0.237
48.970,-0.209
48.975,-0.187
48.980,-0.188
48.985,-0.174
48.990,-0.152
48.995,-0.146
49.000,-0.138
49.005,-0.120
49.010,-0.110
49.015,-0.047
49.020,0.176
49.025,0.378
49.030,0.390
49.035,0.350
49.040,0.310
49.045,0.306
49.050,0.314
49.055,0.268
49.060,0.252
49.065,0.260
49.070,0.232
49.075,0.209
49.080,0.209
49.085,0.195
49.090,0.173
49.095,0.166
49.100,0.158
49.105,0.140
49.110,0.130
49.115,0.067
49.120,-0.157
49.125,-0.360
49.130,-0.372
49.135,-0.333
49.140,-0.293
49.145,-0.289
49.150,-0.297
49.155,-0.252
49.160,-0.236
49.165,-0.244
49.170,-0.216
49.175,-0.194
49.180,-0.194
49.185,-0.180
49.190,-0.157
49.195,-0.151
49.200,-0.143
49.205,-0.125
49.210,-0.115
49.215,-0.052
49.220,0.170
49.225,0.373
49.230,0.385
49.235,0.346
49.240,0.306
49.245,0.302
49.250,0.310
49.255,0.263
49.260,0.247
49.265,0.255
49.270,0.228
49.275,0.205
49.280,0.206
49.285,0.192
49.290,0.169
49.295,0.163
49.300,0.154
49.305,0.137
49.310,0.126
49.315,0.063
49.320,-0.160
49.325,-0.363
49.330,-0.375
49.335,-0.335
49.340,-0.295
49.345,-0.292
49.350,-0.300
49.355,-0.254
49.360,-0.238
49.365,-0.246
49.370,-0.219
49.375,-0.196
49.380,-0.197
49.385,-0.182
49.390,-0.160
49.395,-0.153
49.400,-0.145
49.405,-0.127
49.410,-0.117
49.415,-0.054
49.420,0.168
49.425,0.371
49.430,0.384
49.435,0.344
49.440,0.304
49.445,0.300
49.450,0.308
49.455,0.262
49.460,0.247
49.465,0.254
49.470,0.226
49.475,0.203
49.480,0.204
49.485,0.190
49.490,0.167
49.495,0.161
49.500,0.153
49.505,0.135
49.510,0.125
49.515,0.062
49.520,-0.161
49.525,-0.364
49.530,-0.376
