'Elapsed time','ECG'
41.230,-0.101
41.235,-0.102
41.240,-0.102
41.245,-0.100
41.250,-0.098
41.255,-0.097
41.260,-0.096
41.265,-0.097
41.270,-0.095
41.275,-0.092
41.280,-0.092
41.285,-0.090
41.290,-0.088
41.295,-0.086
41.300,-0.082
41.305,-0.080
41.310,-0.075
41.315,-0.070
41.320,-0.070
41.325,-0.067
41.330,-0.064
41.335,-0.060
41.340,-0.052
41.345,-0.040
41.350,-0.023
41.355,-0.002
41.360,0.019
41.365,0.037
41.370,0.054
41.375,0.072
41.380,0.087
41.385,0.101
41.390,0.112
41.395,0.118
41.400,0.120
41.405,0.120
41.410,0.120
41.415,0.116
41.420,0.113
41.425,0.108
41.430,0.100
41.435,0.096
41.440,0.092
41.445,0.087
41.450,0.083
41.455,0.079
41.460,0.076
41.465,0.070
41.470,0.064
41.475,0.063
41.480,0.061
41.485,0.059
41.490,0.057
41.495,0.055
41.500,0.057
41.505,0.055
41.510,0.054
41.515,0.053
41.520,0.052
41.525,0.052
41.530,0.052
41.535,0.052
41.540,0.052
41.545,0.051
41.550,0.048
41.555,0.044
41.560,0.041
41.565,0.039
41.570,0.038
41.575,0.037
41.580,0.035
41.585,0.032
41.590,0.032
41.595,0.032
41.600,0.031
41.605,0.031
41.610,0.029
41.615,0.025
41.620,0.024
41.625,0.021
41.630,0.018
41.635,0.015
41.640,0.013
41.645,0.012
41.650,0.012
41.655,0.011
41.660,0.010
41.665,0.007
41.670,0.003
41.675,0.002
41.680,0.000
41.685,-0.001
41.690,-0.004
41.695,-0.008
41.700,-0.008
41.705,-0.009
41.710,-0.010
41.715,-0.011
41.720,-0.013
41.725,-0.012
41.730,-0.013
41.735,-0.013
41.740,-0.021
41.745,-0.039
41.750,-0.055
41.755,-0.065
41.760,-0.064
41.765,-0.065
41.770,-0.075
41.775,-0.082
41.780,-0.099
41.785,-0.122
41.790,-0.130
41.795,-0.122
41.800,-0.110
41.805,-0.115
41.810,-0.130
41.815,-0.106
41.820,-0.057
41.825,-0.027
41.830,-0.003
41.835,0.024
41.840,0.048
41.845,0.063
41.850,0.058
41.855,0.049
41.860,0.053
41.865,0.054
41.870,0.051
41.875,0.055
41.880,0.053
41.885,0.052
41.890,0.053
41.895,0.049
41.900,0.053
41.905,0.064
41.910,0.060
41.915,-0.004
41.920,-0.157
41.925,-0.378
41.930,-0.592
41.935,-0.617
41.940,-0.317
41.945,0.206
41.950,0.641
41.955,0.786
41.960,0.712
41.965,0.537
41.970,0.347
41.975,0.176
41.980,0.042
41.985,-0.013
41.990,-0.035
41.995,-0.057
42.000,-0.065
42.005,-0.073
42.010,-0.087
42.015,-0.097
42.020,-0.101
42.025,-0.107
42.030,-0.111
42.035,-0.109
42.040,-0.108
42.045,-0.110
42.050,-0.110
42.055,-0.107
42.060,-0.106
42.065,-0.108
42.070,-0.108
42.075,-0.108
42.080,-0.110
42.085,-0.108
42.090,-0.105
42.095,-0.102
42.100,-0.100
42.105,-0.101
42.110,-0.101
42.115,-0.101
42.120,-0.100
42.125,-0.097
42.130,-0.097
42.135,-0.096
42.140,-0.093
42.145,-0.092
42.150,-0.094
42.155,-0.100
42.160,-0.102
42.165,-0.098
42.170,-0.089
42.175,-0.082
42.180,-0.077
42.185,-0.071
42.190,-0.067
42.195,-0.064
42.200,-0.063
42.205,-0.062
42.210,-0.056
42.215,-0.044
42.220,-0.028
42.225,-0.006
42.230,0.016
42.235,0.034
42.240,0.048
42.245,0.061
42.250,0.075
42.255,0.088
42.260,0.100
42.265,0.109
42.270,0.117
42.275,0.124
42.280,0.124
42.285,0.121
42.290,0.115
42.295,0.111
42.300,0.110
42.305,0.108
42.310,0.105
42.315,0.096
42.320,0.085
42.325,0.078
42.330,0.074
42.335,0.073
42.340,0.072
42.345,0.065
42.350,0.059
42.355,0.059
42.360,0.059
42.365,0.056
42.370,0.055
42.375,0.055
42.380,0.058
42.385,0.059
42.390,0.057
42.395,0.054
42.400,0.050
42.405,0.047
42.410,0.048
42.415,0.048
42.420,0.046
42.425,0.048
42.430,0.051
42.435,0.050
42.440,0.047
42.445,0.045
42.450,0.038
42.455,0.030
42.460,0.025
42.465,0.022
42.470,0.024
42.475,0.024
42.480,0.019
42.485,0.021
42.490,0.023
42.495,0.025
42.500,0.023
42.505,0.020
42.510,0.019
42.515,0.013
42.520,0.007
42.525,0.003
42.530,0.001
42.535,0.003
42.540,0.005
42.545,0.003
42.550,0.000
42.555,-0.001
42.560,-0.003
42.565,-0.007
42.570,-0.010
42.575,-0.011
42.580,-0.005
42.585,-0.003
42.590,-0.009
42.595,-0.012
42.600,-0.010
42.605,-0.011
42.610,-0.017
42.615,-0.021
42.620,-0.018
42.625,-0.015
42.630,-0.027
42.635,-0.046
42.640,-0.060
42.645,-0.061
42.650,-0.062
42.655,-0.073
42.660,-0.080
42.665,-0.091
42.670,-0.112
42.675,-0.130
42.680,-0.134
42.685,-0.121
42.690,-0.111
42.695,-0.122
42.700,-0.115
42.705,-0.071
42.710,-0.032
42.715,-0.007
42.720,0.015
42.725,0.036
42.730,0.057
42.735,0.063
42.740,0.052
42.745,0.050
42.750,0.060
42.755,0.062
42.760,0.058
42.765,0.049
42.770,0.047
42.775,0.057
42.780,0.060
42.785,0.055
42.790,0.057
42.795,0.062
42.800,0.024
42.805,-0.097
42.810,-0.299
42.815,-0.534
42.820,-0.658
42.825,-0.479
42.830,-0.002
42.835,0.485
42.840,0.737
42.845,0.742
42.850,0.608
42.855,0.458
42.860,0.295
42.865,0.128
42.870,0.030
42.875,-0.017
42.880,-0.046
42.885,-0.059
42.890,-0.071
42.895,-0.083
42.900,-0.087
42.905,-0.093
42.910,-0.103
42.915,-0.112
42.920,-0.113
42.925,-0.110
42.930,-0.111
42.935,-0.111
42.940,-0.111
42.945,-0.114
42.950,-0.112
42.955,-0.109
42.960,-0.112
42.965,-0.116
42.970,-0.109
42.975,-0.101
42.980,-0.103
42.985,-0.106
42.990,-0.102
42.995,-0.099
43.000,-0.104
43.005,-0.113
43.010,-0.118
43.015,-0.107
43.020,-0.097
43.025,-0.097
43.030,-0.094
43.035,-0.089
43.040,-0.086
43.045,-0.085
43.050,-0.089
43.055,-0.096
43.060,-0.094
43.065,-0.088
43.070,-0.082
43.075,-0.075
43.080,-0.074
43.085,-0.075
43.090,-0.069
43.095,-0.064
43.100,-0.052
43.105,-0.030
43.110,-0.008
43.115,0.009
43.120,0.023
43.125,0.036
43.130,0.052
43.135,0.069
43.140,0.076
43.145,0.088
43.150,0.107
43.155,0.126
43.160,0.139
43.165,0.139
43.170,0.135
43.175,0.129
43.180,0.120
43.185,0.106
43.190,0.097
43.195,0.099
43.200,0.100
43.205,0.097
43.210,0.088
43.215,0.075
43.220,0.071
43.225,0.075
43.230,0.078
43.235,0.074
43.240,0.063
43.245,0.056
43.250,0.058
43.255,0.055
43.260,0.049
43.265,0.052
43.270,0.056
43.275,0.059
43.280,0.056
43.285,0.054
43.290,0.062
43.295,0.064
43.300,0.056
43.305,0.051
43.310,0.052
43.315,0.049
43.320,0.044
43.325,0.042
43.330,0.046
43.335,0.047
43.340,0.040
43.345,0.036
43.350,0.032
43.355,0.032
43.360,0.034
43.365,0.033
43.370,0.032
43.375,0.027
43.380,0.019
43.385,0.018
43.390,0.018
43.395,0.021
43.400,0.022
43.405,0.017
43.410,0.015
43.415,0.012
43.420,0.010
43.425,0.011
43.430,0.003
43.435,0.002
43.440,0.006
43.445,0.005
43.450,-0.001
43.455,-0.011
43.460,-0.016
43.465,-0.016
43.470,-0.017
43.475,-0.018
43.480,-0.015
43.485,-0.007
43.490,-0.003
43.495,-0.010
43.500,-0.017
43.505,-0.021
43.510,-0.023
43.515,-0.032
43.520,-0.047
43.525,-0.058
43.530,-0.068
43.535,-0.075
43.540,-0.083
43.545,-0.101
43.550,-0.115
43.555,-0.120
43.560,-0.116
43.565,-0.111
43.570,-0.120
43.575,-0.136
43.580,-0.124
43.585,-0.077
43.590,-0.034
43.595,0.000
43.600,0.024
43.605,0.038
43.610,0.049
43.615,0.050
43.620,0.051
43.625,0.057
43.630,0.054
43.635,0.049
43.640,0.055
43.645,0.054
43.650,0.044
43.655,0.040
43.660,0.042
43.665,0.050
43.670,0.060
43.675,0.064
43.680,0.024
43.685,-0.106
43.690,-0.317
43.695,-0.552
43.700,-0.674
43.705,-0.503
43.710,-0.023
43.715,0.491
43.720,0.758
43.725,0.763
43.730,0.631
43.735,0.478
43.740,0.307
43.745,0.129
43.750,0.028
43.755,-0.016
43.760,-0.047
43.765,-0.059
43.770,-0.067
43.775,-0.078
43.780,-0.090
43.785,-0.098
43.790,-0.105
43.795,-0.110
43.800,-0.111
43.805,-0.110
43.810,-0.105
43.815,-0.111
43.820,-0.120
43.825,-0.124
43.830,-0.128
43.835,-0.124
43.840,-0.117
43.845,-0.107
43.850,-0.100
43.855,-0.104
43.860,-0.105
43.865,-0.102
43.870,-0.100
43.875,-0.106
43.880,-0.118
43.885,-0.116
43.890,-0.105
43.895,-0.104
43.900,-0.110
43.905,-0.113
43.910,-0.103
43.915,-0.095
43.920,-0.092
43.925,-0.091
43.930,-0.097
43.935,-0.095
43.940,-0.085
43.945,-0.077
43.950,-0.072
43.955,-0.078
43.960,-0.079
43.965,-0.069
43.970,-0.067
43.975,-0.069
43.980,-0.060
43.985,-0.043
43.990,-0.017
43.995,0.009
44.000,0.028
44.005,0.047
44.010,0.068
44.015,0.082
44.020,0.099
44.025,0.113
44.030,0.114
44.035,0.119
44.040,0.127
44.045,0.134
44.050,0.139
44.055,0.137
44.060,0.129
44.065,0.113
44.070,0.101
44.075,0.102
44.080,0.108
44.085,0.103
44.090,0.084
44.095,0.070
44.100,0.068
44.105,0.067
44.110,0.065
44.115,0.061
44.120,0.054
44.125,0.052
44.130,0.054
44.135,0.061
44.140,0.070
44.145,0.070
44.150,0.063
44.155,0.055
44.160,0.048
44.165,0.048
44.170,0.051
44.175,0.050
44.180,0.047
44.185,0.050
44.190,0.055
44.195,0.055
44.200,0.049
44.205,0.038
44.210,0.032
44.215,0.039
44.220,0.042
44.225,0.038
44.230,0.034
44.235,0.035
44.240,0.038
44.245,0.035
44.250,0.027
44.255,0.021
44.260,0.026
44.265,0.030
44.270,0.018
44.275,0.001
44.280,-0.003
44.285,0.009
44.290,0.018
44.295,0.017
44.300,0.006
44.305,0.001
44.310,0.004
44.315,0.004
44.320,0.007
44.325,0.010
44.330,-0.002
44.335,-0.013
44.340,-0.012
44.345,-0.016
44.350,-0.019
44.355,-0.012
44.360,-0.007
44.365,-0.013
44.370,-0.018
44.375,-0.014
44.380,-0.024
44.385,-0.044
44.390,-0.057
44.395,-0.059
44.400,-0.062
44.405,-0.075
44.410,-0.087
44.415,-0.095
44.420,-0.107
44.425,-0.126
44.430,-0.133
44.435,-0.123
44.440,-0.128
44.445,-0.131
44.450,-0.104
44.455,-0.061
44.460,-0.026
44.465,-0.002
44.470,0.016
44.475,0.034
44.480,0.053
44.485,0.055
44.490,0.054
44.495,0.060
44.500,0.056
44.505,0.053
44.510,0.056
44.515,0.056
44.520,0.051
44.525,0.040
44.530,0.038
44.535,0.052
44.540,0.068
44.545,0.065
44.550,-0.001
44.555,-0.160
44.560,-0.390
44.565,-0.625
44.570,-0.689
44.575,-0.422
44.580,0.101
44.585,0.587
44.590,0.792
44.595,0.748
44.600,0.593
44.605,0.422
44.610,0.256
44.615,0.100
44.620,0.016
44.625,-0.016
44.630,-0.036
44.635,-0.045
44.640,-0.061
44.645,-0.089
44.650,-0.105
44.655,-0.105
44.660,-0.104
44.665,-0.104
44.670,-0.099
44.675,-0.094
44.680,-0.098
44.685,-0.103
44.690,-0.101
44.695,-0.100
44.700,-0.104
44.705,-0.108
44.710,-0.107
44.715,-0.107
44.720,-0.107
44.725,-0.105
44.730,-0.103
44.735,-0.110
44.740,-0.119
44.745,-0.116
44.750,-0.104
44.755,-0.099
44.760,-0.099
44.765,-0.094
44.770,-0.090
44.775,-0.095
44.780,-0.102
44.785,-0.108
44.790,-0.110
44.795,-0.110
44.800,-0.108
44.805,-0.102
44.810,-0.093
44.815,-0.087
44.820,-0.084
44.825,-0.081
44.830,-0.073
44.835,-0.066
44.840,-0.059
44.845,-0.053
44.850,-0.045
44.855,-0.030
44.860,-0.006
44.865,0.013
44.870,0.031
44.875,0.050
44.880,0.066
44.885,0.083
44.890,0.097
44.895,0.109
44.900,0.121
44.905,0.129
44.910,0.129
44.915,0.126
44.920,0.127
44.925,0.127
44.930,0.121
44.935,0.111
44.940,0.102
44.945,0.101
44.950,0.103
44.955,0.099
44.960,0.087
44.965,0.076
44.970,0.068
44.975,0.062
44.980,0.062
44.985,0.062
44.990,0.061
44.995,0.062
45.000,0.055
45.005,0.048
45.010,0.048
45.015,0.047
45.020,0.046
45.025,0.048
45.030,0.050
45.035,0.054
45.040,0.056
45.045,0.051
45.050,0.046
45.055,0.044
45.060,0.044
45.065,0.045
45.070,0.046
45.075,0.045
45.080,0.043
45.085,0.043
45.090,0.039
45.095,0.034
45.100,0.031
45.105,0.029
45.110,0.029
45.115,0.026
45.120,0.024
45.125,0.026
45.130,0.025
45.135,0.021
45.140,0.018
45.145,0.016
45.150,0.013
45.155,0.011
45.160,0.011
45.165,0.008
45.170,0.007
45.175,0.005
45.180,0.002
45.185,0.002
45.190,0.000
45.195,-0.002
45.200,-0.004
45.205,-0.006
45.210,-0.006
45.215,-0.007
45.220,-0.010
45.225,-0.013
45.230,-0.016
45.235,-0.016
45.240,-0.017
45.245,-0.028
45.250,-0.043
45.255,-0.054
45.260,-0.059
45.265,-0.065
45.270,-0.071
45.275,-0.073
45.280,-0.080
45.285,-0.101
45.290,-0.121
45.295,-0.127
45.300,-0.117
45.305,-0.115
45.310,-0.127
45.315,-0.119
45.320,-0.073
45.325,-0.031
45.330,-0.006
45.335,0.019
45.340,0.042
45.345,0.056
45.350,0.057
45.355,0.051
45.360,0.056
45.365,0.057
45.370,0.053
45.375,0.056
45.380,0.061
45.385,0.058
45.390,0.052
45.395,0.050
45.400,0.053
45.405,0.062
45.410,0.073
45.415,0.046
45.420,-0.060
45.425,-0.256
45.430,-0.507
45.435,-0.695
45.440,-0.632
45.445,-0.229
45.450,0.325
45.455,0.715
45.460,0.803
45.465,0.687
45.470,0.488
45.475,0.297
45.480,0.137
45.485,0.029
45.490,-0.010
45.495,-0.031
45.500,-0.047
45.505,-0.052
45.510,-0.059
45.515,-0.071
45.520,-0.077
45.525,-0.081
45.530,-0.091
45.535,-0.095
45.540,-0.095
45.545,-0.098
45.550,-0.097
45.555,-0.097
45.560,-0.097
45.565,-0.097
45.570,-0.096
45.575,-0.095
45.580,-0.097
45.585,-0.096
45.590,-0.096
45.595,-0.098
45.600,-0.099
45.605,-0.099
45.610,-0.097
45.615,-0.095
45.620,-0.094
45.625,-0.095
45.630,-0.098
45.635,-0.099
45.640,-0.097
45.645,-0.094
45.650,-0.096
45.655,-0.099
45.660,-0.100
45.665,-0.098
45.670,-0.095
45.675,-0.090
45.680,-0.085
45.685,-0.080
45.690,-0.078
45.695,-0.076
45.700,-0.070
45.705,-0.063
45.710,-0.058
45.715,-0.051
45.720,-0.041
45.725,-0.025
45.730,-0.007
45.735,0.015
45.740,0.038
45.745,0.059
45.750,0.077
45.755,0.092
45.760,0.105
45.765,0.114
45.770,0.120
45.775,0.125
45.780,0.126
45.785,0.125
45.790,0.124
45.795,0.121
45.800,0.117
45.805,0.111
45.810,0.108
45.815,0.102
45.820,0.096
45.825,0.089
45.830,0.082
45.835,0.077
45.840,0.074
45.845,0.074
45.850,0.070
45.855,0.063
45.860,0.057
45.865,0.053
45.870,0.054
45.875,0.052
45.880,0.050
45.885,0.050
45.890,0.051
45.895,0.050
45.900,0.049
45.905,0.049
45.910,0.050
45.915,0.048
45.920,0.048
45.925,0.048
45.930,0.045
45.935,0.042
45.940,0.040
45.945,0.039
45.950,0.037
45.955,0.035
45.960,0.034
45.965,0.033
45.970,0.030
45.975,0.027
45.980,0.024
45.985,0.024
45.990,0.027
45.995,0.025
46.000,0.021
46.005,0.019
46.010,0.016
46.015,0.014
46.020,0.012
46.025,0.010
46.030,0.007
46.035,0.004
46.040,0.002
46.045,0.001
46.050,-0.002
46.055,-0.005
46.060,-0.003
46.065,-0.003
46.070,-0.005
46.075,-0.008
46.080,-0.011
46.085,-0.011
46.090,-0.011
46.095,-0.012
46.100,-0.013
46.105,-0.014
46.110,-0.018
46.115,-0.033
46.120,-0.052
46.125,-0.062
46.130,-0.065
46.135,-0.066
46.140,-0.073
46.145,-0.080
46.150,-0.087
46.155,-0.106
46.160,-0.125
46.165,-0.127
46.170,-0.117
46.175,-0.112
46.180,-0.123
46.185,-0.119
46.190,-0.078
46.195,-0.037
46.200,-0.016
46.205,0.009
46.210,0.032
46.215,0.047
46.220,0.052
46.225,0.045
46.230,0.046
46.235,0.052
46.240,0.049
46.245,0.051
46.250,0.054
46.255,0.051
46.260,0.048
46.265,0.049
46.270,0.049
46.275,0.056
46.280,0.067
46.285,0.046
46.290,-0.044
46.295,-0.221
46.300,-0.463
46.305,-0.661
46.310,-0.619
46.315,-0.240
46.320,0.314
46.325,0.716
46.330,0.808
46.335,0.691
46.340,0.479
46.345,0.281
46.350,0.126
46.355,0.020
46.360,-0.017
46.365,-0.037
46.370,-0.055
46.375,-0.058
46.380,-0.066
46.385,-0.082
46.390,-0.088
46.395,-0.089
46.400,-0.096
46.405,-0.100
46.410,-0.098
46.415,-0.101
46.420,-0.104
46.425,-0.100
46.430,-0.099
46.435,-0.100
46.440,-0.101
46.445,-0.100
46.450,-0.100
46.455,-0.101
46.460,-0.100
46.465,-0.099
46.470,-0.097
46.475,-0.094
46.480,-0.096
46.485,-0.098
46.490,-0.100
46.495,-0.102
46.500,-0.100
46.505,-0.098
46.510,-0.098
46.515,-0.099
46.520,-0.100
46.525,-0.098
46.530,-0.096
46.535,-0.095
46.540,-0.093
46.545,-0.089
46.550,-0.084
46.555,-0.078
46.560,-0.072
46.565,-0.069
46.570,-0.068
46.575,-0.065
46.580,-0.058
46.585,-0.050
46.590,-0.039
46.595,-0.022
46.600,-0.003
46.605,0.017
46.610,0.034
46.615,0.050
46.620,0.069
46.625,0.088
46.630,0.101
46.635,0.112
46.640,0.118
46.645,0.119
46.650,0.121
46.655,0.121
46.660,0.119
46.665,0.116
46.670,0.113
46.675,0.110
46.680,0.105
46.685,0.097
46.690,0.091
46.695,0.089
46.700,0.084
46.705,0.077
46.710,0.073
46.715,0.070
46.720,0.067
46.725,0.063
46.730,0.060
46.735,0.058
46.740,0.054
46.745,0.053
46.750,0.052
46.755,0.051
46.760,0.051
46.765,0.050
46.770,0.049
46.775,0.050
46.780,0.048
46.785,0.046
46.790,0.045
46.795,0.044
46.800,0.041
46.805,0.038
46.810,0.036
46.815,0.034
46.820,0.036
46.825,0.036
46.830,0.033
46.835,0.033
46.840,0.032
46.845,0.029
46.850,0.027
46.855,0.025
46.860,0.024
46.865,0.022
46.870,0.020
46.875,0.017
46.880,0.014
46.885,0.012
46.890,0.009
46.895,0.008
46.900,0.008
46.905,0.005
46.910,0.003
46.915,0.001
46.920,-0.001
46.925,-0.001
46.930,-0.002
46.935,-0.003
46.940,-0.004
46.945,-0.006
46.950,-0.009
46.955,-0.011
46.960,-0.012
46.965,-0.012
46.970,-0.012
46.975,-0.012
46.980,-0.013
46.985,-0.016
46.990,-0.021
46.995,-0.034
47.000,-0.051
47.005,-0.060
47.010,-0.061
47.015,-0.066
47.020,-0.073
47.025,-0.078
47.030,-0.087
47.035,-0.108
47.040,-0.126
47.045,-0.125
47.050,-0.113
47.055,-0.109
47.060,-0.120
47.065,-0.109
47.070,-0.066
47.075,-0.029
47.080,-0.007
47.085,0.019
47.090,0.040
47.095,0.055
47.100,0.059
47.105,0.054
47.110,0.058
47.115,0.059
47.120,0.055
47.125,0.056
47.130,0.058
47.135,0.053
47.140,0.049
47.145,0.049
47.150,0.051
47.155,0.060
47.160,0.070
47.165,0.033
47.170,-0.081
47.175,-0.283
47.180,-0.524
47.185,-0.658
47.190,-0.510
47.195,-0.046
47.200,0.489
47.205,0.784
47.210,0.794
47.215,0.632
47.220,0.421
47.225,0.241
47.230,0.091
47.235,0.004
47.240,-0.024
47.245,-0.046
47.250,-0.059
47.255,-0.064
47.260,-0.074
47.265,-0.088
47.270,-0.093
47.275,-0.096
47.280,-0.102
47.285,-0.104
47.290,-0.105
47.295,-0.109
47.300,-0.110
47.305,-0.107
47.310,-0.107
47.315,-0.108
47.320,-0.109
47.325,-0.108
47.330,-0.107
47.335,-0.107
47.340,-0.105
47.345,-0.104
47.350,-0.103
47.355,-0.101
47.360,-0.099
47.365,-0.100
47.370,-0.099
47.375,-0.098
47.380,-0.098
47.385,-0.096
47.390,-0.096
47.395,-0.095
47.400,-0.094
47.405,-0.093
47.410,-0.090
47.415,-0.086
47.420,-0.082
47.425,-0.078
47.430,-0.074
47.435,-0.068
47.440,-0.061
47.445,-0.059
47.450,-0.061
47.455,-0.059
47.460,-0.051
47.465,-0.043
47.470,-0.031
47.475,-0.015
47.480,0.002
47.485,0.022
47.490,0.041
47.495,0.058
47.500,0.074
47.505,0.086
47.510,0.098
47.515,0.108
47.520,0.115
47.525,0.119
47.530,0.120
47.535,0.120
47.540,0.117
47.545,0.113
47.550,0.108
47.555,0.104
47.560,0.099
47.565,0.093
47.570,0.088
47.575,0.083
47.580,0.079
47.585,0.077
47.590,0.072
47.595,0.066
47.600,0.062
47.605,0.057
47.610,0.057
47.615,0.057
47.620,0.056
47.625,0.058
47.630,0.056
47.635,0.054
47.640,0.051
47.645,0.050
47.650,0.049
47.655,0.048
47.660,0.046
47.665,0.044
47.670,0.046
47.675,0.047
47.680,0.046
47.685,0.044
47.690,0.042
47.695,0.041
47.700,0.041
47.705,0.038
47.710,0.037
47.715,0.036
47.720,0.033
47.725,0.031
47.730,0.028
47.735,0.025
47.740,0.025
47.745,0.023
47.750,0.019
47.755,0.016
47.760,0.014
47.765,0.010
47.770,0.008
47.775,0.008
47.780,0.006
47.785,0.005
47.790,0.003
47.795,0.003
47.800,0.003
47.805,0.001
47.810,-0.003
47.815,-0.004
47.820,-0.004
47.825,-0.004
47.830,-0.007
47.835,-0.010
47.840,-0.014
47.845,-0.014
47.850,-0.015
47.855,-0.016
47.860,-0.016
47.865,-0.017
47.870,-0.023
47.875,-0.036
47.880,-0.052
47.885,-0.061
47.890,-0.064
47.895,-0.067
47.900,-0.074
47.905,-0.080
47.910,-0.093
47.915,-0.115
47.920,-0.128
47.925,-0.123
47.930,-0.110
47.935,-0.113
47.940,-0.130
47.945,-0.113
47.950,-0.067
47.955,-0.032
47.960,-0.006
47.965,0.020
47.970,0.043
47.975,0.057
47.980,0.057
47.985,0.053
47.990,0.057
47.995,0.057
48.000,0.053
48.005,0.055
48.010,0.057
48.015,0.052
48.020,0.052
48.025,0.054
48.030,0.054
48.035,0.062
48.040,0.062
48.045,0.012
48.050,-0.125
48.055,-0.343
48.060,-0.572
48.065,-0.646
48.070,-0.405
48.075,0.109
48.080,0.599
48.085,0.802
48.090,0.749
48.095,0.569
48.100,0.374
48.105,0.208
48.110,0.067
48.115,-0.008
48.120,-0.035
48.125,-0.057
48.130,-0.068
48.135,-0.073
48.140,-0.085
48.145,-0.092
48.150,-0.092
48.155,-0.096
48.160,-0.105
48.165,-0.106
48.170,-0.104
48.175,-0.106
48.180,-0.108
48.185,-0.107
48.190,-0.107
48.195,-0.107
48.200,-0.106
48.205,-0.105
48.210,-0.103
48.215,-0.099
48.220,-0.098
48.225,-0.100
48.230,-0.101
48.235,-0.100
48.240,-0.100
48.245,-0.098
48.250,-0.097
48.255,-0.097
48.260,-0.092
48.265,-0.091
48.270,-0.091
48.275,-0.094
48.280,-0.094
48.285,-0.087
48.290,-0.080
48.295,-0.080
48.300,-0.082
48.305,-0.081
48.310,-0.076
48.315,-0.074
48.320,-0.073
48.325,-0.069
48.330,-0.065
48.335,-0.063
48.340,-0.060
48.345,-0.051
48.350,-0.033
48.355,-0.013
48.360,0.007
48.365,0.025
48.370,0.043
48.375,0.062
48.380,0.080
48.385,0.091
48.390,0.098
48.395,0.103
48.400,0.109
48.405,0.118
48.410,0.123
48.415,0.120
48.420,0.117
48.425,0.116
48.430,0.113
48.435,0.107
48.440,0.101
48.445,0.097
48.450,0.089
48.455,0.081
48.460,0.080
48.465,0.080
48.470,0.072
48.475,0.062
48.480,0.056
48.485,0.058
48.490,0.059
48.495,0.054
48.500,0.048
48.505,0.047
48.510,0.052
48.515,0.055
48.520,0.054
48.525,0.055
48.530,0.054
48.535,0.055
48.540,0.053
48.545,0.045
48.550,0.042
48.555,0.045
48.560,0.045
48.565,0.042
48.570,0.039
48.575,0.038
48.580,0.037
48.585,0.033
48.590,0.028
48.595,0.028
48.600,0.028
48.605,0.023
48.610,0.022
48.615,0.023
48.620,0.026
48.625,0.025
48.630,0.020
48.635,0.017
48.640,0.014
48.645,0.010
48.650,0.003
48.655,-0.002
48.660,0.006
48.665,0.013
48.670,0.012
48.675,0.005
48.680,-0.002
48.685,-0.007
48.690,-0.009
48.695,-0.008
48.700,-0.008
48.705,-0.005
48.710,-0.003
48.715,-0.010
48.720,-0.015
48.725,-0.012
48.730,-0.012
48.735,-0.011
48.740,-0.012
48.745,-0.017
48.750,-0.022
48.755,-0.033
48.760,-0.048
48.765,-0.057
48.770,-0.056
48.775,-0.051
48.780,-0.055
48.785,-0.067
48.790,-0.084
48.795,-0.108
48.800,-0.131
48.805,-0.133
48.810,-0.127
48.815,-0.126
48.820,-0.130
48.825,-0.124
48.830,-0.085
48.835,-0.038
48.840,-0.012
48.845,0.016
48.850,0.039
48.855,0.050
48.860,0.057
48.865,0.052
48.870,0.047
48.875,0.052
48.880,0.055
48.885,0.060
48.890,0.062
48.895,0.055
48.900,0.052
48.905,0.053
48.910,0.058
48.915,0.064
48.920,0.067
48.925,0.045
48.930,-0.048
48.935,-0.234
48.940,-0.475
48.945,-0.649
48.950,-0.568
48.955,-0.157
48.960,0.363
48.965,0.700
48.970,0.766
48.975,0.657
48.980,0.511
48.985,0.357
48.990,0.183
48.995,0.059
49.000,0.000
49.005,-0.032
49.010,-0.048
49.015,-0.058
49.020,-0.072
49.025,-0.089
49.030,-0.099
49.035,-0.100
49.040,-0.106
49.045,-0.110
49.050,-0.106
49.055,-0.103
49.060,-0.105
49.065,-0.111
49.070,-0.112
49.075,-0.105
49.080,-0.103
49.085,-0.107
49.090,-0.113
49.095,-0.117
49.100,-0.112
49.105,-0.109
49.110,-0.108
49.115,-0.104
49.120,-0.099
49.125,-0.094
49.130,-0.091
49.135,-0.093
49.140,-0.097
49.145,-0.102
49.150,-0.107
49.155,-0.102
49.160,-0.095
49.165,-0.097
49.170,-0.097
49.175,-0.093
49.180,-0.090
49.185,-0.085
49.190,-0.082
49.195,-0.079
49.200,-0.073
49.205,-0.070
49.210,-0.071
49.215,-0.074
49.220,-0.077
49.225,-0.072
49.230,-0.058
49.235,-0.033
49.240,-0.005
49.245,0.019
49.250,0.037
49.255,0.053
49.260,0.074
49.265,0.095
49.270,0.107
49.275,0.110
49.280,0.112
49.285,0.112
49.290,0.114
49.295,0.116
49.300,0.112
49.305,0.105
49.310,0.103
49.315,0.101
49.320,0.098
49.325,0.098
49.330,0.099
49.335,0.095
49.340,0.086
49.345,0.074
49.350,0.064
49.355,0.062
49.360,0.062
49.365,0.062
49.370,0.066
49.375,0.063
49.380,0.057
49.385,0.053
49.390,0.051
49.395,0.053
49.400,0.056
49.405,0.059
49.410,0.064
49.415,0.063
49.420,0.059
49.425,0.056
49.430,0.048
49.435,0.043
49.440,0.045
49.445,0.047
49.450,0.048
49.455,0.048
49.460,0.042
49.465,0.035
49.470,0.036
