'Elapsed time','ECG'
41.385,-0.097
41.390,0.128
41.395,0.331
41.400,0.344
41.405,0.304
41.410,0.266
41.415,0.263
41.420,0.272
41.425,0.226
41.430,0.212
41.435,0.220
41.440,0.193
41.445,0.171
41.450,0.172
41.455,0.159
41.460,0.137
41.465,0.132
41.470,0.124
41.475,0.107
41.480,0.097
41.485,0.035
41.490,-0.188
41.495,-0.390
41.500,-0.402
41.505,-0.362
41.510,-0.322
41.515,-0.318
41.520,-0.326
41.525,-0.280
41.530,-0.264
41.535,-0.272
41.540,-0.244
41.545,-0.221
41.550,-0.221
41.555,-0.207
41.560,-0.184
41.565,-0.177
41.570,-0.169
41.575,-0.151
41.580,-0.140
41.585,-0.077
41.590,0.147
41.595,0.350
41.600,0.362
41.605,0.322
41.610,0.283
41.615,0.280
41.620,0.289
41.625,0.243
41.630,0.228
41.635,0.236
41.640,0.209
41.645,0.187
41.650,0.188
41.655,0.174
41.660,0.152
41.665,0.146
41.670,0.138
41.675,0.120
41.680,0.110
41.685,0.047
41.690,-0.176
41.695,-0.379
41.700,-0.390
41.705,-0.350
41.710,-0.311
41.715,-0.307
41.720,-0.315
41.725,-0.269
41.730,-0.254
41.735,-0.262
41.740,-0.234
41.745,-0.211
41.750,-0.212
41.755,-0.197
41.760,-0.175
41.765,-0.169
41.770,-0.161
41.775,-0.142
41.780,-0.132
41.785,-0.069
41.790,0.155
41.795,0.358
41.800,0.370
41.805,0.330
41.810,0.291
41.815,0.287
41.820,0.295
41.825,0.250
41.830,0.234
41.835,0.243
41.840,0.215
41.845,0.193
41.850,0.194
41.855,0.180
41.860,0.157
41.865,0.151
41.870,0.143
41.875,0.126
41.880,0.115
41.885,0.052
41.890,-0.171
41.895,-0.374
41.900,-0.386
41.905,-0.346
41.910,-0.306
41.915,-0.302
41.920,-0.310
41.925,-0.265
41.930,-0.250
41.935,-0.258
41.940,-0.230
41.945,-0.207
41.950,-0.208
41.955,-0.193
41.960,-0.171
41.965,-0.165
41.970,-0.157
41.975,-0.139
41.980,-0.129
41.985,-0.066
41.990,0.158
41.995,0.361
42.000,0.373
42.005,0.333
42.010,0.293
42.015,0.290
42.020,0.298
42.025,0.253
42.030,0.238
42.035,0.246
42.040,0.218
42.045,0.195
42.050,0.196
42.055,0.182
42.060,0.160
42.065,0.154
42.070,0.146
42.075,0.128
42.080,0.118
42.085,0.055
42.090,-0.169
42.095,-0.372
42.100,-0.384
42.105,-0.343
42.110,-0.304
42.115,-0.301
42.120,-0.308
42.125,-0.263
42.130,-0.247
42.135,-0.256
42.140,-0.228
42.145,-0.205
42.150,-0.206
42.155,-0.192
42.160,-0.169
42.165,-0.163
42.170,-0.155
42.175,-0.137
42.180,-0.127
42.185,-0.063
42.190,0.160
42.195,0.363
42.200,0.375
42.205,0.335
42.210,0.296
42.215,0.292
42.220,0.300
42.225,0.254
42.230,0.239
42.235,0.247
42.240,0.220
42.245,0.197
42.250,0.198
42.255,0.184
42.260,0.162
42.265,0.156
42.270,0.148
42.275,0.130
42.280,0.119
42.285,0.056
42.290,-0.167
42.295,-0.370
42.300,-0.382
42.305,-0.342
42.310,-0.303
42.315,-0.299
42.320,-0.307
42.325,-0.261
42.330,-0.246
42.335,-0.254
42.340,-0.226
42.345,-0.203
42.350,-0.204
42.355,-0.190
42.360,-0.168
42.365,-0.162
42.370,-0.154
42.375,-0.136
42.380,-0.126
42.385,-0.062
42.390,0.161
42.395,0.364
42.400,0.376
42.405,0.336
42.410,0.297
42.415,0.293
42.420,0.302
42.425,0.256
42.430,0.240
42.435,0.248
42.440,0.221
42.445,0.198
42.450,0.199
42.455,0.185
42.460,0.163
42.465,0.157
42.470,0.149
42.475,0.131
42.480,0.121
42.485,0.057
42.490,-0.166
42.495,-0.369
42.500,-0.381
42.505,-0.341
42.510,-0.301
42.515,-0.298
42.520,-0.306
42.525,-0.260
42.530,-0.245
42.535,-0.253
42.540,-0.226
42.545,-0.203
42.550,-0.203
42.555,-0.189
42.560,-0.167
42.565,-0.161
42.570,-0.152
42.575,-0.135
42.580,-0.125
42.585,-0.061
42.590,0.163
42.595,0.366
42.600,0.378
42.605,0.337
42.610,0.298
42.615,0.294
42.620,0.303
42.625,0.257
42.630,0.241
42.635,0.249
42.640,0.222
42.645,0.199
42.650,0.200
42.655,0.186
42.660,0.164
42.665,0.158
42.670,0.149
42.675,0.132
42.680,0.121
42.685,0.058
42.690,-0.166
42.695,-0.368
42.700,-0.380
42.705,-0.340
42.710,-0.301
42.715,-0.298
42.720,-0.305
42.725,-0.260
42.730,-0.244
42.735,-0.253
42.740,-0.225
42.745,-0.202
42.750,-0.203
42.755,-0.188
42.760,-0.166
42.765,-0.160
42.770,-0.152
42.775,-0.135
42.780,-0.124
42.785,-0.061
42.790,0.163
42.795,0.366
42.800,0.377
42.805,0.337
42.810,0.298
42.815,0.294
42.820,0.302
42.825,0.257
42.830,0.242
42.835,0.250
42.840,0.222
42.845,0.200
42.850,0.201
42.855,0.186
42.860,0.164
42.865,0.158
42.870,0.150
42.875,0.132
42.880,0.122
42.885,0.058
42.890,-0.165
42.895,-0.368
42.900,-0.379
42.905,-0.339
42.910,-0.300
42.915,-0.297
42.920,-0.305
42.925,-0.259
42.930,-0.243
42.935,-0.252
42.940,-0.225
42.945,-0.202
42.950,-0.202
42.955,-0.188
42.960,-0.166
42.965,-0.160
42.970,-0.152
42.975,-0.134
42.980,-0.124
42.985,-0.061
42.990,0.163
42.995,0.366
43.000,0.378
43.005,0.338
43.010,0.298
43.015,0.295
43.020,0.303
43.025,0.257
43.030,0.242
43.035,0.250
43.040,0.223
43.045,0.200
43.050,0.201
43.055,0.186
43.060,0.164
43.065,0.158
43.070,0.150
43.075,0.132
43.080,0.122
43.085,0.059
43.090,-0.164
43.095,-0.367
43.100,-0.379
43.105,-0.339
43.110,-0.300
43.115,-0.297
43.120,-0.304
43.125,-0.259
43.130,-0.243
43.135,-0.252
43.140,-0.224
43.145,-0.201
43.150,-0.202
43.155,-0.188
43.160,-0.165
43.165,-0.160
43.170,-0.152
43.175,-0.134
43.180,-0.123
43.185,-0.060
43.190,0.164
43.195,0.366
43.200,0.378
43.205,0.338
43.210,0.299
43.215,0.295
43.220,0.303
43.225,0.258
43.230,0.242
43.235,0.251
43.240,0.223
43.245,0.200
43.250,0.201
43.255,0.187
43.260,0.165
43.265,0.158
43.270,0.150
43.275,0.132
43.280,0.123
43.285,0.059
43.290,-0.164
43.295,-0.367
43.300,-0.379
43.305,-0.339
43.310,-0.300
43.315,-0.296
43.320,-0.304
43.325,-0.258
43.330,-0.243
43.335,-0.251
43.340,-0.224
43.345,-0.201
43.350,-0.202
43.355,-0.187
43.360,-0.165
43.365,-0.159
43.370,-0.151
43.375,-0.134
43.380,-0.123
43.385,-0.060
43.390,0.164
43.395,0.367
43.400,0.378
43.405,0.338
43.410,0.299
43.415,0.295
43.420,0.303
43.425,0.258
43.430,0.242
43.435,0.250
43.440,0.223
43.445,0.200
43.450,0.201
43.455,0.187
43.460,0.165
43.465,0.159
43.470,0.151
43.475,0.133
43.480,0.122
43.485,0.059
43.490,-0.165
43.495,-0.367
43.500,-0.379
43.505,-0.339
43.510,-0.300
43.515,-0.297
43.520,-0.304
43.525,-0.258
43.530,-0.243
43.535,-0.251
43.540,-0.224
43.545,-0.201
43.550,-0.202
43.555,-0.187
43.560,-0.165
43.565,-0.159
43.570,-0.151
43.575,-0.133
43.580,-0.123
43.585,-0.060
43.590,0.164
43.595,0.367
43.600,0.379
43.605,0.338
43.610,0.299
43.615,0.296
43.620,0.303
43.625,0.258
43.630,0.242
43.635,0.250
43.640,0.223
43.645,0.200
43.650,0.201
43.655,0.187
43.660,0.165
43.665,0.159
43.670,0.151
43.675,0.133
43.680,0.122
43.685,0.059
43.690,-0.164
43.695,-0.367
43.700,-0.379
43.705,-0.339
43.710,-0.299
43.715,-0.296
43.720,-0.304
43.725,-0.259
43.730,-0.243
43.735,-0.251
43.740,-0.224
43.745,-0.201
43.750,-0.202
43.755,-0.187
43.760,-0.165
43.765,-0.159
43.770,-0.151
43.775,-0.133
43.780,-0.123
43.785,-0.060
43.790,0.164
43.795,0.367
43.800,0.379
43.805,0.339
43.810,0.299
43.815,0.295
43.820,0.304
43.825,0.258
43.830,0.242
43.835,0.251
43.840,0.223
43.845,0.200
43.850,0.201
43.855,0.187
43.860,0.165
43.865,0.158
43.870,0.151
43.875,0.133
43.880,0.123
43.885,0.059
43.890,-0.164
43.895,-0.367
43.900,-0.379
43.905,-0.339
43.910,-0.300
43.915,-0.296
43.920,-0.304
43.925,-0.258
43.930,-0.243
43.935,-0.251
43.940,-0.224
43.945,-0.201
43.950,-0.202
43.955,-0.187
43.960,-0.165
43.965,-0.159
43.970,-0.151
43.975,-0.133
43.980,-0.123
43.985,-0.060
43.990,0.164
43.995,0.367
44.000,0.379
44.005,0.338
44.010,0.299
44.015,0.295
44.020,0.304
44.025,0.258
44.030,0.243
44.035,0.251
44.040,0.223
44.045,0.201
44.050,0.202
44.055,0.187
44.060,0.165
44.065,0.159
44.070,0.151
44.075,0.133
44.080,0.123
44.085,0.060
44.090,-0.164
44.095,-0.367
44.100,-0.379
44.105,-0.339
44.110,-0.299
44.115,-0.296
44.120,-0.304
44.125,-0.258
44.130,-0.243
44.135,-0.251
44.140,-0.224
44.145,-0.200
44.150,-0.201
44.155,-0.187
44.160,-0.166
44.165,-0.159
44.170,-0.151
44.175,-0.134
44.180,-0.123
44.185,-0.060
44.190,0.164
44.195,0.367
44.200,0.379
44.205,0.339
44.210,0.300
44.215,0.296
44.220,0.304
44.225,0.258
44.230,0.242
44.235,0.250
44.240,0.223
44.245,0.201
44.250,0.202
44.255,0.187
44.260,0.165
44.265,0.159
44.270,0.151
44.275,0.133
44.280,0.123
44.285,0.060
44.290,-0.165
44.295,-0.367
44.300,-0.379
44.305,-0.339
44.310,-0.300
44.315,-0.296
44.320,-0.304
44.325,-0.259
44.330,-0.243
44.335,-0.252
44.340,-0.224
44.345,-0.201
44.350,-0.202
44.355,-0.187
44.360,-0.165
44.365,-0.159
44.370,-0.151
44.375,-0.133
44.380,-0.123
44.385,-0.060
44.390,0.164
44.395,0.367
44.400,0.379
44.405,0.339
44.410,0.299
44.415,0.296
44.420,0.304
44.425,0.258
44.430,0.242
44.435,0.251
44.440,0.223
44.445,0.201
44.450,0.202
44.455,0.187
44.460,0.165
44.465,0.159
44.470,0.151
44.475,0.133
44.480,0.123
44.485,0.059
44.490,-0.164
44.495,-0.367
44.500,-0.379
44.505,-0.339
44.510,-0.300
44.515,-0.296
44.520,-0.304
44.525,-0.258
44.530,-0.243
44.535,-0.251
44.540,-0.223
44.545,-0.201
44.550,-0.202
44.555,-0.187
44.560,-0.165
44.565,-0.159
44.570,-0.151
44.575,-0.133
44.580,-0.123
44.585,-0.059
44.590,0.164
44.595,0.367
44.600,0.379
44.605,0.339
44.610,0.299
44.615,0.296
44.620,0.304
44.625,0.258
44.630,0.243
44.635,0.251
44.640,0.223
44.645,0.200
44.650,0.201
44.655,0.187
44.660,0.165
44.665,0.159
44.670,0.151
44.675,0.133
44.680,0.123
44.685,0.060
44.690,-0.164
44.695,-0.367
44.700,-0.379
44.705,-0.339
44.710,-0.300
44.715,-0.296
44.720,-0.304
44.725,-0.258
44.730,-0.243
44.735,-0.251
44.740,-0.224
44.745,-0.201
44.750,-0.202
44.755,-0.187
44.760,-0.165
44.765,-0.159
44.770,-0.151
44.775,-0.133
44.780,-0.123
44.785,-0.060
44.790,0.164
44.795,0.367
44.800,0.378
44.805,0.339
44.810,0.299
44.815,0.296
44.820,0.304
44.825,0.258
44.830,0.243
44.835,0.251
44.840,0.223
44.845,0.201
44.850,0.202
44.855,0.187
44.860,0.164
44.865,0.158
44.870,0.151
44.875,0.133
44.880,0.123
44.885,0.060
44.890,-0.164
44.895,-0.367
44.900,-0.379
44.905,-0.339
44.910,-0.300
44.915,-0.296
44.920,-0.304
44.925,-0.258
44.930,-0.243
44.935,-0.251
44.940,-0.223
44.945,-0.201
44.950,-0.202
44.955,-0.187
44.960,-0.165
44.965,-0.159
44.970,-0.151
44.975,-0.133
44.980,-0.123
44.985,-0.059
44.990,0.164
44.995,0.367
45.000,0.378
45.005,0.338
45.010,0.299
45.015,0.296
45.020,0.304
45.025,0.258
45.030,0.243
45.035,0.251
45.040,0.223
45.045,0.200
45.050,0.201
45.055,0.187
45.060,0.165
45.065,0.159
45.070,0.151
45.075,0.133
45.080,0.123
45.085,0.059
45.090,-0.164
45.095,-0.367
45.100,-0.379
45.105,-0.339
45.110,-0.300
45.115,-0.296
45.120,-0.304
45.125,-0.258
45.130,-0.242
45.135,-0.251
45.140,-0.223
45.145,-0.201
45.150,-0.201
45.155,-0.187
45.160,-0.165
45.165,-0.159
45.170,-0.151
45.175,-0.133
45.180,-0.123
45.185,-0.059
45.190,0.164
45.195,0.367
45.200,0.379
45.205,0.339
45.210,0.299
45.215,0.296
45.220,0.304
45.225,0.258
45.230,0.243
45.235,0.251
45.240,0.224
45.245,0.201
45.250,0.202
45.255,0.187
45.260,0.165
45.265,0.159
45.270,0.151
45.275,0.133
45.280,0.123
45.285,0.059
45.290,-0.164
45.295,-0.367
45.300,-0.379
45.305,-0.339
45.310,-0.300
45.315,-0.296
45.320,-0.304
45.325,-0.258
45.330,-0.243
45.335,-0.251
45.340,-0.223
45.345,-0.201
45.350,-0.202
45.355,-0.187
45.360,-0.165
45.365,-0.159
45.370,-0.151
45.375,-0.133
45.380,-0.123
45.385,-0.060
45.390,0.164
45.395,0.367
45.400,0.378
45.405,0.338
45.410,0.299
45.415,0.296
45.420,0.304
45.425,0.259
45.430,0.243
45.435,0.251
45.440,0.223
45.445,0.200
45.450,0.202
45.455,0.187
45.460,0.165
45.465,0.159
45.470,0.151
45.475,0.133
45.480,0.123
45.485,0.059
45.490,-0.164
45.495,-0.367
45.500,-0.379
45.505,-0.339
45.510,-0.299
45.515,-0.296
45.520,-0.304
45.525,-0.258
45.530,-0.243
45.535,-0.251
45.540,-0.223
45.545,-0.201
45.550,-0.202
45.555,-0.187
45.560,-0.165
45.565,-0.159
45.570,-0.151
45.575,-0.133
45.580,-0.124
45.585,-0.060
45.590,0.164
45.595,0.367
45.600,0.379
45.605,0.338
45.610,0.299
45.615,0.296
45.620,0.304
45.625,0.258
45.630,0.243
45.635,0.251
45.640,0.223
45.645,0.200
45.650,0.202
45.655,0.187
45.660,0.165
45.665,0.159
45.670,0.151
45.675,0.133
45.680,0.123
45.685,0.060
45.690,-0.164
45.695,-0.367
45.700,-0.379
45.705,-0.339
45.710,-0.299
45.715,-0.296
45.720,-0.304
45.725,-0.258
45.730,-0.243
45.735,-0.251
45.740,-0.224
45.745,-0.201
45.750,-0.202
45.755,-0.187
45.760,-0.165
45.765,-0.159
45.770,-0.151
45.775,-0.133
45.780,-0.123
45.785,-0.060
45.790,0.164
45.795,0.367
45.800,0.379
45.805,0.339
45.810,0.299
45.815,0.296
45.820,0.304
45.825,0.258
45.830,0.242
45.835,0.251
45.840,0.223
45.845,0.200
45.850,0.201
45.855,0.187
45.860,0.165
45.865,0.159
45.870,0.151
45.875,0.133
45.880,0.123
45.885,0.060
45.890,-0.164
45.895,-0.367
45.900,-0.379
45.905,-0.339
45.910,-0.299
45.915,-0.296
45.920,-0.304
45.925,-0.258
45.930,-0.243
45.935,-0.251
45.940,-0.223
45.945,-0.201
45.950,-0.201
45.955,-0.187
45.960,-0.165
45.965,-0.158
45.970,-0.150
45.975,-0.133
45.980,-0.123
45.985,-0.059
45.990,0.164
45.995,0.367
46.000,0.379
46.005,0.339
46.010,0.299
46.015,0.296
46.020,0.303
46.025,0.258
46.030,0.243
46.035,0.251
46.040,0.223
46.045,0.200
46.050,0.202
46.055,0.187
46.060,0.165
46.065,0.159
46.070,0.151
46.075,0.133
46.080,0.123
46.085,0.059
46.090,-0.164
46.095,-0.367
46.100,-0.379
46.105,-0.339
46.110,-0.299
46.115,-0.296
46.120,-0.304
46.125,-0.258
46.130,-0.243
46.135,-0.251
46.140,-0.224
46.145,-0.201
46.150,-0.202
46.155,-0.187
46.160,-0.165
46.165,-0.159
46.170,-0.151
46.175,-0.133
46.180,-0.123
46.185,-0.059
46.190,0.164
46.195,0.367
46.200,0.379
46.205,0.339
46.210,0.299
46.215,0.296
46.220,0.304
46.225,0.258
46.230,0.243
46.235,0.251
46.240,0.223
46.245,0.201
46.250,0.202
46.255,0.187
46.260,0.165
46.265,0.159
46.270,0.151
46.275,0.133
46.280,0.123
46.285,0.060
46.290,-0.164
46.295,-0.367
46.300,-0.379
46.305,-0.339
46.310,-0.299
46.315,-0.296
46.320,-0.304
46.325,-0.258
46.330,-0.243
46.335,-0.251
46.340,-0.224
46.345,-0.201
46.350,-0.202
46.355,-0.187
46.360,-0.165
46.365,-0.159
46.370,-0.151
46.375,-0.133
46.380,-0.123
46.385,-0.059
46.390,0.164
46.395,0.367
46.400,0.379
46.405,0.339
46.410,0.300
46.415,0.296
46.420,0.304
46.425,0.258
46.430,0.242
46.435,0.251
46.440,0.223
46.445,0.201
46.450,0.202
46.455,0.187
46.460,0.164
46.465,0.159
46.470,0.151
46.475,0.133
46.480,0.123
46.485,0.059
46.490,-0.165
46.495,-0.367
46.500,-0.379
46.505,-0.339
46.510,-0.299
46.515,-0.296
46.520,-0.304
46.525,-0.258
46.530,-0.243
46.535,-0.251
46.540,-0.223
46.545,-0.200
46.550,-0.201
46.555,-0.187
46.560,-0.165
46.565,-0.159
46.570,-0.151
46.575,-0.133
46.580,-0.123
46.585,-0.060
46.590,0.164
46.595,0.367
46.600,0.379
46.605,0.339
46.610,0.299
46.615,0.296
46.620,0.304
46.625,0.258
46.630,0.243
46.635,0.251
46.640,0.223
46.645,0.200
46.650,0.201
46.655,0.187
46.660,0.165
46.665,0.159
46.670,0.151
46.675,0.133
46.680,0.123
46.685,0.059
46.690,-0.164
46.695,-0.367
46.700,-0.379
46.705,-0.338
46.710,-0.299
46.715,-0.296
46.720,-0.304
46.725,-0.258
46.730,-0.243
46.735,-0.251
46.740,-0.223
46.745,-0.200
46.750,-0.201
46.755,-0.187
46.760,-0.165
46.765,-0.159
46.770,-0.151
46.775,-0.133
46.780,-0.123
46.785,-0.059
46.790,0.165
46.795,0.367
46.800,0.379
46.805,0.339
46.810,0.300
46.815,0.296
46.820,0.304
46.825,0.258
46.830,0.243
46.835,0.251
46.840,0.224
46.845,0.201
46.850,0.201
46.855,0.187
46.860,0.165
46.865,0.159
46.870,0.151
46.875,0.133
46.880,0.123
46.885,0.059
46.890,-0.164
46.895,-0.367
46.900,-0.379
46.905,-0.339
46.910,-0.300
46.915,-0.296
46.920,-0.304
46.925,-0.258
46.930,-0.243
46.935,-0.251
46.940,-0.224
46.945,-0.201
46.950,-0.202
46.955,-0.187
46.960,-0.165
46.965,-0.159
46.970,-0.150
46.975,-0.133
46.980,-0.123
46.985,-0.059
46.990,0.164
46.995,0.367
47.000,0.379
47.005,0.338
47.010,0.299
47.015,0.296
47.020,0.304
47.025,0.259
47.030,0.243
47.035,0.251
47.040,0.224
47.045,0.201
47.050,0.202
47.055,0.187
47.060,0.165
47.065,0.159
47.070,0.151
47.075,0.133
47.080,0.123
47.085,0.060
47.090,-0.164
47.095,-0.367
47.100,-0.379
47.105,-0.339
47.110,-0.299
47.115,-0.296
47.120,-0.304
47.125,-0.259
47.130,-0.243
47.135,-0.251
47.140,-0.223
47.145,-0.201
47.150,-0.202
47.155,-0.187
47.160,-0.165
47.165,-0.159
47.170,-0.151
47.175,-0.133
47.180,-0.123
47.185,-0.059
47.190,0.164
47.195,0.367
47.200,0.379
47.205,0.339
47.210,0.299
47.215,0.296
47.220,0.304
47.225,0.258
47.230,0.242
47.235,0.251
47.240,0.223
47.245,0.201
47.250,0.202
47.255,0.187
47.260,0.165
47.265,0.159
47.270,0.151
47.275,0.133
47.280,0.123
47.285,0.059
47.290,-0.164
47.295,-0.367
47.300,-0.379
47.305,-0.339
47.310,-0.300
47.315,-0.296
47.320,-0.304
47.325,-0.258
47.330,-0.243
47.335,-0.251
47.340,-0.224
47.345,-0.201
47.350,-0.202
47.355,-0.187
47.360,-0.165
47.365,-0.159
47.370,-0.151
47.375,-0.133
47.380,-0.123
47.385,-0.059
47.390,0.164
47.395,0.367
47.400,0.379
47.405,0.339
47.410,0.300
47.415,0.296
47.420,0.304
47.425,0.258
47.430,0.243
47.435,0.251
47.440,0.223
47.445,0.201
47.450,0.202
47.455,0.187
47.460,0.165
47.465,0.159
47.470,0.151
47.475,0.133
47.480,0.123
47.485,0.060
47.490,-0.164
47.495,-0.367
47.500,-0.379
47.505,-0.338
47.510,-0.299
47.515,-0.296
47.520,-0.304
47.525,-0.258
47.530,-0.243
47.535,-0.251
47.540,-0.224
47.545,-0.201
47.550,-0.202
47.555,-0.187
47.560,-0.165
47.565,-0.159
47.570,-0.151
47.575,-0.133
47.580,-0.123
47.585,-0.060
47.590,0.164
47.595,0.367
47.600,0.378
47.605,0.338
47.610,0.299
47.615,0.296
47.620,0.304
47.625,0.258
47.630,0.242
47.635,0.251
47.640,0.224
47.645,0.200
47.650,0.201
47.655,0.187
47.660,0.165
47.665,0.159
47.670,0.151
47.675,0.134
47.680,0.124
47.685,0.060
47.690,-0.164
47.695,-0.367
47.700,-0.379
47.705,-0.339
47.710,-0.300
47.715,-0.296
47.720,-0.304
47.725,-0.258
47.730,-0.242
47.735,-0.251
47.740,-0.224
47.745,-0.201
47.750,-0.202
47.755,-0.187
47.760,-0.165
47.765,-0.159
47.770,-0.151
47.775,-0.133
47.780,-0.123
47.785,-0.060
47.790,0.164
47.795,0.367
47.800,0.379
47.805,0.339
47.810,0.299
47.815,0.296
47.820,0.303
47.825,0.258
47.830,0.243
47.835,0.251
47.840,0.223
47.845,0.200
47.850,0.202
47.855,0.187
47.860,0.165
47.865,0.159
47.870,0.151
47.875,0.133
47.880,0.123
47.885,0.059
47.890,-0.164
47.895,-0.367
47.900,-0.379
47.905,-0.339
47.910,-0.300
47.915,-0.296
47.920,-0.304
47.925,-0.258
47.930,-0.243
47.935,-0.251
47.940,-0.224
47.945,-0.201
47.950,-0.202
47.955,-0.188
47.960,-0.165
47.965,-0.159
47.970,-0.151
47.975,-0.133
47.980,-0.122
47.985,-0.059
47.990,0.165
47.995,0.367
48.000,0.379
48.005,0.339
48.010,0.299
48.015,0.296
48.020,0.304
48.025,0.258
48.030,0.242
48.035,0.251
48.040,0.224
48.045,0.201
48.050,0.202
48.055,0.187
48.060,0.165
48.065,0.159
48.070,0.151
48.075,0.132
48.080,0.123
48.085,0.059
48.090,-0.164
48.095,-0.367
48.100,-0.379
48.105,-0.338
48.110,-0.299
48.115,-0.296
48.120,-0.304
48.125,-0.258
48.130,-0.243
48.135,-0.252
48.140,-0.224
48.145,-0.201
48.150,-0.201
48.155,-0.187
48.160,-0.165
48.165,-0.159
48.170,-0.151
48.175,-0.133
48.180,-0.123
48.185,-0.059
48.190,0.165
48.195,0.367
48.200,0.379
48.205,0.339
48.210,0.299
48.215,0.296
48.220,0.304
48.225,0.258
48.230,0.242
48.235,0.251
48.240,0.223
48.245,0.201
48.250,0.202
48.255,0.187
48.260,0.165
48.265,0.159
48.270,0.151
48.275,0.133
48.280,0.123
48.285,0.059
48.290,-0.164
48.295,-0.367
48.300,-0.378
48.305,-0.338
48.310,-0.299
48.315,-0.295
48.320,-0.304
48.325,-0.258
48.330,-0.243
48.335,-0.251
48.340,-0.223
48.345,-0.200
48.350,-0.201
48.355,-0.187
48.360,-0.165
48.365,-0.159
48.370,-0.151
48.375,-0.133
48.380,-0.123
48.385,-0.060
48.390,0.164
48.395,0.367
48.400,0.379
48.405,0.339
48.410,0.300
48.415,0.296
48.420,0.304
48.425,0.258
48.430,0.243
48.435,0.251
48.440,0.224
48.445,0.201
48.450,0.202
48.455,0.187
48.460,0.165
48.465,0.159
48.470,0.151
48.475,0.133
48.480,0.123
48.485,0.060
48.490,-0.164
48.495,-0.367
48.500,-0.379
48.505,-0.339
48.510,-0.300
48.515,-0.296
48.520,-0.304
48.525,-0.258
48.530,-0.242
48.535,-0.251
48.540,-0.224
48.545,-0.201
48.550,-0.202
48.555,-0.187
48.560,-0.165
48.565,-0.159
48.570,-0.151
48.575,-0.133
48.580,-0.123
48.585,-0.060
48.590,0.164
48.595,0.367
48.600,0.378
48.605,0.339
48.610,0.299
48.615,0.296
48.620,0.304
48.625,0.259
48.630,0.243
48.635,0.251
48.640,0.224
48.645,0.201
48.650,0.201
48.655,0.187
48.660,0.165
48.665,0.159
48.670,0.150
48.675,0.132
48.680,0.123
48.685,0.060
48.690,-0.164
48.695,-0.367
48.700,-0.379
48.705,-0.339
48.710,-0.300
48.715,-0.296
48.720,-0.304
48.725,-0.258
48.730,-0.243
48.735,-0.252
48.740,-0.224
48.745,-0.201
48.750,-0.202
48.755,-0.187
48.760,-0.165
48.765,-0.159
48.770,-0.151
48.775,-0.133
48.780,-0.123
48.785,-0.060
48.790,0.164
48.795,0.330
48.800,0.869
48.805,1.807
48.810,2.092
48.815,1.984
48.820,1.799
48.825,1.640
48.830,1.725
48.835,1.600
48.840,1.409
48.845,1.433
48.850,1.379
48.855,1.221
48.860,1.180
48.865,1.154
48.870,1.041
48.875,0.967
48.880,0.941
48.885,0.864
48.890,0.784
48.895,0.747
48.900,0.693
48.905,0.621
48.910,0.575
48.915,0.532
48.920,0.473
48.925,0.424
48.930,0.386
48.935,0.337
48.940,0.291
48.945,0.254
48.950,0.214
48.955,0.173
48.960,0.137
48.965,0.103
48.970,0.067
48.975,0.035
48.980,0.005
48.985,-0.025
48.990,-0.055
48.995,-0.081
49.000,-0.107
49.005,-0.132
49.010,-0.155
49.015,-0.177
49.020,-0.199
49.025,-0.219
49.030,-0.238
49.035,-0.256
49.040,-0.273
49.045,-0.289
49.050,-0.304
49.055,-0.318
49.060,-0.331
49.065,-0.343
49.070,-0.354
49.075,-0.365
49.080,-0.374
49.085,-0.383
49.090,-0.391
49.095,-0.399
49.100,-0.405
49.105,-0.411
49.110,-0.417
49.115,-0.421
49.120,-0.425
49.125,-0.429
49.130,-0.432
49.135,-0.434
49.140,-0.436
49.145,-0.437
49.150,-0.438
49.155,-0.438
49.160,-0.438
49.165,-0.437
49.170,-0.437
49.175,-0.435
49.180,-0.434
49.185,-0.431
49.190,-0.429
49.195,-0.426
49.200,-0.423
49.205,-0.420
49.210,-0.417
49.215,-0.413
49.220,-0.409
49.225,-0.404
49.230,-0.400
49.235,-0.395
49.240,-0.391
49.245,-0.386
49.250,-0.380
49.255,-0.375
49.260,-0.370
49.265,-0.364
49.270,-0.358
49.275,-0.352
49.280,-0.346
49.285,-0.341
49.290,-0.334
49.295,-0.328
49.300,-0.322
49.305,-0.316
49.310,-0.310
49.315,-0.303
49.320,-0.297
49.325,-0.291
49.330,-0.284
49.335,-0.278
49.340,-0.272
49.345,-0.265
49.350,-0.259
49.355,-0.253
49.360,-0.246
49.365,-0.240
49.370,-0.234
49.375,-0.228
49.380,-0.222
49.385,-0.215
49.390,-0.210
49.395,-0.204
49.400,-0.198
49.405,-0.192
49.410,-0.186
49.415,-0.180
49.420,-0.175
49.425,-0.169
49.430,-0.164
49.435,-0.158
49.440,-0.153
49.445,-0.148
49.450,-0.142
49.455,-0.137
49.460,-0.132
49.465,-0.128
49.470,-0.123
49.475,-0.118
49.480,-0.113
49.485,-0.109
49.490,-0.104
49.495,-0.100
49.500,-0.096
49.505,-0.091
49.510,-0.087
49.515,-0.083
49.520,-0.080
49.525,-0.076
49.530,-0.072
49.535,-0.068
49.540,-0.065
49.545,-0.061
49.550,-0.058
49.555,-0.055
49.560,-0.052
49.565,-0.048
49.570,-0.045
49.575,-0.042
49.580,-0.040
