'Elapsed time','ECG'
41.380,0.014
41.385,0.009
41.390,0.034
41.395,0.043
41.400,0.035
41.405,0.055
41.410,0.076
41.415,0.066
41.420,0.076
41.425,0.102
41.430,0.083
41.435,0.055
41.440,0.079
41.445,0.099
41.450,0.074
41.455,0.070
41.460,0.080
41.465,0.058
41.470,0.057
41.475,0.089
41.480,0.070
41.485,0.023
41.490,0.033
41.495,0.032
41.500,-0.016
41.505,-0.037
41.510,-0.040
41.515,-0.069
41.520,-0.087
41.525,-0.075
41.530,-0.093
41.535,-0.122
41.540,-0.099
41.545,-0.080
41.550,-0.100
41.555,-0.082
41.560,-0.051
41.565,-0.072
41.570,-0.078
41.575,-0.046
41.580,-0.052
41.585,-0.069
41.590,-0.042
41.595,-0.024
41.600,-0.043
41.605,-0.034
41.610,-0.009
41.615,-0.022
41.620,-0.026
41.625,0.000
41.630,-0.010
41.635,-0.028
41.640,-0.006
41.645,0.006
41.650,-0.012
41.655,-0.003
41.660,0.016
41.665,-0.026
41.670,-0.080
41.675,-0.095
41.680,-0.148
41.685,-0.210
41.690,-0.226
41.695,-0.239
41.700,-0.187
41.705,-0.040
41.710,0.048
41.715,0.009
41.720,-0.034
41.725,0.014
41.730,0.080
41.735,0.115
41.740,0.167
41.745,0.208
41.750,0.195
41.755,0.153
41.760,0.115
41.765,0.089
41.770,0.081
41.775,0.099
41.780,0.088
41.785,0.062
41.790,0.079
41.795,0.084
41.800,0.058
41.805,0.066
41.810,0.090
41.815,0.073
41.820,0.061
41.825,0.084
41.830,0.067
41.835,0.032
41.840,0.051
41.845,0.066
41.850,0.049
41.855,0.056
41.860,0.062
41.865,0.036
41.870,0.034
41.875,0.054
41.880,0.038
41.885,0.017
41.890,0.035
41.895,0.042
41.900,0.019
41.905,0.029
41.910,0.043
41.915,0.018
41.920,0.011
41.925,0.036
41.930,0.028
41.935,0.005
41.940,0.028
41.945,0.041
41.950,0.015
41.955,0.024
41.960,0.044
41.965,0.027
41.970,0.029
41.975,0.059
41.980,0.058
41.985,0.047
41.990,0.067
41.995,0.073
42.000,0.048
42.005,0.052
42.010,0.072
42.015,0.050
42.020,0.046
42.025,0.078
42.030,0.071
42.035,0.042
42.040,0.061
42.045,0.070
42.050,0.036
42.055,0.039
42.060,0.063
42.065,0.051
42.070,0.034
42.075,0.040
42.080,0.030
42.085,-0.004
42.090,-0.006
42.095,0.001
42.100,-0.026
42.105,-0.033
42.110,-0.024
42.115,-0.052
42.120,-0.074
42.125,-0.066
42.130,-0.090
42.135,-0.118
42.140,-0.091
42.145,-0.078
42.150,-0.108
42.155,-0.109
42.160,-0.083
42.165,-0.100
42.170,-0.115
42.175,-0.089
42.180,-0.092
42.185,-0.110
42.190,-0.089
42.195,-0.081
42.200,-0.099
42.205,-0.081
42.210,-0.063
42.215,-0.088
42.220,-0.087
42.225,-0.057
42.230,-0.065
42.235,-0.082
42.240,-0.050
42.245,-0.034
42.250,-0.057
42.255,-0.053
42.260,-0.046
42.265,-0.073
42.270,-0.069
42.275,-0.024
42.280,-0.031
42.285,-0.062
42.290,-0.047
42.295,-0.035
42.300,-0.053
42.305,-0.039
42.310,-0.006
42.315,-0.023
42.320,-0.045
42.325,-0.031
42.330,-0.036
42.335,-0.051
42.340,-0.025
42.345,-0.013
42.350,-0.038
42.355,-0.024
42.360,0.005
42.365,-0.013
42.370,-0.015
42.375,0.005
42.380,-0.015
42.385,-0.023
42.390,0.012
42.395,0.010
42.400,-0.030
42.405,-0.027
42.410,0.004
42.415,0.000
42.420,-0.002
42.425,0.021
42.430,0.009
42.435,-0.017
42.440,0.002
42.445,0.012
42.450,-0.009
42.455,0.007
42.460,0.025
42.465,-0.001
42.470,-0.001
42.475,0.035
42.480,0.029
42.485,0.007
42.490,0.020
42.495,0.026
42.500,0.006
42.505,0.009
42.510,0.018
42.515,0.001
42.520,0.008
42.525,0.038
42.530,0.028
42.535,0.004
42.540,0.022
42.545,0.029
42.550,-0.003
42.555,-0.004
42.560,0.027
42.565,0.017
42.570,0.003
42.575,0.026
42.580,0.025
42.585,0.017
42.590,0.051
42.595,0.078
42.600,0.079
42.605,0.097
42.610,0.103
42.615,0.070
42.620,0.069
42.625,0.102
42.630,0.105
42.635,0.088
42.640,0.097
42.645,0.103
42.650,0.067
42.655,0.061
42.660,0.079
42.665,0.043
42.670,0.015
42.675,0.031
42.680,0.012
42.685,-0.036
42.690,-0.030
42.695,-0.034
42.700,-0.086
42.705,-0.102
42.710,-0.097
42.715,-0.128
42.720,-0.139
42.725,-0.103
42.730,-0.094
42.735,-0.105
42.740,-0.082
42.745,-0.059
42.750,-0.062
42.755,-0.058
42.760,-0.056
42.765,-0.075
42.770,-0.073
42.775,-0.043
42.780,-0.047
42.785,-0.056
42.790,-0.027
42.795,-0.018
42.800,-0.039
42.805,-0.028
42.810,0.002
42.815,-0.010
42.820,-0.017
42.825,0.012
42.830,0.006
42.835,-0.015
42.840,0.006
42.845,0.000
42.850,-0.067
42.855,-0.124
42.860,-0.158
42.865,-0.196
42.870,-0.213
42.875,-0.198
42.880,-0.140
42.885,-0.020
42.890,0.080
42.895,0.050
42.900,-0.035
42.905,-0.013
42.910,0.066
42.915,0.086
42.920,0.103
42.925,0.182
42.930,0.212
42.935,0.144
42.940,0.113
42.945,0.122
42.950,0.087
42.955,0.080
42.960,0.103
42.965,0.089
42.970,0.082
42.975,0.099
42.980,0.089
42.985,0.062
42.990,0.073
42.995,0.083
43.000,0.055
43.005,0.057
43.010,0.072
43.015,0.048
43.020,0.041
43.025,0.060
43.030,0.062
43.035,0.059
43.040,0.072
43.045,0.065
43.050,0.033
43.055,0.036
43.060,0.055
43.065,0.036
43.070,0.030
43.075,0.057
43.080,0.052
43.085,0.031
43.090,0.041
43.095,0.045
43.100,0.019
43.105,0.013
43.110,0.029
43.115,0.026
43.120,0.030
43.125,0.057
43.130,0.044
43.135,0.013
43.140,0.030
43.145,0.053
43.150,0.036
43.155,0.029
43.160,0.060
43.165,0.069
43.170,0.070
43.175,0.098
43.180,0.086
43.185,0.047
43.190,0.058
43.195,0.078
43.200,0.050
43.205,0.048
43.210,0.084
43.215,0.059
43.220,0.033
43.225,0.067
43.230,0.068
43.235,0.044
43.240,0.057
43.245,0.053
43.250,0.023
43.255,0.024
43.260,0.034
43.265,0.008
43.270,-0.011
43.275,0.000
43.280,-0.027
43.285,-0.076
43.290,-0.064
43.295,-0.049
43.300,-0.083
43.305,-0.091
43.310,-0.084
43.315,-0.109
43.320,-0.117
43.325,-0.100
43.330,-0.100
43.335,-0.115
43.340,-0.112
43.345,-0.109
43.350,-0.121
43.355,-0.113
43.360,-0.105
43.365,-0.124
43.370,-0.117
43.375,-0.082
43.380,-0.083
43.385,-0.105
43.390,-0.091
43.395,-0.072
43.400,-0.078
43.405,-0.065
43.410,-0.055
43.415,-0.082
43.420,-0.075
43.425,-0.037
43.430,-0.054
43.435,-0.080
43.440,-0.047
43.445,-0.034
43.450,-0.057
43.455,-0.037
43.460,-0.014
43.465,-0.046
43.470,-0.071
43.475,-0.043
43.480,-0.031
43.485,-0.047
43.490,-0.035
43.495,-0.021
43.500,-0.037
43.505,-0.027
43.510,0.004
43.515,-0.014
43.520,-0.028
43.525,0.003
43.530,-0.012
43.535,-0.049
43.540,-0.026
43.545,0.003
43.550,-0.014
43.555,-0.016
43.560,0.008
43.565,-0.003
43.570,-0.019
43.575,-0.008
43.580,-0.017
43.585,-0.036
43.590,-0.010
43.595,0.010
43.600,-0.010
43.605,-0.005
43.610,0.015
43.615,-0.004
43.620,-0.011
43.625,0.026
43.630,0.029
43.635,-0.001
43.640,0.024
43.645,0.039
43.650,-0.006
43.655,-0.005
43.660,0.025
43.665,0.008
43.670,0.006
43.675,0.032
43.680,0.016
43.685,0.007
43.690,0.039
43.695,0.037
43.700,0.008
43.705,0.012
43.710,0.035
43.715,0.019
43.720,0.004
43.725,0.038
43.730,0.051
43.735,0.037
43.740,0.064
43.745,0.094
43.750,0.079
43.755,0.064
43.760,0.082
43.765,0.089
43.770,0.096
43.775,0.128
43.780,0.123
43.785,0.098
43.790,0.120
43.795,0.128
43.800,0.088
43.805,0.077
43.810,0.091
43.815,0.063
43.820,0.025
43.825,0.016
43.830,-0.021
43.835,-0.068
43.840,-0.064
43.845,-0.074
43.850,-0.122
43.855,-0.126
43.860,-0.096
43.865,-0.110
43.870,-0.120
43.875,-0.083
43.880,-0.078
43.885,-0.105
43.890,-0.086
43.895,-0.064
43.900,-0.081
43.905,-0.079
43.910,-0.063
43.915,-0.078
43.920,-0.080
43.925,-0.046
43.930,-0.041
43.935,-0.058
43.940,-0.033
43.945,-0.005
43.950,-0.028
43.955,-0.028
43.960,0.001
43.965,-0.019
43.970,-0.023
43.975,0.014
43.980,0.001
43.985,-0.034
43.990,-0.031
43.995,-0.056
44.000,-0.116
44.005,-0.144
44.010,-0.156
44.015,-0.202
44.020,-0.226
44.025,-0.138
44.030,0.003
44.035,0.075
44.040,0.060
44.045,0.010
44.050,0.000
44.055,0.066
44.060,0.128
44.065,0.143
44.070,0.183
44.075,0.225
44.080,0.164
44.085,0.083
44.090,0.094
44.095,0.100
44.100,0.066
44.105,0.067
44.110,0.084
44.115,0.069
44.120,0.062
44.125,0.080
44.130,0.071
44.135,0.047
44.140,0.061
44.145,0.078
44.150,0.055
44.155,0.055
44.160,0.079
44.165,0.057
44.170,0.044
44.175,0.070
44.180,0.061
44.185,0.035
44.190,0.052
44.195,0.056
44.200,0.024
44.205,0.026
44.210,0.054
44.215,0.042
44.220,0.029
44.225,0.040
44.230,0.025
44.235,0.007
44.240,0.030
44.245,0.042
44.250,0.021
44.255,0.028
44.260,0.049
44.265,0.033
44.270,0.025
44.275,0.056
44.280,0.055
44.285,0.025
44.290,0.044
44.295,0.055
44.300,0.025
44.305,0.042
44.310,0.082
44.315,0.070
44.320,0.054
44.325,0.082
44.330,0.082
44.335,0.060
44.340,0.077
44.345,0.077
44.350,0.046
44.355,0.056
44.360,0.082
44.365,0.060
44.370,0.047
44.375,0.069
44.380,0.064
44.385,0.039
44.390,0.049
44.395,0.053
44.400,0.015
44.405,0.009
44.410,0.023
44.415,-0.007
44.420,-0.032
44.425,-0.027
44.430,-0.041
44.435,-0.067
44.440,-0.059
44.445,-0.058
44.450,-0.091
44.455,-0.100
44.460,-0.092
44.465,-0.115
44.470,-0.128
44.475,-0.102
44.480,-0.108
44.485,-0.130
44.490,-0.106
44.495,-0.087
44.500,-0.115
44.505,-0.122
44.510,-0.092
44.515,-0.109
44.520,-0.125
44.525,-0.092
44.530,-0.092
44.535,-0.105
44.540,-0.073
44.545,-0.055
44.550,-0.073
44.555,-0.067
44.560,-0.051
44.565,-0.071
44.570,-0.080
44.575,-0.049
44.580,-0.044
44.585,-0.062
44.590,-0.046
44.595,-0.030
44.600,-0.052
44.605,-0.051
44.610,-0.027
44.615,-0.040
44.620,-0.045
44.625,-0.012
44.630,-0.017
44.635,-0.049
44.640,-0.034
44.645,-0.015
44.650,-0.036
44.655,-0.033
44.660,-0.009
44.665,-0.026
44.670,-0.040
44.675,-0.015
44.680,-0.012
44.685,-0.027
44.690,-0.005
44.695,0.005
44.700,-0.023
44.705,-0.022
44.710,0.000
44.715,-0.014
44.720,-0.023
44.725,0.004
44.730,0.001
44.735,-0.019
44.740,-0.007
44.745,0.003
44.750,-0.014
44.755,-0.004
44.760,0.020
44.765,0.000
44.770,-0.017
44.775,0.013
44.780,0.014
44.785,-0.012
44.790,0.002
44.795,0.016
44.800,-0.005
44.805,-0.001
44.810,0.028
44.815,0.020
44.820,0.007
44.825,0.025
44.830,0.018
44.835,-0.008
44.840,0.007
44.845,0.019
44.850,0.000
44.855,0.006
44.860,0.018
44.865,0.001
44.870,0.001
44.875,0.031
44.880,0.039
44.885,0.040
44.890,0.077
44.895,0.097
44.900,0.069
44.905,0.071
44.910,0.095
44.915,0.089
44.920,0.093
44.925,0.119
44.930,0.114
44.935,0.094
44.940,0.107
44.945,0.115
44.950,0.083
44.955,0.058
44.960,0.058
44.965,0.040
44.970,0.019
44.975,0.017
44.980,-0.014
44.985,-0.060
44.990,-0.067
44.995,-0.082
45.000,-0.119
45.005,-0.117
45.010,-0.096
45.015,-0.110
45.020,-0.120
45.025,-0.093
45.030,-0.085
45.035,-0.102
45.040,-0.088
45.045,-0.070
45.050,-0.088
45.055,-0.082
45.060,-0.052
45.065,-0.065
45.070,-0.074
45.075,-0.044
45.080,-0.038
45.085,-0.049
45.090,-0.025
45.095,-0.013
45.100,-0.038
45.105,-0.025
45.110,0.003
45.115,-0.022
45.120,-0.030
45.125,0.003
45.130,0.002
45.135,-0.020
45.140,-0.025
45.145,-0.048
45.150,-0.114
45.155,-0.161
45.160,-0.170
45.165,-0.218
45.170,-0.245
45.175,-0.137
45.180,-0.001
45.185,0.053
45.190,0.056
45.195,0.028
45.200,0.022
45.205,0.087
45.210,0.151
45.215,0.170
45.220,0.198
45.225,0.215
45.230,0.153
45.235,0.087
45.240,0.092
45.245,0.090
45.250,0.067
45.255,0.074
45.260,0.086
45.265,0.070
45.270,0.064
45.275,0.082
45.280,0.071
45.285,0.053
45.290,0.073
45.295,0.081
45.300,0.056
45.305,0.058
45.310,0.078
45.315,0.057
45.320,0.041
45.325,0.066
45.330,0.059
45.335,0.026
45.340,0.044
45.345,0.067
45.350,0.040
45.355,0.033
45.360,0.058
45.365,0.043
45.370,0.029
45.375,0.050
45.380,0.042
45.385,0.022
45.390,0.041
45.395,0.045
45.400,0.017
45.405,0.022
45.410,0.046
45.415,0.035
45.420,0.029
45.425,0.057
45.430,0.049
45.435,0.018
45.440,0.041
45.445,0.062
45.450,0.035
45.455,0.043
45.460,0.079
45.465,0.069
45.470,0.057
45.475,0.082
45.480,0.082
45.485,0.061
45.490,0.072
45.495,0.076
45.500,0.045
45.505,0.046
45.510,0.071
45.515,0.060
45.520,0.053
45.525,0.080
45.530,0.072
45.535,0.037
45.540,0.049
45.545,0.059
45.550,0.020
45.555,0.009
45.560,0.024
45.565,-0.001
45.570,-0.023
45.575,-0.011
45.580,-0.026
45.585,-0.065
45.590,-0.069
45.595,-0.061
45.600,-0.085
45.605,-0.093
45.610,-0.078
45.615,-0.100
45.620,-0.118
45.625,-0.095
45.630,-0.100
45.635,-0.125
45.640,-0.106
45.645,-0.092
45.650,-0.115
45.655,-0.109
45.660,-0.081
45.665,-0.095
45.670,-0.111
45.675,-0.085
45.680,-0.076
45.685,-0.093
45.690,-0.076
45.695,-0.059
45.700,-0.079
45.705,-0.073
45.710,-0.045
45.715,-0.058
45.720,-0.075
45.725,-0.053
45.730,-0.050
45.735,-0.067
45.740,-0.043
45.745,-0.032
45.750,-0.065
45.755,-0.065
45.760,-0.040
45.765,-0.050
45.770,-0.063
45.775,-0.048
45.780,-0.047
45.785,-0.059
45.790,-0.037
45.795,-0.020
45.800,-0.048
45.805,-0.051
45.810,-0.016
45.815,-0.024
45.820,-0.044
45.825,-0.021
45.830,-0.013
45.835,-0.029
45.840,-0.010
45.845,0.003
45.850,-0.023
45.855,-0.020
45.860,0.006
45.865,-0.012
45.870,-0.026
45.875,-0.001
45.880,0.001
45.885,-0.018
45.890,-0.005
45.895,0.009
45.900,-0.005
45.905,0.006
45.910,0.022
45.915,-0.008
45.920,-0.019
45.925,0.015
45.930,0.017
45.935,-0.005
45.940,0.012
45.945,0.027
45.950,0.005
45.955,0.003
45.960,0.022
45.965,0.013
45.970,0.008
45.975,0.027
45.980,0.025
45.985,0.009
45.990,0.020
45.995,0.026
46.000,0.006
46.005,0.010
46.010,0.031
46.015,0.017
46.020,0.010
46.025,0.037
46.030,0.024
46.035,-0.007
46.040,0.015
46.045,0.032
46.050,0.007
46.055,0.008
46.060,0.025
46.065,0.011
46.070,0.005
46.075,0.029
46.080,0.033
46.085,0.017
46.090,0.032
46.095,0.044
46.100,0.015
46.105,0.010
46.110,0.031
46.115,0.015
46.120,0.000
46.125,0.027
46.130,0.029
46.135,-0.002
46.140,0.011
46.145,0.029
46.150,0.010
46.155,0.029
46.160,0.065
46.165,0.062
46.170,0.067
46.175,0.095
46.180,0.087
46.185,0.057
46.190,0.072
46.195,0.096
46.200,0.074
46.205,0.065
46.210,0.086
46.215,0.073
46.220,0.053
46.225,0.068
46.230,0.059
46.235,0.022
46.240,0.027
46.245,0.031
46.250,-0.007
46.255,-0.027
46.260,-0.034
46.265,-0.072
46.270,-0.097
46.275,-0.082
46.280,-0.090
46.285,-0.120
46.290,-0.108
46.295,-0.090
46.300,-0.104
46.305,-0.097
46.310,-0.068
46.315,-0.071
46.320,-0.080
46.325,-0.055
46.330,-0.049
46.335,-0.066
46.340,-0.042
46.345,-0.020
46.350,-0.046
46.355,-0.046
46.360,-0.021
46.365,-0.034
46.370,-0.040
46.375,-0.008
46.380,-0.014
46.385,-0.036
46.390,-0.010
46.395,0.005
46.400,-0.017
46.405,-0.020
46.410,-0.014
46.415,-0.056
46.420,-0.115
46.425,-0.142
46.430,-0.172
46.435,-0.232
46.440,-0.257
46.445,-0.192
46.450,-0.084
46.455,0.019
46.460,0.054
46.465,-0.009
46.470,-0.005
46.475,0.100
46.480,0.148
46.485,0.156
46.490,0.205
46.495,0.226
46.500,0.159
46.505,0.101
46.510,0.105
46.515,0.082
46.520,0.065
46.525,0.091
46.530,0.084
46.535,0.060
46.540,0.077
46.545,0.088
46.550,0.063
46.555,0.062
46.560,0.084
46.565,0.066
46.570,0.048
46.575,0.067
46.580,0.067
46.585,0.047
46.590,0.057
46.595,0.065
46.600,0.041
46.605,0.038
46.610,0.056
46.615,0.040
46.620,0.024
46.625,0.043
46.630,0.041
46.635,0.022
46.640,0.037
46.645,0.049
46.650,0.024
46.655,0.021
46.660,0.043
46.665,0.030
46.670,0.014
46.675,0.038
46.680,0.038
46.685,0.008
46.690,0.022
46.695,0.046
46.700,0.024
46.705,0.019
46.710,0.044
46.715,0.036
46.720,0.026
46.725,0.056
46.730,0.064
46.735,0.039
46.740,0.053
46.745,0.076
46.750,0.058
46.755,0.057
46.760,0.078
46.765,0.064
46.770,0.057
46.775,0.085
46.780,0.068
46.785,0.029
46.790,0.048
46.795,0.067
46.800,0.042
46.805,0.036
46.810,0.058
46.815,0.045
46.820,0.023
46.825,0.034
46.830,0.023
46.835,-0.003
46.840,0.002
46.845,0.001
46.850,-0.032
46.855,-0.046
46.860,-0.038
46.865,-0.062
46.870,-0.089
46.875,-0.083
46.880,-0.093
46.885,-0.112
46.890,-0.091
46.895,-0.081
46.900,-0.117
46.905,-0.125
46.910,-0.097
46.915,-0.108
46.920,-0.120
46.925,-0.093
46.930,-0.087
46.935,-0.106
46.940,-0.091
46.945,-0.074
46.950,-0.090
46.955,-0.085
46.960,-0.055
46.965,-0.065
46.970,-0.078
46.975,-0.049
46.980,-0.049
46.985,-0.080
46.990,-0.067
46.995,-0.047
47.000,-0.064
47.005,-0.059
47.010,-0.033
47.015,-0.058
47.020,-0.088
47.025,-0.055
47.030,-0.039
47.035,-0.064
47.040,-0.052
47.045,-0.026
47.050,-0.036
47.055,-0.039
47.060,-0.034
47.065,-0.052
47.070,-0.056
47.075,-0.026
47.080,-0.023
47.085,-0.048
47.090,-0.030
47.095,-0.003
47.100,-0.019
47.105,-0.020
47.110,-0.001
47.115,-0.016
47.120,-0.028
47.125,0.001
47.130,0.006
47.135,-0.024
47.140,-0.013
47.145,0.007
47.150,-0.010
47.155,-0.007
47.160,0.009
47.165,-0.011
47.170,-0.017
47.175,0.013
47.180,0.012
47.185,-0.022
47.190,-0.013
47.195,0.023
47.200,0.002
47.205,-0.019
47.210,0.018
47.215,0.018
47.220,-0.024
47.225,-0.018
47.230,0.017
47.235,0.017
47.240,0.031
47.245,0.059
47.250,-0.001
47.255,-0.029
47.260,0.033
47.265,0.043
47.270,0.040
47.275,0.058
47.280,0.014
47.285,-0.023
47.290,0.005
47.295,0.008
47.300,-0.019
47.305,0.003
47.310,0.033
47.315,0.007
47.320,-0.018
47.325,0.009
47.330,0.034
47.335,0.007
47.340,0.000
47.345,0.039
47.350,0.034
47.355,0.026
47.360,0.039
47.365,0.037
47.370,0.040
47.375,0.045
47.380,0.054
47.385,0.062
47.390,0.084
47.395,0.098
47.400,0.068
47.405,0.057
47.410,0.092
47.415,0.083
47.420,0.052
47.425,0.078
47.430,0.083
47.435,0.046
47.440,0.068
47.445,0.089
47.450,0.053
47.455,0.033
47.460,0.035
47.465,0.021
47.470,-0.005
47.475,-0.015
47.480,-0.025
47.485,-0.060
47.490,-0.066
47.495,-0.058
47.500,-0.091
47.505,-0.086
47.510,-0.050
47.515,-0.062
47.520,-0.064
47.525,-0.038
47.530,-0.056
47.535,-0.082
47.540,-0.057
47.545,-0.036
47.550,-0.054
47.555,-0.055
47.560,-0.019
47.565,-0.010
47.570,-0.026
47.575,-0.016
47.580,-0.017
47.585,-0.031
47.590,-0.011
47.595,0.007
47.600,-0.001
47.605,0.011
47.610,0.041
47.615,0.030
47.620,0.015
47.625,0.025
47.630,-0.009
47.635,-0.064
47.640,-0.093
47.645,-0.145
47.650,-0.209
47.655,-0.241
47.660,-0.230
47.665,-0.150
47.670,-0.011
47.675,0.052
47.680,-0.030
47.685,-0.092
47.690,-0.045
47.695,0.031
47.700,0.068
47.705,0.101
47.710,0.174
47.715,0.190
47.720,0.132
47.725,0.110
47.730,0.100
47.735,0.066
47.740,0.085
47.745,0.108
47.750,0.077
47.755,0.073
47.760,0.095
47.765,0.081
47.770,0.064
47.775,0.086
47.780,0.084
47.785,0.061
47.790,0.081
47.795,0.099
47.800,0.072
47.805,0.061
47.810,0.084
47.815,0.065
47.820,0.040
47.825,0.062
47.830,0.056
47.835,0.021
47.840,0.029
47.845,0.047
47.850,0.014
47.855,-0.004
47.860,0.026
47.865,0.020
47.870,0.000
47.875,0.025
47.880,0.026
47.885,-0.002
47.890,0.016
47.895,0.035
47.900,0.012
47.905,0.017
47.910,0.045
47.915,0.016
47.920,-0.012
47.925,0.015
47.930,0.027
47.935,0.023
47.940,0.038
47.945,0.037
47.950,0.018
47.955,0.032
47.960,0.067
47.965,0.055
47.970,0.024
47.975,0.040
47.980,0.057
47.985,0.039
47.990,0.048
47.995,0.066
48.000,0.047
48.005,0.046
48.010,0.073
48.015,0.050
48.020,0.011
48.025,0.033
48.030,0.044
48.035,0.013
48.040,0.023
48.045,0.042
48.050,0.009
48.055,-0.019
48.060,-0.015
48.065,-0.033
48.070,-0.049
48.075,-0.025
48.080,-0.025
48.085,-0.072
48.090,-0.090
48.095,-0.085
48.100,-0.114
48.105,-0.115
48.110,-0.079
48.115,-0.085
48.120,-0.113
48.125,-0.106
48.130,-0.100
48.135,-0.120
48.140,-0.113
48.145,-0.092
48.150,-0.093
48.155,-0.080
48.160,-0.063
48.165,-0.078
48.170,-0.092
48.175,-0.073
48.180,-0.067
48.185,-0.077
48.190,-0.052
48.195,-0.039
48.200,-0.062
48.205,-0.049
48.210,-0.025
48.215,-0.051
48.220,-0.059
48.225,-0.030
48.230,-0.032
48.235,-0.049
48.240,-0.038
48.245,-0.029
48.250,-0.049
48.255,-0.053
48.260,-0.024
48.265,-0.032
48.270,-0.052
48.275,-0.032
48.280,-0.023
48.285,-0.033
48.290,-0.006
48.295,0.011
48.300,-0.027
48.305,-0.047
48.310,-0.020
48.315,-0.017
48.320,-0.030
48.325,-0.010
48.330,0.000
48.335,-0.035
48.340,-0.045
48.345,-0.017
48.350,-0.025
48.355,-0.029
48.360,0.008
48.365,0.002
48.370,-0.023
48.375,-0.001
48.380,0.008
48.385,-0.008
48.390,0.007
48.395,0.023
48.400,0.001
48.405,-0.007
48.410,0.011
48.415,0.005
48.420,-0.007
48.425,0.019
48.430,0.033
48.435,0.009
48.440,0.014
48.445,0.027
48.450,0.003
48.455,0.010
48.460,0.043
48.465,0.036
48.470,0.033
48.475,0.065
48.480,0.066
48.485,0.050
48.490,0.080
48.495,0.104
48.500,0.076
48.505,0.079
48.510,0.123
48.515,0.119
48.520,0.098
48.525,0.123
48.530,0.130
48.535,0.102
48.540,0.093
48.545,0.092
48.550,0.068
48.555,0.063
48.560,0.064
48.565,0.025
48.570,-0.011
48.575,-0.015
48.580,-0.037
48.585,-0.088
48.590,-0.103
48.595,-0.093
48.600,-0.112
48.605,-0.118
48.610,-0.092
48.615,-0.099
48.620,-0.114
48.625,-0.091
48.630,-0.080
48.635,-0.094
48.640,-0.082
48.645,-0.055
48.650,-0.055
48.655,-0.052
48.660,-0.038
48.665,-0.052
48.670,-0.066
48.675,-0.034
48.680,-0.019
48.685,-0.042
48.690,-0.028
48.695,-0.009
48.700,-0.027
48.705,-0.012
48.710,0.023
48.715,0.005
48.720,-0.023
48.725,-0.006
48.730,-0.003
48.735,-0.049
48.740,-0.076
48.745,-0.097
48.750,-0.167
48.755,-0.193
48.760,-0.175
48.765,-0.194
48.770,-0.149
48.775,0.006
48.780,0.090
48.785,0.035
48.790,0.003
48.795,0.044
48.800,0.062
48.805,0.082
48.810,0.149
48.815,0.201
48.820,0.206
48.825,0.175
48.830,0.117
48.835,0.076
48.840,0.075
48.845,0.085
48.850,0.071
48.855,0.070
48.860,0.094
48.865,0.088
48.870,0.076
48.875,0.091
48.880,0.084
48.885,0.061
48.890,0.077
48.895,0.086
48.900,0.053
48.905,0.050
48.910,0.076
48.915,0.057
48.920,0.025
48.925,0.044
48.930,0.056
48.935,0.036
48.940,0.052
48.945,0.076
48.950,0.049
48.955,0.036
48.960,0.058
48.965,0.037
48.970,0.010
48.975,0.041
48.980,0.051
48.985,0.018
48.990,0.025
48.995,0.049
49.000,0.033
49.005,0.029
49.010,0.050
49.015,0.034
49.020,0.018
49.025,0.042
49.030,0.046
49.035,0.027
49.040,0.044
49.045,0.068
49.050,0.053
49.055,0.052
49.060,0.081
49.065,0.070
49.070,0.046
49.075,0.078
49.080,0.092
49.085,0.064
49.090,0.073
49.095,0.091
49.100,0.061
49.105,0.045
49.110,0.068
49.115,0.055
49.120,0.024
49.125,0.038
49.130,0.044
49.135,0.017
49.140,0.023
49.145,0.037
49.150,0.000
49.155,-0.015
49.160,0.002
49.165,-0.021
49.170,-0.053
49.175,-0.048
49.180,-0.053
49.185,-0.081
49.190,-0.086
49.195,-0.081
49.200,-0.103
49.205,-0.108
49.210,-0.093
49.215,-0.118
49.220,-0.138
49.225,-0.114
49.230,-0.115
49.235,-0.136
49.240,-0.121
49.245,-0.103
49.250,-0.116
49.255,-0.115
49.260,-0.085
49.265,-0.093
49.270,-0.113
49.275,-0.081
49.280,-0.064
49.285,-0.086
49.290,-0.066
49.295,-0.047
49.300,-0.075
49.305,-0.075
49.310,-0.047
49.315,-0.063
49.320,-0.079
49.325,-0.058
49.330,-0.053
49.335,-0.068
49.340,-0.046
49.345,-0.016
49.350,-0.042
49.355,-0.066
49.360,-0.038
49.365,-0.032
49.370,-0.050
49.375,-0.032
49.380,-0.022
49.385,-0.043
49.390,-0.033
49.395,-0.015
49.400,-0.032
49.405,-0.025
49.410,-0.001
49.415,-0.016
49.420,-0.030
49.425,-0.006
49.430,-0.005
49.435,-0.036
49.440,-0.023
49.445,0.004
49.450,-0.016
49.455,-0.033
49.460,-0.013
49.465,-0.009
49.470,-0.019
49.475,0.009
49.480,0.016
49.485,-0.015
49.490,-0.004
49.495,0.023
49.500,0.003
49.505,-0.007
49.510,0.025
49.515,0.014
49.520,-0.019
49.525,0.006
49.530,0.018
49.535,-0.004
49.540,0.008
49.545,0.014
49.550,-0.006
49.555,0.004
49.560,0.029
49.565,0.016
49.570,-0.004
49.575,0.016
49.580,0.028
49.585,0.008
49.590,0.016
49.595,0.043
49.600,0.030
49.605,0.016
49.610,0.036
49.615,0.028
49.620,0.010
49.625,0.051
49.630,0.088
49.635,0.078
49.640,0.076
49.645,0.086
