'Elapsed time','ECG'
41.040,0.290
41.045,0.280
41.050,0.273
41.055,0.268
41.060,0.265
41.065,0.251
41.070,0.229
41.075,0.212
41.080,0.206
41.085,0.199
41.090,0.184
41.095,0.164
41.100,0.149
41.105,0.145
41.110,0.141
41.115,0.124
41.120,0.099
41.125,0.081
41.130,0.072
41.135,0.063
41.140,0.059
41.145,0.052
41.150,0.025
41.155,0.003
41.160,0.005
41.165,0.002
41.170,-0.011
41.175,-0.024
41.180,-0.027
41.185,-0.034
41.190,-0.055
41.195,-0.063
41.200,-0.065
41.205,-0.078
41.210,-0.088
41.215,-0.090
41.220,-0.078
41.225,-0.061
41.230,-0.052
41.235,-0.030
41.240,0.000
41.245,0.028
41.250,0.057
41.255,0.087
41.260,0.122
41.265,0.162
41.270,0.195
41.275,0.217
41.280,0.235
41.285,0.249
41.290,0.254
41.295,0.262
41.300,0.271
41.305,0.269
41.310,0.265
41.315,0.259
41.320,0.244
41.325,0.235
41.330,0.227
41.335,0.217
41.340,0.205
41.345,0.186
41.350,0.171
41.355,0.163
41.360,0.157
41.365,0.140
41.370,0.128
41.375,0.120
41.380,0.102
41.385,0.098
41.390,0.094
41.395,0.078
41.400,0.063
41.405,0.057
41.410,0.053
41.415,0.039
41.420,0.027
41.425,0.021
41.430,0.010
41.435,0.001
41.440,0.001
41.445,0.005
41.450,-0.002
41.455,-0.014
41.460,-0.014
41.465,-0.016
41.470,-0.019
41.475,-0.014
41.480,-0.012
41.485,-0.018
41.490,-0.020
41.495,-0.018
41.500,-0.023
41.505,-0.027
41.510,-0.031
41.515,-0.039
41.520,-0.041
41.525,-0.044
41.530,-0.048
41.535,-0.045
41.540,-0.044
41.545,-0.041
41.550,-0.045
41.555,-0.061
41.560,-0.066
41.565,-0.056
41.570,-0.043
41.575,-0.039
41.580,-0.042
41.585,-0.052
41.590,-0.064
41.595,-0.063
41.600,-0.058
41.605,-0.061
41.610,-0.057
41.615,-0.053
41.620,-0.059
41.625,-0.068
41.630,-0.074
41.635,-0.072
41.640,-0.068
41.645,-0.070
41.650,-0.071
41.655,-0.057
41.660,-0.054
41.665,-0.079
41.670,-0.087
41.675,-0.072
41.680,-0.059
41.685,-0.067
41.690,-0.086
41.695,-0.094
41.700,-0.094
41.705,-0.106
41.710,-0.118
41.715,-0.126
41.720,-0.138
41.725,-0.150
41.730,-0.159
41.735,-0.146
41.740,-0.120
41.745,-0.109
41.750,-0.103
41.755,-0.089
41.760,-0.078
41.765,-0.061
41.770,-0.032
41.775,-0.011
41.780,-0.006
41.785,-0.005
41.790,-0.003
41.795,0.007
41.800,0.019
41.805,0.018
41.810,0.013
41.815,0.005
41.820,0.004
41.825,0.017
41.830,0.025
41.835,0.018
41.840,0.004
41.845,-0.003
41.850,-0.001
41.855,0.002
41.860,0.001
41.865,0.009
41.870,0.007
41.875,-0.009
41.880,-0.010
41.885,-0.009
41.890,0.000
41.895,0.029
41.900,0.031
41.905,-0.066
41.910,-0.311
41.915,-0.703
41.920,-1.129
41.925,-1.392
41.930,-1.374
41.935,-1.066
41.940,-0.619
41.945,-0.219
41.950,0.035
41.955,0.101
41.960,0.104
41.965,0.156
41.970,0.209
41.975,0.242
41.980,0.266
41.985,0.281
41.990,0.293
41.995,0.296
42.000,0.286
42.005,0.273
42.010,0.267
42.015,0.266
42.020,0.256
42.025,0.235
42.030,0.217
42.035,0.207
42.040,0.191
42.045,0.171
42.050,0.166
42.055,0.167
42.060,0.155
42.065,0.144
42.070,0.134
42.075,0.110
42.080,0.097
42.085,0.096
42.090,0.086
42.095,0.069
42.100,0.056
42.105,0.042
42.110,0.028
42.115,0.014
42.120,0.003
42.125,-0.006
42.130,-0.025
42.135,-0.039
42.140,-0.048
42.145,-0.064
42.150,-0.064
42.155,-0.066
42.160,-0.084
42.165,-0.085
42.170,-0.075
42.175,-0.079
42.180,-0.081
42.185,-0.080
42.190,-0.075
42.195,-0.048
42.200,-0.006
42.205,0.029
42.210,0.059
42.215,0.092
42.220,0.121
42.225,0.147
42.230,0.174
42.235,0.202
42.240,0.227
42.245,0.250
42.250,0.267
42.255,0.273
42.260,0.272
42.265,0.266
42.270,0.265
42.275,0.263
42.280,0.249
42.285,0.241
42.290,0.239
42.295,0.224
42.300,0.201
42.305,0.192
42.310,0.186
42.315,0.167
42.320,0.159
42.325,0.155
42.330,0.142
42.335,0.126
42.340,0.112
42.345,0.100
42.350,0.086
42.355,0.080
42.360,0.070
42.365,0.053
42.370,0.048
42.375,0.045
42.380,0.030
42.385,0.014
42.390,0.011
42.395,0.009
42.400,-0.001
42.405,-0.009
42.410,-0.005
42.415,-0.010
42.420,-0.016
42.425,-0.013
42.430,-0.019
42.435,-0.028
42.440,-0.029
42.445,-0.030
42.450,-0.032
42.455,-0.036
42.460,-0.033
42.465,-0.033
42.470,-0.040
42.475,-0.038
42.480,-0.034
42.485,-0.046
42.490,-0.052
42.495,-0.040
42.500,-0.036
42.505,-0.039
42.510,-0.034
42.515,-0.037
42.520,-0.047
42.525,-0.048
42.530,-0.055
42.535,-0.063
42.540,-0.062
42.545,-0.059
42.550,-0.051
42.555,-0.048
42.560,-0.053
42.565,-0.058
42.570,-0.064
42.575,-0.062
42.580,-0.056
42.585,-0.057
42.590,-0.052
42.595,-0.052
42.600,-0.065
42.605,-0.066
42.610,-0.055
42.615,-0.055
42.620,-0.068
42.625,-0.075
42.630,-0.069
42.635,-0.070
42.640,-0.070
42.645,-0.059
42.650,-0.054
42.655,-0.070
42.660,-0.079
42.665,-0.067
42.670,-0.063
42.675,-0.063
42.680,-0.058
42.685,-0.058
42.690,-0.064
42.695,-0.072
42.700,-0.079
42.705,-0.087
42.710,-0.100
42.715,-0.113
42.720,-0.122
42.725,-0.124
42.730,-0.127
42.735,-0.139
42.740,-0.137
42.745,-0.112
42.750,-0.105
42.755,-0.109
42.760,-0.090
42.765,-0.061
42.770,-0.048
42.775,-0.039
42.780,-0.017
42.785,0.004
42.790,0.015
42.795,0.025
42.800,0.028
42.805,0.025
42.810,0.021
42.815,0.021
42.820,0.020
42.825,0.020
42.830,0.028
42.835,0.028
42.840,0.022
42.845,0.027
42.850,0.024
42.855,0.013
42.860,0.020
42.865,0.020
42.870,0.008
42.875,-0.003
42.880,-0.007
42.885,-0.004
42.890,0.003
42.895,0.025
42.900,0.050
42.905,0.049
42.910,-0.034
42.915,-0.260
42.920,-0.640
42.925,-1.063
42.930,-1.353
42.935,-1.374
42.940,-1.093
42.945,-0.654
42.950,-0.250
42.955,0.014
42.960,0.111
42.965,0.119
42.970,0.148
42.975,0.206
42.980,0.245
42.985,0.268
42.990,0.284
42.995,0.286
43.000,0.294
43.005,0.298
43.010,0.284
43.015,0.275
43.020,0.266
43.025,0.254
43.030,0.245
43.035,0.232
43.040,0.212
43.045,0.192
43.050,0.182
43.055,0.178
43.060,0.175
43.065,0.165
43.070,0.139
43.075,0.123
43.080,0.126
43.085,0.112
43.090,0.082
43.095,0.070
43.100,0.066
43.105,0.059
43.110,0.047
43.115,0.027
43.120,0.018
43.125,0.015
43.130,0.001
43.135,-0.020
43.140,-0.042
43.145,-0.050
43.150,-0.049
43.155,-0.060
43.160,-0.075
43.165,-0.080
43.170,-0.090
43.175,-0.097
43.180,-0.091
43.185,-0.090
43.190,-0.084
43.195,-0.066
43.200,-0.051
43.205,-0.034
43.210,0.007
43.215,0.050
43.220,0.076
43.225,0.102
43.230,0.131
43.235,0.166
43.240,0.206
43.245,0.229
43.250,0.240
43.255,0.261
43.260,0.269
43.265,0.256
43.270,0.253
43.275,0.265
43.280,0.266
43.285,0.248
43.290,0.236
43.295,0.229
43.300,0.222
43.305,0.221
43.310,0.206
43.315,0.175
43.320,0.165
43.325,0.174
43.330,0.167
43.335,0.140
43.340,0.118
43.345,0.103
43.350,0.090
43.355,0.090
43.360,0.083
43.365,0.066
43.370,0.056
43.375,0.045
43.380,0.037
43.385,0.038
43.390,0.033
43.395,0.021
43.400,0.013
43.405,0.007
43.410,-0.004
43.415,-0.014
43.420,-0.012
43.425,-0.006
43.430,-0.012
43.435,-0.030
43.440,-0.030
43.445,-0.018
43.450,-0.024
43.455,-0.035
43.460,-0.028
43.465,-0.021
43.470,-0.037
43.475,-0.048
43.480,-0.046
43.485,-0.035
43.490,-0.030
43.495,-0.035
43.500,-0.035
43.505,-0.042
43.510,-0.045
43.515,-0.037
43.520,-0.048
43.525,-0.061
43.530,-0.058
43.535,-0.059
43.540,-0.057
43.545,-0.048
43.550,-0.042
43.555,-0.046
43.560,-0.062
43.565,-0.065
43.570,-0.052
43.575,-0.052
43.580,-0.060
43.585,-0.062
43.590,-0.064
43.595,-0.072
43.600,-0.076
43.605,-0.059
43.610,-0.051
43.615,-0.061
43.620,-0.065
43.625,-0.065
43.630,-0.065
43.635,-0.064
43.640,-0.053
43.645,-0.050
43.650,-0.069
43.655,-0.078
43.660,-0.068
43.665,-0.068
43.670,-0.080
43.675,-0.101
43.680,-0.122
43.685,-0.126
43.690,-0.122
43.695,-0.116
43.700,-0.131
43.705,-0.158
43.710,-0.144
43.715,-0.113
43.720,-0.098
43.725,-0.090
43.730,-0.082
43.735,-0.060
43.740,-0.032
43.745,-0.015
43.750,-0.007
43.755,0.007
43.760,0.013
43.765,0.004
43.770,-0.002
43.775,0.004
43.780,0.014
43.785,0.020
43.790,0.013
43.795,0.007
43.800,0.015
43.805,0.025
43.810,0.027
43.815,0.020
43.820,0.014
43.825,0.021
43.830,0.020
43.835,0.002
43.840,-0.007
43.845,-0.002
43.850,-0.005
43.855,-0.014
43.860,-0.008
43.865,0.019
43.870,0.050
43.875,0.030
43.880,-0.106
43.885,-0.386
43.890,-0.802
43.895,-1.239
43.900,-1.459
43.905,-1.326
43.910,-0.940
43.915,-0.488
43.920,-0.107
43.925,0.091
43.930,0.110
43.935,0.112
43.940,0.167
43.945,0.218
43.950,0.242
43.955,0.258
43.960,0.273
43.965,0.279
43.970,0.283
43.975,0.287
43.980,0.278
43.985,0.261
43.990,0.253
43.995,0.244
44.000,0.228
44.005,0.212
44.010,0.212
44.015,0.207
44.020,0.180
44.025,0.153
44.030,0.137
44.035,0.136
44.040,0.135
44.045,0.125
44.050,0.111
44.055,0.098
44.060,0.089
44.065,0.076
44.070,0.061
44.075,0.049
44.080,0.036
44.085,0.031
44.090,0.021
44.095,-0.009
44.100,-0.026
44.105,-0.019
44.110,-0.026
44.115,-0.048
44.120,-0.061
44.125,-0.064
44.130,-0.075
44.135,-0.092
44.140,-0.092
44.145,-0.087
44.150,-0.089
44.155,-0.080
44.160,-0.058
44.165,-0.044
44.170,-0.030
44.175,-0.008
44.180,0.021
44.185,0.061
44.190,0.104
44.195,0.138
44.200,0.170
44.205,0.203
44.210,0.213
44.215,0.218
44.220,0.244
44.225,0.268
44.230,0.277
44.235,0.274
44.240,0.264
44.245,0.265
44.250,0.273
44.255,0.260
44.260,0.241
44.265,0.232
44.270,0.211
44.275,0.198
44.280,0.200
44.285,0.192
44.290,0.171
44.295,0.152
44.300,0.136
44.305,0.129
44.310,0.124
44.315,0.109
44.320,0.095
44.325,0.081
44.330,0.068
44.335,0.065
44.340,0.059
44.345,0.052
44.350,0.042
44.355,0.023
44.360,0.016
44.365,0.020
44.370,0.004
44.375,-0.012
44.380,-0.014
44.385,-0.015
44.390,-0.009
44.395,-0.003
44.400,-0.005
44.405,-0.011
44.410,-0.016
44.415,-0.021
44.420,-0.027
44.425,-0.027
44.430,-0.021
44.435,-0.022
44.440,-0.031
44.445,-0.040
44.450,-0.041
44.455,-0.036
44.460,-0.033
44.465,-0.040
44.470,-0.048
44.475,-0.046
44.480,-0.050
44.485,-0.056
44.490,-0.052
44.495,-0.052
44.500,-0.052
44.505,-0.044
44.510,-0.046
44.515,-0.054
44.520,-0.051
44.525,-0.050
44.530,-0.061
44.535,-0.061
44.540,-0.053
44.545,-0.066
44.550,-0.077
44.555,-0.063
44.560,-0.064
44.565,-0.074
44.570,-0.058
44.575,-0.046
44.580,-0.069
44.585,-0.087
44.590,-0.076
44.595,-0.070
44.600,-0.082
44.605,-0.093
44.610,-0.105
44.615,-0.122
44.620,-0.125
44.625,-0.120
44.630,-0.124
44.635,-0.143
44.640,-0.161
44.645,-0.146
44.650,-0.122
44.655,-0.110
44.660,-0.099
44.665,-0.089
44.670,-0.075
44.675,-0.055
44.680,-0.022
44.685,-0.001
44.690,-0.005
44.695,0.003
44.700,0.006
44.705,-0.001
44.710,0.007
44.715,0.005
44.720,0.006
44.725,0.016
44.730,0.010
44.735,0.007
44.740,0.013
44.745,0.005
44.750,-0.003
44.755,0.003
44.760,0.007
44.765,0.001
44.770,-0.010
44.775,-0.006
44.780,0.000
44.785,-0.020
44.790,-0.029
44.795,0.000
44.800,0.035
44.805,0.046
44.810,-0.024
44.815,-0.230
44.820,-0.592
44.825,-1.033
44.830,-1.358
44.835,-1.416
44.840,-1.167
44.845,-0.734
44.850,-0.309
44.855,-0.025
44.860,0.077
44.865,0.093
44.870,0.137
44.875,0.195
44.880,0.229
44.885,0.258
44.890,0.281
44.895,0.283
44.900,0.278
44.905,0.275
44.910,0.271
44.915,0.267
44.920,0.254
44.925,0.239
44.930,0.229
44.935,0.218
44.940,0.207
44.945,0.204
44.950,0.191
44.955,0.170
44.960,0.161
44.965,0.145
44.970,0.122
44.975,0.116
44.980,0.112
44.985,0.099
44.990,0.090
44.995,0.075
45.000,0.053
45.005,0.041
45.010,0.041
45.015,0.033
45.020,0.017
45.025,0.007
45.030,-0.004
45.035,-0.025
45.040,-0.045
45.045,-0.050
45.050,-0.050
45.055,-0.066
45.060,-0.083
45.065,-0.077
45.070,-0.077
45.075,-0.097
45.080,-0.102
45.085,-0.091
45.090,-0.082
45.095,-0.073
45.100,-0.056
45.105,-0.027
45.110,0.013
45.115,0.052
45.120,0.081
45.125,0.117
45.130,0.161
45.135,0.188
45.140,0.204
45.145,0.228
45.150,0.250
45.155,0.263
45.160,0.273
45.165,0.279
45.170,0.275
45.175,0.259
45.180,0.249
45.185,0.253
45.190,0.254
45.195,0.238
45.200,0.220
45.205,0.216
45.210,0.208
45.215,0.193
45.220,0.175
45.225,0.159
45.230,0.153
45.235,0.148
45.240,0.133
45.245,0.110
45.250,0.092
45.255,0.089
45.260,0.087
45.265,0.081
45.270,0.069
45.275,0.048
45.280,0.044
45.285,0.045
45.290,0.030
45.295,0.021
45.300,0.014
45.305,0.005
45.310,0.001
45.315,-0.001
45.320,-0.004
45.325,-0.016
45.330,-0.015
45.335,-0.009
45.340,-0.016
45.345,-0.020
45.350,-0.027
45.355,-0.033
45.360,-0.029
45.365,-0.029
45.370,-0.031
45.375,-0.027
45.380,-0.022
45.385,-0.028
45.390,-0.037
45.395,-0.035
45.400,-0.030
45.405,-0.043
45.410,-0.052
45.415,-0.041
45.420,-0.043
45.425,-0.051
45.430,-0.044
45.435,-0.041
45.440,-0.050
45.445,-0.052
45.450,-0.055
45.455,-0.065
45.460,-0.057
45.465,-0.048
45.470,-0.059
45.475,-0.064
45.480,-0.058
45.485,-0.055
45.490,-0.055
45.495,-0.053
45.500,-0.056
45.505,-0.065
45.510,-0.064
45.515,-0.059
45.520,-0.065
45.525,-0.068
45.530,-0.060
45.535,-0.058
45.540,-0.067
45.545,-0.070
45.550,-0.068
45.555,-0.065
45.560,-0.057
45.565,-0.054
45.570,-0.057
45.575,-0.056
45.580,-0.055
45.585,-0.058
45.590,-0.062
45.595,-0.061
45.600,-0.056
45.605,-0.048
45.610,-0.055
45.615,-0.069
45.620,-0.071
45.625,-0.093
45.630,-0.123
45.635,-0.121
45.640,-0.107
45.645,-0.105
45.650,-0.112
45.655,-0.128
45.660,-0.145
45.665,-0.131
45.670,-0.094
45.675,-0.078
45.680,-0.088
45.685,-0.075
45.690,-0.042
45.695,-0.026
45.700,-0.014
45.705,0.008
45.710,0.019
45.715,0.015
45.720,0.013
45.725,0.026
45.730,0.040
45.735,0.032
45.740,0.016
45.745,0.018
45.750,0.025
45.755,0.032
45.760,0.034
45.765,0.024
45.770,0.024
45.775,0.023
45.780,0.016
45.785,0.023
45.790,0.023
45.795,0.003
45.800,-0.008
45.805,-0.003
45.810,0.009
45.815,0.033
45.820,0.062
45.825,0.046
45.830,-0.075
45.835,-0.340
45.840,-0.729
45.845,-1.126
45.850,-1.359
45.855,-1.318
45.860,-1.015
45.865,-0.585
45.870,-0.191
45.875,0.055
45.880,0.118
45.885,0.119
45.890,0.165
45.895,0.214
45.900,0.239
45.905,0.264
45.910,0.277
45.915,0.282
45.920,0.298
45.925,0.301
45.930,0.287
45.935,0.279
45.940,0.271
45.945,0.252
45.950,0.235
45.955,0.231
45.960,0.218
45.965,0.186
45.970,0.177
45.975,0.186
45.980,0.178
45.985,0.156
45.990,0.133
45.995,0.121
46.000,0.112
46.005,0.098
46.010,0.088
46.015,0.077
46.020,0.068
46.025,0.061
46.030,0.052
46.035,0.040
46.040,0.020
46.045,0.003
46.050,-0.007
46.055,-0.018
46.060,-0.027
46.065,-0.035
46.070,-0.051
46.075,-0.065
46.080,-0.070
46.085,-0.075
46.090,-0.085
46.095,-0.091
46.100,-0.092
46.105,-0.091
46.110,-0.082
46.115,-0.067
46.120,-0.043
46.125,-0.010
46.130,0.028
46.135,0.062
46.140,0.080
46.145,0.094
46.150,0.132
46.155,0.180
46.160,0.209
46.165,0.225
46.170,0.239
46.175,0.250
46.180,0.255
46.185,0.256
46.190,0.264
46.195,0.263
46.200,0.252
46.205,0.251
46.210,0.253
46.215,0.247
46.220,0.227
46.225,0.200
46.230,0.194
46.235,0.186
46.240,0.158
46.245,0.146
46.250,0.147
46.255,0.131
46.260,0.121
46.265,0.120
46.270,0.099
46.275,0.085
46.280,0.075
46.285,0.064
46.290,0.065
46.295,0.054
46.300,0.042
46.305,0.037
46.310,0.020
46.315,0.010
46.320,0.013
46.325,0.005
46.330,-0.006
46.335,-0.006
46.340,-0.003
46.345,-0.008
46.350,-0.016
46.355,-0.009
46.360,-0.011
46.365,-0.031
46.370,-0.038
46.375,-0.032
46.380,-0.032
46.385,-0.031
46.390,-0.022
46.395,-0.024
46.400,-0.037
46.405,-0.041
46.410,-0.047
46.415,-0.048
46.420,-0.032
46.425,-0.029
46.430,-0.042
46.435,-0.050
46.440,-0.052
46.445,-0.046
46.450,-0.039
46.455,-0.051
46.460,-0.057
46.465,-0.040
46.470,-0.039
46.475,-0.055
46.480,-0.062
46.485,-0.064
46.490,-0.061
46.495,-0.049
46.500,-0.046
46.505,-0.062
46.510,-0.068
46.515,-0.063
46.520,-0.063
46.525,-0.058
46.530,-0.057
46.535,-0.054
46.540,-0.050
46.545,-0.061
46.550,-0.070
46.555,-0.065
46.560,-0.060
46.565,-0.064
46.570,-0.068
46.575,-0.061
46.580,-0.055
46.585,-0.061
46.590,-0.067
46.595,-0.080
46.600,-0.099
46.605,-0.103
46.610,-0.103
46.615,-0.114
46.620,-0.118
46.625,-0.123
46.630,-0.157
46.635,-0.176
46.640,-0.131
46.645,-0.091
46.650,-0.090
46.655,-0.093
46.660,-0.087
46.665,-0.061
46.670,-0.029
46.675,-0.011
46.680,0.001
46.685,0.007
46.690,0.005
46.695,0.009
46.700,0.012
46.705,0.011
46.710,0.020
46.715,0.025
46.720,0.019
46.725,0.021
46.730,0.024
46.735,0.020
46.740,0.024
46.745,0.024
46.750,0.008
46.755,-0.013
46.760,-0.022
46.765,-0.009
46.770,0.009
46.775,0.011
46.780,0.007
46.785,0.007
46.790,0.023
46.795,0.058
46.800,0.064
46.805,-0.037
46.810,-0.282
46.815,-0.665
46.820,-1.106
46.825,-1.410
46.830,-1.407
46.835,-1.085
46.840,-0.630
46.845,-0.224
46.850,0.038
46.855,0.104
46.860,0.102
46.865,0.143
46.870,0.203
46.875,0.254
46.880,0.271
46.885,0.266
46.890,0.275
46.895,0.293
46.900,0.297
46.905,0.278
46.910,0.260
46.915,0.254
46.920,0.244
46.925,0.231
46.930,0.219
46.935,0.201
46.940,0.185
46.945,0.176
46.950,0.173
46.955,0.171
46.960,0.150
46.965,0.124
46.970,0.119
46.975,0.120
46.980,0.111
46.985,0.094
46.990,0.076
46.995,0.058
47.000,0.043
47.005,0.036
47.010,0.026
47.015,0.012
47.020,0.000
47.025,-0.009
47.030,-0.021
47.035,-0.038
47.040,-0.055
47.045,-0.062
47.050,-0.064
47.055,-0.069
47.060,-0.062
47.065,-0.068
47.070,-0.095
47.075,-0.099
47.080,-0.087
47.085,-0.081
47.090,-0.068
47.095,-0.045
47.100,-0.022
47.105,0.012
47.110,0.059
47.115,0.101
47.120,0.133
47.125,0.161
47.130,0.186
47.135,0.201
47.140,0.217
47.145,0.241
47.150,0.263
47.155,0.272
47.160,0.277
47.165,0.264
47.170,0.250
47.175,0.250
47.180,0.253
47.185,0.254
47.190,0.242
47.195,0.221
47.200,0.212
47.205,0.203
47.210,0.192
47.215,0.180
47.220,0.160
47.225,0.151
47.230,0.150
47.235,0.131
47.240,0.115
47.245,0.100
47.250,0.079
47.255,0.071
47.260,0.072
47.265,0.060
47.270,0.042
47.275,0.035
47.280,0.029
47.285,0.023
47.290,0.028
47.295,0.021
47.300,0.005
47.305,-0.003
47.310,-0.006
47.315,-0.007
47.320,-0.011
47.325,-0.007
47.330,-0.006
47.335,-0.024
47.340,-0.034
47.345,-0.029
47.350,-0.024
47.355,-0.023
47.360,-0.018
47.365,-0.018
47.370,-0.029
47.375,-0.045
47.380,-0.054
47.385,-0.043
47.390,-0.032
47.395,-0.044
47.400,-0.046
47.405,-0.031
47.410,-0.040
47.415,-0.050
47.420,-0.044
47.425,-0.048
47.430,-0.057
47.435,-0.061
47.440,-0.055
47.445,-0.048
47.450,-0.059
47.455,-0.073
47.460,-0.067
47.465,-0.059
47.470,-0.060
47.475,-0.061
47.480,-0.066
47.485,-0.071
47.490,-0.068
47.495,-0.062
47.500,-0.058
47.505,-0.056
47.510,-0.064
47.515,-0.075
47.520,-0.076
47.525,-0.083
47.530,-0.097
47.535,-0.107
47.540,-0.114
47.545,-0.121
47.550,-0.122
47.555,-0.121
47.560,-0.138
47.565,-0.163
47.570,-0.153
47.575,-0.134
47.580,-0.127
47.585,-0.109
47.590,-0.090
47.595,-0.073
47.600,-0.055
47.605,-0.033
47.610,-0.015
47.615,-0.013
47.620,-0.008
47.625,-0.001
47.630,0.001
47.635,0.000
47.640,0.009
47.645,0.020
47.650,0.011
47.655,0.000
47.660,0.001
47.665,0.003
47.670,0.000
47.675,0.004
47.680,0.012
47.685,0.011
47.690,0.004
47.695,-0.006
47.700,-0.012
47.705,-0.018
47.710,-0.019
47.715,-0.013
47.720,-0.005
47.725,0.016
47.730,0.047
47.735,0.030
47.740,-0.096
47.745,-0.369
47.750,-0.780
47.755,-1.208
47.760,-1.438
47.765,-1.351
47.770,-0.993
47.775,-0.535
47.780,-0.154
47.785,0.063
47.790,0.106
47.795,0.107
47.800,0.157
47.805,0.209
47.810,0.248
47.815,0.272
47.820,0.277
47.825,0.282
47.830,0.291
47.835,0.286
47.840,0.267
47.845,0.254
47.850,0.244
47.855,0.240
47.860,0.240
47.865,0.222
47.870,0.199
47.875,0.189
47.880,0.180
47.885,0.166
47.890,0.155
47.895,0.135
47.900,0.116
47.905,0.116
47.910,0.114
47.915,0.096
47.920,0.085
47.925,0.081
47.930,0.064
47.935,0.049
47.940,0.034
47.945,0.013
47.950,0.003
47.955,-0.001
47.960,-0.020
47.965,-0.037
47.970,-0.040
47.975,-0.045
47.980,-0.048
47.985,-0.060
47.990,-0.081
47.995,-0.089
48.000,-0.093
48.005,-0.095
48.010,-0.091
48.015,-0.082
48.020,-0.071
48.025,-0.062
48.030,-0.041
48.035,-0.011
48.040,0.023
48.045,0.063
48.050,0.094
48.055,0.122
48.060,0.167
48.065,0.197
48.070,0.202
48.075,0.220
48.080,0.253
48.085,0.273
48.090,0.278
48.095,0.281
48.100,0.271
48.105,0.250
48.110,0.250
48.115,0.251
48.120,0.238
48.125,0.233
48.130,0.225
48.135,0.205
48.140,0.195
48.145,0.188
48.150,0.167
48.155,0.152
48.160,0.147
48.165,0.137
48.170,0.112
48.175,0.092
48.180,0.095
48.185,0.092
48.190,0.081
48.195,0.076
48.200,0.067
48.205,0.048
48.210,0.023
48.215,0.012
48.220,0.019
48.225,0.022
48.230,0.020
48.235,0.013
48.240,-0.003
48.245,-0.016
48.250,-0.016
48.255,-0.011
48.260,-0.021
48.265,-0.031
48.270,-0.022
48.275,-0.018
48.280,-0.030
48.285,-0.033
48.290,-0.020
48.295,-0.021
48.300,-0.033
48.305,-0.031
48.310,-0.031
48.315,-0.041
48.320,-0.039
48.325,-0.030
48.330,-0.033
48.335,-0.044
48.340,-0.052
48.345,-0.052
48.350,-0.050
48.355,-0.051
48.360,-0.049
48.365,-0.046
48.370,-0.046
48.375,-0.045
48.380,-0.044
48.385,-0.051
48.390,-0.060
48.395,-0.061
48.400,-0.060
48.405,-0.061
48.410,-0.057
48.415,-0.057
48.420,-0.058
48.425,-0.051
48.430,-0.053
48.435,-0.079
48.440,-0.085
48.445,-0.066
48.450,-0.067
48.455,-0.062
48.460,-0.052
48.465,-0.060
48.470,-0.063
48.475,-0.058
48.480,-0.054
48.485,-0.061
48.490,-0.075
48.495,-0.081
48.500,-0.089
48.505,-0.109
48.510,-0.119
48.515,-0.116
48.520,-0.117
48.525,-0.117
48.530,-0.125
48.535,-0.139
48.540,-0.136
48.545,-0.116
48.550,-0.100
48.555,-0.101
48.560,-0.090
48.565,-0.064
48.570,-0.042
48.575,-0.015
48.580,-0.005
48.585,-0.016
48.590,-0.015
48.595,-0.001
48.600,0.010
48.605,0.017
48.610,0.026
48.615,0.027
48.620,0.022
48.625,0.013
48.630,0.008
48.635,0.015
48.640,0.020
48.645,0.023
48.650,0.020
48.655,0.011
48.660,0.004
48.665,-0.003
48.670,-0.002
48.675,-0.001
48.680,-0.012
48.685,-0.025
48.690,-0.011
48.695,0.029
48.700,0.053
48.705,0.007
48.710,-0.163
48.715,-0.492
48.720,-0.919
48.725,-1.269
48.730,-1.395
48.735,-1.229
48.740,-0.836
48.745,-0.408
48.750,-0.078
48.755,0.084
48.760,0.107
48.765,0.134
48.770,0.192
48.775,0.229
48.780,0.248
48.785,0.268
48.790,0.291
48.795,0.291
48.800,0.266
48.805,0.261
48.810,0.279
48.815,0.276
48.820,0.255
48.825,0.237
48.830,0.220
48.835,0.205
48.840,0.201
48.845,0.203
48.850,0.187
48.855,0.165
48.860,0.154
48.865,0.138
48.870,0.123
48.875,0.118
48.880,0.111
48.885,0.102
48.890,0.093
48.895,0.076
48.900,0.056
48.905,0.047
48.910,0.031
48.915,0.006
48.920,0.003
48.925,0.003
48.930,-0.016
48.935,-0.028
48.940,-0.035
48.945,-0.053
48.950,-0.070
48.955,-0.077
48.960,-0.083
48.965,-0.090
48.970,-0.090
48.975,-0.088
48.980,-0.090
48.985,-0.082
48.990,-0.067
48.995,-0.052
49.000,-0.027
49.005,0.003
49.010,0.031
49.015,0.067
49.020,0.110
49.025,0.148
49.030,0.173
49.035,0.192
49.040,0.215
49.045,0.238
49.050,0.261
49.055,0.279
49.060,0.268
49.065,0.264
49.070,0.271
49.075,0.252
49.080,0.241
49.085,0.247
49.090,0.242
49.095,0.236
49.100,0.236
49.105,0.227
49.110,0.204
49.115,0.180
49.120,0.162
49.125,0.151
49.130,0.148
49.135,0.139
49.140,0.118
49.145,0.101
49.150,0.095
49.155,0.091
49.160,0.080
49.165,0.065
49.170,0.052
49.175,0.042
49.180,0.038
49.185,0.022
49.190,0.015
49.195,0.025
49.200,0.011
49.205,0.000
49.210,0.002
49.215,0.002
49.220,0.005
49.225,-0.008
49.230,-0.027
49.235,-0.033
49.240,-0.028
49.245,-0.021
49.250,-0.026
49.255,-0.029
49.260,-0.031
