'Elapsed time','ECG'
40.835,0.045
40.840,0.016
40.845,0.035
40.850,0.047
40.855,0.015
40.860,0.063
40.865,0.058
40.870,0.058
40.875,0.060
40.880,0.019
40.885,0.020
40.890,-0.014
40.895,-0.003
40.900,-0.006
40.905,-0.056
40.910,-0.016
40.915,-0.027
40.920,-0.036
40.925,-0.022
40.930,-0.025
40.935,-0.004
40.940,-0.036
40.945,-0.014
40.950,-0.002
40.955,-0.037
40.960,0.006
40.965,-0.009
40.970,-0.016
40.975,-0.009
40.980,-0.025
40.985,0.001
40.990,-0.032
40.995,-0.034
41.000,-0.041
41.005,-0.048
41.010,0.121
41.015,0.345
41.020,0.635
41.025,0.792
41.030,0.543
41.035,0.121
41.040,-0.288
41.045,-0.511
41.050,-0.538
41.055,-0.448
41.060,-0.241
41.065,-0.129
41.070,-0.104
41.075,-0.096
41.080,-0.064
41.085,-0.010
41.090,-0.055
41.095,-0.034
41.100,-0.005
41.105,-0.051
41.110,-0.025
41.115,-0.025
41.120,-0.025
41.125,-0.020
41.130,-0.032
41.135,-0.003
41.140,-0.027
41.145,-0.005
41.150,0.005
41.155,-0.035
41.160,0.007
41.165,-0.007
41.170,-0.012
41.175,0.011
41.180,0.003
41.185,0.024
41.190,-0.002
41.195,0.017
41.200,0.027
41.205,-0.006
41.210,0.038
41.215,0.028
41.220,0.026
41.225,0.045
41.230,0.036
41.235,0.067
41.240,0.050
41.245,0.068
41.250,0.079
41.255,0.053
41.260,0.096
41.265,0.084
41.270,0.074
41.275,0.076
41.280,0.059
41.285,0.084
41.290,0.059
41.295,0.072
41.300,0.074
41.305,0.039
41.310,0.080
41.315,0.056
41.320,0.029
41.325,0.021
41.330,-0.010
41.335,-0.003
41.340,-0.041
41.345,-0.032
41.350,-0.037
41.355,-0.089
41.360,-0.056
41.365,-0.074
41.370,-0.088
41.375,-0.075
41.380,-0.087
41.385,-0.064
41.390,-0.096
41.395,-0.086
41.400,-0.070
41.405,-0.097
41.410,-0.059
41.415,-0.078
41.420,-0.086
41.425,-0.069
41.430,-0.078
41.435,-0.050
41.440,-0.074
41.445,-0.049
41.450,-0.034
41.455,-0.079
41.460,-0.045
41.465,-0.055
41.470,-0.064
41.475,-0.044
41.480,-0.042
41.485,-0.008
41.490,-0.028
41.495,-0.014
41.500,-0.009
41.505,-0.036
41.510,0.002
41.515,-0.021
41.520,-0.024
41.525,-0.007
41.530,-0.025
41.535,0.000
41.540,-0.024
41.545,-0.006
41.550,0.006
41.555,-0.030
41.560,0.011
41.565,-0.010
41.570,-0.024
41.575,0.001
41.580,-0.006
41.585,0.014
41.590,-0.017
41.595,-0.003
41.600,0.012
41.605,-0.019
41.610,0.024
41.615,0.006
41.620,-0.010
41.625,0.001
41.630,-0.009
41.635,0.022
41.640,0.007
41.645,0.024
41.650,0.033
41.655,-0.002
41.660,0.030
41.665,0.011
41.670,0.002
41.675,0.012
41.680,0.005
41.685,0.029
41.690,-0.004
41.695,0.016
41.700,0.020
41.705,-0.024
41.710,0.021
41.715,0.008
41.720,0.005
41.725,0.028
41.730,0.016
41.735,0.035
41.740,-0.003
41.745,0.013
41.750,0.039
41.755,0.012
41.760,0.048
41.765,0.028
41.770,0.025
41.775,0.048
41.780,0.031
41.785,0.037
41.790,-0.005
41.795,0.017
41.800,0.047
41.805,0.015
41.810,0.053
41.815,0.049
41.820,0.044
41.825,0.044
41.830,0.004
41.835,0.002
41.840,-0.033
41.845,-0.019
41.850,-0.013
41.855,-0.040
41.860,0.011
41.865,-0.011
41.870,-0.023
41.875,-0.002
41.880,-0.022
41.885,-0.004
41.890,-0.021
41.895,-0.003
41.900,0.001
41.905,-0.033
41.910,0.010
41.915,0.000
41.920,0.001
41.925,0.012
41.930,-0.009
41.935,0.007
41.940,-0.043
41.945,-0.045
41.950,0.020
41.955,0.145
41.960,0.446
41.965,0.701
41.970,0.695
41.975,0.365
41.980,-0.068
41.985,-0.364
41.990,-0.551
41.995,-0.507
42.000,-0.343
42.005,-0.205
42.010,-0.064
42.015,-0.079
42.020,-0.081
42.025,-0.009
42.030,-0.017
42.035,-0.021
42.040,-0.037
42.045,-0.008
42.050,-0.003
42.055,-0.031
42.060,0.027
42.065,0.005
42.070,-0.019
42.075,-0.003
42.080,-0.013
42.085,0.013
42.090,-0.006
42.095,0.011
42.100,0.018
42.105,-0.019
42.110,0.020
42.115,0.009
42.120,0.008
42.125,0.024
42.130,0.016
42.135,0.039
42.140,0.006
42.145,0.024
42.150,0.033
42.155,-0.003
42.160,0.049
42.165,0.039
42.170,0.033
42.175,0.058
42.180,0.049
42.185,0.072
42.190,0.048
42.195,0.071
42.200,0.089
42.205,0.058
42.210,0.094
42.215,0.073
42.220,0.067
42.225,0.076
42.230,0.053
42.235,0.074
42.240,0.048
42.245,0.064
42.250,0.069
42.255,0.020
42.260,0.051
42.265,0.024
42.270,0.002
42.275,0.001
42.280,-0.035
42.285,-0.023
42.290,-0.061
42.295,-0.072
42.300,-0.071
42.305,-0.103
42.310,-0.060
42.315,-0.066
42.320,-0.079
42.325,-0.067
42.330,-0.084
42.335,-0.078
42.340,-0.112
42.345,-0.092
42.350,-0.071
42.355,-0.100
42.360,-0.052
42.365,-0.056
42.370,-0.068
42.375,-0.060
42.380,-0.075
42.385,-0.051
42.390,-0.068
42.395,-0.044
42.400,-0.031
42.405,-0.065
42.410,-0.019
42.415,-0.033
42.420,-0.044
42.425,-0.028
42.430,-0.048
42.435,-0.028
42.440,-0.040
42.445,-0.015
42.450,-0.007
42.455,-0.048
42.460,-0.008
42.465,-0.015
42.470,-0.017
42.475,-0.003
42.480,-0.021
42.485,0.001
42.490,-0.025
42.495,-0.012
42.500,-0.002
42.505,-0.040
42.510,0.002
42.515,-0.007
42.520,-0.012
42.525,0.002
42.530,-0.015
42.535,0.010
42.540,-0.015
42.545,-0.001
42.550,0.012
42.555,-0.025
42.560,0.014
42.565,0.004
42.570,-0.001
42.575,0.016
42.580,-0.005
42.585,0.011
42.590,-0.010
42.595,0.011
42.600,0.023
42.605,-0.013
42.610,0.028
42.615,0.013
42.620,0.003
42.625,0.023
42.630,0.009
42.635,0.026
42.640,0.000
42.645,0.017
42.650,0.027
42.655,-0.011
42.660,0.030
42.665,0.022
42.670,0.016
42.675,0.030
42.680,0.015
42.685,0.043
42.690,0.028
42.695,0.045
42.700,0.044
42.705,-0.006
42.710,0.035
42.715,0.035
42.720,0.025
42.725,0.038
42.730,0.033
42.735,0.060
42.740,0.019
42.745,0.009
42.750,0.011
42.755,-0.028
42.760,0.004
42.765,-0.013
42.770,-0.020
42.775,-0.002
42.780,-0.019
42.785,0.001
42.790,-0.016
42.795,0.002
42.800,0.011
42.805,-0.027
42.810,0.014
42.815,0.003
42.820,-0.005
42.825,0.013
42.830,-0.004
42.835,0.010
42.840,-0.013
42.845,0.007
42.850,0.011
42.855,-0.043
42.860,-0.015
42.865,0.028
42.870,0.192
42.875,0.473
42.880,0.712
42.885,0.723
42.890,0.348
42.895,-0.065
42.900,-0.366
42.905,-0.541
42.910,-0.451
42.915,-0.303
42.920,-0.165
42.925,-0.082
42.930,-0.102
42.935,-0.069
42.940,-0.039
42.945,-0.015
42.950,-0.023
42.955,-0.048
42.960,0.005
42.965,-0.021
42.970,-0.035
42.975,-0.006
42.980,-0.021
42.985,-0.002
42.990,-0.016
42.995,0.002
43.000,0.008
43.005,-0.029
43.010,0.016
43.015,0.006
43.020,-0.002
43.025,0.016
43.030,-0.003
43.035,0.016
43.040,-0.003
43.045,0.017
43.050,0.027
43.055,-0.007
43.060,0.039
43.065,0.031
43.070,0.028
43.075,0.049
43.080,0.035
43.085,0.061
43.090,0.043
43.095,0.061
43.100,0.078
43.105,0.046
43.110,0.087
43.115,0.074
43.120,0.067
43.125,0.083
43.130,0.064
43.135,0.084
43.140,0.058
43.145,0.072
43.150,0.084
43.155,0.041
43.160,0.074
43.165,0.057
43.170,0.038
43.175,0.041
43.180,0.012
43.185,0.019
43.190,-0.017
43.195,-0.015
43.200,-0.018
43.205,-0.068
43.210,-0.035
43.215,-0.054
43.220,-0.072
43.225,-0.059
43.230,-0.079
43.235,-0.062
43.240,-0.085
43.245,-0.069
43.250,-0.058
43.255,-0.095
43.260,-0.054
43.265,-0.066
43.270,-0.073
43.275,-0.054
43.280,-0.069
43.285,-0.044
43.290,-0.063
43.295,-0.049
43.300,-0.037
43.305,-0.070
43.310,-0.027
43.315,-0.035
43.320,-0.040
43.325,-0.023
43.330,-0.038
43.335,-0.013
43.340,-0.035
43.345,-0.019
43.350,-0.005
43.355,-0.042
43.360,-0.001
43.365,-0.010
43.370,-0.020
43.375,-0.003
43.380,-0.016
43.385,0.004
43.390,-0.021
43.395,-0.006
43.400,0.007
43.405,-0.030
43.410,0.013
43.415,0.003
43.420,-0.010
43.425,0.005
43.430,-0.012
43.435,0.008
43.440,-0.014
43.445,0.001
43.450,0.012
43.455,-0.023
43.460,0.020
43.465,0.007
43.470,-0.005
43.475,0.012
43.480,-0.005
43.485,0.017
43.490,-0.005
43.495,0.010
43.500,0.026
43.505,-0.010
43.510,0.028
43.515,0.013
43.520,0.001
43.525,0.017
43.530,0.001
43.535,0.023
43.540,0.001
43.545,0.016
43.550,0.031
43.555,-0.007
43.560,0.030
43.565,0.018
43.570,0.007
43.575,0.023
43.580,0.006
43.585,0.026
43.590,0.004
43.595,0.021
43.600,0.037
43.605,0.003
43.610,0.045
43.615,0.034
43.620,0.028
43.625,0.056
43.630,0.045
43.635,0.051
43.640,0.009
43.645,0.024
43.650,0.053
43.655,0.023
43.660,0.055
43.665,0.042
43.670,0.040
43.675,0.049
43.680,0.003
43.685,0.003
43.690,-0.023
43.695,-0.016
43.700,-0.015
43.705,-0.051
43.710,-0.004
43.715,-0.013
43.720,-0.024
43.725,-0.007
43.730,-0.021
43.735,0.000
43.740,-0.023
43.745,-0.008
43.750,0.006
43.755,-0.033
43.760,0.008
43.765,-0.002
43.770,-0.015
43.775,0.000
43.780,-0.019
43.785,-0.008
43.790,-0.042
43.795,-0.034
43.800,0.025
43.805,0.142
43.810,0.428
43.815,0.667
43.820,0.691
43.825,0.394
43.830,-0.059
43.835,-0.354
43.840,-0.502
43.845,-0.417
43.850,-0.245
43.855,-0.164
43.860,-0.070
43.865,-0.079
43.870,-0.086
43.875,-0.028
43.880,-0.040
43.885,-0.041
43.890,-0.049
43.895,-0.018
43.900,-0.015
43.905,-0.054
43.910,-0.002
43.915,-0.013
43.920,-0.026
43.925,-0.004
43.930,-0.019
43.935,-0.003
43.940,-0.023
43.945,-0.004
43.950,0.007
43.955,-0.032
43.960,0.010
43.965,-0.001
43.970,-0.012
43.975,0.010
43.980,-0.003
43.985,0.019
43.990,0.001
43.995,0.021
44.000,0.036
44.005,0.001
44.010,0.044
44.015,0.034
44.020,0.026
44.025,0.052
44.030,0.040
44.035,0.063
44.040,0.046
44.045,0.064
44.050,0.076
44.055,0.041
44.060,0.084
44.065,0.074
44.070,0.064
44.075,0.079
44.080,0.057
44.085,0.076
44.090,0.052
44.095,0.059
44.100,0.065
44.105,0.020
44.110,0.049
44.115,0.025
44.120,0.000
44.125,0.001
44.130,-0.029
44.135,-0.019
44.140,-0.053
44.145,-0.048
44.150,-0.043
44.155,-0.091
44.160,-0.056
44.165,-0.070
44.170,-0.086
44.175,-0.071
44.180,-0.087
44.185,-0.067
44.190,-0.088
44.195,-0.071
44.200,-0.059
44.205,-0.097
44.210,-0.055
44.215,-0.065
44.220,-0.074
44.225,-0.054
44.230,-0.068
44.235,-0.046
44.240,-0.064
44.245,-0.048
44.250,-0.035
44.255,-0.069
44.260,-0.027
44.265,-0.037
44.270,-0.043
44.275,-0.023
44.280,-0.040
44.285,-0.018
44.290,-0.039
44.295,-0.024
44.300,-0.008
44.305,-0.043
44.310,-0.001
44.315,-0.010
44.320,-0.021
44.325,-0.005
44.330,-0.021
44.335,0.001
44.340,-0.021
44.345,-0.006
44.350,0.008
44.355,-0.028
44.360,0.013
44.365,0.002
44.370,-0.014
44.375,0.005
44.380,-0.009
44.385,0.010
44.390,-0.012
44.395,0.004
44.400,0.016
44.405,-0.020
44.410,0.019
44.415,0.007
44.420,-0.003
44.425,0.016
44.430,-0.001
44.435,0.020
44.440,-0.002
44.445,0.011
44.450,0.023
44.455,-0.012
44.460,0.030
44.465,0.016
44.470,0.003
44.475,0.020
44.480,0.002
44.485,0.024
44.490,0.003
44.495,0.015
44.500,0.028
44.505,-0.010
44.510,0.029
44.515,0.018
44.520,0.006
44.525,0.022
44.530,0.007
44.535,0.033
44.540,0.016
44.545,0.034
44.550,0.052
44.555,0.021
44.560,0.070
44.565,0.054
44.570,0.025
44.575,0.031
44.580,0.022
44.585,0.059
44.590,0.042
44.595,0.059
44.600,0.073
44.605,0.017
44.610,0.030
44.615,-0.002
44.620,-0.016
44.625,0.000
44.630,-0.031
44.635,-0.019
44.640,-0.034
44.645,-0.015
44.650,-0.004
44.655,-0.042
44.660,0.002
44.665,-0.009
44.670,-0.021
44.675,-0.001
44.680,-0.020
44.685,0.000
44.690,-0.021
44.695,-0.008
44.700,0.004
44.705,-0.032
44.710,0.010
44.715,-0.002
44.720,-0.022
44.725,-0.020
44.730,-0.044
44.735,0.040
44.740,0.190
44.745,0.458
44.750,0.716
44.755,0.667
44.760,0.353
44.765,-0.092
44.770,-0.405
44.775,-0.486
44.780,-0.415
44.785,-0.234
44.790,-0.138
44.795,-0.077
44.800,-0.069
44.805,-0.102
44.810,-0.020
44.815,-0.027
44.820,-0.060
44.825,-0.027
44.830,-0.030
44.835,-0.024
44.840,-0.043
44.845,-0.015
44.850,-0.006
44.855,-0.046
44.860,0.003
44.865,-0.009
44.870,-0.023
44.875,0.000
44.880,-0.015
44.885,0.004
44.890,-0.018
44.895,-0.003
44.900,0.012
44.905,-0.023
44.910,0.020
44.915,0.012
44.920,0.003
44.925,0.023
44.930,0.009
44.935,0.032
44.940,0.014
44.945,0.031
44.950,0.048
44.955,0.015
44.960,0.061
44.965,0.057
44.970,0.050
44.975,0.071
44.980,0.058
44.985,0.079
44.990,0.060
44.995,0.077
45.000,0.088
45.005,0.048
45.010,0.089
45.015,0.076
45.020,0.060
45.025,0.074
45.030,0.050
45.035,0.062
45.040,0.033
45.045,0.037
45.050,0.035
45.055,-0.016
45.060,0.011
45.065,-0.014
45.070,-0.037
45.075,-0.033
45.080,-0.065
45.085,-0.053
45.090,-0.079
45.095,-0.069
45.100,-0.058
45.105,-0.099
45.110,-0.064
45.115,-0.076
45.120,-0.087
45.125,-0.069
45.130,-0.083
45.135,-0.060
45.140,-0.081
45.145,-0.065
45.150,-0.048
45.155,-0.084
45.160,-0.041
45.165,-0.049
45.170,-0.064
45.175,-0.044
45.180,-0.058
45.185,-0.040
45.190,-0.058
45.195,-0.041
45.200,-0.025
45.205,-0.059
45.210,-0.015
45.215,-0.025
45.220,-0.035
45.225,-0.015
45.230,-0.031
45.235,-0.010
45.240,-0.028
45.245,-0.013
45.250,0.003
45.255,-0.030
45.260,0.010
45.265,-0.006
45.270,-0.022
45.275,-0.003
45.280,-0.017
45.285,0.005
45.290,-0.014
45.295,0.001
45.300,0.018
45.305,-0.020
45.310,0.017
45.315,0.008
45.320,-0.003
45.325,0.015
45.330,0.001
45.335,0.022
45.340,-0.002
45.345,0.010
45.350,0.021
45.355,-0.017
45.360,0.025
45.365,0.011
45.370,-0.003
45.375,0.018
45.380,0.005
45.385,0.026
45.390,0.004
45.395,0.014
45.400,0.024
45.405,-0.020
45.410,0.002
45.415,-0.016
45.420,-0.024
45.425,0.002
45.430,-0.012
45.435,0.005
45.440,-0.015
45.445,0.005
45.450,0.025
45.455,-0.009
45.460,0.029
45.465,0.012
45.470,0.002
45.475,0.030
45.480,0.019
45.485,0.043
45.490,0.028
45.495,0.049
45.500,0.062
45.505,0.015
45.510,0.046
45.515,0.036
45.520,0.036
45.525,0.061
45.530,0.051
45.535,0.078
45.540,0.042
45.545,0.028
45.550,0.021
45.555,-0.023
45.560,0.017
45.565,-0.005
45.570,-0.031
45.575,-0.009
45.580,-0.018
45.585,0.003
45.590,-0.020
45.595,-0.005
45.600,0.008
45.605,-0.028
45.610,0.016
45.615,0.002
45.620,-0.016
45.625,0.003
45.630,-0.012
45.635,0.011
45.640,-0.009
45.645,0.000
45.650,0.013
45.655,-0.025
45.660,0.003
45.665,-0.026
45.670,-0.024
45.675,0.111
45.680,0.323
45.685,0.635
45.690,0.775
45.695,0.579
45.700,0.151
45.705,-0.274
45.710,-0.470
45.715,-0.514
45.720,-0.410
45.725,-0.227
45.730,-0.112
45.735,-0.059
45.740,-0.096
45.745,-0.051
45.750,-0.003
45.755,-0.057
45.760,-0.028
45.765,-0.023
45.770,-0.038
45.775,-0.031
45.780,-0.037
45.785,-0.006
45.790,-0.022
45.795,0.000
45.800,0.015
45.805,-0.024
45.810,0.016
45.815,0.002
45.820,-0.013
45.825,0.004
45.830,-0.014
45.835,0.005
45.840,-0.014
45.845,0.005
45.850,0.027
45.855,-0.007
45.860,0.035
45.865,0.027
45.870,0.017
45.875,0.036
45.880,0.019
45.885,0.039
45.890,0.023
45.895,0.050
45.900,0.078
45.905,0.042
45.910,0.085
45.915,0.084
45.920,0.077
45.925,0.096
45.930,0.072
45.935,0.089
45.940,0.067
45.945,0.074
45.950,0.087
45.955,0.054
45.960,0.098
45.965,0.084
45.970,0.063
45.975,0.072
45.980,0.036
45.985,0.038
45.990,0.004
45.995,0.004
46.000,0.000
46.005,-0.057
46.010,-0.029
46.015,-0.047
46.020,-0.068
46.025,-0.060
46.030,-0.086
46.035,-0.072
46.040,-0.098
46.045,-0.089
46.050,-0.071
46.055,-0.107
46.060,-0.075
46.065,-0.086
46.070,-0.088
46.075,-0.064
46.080,-0.089
46.085,-0.072
46.090,-0.086
46.095,-0.067
46.100,-0.045
46.105,-0.077
46.110,-0.030
46.115,-0.038
46.120,-0.063
46.125,-0.050
46.130,-0.059
46.135,-0.032
46.140,-0.048
46.145,-0.036
46.150,-0.021
46.155,-0.053
46.160,-0.010
46.165,-0.019
46.170,-0.024
46.175,-0.001
46.180,-0.024
46.185,-0.007
46.190,-0.022
46.195,-0.011
46.200,0.001
46.205,-0.033
46.210,0.011
46.215,-0.001
46.220,-0.015
46.225,0.011
46.230,-0.002
46.235,0.010
46.240,-0.013
46.245,0.003
46.250,0.017
46.255,-0.029
46.260,0.009
46.265,0.013
46.270,0.003
46.275,0.013
46.280,-0.012
46.285,0.007
46.290,-0.009
46.295,0.010
46.300,0.027
46.305,-0.015
46.310,0.016
46.315,0.006
46.320,-0.005
46.325,0.018
46.330,0.006
46.335,0.027
46.340,0.001
46.345,0.006
46.350,0.016
46.355,-0.023
46.360,0.026
46.365,0.021
46.370,0.008
46.375,0.028
46.380,0.004
46.385,0.023
46.390,0.011
46.395,0.030
46.400,0.047
46.405,0.007
46.410,0.044
46.415,0.037
46.420,0.034
46.425,0.055
46.430,0.030
46.435,0.056
46.440,0.050
46.445,0.057
46.450,0.048
46.455,0.001
46.460,0.041
46.465,0.023
46.470,0.001
46.475,0.006
46.480,-0.028
46.485,-0.020
46.490,-0.048
46.495,-0.030
46.500,-0.003
46.505,-0.042
46.510,-0.007
46.515,-0.016
46.520,-0.033
46.525,-0.019
46.530,-0.034
46.535,-0.008
46.540,-0.023
46.545,-0.007
46.550,0.008
46.555,-0.031
46.560,0.009
46.565,-0.005
46.570,-0.022
46.575,-0.004
46.580,-0.038
46.585,-0.046
46.590,-0.053
46.595,0.066
46.600,0.290
46.605,0.533
46.610,0.764
46.615,0.591
46.620,0.157
46.625,-0.207
46.630,-0.480
46.635,-0.542
46.640,-0.472
46.645,-0.290
46.650,-0.115
46.655,-0.092
46.660,-0.077
46.665,-0.062
46.670,-0.022
46.675,-0.015
46.680,-0.048
46.685,-0.012
46.690,-0.030
46.695,-0.025
46.700,-0.001
46.705,-0.034
46.710,0.007
46.715,0.004
46.720,-0.004
46.725,0.018
46.730,-0.003
46.735,0.009
46.740,-0.014
46.745,-0.001
46.750,0.017
46.755,-0.021
46.760,0.018
46.765,0.009
46.770,0.003
46.775,0.031
46.780,0.011
46.785,0.028
46.790,0.015
46.795,0.034
46.800,0.054
46.805,0.019
46.810,0.060
46.815,0.055
46.820,0.044
46.825,0.059
46.830,0.044
46.835,0.077
46.840,0.063
46.845,0.070
46.850,0.086
46.855,0.052
46.860,0.091
46.865,0.078
46.870,0.058
46.875,0.072
46.880,0.051
46.885,0.064
46.890,0.034
46.895,0.033
46.900,0.037
46.905,-0.010
46.910,0.025
46.915,0.007
46.920,-0.024
46.925,-0.018
46.930,-0.048
46.935,-0.043
46.940,-0.071
46.945,-0.066
46.950,-0.058
46.955,-0.100
46.960,-0.068
46.965,-0.085
46.970,-0.099
46.975,-0.071
46.980,-0.085
46.985,-0.065
46.990,-0.082
46.995,-0.076
47.000,-0.064
47.005,-0.096
47.010,-0.055
47.015,-0.063
47.020,-0.071
47.025,-0.042
47.030,-0.055
47.035,-0.033
47.040,-0.050
47.045,-0.041
47.050,-0.023
47.055,-0.054
47.060,-0.012
47.065,-0.016
47.070,-0.027
47.075,-0.009
47.080,-0.023
47.085,-0.002
47.090,-0.021
47.095,-0.010
47.100,0.005
47.105,-0.033
47.110,0.010
47.115,0.003
47.120,-0.012
47.125,0.009
47.130,-0.009
47.135,0.005
47.140,-0.015
47.145,-0.003
47.150,0.012
47.155,-0.027
47.160,0.008
47.165,-0.004
47.170,-0.015
47.175,0.010
47.180,-0.010
47.185,0.010
47.190,-0.003
47.195,0.007
47.200,0.022
47.205,-0.016
47.210,0.018
47.215,0.008
47.220,-0.003
47.225,0.019
47.230,0.004
47.235,0.022
47.240,-0.001
47.245,0.004
47.250,0.018
47.255,-0.018
47.260,0.025
47.265,0.019
47.270,0.003
47.275,0.023
47.280,0.006
47.285,0.021
47.290,0.000
47.295,0.014
47.300,0.033
47.305,0.001
47.310,0.050
47.315,0.046
47.320,0.025
47.325,0.044
47.330,0.030
47.335,0.048
47.340,0.024
47.345,0.026
47.350,0.054
47.355,0.045
47.360,0.081
47.365,0.043
47.370,0.010
47.375,0.028
47.380,0.006
47.385,0.016
47.390,-0.012
47.395,-0.014
47.400,-0.007
47.405,-0.050
47.410,-0.010
47.415,-0.012
47.420,-0.026
47.425,-0.006
47.430,-0.020
47.435,0.000
47.440,-0.020
47.445,-0.007
47.450,0.011
47.455,-0.028
47.460,0.012
47.465,0.004
47.470,-0.014
47.475,0.006
47.480,-0.011
47.485,0.004
47.490,-0.019
47.495,-0.021
47.500,-0.014
47.505,0.008
47.510,0.219
47.515,0.466
47.520,0.700
47.525,0.724
47.530,0.364
47.535,-0.044
47.540,-0.367
47.545,-0.495
47.550,-0.434
47.555,-0.316
47.560,-0.135
47.565,-0.076
47.570,-0.099
47.575,-0.080
47.580,-0.052
47.585,-0.022
47.590,-0.061
47.595,-0.042
47.600,-0.008
47.605,-0.052
47.610,-0.015
47.615,-0.011
47.620,-0.029
47.625,-0.013
47.630,-0.023
47.635,-0.001
47.640,-0.021
47.645,-0.007
47.650,0.013
47.655,-0.027
47.660,0.012
47.665,0.007
47.670,-0.009
47.675,0.013
47.680,-0.002
47.685,0.017
47.690,0.001
47.695,0.015
47.700,0.033
47.705,-0.002
47.710,0.044
47.715,0.040
47.720,0.029
47.725,0.058
47.730,0.042
47.735,0.064
47.740,0.052
47.745,0.061
47.750,0.078
47.755,0.047
47.760,0.090
47.765,0.084
47.770,0.069
47.775,0.087
47.780,0.066
47.785,0.082
47.790,0.062
47.795,0.064
47.800,0.072
47.805,0.025
47.810,0.054
47.815,0.039
47.820,0.013
47.825,0.021
47.830,-0.010
47.835,-0.007
47.840,-0.037
47.845,-0.038
47.850,-0.034
47.855,-0.083
47.860,-0.050
47.865,-0.061
47.870,-0.080
47.875,-0.059
47.880,-0.078
47.885,-0.062
47.890,-0.080
47.895,-0.072
47.900,-0.060
47.905,-0.096
47.910,-0.055
47.915,-0.061
47.920,-0.073
47.925,-0.047
47.930,-0.064
47.935,-0.045
47.940,-0.059
47.945,-0.048
47.950,-0.029
47.955,-0.063
47.960,-0.023
47.965,-0.028
47.970,-0.041
47.975,-0.017
47.980,-0.034
47.985,-0.013
47.990,-0.028
47.995,-0.020
48.000,-0.002
48.005,-0.036
48.010,0.001
48.015,-0.007
48.020,-0.023
48.025,0.001
48.030,-0.013
48.035,0.003
48.040,-0.019
48.045,-0.009
48.050,0.008
48.055,-0.029
48.060,0.011
48.065,0.003
48.070,-0.015
48.075,0.009
48.080,-0.007
48.085,0.010
48.090,-0.008
48.095,0.000
48.100,0.014
48.105,-0.023
48.110,0.016
48.115,0.005
48.120,-0.010
48.125,0.017
48.130,-0.004
48.135,0.012
48.140,-0.003
48.145,0.005
48.150,0.022
48.155,-0.012
48.160,0.025
48.165,0.015
48.170,-0.003
48.175,0.016
48.180,-0.002
48.185,0.017
48.190,-0.001
48.195,0.006
48.200,0.026
48.205,-0.010
48.210,0.025
48.215,0.019
48.220,0.006
48.225,0.034
48.230,0.025
48.235,0.048
48.240,0.034
48.245,0.040
48.250,0.051
48.255,0.015
48.260,0.054
48.265,0.037
48.270,0.021
48.275,0.069
48.280,0.064
48.285,0.060
48.290,0.012
48.295,0.006
48.300,0.023
48.305,-0.018
48.310,0.012
48.315,-0.006
48.320,-0.033
48.325,-0.017
48.330,-0.038
48.335,-0.017
48.340,-0.030
48.345,-0.024
48.350,-0.006
48.355,-0.038
48.360,-0.002
48.365,-0.011
48.370,-0.025
48.375,-0.001
48.380,-0.020
48.385,-0.004
48.390,-0.022
48.395,-0.012
48.400,0.007
48.405,-0.032
48.410,-0.002
48.415,-0.021
48.420,-0.050
48.425,0.005
48.430,0.129
48.435,0.383
48.440,0.627
48.445,0.742
48.450,0.511
48.455,0.041
48.460,-0.255
48.465,-0.435
48.470,-0.435
48.475,-0.274
48.480,-0.165
48.485,-0.080
48.490,-0.091
48.495,-0.098
48.500,-0.057
48.505,-0.072
48.510,-0.052
48.515,-0.056
48.520,-0.049
48.525,-0.032
48.530,-0.059
48.535,-0.029
48.540,-0.040
48.545,-0.040
48.550,-0.019
48.555,-0.048
48.560,-0.010
48.565,-0.017
48.570,-0.029
48.575,-0.006
48.580,-0.023
48.585,-0.001
48.590,-0.017
48.595,-0.011
48.600,0.007
48.605,-0.028
48.610,0.012
48.615,0.011
48.620,-0.001
48.625,0.023
48.630,0.011
48.635,0.031
48.640,0.017
48.645,0.030
48.650,0.051
48.655,0.018
48.660,0.065
48.665,0.062
48.670,0.050
48.675,0.078
48.680,0.060
48.685,0.076
48.690,0.063
48.695,0.072
48.700,0.086
48.705,0.048
48.710,0.086
48.715,0.074
48.720,0.053
48.725,0.069
48.730,0.039
48.735,0.047
48.740,0.021
48.745,0.014
48.750,0.017
48.755,-0.033
48.760,-0.009
48.765,-0.027
48.770,-0.054
48.775,-0.040
48.780,-0.064
48.785,-0.052
48.790,-0.074
48.795,-0.070
48.800,-0.055
48.805,-0.095
48.810,-0.056
48.815,-0.060
48.820,-0.077
48.825,-0.054
48.830,-0.069
48.835,-0.052
48.840,-0.067
48.845,-0.058
48.850,-0.043
48.855,-0.077
48.860,-0.033
48.865,-0.038
48.870,-0.052
48.875,-0.026
48.880,-0.044
48.885,-0.027
48.890,-0.041
48.895,-0.032
48.900,-0.014
48.905,-0.046
48.910,-0.004
48.915,-0.011
48.920,-0.027
48.925,-0.003
48.930,-0.021
48.935,-0.001
48.940,-0.018
48.945,-0.012
48.950,0.006
48.955,-0.030
48.960,0.011
48.965,0.006
48.970,-0.012
48.975,0.010
48.980,-0.007
48.985,0.011
48.990,-0.005
48.995,0.002
49.000,0.017
49.005,-0.021
49.010,0.019
49.015,0.012
49.020,-0.006
49.025,0.018
49.030,0.001
