'Elapsed time','ECG'
41.115,-0.405
41.120,1.771
41.125,-0.689
41.130,-1.386
41.135,1.486
41.140,0.408
41.145,-1.769
41.150,0.687
41.155,1.375
41.160,-1.489
41.165,-0.409
41.170,1.761
41.175,-0.702
41.180,-1.384
41.185,1.474
41.190,0.378
41.195,-1.781
41.200,0.697
41.205,1.369
41.210,-1.491
41.215,-0.379
41.220,1.772
41.225,-0.714
41.230,-1.374
41.235,1.478
41.240,0.354
41.245,-1.787
41.250,0.712
41.255,1.360
41.260,-1.503
41.265,-0.371
41.270,1.770
41.275,-0.720
41.280,-1.358
41.285,1.490
41.290,0.342
41.295,-1.785
41.300,0.726
41.305,1.358
41.310,-1.494
41.315,-0.336
41.320,1.790
41.325,-0.724
41.330,-1.343
41.335,1.509
41.340,0.331
41.345,-1.780
41.350,0.744
41.355,1.347
41.360,-1.496
41.365,-0.313
41.370,1.790
41.375,-0.742
41.380,-1.339
41.385,1.506
41.390,0.302
41.395,-1.792
41.400,0.751
41.405,1.332
41.410,-1.512
41.415,-0.301
41.420,1.790
41.425,-0.755
41.430,-1.331
41.435,1.506
41.440,0.279
41.445,-1.802
41.450,0.758
41.455,1.326
41.460,-1.517
41.465,-0.286
41.470,1.791
41.475,-0.765
41.480,-1.324
41.485,1.503
41.490,0.253
41.495,-1.808
41.500,0.774
41.505,1.320
41.510,-1.518
41.515,-0.254
41.520,1.802
41.525,-0.776
41.530,-1.305
41.535,1.525
41.540,0.244
41.545,-1.805
41.550,0.787
41.555,1.306
41.560,-1.529
41.565,-0.239
41.570,1.804
41.575,-0.787
41.580,-1.293
41.585,1.535
41.590,0.234
41.595,-1.805
41.600,0.793
41.605,1.297
41.610,-1.531
41.615,-0.223
41.620,1.804
41.625,-0.799
41.630,-1.287
41.635,1.540
41.640,0.228
41.645,-1.796
41.650,0.806
41.655,1.289
41.660,-1.537
41.665,-0.218
41.670,1.800
41.675,-0.805
41.680,-1.277
41.685,1.543
41.690,0.211
41.695,-1.822
41.700,0.783
41.705,1.239
41.710,-1.617
41.715,-0.253
41.720,1.780
41.725,-0.818
41.730,-1.239
41.735,1.575
41.740,0.212
41.745,-1.797
41.750,0.819
41.755,1.267
41.760,-1.554
41.765,-0.191
41.770,1.824
41.775,-0.796
41.780,-1.225
41.785,1.606
41.790,0.214
41.795,-1.779
41.800,0.851
41.805,1.253
41.810,-1.567
41.815,-0.196
41.820,1.787
41.825,-0.832
41.830,-1.238
41.835,1.581
41.840,0.193
41.845,-1.784
41.850,0.844
41.855,1.237
41.860,-1.586
41.865,-0.194
41.870,1.778
41.875,-0.850
41.880,-1.229
41.885,1.583
41.890,0.181
41.895,-1.780
41.900,0.853
41.905,1.221
41.910,-1.601
41.915,-0.185
41.920,1.774
41.925,-0.861
41.930,-1.220
41.935,1.588
41.940,0.172
41.945,-1.782
41.950,0.854
41.955,1.202
41.960,-1.620
41.965,-0.177
41.970,1.769
41.975,-0.876
41.980,-1.207
41.985,1.596
41.990,0.168
41.995,-1.771
42.000,0.867
42.005,1.195
42.010,-1.623
42.015,-0.163
42.020,1.772
42.025,-0.879
42.030,-1.189
42.035,1.614
42.040,0.163
42.045,-1.762
42.050,0.884
42.055,1.184
42.060,-1.628
42.065,-0.148
42.070,1.775
42.075,-0.882
42.080,-1.171
42.085,1.634
42.090,0.157
42.095,-1.755
42.100,0.900
42.105,1.175
42.110,-1.628
42.115,-0.133
42.120,1.769
42.125,-0.895
42.130,-1.155
42.135,1.648
42.140,0.144
42.145,-1.749
42.150,0.914
42.155,1.148
42.160,-1.653
42.165,-0.127
42.170,1.758
42.175,-0.912
42.180,-1.134
42.185,1.662
42.190,0.127
42.195,-1.747
42.200,0.925
42.205,1.133
42.210,-1.661
42.215,-0.115
42.220,1.753
42.225,-0.923
42.230,-1.119
42.235,1.674
42.240,0.117
42.245,-1.741
42.250,0.938
42.255,1.134
42.260,-1.650
42.265,-0.106
42.270,1.748
42.275,-0.927
42.280,-1.096
42.285,1.698
42.290,0.103
42.295,-1.739
42.300,0.951
42.305,1.094
42.310,-1.688
42.315,-0.098
42.320,1.735
42.325,-0.952
42.330,-1.093
42.335,1.690
42.340,0.086
42.345,-1.739
42.350,0.955
42.355,1.080
42.360,-1.699
42.365,-0.088
42.370,1.733
42.375,-0.960
42.380,-1.069
42.385,1.711
42.390,0.075
42.395,-1.728
42.400,0.976
42.405,1.067
42.410,-1.699
42.415,-0.069
42.420,1.732
42.425,-0.965
42.430,-1.042
42.435,1.740
42.440,0.066
42.445,-1.721
42.450,0.993
42.455,1.030
42.460,-1.744
42.465,-0.080
42.470,1.679
42.475,-1.032
42.480,-1.093
42.485,1.661
42.490,0.040
42.495,-1.695
42.500,1.011
42.505,1.032
42.510,-1.734
42.515,-0.044
42.520,1.713
42.525,-1.000
42.530,-1.010
42.535,1.766
42.540,0.062
42.545,-1.678
42.550,1.045
42.555,1.034
42.560,-1.707
42.565,-0.020
42.570,1.713
42.575,-1.001
42.580,-1.014
42.585,1.747
42.590,0.028
42.595,-1.706
42.600,1.024
42.605,0.987
42.610,-1.759
42.615,-0.023
42.620,1.697
42.625,-1.030
42.630,-1.004
42.635,1.745
42.640,0.012
42.645,-1.697
42.650,1.036
42.655,0.980
42.660,-1.758
42.665,-0.011
42.670,1.689
42.675,-1.042
42.680,-0.995
42.685,1.745
42.690,-0.003
42.695,-1.696
42.700,1.039
42.705,0.972
42.710,-1.761
42.715,-0.005
42.720,1.676
42.725,-1.059
42.730,-0.989
42.735,1.742
42.740,-0.017
42.745,-1.686
42.750,1.054
42.755,0.964
42.760,-1.760
42.765,0.008
42.770,1.665
42.775,-1.076
42.780,-0.976
42.785,1.745
42.790,-0.029
42.795,-1.678
42.800,1.065
42.805,0.960
42.810,-1.755
42.815,0.026
42.820,1.663
42.825,-1.081
42.830,-0.963
42.835,1.753
42.840,-0.032
42.845,-1.652
42.850,1.098
42.855,0.956
42.860,-1.746
42.865,0.051
42.870,1.664
42.875,-1.084
42.880,-0.954
42.885,1.752
42.890,-0.047
42.895,-1.649
42.900,1.107
42.905,0.948
42.910,-1.744
42.915,0.064
42.920,1.654
42.925,-1.100
42.930,-0.951
42.935,1.746
42.940,-0.063
42.945,-1.640
42.950,1.120
42.955,0.934
42.960,-1.752
42.965,0.071
42.970,1.640
42.975,-1.117
42.980,-0.942
42.985,1.745
42.990,-0.078
42.995,-1.643
43.000,1.118
43.005,0.924
43.010,-1.757
43.015,0.074
43.020,1.617
43.025,-1.149
43.030,-0.938
43.035,1.737
43.040,-0.101
43.045,-1.639
43.050,1.124
43.055,0.915
43.060,-1.761
43.065,0.080
43.070,1.604
43.075,-1.165
43.080,-0.924
43.085,1.740
43.090,-0.112
43.095,-1.633
43.100,1.131
43.105,0.908
43.110,-1.764
43.115,0.089
43.120,1.583
43.125,-1.194
43.130,-0.912
43.135,1.742
43.140,-0.127
43.145,-1.617
43.150,1.152
43.155,0.911
43.160,-1.748
43.165,0.118
43.170,1.592
43.175,-1.188
43.180,-0.888
43.185,1.758
43.190,-0.125
43.195,-1.582
43.200,1.193
43.205,0.902
43.210,-1.744
43.215,0.146
43.220,1.586
43.225,-1.201
43.230,-0.880
43.235,1.750
43.240,-0.151
43.245,-1.613
43.250,1.153
43.255,0.872
43.260,-1.780
43.265,0.117
43.270,1.546
43.275,-1.233
43.280,-0.836
43.285,1.785
43.290,-0.151
43.295,-1.561
43.300,1.217
43.305,0.888
43.310,-1.733
43.315,0.187
43.320,1.602
43.325,-1.185
43.330,-0.833
43.335,1.788
43.340,-0.139
43.345,-1.521
43.350,1.270
43.355,0.877
43.360,-1.739
43.365,0.198
43.370,1.545
43.375,-1.256
43.380,-0.842
43.385,1.760
43.390,-0.188
43.395,-1.542
43.400,1.252
43.405,0.862
43.410,-1.743
43.415,0.206
43.420,1.533
43.425,-1.271
43.430,-0.820
43.435,1.774
43.440,-0.198
43.445,-1.524
43.450,1.272
43.455,0.845
43.460,-1.748
43.465,0.220
43.470,1.525
43.475,-1.283
43.480,-0.817
43.485,1.763
43.490,-0.220
43.495,-1.509
43.500,1.299
43.505,0.834
43.510,-1.745
43.515,0.244
43.520,1.521
43.525,-1.293
43.530,-0.812
43.535,1.754
43.540,-0.245
43.545,-1.514
43.550,1.299
43.555,0.818
43.560,-1.753
43.565,0.248
43.570,1.515
43.575,-1.302
43.580,-0.809
43.585,1.746
43.590,-0.264
43.595,-1.511
43.600,1.309
43.605,0.807
43.610,-1.750
43.615,0.267
43.620,1.516
43.625,-1.304
43.630,-0.795
43.635,1.752
43.640,-0.272
43.645,-1.508
43.650,1.313
43.655,0.796
43.660,-1.752
43.665,0.278
43.670,1.515
43.675,-1.306
43.680,-0.783
43.685,1.751
43.690,-0.290
43.695,-1.510
43.700,1.317
43.705,0.788
43.710,-1.741
43.715,0.308
43.720,1.516
43.725,-1.317
43.730,-0.775
43.735,1.749
43.740,-0.305
43.745,-1.509
43.750,1.320
43.755,0.772
43.760,-1.744
43.765,0.323
43.770,1.514
43.775,-1.322
43.780,-0.763
43.785,1.748
43.790,-0.325
43.795,-1.513
43.800,1.321
43.805,0.759
43.810,-1.750
43.815,0.327
43.820,1.509
43.825,-1.326
43.830,-0.753
43.835,1.743
43.840,-0.345
43.845,-1.510
43.850,1.332
43.855,0.750
43.860,-1.746
43.865,0.345
43.870,1.502
43.875,-1.341
43.880,-0.748
43.885,1.738
43.890,-0.363
43.895,-1.507
43.900,1.335
43.905,0.729
43.910,-1.753
43.915,0.361
43.920,1.509
43.925,-1.335
43.930,-0.733
43.935,1.740
43.940,-0.376
43.945,-1.505
43.950,1.344
43.955,0.730
43.960,-1.734
43.965,0.391
43.970,1.510
43.975,-1.338
43.980,-0.712
43.985,1.748
43.990,-0.389
43.995,-1.504
44.000,1.348
44.005,0.714
44.010,-1.738
44.015,0.403
44.020,1.490
44.025,-1.377
44.030,-0.739
44.035,1.677
44.040,-0.473
44.045,-1.523
44.050,1.350
44.055,0.713
44.060,-1.723
44.065,0.425
44.070,1.501
44.075,-1.364
44.080,-0.703
44.085,1.722
44.090,-0.442
44.095,-1.489
44.100,1.381
44.105,0.709
44.110,-1.697
44.115,0.478
44.120,1.514
44.125,-1.348
44.130,-0.661
44.135,1.749
44.140,-0.446
44.145,-1.495
44.150,1.370
44.155,0.674
44.160,-1.725
44.165,0.471
44.170,1.497
44.175,-1.371
44.180,-0.667
44.185,1.722
44.190,-0.487
44.195,-1.501
44.200,1.370
44.205,0.652
44.210,-1.734
44.215,0.481
44.220,1.489
44.225,-1.384
44.230,-0.656
44.235,1.720
44.240,-0.505
44.245,-1.500
44.250,1.372
44.255,0.642
44.260,-1.732
44.265,0.498
44.270,1.486
44.275,-1.394
44.280,-0.652
44.285,1.700
44.290,-0.540
44.295,-1.497
44.300,1.378
44.305,0.618
44.310,-1.736
44.315,0.522
44.320,1.487
44.325,-1.400
44.330,-0.632
44.335,1.695
44.340,-0.568
44.345,-1.489
44.350,1.396
44.355,0.610
44.360,-1.728
44.365,0.546
44.370,1.485
44.375,-1.402
44.380,-0.606
44.385,1.709
44.390,-0.573
44.395,-1.475
44.400,1.410
44.405,0.603
44.410,-1.712
44.415,0.583
44.420,1.490
44.425,-1.402
44.430,-0.584
44.435,1.721
44.440,-0.577
44.445,-1.468
44.450,1.419
44.455,0.595
44.460,-1.709
44.465,0.598
44.470,1.481
44.475,-1.412
44.480,-0.570
44.485,1.723
44.490,-0.591
44.495,-1.465
44.500,1.419
44.505,0.574
44.510,-1.717
44.515,0.605
44.520,1.473
44.525,-1.421
44.530,-0.558
44.535,1.725
44.540,-0.600
44.545,-1.457
44.550,1.426
44.555,0.561
44.560,-1.723
44.565,0.609
44.570,1.464
44.575,-1.428
44.580,-0.548
44.585,1.726
44.590,-0.610
44.595,-1.456
44.600,1.421
44.605,0.540
44.610,-1.732
44.615,0.616
44.620,1.456
44.625,-1.436
44.630,-0.531
44.635,1.732
44.640,-0.620
44.645,-1.447
44.650,1.425
44.655,0.516
44.660,-1.743
44.665,0.627
44.670,1.449
44.675,-1.441
44.680,-0.510
44.685,1.740
44.690,-0.628
44.695,-1.433
44.700,1.442
44.705,0.513
44.710,-1.736
44.715,0.638
44.720,1.445
44.725,-1.438
44.730,-0.492
44.735,1.747
44.740,-0.636
44.745,-1.427
44.750,1.447
44.755,0.492
44.760,-1.745
44.765,0.646
44.770,1.431
44.775,-1.457
44.780,-0.495
44.785,1.726
44.790,-0.659
44.795,-1.435
44.800,1.406
44.805,0.424
44.810,-1.772
44.815,0.670
44.820,1.442
44.825,-1.449
44.830,-0.467
44.835,1.742
44.840,-0.657
44.845,-1.414
44.850,1.443
44.855,0.449
44.860,-1.747
44.865,0.682
44.870,1.437
44.875,-1.430
44.880,-0.410
44.885,1.792
44.890,-0.650
44.895,-1.386
44.900,1.493
44.905,0.450
44.910,-1.749
44.915,0.685
44.920,1.406
44.925,-1.461
44.930,-0.423
44.935,1.767
44.940,-0.675
44.945,-1.391
44.950,1.474
44.955,0.418
44.960,-1.765
44.965,0.687
44.970,1.392
44.975,-1.477
44.980,-0.409
44.985,1.769
44.990,-0.688
44.995,-1.382
45.000,1.475
45.005,0.387
45.010,-1.777
45.015,0.700
45.020,1.383
45.025,-1.479
45.030,-0.381
45.035,1.779
45.040,-0.700
45.045,-1.372
45.050,1.487
45.055,0.373
45.060,-1.775
45.065,0.714
45.070,1.371
45.075,-1.486
45.080,-0.367
45.085,1.777
45.090,-0.714
45.095,-1.370
45.100,1.479
45.105,0.341
45.110,-1.792
45.115,0.719
45.120,1.356
45.125,-1.500
45.130,-0.343
45.135,1.784
45.140,-0.729
45.145,-1.352
45.150,1.497
45.155,0.329
45.160,-1.787
45.165,0.736
45.170,1.350
45.175,-1.494
45.180,-0.312
45.185,1.798
45.190,-0.737
45.195,-1.341
45.200,1.509
45.205,0.311
45.210,-1.792
45.215,0.745
45.220,1.335
45.225,-1.505
45.230,-0.294
45.235,1.798
45.240,-0.753
45.245,-1.333
45.250,1.509
45.255,0.281
45.260,-1.802
45.265,0.757
45.270,1.320
45.275,-1.517
45.280,-0.274
45.285,1.800
45.290,-0.770
45.295,-1.324
45.300,1.512
45.305,0.257
45.310,-1.804
45.315,0.773
45.320,1.314
45.325,-1.516
45.330,-0.248
45.335,1.807
45.340,-0.780
45.345,-1.308
45.350,1.527
45.355,0.235
45.360,-1.810
45.365,0.786
45.370,1.296
45.375,-1.535
45.380,-0.239
45.385,1.800
45.390,-0.796
45.395,-1.302
45.400,1.528
45.405,0.228
45.410,-1.806
45.415,0.792
45.420,1.289
45.425,-1.539
45.430,-0.230
45.435,1.801
45.440,-0.799
45.445,-1.283
45.450,1.549
45.455,0.222
45.460,-1.798
45.465,0.811
45.470,1.278
45.475,-1.544
45.480,-0.220
45.485,1.795
45.490,-0.810
45.495,-1.272
45.500,1.553
45.505,0.205
45.510,-1.821
45.515,0.791
45.520,1.230
45.525,-1.612
45.530,-0.227
45.535,1.790
45.540,-0.831
45.545,-1.236
45.550,1.587
45.555,0.199
45.560,-1.800
45.565,0.824
45.570,1.248
45.575,-1.572
45.580,-0.195
45.585,1.810
45.590,-0.812
45.595,-1.218
45.600,1.616
45.605,0.202
45.610,-1.779
45.615,0.857
45.620,1.240
45.625,-1.571
45.630,-0.190
45.635,1.776
45.640,-0.848
45.645,-1.235
45.650,1.581
45.655,0.178
45.660,-1.787
45.665,0.846
45.670,1.216
45.675,-1.602
45.680,-0.187
45.685,1.775
45.690,-0.861
45.695,-1.219
45.700,1.593
45.705,0.169
45.710,-1.782
45.715,0.857
45.720,1.200
45.725,-1.615
45.730,-0.174
45.735,1.766
45.740,-0.879
45.745,-1.205
45.750,1.600
45.755,0.157
45.760,-1.774
45.765,0.871
45.770,1.186
45.775,-1.625
45.780,-0.158
45.785,1.767
45.790,-0.887
45.795,-1.187
45.800,1.615
45.805,0.152
45.810,-1.764
45.815,0.887
45.820,1.171
45.825,-1.640
45.830,-0.150
45.835,1.759
45.840,-0.901
45.845,-1.171
45.850,1.625
45.855,0.141
45.860,-1.758
45.865,0.899
45.870,1.158
45.875,-1.649
45.880,-0.135
45.885,1.759
45.890,-0.909
45.895,-1.150
45.900,1.645
45.905,0.134
45.910,-1.743
45.915,0.923
45.920,1.146
45.925,-1.652
45.930,-0.117
45.935,1.763
45.940,-0.909
45.945,-1.121
45.950,1.674
45.955,0.126
45.960,-1.735
45.965,0.943
45.970,1.131
45.975,-1.659
45.980,-0.105
45.985,1.749
45.990,-0.928
45.995,-1.104
46.000,1.687
46.005,0.109
46.010,-1.739
46.015,0.946
46.020,1.107
46.025,-1.679
46.030,-0.097
46.035,1.746
46.040,-0.940
46.045,-1.085
46.050,1.700
46.055,0.094
46.060,-1.735
46.065,0.958
46.070,1.084
46.075,-1.696
46.080,-0.084
46.085,1.737
46.090,-0.957
46.095,-1.068
46.100,1.713
46.105,0.082
46.110,-1.730
46.115,0.970
46.120,1.062
46.125,-1.712
46.130,-0.072
46.135,1.726
46.140,-0.977
46.145,-1.059
46.150,1.711
46.155,0.060
46.160,-1.724
46.165,0.984
46.170,1.044
46.175,-1.726
46.180,-0.059
46.185,1.719
46.190,-0.992
46.195,-1.036
46.200,1.730
46.205,0.049
46.210,-1.724
46.215,0.989
46.220,1.015
46.225,-1.750
46.230,-0.042
46.235,1.725
46.240,-0.997
46.245,-1.011
46.250,1.750
46.255,0.040
46.260,-1.715
46.265,1.007
46.270,1.002
46.275,-1.768
46.280,-0.055
46.285,1.662
46.290,-1.069
46.295,-1.055
46.300,1.676
46.305,0.005
46.310,-1.686
46.315,1.033
46.320,1.011
46.325,-1.747
46.330,-0.017
46.335,1.696
46.340,-1.034
46.345,-0.982
46.350,1.768
46.355,0.031
46.360,-1.661
46.365,1.073
46.370,1.006
46.375,-1.731
46.380,0.016
46.385,1.707
46.390,-1.028
46.395,-0.982
46.400,1.752
46.405,0.003
46.410,-1.690
46.415,1.047
46.420,0.986
46.425,-1.748
46.430,0.007
46.435,1.684
46.440,-1.055
46.445,-0.973
46.450,1.754
46.455,-0.009
46.460,-1.674
46.465,1.065
46.470,0.975
46.475,-1.748
46.480,0.022
46.485,1.674
46.490,-1.069
46.495,-0.966
46.500,1.752
46.505,-0.024
46.510,-1.668
46.515,1.075
46.520,0.965
46.525,-1.752
46.530,0.029
46.535,1.658
46.540,-1.090
46.545,-0.959
46.550,1.747
46.555,-0.045
46.560,-1.671
46.565,1.076
46.570,0.956
46.575,-1.754
46.580,0.036
46.585,1.648
46.590,-1.104
46.595,-0.951
46.600,1.747
46.605,-0.057
46.610,-1.659
46.615,1.092
46.620,0.950
46.625,-1.753
46.630,0.049
46.635,1.639
46.640,-1.114
46.645,-0.932
46.650,1.760
46.655,-0.060
46.660,-1.634
46.665,1.123
46.670,0.946
46.675,-1.745
46.680,0.073
46.685,1.633
46.690,-1.127
46.695,-0.928
46.700,1.757
46.705,-0.071
46.710,-1.623
46.715,1.137
46.720,0.934
46.725,-1.745
46.730,0.090
46.735,1.627
46.740,-1.138
46.745,-0.918
46.750,1.754
46.755,-0.092
46.760,-1.626
46.765,1.137
46.770,0.919
46.775,-1.753
46.780,0.094
46.785,1.606
46.790,-1.165
46.795,-0.912
46.800,1.751
46.805,-0.107
46.810,-1.606
46.815,1.163
46.820,0.910
46.825,-1.751
46.830,0.115
46.835,1.600
46.840,-1.176
46.845,-0.900
46.850,1.755
46.855,-0.117
46.860,-1.583
46.865,1.193
46.870,0.902
46.875,-1.748
46.880,0.134
46.885,1.592
46.890,-1.187
46.895,-0.889
46.900,1.756
46.905,-0.132
46.910,-1.581
46.915,1.198
46.920,0.887
46.925,-1.753
46.930,0.144
46.935,1.573
46.940,-1.211
46.945,-0.878
46.950,1.754
46.955,-0.153
46.960,-1.562
46.965,1.225
46.970,0.874
46.975,-1.755
46.980,0.160
46.985,1.565
46.990,-1.222
46.995,-0.869
47.000,1.758
47.005,-0.160
47.010,-1.550
47.015,1.239
47.020,0.862
47.025,-1.756
47.030,0.175
47.035,1.552
47.040,-1.243
47.045,-0.867
47.050,1.733
47.055,-0.209
47.060,-1.605
47.065,1.178
47.070,0.830
47.075,-1.785
47.080,0.160
47.085,1.555
47.090,-1.237
47.095,-0.841
47.100,1.756
47.105,-0.197
47.110,-1.545
47.115,1.255
47.120,0.853
47.125,-1.733
47.130,0.234
47.135,1.571
47.140,-1.234
47.145,-0.824
47.150,1.773
47.155,-0.188
47.160,-1.505
47.165,1.300
47.170,0.834
47.175,-1.754
47.180,0.224
47.185,1.512
47.190,-1.294
47.195,-0.819
47.200,1.759
47.205,-0.232
47.210,-1.517
47.215,1.292
47.220,0.819
47.225,-1.754
47.230,0.240
47.235,1.512
47.240,-1.301
47.245,-0.814
47.250,1.755
47.255,-0.246
47.260,-1.516
47.265,1.296
47.270,0.806
47.275,-1.754
47.280,0.257
47.285,1.512
47.290,-1.309
47.295,-0.811
47.300,1.744
47.305,-0.269
47.310,-1.517
47.315,1.299
47.320,0.792
47.325,-1.762
47.330,0.264
47.335,1.509
47.340,-1.311
47.345,-0.794
47.350,1.747
47.355,-0.285
47.360,-1.516
47.365,1.305
47.370,0.786
47.375,-1.759
47.380,0.276
47.385,1.509
47.390,-1.314
47.395,-0.788
47.400,1.748
47.405,-0.291
47.410,-1.510
47.415,1.316
47.420,0.786
47.425,-1.744
47.430,0.305
47.435,1.517
47.440,-1.310
47.445,-0.765
47.450,1.762
47.455,-0.295
47.460,-1.503
47.465,1.325
47.470,0.778
47.475,-1.738
47.480,0.325
47.485,1.516
47.490,-1.317
47.495,-0.758
47.500,1.756
47.505,-0.318
47.510,-1.505
47.515,1.330
47.520,0.762
47.525,-1.742
47.530,0.338
47.535,1.512
47.540,-1.325
47.545,-0.749
47.550,1.750
47.555,-0.340
47.560,-1.508
47.565,1.333
47.570,0.749
47.575,-1.741
47.580,0.354
47.585,1.509
47.590,-1.333
47.595,-0.741
47.600,1.745
47.605,-0.360
47.610,-1.507
47.615,1.338
47.620,0.734
47.625,-1.744
47.630,0.367
47.635,1.507
47.640,-1.337
47.645,-0.728
47.650,1.746
47.655,-0.376
47.660,-1.506
47.665,1.343
47.670,0.722
47.675,-1.736
47.680,0.395
47.685,1.504
47.690,-1.349
47.695,-0.721
47.700,1.733
47.705,-0.407
47.710,-1.509
47.715,1.346
47.720,0.702
47.725,-1.742
47.730,0.408
47.735,1.500
47.740,-1.353
47.745,-0.702
47.750,1.736
47.755,-0.424
47.760,-1.505
47.765,1.354
47.770,0.692
47.775,-1.732
47.780,0.437
47.785,1.500
47.790,-1.360
47.795,-0.692
47.800,1.727
47.805,-0.450
47.810,-1.505
47.815,1.359
47.820,0.675
47.825,-1.740
47.830,0.445
47.835,1.482
47.840,-1.397
47.845,-0.718
47.850,1.652
47.855,-0.540
47.860,-1.530
47.865,1.354
47.870,0.677
47.875,-1.720
47.880,0.471
47.885,1.497
47.890,-1.380
47.895,-0.673
47.900,1.707
47.905,-0.499
47.910,-1.486
47.915,1.396
47.920,0.676
47.925,-1.695
47.930,0.524
47.935,1.508
47.940,-1.370
47.945,-0.639
47.950,1.722
47.955,-0.514
47.960,-1.494
47.965,1.383
47.970,0.639
47.975,-1.728
47.980,0.513
47.985,1.491
47.990,-1.391
47.995,-0.636
48.000,1.708
48.005,-0.541
48.010,-1.488
48.015,1.391
48.020,0.624
48.025,-1.717
48.030,0.549
48.035,1.495
48.040,-1.392
48.045,-0.610
48.050,1.716
48.055,-0.556
48.060,-1.479
48.065,1.406
48.070,0.614
48.075,-1.708
48.080,0.577
48.085,1.492
48.090,-1.399
48.095,-0.595
48.100,1.714
48.105,-0.577
48.110,-1.478
48.115,1.409
48.120,0.596
48.125,-1.710
48.130,0.592
48.135,1.486
48.140,-1.410
48.145,-0.585
48.150,1.713
48.155,-0.588
48.160,-1.473
48.165,1.407
48.170,0.573
48.175,-1.725
48.180,0.595
48.185,1.477
48.190,-1.421
48.195,-0.572
48.200,1.719
48.205,-0.594
48.210,-1.459
48.215,1.422
48.220,0.567
48.225,-1.720
48.230,0.609
48.235,1.470
48.240,-1.423
48.245,-0.552
48.250,1.726
48.255,-0.604
48.260,-1.453
48.265,1.428
48.270,0.552
48.275,-1.724
48.280,0.616
48.285,1.462
48.290,-1.428
48.295,-0.535
48.300,1.733
48.305,-0.612
48.310,-1.447
48.315,1.431
48.320,0.534
48.325,-1.733
48.330,0.622
48.335,1.456
48.340,-1.433
48.345,-0.522
48.350,1.737
48.355,-0.621
48.360,-1.440
48.365,1.437
48.370,0.518
48.375,-1.742
48.380,0.626
48.385,1.431
48.390,-1.470
48.395,-0.537
48.400,1.702
48.405,-0.650
48.410,-1.458
48.415,1.376
48.420,0.450
48.425,-1.760
48.430,0.658
48.435,1.476
48.440,-1.383
48.445,-0.393
48.450,1.836
48.455,-0.611
48.460,-1.364
48.465,1.567
48.470,0.560
48.475,-1.680
48.480,0.672
48.485,1.411
48.490,-1.440
48.495,-0.478
48.500,1.738
48.505,-0.664
48.510,-1.437
48.515,1.434
48.520,0.443
48.525,-1.775
48.530,0.643
48.535,1.400
48.540,-1.479
48.545,-0.468
48.550,1.745
48.555,-0.674
48.560,-1.419
48.565,1.445
48.570,0.427
48.575,-1.777
48.580,0.657
48.585,1.396
48.590,-1.485
48.595,-0.457
48.600,1.743
48.605,-0.683
48.610,-1.410
48.615,1.442
48.620,0.399
48.625,-1.790
48.630,0.668
48.635,1.385
48.640,-1.505
48.645,-0.449
48.650,1.735
48.655,-0.696
48.660,-1.402
48.665,1.429
48.670,0.368
48.675,-1.800
48.680,0.684
48.685,1.382
48.690,-1.517
48.695,-0.430
48.700,1.745
48.705,-0.696
48.710,-1.373
48.715,1.458
48.720,0.373
48.725,-1.780
48.730,0.713
48.735,1.401
48.740,-1.467
48.745,-0.351
48.750,1.807
48.755,-0.683
48.760,-1.345
48.765,1.517
48.770,0.396
48.775,-1.754
48.780,0.732
48.785,1.389
48.790,-1.463
48.795,-0.337
48.800,1.805
48.805,-0.696
48.810,-1.340
48.815,1.522
48.820,0.371
48.825,-1.763
48.830,0.739
48.835,1.374
48.840,-1.464
48.845,-0.312
48.850,1.809
48.855,-0.717
48.860,-1.344
48.865,1.517
48.870,0.343
48.875,-1.778
48.880,0.738
48.885,1.354
48.890,-1.483
48.895,-0.305
48.900,1.805
48.905,-0.733
48.910,-1.334
48.915,1.529
48.920,0.327
48.925,-1.778
48.930,0.749
48.935,1.338
48.940,-1.488
48.945,-0.288
48.950,1.801
48.955,-0.755
48.960,-1.340
48.965,1.514
48.970,0.288
48.975,-1.801
48.980,0.748
48.985,1.319
48.990,-1.509
48.995,-0.276
49.000,1.799
49.005,-0.772
49.010,-1.332
49.015,1.514
49.020,0.259
49.025,-1.812
49.030,0.758
49.035,1.304
49.040,-1.525
49.045,-0.265
49.050,1.794
49.055,-0.788
49.060,-1.329
49.065,1.502
49.070,0.227
49.075,-1.825
49.080,0.767
49.085,1.294
49.090,-1.541
49.095,-0.257
49.100,1.792
49.105,-0.797
49.110,-1.315
49.115,1.513
49.120,0.225
49.125,-1.818
49.130,0.777
49.135,1.287
49.140,-1.545
49.145,-0.240
49.150,1.795
49.155,-0.804
49.160,-1.302
49.165,1.524
49.170,0.221
49.175,-1.808
49.180,0.792
49.185,1.281
49.190,-1.547
49.195,-0.225
49.200,1.798
49.205,-0.808
49.210,-1.277
49.215,1.550
49.220,0.215
49.225,-1.801
49.230,0.809
49.235,1.269
49.240,-1.558
49.245,-0.218
49.250,1.790
49.255,-0.822
49.260,-1.270
49.265,1.551
49.270,0.207
49.275,-1.797
49.280,0.815
49.285,1.254
49.290,-1.572
49.295,-0.206
49.300,1.792
49.305,-0.828
49.310,-1.254
49.315,1.565
49.320,0.203
49.325,-1.790
49.330,0.829
49.335,1.251
