'Elapsed time','ECG'
41.060,0.045
41.065,0.036
41.070,0.031
41.075,0.032
41.080,0.034
41.085,0.028
41.090,0.023
41.095,0.022
41.100,0.017
41.105,0.010
41.110,0.009
41.115,0.008
41.120,0.002
41.125,-0.004
41.130,-0.006
41.135,-0.007
41.140,-0.010
41.145,-0.012
41.150,-0.013
41.155,-0.015
41.160,-0.021
41.165,-0.026
41.170,-0.028
41.175,-0.030
41.180,-0.027
41.185,-0.028
41.190,-0.034
41.195,-0.037
41.200,-0.035
41.205,-0.039
41.210,-0.042
41.215,-0.040
41.220,-0.040
41.225,-0.041
41.230,-0.039
41.235,-0.038
41.240,-0.044
41.245,-0.048
41.250,-0.047
41.255,-0.045
41.260,-0.049
41.265,-0.053
41.270,-0.058
41.275,-0.061
41.280,-0.055
41.285,-0.048
41.290,-0.048
41.295,-0.049
41.300,-0.052
41.305,-0.050
41.310,-0.044
41.315,-0.054
41.320,-0.072
41.325,-0.086
41.330,-0.104
41.335,-0.119
41.340,-0.121
41.345,-0.113
41.350,-0.112
41.355,-0.127
41.360,-0.140
41.365,-0.121
41.370,-0.090
41.375,-0.077
41.380,-0.072
41.385,-0.066
41.390,-0.058
41.395,-0.051
41.400,-0.039
41.405,-0.019
41.410,0.003
41.415,0.025
41.420,0.039
41.425,0.043
41.430,0.041
41.435,0.038
41.440,0.034
41.445,0.028
41.450,0.026
41.455,0.024
41.460,0.020
41.465,0.018
41.470,0.014
41.475,0.010
41.480,0.030
41.485,0.088
41.490,0.115
41.495,0.039
41.500,-0.148
41.505,-0.524
41.510,-1.100
41.515,-1.654
41.520,-1.761
41.525,-1.188
41.530,-0.392
41.535,0.061
41.540,0.239
41.545,0.456
41.550,0.658
41.555,0.711
41.560,0.670
41.565,0.596
41.570,0.500
41.575,0.402
41.580,0.326
41.585,0.267
41.590,0.224
41.595,0.193
41.600,0.165
41.605,0.143
41.610,0.127
41.615,0.116
41.620,0.105
41.625,0.092
41.630,0.083
41.635,0.075
41.640,0.067
41.645,0.060
41.650,0.053
41.655,0.047
41.660,0.043
41.665,0.041
41.670,0.037
41.675,0.027
41.680,0.021
41.685,0.020
41.690,0.015
41.695,0.007
41.700,-0.001
41.705,-0.010
41.710,-0.019
41.715,-0.024
41.720,-0.031
41.725,-0.045
41.730,-0.058
41.735,-0.068
41.740,-0.078
41.745,-0.093
41.750,-0.110
41.755,-0.122
41.760,-0.133
41.765,-0.143
41.770,-0.151
41.775,-0.160
41.780,-0.168
41.785,-0.173
41.790,-0.178
41.795,-0.179
41.800,-0.167
41.805,-0.137
41.810,-0.084
41.815,-0.021
41.820,0.043
41.825,0.103
41.830,0.155
41.835,0.193
41.840,0.217
41.845,0.230
41.850,0.237
41.855,0.239
41.860,0.238
41.865,0.238
41.870,0.234
41.875,0.226
41.880,0.217
41.885,0.206
41.890,0.195
41.895,0.185
41.900,0.174
41.905,0.162
41.910,0.151
41.915,0.143
41.920,0.134
41.925,0.126
41.930,0.119
41.935,0.112
41.940,0.101
41.945,0.089
41.950,0.079
41.955,0.070
41.960,0.064
41.965,0.059
41.970,0.054
41.975,0.049
41.980,0.041
41.985,0.035
41.990,0.034
41.995,0.031
42.000,0.021
42.005,0.010
42.010,0.005
42.015,0.006
42.020,0.007
42.025,0.003
42.030,-0.002
42.035,-0.003
42.040,-0.004
42.045,-0.004
42.050,-0.001
42.055,-0.007
42.060,-0.016
42.065,-0.020
42.070,-0.023
42.075,-0.026
42.080,-0.027
42.085,-0.029
42.090,-0.030
42.095,-0.030
42.100,-0.032
42.105,-0.034
42.110,-0.035
42.115,-0.038
42.120,-0.040
42.125,-0.042
42.130,-0.042
42.135,-0.042
42.140,-0.046
42.145,-0.047
42.150,-0.047
42.155,-0.048
42.160,-0.044
42.165,-0.043
42.170,-0.047
42.175,-0.050
42.180,-0.049
42.185,-0.050
42.190,-0.053
42.195,-0.056
42.200,-0.053
42.205,-0.052
42.210,-0.051
42.215,-0.047
42.220,-0.046
42.225,-0.051
42.230,-0.060
42.235,-0.075
42.240,-0.096
42.245,-0.117
42.250,-0.131
42.255,-0.132
42.260,-0.120
42.265,-0.115
42.270,-0.128
42.275,-0.138
42.280,-0.119
42.285,-0.091
42.290,-0.081
42.295,-0.078
42.300,-0.074
42.305,-0.064
42.310,-0.055
42.315,-0.041
42.320,-0.017
42.325,0.008
42.330,0.024
42.335,0.034
42.340,0.042
42.345,0.042
42.350,0.036
42.355,0.032
42.360,0.032
42.365,0.031
42.370,0.027
42.375,0.021
42.380,0.019
42.385,0.019
42.390,0.017
42.395,0.031
42.400,0.079
42.405,0.104
42.410,0.034
42.415,-0.143
42.420,-0.496
42.425,-1.047
42.430,-1.604
42.435,-1.748
42.440,-1.219
42.445,-0.430
42.450,0.045
42.455,0.227
42.460,0.431
42.465,0.633
42.470,0.693
42.475,0.655
42.480,0.579
42.485,0.487
42.490,0.397
42.495,0.327
42.500,0.273
42.505,0.225
42.510,0.185
42.515,0.162
42.520,0.148
42.525,0.133
42.530,0.119
42.535,0.109
42.540,0.096
42.545,0.087
42.550,0.081
42.555,0.070
42.560,0.060
42.565,0.055
42.570,0.049
42.575,0.044
42.580,0.039
42.585,0.037
42.590,0.032
42.595,0.022
42.600,0.015
42.605,0.008
42.610,0.002
42.615,-0.003
42.620,-0.011
42.625,-0.021
42.630,-0.030
42.635,-0.038
42.640,-0.048
42.645,-0.061
42.650,-0.071
42.655,-0.079
42.660,-0.092
42.665,-0.107
42.670,-0.121
42.675,-0.134
42.680,-0.145
42.685,-0.154
42.690,-0.161
42.695,-0.168
42.700,-0.174
42.705,-0.176
42.710,-0.173
42.715,-0.161
42.720,-0.136
42.725,-0.091
42.730,-0.024
42.735,0.044
42.740,0.100
42.745,0.152
42.750,0.194
42.755,0.220
42.760,0.237
42.765,0.247
42.770,0.248
42.775,0.243
42.780,0.235
42.785,0.226
42.790,0.215
42.795,0.202
42.800,0.189
42.805,0.178
42.810,0.168
42.815,0.162
42.820,0.156
42.825,0.145
42.830,0.136
42.835,0.127
42.840,0.116
42.845,0.111
42.850,0.107
42.855,0.095
42.860,0.086
42.865,0.082
42.870,0.072
42.875,0.061
42.880,0.059
42.885,0.054
42.890,0.048
42.895,0.045
42.900,0.035
42.905,0.025
42.910,0.022
42.915,0.020
42.920,0.014
42.925,0.008
42.930,0.004
42.935,0.003
42.940,0.004
42.945,0.005
42.950,0.001
42.955,-0.007
42.960,-0.008
42.965,-0.007
42.970,-0.013
42.975,-0.018
42.980,-0.017
42.985,-0.016
42.990,-0.022
42.995,-0.030
43.000,-0.035
43.005,-0.038
43.010,-0.040
43.015,-0.043
43.020,-0.046
43.025,-0.047
43.030,-0.047
43.035,-0.049
43.040,-0.050
43.045,-0.051
43.050,-0.054
43.055,-0.056
43.060,-0.055
43.065,-0.053
43.070,-0.047
43.075,-0.045
43.080,-0.047
43.085,-0.050
43.090,-0.049
43.095,-0.048
43.100,-0.047
43.105,-0.047
43.110,-0.047
43.115,-0.047
43.120,-0.053
43.125,-0.053
43.130,-0.049
43.135,-0.051
43.140,-0.056
43.145,-0.055
43.150,-0.055
43.155,-0.065
43.160,-0.077
43.165,-0.089
43.170,-0.109
43.175,-0.129
43.180,-0.124
43.185,-0.111
43.190,-0.112
43.195,-0.127
43.200,-0.136
43.205,-0.114
43.210,-0.080
43.215,-0.067
43.220,-0.070
43.225,-0.069
43.230,-0.060
43.235,-0.048
43.240,-0.035
43.245,-0.014
43.250,0.010
43.255,0.028
43.260,0.043
43.265,0.056
43.270,0.053
43.275,0.049
43.280,0.048
43.285,0.040
43.290,0.030
43.295,0.025
43.300,0.024
43.305,0.024
43.310,0.019
43.315,0.013
43.320,0.017
43.325,0.053
43.330,0.097
43.335,0.065
43.340,-0.068
43.345,-0.341
43.350,-0.820
43.355,-1.403
43.360,-1.730
43.365,-1.428
43.370,-0.664
43.375,-0.066
43.380,0.164
43.385,0.355
43.390,0.585
43.395,0.695
43.400,0.679
43.405,0.610
43.410,0.519
43.415,0.425
43.420,0.349
43.425,0.285
43.430,0.237
43.435,0.203
43.440,0.174
43.445,0.154
43.450,0.139
43.455,0.122
43.460,0.107
43.465,0.097
43.470,0.085
43.475,0.075
43.480,0.073
43.485,0.069
43.490,0.062
43.495,0.058
43.500,0.054
43.505,0.048
43.510,0.044
43.515,0.042
43.520,0.039
43.525,0.033
43.530,0.027
43.535,0.022
43.540,0.013
43.545,0.002
43.550,-0.004
43.555,-0.013
43.560,-0.024
43.565,-0.029
43.570,-0.038
43.575,-0.054
43.580,-0.071
43.585,-0.086
43.590,-0.100
43.595,-0.111
43.600,-0.125
43.605,-0.140
43.610,-0.151
43.615,-0.160
43.620,-0.167
43.625,-0.173
43.630,-0.178
43.635,-0.182
43.640,-0.174
43.645,-0.147
43.650,-0.105
43.655,-0.053
43.660,0.008
43.665,0.071
43.670,0.125
43.675,0.170
43.680,0.208
43.685,0.231
43.690,0.238
43.695,0.241
43.700,0.241
43.705,0.239
43.710,0.236
43.715,0.227
43.720,0.214
43.725,0.203
43.730,0.195
43.735,0.185
43.740,0.171
43.745,0.159
43.750,0.149
43.755,0.140
43.760,0.130
43.765,0.116
43.770,0.108
43.775,0.105
43.780,0.099
43.785,0.091
43.790,0.083
43.795,0.074
43.800,0.067
43.805,0.057
43.810,0.050
43.815,0.045
43.820,0.035
43.825,0.024
43.830,0.019
43.835,0.014
43.840,0.014
43.845,0.016
43.850,0.013
43.855,0.009
43.860,0.006
43.865,0.003
43.870,-0.001
43.875,-0.008
43.880,-0.010
43.885,-0.010
43.890,-0.011
43.895,-0.013
43.900,-0.018
43.905,-0.023
43.910,-0.026
43.915,-0.030
43.920,-0.032
43.925,-0.034
43.930,-0.036
43.935,-0.037
43.940,-0.038
43.945,-0.039
43.950,-0.041
43.955,-0.043
43.960,-0.041
43.965,-0.041
43.970,-0.046
43.975,-0.051
43.980,-0.053
43.985,-0.054
43.990,-0.053
43.995,-0.048
44.000,-0.044
44.005,-0.046
44.010,-0.050
44.015,-0.050
44.020,-0.049
44.025,-0.051
44.030,-0.051
44.035,-0.051
44.040,-0.053
44.045,-0.054
44.050,-0.053
44.055,-0.051
44.060,-0.050
44.065,-0.049
44.070,-0.051
44.075,-0.051
44.080,-0.050
44.085,-0.053
44.090,-0.058
44.095,-0.070
44.100,-0.084
44.105,-0.102
44.110,-0.121
44.115,-0.123
44.120,-0.113
44.125,-0.109
44.130,-0.118
44.135,-0.134
44.140,-0.127
44.145,-0.095
44.150,-0.076
44.155,-0.075
44.160,-0.072
44.165,-0.061
44.170,-0.053
44.175,-0.042
44.180,-0.023
44.185,0.001
44.190,0.022
44.195,0.033
44.200,0.040
44.205,0.038
44.210,0.033
44.215,0.034
44.220,0.030
44.225,0.023
44.230,0.023
44.235,0.022
44.240,0.018
44.245,0.017
44.250,0.019
44.255,0.026
44.260,0.059
44.265,0.110
44.270,0.099
44.275,-0.018
44.280,-0.273
44.285,-0.742
44.290,-1.340
44.295,-1.732
44.300,-1.520
44.305,-0.775
44.310,-0.137
44.315,0.116
44.320,0.305
44.325,0.546
44.330,0.686
44.335,0.691
44.340,0.627
44.345,0.539
44.350,0.442
44.355,0.360
44.360,0.296
44.365,0.245
44.370,0.204
44.375,0.173
44.380,0.155
44.385,0.138
44.390,0.120
44.395,0.110
44.400,0.100
44.405,0.088
44.410,0.078
44.415,0.073
44.420,0.067
44.425,0.058
44.430,0.055
44.435,0.051
44.440,0.047
44.445,0.046
44.450,0.043
44.455,0.035
44.460,0.028
44.465,0.020
44.470,0.009
44.475,0.003
44.480,0.000
44.485,-0.004
44.490,-0.010
44.495,-0.020
44.500,-0.030
44.505,-0.042
44.510,-0.052
44.515,-0.058
44.520,-0.070
44.525,-0.087
44.530,-0.102
44.535,-0.116
44.540,-0.128
44.545,-0.137
44.550,-0.144
44.555,-0.152
44.560,-0.162
44.565,-0.165
44.570,-0.164
44.575,-0.161
44.580,-0.141
44.585,-0.102
44.590,-0.049
44.595,0.017
44.600,0.081
44.605,0.133
44.610,0.178
44.615,0.213
44.620,0.232
44.625,0.243
44.630,0.250
44.635,0.252
44.640,0.247
44.645,0.237
44.650,0.228
44.655,0.219
44.660,0.209
44.665,0.201
44.670,0.193
44.675,0.182
44.680,0.168
44.685,0.157
44.690,0.147
44.695,0.139
44.700,0.129
44.705,0.117
44.710,0.109
44.715,0.104
44.720,0.094
44.725,0.081
44.730,0.073
44.735,0.067
44.740,0.058
44.745,0.048
44.750,0.045
44.755,0.041
44.760,0.036
44.765,0.035
44.770,0.028
44.775,0.018
44.780,0.015
44.785,0.014
44.790,0.010
44.795,0.004
44.800,0.001
44.805,-0.003
44.810,-0.007
44.815,-0.008
44.820,-0.010
44.825,-0.013
44.830,-0.012
44.835,-0.014
44.840,-0.020
44.845,-0.018
44.850,-0.019
44.855,-0.027
44.860,-0.031
44.865,-0.031
44.870,-0.031
44.875,-0.030
44.880,-0.027
44.885,-0.029
44.890,-0.038
44.895,-0.045
44.900,-0.044
44.905,-0.044
44.910,-0.047
44.915,-0.044
44.920,-0.043
44.925,-0.049
44.930,-0.051
44.935,-0.047
44.940,-0.048
44.945,-0.054
44.950,-0.055
44.955,-0.058
44.960,-0.061
44.965,-0.059
44.970,-0.055
44.975,-0.055
44.980,-0.057
44.985,-0.058
44.990,-0.057
44.995,-0.056
45.000,-0.054
45.005,-0.051
45.010,-0.054
45.015,-0.057
45.020,-0.054
45.025,-0.054
45.030,-0.065
45.035,-0.077
45.040,-0.094
45.045,-0.118
45.050,-0.128
45.055,-0.121
45.060,-0.117
45.065,-0.123
45.070,-0.136
45.075,-0.140
45.080,-0.115
45.085,-0.083
45.090,-0.075
45.095,-0.077
45.100,-0.070
45.105,-0.061
45.110,-0.049
45.115,-0.029
45.120,-0.011
45.125,0.006
45.130,0.027
45.135,0.040
45.140,0.045
45.145,0.042
45.150,0.034
45.155,0.027
45.160,0.021
45.165,0.022
45.170,0.023
45.175,0.014
45.180,0.005
45.185,0.002
45.190,0.004
45.195,0.031
45.200,0.090
45.205,0.112
45.210,0.039
45.215,-0.144
45.220,-0.523
45.225,-1.090
45.230,-1.621
45.235,-1.698
45.240,-1.112
45.245,-0.358
45.250,0.044
45.255,0.220
45.260,0.449
45.265,0.651
45.270,0.697
45.275,0.652
45.280,0.575
45.285,0.478
45.290,0.386
45.295,0.317
45.300,0.262
45.305,0.215
45.310,0.182
45.315,0.161
45.320,0.144
45.325,0.123
45.330,0.106
45.335,0.095
45.340,0.084
45.345,0.078
45.350,0.073
45.355,0.063
45.360,0.055
45.365,0.050
45.370,0.046
45.375,0.041
45.380,0.035
45.385,0.030
45.390,0.024
45.395,0.017
45.400,0.016
45.405,0.013
45.410,0.003
45.415,-0.005
45.420,-0.010
45.425,-0.016
45.430,-0.023
45.435,-0.035
45.440,-0.050
45.445,-0.063
45.450,-0.075
45.455,-0.087
45.460,-0.098
45.465,-0.111
45.470,-0.123
45.475,-0.133
45.480,-0.142
45.485,-0.150
45.490,-0.162
45.495,-0.171
45.500,-0.173
45.505,-0.177
45.510,-0.175
45.515,-0.159
45.520,-0.128
45.525,-0.079
45.530,-0.017
45.535,0.046
45.540,0.103
45.545,0.152
45.550,0.193
45.555,0.220
45.560,0.236
45.565,0.246
45.570,0.248
45.575,0.245
45.580,0.241
45.585,0.231
45.590,0.219
45.595,0.213
45.600,0.205
45.605,0.191
45.610,0.179
45.615,0.168
45.620,0.158
45.625,0.151
45.630,0.146
45.635,0.136
45.640,0.124
45.645,0.114
45.650,0.106
45.655,0.100
45.660,0.090
45.665,0.079
45.670,0.072
45.675,0.066
45.680,0.058
45.685,0.050
45.690,0.042
45.695,0.035
45.700,0.031
45.705,0.029
45.710,0.024
45.715,0.020
45.720,0.016
45.725,0.012
45.730,0.009
45.735,0.003
45.740,-0.001
45.745,0.002
45.750,0.002
45.755,0.002
45.760,-0.001
45.765,-0.008
45.770,-0.013
45.775,-0.019
45.780,-0.022
45.785,-0.020
45.790,-0.023
45.795,-0.025
45.800,-0.028
45.805,-0.034
45.810,-0.036
45.815,-0.037
45.820,-0.038
45.825,-0.039
45.830,-0.041
45.835,-0.040
45.840,-0.040
45.845,-0.039
45.850,-0.037
45.855,-0.041
45.860,-0.041
45.865,-0.036
45.870,-0.037
45.875,-0.043
45.880,-0.045
45.885,-0.043
45.890,-0.042
45.895,-0.042
45.900,-0.042
45.905,-0.041
45.910,-0.038
45.915,-0.034
45.920,-0.038
45.925,-0.042
45.930,-0.042
45.935,-0.043
45.940,-0.046
45.945,-0.047
45.950,-0.042
45.955,-0.039
45.960,-0.041
45.965,-0.044
45.970,-0.053
45.975,-0.070
45.980,-0.091
45.985,-0.114
45.990,-0.124
45.995,-0.116
46.000,-0.107
46.005,-0.112
46.010,-0.127
46.015,-0.127
46.020,-0.099
46.025,-0.073
46.030,-0.069
46.035,-0.073
46.040,-0.066
46.045,-0.055
46.050,-0.048
46.055,-0.030
46.060,0.001
46.065,0.027
46.070,0.042
46.075,0.051
46.080,0.052
46.085,0.039
46.090,0.027
46.095,0.030
46.100,0.032
46.105,0.029
46.110,0.027
46.115,0.025
46.120,0.019
46.125,0.017
46.130,0.021
46.135,0.041
46.140,0.084
46.145,0.095
46.150,0.016
46.155,-0.178
46.160,-0.576
46.165,-1.157
46.170,-1.662
46.175,-1.661
46.180,-1.010
46.185,-0.280
46.190,0.064
46.195,0.236
46.200,0.473
46.205,0.661
46.210,0.695
46.215,0.643
46.220,0.563
46.225,0.468
46.230,0.379
46.235,0.309
46.240,0.254
46.245,0.216
46.250,0.186
46.255,0.162
46.260,0.148
46.265,0.130
46.270,0.107
46.275,0.094
46.280,0.085
46.285,0.077
46.290,0.072
46.295,0.069
46.300,0.065
46.305,0.054
46.310,0.042
46.315,0.037
46.320,0.038
46.325,0.038
46.330,0.033
46.335,0.028
46.340,0.021
46.345,0.012
46.350,0.005
46.355,0.000
46.360,-0.004
46.365,-0.012
46.370,-0.025
46.375,-0.030
46.380,-0.034
46.385,-0.052
46.390,-0.072
46.395,-0.087
46.400,-0.103
46.405,-0.115
46.410,-0.121
46.415,-0.128
46.420,-0.141
46.425,-0.157
46.430,-0.168
46.435,-0.172
46.440,-0.177
46.445,-0.178
46.450,-0.169
46.455,-0.150
46.460,-0.115
46.465,-0.065
46.470,-0.012
46.475,0.043
46.480,0.105
46.485,0.163
46.490,0.202
46.495,0.226
46.500,0.242
46.505,0.250
46.510,0.249
46.515,0.244
46.520,0.236
46.525,0.224
46.530,0.213
46.535,0.207
46.540,0.198
46.545,0.191
46.550,0.188
46.555,0.175
46.560,0.159
46.565,0.145
46.570,0.130
46.575,0.121
46.580,0.112
46.585,0.099
46.590,0.092
46.595,0.089
46.600,0.085
46.605,0.079
46.610,0.068
46.615,0.061
46.620,0.058
46.625,0.048
46.630,0.037
46.635,0.031
46.640,0.025
46.645,0.023
46.650,0.026
46.655,0.023
46.660,0.015
46.665,0.008
46.670,0.001
46.675,-0.002
46.680,-0.008
46.685,-0.012
46.690,-0.008
46.695,-0.008
46.700,-0.008
46.705,-0.006
46.710,-0.011
46.715,-0.019
46.720,-0.024
46.725,-0.022
46.730,-0.022
46.735,-0.026
46.740,-0.029
46.745,-0.031
46.750,-0.030
46.755,-0.031
46.760,-0.033
46.765,-0.032
46.770,-0.031
46.775,-0.032
46.780,-0.035
46.785,-0.038
46.790,-0.043
46.795,-0.050
46.800,-0.048
46.805,-0.042
46.810,-0.044
46.815,-0.046
46.820,-0.048
46.825,-0.048
46.830,-0.046
46.835,-0.045
46.840,-0.047
46.845,-0.049
46.850,-0.047
46.855,-0.045
46.860,-0.046
46.865,-0.044
46.870,-0.045
46.875,-0.051
46.880,-0.055
46.885,-0.051
46.890,-0.047
46.895,-0.051
46.900,-0.063
46.905,-0.075
46.910,-0.090
46.915,-0.112
46.920,-0.120
46.925,-0.114
46.930,-0.111
46.935,-0.124
46.940,-0.143
46.945,-0.135
46.950,-0.098
46.955,-0.072
46.960,-0.064
46.965,-0.063
46.970,-0.062
46.975,-0.057
46.980,-0.049
46.985,-0.032
46.990,-0.007
46.995,0.014
47.000,0.031
47.005,0.044
47.010,0.044
47.015,0.042
47.020,0.036
47.025,0.029
47.030,0.029
47.035,0.022
47.040,0.018
47.045,0.021
47.050,0.013
47.055,0.004
47.060,0.015
47.065,0.067
47.070,0.130
47.075,0.112
47.080,-0.018
47.085,-0.312
47.090,-0.834
47.095,-1.453
47.100,-1.787
47.105,-1.459
47.110,-0.665
47.115,-0.071
47.120,0.137
47.125,0.329
47.130,0.575
47.135,0.694
47.140,0.685
47.145,0.620
47.150,0.531
47.155,0.437
47.160,0.357
47.165,0.290
47.170,0.239
47.175,0.199
47.180,0.167
47.185,0.148
47.190,0.137
47.195,0.126
47.200,0.114
47.205,0.095
47.210,0.075
47.215,0.061
47.220,0.055
47.225,0.053
47.230,0.052
47.235,0.049
47.240,0.043
47.245,0.036
47.250,0.031
47.255,0.026
47.260,0.020
47.265,0.017
47.270,0.016
47.275,0.010
47.280,0.001
47.285,-0.006
47.290,-0.014
47.295,-0.023
47.300,-0.035
47.305,-0.048
47.310,-0.061
47.315,-0.072
47.320,-0.084
47.325,-0.099
47.330,-0.106
47.335,-0.112
47.340,-0.126
47.345,-0.139
47.350,-0.148
47.355,-0.156
47.360,-0.162
47.365,-0.165
47.370,-0.170
47.375,-0.172
47.380,-0.162
47.385,-0.136
47.390,-0.093
47.395,-0.036
47.400,0.027
47.405,0.089
47.410,0.141
47.415,0.183
47.420,0.211
47.425,0.229
47.430,0.243
47.435,0.249
47.440,0.248
47.445,0.244
47.450,0.230
47.455,0.214
47.460,0.205
47.465,0.198
47.470,0.190
47.475,0.179
47.480,0.164
47.485,0.153
47.490,0.146
47.495,0.134
47.500,0.121
47.505,0.114
47.510,0.113
47.515,0.107
47.520,0.097
47.525,0.090
47.530,0.080
47.535,0.068
47.540,0.060
47.545,0.054
47.550,0.050
47.555,0.041
47.560,0.031
47.565,0.030
47.570,0.028
47.575,0.021
47.580,0.012
47.585,0.004
47.590,0.007
47.595,0.013
47.600,0.007
47.605,0.003
47.610,0.006
47.615,0.004
47.620,-0.004
47.625,-0.012
47.630,-0.017
47.635,-0.023
47.640,-0.026
47.645,-0.023
47.650,-0.026
47.655,-0.027
47.660,-0.024
47.665,-0.025
47.670,-0.028
47.675,-0.032
47.680,-0.032
47.685,-0.032
47.690,-0.034
47.695,-0.034
47.700,-0.035
47.705,-0.037
47.710,-0.038
47.715,-0.045
47.720,-0.050
47.725,-0.050
47.730,-0.048
47.735,-0.047
47.740,-0.049
47.745,-0.054
47.750,-0.055
47.755,-0.052
47.760,-0.049
47.765,-0.048
47.770,-0.049
47.775,-0.046
47.780,-0.042
47.785,-0.042
47.790,-0.045
47.795,-0.045
47.800,-0.047
47.805,-0.050
47.810,-0.049
47.815,-0.048
47.820,-0.058
47.825,-0.072
47.830,-0.087
47.835,-0.107
47.840,-0.119
47.845,-0.117
47.850,-0.111
47.855,-0.110
47.860,-0.120
47.865,-0.125
47.870,-0.103
47.875,-0.079
47.880,-0.074
47.885,-0.075
47.890,-0.073
47.895,-0.065
47.900,-0.051
47.905,-0.032
47.910,-0.009
47.915,0.016
47.920,0.034
47.925,0.043
47.930,0.049
47.935,0.048
47.940,0.040
47.945,0.037
47.950,0.036
47.955,0.031
47.960,0.028
47.965,0.026
47.970,0.018
47.975,0.010
47.980,0.014
47.985,0.046
47.990,0.099
47.995,0.100
48.000,-0.007
48.005,-0.239
48.010,-0.678
48.015,-1.282
48.020,-1.747
48.025,-1.666
48.030,-0.971
48.035,-0.230
48.040,0.120
48.045,0.299
48.050,0.528
48.055,0.688
48.060,0.703
48.065,0.647
48.070,0.567
48.075,0.470
48.080,0.381
48.085,0.315
48.090,0.264
48.095,0.222
48.100,0.189
48.105,0.165
48.110,0.146
48.115,0.130
48.120,0.116
48.125,0.102
48.130,0.089
48.135,0.079
48.140,0.070
48.145,0.064
48.150,0.061
48.155,0.056
48.160,0.050
48.165,0.045
48.170,0.039
48.175,0.032
48.180,0.025
48.185,0.022
48.190,0.022
48.195,0.018
48.200,0.009
48.205,-0.001
48.210,-0.006
48.215,-0.015
48.220,-0.029
48.225,-0.041
48.230,-0.050
48.235,-0.062
48.240,-0.079
48.245,-0.093
48.250,-0.105
48.255,-0.121
48.260,-0.137
48.265,-0.148
48.270,-0.156
48.275,-0.164
48.280,-0.172
48.285,-0.180
48.290,-0.187
48.295,-0.190
48.300,-0.179
48.305,-0.152
48.310,-0.111
48.315,-0.056
48.320,0.007
48.325,0.069
48.330,0.128
48.335,0.174
48.340,0.206
48.345,0.230
48.350,0.247
48.355,0.252
48.360,0.247
48.365,0.241
48.370,0.235
48.375,0.227
48.380,0.218
48.385,0.206
48.390,0.194
48.395,0.184
48.400,0.176
48.405,0.167
48.410,0.154
48.415,0.141
48.420,0.136
48.425,0.132
48.430,0.125
48.435,0.116
48.440,0.109
48.445,0.101
48.450,0.092
48.455,0.085
48.460,0.076
48.465,0.066
48.470,0.056
48.475,0.047
48.480,0.042
48.485,0.040
48.490,0.036
48.495,0.030
48.500,0.023
48.505,0.014
48.510,0.008
48.515,0.007
48.520,0.006
48.525,0.001
48.530,-0.003
48.535,-0.007
48.540,-0.011
48.545,-0.010
48.550,-0.012
48.555,-0.019
48.560,-0.024
48.565,-0.022
48.570,-0.023
48.575,-0.029
48.580,-0.032
48.585,-0.030
48.590,-0.029
48.595,-0.033
48.600,-0.035
48.605,-0.036
48.610,-0.040
48.615,-0.042
48.620,-0.043
48.625,-0.045
48.630,-0.046
48.635,-0.047
48.640,-0.047
48.645,-0.043
48.650,-0.042
48.655,-0.047
48.660,-0.049
48.665,-0.047
48.670,-0.047
48.675,-0.050
48.680,-0.048
48.685,-0.048
48.690,-0.051
48.695,-0.050
48.700,-0.046
48.705,-0.045
48.710,-0.045
48.715,-0.042
48.720,-0.043
48.725,-0.048
48.730,-0.049
48.735,-0.044
48.740,-0.042
48.745,-0.049
48.750,-0.063
48.755,-0.081
48.760,-0.104
48.765,-0.124
48.770,-0.124
48.775,-0.114
48.780,-0.110
48.785,-0.117
48.790,-0.128
48.795,-0.115
48.800,-0.085
48.805,-0.068
48.810,-0.069
48.815,-0.066
48.820,-0.054
48.825,-0.046
48.830,-0.034
48.835,-0.010
48.840,0.014
48.845,0.035
48.850,0.047
48.855,0.052
48.860,0.052
48.865,0.048
48.870,0.043
48.875,0.036
48.880,0.033
48.885,0.032
48.890,0.029
48.895,0.025
48.900,0.019
48.905,0.015
48.910,0.023
48.915,0.058
48.920,0.091
48.925,0.052
48.930,-0.091
48.935,-0.393
48.940,-0.899
48.945,-1.479
48.950,-1.753
48.955,-1.380
48.960,-0.593
48.965,-0.016
48.970,0.199
48.975,0.388
48.980,0.606
48.985,0.696
48.990,0.668
48.995,0.596
49.000,0.506
49.005,0.408
49.010,0.330
49.015,0.278
49.020,0.234
49.025,0.195
49.030,0.169
49.035,0.154
49.040,0.140
49.045,0.126
49.050,0.111
49.055,0.094
49.060,0.082
49.065,0.074
49.070,0.066
49.075,0.061
49.080,0.057
49.085,0.051
49.090,0.048
49.095,0.047
49.100,0.042
49.105,0.032
49.110,0.025
49.115,0.021
49.120,0.016
49.125,0.008
49.130,0.003
49.135,-0.003
49.140,-0.013
49.145,-0.021
49.150,-0.030
49.155,-0.044
49.160,-0.054
49.165,-0.066
49.170,-0.085
49.175,-0.100
49.180,-0.112
49.185,-0.126
49.190,-0.141
49.195,-0.150
49.200,-0.156
49.205,-0.163
49.210,-0.172
49.215,-0.181
49.220,-0.186
49.225,-0.185
49.230,-0.171
49.235,-0.138
49.240,-0.087
49.245,-0.024
49.250,0.041
49.255,0.100
49.260,0.151
49.265,0.193
49.270,0.222
49.275,0.240
49.280,0.253
