'Elapsed time','ECG'
41.305,0.188
41.310,0.174
41.315,0.219
41.320,0.180
41.325,0.131
41.330,0.173
41.335,0.174
41.340,0.117
41.345,0.139
41.350,0.165
41.355,0.101
41.360,0.086
41.365,0.138
41.370,0.110
41.375,0.066
41.380,0.096
41.385,0.094
41.390,0.049
41.395,0.060
41.400,0.080
41.405,0.043
41.410,0.030
41.415,0.056
41.420,0.026
41.425,-0.010
41.430,0.025
41.435,0.021
41.440,-0.041
41.445,-0.023
41.450,0.002
41.455,-0.066
41.460,-0.086
41.465,-0.042
41.470,-0.082
41.475,-0.132
41.480,-0.092
41.485,-0.097
41.490,-0.165
41.495,-0.153
41.500,-0.131
41.505,-0.197
41.510,-0.212
41.515,-0.162
41.520,-0.200
41.525,-0.249
41.530,-0.199
41.535,-0.192
41.540,-0.244
41.545,-0.200
41.550,-0.133
41.555,-0.148
41.560,-0.110
41.565,-0.006
41.570,0.018
41.575,0.032
41.580,0.133
41.585,0.180
41.590,0.161
41.595,0.210
41.600,0.263
41.605,0.242
41.610,0.240
41.615,0.272
41.620,0.255
41.625,0.230
41.630,0.252
41.635,0.246
41.640,0.204
41.645,0.221
41.650,0.243
41.655,0.182
41.660,0.161
41.665,0.202
41.670,0.164
41.675,0.123
41.680,0.172
41.685,0.166
41.690,0.097
41.695,0.110
41.700,0.133
41.705,0.078
41.710,0.081
41.715,0.139
41.720,0.102
41.725,0.059
41.730,0.105
41.735,0.097
41.740,0.032
41.745,0.060
41.750,0.100
41.755,0.049
41.760,0.042
41.765,0.091
41.770,0.055
41.775,0.014
41.780,0.067
41.785,0.068
41.790,0.003
41.795,0.025
41.800,0.056
41.805,0.003
41.810,-0.001
41.815,0.052
41.820,0.019
41.825,-0.028
41.830,0.015
41.835,0.018
41.840,-0.041
41.845,-0.015
41.850,0.022
41.855,-0.035
41.860,-0.043
41.865,0.013
41.870,-0.015
41.875,-0.060
41.880,-0.025
41.885,-0.012
41.890,-0.044
41.895,-0.033
41.900,-0.015
41.905,-0.050
41.910,-0.054
41.915,-0.020
41.920,-0.045
41.925,-0.075
41.930,-0.036
41.935,-0.033
41.940,-0.084
41.945,-0.055
41.950,-0.012
41.955,-0.060
41.960,-0.071
41.965,-0.022
41.970,-0.053
41.975,-0.089
41.980,-0.039
41.985,-0.036
41.990,-0.088
41.995,-0.054
42.000,-0.019
42.005,-0.074
42.010,-0.080
42.015,-0.025
42.020,-0.054
42.025,-0.090
42.030,-0.036
42.035,-0.034
42.040,-0.092
42.045,-0.062
42.050,-0.024
42.055,-0.072
42.060,-0.076
42.065,-0.021
42.070,-0.046
42.075,-0.083
42.080,-0.031
42.085,-0.021
42.090,-0.074
42.095,-0.057
42.100,-0.036
42.105,-0.088
42.110,-0.100
42.115,-0.063
42.120,-0.101
42.125,-0.147
42.130,-0.104
42.135,-0.107
42.140,-0.174
42.145,-0.149
42.150,-0.092
42.155,-0.113
42.160,-0.099
42.165,-0.020
42.170,-0.026
42.175,-0.056
42.180,0.009
42.185,0.042
42.190,0.013
42.195,0.059
42.200,0.102
42.205,0.044
42.210,0.031
42.215,0.081
42.220,0.048
42.225,0.010
42.230,0.065
42.235,0.071
42.240,0.010
42.245,0.029
42.250,0.064
42.255,0.020
42.260,0.058
42.265,0.221
42.270,0.270
42.275,0.129
42.280,-0.080
42.285,-0.386
42.290,-0.773
42.295,-1.110
42.300,-1.222
42.305,-0.982
42.310,-0.564
42.315,-0.135
42.320,0.156
42.325,0.253
42.330,0.384
42.335,0.458
42.340,0.332
42.345,0.244
42.350,0.227
42.355,0.174
42.360,0.169
42.365,0.209
42.370,0.173
42.375,0.137
42.380,0.186
42.385,0.179
42.390,0.121
42.395,0.148
42.400,0.173
42.405,0.114
42.410,0.100
42.415,0.138
42.420,0.091
42.425,0.038
42.430,0.082
42.435,0.088
42.440,0.039
42.445,0.066
42.450,0.098
42.455,0.045
42.460,0.030
42.465,0.077
42.470,0.046
42.475,-0.001
42.480,0.037
42.485,0.032
42.490,-0.033
42.495,-0.014
42.500,0.017
42.505,-0.042
42.510,-0.056
42.515,-0.009
42.520,-0.045
42.525,-0.097
42.530,-0.075
42.535,-0.083
42.540,-0.135
42.545,-0.135
42.550,-0.129
42.555,-0.177
42.560,-0.197
42.565,-0.181
42.570,-0.214
42.575,-0.251
42.580,-0.229
42.585,-0.235
42.590,-0.279
42.595,-0.250
42.600,-0.204
42.605,-0.227
42.610,-0.192
42.615,-0.086
42.620,-0.059
42.625,-0.042
42.630,0.065
42.635,0.121
42.640,0.107
42.645,0.173
42.650,0.241
42.655,0.212
42.660,0.225
42.665,0.290
42.670,0.265
42.675,0.230
42.680,0.278
42.685,0.276
42.690,0.213
42.695,0.230
42.700,0.260
42.705,0.203
42.710,0.191
42.715,0.238
42.720,0.196
42.725,0.146
42.730,0.188
42.735,0.185
42.740,0.123
42.745,0.141
42.750,0.169
42.755,0.114
42.760,0.101
42.765,0.138
42.770,0.115
42.775,0.085
42.780,0.110
42.785,0.106
42.790,0.064
42.795,0.074
42.800,0.094
42.805,0.053
42.810,0.046
42.815,0.090
42.820,0.058
42.825,0.017
42.830,0.064
42.835,0.065
42.840,0.005
42.845,0.030
42.850,0.065
42.855,0.010
42.860,0.002
42.865,0.054
42.870,0.020
42.875,-0.022
42.880,0.027
42.885,0.028
42.890,-0.031
42.895,-0.004
42.900,0.030
42.905,-0.025
42.910,-0.031
42.915,0.020
42.920,-0.012
42.925,-0.052
42.930,-0.004
42.935,-0.004
42.940,-0.061
42.945,-0.032
42.950,0.004
42.955,-0.050
42.960,-0.057
42.965,-0.005
42.970,-0.035
42.975,-0.073
42.980,-0.023
42.985,-0.022
42.990,-0.080
42.995,-0.052
43.000,-0.016
43.005,-0.069
43.010,-0.074
43.015,-0.021
43.020,-0.053
43.025,-0.091
43.030,-0.037
43.035,-0.035
43.040,-0.092
43.045,-0.060
43.050,-0.021
43.055,-0.076
43.060,-0.082
43.065,-0.028
43.070,-0.060
43.075,-0.097
43.080,-0.046
43.085,-0.044
43.090,-0.097
43.095,-0.062
43.100,-0.021
43.105,-0.067
43.110,-0.075
43.115,-0.034
43.120,-0.060
43.125,-0.101
43.130,-0.081
43.135,-0.075
43.140,-0.111
43.145,-0.095
43.150,-0.072
43.155,-0.130
43.160,-0.150
43.165,-0.112
43.170,-0.150
43.175,-0.169
43.180,-0.084
43.185,-0.059
43.190,-0.098
43.195,-0.046
43.200,0.006
43.205,-0.036
43.210,-0.020
43.215,0.060
43.220,0.048
43.225,0.021
43.230,0.078
43.235,0.082
43.240,0.022
43.245,0.049
43.250,0.084
43.255,0.027
43.260,0.016
43.265,0.067
43.270,0.033
43.275,-0.008
43.280,0.049
43.285,0.084
43.290,0.120
43.295,0.240
43.300,0.220
43.305,-0.045
43.310,-0.343
43.315,-0.616
43.320,-0.995
43.325,-1.279
43.330,-1.133
43.335,-0.798
43.340,-0.495
43.345,-0.099
43.350,0.229
43.355,0.364
43.360,0.393
43.365,0.347
43.370,0.247
43.375,0.187
43.380,0.227
43.385,0.232
43.390,0.174
43.395,0.198
43.400,0.231
43.405,0.171
43.410,0.158
43.415,0.204
43.420,0.163
43.425,0.117
43.430,0.163
43.435,0.159
43.440,0.094
43.445,0.116
43.450,0.147
43.455,0.086
43.460,0.074
43.465,0.121
43.470,0.081
43.475,0.035
43.480,0.080
43.485,0.076
43.490,0.012
43.495,0.033
43.500,0.061
43.505,-0.001
43.510,-0.017
43.515,0.025
43.520,-0.006
43.525,-0.045
43.530,-0.020
43.535,-0.028
43.540,-0.075
43.545,-0.070
43.550,-0.059
43.555,-0.103
43.560,-0.122
43.565,-0.106
43.570,-0.142
43.575,-0.179
43.580,-0.150
43.585,-0.160
43.590,-0.221
43.595,-0.198
43.600,-0.167
43.605,-0.228
43.610,-0.237
43.615,-0.183
43.620,-0.210
43.625,-0.236
43.630,-0.163
43.635,-0.127
43.640,-0.142
43.645,-0.063
43.650,0.025
43.655,0.024
43.660,0.070
43.665,0.173
43.670,0.184
43.675,0.181
43.680,0.259
43.685,0.280
43.690,0.234
43.695,0.269
43.700,0.305
43.705,0.248
43.710,0.238
43.715,0.287
43.720,0.247
43.725,0.198
43.730,0.241
43.735,0.234
43.740,0.166
43.745,0.185
43.750,0.210
43.755,0.147
43.760,0.133
43.765,0.178
43.770,0.138
43.775,0.094
43.780,0.141
43.785,0.140
43.790,0.081
43.795,0.097
43.800,0.121
43.805,0.081
43.810,0.071
43.815,0.101
43.820,0.081
43.825,0.053
43.830,0.081
43.835,0.082
43.840,0.045
43.845,0.059
43.850,0.079
43.855,0.040
43.860,0.037
43.865,0.079
43.870,0.044
43.875,0.003
43.880,0.052
43.885,0.055
43.890,-0.004
43.895,0.023
43.900,0.056
43.905,0.000
43.910,-0.008
43.915,0.043
43.920,0.008
43.925,-0.033
43.930,0.016
43.935,0.016
43.940,-0.043
43.945,-0.015
43.950,0.021
43.955,-0.036
43.960,-0.044
43.965,0.009
43.970,-0.024
43.975,-0.062
43.980,-0.010
43.985,-0.010
43.990,-0.069
43.995,-0.040
44.000,-0.005
44.005,-0.060
44.010,-0.066
44.015,-0.013
44.020,-0.047
44.025,-0.085
44.030,-0.033
44.035,-0.030
44.040,-0.085
44.045,-0.056
44.050,-0.021
44.055,-0.075
44.060,-0.079
44.065,-0.025
44.070,-0.053
44.075,-0.088
44.080,-0.046
44.085,-0.042
44.090,-0.080
44.095,-0.060
44.100,-0.036
44.105,-0.070
44.110,-0.074
44.115,-0.038
44.120,-0.059
44.125,-0.084
44.130,-0.039
44.135,-0.035
44.140,-0.087
44.145,-0.057
44.150,-0.022
44.155,-0.076
44.160,-0.079
44.165,-0.025
44.170,-0.064
44.175,-0.114
44.180,-0.073
44.185,-0.072
44.190,-0.130
44.195,-0.107
44.200,-0.076
44.205,-0.137
44.210,-0.157
44.215,-0.121
44.220,-0.157
44.225,-0.168
44.230,-0.084
44.235,-0.062
44.240,-0.098
44.245,-0.043
44.250,0.005
44.255,-0.036
44.260,-0.014
44.265,0.064
44.270,0.046
44.275,0.019
44.280,0.076
44.285,0.076
44.290,0.015
44.295,0.043
44.300,0.078
44.305,0.022
44.310,0.014
44.315,0.064
44.320,0.029
44.325,-0.009
44.330,0.048
44.335,0.086
44.340,0.129
44.345,0.238
44.350,0.194
44.355,-0.078
44.360,-0.367
44.365,-0.636
44.370,-1.006
44.375,-1.224
44.380,-1.023
44.385,-0.729
44.390,-0.468
44.395,-0.082
44.400,0.244
44.405,0.365
44.410,0.355
44.415,0.309
44.420,0.233
44.425,0.182
44.430,0.228
44.435,0.234
44.440,0.174
44.445,0.200
44.450,0.232
44.455,0.170
44.460,0.157
44.465,0.204
44.470,0.165
44.475,0.119
44.480,0.163
44.485,0.157
44.490,0.093
44.495,0.116
44.500,0.144
44.505,0.082
44.510,0.070
44.515,0.117
44.520,0.078
44.525,0.035
44.530,0.081
44.535,0.077
44.540,0.014
44.545,0.037
44.550,0.064
44.555,0.003
44.560,-0.009
44.565,0.037
44.570,-0.003
44.575,-0.050
44.580,-0.009
44.585,-0.017
44.590,-0.084
44.595,-0.064
44.600,-0.039
44.605,-0.107
44.610,-0.127
44.615,-0.088
44.620,-0.130
44.625,-0.179
44.630,-0.152
44.635,-0.157
44.640,-0.203
44.645,-0.192
44.650,-0.175
44.655,-0.213
44.660,-0.224
44.665,-0.193
44.670,-0.211
44.675,-0.227
44.680,-0.164
44.685,-0.131
44.690,-0.145
44.695,-0.068
44.700,0.020
44.705,0.019
44.710,0.065
44.715,0.164
44.720,0.171
44.725,0.168
44.730,0.248
44.735,0.268
44.740,0.222
44.745,0.258
44.750,0.295
44.755,0.239
44.760,0.230
44.765,0.277
44.770,0.238
44.775,0.192
44.780,0.236
44.785,0.230
44.790,0.165
44.795,0.184
44.800,0.212
44.805,0.151
44.810,0.137
44.815,0.184
44.820,0.145
44.825,0.100
44.830,0.145
44.835,0.141
44.840,0.081
44.845,0.108
44.850,0.138
44.855,0.081
44.860,0.074
44.865,0.124
44.870,0.089
44.875,0.048
44.880,0.097
44.885,0.097
44.890,0.037
44.895,0.064
44.900,0.097
44.905,0.039
44.910,0.032
44.915,0.083
44.920,0.047
44.925,0.006
44.930,0.056
44.935,0.055
44.940,-0.005
44.945,0.021
44.950,0.051
44.955,-0.003
44.960,-0.014
44.965,0.025
44.970,0.002
44.975,-0.027
44.980,0.002
44.985,0.003
44.990,-0.035
44.995,-0.021
45.000,0.000
45.005,-0.040
45.010,-0.044
45.015,0.000
45.020,-0.033
45.025,-0.071
45.030,-0.021
45.035,-0.019
45.040,-0.076
45.045,-0.046
45.050,-0.011
45.055,-0.066
45.060,-0.070
45.065,-0.016
45.070,-0.048
45.075,-0.086
45.080,-0.034
45.085,-0.031
45.090,-0.088
45.095,-0.060
45.100,-0.024
45.105,-0.079
45.110,-0.082
45.115,-0.026
45.120,-0.057
45.125,-0.093
45.130,-0.039
45.135,-0.036
45.140,-0.092
45.145,-0.061
45.150,-0.025
45.155,-0.078
45.160,-0.080
45.165,-0.024
45.170,-0.056
45.175,-0.092
45.180,-0.039
45.185,-0.035
45.190,-0.091
45.195,-0.059
45.200,-0.023
45.205,-0.075
45.210,-0.078
45.215,-0.026
45.220,-0.062
45.225,-0.110
45.230,-0.082
45.235,-0.079
45.240,-0.116
45.245,-0.104
45.250,-0.086
45.255,-0.127
45.260,-0.147
45.265,-0.132
45.270,-0.153
45.275,-0.154
45.280,-0.090
45.285,-0.069
45.290,-0.087
45.295,-0.037
45.300,0.007
45.305,-0.032
45.310,-0.013
45.315,0.067
45.320,0.051
45.325,0.022
45.330,0.077
45.335,0.075
45.340,0.015
45.345,0.044
45.350,0.079
45.355,0.023
45.360,0.018
45.365,0.068
45.370,0.031
45.375,-0.009
45.380,0.048
45.385,0.082
45.390,0.121
45.395,0.240
45.400,0.219
45.405,-0.040
45.410,-0.319
45.415,-0.570
45.420,-0.947
45.425,-1.206
45.430,-1.022
45.435,-0.733
45.440,-0.499
45.445,-0.118
45.450,0.206
45.455,0.330
45.460,0.362
45.465,0.327
45.470,0.233
45.475,0.176
45.480,0.218
45.485,0.223
45.490,0.167
45.495,0.193
45.500,0.222
45.505,0.164
45.510,0.150
45.515,0.185
45.520,0.160
45.525,0.130
45.530,0.156
45.535,0.155
45.540,0.117
45.545,0.125
45.550,0.138
45.555,0.096
45.560,0.088
45.565,0.124
45.570,0.084
45.575,0.039
45.580,0.082
45.585,0.079
45.590,0.018
45.595,0.043
45.600,0.073
45.605,0.015
45.610,0.004
45.615,0.047
45.620,0.002
45.625,-0.048
45.630,-0.009
45.635,-0.014
45.640,-0.076
45.645,-0.058
45.650,-0.038
45.655,-0.108
45.660,-0.125
45.665,-0.081
45.670,-0.124
45.675,-0.173
45.680,-0.133
45.685,-0.141
45.690,-0.206
45.695,-0.186
45.700,-0.159
45.705,-0.214
45.710,-0.214
45.715,-0.162
45.720,-0.195
45.725,-0.226
45.730,-0.156
45.735,-0.123
45.740,-0.138
45.745,-0.059
45.750,0.026
45.755,0.026
45.760,0.074
45.765,0.172
45.770,0.180
45.775,0.176
45.780,0.254
45.785,0.273
45.790,0.226
45.795,0.258
45.800,0.289
45.805,0.229
45.810,0.221
45.815,0.272
45.820,0.238
45.825,0.196
45.830,0.235
45.835,0.225
45.840,0.165
45.845,0.175
45.850,0.186
45.855,0.145
45.860,0.143
45.865,0.171
45.870,0.143
45.875,0.107
45.880,0.129
45.885,0.126
45.890,0.089
45.895,0.114
45.900,0.137
45.905,0.079
45.910,0.068
45.915,0.112
45.920,0.077
45.925,0.044
45.930,0.094
45.935,0.088
45.940,0.026
45.945,0.055
45.950,0.089
45.955,0.032
45.960,0.026
45.965,0.080
45.970,0.046
45.975,0.004
45.980,0.051
45.985,0.049
45.990,-0.015
45.995,0.010
46.000,0.046
46.005,-0.007
46.010,-0.015
46.015,0.035
46.020,-0.001
46.025,-0.043
46.030,0.005
46.035,0.006
46.040,-0.051
46.045,-0.024
46.050,0.012
46.055,-0.041
46.060,-0.045
46.065,0.003
46.070,-0.038
46.075,-0.082
46.080,-0.032
46.085,-0.024
46.090,-0.073
46.095,-0.041
46.100,-0.009
46.105,-0.061
46.110,-0.069
46.115,-0.027
46.120,-0.046
46.125,-0.069
46.130,-0.042
46.135,-0.046
46.140,-0.084
46.145,-0.065
46.150,-0.041
46.155,-0.072
46.160,-0.071
46.165,-0.030
46.170,-0.047
46.175,-0.077
46.180,-0.042
46.185,-0.047
46.190,-0.102
46.195,-0.065
46.200,-0.021
46.205,-0.073
46.210,-0.076
46.215,-0.022
46.220,-0.059
46.225,-0.094
46.230,-0.037
46.235,-0.032
46.240,-0.090
46.245,-0.070
46.250,-0.051
46.255,-0.112
46.260,-0.122
46.265,-0.082
46.270,-0.119
46.275,-0.155
46.280,-0.108
46.285,-0.118
46.290,-0.188
46.295,-0.164
46.300,-0.112
46.305,-0.134
46.310,-0.106
46.315,-0.020
46.320,-0.027
46.325,-0.055
46.330,0.008
46.335,0.032
46.340,0.002
46.345,0.040
46.350,0.074
46.355,0.042
46.360,0.039
46.365,0.070
46.370,0.042
46.375,0.008
46.380,0.036
46.385,0.041
46.390,0.004
46.395,0.032
46.400,0.062
46.405,0.020
46.410,0.071
46.415,0.232
46.420,0.243
46.425,0.071
46.430,-0.143
46.435,-0.448
46.440,-0.844
46.445,-1.170
46.450,-1.201
46.455,-0.912
46.460,-0.512
46.465,-0.083
46.470,0.164
46.475,0.238
46.480,0.414
46.485,0.452
46.490,0.277
46.495,0.218
46.500,0.227
46.505,0.166
46.510,0.165
46.515,0.216
46.520,0.175
46.525,0.128
46.530,0.168
46.535,0.163
46.540,0.102
46.545,0.126
46.550,0.167
46.555,0.126
46.560,0.116
46.565,0.151
46.570,0.100
46.575,0.043
46.580,0.078
46.585,0.069
46.590,0.010
46.595,0.048
46.600,0.088
46.605,0.036
46.610,0.030
46.615,0.071
46.620,0.042
46.625,0.009
46.630,0.032
46.635,0.022
46.640,-0.025
46.645,-0.018
46.650,-0.007
46.655,-0.053
46.660,-0.071
46.665,-0.047
46.670,-0.073
46.675,-0.105
46.680,-0.084
46.685,-0.099
46.690,-0.150
46.695,-0.144
46.700,-0.134
46.705,-0.184
46.710,-0.206
46.715,-0.186
46.720,-0.214
46.725,-0.248
46.730,-0.223
46.735,-0.221
46.740,-0.258
46.745,-0.235
46.750,-0.190
46.755,-0.192
46.760,-0.151
46.765,-0.054
46.770,-0.027
46.775,-0.003
46.780,0.102
46.785,0.148
46.790,0.133
46.795,0.202
46.800,0.268
46.805,0.233
46.810,0.240
46.815,0.300
46.820,0.272
46.825,0.241
46.830,0.291
46.835,0.283
46.840,0.214
46.845,0.230
46.850,0.254
46.855,0.197
46.860,0.190
46.865,0.235
46.870,0.197
46.875,0.152
46.880,0.192
46.885,0.185
46.890,0.121
46.895,0.148
46.900,0.175
46.905,0.111
46.910,0.104
46.915,0.151
46.920,0.110
46.925,0.069
46.930,0.117
46.935,0.115
46.940,0.059
46.945,0.075
46.950,0.097
46.955,0.056
46.960,0.055
46.965,0.090
46.970,0.065
46.975,0.037
46.980,0.063
46.985,0.059
46.990,0.021
46.995,0.047
47.000,0.067
47.005,-0.001
47.010,-0.015
47.015,0.046
47.020,0.022
47.025,-0.019
47.030,0.030
47.035,0.035
47.040,-0.019
47.045,0.008
47.050,0.036
47.055,-0.027
47.060,-0.036
47.065,0.018
47.070,-0.016
47.075,-0.056
47.080,-0.013
47.085,-0.018
47.090,-0.069
47.095,-0.029
47.100,0.008
47.105,-0.052
47.110,-0.066
47.115,-0.010
47.120,-0.032
47.125,-0.067
47.130,-0.014
47.135,-0.012
47.140,-0.069
47.145,-0.045
47.150,-0.022
47.155,-0.081
47.160,-0.086
47.165,-0.034
47.170,-0.062
47.175,-0.088
47.180,-0.026
47.185,-0.024
47.190,-0.084
47.195,-0.051
47.200,-0.012
47.205,-0.070
47.210,-0.075
47.215,-0.022
47.220,-0.063
47.225,-0.113
47.230,-0.081
47.235,-0.076
47.240,-0.113
47.245,-0.102
47.250,-0.088
47.255,-0.127
47.260,-0.146
47.265,-0.128
47.270,-0.164
47.275,-0.197
47.280,-0.138
47.285,-0.107
47.290,-0.131
47.295,-0.069
47.300,-0.009
47.305,-0.054
47.310,-0.040
47.315,0.045
47.320,0.032
47.325,0.006
47.330,0.066
47.335,0.068
47.340,0.017
47.345,0.044
47.350,0.071
47.355,0.020
47.360,0.018
47.365,0.064
47.370,0.024
47.375,-0.021
47.380,0.029
47.385,0.044
47.390,0.036
47.395,0.173
47.400,0.278
47.405,0.115
47.410,-0.148
47.415,-0.399
47.420,-0.760
47.425,-1.166
47.430,-1.268
47.435,-0.976
47.440,-0.605
47.445,-0.194
47.450,0.149
47.455,0.231
47.460,0.343
47.465,0.469
47.470,0.345
47.475,0.207
47.480,0.218
47.485,0.198
47.490,0.141
47.495,0.164
47.500,0.187
47.505,0.144
47.510,0.136
47.515,0.164
47.520,0.134
47.525,0.099
47.530,0.124
47.535,0.121
47.540,0.078
47.545,0.099
47.550,0.125
47.555,0.068
47.560,0.058
47.565,0.106
47.570,0.066
47.575,0.023
47.580,0.070
47.585,0.062
47.590,-0.004
47.595,0.021
47.600,0.051
47.605,-0.010
47.610,-0.022
47.615,0.022
47.620,-0.021
47.625,-0.067
47.630,-0.023
47.635,-0.029
47.640,-0.095
47.645,-0.074
47.650,-0.047
47.655,-0.111
47.660,-0.127
47.665,-0.087
47.670,-0.133
47.675,-0.186
47.680,-0.148
47.685,-0.156
47.690,-0.221
47.695,-0.200
47.700,-0.173
47.705,-0.232
47.710,-0.237
47.715,-0.185
47.720,-0.218
47.725,-0.246
47.730,-0.173
47.735,-0.137
47.740,-0.150
47.745,-0.072
47.750,0.017
47.755,0.020
47.760,0.070
47.765,0.172
47.770,0.179
47.775,0.174
47.780,0.250
47.785,0.269
47.790,0.224
47.795,0.260
47.800,0.296
47.805,0.240
47.810,0.236
47.815,0.285
47.820,0.247
47.825,0.201
47.830,0.232
47.835,0.226
47.840,0.177
47.845,0.184
47.850,0.196
47.855,0.154
47.860,0.145
47.865,0.172
47.870,0.142
47.875,0.109
47.880,0.145
47.885,0.135
47.890,0.074
47.895,0.099
47.900,0.129
47.905,0.070
47.910,0.063
47.915,0.113
47.920,0.076
47.925,0.039
47.930,0.088
47.935,0.085
47.940,0.025
47.945,0.053
47.950,0.084
47.955,0.026
47.960,0.020
47.965,0.073
47.970,0.040
47.975,0.001
47.980,0.051
47.985,0.050
47.990,-0.009
47.995,0.017
48.000,0.048
48.005,-0.009
48.010,-0.016
48.015,0.036
48.020,0.002
48.025,-0.037
48.030,0.013
48.035,0.012
48.040,-0.046
48.045,-0.016
48.050,0.018
48.055,-0.039
48.060,-0.045
48.065,0.008
48.070,-0.026
48.075,-0.065
48.080,-0.015
48.085,-0.014
48.090,-0.070
48.095,-0.042
48.100,-0.009
48.105,-0.059
48.110,-0.066
48.115,-0.025
48.120,-0.045
48.125,-0.070
48.130,-0.038
48.135,-0.036
48.140,-0.070
48.145,-0.052
48.150,-0.031
48.155,-0.070
48.160,-0.070
48.165,-0.023
48.170,-0.052
48.175,-0.085
48.180,-0.033
48.185,-0.031
48.190,-0.086
48.195,-0.057
48.200,-0.030
48.205,-0.098
48.210,-0.113
48.215,-0.059
48.220,-0.094
48.225,-0.138
48.230,-0.090
48.235,-0.097
48.240,-0.169
48.245,-0.156
48.250,-0.128
48.255,-0.160
48.260,-0.127
48.265,-0.051
48.270,-0.066
48.275,-0.077
48.280,-0.009
48.285,0.002
48.290,-0.033
48.295,0.023
48.300,0.074
48.305,0.030
48.310,0.032
48.315,0.085
48.320,0.047
48.325,0.007
48.330,0.058
48.335,0.055
48.340,-0.006
48.345,0.022
48.350,0.054
48.355,-0.004
48.360,-0.007
48.365,0.067
48.370,0.115
48.375,0.184
48.380,0.222
48.385,0.054
48.390,-0.254
48.395,-0.538
48.400,-0.858
48.405,-1.203
48.410,-1.210
48.415,-0.895
48.420,-0.624
48.425,-0.300
48.430,0.120
48.435,0.359
48.440,0.357
48.445,0.308
48.450,0.277
48.455,0.202
48.460,0.189
48.465,0.245
48.470,0.213
48.475,0.172
48.480,0.221
48.485,0.217
48.490,0.153
48.495,0.175
48.500,0.201
48.505,0.139
48.510,0.130
48.515,0.176
48.520,0.136
48.525,0.094
48.530,0.138
48.535,0.132
48.540,0.069
48.545,0.092
48.550,0.119
48.555,0.058
48.560,0.050
48.565,0.096
48.570,0.055
48.575,0.011
48.580,0.055
48.585,0.047
48.590,-0.017
48.595,0.005
48.600,0.029
48.605,-0.036
48.610,-0.051
48.615,-0.010
48.620,-0.054
48.625,-0.102
48.630,-0.062
48.635,-0.074
48.640,-0.145
48.645,-0.130
48.650,-0.111
48.655,-0.181
48.660,-0.197
48.665,-0.153
48.670,-0.194
48.675,-0.238
48.680,-0.190
48.685,-0.194
48.690,-0.253
48.695,-0.220
48.700,-0.178
48.705,-0.214
48.710,-0.196
48.715,-0.119
48.720,-0.094
48.725,-0.068
48.730,0.019
48.735,0.074
48.740,0.089
48.745,0.151
48.750,0.213
48.755,0.206
48.760,0.230
48.765,0.294
48.770,0.273
48.775,0.244
48.780,0.297
48.785,0.294
48.790,0.231
48.795,0.253
48.800,0.275
48.805,0.210
48.810,0.198
48.815,0.241
48.820,0.195
48.825,0.148
48.830,0.191
48.835,0.181
48.840,0.116
48.845,0.139
48.850,0.167
48.855,0.105
48.860,0.095
48.865,0.143
48.870,0.106
48.875,0.065
48.880,0.113
48.885,0.109
48.890,0.050
48.895,0.078
48.900,0.109
48.905,0.051
48.910,0.044
48.915,0.095
48.920,0.061
48.925,0.023
48.930,0.074
48.935,0.071
48.940,0.011
48.945,0.039
48.950,0.070
48.955,0.013
48.960,0.007
48.965,0.059
48.970,0.023
48.975,-0.017
48.980,0.033
48.985,0.032
48.990,-0.024
48.995,-0.003
49.000,0.022
49.005,-0.016
49.010,-0.022
49.015,0.009
49.020,-0.014
49.025,-0.040
49.030,-0.010
49.035,-0.012
49.040,-0.052
49.045,-0.028
49.050,0.002
49.055,-0.051
49.060,-0.057
49.065,-0.004
49.070,-0.039
49.075,-0.076
49.080,-0.023
49.085,-0.024
49.090,-0.080
49.095,-0.048
49.100,-0.015
49.105,-0.070
49.110,-0.073
49.115,-0.020
49.120,-0.052
49.125,-0.088
49.130,-0.036
49.135,-0.036
49.140,-0.091
49.145,-0.060
49.150,-0.026
49.155,-0.081
49.160,-0.082
49.165,-0.026
49.170,-0.058
49.175,-0.094
49.180,-0.040
49.185,-0.039
49.190,-0.099
49.195,-0.078
49.200,-0.059
49.205,-0.121
49.210,-0.121
49.215,-0.071
49.220,-0.111
49.225,-0.152
49.230,-0.109
49.235,-0.125
49.240,-0.200
49.245,-0.166
49.250,-0.100
49.255,-0.118
49.260,-0.108
49.265,-0.046
49.270,-0.045
49.275,-0.058
49.280,-0.011
49.285,0.015
49.290,0.000
49.295,0.032
49.300,0.064
49.305,0.030
49.310,0.026
49.315,0.068
49.320,0.034
49.325,-0.003
49.330,0.047
49.335,0.045
49.340,-0.014
49.345,0.015
49.350,0.045
49.355,-0.010
49.360,0.011
49.365,0.149
49.370,0.215
49.375,0.158
49.380,0.034
49.385,-0.227
49.390,-0.577
49.395,-0.883
49.400,-1.125
49.405,-1.129
49.410,-0.860
49.415,-0.540
49.420,-0.236
49.425,0.081
49.430,0.351
49.435,0.387
49.440,0.249
49.445,0.223
49.450,0.240
49.455,0.177
49.460,0.179
49.465,0.235
49.470,0.199
49.475,0.160
49.480,0.207
49.485,0.199
49.490,0.136
49.495,0.160
49.500,0.187
49.505,0.125
49.510,0.116
49.515,0.164
49.520,0.124
49.525,0.081
49.530,0.127
49.535,0.121
49.540,0.061
49.545,0.086
49.550,0.111
49.555,0.049
