'Elapsed time','ECG'
41.705,0.003
41.710,-0.002
41.715,-0.002
41.720,-0.005
41.725,-0.005
41.730,-0.002
41.735,-0.012
41.740,-0.034
41.745,-0.057
41.750,-0.082
41.755,-0.096
41.760,-0.096
41.765,-0.098
41.770,-0.111
41.775,-0.118
41.780,-0.109
41.785,-0.105
41.790,-0.110
41.795,-0.099
41.800,-0.073
41.805,-0.048
41.810,-0.027
41.815,-0.004
41.820,0.030
41.825,0.054
41.830,0.054
41.835,0.053
41.840,0.058
41.845,0.056
41.850,0.049
41.855,0.046
41.860,0.048
41.865,0.047
41.870,0.039
41.875,0.031
41.880,0.027
41.885,0.021
41.890,0.021
41.895,0.031
41.900,0.046
41.905,0.039
41.910,-0.038
41.915,-0.220
41.920,-0.537
41.925,-0.954
41.930,-1.274
41.935,-1.207
41.940,-0.672
41.945,-0.061
41.950,0.185
41.955,0.170
41.960,0.166
41.965,0.225
41.970,0.277
41.975,0.249
41.980,0.225
41.985,0.246
41.990,0.230
41.995,0.204
42.000,0.207
42.005,0.198
42.010,0.171
42.015,0.157
42.020,0.153
42.025,0.141
42.030,0.131
42.035,0.125
42.040,0.116
42.045,0.107
42.050,0.101
42.055,0.093
42.060,0.077
42.065,0.069
42.070,0.061
42.075,0.043
42.080,0.036
42.085,0.032
42.090,0.022
42.095,0.006
42.100,-0.011
42.105,-0.024
42.110,-0.033
42.115,-0.046
42.120,-0.072
42.125,-0.100
42.130,-0.113
42.135,-0.125
42.140,-0.141
42.145,-0.159
42.150,-0.171
42.155,-0.177
42.160,-0.184
42.165,-0.179
42.170,-0.156
42.175,-0.118
42.180,-0.073
42.185,-0.026
42.190,0.021
42.195,0.064
42.200,0.097
42.205,0.124
42.210,0.144
42.215,0.158
42.220,0.174
42.225,0.176
42.230,0.173
42.235,0.178
42.240,0.173
42.245,0.164
42.250,0.158
42.255,0.150
42.260,0.144
42.265,0.133
42.270,0.120
42.275,0.115
42.280,0.108
42.285,0.097
42.290,0.094
42.295,0.087
42.300,0.079
42.305,0.075
42.310,0.070
42.315,0.065
42.320,0.060
42.325,0.049
42.330,0.043
42.335,0.034
42.340,0.027
42.345,0.031
42.350,0.025
42.355,0.015
42.360,0.010
42.365,0.011
42.370,0.015
42.375,0.011
42.380,0.004
42.385,0.000
42.390,-0.006
42.395,-0.015
42.400,-0.028
42.405,-0.047
42.410,-0.072
42.415,-0.091
42.420,-0.095
42.425,-0.100
42.430,-0.112
42.435,-0.122
42.440,-0.118
42.445,-0.107
42.450,-0.111
42.455,-0.100
42.460,-0.071
42.465,-0.047
42.470,-0.024
42.475,0.002
42.480,0.023
42.485,0.038
42.490,0.048
42.495,0.052
42.500,0.058
42.505,0.053
42.510,0.045
42.515,0.047
42.520,0.042
42.525,0.037
42.530,0.037
42.535,0.034
42.540,0.030
42.545,0.026
42.550,0.029
42.555,0.039
42.560,0.054
42.565,0.042
42.570,-0.041
42.575,-0.235
42.580,-0.575
42.585,-1.005
42.590,-1.313
42.595,-1.201
42.600,-0.622
42.605,-0.015
42.610,0.203
42.615,0.176
42.620,0.183
42.625,0.241
42.630,0.268
42.635,0.232
42.640,0.216
42.645,0.236
42.650,0.218
42.655,0.192
42.660,0.200
42.665,0.192
42.670,0.161
42.675,0.153
42.680,0.160
42.685,0.143
42.690,0.121
42.695,0.114
42.700,0.107
42.705,0.098
42.710,0.092
42.715,0.078
42.720,0.066
42.725,0.065
42.730,0.060
42.735,0.041
42.740,0.024
42.745,0.019
42.750,0.015
42.755,0.000
42.760,-0.016
42.765,-0.029
42.770,-0.045
42.775,-0.062
42.780,-0.083
42.785,-0.111
42.790,-0.130
42.795,-0.138
42.800,-0.151
42.805,-0.162
42.810,-0.171
42.815,-0.181
42.820,-0.180
42.825,-0.167
42.830,-0.143
42.835,-0.108
42.840,-0.064
42.845,-0.022
42.850,0.019
42.855,0.065
42.860,0.099
42.865,0.122
42.870,0.140
42.875,0.152
42.880,0.166
42.885,0.178
42.890,0.176
42.895,0.165
42.900,0.161
42.905,0.159
42.910,0.149
42.915,0.140
42.920,0.133
42.925,0.125
42.930,0.120
42.935,0.110
42.940,0.101
42.945,0.097
42.950,0.088
42.955,0.079
42.960,0.071
42.965,0.064
42.970,0.060
42.975,0.052
42.980,0.043
42.985,0.043
42.990,0.041
42.995,0.031
43.000,0.024
43.005,0.023
43.010,0.020
43.015,0.011
43.020,-0.002
43.025,-0.001
43.030,0.006
43.035,-0.001
43.040,-0.010
43.045,-0.012
43.050,-0.020
43.055,-0.040
43.060,-0.066
43.065,-0.086
43.070,-0.093
43.075,-0.091
43.080,-0.098
43.085,-0.109
43.090,-0.108
43.095,-0.101
43.100,-0.104
43.105,-0.109
43.110,-0.095
43.115,-0.066
43.120,-0.041
43.125,-0.019
43.130,0.006
43.135,0.031
43.140,0.040
43.145,0.043
43.150,0.048
43.155,0.050
43.160,0.048
43.165,0.046
43.170,0.046
43.175,0.044
43.180,0.037
43.185,0.033
43.190,0.029
43.195,0.021
43.200,0.020
43.205,0.028
43.210,0.040
43.215,0.036
43.220,-0.017
43.225,-0.166
43.230,-0.458
43.235,-0.874
43.240,-1.255
43.245,-1.324
43.250,-0.893
43.255,-0.221
43.260,0.161
43.265,0.202
43.270,0.185
43.275,0.217
43.280,0.276
43.285,0.266
43.290,0.224
43.295,0.244
43.300,0.246
43.305,0.210
43.310,0.205
43.315,0.200
43.320,0.169
43.325,0.159
43.330,0.166
43.335,0.153
43.340,0.135
43.345,0.132
43.350,0.124
43.355,0.107
43.360,0.096
43.365,0.090
43.370,0.084
43.375,0.074
43.380,0.064
43.385,0.053
43.390,0.043
43.395,0.033
43.400,0.022
43.405,0.008
43.410,-0.006
43.415,-0.016
43.420,-0.033
43.425,-0.054
43.430,-0.074
43.435,-0.096
43.440,-0.117
43.445,-0.133
43.450,-0.150
43.455,-0.162
43.460,-0.170
43.465,-0.180
43.470,-0.184
43.475,-0.174
43.480,-0.154
43.485,-0.126
43.490,-0.082
43.495,-0.033
43.500,0.012
43.505,0.055
43.510,0.096
43.515,0.127
43.520,0.151
43.525,0.160
43.530,0.162
43.535,0.171
43.540,0.176
43.545,0.171
43.550,0.166
43.555,0.159
43.560,0.153
43.565,0.151
43.570,0.145
43.575,0.136
43.580,0.126
43.585,0.114
43.590,0.104
43.595,0.097
43.600,0.093
43.605,0.092
43.610,0.088
43.615,0.079
43.620,0.067
43.625,0.056
43.630,0.051
43.635,0.048
43.640,0.042
43.645,0.042
43.650,0.037
43.655,0.031
43.660,0.026
43.665,0.014
43.670,0.006
43.675,0.007
43.680,0.009
43.685,0.007
43.690,0.005
43.695,0.005
43.700,0.001
43.705,-0.013
43.710,-0.036
43.715,-0.059
43.720,-0.078
43.725,-0.094
43.730,-0.096
43.735,-0.093
43.740,-0.098
43.745,-0.105
43.750,-0.104
43.755,-0.099
43.760,-0.100
43.765,-0.095
43.770,-0.074
43.775,-0.050
43.780,-0.030
43.785,-0.006
43.790,0.024
43.795,0.040
43.800,0.042
43.805,0.045
43.810,0.049
43.815,0.051
43.820,0.050
43.825,0.045
43.830,0.041
43.835,0.032
43.840,0.028
43.845,0.031
43.850,0.027
43.855,0.020
43.860,0.023
43.865,0.031
43.870,0.035
43.875,0.008
43.880,-0.099
43.885,-0.333
43.890,-0.707
43.895,-1.126
43.900,-1.350
43.905,-1.100
43.910,-0.454
43.915,0.071
43.920,0.207
43.925,0.175
43.930,0.194
43.935,0.261
43.940,0.275
43.945,0.232
43.950,0.235
43.955,0.255
43.960,0.224
43.965,0.204
43.970,0.212
43.975,0.196
43.980,0.171
43.985,0.164
43.990,0.156
43.995,0.138
44.000,0.127
44.005,0.123
44.010,0.113
44.015,0.105
44.020,0.102
44.025,0.091
44.030,0.075
44.035,0.064
44.040,0.054
44.045,0.047
44.050,0.042
44.055,0.033
44.060,0.020
44.065,0.006
44.070,-0.008
44.075,-0.025
44.080,-0.039
44.085,-0.054
44.090,-0.078
44.095,-0.103
44.100,-0.125
44.105,-0.145
44.110,-0.159
44.115,-0.168
44.120,-0.176
44.125,-0.182
44.130,-0.180
44.135,-0.168
44.140,-0.138
44.145,-0.099
44.150,-0.058
44.155,-0.012
44.160,0.035
44.165,0.080
44.170,0.119
44.175,0.143
44.180,0.157
44.185,0.170
44.190,0.179
44.195,0.180
44.200,0.174
44.205,0.173
44.210,0.175
44.215,0.170
44.220,0.157
44.225,0.142
44.230,0.133
44.235,0.128
44.240,0.119
44.245,0.111
44.250,0.109
44.255,0.100
44.260,0.089
44.265,0.086
44.270,0.077
44.275,0.071
44.280,0.066
44.285,0.063
44.290,0.061
44.295,0.050
44.300,0.038
44.305,0.030
44.310,0.023
44.315,0.022
44.320,0.024
44.325,0.024
44.330,0.017
44.335,0.006
44.340,0.005
44.345,0.008
44.350,0.005
44.355,-0.002
44.360,-0.007
44.365,-0.010
44.370,-0.015
44.375,-0.026
44.380,-0.040
44.385,-0.056
44.390,-0.079
44.395,-0.100
44.400,-0.106
44.405,-0.110
44.410,-0.120
44.415,-0.125
44.420,-0.120
44.425,-0.112
44.430,-0.108
44.435,-0.099
44.440,-0.076
44.445,-0.050
44.450,-0.026
44.455,0.001
44.460,0.026
44.465,0.038
44.470,0.044
44.475,0.047
44.480,0.045
44.485,0.040
44.490,0.039
44.495,0.046
44.500,0.050
44.505,0.042
44.510,0.034
44.515,0.032
44.520,0.025
44.525,0.022
44.530,0.025
44.535,0.027
44.540,0.034
44.545,0.027
44.550,-0.048
44.555,-0.235
44.560,-0.563
44.565,-0.984
44.570,-1.285
44.575,-1.179
44.580,-0.618
44.585,-0.028
44.590,0.183
44.595,0.158
44.600,0.169
44.605,0.234
44.610,0.277
44.615,0.245
44.620,0.222
44.625,0.247
44.630,0.227
44.635,0.191
44.640,0.197
44.645,0.190
44.650,0.164
44.655,0.159
44.660,0.151
44.665,0.135
44.670,0.129
44.675,0.124
44.680,0.108
44.685,0.092
44.690,0.086
44.695,0.082
44.700,0.073
44.705,0.062
44.710,0.051
44.715,0.045
44.720,0.037
44.725,0.025
44.730,0.013
44.735,0.002
44.740,-0.007
44.745,-0.022
44.750,-0.043
44.755,-0.059
44.760,-0.076
44.765,-0.095
44.770,-0.116
44.775,-0.140
44.780,-0.159
44.785,-0.169
44.790,-0.178
44.795,-0.186
44.800,-0.190
44.805,-0.179
44.810,-0.155
44.815,-0.123
44.820,-0.075
44.825,-0.024
44.830,0.019
44.835,0.052
44.840,0.087
44.845,0.123
44.850,0.151
44.855,0.164
44.860,0.170
44.865,0.177
44.870,0.177
44.875,0.173
44.880,0.169
44.885,0.166
44.890,0.163
44.895,0.153
44.900,0.142
44.905,0.135
44.910,0.127
44.915,0.118
44.920,0.110
44.925,0.102
44.930,0.094
44.935,0.086
44.940,0.075
44.945,0.065
44.950,0.061
44.955,0.060
44.960,0.056
44.965,0.047
44.970,0.037
44.975,0.031
44.980,0.030
44.985,0.028
44.990,0.019
44.995,0.011
45.000,0.008
45.005,0.004
45.010,0.002
45.015,-0.004
45.020,-0.011
45.025,-0.040
45.030,-0.268
45.035,-0.952
45.040,-1.578
45.045,-1.622
45.050,-1.479
45.055,-1.335
45.060,-1.297
45.065,-1.294
45.070,-1.129
45.075,-1.052
45.080,-1.055
45.085,-1.084
45.090,-1.223
45.095,-1.287
45.100,-1.191
45.105,-1.043
45.110,-0.965
45.115,-0.928
45.120,-0.815
45.125,-0.717
45.130,-0.677
45.135,-0.598
45.140,-0.506
45.145,-0.455
45.150,-0.398
45.155,-0.320
45.160,-0.264
45.165,-0.217
45.170,-0.156
45.175,-0.100
45.180,-0.052
45.185,0.136
45.190,0.423
45.195,0.551
45.200,0.560
45.205,0.545
45.210,0.546
45.215,0.588
45.220,0.586
45.225,0.571
45.230,0.598
45.235,0.607
45.240,0.593
45.245,0.603
45.250,0.614
45.255,0.606
45.260,0.606
45.265,0.613
45.270,0.608
45.275,0.603
45.280,0.600
45.285,0.457
45.290,0.212
45.295,0.122
45.300,0.149
45.305,0.198
45.310,0.227
45.315,0.212
45.320,0.242
45.325,0.280
45.330,0.273
45.335,0.285
45.340,0.315
45.345,0.320
45.350,0.322
45.355,0.342
45.360,0.352
45.365,0.352
45.370,0.363
45.375,0.373
45.380,0.380
45.385,0.524
45.390,0.770
45.395,0.860
45.400,0.830
45.405,0.778
45.410,0.744
45.415,0.753
45.420,0.717
45.425,0.672
45.430,0.670
45.435,0.650
45.440,0.609
45.445,0.594
45.450,0.580
45.455,0.548
45.460,0.525
45.465,0.511
45.470,0.487
45.475,0.463
45.480,0.441
45.485,0.281
45.490,0.020
45.495,-0.085
45.500,-0.072
45.505,-0.036
45.510,-0.019
45.515,-0.045
45.520,-0.027
45.525,0.001
45.530,-0.015
45.535,-0.012
45.540,0.011
45.545,0.009
45.550,0.005
45.555,0.019
45.560,0.024
45.565,0.020
45.570,0.027
45.575,0.033
45.580,0.037
45.585,0.180
45.590,0.424
45.595,0.512
45.600,0.481
45.605,0.429
45.610,0.395
45.615,0.405
45.620,0.370
45.625,0.325
45.630,0.326
45.635,0.307
45.640,0.268
45.645,0.255
45.650,0.244
45.655,0.215
45.660,0.196
45.665,0.186
45.670,0.165
45.675,0.144
45.680,0.127
45.685,-0.029
45.690,-0.286
45.695,-0.386
45.700,-0.368
45.705,-0.327
45.710,-0.306
45.715,-0.327
45.720,-0.303
45.725,-0.270
45.730,-0.280
45.735,-0.272
45.740,-0.243
45.745,-0.240
45.750,-0.239
45.755,-0.218
45.760,-0.208
45.765,-0.206
45.770,-0.194
45.775,-0.182
45.780,-0.173
45.785,-0.024
45.790,0.226
45.795,0.319
45.800,0.294
45.805,0.247
45.810,0.219
45.815,0.234
45.820,0.205
45.825,0.166
45.830,0.171
45.835,0.158
45.840,0.125
45.845,0.117
45.850,0.111
45.855,0.087
45.860,0.073
45.865,0.068
45.870,0.052
45.875,0.036
45.880,0.024
45.885,-0.128
45.890,-0.381
45.895,-0.476
45.900,-0.453
45.905,-0.408
45.910,-0.382
45.915,-0.399
45.920,-0.371
45.925,-0.334
45.930,-0.340
45.935,-0.328
45.940,-0.296
45.945,-0.290
45.950,-0.284
45.955,-0.261
45.960,-0.247
45.965,-0.242
45.970,-0.226
45.975,-0.211
45.980,-0.198
45.985,-0.046
45.990,0.207
45.995,0.303
46.000,0.280
46.005,0.235
46.010,0.210
46.015,0.228
46.020,0.200
46.025,0.164
46.030,0.171
46.035,0.160
46.040,0.129
46.045,0.123
46.050,0.119
46.055,0.097
46.060,0.085
46.065,0.082
46.070,0.067
46.075,0.053
46.080,0.042
46.085,-0.109
46.090,-0.360
46.095,-0.454
46.100,-0.430
46.105,-0.383
46.110,-0.356
46.115,-0.373
46.120,-0.344
46.125,-0.305
46.130,-0.311
46.135,-0.298
46.140,-0.265
46.145,-0.257
46.150,-0.252
46.155,-0.227
46.160,-0.213
46.165,-0.208
46.170,-0.191
46.175,-0.176
46.180,-0.162
46.185,-0.010
46.190,0.243
46.195,0.339
46.200,0.316
46.205,0.272
46.210,0.247
46.215,0.265
46.220,0.238
46.225,0.201
46.230,0.209
46.235,0.198
46.240,0.166
46.245,0.161
46.250,0.157
46.255,0.134
46.260,0.122
46.265,0.118
46.270,0.104
46.275,0.090
46.280,0.078
46.285,-0.073
46.290,-0.324
46.295,-0.418
46.300,-0.394
46.305,-0.348
46.310,-0.322
46.315,-0.338
46.320,-0.309
46.325,-0.271
46.330,-0.277
46.335,-0.264
46.340,-0.232
46.345,-0.225
46.350,-0.219
46.355,-0.195
46.360,-0.182
46.365,-0.177
46.370,-0.161
46.375,-0.145
46.380,-0.133
46.385,0.020
46.390,0.272
46.395,0.367
46.400,0.344
46.405,0.299
46.410,0.274
46.415,0.292
46.420,0.264
46.425,0.227
46.430,0.234
46.435,0.223
46.440,0.191
46.445,0.185
46.450,0.180
46.455,0.157
46.460,0.144
46.465,0.140
46.470,0.125
46.475,0.111
46.480,0.099
46.485,-0.052
46.490,-0.304
46.495,-0.398
46.500,-0.375
46.505,-0.329
46.510,-0.303
46.515,-0.320
46.520,-0.291
46.525,-0.254
46.530,-0.260
46.535,-0.248
46.540,-0.216
46.545,-0.209
46.550,-0.204
46.555,-0.180
46.560,-0.167
46.565,-0.162
46.570,-0.146
46.575,-0.132
46.580,-0.120
46.585,0.032
46.590,0.285
46.595,0.380
46.600,0.357
46.605,0.312
46.610,0.286
46.615,0.303
46.620,0.275
46.625,0.238
46.630,0.245
46.635,0.233
46.640,0.201
46.645,0.195
46.650,0.190
46.655,0.167
46.660,0.153
46.665,0.149
46.670,0.134
46.675,0.119
46.680,0.107
46.685,-0.044
46.690,-0.296
46.695,-0.391
46.700,-0.368
46.705,-0.323
46.710,-0.296
46.715,-0.313
46.720,-0.285
46.725,-0.248
46.730,-0.255
46.735,-0.242
46.740,-0.210
46.745,-0.204
46.750,-0.199
46.755,-0.176
46.760,-0.162
46.765,-0.158
46.770,-0.142
46.775,-0.127
46.780,-0.115
46.785,0.036
46.790,0.289
46.795,0.384
46.800,0.360
46.805,0.315
46.810,0.289
46.815,0.307
46.820,0.278
46.825,0.241
46.830,0.248
46.835,0.236
46.840,0.204
46.845,0.197
46.850,0.192
46.855,0.169
46.860,0.156
46.865,0.151
46.870,0.136
46.875,0.121
46.880,0.109
46.885,-0.043
46.890,-0.295
46.895,-0.389
46.900,-0.366
46.905,-0.321
46.910,-0.295
46.915,-0.312
46.920,-0.283
46.925,-0.246
46.930,-0.253
46.935,-0.241
46.940,-0.209
46.945,-0.202
46.950,-0.197
46.955,-0.174
46.960,-0.161
46.965,-0.157
46.970,-0.141
46.975,-0.126
46.980,-0.114
46.985,0.038
46.990,0.290
46.995,0.385
47.000,0.361
47.005,0.316
47.010,0.290
47.015,0.308
47.020,0.279
47.025,0.242
47.030,0.248
47.035,0.236
47.040,0.204
47.045,0.198
47.050,0.193
47.055,0.169
47.060,0.156
47.065,0.152
47.070,0.137
47.075,0.122
47.080,0.109
47.085,-0.042
47.090,-0.294
47.095,-0.389
47.100,-0.365
47.105,-0.320
47.110,-0.294
47.115,-0.311
47.120,-0.283
47.125,-0.246
47.130,-0.252
47.135,-0.240
47.140,-0.208
47.145,-0.202
47.150,-0.197
47.155,-0.174
47.160,-0.161
47.165,-0.156
47.170,-0.141
47.175,-0.126
47.180,-0.113
47.185,0.038
47.190,0.290
47.195,0.385
47.200,0.362
47.205,0.317
47.210,0.290
47.215,0.308
47.220,0.280
47.225,0.242
47.230,0.249
47.235,0.237
47.240,0.205
47.245,0.199
47.250,0.194
47.255,0.170
47.260,0.157
47.265,0.153
47.270,0.138
47.275,0.123
47.280,0.110
47.285,-0.041
47.290,-0.293
47.295,-0.388
47.300,-0.365
47.305,-0.319
47.310,-0.294
47.315,-0.311
47.320,-0.282
47.325,-0.245
47.330,-0.251
47.335,-0.240
47.340,-0.207
47.345,-0.201
47.350,-0.196
47.355,-0.173
47.360,-0.160
47.365,-0.155
47.370,-0.140
47.375,-0.125
47.380,-0.113
47.385,0.039
47.390,0.291
47.395,0.386
47.400,0.362
47.405,0.317
47.410,0.291
47.415,0.308
47.420,0.280
47.425,0.243
47.430,0.250
47.435,0.238
47.440,0.205
47.445,0.199
47.450,0.194
47.455,0.171
47.460,0.158
47.465,0.153
47.470,0.138
47.475,0.123
47.480,0.110
47.485,-0.041
47.490,-0.293
47.495,-0.387
47.500,-0.364
47.505,-0.319
47.510,-0.293
47.515,-0.310
47.520,-0.282
47.525,-0.245
47.530,-0.251
47.535,-0.239
47.540,-0.207
47.545,-0.201
47.550,-0.196
47.555,-0.173
47.560,-0.160
47.565,-0.155
47.570,-0.139
47.575,-0.124
47.580,-0.112
47.585,0.039
47.590,0.291
47.595,0.386
47.600,0.363
47.605,0.317
47.610,0.291
47.615,0.309
47.620,0.281
47.625,0.243
47.630,0.250
47.635,0.238
47.640,0.206
47.645,0.200
47.650,0.195
47.655,0.171
47.660,0.158
47.665,0.153
47.670,0.138
47.675,0.123
47.680,0.111
47.685,-0.041
47.690,-0.293
47.695,-0.387
47.700,-0.364
47.705,-0.319
47.710,-0.292
47.715,-0.310
47.720,-0.282
47.725,-0.244
47.730,-0.251
47.735,-0.239
47.740,-0.207
47.745,-0.201
47.750,-0.195
47.755,-0.172
47.760,-0.159
47.765,-0.154
47.770,-0.139
47.775,-0.124
47.780,-0.112
47.785,0.039
47.790,0.292
47.795,0.387
47.800,0.363
47.805,0.317
47.810,0.291
47.815,0.309
47.820,0.281
47.825,0.244
47.830,0.250
47.835,0.239
47.840,0.206
47.845,0.200
47.850,0.195
47.855,0.172
47.860,0.158
47.865,0.154
47.870,0.139
47.875,0.124
47.880,0.111
47.885,-0.040
47.890,-0.292
47.895,-0.387
47.900,-0.364
47.905,-0.319
47.910,-0.293
47.915,-0.310
47.920,-0.281
47.925,-0.244
47.930,-0.251
47.935,-0.239
47.940,-0.206
47.945,-0.200
47.950,-0.195
47.955,-0.173
47.960,-0.159
47.965,-0.155
47.970,-0.139
47.975,-0.124
47.980,-0.112
47.985,0.040
47.990,0.292
47.995,0.386
48.000,0.363
48.005,0.318
48.010,0.292
48.015,0.309
48.020,0.281
48.025,0.244
48.030,0.250
48.035,0.238
48.040,0.206
48.045,0.200
48.050,0.195
48.055,0.172
48.060,0.158
48.065,0.154
48.070,0.138
48.075,0.124
48.080,0.112
48.085,-0.040
48.090,-0.292
48.095,-0.387
48.100,-0.364
48.105,-0.318
48.110,-0.293
48.115,-0.310
48.120,-0.281
48.125,-0.244
48.130,-0.251
48.135,-0.239
48.140,-0.207
48.145,-0.200
48.150,-0.195
48.155,-0.172
48.160,-0.159
48.165,-0.154
48.170,-0.139
48.175,-0.124
48.180,-0.112
48.185,0.040
48.190,0.292
48.195,0.387
48.200,0.363
48.205,0.318
48.210,0.292
48.215,0.309
48.220,0.281
48.225,0.244
48.230,0.251
48.235,0.238
48.240,0.206
48.245,0.200
48.250,0.195
48.255,0.172
48.260,0.158
48.265,0.154
48.270,0.138
48.275,0.124
48.280,0.111
48.285,-0.040
48.290,-0.292
48.295,-0.387
48.300,-0.364
48.305,-0.318
48.310,-0.292
48.315,-0.309
48.320,-0.281
48.325,-0.244
48.330,-0.251
48.335,-0.238
48.340,-0.206
48.345,-0.200
48.350,-0.195
48.355,-0.172
48.360,-0.159
48.365,-0.155
48.370,-0.139
48.375,-0.124
48.380,-0.112
48.385,0.040
48.390,0.292
48.395,0.387
48.400,0.363
48.405,0.318
48.410,0.292
48.415,0.309
48.420,0.281
48.425,0.244
48.430,0.251
48.435,0.238
48.440,0.206
48.445,0.200
48.450,0.195
48.455,0.172
48.460,0.158
48.465,0.154
48.470,0.139
48.475,0.124
48.480,0.111
48.485,-0.040
48.490,-0.292
48.495,-0.387
48.500,-0.364
48.505,-0.318
48.510,-0.292
48.515,-0.309
48.520,-0.281
48.525,-0.244
48.530,-0.251
48.535,-0.238
48.540,-0.206
48.545,-0.200
48.550,-0.196
48.555,-0.172
48.560,-0.159
48.565,-0.154
48.570,-0.139
48.575,-0.124
48.580,-0.112
48.585,0.040
48.590,0.292
48.595,0.387
48.600,0.363
48.605,0.318
48.610,0.292
48.615,0.309
48.620,0.281
48.625,0.244
48.630,0.251
48.635,0.239
48.640,0.206
48.645,0.200
48.650,0.195
48.655,0.172
48.660,0.159
48.665,0.154
48.670,0.138
48.675,0.124
48.680,0.112
48.685,-0.040
48.690,-0.292
48.695,-0.387
48.700,-0.364
48.705,-0.318
48.710,-0.292
48.715,-0.309
48.720,-0.281
48.725,-0.244
48.730,-0.251
48.735,-0.239
48.740,-0.206
48.745,-0.200
48.750,-0.195
48.755,-0.172
48.760,-0.159
48.765,-0.154
48.770,-0.139
48.775,-0.124
48.780,-0.111
48.785,0.040
48.790,0.292
48.795,0.387
48.800,0.363
48.805,0.318
48.810,0.292
48.815,0.309
48.820,0.281
48.825,0.244
48.830,0.251
48.835,0.239
48.840,0.207
48.845,0.200
48.850,0.195
48.855,0.172
48.860,0.158
48.865,0.154
48.870,0.139
48.875,0.124
48.880,0.112
48.885,-0.040
48.890,-0.292
48.895,-0.387
48.900,-0.363
48.905,-0.318
48.910,-0.292
48.915,-0.309
48.920,-0.281
48.925,-0.244
48.930,-0.251
48.935,-0.239
48.940,-0.207
48.945,-0.200
48.950,-0.195
48.955,-0.172
48.960,-0.159
48.965,-0.154
48.970,-0.139
48.975,-0.124
48.980,-0.112
48.985,0.040
48.990,0.292
48.995,0.387
49.000,0.364
49.005,0.318
49.010,0.292
49.015,0.309
49.020,0.281
49.025,0.244
49.030,0.251
49.035,0.239
49.040,0.206
49.045,0.200
49.050,0.195
49.055,0.172
49.060,0.158
49.065,0.154
49.070,0.138
49.075,0.124
49.080,0.112
49.085,-0.040
49.090,-0.292
49.095,-0.387
49.100,-0.364
49.105,-0.318
49.110,-0.292
49.115,-0.310
49.120,-0.281
49.125,-0.244
49.130,-0.251
49.135,-0.238
49.140,-0.206
49.145,-0.200
49.150,-0.195
49.155,-0.172
49.160,-0.159
49.165,-0.154
49.170,-0.139
49.175,-0.124
49.180,-0.111
49.185,0.040
49.190,0.292
49.195,0.387
49.200,0.363
49.205,0.318
49.210,0.292
49.215,0.309
49.220,0.281
49.225,0.244
49.230,0.251
49.235,0.239
49.240,0.206
49.245,0.200
49.250,0.195
49.255,0.172
49.260,0.158
49.265,0.154
49.270,0.139
49.275,0.124
49.280,0.112
49.285,-0.040
49.290,-0.292
49.295,-0.387
49.300,-0.364
49.305,-0.318
49.310,-0.292
49.315,-0.309
49.320,-0.281
49.325,-0.244
49.330,-0.251
49.335,-0.238
49.340,-0.206
49.345,-0.200
49.350,-0.195
49.355,-0.172
49.360,-0.159
49.365,-0.154
49.370,-0.139
49.375,-0.124
49.380,-0.112
49.385,0.040
49.390,0.292
49.395,0.387
49.400,0.364
49.405,0.318
49.410,0.292
49.415,0.309
49.420,0.281
49.425,0.244
49.430,0.251
49.435,0.239
49.440,0.206
49.445,0.200
49.450,0.195
49.455,0.172
49.460,0.158
49.465,0.154
49.470,0.139
49.475,0.124
49.480,0.111
49.485,-0.040
49.490,-0.292
49.495,-0.387
49.500,-0.364
49.505,-0.318
49.510,-0.292
49.515,-0.310
49.520,-0.281
49.525,-0.244
49.530,-0.250
49.535,-0.238
49.540,-0.206
49.545,-0.200
49.550,-0.195
49.555,-0.172
49.560,-0.159
49.565,-0.154
49.570,-0.139
49.575,-0.124
49.580,-0.112
49.585,0.040
49.590,0.292
49.595,0.387
49.600,0.363
49.605,0.318
49.610,0.292
49.615,0.309
49.620,0.281
49.625,0.244
49.630,0.251
49.635,0.239
49.640,0.206
49.645,0.200
49.650,0.195
49.655,0.172
49.660,0.158
49.665,0.154
49.670,0.139
49.675,0.124
49.680,0.112
49.685,-0.040
49.690,-0.292
49.695,-0.387
49.700,-0.364
49.705,-0.318
49.710,-0.292
49.715,-0.309
49.720,-0.281
49.725,-0.244
49.730,-0.251
49.735,-0.238
49.740,-0.206
49.745,-0.200
49.750,-0.195
49.755,-0.172
49.760,-0.159
49.765,-0.154
49.770,-0.139
49.775,-0.124
49.780,-0.112
49.785,0.040
49.790,0.292
49.795,0.387
49.800,0.363
49.805,0.318
49.810,0.292
49.815,0.309
49.820,0.281
49.825,0.244
49.830,0.251
49.835,0.239
49.840,0.207
49.845,0.200
49.850,0.195
49.855,0.172
49.860,0.158
49.865,0.154
49.870,0.139
49.875,0.124
49.880,0.111
49.885,-0.040
49.890,-0.292
49.895,-0.387
49.900,-0.364
49.905,-0.318
49.910,-0.292
49.915,-0.309
49.920,-0.281
49.925,-0.244
49.930,-0.251
49.935,-0.239
49.940,-0.207
49.945,-0.200
49.950,-0.195
49.955,-0.173
49.960,-0.159
49.965,-0.154
49.970,-0.139
49.975,-0.124
49.980,-0.112
49.985,0.040
49.990,0.292
49.995,0.387
