'Elapsed time','ECG'
41.095,0.279
41.100,0.260
41.105,0.243
41.110,0.231
41.115,0.217
41.120,0.204
41.125,0.197
41.130,0.190
41.135,0.179
41.140,0.159
41.145,0.145
41.150,0.139
41.155,0.128
41.160,0.123
41.165,0.113
41.170,0.096
41.175,0.088
41.180,0.080
41.185,0.064
41.190,0.049
41.195,0.041
41.200,0.028
41.205,0.012
41.210,-0.004
41.215,-0.023
41.220,-0.035
41.225,-0.054
41.230,-0.076
41.235,-0.086
41.240,-0.099
41.245,-0.115
41.250,-0.122
41.255,-0.129
41.260,-0.140
41.265,-0.146
41.270,-0.142
41.275,-0.126
41.280,-0.100
41.285,-0.069
41.290,-0.023
41.295,0.028
41.300,0.073
41.305,0.117
41.310,0.154
41.315,0.181
41.320,0.202
41.325,0.215
41.330,0.224
41.335,0.226
41.340,0.220
41.345,0.209
41.350,0.202
41.355,0.203
41.360,0.197
41.365,0.184
41.370,0.169
41.375,0.155
41.380,0.151
41.385,0.147
41.390,0.138
41.395,0.131
41.400,0.117
41.405,0.100
41.410,0.093
41.415,0.087
41.420,0.076
41.425,0.063
41.430,0.055
41.435,0.052
41.440,0.047
41.445,0.040
41.450,0.022
41.455,0.012
41.460,0.013
41.465,0.010
41.470,0.010
41.475,0.003
41.480,-0.011
41.485,-0.011
41.490,-0.009
41.495,-0.014
41.500,-0.019
41.505,-0.024
41.510,-0.025
41.515,-0.026
41.520,-0.030
41.525,-0.035
41.530,-0.033
41.535,-0.032
41.540,-0.033
41.545,-0.030
41.550,-0.033
41.555,-0.035
41.560,-0.034
41.565,-0.034
41.570,-0.032
41.575,-0.034
41.580,-0.040
41.585,-0.043
41.590,-0.043
41.595,-0.039
41.600,-0.040
41.605,-0.041
41.610,-0.039
41.615,-0.043
41.620,-0.051
41.625,-0.056
41.630,-0.053
41.635,-0.048
41.640,-0.049
41.645,-0.051
41.650,-0.051
41.655,-0.052
41.660,-0.052
41.665,-0.048
41.670,-0.046
41.675,-0.049
41.680,-0.055
41.685,-0.054
41.690,-0.050
41.695,-0.052
41.700,-0.052
41.705,-0.047
41.710,-0.049
41.715,-0.054
41.720,-0.050
41.725,-0.050
41.730,-0.047
41.735,-0.048
41.740,-0.053
41.745,-0.045
41.750,-0.048
41.755,-0.060
41.760,-0.066
41.765,-0.084
41.770,-0.102
41.775,-0.106
41.780,-0.102
41.785,-0.096
41.790,-0.100
41.795,-0.113
41.800,-0.126
41.805,-0.132
41.810,-0.131
41.815,-0.117
41.820,-0.093
41.825,-0.076
41.830,-0.059
41.835,-0.033
41.840,-0.006
41.845,0.015
41.850,0.024
41.855,0.028
41.860,0.041
41.865,0.051
41.870,0.050
41.875,0.044
41.880,0.043
41.885,0.045
41.890,0.047
41.895,0.047
41.900,0.039
41.905,0.041
41.910,0.041
41.915,0.027
41.920,0.023
41.925,0.035
41.930,0.085
41.935,0.134
41.940,0.042
41.945,-0.291
41.950,-0.892
41.955,-1.547
41.960,-1.844
41.965,-1.735
41.970,-1.274
41.975,-0.510
41.980,0.132
41.985,0.456
41.990,0.471
41.995,0.340
42.000,0.331
42.005,0.370
42.010,0.354
42.015,0.343
42.020,0.362
42.025,0.356
42.030,0.333
42.035,0.330
42.040,0.320
42.045,0.301
42.050,0.282
42.055,0.268
42.060,0.257
42.065,0.243
42.070,0.236
42.075,0.227
42.080,0.211
42.085,0.198
42.090,0.181
42.095,0.169
42.100,0.163
42.105,0.152
42.110,0.141
42.115,0.128
42.120,0.118
42.125,0.104
42.130,0.088
42.135,0.081
42.140,0.071
42.145,0.059
42.150,0.051
42.155,0.037
42.160,0.019
42.165,0.001
42.170,-0.014
42.175,-0.034
42.180,-0.051
42.185,-0.062
42.190,-0.078
42.195,-0.095
42.200,-0.114
42.205,-0.132
42.210,-0.139
42.215,-0.147
42.220,-0.153
42.225,-0.150
42.230,-0.148
42.235,-0.138
42.240,-0.109
42.245,-0.065
42.250,-0.018
42.255,0.034
42.260,0.087
42.265,0.131
42.270,0.163
42.275,0.186
42.280,0.206
42.285,0.226
42.290,0.232
42.295,0.229
42.300,0.224
42.305,0.215
42.310,0.208
42.315,0.200
42.320,0.192
42.325,0.182
42.330,0.168
42.335,0.162
42.340,0.157
42.345,0.146
42.350,0.135
42.355,0.123
42.360,0.112
42.365,0.106
42.370,0.094
42.375,0.086
42.380,0.084
42.385,0.074
42.390,0.066
42.395,0.060
42.400,0.046
42.405,0.035
42.410,0.029
42.415,0.019
42.420,0.018
42.425,0.017
42.430,0.008
42.435,0.002
42.440,-0.004
42.445,-0.008
42.450,-0.013
42.455,-0.023
42.460,-0.030
42.465,-0.031
42.470,-0.026
42.475,-0.026
42.480,-0.031
42.485,-0.029
42.490,-0.031
42.495,-0.032
42.500,-0.033
42.505,-0.036
42.510,-0.035
42.515,-0.033
42.520,-0.031
42.525,-0.033
42.530,-0.037
42.535,-0.040
42.540,-0.043
42.545,-0.044
42.550,-0.045
42.555,-0.047
42.560,-0.044
42.565,-0.045
42.570,-0.048
42.575,-0.048
42.580,-0.049
42.585,-0.048
42.590,-0.046
42.595,-0.050
42.600,-0.053
42.605,-0.051
42.610,-0.050
42.615,-0.053
42.620,-0.053
42.625,-0.049
42.630,-0.049
42.635,-0.053
42.640,-0.055
42.645,-0.052
42.650,-0.049
42.655,-0.052
42.660,-0.054
42.665,-0.051
42.670,-0.046
42.675,-0.052
42.680,-0.053
42.685,-0.049
42.690,-0.050
42.695,-0.048
42.700,-0.050
42.705,-0.052
42.710,-0.053
42.715,-0.070
42.720,-0.092
42.725,-0.106
42.730,-0.110
42.735,-0.102
42.740,-0.099
42.745,-0.106
42.750,-0.118
42.755,-0.128
42.760,-0.127
42.765,-0.128
42.770,-0.119
42.775,-0.099
42.780,-0.081
42.785,-0.060
42.790,-0.035
42.795,-0.004
42.800,0.019
42.805,0.024
42.810,0.032
42.815,0.038
42.820,0.042
42.825,0.046
42.830,0.041
42.835,0.041
42.840,0.043
42.845,0.044
42.850,0.043
42.855,0.038
42.860,0.035
42.865,0.031
42.870,0.027
42.875,0.023
42.880,0.032
42.885,0.082
42.890,0.139
42.895,0.080
42.900,-0.211
42.905,-0.776
42.910,-1.445
42.915,-1.817
42.920,-1.783
42.925,-1.403
42.930,-0.681
42.935,0.011
42.940,0.402
42.945,0.478
42.950,0.358
42.955,0.326
42.960,0.364
42.965,0.357
42.970,0.352
42.975,0.366
42.980,0.362
42.985,0.346
42.990,0.339
42.995,0.328
43.000,0.304
43.005,0.288
43.010,0.282
43.015,0.264
43.020,0.249
43.025,0.243
43.030,0.230
43.035,0.212
43.040,0.201
43.045,0.192
43.050,0.178
43.055,0.165
43.060,0.154
43.065,0.141
43.070,0.132
43.075,0.122
43.080,0.109
43.085,0.098
43.090,0.087
43.095,0.076
43.100,0.063
43.105,0.045
43.110,0.035
43.115,0.025
43.120,0.011
43.125,-0.002
43.130,-0.018
43.135,-0.038
43.140,-0.057
43.145,-0.073
43.150,-0.093
43.155,-0.110
43.160,-0.123
43.165,-0.136
43.170,-0.145
43.175,-0.152
43.180,-0.158
43.185,-0.153
43.190,-0.139
43.195,-0.112
43.200,-0.073
43.205,-0.026
43.210,0.031
43.215,0.082
43.220,0.121
43.225,0.153
43.230,0.182
43.235,0.208
43.240,0.218
43.245,0.221
43.250,0.222
43.255,0.218
43.260,0.215
43.265,0.207
43.270,0.200
43.275,0.192
43.280,0.181
43.285,0.172
43.290,0.166
43.295,0.161
43.300,0.149
43.305,0.132
43.310,0.122
43.315,0.111
43.320,0.099
43.325,0.094
43.330,0.089
43.335,0.080
43.340,0.067
43.345,0.058
43.350,0.056
43.355,0.049
43.360,0.042
43.365,0.032
43.370,0.025
43.375,0.023
43.380,0.016
43.385,0.009
43.390,0.002
43.395,-0.005
43.400,-0.008
43.405,-0.009
43.410,-0.011
43.415,-0.015
43.420,-0.017
43.425,-0.025
43.430,-0.029
43.435,-0.026
43.440,-0.023
43.445,-0.018
43.450,-0.026
43.455,-0.034
43.460,-0.034
43.465,-0.033
43.470,-0.026
43.475,-0.030
43.480,-0.039
43.485,-0.040
43.490,-0.040
43.495,-0.043
43.500,-0.043
43.505,-0.043
43.510,-0.039
43.515,-0.035
43.520,-0.037
43.525,-0.042
43.530,-0.048
43.535,-0.051
43.540,-0.053
43.545,-0.053
43.550,-0.049
43.555,-0.050
43.560,-0.050
43.565,-0.050
43.570,-0.051
43.575,-0.052
43.580,-0.055
43.585,-0.054
43.590,-0.050
43.595,-0.049
43.600,-0.052
43.605,-0.053
43.610,-0.053
43.615,-0.052
43.620,-0.050
43.625,-0.054
43.630,-0.056
43.635,-0.051
43.640,-0.053
43.645,-0.053
43.650,-0.054
43.655,-0.057
43.660,-0.061
43.665,-0.078
43.670,-0.099
43.675,-0.110
43.680,-0.108
43.685,-0.106
43.690,-0.109
43.695,-0.117
43.700,-0.123
43.705,-0.123
43.710,-0.129
43.715,-0.134
43.720,-0.115
43.725,-0.086
43.730,-0.061
43.735,-0.038
43.740,-0.017
43.745,0.011
43.750,0.029
43.755,0.034
43.760,0.042
43.765,0.040
43.770,0.032
43.775,0.032
43.780,0.037
43.785,0.045
43.790,0.049
43.795,0.042
43.800,0.031
43.805,0.030
43.810,0.035
43.815,0.034
43.820,0.029
43.825,0.027
43.830,0.060
43.835,0.134
43.840,0.127
43.845,-0.090
43.850,-0.581
43.855,-1.269
43.860,-1.766
43.865,-1.840
43.870,-1.557
43.875,-0.898
43.880,-0.142
43.885,0.344
43.890,0.502
43.895,0.398
43.900,0.315
43.905,0.349
43.910,0.354
43.915,0.347
43.920,0.365
43.925,0.369
43.930,0.341
43.935,0.323
43.940,0.320
43.945,0.305
43.950,0.284
43.955,0.272
43.960,0.259
43.965,0.241
43.970,0.231
43.975,0.221
43.980,0.210
43.985,0.201
43.990,0.186
43.995,0.175
44.000,0.164
44.005,0.159
44.010,0.150
44.015,0.130
44.020,0.116
44.025,0.105
44.030,0.092
44.035,0.079
44.040,0.069
44.045,0.062
44.050,0.051
44.055,0.042
44.060,0.035
44.065,0.016
44.070,-0.006
44.075,-0.023
44.080,-0.041
44.085,-0.057
44.090,-0.072
44.095,-0.091
44.100,-0.106
44.105,-0.114
44.110,-0.118
44.115,-0.127
44.120,-0.140
44.125,-0.150
44.130,-0.152
44.135,-0.139
44.140,-0.117
44.145,-0.082
44.150,-0.033
44.155,0.018
44.160,0.065
44.165,0.110
44.170,0.154
44.175,0.186
44.180,0.201
44.185,0.209
44.190,0.219
44.195,0.225
44.200,0.224
44.205,0.217
44.210,0.206
44.215,0.193
44.220,0.182
44.225,0.178
44.230,0.173
44.235,0.162
44.240,0.149
44.245,0.140
44.250,0.135
44.255,0.124
44.260,0.110
44.265,0.106
44.270,0.102
44.275,0.085
44.280,0.070
44.285,0.061
44.290,0.051
44.295,0.047
44.300,0.042
44.305,0.035
44.310,0.032
44.315,0.024
44.320,0.014
44.325,0.006
44.330,0.001
44.335,-0.002
44.340,-0.006
44.345,0.000
44.350,-0.003
44.355,-0.016
44.360,-0.019
44.365,-0.024
44.370,-0.023
44.375,-0.027
44.380,-0.038
44.385,-0.034
44.390,-0.023
44.395,-0.025
44.400,-0.033
44.405,-0.032
44.410,-0.026
44.415,-0.028
44.420,-0.036
44.425,-0.040
44.430,-0.038
44.435,-0.039
44.440,-0.040
44.445,-0.029
44.450,-0.028
44.455,-0.043
44.460,-0.051
44.465,-0.051
44.470,-0.045
44.475,-0.047
44.480,-0.056
44.485,-0.051
44.490,-0.046
44.495,-0.047
44.500,-0.048
44.505,-0.051
44.510,-0.049
44.515,-0.048
44.520,-0.044
44.525,-0.039
44.530,-0.050
44.535,-0.062
44.540,-0.056
44.545,-0.048
44.550,-0.048
44.555,-0.054
44.560,-0.060
44.565,-0.055
44.570,-0.049
44.575,-0.054
44.580,-0.064
44.585,-0.075
44.590,-0.089
44.595,-0.100
44.600,-0.101
44.605,-0.098
44.610,-0.101
44.615,-0.113
44.620,-0.126
44.625,-0.132
44.630,-0.138
44.635,-0.146
44.640,-0.138
44.645,-0.106
44.650,-0.071
44.655,-0.047
44.660,-0.031
44.665,-0.012
44.670,0.007
44.675,0.020
44.680,0.027
44.685,0.033
44.690,0.037
44.695,0.040
44.700,0.038
44.705,0.030
44.710,0.028
44.715,0.030
44.720,0.032
44.725,0.037
44.730,0.034
44.735,0.028
44.740,0.022
44.745,0.018
44.750,0.037
44.755,0.096
44.760,0.129
44.765,0.010
44.770,-0.372
44.775,-1.010
44.780,-1.629
44.785,-1.865
44.790,-1.695
44.795,-1.141
44.800,-0.356
44.805,0.227
44.810,0.478
44.815,0.439
44.820,0.324
44.825,0.335
44.830,0.355
44.835,0.337
44.840,0.334
44.845,0.346
44.850,0.340
44.855,0.324
44.860,0.318
44.865,0.301
44.870,0.279
44.875,0.274
44.880,0.262
44.885,0.246
44.890,0.238
44.895,0.223
44.900,0.203
44.905,0.193
44.910,0.189
44.915,0.179
44.920,0.163
44.925,0.151
44.930,0.138
44.935,0.127
44.940,0.121
44.945,0.111
44.950,0.096
44.955,0.082
44.960,0.075
44.965,0.065
44.970,0.049
44.975,0.033
44.980,0.025
44.985,0.016
44.990,-0.005
44.995,-0.024
45.000,-0.034
45.005,-0.052
45.010,-0.070
45.015,-0.086
45.020,-0.096
45.025,-0.104
45.030,-0.120
45.035,-0.131
45.040,-0.135
45.045,-0.142
45.050,-0.146
45.055,-0.135
45.060,-0.107
45.065,-0.069
45.070,-0.035
45.075,0.009
45.080,0.064
45.085,0.113
45.090,0.152
45.095,0.180
45.100,0.199
45.105,0.212
45.110,0.222
45.115,0.227
45.120,0.227
45.125,0.223
45.130,0.216
45.135,0.211
45.140,0.197
45.145,0.181
45.150,0.171
45.155,0.159
45.160,0.153
45.165,0.145
45.170,0.139
45.175,0.132
45.180,0.118
45.185,0.105
45.190,0.093
45.195,0.087
45.200,0.081
45.205,0.071
45.210,0.065
45.215,0.054
45.220,0.042
45.225,0.035
45.230,0.028
45.235,0.022
45.240,0.013
45.245,0.004
45.250,0.002
45.255,-0.001
45.260,-0.006
45.265,-0.008
45.270,-0.013
45.275,-0.016
45.280,-0.015
45.285,-0.016
45.290,-0.022
45.295,-0.028
45.300,-0.031
45.305,-0.028
45.310,-0.023
45.315,-0.024
45.320,-0.027
45.325,-0.030
45.330,-0.036
45.335,-0.036
45.340,-0.035
45.345,-0.036
45.350,-0.036
45.355,-0.034
45.360,-0.036
45.365,-0.047
45.370,-0.045
45.375,-0.037
45.380,-0.042
45.385,-0.047
45.390,-0.044
45.395,-0.040
45.400,-0.037
45.405,-0.044
45.410,-0.050
45.415,-0.049
45.420,-0.049
45.425,-0.050
45.430,-0.051
45.435,-0.050
45.440,-0.049
45.445,-0.049
45.450,-0.050
45.455,-0.053
45.460,-0.052
45.465,-0.050
45.470,-0.053
45.475,-0.057
45.480,-0.060
45.485,-0.064
45.490,-0.074
45.495,-0.095
45.500,-0.111
45.505,-0.109
45.510,-0.103
45.515,-0.104
45.520,-0.116
45.525,-0.128
45.530,-0.129
45.535,-0.135
45.540,-0.137
45.545,-0.121
45.550,-0.100
45.555,-0.076
45.560,-0.049
45.565,-0.020
45.570,0.007
45.575,0.013
45.580,0.013
45.585,0.028
45.590,0.035
45.595,0.032
45.600,0.030
45.605,0.030
45.610,0.035
45.615,0.036
45.620,0.035
45.625,0.037
45.630,0.037
45.635,0.033
45.640,0.028
45.645,0.022
45.650,0.016
45.655,0.045
45.660,0.118
45.665,0.105
45.670,-0.122
45.675,-0.626
45.680,-1.313
45.685,-1.787
45.690,-1.838
45.695,-1.531
45.700,-0.852
45.705,-0.109
45.710,0.347
45.715,0.489
45.720,0.385
45.725,0.312
45.730,0.348
45.735,0.355
45.740,0.347
45.745,0.353
45.750,0.352
45.755,0.333
45.760,0.325
45.765,0.321
45.770,0.298
45.775,0.281
45.780,0.269
45.785,0.252
45.790,0.239
45.795,0.229
45.800,0.221
45.805,0.206
45.810,0.190
45.815,0.184
45.820,0.172
45.825,0.159
45.830,0.151
45.835,0.141
45.840,0.130
45.845,0.118
45.850,0.104
45.855,0.090
45.860,0.078
45.865,0.069
45.870,0.060
45.875,0.049
45.880,0.031
45.885,0.016
45.890,0.006
45.895,-0.004
45.900,-0.020
45.905,-0.045
45.910,-0.067
45.915,-0.083
45.920,-0.095
45.925,-0.108
45.930,-0.128
45.935,-0.143
45.940,-0.152
45.945,-0.158
45.950,-0.161
45.955,-0.158
45.960,-0.145
45.965,-0.116
45.970,-0.072
45.975,-0.018
45.980,0.039
45.985,0.090
45.990,0.133
45.995,0.170
46.000,0.194
46.005,0.210
46.010,0.228
46.015,0.236
46.020,0.238
46.025,0.238
46.030,0.227
46.035,0.213
46.040,0.203
46.045,0.199
46.050,0.192
46.055,0.180
46.060,0.174
46.065,0.165
46.070,0.148
46.075,0.138
46.080,0.127
46.085,0.118
46.090,0.109
46.095,0.097
46.100,0.093
46.105,0.088
46.110,0.077
46.115,0.065
46.120,0.056
46.125,0.049
46.130,0.043
46.135,0.039
46.140,0.027
46.145,0.017
46.150,0.012
46.155,0.004
46.160,-0.002
46.165,-0.007
46.170,-0.009
46.175,-0.013
46.180,-0.020
46.185,-0.024
46.190,-0.026
46.195,-0.028
46.200,-0.028
46.205,-0.031
46.210,-0.033
46.215,-0.038
46.220,-0.042
46.225,-0.036
46.230,-0.032
46.235,-0.036
46.240,-0.041
46.245,-0.041
46.250,-0.041
46.255,-0.043
46.260,-0.042
46.265,-0.043
46.270,-0.042
46.275,-0.046
46.280,-0.054
46.285,-0.049
46.290,-0.046
46.295,-0.047
46.300,-0.046
46.305,-0.052
46.310,-0.056
46.315,-0.055
46.320,-0.056
46.325,-0.051
46.330,-0.051
46.335,-0.052
46.340,-0.053
46.345,-0.056
46.350,-0.053
46.355,-0.051
46.360,-0.052
46.365,-0.057
46.370,-0.062
46.375,-0.060
46.380,-0.054
46.385,-0.054
46.390,-0.054
46.395,-0.055
46.400,-0.062
46.405,-0.075
46.410,-0.090
46.415,-0.108
46.420,-0.117
46.425,-0.106
46.430,-0.102
46.435,-0.116
46.440,-0.131
46.445,-0.142
46.450,-0.140
46.455,-0.136
46.460,-0.129
46.465,-0.106
46.470,-0.081
46.475,-0.058
46.480,-0.044
46.485,-0.024
46.490,0.001
46.495,0.019
46.500,0.038
46.505,0.038
46.510,0.027
46.515,0.031
46.520,0.044
46.525,0.049
46.530,0.036
46.535,0.030
46.540,0.034
46.545,0.036
46.550,0.034
46.555,0.028
46.560,0.027
46.565,0.025
46.570,0.027
46.575,0.071
46.580,0.130
46.585,0.072
46.590,-0.225
46.595,-0.798
46.600,-1.469
46.605,-1.832
46.610,-1.775
46.615,-1.383
46.620,-0.662
46.625,0.026
46.630,0.403
46.635,0.471
46.640,0.353
46.645,0.328
46.650,0.379
46.655,0.363
46.660,0.345
46.665,0.366
46.670,0.364
46.675,0.342
46.680,0.332
46.685,0.323
46.690,0.302
46.695,0.288
46.700,0.282
46.705,0.266
46.710,0.248
46.715,0.239
46.720,0.227
46.725,0.213
46.730,0.197
46.735,0.187
46.740,0.177
46.745,0.166
46.750,0.162
46.755,0.150
46.760,0.126
46.765,0.116
46.770,0.112
46.775,0.104
46.780,0.091
46.785,0.074
46.790,0.061
46.795,0.048
46.800,0.032
46.805,0.019
46.810,0.009
46.815,-0.011
46.820,-0.035
46.825,-0.052
46.830,-0.069
46.835,-0.087
46.840,-0.103
46.845,-0.120
46.850,-0.134
46.855,-0.143
46.860,-0.145
46.865,-0.150
46.870,-0.165
46.875,-0.170
46.880,-0.154
46.885,-0.115
46.890,-0.062
46.895,-0.007
46.900,0.048
46.905,0.095
46.910,0.139
46.915,0.177
46.920,0.202
46.925,0.222
46.930,0.233
46.935,0.239
46.940,0.240
46.945,0.233
46.950,0.228
46.955,0.225
46.960,0.215
46.965,0.200
46.970,0.189
46.975,0.182
46.980,0.168
46.985,0.156
46.990,0.145
46.995,0.134
47.000,0.127
47.005,0.120
47.010,0.110
47.015,0.100
47.020,0.093
47.025,0.085
47.030,0.073
47.035,0.065
47.040,0.058
47.045,0.050
47.050,0.043
47.055,0.033
47.060,0.026
47.065,0.022
47.070,0.014
47.075,0.011
47.080,0.009
47.085,-0.001
47.090,-0.014
47.095,-0.020
47.100,-0.018
47.105,-0.018
47.110,-0.021
47.115,-0.026
47.120,-0.029
47.125,-0.028
47.130,-0.033
47.135,-0.030
47.140,-0.027
47.145,-0.028
47.150,-0.029
47.155,-0.037
47.160,-0.041
47.165,-0.044
47.170,-0.046
47.175,-0.039
47.180,-0.038
47.185,-0.041
47.190,-0.044
47.195,-0.051
47.200,-0.049
47.205,-0.047
47.210,-0.049
47.215,-0.053
47.220,-0.056
47.225,-0.048
47.230,-0.044
47.235,-0.043
47.240,-0.044
47.245,-0.055
47.250,-0.056
47.255,-0.052
47.260,-0.054
47.265,-0.057
47.270,-0.061
47.275,-0.060
47.280,-0.057
47.285,-0.053
47.290,-0.046
47.295,-0.045
47.300,-0.056
47.305,-0.068
47.310,-0.067
47.315,-0.063
47.320,-0.077
47.325,-0.094
47.330,-0.109
47.335,-0.113
47.340,-0.103
47.345,-0.102
47.350,-0.114
47.355,-0.127
47.360,-0.139
47.365,-0.143
47.370,-0.138
47.375,-0.125
47.380,-0.104
47.385,-0.080
47.390,-0.059
47.395,-0.037
47.400,-0.010
47.405,0.007
47.410,0.014
47.415,0.024
47.420,0.030
47.425,0.034
47.430,0.038
47.435,0.036
47.440,0.036
47.445,0.042
47.450,0.044
47.455,0.032
47.460,0.023
47.465,0.027
47.470,0.030
47.475,0.025
47.480,0.014
47.485,0.029
47.490,0.095
47.495,0.131
47.500,0.009
47.505,-0.379
47.510,-1.027
47.515,-1.650
47.520,-1.880
47.525,-1.705
47.530,-1.165
47.535,-0.384
47.540,0.210
47.545,0.469
47.550,0.438
47.555,0.322
47.560,0.337
47.565,0.363
47.570,0.338
47.575,0.343
47.580,0.364
47.585,0.351
47.590,0.331
47.595,0.325
47.600,0.316
47.605,0.296
47.610,0.277
47.615,0.265
47.620,0.248
47.625,0.232
47.630,0.224
47.635,0.217
47.640,0.207
47.645,0.190
47.650,0.176
47.655,0.165
47.660,0.155
47.665,0.142
47.670,0.127
47.675,0.127
47.680,0.123
47.685,0.105
47.690,0.093
47.695,0.082
47.700,0.062
47.705,0.048
47.710,0.040
47.715,0.026
47.720,0.010
47.725,-0.009
47.730,-0.030
47.735,-0.046
47.740,-0.063
47.745,-0.079
47.750,-0.089
47.755,-0.107
47.760,-0.128
47.765,-0.138
47.770,-0.143
47.775,-0.152
47.780,-0.166
47.785,-0.166
47.790,-0.151
47.795,-0.128
47.800,-0.090
47.805,-0.041
47.810,0.016
47.815,0.070
47.820,0.111
47.825,0.150
47.830,0.184
47.835,0.209
47.840,0.227
47.845,0.235
47.850,0.235
47.855,0.235
47.860,0.221
47.865,0.205
47.870,0.209
47.875,0.207
47.880,0.192
47.885,0.175
47.890,0.167
47.895,0.169
47.900,0.160
47.905,0.136
47.910,0.125
47.915,0.122
47.920,0.111
47.925,0.102
47.930,0.094
47.935,0.083
47.940,0.072
47.945,0.066
47.950,0.063
47.955,0.048
47.960,0.034
47.965,0.030
47.970,0.029
47.975,0.026
47.980,0.012
47.985,0.007
47.990,0.006
47.995,-0.003
48.000,-0.010
48.005,-0.018
48.010,-0.021
48.015,-0.025
48.020,-0.029
48.025,-0.023
48.030,-0.020
48.035,-0.022
48.040,-0.026
48.045,-0.034
48.050,-0.037
48.055,-0.038
48.060,-0.035
48.065,-0.032
48.070,-0.039
48.075,-0.040
48.080,-0.034
48.085,-0.037
48.090,-0.040
48.095,-0.040
48.100,-0.037
48.105,-0.037
48.110,-0.045
48.115,-0.055
48.120,-0.051
48.125,-0.042
48.130,-0.051
48.135,-0.056
48.140,-0.050
48.145,-0.055
48.150,-0.053
48.155,-0.048
48.160,-0.051
48.165,-0.050
48.170,-0.052
48.175,-0.054
48.180,-0.053
48.185,-0.058
48.190,-0.064
48.195,-0.059
48.200,-0.045
48.205,-0.041
48.210,-0.048
48.215,-0.053
48.220,-0.057
48.225,-0.048
48.230,-0.043
48.235,-0.064
48.240,-0.089
48.245,-0.102
48.250,-0.108
48.255,-0.105
48.260,-0.098
48.265,-0.100
48.270,-0.110
48.275,-0.123
48.280,-0.135
48.285,-0.137
48.290,-0.135
48.295,-0.123
48.300,-0.100
48.305,-0.075
48.310,-0.051
48.315,-0.030
48.320,-0.002
48.325,0.011
48.330,0.015
48.335,0.032
48.340,0.040
48.345,0.037
48.350,0.037
48.355,0.035
48.360,0.036
48.365,0.034
48.370,0.031
48.375,0.037
48.380,0.040
48.385,0.032
48.390,0.025
48.395,0.020
48.400,0.015
48.405,0.036
48.410,0.102
48.415,0.134
48.420,-0.009
48.425,-0.423
48.430,-1.082
48.435,-1.681
48.440,-1.872
48.445,-1.666
48.450,-1.089
48.455,-0.307
48.460,0.254
48.465,0.486
48.470,0.430
48.475,0.317
48.480,0.335
48.485,0.355
48.490,0.341
48.495,0.343
48.500,0.353
48.505,0.339
48.510,0.319
48.515,0.313
48.520,0.301
48.525,0.290
48.530,0.281
48.535,0.262
48.540,0.238
48.545,0.224
48.550,0.223
48.555,0.213
48.560,0.199
48.565,0.191
48.570,0.176
48.575,0.156
48.580,0.144
48.585,0.141
48.590,0.133
48.595,0.120
48.600,0.111
48.605,0.101
48.610,0.087
48.615,0.074
48.620,0.064
48.625,0.050
48.630,0.030
48.635,0.016
48.640,0.002
48.645,-0.013
48.650,-0.027
48.655,-0.045
48.660,-0.060
48.665,-0.070
48.670,-0.084
48.675,-0.098
48.680,-0.119
48.685,-0.138
48.690,-0.145
48.695,-0.151
48.700,-0.158
48.705,-0.156
48.710,-0.143
48.715,-0.119
48.720,-0.078
48.725,-0.018
48.730,0.036
48.735,0.075
48.740,0.112
48.745,0.151
48.750,0.191
48.755,0.216
48.760,0.228
48.765,0.234
48.770,0.229
48.775,0.224
48.780,0.225
48.785,0.220
48.790,0.204
48.795,0.190
48.800,0.183
48.805,0.178
48.810,0.171
48.815,0.156
48.820,0.142
48.825,0.139
48.830,0.127
48.835,0.111
48.840,0.103
48.845,0.095
48.850,0.093
48.855,0.085
48.860,0.072
48.865,0.064
48.870,0.056
48.875,0.049
48.880,0.040
48.885,0.032
48.890,0.026
48.895,0.011
48.900,0.004
48.905,0.003
48.910,0.000
48.915,-0.004
48.920,-0.018
48.925,-0.023
48.930,-0.018
48.935,-0.018
48.940,-0.016
48.945,-0.017
48.950,-0.023
48.955,-0.031
48.960,-0.033
48.965,-0.029
48.970,-0.024
48.975,-0.027
48.980,-0.051
48.985,-0.116
48.990,-0.390
48.995,-0.778
49.000,-0.912
49.005,-0.860
49.010,-0.770
49.015,-0.721
49.020,-0.733
49.025,-0.668
49.030,-0.598
49.035,-0.595
49.040,-0.615
49.045,-0.760
49.050,-0.930
49.055,-0.912
49.060,-0.812
49.065,-0.729
49.070,-0.699
49.075,-0.662
49.080,-0.572
49.085,-0.529
49.090,-0.503
49.095,-0.436
49.100,-0.384
49.105,-0.357
49.110,-0.309
49.115,-0.259
49.120,-0.229
49.125,-0.194
49.130,-0.151
49.135,-0.119
49.140,-0.033
49.145,0.213
49.150,0.435
49.155,0.465
49.160,0.443
49.165,0.420
49.170,0.432
49.175,0.455
49.180,0.423
49.185,0.420
49.190,0.441
49.195,0.425
49.200,0.412
49.205,0.423
49.210,0.418
49.215,0.404
49.220,0.405
49.225,0.404
49.230,0.392
49.235,0.388
49.240,0.330
49.245,0.111
49.250,-0.088
49.255,-0.096
49.260,-0.053
49.265,-0.011
49.270,-0.006
49.275,-0.012
49.280,0.035
49.285,0.051
49.290,0.043
49.295,0.071
49.300,0.093
49.305,0.091
49.310,0.105
49.315,0.125
49.320,0.129
49.325,0.135
