'Elapsed time','ECG'
40.595,0.099
40.600,0.092
40.605,0.083
40.610,0.079
40.615,0.056
40.620,0.046
40.625,0.012
40.630,-0.006
40.635,-0.001
40.640,-0.011
40.645,-0.016
40.650,-0.037
40.655,-0.049
40.660,-0.060
40.665,-0.078
40.670,-0.073
40.675,-0.092
40.680,-0.104
40.685,-0.099
40.690,-0.103
40.695,-0.098
40.700,-0.120
40.705,-0.118
40.710,-0.103
40.715,-0.116
40.720,-0.117
40.725,-0.116
40.730,-0.086
40.735,-0.078
40.740,-0.093
40.745,-0.067
40.750,-0.055
40.755,-0.037
40.760,-0.020
40.765,-0.021
40.770,0.002
40.775,0.000
40.780,-0.010
40.785,-0.011
40.790,-0.024
40.795,-0.013
40.800,-0.009
40.805,-0.001
40.810,0.002
40.815,-0.014
40.820,-0.004
40.825,-0.002
40.830,-0.006
40.835,-0.013
40.840,-0.030
40.845,-0.036
40.850,-0.046
40.855,-0.029
40.860,-0.014
40.865,-0.017
40.870,-0.017
40.875,-0.038
40.880,-0.036
40.885,-0.025
40.890,-0.031
40.895,-0.024
40.900,-0.036
40.905,-0.038
40.910,-0.024
40.915,-0.026
40.920,-0.017
40.925,-0.022
40.930,-0.026
40.935,-0.021
40.940,-0.011
40.945,0.011
40.950,0.001
40.955,-0.010
40.960,-0.012
40.965,-0.018
40.970,-0.004
40.975,-0.015
40.980,-0.017
40.985,-0.013
40.990,-0.015
40.995,0.006
41.000,-0.003
41.005,-0.010
41.010,-0.002
41.015,-0.016
41.020,-0.011
41.025,-0.001
41.030,0.002
41.035,-0.005
41.040,-0.018
41.045,-0.009
41.050,-0.011
41.055,-0.004
41.060,0.006
41.065,-0.004
41.070,-0.010
41.075,-0.036
41.080,-0.051
41.085,-0.062
41.090,-0.082
41.095,-0.077
41.100,-0.078
41.105,-0.076
41.110,-0.083
41.115,-0.097
41.120,-0.094
41.125,-0.118
41.130,-0.117
41.135,-0.090
41.140,-0.062
41.145,-0.011
41.150,0.001
41.155,0.003
41.160,0.011
41.165,0.008
41.170,0.032
41.175,0.049
41.180,0.066
41.185,0.082
41.190,0.082
41.195,0.097
41.200,0.087
41.205,0.090
41.210,0.104
41.215,0.089
41.220,0.075
41.225,0.050
41.230,0.054
41.235,0.071
41.240,0.088
41.245,0.078
41.250,-0.087
41.255,-0.417
41.260,-0.885
41.265,-1.409
41.270,-1.744
41.275,-1.758
41.280,-1.382
41.285,-0.661
41.290,0.017
41.295,0.350
41.300,0.393
41.305,0.396
41.310,0.469
41.315,0.530
41.320,0.527
41.325,0.490
41.330,0.503
41.335,0.511
41.340,0.475
41.345,0.468
41.350,0.450
41.355,0.428
41.360,0.412
41.365,0.387
41.370,0.363
41.375,0.325
41.380,0.321
41.385,0.318
41.390,0.285
41.395,0.274
41.400,0.255
41.405,0.242
41.410,0.232
41.415,0.212
41.420,0.216
41.425,0.193
41.430,0.159
41.435,0.144
41.440,0.137
41.445,0.142
41.450,0.118
41.455,0.107
41.460,0.110
41.465,0.092
41.470,0.082
41.475,0.057
41.480,0.041
41.485,0.026
41.490,0.007
41.495,0.015
41.500,-0.004
41.505,-0.016
41.510,-0.022
41.515,-0.038
41.520,-0.036
41.525,-0.073
41.530,-0.096
41.535,-0.091
41.540,-0.097
41.545,-0.085
41.550,-0.104
41.555,-0.108
41.560,-0.089
41.565,-0.108
41.570,-0.119
41.575,-0.125
41.580,-0.110
41.585,-0.090
41.590,-0.091
41.595,-0.078
41.600,-0.085
41.605,-0.084
41.610,-0.063
41.615,-0.041
41.620,-0.013
41.625,-0.014
41.630,-0.008
41.635,0.001
41.640,-0.003
41.645,-0.007
41.650,-0.022
41.655,-0.008
41.660,-0.005
41.665,-0.021
41.670,-0.012
41.675,-0.012
41.680,-0.003
41.685,-0.009
41.690,-0.028
41.695,-0.013
41.700,-0.015
41.705,-0.020
41.710,-0.018
41.715,-0.028
41.720,-0.032
41.725,-0.048
41.730,-0.037
41.735,-0.019
41.740,-0.018
41.745,-0.017
41.750,-0.038
41.755,-0.034
41.760,-0.031
41.765,-0.042
41.770,-0.023
41.775,-0.026
41.780,-0.026
41.785,-0.019
41.790,-0.019
41.795,-0.007
41.800,-0.026
41.805,-0.023
41.810,-0.003
41.815,-0.013
41.820,-0.013
41.825,-0.015
41.830,-0.010
41.835,-0.012
41.840,-0.024
41.845,-0.016
41.850,-0.017
41.855,-0.004
41.860,0.000
41.865,-0.017
41.870,-0.011
41.875,-0.017
41.880,-0.008
41.885,-0.005
41.890,-0.020
41.895,-0.002
41.900,-0.001
41.905,-0.010
41.910,-0.017
41.915,-0.024
41.920,-0.016
41.925,-0.020
41.930,-0.010
41.935,-0.003
41.940,-0.012
41.945,-0.032
41.950,-0.081
41.955,-0.081
41.960,-0.058
41.965,-0.057
41.970,-0.063
41.975,-0.099
41.980,-0.106
41.985,-0.098
41.990,-0.107
41.995,-0.103
42.000,-0.104
42.005,-0.085
42.010,-0.067
42.015,-0.052
42.020,-0.009
42.025,0.005
42.030,0.006
42.035,0.005
42.040,0.005
42.045,0.043
42.050,0.056
42.055,0.062
42.060,0.089
42.065,0.100
42.070,0.107
42.075,0.086
42.080,0.073
42.085,0.073
42.090,0.067
42.095,0.071
42.100,0.054
42.105,0.059
42.110,0.082
42.115,0.058
42.120,-0.065
42.125,-0.383
42.130,-0.850
42.135,-1.360
42.140,-1.728
42.145,-1.731
42.150,-1.359
42.155,-0.658
42.160,0.014
42.165,0.308
42.170,0.362
42.175,0.364
42.180,0.434
42.185,0.516
42.190,0.523
42.195,0.521
42.200,0.516
42.205,0.500
42.210,0.473
42.215,0.455
42.220,0.449
42.225,0.408
42.230,0.385
42.235,0.381
42.240,0.367
42.245,0.353
42.250,0.313
42.255,0.300
42.260,0.296
42.265,0.265
42.270,0.258
42.275,0.238
42.280,0.225
42.285,0.220
42.290,0.197
42.295,0.188
42.300,0.168
42.305,0.159
42.310,0.151
42.315,0.128
42.320,0.122
42.325,0.106
42.330,0.105
42.335,0.096
42.340,0.062
42.345,0.053
42.350,0.042
42.355,0.037
42.360,0.036
42.365,0.017
42.370,0.006
42.375,-0.024
42.380,-0.036
42.385,-0.033
42.390,-0.045
42.395,-0.042
42.400,-0.062
42.405,-0.077
42.410,-0.086
42.415,-0.102
42.420,-0.091
42.425,-0.087
42.430,-0.087
42.435,-0.110
42.440,-0.134
42.445,-0.115
42.450,-0.120
42.455,-0.117
42.460,-0.100
42.465,-0.097
42.470,-0.075
42.475,-0.067
42.480,-0.051
42.485,-0.028
42.490,-0.023
42.495,-0.016
42.500,-0.028
42.505,-0.015
42.510,0.002
42.515,-0.009
42.520,-0.010
42.525,-0.025
42.530,-0.010
42.535,0.010
42.540,-0.004
42.545,-0.010
42.550,-0.028
42.555,-0.021
42.560,-0.005
42.565,-0.012
42.570,-0.003
42.575,-0.016
42.580,-0.023
42.585,-0.021
42.590,-0.023
42.595,-0.006
42.600,-0.019
42.605,-0.026
42.610,-0.019
42.615,-0.023
42.620,-0.011
42.625,-0.024
42.630,-0.040
42.635,-0.037
42.640,-0.034
42.645,-0.016
42.650,-0.021
42.655,-0.016
42.660,-0.008
42.665,-0.019
42.670,-0.017
42.675,-0.026
42.680,-0.020
42.685,-0.011
42.690,-0.022
42.695,-0.014
42.700,-0.014
42.705,-0.008
42.710,-0.008
42.715,-0.026
42.720,-0.020
42.725,-0.018
42.730,-0.007
42.735,-0.001
42.740,-0.009
42.745,-0.001
42.750,-0.014
42.755,-0.023
42.760,-0.013
42.765,-0.006
42.770,-0.008
42.775,-0.031
42.780,-0.021
42.785,-0.004
42.790,-0.011
42.795,-0.008
42.800,-0.029
42.805,-0.028
42.810,-0.019
42.815,-0.048
42.820,-0.054
42.825,-0.062
42.830,-0.066
42.835,-0.073
42.840,-0.098
42.845,-0.101
42.850,-0.107
42.855,-0.114
42.860,-0.128
42.865,-0.126
42.870,-0.088
42.875,-0.077
42.880,-0.051
42.885,-0.018
42.890,-0.011
42.895,0.000
42.900,-0.012
42.905,0.007
42.910,0.042
42.915,0.054
42.920,0.083
42.925,0.091
42.930,0.092
42.935,0.085
42.940,0.075
42.945,0.090
42.950,0.077
42.955,0.067
42.960,0.059
42.965,0.043
42.970,0.058
42.975,0.068
42.980,0.096
42.985,0.056
42.990,-0.160
42.995,-0.554
43.000,-1.100
43.005,-1.588
43.010,-1.779
43.015,-1.655
43.020,-1.171
43.025,-0.392
43.030,0.217
43.035,0.442
43.040,0.438
43.045,0.414
43.050,0.475
43.055,0.528
43.060,0.503
43.065,0.487
43.070,0.511
43.075,0.483
43.080,0.461
43.085,0.461
43.090,0.431
43.095,0.405
43.100,0.380
43.105,0.375
43.110,0.360
43.115,0.337
43.120,0.328
43.125,0.283
43.130,0.263
43.135,0.272
43.140,0.260
43.145,0.253
43.150,0.224
43.155,0.212
43.160,0.205
43.165,0.173
43.170,0.170
43.175,0.152
43.180,0.137
43.185,0.133
43.190,0.111
43.195,0.109
43.200,0.092
43.205,0.077
43.210,0.061
43.215,0.038
43.220,0.041
43.225,0.032
43.230,0.024
43.235,0.020
43.240,0.007
43.245,0.002
43.250,-0.030
43.255,-0.050
43.260,-0.046
43.265,-0.059
43.270,-0.066
43.275,-0.074
43.280,-0.077
43.285,-0.092
43.290,-0.107
43.295,-0.095
43.300,-0.112
43.305,-0.128
43.310,-0.129
43.315,-0.127
43.320,-0.100
43.325,-0.098
43.330,-0.098
43.335,-0.094
43.340,-0.102
43.345,-0.089
43.350,-0.075
43.355,-0.037
43.360,-0.008
43.365,-0.028
43.370,-0.031
43.375,-0.023
43.380,-0.011
43.385,-0.011
43.390,-0.029
43.395,-0.022
43.400,-0.017
43.405,-0.004
43.410,-0.001
43.415,-0.024
43.420,-0.028
43.425,-0.033
43.430,-0.034
43.435,-0.042
43.440,-0.048
43.445,-0.023
43.450,-0.020
43.455,-0.024
43.460,-0.025
43.465,-0.028
43.470,-0.018
43.475,-0.031
43.480,-0.030
43.485,-0.030
43.490,-0.039
43.495,-0.018
43.500,-0.032
43.505,-0.040
43.510,-0.026
43.515,-0.020
43.520,-0.010
43.525,-0.031
43.530,-0.038
43.535,-0.020
43.540,-0.011
43.545,-0.005
43.550,-0.016
43.555,-0.014
43.560,-0.020
43.565,-0.031
43.570,-0.011
43.575,-0.002
43.580,0.013
43.585,0.015
43.590,-0.008
43.595,-0.008
43.600,-0.022
43.605,-0.025
43.610,-0.011
43.615,-0.012
43.620,0.009
43.625,0.003
43.630,-0.010
43.635,-0.009
43.640,-0.018
43.645,-0.002
43.650,-0.002
43.655,-0.011
43.660,-0.029
43.665,-0.072
43.670,-0.078
43.675,-0.066
43.680,-0.056
43.685,-0.074
43.690,-0.103
43.695,-0.100
43.700,-0.112
43.705,-0.123
43.710,-0.128
43.715,-0.131
43.720,-0.094
43.725,-0.061
43.730,-0.025
43.735,0.004
43.740,0.005
43.745,0.011
43.750,0.011
43.755,0.033
43.760,0.061
43.765,0.076
43.770,0.102
43.775,0.092
43.780,0.087
43.785,0.096
43.790,0.079
43.795,0.070
43.800,0.064
43.805,0.076
43.810,0.090
43.815,0.071
43.820,0.056
43.825,0.066
43.830,0.080
43.835,-0.024
43.840,-0.317
43.845,-0.778
43.850,-1.353
43.855,-1.765
43.860,-1.798
43.865,-1.515
43.870,-0.877
43.875,-0.096
43.880,0.378
43.885,0.499
43.890,0.449
43.895,0.444
43.900,0.523
43.905,0.545
43.910,0.504
43.915,0.502
43.920,0.523
43.925,0.475
43.930,0.442
43.935,0.444
43.940,0.420
43.945,0.409
43.950,0.393
43.955,0.367
43.960,0.335
43.965,0.312
43.970,0.309
43.975,0.285
43.980,0.283
43.985,0.278
43.990,0.245
43.995,0.222
44.000,0.195
44.005,0.201
44.010,0.201
44.015,0.170
44.020,0.163
44.025,0.139
44.030,0.121
44.035,0.119
44.040,0.104
44.045,0.091
44.050,0.058
44.055,0.060
44.060,0.077
44.065,0.055
44.070,0.038
44.075,0.013
44.080,0.002
44.085,-0.009
44.090,-0.024
44.095,-0.012
44.100,-0.036
44.105,-0.065
44.110,-0.073
44.115,-0.076
44.120,-0.066
44.125,-0.084
44.130,-0.091
44.135,-0.088
44.140,-0.108
44.145,-0.119
44.150,-0.130
44.155,-0.115
44.160,-0.100
44.165,-0.107
44.170,-0.101
44.175,-0.104
44.180,-0.092
44.185,-0.071
44.190,-0.061
44.195,-0.042
44.200,-0.047
44.205,-0.042
44.210,-0.023
44.215,-0.020
44.220,-0.010
44.225,-0.011
44.230,0.000
44.235,0.001
44.240,-0.015
44.245,-0.004
44.250,-0.010
44.255,-0.013
44.260,-0.005
44.265,-0.004
44.270,-0.004
44.275,-0.030
44.280,-0.027
44.285,-0.013
44.290,-0.019
44.295,-0.021
44.300,-0.046
44.305,-0.041
44.310,-0.022
44.315,-0.033
44.320,-0.027
44.325,-0.036
44.330,-0.041
44.335,-0.038
44.340,-0.044
44.345,-0.032
44.350,-0.038
44.355,-0.039
44.360,-0.029
44.365,-0.031
44.370,-0.022
44.375,-0.027
44.380,-0.023
44.385,-0.018
44.390,-0.023
44.395,-0.009
44.400,-0.012
44.405,-0.016
44.410,-0.020
44.415,-0.024
44.420,-0.009
44.425,-0.011
44.430,-0.011
44.435,-0.010
44.440,-0.014
44.445,-0.006
44.450,-0.020
44.455,-0.019
44.460,-0.004
44.465,-0.002
44.470,0.008
44.475,-0.013
44.480,-0.021
44.485,-0.011
44.490,-0.013
44.495,-0.011
44.500,-0.050
44.505,-0.068
44.510,-0.058
44.515,-0.064
44.520,-0.058
44.525,-0.082
44.530,-0.093
44.535,-0.097
44.540,-0.122
44.545,-0.124
44.550,-0.132
44.555,-0.099
44.560,-0.056
44.565,-0.050
44.570,-0.033
44.575,-0.036
44.580,-0.020
44.585,0.010
44.590,0.024
44.595,0.054
44.600,0.058
44.605,0.059
44.610,0.067
44.615,0.075
44.620,0.101
44.625,0.100
44.630,0.098
44.635,0.097
44.640,0.076
44.645,0.063
44.650,0.048
44.655,0.057
44.660,0.067
44.665,0.074
44.670,0.085
44.675,-0.018
44.680,-0.312
44.685,-0.813
44.690,-1.371
44.695,-1.702
44.700,-1.745
44.705,-1.508
44.710,-0.887
44.715,-0.106
44.720,0.380
44.725,0.481
44.730,0.420
44.735,0.425
44.740,0.518
44.745,0.545
44.750,0.498
44.755,0.516
44.760,0.524
44.765,0.471
44.770,0.470
44.775,0.461
44.780,0.422
44.785,0.395
44.790,0.381
44.795,0.377
44.800,0.349
44.805,0.336
44.810,0.320
44.815,0.282
44.820,0.274
44.825,0.255
44.830,0.242
44.835,0.239
44.840,0.214
44.845,0.196
44.850,0.167
44.855,0.160
44.860,0.161
44.865,0.133
44.870,0.118
44.875,0.110
44.880,0.113
44.885,0.101
44.890,0.072
44.895,0.066
44.900,0.047
44.905,0.050
44.910,0.051
44.915,0.021
44.920,0.010
44.925,-0.021
44.930,-0.033
44.935,-0.027
44.940,-0.046
44.945,-0.045
44.950,-0.059
44.955,-0.072
44.960,-0.076
44.965,-0.100
44.970,-0.109
44.975,-0.116
44.980,-0.105
44.985,-0.096
44.990,-0.113
44.995,-0.122
45.000,-0.136
45.005,-0.121
45.010,-0.110
45.015,-0.124
45.020,-0.090
45.025,-0.063
45.030,-0.062
45.035,-0.054
45.040,-0.035
45.045,0.003
45.050,0.002
45.055,-0.014
45.060,-0.013
45.065,-0.009
45.070,0.003
45.075,0.004
45.080,0.017
45.085,0.007
45.090,-0.020
45.095,-0.007
45.100,-0.012
45.105,-0.006
45.110,0.008
45.115,-0.003
45.120,-0.007
45.125,-0.027
45.130,-0.016
45.135,0.002
45.140,-0.020
45.145,-0.027
45.150,-0.032
45.155,-0.019
45.160,-0.017
45.165,-0.036
45.170,-0.022
45.175,-0.019
45.180,-0.013
45.185,-0.005
45.190,-0.023
45.195,-0.019
45.200,-0.024
45.205,-0.021
45.210,-0.013
45.215,-0.028
45.220,-0.024
45.225,-0.013
45.230,-0.007
45.235,-0.014
45.240,-0.012
45.245,0.006
45.250,-0.013
45.255,-0.006
45.260,0.017
45.265,-0.001
45.270,-0.017
45.275,-0.031
45.280,-0.010
45.285,0.008
45.290,-0.015
45.295,-0.015
45.300,-0.010
45.305,0.007
45.310,0.007
45.315,-0.010
45.320,0.004
45.325,0.002
45.330,-0.005
45.335,-0.020
45.340,-0.052
45.345,-0.060
45.350,-0.071
45.355,-0.063
45.360,-0.055
45.365,-0.074
45.370,-0.082
45.375,-0.105
45.380,-0.117
45.385,-0.122
45.390,-0.133
45.395,-0.110
45.400,-0.102
45.405,-0.076
45.410,-0.023
45.415,0.004
45.420,0.023
45.425,0.009
45.430,0.003
45.435,0.034
45.440,0.049
45.445,0.051
45.450,0.053
45.455,0.090
45.460,0.113
45.465,0.099
45.470,0.094
45.475,0.087
45.480,0.099
45.485,0.093
45.490,0.066
45.495,0.061
45.500,0.049
45.505,0.073
45.510,0.097
45.515,0.003
45.520,-0.261
45.525,-0.718
45.530,-1.255
45.535,-1.682
45.540,-1.821
45.545,-1.580
45.550,-0.971
45.555,-0.199
45.560,0.294
45.565,0.419
45.570,0.414
45.575,0.421
45.580,0.509
45.585,0.559
45.590,0.524
45.595,0.524
45.600,0.511
45.605,0.479
45.610,0.475
45.615,0.462
45.620,0.435
45.625,0.406
45.630,0.409
45.635,0.396
45.640,0.351
45.645,0.335
45.650,0.301
45.655,0.278
45.660,0.280
45.665,0.268
45.670,0.265
45.675,0.249
45.680,0.230
45.685,0.206
45.690,0.177
45.695,0.178
45.700,0.171
45.705,0.160
45.710,0.137
45.715,0.104
45.720,0.107
45.725,0.102
45.730,0.092
45.735,0.073
45.740,0.049
45.745,0.055
45.750,0.040
45.755,0.022
45.760,0.011
45.765,0.002
45.770,0.013
45.775,-0.009
45.780,-0.039
45.785,-0.063
45.790,-0.079
45.795,-0.068
45.800,-0.079
45.805,-0.084
45.810,-0.095
45.815,-0.117
45.820,-0.097
45.825,-0.105
45.830,-0.124
45.835,-0.126
45.840,-0.133
45.845,-0.120
45.850,-0.127
45.855,-0.121
45.860,-0.095
45.865,-0.082
45.870,-0.068
45.875,-0.069
45.880,-0.050
45.885,-0.035
45.890,-0.033
45.895,-0.012
45.900,-0.023
45.905,-0.021
45.910,-0.010
45.915,-0.027
45.920,-0.027
45.925,-0.036
45.930,-0.026
45.935,-0.003
45.940,-0.015
45.945,-0.019
45.950,-0.027
45.955,-0.019
45.960,-0.016
45.965,-0.035
45.970,-0.032
45.975,-0.037
45.980,-0.031
45.985,-0.027
45.990,-0.039
45.995,-0.027
46.000,-0.035
46.005,-0.047
46.010,-0.045
46.015,-0.037
46.020,-0.019
46.025,-0.025
46.030,-0.030
46.035,-0.045
46.040,-0.050
46.045,-0.013
46.050,-0.009
46.055,-0.014
46.060,-0.018
46.065,-0.030
46.070,-0.011
46.075,-0.012
46.080,-0.021
46.085,-0.017
46.090,-0.013
46.095,-0.011
46.100,-0.028
46.105,-0.018
46.110,-0.008
46.115,-0.020
46.120,-0.007
46.125,-0.009
46.130,-0.010
46.135,-0.011
46.140,-0.017
46.145,0.001
46.150,-0.003
46.155,-0.007
46.160,-0.009
46.165,-0.015
46.170,0.002
46.175,-0.010
46.180,-0.020
46.185,-0.029
46.190,-0.052
46.195,-0.052
46.200,-0.072
46.205,-0.072
46.210,-0.066
46.215,-0.085
46.220,-0.092
46.225,-0.107
46.230,-0.110
46.235,-0.127
46.240,-0.136
46.245,-0.094
46.250,-0.067
46.255,-0.035
46.260,-0.011
46.265,-0.010
46.270,0.005
46.275,0.001
46.280,0.012
46.285,0.043
46.290,0.062
46.295,0.086
46.300,0.091
46.305,0.096
46.310,0.094
46.315,0.073
46.320,0.083
46.325,0.091
46.330,0.095
46.335,0.078
46.340,0.044
46.345,0.052
46.350,0.067
46.355,0.080
46.360,0.022
46.365,-0.214
46.370,-0.607
46.375,-1.109
46.380,-1.576
46.385,-1.797
46.390,-1.671
46.395,-1.105
46.400,-0.300
46.405,0.233
46.410,0.389
46.415,0.379
46.420,0.406
46.425,0.500
46.430,0.535
46.435,0.495
46.440,0.490
46.445,0.523
46.450,0.486
46.455,0.459
46.460,0.458
46.465,0.426
46.470,0.410
46.475,0.388
46.480,0.376
46.485,0.359
46.490,0.319
46.495,0.314
46.500,0.302
46.505,0.289
46.510,0.274
46.515,0.239
46.520,0.226
46.525,0.202
46.530,0.187
46.535,0.191
46.540,0.184
46.545,0.177
46.550,0.146
46.555,0.132
46.560,0.127
46.565,0.107
46.570,0.112
46.575,0.095
46.580,0.077
46.585,0.062
46.590,0.035
46.595,0.035
46.600,0.014
46.605,0.009
46.610,0.014
46.615,-0.011
46.620,-0.016
46.625,-0.032
46.630,-0.051
46.635,-0.065
46.640,-0.081
46.645,-0.084
46.650,-0.103
46.655,-0.101
46.660,-0.090
46.665,-0.102
46.670,-0.104
46.675,-0.119
46.680,-0.116
46.685,-0.114
46.690,-0.126
46.695,-0.114
46.700,-0.116
46.705,-0.110
46.710,-0.093
46.715,-0.083
46.720,-0.065
46.725,-0.064
46.730,-0.042
46.735,-0.016
46.740,-0.017
46.745,-0.013
46.750,-0.025
46.755,-0.020
46.760,-0.020
46.765,-0.034
46.770,-0.010
46.775,-0.014
46.780,-0.016
46.785,-0.013
46.790,-0.027
46.795,-0.013
46.800,-0.021
46.805,-0.022
46.810,-0.010
46.815,-0.027
46.820,-0.023
46.825,-0.021
46.830,-0.015
46.835,-0.005
46.840,-0.017
46.845,-0.027
46.850,-0.041
46.855,-0.034
46.860,-0.023
46.865,-0.027
46.870,-0.020
46.875,-0.027
46.880,-0.018
46.885,-0.012
46.890,-0.022
46.895,-0.011
46.900,-0.023
46.905,-0.021
46.910,0.002
46.915,-0.007
46.920,-0.010
46.925,-0.020
46.930,-0.017
46.935,-0.005
46.940,-0.014
46.945,-0.008
46.950,-0.011
46.955,0.002
46.960,0.013
46.965,-0.011
46.970,-0.013
46.975,-0.017
46.980,-0.016
46.985,-0.008
46.990,-0.016
46.995,0.004
47.000,0.007
47.005,-0.006
47.010,-0.009
47.015,-0.018
47.020,-0.003
47.025,0.007
47.030,0.008
47.035,0.002
47.040,-0.015
47.045,-0.017
47.050,-0.030
47.055,-0.040
47.060,-0.052
47.065,-0.064
47.070,-0.057
47.075,-0.075
47.080,-0.091
47.085,-0.095
47.090,-0.093
47.095,-0.082
47.100,-0.112
47.105,-0.123
47.110,-0.106
47.115,-0.091
47.120,-0.043
47.125,-0.014
47.130,0.011
47.135,0.020
47.140,0.002
47.145,0.016
47.150,0.024
47.155,0.046
47.160,0.074
47.165,0.083
47.170,0.102
47.175,0.085
47.180,0.071
47.185,0.078
47.190,0.084
47.195,0.099
47.200,0.082
47.205,0.062
47.210,0.052
47.215,0.056
47.220,0.096
47.225,0.055
47.230,-0.137
47.235,-0.529
47.240,-1.079
47.245,-1.559
47.250,-1.782
47.255,-1.701
47.260,-1.247
47.265,-0.459
47.270,0.205
47.275,0.475
47.280,0.476
47.285,0.422
47.290,0.480
47.295,0.546
47.300,0.517
47.305,0.513
47.310,0.529
47.315,0.488
47.320,0.461
47.325,0.452
47.330,0.435
47.335,0.402
47.340,0.383
47.345,0.389
47.350,0.358
47.355,0.348
47.360,0.340
47.365,0.290
47.370,0.266
47.375,0.249
47.380,0.242
47.385,0.240
47.390,0.228
47.395,0.223
47.400,0.192
47.405,0.181
47.410,0.187
47.415,0.166
47.420,0.144
47.425,0.118
47.430,0.117
47.435,0.112
47.440,0.082
47.445,0.086
47.450,0.079
47.455,0.054
47.460,0.033
47.465,0.012
47.470,0.019
47.475,0.007
47.480,-0.013
47.485,-0.019
47.490,-0.025
47.495,-0.018
47.500,-0.042
47.505,-0.064
47.510,-0.068
47.515,-0.075
47.520,-0.071
47.525,-0.093
47.530,-0.102
47.535,-0.102
47.540,-0.112
47.545,-0.103
47.550,-0.115
47.555,-0.119
47.560,-0.121
47.565,-0.141
47.570,-0.116
47.575,-0.091
47.580,-0.078
47.585,-0.068
47.590,-0.062
47.595,-0.036
47.600,-0.029
47.605,-0.025
47.610,-0.018
47.615,-0.024
47.620,-0.014
47.625,-0.014
47.630,-0.011
47.635,-0.014
47.640,-0.027
47.645,-0.016
47.650,-0.022
47.655,-0.017
47.660,-0.011
47.665,-0.029
47.670,-0.019
47.675,-0.021
47.680,-0.024
47.685,-0.015
47.690,-0.025
47.695,-0.029
47.700,-0.047
47.705,-0.046
47.710,-0.021
47.715,-0.014
47.720,-0.010
47.725,-0.031
47.730,-0.044
47.735,-0.044
47.740,-0.041
47.745,-0.014
47.750,-0.017
47.755,-0.017
47.760,-0.016
47.765,-0.033
47.770,-0.016
47.775,-0.012
47.780,-0.005
47.785,-0.003
47.790,-0.020
47.795,-0.007
47.800,-0.015
47.805,-0.015
47.810,-0.004
47.815,-0.023
47.820,-0.026
47.825,-0.023
47.830,-0.001
47.835,0.020
47.840,0.005
47.845,-0.002
47.850,-0.009
47.855,-0.007
47.860,-0.009
47.865,-0.021
47.870,-0.022
47.875,-0.032
47.880,-0.009
47.885,0.012
47.890,0.000
47.895,-0.005
47.900,-0.031
47.905,-0.037
47.910,-0.044
47.915,-0.078
47.920,-0.075
47.925,-0.067
47.930,-0.070
47.935,-0.082
47.940,-0.102
47.945,-0.104
47.950,-0.127
47.955,-0.136
47.960,-0.113
47.965,-0.101
47.970,-0.073
47.975,-0.041
47.980,-0.015
47.985,-0.007
47.990,-0.019
47.995,-0.011
48.000,0.013
48.005,0.053
48.010,0.074
48.015,0.070
48.020,0.083
48.025,0.072
48.030,0.079
48.035,0.105
48.040,0.096
48.045,0.083
48.050,0.051
48.055,0.039
48.060,0.056
48.065,0.048
48.070,0.051
48.075,0.078
48.080,0.061
48.085,-0.143
48.090,-0.586
48.095,-1.145
48.100,-1.627
48.105,-1.815
48.110,-1.683
48.115,-1.202
48.120,-0.411
48.125,0.228
48.130,0.477
48.135,0.464
48.140,0.409
48.145,0.486
48.150,0.552
48.155,0.534
48.160,0.513
48.165,0.500
48.170,0.491
48.175,0.462
48.180,0.444
48.185,0.429
48.190,0.408
48.195,0.415
48.200,0.386
48.205,0.352
48.210,0.342
48.215,0.315
48.220,0.299
48.225,0.284
48.230,0.282
48.235,0.263
48.240,0.214
48.245,0.201
48.250,0.188
48.255,0.181
48.260,0.182
48.265,0.170
48.270,0.167
48.275,0.128
48.280,0.108
48.285,0.114
48.290,0.101
48.295,0.101
48.300,0.079
48.305,0.059
48.310,0.052
48.315,0.034
48.320,0.034
48.325,0.016
48.330,-0.002
48.335,-0.018
48.340,-0.040
48.345,-0.038
48.350,-0.056
48.355,-0.064
48.360,-0.061
48.365,-0.075
48.370,-0.073
48.375,-0.100
48.380,-0.108
48.385,-0.092
48.390,-0.101
48.395,-0.099
48.400,-0.120
48.405,-0.133
48.410,-0.114
48.415,-0.111
48.420,-0.108
48.425,-0.111
48.430,-0.093
48.435,-0.067
48.440,-0.053
48.445,-0.042
48.450,-0.054
48.455,-0.041
48.460,-0.023
48.465,-0.028
48.470,-0.008
48.475,-0.006
48.480,-0.009
48.485,-0.007
48.490,-0.009
48.495,0.003
48.500,-0.006
48.505,-0.008
48.510,-0.005
48.515,-0.021
48.520,-0.023
48.525,-0.029
48.530,-0.016
48.535,-0.010
48.540,-0.032
48.545,-0.023
48.550,-0.022
48.555,-0.034
48.560,-0.047
48.565,-0.052
48.570,-0.025
48.575,-0.022
48.580,-0.029
48.585,-0.033
48.590,-0.038
48.595,-0.027
48.600,-0.040
48.605,-0.026
48.610,-0.001
48.615,-0.016
48.620,-0.019
48.625,-0.028
48.630,-0.028
48.635,-0.013
48.640,-0.007
48.645,0.002
48.650,-0.012
48.655,-0.014
48.660,-0.001
48.665,-0.002
48.670,0.000
48.675,-0.010
48.680,-0.002
48.685,0.003
48.690,-0.004
48.695,0.003
48.700,-0.012
