'Elapsed time','ECG'
41.695,-1.073
41.700,-0.546
41.705,0.201
41.710,0.570
41.715,0.498
41.720,0.291
41.725,0.197
41.730,0.218
41.735,0.193
41.740,0.154
41.745,0.182
41.750,0.186
41.755,0.151
41.760,0.158
41.765,0.163
41.770,0.134
41.775,0.126
41.780,0.122
41.785,0.102
41.790,0.093
41.795,0.098
41.800,0.086
41.805,0.062
41.810,0.061
41.815,0.056
41.820,0.033
41.825,0.025
41.830,0.026
41.835,0.020
41.840,0.020
41.845,0.023
41.850,0.014
41.855,0.000
41.860,-0.015
41.865,-0.032
41.870,-0.032
41.875,-0.034
41.880,-0.049
41.885,-0.057
41.890,-0.069
41.895,-0.081
41.900,-0.087
41.905,-0.094
41.910,-0.096
41.915,-0.100
41.920,-0.105
41.925,-0.112
41.930,-0.126
41.935,-0.118
41.940,-0.088
41.945,-0.068
41.950,-0.059
41.955,-0.060
41.960,-0.053
41.965,-0.024
41.970,0.006
41.975,0.022
41.980,0.037
41.985,0.059
41.990,0.080
41.995,0.111
42.000,0.135
42.005,0.137
42.010,0.150
42.015,0.160
42.020,0.154
42.025,0.160
42.030,0.169
42.035,0.160
42.040,0.142
42.045,0.120
42.050,0.116
42.055,0.132
42.060,0.141
42.065,0.135
42.070,0.119
42.075,0.102
42.080,0.093
42.085,0.093
42.090,0.083
42.095,0.070
42.100,0.061
42.105,0.055
42.110,0.055
42.115,0.044
42.120,0.030
42.125,0.032
42.130,0.036
42.135,0.036
42.140,0.027
42.145,0.012
42.150,0.004
42.155,0.019
42.160,0.034
42.165,0.023
42.170,0.011
42.175,0.011
42.180,0.024
42.185,0.033
42.190,0.024
42.195,0.025
42.200,0.031
42.205,0.027
42.210,0.024
42.215,0.019
42.220,0.021
42.225,0.022
42.230,0.012
42.235,0.006
42.240,-0.003
42.245,-0.006
42.250,0.002
42.255,0.009
42.260,0.015
42.265,-0.003
42.270,-0.015
42.275,-0.004
42.280,0.002
42.285,0.006
42.290,0.000
42.295,-0.012
42.300,-0.013
42.305,-0.016
42.310,-0.026
42.315,-0.021
42.320,-0.002
42.325,0.000
42.330,-0.010
42.335,-0.014
42.340,-0.021
42.345,-0.023
42.350,-0.020
42.355,-0.024
42.360,-0.025
42.365,-0.032
42.370,-0.035
42.375,-0.026
42.380,-0.034
42.385,-0.049
42.390,-0.061
42.395,-0.068
42.400,-0.071
42.405,-0.088
42.410,-0.104
42.415,-0.124
42.420,-0.136
42.425,-0.116
42.430,-0.091
42.435,-0.073
42.440,-0.062
42.445,-0.060
42.450,-0.048
42.455,-0.037
42.460,-0.032
42.465,-0.016
42.470,0.002
42.475,0.014
42.480,0.030
42.485,0.045
42.490,0.042
42.495,0.038
42.500,0.034
42.505,0.020
42.510,0.023
42.515,0.037
42.520,0.038
42.525,0.024
42.530,0.009
42.535,0.015
42.540,0.030
42.545,0.033
42.550,0.019
42.555,0.006
42.560,0.003
42.565,-0.007
42.570,-0.033
42.575,-0.102
42.580,-0.212
42.585,-0.336
42.590,-0.505
42.595,-0.727
42.600,-0.962
42.605,-1.117
42.610,-0.900
42.615,-0.216
42.620,0.419
42.625,0.573
42.630,0.398
42.635,0.221
42.640,0.206
42.645,0.234
42.650,0.185
42.655,0.167
42.660,0.193
42.665,0.163
42.670,0.131
42.675,0.145
42.680,0.137
42.685,0.115
42.690,0.119
42.695,0.119
42.700,0.102
42.705,0.092
42.710,0.090
42.715,0.087
42.720,0.080
42.725,0.068
42.730,0.056
42.735,0.047
42.740,0.044
42.745,0.042
42.750,0.028
42.755,0.014
42.760,0.006
42.765,-0.009
42.770,-0.012
42.775,-0.004
42.780,-0.014
42.785,-0.029
42.790,-0.045
42.795,-0.065
42.800,-0.072
42.805,-0.068
42.810,-0.072
42.815,-0.088
42.820,-0.107
42.825,-0.107
42.830,-0.090
42.835,-0.081
42.840,-0.090
42.845,-0.096
42.850,-0.091
42.855,-0.082
42.860,-0.069
42.865,-0.064
42.870,-0.053
42.875,-0.036
42.880,-0.025
42.885,-0.004
42.890,0.027
42.895,0.053
42.900,0.070
42.905,0.073
42.910,0.084
42.915,0.111
42.920,0.128
42.925,0.139
42.930,0.151
42.935,0.163
42.940,0.174
42.945,0.172
42.950,0.156
42.955,0.151
42.960,0.148
42.965,0.129
42.970,0.118
42.975,0.118
42.980,0.113
42.985,0.109
42.990,0.100
42.995,0.091
43.000,0.087
43.005,0.075
43.010,0.064
43.015,0.056
43.020,0.048
43.025,0.037
43.030,0.026
43.035,0.031
43.040,0.043
43.045,0.041
43.050,0.031
43.055,0.020
43.060,0.017
43.065,0.023
43.070,0.027
43.075,0.030
43.080,0.031
43.085,0.033
43.090,0.030
43.095,0.026
43.100,0.024
43.105,0.021
43.110,0.023
43.115,0.021
43.120,0.019
43.125,0.020
43.130,0.018
43.135,0.015
43.140,0.008
43.145,0.006
43.150,0.007
43.155,0.011
43.160,0.024
43.165,0.018
43.170,0.004
43.175,0.000
43.180,0.001
43.185,0.002
43.190,-0.002
43.195,-0.001
43.200,-0.001
43.205,-0.005
43.210,-0.012
43.215,-0.027
43.220,-0.026
43.225,-0.018
43.230,-0.021
43.235,-0.016
43.240,-0.014
43.245,-0.021
43.250,-0.025
43.255,-0.025
43.260,-0.023
43.265,-0.023
43.270,-0.026
43.275,-0.023
43.280,-0.021
43.285,-0.023
43.290,-0.031
43.295,-0.035
43.300,-0.029
43.305,-0.035
43.310,-0.046
43.315,-0.058
43.320,-0.078
43.325,-0.097
43.330,-0.107
43.335,-0.111
43.340,-0.122
43.345,-0.128
43.350,-0.109
43.355,-0.086
43.360,-0.076
43.365,-0.074
43.370,-0.071
43.375,-0.058
43.380,-0.044
43.385,-0.034
43.390,-0.033
43.395,-0.032
43.400,-0.010
43.405,0.024
43.410,0.048
43.415,0.052
43.420,0.045
43.425,0.043
43.430,0.037
43.435,0.028
43.440,0.028
43.445,0.030
43.450,0.019
43.455,0.009
43.460,0.025
43.465,0.035
43.470,0.025
43.475,0.013
43.480,0.010
43.485,0.015
43.490,0.000
43.495,-0.033
43.500,-0.070
43.505,-0.153
43.510,-0.271
43.515,-0.416
43.520,-0.596
43.525,-0.794
43.530,-0.993
43.535,-0.974
43.540,-0.464
43.545,0.223
43.550,0.513
43.555,0.406
43.560,0.222
43.565,0.172
43.570,0.223
43.575,0.193
43.580,0.146
43.585,0.181
43.590,0.183
43.595,0.147
43.600,0.150
43.605,0.140
43.610,0.112
43.615,0.118
43.620,0.135
43.625,0.126
43.630,0.104
43.635,0.093
43.640,0.081
43.645,0.072
43.650,0.070
43.655,0.061
43.660,0.047
43.665,0.032
43.670,0.033
43.675,0.036
43.680,0.015
43.685,0.003
43.690,0.007
43.695,0.007
43.700,-0.001
43.705,-0.019
43.710,-0.031
43.715,-0.035
43.720,-0.052
43.725,-0.073
43.730,-0.072
43.735,-0.062
43.740,-0.071
43.745,-0.088
43.750,-0.099
43.755,-0.102
43.760,-0.069
43.765,0.065
43.770,0.723
43.775,1.659
43.780,1.962
43.785,1.826
43.790,1.638
43.795,1.547
43.800,1.591
43.805,1.458
43.810,1.316
43.815,1.330
43.820,1.260
43.825,1.129
43.830,1.097
43.835,1.058
43.840,0.956
43.845,0.897
43.850,0.865
43.855,0.791
43.860,0.724
43.865,0.687
43.870,0.633
43.875,0.570
43.880,0.529
43.885,0.485
43.890,0.431
43.895,0.388
43.900,0.350
43.905,0.305
43.910,0.263
43.915,0.229
43.920,0.173
43.925,-0.016
43.930,-0.254
43.935,-0.347
43.940,-0.369
43.945,-0.374
43.950,-0.400
43.955,-0.456
43.960,-0.459
43.965,-0.469
43.970,-0.512
43.975,-0.526
43.980,-0.530
43.985,-0.556
43.990,-0.574
43.995,-0.578
44.000,-0.592
44.005,-0.608
44.010,-0.612
44.015,-0.618
44.020,-0.605
44.025,-0.429
44.030,-0.202
44.035,-0.166
44.040,-0.212
44.045,-0.267
44.050,-0.293
44.055,-0.284
44.060,-0.332
44.065,-0.366
44.070,-0.360
44.075,-0.386
44.080,-0.418
44.085,-0.421
44.090,-0.431
44.095,-0.456
44.100,-0.465
44.105,-0.469
44.110,-0.484
44.115,-0.494
44.120,-0.521
44.125,-0.710
44.130,-0.948
44.135,-0.990
44.140,-0.950
44.145,-0.899
44.150,-0.876
44.155,-0.886
44.160,-0.837
44.165,-0.800
44.170,-0.803
44.175,-0.773
44.180,-0.734
44.185,-0.723
44.190,-0.703
44.195,-0.669
44.200,-0.650
44.205,-0.634
44.210,-0.605
44.215,-0.582
44.220,-0.541
44.225,-0.336
44.230,-0.083
44.235,-0.024
44.240,-0.047
44.245,-0.080
44.250,-0.085
44.255,-0.056
44.260,-0.086
44.265,-0.103
44.270,-0.080
44.275,-0.091
44.280,-0.110
44.285,-0.099
44.290,-0.098
44.295,-0.111
44.300,-0.109
44.305,-0.104
44.310,-0.112
44.315,-0.114
44.320,-0.134
44.325,-0.317
44.330,-0.548
44.335,-0.586
44.340,-0.542
44.345,-0.488
44.350,-0.462
44.355,-0.470
44.360,-0.419
44.365,-0.381
44.370,-0.383
44.375,-0.353
44.380,-0.314
44.385,-0.304
44.390,-0.286
44.395,-0.254
44.400,-0.237
44.405,-0.223
44.410,-0.198
44.415,-0.178
44.420,-0.140
44.425,0.061
44.430,0.310
44.435,0.364
44.440,0.337
44.445,0.298
44.450,0.288
44.455,0.312
44.460,0.276
44.465,0.254
44.470,0.270
44.475,0.253
44.480,0.229
44.485,0.233
44.490,0.228
44.495,0.208
44.500,0.203
44.505,0.202
44.510,0.189
44.515,0.179
44.520,0.153
44.525,-0.038
44.530,-0.276
44.535,-0.320
44.540,-0.283
44.545,-0.236
44.550,-0.217
44.555,-0.232
44.560,-0.187
44.565,-0.157
44.570,-0.165
44.575,-0.141
44.580,-0.109
44.585,-0.107
44.590,-0.095
44.595,-0.069
44.600,-0.058
44.605,-0.051
44.610,-0.032
44.615,-0.018
44.620,0.013
44.625,0.209
44.630,0.451
44.635,0.499
44.640,0.466
44.645,0.422
44.650,0.406
44.655,0.424
44.660,0.383
44.665,0.355
44.670,0.367
44.675,0.345
44.680,0.315
44.685,0.314
44.690,0.304
44.695,0.280
44.700,0.270
44.705,0.264
44.710,0.246
44.715,0.233
44.720,0.202
44.725,0.007
44.730,-0.235
44.735,-0.283
44.740,-0.249
44.745,-0.205
44.750,-0.190
44.755,-0.208
44.760,-0.168
44.765,-0.140
44.770,-0.152
44.775,-0.131
44.780,-0.103
44.785,-0.103
44.790,-0.094
44.795,-0.070
44.800,-0.062
44.805,-0.058
44.810,-0.041
44.815,-0.029
44.820,0.000
44.825,0.193
44.830,0.434
44.835,0.480
44.840,0.445
44.845,0.399
44.850,0.382
44.855,0.398
44.860,0.355
44.865,0.326
44.870,0.336
44.875,0.313
44.880,0.282
44.885,0.280
44.890,0.269
44.895,0.243
44.900,0.233
44.905,0.226
44.910,0.207
44.915,0.193
44.920,0.161
44.925,-0.035
44.930,-0.278
44.935,-0.326
44.940,-0.293
44.945,-0.250
44.950,-0.235
44.955,-0.254
44.960,-0.213
44.965,-0.186
44.970,-0.198
44.975,-0.178
44.980,-0.149
44.985,-0.149
44.990,-0.140
44.995,-0.117
45.000,-0.109
45.005,-0.104
45.010,-0.087
45.015,-0.075
45.020,-0.046
45.025,0.148
45.030,0.389
45.035,0.435
45.040,0.400
45.045,0.354
45.050,0.337
45.055,0.354
45.060,0.311
45.065,0.282
45.070,0.293
45.075,0.270
45.080,0.239
45.085,0.238
45.090,0.227
45.095,0.201
45.100,0.191
45.105,0.185
45.110,0.167
45.115,0.153
45.120,0.122
45.125,-0.073
45.130,-0.316
45.135,-0.364
45.140,-0.331
45.145,-0.286
45.150,-0.270
45.155,-0.289
45.160,-0.248
45.165,-0.221
45.170,-0.232
45.175,-0.211
45.180,-0.181
45.185,-0.182
45.190,-0.172
45.195,-0.148
45.200,-0.139
45.205,-0.134
45.210,-0.117
45.215,-0.105
45.220,-0.074
45.225,0.120
45.230,0.362
45.235,0.408
45.240,0.373
45.245,0.328
45.250,0.311
45.255,0.329
45.260,0.287
45.265,0.258
45.270,0.269
45.275,0.247
45.280,0.217
45.285,0.216
45.290,0.205
45.295,0.180
45.300,0.171
45.305,0.165
45.310,0.146
45.315,0.133
45.320,0.103
45.325,-0.092
45.330,-0.334
45.335,-0.381
45.340,-0.347
45.345,-0.302
45.350,-0.287
45.355,-0.305
45.360,-0.263
45.365,-0.235
45.370,-0.246
45.375,-0.224
45.380,-0.195
45.385,-0.194
45.390,-0.185
45.395,-0.160
45.400,-0.151
45.405,-0.146
45.410,-0.129
45.415,-0.116
45.420,-0.086
45.425,0.109
45.430,0.351
45.435,0.398
45.440,0.363
45.445,0.318
45.450,0.302
45.455,0.320
45.460,0.278
45.465,0.250
45.470,0.261
45.475,0.239
45.480,0.209
45.485,0.208
45.490,0.198
45.495,0.173
45.500,0.164
45.505,0.158
45.510,0.140
45.515,0.127
45.520,0.097
45.525,-0.098
45.530,-0.340
45.535,-0.387
45.540,-0.352
45.545,-0.308
45.550,-0.292
45.555,-0.310
45.560,-0.268
45.565,-0.240
45.570,-0.251
45.575,-0.229
45.580,-0.199
45.585,-0.199
45.590,-0.189
45.595,-0.164
45.600,-0.154
45.605,-0.149
45.610,-0.131
45.615,-0.119
45.620,-0.089
45.625,0.106
45.630,0.348
45.635,0.395
45.640,0.360
45.645,0.316
45.650,0.300
45.655,0.317
45.660,0.276
45.665,0.247
45.670,0.258
45.675,0.237
45.680,0.207
45.685,0.206
45.690,0.196
45.695,0.171
45.700,0.162
45.705,0.156
45.710,0.139
45.715,0.126
45.720,0.095
45.725,-0.099
45.730,-0.341
45.735,-0.388
45.740,-0.354
45.745,-0.309
45.750,-0.293
45.755,-0.311
45.760,-0.269
45.765,-0.241
45.770,-0.252
45.775,-0.230
45.780,-0.200
45.785,-0.200
45.790,-0.190
45.795,-0.166
45.800,-0.157
45.805,-0.151
45.810,-0.133
45.815,-0.120
45.820,-0.090
45.825,0.105
45.830,0.347
45.835,0.393
45.840,0.359
45.845,0.315
45.850,0.299
45.855,0.316
45.860,0.274
45.865,0.246
45.870,0.258
45.875,0.236
45.880,0.206
45.885,0.205
45.890,0.195
45.895,0.170
45.900,0.161
45.905,0.156
45.910,0.138
45.915,0.125
45.920,0.094
45.925,-0.101
45.930,-0.343
45.935,-0.389
45.940,-0.355
45.945,-0.310
45.950,-0.295
45.955,-0.312
45.960,-0.270
45.965,-0.242
45.970,-0.253
45.975,-0.231
45.980,-0.201
45.985,-0.201
45.990,-0.191
45.995,-0.166
46.000,-0.157
46.005,-0.151
46.010,-0.133
46.015,-0.121
46.020,-0.091
46.025,0.104
46.030,0.346
46.035,0.393
46.040,0.359
46.045,0.314
46.050,0.298
46.055,0.315
46.060,0.274
46.065,0.246
46.070,0.257
46.075,0.235
46.080,0.205
46.085,0.204
46.090,0.194
46.095,0.170
46.100,0.161
46.105,0.155
46.110,0.137
46.115,0.124
46.120,0.094
46.125,-0.101
46.130,-0.343
46.135,-0.390
46.140,-0.356
46.145,-0.311
46.150,-0.295
46.155,-0.313
46.160,-0.271
46.165,-0.243
46.170,-0.254
46.175,-0.232
46.180,-0.202
46.185,-0.201
46.190,-0.191
46.195,-0.167
46.200,-0.157
46.205,-0.152
46.210,-0.134
46.215,-0.122
46.220,-0.091
46.225,0.104
46.230,0.346
46.235,0.392
46.240,0.358
46.245,0.313
46.250,0.297
46.255,0.315
46.260,0.273
46.265,0.245
46.270,0.256
46.275,0.234
46.280,0.204
46.285,0.203
46.290,0.194
46.295,0.169
46.300,0.160
46.305,0.154
46.310,0.136
46.315,0.123
46.320,0.093
46.325,-0.102
46.330,-0.344
46.335,-0.390
46.340,-0.356
46.345,-0.311
46.350,-0.295
46.355,-0.313
46.360,-0.271
46.365,-0.243
46.370,-0.254
46.375,-0.232
46.380,-0.203
46.385,-0.202
46.390,-0.192
46.395,-0.167
46.400,-0.158
46.405,-0.152
46.410,-0.135
46.415,-0.122
46.420,-0.091
46.425,0.103
46.430,0.345
46.435,0.392
46.440,0.357
46.445,0.313
46.450,0.297
46.455,0.315
46.460,0.273
46.465,0.245
46.470,0.256
46.475,0.234
46.480,0.204
46.485,0.203
46.490,0.194
46.495,0.169
46.500,0.159
46.505,0.153
46.510,0.136
46.515,0.123
46.520,0.093
46.525,-0.102
46.530,-0.344
46.535,-0.391
46.540,-0.357
46.545,-0.312
46.550,-0.296
46.555,-0.313
46.560,-0.272
46.565,-0.244
46.570,-0.255
46.575,-0.233
46.580,-0.203
46.585,-0.202
46.590,-0.193
46.595,-0.168
46.600,-0.158
46.605,-0.153
46.610,-0.135
46.615,-0.122
46.620,-0.092
46.625,0.103
46.630,0.345
46.635,0.392
46.640,0.357
46.645,0.313
46.650,0.297
46.655,0.315
46.660,0.273
46.665,0.245
46.670,0.256
46.675,0.234
46.680,0.204
46.685,0.203
46.690,0.193
46.695,0.168
46.700,0.159
46.705,0.154
46.710,0.136
46.715,0.123
46.720,0.093
46.725,-0.102
46.730,-0.344
46.735,-0.391
46.740,-0.357
46.745,-0.312
46.750,-0.296
46.755,-0.314
46.760,-0.272
46.765,-0.244
46.770,-0.255
46.775,-0.233
46.780,-0.203
46.785,-0.202
46.790,-0.193
46.795,-0.168
46.800,-0.159
46.805,-0.153
46.810,-0.135
46.815,-0.123
46.820,-0.093
46.825,0.103
46.830,0.345
46.835,0.391
46.840,0.357
46.845,0.313
46.850,0.297
46.855,0.315
46.860,0.273
46.865,0.244
46.870,0.255
46.875,0.234
46.880,0.203
46.885,0.203
46.890,0.193
46.895,0.168
46.900,0.159
46.905,0.153
46.910,0.135
46.915,0.122
46.920,0.092
46.925,-0.102
46.930,-0.344
46.935,-0.391
46.940,-0.357
46.945,-0.312
46.950,-0.296
46.955,-0.314
46.960,-0.272
46.965,-0.243
46.970,-0.255
46.975,-0.233
46.980,-0.203
46.985,-0.202
46.990,-0.192
46.995,-0.168
47.000,-0.158
47.005,-0.153
47.010,-0.135
47.015,-0.122
47.020,-0.092
47.025,0.103
47.030,0.345
47.035,0.392
47.040,0.357
47.045,0.313
47.050,0.296
47.055,0.314
47.060,0.273
47.065,0.244
47.070,0.256
47.075,0.234
47.080,0.204
47.085,0.203
47.090,0.193
47.095,0.168
47.100,0.159
47.105,0.153
47.110,0.135
47.115,0.123
47.120,0.093
47.125,-0.102
47.130,-0.344
47.135,-0.391
47.140,-0.357
47.145,-0.312
47.150,-0.296
47.155,-0.314
47.160,-0.272
47.165,-0.244
47.170,-0.255
47.175,-0.233
47.180,-0.203
47.185,-0.203
47.190,-0.193
47.195,-0.167
47.200,-0.158
47.205,-0.153
47.210,-0.135
47.215,-0.123
47.220,-0.092
47.225,0.103
47.230,0.344
47.235,0.391
47.240,0.357
47.245,0.312
47.250,0.296
47.255,0.314
47.260,0.272
47.265,0.244
47.270,0.255
47.275,0.233
47.280,0.203
47.285,0.203
47.290,0.193
47.295,0.169
47.300,0.160
47.305,0.154
47.310,0.136
47.315,0.123
47.320,0.092
47.325,-0.102
47.330,-0.344
47.335,-0.391
47.340,-0.357
47.345,-0.312
47.350,-0.296
47.355,-0.314
47.360,-0.272
47.365,-0.244
47.370,-0.255
47.375,-0.233
47.380,-0.203
47.385,-0.203
47.390,-0.193
47.395,-0.168
47.400,-0.159
47.405,-0.153
47.410,-0.135
47.415,-0.123
47.420,-0.092
47.425,0.103
47.430,0.345
47.435,0.391
47.440,0.357
47.445,0.312
47.450,0.296
47.455,0.314
47.460,0.272
47.465,0.244
47.470,0.255
47.475,0.233
47.480,0.203
47.485,0.203
47.490,0.193
47.495,0.168
47.500,0.159
47.505,0.153
47.510,0.135
47.515,0.122
47.520,0.092
47.525,-0.102
47.530,-0.344
47.535,-0.391
47.540,-0.357
47.545,-0.312
47.550,-0.296
47.555,-0.314
47.560,-0.272
47.565,-0.244
47.570,-0.255
47.575,-0.233
47.580,-0.203
47.585,-0.203
47.590,-0.193
47.595,-0.168
47.600,-0.159
47.605,-0.153
47.610,-0.135
47.615,-0.122
47.620,-0.092
47.625,0.102
47.630,0.345
47.635,0.392
47.640,0.358
47.645,0.313
47.650,0.297
47.655,0.314
47.660,0.272
47.665,0.244
47.670,0.255
47.675,0.233
47.680,0.204
47.685,0.203
47.690,0.193
47.695,0.168
47.700,0.159
47.705,0.153
47.710,0.135
47.715,0.122
47.720,0.092
47.725,-0.102
47.730,-0.344
47.735,-0.391
47.740,-0.357
47.745,-0.312
47.750,-0.296
47.755,-0.314
47.760,-0.272
47.765,-0.244
47.770,-0.255
47.775,-0.233
47.780,-0.204
47.785,-0.203
47.790,-0.193
47.795,-0.168
47.800,-0.158
47.805,-0.153
47.810,-0.135
47.815,-0.122
47.820,-0.092
47.825,0.102
47.830,0.345
47.835,0.392
47.840,0.357
47.845,0.312
47.850,0.296
47.855,0.314
47.860,0.272
47.865,0.244
47.870,0.255
47.875,0.233
47.880,0.204
47.885,0.203
47.890,0.193
47.895,0.168
47.900,0.159
47.905,0.153
47.910,0.135
47.915,0.122
47.920,0.092
47.925,-0.102
47.930,-0.345
47.935,-0.391
47.940,-0.357
47.945,-0.312
47.950,-0.296
47.955,-0.314
47.960,-0.272
47.965,-0.244
47.970,-0.255
47.975,-0.233
47.980,-0.203
47.985,-0.203
47.990,-0.193
47.995,-0.168
48.000,-0.159
48.005,-0.153
48.010,-0.135
48.015,-0.123
48.020,-0.093
48.025,0.102
48.030,0.345
48.035,0.391
48.040,0.357
48.045,0.313
48.050,0.297
48.055,0.314
48.060,0.272
48.065,0.244
48.070,0.255
48.075,0.233
48.080,0.203
48.085,0.202
48.090,0.192
48.095,0.168
48.100,0.159
48.105,0.153
48.110,0.135
48.115,0.123
48.120,0.092
48.125,-0.103
48.130,-0.345
48.135,-0.391
48.140,-0.357
48.145,-0.312
48.150,-0.296
48.155,-0.314
48.160,-0.272
48.165,-0.244
48.170,-0.255
48.175,-0.233
48.180,-0.203
48.185,-0.202
48.190,-0.193
48.195,-0.168
48.200,-0.159
48.205,-0.153
48.210,-0.135
48.215,-0.123
48.220,-0.093
48.225,0.102
48.230,0.344
48.235,0.391
48.240,0.357
48.245,0.313
48.250,0.296
48.255,0.314
48.260,0.272
48.265,0.244
48.270,0.255
48.275,0.233
48.280,0.203
48.285,0.203
48.290,0.193
48.295,0.168
48.300,0.159
48.305,0.153
48.310,0.135
48.315,0.123
48.320,0.093
48.325,-0.102
48.330,-0.345
48.335,-0.391
48.340,-0.357
48.345,-0.312
48.350,-0.296
48.355,-0.314
48.360,-0.272
48.365,-0.244
48.370,-0.255
48.375,-0.233
48.380,-0.203
48.385,-0.203
48.390,-0.193
48.395,-0.168
48.400,-0.159
48.405,-0.153
48.410,-0.135
48.415,-0.122
48.420,-0.092
48.425,0.103
48.430,0.344
48.435,0.391
48.440,0.357
48.445,0.313
48.450,0.296
48.455,0.314
48.460,0.272
48.465,0.244
48.470,0.255
48.475,0.233
48.480,0.203
48.485,0.203
48.490,0.193
48.495,0.168
48.500,0.159
48.505,0.153
48.510,0.135
48.515,0.123
48.520,0.092
48.525,-0.102
48.530,-0.344
48.535,-0.391
48.540,-0.357
48.545,-0.312
48.550,-0.296
48.555,-0.314
48.560,-0.272
48.565,-0.244
48.570,-0.255
48.575,-0.233
48.580,-0.203
48.585,-0.202
48.590,-0.193
48.595,-0.168
48.600,-0.159
48.605,-0.153
48.610,-0.135
48.615,-0.122
48.620,-0.092
48.625,0.102
48.630,0.344
48.635,0.391
48.640,0.357
48.645,0.313
48.650,0.297
48.655,0.314
48.660,0.272
48.665,0.244
48.670,0.255
48.675,0.234
48.680,0.204
48.685,0.202
48.690,0.193
48.695,0.168
48.700,0.159
48.705,0.153
48.710,0.135
48.715,0.122
48.720,0.092
48.725,-0.103
48.730,-0.345
48.735,-0.391
48.740,-0.357
48.745,-0.312
48.750,-0.296
48.755,-0.314
48.760,-0.272
48.765,-0.244
48.770,-0.255
48.775,-0.233
48.780,-0.203
48.785,-0.203
48.790,-0.193
48.795,-0.168
48.800,-0.159
48.805,-0.153
48.810,-0.135
48.815,-0.122
48.820,-0.092
48.825,0.102
48.830,0.345
48.835,0.391
48.840,0.357
48.845,0.312
48.850,0.296
48.855,0.314
48.860,0.272
48.865,0.243
48.870,0.255
48.875,0.233
48.880,0.203
48.885,0.203
48.890,0.193
48.895,0.168
48.900,0.159
48.905,0.153
48.910,0.135
48.915,0.123
48.920,0.093
48.925,-0.102
48.930,-0.344
48.935,-0.391
48.940,-0.357
48.945,-0.312
48.950,-0.296
48.955,-0.314
48.960,-0.272
48.965,-0.244
48.970,-0.255
48.975,-0.233
48.980,-0.203
48.985,-0.203
48.990,-0.193
48.995,-0.168
49.000,-0.159
49.005,-0.153
49.010,-0.135
49.015,-0.123
49.020,-0.092
49.025,0.103
49.030,0.345
49.035,0.391
49.040,0.357
49.045,0.312
49.050,0.296
49.055,0.314
49.060,0.272
49.065,0.244
49.070,0.255
49.075,0.233
49.080,0.203
49.085,0.203
49.090,0.193
49.095,0.168
49.100,0.159
49.105,0.153
49.110,0.135
49.115,0.123
49.120,0.092
49.125,-0.102
49.130,-0.344
49.135,-0.391
49.140,-0.357
49.145,-0.312
49.150,-0.296
49.155,-0.314
49.160,-0.272
49.165,-0.244
49.170,-0.255
49.175,-0.233
49.180,-0.203
49.185,-0.203
49.190,-0.193
49.195,-0.168
49.200,-0.159
49.205,-0.153
49.210,-0.135
49.215,-0.123
49.220,-0.093
49.225,0.103
49.230,0.345
49.235,0.391
49.240,0.357
49.245,0.312
49.250,0.296
49.255,0.314
49.260,0.272
49.265,0.244
49.270,0.255
49.275,0.233
49.280,0.203
49.285,0.203
49.290,0.193
49.295,0.168
49.300,0.159
49.305,0.153
49.310,0.135
49.315,0.122
49.320,0.092
49.325,-0.103
49.330,-0.345
49.335,-0.392
49.340,-0.357
49.345,-0.312
49.350,-0.296
49.355,-0.314
49.360,-0.272
49.365,-0.244
49.370,-0.255
49.375,-0.234
49.380,-0.204
49.385,-0.203
49.390,-0.193
49.395,-0.168
49.400,-0.159
49.405,-0.153
49.410,-0.135
49.415,-0.122
49.420,-0.092
49.425,0.102
49.430,0.344
49.435,0.391
49.440,0.357
49.445,0.312
49.450,0.296
49.455,0.314
49.460,0.272
49.465,0.244
49.470,0.255
49.475,0.233
49.480,0.203
49.485,0.203
49.490,0.193
49.495,0.168
49.500,0.159
49.505,0.153
49.510,0.136
49.515,0.123
49.520,0.092
49.525,-0.102
49.530,-0.345
49.535,-0.391
49.540,-0.357
49.545,-0.313
49.550,-0.296
49.555,-0.314
49.560,-0.272
49.565,-0.244
49.570,-0.255
49.575,-0.233
49.580,-0.203
49.585,-0.202
49.590,-0.192
49.595,-0.168
49.600,-0.158
49.605,-0.153
49.610,-0.135
49.615,-0.123
49.620,-0.092
49.625,0.103
49.630,0.345
49.635,0.391
49.640,0.357
49.645,0.313
49.650,0.296
49.655,0.314
49.660,0.273
49.665,0.244
49.670,0.255
49.675,0.233
49.680,0.203
49.685,0.203
49.690,0.193
49.695,0.168
49.700,0.159
49.705,0.153
49.710,0.135
49.715,0.123
49.720,0.092
49.725,-0.102
49.730,-0.345
49.735,-0.391
49.740,-0.357
49.745,-0.313
49.750,-0.296
49.755,-0.314
49.760,-0.272
49.765,-0.244
49.770,-0.255
49.775,-0.233
49.780,-0.203
49.785,-0.203
49.790,-0.193
49.795,-0.168
49.800,-0.159
49.805,-0.153
49.810,-0.135
49.815,-0.123
49.820,-0.092
49.825,0.102
49.830,0.344
49.835,0.391
49.840,0.357
49.845,0.313
49.850,0.297
49.855,0.314
49.860,0.272
49.865,0.244
49.870,0.255
49.875,0.233
49.880,0.203
49.885,0.202
49.890,0.193
49.895,0.168
49.900,0.159
49.905,0.153
49.910,0.136
49.915,0.123
49.920,0.092
49.925,-0.102
