'Elapsed time','ECG'
41.295,-0.061
41.300,-0.036
41.305,-0.053
41.310,-0.111
41.315,-0.132
41.320,-0.127
41.325,-0.150
41.330,-0.209
41.335,-0.222
41.340,-0.192
41.345,-0.199
41.350,-0.116
41.355,0.006
41.360,-0.039
41.365,-0.110
41.370,-0.095
41.375,-0.056
41.380,-0.032
41.385,-0.032
41.390,-0.065
41.395,-0.111
41.400,-0.105
41.405,-0.062
41.410,-0.045
41.415,-0.071
41.420,-0.109
41.425,-0.110
41.430,-0.101
41.435,-0.019
41.440,0.139
41.445,0.138
41.450,0.028
41.455,-0.047
41.460,-0.046
41.465,-0.007
41.470,0.005
41.475,0.006
41.480,-0.048
41.485,-0.046
41.490,0.054
41.495,0.070
41.500,0.023
41.505,-0.014
41.510,-0.039
41.515,-0.003
41.520,0.050
41.525,0.091
41.530,0.087
41.535,-0.013
41.540,-0.078
41.545,0.040
41.550,0.132
41.555,0.073
41.560,0.007
41.565,-0.032
41.570,0.014
41.575,0.080
41.580,0.061
41.585,0.011
41.590,-0.028
41.595,0.040
41.600,0.157
41.605,0.142
41.610,0.079
41.615,0.018
41.620,-0.062
41.625,0.010
41.630,0.090
41.635,0.012
41.640,0.060
41.645,0.099
41.650,0.014
41.655,0.093
41.660,0.139
41.665,0.014
41.670,-0.010
41.675,0.068
41.680,0.038
41.685,0.009
41.690,0.018
41.695,-0.001
41.700,0.017
41.705,0.052
41.710,0.098
41.715,0.098
41.720,0.071
41.725,0.089
41.730,0.105
41.735,0.084
41.740,0.072
41.745,0.048
41.750,-0.015
41.755,-0.066
41.760,-0.073
41.765,0.020
41.770,0.101
41.775,0.144
41.780,0.167
41.785,0.116
41.790,0.130
41.795,0.147
41.800,0.121
41.805,0.115
41.810,0.055
41.815,-0.038
41.820,-0.062
41.825,-0.093
41.830,-0.078
41.835,0.102
41.840,0.208
41.845,0.220
41.850,0.167
41.855,0.084
41.860,0.135
41.865,0.133
41.870,0.038
41.875,0.054
41.880,0.034
41.885,-0.051
41.890,0.010
41.895,0.120
41.900,0.137
41.905,0.032
41.910,-0.057
41.915,0.009
41.920,0.023
41.925,-0.100
41.930,-0.137
41.935,-0.054
41.940,0.009
41.945,-0.034
41.950,-0.039
41.955,0.056
41.960,0.037
41.965,0.013
41.970,0.063
41.975,0.000
41.980,-0.087
41.985,-0.085
41.990,-0.023
41.995,0.045
42.000,0.107
42.005,0.316
42.010,0.623
42.015,0.638
42.020,0.300
42.025,0.001
42.030,-0.124
42.035,-0.228
42.040,-0.284
42.045,-0.245
42.050,-0.206
42.055,-0.191
42.060,-0.092
42.065,0.036
42.070,0.020
42.075,-0.065
42.080,-0.088
42.085,-0.037
42.090,0.010
42.095,-0.079
42.100,-0.133
42.105,-0.022
42.110,0.000
42.115,-0.110
42.120,-0.097
42.125,0.000
42.130,-0.039
42.135,-0.038
42.140,0.051
42.145,0.023
42.150,-0.030
42.155,0.003
42.160,0.045
42.165,0.023
42.170,-0.018
42.175,-0.040
42.180,-0.104
42.185,-0.099
42.190,0.062
42.195,0.054
42.200,-0.145
42.205,-0.095
42.210,0.118
42.215,0.164
42.220,0.064
42.225,0.014
42.230,0.074
42.235,0.085
42.240,0.074
42.245,0.057
42.250,-0.053
42.255,-0.027
42.260,0.185
42.265,0.233
42.270,0.075
42.275,0.043
42.280,0.141
42.285,0.114
42.290,0.092
42.295,0.075
42.300,0.004
42.305,0.091
42.310,0.130
42.315,0.015
42.320,-0.092
42.325,-0.132
42.330,-0.025
42.335,0.045
42.340,-0.058
42.345,-0.168
42.350,-0.210
42.355,-0.199
42.360,-0.144
42.365,-0.107
42.370,-0.135
42.375,-0.153
42.380,-0.131
42.385,-0.187
42.390,-0.236
42.395,-0.180
42.400,-0.094
42.405,-0.054
42.410,-0.070
42.415,-0.056
42.420,-0.094
42.425,-0.097
42.430,-0.030
42.435,-0.079
42.440,-0.112
42.445,-0.099
42.450,-0.071
42.455,-0.054
42.460,-0.153
42.465,-0.113
42.470,0.087
42.475,0.064
42.480,-0.056
42.485,-0.057
42.490,-0.081
42.495,-0.050
42.500,0.030
42.505,-0.038
42.510,-0.032
42.515,0.084
42.520,0.038
42.525,-0.023
42.530,0.020
42.535,0.023
42.540,0.013
42.545,0.015
42.550,0.032
42.555,0.040
42.560,-0.090
42.565,-0.151
42.570,-0.064
42.575,-0.030
42.580,-0.013
42.585,0.106
42.590,0.176
42.595,0.061
42.600,0.043
42.605,0.075
42.610,-0.022
42.615,-0.048
42.620,-0.005
42.625,0.019
42.630,0.014
42.635,0.028
42.640,0.043
42.645,-0.024
42.650,0.023
42.655,0.091
42.660,0.066
42.665,0.074
42.670,0.005
42.675,-0.057
42.680,-0.056
42.685,0.005
42.690,0.057
42.695,0.039
42.700,0.067
42.705,0.036
42.710,-0.039
42.715,-0.029
42.720,0.023
42.725,0.057
42.730,0.035
42.735,-0.006
42.740,0.026
42.745,0.037
42.750,-0.012
42.755,0.004
42.760,0.004
42.765,0.031
42.770,0.105
42.775,0.049
42.780,0.005
42.785,0.010
42.790,-0.014
42.795,0.045
42.800,0.051
42.805,-0.017
42.810,0.070
42.815,0.105
42.820,-0.033
42.825,-0.071
42.830,0.019
42.835,0.125
42.840,0.133
42.845,0.072
42.850,0.079
42.855,0.083
42.860,0.009
42.865,0.014
42.870,0.048
42.875,0.006
42.880,0.066
42.885,0.120
42.890,0.035
42.895,-0.096
42.900,-0.115
42.905,0.044
42.910,0.111
42.915,0.033
42.920,-0.007
42.925,-0.022
42.930,-0.050
42.935,-0.026
42.940,-0.056
42.945,-0.185
42.950,-0.132
42.955,0.063
42.960,0.077
42.965,0.002
42.970,0.005
42.975,0.000
42.980,-0.034
42.985,-0.004
42.990,0.222
42.995,0.482
43.000,0.603
43.005,0.549
43.010,0.197
43.015,-0.091
43.020,-0.100
43.025,-0.156
43.030,-0.177
43.035,-0.113
43.040,-0.150
43.045,-0.157
43.050,-0.044
43.055,0.009
43.060,-0.075
43.065,-0.094
43.070,-0.049
43.075,-0.140
43.080,-0.265
43.085,-0.110
43.090,0.131
43.095,0.051
43.100,-0.066
43.105,-0.005
43.110,-0.023
43.115,-0.103
43.120,-0.108
43.125,-0.101
43.130,-0.064
43.135,-0.005
43.140,0.039
43.145,0.090
43.150,0.093
43.155,0.043
43.160,-0.012
43.165,-0.054
43.170,-0.073
43.175,-0.021
43.180,0.008
43.185,-0.009
43.190,-0.005
43.195,-0.019
43.200,0.032
43.205,0.058
43.210,-0.035
43.215,-0.022
43.220,0.144
43.225,0.183
43.230,0.051
43.235,0.014
43.240,0.100
43.245,0.116
43.250,-0.022
43.255,-0.056
43.260,0.113
43.265,0.129
43.270,0.091
43.275,0.120
43.280,0.021
43.285,0.023
43.290,0.193
43.295,0.134
43.300,-0.014
43.305,0.000
43.310,-0.078
43.315,-0.066
43.320,0.085
43.325,0.031
43.330,-0.095
43.335,-0.233
43.340,-0.312
43.345,-0.143
43.350,0.004
43.355,-0.059
43.360,-0.159
43.365,-0.157
43.370,-0.169
43.375,-0.198
43.380,-0.165
43.385,-0.192
43.390,-0.086
43.395,0.064
43.400,-0.007
43.405,-0.050
43.410,-0.067
43.415,-0.081
43.420,-0.048
43.425,-0.091
43.430,-0.140
43.435,-0.123
43.440,-0.039
43.445,0.019
43.450,-0.014
43.455,-0.092
43.460,-0.172
43.465,-0.121
43.470,0.057
43.475,0.155
43.480,0.070
43.485,-0.031
43.490,-0.098
43.495,-0.143
43.500,-0.003
43.505,0.087
43.510,-0.051
43.515,-0.032
43.520,0.132
43.525,0.062
43.530,-0.131
43.535,-0.146
43.540,-0.029
43.545,0.025
43.550,0.020
43.555,0.065
43.560,0.075
43.565,0.048
43.570,0.051
43.575,0.001
43.580,-0.037
43.585,-0.038
43.590,-0.015
43.595,0.020
43.600,-0.016
43.605,-0.051
43.610,-0.029
43.615,-0.046
43.620,0.009
43.625,0.099
43.630,0.042
43.635,0.046
43.640,0.012
43.645,-0.007
43.650,0.097
43.655,-0.016
43.660,-0.121
43.665,-0.055
43.670,-0.033
43.675,0.149
43.680,0.216
43.685,0.075
43.690,0.142
43.695,0.115
43.700,-0.030
43.705,-0.040
43.710,0.021
43.715,0.013
43.720,-0.072
43.725,-0.017
43.730,0.045
43.735,0.043
43.740,0.041
43.745,-0.007
43.750,0.037
43.755,0.088
43.760,0.043
43.765,-0.013
43.770,0.011
43.775,0.065
43.780,0.055
43.785,0.092
43.790,0.096
43.795,0.033
43.800,-0.060
43.805,-0.123
43.810,-0.087
43.815,0.047
43.820,0.224
43.825,0.178
43.830,-0.002
43.835,-0.003
43.840,0.146
43.845,0.193
43.850,0.045
43.855,-0.045
43.860,-0.040
43.865,-0.088
43.870,-0.014
43.875,0.145
43.880,0.120
43.885,-0.056
43.890,-0.178
43.895,-0.021
43.900,0.138
43.905,-0.071
43.910,-0.165
43.915,0.016
43.920,0.043
43.925,-0.026
43.930,0.010
43.935,0.079
43.940,0.032
43.945,-0.078
43.950,-0.131
43.955,-0.070
43.960,-0.042
43.965,-0.109
43.970,-0.045
43.975,0.041
43.980,0.089
43.985,0.249
43.990,0.496
43.995,0.636
44.000,0.489
44.005,0.190
44.010,-0.067
44.015,-0.182
44.020,-0.182
44.025,-0.223
44.030,-0.220
44.035,-0.074
44.040,0.031
44.045,-0.016
44.050,-0.060
44.055,-0.053
44.060,-0.058
44.065,-0.060
44.070,-0.071
44.075,-0.115
44.080,-0.103
44.085,0.001
44.090,-0.014
44.095,-0.109
44.100,-0.133
44.105,-0.092
44.110,0.025
44.115,-0.031
44.120,-0.112
44.125,0.055
44.130,0.119
44.135,0.029
44.140,-0.008
44.145,-0.014
44.150,0.005
44.155,-0.005
44.160,-0.053
44.165,-0.083
44.170,-0.094
44.175,-0.011
44.180,0.080
44.185,0.067
44.190,0.019
44.195,0.000
44.200,0.043
44.205,0.083
44.210,0.021
44.215,-0.067
44.220,0.004
44.225,0.126
44.230,0.102
44.235,0.066
44.240,0.101
44.245,0.101
44.250,0.092
44.255,0.090
44.260,0.048
44.265,0.023
44.270,0.052
44.275,0.094
44.280,0.144
44.285,0.121
44.290,0.069
44.295,0.078
44.300,0.036
44.305,-0.041
44.310,-0.058
44.315,-0.070
44.320,-0.124
44.325,-0.153
44.330,-0.109
44.335,-0.070
44.340,-0.091
44.345,-0.120
44.350,-0.135
44.355,-0.146
44.360,-0.138
44.365,-0.131
44.370,-0.141
44.375,-0.133
44.380,-0.105
44.385,-0.114
44.390,-0.117
44.395,-0.102
44.400,-0.128
44.405,-0.111
44.410,-0.105
44.415,-0.181
44.420,-0.126
44.425,0.038
44.430,0.036
44.435,-0.051
44.440,-0.038
44.445,-0.026
44.450,-0.060
44.455,-0.071
44.460,-0.043
44.465,-0.023
44.470,-0.048
44.475,-0.044
44.480,-0.022
44.485,-0.032
44.490,-0.040
44.495,-0.014
44.500,0.013
44.505,-0.008
44.510,-0.038
44.515,-0.027
44.520,-0.017
44.525,-0.065
44.530,-0.017
44.535,0.094
44.540,0.037
44.545,-0.048
44.550,-0.029
44.555,0.023
44.560,0.043
44.565,-0.002
44.570,-0.023
44.575,-0.001
44.580,0.014
44.585,0.025
44.590,-0.005
44.595,-0.053
44.600,-0.062
44.605,-0.008
44.610,0.102
44.615,0.126
44.620,0.069
44.625,0.040
44.630,-0.020
44.635,-0.031
44.640,0.041
44.645,0.026
44.650,0.016
44.655,0.059
44.660,0.012
44.665,0.021
44.670,0.104
44.675,0.046
44.680,-0.014
44.685,0.008
44.690,0.024
44.695,0.048
44.700,0.027
44.705,0.023
44.710,0.066
44.715,0.028
44.720,0.004
44.725,0.025
44.730,0.030
44.735,0.063
44.740,0.061
44.745,0.029
44.750,0.036
44.755,0.072
44.760,0.077
44.765,0.024
44.770,0.006
44.775,0.035
44.780,0.014
44.785,0.002
44.790,0.026
44.795,0.003
44.800,-0.025
44.805,-0.014
44.810,-0.025
44.815,-0.023
44.820,-0.007
44.825,0.003
44.830,0.052
44.835,0.085
44.840,0.083
44.845,0.062
44.850,0.052
44.855,0.054
44.860,0.034
44.865,0.015
44.870,0.013
44.875,-0.010
44.880,-0.069
44.885,-0.084
44.890,-0.003
44.895,0.020
44.900,-0.060
44.905,-0.056
44.910,0.000
44.915,-0.010
44.920,-0.036
44.925,-0.045
44.930,-0.050
44.935,-0.062
44.940,-0.090
44.945,-0.097
44.950,-0.078
44.955,-0.087
44.960,-0.093
44.965,-0.094
44.970,-0.118
44.975,-0.118
44.980,-0.116
44.985,-0.079
44.990,0.054
44.995,0.256
45.000,0.474
45.005,0.613
45.010,0.546
45.015,0.217
45.020,-0.137
45.025,-0.261
45.030,-0.285
45.035,-0.277
45.040,-0.212
45.045,-0.182
45.050,-0.157
45.055,-0.132
45.060,-0.143
45.065,-0.124
45.070,-0.101
45.075,-0.126
45.080,-0.144
45.085,-0.102
45.090,-0.090
45.095,-0.158
45.100,-0.170
45.105,-0.142
45.110,-0.071
45.115,0.007
45.120,-0.058
45.125,-0.151
45.130,-0.126
45.135,-0.055
45.140,-0.010
45.145,0.033
45.150,0.023
45.155,0.014
45.160,0.008
45.165,-0.089
45.170,-0.068
45.175,0.042
45.180,0.013
45.185,0.003
45.190,-0.002
45.195,-0.033
45.200,0.031
45.205,0.017
45.210,0.029
45.215,0.147
45.220,0.094
45.225,0.089
45.230,0.154
45.235,0.064
45.240,0.053
45.245,0.109
45.250,0.102
45.255,0.112
45.260,0.122
45.265,0.098
45.270,0.099
45.275,0.139
45.280,0.154
45.285,0.096
45.290,-0.036
45.295,-0.112
45.300,0.024
45.305,0.208
45.310,0.215
45.315,0.110
45.320,-0.006
45.325,-0.019
45.330,0.025
45.335,-0.010
45.340,-0.086
45.345,-0.173
45.350,-0.213
45.355,-0.229
45.360,-0.246
45.365,-0.115
45.370,0.141
45.375,0.216
45.380,0.060
45.385,-0.023
45.390,0.069
45.395,0.120
45.400,0.048
45.405,-0.042
45.410,-0.076
45.415,-0.015
45.420,0.018
45.425,-0.007
45.430,-0.010
45.435,-0.032
45.440,-0.075
45.445,-0.061
45.450,0.007
45.455,0.015
45.460,-0.001
45.465,0.009
45.470,-0.016
45.475,-0.030
45.480,-0.025
45.485,-0.036
45.490,-0.043
45.495,-0.042
45.500,-0.037
45.505,-0.033
45.510,-0.038
45.515,-0.032
45.520,-0.011
45.525,-0.013
45.530,-0.037
45.535,-0.032
45.540,-0.002
45.545,0.015
45.550,0.009
45.555,0.003
45.560,0.009
45.565,0.004
45.570,0.017
45.575,0.031
45.580,0.010
45.585,0.012
45.590,0.025
45.595,-0.001
45.600,-0.007
45.605,0.028
45.610,0.022
45.615,-0.001
45.620,0.001
45.625,0.029
45.630,0.053
45.635,0.011
45.640,0.005
45.645,0.038
45.650,0.008
45.655,-0.001
45.660,0.028
45.665,0.036
45.670,0.032
45.675,0.009
45.680,0.000
45.685,0.016
45.690,0.001
45.695,-0.030
45.700,-0.012
45.705,0.033
45.710,0.022
45.715,0.003
45.720,0.030
45.725,0.018
45.730,-0.001
45.735,0.041
45.740,0.046
45.745,-0.006
45.750,-0.003
45.755,-0.023
45.760,-0.062
45.765,-0.003
45.770,0.046
45.775,0.032
45.780,0.034
45.785,0.062
45.790,0.008
45.795,-0.068
45.800,0.013
45.805,0.151
45.810,0.147
45.815,0.057
45.820,0.107
45.825,0.201
45.830,0.116
45.835,0.062
45.840,0.112
45.845,0.098
45.850,0.056
45.855,0.072
45.860,0.122
45.865,0.096
45.870,0.037
45.875,0.046
45.880,0.090
45.885,0.083
45.890,0.056
45.895,0.036
45.900,0.029
45.905,0.024
45.910,-0.023
45.915,0.006
45.920,-0.004
45.925,-0.040
45.930,0.054
45.935,0.049
45.940,0.014
45.945,-0.005
45.950,-0.076
45.955,-0.017
45.960,-0.020
45.965,-0.093
45.970,0.019
45.975,0.229
45.980,0.478
45.985,0.700
45.990,0.774
45.995,0.604
46.000,0.200
46.005,-0.116
46.010,-0.208
46.015,-0.250
46.020,-0.183
46.025,-0.079
46.030,-0.167
46.035,-0.222
46.040,-0.111
46.045,0.005
46.050,0.000
46.055,-0.051
46.060,-0.029
46.065,-0.038
46.070,-0.045
46.075,-0.037
46.080,-0.057
46.085,-0.067
46.090,-0.107
46.095,-0.124
46.100,-0.080
46.105,-0.020
46.110,0.011
46.115,-0.032
46.120,-0.068
46.125,-0.124
46.130,-0.114
46.135,0.012
46.140,0.017
46.145,-0.009
46.150,-0.003
46.155,-0.060
46.160,-0.050
46.165,0.002
46.170,-0.029
46.175,-0.011
46.180,0.056
46.185,0.030
46.190,-0.014
46.195,0.009
46.200,0.010
46.205,-0.067
46.210,-0.015
46.215,0.107
46.220,0.112
46.225,0.124
46.230,0.125
46.235,0.084
46.240,0.019
46.245,-0.021
46.250,0.025
46.255,0.012
46.260,-0.044
46.265,0.049
46.270,0.152
46.275,0.054
46.280,-0.001
46.285,0.052
46.290,0.048
46.295,0.038
46.300,-0.031
46.305,-0.097
46.310,-0.102
46.315,-0.135
46.320,-0.163
46.325,-0.185
46.330,-0.208
46.335,-0.193
46.340,-0.179
46.345,-0.186
46.350,-0.186
46.355,-0.175
46.360,-0.161
46.365,-0.157
46.370,-0.155
46.375,-0.152
46.380,-0.157
46.385,-0.137
46.390,-0.105
46.395,-0.098
46.400,-0.099
46.405,-0.090
46.410,-0.082
46.415,-0.078
46.420,-0.072
46.425,-0.062
46.430,-0.055
46.435,-0.050
46.440,-0.037
46.445,-0.024
46.450,-0.027
46.455,-0.026
46.460,-0.020
46.465,-0.024
46.470,-0.019
46.475,-0.005
46.480,-0.004
46.485,0.006
46.490,0.031
46.495,0.033
46.500,0.030
46.505,0.058
46.510,0.062
46.515,0.024
46.520,-0.002
46.525,-0.017
46.530,-0.031
46.535,-0.031
46.540,-0.028
46.545,-0.029
46.550,-0.029
46.555,-0.028
46.560,-0.036
46.565,-0.044
46.570,-0.040
46.575,-0.038
46.580,-0.046
46.585,-0.051
46.590,-0.048
46.595,-0.050
46.600,-0.062
46.605,-0.048
46.610,-0.036
46.615,-0.055
46.620,-0.055
46.625,-0.059
46.630,-0.084
46.635,-0.102
46.640,-0.057
46.645,0.013
46.650,-0.042
46.655,-0.073
46.660,-0.004
46.665,0.023
46.670,0.080
46.675,0.138
46.680,0.083
46.685,0.029
46.690,0.059
46.695,0.086
46.700,0.069
46.705,0.052
46.710,0.009
46.715,-0.055
46.720,-0.047
46.725,0.041
46.730,0.104
46.735,0.087
46.740,0.061
46.745,0.053
46.750,0.040
46.755,0.045
46.760,0.052
46.765,0.044
46.770,0.041
46.775,0.040
46.780,0.026
46.785,0.005
46.790,-0.015
46.795,-0.032
46.800,-0.035
46.805,-0.040
46.810,-0.032
46.815,-0.010
46.820,-0.033
46.825,-0.038
46.830,-0.007
46.835,-0.011
46.840,-0.018
46.845,-0.015
46.850,-0.020
46.855,-0.001
46.860,0.011
46.865,-0.008
46.870,-0.014
46.875,-0.023
46.880,-0.036
46.885,0.038
46.890,0.204
46.895,0.424
46.900,0.702
46.905,0.882
46.910,0.749
46.915,0.337
46.920,0.000
46.925,-0.094
46.930,-0.132
46.935,-0.169
46.940,-0.141
46.945,-0.097
46.950,-0.048
46.955,0.004
46.960,0.012
46.965,-0.002
46.970,-0.011
46.975,-0.014
46.980,-0.004
46.985,0.001
46.990,0.002
46.995,0.005
47.000,0.008
47.005,0.017
47.010,0.026
47.015,0.028
47.020,0.021
47.025,0.024
47.030,0.023
47.035,0.024
47.040,0.040
47.045,0.032
47.050,0.026
47.055,0.037
47.060,0.044
47.065,0.045
47.070,0.044
47.075,0.044
47.080,0.048
47.085,0.057
47.090,0.060
47.095,0.054
47.100,0.056
47.105,0.068
47.110,0.064
47.115,0.054
47.120,0.064
47.125,0.080
47.130,0.088
47.135,0.097
47.140,0.100
47.145,0.092
47.150,0.092
47.155,0.102
47.160,0.109
47.165,0.106
47.170,0.110
47.175,0.120
47.180,0.114
47.185,0.106
47.190,0.102
47.195,0.090
47.200,0.075
47.205,0.043
47.210,-0.010
47.215,-0.043
47.220,-0.062
47.225,-0.097
47.230,-0.133
47.235,-0.151
47.240,-0.156
47.245,-0.164
47.250,-0.173
47.255,-0.170
47.260,-0.170
47.265,-0.171
47.270,-0.166
47.275,-0.157
47.280,-0.152
47.285,-0.159
47.290,-0.171
47.295,-0.157
47.300,-0.131
47.305,-0.114
47.310,-0.105
47.315,-0.123
47.320,-0.150
47.325,-0.154
47.330,-0.177
47.335,-0.144
47.340,-0.025
47.345,0.047
47.350,0.032
47.355,-0.007
47.360,-0.020
47.365,-0.123
47.370,-0.165
47.375,-0.053
47.380,-0.018
47.385,0.027
47.390,0.013
47.395,-0.085
47.400,0.004
47.405,0.155
47.410,0.121
47.415,-0.057
47.420,-0.154
47.425,0.012
47.430,0.152
47.435,0.060
47.440,-0.003
47.445,-0.022
47.450,-0.029
47.455,-0.017
47.460,-0.050
47.465,-0.073
47.470,-0.073
47.475,-0.011
47.480,0.037
47.485,-0.022
47.490,-0.100
47.495,-0.149
47.500,-0.007
47.505,0.172
47.510,0.094
47.515,0.012
47.520,0.025
47.525,0.002
47.530,-0.012
47.535,0.031
47.540,0.047
47.545,-0.014
47.550,-0.048
47.555,0.059
47.560,0.149
47.565,0.108
47.570,0.146
47.575,0.139
47.580,0.094
47.585,0.178
47.590,0.123
47.595,0.043
47.600,0.150
47.605,0.221
47.610,0.195
47.615,0.184
47.620,0.150
47.625,0.080
47.630,0.058
47.635,0.046
47.640,0.025
47.645,-0.020
47.650,-0.047
47.655,0.013
47.660,-0.008
47.665,-0.080
47.670,-0.057
47.675,-0.003
47.680,0.018
47.685,-0.062
47.690,-0.136
47.695,-0.018
47.700,0.067
47.705,0.013
47.710,-0.024
47.715,-0.066
47.720,-0.069
47.725,-0.045
47.730,-0.102
47.735,-0.123
47.740,-0.016
47.745,0.142
47.750,0.351
47.755,0.614
47.760,0.766
47.765,0.587
47.770,0.178
47.775,-0.072
47.780,-0.137
47.785,-0.225
47.790,-0.270
47.795,-0.241
47.800,-0.186
47.805,-0.105
47.810,-0.084
47.815,-0.125
47.820,-0.152
47.825,-0.132
47.830,-0.110
47.835,-0.119
47.840,-0.199
47.845,-0.218
47.850,-0.077
47.855,-0.018
47.860,-0.059
47.865,-0.106
47.870,-0.127
47.875,-0.082
47.880,-0.071
47.885,-0.071
47.890,-0.021
47.895,-0.002
47.900,-0.025
47.905,-0.051
47.910,-0.032
47.915,-0.001
47.920,-0.014
47.925,-0.018
47.930,-0.002
47.935,0.001
47.940,0.002
47.945,0.011
47.950,0.019
47.955,0.014
47.960,0.005
47.965,0.017
47.970,0.040
47.975,0.056
47.980,0.061
47.985,0.060
47.990,0.066
47.995,0.076
48.000,0.080
48.005,0.094
48.010,0.113
48.015,0.119
48.020,0.123
48.025,0.131
48.030,0.137
48.035,0.139
48.040,0.125
48.045,0.110
48.050,0.111
48.055,0.097
48.060,0.066
48.065,0.028
48.070,-0.013
48.075,-0.034
48.080,-0.061
48.085,-0.092
48.090,-0.097
48.095,-0.105
48.100,-0.117
48.105,-0.115
48.110,-0.115
48.115,-0.118
48.120,-0.106
48.125,-0.089
48.130,-0.085
48.135,-0.080
48.140,-0.075
48.145,-0.071
48.150,-0.063
48.155,-0.053
48.160,-0.049
48.165,-0.050
48.170,-0.049
48.175,-0.050
48.180,-0.042
48.185,-0.030
48.190,-0.034
48.195,-0.037
48.200,-0.029
48.205,-0.019
48.210,-0.016
48.215,-0.023
48.220,-0.023
48.225,-0.014
48.230,-0.014
48.235,-0.017
48.240,-0.008
48.245,0.001
48.250,-0.006
48.255,-0.006
48.260,-0.002
48.265,-0.001
48.270,0.002
48.275,0.003
48.280,0.002
48.285,0.002
48.290,0.005
48.295,0.005
48.300,0.000
48.305,-0.003
48.310,-0.009
48.315,-0.006
48.320,0.005
48.325,0.005
48.330,-0.004
48.335,-0.006
48.340,-0.002
48.345,-0.004
48.350,-0.009
48.355,-0.006
48.360,-0.007
48.365,-0.013
48.370,-0.014
48.375,-0.013
48.380,-0.013
48.385,-0.008
48.390,-0.006
48.395,-0.018
48.400,-0.012
48.405,0.006
48.410,0.005
48.415,-0.009
48.420,-0.015
48.425,-0.003
48.430,0.012
48.435,0.024
48.440,0.023
48.445,0.012
48.450,0.009
48.455,-0.005
48.460,-0.024
48.465,-0.044
48.470,-0.058
48.475,-0.062
48.480,-0.067
48.485,-0.057
48.490,-0.041
48.495,-0.051
48.500,-0.066
48.505,-0.069
48.510,-0.064
48.515,-0.059
48.520,-0.055
48.525,-0.056
48.530,-0.067
48.535,-0.057
48.540,-0.040
48.545,-0.052
48.550,-0.082
48.555,-0.082
48.560,-0.012
48.565,0.141
48.570,0.374
48.575,0.620
48.580,0.733
48.585,0.508
48.590,0.057
48.595,-0.198
48.600,-0.246
48.605,-0.272
48.610,-0.265
48.615,-0.233
48.620,-0.181
48.625,-0.117
48.630,-0.074
48.635,-0.066
48.640,-0.075
48.645,-0.084
48.650,-0.086
48.655,-0.071
48.660,-0.062
48.665,-0.063
48.670,-0.058
48.675,-0.055
48.680,-0.054
48.685,-0.049
48.690,-0.042
48.695,-0.038
48.700,-0.032
48.705,-0.026
48.710,-0.027
48.715,-0.025
48.720,-0.020
48.725,-0.018
48.730,-0.018
48.735,-0.011
48.740,0.004
48.745,0.007
48.750,0.004
48.755,0.006
48.760,0.008
48.765,0.015
48.770,0.031
48.775,0.034
48.780,0.028
48.785,0.036
48.790,0.045
48.795,0.047
48.800,0.057
48.805,0.065
48.810,0.067
48.815,0.071
48.820,0.078
48.825,0.090
48.830,0.095
48.835,0.099
48.840,0.110
48.845,0.114
48.850,0.114
48.855,0.114
48.860,0.110
48.865,0.089
48.870,0.057
48.875,0.026
48.880,-0.009
48.885,-0.046
48.890,-0.070
48.895,-0.093
48.900,-0.126
48.905,-0.149
48.910,-0.161
48.915,-0.165
48.920,-0.161
48.925,-0.165
48.930,-0.166
48.935,-0.153
48.940,-0.148
48.945,-0.160
48.950,-0.154
48.955,-0.131
48.960,-0.123
48.965,-0.120
48.970,-0.116
48.975,-0.109
48.980,-0.104
48.985,-0.099
48.990,-0.085
48.995,-0.076
49.000,-0.078
49.005,-0.081
49.010,-0.084
49.015,-0.073
49.020,-0.051
49.025,-0.044
49.030,-0.036
49.035,-0.032
49.040,-0.034
49.045,-0.014
49.050,0.003
49.055,0.003
49.060,0.003
49.065,-0.004
49.070,-0.010
49.075,-0.003
49.080,0.004
49.085,0.008
49.090,0.011
49.095,0.005
49.100,-0.001
49.105,0.015
49.110,0.015
49.115,0.007
49.120,0.036
49.125,0.043
49.130,0.014
49.135,0.018
49.140,0.041
49.145,0.049
49.150,0.043
49.155,0.033
49.160,0.030
49.165,0.037
49.170,0.041
49.175,0.040
49.180,0.036
49.185,0.032
49.190,0.025
49.195,0.026
49.200,0.051
49.205,0.054
49.210,0.031
49.215,0.044
49.220,0.079
49.225,0.076
49.230,0.045
49.235,0.028
49.240,0.042
49.245,0.072
49.250,0.092
49.255,0.087
49.260,0.074
49.265,0.053
49.270,0.021
49.275,0.011
49.280,-0.008
49.285,-0.040
49.290,-0.011
49.295,0.020
49.300,-0.022
49.305,-0.051
49.310,-0.024
49.315,-0.015
49.320,-0.051
49.325,-0.055
49.330,-0.023
49.335,-0.012
49.340,-0.010
49.345,-0.021
49.350,-0.046
49.355,-0.039
49.360,-0.032
49.365,-0.061
49.370,-0.075
49.375,-0.036
49.380,0.072
49.385,0.290
49.390,0.553
49.395,0.701
49.400,0.578
49.405,0.220
49.410,-0.013
49.415,-0.076
49.420,-0.120
49.425,-0.134
49.430,-0.238
49.435,-0.319
49.440,-0.189
49.445,-0.054
49.450,-0.064
49.455,-0.048
49.460,-0.021
49.465,-0.042
49.470,0.021
49.475,0.011
49.480,-0.103
49.485,-0.079
49.490,0.032
