'Elapsed time','ECG'
40.880,0.007
40.885,0.049
40.890,0.132
40.895,0.219
40.900,0.211
40.905,-0.073
40.910,-0.688
40.915,-1.459
40.920,-1.917
40.925,-1.889
40.930,-1.745
40.935,-1.619
40.940,-1.250
40.945,-0.411
40.950,0.435
40.955,0.722
40.960,0.609
40.965,0.486
40.970,0.506
40.975,0.520
40.980,0.485
40.985,0.498
40.990,0.519
40.995,0.496
41.000,0.471
41.005,0.467
41.010,0.444
41.015,0.412
41.020,0.406
41.025,0.393
41.030,0.367
41.035,0.352
41.040,0.340
41.045,0.321
41.050,0.300
41.055,0.285
41.060,0.269
41.065,0.248
41.070,0.232
41.075,0.214
41.080,0.197
41.085,0.184
41.090,0.168
41.095,0.148
41.100,0.129
41.105,0.115
41.110,0.100
41.115,0.082
41.120,0.063
41.125,0.044
41.130,0.031
41.135,0.013
41.140,-0.013
41.145,-0.037
41.150,-0.059
41.155,-0.082
41.160,-0.109
41.165,-0.142
41.170,-0.173
41.175,-0.206
41.180,-0.244
41.185,-0.282
41.190,-0.322
41.195,-0.361
41.200,-0.399
41.205,-0.436
41.210,-0.467
41.215,-0.494
41.220,-0.519
41.225,-0.545
41.230,-0.566
41.235,-0.564
41.240,-0.538
41.245,-0.484
41.250,-0.400
41.255,-0.287
41.260,-0.157
41.265,-0.026
41.270,0.104
41.275,0.225
41.280,0.323
41.285,0.407
41.290,0.475
41.295,0.525
41.300,0.554
41.305,0.569
41.310,0.578
41.315,0.577
41.320,0.562
41.325,0.543
41.330,0.527
41.335,0.508
41.340,0.486
41.345,0.467
41.350,0.445
41.355,0.420
41.360,0.397
41.365,0.376
41.370,0.351
41.375,0.329
41.380,0.313
41.385,0.297
41.390,0.273
41.395,0.249
41.400,0.229
41.405,0.212
41.410,0.195
41.415,0.185
41.420,0.171
41.425,0.151
41.430,0.135
41.435,0.120
41.440,0.105
41.445,0.091
41.450,0.083
41.455,0.075
41.460,0.063
41.465,0.051
41.470,0.043
41.475,0.034
41.480,0.020
41.485,0.008
41.490,0.003
41.495,-0.001
41.500,-0.010
41.505,-0.015
41.510,-0.019
41.515,-0.027
41.520,-0.032
41.525,-0.034
41.530,-0.037
41.535,-0.044
41.540,-0.054
41.545,-0.059
41.550,-0.057
41.555,-0.057
41.560,-0.058
41.565,-0.063
41.570,-0.071
41.575,-0.077
41.580,-0.076
41.585,-0.076
41.590,-0.082
41.595,-0.082
41.600,-0.084
41.605,-0.088
41.610,-0.091
41.615,-0.092
41.620,-0.090
41.625,-0.096
41.630,-0.101
41.635,-0.099
41.640,-0.099
41.645,-0.101
41.650,-0.100
41.655,-0.101
41.660,-0.100
41.665,-0.103
41.670,-0.108
41.675,-0.107
41.680,-0.105
41.685,-0.105
41.690,-0.103
41.695,-0.103
41.700,-0.107
41.705,-0.108
41.710,-0.105
41.715,-0.103
41.720,-0.103
41.725,-0.105
41.730,-0.102
41.735,-0.095
41.740,-0.099
41.745,-0.104
41.750,-0.104
41.755,-0.101
41.760,-0.092
41.765,-0.089
41.770,-0.091
41.775,-0.087
41.780,-0.087
41.785,-0.090
41.790,-0.089
41.795,-0.091
41.800,-0.094
41.805,-0.088
41.810,-0.082
41.815,-0.079
41.820,-0.073
41.825,-0.074
41.830,-0.074
41.835,-0.071
41.840,-0.076
41.845,-0.079
41.850,-0.081
41.855,-0.089
41.860,-0.102
41.865,-0.116
41.870,-0.115
41.875,-0.106
41.880,-0.109
41.885,-0.123
41.890,-0.130
41.895,-0.110
41.900,-0.077
41.905,-0.051
41.910,-0.026
41.915,-0.006
41.920,-0.001
41.925,-0.008
41.930,-0.015
41.935,-0.021
41.940,-0.017
41.945,0.005
41.950,0.025
41.955,0.035
41.960,0.033
41.965,0.025
41.970,0.030
41.975,0.032
41.980,0.023
41.985,0.022
41.990,0.022
41.995,0.018
42.000,0.013
42.005,0.005
42.010,0.018
42.015,0.079
42.020,0.165
42.025,0.241
42.030,0.179
42.035,-0.189
42.040,-0.863
42.045,-1.604
42.050,-1.944
42.055,-1.843
42.060,-1.706
42.065,-1.566
42.070,-1.071
42.075,-0.145
42.080,0.592
42.085,0.744
42.090,0.580
42.095,0.481
42.100,0.522
42.105,0.511
42.110,0.479
42.115,0.505
42.120,0.507
42.125,0.473
42.130,0.464
42.135,0.460
42.140,0.432
42.145,0.416
42.150,0.410
42.155,0.392
42.160,0.363
42.165,0.342
42.170,0.325
42.175,0.303
42.180,0.293
42.185,0.288
42.190,0.263
42.195,0.238
42.200,0.222
42.205,0.204
42.210,0.186
42.215,0.174
42.220,0.162
42.225,0.147
42.230,0.130
42.235,0.115
42.240,0.100
42.245,0.081
42.250,0.057
42.255,0.037
42.260,0.020
42.265,-0.001
42.270,-0.020
42.275,-0.041
42.280,-0.062
42.285,-0.087
42.290,-0.121
42.295,-0.149
42.300,-0.183
42.305,-0.221
42.310,-0.255
42.315,-0.289
42.320,-0.322
42.325,-0.364
42.330,-0.411
42.335,-0.443
42.340,-0.470
42.345,-0.502
42.350,-0.530
42.355,-0.552
42.360,-0.562
42.365,-0.560
42.370,-0.537
42.375,-0.477
42.380,-0.387
42.385,-0.274
42.390,-0.147
42.395,-0.013
42.400,0.119
42.405,0.234
42.410,0.337
42.415,0.428
42.420,0.491
42.425,0.533
42.430,0.563
42.435,0.580
42.440,0.581
42.445,0.577
42.450,0.569
42.455,0.555
42.460,0.535
42.465,0.509
42.470,0.486
42.475,0.465
42.480,0.443
42.485,0.422
42.490,0.401
42.495,0.377
42.500,0.353
42.505,0.331
42.510,0.310
42.515,0.293
42.520,0.276
42.525,0.257
42.530,0.237
42.535,0.217
42.540,0.206
42.545,0.191
42.550,0.171
42.555,0.152
42.560,0.138
42.565,0.126
42.570,0.111
42.575,0.093
42.580,0.081
42.585,0.072
42.590,0.061
42.595,0.049
42.600,0.039
42.605,0.028
42.610,0.017
42.615,0.012
42.620,0.005
42.625,-0.004
42.630,-0.005
42.635,-0.006
42.640,-0.015
42.645,-0.023
42.650,-0.029
42.655,-0.035
42.660,-0.040
42.665,-0.047
42.670,-0.050
42.675,-0.048
42.680,-0.054
42.685,-0.061
42.690,-0.065
42.695,-0.069
42.700,-0.070
42.705,-0.078
42.710,-0.085
42.715,-0.082
42.720,-0.079
42.725,-0.078
42.730,-0.084
42.735,-0.093
42.740,-0.091
42.745,-0.086
42.750,-0.093
42.755,-0.101
42.760,-0.099
42.765,-0.096
42.770,-0.097
42.775,-0.107
42.780,-0.114
42.785,-0.108
42.790,-0.105
42.795,-0.107
42.800,-0.105
42.805,-0.100
42.810,-0.100
42.815,-0.106
42.820,-0.109
42.825,-0.109
42.830,-0.109
42.835,-0.106
42.840,-0.103
42.845,-0.102
42.850,-0.106
42.855,-0.107
42.860,-0.101
42.865,-0.102
42.870,-0.103
42.875,-0.099
42.880,-0.099
42.885,-0.101
42.890,-0.095
42.895,-0.090
42.900,-0.090
42.905,-0.097
42.910,-0.100
42.915,-0.091
42.920,-0.088
42.925,-0.090
42.930,-0.088
42.935,-0.083
42.940,-0.083
42.945,-0.085
42.950,-0.080
42.955,-0.077
42.960,-0.074
42.965,-0.077
42.970,-0.081
42.975,-0.080
42.980,-0.091
42.985,-0.111
42.990,-0.124
42.995,-0.119
43.000,-0.111
43.005,-0.117
43.010,-0.131
43.015,-0.132
43.020,-0.103
43.025,-0.067
43.030,-0.034
43.035,-0.010
43.040,-0.009
43.045,-0.013
43.050,-0.018
43.055,-0.019
43.060,-0.016
43.065,-0.005
43.070,0.016
43.075,0.037
43.080,0.043
43.085,0.030
43.090,0.017
43.095,0.019
43.100,0.023
43.105,0.024
43.110,0.021
43.115,0.019
43.120,0.021
43.125,0.011
43.130,0.003
43.135,0.017
43.140,0.070
43.145,0.154
43.150,0.230
43.155,0.176
43.160,-0.176
43.165,-0.847
43.170,-1.593
43.175,-1.947
43.180,-1.856
43.185,-1.703
43.190,-1.546
43.195,-1.037
43.200,-0.115
43.205,0.605
43.210,0.760
43.215,0.595
43.220,0.491
43.225,0.525
43.230,0.504
43.235,0.465
43.240,0.489
43.245,0.496
43.250,0.460
43.255,0.445
43.260,0.447
43.265,0.423
43.270,0.406
43.275,0.397
43.280,0.371
43.285,0.349
43.290,0.337
43.295,0.319
43.300,0.299
43.305,0.283
43.310,0.271
43.315,0.257
43.320,0.235
43.325,0.218
43.330,0.206
43.335,0.191
43.340,0.169
43.345,0.148
43.350,0.130
43.355,0.120
43.360,0.115
43.365,0.096
43.370,0.073
43.375,0.052
43.380,0.032
43.385,0.016
43.390,-0.005
43.395,-0.029
43.400,-0.045
43.405,-0.065
43.410,-0.087
43.415,-0.114
43.420,-0.148
43.425,-0.180
43.430,-0.212
43.435,-0.245
43.440,-0.282
43.445,-0.327
43.450,-0.372
43.455,-0.408
43.460,-0.438
43.465,-0.468
43.470,-0.494
43.475,-0.513
43.480,-0.534
43.485,-0.553
43.490,-0.558
43.495,-0.536
43.500,-0.476
43.505,-0.388
43.510,-0.275
43.515,-0.145
43.520,-0.010
43.525,0.114
43.530,0.223
43.535,0.326
43.540,0.412
43.545,0.475
43.550,0.523
43.555,0.558
43.560,0.582
43.565,0.587
43.570,0.575
43.575,0.560
43.580,0.545
43.585,0.528
43.590,0.510
43.595,0.494
43.600,0.474
43.605,0.448
43.610,0.427
43.615,0.402
43.620,0.369
43.625,0.352
43.630,0.343
43.635,0.323
43.640,0.297
43.645,0.276
43.650,0.257
43.655,0.242
43.660,0.226
43.665,0.206
43.670,0.188
43.675,0.171
43.680,0.154
43.685,0.136
43.690,0.114
43.695,0.103
43.700,0.104
43.705,0.099
43.710,0.083
43.715,0.071
43.720,0.061
43.725,0.044
43.730,0.030
43.735,0.022
43.740,0.016
43.745,0.006
43.750,-0.004
43.755,-0.005
43.760,-0.002
43.765,-0.011
43.770,-0.020
43.775,-0.029
43.780,-0.036
43.785,-0.039
43.790,-0.046
43.795,-0.046
43.800,-0.048
43.805,-0.059
43.810,-0.062
43.815,-0.064
43.820,-0.068
43.825,-0.067
43.830,-0.071
43.835,-0.073
43.840,-0.070
43.845,-0.073
43.850,-0.078
43.855,-0.087
43.860,-0.093
43.865,-0.092
43.870,-0.094
43.875,-0.099
43.880,-0.104
43.885,-0.103
43.890,-0.103
43.895,-0.103
43.900,-0.098
43.905,-0.095
43.910,-0.098
43.915,-0.107
43.920,-0.112
43.925,-0.108
43.930,-0.105
43.935,-0.107
43.940,-0.111
43.945,-0.112
43.950,-0.108
43.955,-0.108
43.960,-0.109
43.965,-0.107
43.970,-0.105
43.975,-0.101
43.980,-0.098
43.985,-0.099
43.990,-0.098
43.995,-0.096
44.000,-0.096
44.005,-0.094
44.010,-0.098
44.015,-0.105
44.020,-0.107
44.025,-0.104
44.030,-0.098
44.035,-0.099
44.040,-0.099
44.045,-0.091
44.050,-0.084
44.055,-0.080
44.060,-0.083
44.065,-0.088
44.070,-0.103
44.075,-0.130
44.080,-0.140
44.085,-0.127
44.090,-0.116
44.095,-0.127
44.100,-0.145
44.105,-0.135
44.110,-0.102
44.115,-0.073
44.120,-0.050
44.125,-0.033
44.130,-0.025
44.135,-0.022
44.140,-0.026
44.145,-0.027
44.150,-0.027
44.155,-0.015
44.160,0.004
44.165,0.013
44.170,0.019
44.175,0.017
44.180,0.015
44.185,0.012
44.190,-0.002
44.195,-0.002
44.200,0.004
44.205,0.003
44.210,-0.002
44.215,-0.008
44.220,-0.007
44.225,0.024
44.230,0.106
44.235,0.206
44.240,0.234
44.245,0.035
44.250,-0.502
44.255,-1.289
44.260,-1.879
44.265,-1.940
44.270,-1.779
44.275,-1.655
44.280,-1.358
44.285,-0.601
44.290,0.292
44.295,0.730
44.300,0.703
44.305,0.568
44.310,0.548
44.315,0.530
44.320,0.463
44.325,0.466
44.330,0.489
44.335,0.466
44.340,0.447
44.345,0.442
44.350,0.421
44.355,0.398
44.360,0.386
44.365,0.369
44.370,0.353
44.375,0.341
44.380,0.321
44.385,0.295
44.390,0.273
44.395,0.258
44.400,0.246
44.405,0.228
44.410,0.216
44.415,0.207
44.420,0.187
44.425,0.170
44.430,0.156
44.435,0.136
44.440,0.119
44.445,0.104
44.450,0.083
44.455,0.072
44.460,0.062
44.465,0.043
44.470,0.025
44.475,0.005
44.480,-0.019
44.485,-0.041
44.490,-0.065
44.495,-0.088
44.500,-0.105
44.505,-0.131
44.510,-0.167
44.515,-0.207
44.520,-0.244
44.525,-0.277
44.530,-0.310
44.535,-0.348
44.540,-0.388
44.545,-0.420
44.550,-0.446
44.555,-0.474
44.560,-0.504
44.565,-0.523
44.570,-0.535
44.575,-0.539
44.580,-0.526
44.585,-0.490
44.590,-0.417
44.595,-0.307
44.600,-0.183
44.605,-0.054
44.610,0.079
44.615,0.203
44.620,0.313
44.625,0.404
44.630,0.472
44.635,0.525
44.640,0.564
44.645,0.586
44.650,0.586
44.655,0.573
44.660,0.561
44.665,0.553
44.670,0.544
44.675,0.528
44.680,0.504
44.685,0.480
44.690,0.454
44.695,0.431
44.700,0.413
44.705,0.391
44.710,0.371
44.715,0.348
44.720,0.324
44.725,0.301
44.730,0.280
44.735,0.259
44.740,0.238
44.745,0.223
44.750,0.211
44.755,0.197
44.760,0.178
44.765,0.159
44.770,0.140
44.775,0.121
44.780,0.104
44.785,0.092
44.790,0.079
44.795,0.070
44.800,0.064
44.805,0.053
44.810,0.046
44.815,0.035
44.820,0.024
44.825,0.018
44.830,0.011
44.835,0.001
44.840,-0.007
44.845,-0.013
44.850,-0.020
44.855,-0.023
44.860,-0.030
44.865,-0.035
44.870,-0.036
44.875,-0.045
44.880,-0.047
44.885,-0.043
44.890,-0.051
44.895,-0.061
44.900,-0.067
44.905,-0.069
44.910,-0.063
44.915,-0.065
44.920,-0.073
44.925,-0.078
44.930,-0.084
44.935,-0.086
44.940,-0.086
44.945,-0.088
44.950,-0.087
44.955,-0.088
44.960,-0.088
44.965,-0.094
44.970,-0.103
44.975,-0.102
44.980,-0.099
44.985,-0.099
44.990,-0.101
44.995,-0.102
45.000,-0.106
45.005,-0.107
45.010,-0.102
45.015,-0.100
45.020,-0.104
45.025,-0.110
45.030,-0.111
45.035,-0.105
45.040,-0.106
45.045,-0.115
45.050,-0.107
45.055,-0.091
45.060,-0.090
45.065,-0.096
45.070,-0.105
45.075,-0.106
45.080,-0.101
45.085,-0.101
45.090,-0.101
45.095,-0.099
45.100,-0.097
45.105,-0.096
45.110,-0.098
45.115,-0.097
45.120,-0.099
45.125,-0.095
45.130,-0.088
45.135,-0.088
45.140,-0.097
45.145,-0.120
45.150,-0.140
45.155,-0.142
45.160,-0.135
45.165,-0.136
45.170,-0.150
45.175,-0.147
45.180,-0.113
45.185,-0.085
45.190,-0.066
45.195,-0.047
45.200,-0.037
45.205,-0.035
45.210,-0.040
45.215,-0.045
45.220,-0.045
45.225,-0.037
45.230,-0.017
45.235,0.005
45.240,0.023
45.245,0.026
45.250,0.018
45.255,0.014
45.260,0.007
45.265,0.002
45.270,0.002
45.275,-0.001
45.280,-0.006
45.285,-0.009
45.290,0.003
45.295,0.055
45.300,0.146
45.305,0.236
45.310,0.199
45.315,-0.146
45.320,-0.823
45.325,-1.593
45.330,-1.964
45.335,-1.867
45.340,-1.719
45.345,-1.605
45.350,-1.183
45.355,-0.290
45.360,0.508
45.365,0.738
45.370,0.605
45.375,0.496
45.380,0.528
45.385,0.523
45.390,0.480
45.395,0.496
45.400,0.504
45.405,0.472
45.410,0.454
45.415,0.453
45.420,0.433
45.425,0.410
45.430,0.401
45.435,0.385
45.440,0.361
45.445,0.346
45.450,0.326
45.455,0.303
45.460,0.289
45.465,0.275
45.470,0.257
45.475,0.237
45.480,0.218
45.485,0.204
45.490,0.189
45.495,0.172
45.500,0.159
45.505,0.145
45.510,0.128
45.515,0.110
45.520,0.093
45.525,0.073
45.530,0.049
45.535,0.031
45.540,0.021
45.545,0.010
45.550,-0.011
45.555,-0.041
45.560,-0.068
45.565,-0.092
45.570,-0.123
45.575,-0.153
45.580,-0.187
45.585,-0.226
45.590,-0.256
45.595,-0.288
45.600,-0.325
45.605,-0.361
45.610,-0.398
45.615,-0.434
45.620,-0.472
45.625,-0.502
45.630,-0.523
45.635,-0.546
45.640,-0.559
45.645,-0.557
45.650,-0.532
45.655,-0.476
45.660,-0.384
45.665,-0.267
45.670,-0.135
45.675,0.003
45.680,0.133
45.685,0.255
45.690,0.353
45.695,0.431
45.700,0.494
45.705,0.533
45.710,0.560
45.715,0.577
45.720,0.579
45.725,0.578
45.730,0.576
45.735,0.562
45.740,0.537
45.745,0.513
45.750,0.495
45.755,0.473
45.760,0.448
45.765,0.423
45.770,0.399
45.775,0.377
45.780,0.353
45.785,0.327
45.790,0.302
45.795,0.278
45.800,0.270
45.805,0.272
45.810,0.256
45.815,0.227
45.820,0.200
45.825,0.182
45.830,0.167
45.835,0.150
45.840,0.135
45.845,0.124
45.850,0.112
45.855,0.097
45.860,0.081
45.865,0.067
45.870,0.052
45.875,0.040
45.880,0.034
45.885,0.030
45.890,0.021
45.895,0.016
45.900,0.008
45.905,-0.005
45.910,-0.013
45.915,-0.019
45.920,-0.023
45.925,-0.029
45.930,-0.035
45.935,-0.030
45.940,-0.033
45.945,-0.042
45.950,-0.047
45.955,-0.055
45.960,-0.058
45.965,-0.061
45.970,-0.066
45.975,-0.069
45.980,-0.084
45.985,-0.090
45.990,-0.074
45.995,-0.064
46.000,-0.065
46.005,-0.077
46.010,-0.086
46.015,-0.089
46.020,-0.097
46.025,-0.098
46.030,-0.091
46.035,-0.089
46.040,-0.093
46.045,-0.096
46.050,-0.096
46.055,-0.100
46.060,-0.105
46.065,-0.109
46.070,-0.106
46.075,-0.103
46.080,-0.104
46.085,-0.102
46.090,-0.101
46.095,-0.100
46.100,-0.102
46.105,-0.108
46.110,-0.110
46.115,-0.110
46.120,-0.108
46.125,-0.103
46.130,-0.102
46.135,-0.103
46.140,-0.100
46.145,-0.096
46.150,-0.095
46.155,-0.098
46.160,-0.101
46.165,-0.102
46.170,-0.105
46.175,-0.100
46.180,-0.086
46.185,-0.079
46.190,-0.077
46.195,-0.082
46.200,-0.093
46.205,-0.096
46.210,-0.092
46.215,-0.088
46.220,-0.080
46.225,-0.085
46.230,-0.106
46.235,-0.126
46.240,-0.133
46.245,-0.123
46.250,-0.116
46.255,-0.127
46.260,-0.145
46.265,-0.135
46.270,-0.102
46.275,-0.073
46.280,-0.042
46.285,-0.022
46.290,-0.020
46.295,-0.022
46.300,-0.028
46.305,-0.031
46.310,-0.029
46.315,-0.022
46.320,-0.007
46.325,0.008
46.330,0.021
46.335,0.025
46.340,0.020
46.345,0.020
46.350,0.015
46.355,0.013
46.360,0.014
46.365,0.002
46.370,-0.008
46.375,-0.006
46.380,0.007
46.385,0.054
46.390,0.138
46.395,0.221
46.400,0.212
46.405,-0.066
46.410,-0.674
46.415,-1.441
46.420,-1.911
46.425,-1.892
46.430,-1.742
46.435,-1.615
46.440,-1.259
46.445,-0.425
46.450,0.435
46.455,0.734
46.460,0.614
46.465,0.480
46.470,0.499
46.475,0.522
46.480,0.489
46.485,0.495
46.490,0.513
46.495,0.490
46.500,0.465
46.505,0.465
46.510,0.446
46.515,0.411
46.520,0.394
46.525,0.381
46.530,0.362
46.535,0.357
46.540,0.350
46.545,0.320
46.550,0.296
46.555,0.286
46.560,0.269
46.565,0.247
46.570,0.227
46.575,0.211
46.580,0.198
46.585,0.182
46.590,0.163
46.595,0.148
46.600,0.132
46.605,0.113
46.610,0.095
46.615,0.076
46.620,0.058
46.625,0.042
46.630,0.029
46.635,0.010
46.640,-0.012
46.645,-0.033
46.650,-0.059
46.655,-0.087
46.660,-0.117
46.665,-0.149
46.670,-0.180
46.675,-0.207
46.680,-0.238
46.685,-0.278
46.690,-0.319
46.695,-0.357
46.700,-0.395
46.705,-0.431
46.710,-0.465
46.715,-0.497
46.720,-0.528
46.725,-0.554
46.730,-0.561
46.735,-0.549
46.740,-0.527
46.745,-0.487
46.750,-0.412
46.755,-0.303
46.760,-0.177
46.765,-0.046
46.770,0.085
46.775,0.214
46.780,0.327
46.785,0.411
46.790,0.472
46.795,0.519
46.800,0.555
46.805,0.575
46.810,0.585
46.815,0.582
46.820,0.567
46.825,0.551
46.830,0.531
46.835,0.514
46.840,0.494
46.845,0.467
46.850,0.446
46.855,0.425
46.860,0.398
46.865,0.371
46.870,0.349
46.875,0.327
46.880,0.309
46.885,0.300
46.890,0.284
46.895,0.260
46.900,0.239
46.905,0.219
46.910,0.205
46.915,0.188
46.920,0.167
46.925,0.153
46.930,0.133
46.935,0.108
46.940,0.101
46.945,0.106
46.950,0.098
46.955,0.077
46.960,0.059
46.965,0.050
46.970,0.044
46.975,0.035
46.980,0.023
46.985,0.016
46.990,0.009
46.995,-0.001
47.000,-0.007
47.005,-0.012
47.010,-0.017
47.015,-0.023
47.020,-0.038
47.025,-0.047
47.030,-0.040
47.035,-0.033
47.040,-0.036
47.045,-0.047
47.050,-0.055
47.055,-0.057
47.060,-0.065
47.065,-0.072
47.070,-0.070
47.075,-0.066
47.080,-0.068
47.085,-0.074
47.090,-0.077
47.095,-0.080
47.100,-0.090
47.105,-0.096
47.110,-0.091
47.115,-0.085
47.120,-0.090
47.125,-0.095
47.130,-0.093
47.135,-0.097
47.140,-0.099
47.145,-0.098
47.150,-0.097
47.155,-0.096
47.160,-0.106
47.165,-0.111
47.170,-0.104
47.175,-0.104
47.180,-0.103
47.185,-0.097
47.190,-0.100
47.195,-0.102
47.200,-0.103
47.205,-0.109
47.210,-0.105
47.215,-0.102
47.220,-0.102
47.225,-0.099
47.230,-0.099
47.235,-0.098
47.240,-0.099
47.245,-0.103
47.250,-0.103
47.255,-0.097
47.260,-0.090
47.265,-0.092
47.270,-0.095
47.275,-0.095
47.280,-0.095
47.285,-0.090
47.290,-0.087
47.295,-0.086
47.300,-0.084
47.305,-0.082
47.310,-0.080
47.315,-0.082
47.320,-0.087
47.325,-0.088
47.330,-0.085
47.335,-0.081
47.340,-0.076
47.345,-0.069
47.350,-0.063
47.355,-0.066
47.360,-0.069
47.365,-0.070
47.370,-0.074
47.375,-0.089
47.380,-0.111
47.385,-0.119
47.390,-0.109
47.395,-0.101
47.400,-0.111
47.405,-0.126
47.410,-0.114
47.415,-0.083
47.420,-0.055
47.425,-0.028
47.430,-0.009
47.435,-0.003
47.440,-0.005
47.445,-0.011
47.450,-0.010
47.455,-0.008
47.460,0.001
47.465,0.019
47.470,0.033
47.475,0.036
47.480,0.029
47.485,0.029
47.490,0.034
47.495,0.034
47.500,0.030
47.505,0.023
47.510,0.020
47.515,0.016
47.520,0.007
47.525,0.018
47.530,0.071
47.535,0.157
47.540,0.241
47.545,0.207
47.550,-0.121
47.555,-0.767
47.560,-1.528
47.565,-1.925
47.570,-1.845
47.575,-1.704
47.580,-1.581
47.585,-1.141
47.590,-0.245
47.595,0.552
47.600,0.756
47.605,0.587
47.610,0.469
47.615,0.502
47.620,0.499
47.625,0.466
47.630,0.494
47.635,0.506
47.640,0.467
47.645,0.451
47.650,0.465
47.655,0.455
47.660,0.430
47.665,0.407
47.670,0.379
47.675,0.352
47.680,0.335
47.685,0.333
47.690,0.322
47.695,0.300
47.700,0.281
47.705,0.264
47.710,0.245
47.715,0.219
47.720,0.197
47.725,0.193
47.730,0.196
47.735,0.183
47.740,0.157
47.745,0.136
47.750,0.120
47.755,0.096
47.760,0.075
47.765,0.065
47.770,0.050
47.775,0.023
47.780,0.003
47.785,-0.012
47.790,-0.035
47.795,-0.061
47.800,-0.088
47.805,-0.117
47.810,-0.144
47.815,-0.173
47.820,-0.205
47.825,-0.238
47.830,-0.275
47.835,-0.313
47.840,-0.351
47.845,-0.396
47.850,-0.434
47.855,-0.458
47.860,-0.487
47.865,-0.517
47.870,-0.536
47.875,-0.549
47.880,-0.553
47.885,-0.539
47.890,-0.492
47.895,-0.405
47.900,-0.296
47.905,-0.176
47.910,-0.043
47.915,0.087
47.920,0.205
47.925,0.308
47.930,0.402
47.935,0.477
47.940,0.518
47.945,0.543
47.950,0.565
47.955,0.578
47.960,0.581
47.965,0.574
47.970,0.558
47.975,0.541
47.980,0.520
47.985,0.491
47.990,0.464
47.995,0.447
48.000,0.432
48.005,0.410
48.010,0.383
48.015,0.356
48.020,0.332
48.025,0.310
48.030,0.284
48.035,0.269
48.040,0.263
48.045,0.251
48.050,0.229
48.055,0.202
48.060,0.182
48.065,0.167
48.070,0.153
48.075,0.146
48.080,0.135
48.085,0.118
48.090,0.104
48.095,0.088
48.100,0.072
48.105,0.060
48.110,0.049
48.115,0.043
48.120,0.036
48.125,0.017
48.130,0.004
48.135,0.009
48.140,0.010
48.145,0.001
48.150,-0.008
48.155,-0.015
48.160,-0.020
48.165,-0.031
48.170,-0.041
48.175,-0.041
48.180,-0.042
48.185,-0.045
48.190,-0.049
48.195,-0.051
48.200,-0.055
48.205,-0.064
48.210,-0.066
48.215,-0.071
48.220,-0.076
48.225,-0.078
48.230,-0.077
48.235,-0.077
48.240,-0.081
48.245,-0.083
48.250,-0.089
48.255,-0.099
48.260,-0.101
48.265,-0.097
48.270,-0.093
48.275,-0.095
48.280,-0.103
48.285,-0.103
48.290,-0.099
48.295,-0.099
48.300,-0.102
48.305,-0.106
48.310,-0.110
48.315,-0.118
48.320,-0.115
48.325,-0.099
48.330,-0.092
48.335,-0.095
48.340,-0.103
48.345,-0.107
48.350,-0.105
48.355,-0.113
48.360,-0.116
48.365,-0.105
48.370,-0.101
48.375,-0.104
48.380,-0.102
48.385,-0.099
48.390,-0.100
48.395,-0.096
48.400,-0.096
48.405,-0.095
48.410,-0.088
48.415,-0.093
48.420,-0.096
48.425,-0.091
48.430,-0.088
48.435,-0.089
48.440,-0.092
48.445,-0.094
48.450,-0.090
48.455,-0.079
48.460,-0.076
48.465,-0.081
48.470,-0.077
48.475,-0.074
48.480,-0.076
48.485,-0.071
48.490,-0.073
48.495,-0.075
48.500,-0.082
48.505,-0.107
48.510,-0.121
48.515,-0.115
48.520,-0.103
48.525,-0.099
48.530,-0.115
48.535,-0.131
48.540,-0.117
48.545,-0.085
48.550,-0.055
48.555,-0.024
48.560,-0.003
48.565,-0.001
48.570,-0.011
48.575,-0.018
48.580,-0.011
48.585,-0.006
48.590,-0.001
48.595,0.015
48.600,0.030
48.605,0.032
48.610,0.024
48.615,0.025
48.620,0.030
48.625,0.025
48.630,0.018
48.635,0.019
48.640,0.015
48.645,0.009
48.650,0.008
48.655,0.021
48.660,0.079
48.665,0.172
48.670,0.232
48.675,0.126
48.680,-0.287
48.685,-0.996
48.690,-1.702
48.695,-1.949
48.700,-1.816
48.705,-1.675
48.710,-1.461
48.715,-0.837
48.720,0.080
48.725,0.680
48.730,0.746
48.735,0.584
48.740,0.533
48.745,0.547
48.750,0.480
48.755,0.456
48.760,0.488
48.765,0.476
48.770,0.446
48.775,0.441
48.780,0.432
48.785,0.404
48.790,0.387
48.795,0.378
48.800,0.359
48.805,0.343
48.810,0.328
48.815,0.302
48.820,0.279
48.825,0.268
48.830,0.265
48.835,0.250
48.840,0.222
48.845,0.204
48.850,0.192
48.855,0.173
48.860,0.157
48.865,0.139
48.870,0.120
48.875,0.108
48.880,0.097
48.885,0.087
48.890,0.073
48.895,0.047
48.900,0.026
48.905,0.012
48.910,-0.009
48.915,-0.031
48.920,-0.055
48.925,-0.080
48.930,-0.110
48.935,-0.139
48.940,-0.161
48.945,-0.185
48.950,-0.219
48.955,-0.257
48.960,-0.291
48.965,-0.329
48.970,-0.372
48.975,-0.407
48.980,-0.432
48.985,-0.452
48.990,-0.476
48.995,-0.505
49.000,-0.531
49.005,-0.547
49.010,-0.538
49.015,-0.504
49.020,-0.445
49.025,-0.357
49.030,-0.242
49.035,-0.111
49.040,0.020
49.045,0.143
49.050,0.256
49.055,0.355
