'Elapsed time','ECG'
41.260,-0.095
41.265,-0.025
41.270,-0.014
41.275,-0.069
41.280,-0.037
41.285,-0.018
41.290,-0.077
41.295,-0.046
41.300,0.033
41.305,-0.012
41.310,-0.062
41.315,-0.003
41.320,0.013
41.325,-0.034
41.330,0.004
41.335,0.047
41.340,0.005
41.345,0.034
41.350,0.124
41.355,0.079
41.360,0.025
41.365,0.101
41.370,0.102
41.375,0.021
41.380,0.069
41.385,0.111
41.390,0.028
41.395,0.025
41.400,0.096
41.405,0.045
41.410,-0.008
41.415,0.055
41.420,0.050
41.425,-0.020
41.430,0.024
41.435,0.060
41.440,-0.015
41.445,-0.019
41.450,0.048
41.455,-0.006
41.460,-0.090
41.465,-0.099
41.470,-0.220
41.475,-0.483
41.480,-0.725
41.485,-0.986
41.490,-1.168
41.495,-0.947
41.500,-0.368
41.505,0.196
41.510,0.601
41.515,0.851
41.520,0.783
41.525,0.486
41.530,0.316
41.535,0.243
41.540,0.136
41.545,0.128
41.550,0.176
41.555,0.115
41.560,0.068
41.565,0.133
41.570,0.125
41.575,0.047
41.580,0.086
41.585,0.123
41.590,0.042
41.595,0.034
41.600,0.109
41.605,0.069
41.610,0.021
41.615,0.086
41.620,0.077
41.625,0.004
41.630,0.052
41.635,0.088
41.640,0.009
41.645,0.009
41.650,0.080
41.655,0.033
41.660,-0.015
41.665,0.051
41.670,0.046
41.675,-0.028
41.680,0.009
41.685,0.044
41.690,-0.026
41.695,-0.021
41.700,0.050
41.705,-0.002
41.710,-0.049
41.715,0.024
41.720,0.017
41.725,-0.055
41.730,-0.004
41.735,0.032
41.740,-0.044
41.745,-0.042
41.750,0.021
41.755,-0.026
41.760,-0.059
41.765,0.018
41.770,0.020
41.775,-0.047
41.780,-0.003
41.785,0.035
41.790,-0.043
41.795,-0.046
41.800,0.018
41.805,-0.033
41.810,-0.080
41.815,-0.020
41.820,-0.027
41.825,-0.091
41.830,-0.042
41.835,0.002
41.840,-0.067
41.845,-0.057
41.850,0.015
41.855,-0.034
41.860,-0.068
41.865,0.017
41.870,0.017
41.875,-0.056
41.880,-0.010
41.885,0.038
41.890,-0.032
41.895,-0.028
41.900,0.044
41.905,-0.001
41.910,-0.042
41.915,0.028
41.920,0.022
41.925,-0.040
41.930,0.008
41.935,0.036
41.940,-0.037
41.945,-0.025
41.950,0.049
41.955,-0.004
41.960,-0.047
41.965,0.025
41.970,0.015
41.975,-0.050
41.980,0.000
41.985,0.033
41.990,-0.044
41.995,-0.045
42.000,0.017
42.005,-0.032
42.010,-0.073
42.015,-0.001
42.020,-0.004
42.025,-0.073
42.030,-0.024
42.035,0.018
42.040,-0.053
42.045,-0.040
42.050,0.026
42.055,-0.024
42.060,-0.049
42.065,0.026
42.070,0.015
42.075,-0.046
42.080,0.008
42.085,0.043
42.090,-0.027
42.095,-0.024
42.100,0.042
42.105,0.006
42.110,-0.028
42.115,0.035
42.120,0.023
42.125,-0.034
42.130,0.021
42.135,0.054
42.140,-0.014
42.145,0.003
42.150,0.069
42.155,0.008
42.160,-0.033
42.165,0.044
42.170,0.042
42.175,-0.030
42.180,0.013
42.185,0.061
42.190,-0.001
42.195,0.006
42.200,0.064
42.205,0.012
42.210,-0.019
42.215,0.050
42.220,0.039
42.225,-0.026
42.230,0.023
42.235,0.054
42.240,-0.019
42.245,-0.006
42.250,0.058
42.255,0.002
42.260,-0.035
42.265,0.037
42.270,0.033
42.275,-0.028
42.280,0.019
42.285,0.044
42.290,-0.036
42.295,-0.033
42.300,0.018
42.305,-0.041
42.310,-0.075
42.315,-0.010
42.320,-0.022
42.325,-0.092
42.330,-0.048
42.335,0.000
42.340,-0.067
42.345,-0.080
42.350,-0.020
42.355,-0.046
42.360,-0.059
42.365,0.010
42.370,-0.006
42.375,-0.070
42.380,-0.011
42.385,0.047
42.390,-0.018
42.395,-0.022
42.400,0.060
42.405,0.046
42.410,0.038
42.415,0.115
42.420,0.092
42.425,0.023
42.430,0.074
42.435,0.099
42.440,0.025
42.445,0.042
42.450,0.107
42.455,0.052
42.460,0.012
42.465,0.075
42.470,0.059
42.475,-0.006
42.480,0.048
42.485,0.084
42.490,0.004
42.495,0.001
42.500,0.055
42.505,0.000
42.510,-0.032
42.515,0.040
42.520,0.013
42.525,-0.106
42.530,-0.142
42.535,-0.243
42.540,-0.529
42.545,-0.805
42.550,-0.995
42.555,-1.076
42.560,-0.810
42.565,-0.181
42.570,0.385
42.575,0.673
42.580,0.812
42.585,0.730
42.590,0.438
42.595,0.260
42.600,0.225
42.605,0.138
42.610,0.099
42.615,0.160
42.620,0.126
42.625,0.047
42.630,0.098
42.635,0.126
42.640,0.040
42.645,0.055
42.650,0.129
42.655,0.068
42.660,0.020
42.665,0.085
42.670,0.067
42.675,0.001
42.680,0.053
42.685,0.072
42.690,-0.015
42.695,0.002
42.700,0.076
42.705,0.019
42.710,-0.022
42.715,0.048
42.720,0.033
42.725,-0.031
42.730,0.026
42.735,0.050
42.740,-0.030
42.745,-0.013
42.750,0.048
42.755,-0.015
42.760,-0.045
42.765,0.029
42.770,0.012
42.775,-0.051
42.780,0.005
42.785,0.026
42.790,-0.059
42.795,-0.047
42.800,0.016
42.805,-0.032
42.810,-0.057
42.815,0.016
42.820,0.011
42.825,-0.051
42.830,-0.010
42.835,0.017
42.840,-0.045
42.845,-0.024
42.850,0.046
42.855,-0.010
42.860,-0.059
42.865,0.003
42.870,-0.018
42.875,-0.082
42.880,-0.029
42.885,-0.006
42.890,-0.072
42.895,-0.055
42.900,-0.001
42.905,-0.053
42.910,-0.073
42.915,-0.006
42.920,-0.030
42.925,-0.068
42.930,0.008
42.935,0.030
42.940,-0.048
42.945,-0.031
42.950,0.032
42.955,-0.016
42.960,-0.042
42.965,0.024
42.970,0.006
42.975,-0.045
42.980,0.025
42.985,0.054
42.990,-0.032
42.995,-0.016
43.000,0.046
43.005,-0.017
43.010,-0.038
43.015,0.044
43.020,0.017
43.025,-0.055
43.030,0.001
43.035,0.025
43.040,-0.051
43.045,-0.032
43.050,0.032
43.055,-0.027
43.060,-0.064
43.065,0.006
43.070,-0.012
43.075,-0.070
43.080,-0.006
43.085,0.021
43.090,-0.059
43.095,-0.047
43.100,0.019
43.105,-0.035
43.110,-0.064
43.115,0.018
43.120,0.008
43.125,-0.056
43.130,-0.004
43.135,0.022
43.140,-0.044
43.145,-0.011
43.150,0.056
43.155,-0.008
43.160,-0.032
43.165,0.044
43.170,0.019
43.175,-0.034
43.180,0.036
43.185,0.057
43.190,-0.024
43.195,0.005
43.200,0.070
43.205,0.002
43.210,-0.026
43.215,0.047
43.220,0.028
43.225,-0.033
43.230,0.024
43.235,0.063
43.240,-0.001
43.245,0.009
43.250,0.064
43.255,0.001
43.260,-0.027
43.265,0.046
43.270,0.021
43.275,-0.027
43.280,0.044
43.285,0.052
43.290,-0.025
43.295,0.011
43.300,0.065
43.305,-0.008
43.310,-0.026
43.315,0.053
43.320,0.013
43.325,-0.066
43.330,-0.013
43.335,0.004
43.340,-0.069
43.345,-0.042
43.350,0.009
43.355,-0.065
43.360,-0.088
43.365,0.005
43.370,-0.005
43.375,-0.083
43.380,-0.045
43.385,-0.018
43.390,-0.073
43.395,-0.030
43.400,0.030
43.405,-0.043
43.410,-0.056
43.415,0.040
43.420,0.023
43.425,-0.036
43.430,0.031
43.435,0.075
43.440,0.038
43.445,0.084
43.450,0.129
43.455,0.052
43.460,0.029
43.465,0.092
43.470,0.061
43.475,0.014
43.480,0.083
43.485,0.095
43.490,0.009
43.495,0.029
43.500,0.088
43.505,0.024
43.510,-0.006
43.515,0.066
43.520,0.043
43.525,-0.015
43.530,0.041
43.535,0.052
43.540,-0.027
43.545,-0.005
43.550,0.033
43.555,-0.081
43.560,-0.184
43.565,-0.254
43.570,-0.508
43.575,-0.867
43.580,-1.058
43.585,-1.040
43.590,-0.785
43.595,-0.192
43.600,0.436
43.605,0.740
43.610,0.822
43.615,0.751
43.620,0.474
43.625,0.220
43.630,0.185
43.635,0.177
43.640,0.095
43.645,0.113
43.650,0.158
43.655,0.080
43.660,0.049
43.665,0.113
43.670,0.073
43.675,0.007
43.680,0.069
43.685,0.087
43.690,0.016
43.695,0.048
43.700,0.099
43.705,0.028
43.710,0.002
43.715,0.067
43.720,0.038
43.725,-0.008
43.730,0.052
43.735,0.058
43.740,-0.020
43.745,0.004
43.750,0.058
43.755,-0.001
43.760,-0.026
43.765,0.032
43.770,0.003
43.775,-0.045
43.780,0.014
43.785,0.024
43.790,-0.054
43.795,-0.027
43.800,0.031
43.805,-0.030
43.810,-0.052
43.815,0.010
43.820,-0.022
43.825,-0.066
43.830,-0.006
43.835,-0.001
43.840,-0.071
43.845,-0.035
43.850,0.023
43.855,-0.036
43.860,-0.053
43.865,0.018
43.870,-0.007
43.875,-0.051
43.880,0.013
43.885,0.019
43.890,-0.058
43.895,-0.027
43.900,0.020
43.905,-0.057
43.910,-0.084
43.915,-0.011
43.920,-0.033
43.925,-0.083
43.930,-0.022
43.935,-0.011
43.940,-0.073
43.945,-0.026
43.950,0.029
43.955,-0.039
43.960,-0.047
43.965,0.033
43.970,0.002
43.975,-0.050
43.980,0.020
43.985,0.032
43.990,-0.048
43.995,-0.014
44.000,0.052
44.005,-0.003
44.010,-0.016
44.015,0.051
44.020,0.019
44.025,-0.030
44.030,0.033
44.035,0.041
44.040,-0.034
44.045,-0.005
44.050,0.048
44.055,-0.020
44.060,-0.037
44.065,0.030
44.070,-0.013
44.075,-0.065
44.080,0.002
44.085,0.007
44.090,-0.069
44.095,-0.036
44.100,0.011
44.105,-0.059
44.110,-0.063
44.115,0.012
44.120,-0.024
44.125,-0.069
44.130,-0.001
44.135,0.007
44.140,-0.068
44.145,-0.034
44.150,0.025
44.155,-0.042
44.160,-0.051
44.165,0.027
44.170,-0.001
44.175,-0.039
44.180,0.028
44.185,0.035
44.190,-0.034
44.195,0.003
44.200,0.062
44.205,-0.003
44.210,-0.024
44.215,0.050
44.220,0.026
44.225,-0.026
44.230,0.042
44.235,0.053
44.240,-0.024
44.245,0.008
44.250,0.065
44.255,0.003
44.260,-0.014
44.265,0.057
44.270,0.028
44.275,-0.022
44.280,0.043
44.285,0.056
44.290,-0.015
44.295,0.013
44.300,0.055
44.305,-0.018
44.310,-0.020
44.315,0.067
44.320,0.026
44.325,-0.034
44.330,0.037
44.335,0.045
44.340,-0.031
44.345,0.012
44.350,0.058
44.355,-0.036
44.360,-0.062
44.365,0.005
44.370,-0.039
44.375,-0.088
44.380,-0.013
44.385,-0.006
44.390,-0.080
44.395,-0.034
44.400,0.016
44.405,-0.067
44.410,-0.076
44.415,0.013
44.420,-0.020
44.425,-0.072
44.430,0.002
44.435,0.009
44.440,-0.054
44.445,0.014
44.450,0.066
44.455,-0.011
44.460,0.005
44.465,0.112
44.470,0.093
44.475,0.043
44.480,0.105
44.485,0.106
44.490,0.026
44.495,0.060
44.500,0.106
44.505,0.033
44.510,0.026
44.515,0.095
44.520,0.049
44.525,-0.001
44.530,0.064
44.535,0.066
44.540,-0.007
44.545,0.032
44.550,0.079
44.555,-0.001
44.560,-0.019
44.565,0.052
44.570,0.014
44.575,-0.042
44.580,-0.004
44.585,-0.059
44.590,-0.250
44.595,-0.408
44.600,-0.633
44.605,-0.993
44.610,-1.135
44.615,-0.898
44.620,-0.461
44.625,0.103
44.630,0.626
44.635,0.829
44.640,0.724
44.645,0.551
44.650,0.384
44.655,0.188
44.660,0.125
44.665,0.187
44.670,0.138
44.675,0.080
44.680,0.138
44.685,0.122
44.690,0.045
44.695,0.092
44.700,0.138
44.705,0.055
44.710,0.037
44.715,0.106
44.720,0.063
44.725,0.006
44.730,0.073
44.735,0.083
44.740,0.005
44.745,0.038
44.750,0.082
44.755,0.003
44.760,0.001
44.765,0.082
44.770,0.040
44.775,-0.011
44.780,0.039
44.785,0.026
44.790,-0.038
44.795,0.013
44.800,0.058
44.805,-0.020
44.810,-0.031
44.815,0.035
44.820,-0.018
44.825,-0.067
44.830,0.015
44.835,0.014
44.840,-0.066
44.845,-0.023
44.850,0.016
44.855,-0.049
44.860,-0.046
44.865,0.012
44.870,-0.028
44.875,-0.063
44.880,-0.001
44.885,0.005
44.890,-0.054
44.895,-0.016
44.900,0.026
44.905,-0.041
44.910,-0.040
44.915,0.025
44.920,-0.027
44.925,-0.073
44.930,-0.012
44.935,-0.019
44.940,-0.090
44.945,-0.047
44.950,0.006
44.955,-0.050
44.960,-0.053
44.965,0.001
44.970,-0.042
44.975,-0.072
44.980,0.014
44.985,0.023
44.990,-0.053
44.995,-0.019
45.000,0.031
45.005,-0.032
45.010,-0.038
45.015,0.039
45.020,0.015
45.025,-0.029
45.030,0.030
45.035,0.024
45.040,-0.039
45.045,0.022
45.050,0.060
45.055,-0.022
45.060,-0.021
45.065,0.048
45.070,0.009
45.075,-0.027
45.080,0.035
45.085,0.025
45.090,-0.040
45.095,-0.002
45.100,0.024
45.105,-0.051
45.110,-0.050
45.115,0.014
45.120,-0.022
45.125,-0.055
45.130,0.014
45.135,0.011
45.140,-0.070
45.145,-0.033
45.150,0.017
45.155,-0.048
45.160,-0.044
45.165,0.029
45.170,-0.020
45.175,-0.064
45.180,0.017
45.185,0.025
45.190,-0.044
45.195,-0.003
45.200,0.041
45.205,-0.026
45.210,-0.029
45.215,0.033
45.220,0.002
45.225,-0.023
45.230,0.040
45.235,0.030
45.240,-0.040
45.245,0.007
45.250,0.059
45.255,-0.014
45.260,-0.023
45.265,0.044
45.270,0.003
45.275,-0.031
45.280,0.044
45.285,0.041
45.290,-0.024
45.295,0.027
45.300,0.067
45.305,-0.013
45.310,-0.015
45.315,0.047
45.320,-0.002
45.325,-0.036
45.330,0.046
45.335,0.045
45.340,-0.024
45.345,0.012
45.350,0.019
45.355,-0.070
45.360,-0.052
45.365,0.010
45.370,-0.062
45.375,-0.092
45.380,-0.003
45.385,-0.005
45.390,-0.066
45.395,-0.026
45.400,-0.023
45.405,-0.101
45.410,-0.057
45.415,0.027
45.420,-0.031
45.425,-0.076
45.430,-0.004
45.435,0.006
45.440,-0.037
45.445,0.014
45.450,0.045
45.455,-0.003
45.460,0.036
45.465,0.111
45.470,0.066
45.475,0.038
45.480,0.106
45.485,0.091
45.490,0.019
45.495,0.067
45.500,0.109
45.505,0.040
45.510,0.033
45.515,0.085
45.520,0.045
45.525,0.011
45.530,0.070
45.535,0.054
45.540,-0.010
45.545,0.022
45.550,0.040
45.555,-0.020
45.560,-0.005
45.565,0.055
45.570,-0.001
45.575,-0.070
45.580,-0.071
45.585,-0.203
45.590,-0.469
45.595,-0.708
45.600,-0.974
45.605,-1.154
45.610,-0.937
45.615,-0.368
45.620,0.196
45.625,0.618
45.630,0.889
45.635,0.820
45.640,0.516
45.645,0.346
45.650,0.256
45.655,0.126
45.660,0.123
45.665,0.177
45.670,0.107
45.675,0.058
45.680,0.126
45.685,0.118
45.690,0.032
45.695,0.064
45.700,0.096
45.705,0.026
45.710,0.039
45.715,0.096
45.720,0.033
45.725,-0.007
45.730,0.065
45.735,0.066
45.740,0.000
45.745,0.037
45.750,0.069
45.755,0.000
45.760,0.003
45.765,0.062
45.770,0.008
45.775,-0.036
45.780,0.036
45.785,0.024
45.790,-0.048
45.795,0.007
45.800,0.037
45.805,-0.048
45.810,-0.035
45.815,0.035
45.820,-0.028
45.825,-0.069
45.830,0.011
45.835,-0.005
45.840,-0.077
45.845,-0.011
45.850,0.027
45.855,-0.060
45.860,-0.051
45.865,0.018
45.870,-0.027
45.875,-0.050
45.880,0.015
45.885,-0.004
45.890,-0.062
45.895,-0.010
45.900,0.019
45.905,-0.054
45.910,-0.041
45.915,0.023
45.920,-0.035
45.925,-0.075
45.930,-0.007
45.935,-0.018
45.940,-0.085
45.945,-0.034
45.950,0.006
45.955,-0.062
45.960,-0.053
45.965,0.011
45.970,-0.032
45.975,-0.059
45.980,0.015
45.985,0.006
45.990,-0.053
45.995,0.007
46.000,0.044
46.005,-0.028
46.010,-0.016
46.015,0.047
46.020,-0.011
46.025,-0.035
46.030,0.054
46.035,0.039
46.040,-0.031
46.045,0.028
46.050,0.056
46.055,-0.024
46.060,-0.010
46.065,0.048
46.070,-0.015
46.075,-0.045
46.080,0.032
46.085,0.010
46.090,-0.055
46.095,-0.005
46.100,0.017
46.105,-0.057
46.110,-0.046
46.115,0.013
46.120,-0.036
46.125,-0.068
46.130,0.001
46.135,-0.009
46.140,-0.074
46.145,-0.024
46.150,0.008
46.155,-0.062
46.160,-0.048
46.165,0.014
46.170,-0.038
46.175,-0.055
46.180,0.029
46.185,0.007
46.190,-0.056
46.195,0.014
46.200,0.043
46.205,-0.038
46.210,-0.016
46.215,0.056
46.220,0.000
46.225,-0.035
46.230,0.038
46.235,0.031
46.240,-0.028
46.245,0.025
46.250,0.054
46.255,-0.020
46.260,-0.005
46.265,0.064
46.270,0.015
46.275,-0.020
46.280,0.047
46.285,0.037
46.290,-0.019
46.295,0.036
46.300,0.058
46.305,-0.019
46.310,0.001
46.315,0.062
46.320,0.003
46.325,-0.020
46.330,0.055
46.335,0.034
46.340,-0.032
46.345,0.024
46.350,0.055
46.355,-0.019
46.360,-0.010
46.365,0.029
46.370,-0.044
46.375,-0.074
46.380,-0.003
46.385,-0.016
46.390,-0.078
46.395,-0.041
46.400,-0.011
46.405,-0.061
46.410,-0.051
46.415,-0.011
46.420,-0.057
46.425,-0.059
46.430,0.025
46.435,0.007
46.440,-0.062
46.445,-0.010
46.450,0.035
46.455,-0.018
46.460,-0.003
46.465,0.064
46.470,0.036
46.475,0.034
46.480,0.120
46.485,0.102
46.490,0.037
46.495,0.085
46.500,0.105
46.505,0.037
46.510,0.060
46.515,0.115
46.520,0.043
46.525,0.013
46.530,0.091
46.535,0.068
46.540,-0.001
46.545,0.057
46.550,0.083
46.555,0.004
46.560,0.019
46.565,0.076
46.570,0.010
46.575,-0.028
46.580,0.039
46.585,0.011
46.590,-0.091
46.595,-0.118
46.600,-0.233
46.605,-0.530
46.610,-0.808
46.615,-1.007
46.620,-1.102
46.625,-0.839
46.630,-0.208
46.635,0.361
46.640,0.669
46.645,0.827
46.650,0.739
46.655,0.446
46.660,0.279
46.665,0.238
46.670,0.144
46.675,0.109
46.680,0.167
46.685,0.130
46.690,0.060
46.695,0.115
46.700,0.131
46.705,0.044
46.710,0.056
46.715,0.109
46.720,0.045
46.725,0.024
46.730,0.097
46.735,0.069
46.740,0.003
46.745,0.054
46.750,0.078
46.755,0.004
46.760,0.019
46.765,0.076
46.770,0.004
46.775,-0.031
46.780,0.052
46.785,0.035
46.790,-0.032
46.795,0.025
46.800,0.046
46.805,-0.030
46.810,-0.012
46.815,0.043
46.820,-0.020
46.825,-0.042
46.830,0.031
46.835,-0.005
46.840,-0.069
46.845,-0.004
46.850,0.011
46.855,-0.069
46.860,-0.037
46.865,0.019
46.870,-0.047
46.875,-0.061
46.880,0.014
46.885,-0.010
46.890,-0.064
46.895,-0.005
46.900,0.018
46.905,-0.047
46.910,-0.024
46.915,0.032
46.920,-0.028
46.925,-0.054
46.930,0.017
46.935,-0.015
46.940,-0.085
46.945,-0.023
46.950,0.002
46.955,-0.073
46.960,-0.054
46.965,0.002
46.970,-0.051
46.975,-0.063
46.980,0.013
46.985,-0.007
46.990,-0.062
46.995,-0.002
47.000,0.020
47.005,-0.048
47.010,-0.019
47.015,0.039
47.020,-0.018
47.025,-0.029
47.030,0.049
47.035,0.019
47.040,-0.048
47.045,0.015
47.050,0.046
47.055,-0.023
47.060,-0.006
47.065,0.045
47.070,-0.014
47.075,-0.032
47.080,0.039
47.085,0.011
47.090,-0.048
47.095,0.010
47.100,0.022
47.105,-0.059
47.110,-0.036
47.115,0.028
47.120,-0.033
47.125,-0.060
47.130,0.015
47.135,-0.009
47.140,-0.071
47.145,-0.012
47.150,0.003
47.155,-0.067
47.160,-0.033
47.165,0.025
47.170,-0.036
47.175,-0.057
47.180,0.016
47.185,-0.003
47.190,-0.057
47.195,0.005
47.200,0.028
47.205,-0.045
47.210,-0.018
47.215,0.042
47.220,-0.017
47.225,-0.031
47.230,0.049
47.235,0.027
47.240,-0.030
47.245,0.028
47.250,0.049
47.255,-0.018
47.260,0.006
47.265,0.057
47.270,-0.004
47.275,-0.021
47.280,0.054
47.285,0.031
47.290,-0.027
47.295,0.030
47.300,0.047
47.305,-0.021
47.310,0.007
47.315,0.054
47.320,-0.012
47.325,-0.021
47.330,0.056
47.335,0.026
47.340,-0.031
47.345,0.029
47.350,0.050
47.355,-0.018
47.360,0.007
47.365,0.057
47.370,-0.011
47.375,-0.026
47.380,0.051
47.385,0.017
47.390,-0.047
47.395,0.010
47.400,0.014
47.405,-0.070
47.410,-0.047
47.415,-0.001
47.420,-0.066
47.425,-0.081
47.430,-0.012
47.435,-0.028
47.440,-0.068
47.445,-0.021
47.450,-0.026
47.455,-0.084
47.460,-0.030
47.465,0.033
47.470,-0.031
47.475,-0.053
47.480,0.016
47.485,0.001
47.490,-0.037
47.495,0.025
47.500,0.054
47.505,0.003
47.510,0.049
47.515,0.125
47.520,0.063
47.525,0.037
47.530,0.111
47.535,0.082
47.540,0.022
47.545,0.081
47.550,0.091
47.555,0.017
47.560,0.049
47.565,0.094
47.570,0.020
47.575,0.005
47.580,0.077
47.585,0.044
47.590,-0.010
47.595,0.050
47.600,0.058
47.605,-0.018
47.610,0.005
47.615,0.052
47.620,-0.023
47.625,-0.086
47.630,-0.099
47.635,-0.261
47.640,-0.523
47.645,-0.741
47.650,-0.989
47.655,-1.112
47.660,-0.797
47.665,-0.195
47.670,0.321
47.675,0.683
47.680,0.862
47.685,0.712
47.690,0.434
47.695,0.302
47.700,0.208
47.705,0.100
47.710,0.128
47.715,0.171
47.720,0.084
47.725,0.063
47.730,0.134
47.735,0.090
47.740,0.023
47.745,0.082
47.750,0.091
47.755,0.025
47.760,0.060
47.765,0.092
47.770,0.016
47.775,0.013
47.780,0.085
47.785,0.052
47.790,0.004
47.795,0.061
47.800,0.064
47.805,-0.017
47.810,0.012
47.815,0.065
47.820,-0.002
47.825,-0.020
47.830,0.047
47.835,0.014
47.840,-0.036
47.845,0.021
47.850,0.021
47.855,-0.056
47.860,-0.013
47.865,0.047
47.870,-0.026
47.875,-0.054
47.880,0.009
47.885,-0.022
47.890,-0.069
47.895,0.003
47.900,0.019
47.905,-0.060
47.910,-0.037
47.915,0.011
47.920,-0.054
47.925,-0.056
47.930,0.034
47.935,0.002
47.940,-0.064
47.945,-0.004
47.950,0.012
47.955,-0.050
47.960,-0.014
47.965,0.032
47.970,-0.033
47.975,-0.056
47.980,-0.004
47.985,-0.041
47.990,-0.089
47.995,-0.019
48.000,-0.004
48.005,-0.079
48.010,-0.042
48.015,0.020
48.020,-0.044
48.025,-0.055
48.030,0.019
48.035,-0.012
48.040,-0.057
48.045,0.014
48.050,0.022
48.055,-0.056
48.060,-0.011
48.065,0.047
48.070,-0.023
48.075,-0.026
48.080,0.048
48.085,0.016
48.090,-0.020
48.095,0.034
48.100,0.027
48.105,-0.033
48.110,0.012
48.115,0.051
48.120,-0.037
48.125,-0.047
48.130,0.036
48.135,0.001
48.140,-0.055
48.145,0.009
48.150,0.013
48.155,-0.060
48.160,-0.022
48.165,0.016
48.170,-0.050
48.175,-0.055
48.180,0.011
48.185,-0.020
48.190,-0.080
48.195,-0.017
48.200,0.013
48.205,-0.055
48.210,-0.028
48.215,0.024
48.220,-0.034
48.225,-0.040
48.230,0.030
48.235,-0.004
48.240,-0.050
48.245,0.026
48.250,0.031
48.255,-0.047
48.260,-0.006
48.265,0.048
48.270,-0.012
48.275,-0.012
48.280,0.057
48.285,0.013
48.290,-0.040
48.295,0.033
48.300,0.055
48.305,-0.012
48.310,0.016
48.315,0.060
48.320,-0.007
48.325,-0.012
48.330,0.053
48.335,0.002
48.340,-0.041
48.345,0.041
48.350,0.055
48.355,-0.012
48.360,0.022
48.365,0.059
48.370,-0.020
48.375,-0.026
48.380,0.054
48.385,0.015
48.390,-0.048
48.395,0.008
48.400,0.009
48.405,-0.074
48.410,-0.045
48.415,0.000
48.420,-0.065
48.425,-0.065
48.430,0.014
48.435,-0.020
48.440,-0.077
48.445,-0.029
48.450,-0.023
48.455,-0.072
48.460,-0.025
48.465,0.026
48.470,-0.037
48.475,-0.051
48.480,0.028
48.485,0.010
48.490,-0.020
48.495,0.066
48.500,0.077
48.505,0.024
48.510,0.083
48.515,0.123
48.520,0.045
48.525,0.033
48.530,0.105
48.535,0.070
48.540,0.021
48.545,0.090
48.550,0.098
48.555,0.014
48.560,0.038
48.565,0.083
48.570,0.022
48.575,0.014
48.580,0.070
48.585,0.018
48.590,-0.028
48.595,0.044
48.600,0.043
48.605,-0.029
48.610,0.010
48.615,0.049
48.620,-0.053
48.625,-0.131
48.630,-0.171
48.635,-0.387
48.640,-0.708
48.645,-0.938
48.650,-1.071
48.655,-0.991
48.660,-0.502
48.665,0.148
48.670,0.572
48.675,0.816
48.680,0.866
48.685,0.602
48.690,0.330
48.695,0.262
48.700,0.190
48.705,0.087
48.710,0.113
48.715,0.142
48.720,0.073
48.725,0.074
48.730,0.130
48.735,0.069
48.740,0.021
48.745,0.096
48.750,0.094
48.755,0.013
48.760,0.046
48.765,0.090
48.770,0.026
48.775,0.014
48.780,0.067
48.785,0.022
48.790,-0.021
48.795,0.044
48.800,0.039
48.805,-0.031
48.810,0.021
48.815,0.067
48.820,-0.017
48.825,-0.029
48.830,0.044
48.835,0.003
48.840,-0.043
48.845,0.023
48.850,0.013
48.855,-0.063
48.860,-0.017
48.865,0.024
48.870,-0.049
48.875,-0.046
48.880,0.022
48.885,-0.029
48.890,-0.072
48.895,0.011
48.900,0.011
48.905,-0.070
48.910,-0.030
48.915,0.020
48.920,-0.041
48.925,-0.040
48.930,0.029
48.935,-0.015
48.940,-0.059
48.945,0.017
48.950,0.019
48.955,-0.055
48.960,-0.015
48.965,0.016
48.970,-0.062
48.975,-0.056
48.980,0.005
48.985,-0.059
48.990,-0.093
48.995,0.004
49.000,0.002
49.005,-0.075
49.010,-0.023
49.015,0.025
49.020,-0.050
49.025,-0.044
49.030,0.027
49.035,-0.024
49.040,-0.050
49.045,0.043
49.050,0.037
49.055,-0.047
49.060,-0.003
49.065,0.046
49.070,-0.022
49.075,-0.012
49.080,0.062
49.085,0.013
49.090,-0.028
49.095,0.038
49.100,0.027
49.105,-0.034
49.110,0.013
49.115,0.043
49.120,-0.031
49.125,-0.037
49.130,0.027
49.135,-0.018
49.140,-0.064
49.145,0.004
49.150,-0.006
49.155,-0.077
49.160,-0.023
49.165,0.010
49.170,-0.066
49.175,-0.057
49.180,0.006
49.185,-0.047
49.190,-0.080
49.195,-0.004
49.200,-0.005
49.205,-0.068
49.210,-0.015
49.215,0.028
49.220,-0.044
49.225,-0.038
49.230,0.039
49.235,-0.010
49.240,-0.055
49.245,0.028
49.250,0.037
49.255,-0.034
49.260,0.007
49.265,0.042
49.270,-0.031
49.275,-0.014
49.280,0.065
49.285,0.014
49.290,-0.028
49.295,0.043
49.300,0.043
49.305,-0.018
49.310,0.029
49.315,0.062
49.320,-0.009
49.325,-0.002
49.330,0.065
49.335,0.016
49.340,-0.020
49.345,0.052
49.350,0.041
49.355,-0.041
49.360,-0.014
49.365,0.019
49.370,-0.055
49.375,-0.060
49.380,0.001
49.385,-0.048
49.390,-0.073
49.395,0.015
49.400,-0.007
49.405,-0.101
49.410,-0.045
49.415,0.018
49.420,-0.038
49.425,-0.032
49.430,0.027
49.435,-0.028
49.440,-0.043
49.445,0.058
49.450,0.045
49.455,-0.010
49.460,0.069
49.465,0.123
49.470,0.067
49.475,0.071
49.480,0.128
49.485,0.078
49.490,0.042
49.495,0.108
49.500,0.090
49.505,0.018
49.510,0.064
49.515,0.101
49.520,0.031
