'Elapsed time','ECG'
41.360,0.270
41.365,0.298
41.370,0.322
41.375,0.337
41.380,0.338
41.385,0.337
41.390,0.334
41.395,0.324
41.400,0.311
41.405,0.299
41.410,0.288
41.415,0.273
41.420,0.259
41.425,0.246
41.430,0.231
41.435,0.216
41.440,0.203
41.445,0.189
41.450,0.173
41.455,0.161
41.460,0.151
41.465,0.136
41.470,0.126
41.475,0.118
41.480,0.105
41.485,0.094
41.490,0.086
41.495,0.079
41.500,0.071
41.505,0.066
41.510,0.058
41.515,0.045
41.520,0.039
41.525,0.035
41.530,0.028
41.535,0.022
41.540,0.017
41.545,0.010
41.550,0.001
41.555,-0.006
41.560,-0.009
41.565,-0.010
41.570,-0.010
41.575,-0.014
41.580,-0.020
41.585,-0.020
41.590,-0.024
41.595,-0.029
41.600,-0.032
41.605,-0.031
41.610,-0.031
41.615,-0.037
41.620,-0.039
41.625,-0.039
41.630,-0.044
41.635,-0.047
41.640,-0.049
41.645,-0.049
41.650,-0.051
41.655,-0.054
41.660,-0.058
41.665,-0.063
41.670,-0.063
41.675,-0.062
41.680,-0.066
41.685,-0.067
41.690,-0.065
41.695,-0.063
41.700,-0.066
41.705,-0.068
41.710,-0.066
41.715,-0.067
41.720,-0.065
41.725,-0.066
41.730,-0.069
41.735,-0.069
41.740,-0.071
41.745,-0.069
41.750,-0.068
41.755,-0.067
41.760,-0.067
41.765,-0.068
41.770,-0.066
41.775,-0.068
41.780,-0.070
41.785,-0.069
41.790,-0.067
41.795,-0.065
41.800,-0.067
41.805,-0.075
41.810,-0.097
41.815,-0.130
41.820,-0.147
41.825,-0.146
41.830,-0.135
41.835,-0.127
41.840,-0.145
41.845,-0.172
41.850,-0.179
41.855,-0.169
41.860,-0.155
41.865,-0.149
41.870,-0.137
41.875,-0.112
41.880,-0.085
41.885,-0.049
41.890,-0.009
41.895,0.021
41.900,0.042
41.905,0.056
41.910,0.059
41.915,0.057
41.920,0.062
41.925,0.063
41.930,0.062
41.935,0.059
41.940,0.056
41.945,0.052
41.950,0.047
41.955,0.045
41.960,0.039
41.965,0.033
41.970,0.043
41.975,0.064
41.980,0.058
41.985,-0.031
41.990,-0.283
41.995,-0.717
42.000,-1.179
42.005,-1.473
42.010,-1.547
42.015,-1.364
42.020,-0.897
42.025,-0.348
42.030,0.055
42.035,0.243
42.040,0.275
42.045,0.304
42.050,0.347
42.055,0.369
42.060,0.379
42.065,0.380
42.070,0.381
42.075,0.375
42.080,0.365
42.085,0.353
42.090,0.341
42.095,0.326
42.100,0.309
42.105,0.298
42.110,0.282
42.115,0.262
42.120,0.248
42.125,0.233
42.130,0.215
42.135,0.198
42.140,0.184
42.145,0.168
42.150,0.152
42.155,0.141
42.160,0.125
42.165,0.107
42.170,0.094
42.175,0.078
42.180,0.059
42.185,0.042
42.190,0.027
42.195,0.010
42.200,-0.011
42.205,-0.031
42.210,-0.052
42.215,-0.077
42.220,-0.097
42.225,-0.118
42.230,-0.142
42.235,-0.163
42.240,-0.182
42.245,-0.201
42.250,-0.214
42.255,-0.222
42.260,-0.231
42.265,-0.232
42.270,-0.225
42.275,-0.216
42.280,-0.195
42.285,-0.162
42.290,-0.120
42.295,-0.067
42.300,-0.003
42.305,0.065
42.310,0.125
42.315,0.181
42.320,0.235
42.325,0.272
42.330,0.300
42.335,0.324
42.340,0.335
42.345,0.336
42.350,0.336
42.355,0.332
42.360,0.320
42.365,0.307
42.370,0.296
42.375,0.280
42.380,0.264
42.385,0.252
42.390,0.238
42.395,0.221
42.400,0.209
42.405,0.198
42.410,0.180
42.415,0.165
42.420,0.155
42.425,0.141
42.430,0.127
42.435,0.120
42.440,0.110
42.445,0.097
42.450,0.087
42.455,0.081
42.460,0.071
42.465,0.060
42.470,0.053
42.475,0.045
42.480,0.037
42.485,0.033
42.490,0.028
42.495,0.021
42.500,0.016
42.505,0.015
42.510,0.009
42.515,0.003
42.520,0.000
42.525,-0.006
42.530,-0.012
42.535,-0.014
42.540,-0.016
42.545,-0.021
42.550,-0.025
42.555,-0.026
42.560,-0.033
42.565,-0.038
42.570,-0.037
42.575,-0.039
42.580,-0.044
42.585,-0.045
42.590,-0.047
42.595,-0.052
42.600,-0.055
42.605,-0.055
42.610,-0.059
42.615,-0.063
42.620,-0.062
42.625,-0.063
42.630,-0.066
42.635,-0.068
42.640,-0.067
42.645,-0.070
42.650,-0.074
42.655,-0.073
42.660,-0.073
42.665,-0.074
42.670,-0.072
42.675,-0.072
42.680,-0.075
42.685,-0.076
42.690,-0.074
42.695,-0.073
42.700,-0.075
42.705,-0.072
42.710,-0.071
42.715,-0.074
42.720,-0.076
42.725,-0.073
42.730,-0.072
42.735,-0.074
42.740,-0.072
42.745,-0.068
42.750,-0.069
42.755,-0.068
42.760,-0.065
42.765,-0.066
42.770,-0.066
42.775,-0.066
42.780,-0.073
42.785,-0.098
42.790,-0.129
42.795,-0.147
42.800,-0.147
42.805,-0.132
42.810,-0.124
42.815,-0.142
42.820,-0.167
42.825,-0.174
42.830,-0.165
42.835,-0.153
42.840,-0.147
42.845,-0.136
42.850,-0.113
42.855,-0.081
42.860,-0.044
42.865,-0.008
42.870,0.023
42.875,0.045
42.880,0.059
42.885,0.061
42.890,0.059
42.895,0.062
42.900,0.063
42.905,0.060
42.910,0.058
42.915,0.058
42.920,0.054
42.925,0.048
42.930,0.045
42.935,0.040
42.940,0.036
42.945,0.045
42.950,0.062
42.955,0.051
42.960,-0.047
42.965,-0.314
42.970,-0.747
42.975,-1.178
42.980,-1.432
42.985,-1.465
42.990,-1.249
42.995,-0.792
43.000,-0.283
43.005,0.087
43.010,0.244
43.015,0.267
43.020,0.302
43.025,0.345
43.030,0.363
43.035,0.372
43.040,0.376
43.045,0.375
43.050,0.368
43.055,0.357
43.060,0.345
43.065,0.332
43.070,0.316
43.075,0.301
43.080,0.289
43.085,0.272
43.090,0.254
43.095,0.240
43.100,0.223
43.105,0.206
43.110,0.191
43.115,0.176
43.120,0.159
43.125,0.144
43.130,0.131
43.135,0.116
43.140,0.100
43.145,0.086
43.150,0.072
43.155,0.054
43.160,0.036
43.165,0.020
43.170,0.000
43.175,-0.020
43.180,-0.037
43.185,-0.059
43.190,-0.082
43.195,-0.101
43.200,-0.125
43.205,-0.150
43.210,-0.169
43.215,-0.185
43.220,-0.203
43.225,-0.217
43.230,-0.223
43.235,-0.229
43.240,-0.231
43.245,-0.225
43.250,-0.214
43.255,-0.195
43.260,-0.162
43.265,-0.115
43.270,-0.061
43.275,0.000
43.280,0.064
43.285,0.124
43.290,0.181
43.295,0.231
43.300,0.269
43.305,0.298
43.310,0.320
43.315,0.333
43.320,0.337
43.325,0.335
43.330,0.330
43.335,0.319
43.340,0.307
43.345,0.297
43.350,0.284
43.355,0.270
43.360,0.258
43.365,0.243
43.370,0.225
43.375,0.208
43.380,0.197
43.385,0.184
43.390,0.170
43.395,0.158
43.400,0.145
43.405,0.131
43.410,0.121
43.415,0.112
43.420,0.101
43.425,0.091
43.430,0.084
43.435,0.074
43.440,0.065
43.445,0.059
43.450,0.051
43.455,0.043
43.460,0.037
43.465,0.031
43.470,0.023
43.475,0.015
43.480,0.012
43.485,0.006
43.490,-0.001
43.495,-0.002
43.500,-0.004
43.505,-0.008
43.510,-0.013
43.515,-0.016
43.520,-0.020
43.525,-0.023
43.530,-0.024
43.535,-0.028
43.540,-0.032
43.545,-0.033
43.550,-0.035
43.555,-0.040
43.560,-0.044
43.565,-0.046
43.570,-0.050
43.575,-0.054
43.580,-0.053
43.585,-0.054
43.590,-0.058
43.595,-0.058
43.600,-0.057
43.605,-0.061
43.610,-0.066
43.615,-0.064
43.620,-0.067
43.625,-0.071
43.630,-0.070
43.635,-0.073
43.640,-0.077
43.645,-0.076
43.650,-0.075
43.655,-0.078
43.660,-0.080
43.665,-0.076
43.670,-0.076
43.675,-0.080
43.680,-0.078
43.685,-0.076
43.690,-0.078
43.695,-0.076
43.700,-0.075
43.705,-0.076
43.710,-0.075
43.715,-0.072
43.720,-0.074
43.725,-0.074
43.730,-0.069
43.735,-0.070
43.740,-0.084
43.745,-0.109
43.750,-0.138
43.755,-0.155
43.760,-0.150
43.765,-0.133
43.770,-0.132
43.775,-0.157
43.780,-0.176
43.785,-0.179
43.790,-0.170
43.795,-0.152
43.800,-0.143
43.805,-0.132
43.810,-0.103
43.815,-0.065
43.820,-0.029
43.825,0.003
43.830,0.033
43.835,0.052
43.840,0.059
43.845,0.060
43.850,0.062
43.855,0.061
43.860,0.060
43.865,0.064
43.870,0.062
43.875,0.058
43.880,0.058
43.885,0.054
43.890,0.043
43.895,0.040
43.900,0.041
43.905,0.051
43.910,0.065
43.915,0.036
43.920,-0.114
43.925,-0.448
43.930,-0.900
43.935,-1.278
43.940,-1.459
43.945,-1.411
43.950,-1.095
43.955,-0.605
43.960,-0.145
43.965,0.156
43.970,0.247
43.975,0.263
43.980,0.312
43.985,0.341
43.990,0.352
43.995,0.364
44.000,0.366
44.005,0.358
44.010,0.351
44.015,0.344
44.020,0.329
44.025,0.313
44.030,0.303
44.035,0.286
44.040,0.269
44.045,0.257
44.050,0.242
44.055,0.226
44.060,0.214
44.065,0.200
44.070,0.182
44.075,0.169
44.080,0.158
44.085,0.139
44.090,0.123
44.095,0.113
44.100,0.099
44.105,0.081
44.110,0.069
44.115,0.055
44.120,0.035
44.125,0.018
44.130,0.003
44.135,-0.021
44.140,-0.043
44.145,-0.060
44.150,-0.082
44.155,-0.106
44.160,-0.126
44.165,-0.145
44.170,-0.166
44.175,-0.184
44.180,-0.196
44.185,-0.211
44.190,-0.221
44.195,-0.223
44.200,-0.221
44.205,-0.217
44.210,-0.203
44.215,-0.177
44.220,-0.143
44.225,-0.096
44.230,-0.035
44.235,0.025
44.240,0.083
44.245,0.146
44.250,0.199
44.255,0.240
44.260,0.276
44.265,0.302
44.270,0.315
44.275,0.324
44.280,0.331
44.285,0.326
44.290,0.317
44.295,0.311
44.300,0.298
44.305,0.281
44.310,0.268
44.315,0.256
44.320,0.238
44.325,0.222
44.330,0.212
44.335,0.198
44.340,0.182
44.345,0.172
44.350,0.161
44.355,0.148
44.360,0.139
44.365,0.129
44.370,0.114
44.375,0.103
44.380,0.095
44.385,0.084
44.390,0.074
44.395,0.068
44.400,0.059
44.405,0.049
44.410,0.042
44.415,0.039
44.420,0.031
44.425,0.023
44.430,0.019
44.435,0.013
44.440,0.007
44.445,0.004
44.450,-0.001
44.455,-0.007
44.460,-0.010
44.465,-0.011
44.470,-0.015
44.475,-0.019
44.480,-0.019
44.485,-0.023
44.490,-0.030
44.495,-0.033
44.500,-0.035
44.505,-0.040
44.510,-0.044
44.515,-0.044
44.520,-0.050
44.525,-0.054
44.530,-0.051
44.535,-0.053
44.540,-0.057
44.545,-0.056
44.550,-0.057
44.555,-0.060
44.560,-0.060
44.565,-0.060
44.570,-0.065
44.575,-0.068
44.580,-0.065
44.585,-0.066
44.590,-0.070
44.595,-0.068
44.600,-0.070
44.605,-0.076
44.610,-0.076
44.615,-0.071
44.620,-0.073
44.625,-0.075
44.630,-0.070
44.635,-0.071
44.640,-0.073
44.645,-0.072
44.650,-0.071
44.655,-0.072
44.660,-0.072
44.665,-0.071
44.670,-0.074
44.675,-0.083
44.680,-0.104
44.685,-0.138
44.690,-0.159
44.695,-0.155
44.700,-0.142
44.705,-0.137
44.710,-0.151
44.715,-0.175
44.720,-0.186
44.725,-0.180
44.730,-0.165
44.735,-0.157
44.740,-0.149
44.745,-0.125
44.750,-0.087
44.755,-0.049
44.760,-0.012
44.765,0.021
44.770,0.041
44.775,0.052
44.780,0.058
44.785,0.057
44.790,0.057
44.795,0.060
44.800,0.059
44.805,0.055
44.810,0.056
44.815,0.055
44.820,0.047
44.825,0.040
44.830,0.038
44.835,0.034
44.840,0.041
44.845,0.065
44.850,0.058
44.855,-0.044
44.860,-0.311
44.865,-0.735
44.870,-1.152
44.875,-1.391
44.880,-1.402
44.885,-1.175
44.890,-0.743
44.895,-0.270
44.900,0.078
44.905,0.222
44.910,0.248
44.915,0.287
44.920,0.320
44.925,0.333
44.930,0.346
44.935,0.346
44.940,0.340
44.945,0.337
44.950,0.328
44.955,0.313
44.960,0.301
44.965,0.292
44.970,0.275
44.975,0.260
44.980,0.250
44.985,0.235
44.990,0.219
44.995,0.206
45.000,0.192
45.005,0.175
45.010,0.161
45.015,0.151
45.020,0.133
45.025,0.118
45.030,0.108
45.035,0.092
45.040,0.077
45.045,0.064
45.050,0.050
45.055,0.032
45.060,0.016
45.065,0.001
45.070,-0.020
45.075,-0.040
45.080,-0.056
45.085,-0.078
45.090,-0.103
45.095,-0.121
45.100,-0.139
45.105,-0.163
45.110,-0.181
45.115,-0.193
45.120,-0.209
45.125,-0.218
45.130,-0.218
45.135,-0.221
45.140,-0.219
45.145,-0.205
45.150,-0.185
45.155,-0.156
45.160,-0.110
45.165,-0.054
45.170,0.003
45.175,0.063
45.180,0.124
45.185,0.177
45.190,0.223
45.195,0.263
45.200,0.293
45.205,0.308
45.210,0.319
45.215,0.325
45.220,0.319
45.225,0.312
45.230,0.308
45.235,0.296
45.240,0.281
45.245,0.271
45.250,0.258
45.255,0.239
45.260,0.227
45.265,0.218
45.270,0.200
45.275,0.187
45.280,0.178
45.285,0.165
45.290,0.151
45.295,0.143
45.300,0.134
45.305,0.118
45.310,0.107
45.315,0.101
45.320,0.087
45.325,0.076
45.330,0.071
45.335,0.060
45.340,0.047
45.345,0.042
45.350,0.036
45.355,0.023
45.360,0.018
45.365,0.019
45.370,0.011
45.375,0.004
45.380,0.004
45.385,0.000
45.390,-0.006
45.395,-0.007
45.400,-0.008
45.405,-0.016
45.410,-0.019
45.415,-0.017
45.420,-0.024
45.425,-0.029
45.430,-0.027
45.435,-0.029
45.440,-0.034
45.445,-0.035
45.450,-0.035
45.455,-0.042
45.460,-0.044
45.465,-0.041
45.470,-0.046
45.475,-0.049
45.480,-0.047
45.485,-0.052
45.490,-0.057
45.495,-0.056
45.500,-0.056
45.505,-0.061
45.510,-0.061
45.515,-0.058
45.520,-0.063
45.525,-0.065
45.530,-0.060
45.535,-0.062
45.540,-0.067
45.545,-0.064
45.550,-0.063
45.555,-0.069
45.560,-0.069
45.565,-0.064
45.570,-0.067
45.575,-0.071
45.580,-0.067
45.585,-0.069
45.590,-0.073
45.595,-0.070
45.600,-0.069
45.605,-0.088
45.610,-0.120
45.615,-0.145
45.620,-0.156
45.625,-0.150
45.630,-0.133
45.635,-0.138
45.640,-0.170
45.645,-0.186
45.650,-0.180
45.655,-0.175
45.660,-0.163
45.665,-0.150
45.670,-0.140
45.675,-0.112
45.680,-0.068
45.685,-0.028
45.690,0.001
45.695,0.030
45.700,0.051
45.705,0.052
45.710,0.052
45.715,0.058
45.720,0.054
45.725,0.054
45.730,0.056
45.735,0.050
45.740,0.046
45.745,0.047
45.750,0.043
45.755,0.033
45.760,0.029
45.765,0.036
45.770,0.050
45.775,0.060
45.780,0.018
45.785,-0.159
45.790,-0.521
45.795,-0.961
45.800,-1.283
45.805,-1.399
45.810,-1.286
45.815,-0.928
45.820,-0.465
45.825,-0.067
45.830,0.175
45.835,0.238
45.840,0.257
45.845,0.301
45.850,0.327
45.855,0.334
45.860,0.339
45.865,0.342
45.870,0.333
45.875,0.323
45.880,0.318
45.885,0.306
45.890,0.290
45.895,0.279
45.900,0.269
45.905,0.250
45.910,0.235
45.915,0.227
45.920,0.210
45.925,0.193
45.930,0.183
45.935,0.169
45.940,0.150
45.945,0.138
45.950,0.127
45.955,0.107
45.960,0.092
45.965,0.083
45.970,0.064
45.975,0.047
45.980,0.036
45.985,0.020
45.990,-0.001
45.995,-0.016
46.000,-0.032
46.005,-0.058
46.010,-0.078
46.015,-0.092
46.020,-0.116
46.025,-0.139
46.030,-0.154
46.035,-0.172
46.040,-0.192
46.045,-0.202
46.050,-0.207
46.055,-0.218
46.060,-0.221
46.065,-0.213
46.070,-0.209
46.075,-0.194
46.080,-0.162
46.085,-0.125
46.090,-0.083
46.095,-0.024
46.100,0.040
46.105,0.094
46.110,0.150
46.115,0.204
46.120,0.242
46.125,0.271
46.130,0.298
46.135,0.312
46.140,0.315
46.145,0.318
46.150,0.319
46.155,0.305
46.160,0.295
46.165,0.290
46.170,0.273
46.175,0.255
46.180,0.246
46.185,0.233
46.190,0.213
46.195,0.204
46.200,0.197
46.205,0.181
46.210,0.169
46.215,0.163
46.220,0.147
46.225,0.131
46.230,0.125
46.235,0.113
46.240,0.098
46.245,0.091
46.250,0.088
46.255,0.074
46.260,0.064
46.265,0.061
46.270,0.049
46.275,0.040
46.280,0.040
46.285,0.033
46.290,0.022
46.295,0.020
46.300,0.021
46.305,0.011
46.310,0.005
46.315,0.007
46.320,0.001
46.325,-0.006
46.330,-0.007
46.335,-0.012
46.340,-0.021
46.345,-0.023
46.350,-0.022
46.355,-0.031
46.360,-0.035
46.365,-0.033
46.370,-0.040
46.375,-0.044
46.380,-0.042
46.385,-0.044
46.390,-0.051
46.395,-0.051
46.400,-0.049
46.405,-0.055
46.410,-0.056
46.415,-0.053
46.420,-0.060
46.425,-0.064
46.430,-0.061
46.435,-0.061
46.440,-0.067
46.445,-0.063
46.450,-0.058
46.455,-0.067
46.460,-0.069
46.465,-0.064
46.470,-0.067
46.475,-0.070
46.480,-0.066
46.485,-0.065
46.490,-0.069
46.495,-0.066
46.500,-0.063
46.505,-0.067
46.510,-0.066
46.515,-0.062
46.520,-0.074
46.525,-0.098
46.530,-0.122
46.535,-0.134
46.540,-0.139
46.545,-0.137
46.550,-0.123
46.555,-0.130
46.560,-0.157
46.565,-0.169
46.570,-0.162
46.575,-0.148
46.580,-0.135
46.585,-0.123
46.590,-0.107
46.595,-0.078
46.600,-0.042
46.605,-0.015
46.610,0.014
46.615,0.041
46.620,0.048
46.625,0.046
46.630,0.049
46.635,0.051
46.640,0.046
46.645,0.047
46.650,0.050
46.655,0.041
46.660,0.037
46.665,0.038
46.670,0.028
46.675,0.018
46.680,0.020
46.685,0.026
46.690,0.039
46.695,0.045
46.700,-0.020
46.705,-0.248
46.710,-0.646
46.715,-1.068
46.720,-1.343
46.725,-1.396
46.730,-1.204
46.735,-0.802
46.740,-0.351
46.745,0.007
46.750,0.193
46.755,0.227
46.760,0.256
46.765,0.300
46.770,0.314
46.775,0.323
46.780,0.334
46.785,0.334
46.790,0.322
46.795,0.315
46.800,0.310
46.805,0.294
46.810,0.282
46.815,0.274
46.820,0.257
46.825,0.240
46.830,0.232
46.835,0.220
46.840,0.200
46.845,0.189
46.850,0.180
46.855,0.160
46.860,0.145
46.865,0.137
46.870,0.118
46.875,0.101
46.880,0.093
46.885,0.081
46.890,0.060
46.895,0.047
46.900,0.037
46.905,0.014
46.910,-0.004
46.915,-0.016
46.920,-0.036
46.925,-0.058
46.930,-0.074
46.935,-0.093
46.940,-0.119
46.945,-0.137
46.950,-0.149
46.955,-0.173
46.960,-0.189
46.965,-0.195
46.970,-0.206
46.975,-0.215
46.980,-0.211
46.985,-0.206
46.990,-0.203
46.995,-0.183
47.000,-0.149
47.005,-0.115
47.010,-0.066
47.015,-0.004
47.020,0.053
47.025,0.107
47.030,0.165
47.035,0.215
47.040,0.245
47.045,0.273
47.050,0.298
47.055,0.304
47.060,0.307
47.065,0.311
47.070,0.304
47.075,0.291
47.080,0.284
47.085,0.275
47.090,0.255
47.095,0.245
47.100,0.238
47.105,0.219
47.110,0.205
47.115,0.199
47.120,0.184
47.125,0.168
47.130,0.161
47.135,0.151
47.140,0.131
47.145,0.121
47.150,0.117
47.155,0.102
47.160,0.092
47.165,0.090
47.170,0.078
47.175,0.064
47.180,0.060
47.185,0.055
47.190,0.040
47.195,0.036
47.200,0.036
47.205,0.023
47.210,0.016
47.215,0.018
47.220,0.012
47.225,0.000
47.230,-0.001
47.235,-0.003
47.240,-0.013
47.245,-0.012
47.250,-0.008
47.255,-0.018
47.260,-0.023
47.265,-0.019
47.270,-0.024
47.275,-0.030
47.280,-0.028
47.285,-0.027
47.290,-0.037
47.295,-0.037
47.300,-0.031
47.305,-0.040
47.310,-0.046
47.315,-0.044
47.320,-0.048
47.325,-0.055
47.330,-0.055
47.335,-0.055
47.340,-0.061
47.345,-0.059
47.350,-0.055
47.355,-0.063
47.360,-0.066
47.365,-0.061
47.370,-0.064
47.375,-0.071
47.380,-0.069
47.385,-0.066
47.390,-0.074
47.395,-0.073
47.400,-0.067
47.405,-0.072
47.410,-0.073
47.415,-0.068
47.420,-0.075
47.425,-0.094
47.430,-0.122
47.435,-0.149
47.440,-0.162
47.445,-0.152
47.450,-0.135
47.455,-0.147
47.460,-0.176
47.465,-0.185
47.470,-0.186
47.475,-0.181
47.480,-0.160
47.485,-0.147
47.490,-0.141
47.495,-0.109
47.500,-0.064
47.505,-0.030
47.510,0.002
47.515,0.035
47.520,0.049
47.525,0.047
47.530,0.051
47.535,0.055
47.540,0.049
47.545,0.053
47.550,0.059
47.555,0.049
47.560,0.045
47.565,0.048
47.570,0.040
47.575,0.028
47.580,0.028
47.585,0.030
47.590,0.035
47.595,0.053
47.600,0.024
47.605,-0.139
47.610,-0.477
47.615,-0.912
47.620,-1.256
47.625,-1.396
47.630,-1.301
47.635,-0.964
47.640,-0.518
47.645,-0.118
47.650,0.140
47.655,0.212
47.660,0.236
47.665,0.285
47.670,0.307
47.675,0.314
47.680,0.326
47.685,0.330
47.690,0.320
47.695,0.315
47.700,0.313
47.705,0.297
47.710,0.281
47.715,0.273
47.720,0.257
47.725,0.236
47.730,0.228
47.735,0.219
47.740,0.197
47.745,0.185
47.750,0.179
47.755,0.160
47.760,0.145
47.765,0.140
47.770,0.124
47.775,0.104
47.780,0.096
47.785,0.088
47.790,0.066
47.795,0.052
47.800,0.045
47.805,0.024
47.810,0.005
47.815,-0.003
47.820,-0.021
47.825,-0.048
47.830,-0.062
47.835,-0.076
47.840,-0.104
47.845,-0.124
47.850,-0.134
47.855,-0.157
47.860,-0.176
47.865,-0.182
47.870,-0.193
47.875,-0.206
47.880,-0.203
47.885,-0.198
47.890,-0.201
47.895,-0.186
47.900,-0.154
47.905,-0.125
47.910,-0.083
47.915,-0.022
47.920,0.035
47.925,0.084
47.930,0.144
47.935,0.198
47.940,0.229
47.945,0.261
47.950,0.291
47.955,0.297
47.960,0.297
47.965,0.308
47.970,0.306
47.975,0.291
47.980,0.285
47.985,0.279
47.990,0.257
47.995,0.244
48.000,0.239
48.005,0.220
48.010,0.203
48.015,0.200
48.020,0.188
48.025,0.167
48.030,0.160
48.035,0.154
48.040,0.135
48.045,0.125
48.050,0.123
48.055,0.108
48.060,0.094
48.065,0.094
48.070,0.086
48.075,0.070
48.080,0.068
48.085,0.066
48.090,0.049
48.095,0.042
48.100,0.045
48.105,0.032
48.110,0.021
48.115,0.025
48.120,0.021
48.125,0.007
48.130,0.008
48.135,0.010
48.140,-0.004
48.145,-0.008
48.150,-0.001
48.155,-0.010
48.160,-0.019
48.165,-0.015
48.170,-0.018
48.175,-0.029
48.180,-0.026
48.185,-0.024
48.190,-0.037
48.195,-0.041
48.200,-0.034
48.205,-0.042
48.210,-0.049
48.215,-0.043
48.220,-0.046
48.225,-0.057
48.230,-0.053
48.235,-0.050
48.240,-0.061
48.245,-0.063
48.250,-0.056
48.255,-0.063
48.260,-0.069
48.265,-0.061
48.270,-0.061
48.275,-0.070
48.280,-0.066
48.285,-0.061
48.290,-0.069
48.295,-0.069
48.300,-0.063
48.305,-0.068
48.310,-0.072
48.315,-0.068
48.320,-0.081
48.325,-0.119
48.330,-0.144
48.335,-0.150
48.340,-0.154
48.345,-0.142
48.350,-0.136
48.355,-0.167
48.360,-0.191
48.365,-0.181
48.370,-0.170
48.375,-0.167
48.380,-0.153
48.385,-0.131
48.390,-0.110
48.395,-0.068
48.400,-0.017
48.405,0.010
48.410,0.030
48.415,0.053
48.420,0.056
48.425,0.046
48.430,0.050
48.435,0.058
48.440,0.047
48.445,0.043
48.450,0.050
48.455,0.043
48.460,0.035
48.465,0.039
48.470,0.033
48.475,0.022
48.480,0.030
48.485,0.052
48.490,0.057
48.495,0.019
48.500,-0.131
48.505,-0.475
48.510,-0.922
48.515,-1.252
48.520,-1.382
48.525,-1.296
48.530,-0.953
48.535,-0.496
48.540,-0.113
48.545,0.135
48.550,0.222
48.555,0.242
48.560,0.277
48.565,0.305
48.570,0.316
48.575,0.320
48.580,0.329
48.585,0.331
48.590,0.315
48.595,0.307
48.600,0.305
48.605,0.286
48.610,0.265
48.615,0.259
48.620,0.246
48.625,0.221
48.630,0.212
48.635,0.206
48.640,0.183
48.645,0.169
48.650,0.166
48.655,0.146
48.660,0.125
48.665,0.120
48.670,0.106
48.675,0.083
48.680,0.076
48.685,0.065
48.690,0.036
48.695,0.021
48.700,0.019
48.705,0.002
48.710,-0.023
48.715,-0.032
48.720,-0.048
48.725,-0.079
48.730,-0.094
48.735,-0.108
48.740,-0.140
48.745,-0.157
48.750,-0.163
48.755,-0.188
48.760,-0.209
48.765,-0.207
48.770,-0.210
48.775,-0.220
48.780,-0.216
48.785,-0.209
48.790,-0.206
48.795,-0.179
48.800,-0.134
48.805,-0.093
48.810,-0.037
48.815,0.032
48.820,0.085
48.825,0.130
48.830,0.186
48.835,0.229
48.840,0.246
48.845,0.266
48.850,0.294
48.855,0.300
48.860,0.295
48.865,0.296
48.870,0.291
48.875,0.279
48.880,0.275
48.885,0.267
48.890,0.246
48.895,0.235
48.900,0.230
48.905,0.209
48.910,0.187
48.915,0.183
48.920,0.175
48.925,0.154
48.930,0.152
48.935,0.152
48.940,0.129
48.945,0.115
48.950,0.116
48.955,0.100
48.960,0.084
48.965,0.086
48.970,0.080
48.975,0.060
48.980,0.058
48.985,0.063
48.990,0.047
48.995,0.038
49.000,0.041
49.005,0.026
49.010,0.009
49.015,0.016
49.020,0.017
49.025,0.003
49.030,0.007
49.035,0.013
49.040,0.001
49.045,-0.004
49.050,-0.003
49.055,-0.012
49.060,-0.023
49.065,-0.022
49.070,-0.019
49.075,-0.027
49.080,-0.030
49.085,-0.028
49.090,-0.038
49.095,-0.042
49.100,-0.033
49.105,-0.035
49.110,-0.045
49.115,-0.045
49.120,-0.049
49.125,-0.058
49.130,-0.054
49.135,-0.052
49.140,-0.061
49.145,-0.058
49.150,-0.046
49.155,-0.051
49.160,-0.068
49.165,-0.084
49.170,-0.109
49.175,-0.143
49.180,-0.154
49.185,-0.139
49.190,-0.132
49.195,-0.147
49.200,-0.172
49.205,-0.191
49.210,-0.198
49.215,-0.187
49.220,-0.170
49.225,-0.155
49.230,-0.124
49.235,-0.081
49.240,-0.052
49.245,-0.020
49.250,0.017
49.255,0.030
49.260,0.034
49.265,0.047
49.270,0.053
49.275,0.048
49.280,0.046
49.285,0.047
49.290,0.041
49.295,0.038
49.300,0.044
49.305,0.041
49.310,0.030
49.315,0.026
49.320,0.020
49.325,0.006
49.330,0.015
49.335,0.045
49.340,0.040
49.345,-0.053
49.350,-0.289
49.355,-0.695
49.360,-1.137
49.365,-1.422
49.370,-1.481
49.375,-1.278
49.380,-0.797
49.385,-0.283
49.390,0.038
49.395,0.187
49.400,0.245
49.405,0.275
49.410,0.292
49.415,0.313
49.420,0.332
49.425,0.327
49.430,0.323
49.435,0.325
49.440,0.314
49.445,0.301
49.450,0.295
49.455,0.280
49.460,0.260
49.465,0.246
49.470,0.240
49.475,0.223
49.480,0.202
49.485,0.195
49.490,0.181
49.495,0.164
49.500,0.160
49.505,0.143
49.510,0.113
49.515,0.104
49.520,0.103
49.525,0.082
49.530,0.058
49.535,0.043
49.540,0.026
49.545,0.016
49.550,0.009
49.555,-0.016
49.560,-0.047
49.565,-0.059
49.570,-0.066
49.575,-0.087
49.580,-0.106
49.585,-0.126
49.590,-0.158
49.595,-0.181
49.600,-0.181
