'Elapsed time','ECG'
41.110,-0.243
41.115,-0.636
41.120,-1.170
41.125,-1.652
41.130,-1.816
41.135,-1.610
41.140,-0.952
41.145,-0.058
41.150,0.502
41.155,0.654
41.160,0.568
41.165,0.437
41.170,0.455
41.175,0.456
41.180,0.387
41.185,0.385
41.190,0.375
41.195,0.335
41.200,0.350
41.205,0.358
41.210,0.307
41.215,0.286
41.220,0.293
41.225,0.271
41.230,0.235
41.235,0.220
41.240,0.227
41.245,0.219
41.250,0.189
41.255,0.160
41.260,0.167
41.265,0.186
41.270,0.179
41.275,0.164
41.280,0.153
41.285,0.139
41.290,0.100
41.295,0.073
41.300,0.097
41.305,0.126
41.310,0.118
41.315,0.091
41.320,0.072
41.325,0.073
41.330,0.072
41.335,0.066
41.340,0.083
41.345,0.090
41.350,0.088
41.355,0.106
41.360,0.121
41.365,0.099
41.370,0.081
41.375,0.124
41.380,0.151
41.385,0.099
41.390,0.042
41.395,0.021
41.400,0.049
41.405,0.065
41.410,0.029
41.415,0.007
41.420,0.004
41.425,0.004
41.430,-0.024
41.435,-0.061
41.440,-0.066
41.445,-0.064
41.450,-0.058
41.455,-0.047
41.460,-0.055
41.465,-0.063
41.470,-0.072
41.475,-0.098
41.480,-0.093
41.485,-0.086
41.490,-0.146
41.495,-0.152
41.500,-0.068
41.505,-0.011
41.510,0.016
41.515,0.020
41.520,0.010
41.525,0.006
41.530,-0.023
41.535,-0.056
41.540,-0.061
41.545,-0.081
41.550,-0.129
41.555,-0.184
41.560,-0.236
41.565,-0.210
41.570,-0.142
41.575,-0.134
41.580,-0.161
41.585,-0.166
41.590,-0.100
41.595,-0.014
41.600,0.041
41.605,0.104
41.610,0.087
41.615,-0.010
41.620,-0.055
41.625,-0.062
41.630,-0.042
41.635,-0.035
41.640,-0.063
41.645,-0.042
41.650,-0.072
41.655,-0.140
41.660,-0.141
41.665,-0.108
41.670,-0.083
41.675,-0.090
41.680,-0.041
41.685,-0.006
41.690,-0.019
41.695,-0.022
41.700,-0.056
41.705,-0.115
41.710,-0.129
41.715,-0.017
41.720,0.083
41.725,0.093
41.730,0.106
41.735,0.088
41.740,0.051
41.745,0.044
41.750,0.078
41.755,0.148
41.760,0.160
41.765,0.097
41.770,0.059
41.775,0.051
41.780,0.025
41.785,0.027
41.790,0.094
41.795,0.120
41.800,0.067
41.805,0.063
41.810,0.076
41.815,0.036
41.820,0.041
41.825,0.080
41.830,0.102
41.835,0.155
41.840,0.101
41.845,-0.134
41.850,-0.478
41.855,-0.976
41.860,-1.514
41.865,-1.794
41.870,-1.717
41.875,-1.236
41.880,-0.343
41.885,0.388
41.890,0.656
41.895,0.658
41.900,0.499
41.905,0.419
41.910,0.428
41.915,0.390
41.920,0.388
41.925,0.411
41.930,0.359
41.935,0.297
41.940,0.303
41.945,0.325
41.950,0.333
41.955,0.319
41.960,0.257
41.965,0.185
41.970,0.199
41.975,0.248
41.980,0.223
41.985,0.169
41.990,0.173
41.995,0.213
42.000,0.186
42.005,0.119
42.010,0.107
42.015,0.121
42.020,0.098
42.025,0.056
42.030,0.071
42.035,0.105
42.040,0.098
42.045,0.087
42.050,0.095
42.055,0.111
42.060,0.078
42.065,0.046
42.070,0.059
42.075,0.081
42.080,0.099
42.085,0.087
42.090,0.058
42.095,0.067
42.100,0.118
42.105,0.125
42.110,0.097
42.115,0.036
42.120,0.012
42.125,0.088
42.130,0.092
42.135,0.056
42.140,0.042
42.145,0.004
42.150,-0.005
42.155,-0.015
42.160,-0.058
42.165,-0.063
42.170,-0.049
42.175,-0.058
42.180,-0.048
42.185,-0.057
42.190,-0.069
42.195,-0.067
42.200,-0.080
42.205,-0.041
42.210,0.018
42.215,-0.010
42.220,-0.115
42.225,-0.195
42.230,-0.132
42.235,0.017
42.240,0.043
42.245,-0.072
42.250,-0.154
42.255,-0.094
42.260,0.001
42.265,0.039
42.270,-0.017
42.275,-0.105
42.280,-0.079
42.285,-0.045
42.290,-0.072
42.295,-0.052
42.300,-0.071
42.305,-0.123
42.310,-0.097
42.315,-0.082
42.320,-0.070
42.325,-0.055
42.330,-0.091
42.335,-0.076
42.340,-0.022
42.345,-0.002
42.350,-0.004
42.355,-0.016
42.360,-0.025
42.365,-0.040
42.370,-0.041
42.375,-0.046
42.380,-0.039
42.385,0.013
42.390,0.001
42.395,-0.046
42.400,-0.043
42.405,-0.050
42.410,-0.052
42.415,-0.055
42.420,-0.090
42.425,-0.095
42.430,-0.084
42.435,-0.079
42.440,-0.080
42.445,-0.080
42.450,-0.057
42.455,-0.039
42.460,-0.044
42.465,-0.040
42.470,-0.011
42.475,0.011
42.480,0.014
42.485,0.027
42.490,0.048
42.495,0.048
42.500,0.049
42.505,0.055
42.510,0.053
42.515,0.055
42.520,0.044
42.525,0.034
42.530,0.042
42.535,0.048
42.540,0.048
42.545,0.036
42.550,0.024
42.555,0.039
42.560,0.037
42.565,0.058
42.570,0.116
42.575,0.081
42.580,-0.066
42.585,-0.328
42.590,-0.788
42.595,-1.377
42.600,-1.781
42.605,-1.794
42.610,-1.413
42.615,-0.607
42.620,0.200
42.625,0.572
42.630,0.625
42.635,0.503
42.640,0.425
42.645,0.449
42.650,0.395
42.655,0.347
42.660,0.384
42.665,0.373
42.670,0.324
42.675,0.318
42.680,0.320
42.685,0.294
42.690,0.282
42.695,0.287
42.700,0.265
42.705,0.235
42.710,0.229
42.715,0.212
42.720,0.185
42.725,0.187
42.730,0.186
42.735,0.173
42.740,0.167
42.745,0.149
42.750,0.132
42.755,0.132
42.760,0.124
42.765,0.118
42.770,0.118
42.775,0.111
42.780,0.097
42.785,0.086
42.790,0.085
42.795,0.092
42.800,0.099
42.805,0.091
42.810,0.087
42.815,0.094
42.820,0.090
42.825,0.084
42.830,0.097
42.835,0.112
42.840,0.114
42.845,0.110
42.850,0.099
42.855,0.092
42.860,0.090
42.865,0.077
42.870,0.063
42.875,0.047
42.880,0.014
42.885,-0.010
42.890,-0.013
42.895,-0.029
42.900,-0.050
42.905,-0.055
42.910,-0.055
42.915,-0.053
42.920,-0.049
42.925,-0.054
42.930,-0.046
42.935,-0.039
42.940,-0.049
42.945,-0.047
42.950,-0.035
42.955,-0.035
42.960,-0.044
42.965,-0.055
42.970,-0.056
42.975,-0.045
42.980,-0.052
42.985,-0.067
42.990,-0.065
42.995,-0.065
43.000,-0.067
43.005,-0.064
43.010,-0.070
43.015,-0.070
43.020,-0.064
43.025,-0.066
43.030,-0.054
43.035,-0.049
43.040,-0.067
43.045,-0.063
43.050,-0.049
43.055,-0.055
43.060,-0.053
43.065,-0.043
43.070,-0.042
43.075,-0.046
43.080,-0.046
43.085,-0.041
43.090,-0.032
43.095,-0.028
43.100,-0.033
43.105,-0.034
43.110,-0.037
43.115,-0.044
43.120,-0.045
43.125,-0.055
43.130,-0.073
43.135,-0.073
43.140,-0.067
43.145,-0.089
43.150,-0.128
43.155,-0.129
43.160,-0.104
43.165,-0.092
43.170,-0.076
43.175,-0.066
43.180,-0.053
43.185,-0.027
43.190,-0.022
43.195,-0.006
43.200,0.020
43.205,0.023
43.210,0.036
43.215,0.062
43.220,0.064
43.225,0.048
43.230,0.052
43.235,0.049
43.240,0.041
43.245,0.040
43.250,0.037
43.255,0.049
43.260,0.047
43.265,0.023
43.270,0.021
43.275,0.024
43.280,0.014
43.285,0.032
43.290,0.086
43.295,0.098
43.300,0.003
43.305,-0.227
43.310,-0.636
43.315,-1.208
43.320,-1.698
43.325,-1.844
43.330,-1.619
43.335,-0.948
43.340,-0.053
43.345,0.498
43.350,0.642
43.355,0.559
43.360,0.452
43.365,0.460
43.370,0.422
43.375,0.342
43.380,0.360
43.385,0.381
43.390,0.335
43.395,0.320
43.400,0.336
43.405,0.309
43.410,0.280
43.415,0.278
43.420,0.260
43.425,0.233
43.430,0.224
43.435,0.218
43.440,0.201
43.445,0.189
43.450,0.174
43.455,0.152
43.460,0.146
43.465,0.148
43.470,0.136
43.475,0.118
43.480,0.116
43.485,0.116
43.490,0.101
43.495,0.093
43.500,0.092
43.505,0.089
43.510,0.079
43.515,0.073
43.520,0.079
43.525,0.079
43.530,0.075
43.535,0.076
43.540,0.084
43.545,0.091
43.550,0.092
43.555,0.090
43.560,0.094
43.565,0.102
43.570,0.095
43.575,0.084
43.580,0.093
43.585,0.092
43.590,0.065
43.595,0.040
43.600,0.022
43.605,-0.001
43.610,-0.019
43.615,-0.035
43.620,-0.047
43.625,-0.052
43.630,-0.068
43.635,-0.074
43.640,-0.064
43.645,-0.072
43.650,-0.079
43.655,-0.069
43.660,-0.059
43.665,-0.059
43.670,-0.065
43.675,-0.069
43.680,-0.066
43.685,-0.060
43.690,-0.066
43.695,-0.067
43.700,-0.062
43.705,-0.068
43.710,-0.073
43.715,-0.069
43.720,-0.065
43.725,-0.066
43.730,-0.080
43.735,-0.083
43.740,-0.065
43.745,-0.063
43.750,-0.067
43.755,-0.059
43.760,-0.059
43.765,-0.059
43.770,-0.054
43.775,-0.046
43.780,-0.039
43.785,-0.033
43.790,-0.034
43.795,-0.033
43.800,-0.026
43.805,-0.033
43.810,-0.038
43.815,-0.032
43.820,-0.041
43.825,-0.056
43.830,-0.063
43.835,-0.068
43.840,-0.073
43.845,-0.080
43.850,-0.094
43.855,-0.108
43.860,-0.118
43.865,-0.110
43.870,-0.078
43.875,-0.049
43.880,-0.040
43.885,-0.042
43.890,-0.036
43.895,-0.012
43.900,0.016
43.905,0.022
43.910,0.038
43.915,0.068
43.920,0.072
43.925,0.065
43.930,0.065
43.935,0.068
43.940,0.070
43.945,0.064
43.950,0.065
43.955,0.072
43.960,0.059
43.965,0.045
43.970,0.054
43.975,0.062
43.980,0.053
43.985,0.040
43.990,0.042
43.995,0.072
44.000,0.125
44.005,0.110
44.010,-0.034
44.015,-0.323
44.020,-0.802
44.025,-1.384
44.030,-1.773
44.035,-1.785
44.040,-1.403
44.045,-0.593
44.050,0.230
44.055,0.614
44.060,0.659
44.065,0.535
44.070,0.462
44.075,0.476
44.080,0.402
44.085,0.339
44.090,0.372
44.095,0.366
44.100,0.324
44.105,0.325
44.110,0.311
44.115,0.272
44.120,0.264
44.125,0.264
44.130,0.247
44.135,0.228
44.140,0.209
44.145,0.198
44.150,0.191
44.155,0.176
44.160,0.160
44.165,0.149
44.170,0.141
44.175,0.132
44.180,0.109
44.185,0.089
44.190,0.098
44.195,0.103
44.200,0.096
44.205,0.096
44.210,0.089
44.215,0.090
44.220,0.100
44.225,0.097
44.230,0.097
44.235,0.096
44.240,0.094
44.245,0.097
44.250,0.099
44.255,0.099
44.260,0.102
44.265,0.113
44.270,0.115
44.275,0.105
44.280,0.099
44.285,0.097
44.290,0.099
44.295,0.085
44.300,0.059
44.305,0.038
44.310,0.015
44.315,-0.007
44.320,-0.021
44.325,-0.036
44.330,-0.055
44.335,-0.062
44.340,-0.067
44.345,-0.072
44.350,-0.071
44.355,-0.075
44.360,-0.078
44.365,-0.079
44.370,-0.071
44.375,-0.064
44.380,-0.071
44.385,-0.073
44.390,-0.066
44.395,-0.060
44.400,-0.059
44.405,-0.069
44.410,-0.070
44.415,-0.062
44.420,-0.064
44.425,-0.070
44.430,-0.068
44.435,-0.069
44.440,-0.071
44.445,-0.061
44.450,-0.056
44.455,-0.059
44.460,-0.062
44.465,-0.064
44.470,-0.053
44.475,-0.044
44.480,-0.047
44.485,-0.048
44.490,-0.042
44.495,-0.035
44.500,-0.034
44.505,-0.039
44.510,-0.031
44.515,-0.020
44.520,-0.025
44.525,-0.039
44.530,-0.052
44.535,-0.065
44.540,-0.081
44.545,-0.093
44.550,-0.100
44.555,-0.114
44.560,-0.125
44.565,-0.115
44.570,-0.094
44.575,-0.074
44.580,-0.064
44.585,-0.052
44.590,-0.035
44.595,-0.025
44.600,-0.009
44.605,0.014
44.610,0.043
44.615,0.066
44.620,0.064
44.625,0.052
44.630,0.056
44.635,0.061
44.640,0.058
44.645,0.062
44.650,0.066
44.655,0.058
44.660,0.048
44.665,0.050
44.670,0.055
44.675,0.053
44.680,0.038
44.685,0.030
44.690,0.039
44.695,0.052
44.700,0.099
44.705,0.128
44.710,0.031
44.715,-0.192
44.720,-0.587
44.725,-1.151
44.730,-1.656
44.735,-1.822
44.740,-1.605
44.745,-0.968
44.750,-0.077
44.755,0.486
44.760,0.651
44.765,0.607
44.770,0.488
44.775,0.475
44.780,0.435
44.785,0.348
44.790,0.359
44.795,0.373
44.800,0.326
44.805,0.317
44.810,0.325
44.815,0.286
44.820,0.259
44.825,0.263
44.830,0.249
44.835,0.227
44.840,0.213
44.845,0.207
44.850,0.197
44.855,0.177
44.860,0.170
44.865,0.170
44.870,0.153
44.875,0.137
44.880,0.131
44.885,0.125
44.890,0.121
44.895,0.116
44.900,0.105
44.905,0.098
44.910,0.096
44.915,0.089
44.920,0.081
44.925,0.078
44.930,0.081
44.935,0.089
44.940,0.094
44.945,0.090
44.950,0.084
44.955,0.094
44.960,0.102
44.965,0.097
44.970,0.105
44.975,0.112
44.980,0.105
44.985,0.103
44.990,0.097
44.995,0.085
45.000,0.073
45.005,0.048
45.010,0.024
45.015,0.009
45.020,-0.016
45.025,-0.043
45.030,-0.053
45.035,-0.064
45.040,-0.082
45.045,-0.084
45.050,-0.074
45.055,-0.070
45.060,-0.073
45.065,-0.081
45.070,-0.077
45.075,-0.064
45.080,-0.069
45.085,-0.073
45.090,-0.067
45.095,-0.076
45.100,-0.081
45.105,-0.074
45.110,-0.069
45.115,-0.060
45.120,-0.067
45.125,-0.082
45.130,-0.076
45.135,-0.070
45.140,-0.074
45.145,-0.071
45.150,-0.065
45.155,-0.064
45.160,-0.064
45.165,-0.070
45.170,-0.066
45.175,-0.058
45.180,-0.061
45.185,-0.054
45.190,-0.040
45.195,-0.040
45.200,-0.044
45.205,-0.039
45.210,-0.033
45.215,-0.039
45.220,-0.053
45.225,-0.072
45.230,-0.085
45.235,-0.078
45.240,-0.079
45.245,-0.102
45.250,-0.123
45.255,-0.129
45.260,-0.112
45.265,-0.087
45.270,-0.072
45.275,-0.062
45.280,-0.054
45.285,-0.047
45.290,-0.032
45.295,-0.009
45.300,0.011
45.305,0.030
45.310,0.051
45.315,0.071
45.320,0.071
45.325,0.064
45.330,0.058
45.335,0.054
45.340,0.066
45.345,0.072
45.350,0.070
45.355,0.065
45.360,0.052
45.365,0.047
45.370,0.048
45.375,0.047
45.380,0.048
45.385,0.042
45.390,0.038
45.395,0.088
45.400,0.148
45.405,0.094
45.410,-0.087
45.415,-0.419
45.420,-0.937
45.425,-1.510
45.430,-1.821
45.435,-1.738
45.440,-1.250
45.445,-0.386
45.450,0.344
45.455,0.637
45.460,0.645
45.465,0.521
45.470,0.481
45.475,0.473
45.480,0.377
45.485,0.346
45.490,0.377
45.495,0.355
45.500,0.325
45.505,0.322
45.510,0.307
45.515,0.285
45.520,0.281
45.525,0.267
45.530,0.239
45.535,0.229
45.540,0.224
45.545,0.205
45.550,0.191
45.555,0.184
45.560,0.172
45.565,0.154
45.570,0.145
45.575,0.138
45.580,0.122
45.585,0.116
45.590,0.121
45.595,0.114
45.600,0.095
45.605,0.093
45.610,0.102
45.615,0.107
45.620,0.096
45.625,0.079
45.630,0.081
45.635,0.086
45.640,0.080
45.645,0.084
45.650,0.104
45.655,0.106
45.660,0.097
45.665,0.093
45.670,0.102
45.675,0.118
45.680,0.116
45.685,0.111
45.690,0.104
45.695,0.071
45.700,0.039
45.705,0.028
45.710,0.016
45.715,0.004
45.720,-0.019
45.725,-0.043
45.730,-0.049
45.735,-0.063
45.740,-0.078
45.745,-0.081
45.750,-0.073
45.755,-0.068
45.760,-0.069
45.765,-0.066
45.770,-0.065
45.775,-0.065
45.780,-0.072
45.785,-0.076
45.790,-0.069
45.795,-0.071
45.800,-0.069
45.805,-0.065
45.810,-0.071
45.815,-0.068
45.820,-0.066
45.825,-0.076
45.830,-0.080
45.835,-0.083
45.840,-0.079
45.845,-0.064
45.850,-0.059
45.855,-0.066
45.860,-0.074
45.865,-0.070
45.870,-0.059
45.875,-0.060
45.880,-0.069
45.885,-0.067
45.890,-0.049
45.895,-0.045
45.900,-0.059
45.905,-0.069
45.910,-0.077
45.915,-0.081
45.920,-0.087
45.925,-0.104
45.930,-0.128
45.935,-0.138
45.940,-0.124
45.945,-0.101
45.950,-0.081
45.955,-0.071
45.960,-0.057
45.965,-0.051
45.970,-0.055
45.975,-0.039
45.980,-0.005
45.985,0.032
45.990,0.062
45.995,0.063
46.000,0.046
46.005,0.047
46.010,0.054
46.015,0.059
46.020,0.068
46.025,0.059
46.030,0.053
46.035,0.058
46.040,0.048
46.045,0.042
46.050,0.047
46.055,0.037
46.060,0.034
46.065,0.039
46.070,0.035
46.075,0.051
46.080,0.106
46.085,0.126
46.090,0.029
46.095,-0.208
46.100,-0.631
46.105,-1.210
46.110,-1.702
46.115,-1.847
46.120,-1.601
46.125,-0.907
46.130,-0.013
46.135,0.521
46.140,0.659
46.145,0.596
46.150,0.504
46.155,0.497
46.160,0.440
46.165,0.356
46.170,0.365
46.175,0.377
46.180,0.332
46.185,0.321
46.190,0.325
46.195,0.287
46.200,0.269
46.205,0.279
46.210,0.255
46.215,0.222
46.220,0.222
46.225,0.220
46.230,0.194
46.235,0.174
46.240,0.173
46.245,0.168
46.250,0.152
46.255,0.143
46.260,0.123
46.265,0.105
46.270,0.110
46.275,0.112
46.280,0.112
46.285,0.114
46.290,0.106
46.295,0.102
46.300,0.093
46.305,0.077
46.310,0.077
46.315,0.092
46.320,0.099
46.325,0.104
46.330,0.105
46.335,0.108
46.340,0.116
46.345,0.112
46.350,0.106
46.355,0.110
46.360,0.124
46.365,0.133
46.370,0.128
46.375,0.104
46.380,0.072
46.385,0.057
46.390,0.031
46.395,0.009
46.400,-0.003
46.405,-0.040
46.410,-0.065
46.415,-0.068
46.420,-0.077
46.425,-0.079
46.430,-0.079
46.435,-0.081
46.440,-0.080
46.445,-0.087
46.450,-0.090
46.455,-0.082
46.460,-0.080
46.465,-0.078
46.470,-0.074
46.475,-0.074
46.480,-0.083
46.485,-0.085
46.490,-0.083
46.495,-0.074
46.500,-0.060
46.505,-0.070
46.510,-0.080
46.515,-0.079
46.520,-0.091
46.525,-0.103
46.530,-0.090
46.535,-0.073
46.540,-0.069
46.545,-0.072
46.550,-0.078
46.555,-0.069
46.560,-0.062
46.565,-0.071
46.570,-0.055
46.575,-0.036
46.580,-0.052
46.585,-0.061
46.590,-0.063
46.595,-0.068
46.600,-0.068
46.605,-0.082
46.610,-0.094
46.615,-0.099
46.620,-0.114
46.625,-0.128
46.630,-0.120
46.635,-0.097
46.640,-0.082
46.645,-0.062
46.650,-0.048
46.655,-0.049
46.660,-0.039
46.665,-0.022
46.670,-0.010
46.675,0.006
46.680,0.034
46.685,0.068
46.690,0.081
46.695,0.068
46.700,0.054
46.705,0.050
46.710,0.045
46.715,0.052
46.720,0.061
46.725,0.058
46.730,0.060
46.735,0.054
46.740,0.048
46.745,0.047
46.750,0.031
46.755,0.024
46.760,0.025
46.765,0.030
46.770,0.093
46.775,0.145
46.780,0.060
46.785,-0.175
46.790,-0.580
46.795,-1.144
46.800,-1.654
46.805,-1.831
46.810,-1.667
46.815,-1.087
46.820,-0.168
46.825,0.459
46.830,0.646
46.835,0.599
46.840,0.474
46.845,0.481
46.850,0.468
46.855,0.352
46.860,0.346
46.865,0.389
46.870,0.342
46.875,0.321
46.880,0.332
46.885,0.305
46.890,0.285
46.895,0.274
46.900,0.252
46.905,0.237
46.910,0.224
46.915,0.210
46.920,0.198
46.925,0.191
46.930,0.189
46.935,0.177
46.940,0.157
46.945,0.155
46.950,0.147
46.955,0.123
46.960,0.119
46.965,0.120
46.970,0.105
46.975,0.101
46.980,0.111
46.985,0.106
46.990,0.092
46.995,0.081
47.000,0.077
47.005,0.092
47.010,0.095
47.015,0.090
47.020,0.106
47.025,0.111
47.030,0.102
47.035,0.114
47.040,0.135
47.045,0.137
47.050,0.123
47.055,0.116
47.060,0.122
47.065,0.116
47.070,0.086
47.075,0.055
47.080,0.032
47.085,0.008
47.090,-0.020
47.095,-0.043
47.100,-0.052
47.105,-0.068
47.110,-0.088
47.115,-0.087
47.120,-0.082
47.125,-0.083
47.130,-0.073
47.135,-0.072
47.140,-0.082
47.145,-0.086
47.150,-0.087
47.155,-0.078
47.160,-0.075
47.165,-0.081
47.170,-0.083
47.175,-0.081
47.180,-0.081
47.185,-0.079
47.190,-0.076
47.195,-0.079
47.200,-0.088
47.205,-0.091
47.210,-0.087
47.215,-0.082
47.220,-0.079
47.225,-0.084
47.230,-0.080
47.235,-0.073
47.240,-0.079
47.245,-0.076
47.250,-0.068
47.255,-0.067
47.260,-0.065
47.265,-0.065
47.270,-0.057
47.275,-0.044
47.280,-0.043
47.285,-0.043
47.290,-0.040
47.295,-0.044
47.300,-0.050
47.305,-0.057
47.310,-0.066
47.315,-0.069
47.320,-0.079
47.325,-0.091
47.330,-0.096
47.335,-0.111
47.340,-0.117
47.345,-0.096
47.350,-0.076
47.355,-0.062
47.360,-0.049
47.365,-0.037
47.370,-0.026
47.375,-0.023
47.380,-0.014
47.385,0.010
47.390,0.040
47.395,0.057
47.400,0.058
47.405,0.060
47.410,0.056
47.415,0.053
47.420,0.058
47.425,0.059
47.430,0.065
47.435,0.067
47.440,0.048
47.445,0.042
47.450,0.048
47.455,0.043
47.460,0.041
47.465,0.047
47.470,0.042
47.475,0.050
47.480,0.098
47.485,0.116
47.490,0.029
47.495,-0.202
47.500,-0.625
47.505,-1.205
47.510,-1.692
47.515,-1.825
47.520,-1.604
47.525,-0.975
47.530,-0.093
47.535,0.483
47.540,0.644
47.545,0.566
47.550,0.447
47.555,0.459
47.560,0.442
47.565,0.365
47.570,0.377
47.575,0.394
47.580,0.355
47.585,0.344
47.590,0.351
47.595,0.317
47.600,0.285
47.605,0.293
47.610,0.278
47.615,0.248
47.620,0.250
47.625,0.248
47.630,0.217
47.635,0.200
47.640,0.194
47.645,0.179
47.650,0.169
47.655,0.156
47.660,0.146
47.665,0.150
47.670,0.139
47.675,0.120
47.680,0.115
47.685,0.112
47.690,0.107
47.695,0.105
47.700,0.102
47.705,0.099
47.710,0.093
47.715,0.086
47.720,0.098
47.725,0.107
47.730,0.096
47.735,0.096
47.740,0.110
47.745,0.114
47.750,0.114
47.755,0.115
47.760,0.119
47.765,0.126
47.770,0.114
47.775,0.090
47.780,0.075
47.785,0.057
47.790,0.028
47.795,0.005
47.800,-0.013
47.805,-0.032
47.810,-0.050
47.815,-0.068
47.820,-0.070
47.825,-0.065
47.830,-0.068
47.835,-0.066
47.840,-0.061
47.845,-0.065
47.850,-0.069
47.855,-0.062
47.860,-0.063
47.865,-0.067
47.870,-0.069
47.875,-0.071
47.880,-0.066
47.885,-0.068
47.890,-0.079
47.895,-0.075
47.900,-0.068
47.905,-0.075
47.910,-0.077
47.915,-0.072
47.920,-0.073
47.925,-0.074
47.930,-0.069
47.935,-0.066
47.940,-0.070
47.945,-0.069
47.950,-0.059
47.955,-0.057
47.960,-0.057
47.965,-0.053
47.970,-0.051
47.975,-0.047
47.980,-0.045
47.985,-0.041
47.990,-0.035
47.995,-0.030
48.000,-0.026
48.005,-0.027
48.010,-0.029
48.015,-0.023
48.020,-0.016
48.025,-0.017
48.030,-0.018
48.035,-0.017
48.040,-0.029
48.045,-0.055
48.050,-0.071
48.055,-0.076
48.060,-0.078
48.065,-0.088
48.070,-0.103
48.075,-0.098
48.080,-0.085
48.085,-0.075
48.090,-0.061
48.095,-0.058
48.100,-0.047
48.105,-0.024
48.110,-0.014
48.115,-0.005
48.120,0.013
48.125,0.028
48.130,0.040
48.135,0.046
48.140,0.049
48.145,0.054
48.150,0.056
48.155,0.048
48.160,0.051
48.165,0.058
48.170,0.051
48.175,0.042
48.180,0.041
48.185,0.045
48.190,0.041
48.195,0.030
48.200,0.019
48.205,0.026
48.210,0.044
48.215,0.087
48.220,0.115
48.225,0.028
48.230,-0.186
48.235,-0.572
48.240,-1.141
48.245,-1.663
48.250,-1.834
48.255,-1.633
48.260,-1.032
48.265,-0.136
48.270,0.479
48.275,0.654
48.280,0.579
48.285,0.443
48.290,0.449
48.295,0.437
48.300,0.347
48.305,0.359
48.310,0.396
48.315,0.357
48.320,0.328
48.325,0.331
48.330,0.310
48.335,0.282
48.340,0.276
48.345,0.271
48.350,0.255
48.355,0.243
48.360,0.231
48.365,0.205
48.370,0.194
48.375,0.190
48.380,0.170
48.385,0.157
48.390,0.154
48.395,0.141
48.400,0.128
48.405,0.126
48.410,0.126
48.415,0.119
48.420,0.110
48.425,0.102
48.430,0.099
48.435,0.090
48.440,0.077
48.445,0.082
48.450,0.088
48.455,0.080
48.460,0.085
48.465,0.098
48.470,0.099
48.475,0.100
48.480,0.099
48.485,0.101
48.490,0.108
48.495,0.098
48.500,0.089
48.505,0.094
48.510,0.082
48.515,0.062
48.520,0.048
48.525,0.022
48.530,-0.001
48.535,-0.015
48.540,-0.037
48.545,-0.049
48.550,-0.056
48.555,-0.070
48.560,-0.065
48.565,-0.052
48.570,-0.059
48.575,-0.065
48.580,-0.061
48.585,-0.057
48.590,-0.053
48.595,-0.061
48.600,-0.069
48.605,-0.060
48.610,-0.060
48.615,-0.070
48.620,-0.065
48.625,-0.059
48.630,-0.067
48.635,-0.076
48.640,-0.075
48.645,-0.067
48.650,-0.062
48.655,-0.072
48.660,-0.074
48.665,-0.060
48.670,-0.060
48.675,-0.067
48.680,-0.060
48.685,-0.050
48.690,-0.048
48.695,-0.056
48.700,-0.059
48.705,-0.047
48.710,-0.040
48.715,-0.043
48.720,-0.036
48.725,-0.031
48.730,-0.034
48.735,-0.030
48.740,-0.025
48.745,-0.025
48.750,-0.028
48.755,-0.029
48.760,-0.025
48.765,-0.012
48.770,-0.013
48.775,-0.021
48.780,-0.009
48.785,-0.005
48.790,-0.018
48.795,-0.030
48.800,-0.046
48.805,-0.059
48.810,-0.066
48.815,-0.081
48.820,-0.095
48.825,-0.102
48.830,-0.104
48.835,-0.092
48.840,-0.074
48.845,-0.063
48.850,-0.054
48.855,-0.040
48.860,-0.031
48.865,-0.024
48.870,-0.005
48.875,0.013
48.880,0.028
48.885,0.046
48.890,0.055
48.895,0.052
48.900,0.047
48.905,0.048
48.910,0.052
48.915,0.051
48.920,0.050
48.925,0.044
48.930,0.040
48.935,0.044
48.940,0.045
48.945,0.047
48.950,0.045
48.955,0.023
48.960,0.011
48.965,0.026
48.970,0.068
48.975,0.120
48.980,0.084
48.985,-0.075
48.990,-0.376
48.995,-0.877
49.000,-1.453
49.005,-1.783
49.010,-1.758
49.015,-1.343
49.020,-0.487
49.025,0.296
49.030,0.632
49.035,0.644
49.040,0.497
49.045,0.453
49.050,0.469
49.055,0.373
49.060,0.330
49.065,0.380
49.070,0.357
49.075,0.307
49.080,0.306
49.085,0.299
49.090,0.279
49.095,0.272
49.100,0.263
49.105,0.238
49.110,0.220
49.115,0.213
49.120,0.201
49.125,0.186
49.130,0.175
49.135,0.165
49.140,0.152
49.145,0.145
49.150,0.136
49.155,0.117
49.160,0.111
49.165,0.120
49.170,0.115
49.175,0.098
49.180,0.093
49.185,0.097
49.190,0.086
49.195,0.072
49.200,0.072
49.205,0.081
49.210,0.085
49.215,0.081
49.220,0.084
49.225,0.094
49.230,0.098
49.235,0.098
49.240,0.096
49.245,0.102
49.250,0.108
49.255,0.095
49.260,0.091
49.265,0.092
49.270,0.076
49.275,0.066
49.280,0.049
49.285,0.013
49.290,-0.021
49.295,-0.040
49.300,-0.040
49.305,-0.040
49.310,-0.055
49.315,-0.072
49.320,-0.067
49.325,-0.058
49.330,-0.060
49.335,-0.058
49.340,-0.053
49.345,-0.054
49.350,-0.056
49.355,-0.057
49.360,-0.053
49.365,-0.044
49.370,-0.048
