'Elapsed time','ECG'
41.145,0.096
41.150,0.086
41.155,0.098
41.160,0.100
41.165,0.097
41.170,0.079
41.175,0.059
41.180,0.058
41.185,0.066
41.190,0.063
41.195,0.048
41.200,0.045
41.205,0.044
41.210,0.043
41.215,0.051
41.220,0.042
41.225,0.020
41.230,0.018
41.235,0.021
41.240,0.024
41.245,0.024
41.250,0.018
41.255,0.020
41.260,0.027
41.265,0.019
41.270,0.005
41.275,-0.002
41.280,-0.010
41.285,-0.014
41.290,-0.008
41.295,0.002
41.300,0.013
41.305,0.001
41.310,-0.030
41.315,-0.034
41.320,-0.013
41.325,0.010
41.330,0.021
41.335,0.018
41.340,0.022
41.345,0.024
41.350,0.001
41.355,-0.021
41.360,-0.030
41.365,-0.027
41.370,-0.006
41.375,0.003
41.380,-0.009
41.385,-0.017
41.390,-0.033
41.395,-0.041
41.400,-0.025
41.405,-0.017
41.410,-0.007
41.415,-0.005
41.420,-0.020
41.425,-0.029
41.430,-0.027
41.435,-0.028
41.440,-0.039
41.445,-0.053
41.450,-0.062
41.455,-0.070
41.460,-0.068
41.465,-0.067
41.470,-0.078
41.475,-0.085
41.480,-0.096
41.485,-0.129
41.490,-0.172
41.495,-0.186
41.500,-0.145
41.505,-0.086
41.510,-0.054
41.515,-0.066
41.520,-0.058
41.525,-0.008
41.530,0.021
41.535,0.019
41.540,0.012
41.545,0.014
41.550,0.026
41.555,0.030
41.560,0.026
41.565,0.034
41.570,0.045
41.575,0.042
41.580,0.039
41.585,0.040
41.590,0.026
41.595,0.006
41.600,0.009
41.605,0.019
41.610,-0.013
41.615,-0.116
41.620,-0.309
41.625,-0.560
41.630,-0.806
41.635,-0.906
41.640,-0.756
41.645,-0.446
41.650,-0.016
41.655,0.411
41.660,0.659
41.665,0.718
41.670,0.617
41.675,0.458
41.680,0.337
41.685,0.233
41.690,0.132
41.695,0.077
41.700,0.051
41.705,0.031
41.710,0.041
41.715,0.040
41.720,0.010
41.725,0.001
41.730,0.008
41.735,0.004
41.740,0.001
41.745,-0.010
41.750,-0.019
41.755,-0.006
41.760,0.010
41.765,0.018
41.770,0.016
41.775,-0.006
41.780,-0.019
41.785,-0.021
41.790,-0.030
41.795,-0.034
41.800,-0.039
41.805,-0.054
41.810,-0.064
41.815,-0.058
41.820,-0.048
41.825,-0.052
41.830,-0.075
41.835,-0.100
41.840,-0.108
41.845,-0.111
41.850,-0.117
41.855,-0.134
41.860,-0.148
41.865,-0.148
41.870,-0.138
41.875,-0.126
41.880,-0.132
41.885,-0.147
41.890,-0.148
41.895,-0.137
41.900,-0.116
41.905,-0.104
41.910,-0.099
41.915,-0.085
41.920,-0.073
41.925,-0.046
41.930,-0.006
41.935,0.023
41.940,0.046
41.945,0.068
41.950,0.097
41.955,0.136
41.960,0.167
41.965,0.175
41.970,0.173
41.975,0.171
41.980,0.163
41.985,0.163
41.990,0.173
41.995,0.178
42.000,0.178
42.005,0.170
42.010,0.159
42.015,0.152
42.020,0.132
42.025,0.116
42.030,0.116
42.035,0.114
42.040,0.119
42.045,0.106
42.050,0.081
42.055,0.084
42.060,0.085
42.065,0.074
42.070,0.077
42.075,0.070
42.080,0.064
42.085,0.070
42.090,0.065
42.095,0.061
42.100,0.057
42.105,0.042
42.110,0.037
42.115,0.035
42.120,0.021
42.125,0.017
42.130,0.035
42.135,0.042
42.140,0.016
42.145,-0.007
42.150,-0.001
42.155,0.014
42.160,0.020
42.165,0.014
42.170,0.011
42.175,0.015
42.180,0.015
42.185,-0.002
42.190,-0.025
42.195,-0.019
42.200,0.000
42.205,0.010
42.210,0.016
42.215,0.010
42.220,-0.011
42.225,-0.030
42.230,-0.042
42.235,-0.032
42.240,-0.002
42.245,-0.002
42.250,-0.024
42.255,-0.021
42.260,-0.001
42.265,0.011
42.270,0.009
42.275,-0.010
42.280,-0.014
42.285,-0.013
42.290,-0.022
42.295,-0.017
42.300,-0.009
42.305,-0.009
42.310,-0.019
42.315,-0.026
42.320,-0.019
42.325,-0.017
42.330,-0.021
42.335,-0.022
42.340,-0.022
42.345,-0.030
42.350,-0.048
42.355,-0.053
42.360,-0.050
42.365,-0.067
42.370,-0.088
42.375,-0.091
42.380,-0.066
42.385,-0.048
42.390,-0.082
42.395,-0.156
42.400,-0.190
42.405,-0.131
42.410,-0.063
42.415,-0.040
42.420,-0.051
42.425,-0.073
42.430,-0.047
42.435,-0.013
42.440,-0.005
42.445,0.002
42.450,0.002
42.455,0.014
42.460,0.040
42.465,0.055
42.470,0.053
42.475,0.048
42.480,0.058
42.485,0.069
42.490,0.059
42.495,0.043
42.500,0.037
42.505,0.037
42.510,0.037
42.515,0.034
42.520,0.012
42.525,-0.068
42.530,-0.245
42.535,-0.523
42.540,-0.812
42.545,-0.950
42.550,-0.820
42.555,-0.483
42.560,-0.011
42.565,0.453
42.570,0.705
42.575,0.741
42.580,0.609
42.585,0.412
42.590,0.285
42.595,0.194
42.600,0.107
42.605,0.072
42.610,0.059
42.615,0.042
42.620,0.030
42.625,0.015
42.630,0.007
42.635,0.017
42.640,0.025
42.645,0.013
42.650,0.001
42.655,-0.002
42.660,-0.004
42.665,-0.005
42.670,0.000
42.675,-0.001
42.680,0.004
42.685,0.004
42.690,-0.016
42.695,-0.021
42.700,-0.025
42.705,-0.038
42.710,-0.035
42.715,-0.041
42.720,-0.050
42.725,-0.047
42.730,-0.056
42.735,-0.065
42.740,-0.072
42.745,-0.086
42.750,-0.096
42.755,-0.102
42.760,-0.115
42.765,-0.124
42.770,-0.124
42.775,-0.133
42.780,-0.151
42.785,-0.165
42.790,-0.176
42.795,-0.175
42.800,-0.165
42.805,-0.157
42.810,-0.153
42.815,-0.157
42.820,-0.144
42.825,-0.110
42.830,-0.080
42.835,-0.050
42.840,-0.022
42.845,0.013
42.850,0.054
42.855,0.082
42.860,0.098
42.865,0.124
42.870,0.156
42.875,0.166
42.880,0.167
42.885,0.183
42.890,0.193
42.895,0.188
42.900,0.181
42.905,0.174
42.910,0.176
42.915,0.179
42.920,0.169
42.925,0.157
42.930,0.148
42.935,0.140
42.940,0.154
42.945,0.154
42.950,0.109
42.955,0.086
42.960,0.097
42.965,0.110
42.970,0.111
42.975,0.091
42.980,0.080
42.985,0.076
42.990,0.058
42.995,0.053
43.000,0.058
43.005,0.047
43.010,0.032
43.015,0.027
43.020,0.033
43.025,0.032
43.030,0.019
43.035,0.001
43.040,-0.018
43.045,-0.006
43.050,0.031
43.055,0.045
43.060,0.037
43.065,0.024
43.070,0.014
43.075,0.011
43.080,0.016
43.085,0.012
43.090,-0.002
43.095,-0.001
43.100,0.004
43.105,0.004
43.110,0.003
43.115,-0.013
43.120,-0.029
43.125,-0.024
43.130,-0.016
43.135,0.004
43.140,0.022
43.145,0.015
43.150,0.012
43.155,0.013
43.160,0.001
43.165,-0.014
43.170,-0.020
43.175,-0.011
43.180,0.000
43.185,-0.009
43.190,-0.027
43.195,-0.030
43.200,-0.016
43.205,-0.007
43.210,-0.027
43.215,-0.048
43.220,-0.041
43.225,-0.024
43.230,-0.017
43.235,-0.018
43.240,-0.019
43.245,-0.025
43.250,-0.033
43.255,-0.040
43.260,-0.050
43.265,-0.060
43.270,-0.060
43.275,-0.062
43.280,-0.076
43.285,-0.096
43.290,-0.090
43.295,-0.065
43.300,-0.066
43.305,-0.095
43.310,-0.144
43.315,-0.166
43.320,-0.123
43.325,-0.070
43.330,-0.045
43.335,-0.044
43.340,-0.056
43.345,-0.045
43.350,-0.007
43.355,0.011
43.360,0.006
43.365,0.014
43.370,0.023
43.375,0.034
43.380,0.056
43.385,0.057
43.390,0.047
43.395,0.040
43.400,0.028
43.405,0.043
43.410,0.064
43.415,0.053
43.420,0.030
43.425,0.011
43.430,-0.017
43.435,-0.070
43.440,-0.182
43.445,-0.376
43.450,-0.629
43.455,-0.841
43.460,-0.816
43.465,-0.552
43.470,-0.155
43.475,0.305
43.480,0.623
43.485,0.724
43.490,0.666
43.495,0.492
43.500,0.330
43.505,0.226
43.510,0.135
43.515,0.071
43.520,0.034
43.525,0.003
43.530,0.005
43.535,0.029
43.540,0.034
43.545,0.024
43.550,0.012
43.555,-0.008
43.560,-0.027
43.565,-0.022
43.570,-0.003
43.575,0.001
43.580,-0.007
43.585,-0.012
43.590,-0.021
43.595,-0.039
43.600,-0.049
43.605,-0.046
43.610,-0.026
43.615,-0.006
43.620,-0.020
43.625,-0.042
43.630,-0.036
43.635,-0.034
43.640,-0.053
43.645,-0.076
43.650,-0.084
43.655,-0.076
43.660,-0.076
43.665,-0.095
43.670,-0.098
43.675,-0.096
43.680,-0.138
43.685,-0.181
43.690,-0.176
43.695,-0.147
43.700,-0.120
43.705,-0.132
43.710,-0.177
43.715,-0.185
43.720,-0.164
43.725,-0.149
43.730,-0.131
43.735,-0.123
43.740,-0.115
43.745,-0.093
43.750,-0.057
43.755,-0.009
43.760,0.026
43.765,0.058
43.770,0.082
43.775,0.095
43.780,0.123
43.785,0.141
43.790,0.163
43.795,0.203
43.800,0.214
43.805,0.205
43.810,0.199
43.815,0.172
43.820,0.151
43.825,0.154
43.830,0.153
43.835,0.156
43.840,0.158
43.845,0.150
43.850,0.153
43.855,0.148
43.860,0.136
43.865,0.135
43.870,0.108
43.875,0.073
43.880,0.070
43.885,0.085
43.890,0.098
43.895,0.091
43.900,0.075
43.905,0.065
43.910,0.059
43.915,0.050
43.920,0.041
43.925,0.046
43.930,0.044
43.935,0.034
43.940,0.036
43.945,0.025
43.950,0.013
43.955,0.017
43.960,0.019
43.965,0.030
43.970,0.029
43.975,0.004
43.980,0.003
43.985,0.016
43.990,0.017
43.995,0.011
44.000,0.002
44.005,-0.001
44.010,-0.005
44.015,-0.010
44.020,-0.010
44.025,-0.009
44.030,-0.006
44.035,0.005
44.040,0.025
44.045,0.022
44.050,-0.015
44.055,-0.040
44.060,-0.023
44.065,0.000
44.070,0.003
44.075,0.002
44.080,-0.006
44.085,-0.009
44.090,0.000
44.095,-0.002
44.100,0.000
44.105,0.006
44.110,-0.008
44.115,-0.020
44.120,-0.027
44.125,-0.055
44.130,-0.050
44.135,-0.009
44.140,-0.004
44.145,-0.003
44.150,-0.011
44.155,-0.034
44.160,-0.033
44.165,-0.027
44.170,-0.013
44.175,-0.006
44.180,-0.030
44.185,-0.061
44.190,-0.075
44.195,-0.068
44.200,-0.076
44.205,-0.086
44.210,-0.076
44.215,-0.082
44.220,-0.126
44.225,-0.180
44.230,-0.186
44.235,-0.123
44.240,-0.057
44.245,-0.035
44.250,-0.040
44.255,-0.033
44.260,-0.005
44.265,0.011
44.270,0.016
44.275,0.026
44.280,0.020
44.285,0.007
44.290,-0.006
44.295,-0.006
44.300,0.024
44.305,0.041
44.310,0.038
44.315,0.045
44.320,0.038
44.325,0.033
44.330,0.058
44.335,0.064
44.340,0.024
44.345,-0.038
44.350,-0.133
44.355,-0.302
44.360,-0.529
44.365,-0.766
44.370,-0.882
44.375,-0.759
44.380,-0.462
44.385,-0.024
44.390,0.422
44.395,0.661
44.400,0.692
44.405,0.599
44.410,0.473
44.415,0.362
44.420,0.253
44.425,0.148
44.430,0.079
44.435,0.056
44.440,0.049
44.445,0.041
44.450,0.029
44.455,0.011
44.460,0.011
44.465,0.021
44.470,0.011
44.475,-0.002
44.480,-0.006
44.485,-0.004
44.490,-0.003
44.495,-0.014
44.500,-0.021
44.505,-0.026
44.510,-0.031
44.515,-0.028
44.520,-0.026
44.525,-0.022
44.530,-0.025
44.535,-0.032
44.540,-0.037
44.545,-0.055
44.550,-0.068
44.555,-0.055
44.560,-0.045
44.565,-0.067
44.570,-0.101
44.575,-0.124
44.580,-0.131
44.585,-0.129
44.590,-0.138
44.595,-0.151
44.600,-0.151
44.605,-0.143
44.610,-0.122
44.615,-0.110
44.620,-0.137
44.625,-0.160
44.630,-0.159
44.635,-0.155
44.640,-0.139
44.645,-0.110
44.650,-0.078
44.655,-0.049
44.660,-0.029
44.665,-0.005
44.670,0.038
44.675,0.072
44.680,0.095
44.685,0.105
44.690,0.092
44.695,0.108
44.700,0.162
44.705,0.199
44.710,0.201
44.715,0.193
44.720,0.187
44.725,0.171
44.730,0.150
44.735,0.142
44.740,0.149
44.745,0.156
44.750,0.155
44.755,0.141
44.760,0.125
44.765,0.114
44.770,0.116
44.775,0.121
44.780,0.105
44.785,0.089
44.790,0.088
44.795,0.081
44.800,0.066
44.805,0.054
44.810,0.051
44.815,0.058
44.820,0.060
44.825,0.043
44.830,0.030
44.835,0.042
44.840,0.052
44.845,0.046
44.850,0.046
44.855,0.058
44.860,0.066
44.865,0.051
44.870,0.030
44.875,0.023
44.880,-0.003
44.885,-0.039
44.890,-0.025
44.895,0.029
44.900,0.056
44.905,0.032
44.910,0.007
44.915,0.008
44.920,0.005
44.925,-0.021
44.930,-0.053
44.935,-0.051
44.940,-0.015
44.945,0.007
44.950,0.009
44.955,0.022
44.960,0.033
44.965,0.034
44.970,0.038
44.975,0.020
44.980,-0.001
44.985,-0.001
44.990,-0.028
44.995,-0.063
45.000,-0.048
45.005,-0.025
45.010,-0.027
45.015,-0.035
45.020,-0.031
45.025,-0.028
45.030,-0.023
45.035,-0.018
45.040,-0.001
45.045,0.035
45.050,0.010
45.055,-0.047
45.060,-0.034
45.065,-0.015
45.070,-0.061
45.075,-0.094
45.080,-0.063
45.085,-0.016
45.090,-0.008
45.095,-0.043
45.100,-0.081
45.105,-0.089
45.110,-0.091
45.115,-0.127
45.120,-0.171
45.125,-0.172
45.130,-0.128
45.135,-0.074
45.140,-0.042
45.145,-0.050
45.150,-0.066
45.155,-0.049
45.160,-0.022
45.165,-0.007
45.170,0.002
45.175,-0.004
45.180,-0.001
45.185,0.044
45.190,0.088
45.195,0.077
45.200,0.044
45.205,0.026
45.210,0.027
45.215,0.038
45.220,0.033
45.225,0.022
45.230,0.027
45.235,0.028
45.240,0.002
45.245,-0.064
45.250,-0.220
45.255,-0.472
45.260,-0.766
45.265,-0.966
45.270,-0.897
45.275,-0.596
45.280,-0.139
45.285,0.351
45.290,0.650
45.295,0.728
45.300,0.644
45.305,0.478
45.310,0.340
45.315,0.231
45.320,0.124
45.325,0.069
45.330,0.060
45.335,0.025
45.340,-0.005
45.345,-0.002
45.350,0.008
45.355,0.027
45.360,0.050
45.365,0.053
45.370,0.045
45.375,0.038
45.380,0.019
45.385,0.014
45.390,0.015
45.395,-0.002
45.400,-0.007
45.405,-0.005
45.410,-0.002
45.415,0.002
45.420,-0.016
45.425,-0.029
45.430,-0.051
45.435,-0.074
45.440,-0.043
45.445,-0.021
45.450,-0.038
45.455,-0.060
45.460,-0.072
45.465,-0.068
45.470,-0.069
45.475,-0.086
45.480,-0.094
45.485,-0.100
45.490,-0.114
45.495,-0.124
45.500,-0.148
45.505,-0.180
45.510,-0.188
45.515,-0.167
45.520,-0.143
45.525,-0.139
45.530,-0.138
45.535,-0.131
45.540,-0.126
45.545,-0.117
45.550,-0.095
45.555,-0.068
45.560,-0.043
45.565,0.002
45.570,0.069
45.575,0.101
45.580,0.110
45.585,0.141
45.590,0.166
45.595,0.162
45.600,0.159
45.605,0.172
45.610,0.182
45.615,0.183
45.620,0.180
45.625,0.176
45.630,0.168
45.635,0.156
45.640,0.159
45.645,0.168
45.650,0.167
45.655,0.161
45.660,0.153
45.665,0.145
45.670,0.140
45.675,0.128
45.680,0.114
45.685,0.113
45.690,0.109
45.695,0.098
45.700,0.078
45.705,0.052
45.710,0.049
45.715,0.058
45.720,0.048
45.725,0.032
45.730,0.030
45.735,0.044
45.740,0.051
45.745,0.041
45.750,0.030
45.755,0.031
45.760,0.027
45.765,-0.002
45.770,-0.021
45.775,-0.011
45.780,0.009
45.785,0.021
45.790,0.012
45.795,0.002
45.800,0.001
45.805,0.006
45.810,0.012
45.815,0.014
45.820,0.011
45.825,0.011
45.830,0.011
45.835,-0.014
45.840,-0.022
45.845,-0.008
45.850,-0.013
45.855,0.004
45.860,0.027
45.865,0.014
45.870,-0.011
45.875,-0.023
45.880,-0.007
45.885,0.005
45.890,-0.009
45.895,-0.025
45.900,-0.023
45.905,-0.014
45.910,-0.020
45.915,-0.033
45.920,-0.043
45.925,-0.049
45.930,-0.027
45.935,0.009
45.940,0.009
45.945,-0.015
45.950,-0.035
45.955,-0.044
45.960,-0.040
45.965,-0.030
45.970,-0.021
45.975,-0.022
45.980,-0.032
45.985,-0.047
45.990,-0.062
45.995,-0.077
46.000,-0.089
46.005,-0.077
46.010,-0.067
46.015,-0.070
46.020,-0.099
46.025,-0.170
46.030,-0.191
46.035,-0.139
46.040,-0.087
46.045,-0.052
46.050,-0.046
46.055,-0.058
46.060,-0.052
46.065,-0.029
46.070,0.004
46.075,0.027
46.080,0.027
46.085,0.030
46.090,0.037
46.095,0.037
46.100,0.034
46.105,0.038
46.110,0.055
46.115,0.060
46.120,0.042
46.125,0.037
46.130,0.050
46.135,0.055
46.140,0.048
46.145,0.021
46.150,-0.029
46.155,-0.129
46.160,-0.329
46.165,-0.616
46.170,-0.889
46.175,-0.944
46.180,-0.711
46.185,-0.314
46.190,0.184
46.195,0.594
46.200,0.741
46.205,0.695
46.210,0.533
46.215,0.360
46.220,0.241
46.225,0.132
46.230,0.059
46.235,0.040
46.240,0.025
46.245,0.024
46.250,0.034
46.255,0.028
46.260,0.018
46.265,0.013
46.270,0.018
46.275,0.012
46.280,-0.008
46.285,-0.009
46.290,-0.011
46.295,-0.010
46.300,0.004
46.305,-0.007
46.310,-0.024
46.315,-0.022
46.320,-0.014
46.325,-0.009
46.330,-0.020
46.335,-0.036
46.340,-0.031
46.345,-0.020
46.350,-0.037
46.355,-0.072
46.360,-0.084
46.365,-0.084
46.370,-0.093
46.375,-0.112
46.380,-0.132
46.385,-0.134
46.390,-0.125
46.395,-0.112
46.400,-0.104
46.405,-0.117
46.410,-0.136
46.415,-0.153
46.420,-0.165
46.425,-0.165
46.430,-0.154
46.435,-0.147
46.440,-0.149
46.445,-0.136
46.450,-0.111
46.455,-0.091
46.460,-0.070
46.465,-0.038
46.470,0.012
46.475,0.056
46.480,0.069
46.485,0.076
46.490,0.094
46.495,0.113
46.500,0.144
46.505,0.176
46.510,0.191
46.515,0.197
46.520,0.191
46.525,0.172
46.530,0.163
46.535,0.176
46.540,0.185
46.545,0.170
46.550,0.159
46.555,0.155
46.560,0.154
46.565,0.147
46.570,0.124
46.575,0.119
46.580,0.131
46.585,0.142
46.590,0.135
46.595,0.107
46.600,0.088
46.605,0.090
46.610,0.087
46.615,0.075
46.620,0.070
46.625,0.065
46.630,0.050
46.635,0.034
46.640,0.023
46.645,0.029
46.650,0.050
46.655,0.061
46.660,0.054
46.665,0.041
46.670,0.026
46.675,0.013
46.680,0.010
46.685,0.004
46.690,-0.001
46.695,0.005
46.700,0.000
46.705,-0.007
46.710,-0.010
46.715,-0.021
46.720,-0.007
46.725,0.026
46.730,0.039
46.735,0.031
46.740,0.006
46.745,-0.012
46.750,-0.011
46.755,-0.011
46.760,0.007
46.765,0.019
46.770,-0.001
46.775,-0.014
46.780,-0.017
46.785,-0.018
46.790,-0.016
46.795,-0.022
46.800,-0.027
46.805,-0.019
46.810,-0.017
46.815,-0.023
46.820,-0.020
46.825,-0.003
46.830,0.002
46.835,-0.023
46.840,-0.047
46.845,-0.044
46.850,-0.018
46.855,-0.011
46.860,-0.036
46.865,-0.051
46.870,-0.041
46.875,-0.027
46.880,-0.020
46.885,-0.009
46.890,-0.008
46.895,-0.025
46.900,-0.036
46.905,-0.058
46.910,-0.087
46.915,-0.085
46.920,-0.067
46.925,-0.060
46.930,-0.068
46.935,-0.108
46.940,-0.169
46.945,-0.189
46.950,-0.144
46.955,-0.084
46.960,-0.044
46.965,-0.042
46.970,-0.046
46.975,-0.025
46.980,-0.008
46.985,-0.006
46.990,0.007
46.995,0.013
47.000,0.014
47.005,0.040
47.010,0.055
47.015,0.044
47.020,0.030
47.025,0.021
47.030,0.024
47.035,0.032
47.040,0.039
47.045,0.041
47.050,0.037
47.055,0.024
47.060,-0.021
47.065,-0.108
47.070,-0.251
47.075,-0.465
47.080,-0.729
47.085,-0.895
47.090,-0.806
47.095,-0.514
47.100,-0.074
47.105,0.386
47.110,0.659
47.115,0.737
47.120,0.661
47.125,0.495
47.130,0.351
47.135,0.237
47.140,0.131
47.145,0.069
47.150,0.048
47.155,0.031
47.160,0.034
47.165,0.037
47.170,0.021
47.175,0.028
47.180,0.029
47.185,-0.003
47.190,-0.016
47.195,0.000
47.200,0.001
47.205,-0.023
47.210,-0.037
47.215,-0.031
47.220,-0.024
47.225,-0.011
47.230,0.002
47.235,-0.007
47.240,-0.040
47.245,-0.057
47.250,-0.041
47.255,-0.034
47.260,-0.045
47.265,-0.059
47.270,-0.069
47.275,-0.073
47.280,-0.079
47.285,-0.082
47.290,-0.097
47.295,-0.117
47.300,-0.129
47.305,-0.136
47.310,-0.138
47.315,-0.143
47.320,-0.144
47.325,-0.146
47.330,-0.161
47.335,-0.172
47.340,-0.168
47.345,-0.160
47.350,-0.146
47.355,-0.129
47.360,-0.124
47.365,-0.114
47.370,-0.078
47.375,-0.042
47.380,-0.013
47.385,0.019
47.390,0.049
47.395,0.077
47.400,0.102
47.405,0.119
47.410,0.141
47.415,0.155
47.420,0.162
47.425,0.179
47.430,0.184
47.435,0.177
47.440,0.175
47.445,0.174
47.450,0.174
47.455,0.172
47.460,0.160
47.465,0.147
47.470,0.139
47.475,0.139
47.480,0.136
47.485,0.122
47.490,0.103
47.495,0.092
47.500,0.100
47.505,0.092
47.510,0.073
47.515,0.072
47.520,0.073
47.525,0.075
47.530,0.077
47.535,0.070
47.540,0.062
47.545,0.053
47.550,0.048
47.555,0.049
47.560,0.050
47.565,0.050
47.570,0.045
47.575,0.037
47.580,0.017
47.585,0.008
47.590,0.013
47.595,0.010
47.600,0.017
47.605,0.021
47.610,0.003
47.615,-0.005
47.620,0.000
47.625,0.014
47.630,0.021
47.635,0.005
47.640,-0.009
47.645,-0.006
47.650,0.004
47.655,0.011
47.660,0.014
47.665,0.016
47.670,0.012
47.675,-0.002
47.680,-0.015
47.685,-0.013
47.690,-0.002
47.695,-0.014
47.700,-0.035
47.705,-0.034
47.710,-0.021
47.715,-0.009
47.720,-0.008
47.725,-0.011
47.730,-0.002
47.735,-0.010
47.740,-0.033
47.745,-0.033
47.750,-0.030
47.755,-0.029
47.760,-0.023
47.765,-0.026
47.770,-0.032
47.775,-0.034
47.780,-0.040
47.785,-0.050
47.790,-0.055
47.795,-0.061
47.800,-0.072
47.805,-0.084
47.810,-0.080
47.815,-0.077
47.820,-0.112
47.825,-0.169
47.830,-0.180
47.835,-0.125
47.840,-0.068
47.845,-0.056
47.850,-0.067
47.855,-0.060
47.860,-0.029
47.865,0.004
47.870,0.021
47.875,0.020
47.880,0.012
47.885,0.013
47.890,0.034
47.895,0.040
47.900,0.027
47.905,0.025
47.910,0.035
47.915,0.037
47.920,0.023
47.925,0.015
47.930,0.016
47.935,0.027
47.940,0.031
47.945,-0.012
47.950,-0.094
47.955,-0.235
47.960,-0.460
47.965,-0.746
47.970,-0.965
47.975,-0.918
47.980,-0.625
47.985,-0.175
47.990,0.328
47.995,0.642
48.000,0.732
48.005,0.670
48.010,0.513
48.015,0.367
48.020,0.254
48.025,0.150
48.030,0.087
48.035,0.059
48.040,0.025
48.045,0.022
48.050,0.045
48.055,0.039
48.060,0.021
48.065,0.018
48.070,0.013
48.075,0.009
48.080,0.018
48.085,0.019
48.090,-0.004
48.095,-0.017
48.100,-0.016
48.105,-0.023
48.110,-0.021
48.115,-0.012
48.120,-0.015
48.125,-0.016
48.130,-0.022
48.135,-0.033
48.140,-0.038
48.145,-0.047
48.150,-0.051
48.155,-0.052
48.160,-0.061
48.165,-0.063
48.170,-0.064
48.175,-0.093
48.180,-0.125
48.185,-0.136
48.190,-0.135
48.195,-0.128
48.200,-0.136
48.205,-0.158
48.210,-0.167
48.215,-0.168
48.220,-0.164
48.225,-0.151
48.230,-0.145
48.235,-0.147
48.240,-0.141
48.245,-0.130
48.250,-0.106
48.255,-0.076
48.260,-0.047
48.265,-0.010
48.270,0.019
48.275,0.045
48.280,0.079
48.285,0.107
48.290,0.135
48.295,0.163
48.300,0.173
48.305,0.178
48.310,0.184
48.315,0.182
48.320,0.184
48.325,0.185
48.330,0.185
48.335,0.191
48.340,0.186
48.345,0.177
48.350,0.167
48.355,0.159
48.360,0.150
48.365,0.132
48.370,0.122
48.375,0.123
48.380,0.124
48.385,0.123
48.390,0.114
48.395,0.103
48.400,0.096
48.405,0.083
48.410,0.059
48.415,0.044
48.420,0.052
48.425,0.067
48.430,0.072
48.435,0.063
48.440,0.041
48.445,0.023
48.450,0.019
48.455,0.022
48.460,0.024
48.465,0.018
48.470,0.009
48.475,0.013
48.480,0.016
48.485,0.014
48.490,0.009
48.495,0.008
48.500,0.015
48.505,0.004
48.510,-0.007
48.515,0.001
48.520,0.016
48.525,0.020
48.530,0.005
48.535,-0.005
48.540,0.002
48.545,0.003
48.550,-0.010
48.555,-0.013
48.560,0.003
48.565,0.012
48.570,0.003
48.575,-0.013
48.580,-0.027
48.585,-0.025
48.590,-0.014
48.595,-0.007
48.600,-0.001
48.605,-0.011
48.610,-0.025
48.615,-0.021
48.620,-0.013
48.625,-0.017
48.630,-0.024
48.635,-0.025
48.640,-0.021
48.645,-0.017
48.650,-0.019
48.655,-0.023
48.660,-0.023
48.665,-0.025
48.670,-0.039
48.675,-0.059
48.680,-0.072
48.685,-0.074
48.690,-0.071
48.695,-0.062
48.700,-0.065
48.705,-0.083
48.710,-0.120
48.715,-0.174
48.720,-0.170
48.725,-0.113
48.730,-0.066
48.735,-0.044
48.740,-0.052
48.745,-0.054
48.750,-0.030
48.755,-0.006
48.760,0.009
48.765,0.019
48.770,0.023
48.775,0.033
48.780,0.049
48.785,0.056
48.790,0.056
48.795,0.053
48.800,0.053
48.805,0.048
48.810,0.035
48.815,0.035
48.820,0.039
48.825,0.034
48.830,0.032
48.835,0.017
48.840,-0.033
48.845,-0.161
48.850,-0.397
48.855,-0.692
48.860,-0.942
48.865,-0.964
48.870,-0.705
48.875,-0.266
48.880,0.254
48.885,0.634
48.890,0.757
48.895,0.694
48.900,0.522
48.905,0.352
48.910,0.235
48.915,0.139
48.920,0.077
48.925,0.063
48.930,0.053
48.935,0.047
48.940,0.051
48.945,0.042
48.950,0.030
48.955,0.035
48.960,0.033
48.965,0.012
48.970,0.005
48.975,0.011
48.980,0.011
48.985,0.014
48.990,0.011
48.995,-0.001
49.000,-0.009
49.005,-0.016
49.010,-0.021
49.015,-0.021
49.020,-0.022
49.025,-0.024
49.030,-0.020
49.035,-0.028
49.040,-0.052
49.045,-0.061
49.050,-0.060
49.055,-0.072
49.060,-0.085
49.065,-0.094
49.070,-0.098
49.075,-0.103
49.080,-0.121
49.085,-0.141
49.090,-0.151
49.095,-0.156
49.100,-0.169
49.105,-0.174
49.110,-0.173
49.115,-0.177
49.120,-0.167
49.125,-0.156
49.130,-0.152
49.135,-0.142
49.140,-0.123
49.145,-0.098
49.150,-0.073
49.155,-0.040
49.160,-0.003
49.165,0.031
49.170,0.058
49.175,0.078
49.180,0.108
49.185,0.144
49.190,0.165
49.195,0.172
49.200,0.179
49.205,0.195
49.210,0.202
49.215,0.187
49.220,0.168
49.225,0.163
49.230,0.176
49.235,0.184
49.240,0.175
49.245,0.158
49.250,0.151
49.255,0.149
49.260,0.137
49.265,0.125
49.270,0.117
49.275,0.109
49.280,0.104
49.285,0.102
49.290,0.106
49.295,0.096
49.300,0.068
49.305,0.057
49.310,0.067
49.315,0.062
49.320,0.040
49.325,0.024
49.330,0.031
49.335,0.045
49.340,0.029
49.345,0.008
49.350,0.010
49.355,0.018
49.360,0.022
49.365,0.025
49.370,0.025
49.375,0.017
