'Elapsed time','ECG'
41.495,-0.068
41.500,-0.010
41.505,0.024
41.510,0.068
41.515,0.127
41.520,0.134
41.525,0.126
41.530,0.125
41.535,0.103
41.540,0.105
41.545,0.122
41.550,0.087
41.555,0.066
41.560,0.116
41.565,0.118
41.570,0.061
41.575,0.038
41.580,0.013
41.585,-0.007
41.590,0.014
41.595,0.048
41.600,0.064
41.605,-0.054
41.610,-0.308
41.615,-0.699
41.620,-1.035
41.625,-0.943
41.630,-0.681
41.635,-0.361
41.640,0.128
41.645,0.345
41.650,0.317
41.655,0.401
41.660,0.529
41.665,0.561
41.670,0.487
41.675,0.370
41.680,0.217
41.685,0.122
41.690,0.128
41.695,0.106
41.700,0.083
41.705,0.114
41.710,0.142
41.715,0.102
41.720,0.035
41.725,0.051
41.730,0.094
41.735,0.039
41.740,-0.015
41.745,0.033
41.750,0.032
41.755,-0.040
41.760,0.002
41.765,0.053
41.770,0.009
41.775,0.037
41.780,0.062
41.785,-0.006
41.790,-0.054
41.795,-0.046
41.800,-0.047
41.805,-0.076
41.810,-0.065
41.815,-0.031
41.820,-0.055
41.825,-0.090
41.830,-0.039
41.835,-0.026
41.840,-0.089
41.845,-0.093
41.850,-0.116
41.855,-0.181
41.860,-0.179
41.865,-0.161
41.870,-0.201
41.875,-0.214
41.880,-0.179
41.885,-0.179
41.890,-0.153
41.895,-0.087
41.900,-0.055
41.905,-0.029
41.910,0.024
41.915,0.066
41.920,0.063
41.925,0.070
41.930,0.101
41.935,0.099
41.940,0.093
41.945,0.122
41.950,0.126
41.955,0.103
41.960,0.126
41.965,0.132
41.970,0.084
41.975,0.084
41.980,0.110
41.985,0.101
41.990,0.088
41.995,0.099
42.000,0.108
42.005,0.098
42.010,0.101
42.015,0.107
42.020,0.070
42.025,0.025
42.030,0.013
42.035,-0.002
42.040,-0.007
42.045,0.021
42.050,0.002
42.055,-0.059
42.060,-0.055
42.065,-0.024
42.070,-0.068
42.075,-0.118
42.080,-0.116
42.085,-0.118
42.090,-0.123
42.095,-0.101
42.100,-0.063
42.105,-0.036
42.110,-0.003
42.115,0.049
42.120,0.081
42.125,0.091
42.130,0.100
42.135,0.089
42.140,0.075
42.145,0.106
42.150,0.125
42.155,0.098
42.160,0.100
42.165,0.103
42.170,0.071
42.175,0.073
42.180,0.097
42.185,0.066
42.190,0.045
42.195,0.080
42.200,0.074
42.205,0.043
42.210,0.052
42.215,0.035
42.220,-0.041
42.225,-0.141
42.230,-0.366
42.235,-0.774
42.240,-0.941
42.245,-0.701
42.250,-0.477
42.255,-0.206
42.260,0.183
42.265,0.357
42.270,0.397
42.275,0.479
42.280,0.524
42.285,0.497
42.290,0.425
42.295,0.320
42.300,0.195
42.305,0.108
42.310,0.099
42.315,0.099
42.320,0.057
42.325,0.054
42.330,0.083
42.335,0.057
42.340,0.035
42.345,0.052
42.350,0.027
42.355,-0.014
42.360,-0.001
42.365,0.021
42.370,0.002
42.375,-0.005
42.380,0.018
42.385,-0.001
42.390,-0.028
42.395,-0.015
42.400,-0.025
42.405,-0.037
42.410,-0.018
42.415,-0.023
42.420,-0.053
42.425,-0.062
42.430,-0.049
42.435,-0.068
42.440,-0.093
42.445,-0.083
42.450,-0.094
42.455,-0.131
42.460,-0.130
42.465,-0.125
42.470,-0.158
42.475,-0.170
42.480,-0.161
42.485,-0.194
42.490,-0.226
42.495,-0.202
42.500,-0.179
42.505,-0.186
42.510,-0.150
42.515,-0.096
42.520,-0.087
42.525,-0.053
42.530,0.008
42.535,0.016
42.540,0.019
42.545,0.068
42.550,0.096
42.555,0.099
42.560,0.125
42.565,0.136
42.570,0.112
42.575,0.119
42.580,0.141
42.585,0.123
42.590,0.113
42.595,0.136
42.600,0.129
42.605,0.087
42.610,0.082
42.615,0.096
42.620,0.073
42.625,0.059
42.630,0.062
42.635,0.030
42.640,-0.001
42.645,-0.008
42.650,-0.029
42.655,-0.064
42.660,-0.064
42.665,-0.065
42.670,-0.111
42.675,-0.122
42.680,-0.093
42.685,-0.117
42.690,-0.144
42.695,-0.090
42.700,-0.045
42.705,-0.039
42.710,0.012
42.715,0.053
42.720,0.040
42.725,0.045
42.730,0.068
42.735,0.054
42.740,0.040
42.745,0.066
42.750,0.067
42.755,0.033
42.760,0.043
42.765,0.064
42.770,0.039
42.775,0.036
42.780,0.068
42.785,0.056
42.790,0.034
42.795,0.043
42.800,0.037
42.805,0.003
42.810,-0.037
42.815,-0.084
42.820,-0.203
42.825,-0.423
42.830,-0.707
42.835,-0.803
42.840,-0.593
42.845,-0.422
42.850,-0.225
42.855,0.125
42.860,0.318
42.865,0.404
42.870,0.471
42.875,0.489
42.880,0.492
42.885,0.394
42.890,0.252
42.895,0.169
42.900,0.120
42.905,0.085
42.910,0.083
42.915,0.075
42.920,0.024
42.925,0.009
42.930,0.037
42.935,0.039
42.940,0.044
42.945,0.063
42.950,0.032
42.955,-0.019
42.960,-0.009
42.965,0.018
42.970,-0.001
42.975,-0.006
42.980,0.008
42.985,-0.026
42.990,-0.057
42.995,-0.034
43.000,-0.030
43.005,-0.049
43.010,-0.025
43.015,-0.018
43.020,-0.066
43.025,-0.085
43.030,-0.072
43.035,-0.089
43.040,-0.107
43.045,-0.090
43.050,-0.096
43.055,-0.129
43.060,-0.127
43.065,-0.120
43.070,-0.159
43.075,-0.182
43.080,-0.171
43.085,-0.197
43.090,-0.218
43.095,-0.186
43.100,-0.175
43.105,-0.178
43.110,-0.120
43.115,-0.067
43.120,-0.053
43.125,-0.003
43.130,0.055
43.135,0.067
43.140,0.073
43.145,0.112
43.150,0.121
43.155,0.098
43.160,0.126
43.165,0.148
43.170,0.118
43.175,0.107
43.180,0.125
43.185,0.101
43.190,0.076
43.195,0.110
43.200,0.119
43.205,0.092
43.210,0.093
43.215,0.088
43.220,0.049
43.225,0.037
43.230,0.065
43.235,0.046
43.240,0.002
43.245,0.012
43.250,0.012
43.255,-0.037
43.260,-0.043
43.265,-0.031
43.270,-0.083
43.275,-0.117
43.280,-0.102
43.285,-0.119
43.290,-0.141
43.295,-0.100
43.300,-0.052
43.305,-0.047
43.310,-0.015
43.315,0.033
43.320,0.042
43.325,0.054
43.330,0.084
43.335,0.084
43.340,0.080
43.345,0.098
43.350,0.083
43.355,0.062
43.360,0.085
43.365,0.086
43.370,0.047
43.375,0.042
43.380,0.065
43.385,0.046
43.390,0.030
43.395,0.058
43.400,0.053
43.405,0.021
43.410,0.034
43.415,0.036
43.420,-0.055
43.425,-0.222
43.430,-0.541
43.435,-0.941
43.440,-0.964
43.445,-0.695
43.450,-0.445
43.455,-0.043
43.460,0.310
43.465,0.387
43.470,0.418
43.475,0.490
43.480,0.524
43.485,0.497
43.490,0.407
43.495,0.286
43.500,0.171
43.505,0.095
43.510,0.093
43.515,0.099
43.520,0.065
43.525,0.056
43.530,0.073
43.535,0.055
43.540,0.028
43.545,0.042
43.550,0.044
43.555,0.016
43.560,0.019
43.565,0.025
43.570,-0.002
43.575,-0.007
43.580,0.014
43.585,-0.001
43.590,-0.019
43.595,0.003
43.600,-0.001
43.605,-0.038
43.610,-0.031
43.615,-0.012
43.620,-0.043
43.625,-0.061
43.630,-0.045
43.635,-0.058
43.640,-0.076
43.645,-0.067
43.650,-0.080
43.655,-0.115
43.660,-0.111
43.665,-0.102
43.670,-0.141
43.675,-0.159
43.680,-0.149
43.685,-0.180
43.690,-0.203
43.695,-0.176
43.700,-0.161
43.705,-0.162
43.710,-0.123
43.715,-0.076
43.720,-0.060
43.725,-0.019
43.730,0.037
43.735,0.043
43.740,0.053
43.745,0.101
43.750,0.118
43.755,0.114
43.760,0.138
43.765,0.145
43.770,0.113
43.775,0.113
43.780,0.140
43.785,0.125
43.790,0.107
43.795,0.128
43.800,0.121
43.805,0.091
43.810,0.103
43.815,0.111
43.820,0.068
43.825,0.039
43.830,0.049
43.835,0.018
43.840,-0.018
43.845,-0.002
43.850,-0.015
43.855,-0.064
43.860,-0.076
43.865,-0.075
43.870,-0.103
43.875,-0.113
43.880,-0.101
43.885,-0.098
43.890,-0.072
43.895,-0.020
43.900,0.003
43.905,0.015
43.910,0.057
43.915,0.080
43.920,0.065
43.925,0.074
43.930,0.099
43.935,0.080
43.940,0.068
43.945,0.096
43.950,0.089
43.955,0.057
43.960,0.066
43.965,0.080
43.970,0.062
43.975,0.061
43.980,0.074
43.985,0.049
43.990,0.030
43.995,0.047
44.000,0.037
44.005,-0.003
44.010,-0.064
44.015,-0.217
44.020,-0.566
44.025,-0.922
44.030,-0.889
44.035,-0.661
44.040,-0.432
44.045,0.000
44.050,0.334
44.055,0.395
44.060,0.470
44.065,0.533
44.070,0.501
44.075,0.448
44.080,0.353
44.085,0.205
44.090,0.114
44.095,0.120
44.100,0.110
44.105,0.071
44.110,0.079
44.115,0.086
44.120,0.050
44.125,0.044
44.130,0.063
44.135,0.035
44.140,0.014
44.145,0.036
44.150,0.021
44.155,-0.012
44.160,0.009
44.165,0.024
44.170,-0.008
44.175,-0.018
44.180,-0.002
44.185,-0.018
44.190,-0.030
44.195,-0.014
44.200,-0.029
44.205,-0.054
44.210,-0.042
44.215,-0.042
44.220,-0.081
44.225,-0.086
44.230,-0.069
44.235,-0.103
44.240,-0.126
44.245,-0.106
44.250,-0.126
44.255,-0.162
44.260,-0.152
44.265,-0.154
44.270,-0.199
44.275,-0.209
44.280,-0.188
44.285,-0.196
44.290,-0.197
44.295,-0.150
44.300,-0.112
44.305,-0.093
44.310,-0.039
44.315,0.012
44.320,0.022
44.325,0.051
44.330,0.094
44.335,0.098
44.340,0.104
44.345,0.134
44.350,0.130
44.355,0.114
44.360,0.132
44.365,0.139
44.370,0.117
44.375,0.115
44.380,0.127
44.385,0.104
44.390,0.089
44.395,0.108
44.400,0.094
44.405,0.065
44.410,0.074
44.415,0.072
44.420,0.039
44.425,0.032
44.430,0.035
44.435,-0.004
44.440,-0.033
44.445,-0.023
44.450,-0.034
44.455,-0.076
44.460,-0.086
44.465,-0.086
44.470,-0.114
44.475,-0.106
44.480,-0.084
44.485,-0.091
44.490,-0.068
44.495,-0.010
44.500,0.014
44.505,0.023
44.510,0.070
44.515,0.094
44.520,0.072
44.525,0.072
44.530,0.094
44.535,0.083
44.540,0.067
44.545,0.085
44.550,0.088
44.555,0.058
44.560,0.067
44.565,0.087
44.570,0.053
44.575,0.042
44.580,0.070
44.585,0.053
44.590,0.033
44.595,0.054
44.600,0.044
44.605,-0.001
44.610,-0.073
44.615,-0.252
44.620,-0.642
44.625,-1.008
44.630,-0.952
44.635,-0.709
44.640,-0.409
44.645,0.104
44.650,0.415
44.655,0.437
44.660,0.504
44.665,0.550
44.670,0.495
44.675,0.431
44.680,0.332
44.685,0.180
44.690,0.101
44.695,0.114
44.700,0.103
44.705,0.068
44.710,0.076
44.715,0.075
44.720,0.040
44.725,0.040
44.730,0.053
44.735,0.033
44.740,0.021
44.745,0.035
44.750,0.024
44.755,-0.003
44.760,0.006
44.765,0.016
44.770,-0.016
44.775,-0.026
44.780,0.000
44.785,-0.013
44.790,-0.036
44.795,-0.020
44.800,-0.029
44.805,-0.059
44.810,-0.047
44.815,-0.038
44.820,-0.073
44.825,-0.086
44.830,-0.079
44.835,-0.109
44.840,-0.125
44.845,-0.112
44.850,-0.129
44.855,-0.163
44.860,-0.162
44.865,-0.163
44.870,-0.198
44.875,-0.203
44.880,-0.186
44.885,-0.205
44.890,-0.199
44.895,-0.140
44.900,-0.114
44.905,-0.106
44.910,-0.043
44.915,0.010
44.920,0.016
44.925,0.049
44.930,0.099
44.935,0.105
44.940,0.099
44.945,0.128
44.950,0.138
44.955,0.122
44.960,0.135
44.965,0.142
44.970,0.112
44.975,0.114
44.980,0.139
44.985,0.112
44.990,0.086
44.995,0.108
45.000,0.099
45.005,0.064
45.010,0.073
45.015,0.082
45.020,0.050
45.025,0.041
45.030,0.051
45.035,0.018
45.040,-0.015
45.045,-0.011
45.050,-0.026
45.055,-0.052
45.060,-0.042
45.065,-0.054
45.070,-0.105
45.075,-0.113
45.080,-0.090
45.085,-0.101
45.090,-0.104
45.095,-0.054
45.100,-0.014
45.105,-0.002
45.110,0.045
45.115,0.084
45.120,0.068
45.125,0.072
45.130,0.098
45.135,0.088
45.140,0.081
45.145,0.095
45.150,0.086
45.155,0.065
45.160,0.085
45.165,0.092
45.170,0.055
45.175,0.054
45.180,0.076
45.185,0.054
45.190,0.039
45.195,0.061
45.200,0.044
45.205,0.011
45.210,0.022
45.215,-0.020
45.220,-0.185
45.225,-0.462
45.230,-0.801
45.235,-0.891
45.240,-0.685
45.245,-0.470
45.250,-0.129
45.255,0.263
45.260,0.406
45.265,0.448
45.270,0.478
45.275,0.468
45.280,0.456
45.285,0.365
45.290,0.220
45.295,0.139
45.300,0.098
45.305,0.072
45.310,0.080
45.315,0.077
45.320,0.046
45.325,0.037
45.330,0.047
45.335,0.026
45.340,0.012
45.345,0.031
45.350,0.015
45.355,-0.015
45.360,0.000
45.365,0.001
45.370,-0.029
45.375,-0.017
45.380,0.002
45.385,-0.033
45.390,-0.042
45.395,-0.010
45.400,-0.016
45.405,-0.042
45.410,-0.037
45.415,-0.035
45.420,-0.064
45.425,-0.062
45.430,-0.049
45.435,-0.085
45.440,-0.105
45.445,-0.086
45.450,-0.103
45.455,-0.143
45.460,-0.137
45.465,-0.129
45.470,-0.169
45.475,-0.186
45.480,-0.175
45.485,-0.199
45.490,-0.214
45.495,-0.191
45.500,-0.182
45.505,-0.174
45.510,-0.118
45.515,-0.068
45.520,-0.062
45.525,-0.026
45.530,0.042
45.535,0.064
45.540,0.071
45.545,0.103
45.550,0.109
45.555,0.098
45.560,0.114
45.565,0.128
45.570,0.111
45.575,0.111
45.580,0.126
45.585,0.091
45.590,0.070
45.595,0.099
45.600,0.093
45.605,0.067
45.610,0.080
45.615,0.079
45.620,0.041
45.625,0.044
45.630,0.077
45.635,0.056
45.640,0.022
45.645,0.024
45.650,0.004
45.655,-0.028
45.660,-0.026
45.665,-0.033
45.670,-0.066
45.675,-0.072
45.680,-0.071
45.685,-0.113
45.690,-0.140
45.695,-0.113
45.700,-0.105
45.705,-0.131
45.710,-0.103
45.715,-0.044
45.720,-0.025
45.725,0.004
45.730,0.062
45.735,0.077
45.740,0.082
45.745,0.108
45.750,0.101
45.755,0.079
45.760,0.092
45.765,0.098
45.770,0.076
45.775,0.078
45.780,0.095
45.785,0.073
45.790,0.054
45.795,0.072
45.800,0.065
45.805,0.042
45.810,0.062
45.815,0.068
45.820,0.029
45.825,0.037
45.830,0.037
45.835,-0.085
45.840,-0.312
45.845,-0.677
45.850,-0.923
45.855,-0.766
45.860,-0.542
45.865,-0.292
45.870,0.109
45.875,0.317
45.880,0.379
45.885,0.461
45.890,0.500
45.895,0.528
45.900,0.490
45.905,0.353
45.910,0.227
45.915,0.143
45.920,0.086
45.925,0.082
45.930,0.090
45.935,0.057
45.940,0.036
45.945,0.059
45.950,0.050
45.955,0.014
45.960,0.024
45.965,0.033
45.970,0.005
45.975,0.009
45.980,0.029
45.985,0.005
45.990,-0.009
45.995,0.006
46.000,-0.004
46.005,-0.023
46.010,-0.012
46.015,-0.007
46.020,-0.034
46.025,-0.034
46.030,-0.018
46.035,-0.045
46.040,-0.059
46.045,-0.038
46.050,-0.046
46.055,-0.073
46.060,-0.064
46.065,-0.066
46.070,-0.100
46.075,-0.109
46.080,-0.101
46.085,-0.126
46.090,-0.155
46.095,-0.153
46.100,-0.168
46.105,-0.198
46.110,-0.185
46.115,-0.170
46.120,-0.172
46.125,-0.141
46.130,-0.100
46.135,-0.092
46.140,-0.071
46.145,-0.019
46.150,0.012
46.155,0.015
46.160,0.053
46.165,0.103
46.170,0.099
46.175,0.114
46.180,0.159
46.185,0.136
46.190,0.109
46.195,0.138
46.200,0.136
46.205,0.111
46.210,0.123
46.215,0.119
46.220,0.089
46.225,0.097
46.230,0.106
46.235,0.070
46.240,0.050
46.245,0.057
46.250,0.027
46.255,-0.010
46.260,-0.012
46.265,-0.025
46.270,-0.057
46.275,-0.058
46.280,-0.069
46.285,-0.126
46.290,-0.146
46.295,-0.116
46.300,-0.123
46.305,-0.141
46.310,-0.107
46.315,-0.065
46.320,-0.048
46.325,-0.016
46.330,0.045
46.335,0.062
46.340,0.057
46.345,0.086
46.350,0.091
46.355,0.067
46.360,0.081
46.365,0.102
46.370,0.075
46.375,0.068
46.380,0.092
46.385,0.074
46.390,0.056
46.395,0.078
46.400,0.072
46.405,0.044
46.410,0.057
46.415,0.064
46.420,0.021
46.425,0.011
46.430,0.006
46.435,-0.087
46.440,-0.248
46.445,-0.570
46.450,-0.896
46.455,-0.803
46.460,-0.565
46.465,-0.386
46.470,-0.006
46.475,0.301
46.480,0.378
46.485,0.438
46.490,0.490
46.495,0.514
46.500,0.484
46.505,0.369
46.510,0.242
46.515,0.155
46.520,0.101
46.525,0.091
46.530,0.100
46.535,0.074
46.540,0.043
46.545,0.050
46.550,0.039
46.555,0.013
46.560,0.025
46.565,0.036
46.570,0.015
46.575,0.013
46.580,0.025
46.585,0.001
46.590,-0.016
46.595,0.009
46.600,-0.003
46.605,-0.039
46.610,-0.015
46.615,0.001
46.620,-0.032
46.625,-0.038
46.630,-0.022
46.635,-0.043
46.640,-0.055
46.645,-0.029
46.650,-0.047
46.655,-0.081
46.660,-0.073
46.665,-0.084
46.670,-0.120
46.675,-0.118
46.680,-0.109
46.685,-0.140
46.690,-0.161
46.695,-0.154
46.700,-0.177
46.705,-0.202
46.710,-0.183
46.715,-0.166
46.720,-0.164
46.725,-0.129
46.730,-0.074
46.735,-0.058
46.740,-0.033
46.745,0.030
46.750,0.054
46.755,0.053
46.760,0.096
46.765,0.128
46.770,0.108
46.775,0.113
46.780,0.137
46.785,0.117
46.790,0.109
46.795,0.135
46.800,0.125
46.805,0.097
46.810,0.108
46.815,0.110
46.820,0.078
46.825,0.073
46.830,0.090
46.835,0.064
46.840,0.032
46.845,0.034
46.850,0.012
46.855,-0.021
46.860,-0.009
46.865,-0.017
46.870,-0.073
46.875,-0.103
46.880,-0.104
46.885,-0.122
46.890,-0.125
46.895,-0.106
46.900,-0.112
46.905,-0.090
46.910,-0.017
46.915,0.019
46.920,0.027
46.925,0.054
46.930,0.072
46.935,0.066
46.940,0.082
46.945,0.106
46.950,0.083
46.955,0.058
46.960,0.082
46.965,0.104
46.970,0.081
46.975,0.065
46.980,0.067
46.985,0.033
46.990,0.013
46.995,0.047
47.000,0.061
47.005,0.030
47.010,0.024
47.015,0.024
47.020,-0.035
47.025,-0.111
47.030,-0.267
47.035,-0.651
47.040,-0.903
47.045,-0.681
47.050,-0.482
47.055,-0.337
47.060,0.083
47.065,0.342
47.070,0.368
47.075,0.457
47.080,0.527
47.085,0.497
47.090,0.434
47.095,0.352
47.100,0.209
47.105,0.102
47.110,0.098
47.115,0.089
47.120,0.061
47.125,0.068
47.130,0.063
47.135,0.028
47.140,0.019
47.145,0.037
47.150,0.027
47.155,0.017
47.160,0.030
47.165,0.027
47.170,-0.005
47.175,-0.016
47.180,0.011
47.185,0.007
47.190,-0.014
47.195,-0.005
47.200,-0.015
47.205,-0.045
47.210,-0.032
47.215,-0.026
47.220,-0.058
47.225,-0.051
47.230,-0.039
47.235,-0.074
47.240,-0.085
47.245,-0.065
47.250,-0.085
47.255,-0.120
47.260,-0.114
47.265,-0.117
47.270,-0.148
47.275,-0.153
47.280,-0.159
47.285,-0.195
47.290,-0.198
47.295,-0.169
47.300,-0.177
47.305,-0.193
47.310,-0.158
47.315,-0.114
47.320,-0.085
47.325,-0.043
47.330,0.000
47.335,0.018
47.340,0.045
47.345,0.089
47.350,0.102
47.355,0.094
47.360,0.120
47.365,0.133
47.370,0.110
47.375,0.124
47.380,0.141
47.385,0.111
47.390,0.100
47.395,0.124
47.400,0.113
47.405,0.078
47.410,0.090
47.415,0.101
47.420,0.064
47.425,0.040
47.430,0.036
47.435,0.008
47.440,-0.014
47.445,-0.009
47.450,-0.029
47.455,-0.075
47.460,-0.082
47.465,-0.089
47.470,-0.122
47.475,-0.118
47.480,-0.093
47.485,-0.087
47.490,-0.058
47.495,-0.007
47.500,0.011
47.505,0.026
47.510,0.072
47.515,0.088
47.520,0.065
47.525,0.069
47.530,0.088
47.535,0.071
47.540,0.058
47.545,0.083
47.550,0.079
47.555,0.057
47.560,0.074
47.565,0.074
47.570,0.048
47.575,0.055
47.580,0.069
47.585,0.040
47.590,0.026
47.595,0.048
47.600,0.037
47.605,-0.016
47.610,-0.106
47.615,-0.353
47.620,-0.805
47.625,-1.030
47.630,-0.818
47.635,-0.588
47.640,-0.267
47.645,0.197
47.650,0.368
47.655,0.383
47.660,0.489
47.665,0.540
47.670,0.517
47.675,0.481
47.680,0.377
47.685,0.208
47.690,0.114
47.695,0.125
47.700,0.114
47.705,0.080
47.710,0.086
47.715,0.082
47.720,0.049
47.725,0.044
47.730,0.056
47.735,0.031
47.740,0.016
47.745,0.041
47.750,0.027
47.755,-0.001
47.760,0.020
47.765,0.022
47.770,-0.009
47.775,0.002
47.780,0.022
47.785,-0.010
47.790,-0.024
47.795,-0.007
47.800,-0.026
47.805,-0.049
47.810,-0.030
47.815,-0.030
47.820,-0.063
47.825,-0.066
47.830,-0.061
47.835,-0.093
47.840,-0.110
47.845,-0.093
47.850,-0.104
47.855,-0.137
47.860,-0.134
47.865,-0.137
47.870,-0.176
47.875,-0.185
47.880,-0.174
47.885,-0.190
47.890,-0.178
47.895,-0.119
47.900,-0.098
47.905,-0.087
47.910,-0.030
47.915,0.013
47.920,0.019
47.925,0.050
47.930,0.087
47.935,0.078
47.940,0.082
47.945,0.117
47.950,0.113
47.955,0.094
47.960,0.112
47.965,0.117
47.970,0.091
47.975,0.101
47.980,0.125
47.985,0.099
47.990,0.077
47.995,0.087
48.000,0.064
48.005,0.031
48.010,0.032
48.015,0.021
48.020,-0.020
48.025,-0.033
48.030,-0.040
48.035,-0.082
48.040,-0.098
48.045,-0.080
48.050,-0.099
48.055,-0.130
48.060,-0.100
48.065,-0.052
48.070,-0.045
48.075,-0.015
48.080,0.046
48.085,0.058
48.090,0.061
48.095,0.093
48.100,0.084
48.105,0.062
48.110,0.080
48.115,0.087
48.120,0.070
48.125,0.071
48.130,0.092
48.135,0.085
48.140,0.069
48.145,0.081
48.150,0.071
48.155,0.045
48.160,0.065
48.165,0.075
48.170,0.031
48.175,0.013
48.180,-0.003
48.185,-0.107
48.190,-0.260
48.195,-0.543
48.200,-0.836
48.205,-0.734
48.210,-0.494
48.215,-0.352
48.220,-0.024
48.225,0.281
48.230,0.375
48.235,0.432
48.240,0.484
48.245,0.506
48.250,0.460
48.255,0.343
48.260,0.220
48.265,0.135
48.270,0.087
48.275,0.080
48.280,0.085
48.285,0.055
48.290,0.029
48.295,0.049
48.300,0.050
48.305,0.027
48.310,0.045
48.315,0.040
48.320,-0.016
48.325,-0.018
48.330,0.015
48.335,-0.010
48.340,-0.017
48.345,0.016
48.350,-0.012
48.355,-0.051
48.360,-0.022
48.365,-0.008
48.370,-0.044
48.375,-0.045
48.380,-0.024
48.385,-0.048
48.390,-0.069
48.395,-0.053
48.400,-0.063
48.405,-0.101
48.410,-0.098
48.415,-0.095
48.420,-0.132
48.425,-0.142
48.430,-0.131
48.435,-0.151
48.440,-0.172
48.445,-0.172
48.450,-0.187
48.455,-0.212
48.460,-0.185
48.465,-0.151
48.470,-0.149
48.475,-0.107
48.480,-0.056
48.485,-0.051
48.490,-0.035
48.495,0.017
48.500,0.052
48.505,0.069
48.510,0.106
48.515,0.131
48.520,0.107
48.525,0.095
48.530,0.111
48.535,0.097
48.540,0.102
48.545,0.144
48.550,0.136
48.555,0.084
48.560,0.082
48.565,0.098
48.570,0.080
48.575,0.090
48.580,0.102
48.585,0.047
48.590,0.008
48.595,0.022
48.600,0.002
48.605,-0.024
48.610,-0.011
48.615,-0.019
48.620,-0.068
48.625,-0.106
48.630,-0.112
48.635,-0.115
48.640,-0.121
48.645,-0.116
48.650,-0.114
48.655,-0.090
48.660,-0.021
48.665,0.017
48.670,0.018
48.675,0.041
48.680,0.063
48.685,0.060
48.690,0.066
48.695,0.080
48.700,0.064
48.705,0.043
48.710,0.067
48.715,0.078
48.720,0.053
48.725,0.063
48.730,0.067
48.735,0.026
48.740,0.024
48.745,0.066
48.750,0.060
48.755,0.024
48.760,0.022
48.765,0.026
48.770,0.007
48.775,-0.044
48.780,-0.212
48.785,-0.632
48.790,-1.053
48.795,-1.024
48.800,-0.769
48.805,-0.444
48.810,0.067
48.815,0.348
48.820,0.359
48.825,0.443
48.830,0.531
48.835,0.530
48.840,0.495
48.845,0.413
48.850,0.256
48.855,0.133
48.860,0.127
48.865,0.125
48.870,0.075
48.875,0.057
48.880,0.070
48.885,0.051
48.890,0.028
48.895,0.053
48.900,0.060
48.905,0.033
48.910,0.026
48.915,0.025
48.920,0.016
48.925,0.012
48.930,0.018
48.935,-0.001
48.940,-0.011
48.945,0.014
48.950,0.002
48.955,-0.027
48.960,-0.016
48.965,-0.015
48.970,-0.049
48.975,-0.044
48.980,-0.026
48.985,-0.060
48.990,-0.077
48.995,-0.062
49.000,-0.084
49.005,-0.106
49.010,-0.095
49.015,-0.107
49.020,-0.136
49.025,-0.129
49.030,-0.130
49.035,-0.179
49.040,-0.206
49.045,-0.179
49.050,-0.166
49.055,-0.168
49.060,-0.120
49.065,-0.083
49.070,-0.084
49.075,-0.041
49.080,0.017
49.085,0.030
49.090,0.048
49.095,0.088
49.100,0.099
49.105,0.096
49.110,0.119
49.115,0.130
49.120,0.110
49.125,0.120
49.130,0.140
49.135,0.108
49.140,0.102
49.145,0.133
49.150,0.113
49.155,0.082
49.160,0.097
49.165,0.095
49.170,0.059
49.175,0.044
49.180,0.035
49.185,0.003
49.190,-0.008
49.195,0.004
49.200,-0.033
49.205,-0.092
49.210,-0.087
49.215,-0.080
49.220,-0.118
49.225,-0.108
49.230,-0.057
49.235,-0.045
49.240,-0.031
49.245,0.017
49.250,0.050
49.255,0.059
49.260,0.086
49.265,0.091
49.270,0.069
49.275,0.079
49.280,0.099
49.285,0.080
49.290,0.072
49.295,0.097
49.300,0.087
49.305,0.064
49.310,0.070
49.315,0.063
49.320,0.054
49.325,0.060
49.330,0.023
49.335,-0.062
49.340,-0.135
49.345,-0.158
49.350,-0.147
49.355,-0.138
49.360,-0.134
49.365,-0.126
49.370,-0.120
49.375,-0.112
49.380,-0.105
49.385,-0.099
49.390,-0.092
49.395,-0.086
49.400,-0.081
49.405,-0.075
49.410,-0.069
49.415,-0.063
49.420,-0.058
49.425,-0.053
49.430,-0.048
49.435,-0.043
49.440,-0.038
49.445,-0.034
49.450,-0.029
49.455,-0.024
49.460,-0.021
49.465,-0.017
49.470,-0.013
49.475,-0.010
49.480,-0.006
49.485,-0.003
49.490,-0.001
49.495,0.002
49.500,0.005
49.505,0.008
49.510,0.010
49.515,0.012
49.520,0.014
49.525,0.017
49.530,0.019
49.535,0.021
49.540,0.022
49.545,0.023
49.550,0.025
49.555,0.026
49.560,0.027
49.565,0.029
49.570,0.030
49.575,0.031
49.580,0.031
49.585,0.033
49.590,0.034
49.595,0.034
49.600,0.034
49.605,0.035
49.610,0.035
49.615,0.035
49.620,0.036
49.625,0.036
49.630,0.036
49.635,0.036
49.640,0.036
49.645,0.036
49.650,0.036
49.655,0.036
49.660,0.036
49.665,0.036
49.670,0.035
49.675,0.035
49.680,0.035
49.685,0.035
49.690,0.034
49.695,0.034
49.700,0.033
49.705,0.033
49.710,0.032
49.715,0.032
49.720,0.032
49.725,0.031
49.730,0.030
49.735,0.030
49.740,0.029
49.745,0.029
49.750,0.028
49.755,0.027
49.760,0.027
49.765,0.026
49.770,0.025
49.775,0.025
49.780,0.024
49.785,0.024
49.790,0.023
49.795,0.022
