'Elapsed time','ECG'
41.210,-0.052
41.215,-0.049
41.220,-0.048
41.225,-0.048
41.230,-0.049
41.235,-0.053
41.240,-0.054
41.245,-0.056
41.250,-0.057
41.255,-0.058
41.260,-0.063
41.265,-0.077
41.270,-0.096
41.275,-0.111
41.280,-0.122
41.285,-0.134
41.290,-0.146
41.295,-0.149
41.300,-0.141
41.305,-0.146
41.310,-0.158
41.315,-0.146
41.320,-0.114
41.325,-0.091
41.330,-0.081
41.335,-0.062
41.340,-0.036
41.345,-0.025
41.350,-0.030
41.355,-0.028
41.360,-0.004
41.365,0.022
41.370,0.032
41.375,0.034
41.380,0.036
41.385,0.030
41.390,0.027
41.395,0.029
41.400,0.031
41.405,0.032
41.410,0.028
41.415,0.011
41.420,-0.041
41.425,-0.145
41.430,-0.344
41.435,-0.745
41.440,-1.324
41.445,-1.769
41.450,-1.834
41.455,-1.444
41.460,-0.611
41.465,0.262
41.470,0.740
41.475,0.836
41.480,0.794
41.485,0.786
41.490,0.761
41.495,0.606
41.500,0.443
41.505,0.407
41.510,0.378
41.515,0.298
41.520,0.255
41.525,0.242
41.530,0.206
41.535,0.178
41.540,0.172
41.545,0.160
41.550,0.146
41.555,0.140
41.560,0.127
41.565,0.107
41.570,0.094
41.575,0.088
41.580,0.078
41.585,0.065
41.590,0.055
41.595,0.047
41.600,0.037
41.605,0.026
41.610,0.018
41.615,0.013
41.620,0.004
41.625,-0.009
41.630,-0.026
41.635,-0.042
41.640,-0.058
41.645,-0.073
41.650,-0.087
41.655,-0.103
41.660,-0.119
41.665,-0.138
41.670,-0.156
41.675,-0.169
41.680,-0.183
41.685,-0.194
41.690,-0.201
41.695,-0.214
41.700,-0.227
41.705,-0.235
41.710,-0.239
41.715,-0.236
41.720,-0.226
41.725,-0.213
41.730,-0.200
41.735,-0.183
41.740,-0.154
41.745,-0.115
41.750,-0.072
41.755,-0.025
41.760,0.022
41.765,0.062
41.770,0.096
41.775,0.127
41.780,0.164
41.785,0.196
41.790,0.218
41.795,0.235
41.800,0.245
41.805,0.247
41.810,0.245
41.815,0.244
41.820,0.245
41.825,0.236
41.830,0.221
41.835,0.211
41.840,0.204
41.845,0.196
41.850,0.188
41.855,0.178
41.860,0.173
41.865,0.169
41.870,0.159
41.875,0.148
41.880,0.135
41.885,0.123
41.890,0.119
41.895,0.114
41.900,0.107
41.905,0.103
41.910,0.099
41.915,0.097
41.920,0.092
41.925,0.080
41.930,0.070
41.935,0.066
41.940,0.063
41.945,0.059
41.950,0.056
41.955,0.054
41.960,0.052
41.965,0.047
41.970,0.046
41.975,0.045
41.980,0.039
41.985,0.034
41.990,0.032
41.995,0.030
42.000,0.028
42.005,0.022
42.010,0.020
42.015,0.023
42.020,0.017
42.025,0.008
42.030,0.004
42.035,0.000
42.040,-0.002
42.045,-0.002
42.050,-0.005
42.055,-0.009
42.060,-0.013
42.065,-0.020
42.070,-0.024
42.075,-0.028
42.080,-0.031
42.085,-0.029
42.090,-0.025
42.095,-0.028
42.100,-0.033
42.105,-0.033
42.110,-0.033
42.115,-0.033
42.120,-0.034
42.125,-0.038
42.130,-0.043
42.135,-0.049
42.140,-0.053
42.145,-0.052
42.150,-0.053
42.155,-0.058
42.160,-0.059
42.165,-0.058
42.170,-0.056
42.175,-0.054
42.180,-0.056
42.185,-0.064
42.190,-0.082
42.195,-0.104
42.200,-0.119
42.205,-0.131
42.210,-0.142
42.215,-0.144
42.220,-0.142
42.225,-0.146
42.230,-0.160
42.235,-0.164
42.240,-0.139
42.245,-0.107
42.250,-0.090
42.255,-0.074
42.260,-0.051
42.265,-0.032
42.270,-0.027
42.275,-0.029
42.280,-0.017
42.285,0.003
42.290,0.018
42.295,0.027
42.300,0.033
42.305,0.034
42.310,0.033
42.315,0.033
42.320,0.031
42.325,0.027
42.330,0.020
42.335,0.015
42.340,-0.007
42.345,-0.078
42.350,-0.223
42.355,-0.527
42.360,-1.051
42.365,-1.610
42.370,-1.852
42.375,-1.714
42.380,-1.168
42.385,-0.256
42.390,0.522
42.395,0.871
42.400,0.902
42.405,0.847
42.410,0.824
42.415,0.721
42.420,0.518
42.425,0.407
42.430,0.406
42.435,0.340
42.440,0.253
42.445,0.235
42.450,0.219
42.455,0.182
42.460,0.172
42.465,0.167
42.470,0.137
42.475,0.117
42.480,0.116
42.485,0.107
42.490,0.094
42.495,0.088
42.500,0.078
42.505,0.062
42.510,0.050
42.515,0.044
42.520,0.033
42.525,0.024
42.530,0.019
42.535,0.006
42.540,-0.011
42.545,-0.025
42.550,-0.038
42.555,-0.050
42.560,-0.058
42.565,-0.068
42.570,-0.086
42.575,-0.106
42.580,-0.123
42.585,-0.139
42.590,-0.153
42.595,-0.167
42.600,-0.183
42.605,-0.197
42.610,-0.211
42.615,-0.224
42.620,-0.229
42.625,-0.231
42.630,-0.232
42.635,-0.231
42.640,-0.229
42.645,-0.221
42.650,-0.206
42.655,-0.185
42.660,-0.154
42.665,-0.113
42.670,-0.068
42.675,-0.021
42.680,0.022
42.685,0.065
42.690,0.107
42.695,0.141
42.700,0.172
42.705,0.202
42.710,0.224
42.715,0.240
42.720,0.252
42.725,0.258
42.730,0.260
42.735,0.259
42.740,0.254
42.745,0.250
42.750,0.246
42.755,0.237
42.760,0.228
42.765,0.218
42.770,0.207
42.775,0.199
42.780,0.191
42.785,0.182
42.790,0.173
42.795,0.164
42.800,0.154
42.805,0.146
42.810,0.137
42.815,0.126
42.820,0.117
42.825,0.109
42.830,0.100
42.835,0.094
42.840,0.089
42.845,0.083
42.850,0.078
42.855,0.071
42.860,0.065
42.865,0.059
42.870,0.055
42.875,0.054
42.880,0.053
42.885,0.051
42.890,0.047
42.895,0.041
42.900,0.037
42.905,0.033
42.910,0.028
42.915,0.026
42.920,0.023
42.925,0.020
42.930,0.018
42.935,0.015
42.940,0.013
42.945,0.007
42.950,0.001
42.955,-0.002
42.960,-0.004
42.965,-0.005
42.970,-0.007
42.975,-0.012
42.980,-0.015
42.985,-0.017
42.990,-0.020
42.995,-0.023
43.000,-0.026
43.005,-0.029
43.010,-0.030
43.015,-0.032
43.020,-0.036
43.025,-0.038
43.030,-0.037
43.035,-0.039
43.040,-0.043
43.045,-0.045
43.050,-0.046
43.055,-0.047
43.060,-0.048
43.065,-0.048
43.070,-0.048
43.075,-0.049
43.080,-0.052
43.085,-0.056
43.090,-0.058
43.095,-0.059
43.100,-0.060
43.105,-0.064
43.110,-0.076
43.115,-0.097
43.120,-0.114
43.125,-0.128
43.130,-0.140
43.135,-0.147
43.140,-0.146
43.145,-0.143
43.150,-0.149
43.155,-0.162
43.160,-0.151
43.165,-0.117
43.170,-0.093
43.175,-0.081
43.180,-0.061
43.185,-0.038
43.190,-0.026
43.195,-0.026
43.200,-0.024
43.205,-0.008
43.210,0.013
43.215,0.029
43.220,0.036
43.225,0.038
43.230,0.035
43.235,0.033
43.240,0.035
43.245,0.031
43.250,0.025
43.255,0.022
43.260,0.017
43.265,-0.018
43.270,-0.115
43.275,-0.302
43.280,-0.668
43.285,-1.230
43.290,-1.713
43.295,-1.835
43.300,-1.561
43.305,-0.826
43.310,0.118
43.315,0.730
43.320,0.919
43.325,0.884
43.330,0.832
43.335,0.796
43.340,0.640
43.345,0.447
43.350,0.392
43.355,0.378
43.360,0.292
43.365,0.235
43.370,0.226
43.375,0.194
43.380,0.165
43.385,0.162
43.390,0.151
43.395,0.125
43.400,0.116
43.405,0.112
43.410,0.097
43.415,0.085
43.420,0.080
43.425,0.068
43.430,0.055
43.435,0.048
43.440,0.039
43.445,0.027
43.450,0.018
43.455,0.009
43.460,-0.003
43.465,-0.016
43.470,-0.028
43.475,-0.040
43.480,-0.054
43.485,-0.068
43.490,-0.082
43.495,-0.098
43.500,-0.113
43.505,-0.129
43.510,-0.146
43.515,-0.162
43.520,-0.178
43.525,-0.193
43.530,-0.206
43.535,-0.218
43.540,-0.228
43.545,-0.232
43.550,-0.236
43.555,-0.238
43.560,-0.236
43.565,-0.230
43.570,-0.218
43.575,-0.203
43.580,-0.179
43.585,-0.145
43.590,-0.103
43.595,-0.058
43.600,-0.014
43.605,0.032
43.610,0.079
43.615,0.122
43.620,0.159
43.625,0.189
43.630,0.214
43.635,0.235
43.640,0.249
43.645,0.258
43.650,0.263
43.655,0.263
43.660,0.259
43.665,0.256
43.670,0.252
43.675,0.246
43.680,0.238
43.685,0.228
43.690,0.219
43.695,0.212
43.700,0.203
43.705,0.193
43.710,0.183
43.715,0.174
43.720,0.164
43.725,0.154
43.730,0.144
43.735,0.133
43.740,0.123
43.745,0.114
43.750,0.105
43.755,0.095
43.760,0.086
43.765,0.078
43.770,0.072
43.775,0.066
43.780,0.060
43.785,0.055
43.790,0.050
43.795,0.047
43.800,0.044
43.805,0.040
43.810,0.037
43.815,0.036
43.820,0.035
43.825,0.034
43.830,0.031
43.835,0.028
43.840,0.026
43.845,0.024
43.850,0.021
43.855,0.018
43.860,0.015
43.865,0.013
43.870,0.010
43.875,0.008
43.880,0.005
43.885,0.000
43.890,-0.004
43.895,-0.007
43.900,-0.009
43.905,-0.011
43.910,-0.013
43.915,-0.017
43.920,-0.019
43.925,-0.022
43.930,-0.026
43.935,-0.028
43.940,-0.027
43.945,-0.028
43.950,-0.031
43.955,-0.034
43.960,-0.035
43.965,-0.036
43.970,-0.037
43.975,-0.039
43.980,-0.041
43.985,-0.043
43.990,-0.044
43.995,-0.044
44.000,-0.047
44.005,-0.051
44.010,-0.052
44.015,-0.052
44.020,-0.052
44.025,-0.055
44.030,-0.057
44.035,-0.065
44.040,-0.081
44.045,-0.101
44.050,-0.118
44.055,-0.133
44.060,-0.145
44.065,-0.148
44.070,-0.143
44.075,-0.142
44.080,-0.155
44.085,-0.163
44.090,-0.142
44.095,-0.107
44.100,-0.085
44.105,-0.071
44.110,-0.051
44.115,-0.031
44.120,-0.025
44.125,-0.028
44.130,-0.019
44.135,0.003
44.140,0.023
44.145,0.033
44.150,0.036
44.155,0.036
44.160,0.033
44.165,0.031
44.170,0.030
44.175,0.028
44.180,0.022
44.185,0.020
44.190,0.004
44.195,-0.055
44.200,-0.176
44.205,-0.414
44.210,-0.853
44.215,-1.429
44.220,-1.811
44.225,-1.791
44.230,-1.278
44.235,-0.337
44.240,0.479
44.245,0.841
44.250,0.880
44.255,0.833
44.260,0.818
44.265,0.729
44.270,0.530
44.275,0.395
44.280,0.378
44.285,0.329
44.290,0.250
44.295,0.222
44.300,0.199
44.305,0.163
44.310,0.151
44.315,0.147
44.320,0.129
44.325,0.112
44.330,0.109
44.335,0.100
44.340,0.083
44.345,0.074
44.350,0.067
44.355,0.054
44.360,0.047
44.365,0.040
44.370,0.028
44.375,0.017
44.380,0.008
44.385,-0.002
44.390,-0.014
44.395,-0.025
44.400,-0.037
44.405,-0.050
44.410,-0.063
44.415,-0.076
44.420,-0.090
44.425,-0.105
44.430,-0.122
44.435,-0.138
44.440,-0.155
44.445,-0.170
44.450,-0.185
44.455,-0.201
44.460,-0.214
44.465,-0.222
44.470,-0.231
44.475,-0.237
44.480,-0.239
44.485,-0.239
44.490,-0.238
44.495,-0.231
44.500,-0.219
44.505,-0.197
44.510,-0.167
44.515,-0.131
44.520,-0.088
44.525,-0.043
44.530,0.002
44.535,0.047
44.540,0.089
44.545,0.127
44.550,0.160
44.555,0.191
44.560,0.215
44.565,0.233
44.570,0.245
44.575,0.252
44.580,0.257
44.585,0.260
44.590,0.255
44.595,0.251
44.600,0.246
44.605,0.238
44.610,0.229
44.615,0.219
44.620,0.210
44.625,0.202
44.630,0.193
44.635,0.184
44.640,0.175
44.645,0.165
44.650,0.154
44.655,0.142
44.660,0.133
44.665,0.125
44.670,0.116
44.675,0.108
44.680,0.100
44.685,0.092
44.690,0.085
44.695,0.077
44.700,0.071
44.705,0.066
44.710,0.061
44.715,0.057
44.720,0.051
44.725,0.048
44.730,0.044
44.735,0.042
44.740,0.039
44.745,0.036
44.750,0.037
44.755,0.036
44.760,0.032
44.765,0.030
44.770,0.028
44.775,0.025
44.780,0.020
44.785,0.016
44.790,0.014
44.795,0.011
44.800,0.008
44.805,0.006
44.810,0.003
44.815,0.001
44.820,-0.003
44.825,-0.007
44.830,-0.010
44.835,-0.012
44.840,-0.013
44.845,-0.015
44.850,-0.019
44.855,-0.023
44.860,-0.026
44.865,-0.029
44.870,-0.028
44.875,-0.027
44.880,-0.028
44.885,-0.031
44.890,-0.034
44.895,-0.036
44.900,-0.039
44.905,-0.043
44.910,-0.045
44.915,-0.046
44.920,-0.046
44.925,-0.045
44.930,-0.046
44.935,-0.047
44.940,-0.048
44.945,-0.051
44.950,-0.052
44.955,-0.051
44.960,-0.051
44.965,-0.052
44.970,-0.057
44.975,-0.068
44.980,-0.085
44.985,-0.105
44.990,-0.121
44.995,-0.135
45.000,-0.141
45.005,-0.140
45.010,-0.137
45.015,-0.144
45.020,-0.160
45.025,-0.157
45.030,-0.124
45.035,-0.093
45.040,-0.080
45.045,-0.065
45.050,-0.043
45.055,-0.026
45.060,-0.022
45.065,-0.020
45.070,-0.007
45.075,0.014
45.080,0.030
45.085,0.038
45.090,0.043
45.095,0.040
45.100,0.038
45.105,0.039
45.110,0.037
45.115,0.035
45.120,0.029
45.125,0.018
45.130,-0.012
45.135,-0.088
45.140,-0.231
45.145,-0.519
45.150,-1.017
45.155,-1.575
45.160,-1.860
45.165,-1.690
45.170,-0.997
45.175,-0.025
45.180,0.636
45.185,0.849
45.190,0.838
45.195,0.818
45.200,0.810
45.205,0.677
45.210,0.478
45.215,0.389
45.220,0.377
45.225,0.313
45.230,0.249
45.235,0.225
45.240,0.193
45.245,0.162
45.250,0.155
45.255,0.150
45.260,0.129
45.265,0.114
45.270,0.110
45.275,0.097
45.280,0.080
45.285,0.073
45.290,0.066
45.295,0.057
45.300,0.050
45.305,0.042
45.310,0.032
45.315,0.023
45.320,0.013
45.325,0.002
45.330,-0.010
45.335,-0.020
45.340,-0.033
45.345,-0.049
45.350,-0.062
45.355,-0.074
45.360,-0.088
45.365,-0.106
45.370,-0.126
45.375,-0.141
45.380,-0.155
45.385,-0.169
45.390,-0.184
45.395,-0.200
45.400,-0.212
45.405,-0.220
45.410,-0.226
45.415,-0.228
45.420,-0.234
45.425,-0.237
45.430,-0.232
45.435,-0.225
45.440,-0.215
45.445,-0.198
45.450,-0.170
45.455,-0.133
45.460,-0.090
45.465,-0.044
45.470,0.003
45.475,0.048
45.480,0.087
45.485,0.124
45.490,0.161
45.495,0.196
45.500,0.220
45.505,0.232
45.510,0.242
45.515,0.250
45.520,0.255
45.525,0.256
45.530,0.252
45.535,0.247
45.540,0.241
45.545,0.230
45.550,0.221
45.555,0.211
45.560,0.201
45.565,0.194
45.570,0.190
45.575,0.182
45.580,0.168
45.585,0.153
45.590,0.142
45.595,0.136
45.600,0.132
45.605,0.125
45.610,0.116
45.615,0.108
45.620,0.099
45.625,0.095
45.630,0.092
45.635,0.084
45.640,0.076
45.645,0.067
45.650,0.060
45.655,0.057
45.660,0.057
45.665,0.057
45.670,0.055
45.675,0.052
45.680,0.049
45.685,0.046
45.690,0.043
45.695,0.039
45.700,0.038
45.705,0.035
45.710,0.030
45.715,0.026
45.720,0.021
45.725,0.012
45.730,0.005
45.735,0.004
45.740,0.007
45.745,0.007
45.750,0.003
45.755,0.005
45.760,0.006
45.765,0.003
45.770,-0.003
45.775,-0.012
45.780,-0.016
45.785,-0.018
45.790,-0.022
45.795,-0.027
45.800,-0.031
45.805,-0.031
45.810,-0.029
45.815,-0.028
45.820,-0.032
45.825,-0.040
45.830,-0.043
45.835,-0.042
45.840,-0.046
45.845,-0.049
45.850,-0.048
45.855,-0.047
45.860,-0.046
45.865,-0.046
45.870,-0.050
45.875,-0.053
45.880,-0.052
45.885,-0.054
45.890,-0.056
45.895,-0.054
45.900,-0.058
45.905,-0.067
45.910,-0.076
45.915,-0.092
45.920,-0.109
45.925,-0.120
45.930,-0.131
45.935,-0.141
45.940,-0.144
45.945,-0.147
45.950,-0.155
45.955,-0.161
45.960,-0.148
45.965,-0.117
45.970,-0.095
45.975,-0.086
45.980,-0.069
45.985,-0.043
45.990,-0.025
45.995,-0.028
46.000,-0.030
46.005,-0.013
46.010,0.009
46.015,0.023
46.020,0.027
46.025,0.028
46.030,0.028
46.035,0.028
46.040,0.026
46.045,0.024
46.050,0.020
46.055,0.016
46.060,0.011
46.065,-0.024
46.070,-0.114
46.075,-0.282
46.080,-0.626
46.085,-1.182
46.090,-1.708
46.095,-1.891
46.100,-1.618
46.105,-0.872
46.110,0.061
46.115,0.666
46.120,0.839
46.125,0.805
46.130,0.779
46.135,0.770
46.140,0.644
46.145,0.464
46.150,0.399
46.155,0.386
46.160,0.320
46.165,0.265
46.170,0.245
46.175,0.209
46.180,0.175
46.185,0.171
46.190,0.164
46.195,0.142
46.200,0.130
46.205,0.125
46.210,0.110
46.215,0.096
46.220,0.089
46.225,0.080
46.230,0.065
46.235,0.054
46.240,0.046
46.245,0.035
46.250,0.027
46.255,0.023
46.260,0.010
46.265,-0.008
46.270,-0.019
46.275,-0.033
46.280,-0.048
46.285,-0.060
46.290,-0.074
46.295,-0.088
46.300,-0.102
46.305,-0.120
46.310,-0.134
46.315,-0.147
46.320,-0.165
46.325,-0.185
46.330,-0.198
46.335,-0.205
46.340,-0.212
46.345,-0.221
46.350,-0.234
46.355,-0.240
46.360,-0.238
46.365,-0.232
46.370,-0.224
46.375,-0.205
46.380,-0.180
46.385,-0.152
46.390,-0.115
46.395,-0.072
46.400,-0.029
46.405,0.016
46.410,0.059
46.415,0.101
46.420,0.140
46.425,0.170
46.430,0.193
46.435,0.212
46.440,0.225
46.445,0.234
46.450,0.240
46.455,0.241
46.460,0.241
46.465,0.239
46.470,0.236
46.475,0.228
46.480,0.218
46.485,0.211
46.490,0.205
46.495,0.194
46.500,0.183
46.505,0.175
46.510,0.168
46.515,0.159
46.520,0.146
46.525,0.133
46.530,0.128
46.535,0.124
46.540,0.115
46.545,0.108
46.550,0.100
46.555,0.092
46.560,0.090
46.565,0.088
46.570,0.085
46.575,0.080
46.580,0.076
46.585,0.072
46.590,0.066
46.595,0.063
46.600,0.058
46.605,0.053
46.610,0.049
46.615,0.045
46.620,0.041
46.625,0.038
46.630,0.036
46.635,0.037
46.640,0.033
46.645,0.027
46.650,0.024
46.655,0.021
46.660,0.020
46.665,0.019
46.670,0.013
46.675,0.003
46.680,-0.004
46.685,-0.005
46.690,-0.002
46.695,-0.001
46.700,-0.008
46.705,-0.012
46.710,-0.012
46.715,-0.016
46.720,-0.018
46.725,-0.020
46.730,-0.027
46.735,-0.030
46.740,-0.031
46.745,-0.033
46.750,-0.036
46.755,-0.038
46.760,-0.041
46.765,-0.040
46.770,-0.037
46.775,-0.040
46.780,-0.043
46.785,-0.046
46.790,-0.052
46.795,-0.053
46.800,-0.052
46.805,-0.053
46.810,-0.052
46.815,-0.050
46.820,-0.050
46.825,-0.050
46.830,-0.054
46.835,-0.059
46.840,-0.068
46.845,-0.086
46.850,-0.107
46.855,-0.121
46.860,-0.132
46.865,-0.141
46.870,-0.142
46.875,-0.138
46.880,-0.142
46.885,-0.159
46.890,-0.157
46.895,-0.124
46.900,-0.097
46.905,-0.085
46.910,-0.066
46.915,-0.040
46.920,-0.021
46.925,-0.023
46.930,-0.024
46.935,-0.007
46.940,0.013
46.945,0.025
46.950,0.030
46.955,0.033
46.960,0.034
46.965,0.033
46.970,0.034
46.975,0.033
46.980,0.027
46.985,0.022
46.990,0.021
46.995,-0.003
47.000,-0.082
47.005,-0.241
47.010,-0.567
47.015,-1.104
47.020,-1.650
47.025,-1.869
47.030,-1.696
47.035,-1.081
47.040,-0.136
47.045,0.596
47.050,0.891
47.055,0.896
47.060,0.841
47.065,0.819
47.070,0.700
47.075,0.497
47.080,0.406
47.085,0.404
47.090,0.332
47.095,0.258
47.100,0.242
47.105,0.214
47.110,0.175
47.115,0.166
47.120,0.162
47.125,0.139
47.130,0.124
47.135,0.120
47.140,0.106
47.145,0.091
47.150,0.085
47.155,0.078
47.160,0.067
47.165,0.057
47.170,0.048
47.175,0.036
47.180,0.024
47.185,0.013
47.190,0.002
47.195,-0.009
47.200,-0.017
47.205,-0.030
47.210,-0.046
47.215,-0.060
47.220,-0.076
47.225,-0.092
47.230,-0.107
47.235,-0.122
47.240,-0.136
47.245,-0.153
47.250,-0.173
47.255,-0.187
47.260,-0.199
47.265,-0.210
47.270,-0.220
47.275,-0.231
47.280,-0.236
47.285,-0.237
47.290,-0.236
47.295,-0.230
47.300,-0.220
47.305,-0.206
47.310,-0.186
47.315,-0.155
47.320,-0.117
47.325,-0.073
47.330,-0.027
47.335,0.018
47.340,0.062
47.345,0.104
47.350,0.142
47.355,0.177
47.360,0.207
47.365,0.229
47.370,0.247
47.375,0.258
47.380,0.262
47.385,0.262
47.390,0.256
47.395,0.252
47.400,0.248
47.405,0.241
47.410,0.233
47.415,0.223
47.420,0.214
47.425,0.207
47.430,0.200
47.435,0.190
47.440,0.183
47.445,0.174
47.450,0.163
47.455,0.153
47.460,0.145
47.465,0.135
47.470,0.125
47.475,0.115
47.480,0.107
47.485,0.099
47.490,0.091
47.495,0.085
47.500,0.079
47.505,0.072
47.510,0.065
47.515,0.062
47.520,0.059
47.525,0.056
47.530,0.052
47.535,0.048
47.540,0.044
47.545,0.041
47.550,0.039
47.555,0.035
47.560,0.032
47.565,0.030
47.570,0.028
47.575,0.023
47.580,0.020
47.585,0.018
47.590,0.015
47.595,0.012
47.600,0.008
47.605,0.005
47.610,0.002
47.615,-0.001
47.620,-0.002
47.625,-0.006
47.630,-0.011
47.635,-0.014
47.640,-0.016
47.645,-0.018
47.650,-0.021
47.655,-0.024
47.660,-0.025
47.665,-0.028
47.670,-0.031
47.675,-0.033
47.680,-0.034
47.685,-0.036
47.690,-0.039
47.695,-0.041
47.700,-0.042
47.705,-0.044
47.710,-0.046
47.715,-0.046
47.720,-0.046
47.725,-0.047
47.730,-0.050
47.735,-0.051
47.740,-0.053
47.745,-0.055
47.750,-0.056
47.755,-0.057
47.760,-0.057
47.765,-0.057
47.770,-0.059
47.775,-0.063
47.780,-0.072
47.785,-0.090
47.790,-0.111
47.795,-0.128
47.800,-0.140
47.805,-0.146
47.810,-0.145
47.815,-0.142
47.820,-0.146
47.825,-0.160
47.830,-0.158
47.835,-0.128
47.840,-0.098
47.845,-0.082
47.850,-0.066
47.855,-0.045
47.860,-0.026
47.865,-0.023
47.870,-0.024
47.875,-0.009
47.880,0.013
47.885,0.031
47.890,0.037
47.895,0.039
47.900,0.038
47.905,0.035
47.910,0.034
47.915,0.030
47.920,0.027
47.925,0.025
47.930,0.023
47.935,-0.004
47.940,-0.085
47.945,-0.243
47.950,-0.553
47.955,-1.069
47.960,-1.615
47.965,-1.852
47.970,-1.673
47.975,-1.023
47.980,-0.064
47.985,0.631
47.990,0.886
47.995,0.884
48.000,0.836
48.005,0.814
48.010,0.687
48.015,0.485
48.020,0.394
48.025,0.386
48.030,0.315
48.035,0.246
48.040,0.229
48.045,0.202
48.050,0.169
48.055,0.161
48.060,0.155
48.065,0.133
48.070,0.118
48.075,0.114
48.080,0.103
48.085,0.089
48.090,0.082
48.095,0.074
48.100,0.061
48.105,0.052
48.110,0.043
48.115,0.031
48.120,0.020
48.125,0.011
48.130,0.000
48.135,-0.012
48.140,-0.022
48.145,-0.032
48.150,-0.047
48.155,-0.062
48.160,-0.075
48.165,-0.090
48.170,-0.105
48.175,-0.121
48.180,-0.139
48.185,-0.156
48.190,-0.171
48.195,-0.186
48.200,-0.199
48.205,-0.212
48.210,-0.223
48.215,-0.230
48.220,-0.235
48.225,-0.239
48.230,-0.239
48.235,-0.234
48.240,-0.225
48.245,-0.211
48.250,-0.190
48.255,-0.158
48.260,-0.120
48.265,-0.076
48.270,-0.028
48.275,0.018
48.280,0.061
48.285,0.102
48.290,0.141
48.295,0.176
48.300,0.203
48.305,0.225
48.310,0.243
48.315,0.252
48.320,0.257
48.325,0.259
48.330,0.259
48.335,0.255
48.340,0.248
48.345,0.243
48.350,0.238
48.355,0.230
48.360,0.220
48.365,0.210
48.370,0.201
48.375,0.192
48.380,0.183
48.385,0.173
48.390,0.164
48.395,0.153
48.400,0.143
48.405,0.134
48.410,0.124
48.415,0.116
48.420,0.108
48.425,0.100
48.430,0.091
48.435,0.084
48.440,0.077
48.445,0.072
48.450,0.069
48.455,0.063
48.460,0.057
48.465,0.054
48.470,0.050
48.475,0.048
48.480,0.045
48.485,0.041
48.490,0.038
48.495,0.036
48.500,0.033
48.505,0.030
48.510,0.027
48.515,0.024
48.520,0.022
48.525,0.019
48.530,0.015
48.535,0.014
48.540,0.011
48.545,0.008
48.550,0.004
48.555,0.000
48.560,-0.004
48.565,-0.005
48.570,-0.006
48.575,-0.009
48.580,-0.013
48.585,-0.017
48.590,-0.018
48.595,-0.019
48.600,-0.024
48.605,-0.026
48.610,-0.028
48.615,-0.031
48.620,-0.034
48.625,-0.036
48.630,-0.039
48.635,-0.041
48.640,-0.040
48.645,-0.040
48.650,-0.042
48.655,-0.044
48.660,-0.045
48.665,-0.046
48.670,-0.048
48.675,-0.051
48.680,-0.051
48.685,-0.053
48.690,-0.054
48.695,-0.053
48.700,-0.052
48.705,-0.052
48.710,-0.054
48.715,-0.060
48.720,-0.073
48.725,-0.092
48.730,-0.109
48.735,-0.123
48.740,-0.138
48.745,-0.147
48.750,-0.145
48.755,-0.139
48.760,-0.146
48.765,-0.161
48.770,-0.154
48.775,-0.121
48.780,-0.094
48.785,-0.081
48.790,-0.062
48.795,-0.037
48.800,-0.022
48.805,-0.021
48.810,-0.018
48.815,-0.001
48.820,0.020
48.825,0.032
48.830,0.035
48.835,0.039
48.840,0.037
48.845,0.034
48.850,0.035
48.855,0.032
48.860,0.028
48.865,0.024
48.870,0.018
48.875,-0.017
48.880,-0.106
48.885,-0.271
48.890,-0.601
48.895,-1.130
48.900,-1.653
48.905,-1.858
48.910,-1.599
48.915,-0.835
48.920,0.118
48.925,0.708
48.930,0.871
48.935,0.846
48.940,0.823
48.945,0.797
48.950,0.641
48.955,0.448
48.960,0.384
48.965,0.368
48.970,0.293
48.975,0.235
48.980,0.217
48.985,0.187
48.990,0.161
48.995,0.154
49.000,0.142
49.005,0.121
49.010,0.111
49.015,0.108
49.020,0.096
49.025,0.082
49.030,0.076
49.035,0.067
49.040,0.055
49.045,0.048
49.050,0.038
49.055,0.024
49.060,0.015
49.065,0.007
49.070,-0.005
49.075,-0.017
49.080,-0.027
49.085,-0.038
49.090,-0.050
49.095,-0.063
49.100,-0.080
49.105,-0.097
49.110,-0.113
49.115,-0.130
49.120,-0.145
49.125,-0.159
49.130,-0.175
49.135,-0.191
49.140,-0.205
49.145,-0.216
49.150,-0.223
49.155,-0.232
49.160,-0.240
49.165,-0.241
49.170,-0.239
49.175,-0.234
49.180,-0.225
49.185,-0.209
49.190,-0.187
49.195,-0.157
49.200,-0.118
49.205,-0.075
49.210,-0.030
49.215,0.015
49.220,0.058
49.225,0.101
49.230,0.140
49.235,0.173
49.240,0.200
49.245,0.221
49.250,0.237
49.255,0.248
49.260,0.253
49.265,0.256
49.270,0.254
49.275,0.250
49.280,0.246
49.285,0.239
49.290,0.232
49.295,0.224
49.300,0.214
49.305,0.205
49.310,0.196
49.315,0.186
49.320,0.175
49.325,0.166
49.330,0.159
49.335,0.151
49.340,0.142
49.345,0.131
49.350,0.121
49.355,0.112
49.360,0.104
49.365,0.096
49.370,0.088
49.375,0.081
49.380,0.076
49.385,0.071
49.390,0.067
49.395,0.063
49.400,0.057
49.405,0.054
49.410,0.051
49.415,0.047
49.420,0.044
49.425,0.042
49.430,0.040
49.435,0.038
49.440,0.037
49.445,0.035
49.450,0.031
49.455,0.026
49.460,0.022
