'Elapsed time','ECG'
41.275,0.086
41.280,0.076
41.285,0.073
41.290,0.078
41.295,0.061
41.300,0.078
41.305,0.074
41.310,0.075
41.315,0.080
41.320,0.065
41.325,0.072
41.330,0.051
41.335,0.041
41.340,0.027
41.345,-0.044
41.350,-0.100
41.355,-0.174
41.360,-0.318
41.365,-0.616
41.370,-1.048
41.375,-1.344
41.380,-1.335
41.385,-0.988
41.390,-0.398
41.395,0.222
41.400,0.692
41.405,0.877
41.410,0.830
41.415,0.672
41.420,0.498
41.425,0.376
41.430,0.275
41.435,0.256
41.440,0.275
41.445,0.239
41.450,0.223
41.455,0.207
41.460,0.188
41.465,0.170
41.470,0.150
41.475,0.154
41.480,0.134
41.485,0.133
41.490,0.128
41.495,0.093
41.500,0.092
41.505,0.086
41.510,0.088
41.515,0.083
41.520,0.064
41.525,0.068
41.530,0.040
41.535,0.037
41.540,0.045
41.545,0.020
41.550,0.027
41.555,0.022
41.560,0.019
41.565,0.009
41.570,-0.013
41.575,-0.004
41.580,-0.022
41.585,-0.025
41.590,-0.022
41.595,-0.046
41.600,-0.040
41.605,-0.051
41.610,-0.061
41.615,-0.076
41.620,-0.096
41.625,-0.083
41.630,-0.098
41.635,-0.100
41.640,-0.098
41.645,-0.125
41.650,-0.124
41.655,-0.142
41.660,-0.148
41.665,-0.149
41.670,-0.164
41.675,-0.145
41.680,-0.155
41.685,-0.153
41.690,-0.140
41.695,-0.152
41.700,-0.132
41.705,-0.118
41.710,-0.102
41.715,-0.094
41.720,-0.093
41.725,-0.065
41.730,-0.058
41.735,-0.028
41.740,0.006
41.745,0.008
41.750,0.029
41.755,0.038
41.760,0.059
41.765,0.070
41.770,0.066
41.775,0.087
41.780,0.072
41.785,0.074
41.790,0.091
41.795,0.087
41.800,0.107
41.805,0.103
41.810,0.099
41.815,0.097
41.820,0.087
41.825,0.104
41.830,0.092
41.835,0.091
41.840,0.092
41.845,0.069
41.850,0.082
41.855,0.082
41.860,0.082
41.865,0.081
41.870,0.067
41.875,0.069
41.880,0.042
41.885,0.037
41.890,0.043
41.895,0.029
41.900,0.039
41.905,0.035
41.910,0.034
41.915,0.027
41.920,0.019
41.925,0.038
41.930,0.020
41.935,0.016
41.940,0.018
41.945,-0.001
41.950,0.007
41.955,0.004
41.960,0.011
41.965,0.011
41.970,0.003
41.975,0.021
41.980,0.003
41.985,0.004
41.990,0.013
41.995,-0.002
42.000,0.008
42.005,0.002
42.010,0.005
42.015,-0.001
42.020,-0.027
42.025,-0.030
42.030,-0.052
42.035,-0.047
42.040,-0.034
42.045,-0.052
42.050,-0.055
42.055,-0.081
42.060,-0.096
42.065,-0.104
42.070,-0.112
42.075,-0.089
42.080,-0.099
42.085,-0.098
42.090,-0.089
42.095,-0.106
42.100,-0.102
42.105,-0.105
42.110,-0.080
42.115,-0.040
42.120,-0.002
42.125,0.054
42.130,0.064
42.135,0.076
42.140,0.083
42.145,0.062
42.150,0.071
42.155,0.075
42.160,0.082
42.165,0.079
42.170,0.066
42.175,0.077
42.180,0.057
42.185,0.058
42.190,0.061
42.195,0.031
42.200,0.001
42.205,-0.063
42.210,-0.118
42.215,-0.223
42.220,-0.460
42.225,-0.835
42.230,-1.282
42.235,-1.451
42.240,-1.239
42.245,-0.760
42.250,-0.096
42.255,0.485
42.260,0.842
42.265,0.916
42.270,0.772
42.275,0.591
42.280,0.409
42.285,0.308
42.290,0.272
42.295,0.253
42.300,0.253
42.305,0.220
42.310,0.212
42.315,0.203
42.320,0.176
42.325,0.179
42.330,0.155
42.335,0.148
42.340,0.144
42.345,0.120
42.350,0.119
42.355,0.103
42.360,0.102
42.365,0.094
42.370,0.076
42.375,0.084
42.380,0.061
42.385,0.057
42.390,0.058
42.395,0.037
42.400,0.036
42.405,0.021
42.410,0.022
42.415,0.018
42.420,0.002
42.425,0.011
42.430,-0.010
42.435,-0.011
42.440,-0.009
42.445,-0.032
42.450,-0.031
42.455,-0.041
42.460,-0.044
42.465,-0.052
42.470,-0.066
42.475,-0.057
42.480,-0.081
42.485,-0.088
42.490,-0.090
42.495,-0.111
42.500,-0.111
42.505,-0.125
42.510,-0.126
42.515,-0.135
42.520,-0.148
42.525,-0.132
42.530,-0.147
42.535,-0.140
42.540,-0.129
42.545,-0.140
42.550,-0.127
42.555,-0.124
42.560,-0.104
42.565,-0.093
42.570,-0.088
42.575,-0.059
42.580,-0.058
42.585,-0.033
42.590,-0.008
42.595,-0.007
42.600,0.016
42.605,0.023
42.610,0.044
42.615,0.058
42.620,0.065
42.625,0.091
42.630,0.081
42.635,0.091
42.640,0.105
42.645,0.098
42.650,0.110
42.655,0.104
42.660,0.107
42.665,0.103
42.670,0.093
42.675,0.106
42.680,0.088
42.685,0.087
42.690,0.089
42.695,0.070
42.700,0.071
42.705,0.057
42.710,0.058
42.715,0.051
42.720,0.040
42.725,0.053
42.730,0.030
42.735,0.025
42.740,0.024
42.745,0.009
42.750,0.018
42.755,0.009
42.760,0.009
42.765,-0.001
42.770,-0.011
42.775,0.002
42.780,-0.016
42.785,-0.008
42.790,-0.004
42.795,-0.024
42.800,-0.021
42.805,-0.032
42.810,-0.019
42.815,-0.012
42.820,-0.017
42.825,-0.004
42.830,-0.025
42.835,-0.020
42.840,-0.009
42.845,-0.023
42.850,-0.016
42.855,-0.022
42.860,-0.015
42.865,-0.019
42.870,-0.025
42.875,-0.008
42.880,-0.025
42.885,-0.027
42.890,-0.032
42.895,-0.061
42.900,-0.068
42.905,-0.079
42.910,-0.073
42.915,-0.074
42.920,-0.083
42.925,-0.081
42.930,-0.110
42.935,-0.109
42.940,-0.099
42.945,-0.101
42.950,-0.087
42.955,-0.097
42.960,-0.094
42.965,-0.097
42.970,-0.106
42.975,-0.092
42.980,-0.102
42.985,-0.069
42.990,-0.015
42.995,0.021
43.000,0.065
43.005,0.074
43.010,0.086
43.015,0.086
43.020,0.077
43.025,0.092
43.030,0.074
43.035,0.072
43.040,0.079
43.045,0.068
43.050,0.072
43.055,0.062
43.060,0.068
43.065,0.054
43.070,0.013
43.075,-0.031
43.080,-0.121
43.085,-0.231
43.090,-0.455
43.095,-0.862
43.100,-1.302
43.105,-1.511
43.110,-1.341
43.115,-0.887
43.120,-0.216
43.125,0.451
43.130,0.843
43.135,0.958
43.140,0.849
43.145,0.671
43.150,0.526
43.155,0.392
43.160,0.333
43.165,0.321
43.170,0.308
43.175,0.294
43.180,0.260
43.185,0.257
43.190,0.244
43.195,0.218
43.200,0.219
43.205,0.198
43.210,0.189
43.215,0.176
43.220,0.158
43.225,0.158
43.230,0.130
43.235,0.126
43.240,0.125
43.245,0.107
43.250,0.105
43.255,0.089
43.260,0.090
43.265,0.079
43.270,0.066
43.275,0.067
43.280,0.036
43.285,0.036
43.290,0.040
43.295,0.023
43.300,0.022
43.305,0.005
43.310,0.006
43.315,-0.006
43.320,-0.022
43.325,-0.015
43.330,-0.038
43.335,-0.040
43.340,-0.043
43.345,-0.059
43.350,-0.058
43.355,-0.080
43.360,-0.085
43.365,-0.097
43.370,-0.112
43.375,-0.107
43.380,-0.135
43.385,-0.139
43.390,-0.137
43.395,-0.149
43.400,-0.145
43.405,-0.155
43.410,-0.150
43.415,-0.156
43.420,-0.156
43.425,-0.128
43.430,-0.134
43.435,-0.116
43.440,-0.091
43.445,-0.082
43.450,-0.056
43.455,-0.047
43.460,-0.022
43.465,-0.006
43.470,0.006
43.475,0.033
43.480,0.029
43.485,0.047
43.490,0.063
43.495,0.063
43.500,0.080
43.505,0.077
43.510,0.090
43.515,0.087
43.520,0.084
43.525,0.102
43.530,0.083
43.535,0.088
43.540,0.094
43.545,0.085
43.550,0.091
43.555,0.081
43.560,0.086
43.565,0.076
43.570,0.069
43.575,0.080
43.580,0.056
43.585,0.057
43.590,0.058
43.595,0.047
43.600,0.049
43.605,0.033
43.610,0.035
43.615,0.026
43.620,0.015
43.625,0.024
43.630,0.002
43.635,0.004
43.640,0.007
43.645,-0.005
43.650,0.000
43.655,-0.010
43.660,-0.005
43.665,-0.011
43.670,-0.014
43.675,0.003
43.680,-0.016
43.685,-0.012
43.690,-0.006
43.695,-0.012
43.700,-0.003
43.705,-0.014
43.710,-0.007
43.715,-0.012
43.720,-0.019
43.725,-0.006
43.730,-0.028
43.735,-0.028
43.740,-0.025
43.745,-0.027
43.750,-0.010
43.755,-0.020
43.760,-0.017
43.765,-0.033
43.770,-0.053
43.775,-0.047
43.780,-0.071
43.785,-0.067
43.790,-0.062
43.795,-0.075
43.800,-0.079
43.805,-0.104
43.810,-0.104
43.815,-0.106
43.820,-0.102
43.825,-0.080
43.830,-0.101
43.835,-0.095
43.840,-0.082
43.845,-0.089
43.850,-0.087
43.855,-0.092
43.860,-0.054
43.865,-0.014
43.870,0.027
43.875,0.074
43.880,0.065
43.885,0.069
43.890,0.069
43.895,0.060
43.900,0.073
43.905,0.059
43.910,0.066
43.915,0.070
43.920,0.068
43.925,0.073
43.930,0.040
43.935,0.036
43.940,0.030
43.945,-0.008
43.950,-0.056
43.955,-0.136
43.960,-0.256
43.965,-0.515
43.970,-0.913
43.975,-1.294
43.980,-1.437
43.985,-1.210
43.990,-0.698
43.995,-0.022
44.000,0.572
44.005,0.878
44.010,0.915
44.015,0.761
44.020,0.593
44.025,0.463
44.030,0.331
44.035,0.284
44.040,0.282
44.045,0.262
44.050,0.242
44.055,0.225
44.060,0.230
44.065,0.203
44.070,0.180
44.075,0.193
44.080,0.169
44.085,0.162
44.090,0.152
44.095,0.122
44.100,0.114
44.105,0.106
44.110,0.116
44.115,0.103
44.120,0.088
44.125,0.092
44.130,0.062
44.135,0.058
44.140,0.059
44.145,0.054
44.150,0.059
44.155,0.039
44.160,0.036
44.165,0.021
44.170,0.011
44.175,0.017
44.180,-0.011
44.185,-0.012
44.190,-0.014
44.195,-0.023
44.200,-0.018
44.205,-0.034
44.210,-0.033
44.215,-0.052
44.220,-0.061
44.225,-0.056
44.230,-0.091
44.235,-0.093
44.240,-0.089
44.245,-0.099
44.250,-0.106
44.255,-0.132
44.260,-0.134
44.265,-0.143
44.270,-0.147
44.275,-0.136
44.280,-0.152
44.285,-0.143
44.290,-0.144
44.295,-0.151
44.300,-0.135
44.305,-0.135
44.310,-0.110
44.315,-0.099
44.320,-0.084
44.325,-0.047
44.330,-0.044
44.335,-0.019
44.340,-0.001
44.345,0.010
44.350,0.028
44.355,0.023
44.360,0.046
44.365,0.050
44.370,0.065
44.375,0.101
44.380,0.081
44.385,0.083
44.390,0.093
44.395,0.092
44.400,0.103
44.405,0.089
44.410,0.090
44.415,0.084
44.420,0.082
44.425,0.092
44.430,0.079
44.435,0.099
44.440,0.100
44.445,0.081
44.450,0.081
44.455,0.069
44.460,0.074
44.465,0.055
44.470,0.049
44.475,0.072
44.480,0.058
44.485,0.055
44.490,0.042
44.495,0.025
44.500,0.028
44.505,0.018
44.510,0.031
44.515,0.021
44.520,0.009
44.525,0.018
44.530,-0.005
44.535,-0.004
44.540,-0.001
44.545,-0.004
44.550,-0.001
44.555,-0.022
44.560,-0.017
44.565,-0.016
44.570,-0.011
44.575,-0.002
44.580,-0.026
44.585,-0.013
44.590,-0.006
44.595,-0.017
44.600,-0.015
44.605,-0.024
44.610,-0.013
44.615,-0.025
44.620,-0.028
44.625,-0.010
44.630,-0.045
44.635,-0.066
44.640,-0.074
44.645,-0.070
44.650,-0.054
44.655,-0.070
44.660,-0.077
44.665,-0.103
44.670,-0.118
44.675,-0.109
44.680,-0.124
44.685,-0.106
44.690,-0.101
44.695,-0.113
44.700,-0.105
44.705,-0.114
44.710,-0.111
44.715,-0.118
44.720,-0.089
44.725,-0.021
44.730,0.010
44.735,0.050
44.740,0.065
44.745,0.069
44.750,0.082
44.755,0.071
44.760,0.083
44.765,0.071
44.770,0.060
44.775,0.073
44.780,0.057
44.785,0.062
44.790,0.058
44.795,0.045
44.800,0.047
44.805,0.021
44.810,-0.014
44.815,-0.083
44.820,-0.160
44.825,-0.294
44.830,-0.613
44.835,-1.048
44.840,-1.391
44.845,-1.391
44.850,-1.037
44.855,-0.452
44.860,0.213
44.865,0.689
44.870,0.908
44.875,0.883
44.880,0.681
44.885,0.497
44.890,0.357
44.895,0.277
44.900,0.265
44.905,0.253
44.910,0.244
44.915,0.214
44.920,0.202
44.925,0.202
44.930,0.166
44.935,0.167
44.940,0.160
44.945,0.141
44.950,0.135
44.955,0.115
44.960,0.118
44.965,0.102
44.970,0.092
44.975,0.097
44.980,0.071
44.985,0.073
44.990,0.066
44.995,0.052
45.000,0.049
45.005,0.030
45.010,0.035
45.015,0.023
45.020,0.017
45.025,0.024
45.030,-0.005
45.035,-0.004
45.040,-0.007
45.045,-0.021
45.050,-0.023
45.055,-0.039
45.060,-0.032
45.065,-0.045
45.070,-0.055
45.075,-0.050
45.080,-0.077
45.085,-0.078
45.090,-0.086
45.095,-0.099
45.100,-0.100
45.105,-0.120
45.110,-0.120
45.115,-0.137
45.120,-0.143
45.125,-0.134
45.130,-0.160
45.135,-0.154
45.140,-0.147
45.145,-0.145
45.150,-0.138
45.155,-0.148
45.160,-0.131
45.165,-0.131
45.170,-0.120
45.175,-0.089
45.180,-0.092
45.185,-0.069
45.190,-0.049
45.195,-0.033
45.200,-0.007
45.205,-0.001
45.210,0.026
45.215,0.031
45.220,0.042
45.225,0.071
45.230,0.064
45.235,0.080
45.240,0.087
45.245,0.089
45.250,0.101
45.255,0.098
45.260,0.113
45.265,0.103
45.270,0.099
45.275,0.112
45.280,0.093
45.285,0.095
45.290,0.089
45.295,0.085
45.300,0.089
45.305,0.073
45.310,0.080
45.315,0.065
45.320,0.060
45.325,0.068
45.330,0.040
45.335,0.041
45.340,0.036
45.345,0.027
45.350,0.028
45.355,0.014
45.360,0.023
45.365,0.008
45.370,0.002
45.375,0.016
45.380,-0.001
45.385,0.006
45.390,0.007
45.395,0.002
45.400,0.006
45.405,-0.009
45.410,0.000
45.415,-0.006
45.420,0.000
45.425,0.019
45.430,0.000
45.435,0.004
45.440,0.002
45.445,-0.001
45.450,0.007
45.455,-0.002
45.460,0.012
45.465,0.003
45.470,0.000
45.475,0.013
45.480,-0.005
45.485,0.001
45.490,-0.003
45.495,-0.013
45.500,-0.020
45.505,-0.045
45.510,-0.041
45.515,-0.055
45.520,-0.055
45.525,-0.040
45.530,-0.069
45.535,-0.079
45.540,-0.094
45.545,-0.101
45.550,-0.089
45.555,-0.089
45.560,-0.068
45.565,-0.081
45.570,-0.082
45.575,-0.063
45.580,-0.084
45.585,-0.082
45.590,-0.074
45.595,-0.039
45.600,0.016
45.605,0.045
45.610,0.081
45.615,0.077
45.620,0.080
45.625,0.097
45.630,0.080
45.635,0.090
45.640,0.085
45.645,0.075
45.650,0.080
45.655,0.068
45.660,0.077
45.665,0.062
45.670,0.054
45.675,0.050
45.680,-0.008
45.685,-0.059
45.690,-0.133
45.695,-0.271
45.700,-0.529
45.705,-0.951
45.710,-1.338
45.715,-1.457
45.720,-1.212
45.725,-0.667
45.730,0.008
45.735,0.599
45.740,0.906
45.745,0.930
45.750,0.780
45.755,0.589
45.760,0.449
45.765,0.326
45.770,0.277
45.775,0.292
45.780,0.263
45.785,0.243
45.790,0.231
45.795,0.216
45.800,0.199
45.805,0.177
45.810,0.181
45.815,0.154
45.820,0.143
45.825,0.151
45.830,0.122
45.835,0.119
45.840,0.110
45.845,0.099
45.850,0.093
45.855,0.074
45.860,0.080
45.865,0.059
45.870,0.048
45.875,0.055
45.880,0.035
45.885,0.039
45.890,0.029
45.895,0.017
45.900,0.013
45.905,-0.003
45.910,0.005
45.915,-0.016
45.920,-0.022
45.925,-0.013
45.930,-0.039
45.935,-0.037
45.940,-0.044
45.945,-0.054
45.950,-0.059
45.955,-0.079
45.960,-0.075
45.965,-0.097
45.970,-0.107
45.975,-0.105
45.980,-0.132
45.985,-0.131
45.990,-0.143
45.995,-0.151
46.000,-0.150
46.005,-0.165
46.010,-0.151
46.015,-0.163
46.020,-0.161
46.025,-0.141
46.030,-0.155
46.035,-0.142
46.040,-0.135
46.045,-0.126
46.050,-0.106
46.055,-0.098
46.060,-0.064
46.065,-0.054
46.070,-0.034
46.075,-0.002
46.080,-0.002
46.085,0.022
46.090,0.036
46.095,0.050
46.100,0.067
46.105,0.064
46.110,0.085
46.115,0.082
46.120,0.088
46.125,0.102
46.130,0.086
46.135,0.100
46.140,0.101
46.145,0.097
46.150,0.096
46.155,0.083
46.160,0.100
46.165,0.087
46.170,0.081
46.175,0.087
46.180,0.068
46.185,0.082
46.190,0.081
46.195,0.075
46.200,0.068
46.205,0.044
46.210,0.056
46.215,0.046
46.220,0.045
46.225,0.055
46.230,0.027
46.235,0.024
46.240,0.013
46.245,0.002
46.250,0.007
46.255,0.001
46.260,0.013
46.265,0.000
46.270,0.001
46.275,0.018
46.280,-0.001
46.285,-0.004
46.290,-0.013
46.295,-0.008
46.300,0.007
46.305,0.005
46.310,0.016
46.315,-0.009
46.320,-0.016
46.325,0.001
46.330,-0.008
46.335,0.003
46.340,-0.004
46.345,-0.010
46.350,-0.010
46.355,-0.021
46.360,-0.003
46.365,-0.012
46.370,-0.014
46.375,-0.022
46.380,-0.062
46.385,-0.055
46.390,-0.056
46.395,-0.052
46.400,-0.049
46.405,-0.073
46.410,-0.077
46.415,-0.111
46.420,-0.116
46.425,-0.091
46.430,-0.094
46.435,-0.076
46.440,-0.080
46.445,-0.082
46.450,-0.080
46.455,-0.098
46.460,-0.087
46.465,-0.080
46.470,-0.029
46.475,0.036
46.480,0.057
46.485,0.083
46.490,0.081
46.495,0.079
46.500,0.078
46.505,0.066
46.510,0.088
46.515,0.080
46.520,0.079
46.525,0.090
46.530,0.071
46.535,0.073
46.540,0.062
46.545,0.051
46.550,0.028
46.555,-0.037
46.560,-0.086
46.565,-0.166
46.570,-0.292
46.575,-0.545
46.580,-0.969
46.585,-1.313
46.590,-1.350
46.595,-1.043
46.600,-0.487
46.605,0.153
46.610,0.674
46.615,0.897
46.620,0.876
46.625,0.719
46.630,0.522
46.635,0.387
46.640,0.289
46.645,0.258
46.650,0.268
46.655,0.248
46.660,0.240
46.665,0.213
46.670,0.194
46.675,0.184
46.680,0.161
46.685,0.170
46.690,0.156
46.695,0.146
46.700,0.139
46.705,0.113
46.710,0.115
46.715,0.096
46.720,0.088
46.725,0.092
46.730,0.071
46.735,0.074
46.740,0.063
46.745,0.053
46.750,0.042
46.755,0.023
46.760,0.032
46.765,0.017
46.770,0.020
46.775,0.031
46.780,0.006
46.785,0.003
46.790,-0.011
46.795,-0.019
46.800,-0.024
46.805,-0.041
46.810,-0.031
46.815,-0.045
46.820,-0.051
46.825,-0.056
46.830,-0.089
46.835,-0.082
46.840,-0.082
46.845,-0.092
46.850,-0.107
46.855,-0.133
46.860,-0.126
46.865,-0.142
46.870,-0.145
46.875,-0.137
46.880,-0.158
46.885,-0.148
46.890,-0.144
46.895,-0.138
46.900,-0.138
46.905,-0.147
46.910,-0.125
46.915,-0.123
46.920,-0.108
46.925,-0.090
46.930,-0.092
46.935,-0.058
46.940,-0.037
46.945,-0.012
46.950,0.002
46.955,-0.001
46.960,0.031
46.965,0.035
46.970,0.049
46.975,0.072
46.980,0.061
46.985,0.075
46.990,0.079
46.995,0.084
47.000,0.088
47.005,0.084
47.010,0.105
47.015,0.091
47.020,0.087
47.025,0.092
47.030,0.074
47.035,0.087
47.040,0.085
47.045,0.081
47.050,0.075
47.055,0.059
47.060,0.071
47.065,0.055
47.070,0.049
47.075,0.052
47.080,0.034
47.085,0.040
47.090,0.027
47.095,0.021
47.100,0.019
47.105,0.006
47.110,0.015
47.115,-0.006
47.120,-0.008
47.125,0.002
47.130,-0.014
47.135,-0.008
47.140,-0.014
47.145,-0.008
47.150,-0.007
47.155,-0.019
47.160,-0.003
47.165,-0.014
47.170,-0.011
47.175,-0.005
47.180,-0.027
47.185,-0.016
47.190,-0.015
47.195,-0.009
47.200,-0.009
47.205,-0.021
47.210,-0.007
47.215,-0.024
47.220,-0.021
47.225,-0.013
47.230,-0.042
47.235,-0.048
47.240,-0.060
47.245,-0.057
47.250,-0.055
47.255,-0.066
47.260,-0.063
47.265,-0.095
47.270,-0.107
47.275,-0.104
47.280,-0.117
47.285,-0.100
47.290,-0.098
47.295,-0.095
47.300,-0.092
47.305,-0.099
47.310,-0.090
47.315,-0.110
47.320,-0.094
47.325,-0.045
47.330,-0.011
47.335,0.041
47.340,0.064
47.345,0.078
47.350,0.085
47.355,0.076
47.360,0.091
47.365,0.074
47.370,0.070
47.375,0.075
47.380,0.062
47.385,0.072
47.390,0.063
47.395,0.065
47.400,0.064
47.405,0.041
47.410,0.022
47.415,-0.050
47.420,-0.112
47.425,-0.201
47.430,-0.427
47.435,-0.792
47.440,-1.243
47.445,-1.469
47.450,-1.319
47.455,-0.867
47.460,-0.198
47.465,0.412
47.470,0.815
47.475,0.943
47.480,0.816
47.485,0.632
47.490,0.460
47.495,0.349
47.500,0.289
47.505,0.271
47.510,0.284
47.515,0.245
47.520,0.232
47.525,0.233
47.530,0.199
47.535,0.193
47.540,0.179
47.545,0.172
47.550,0.158
47.555,0.140
47.560,0.148
47.565,0.122
47.570,0.115
47.575,0.116
47.580,0.091
47.585,0.093
47.590,0.082
47.595,0.078
47.600,0.069
47.605,0.052
47.610,0.059
47.615,0.035
47.620,0.033
47.625,0.035
47.630,0.011
47.635,0.011
47.640,0.000
47.645,0.001
47.650,-0.006
47.655,-0.023
47.660,-0.016
47.665,-0.037
47.670,-0.038
47.675,-0.037
47.680,-0.061
47.685,-0.061
47.690,-0.077
47.695,-0.082
47.700,-0.092
47.705,-0.112
47.710,-0.106
47.715,-0.130
47.720,-0.133
47.725,-0.128
47.730,-0.148
47.735,-0.142
47.740,-0.149
47.745,-0.144
47.750,-0.143
47.755,-0.150
47.760,-0.128
47.765,-0.134
47.770,-0.121
47.775,-0.099
47.780,-0.099
47.785,-0.072
47.790,-0.057
47.795,-0.035
47.800,-0.019
47.805,-0.012
47.810,0.018
47.815,0.020
47.820,0.043
47.825,0.066
47.830,0.060
47.835,0.078
47.840,0.081
47.845,0.093
47.850,0.097
47.855,0.090
47.860,0.107
47.865,0.093
47.870,0.098
47.875,0.107
47.880,0.092
47.885,0.098
47.890,0.088
47.895,0.091
47.900,0.087
47.905,0.075
47.910,0.084
47.915,0.062
47.920,0.062
47.925,0.067
47.930,0.047
47.935,0.049
47.940,0.037
47.945,0.038
47.950,0.030
47.955,0.015
47.960,0.025
47.965,0.006
47.970,0.008
47.975,0.015
47.980,-0.001
47.985,0.006
47.990,-0.003
47.995,-0.001
48.000,-0.005
48.005,-0.011
48.010,0.009
48.015,-0.007
48.020,-0.004
48.025,0.003
48.030,-0.011
48.035,-0.001
48.040,-0.008
48.045,-0.003
48.050,-0.005
48.055,-0.012
48.060,0.004
48.065,-0.013
48.070,-0.010
48.075,-0.002
48.080,-0.014
48.085,-0.004
48.090,-0.012
48.095,-0.006
48.100,-0.011
48.105,-0.033
48.110,-0.036
48.115,-0.065
48.120,-0.062
48.125,-0.050
48.130,-0.063
48.135,-0.062
48.140,-0.084
48.145,-0.092
48.150,-0.100
48.155,-0.105
48.160,-0.079
48.165,-0.088
48.170,-0.084
48.175,-0.076
48.180,-0.089
48.185,-0.087
48.190,-0.100
48.195,-0.085
48.200,-0.050
48.205,-0.010
48.210,0.047
48.215,0.058
48.220,0.073
48.225,0.084
48.230,0.073
48.235,0.081
48.240,0.076
48.245,0.079
48.250,0.070
48.255,0.062
48.260,0.077
48.265,0.061
48.270,0.064
48.275,0.067
48.280,0.040
48.285,0.010
48.290,-0.056
48.295,-0.120
48.300,-0.242
48.305,-0.486
48.310,-0.859
48.315,-1.299
48.320,-1.465
48.325,-1.263
48.330,-0.785
48.335,-0.091
48.340,0.519
48.345,0.880
48.350,0.942
48.355,0.798
48.360,0.638
48.365,0.464
48.370,0.349
48.375,0.298
48.380,0.279
48.385,0.279
48.390,0.244
48.395,0.236
48.400,0.224
48.405,0.195
48.410,0.195
48.415,0.172
48.420,0.164
48.425,0.158
48.430,0.138
48.435,0.135
48.440,0.117
48.445,0.116
48.450,0.103
48.455,0.085
48.460,0.093
48.465,0.072
48.470,0.068
48.475,0.064
48.480,0.044
48.485,0.046
48.490,0.031
48.495,0.030
48.500,0.019
48.505,0.005
48.510,0.015
48.515,-0.007
48.520,-0.008
48.525,-0.010
48.530,-0.030
48.535,-0.028
48.540,-0.040
48.545,-0.040
48.550,-0.053
48.555,-0.068
48.560,-0.059
48.565,-0.085
48.570,-0.090
48.575,-0.095
48.580,-0.119
48.585,-0.120
48.590,-0.135
48.595,-0.136
48.600,-0.145
48.605,-0.158
48.610,-0.147
48.615,-0.163
48.620,-0.156
48.625,-0.145
48.630,-0.153
48.635,-0.142
48.640,-0.141
48.645,-0.123
48.650,-0.114
48.655,-0.108
48.660,-0.077
48.665,-0.073
48.670,-0.048
48.675,-0.023
48.680,-0.015
48.685,0.010
48.690,0.017
48.695,0.039
48.700,0.049
48.705,0.054
48.710,0.078
48.715,0.067
48.720,0.080
48.725,0.093
48.730,0.085
48.735,0.094
48.740,0.087
48.745,0.096
48.750,0.093
48.755,0.084
48.760,0.098
48.765,0.079
48.770,0.083
48.775,0.088
48.780,0.074
48.785,0.078
48.790,0.067
48.795,0.072
48.800,0.067
48.805,0.060
48.810,0.074
48.815,0.052
48.820,0.046
48.825,0.042
48.830,0.028
48.835,0.035
48.840,0.025
48.845,0.028
48.850,0.020
48.855,0.010
48.860,0.022
48.865,0.001
48.870,0.003
48.875,0.004
48.880,-0.006
48.885,0.007
48.890,0.001
48.895,0.008
48.900,-0.001
48.905,-0.009
48.910,0.005
48.915,-0.017
48.920,-0.015
48.925,-0.008
48.930,-0.018
48.935,-0.007
48.940,-0.011
48.945,-0.003
48.950,-0.008
48.955,-0.018
48.960,-0.008
48.965,-0.027
48.970,-0.021
48.975,-0.017
48.980,-0.026
48.985,-0.013
48.990,-0.026
48.995,-0.036
49.000,-0.058
49.005,-0.073
49.010,-0.057
49.015,-0.074
49.020,-0.073
49.025,-0.076
49.030,-0.100
49.035,-0.105
49.040,-0.113
49.045,-0.100
49.050,-0.098
49.055,-0.099
49.060,-0.082
49.065,-0.095
49.070,-0.088
49.075,-0.087
49.080,-0.096
49.085,-0.069
49.090,-0.035
49.095,0.018
49.100,0.047
49.105,0.055
49.110,0.079
49.115,0.073
49.120,0.079
49.125,0.079
49.130,0.064
49.135,0.063
49.140,0.054
49.145,0.066
49.150,0.064
49.155,0.058
49.160,0.070
49.165,0.042
49.170,0.023
49.175,-0.022
49.180,-0.093
49.185,-0.158
49.190,-0.312
49.195,-0.590
49.200,-1.012
49.205,-1.343
49.210,-1.320
49.215,-1.001
49.220,-0.419
49.225,0.228
49.230,0.686
49.235,0.896
49.240,0.845
49.245,0.677
49.250,0.496
49.255,0.355
49.260,0.294
49.265,0.255
49.270,0.258
49.275,0.248
49.280,0.222
49.285,0.222
49.290,0.193
49.295,0.173
49.300,0.156
49.305,0.144
49.310,0.152
49.315,0.133
49.320,0.132
49.325,0.123
49.330,0.107
49.335,0.113
49.340,0.097
49.345,0.090
49.350,0.070
49.355,0.059
49.360,0.072
49.365,0.052
49.370,0.049
49.375,0.039
49.380,0.023
49.385,0.030
49.390,0.018
49.395,0.021
49.400,0.008
49.405,-0.004
49.410,0.004
49.415,-0.021
49.420,-0.021
49.425,-0.020
49.430,-0.033
49.435,-0.033
49.440,-0.053
49.445,-0.056
49.450,-0.070
49.455,-0.077
49.460,-0.066
49.465,-0.094
49.470,-0.098
49.475,-0.108
49.480,-0.134
49.485,-0.133
49.490,-0.140
49.495,-0.127
49.500,-0.130
49.505,-0.142
49.510,-0.133
49.515,-0.151
49.520,-0.139
49.525,-0.125
49.530,-0.123
