'Elapsed time','ECG'
41.245,-0.191
41.250,-0.226
41.255,-0.203
41.260,-0.228
41.265,-0.238
41.270,-0.248
41.275,-0.262
41.280,-0.245
41.285,-0.272
41.290,-0.246
41.295,-0.236
41.300,-0.252
41.305,-0.214
41.310,-0.214
41.315,-0.186
41.320,-0.153
41.325,-0.123
41.330,-0.058
41.335,-0.038
41.340,0.029
41.345,0.075
41.350,0.085
41.355,0.149
41.360,0.172
41.365,0.210
41.370,0.232
41.375,0.231
41.380,0.258
41.385,0.238
41.390,0.258
41.395,0.256
41.400,0.228
41.405,0.252
41.410,0.229
41.415,0.225
41.420,0.219
41.425,0.205
41.430,0.215
41.435,0.174
41.440,0.180
41.445,0.172
41.450,0.141
41.455,0.167
41.460,0.144
41.465,0.139
41.470,0.134
41.475,0.119
41.480,0.130
41.485,0.098
41.490,0.110
41.495,0.103
41.500,0.066
41.505,0.089
41.510,0.073
41.515,0.074
41.520,0.071
41.525,0.057
41.530,0.071
41.535,0.037
41.540,0.047
41.545,0.034
41.550,-0.010
41.555,0.003
41.560,-0.028
41.565,-0.035
41.570,-0.039
41.575,-0.056
41.580,-0.052
41.585,-0.090
41.590,-0.062
41.595,-0.043
41.600,-0.058
41.605,-0.020
41.610,-0.021
41.615,0.001
41.620,0.013
41.625,0.006
41.630,0.029
41.635,0.014
41.640,0.048
41.645,0.064
41.650,0.046
41.655,0.071
41.660,0.051
41.665,0.050
41.670,0.046
41.675,0.040
41.680,0.060
41.685,0.028
41.690,0.040
41.695,0.029
41.700,-0.003
41.705,0.029
41.710,0.020
41.715,0.018
41.720,-0.017
41.725,-0.119
41.730,-0.265
41.735,-0.508
41.740,-0.735
41.745,-0.956
41.750,-1.082
41.755,-0.854
41.760,-0.267
41.765,0.434
41.770,0.858
41.775,0.966
41.780,0.916
41.785,0.769
41.790,0.621
41.795,0.365
41.800,0.126
41.805,0.060
41.810,-0.009
41.815,-0.040
41.820,-0.054
41.825,-0.076
41.830,-0.065
41.835,-0.100
41.840,-0.097
41.845,-0.109
41.850,-0.137
41.855,-0.109
41.860,-0.127
41.865,-0.126
41.870,-0.132
41.875,-0.143
41.880,-0.129
41.885,-0.162
41.890,-0.147
41.895,-0.150
41.900,-0.176
41.905,-0.152
41.910,-0.174
41.915,-0.179
41.920,-0.190
41.925,-0.204
41.930,-0.195
41.935,-0.233
41.940,-0.218
41.945,-0.220
41.950,-0.248
41.955,-0.228
41.960,-0.251
41.965,-0.250
41.970,-0.247
41.975,-0.241
41.980,-0.215
41.985,-0.238
41.990,-0.205
41.995,-0.185
42.000,-0.178
42.005,-0.115
42.010,-0.095
42.015,-0.051
42.020,-0.012
42.025,0.021
42.030,0.081
42.035,0.092
42.040,0.146
42.045,0.174
42.050,0.176
42.055,0.226
42.060,0.226
42.065,0.236
42.070,0.234
42.075,0.229
42.080,0.247
42.085,0.217
42.090,0.236
42.095,0.233
42.100,0.206
42.105,0.225
42.110,0.197
42.115,0.190
42.120,0.177
42.125,0.163
42.130,0.173
42.135,0.131
42.140,0.140
42.145,0.129
42.150,0.097
42.155,0.118
42.160,0.096
42.165,0.094
42.170,0.087
42.175,0.076
42.180,0.090
42.185,0.059
42.190,0.076
42.195,0.073
42.200,0.048
42.205,0.074
42.210,0.057
42.215,0.059
42.220,0.054
42.225,0.042
42.230,0.046
42.235,0.000
42.240,0.007
42.245,-0.003
42.250,-0.033
42.255,-0.015
42.260,-0.042
42.265,-0.052
42.270,-0.065
42.275,-0.072
42.280,-0.045
42.285,-0.060
42.290,-0.029
42.295,-0.021
42.300,-0.025
42.305,0.025
42.310,0.019
42.315,0.021
42.320,0.021
42.325,0.032
42.330,0.065
42.335,0.044
42.340,0.066
42.345,0.062
42.350,0.037
42.355,0.066
42.360,0.050
42.365,0.052
42.370,0.040
42.375,0.029
42.380,0.050
42.385,0.022
42.390,0.038
42.395,0.034
42.400,0.011
42.405,0.031
42.410,-0.011
42.415,-0.091
42.420,-0.256
42.425,-0.465
42.430,-0.683
42.435,-0.924
42.440,-0.984
42.445,-0.782
42.450,-0.225
42.455,0.470
42.460,0.841
42.465,0.927
42.470,0.854
42.475,0.757
42.480,0.640
42.485,0.374
42.490,0.173
42.495,0.064
42.500,-0.015
42.505,-0.031
42.510,-0.071
42.515,-0.084
42.520,-0.094
42.525,-0.098
42.530,-0.085
42.535,-0.118
42.540,-0.099
42.545,-0.107
42.550,-0.131
42.555,-0.099
42.560,-0.116
42.565,-0.117
42.570,-0.133
42.575,-0.149
42.580,-0.132
42.585,-0.161
42.590,-0.142
42.595,-0.148
42.600,-0.180
42.605,-0.163
42.610,-0.182
42.615,-0.177
42.620,-0.188
42.625,-0.201
42.630,-0.198
42.635,-0.240
42.640,-0.220
42.645,-0.221
42.650,-0.238
42.655,-0.209
42.660,-0.229
42.665,-0.224
42.670,-0.226
42.675,-0.218
42.680,-0.183
42.685,-0.194
42.690,-0.149
42.695,-0.122
42.700,-0.109
42.705,-0.054
42.710,-0.034
42.715,0.023
42.720,0.070
42.725,0.111
42.730,0.162
42.735,0.156
42.740,0.204
42.745,0.224
42.750,0.215
42.755,0.250
42.760,0.231
42.765,0.231
42.770,0.236
42.775,0.238
42.780,0.242
42.785,0.197
42.790,0.210
42.795,0.201
42.800,0.174
42.805,0.200
42.810,0.180
42.815,0.171
42.820,0.141
42.825,0.117
42.830,0.133
42.835,0.110
42.840,0.124
42.845,0.109
42.850,0.079
42.855,0.098
42.860,0.070
42.865,0.070
42.870,0.066
42.875,0.061
42.880,0.078
42.885,0.045
42.890,0.066
42.895,0.068
42.900,0.043
42.905,0.057
42.910,0.031
42.915,0.032
42.920,0.022
42.925,0.003
42.930,-0.004
42.935,-0.042
42.940,-0.019
42.945,-0.031
42.950,-0.076
42.955,-0.073
42.960,-0.092
42.965,-0.074
42.970,-0.066
42.975,-0.053
42.980,-0.018
42.985,-0.033
42.990,0.008
42.995,0.022
43.000,0.004
43.005,0.032
43.010,0.024
43.015,0.041
43.020,0.045
43.025,0.041
43.030,0.053
43.035,0.028
43.040,0.051
43.045,0.049
43.050,0.036
43.055,0.063
43.060,0.040
43.065,0.037
43.070,0.020
43.075,0.017
43.080,0.035
43.085,0.004
43.090,0.030
43.095,0.003
43.100,-0.107
43.105,-0.233
43.110,-0.444
43.115,-0.659
43.120,-0.863
43.125,-0.954
43.130,-0.741
43.135,-0.198
43.140,0.485
43.145,0.859
43.150,0.889
43.155,0.824
43.160,0.709
43.165,0.586
43.170,0.373
43.175,0.153
43.180,0.050
43.185,-0.038
43.190,-0.054
43.195,-0.068
43.200,-0.098
43.205,-0.087
43.210,-0.121
43.215,-0.120
43.220,-0.115
43.225,-0.110
43.230,-0.091
43.235,-0.136
43.240,-0.139
43.245,-0.155
43.250,-0.187
43.255,-0.156
43.260,-0.152
43.265,-0.145
43.270,-0.167
43.275,-0.175
43.280,-0.151
43.285,-0.176
43.290,-0.160
43.295,-0.179
43.300,-0.214
43.305,-0.200
43.310,-0.227
43.315,-0.229
43.320,-0.239
43.325,-0.233
43.330,-0.210
43.335,-0.249
43.340,-0.224
43.345,-0.220
43.350,-0.229
43.355,-0.193
43.360,-0.212
43.365,-0.203
43.370,-0.197
43.375,-0.175
43.380,-0.123
43.385,-0.102
43.390,-0.022
43.395,0.013
43.400,0.021
43.405,0.075
43.410,0.097
43.415,0.152
43.420,0.179
43.425,0.198
43.430,0.229
43.435,0.204
43.440,0.237
43.445,0.241
43.450,0.219
43.455,0.236
43.460,0.214
43.465,0.219
43.470,0.219
43.475,0.215
43.480,0.222
43.485,0.186
43.490,0.188
43.495,0.171
43.500,0.139
43.505,0.147
43.510,0.125
43.515,0.122
43.520,0.109
43.525,0.109
43.530,0.125
43.535,0.089
43.540,0.106
43.545,0.102
43.550,0.077
43.555,0.100
43.560,0.079
43.565,0.072
43.570,0.061
43.575,0.057
43.580,0.073
43.585,0.049
43.590,0.067
43.595,0.043
43.600,0.004
43.605,0.013
43.610,-0.006
43.615,0.004
43.620,-0.021
43.625,-0.041
43.630,-0.034
43.635,-0.072
43.640,-0.046
43.645,-0.049
43.650,-0.062
43.655,-0.022
43.660,-0.028
43.665,-0.008
43.670,0.008
43.675,0.024
43.680,0.037
43.685,0.008
43.690,0.050
43.695,0.065
43.700,0.060
43.705,0.085
43.710,0.056
43.715,0.058
43.720,0.047
43.725,0.041
43.730,0.067
43.735,0.039
43.740,0.051
43.745,0.041
43.750,0.016
43.755,0.036
43.760,0.025
43.765,0.042
43.770,0.028
43.775,-0.029
43.780,-0.142
43.785,-0.356
43.790,-0.553
43.795,-0.809
43.800,-1.026
43.805,-0.997
43.810,-0.601
43.815,0.137
43.820,0.725
43.825,0.962
43.830,0.932
43.835,0.776
43.840,0.689
43.845,0.515
43.850,0.276
43.855,0.130
43.860,0.025
43.865,-0.023
43.870,-0.058
43.875,-0.071
43.880,-0.076
43.885,-0.121
43.890,-0.099
43.895,-0.100
43.900,-0.118
43.905,-0.094
43.910,-0.117
43.915,-0.119
43.920,-0.130
43.925,-0.137
43.930,-0.131
43.935,-0.161
43.940,-0.141
43.945,-0.156
43.950,-0.182
43.955,-0.165
43.960,-0.183
43.965,-0.177
43.970,-0.192
43.975,-0.197
43.980,-0.190
43.985,-0.228
43.990,-0.211
43.995,-0.232
44.000,-0.263
44.005,-0.238
44.010,-0.255
44.015,-0.248
44.020,-0.255
44.025,-0.250
44.030,-0.219
44.035,-0.239
44.040,-0.207
44.045,-0.194
44.050,-0.190
44.055,-0.135
44.060,-0.113
44.065,-0.065
44.070,-0.027
44.075,0.013
44.080,0.066
44.085,0.075
44.090,0.133
44.095,0.162
44.100,0.171
44.105,0.215
44.110,0.218
44.115,0.236
44.120,0.224
44.125,0.222
44.130,0.242
44.135,0.217
44.140,0.244
44.145,0.235
44.150,0.207
44.155,0.224
44.160,0.198
44.165,0.193
44.170,0.173
44.175,0.163
44.180,0.169
44.185,0.130
44.190,0.142
44.195,0.122
44.200,0.095
44.205,0.107
44.210,0.083
44.215,0.090
44.220,0.076
44.225,0.072
44.230,0.082
44.235,0.045
44.240,0.066
44.245,0.059
44.250,0.036
44.255,0.056
44.260,0.036
44.265,0.031
44.270,0.002
44.275,-0.013
44.280,-0.008
44.285,-0.046
44.290,-0.028
44.295,-0.042
44.300,-0.070
44.305,-0.051
44.310,-0.061
44.315,-0.042
44.320,-0.041
44.325,-0.031
44.330,-0.002
44.335,-0.016
44.340,0.030
44.345,0.031
44.350,0.009
44.355,0.042
44.360,0.052
44.365,0.085
44.370,0.076
44.375,0.059
44.380,0.063
44.385,0.036
44.390,0.068
44.395,0.065
44.400,0.050
44.405,0.068
44.410,0.045
44.415,0.050
44.420,0.031
44.425,0.024
44.430,0.044
44.435,0.017
44.440,0.010
44.445,-0.101
44.450,-0.299
44.455,-0.503
44.460,-0.769
44.465,-0.989
44.470,-1.108
44.475,-0.901
44.480,-0.265
44.485,0.440
44.490,0.919
44.495,1.019
44.500,0.918
44.505,0.819
44.510,0.639
44.515,0.395
44.520,0.167
44.525,0.074
44.530,0.033
44.535,-0.043
44.540,-0.041
44.545,-0.066
44.550,-0.083
44.555,-0.058
44.560,-0.091
44.565,-0.094
44.570,-0.113
44.575,-0.117
44.580,-0.099
44.585,-0.128
44.590,-0.105
44.595,-0.115
44.600,-0.138
44.605,-0.121
44.610,-0.141
44.615,-0.137
44.620,-0.154
44.625,-0.160
44.630,-0.156
44.635,-0.199
44.640,-0.178
44.645,-0.191
44.650,-0.220
44.655,-0.213
44.660,-0.240
44.665,-0.231
44.670,-0.245
44.675,-0.248
44.680,-0.240
44.685,-0.276
44.690,-0.245
44.695,-0.241
44.700,-0.252
44.705,-0.221
44.710,-0.221
44.715,-0.194
44.720,-0.183
44.725,-0.145
44.730,-0.081
44.735,-0.057
44.740,0.016
44.745,0.052
44.750,0.079
44.755,0.143
44.760,0.161
44.765,0.203
44.770,0.215
44.775,0.228
44.780,0.250
44.785,0.225
44.790,0.259
44.795,0.258
44.800,0.239
44.805,0.253
44.810,0.227
44.815,0.234
44.820,0.221
44.825,0.216
44.830,0.224
44.835,0.180
44.840,0.190
44.845,0.172
44.850,0.143
44.855,0.162
44.860,0.142
44.865,0.138
44.870,0.114
44.875,0.105
44.880,0.108
44.885,0.069
44.890,0.089
44.895,0.074
44.900,0.049
44.905,0.067
44.910,0.050
44.915,0.065
44.920,0.054
44.925,0.052
44.930,0.062
44.935,0.025
44.940,0.038
44.945,0.011
44.950,-0.026
44.955,-0.019
44.960,-0.041
44.965,-0.036
44.970,-0.061
44.975,-0.073
44.980,-0.062
44.985,-0.083
44.990,-0.043
44.995,-0.035
45.000,-0.037
45.005,0.002
45.010,0.002
45.015,0.023
45.020,0.015
45.025,0.010
45.030,0.029
45.035,0.008
45.040,0.052
45.045,0.062
45.050,0.042
45.055,0.062
45.060,0.048
45.065,0.057
45.070,0.042
45.075,0.036
45.080,0.050
45.085,0.021
45.090,0.046
45.095,0.037
45.100,0.018
45.105,0.036
45.110,0.014
45.115,0.007
45.120,-0.073
45.125,-0.224
45.130,-0.421
45.135,-0.699
45.140,-0.924
45.145,-1.083
45.150,-1.028
45.155,-0.528
45.160,0.201
45.165,0.772
45.170,0.992
45.175,0.970
45.180,0.863
45.185,0.681
45.190,0.468
45.195,0.217
45.200,0.069
45.205,0.032
45.210,-0.024
45.215,-0.030
45.220,-0.056
45.225,-0.072
45.230,-0.064
45.235,-0.093
45.240,-0.070
45.245,-0.088
45.250,-0.115
45.255,-0.104
45.260,-0.126
45.265,-0.111
45.270,-0.119
45.275,-0.118
45.280,-0.109
45.285,-0.147
45.290,-0.122
45.295,-0.129
45.300,-0.157
45.305,-0.150
45.310,-0.177
45.315,-0.177
45.320,-0.194
45.325,-0.200
45.330,-0.195
45.335,-0.235
45.340,-0.217
45.345,-0.230
45.350,-0.250
45.355,-0.232
45.360,-0.244
45.365,-0.229
45.370,-0.242
45.375,-0.236
45.380,-0.214
45.385,-0.234
45.390,-0.190
45.395,-0.173
45.400,-0.158
45.405,-0.100
45.410,-0.070
45.415,-0.013
45.420,0.018
45.425,0.070
45.430,0.129
45.435,0.136
45.440,0.191
45.445,0.203
45.450,0.206
45.455,0.244
45.460,0.239
45.465,0.260
45.470,0.253
45.475,0.249
45.480,0.257
45.485,0.222
45.490,0.244
45.495,0.237
45.500,0.213
45.505,0.220
45.510,0.193
45.515,0.197
45.520,0.176
45.525,0.165
45.530,0.166
45.535,0.129
45.540,0.150
45.545,0.135
45.550,0.108
45.555,0.119
45.560,0.091
45.565,0.093
45.570,0.078
45.575,0.076
45.580,0.086
45.585,0.054
45.590,0.080
45.595,0.072
45.600,0.049
45.605,0.062
45.610,0.045
45.615,0.055
45.620,0.032
45.625,0.020
45.630,0.019
45.635,-0.027
45.640,-0.013
45.645,-0.029
45.650,-0.051
45.655,-0.044
45.660,-0.078
45.665,-0.079
45.670,-0.088
45.675,-0.067
45.680,-0.040
45.685,-0.065
45.690,-0.030
45.695,-0.023
45.700,-0.019
45.705,0.020
45.710,0.012
45.715,0.027
45.720,0.025
45.725,0.042
45.730,0.071
45.735,0.046
45.740,0.067
45.745,0.052
45.750,0.027
45.755,0.046
45.760,0.035
45.765,0.044
45.770,0.026
45.775,0.023
45.780,0.033
45.785,-0.003
45.790,0.016
45.795,0.009
45.800,-0.012
45.805,-0.031
45.810,-0.155
45.815,-0.323
45.820,-0.556
45.825,-0.799
45.830,-0.982
45.835,-1.054
45.840,-0.718
45.845,-0.053
45.850,0.572
45.855,0.929
45.860,0.960
45.865,0.880
45.870,0.746
45.875,0.559
45.880,0.319
45.885,0.103
45.890,0.048
45.895,-0.013
45.900,-0.056
45.905,-0.051
45.910,-0.086
45.915,-0.081
45.920,-0.096
45.925,-0.096
45.930,-0.084
45.935,-0.116
45.940,-0.098
45.945,-0.113
45.950,-0.129
45.955,-0.112
45.960,-0.131
45.965,-0.122
45.970,-0.142
45.975,-0.146
45.980,-0.136
45.985,-0.170
45.990,-0.149
45.995,-0.163
46.000,-0.184
46.005,-0.171
46.010,-0.194
46.015,-0.191
46.020,-0.215
46.025,-0.221
46.030,-0.216
46.035,-0.251
46.040,-0.226
46.045,-0.235
46.050,-0.251
46.055,-0.233
46.060,-0.246
46.065,-0.229
46.070,-0.231
46.075,-0.209
46.080,-0.174
46.085,-0.176
46.090,-0.110
46.095,-0.073
46.100,-0.049
46.105,0.007
46.110,0.032
46.115,0.086
46.120,0.111
46.125,0.146
46.130,0.186
46.135,0.183
46.140,0.231
46.145,0.235
46.150,0.228
46.155,0.251
46.160,0.238
46.165,0.251
46.170,0.234
46.175,0.232
46.180,0.235
46.185,0.192
46.190,0.209
46.195,0.195
46.200,0.177
46.205,0.189
46.210,0.161
46.215,0.160
46.220,0.133
46.225,0.131
46.230,0.139
46.235,0.101
46.240,0.121
46.245,0.105
46.250,0.083
46.255,0.093
46.260,0.068
46.265,0.079
46.270,0.063
46.275,0.061
46.280,0.073
46.285,0.046
46.290,0.073
46.295,0.058
46.300,0.029
46.305,0.035
46.310,0.007
46.315,0.002
46.320,-0.025
46.325,-0.028
46.330,-0.023
46.335,-0.067
46.340,-0.055
46.345,-0.073
46.350,-0.085
46.355,-0.057
46.360,-0.062
46.365,-0.035
46.370,-0.033
46.375,-0.009
46.380,0.021
46.385,0.001
46.390,0.032
46.395,0.029
46.400,0.030
46.405,0.061
46.410,0.056
46.415,0.075
46.420,0.060
46.425,0.066
46.430,0.077
46.435,0.039
46.440,0.062
46.445,0.049
46.450,0.027
46.455,0.046
46.460,0.026
46.465,0.030
46.470,0.013
46.475,0.018
46.480,0.032
46.485,-0.032
46.490,-0.117
46.495,-0.297
46.500,-0.518
46.505,-0.737
46.510,-0.936
46.515,-0.962
46.520,-0.691
46.525,-0.046
46.530,0.584
46.535,0.873
46.540,0.940
46.545,0.843
46.550,0.722
46.555,0.571
46.560,0.316
46.565,0.135
46.570,0.028
46.575,-0.025
46.580,-0.044
46.585,-0.080
46.590,-0.063
46.595,-0.080
46.600,-0.095
46.605,-0.082
46.610,-0.102
46.615,-0.094
46.620,-0.118
46.625,-0.120
46.630,-0.110
46.635,-0.145
46.640,-0.119
46.645,-0.128
46.650,-0.142
46.655,-0.131
46.660,-0.156
46.665,-0.142
46.670,-0.160
46.675,-0.164
46.680,-0.161
46.685,-0.201
46.690,-0.179
46.695,-0.192
46.700,-0.213
46.705,-0.201
46.710,-0.220
46.715,-0.211
46.720,-0.228
46.725,-0.223
46.730,-0.211
46.735,-0.243
46.740,-0.213
46.745,-0.212
46.750,-0.213
46.755,-0.183
46.760,-0.179
46.765,-0.139
46.770,-0.122
46.775,-0.078
46.780,-0.024
46.785,-0.016
46.790,0.051
46.795,0.083
46.800,0.110
46.805,0.162
46.810,0.174
46.815,0.209
46.820,0.213
46.825,0.232
46.830,0.253
46.835,0.223
46.840,0.251
46.845,0.241
46.850,0.223
46.855,0.235
46.860,0.212
46.865,0.218
46.870,0.198
46.875,0.192
46.880,0.193
46.885,0.155
46.890,0.179
46.895,0.165
46.900,0.140
46.905,0.145
46.910,0.121
46.915,0.127
46.920,0.104
46.925,0.103
46.930,0.109
46.935,0.075
46.940,0.097
46.945,0.081
46.950,0.063
46.955,0.079
46.960,0.061
46.965,0.065
46.970,0.036
46.975,0.024
46.980,0.021
46.985,-0.019
46.990,-0.001
46.995,-0.020
47.000,-0.044
47.005,-0.040
47.010,-0.062
47.015,-0.045
47.020,-0.053
47.025,-0.036
47.030,-0.008
47.035,-0.024
47.040,0.018
47.045,0.022
47.050,0.016
47.055,0.034
47.060,0.025
47.065,0.056
47.070,0.058
47.075,0.077
47.080,0.088
47.085,0.052
47.090,0.084
47.095,0.076
47.100,0.059
47.105,0.074
47.110,0.059
47.115,0.067
47.120,0.043
47.125,0.039
47.130,0.042
47.135,0.010
47.140,0.037
47.145,0.003
47.150,-0.100
47.155,-0.245
47.160,-0.462
47.165,-0.678
47.170,-0.914
47.175,-1.007
47.180,-0.820
47.185,-0.302
47.190,0.401
47.195,0.819
47.200,0.933
47.205,0.891
47.210,0.771
47.215,0.636
47.220,0.373
47.225,0.157
47.230,0.061
47.235,-0.023
47.240,-0.030
47.245,-0.053
47.250,-0.078
47.255,-0.071
47.260,-0.095
47.265,-0.090
47.270,-0.110
47.275,-0.108
47.280,-0.099
47.285,-0.137
47.290,-0.116
47.295,-0.130
47.300,-0.146
47.305,-0.132
47.310,-0.159
47.315,-0.158
47.320,-0.178
47.325,-0.172
47.330,-0.163
47.335,-0.198
47.340,-0.176
47.345,-0.193
47.350,-0.212
47.355,-0.211
47.360,-0.235
47.365,-0.218
47.370,-0.236
47.375,-0.230
47.380,-0.221
47.385,-0.257
47.390,-0.229
47.395,-0.240
47.400,-0.247
47.405,-0.223
47.410,-0.232
47.415,-0.214
47.420,-0.218
47.425,-0.181
47.430,-0.136
47.435,-0.130
47.440,-0.059
47.445,-0.029
47.450,-0.002
47.455,0.052
47.460,0.077
47.465,0.128
47.470,0.141
47.475,0.172
47.480,0.200
47.485,0.177
47.490,0.218
47.495,0.218
47.500,0.207
47.505,0.219
47.510,0.198
47.515,0.215
47.520,0.198
47.525,0.189
47.530,0.190
47.535,0.155
47.540,0.176
47.545,0.155
47.550,0.128
47.555,0.130
47.560,0.109
47.565,0.116
47.570,0.087
47.575,0.089
47.580,0.092
47.585,0.053
47.590,0.079
47.595,0.062
47.600,0.043
47.605,0.047
47.610,0.015
47.615,0.018
47.620,-0.012
47.625,-0.016
47.630,-0.011
47.635,-0.055
47.640,-0.039
47.645,-0.062
47.650,-0.079
47.655,-0.055
47.660,-0.057
47.665,-0.030
47.670,-0.035
47.675,-0.012
47.680,0.017
47.685,0.004
47.690,0.038
47.695,0.026
47.700,0.023
47.705,0.051
47.710,0.051
47.715,0.075
47.720,0.054
47.725,0.060
47.730,0.072
47.735,0.033
47.740,0.056
47.745,0.042
47.750,0.025
47.755,0.039
47.760,0.025
47.765,0.040
47.770,0.022
47.775,0.027
47.780,0.027
47.785,-0.038
47.790,-0.114
47.795,-0.301
47.800,-0.532
47.805,-0.763
47.810,-0.959
47.815,-0.963
47.820,-0.663
47.825,-0.008
47.830,0.592
47.835,0.854
47.840,0.902
47.845,0.799
47.850,0.683
47.855,0.521
47.860,0.270
47.865,0.111
47.870,0.017
47.875,-0.028
47.880,-0.048
47.885,-0.085
47.890,-0.070
47.895,-0.085
47.900,-0.097
47.905,-0.091
47.910,-0.105
47.915,-0.096
47.920,-0.125
47.925,-0.116
47.930,-0.105
47.935,-0.141
47.940,-0.118
47.945,-0.129
47.950,-0.138
47.955,-0.132
47.960,-0.150
47.965,-0.133
47.970,-0.154
47.975,-0.156
47.980,-0.161
47.985,-0.201
47.990,-0.174
47.995,-0.192
48.000,-0.212
48.005,-0.204
48.010,-0.221
48.015,-0.209
48.020,-0.229
48.025,-0.216
48.030,-0.199
48.035,-0.226
48.040,-0.196
48.045,-0.202
48.050,-0.200
48.055,-0.166
48.060,-0.156
48.065,-0.113
48.070,-0.101
48.075,-0.055
48.080,-0.008
48.085,-0.002
48.090,0.067
48.095,0.090
48.100,0.112
48.105,0.153
48.110,0.157
48.115,0.194
48.120,0.193
48.125,0.214
48.130,0.232
48.135,0.204
48.140,0.235
48.145,0.222
48.150,0.207
48.155,0.215
48.160,0.196
48.165,0.201
48.170,0.171
48.175,0.171
48.180,0.175
48.185,0.135
48.190,0.153
48.195,0.132
48.200,0.114
48.205,0.121
48.210,0.102
48.215,0.115
48.220,0.091
48.225,0.092
48.230,0.088
48.235,0.041
48.240,0.051
48.245,0.020
48.250,-0.003
48.255,0.000
48.260,-0.024
48.265,-0.021
48.270,-0.053
48.275,-0.051
48.280,-0.034
48.285,-0.049
48.290,-0.011
48.295,-0.013
48.300,-0.006
48.305,0.027
48.310,0.032
48.315,0.058
48.320,0.038
48.325,0.054
48.330,0.080
48.335,0.063
48.340,0.109
48.345,0.103
48.350,0.089
48.355,0.098
48.360,0.080
48.365,0.095
48.370,0.073
48.375,0.079
48.380,0.081
48.385,0.045
48.390,0.072
48.395,0.058
48.400,0.048
48.405,0.058
48.410,0.027
48.415,-0.021
48.420,-0.181
48.425,-0.372
48.430,-0.595
48.435,-0.866
48.440,-0.983
48.445,-0.904
48.450,-0.438
48.455,0.264
48.460,0.738
48.465,0.936
48.470,0.890
48.475,0.809
48.480,0.701
48.485,0.447
48.490,0.233
48.495,0.087
48.500,0.019
48.505,-0.011
48.510,-0.047
48.515,-0.051
48.520,-0.082
48.525,-0.068
48.530,-0.063
48.535,-0.108
48.540,-0.089
48.545,-0.107
48.550,-0.116
48.555,-0.104
48.560,-0.127
48.565,-0.119
48.570,-0.142
48.575,-0.132
48.580,-0.124
48.585,-0.158
48.590,-0.133
48.595,-0.149
48.600,-0.164
48.605,-0.165
48.610,-0.191
48.615,-0.182
48.620,-0.207
48.625,-0.197
48.630,-0.187
48.635,-0.227
48.640,-0.213
48.645,-0.232
48.650,-0.248
48.655,-0.249
48.660,-0.264
48.665,-0.231
48.670,-0.234
48.675,-0.209
48.680,-0.190
48.685,-0.215
48.690,-0.168
48.695,-0.144
48.700,-0.108
48.705,-0.049
48.710,-0.024
48.715,0.025
48.720,0.038
48.725,0.086
48.730,0.135
48.735,0.138
48.740,0.180
48.745,0.177
48.750,0.191
48.755,0.225
48.760,0.216
48.765,0.223
48.770,0.199
48.775,0.216
48.780,0.227
48.785,0.191
48.790,0.212
48.795,0.188
48.800,0.169
48.805,0.179
48.810,0.164
48.815,0.172
48.820,0.136
48.825,0.131
48.830,0.129
48.835,0.088
48.840,0.113
48.845,0.103
48.850,0.090
48.855,0.081
48.860,0.043
48.865,0.046
48.870,0.022
48.875,0.022
48.880,0.014
48.885,-0.033
48.890,-0.021
48.895,-0.039
48.900,-0.042
48.905,-0.022
48.910,-0.024
48.915,0.001
48.920,-0.008
48.925,0.021
48.930,0.048
48.935,0.036
48.940,0.071
48.945,0.057
48.950,0.062
48.955,0.096
48.960,0.101
48.965,0.121
48.970,0.090
48.975,0.100
48.980,0.100
48.985,0.051
48.990,0.076
48.995,0.067
49.000,0.060
49.005,0.069
49.010,0.049
49.015,0.069
49.020,0.050
49.025,0.057
49.030,0.059
49.035,-0.026
49.040,-0.130
49.045,-0.324
49.050,-0.534
49.055,-0.729
49.060,-0.870
49.065,-0.777
49.070,-0.359
49.075,0.307
49.080,0.774
49.085,0.884
49.090,0.844
49.095,0.730
49.100,0.631
49.105,0.471
49.110,0.233
49.115,0.085
49.120,-0.012
49.125,-0.043
49.130,-0.059
49.135,-0.116
49.140,-0.101
49.145,-0.095
49.150,-0.096
49.155,-0.104
49.160,-0.135
49.165,-0.119
49.170,-0.132
49.175,-0.123
49.180,-0.120
49.185,-0.162
49.190,-0.146
49.195,-0.156
49.200,-0.159
49.205,-0.152
49.210,-0.171
49.215,-0.159
49.220,-0.181
49.225,-0.175
49.230,-0.180
49.235,-0.216
49.240,-0.190
49.245,-0.214
49.250,-0.229
49.255,-0.222
49.260,-0.234
49.265,-0.211
49.270,-0.234
49.275,-0.223
49.280,-0.205
49.285,-0.225
49.290,-0.188
49.295,-0.196
49.300,-0.198
49.305,-0.178
49.310,-0.171
49.315,-0.123
49.320,-0.109
49.325,-0.056
49.330,-0.007
49.335,0.005
49.340,0.078
49.345,0.104
49.350,0.129
49.355,0.165
49.360,0.176
49.365,0.213
49.370,0.201
49.375,0.214
49.380,0.218
49.385,0.184
49.390,0.208
49.395,0.191
49.400,0.190
49.405,0.200
49.410,0.175
49.415,0.183
49.420,0.166
49.425,0.179
49.430,0.173
49.435,0.121
49.440,0.134
49.445,0.120
49.450,0.111
49.455,0.114
49.460,0.097
49.465,0.104
49.470,0.070
49.475,0.074
49.480,0.076
49.485,0.037
49.490,0.054
49.495,0.031
49.500,0.012
