'Elapsed time','ECG'
41.555,-0.022
41.560,-0.006
41.565,-0.004
41.570,-0.035
41.575,-0.025
41.580,0.008
41.585,-0.009
41.590,-0.023
41.595,0.006
41.600,0.002
41.605,-0.035
41.610,-0.042
41.615,-0.052
41.620,-0.095
41.625,-0.112
41.630,-0.099
41.635,-0.109
41.640,-0.118
41.645,-0.098
41.650,-0.110
41.655,-0.141
41.660,-0.120
41.665,-0.078
41.670,-0.067
41.675,-0.035
41.680,0.021
41.685,0.011
41.690,-0.026
41.695,-0.001
41.700,0.021
41.705,0.020
41.710,0.061
41.715,0.096
41.720,0.074
41.725,0.070
41.730,0.093
41.735,0.074
41.740,0.052
41.745,0.072
41.750,0.069
41.755,0.036
41.760,0.037
41.765,0.045
41.770,0.020
41.775,0.036
41.780,0.062
41.785,-0.026
41.790,-0.180
41.795,-0.364
41.800,-0.634
41.805,-0.938
41.810,-1.182
41.815,-1.222
41.820,-0.884
41.825,-0.217
41.830,0.357
41.835,0.515
41.840,0.481
41.845,0.468
41.850,0.390
41.855,0.276
41.860,0.242
41.865,0.237
41.870,0.208
41.875,0.203
41.880,0.209
41.885,0.179
41.890,0.151
41.895,0.174
41.900,0.171
41.905,0.127
41.910,0.133
41.915,0.145
41.920,0.106
41.925,0.095
41.930,0.111
41.935,0.092
41.940,0.081
41.945,0.095
41.950,0.070
41.955,0.035
41.960,0.055
41.965,0.074
41.970,0.047
41.975,0.038
41.980,0.054
41.985,0.033
41.990,0.005
41.995,0.012
42.000,0.003
42.005,-0.024
42.010,-0.014
42.015,-0.006
42.020,-0.043
42.025,-0.062
42.030,-0.052
42.035,-0.081
42.040,-0.110
42.045,-0.089
42.050,-0.104
42.055,-0.155
42.060,-0.163
42.065,-0.168
42.070,-0.201
42.075,-0.201
42.080,-0.186
42.085,-0.224
42.090,-0.254
42.095,-0.227
42.100,-0.213
42.105,-0.222
42.110,-0.187
42.115,-0.140
42.120,-0.122
42.125,-0.067
42.130,0.007
42.135,0.028
42.140,0.059
42.145,0.128
42.150,0.151
42.155,0.143
42.160,0.177
42.165,0.200
42.170,0.178
42.175,0.185
42.180,0.212
42.185,0.193
42.190,0.175
42.195,0.196
42.200,0.185
42.205,0.144
42.210,0.152
42.215,0.160
42.220,0.125
42.225,0.124
42.230,0.151
42.235,0.120
42.240,0.085
42.245,0.104
42.250,0.103
42.255,0.075
42.260,0.089
42.265,0.101
42.270,0.058
42.275,0.045
42.280,0.074
42.285,0.052
42.290,0.024
42.295,0.051
42.300,0.050
42.305,0.015
42.310,0.026
42.315,0.035
42.320,-0.007
42.325,-0.014
42.330,0.009
42.335,-0.009
42.340,-0.020
42.345,0.008
42.350,0.006
42.355,-0.021
42.360,-0.004
42.365,0.012
42.370,-0.018
42.375,-0.026
42.380,-0.008
42.385,-0.029
42.390,-0.034
42.395,0.002
42.400,-0.008
42.405,-0.033
42.410,-0.006
42.415,0.003
42.420,-0.035
42.425,-0.054
42.430,-0.055
42.435,-0.080
42.440,-0.099
42.445,-0.081
42.450,-0.085
42.455,-0.121
42.460,-0.128
42.465,-0.133
42.470,-0.153
42.475,-0.137
42.480,-0.099
42.485,-0.092
42.490,-0.067
42.495,-0.005
42.500,0.006
42.505,-0.021
42.510,-0.008
42.515,0.014
42.520,0.013
42.525,0.042
42.530,0.082
42.535,0.067
42.540,0.046
42.545,0.073
42.550,0.079
42.555,0.058
42.560,0.073
42.565,0.080
42.570,0.038
42.575,0.027
42.580,0.048
42.585,0.039
42.590,0.046
42.595,0.083
42.600,0.062
42.605,-0.060
42.610,-0.257
42.615,-0.521
42.620,-0.816
42.625,-1.074
42.630,-1.230
42.635,-1.089
42.640,-0.548
42.645,0.057
42.650,0.366
42.655,0.462
42.660,0.514
42.665,0.496
42.670,0.372
42.675,0.260
42.680,0.248
42.685,0.236
42.690,0.212
42.695,0.227
42.700,0.207
42.705,0.154
42.710,0.151
42.715,0.160
42.720,0.132
42.725,0.125
42.730,0.144
42.735,0.119
42.740,0.083
42.745,0.100
42.750,0.103
42.755,0.065
42.760,0.073
42.765,0.088
42.770,0.046
42.775,0.024
42.780,0.041
42.785,0.038
42.790,0.034
42.795,0.046
42.800,0.024
42.805,-0.016
42.810,-0.004
42.815,0.013
42.820,-0.021
42.825,-0.032
42.830,-0.017
42.835,-0.045
42.840,-0.072
42.845,-0.051
42.850,-0.056
42.855,-0.093
42.860,-0.093
42.865,-0.090
42.870,-0.137
42.875,-0.161
42.880,-0.145
42.885,-0.169
42.890,-0.199
42.895,-0.185
42.900,-0.198
42.905,-0.242
42.910,-0.233
42.915,-0.201
42.920,-0.203
42.925,-0.187
42.930,-0.143
42.935,-0.133
42.940,-0.108
42.945,-0.027
42.950,0.014
42.955,0.022
42.960,0.076
42.965,0.124
42.970,0.124
42.975,0.146
42.980,0.185
42.985,0.178
42.990,0.174
42.995,0.201
43.000,0.180
43.005,0.137
43.010,0.159
43.015,0.180
43.020,0.145
43.025,0.132
43.030,0.154
43.035,0.134
43.040,0.104
43.045,0.115
43.050,0.104
43.055,0.084
43.060,0.113
43.065,0.114
43.070,0.064
43.075,0.061
43.080,0.093
43.085,0.067
43.090,0.026
43.095,0.035
43.100,0.033
43.105,0.006
43.110,0.025
43.115,0.044
43.120,0.011
43.125,0.007
43.130,0.028
43.135,0.002
43.140,-0.014
43.145,0.002
43.150,-0.016
43.155,-0.042
43.160,-0.021
43.165,0.000
43.170,-0.022
43.175,-0.032
43.180,-0.016
43.185,-0.028
43.190,-0.029
43.195,0.015
43.200,0.014
43.205,-0.029
43.210,-0.013
43.215,0.008
43.220,-0.026
43.225,-0.035
43.230,-0.019
43.235,-0.053
43.240,-0.082
43.245,-0.059
43.250,-0.066
43.255,-0.099
43.260,-0.092
43.265,-0.103
43.270,-0.154
43.275,-0.148
43.280,-0.102
43.285,-0.112
43.290,-0.108
43.295,-0.027
43.300,0.013
43.305,-0.019
43.310,-0.023
43.315,-0.006
43.320,-0.003
43.325,0.031
43.330,0.079
43.335,0.073
43.340,0.050
43.345,0.063
43.350,0.071
43.355,0.058
43.360,0.073
43.365,0.085
43.370,0.053
43.375,0.046
43.380,0.067
43.385,0.043
43.390,0.027
43.395,0.064
43.400,0.081
43.405,0.041
43.410,-0.051
43.415,-0.265
43.420,-0.589
43.425,-0.871
43.430,-1.115
43.435,-1.305
43.440,-1.140
43.445,-0.531
43.450,0.074
43.455,0.361
43.460,0.488
43.465,0.533
43.470,0.466
43.475,0.376
43.480,0.317
43.485,0.263
43.490,0.224
43.495,0.227
43.500,0.219
43.505,0.187
43.510,0.195
43.515,0.206
43.520,0.166
43.525,0.151
43.530,0.169
43.535,0.139
43.540,0.108
43.545,0.120
43.550,0.108
43.555,0.084
43.560,0.103
43.565,0.103
43.570,0.060
43.575,0.046
43.580,0.063
43.585,0.052
43.590,0.046
43.595,0.068
43.600,0.051
43.605,0.000
43.610,-0.003
43.615,0.014
43.620,0.003
43.625,0.008
43.630,0.013
43.635,-0.027
43.640,-0.055
43.645,-0.041
43.650,-0.058
43.655,-0.096
43.660,-0.087
43.665,-0.081
43.670,-0.123
43.675,-0.140
43.680,-0.132
43.685,-0.176
43.690,-0.213
43.695,-0.181
43.700,-0.179
43.705,-0.220
43.710,-0.213
43.715,-0.203
43.720,-0.239
43.725,-0.239
43.730,-0.179
43.735,-0.149
43.740,-0.130
43.745,-0.057
43.750,0.002
43.755,0.015
43.760,0.056
43.765,0.105
43.770,0.114
43.775,0.138
43.780,0.181
43.785,0.172
43.790,0.153
43.795,0.182
43.800,0.192
43.805,0.168
43.810,0.181
43.815,0.192
43.820,0.157
43.825,0.149
43.830,0.165
43.835,0.136
43.840,0.116
43.845,0.135
43.850,0.124
43.855,0.097
43.860,0.103
43.865,0.101
43.870,0.077
43.875,0.082
43.880,0.095
43.885,0.069
43.890,0.049
43.895,0.065
43.900,0.060
43.905,0.030
43.910,0.033
43.915,0.032
43.920,-0.001
43.925,0.008
43.930,0.036
43.935,0.007
43.940,-0.013
43.945,0.018
43.950,0.013
43.955,-0.026
43.960,-0.016
43.965,-0.003
43.970,-0.034
43.975,-0.033
43.980,0.005
43.985,-0.012
43.990,-0.039
43.995,-0.008
44.000,-0.012
44.005,-0.042
44.010,-0.012
44.015,0.002
44.020,-0.036
44.025,-0.038
44.030,-0.023
44.035,-0.055
44.040,-0.089
44.045,-0.079
44.050,-0.079
44.055,-0.110
44.060,-0.114
44.065,-0.107
44.070,-0.130
44.075,-0.129
44.080,-0.094
44.085,-0.087
44.090,-0.073
44.095,-0.016
44.100,0.010
44.105,-0.008
44.110,-0.003
44.115,0.017
44.120,0.026
44.125,0.055
44.130,0.076
44.135,0.042
44.140,0.038
44.145,0.092
44.150,0.092
44.155,0.062
44.160,0.076
44.165,0.077
44.170,0.041
44.175,0.040
44.180,0.065
44.185,0.045
44.190,0.029
44.195,0.069
44.200,0.061
44.205,-0.061
44.210,-0.250
44.215,-0.511
44.220,-0.814
44.225,-1.077
44.230,-1.242
44.235,-1.139
44.240,-0.637
44.245,0.024
44.250,0.414
44.255,0.485
44.260,0.500
44.265,0.482
44.270,0.374
44.275,0.289
44.280,0.264
44.285,0.221
44.290,0.200
44.295,0.220
44.300,0.201
44.305,0.168
44.310,0.179
44.315,0.183
44.320,0.148
44.325,0.144
44.330,0.156
44.335,0.120
44.340,0.092
44.345,0.113
44.350,0.107
44.355,0.076
44.360,0.081
44.365,0.086
44.370,0.058
44.375,0.053
44.380,0.067
44.385,0.046
44.390,0.027
44.395,0.049
44.400,0.047
44.405,0.014
44.410,0.013
44.415,0.016
44.420,-0.015
44.425,-0.026
44.430,-0.007
44.435,-0.032
44.440,-0.062
44.445,-0.044
44.450,-0.055
44.455,-0.098
44.460,-0.105
44.465,-0.115
44.470,-0.150
44.475,-0.156
44.480,-0.147
44.485,-0.183
44.490,-0.223
44.495,-0.218
44.500,-0.216
44.505,-0.242
44.510,-0.239
44.515,-0.217
44.520,-0.223
44.525,-0.208
44.530,-0.150
44.535,-0.119
44.540,-0.097
44.545,-0.025
44.550,0.039
44.555,0.058
44.560,0.100
44.565,0.142
44.570,0.141
44.575,0.167
44.580,0.208
44.585,0.196
44.590,0.176
44.595,0.198
44.600,0.196
44.605,0.161
44.610,0.176
44.615,0.190
44.620,0.145
44.625,0.130
44.630,0.160
44.635,0.146
44.640,0.120
44.645,0.130
44.650,0.112
44.655,0.067
44.660,0.076
44.665,0.109
44.670,0.093
44.675,0.075
44.680,0.092
44.685,0.079
44.690,0.050
44.695,0.067
44.700,0.057
44.705,0.013
44.710,0.025
44.715,0.046
44.720,0.015
44.725,0.001
44.730,0.017
44.735,0.006
44.740,-0.003
44.745,0.012
44.750,0.000
44.755,-0.032
44.760,-0.020
44.765,0.007
44.770,-0.013
44.775,-0.017
44.780,0.015
44.785,0.002
44.790,-0.022
44.795,-0.007
44.800,-0.005
44.805,-0.028
44.810,-0.014
44.815,0.000
44.820,-0.034
44.825,-0.054
44.830,-0.054
44.835,-0.085
44.840,-0.108
44.845,-0.078
44.850,-0.073
44.855,-0.115
44.860,-0.117
44.865,-0.111
44.870,-0.147
44.875,-0.140
44.880,-0.079
44.885,-0.048
44.890,-0.035
44.895,0.007
44.900,0.012
44.905,-0.017
44.910,0.002
44.915,0.029
44.920,0.030
44.925,0.055
44.930,0.090
44.935,0.070
44.940,0.058
44.945,0.090
44.950,0.081
44.955,0.054
44.960,0.079
44.965,0.091
44.970,0.050
44.975,0.035
44.980,0.056
44.985,0.045
44.990,0.032
44.995,0.054
45.000,0.010
45.005,-0.136
45.010,-0.333
45.015,-0.590
45.020,-0.882
45.025,-1.146
45.030,-1.235
45.035,-0.951
45.040,-0.318
45.045,0.287
45.050,0.514
45.055,0.497
45.060,0.479
45.065,0.421
45.070,0.295
45.075,0.231
45.080,0.237
45.085,0.214
45.090,0.187
45.095,0.199
45.100,0.191
45.105,0.158
45.110,0.154
45.115,0.147
45.120,0.119
45.125,0.125
45.130,0.148
45.135,0.130
45.140,0.107
45.145,0.115
45.150,0.093
45.155,0.053
45.160,0.076
45.165,0.091
45.170,0.044
45.175,0.037
45.180,0.070
45.185,0.046
45.190,0.019
45.195,0.046
45.200,0.046
45.205,0.006
45.210,0.003
45.215,0.004
45.220,-0.028
45.225,-0.035
45.230,-0.017
45.235,-0.036
45.240,-0.058
45.245,-0.046
45.250,-0.069
45.255,-0.117
45.260,-0.111
45.265,-0.113
45.270,-0.153
45.275,-0.158
45.280,-0.146
45.285,-0.180
45.290,-0.212
45.295,-0.209
45.300,-0.229
45.305,-0.253
45.310,-0.232
45.315,-0.212
45.320,-0.225
45.325,-0.198
45.330,-0.130
45.335,-0.099
45.340,-0.067
45.345,0.002
45.350,0.036
45.355,0.049
45.360,0.107
45.365,0.155
45.370,0.153
45.375,0.173
45.380,0.209
45.385,0.186
45.390,0.163
45.395,0.193
45.400,0.193
45.405,0.167
45.410,0.187
45.415,0.193
45.420,0.152
45.425,0.143
45.430,0.160
45.435,0.132
45.440,0.100
45.445,0.118
45.450,0.122
45.455,0.094
45.460,0.099
45.465,0.109
45.470,0.070
45.475,0.055
45.480,0.079
45.485,0.062
45.490,0.043
45.495,0.074
45.500,0.070
45.505,0.027
45.510,0.028
45.515,0.034
45.520,-0.002
45.525,0.004
45.530,0.046
45.535,0.028
45.540,-0.005
45.545,0.012
45.550,0.010
45.555,-0.026
45.560,-0.021
45.565,-0.009
45.570,-0.032
45.575,-0.017
45.580,0.022
45.585,0.002
45.590,-0.026
45.595,-0.014
45.600,-0.025
45.605,-0.051
45.610,-0.041
45.615,-0.034
45.620,-0.063
45.625,-0.076
45.630,-0.063
45.635,-0.082
45.640,-0.118
45.645,-0.118
45.650,-0.128
45.655,-0.150
45.660,-0.122
45.665,-0.081
45.670,-0.084
45.675,-0.061
45.680,-0.005
45.685,-0.006
45.690,-0.023
45.695,0.004
45.700,0.013
45.705,0.013
45.710,0.056
45.715,0.078
45.720,0.052
45.725,0.058
45.730,0.081
45.735,0.056
45.740,0.041
45.745,0.077
45.750,0.083
45.755,0.052
45.760,0.059
45.765,0.069
45.770,0.040
45.775,0.038
45.780,0.069
45.785,0.033
45.790,-0.088
45.795,-0.278
45.800,-0.562
45.805,-0.865
45.810,-1.107
45.815,-1.245
45.820,-1.067
45.825,-0.485
45.830,0.107
45.835,0.384
45.840,0.487
45.845,0.538
45.850,0.483
45.855,0.358
45.860,0.285
45.865,0.258
45.870,0.208
45.875,0.191
45.880,0.218
45.885,0.196
45.890,0.163
45.895,0.172
45.900,0.158
45.905,0.121
45.910,0.127
45.915,0.135
45.920,0.102
45.925,0.089
45.930,0.097
45.935,0.066
45.940,0.046
45.945,0.075
45.950,0.082
45.955,0.057
45.960,0.057
45.965,0.056
45.970,0.018
45.975,0.005
45.980,0.024
45.985,0.013
45.990,0.004
45.995,0.020
46.000,0.001
46.005,-0.037
46.010,-0.031
46.015,-0.018
46.020,-0.051
46.025,-0.067
46.030,-0.056
46.035,-0.083
46.040,-0.114
46.045,-0.102
46.050,-0.113
46.055,-0.156
46.060,-0.157
46.065,-0.152
46.070,-0.194
46.075,-0.204
46.080,-0.182
46.085,-0.210
46.090,-0.236
46.095,-0.211
46.100,-0.207
46.105,-0.234
46.110,-0.199
46.115,-0.134
46.120,-0.117
46.125,-0.070
46.130,0.010
46.135,0.038
46.140,0.059
46.145,0.111
46.150,0.127
46.155,0.111
46.160,0.141
46.165,0.179
46.170,0.174
46.175,0.179
46.180,0.195
46.185,0.170
46.190,0.149
46.195,0.169
46.200,0.161
46.205,0.129
46.210,0.142
46.215,0.148
46.220,0.113
46.225,0.107
46.230,0.116
46.235,0.095
46.240,0.090
46.245,0.108
46.250,0.100
46.255,0.073
46.260,0.075
46.265,0.078
46.270,0.042
46.275,0.033
46.280,0.054
46.285,0.038
46.290,0.021
46.295,0.044
46.300,0.036
46.305,-0.001
46.310,0.008
46.315,0.020
46.320,-0.009
46.325,-0.010
46.330,0.017
46.335,0.000
46.340,-0.016
46.345,-0.002
46.350,-0.013
46.355,-0.031
46.360,-0.015
46.365,-0.017
46.370,-0.046
46.375,-0.018
46.380,0.025
46.385,-0.010
46.390,-0.051
46.395,-0.039
46.400,-0.054
46.405,-0.092
46.410,-0.078
46.415,-0.076
46.420,-0.124
46.425,-0.130
46.430,-0.107
46.435,-0.117
46.440,-0.108
46.445,-0.059
46.450,-0.041
46.455,-0.041
46.460,-0.003
46.465,0.017
46.470,-0.015
46.475,-0.012
46.480,0.042
46.485,0.053
46.490,0.030
46.495,0.051
46.500,0.078
46.505,0.080
46.510,0.090
46.515,0.094
46.520,0.064
46.525,0.051
46.530,0.066
46.535,0.048
46.540,0.034
46.545,0.061
46.550,0.060
46.555,0.040
46.560,0.054
46.565,-0.011
46.570,-0.231
46.575,-0.500
46.580,-0.747
46.585,-1.041
46.590,-1.296
46.595,-1.197
46.600,-0.696
46.605,-0.092
46.610,0.334
46.615,0.497
46.620,0.500
46.625,0.472
46.630,0.422
46.635,0.315
46.640,0.247
46.645,0.253
46.650,0.233
46.655,0.195
46.660,0.207
46.665,0.215
46.670,0.176
46.675,0.164
46.680,0.178
46.685,0.141
46.690,0.105
46.695,0.122
46.700,0.121
46.705,0.093
46.710,0.105
46.715,0.110
46.720,0.074
46.725,0.067
46.730,0.081
46.735,0.053
46.740,0.027
46.745,0.054
46.750,0.058
46.755,0.017
46.760,0.017
46.765,0.027
46.770,-0.010
46.775,-0.023
46.780,-0.008
46.785,-0.033
46.790,-0.052
46.795,-0.031
46.800,-0.045
46.805,-0.082
46.810,-0.081
46.815,-0.093
46.820,-0.142
46.825,-0.148
46.830,-0.125
46.835,-0.157
46.840,-0.188
46.845,-0.174
46.850,-0.192
46.855,-0.239
46.860,-0.242
46.865,-0.223
46.870,-0.241
46.875,-0.246
46.880,-0.211
46.885,-0.205
46.890,-0.190
46.895,-0.115
46.900,-0.067
46.905,-0.048
46.910,0.022
46.915,0.085
46.920,0.087
46.925,0.109
46.930,0.158
46.935,0.172
46.940,0.172
46.945,0.196
46.950,0.195
46.955,0.167
46.960,0.182
46.965,0.197
46.970,0.160
46.975,0.153
46.980,0.185
46.985,0.166
46.990,0.127
46.995,0.138
47.000,0.136
47.005,0.105
47.010,0.120
47.015,0.135
47.020,0.100
47.025,0.089
47.030,0.104
47.035,0.077
47.040,0.060
47.045,0.087
47.050,0.078
47.055,0.046
47.060,0.059
47.065,0.062
47.070,0.022
47.075,0.018
47.080,0.039
47.085,0.006
47.090,-0.017
47.095,0.022
47.100,0.025
47.105,-0.012
47.110,0.008
47.115,0.031
47.120,0.000
47.125,-0.009
47.130,0.010
47.135,-0.015
47.140,-0.027
47.145,0.016
47.150,0.013
47.155,-0.029
47.160,-0.014
47.165,0.004
47.170,-0.034
47.175,-0.054
47.180,-0.042
47.185,-0.073
47.190,-0.098
47.195,-0.075
47.200,-0.089
47.205,-0.127
47.210,-0.115
47.215,-0.102
47.220,-0.117
47.225,-0.098
47.230,-0.052
47.235,-0.047
47.240,-0.038
47.245,0.008
47.250,0.008
47.255,-0.025
47.260,-0.003
47.265,0.041
47.270,0.050
47.275,0.060
47.280,0.084
47.285,0.075
47.290,0.064
47.295,0.086
47.300,0.079
47.305,0.044
47.310,0.054
47.315,0.068
47.320,0.036
47.325,0.037
47.330,0.069
47.335,0.048
47.340,0.029
47.345,0.044
47.350,-0.036
47.355,-0.245
47.360,-0.496
47.365,-0.765
47.370,-1.059
47.375,-1.268
47.380,-1.144
47.385,-0.635
47.390,0.011
47.395,0.443
47.400,0.521
47.405,0.484
47.410,0.464
47.415,0.376
47.420,0.261
47.425,0.228
47.430,0.248
47.435,0.228
47.440,0.195
47.445,0.197
47.450,0.188
47.455,0.161
47.460,0.162
47.465,0.165
47.470,0.138
47.475,0.133
47.480,0.152
47.485,0.127
47.490,0.096
47.495,0.103
47.500,0.091
47.505,0.066
47.510,0.087
47.515,0.092
47.520,0.049
47.525,0.046
47.530,0.069
47.535,0.041
47.540,0.017
47.545,0.041
47.550,0.028
47.555,-0.013
47.560,0.003
47.565,0.023
47.570,-0.012
47.575,-0.024
47.580,-0.007
47.585,-0.039
47.590,-0.079
47.595,-0.071
47.600,-0.086
47.605,-0.127
47.610,-0.120
47.615,-0.113
47.620,-0.163
47.625,-0.187
47.630,-0.170
47.635,-0.200
47.640,-0.231
47.645,-0.212
47.650,-0.221
47.655,-0.255
47.660,-0.232
47.665,-0.199
47.670,-0.216
47.675,-0.200
47.680,-0.117
47.685,-0.062
47.690,-0.029
47.695,0.036
47.700,0.074
47.705,0.089
47.710,0.143
47.715,0.177
47.720,0.155
47.725,0.165
47.730,0.198
47.735,0.182
47.740,0.169
47.745,0.196
47.750,0.190
47.755,0.161
47.760,0.172
47.765,0.177
47.770,0.142
47.775,0.138
47.780,0.157
47.785,0.123
47.790,0.096
47.795,0.116
47.800,0.097
47.805,0.062
47.810,0.092
47.815,0.107
47.820,0.062
47.825,0.050
47.830,0.071
47.835,0.050
47.840,0.030
47.845,0.054
47.850,0.047
47.855,0.006
47.860,0.009
47.865,0.020
47.870,-0.009
47.875,0.005
47.880,0.042
47.885,0.013
47.890,-0.012
47.895,0.009
47.900,0.001
47.905,-0.027
47.910,-0.014
47.915,-0.007
47.920,-0.036
47.925,-0.023
47.930,0.012
47.935,-0.005
47.940,-0.023
47.945,0.003
47.950,-0.008
47.955,-0.056
47.960,-0.035
47.965,-0.004
47.970,-0.054
47.975,-0.083
47.980,-0.071
47.985,-0.108
47.990,-0.130
47.995,-0.091
48.000,-0.093
48.005,-0.134
48.010,-0.130
48.015,-0.114
48.020,-0.128
48.025,-0.106
48.030,-0.060
48.035,-0.055
48.040,-0.033
48.045,0.016
48.050,0.004
48.055,-0.032
48.060,0.001
48.065,0.056
48.070,0.046
48.075,0.046
48.080,0.093
48.085,0.092
48.090,0.066
48.095,0.085
48.100,0.083
48.105,0.049
48.110,0.050
48.115,0.055
48.120,0.037
48.125,0.041
48.130,0.061
48.135,0.042
48.140,0.021
48.145,0.014
48.150,-0.088
48.155,-0.312
48.160,-0.562
48.165,-0.817
48.170,-1.112
48.175,-1.255
48.180,-0.983
48.185,-0.387
48.190,0.190
48.195,0.495
48.200,0.531
48.205,0.480
48.210,0.437
48.215,0.343
48.220,0.234
48.225,0.216
48.230,0.241
48.235,0.212
48.240,0.173
48.245,0.183
48.250,0.180
48.255,0.153
48.260,0.160
48.265,0.151
48.270,0.111
48.275,0.118
48.280,0.139
48.285,0.109
48.290,0.087
48.295,0.110
48.300,0.103
48.305,0.068
48.310,0.075
48.315,0.084
48.320,0.056
48.325,0.052
48.330,0.070
48.335,0.043
48.340,0.013
48.345,0.024
48.350,0.024
48.355,0.000
48.360,-0.002
48.365,-0.006
48.370,-0.036
48.375,-0.037
48.380,-0.023
48.385,-0.052
48.390,-0.067
48.395,-0.051
48.400,-0.083
48.405,-0.127
48.410,-0.119
48.415,-0.122
48.420,-0.172
48.425,-0.192
48.430,-0.179
48.435,-0.200
48.440,-0.222
48.445,-0.205
48.450,-0.216
48.455,-0.243
48.460,-0.222
48.465,-0.201
48.470,-0.207
48.475,-0.167
48.480,-0.094
48.485,-0.068
48.490,-0.039
48.495,0.034
48.500,0.064
48.505,0.060
48.510,0.107
48.515,0.154
48.520,0.145
48.525,0.164
48.530,0.209
48.535,0.185
48.540,0.162
48.545,0.198
48.550,0.195
48.555,0.156
48.560,0.167
48.565,0.178
48.570,0.136
48.575,0.118
48.580,0.133
48.585,0.114
48.590,0.101
48.595,0.120
48.600,0.110
48.605,0.082
48.610,0.090
48.615,0.097
48.620,0.067
48.625,0.059
48.630,0.070
48.635,0.038
48.640,0.017
48.645,0.034
48.650,0.026
48.655,0.017
48.660,0.047
48.665,0.057
48.670,0.020
48.675,0.007
48.680,0.023
48.685,0.003
48.690,-0.017
48.695,0.004
48.700,0.002
48.705,-0.024
48.710,-0.010
48.715,0.006
48.720,-0.022
48.725,-0.022
48.730,0.005
48.735,-0.019
48.740,-0.040
48.745,0.003
48.750,0.014
48.755,-0.018
48.760,-0.012
48.765,-0.009
48.770,-0.043
48.775,-0.059
48.780,-0.057
48.785,-0.077
48.790,-0.082
48.795,-0.056
48.800,-0.070
48.805,-0.119
48.810,-0.127
48.815,-0.126
48.820,-0.159
48.825,-0.153
48.830,-0.098
48.835,-0.070
48.840,-0.047
48.845,0.006
48.850,0.011
48.855,-0.025
48.860,-0.007
48.865,0.025
48.870,0.021
48.875,0.046
48.880,0.085
48.885,0.061
48.890,0.034
48.895,0.067
48.900,0.074
48.905,0.047
48.910,0.068
48.915,0.093
48.920,0.066
48.925,0.049
48.930,0.061
48.935,0.045
48.940,0.036
48.945,0.069
48.950,0.058
48.955,-0.062
48.960,-0.279
48.965,-0.554
48.970,-0.852
48.975,-1.126
48.980,-1.260
48.985,-1.061
48.990,-0.490
48.995,0.104
49.000,0.388
49.005,0.467
49.010,0.507
49.015,0.489
49.020,0.385
49.025,0.283
49.030,0.247
49.035,0.213
49.040,0.188
49.045,0.211
49.050,0.205
49.055,0.169
49.060,0.175
49.065,0.175
49.070,0.145
49.075,0.137
49.080,0.138
49.085,0.104
49.090,0.088
49.095,0.117
49.100,0.105
49.105,0.062
49.110,0.078
49.115,0.091
49.120,0.046
49.125,0.038
49.130,0.071
49.135,0.049
49.140,0.022
49.145,0.035
49.150,0.011
49.155,-0.027
49.160,-0.011
49.165,-0.001
49.170,-0.030
49.175,-0.035
49.180,-0.018
49.185,-0.030
49.190,-0.045
49.195,-0.038
49.200,-0.061
49.205,-0.105
49.210,-0.103
49.215,-0.109
49.220,-0.142
49.225,-0.130
49.230,-0.121
49.235,-0.165
49.240,-0.194
49.245,-0.179
49.250,-0.188
49.255,-0.218
49.260,-0.209
49.265,-0.193
49.270,-0.205
49.275,-0.192
49.280,-0.150
49.285,-0.121
49.290,-0.081
49.295,-0.014
49.300,0.021
49.305,0.036
49.310,0.089
49.315,0.133
49.320,0.131
49.325,0.143
49.330,0.173
49.335,0.162
49.340,0.151
49.345,0.179
49.350,0.170
49.355,0.136
49.360,0.153
49.365,0.164
49.370,0.127
49.375,0.119
49.380,0.148
49.385,0.125
49.390,0.086
49.395,0.101
49.400,0.108
49.405,0.091
49.410,0.105
49.415,0.105
49.420,0.058
49.425,0.050
49.430,0.071
49.435,0.040
49.440,0.021
49.445,0.052
49.450,0.049
49.455,0.013
49.460,0.016
49.465,0.025
49.470,0.004
49.475,0.003
49.480,0.020
49.485,0.000
49.490,-0.016
49.495,0.003
49.500,-0.011
49.505,-0.039
49.510,-0.014
49.515,0.003
49.520,-0.025
49.525,-0.015
49.530,0.015
49.535,-0.010
49.540,-0.032
49.545,-0.007
49.550,-0.006
49.555,-0.027
49.560,-0.011
49.565,0.005
49.570,-0.020
49.575,-0.026
49.580,-0.016
49.585,-0.047
49.590,-0.072
49.595,-0.069
49.600,-0.086
49.605,-0.098
49.610,-0.089
49.615,-0.108
49.620,-0.145
49.625,-0.133
49.630,-0.097
49.635,-0.106
49.640,-0.097
49.645,-0.035
49.650,-0.006
49.655,-0.024
49.660,-0.019
49.665,-0.001
49.670,-0.003
49.675,0.021
49.680,0.067
49.685,0.065
49.690,0.053
49.695,0.081
49.700,0.084
49.705,0.051
49.710,0.060
49.715,0.089
49.720,0.065
49.725,0.052
49.730,0.069
49.735,0.046
49.740,0.029
49.745,0.064
49.750,0.077
49.755,0.035
49.760,-0.048
49.765,-0.250
49.770,-0.573
49.775,-0.854
49.780,-1.088
49.785,-1.280
49.790,-1.142
49.795,-0.561
49.800,0.053
49.805,0.368
49.810,0.496
49.815,0.530
49.820,0.466
49.825,0.387
49.830,0.323
49.835,0.251
49.840,0.214
49.845,0.239
49.850,0.246
49.855,0.202
49.860,0.195
49.865,0.201
49.870,0.165
49.875,0.152
