'Elapsed time','ECG'
41.105,0.003
41.110,0.011
41.115,0.014
41.120,0.006
41.125,0.013
41.130,0.009
41.135,0.010
41.140,0.014
41.145,0.009
41.150,0.012
41.155,0.001
41.160,0.006
41.165,0.013
41.170,0.010
41.175,0.015
41.180,0.001
41.185,-0.004
41.190,-0.003
41.195,-0.005
41.200,0.005
41.205,-0.003
41.210,-0.003
41.215,-0.009
41.220,-0.027
41.225,-0.025
41.230,-0.033
41.235,-0.033
41.240,-0.029
41.245,-0.036
41.250,-0.036
41.255,-0.043
41.260,-0.033
41.265,-0.025
41.270,-0.028
41.275,-0.017
41.280,-0.023
41.285,-0.022
41.290,-0.018
41.295,-0.026
41.300,-0.025
41.305,-0.062
41.310,-0.128
41.315,-0.210
41.320,-0.310
41.325,-0.454
41.330,-0.560
41.335,-0.458
41.340,-0.226
41.345,0.037
41.350,0.273
41.355,0.412
41.360,0.487
41.365,0.441
41.370,0.292
41.375,0.191
41.380,0.124
41.385,0.069
41.390,0.041
41.395,0.023
41.400,0.009
41.405,-0.011
41.410,-0.009
41.415,-0.003
41.420,-0.009
41.425,0.002
41.430,0.001
41.435,0.003
41.440,0.005
41.445,-0.004
41.450,-0.011
41.455,-0.018
41.460,-0.002
41.465,0.003
41.470,-0.005
41.475,0.003
41.480,-0.001
41.485,0.000
41.490,0.001
41.495,-0.003
41.500,-0.001
41.505,-0.014
41.510,-0.014
41.515,-0.019
41.520,-0.027
41.525,-0.014
41.530,-0.021
41.535,-0.024
41.540,-0.029
41.545,-0.044
41.550,-0.041
41.555,-0.048
41.560,-0.047
41.565,-0.055
41.570,-0.073
41.575,-0.072
41.580,-0.081
41.585,-0.087
41.590,-0.096
41.595,-0.105
41.600,-0.100
41.605,-0.111
41.610,-0.110
41.615,-0.114
41.620,-0.124
41.625,-0.114
41.630,-0.121
41.635,-0.123
41.640,-0.116
41.645,-0.109
41.650,-0.091
41.655,-0.081
41.660,-0.054
41.665,-0.030
41.670,-0.012
41.675,0.019
41.680,0.036
41.685,0.059
41.690,0.080
41.695,0.094
41.700,0.107
41.705,0.102
41.710,0.110
41.715,0.111
41.720,0.099
41.725,0.098
41.730,0.086
41.735,0.085
41.740,0.090
41.745,0.094
41.750,0.107
41.755,0.096
41.760,0.090
41.765,0.089
41.770,0.087
41.775,0.098
41.780,0.089
41.785,0.079
41.790,0.064
41.795,0.046
41.800,0.048
41.805,0.047
41.810,0.054
41.815,0.052
41.820,0.042
41.825,0.049
41.830,0.042
41.835,0.039
41.840,0.036
41.845,0.035
41.850,0.042
41.855,0.036
41.860,0.038
41.865,0.033
41.870,0.015
41.875,0.016
41.880,0.014
41.885,0.021
41.890,0.024
41.895,0.018
41.900,0.016
41.905,0.004
41.910,0.012
41.915,0.014
41.920,0.011
41.925,0.022
41.930,0.017
41.935,0.020
41.940,0.018
41.945,0.015
41.950,0.027
41.955,0.023
41.960,0.023
41.965,0.014
41.970,0.006
41.975,0.019
41.980,0.009
41.985,0.002
41.990,0.005
41.995,0.006
42.000,0.002
42.005,-0.020
42.010,-0.026
42.015,-0.028
42.020,-0.027
42.025,-0.013
42.030,-0.014
42.035,-0.023
42.040,-0.078
42.045,-0.174
42.050,-0.268
42.055,-0.399
42.060,-0.535
42.065,-0.531
42.070,-0.360
42.075,-0.112
42.080,0.150
42.085,0.359
42.090,0.469
42.095,0.477
42.100,0.372
42.105,0.226
42.110,0.154
42.115,0.104
42.120,0.059
42.125,0.046
42.130,0.013
42.135,-0.006
42.140,0.003
42.145,0.018
42.150,0.026
42.155,0.011
42.160,0.003
42.165,-0.014
42.170,-0.026
42.175,-0.005
42.180,-0.004
42.185,-0.010
42.190,-0.016
42.195,-0.017
42.200,0.001
42.205,0.005
42.210,0.000
42.215,-0.029
42.220,-0.047
42.225,-0.011
42.230,0.020
42.235,0.023
42.240,-0.002
42.245,-0.033
42.250,-0.034
42.255,-0.029
42.260,-0.019
42.265,-0.018
42.270,-0.026
42.275,-0.036
42.280,-0.062
42.285,-0.069
42.290,-0.067
42.295,-0.070
42.300,-0.074
42.305,-0.100
42.310,-0.106
42.315,-0.105
42.320,-0.109
42.325,-0.103
42.330,-0.112
42.335,-0.116
42.340,-0.121
42.345,-0.123
42.350,-0.113
42.355,-0.120
42.360,-0.109
42.365,-0.102
42.370,-0.106
42.375,-0.093
42.380,-0.089
42.385,-0.062
42.390,-0.023
42.395,-0.003
42.400,0.005
42.405,0.011
42.410,0.050
42.415,0.072
42.420,0.071
42.425,0.087
42.430,0.091
42.435,0.099
42.440,0.090
42.445,0.081
42.450,0.094
42.455,0.076
42.460,0.068
42.465,0.071
42.470,0.072
42.475,0.081
42.480,0.080
42.485,0.091
42.490,0.089
42.495,0.077
42.500,0.068
42.505,0.053
42.510,0.062
42.515,0.050
42.520,0.025
42.525,0.034
42.530,0.046
42.535,0.072
42.540,0.089
42.545,0.065
42.550,0.018
42.555,0.004
42.560,0.043
42.565,0.042
42.570,0.032
42.575,0.050
42.580,0.050
42.585,0.062
42.590,0.050
42.595,0.014
42.600,0.003
42.605,-0.022
42.610,-0.041
42.615,-0.040
42.620,-0.040
42.625,-0.030
42.630,-0.009
42.635,0.046
42.640,0.088
42.645,0.083
42.650,0.055
42.655,0.004
42.660,-0.014
42.665,-0.013
42.670,-0.033
42.675,-0.043
42.680,-0.025
42.685,0.031
42.690,0.051
42.695,0.031
42.700,0.012
42.705,-0.018
42.710,-0.022
42.715,-0.043
42.720,-0.059
42.725,-0.016
42.730,0.014
42.735,0.014
42.740,0.004
42.745,-0.006
42.750,-0.021
42.755,-0.039
42.760,-0.021
42.765,-0.006
42.770,-0.012
42.775,-0.023
42.780,-0.033
42.785,-0.017
42.790,-0.014
42.795,-0.017
42.800,0.002
42.805,0.001
42.810,-0.007
42.815,-0.013
42.820,-0.014
42.825,-0.004
42.830,-0.015
42.835,-0.025
42.840,-0.027
42.845,-0.015
42.850,-0.007
42.855,-0.029
42.860,-0.028
42.865,-0.014
42.870,-0.009
42.875,0.000
42.880,-0.015
42.885,-0.027
42.890,-0.026
42.895,-0.034
42.900,-0.039
42.905,-0.047
42.910,-0.039
42.915,-0.032
42.920,-0.024
42.925,-0.012
42.930,-0.023
42.935,-0.022
42.940,-0.017
42.945,-0.010
42.950,0.006
42.955,0.007
42.960,0.006
42.965,-0.011
42.970,-0.013
42.975,0.011
42.980,0.007
42.985,-0.002
42.990,-0.011
42.995,-0.015
43.000,-0.007
43.005,-0.015
43.010,-0.014
43.015,-0.014
43.020,-0.012
43.025,0.002
43.030,-0.001
43.035,-0.004
43.040,-0.016
43.045,-0.019
43.050,-0.004
43.055,-0.007
43.060,-0.006
43.065,-0.010
43.070,-0.014
43.075,-0.002
43.080,0.000
43.085,0.002
43.090,-0.006
43.095,-0.007
43.100,0.001
43.105,-0.007
43.110,-0.004
43.115,-0.009
43.120,-0.016
43.125,-0.003
43.130,-0.006
43.135,-0.011
43.140,-0.017
43.145,-0.019
43.150,-0.016
43.155,-0.026
43.160,-0.027
43.165,-0.047
43.170,-0.094
43.175,-0.161
43.180,-0.246
43.185,-0.313
43.190,-0.442
43.195,-0.568
43.200,-0.537
43.205,-0.370
43.210,-0.101
43.215,0.136
43.220,0.265
43.225,0.371
43.230,0.413
43.235,0.378
43.240,0.323
43.245,0.252
43.250,0.172
43.255,0.109
43.260,0.081
43.265,0.059
43.270,0.045
43.275,0.047
43.280,0.032
43.285,0.031
43.290,0.030
43.295,0.025
43.300,0.028
43.305,0.021
43.310,0.024
43.315,0.013
43.320,-0.002
43.325,0.003
43.330,-0.001
43.335,0.003
43.340,-0.006
43.345,-0.012
43.350,-0.006
43.355,-0.011
43.360,0.000
43.365,0.000
43.370,-0.002
43.375,0.013
43.380,0.010
43.385,0.009
43.390,0.000
43.395,-0.006
43.400,0.007
43.405,0.004
43.410,0.006
43.415,-0.002
43.420,-0.012
43.425,-0.008
43.430,-0.021
43.435,-0.027
43.440,-0.039
43.445,-0.059
43.450,-0.066
43.455,-0.078
43.460,-0.077
43.465,-0.083
43.470,-0.092
43.475,-0.091
43.480,-0.103
43.485,-0.112
43.490,-0.128
43.495,-0.135
43.500,-0.136
43.505,-0.145
43.510,-0.130
43.515,-0.117
43.520,-0.101
43.525,-0.073
43.530,-0.058
43.535,-0.030
43.540,-0.005
43.545,0.024
43.550,0.059
43.555,0.075
43.560,0.097
43.565,0.102
43.570,0.094
43.575,0.099
43.580,0.093
43.585,0.098
43.590,0.101
43.595,0.102
43.600,0.105
43.605,0.092
43.610,0.090
43.615,0.083
43.620,0.073
43.625,0.073
43.630,0.064
43.635,0.071
43.640,0.071
43.645,0.055
43.650,0.044
43.655,0.036
43.660,0.049
43.665,0.049
43.670,0.039
43.675,0.042
43.680,0.037
43.685,0.044
43.690,0.046
43.695,0.048
43.700,0.053
43.705,0.041
43.710,0.041
43.715,0.035
43.720,0.032
43.725,0.046
43.730,0.046
43.735,0.044
43.740,0.030
43.745,0.019
43.750,0.023
43.755,0.019
43.760,0.035
43.765,0.041
43.770,0.036
43.775,0.039
43.780,0.025
43.785,0.020
43.790,0.017
43.795,0.016
43.800,0.019
43.805,0.012
43.810,0.016
43.815,0.008
43.820,-0.001
43.825,0.009
43.830,0.017
43.835,0.027
43.840,0.016
43.845,0.005
43.850,0.011
43.855,0.002
43.860,0.001
43.865,-0.001
43.870,0.003
43.875,0.014
43.880,-0.001
43.885,-0.009
43.890,-0.008
43.895,-0.006
43.900,-0.001
43.905,-0.010
43.910,-0.002
43.915,-0.002
43.920,-0.010
43.925,-0.009
43.930,-0.020
43.935,-0.023
43.940,-0.025
43.945,-0.021
43.950,-0.010
43.955,-0.019
43.960,-0.008
43.965,0.009
43.970,0.014
43.975,0.022
43.980,0.012
43.985,0.009
43.990,0.011
43.995,0.008
44.000,-0.004
44.005,-0.031
44.010,-0.022
44.015,-0.010
44.020,-0.007
44.025,-0.001
44.030,-0.020
44.035,-0.026
44.040,-0.022
44.045,-0.013
44.050,-0.007
44.055,-0.027
44.060,-0.028
44.065,-0.029
44.070,-0.055
44.075,-0.122
44.080,-0.228
44.085,-0.309
44.090,-0.441
44.095,-0.555
44.100,-0.472
44.105,-0.258
44.110,0.012
44.115,0.248
44.120,0.394
44.125,0.488
44.130,0.465
44.135,0.336
44.140,0.215
44.145,0.146
44.150,0.098
44.155,0.065
44.160,0.053
44.165,0.028
44.170,0.015
44.175,0.021
44.180,0.017
44.185,0.023
44.190,0.016
44.195,0.009
44.200,0.005
44.205,-0.004
44.210,0.011
44.215,-0.001
44.220,-0.027
44.225,-0.012
44.230,0.004
44.235,0.011
44.240,0.000
44.245,-0.004
44.250,0.013
44.255,0.015
44.260,0.018
44.265,-0.008
44.270,-0.033
44.275,-0.024
44.280,-0.023
44.285,-0.015
44.290,-0.015
44.295,-0.027
44.300,-0.026
44.305,-0.026
44.310,-0.017
44.315,-0.022
44.320,-0.038
44.325,-0.047
44.330,-0.054
44.335,-0.044
44.340,-0.057
44.345,-0.078
44.350,-0.084
44.355,-0.095
44.360,-0.092
44.365,-0.104
44.370,-0.110
44.375,-0.100
44.380,-0.108
44.385,-0.121
44.390,-0.140
44.395,-0.142
44.400,-0.132
44.405,-0.121
44.410,-0.088
44.415,-0.080
44.420,-0.076
44.425,-0.049
44.430,-0.022
44.435,0.016
44.440,0.040
44.445,0.059
44.450,0.082
44.455,0.080
44.460,0.083
44.465,0.084
44.470,0.085
44.475,0.095
44.480,0.105
44.485,0.124
44.490,0.127
44.495,0.117
44.500,0.096
44.505,0.066
44.510,0.069
44.515,0.071
44.520,0.072
44.525,0.073
44.530,0.052
44.535,0.053
44.540,0.054
44.545,0.052
44.550,0.064
44.555,0.074
44.560,0.083
44.565,0.062
44.570,0.041
44.575,0.046
44.580,0.043
44.585,0.039
44.590,0.031
44.595,0.046
44.600,0.061
44.605,0.036
44.610,0.032
44.615,0.044
44.620,0.052
44.625,0.057
44.630,0.040
44.635,0.036
44.640,0.025
44.645,0.010
44.650,0.008
44.655,0.000
44.660,0.006
44.665,0.001
44.670,0.002
44.675,0.010
44.680,-0.004
44.685,-0.006
44.690,-0.015
44.695,-0.016
44.700,-0.015
44.705,-0.029
44.710,-0.006
44.715,0.009
44.720,0.008
44.725,0.010
44.730,-0.005
44.735,0.002
44.740,0.012
44.745,0.018
44.750,0.023
44.755,0.013
44.760,0.016
44.765,0.014
44.770,0.011
44.775,0.011
44.780,0.000
44.785,0.007
44.790,0.008
44.795,0.000
44.800,-0.005
44.805,-0.020
44.810,-0.011
44.815,-0.001
44.820,-0.004
44.825,-0.006
44.830,-0.023
44.835,-0.027
44.840,-0.031
44.845,-0.028
44.850,-0.025
44.855,-0.044
44.860,-0.045
44.865,-0.048
44.870,-0.048
44.875,-0.029
44.880,-0.021
44.885,-0.009
44.890,-0.017
44.895,-0.030
44.900,-0.028
44.905,-0.032
44.910,-0.023
44.915,-0.024
44.920,-0.024
44.925,-0.010
44.930,-0.014
44.935,-0.014
44.940,-0.016
44.945,-0.015
44.950,-0.010
44.955,-0.013
44.960,0.002
44.965,-0.002
44.970,-0.017
44.975,-0.022
44.980,-0.036
44.985,-0.033
44.990,-0.028
44.995,-0.029
45.000,-0.037
45.005,-0.044
45.010,-0.022
45.015,-0.014
45.020,-0.019
45.025,-0.019
45.030,-0.032
45.035,-0.033
45.040,-0.036
45.045,-0.033
45.050,-0.027
45.055,-0.035
45.060,-0.024
45.065,-0.025
45.070,-0.029
45.075,-0.019
45.080,-0.018
45.085,-0.010
45.090,-0.013
45.095,-0.016
45.100,-0.011
45.105,-0.014
45.110,-0.001
45.115,-0.002
45.120,-0.012
45.125,-0.019
45.130,-0.022
45.135,-0.005
45.140,-0.008
45.145,-0.016
45.150,-0.017
45.155,-0.024
45.160,-0.035
45.165,-0.100
45.170,-0.192
45.175,-0.267
45.180,-0.363
45.185,-0.506
45.190,-0.609
45.195,-0.537
45.200,-0.316
45.205,-0.039
45.210,0.196
45.215,0.313
45.220,0.390
45.225,0.410
45.230,0.356
45.235,0.306
45.240,0.227
45.245,0.158
45.250,0.129
45.255,0.093
45.260,0.077
45.265,0.060
45.270,0.044
45.275,0.041
45.280,0.042
45.285,0.053
45.290,0.047
45.295,0.042
45.300,0.040
45.305,0.028
45.310,0.028
45.315,0.010
45.320,-0.007
45.325,-0.010
45.330,-0.016
45.335,-0.015
45.340,-0.022
45.345,-0.013
45.350,-0.001
45.355,-0.018
45.360,-0.026
45.365,-0.035
45.370,-0.032
45.375,-0.020
45.380,-0.026
45.385,-0.020
45.390,-0.019
45.395,-0.018
45.400,-0.019
45.405,-0.033
45.410,-0.023
45.415,-0.024
45.420,-0.028
45.425,-0.023
45.430,-0.034
45.435,-0.033
45.440,-0.040
45.445,-0.045
45.450,-0.049
45.455,-0.071
45.460,-0.080
45.465,-0.096
45.470,-0.106
45.475,-0.098
45.480,-0.104
45.485,-0.112
45.490,-0.129
45.495,-0.129
45.500,-0.123
45.505,-0.128
45.510,-0.108
45.515,-0.094
45.520,-0.076
45.525,-0.049
45.530,-0.033
45.535,0.000
45.540,0.024
45.545,0.043
45.550,0.064
45.555,0.077
45.560,0.103
45.565,0.110
45.570,0.110
45.575,0.110
45.580,0.101
45.585,0.107
45.590,0.104
45.595,0.106
45.600,0.107
45.605,0.091
45.610,0.094
45.615,0.087
45.620,0.083
45.625,0.081
45.630,0.064
45.635,0.066
45.640,0.059
45.645,0.058
45.650,0.059
45.655,0.044
45.660,0.050
45.665,0.043
45.670,0.037
45.675,0.045
45.680,0.042
45.685,0.044
45.690,0.036
45.695,0.041
45.700,0.046
45.705,0.036
45.710,0.042
45.715,0.034
45.720,0.027
45.725,0.026
45.730,0.016
45.735,0.025
45.740,0.023
45.745,0.019
45.750,0.022
45.755,0.016
45.760,0.028
45.765,0.022
45.770,0.016
45.775,0.022
45.780,0.013
45.785,0.017
45.790,0.019
45.795,0.026
45.800,0.031
45.805,0.016
45.810,0.016
45.815,0.016
45.820,0.015
45.825,0.012
45.830,0.001
45.835,0.004
45.840,0.004
45.845,0.013
45.850,0.016
45.855,0.002
45.860,0.003
45.865,-0.001
45.870,0.005
45.875,0.012
45.880,0.005
45.885,0.015
45.890,0.014
45.895,0.014
45.900,0.014
45.905,0.004
45.910,0.017
45.915,0.009
45.920,-0.001
45.925,0.006
45.930,0.005
45.935,0.010
45.940,0.004
45.945,0.001
45.950,0.002
45.955,-0.010
45.960,-0.002
45.965,-0.003
45.970,-0.007
45.975,-0.005
45.980,-0.012
45.985,-0.007
45.990,-0.015
45.995,-0.024
46.000,-0.025
46.005,-0.030
46.010,-0.016
46.015,-0.014
46.020,-0.011
46.025,0.002
46.030,-0.001
46.035,-0.002
46.040,-0.013
46.045,-0.010
46.050,-0.001
46.055,-0.008
46.060,-0.002
46.065,-0.009
46.070,-0.011
46.075,-0.004
46.080,-0.015
46.085,-0.016
46.090,-0.021
46.095,-0.020
46.100,-0.015
46.105,-0.023
46.110,-0.019
46.115,-0.025
46.120,-0.026
46.125,-0.021
46.130,-0.033
46.135,-0.032
46.140,-0.032
46.145,-0.020
46.150,-0.010
46.155,-0.017
46.160,-0.004
46.165,-0.001
46.170,-0.001
46.175,0.001
46.180,-0.005
46.185,0.004
46.190,0.000
46.195,-0.001
46.200,-0.001
46.205,-0.010
46.210,0.003
46.215,0.002
46.220,-0.001
46.225,0.002
46.230,-0.004
46.235,0.004
46.240,-0.002
46.245,-0.010
46.250,-0.010
46.255,-0.019
46.260,-0.007
46.265,-0.009
46.270,-0.021
46.275,-0.022
46.280,-0.026
46.285,-0.013
46.290,-0.012
46.295,-0.011
46.300,-0.006
46.305,-0.006
46.310,0.004
46.315,-0.010
46.320,-0.022
46.325,-0.014
46.330,-0.011
46.335,-0.005
46.340,-0.013
46.345,-0.015
46.350,-0.013
46.355,-0.021
46.360,-0.014
46.365,-0.044
46.370,-0.116
46.375,-0.202
46.380,-0.293
46.385,-0.418
46.390,-0.539
46.395,-0.465
46.400,-0.247
46.405,-0.003
46.410,0.238
46.415,0.386
46.420,0.476
46.425,0.484
46.430,0.374
46.435,0.268
46.440,0.186
46.445,0.116
46.450,0.074
46.455,0.049
46.460,0.036
46.465,0.011
46.470,0.005
46.475,0.010
46.480,0.002
46.485,0.009
46.490,0.004
46.495,-0.004
46.500,-0.007
46.505,-0.019
46.510,-0.010
46.515,-0.010
46.520,-0.007
46.525,0.001
46.530,-0.006
46.535,-0.004
46.540,-0.015
46.545,-0.015
46.550,-0.008
46.555,-0.019
46.560,-0.022
46.565,-0.031
46.570,-0.027
46.575,-0.015
46.580,-0.018
46.585,-0.016
46.590,-0.021
46.595,-0.018
46.600,-0.019
46.605,-0.033
46.610,-0.029
46.615,-0.035
46.620,-0.040
46.625,-0.041
46.630,-0.051
46.635,-0.049
46.640,-0.062
46.645,-0.075
46.650,-0.078
46.655,-0.086
46.660,-0.084
46.665,-0.100
46.670,-0.114
46.675,-0.115
46.680,-0.120
46.685,-0.118
46.690,-0.124
46.695,-0.117
46.700,-0.113
46.705,-0.118
46.710,-0.097
46.715,-0.079
46.720,-0.056
46.725,-0.032
46.730,-0.016
46.735,0.019
46.740,0.043
46.745,0.067
46.750,0.087
46.755,0.089
46.760,0.104
46.765,0.101
46.770,0.101
46.775,0.110
46.780,0.104
46.785,0.104
46.790,0.097
46.795,0.106
46.800,0.111
46.805,0.094
46.810,0.092
46.815,0.082
46.820,0.079
46.825,0.082
46.830,0.074
46.835,0.084
46.840,0.084
46.845,0.083
46.850,0.079
46.855,0.059
46.860,0.054
46.865,0.042
46.870,0.038
46.875,0.048
46.880,0.052
46.885,0.059
46.890,0.053
46.895,0.052
46.900,0.055
46.905,0.049
46.910,0.057
46.915,0.050
46.920,0.041
46.925,0.035
46.930,0.021
46.935,0.024
46.940,0.020
46.945,0.023
46.950,0.026
46.955,0.012
46.960,0.012
46.965,0.009
46.970,0.012
46.975,0.018
46.980,0.011
46.985,0.014
46.990,0.007
46.995,0.004
47.000,-0.002
47.005,-0.011
47.010,0.003
47.015,-0.001
47.020,-0.002
47.025,0.001
47.030,-0.009
47.035,-0.008
47.040,-0.009
47.045,0.000
47.050,0.012
47.055,0.006
47.060,0.014
47.065,0.010
47.070,0.010
47.075,0.023
47.080,0.029
47.085,0.035
47.090,0.022
47.095,0.013
47.100,0.005
47.105,-0.005
47.110,0.010
47.115,0.015
47.120,0.016
47.125,0.015
47.130,0.009
47.135,0.011
47.140,-0.007
47.145,-0.019
47.150,-0.023
47.155,-0.028
47.160,-0.013
47.165,-0.014
47.170,-0.016
47.175,-0.019
47.180,-0.028
47.185,-0.021
47.190,-0.023
47.195,-0.019
47.200,-0.021
47.205,-0.031
47.210,-0.017
47.215,-0.015
47.220,-0.019
47.225,-0.026
47.230,-0.038
47.235,-0.034
47.240,-0.035
47.245,-0.028
47.250,-0.022
47.255,-0.044
47.260,-0.096
47.265,-0.192
47.270,-0.272
47.275,-0.363
47.280,-0.505
47.285,-0.522
47.290,-0.367
47.295,-0.133
47.300,0.122
47.305,0.324
47.310,0.460
47.315,0.483
47.320,0.388
47.325,0.256
47.330,0.170
47.335,0.122
47.340,0.062
47.345,0.040
47.350,0.033
47.355,0.010
47.360,0.015
47.365,0.009
47.370,-0.003
47.375,-0.001
47.380,0.002
47.385,0.009
47.390,0.000
47.395,0.001
47.400,0.002
47.405,-0.014
47.410,-0.013
47.415,-0.020
47.420,-0.023
47.425,-0.016
47.430,-0.014
47.435,-0.007
47.440,-0.016
47.445,-0.018
47.450,-0.023
47.455,-0.037
47.460,-0.028
47.465,-0.033
47.470,-0.035
47.475,-0.029
47.480,-0.032
47.485,-0.027
47.490,-0.034
47.495,-0.028
47.500,-0.022
47.505,-0.039
47.510,-0.047
47.515,-0.059
47.520,-0.060
47.525,-0.057
47.530,-0.066
47.535,-0.065
47.540,-0.078
47.545,-0.088
47.550,-0.098
47.555,-0.110
47.560,-0.102
47.565,-0.113
47.570,-0.124
47.575,-0.127
47.580,-0.137
47.585,-0.128
47.590,-0.113
47.595,-0.091
47.600,-0.087
47.605,-0.096
47.610,-0.071
47.615,-0.047
47.620,-0.021
47.625,0.005
47.630,0.022
47.635,0.047
47.640,0.054
47.645,0.069
47.650,0.087
47.655,0.089
47.660,0.099
47.665,0.092
47.670,0.088
47.675,0.085
47.680,0.076
47.685,0.088
47.690,0.090
47.695,0.097
47.700,0.098
47.705,0.093
47.710,0.102
47.715,0.089
47.720,0.075
47.725,0.066
47.730,0.067
47.735,0.080
47.740,0.066
47.745,0.066
47.750,0.070
47.755,0.058
47.760,0.062
47.765,0.052
47.770,0.049
47.775,0.060
47.780,0.056
47.785,0.051
47.790,0.034
47.795,0.026
47.800,0.020
47.805,0.014
47.810,0.029
47.815,0.021
47.820,0.014
47.825,0.016
47.830,0.009
47.835,0.014
47.840,0.007
47.845,0.008
47.850,0.007
47.855,-0.007
47.860,0.001
47.865,0.007
47.870,0.021
47.875,0.023
47.880,0.008
47.885,0.015
47.890,0.015
47.895,0.024
47.900,0.029
47.905,0.024
47.910,0.036
47.915,0.030
47.920,0.019
47.925,0.016
47.930,0.014
47.935,0.023
47.940,0.015
47.945,0.009
47.950,0.011
47.955,0.016
47.960,0.030
47.965,0.015
47.970,-0.002
47.975,-0.001
47.980,0.001
47.985,0.002
47.990,-0.006
47.995,0.000
48.000,0.002
48.005,-0.011
48.010,-0.008
48.015,-0.010
48.020,-0.006
48.025,-0.013
48.030,-0.028
48.035,-0.015
48.040,-0.005
48.045,0.000
48.050,-0.012
48.055,-0.037
48.060,-0.031
48.065,-0.019
48.070,-0.003
48.075,-0.007
48.080,-0.027
48.085,-0.027
48.090,-0.035
48.095,-0.033
48.100,-0.031
48.105,-0.032
48.110,-0.011
48.115,-0.021
48.120,-0.032
48.125,-0.028
48.130,-0.023
48.135,-0.005
48.140,-0.005
48.145,-0.004
48.150,-0.008
48.155,-0.014
48.160,-0.004
48.165,-0.015
48.170,-0.018
48.175,-0.014
48.180,-0.017
48.185,-0.009
48.190,-0.014
48.195,-0.008
48.200,-0.012
48.205,-0.035
48.210,-0.036
48.215,-0.044
48.220,-0.042
48.225,-0.026
48.230,-0.019
48.235,-0.014
48.240,-0.026
48.245,-0.033
48.250,-0.037
48.255,-0.036
48.260,-0.009
48.265,0.005
48.270,0.010
48.275,-0.002
48.280,-0.010
48.285,0.004
48.290,-0.008
48.295,-0.011
48.300,-0.008
48.305,-0.012
48.310,0.006
48.315,0.006
48.320,0.005
48.325,0.003
48.330,-0.020
48.335,-0.029
48.340,-0.031
48.345,-0.026
48.350,-0.024
48.355,-0.035
48.360,-0.029
48.365,-0.019
48.370,-0.012
48.375,-0.019
48.380,-0.022
48.385,-0.023
48.390,-0.040
48.395,-0.037
48.400,-0.035
48.405,-0.034
48.410,-0.015
48.415,-0.020
48.420,-0.051
48.425,-0.131
48.430,-0.225
48.435,-0.284
48.440,-0.399
48.445,-0.532
48.450,-0.543
48.455,-0.402
48.460,-0.140
48.465,0.110
48.470,0.257
48.475,0.362
48.480,0.427
48.485,0.415
48.490,0.357
48.495,0.284
48.500,0.189
48.505,0.124
48.510,0.101
48.515,0.069
48.520,0.054
48.525,0.044
48.530,0.027
48.535,0.029
48.540,0.018
48.545,0.007
48.550,0.004
48.555,0.009
48.560,0.030
48.565,0.025
48.570,0.019
48.575,0.017
48.580,0.009
48.585,0.010
48.590,-0.001
48.595,0.006
48.600,0.012
48.605,0.004
48.610,0.011
48.615,0.004
48.620,-0.001
48.625,0.004
48.630,0.004
48.635,0.009
48.640,0.002
48.645,0.003
48.650,-0.002
48.655,-0.010
48.660,-0.002
48.665,-0.014
48.670,-0.023
48.675,-0.029
48.680,-0.041
48.685,-0.039
48.690,-0.054
48.695,-0.061
48.700,-0.072
48.705,-0.092
48.710,-0.094
48.715,-0.105
48.720,-0.106
48.725,-0.106
48.730,-0.109
48.735,-0.098
48.740,-0.105
48.745,-0.111
48.750,-0.120
48.755,-0.133
48.760,-0.121
48.765,-0.116
48.770,-0.102
48.775,-0.077
48.780,-0.058
48.785,-0.033
48.790,-0.026
48.795,-0.002
48.800,0.027
48.805,0.040
48.810,0.065
48.815,0.074
48.820,0.083
48.825,0.092
48.830,0.088
48.835,0.090
48.840,0.082
48.845,0.083
48.850,0.085
48.855,0.077
48.860,0.077
48.865,0.065
48.870,0.068
48.875,0.075
48.880,0.069
48.885,0.072
48.890,0.061
48.895,0.055
48.900,0.049
48.905,0.041
48.910,0.052
48.915,0.046
48.920,0.039
48.925,0.039
48.930,0.041
48.935,0.050
48.940,0.043
48.945,0.045
48.950,0.042
48.955,0.034
48.960,0.044
48.965,0.033
48.970,0.026
48.975,0.023
48.980,0.015
48.985,0.018
48.990,0.012
48.995,0.024
49.000,0.029
49.005,0.019
49.010,0.026
49.015,0.024
49.020,0.021
49.025,0.009
49.030,0.002
49.035,0.011
49.040,0.005
49.045,0.003
49.050,-0.005
49.055,-0.010
49.060,0.002
49.065,0.001
49.070,0.008
49.075,0.008
49.080,0.005
49.085,0.016
49.090,0.014
49.095,0.025
49.100,0.026
49.105,0.018
49.110,0.028
49.115,0.019
49.120,0.019
49.125,0.016
49.130,0.006
49.135,0.020
49.140,0.018
49.145,0.011
49.150,-0.003
49.155,-0.014
49.160,0.004
49.165,0.002
49.170,-0.006
49.175,-0.009
49.180,-0.012
49.185,-0.009
49.190,-0.018
49.195,-0.015
49.200,-0.016
49.205,-0.023
49.210,-0.010
49.215,-0.008
49.220,0.000
49.225,0.004
49.230,0.000
49.235,0.006
49.240,-0.003
49.245,-0.002
49.250,-0.002
49.255,-0.004
49.260,0.010
49.265,0.003
49.270,-0.002
49.275,-0.005
49.280,-0.007
49.285,0.004
49.290,-0.004
49.295,-0.003
49.300,-0.004
49.305,-0.010
49.310,-0.003
49.315,-0.011
