'Elapsed time','ECG'
40.915,0.456
40.920,0.374
40.925,0.359
40.930,0.342
40.935,0.305
40.940,0.303
40.945,0.293
40.950,0.246
40.955,0.240
40.960,0.245
40.965,0.205
40.970,0.189
40.975,0.204
40.980,0.180
40.985,0.148
40.990,0.146
40.995,0.129
41.000,0.101
41.005,0.101
41.010,0.103
41.015,0.078
41.020,0.061
41.025,0.063
41.030,0.043
41.035,0.022
41.040,0.031
41.045,0.018
41.050,-0.020
41.055,-0.032
41.060,-0.031
41.065,-0.052
41.070,-0.074
41.075,-0.077
41.080,-0.107
41.085,-0.142
41.090,-0.137
41.095,-0.150
41.100,-0.181
41.105,-0.167
41.110,-0.159
41.115,-0.184
41.120,-0.180
41.125,-0.165
41.130,-0.178
41.135,-0.172
41.140,-0.135
41.145,-0.113
41.150,-0.100
41.155,-0.059
41.160,-0.016
41.165,0.005
41.170,0.036
41.175,0.084
41.180,0.117
41.185,0.150
41.190,0.191
41.195,0.207
41.200,0.196
41.205,0.203
41.210,0.221
41.215,0.209
41.220,0.198
41.225,0.211
41.230,0.194
41.235,0.169
41.240,0.182
41.245,0.179
41.250,0.142
41.255,0.136
41.260,0.145
41.265,0.112
41.270,0.089
41.275,0.101
41.280,0.094
41.285,0.080
41.290,0.086
41.295,0.077
41.300,0.052
41.305,0.059
41.310,0.070
41.315,0.046
41.320,0.038
41.325,0.053
41.330,0.039
41.335,0.018
41.340,0.030
41.345,0.039
41.350,0.031
41.355,0.036
41.360,0.035
41.365,0.011
41.370,0.005
41.375,0.024
41.380,0.022
41.385,0.004
41.390,0.011
41.395,0.012
41.400,-0.004
41.405,0.005
41.410,0.015
41.415,-0.006
41.420,-0.008
41.425,0.018
41.430,0.005
41.435,-0.021
41.440,-0.005
41.445,-0.003
41.450,-0.027
41.455,-0.022
41.460,-0.007
41.465,-0.021
41.470,-0.033
41.475,-0.027
41.480,-0.039
41.485,-0.052
41.490,-0.035
41.495,-0.032
41.500,-0.064
41.505,-0.082
41.510,-0.088
41.515,-0.112
41.520,-0.124
41.525,-0.103
41.530,-0.111
41.535,-0.147
41.540,-0.140
41.545,-0.122
41.550,-0.122
41.555,-0.105
41.560,-0.096
41.565,-0.105
41.570,-0.076
41.575,-0.028
41.580,-0.020
41.585,-0.022
41.590,0.009
41.595,0.033
41.600,0.025
41.605,0.032
41.610,0.048
41.615,0.033
41.620,0.029
41.625,0.041
41.630,0.017
41.635,-0.005
41.640,0.016
41.645,0.040
41.650,0.052
41.655,0.069
41.660,0.026
41.665,-0.190
41.670,-0.589
41.675,-1.098
41.680,-1.600
41.685,-1.879
41.690,-1.787
41.695,-1.359
41.700,-0.671
41.705,0.048
41.710,0.488
41.715,0.642
41.720,0.735
41.725,0.786
41.730,0.701
41.735,0.550
41.740,0.444
41.745,0.377
41.750,0.332
41.755,0.327
41.760,0.319
41.765,0.280
41.770,0.260
41.775,0.270
41.780,0.253
41.785,0.221
41.790,0.214
41.795,0.199
41.800,0.167
41.805,0.159
41.810,0.157
41.815,0.129
41.820,0.113
41.825,0.120
41.830,0.097
41.835,0.070
41.840,0.079
41.845,0.070
41.850,0.031
41.855,0.022
41.860,0.028
41.865,0.011
41.870,-0.011
41.875,-0.014
41.880,-0.035
41.885,-0.065
41.890,-0.063
41.895,-0.076
41.900,-0.114
41.905,-0.120
41.910,-0.128
41.915,-0.167
41.920,-0.178
41.925,-0.166
41.930,-0.184
41.935,-0.196
41.940,-0.180
41.945,-0.186
41.950,-0.199
41.955,-0.177
41.960,-0.158
41.965,-0.162
41.970,-0.142
41.975,-0.093
41.980,-0.061
41.985,-0.035
41.990,0.020
41.995,0.064
42.000,0.088
42.005,0.131
42.010,0.164
42.015,0.169
42.020,0.184
42.025,0.217
42.030,0.228
42.035,0.217
42.040,0.225
42.045,0.226
42.050,0.201
42.055,0.195
42.060,0.197
42.065,0.170
42.070,0.158
42.075,0.169
42.080,0.153
42.085,0.126
42.090,0.128
42.095,0.127
42.100,0.105
42.105,0.102
42.110,0.104
42.115,0.078
42.120,0.064
42.125,0.074
42.130,0.059
42.135,0.043
42.140,0.063
42.145,0.057
42.150,0.030
42.155,0.035
42.160,0.044
42.165,0.027
42.170,0.024
42.175,0.043
42.180,0.033
42.185,0.008
42.190,0.020
42.195,0.029
42.200,0.008
42.205,0.011
42.210,0.027
42.215,0.011
42.220,0.003
42.225,0.009
42.230,-0.006
42.235,-0.014
42.240,0.003
42.245,0.004
42.250,-0.011
42.255,-0.002
42.260,0.007
42.265,-0.016
42.270,-0.027
42.275,-0.014
42.280,-0.020
42.285,-0.032
42.290,-0.024
42.295,-0.032
42.300,-0.048
42.305,-0.027
42.310,-0.008
42.315,-0.029
42.320,-0.041
42.325,-0.026
42.330,-0.041
42.335,-0.083
42.340,-0.102
42.345,-0.109
42.350,-0.117
42.355,-0.106
42.360,-0.105
42.365,-0.137
42.370,-0.148
42.375,-0.126
42.380,-0.124
42.385,-0.125
42.390,-0.100
42.395,-0.082
42.400,-0.071
42.405,-0.045
42.410,-0.030
42.415,-0.027
42.420,-0.007
42.425,0.033
42.430,0.036
42.435,0.022
42.440,0.046
42.445,0.059
42.450,0.038
42.455,0.037
42.460,0.041
42.465,0.015
42.470,0.006
42.475,0.026
42.480,0.037
42.485,0.058
42.490,0.081
42.495,0.007
42.500,-0.241
42.505,-0.657
42.510,-1.176
42.515,-1.662
42.520,-1.879
42.525,-1.713
42.530,-1.228
42.535,-0.516
42.540,0.156
42.545,0.522
42.550,0.663
42.555,0.767
42.560,0.786
42.565,0.673
42.570,0.544
42.575,0.458
42.580,0.384
42.585,0.335
42.590,0.330
42.595,0.313
42.600,0.276
42.605,0.267
42.610,0.261
42.615,0.226
42.620,0.206
42.625,0.211
42.630,0.192
42.635,0.169
42.640,0.170
42.645,0.149
42.650,0.115
42.655,0.120
42.660,0.126
42.665,0.098
42.670,0.078
42.675,0.079
42.680,0.065
42.685,0.042
42.690,0.038
42.695,0.025
42.700,-0.008
42.705,-0.011
42.710,-0.011
42.715,-0.044
42.720,-0.062
42.725,-0.056
42.730,-0.076
42.735,-0.106
42.740,-0.113
42.745,-0.122
42.750,-0.146
42.755,-0.151
42.760,-0.155
42.765,-0.188
42.770,-0.193
42.775,-0.175
42.780,-0.189
42.785,-0.204
42.790,-0.181
42.795,-0.163
42.800,-0.165
42.805,-0.135
42.810,-0.086
42.815,-0.066
42.820,-0.032
42.825,0.027
42.830,0.056
42.835,0.074
42.840,0.122
42.845,0.162
42.850,0.169
42.855,0.192
42.860,0.212
42.865,0.192
42.870,0.196
42.875,0.226
42.880,0.212
42.885,0.189
42.890,0.197
42.895,0.187
42.900,0.157
42.905,0.164
42.910,0.171
42.915,0.135
42.920,0.116
42.925,0.123
42.930,0.109
42.935,0.099
42.940,0.109
42.945,0.096
42.950,0.064
42.955,0.070
42.960,0.086
42.965,0.063
42.970,0.050
42.975,0.065
42.980,0.052
42.985,0.024
42.990,0.038
42.995,0.054
43.000,0.038
43.005,0.036
43.010,0.036
43.015,0.011
43.020,0.014
43.025,0.033
43.030,0.020
43.035,0.011
43.040,0.029
43.045,0.028
43.050,0.012
43.055,0.014
43.060,0.020
43.065,0.016
43.070,0.013
43.075,0.011
43.080,-0.006
43.085,-0.017
43.090,-0.004
43.095,-0.009
43.100,-0.029
43.105,-0.014
43.110,-0.003
43.115,-0.021
43.120,-0.018
43.125,-0.005
43.130,-0.026
43.135,-0.042
43.140,-0.029
43.145,-0.028
43.150,-0.044
43.155,-0.034
43.160,-0.024
43.165,-0.045
43.170,-0.054
43.175,-0.035
43.180,-0.043
43.185,-0.069
43.190,-0.064
43.195,-0.079
43.200,-0.125
43.205,-0.122
43.210,-0.099
43.215,-0.118
43.220,-0.136
43.225,-0.133
43.230,-0.138
43.235,-0.142
43.240,-0.114
43.245,-0.093
43.250,-0.104
43.255,-0.085
43.260,-0.044
43.265,-0.033
43.270,-0.017
43.275,0.022
43.280,0.027
43.285,0.017
43.290,0.042
43.295,0.047
43.300,0.026
43.305,0.047
43.310,0.059
43.315,0.021
43.320,0.009
43.325,0.021
43.330,0.008
43.335,0.022
43.340,0.085
43.345,0.088
43.350,-0.018
43.355,-0.237
43.360,-0.639
43.365,-1.178
43.370,-1.659
43.375,-1.863
43.380,-1.716
43.385,-1.243
43.390,-0.507
43.395,0.168
43.400,0.520
43.405,0.680
43.410,0.779
43.415,0.771
43.420,0.692
43.425,0.595
43.430,0.462
43.435,0.359
43.440,0.342
43.445,0.348
43.450,0.322
43.455,0.292
43.460,0.263
43.465,0.229
43.470,0.223
43.475,0.237
43.480,0.211
43.485,0.181
43.490,0.194
43.495,0.190
43.500,0.157
43.505,0.139
43.510,0.118
43.515,0.093
43.520,0.096
43.525,0.112
43.530,0.084
43.535,0.049
43.540,0.057
43.545,0.055
43.550,0.028
43.555,0.021
43.560,0.013
43.565,-0.029
43.570,-0.039
43.575,-0.020
43.580,-0.050
43.585,-0.084
43.590,-0.080
43.595,-0.089
43.600,-0.117
43.605,-0.127
43.610,-0.138
43.615,-0.156
43.620,-0.159
43.625,-0.151
43.630,-0.162
43.635,-0.170
43.640,-0.149
43.645,-0.147
43.650,-0.165
43.655,-0.150
43.660,-0.129
43.665,-0.121
43.670,-0.074
43.675,-0.017
43.680,-0.003
43.685,0.016
43.690,0.067
43.695,0.105
43.700,0.120
43.705,0.148
43.710,0.176
43.715,0.173
43.720,0.178
43.725,0.205
43.730,0.197
43.735,0.172
43.740,0.175
43.745,0.164
43.750,0.139
43.755,0.150
43.760,0.153
43.765,0.105
43.770,0.086
43.775,0.127
43.780,0.140
43.785,0.115
43.790,0.095
43.795,0.075
43.800,0.063
43.805,0.070
43.810,0.069
43.815,0.049
43.820,0.051
43.825,0.061
43.830,0.045
43.835,0.037
43.840,0.056
43.845,0.052
43.850,0.031
43.855,0.039
43.860,0.042
43.865,0.019
43.870,0.019
43.875,0.036
43.880,0.027
43.885,0.014
43.890,0.025
43.895,0.030
43.900,0.017
43.905,0.021
43.910,0.030
43.915,0.010
43.920,0.007
43.925,0.022
43.930,0.005
43.935,-0.006
43.940,0.016
43.945,0.014
43.950,-0.016
43.955,-0.017
43.960,-0.004
43.965,-0.017
43.970,-0.021
43.975,-0.009
43.980,-0.012
43.985,-0.018
43.990,-0.012
43.995,-0.030
44.000,-0.056
44.005,-0.035
44.010,-0.015
44.015,-0.053
44.020,-0.092
44.025,-0.092
44.030,-0.094
44.035,-0.109
44.040,-0.111
44.045,-0.119
44.050,-0.142
44.055,-0.131
44.060,-0.109
44.065,-0.117
44.070,-0.105
44.075,-0.082
44.080,-0.083
44.085,-0.068
44.090,-0.032
44.095,-0.014
44.100,-0.012
44.105,0.009
44.110,0.033
44.115,0.030
44.120,0.033
44.125,0.049
44.130,0.045
44.135,0.036
44.140,0.042
44.145,0.031
44.150,0.009
44.155,0.019
44.160,0.041
44.165,0.052
44.170,0.076
44.175,0.056
44.180,-0.117
44.185,-0.470
44.190,-0.964
44.195,-1.500
44.200,-1.843
44.205,-1.827
44.210,-1.489
44.215,-0.857
44.220,-0.085
44.225,0.460
44.230,0.660
44.235,0.736
44.240,0.788
44.245,0.744
44.250,0.616
44.255,0.493
44.260,0.411
44.265,0.351
44.270,0.334
44.275,0.333
44.280,0.297
44.285,0.268
44.290,0.271
44.295,0.248
44.300,0.203
44.305,0.204
44.310,0.209
44.315,0.169
44.320,0.158
44.325,0.169
44.330,0.139
44.335,0.115
44.340,0.128
44.345,0.120
44.350,0.082
44.355,0.071
44.360,0.075
44.365,0.052
44.370,0.042
44.375,0.048
44.380,0.019
44.385,-0.009
44.390,-0.010
44.395,-0.029
44.400,-0.056
44.405,-0.052
44.410,-0.049
44.415,-0.082
44.420,-0.103
44.425,-0.100
44.430,-0.120
44.435,-0.146
44.440,-0.149
44.445,-0.153
44.450,-0.161
44.455,-0.154
44.460,-0.150
44.465,-0.170
44.470,-0.168
44.475,-0.138
44.480,-0.134
44.485,-0.135
44.490,-0.095
44.495,-0.062
44.500,-0.047
44.505,-0.006
44.510,0.040
44.515,0.062
44.520,0.092
44.525,0.125
44.530,0.136
44.535,0.151
44.540,0.180
44.545,0.186
44.550,0.178
44.555,0.189
44.560,0.191
44.565,0.169
44.570,0.164
44.575,0.173
44.580,0.155
44.585,0.138
44.590,0.141
44.595,0.120
44.600,0.093
44.605,0.100
44.610,0.113
44.615,0.101
44.620,0.086
44.625,0.083
44.630,0.064
44.635,0.050
44.640,0.061
44.645,0.058
44.650,0.047
44.655,0.055
44.660,0.051
44.665,0.028
44.670,0.031
44.675,0.047
44.680,0.029
44.685,0.012
44.690,0.031
44.695,0.039
44.700,0.021
44.705,0.024
44.710,0.037
44.715,0.021
44.720,0.014
44.725,0.029
44.730,0.016
44.735,0.000
44.740,0.019
44.745,0.018
44.750,-0.006
44.755,0.005
44.760,0.015
44.765,-0.018
44.770,-0.022
44.775,0.005
44.780,-0.005
44.785,-0.020
44.790,-0.006
44.795,-0.010
44.800,-0.028
44.805,-0.022
44.810,-0.019
44.815,-0.037
44.820,-0.037
44.825,-0.021
44.830,-0.035
44.835,-0.065
44.840,-0.075
44.845,-0.088
44.850,-0.114
44.855,-0.106
44.860,-0.091
44.865,-0.124
44.870,-0.150
44.875,-0.135
44.880,-0.132
44.885,-0.121
44.890,-0.087
44.895,-0.092
44.900,-0.100
44.905,-0.054
44.910,-0.017
44.915,-0.016
44.920,-0.003
44.925,0.019
44.930,0.024
44.935,0.025
44.940,0.046
44.945,0.052
44.950,0.033
44.955,0.033
44.960,0.039
44.965,0.025
44.970,0.017
44.975,0.025
44.980,0.020
44.985,0.037
44.990,0.090
44.995,0.066
45.000,-0.100
45.005,-0.419
45.010,-0.911
45.015,-1.466
45.020,-1.834
45.025,-1.858
45.030,-1.540
45.035,-0.891
45.040,-0.099
45.045,0.433
45.050,0.628
45.055,0.741
45.060,0.806
45.065,0.731
45.070,0.599
45.075,0.489
45.080,0.390
45.085,0.334
45.090,0.334
45.095,0.319
45.100,0.279
45.105,0.267
45.110,0.267
45.115,0.244
45.120,0.227
45.125,0.218
45.130,0.185
45.135,0.163
45.140,0.171
45.145,0.157
45.150,0.126
45.155,0.125
45.160,0.124
45.165,0.096
45.170,0.083
45.175,0.083
45.180,0.057
45.185,0.035
45.190,0.043
45.195,0.036
45.200,0.006
45.205,0.002
45.210,0.001
45.215,-0.029
45.220,-0.048
45.225,-0.053
45.230,-0.081
45.235,-0.107
45.240,-0.104
45.245,-0.116
45.250,-0.145
45.255,-0.142
45.260,-0.130
45.265,-0.157
45.270,-0.178
45.275,-0.168
45.280,-0.174
45.285,-0.180
45.290,-0.161
45.295,-0.157
45.300,-0.165
45.305,-0.133
45.310,-0.090
45.315,-0.082
45.320,-0.060
45.325,-0.008
45.330,0.020
45.335,0.042
45.340,0.097
45.345,0.136
45.350,0.140
45.355,0.159
45.360,0.185
45.365,0.185
45.370,0.196
45.375,0.212
45.380,0.195
45.385,0.179
45.390,0.187
45.395,0.176
45.400,0.150
45.405,0.150
45.410,0.149
45.415,0.130
45.420,0.129
45.425,0.127
45.430,0.098
45.435,0.082
45.440,0.098
45.445,0.094
45.450,0.070
45.455,0.077
45.460,0.085
45.465,0.060
45.470,0.050
45.475,0.066
45.480,0.056
45.485,0.037
45.490,0.049
45.495,0.048
45.500,0.023
45.505,0.030
45.510,0.043
45.515,0.031
45.520,0.030
45.525,0.044
45.530,0.024
45.535,0.003
45.540,0.022
45.545,0.022
45.550,0.003
45.555,0.022
45.560,0.031
45.565,0.003
45.570,-0.004
45.575,0.014
45.580,0.006
45.585,-0.010
45.590,0.003
45.595,0.004
45.600,-0.015
45.605,-0.007
45.610,0.006
45.615,-0.017
45.620,-0.029
45.625,-0.012
45.630,-0.019
45.635,-0.037
45.640,-0.030
45.645,-0.024
45.650,-0.033
45.655,-0.032
45.660,-0.032
45.665,-0.046
45.670,-0.045
45.675,-0.033
45.680,-0.045
45.685,-0.054
45.690,-0.034
45.695,-0.031
45.700,-0.046
45.705,-0.042
45.710,-0.042
45.715,-0.071
45.720,-0.084
45.725,-0.083
45.730,-0.111
45.735,-0.131
45.740,-0.111
45.745,-0.118
45.750,-0.155
45.755,-0.149
45.760,-0.123
45.765,-0.127
45.770,-0.113
45.775,-0.087
45.780,-0.099
45.785,-0.089
45.790,-0.035
45.795,-0.016
45.800,-0.024
45.805,-0.007
45.810,0.018
45.815,0.024
45.820,0.030
45.825,0.048
45.830,0.048
45.835,0.040
45.840,0.051
45.845,0.036
45.850,0.005
45.855,0.020
45.860,0.047
45.865,0.042
45.870,0.060
45.875,0.098
45.880,0.050
45.885,-0.126
45.890,-0.454
45.895,-0.953
45.900,-1.485
45.905,-1.818
45.910,-1.819
45.915,-1.467
45.920,-0.788
45.925,-0.018
45.930,0.456
45.935,0.630
45.940,0.753
45.945,0.794
45.950,0.702
45.955,0.589
45.960,0.483
45.965,0.385
45.970,0.350
45.975,0.349
45.980,0.317
45.985,0.284
45.990,0.285
45.995,0.271
46.000,0.238
46.005,0.234
46.010,0.237
46.015,0.212
46.020,0.189
46.025,0.186
46.030,0.167
46.035,0.136
46.040,0.136
46.045,0.130
46.050,0.097
46.055,0.088
46.060,0.087
46.065,0.062
46.070,0.053
46.075,0.062
46.080,0.040
46.085,0.014
46.090,0.016
46.095,-0.002
46.100,-0.034
46.105,-0.033
46.110,-0.036
46.115,-0.072
46.120,-0.086
46.125,-0.081
46.130,-0.100
46.135,-0.119
46.140,-0.125
46.145,-0.146
46.150,-0.169
46.155,-0.156
46.160,-0.143
46.165,-0.164
46.170,-0.171
46.175,-0.158
46.180,-0.167
46.185,-0.173
46.190,-0.142
46.195,-0.113
46.200,-0.104
46.205,-0.064
46.210,-0.019
46.215,-0.006
46.220,0.029
46.225,0.082
46.230,0.104
46.235,0.129
46.240,0.171
46.245,0.184
46.250,0.176
46.255,0.190
46.260,0.201
46.265,0.185
46.270,0.189
46.275,0.201
46.280,0.173
46.285,0.149
46.290,0.160
46.295,0.151
46.300,0.123
46.305,0.121
46.310,0.120
46.315,0.108
46.320,0.112
46.325,0.118
46.330,0.095
46.335,0.081
46.340,0.092
46.345,0.080
46.350,0.055
46.355,0.070
46.360,0.088
46.365,0.059
46.370,0.039
46.375,0.050
46.380,0.041
46.385,0.035
46.390,0.063
46.395,0.064
46.400,0.032
46.405,0.032
46.410,0.047
46.415,0.031
46.420,0.027
46.425,0.046
46.430,0.034
46.435,0.013
46.440,0.020
46.445,0.015
46.450,-0.008
46.455,0.010
46.460,0.033
46.465,0.007
46.470,-0.007
46.475,0.011
46.480,0.003
46.485,-0.015
46.490,-0.008
46.495,-0.009
46.500,-0.025
46.505,-0.018
46.510,-0.011
46.515,-0.028
46.520,-0.026
46.525,-0.012
46.530,-0.030
46.535,-0.047
46.540,-0.033
46.545,-0.030
46.550,-0.043
46.555,-0.034
46.560,-0.026
46.565,-0.047
46.570,-0.050
46.575,-0.030
46.580,-0.039
46.585,-0.056
46.590,-0.047
46.595,-0.048
46.600,-0.067
46.605,-0.052
46.610,-0.035
46.615,-0.053
46.620,-0.055
46.625,-0.044
46.630,-0.055
46.635,-0.059
46.640,-0.042
46.645,-0.042
46.650,-0.058
46.655,-0.051
46.660,-0.042
46.665,-0.062
46.670,-0.064
46.675,-0.037
46.680,-0.038
46.685,-0.055
46.690,-0.051
46.695,-0.055
46.700,-0.068
46.705,-0.051
46.710,-0.034
46.715,-0.053
46.720,-0.064
46.725,-0.063
46.730,-0.091
46.735,-0.110
46.740,-0.094
46.745,-0.092
46.750,-0.119
46.755,-0.128
46.760,-0.129
46.765,-0.140
46.770,-0.125
46.775,-0.090
46.780,-0.094
46.785,-0.106
46.790,-0.066
46.795,-0.025
46.800,-0.026
46.805,-0.016
46.810,0.016
46.815,0.022
46.820,0.035
46.825,0.070
46.830,0.075
46.835,0.063
46.840,0.067
46.845,0.060
46.850,0.040
46.855,0.050
46.860,0.051
46.865,0.025
46.870,0.040
46.875,0.090
46.880,0.105
46.885,0.057
46.890,-0.093
46.895,-0.448
46.900,-0.974
46.905,-1.479
46.910,-1.783
46.915,-1.766
46.920,-1.369
46.925,-0.674
46.930,0.029
46.935,0.461
46.940,0.660
46.945,0.774
46.950,0.796
46.955,0.744
46.960,0.637
46.965,0.491
46.970,0.407
46.975,0.382
46.980,0.350
46.985,0.320
46.990,0.314
46.995,0.292
47.000,0.255
47.005,0.247
47.010,0.254
47.015,0.240
47.020,0.222
47.025,0.207
47.030,0.171
47.035,0.149
47.040,0.165
47.045,0.159
47.050,0.132
47.055,0.127
47.060,0.113
47.065,0.087
47.070,0.084
47.075,0.083
47.080,0.053
47.085,0.026
47.090,0.031
47.095,0.035
47.100,0.018
47.105,0.007
47.110,-0.007
47.115,-0.039
47.120,-0.049
47.125,-0.051
47.130,-0.079
47.135,-0.099
47.140,-0.097
47.145,-0.115
47.150,-0.135
47.155,-0.117
47.160,-0.102
47.165,-0.136
47.170,-0.160
47.175,-0.146
47.180,-0.148
47.185,-0.147
47.190,-0.122
47.195,-0.112
47.200,-0.118
47.205,-0.100
47.210,-0.074
47.215,-0.061
47.220,-0.024
47.225,0.026
47.230,0.047
47.235,0.063
47.240,0.106
47.245,0.138
47.250,0.135
47.255,0.154
47.260,0.178
47.265,0.164
47.270,0.161
47.275,0.176
47.280,0.165
47.285,0.152
47.290,0.153
47.295,0.139
47.300,0.115
47.305,0.118
47.310,0.128
47.315,0.106
47.320,0.097
47.325,0.106
47.330,0.084
47.335,0.067
47.340,0.089
47.345,0.088
47.350,0.061
47.355,0.064
47.360,0.070
47.365,0.059
47.370,0.061
47.375,0.068
47.380,0.050
47.385,0.036
47.390,0.046
47.395,0.044
47.400,0.031
47.405,0.043
47.410,0.054
47.415,0.037
47.420,0.031
47.425,0.039
47.430,0.026
47.435,0.020
47.440,0.038
47.445,0.035
47.450,0.005
47.455,0.006
47.460,0.019
47.465,0.003
47.470,0.000
47.475,0.020
47.480,0.003
47.485,-0.014
47.490,0.005
47.495,0.002
47.500,-0.020
47.505,-0.010
47.510,-0.002
47.515,-0.027
47.520,-0.030
47.525,-0.012
47.530,-0.027
47.535,-0.039
47.540,-0.021
47.545,-0.025
47.550,-0.042
47.555,-0.034
47.560,-0.030
47.565,-0.048
47.570,-0.043
47.575,-0.023
47.580,-0.036
47.585,-0.050
47.590,-0.036
47.595,-0.045
47.600,-0.064
47.605,-0.041
47.610,-0.029
47.615,-0.059
47.620,-0.058
47.625,-0.037
47.630,-0.058
47.635,-0.074
47.640,-0.049
47.645,-0.042
47.650,-0.061
47.655,-0.055
47.660,-0.047
47.665,-0.075
47.670,-0.097
47.675,-0.095
47.680,-0.110
47.685,-0.116
47.690,-0.094
47.695,-0.109
47.700,-0.148
47.705,-0.148
47.710,-0.133
47.715,-0.127
47.720,-0.099
47.725,-0.076
47.730,-0.085
47.735,-0.069
47.740,-0.030
47.745,-0.012
47.750,-0.007
47.755,0.018
47.760,0.046
47.765,0.040
47.770,0.039
47.775,0.059
47.780,0.054
47.785,0.037
47.790,0.044
47.795,0.041
47.800,0.021
47.805,0.030
47.810,0.051
47.815,0.068
47.820,0.092
47.825,0.059
47.830,-0.145
47.835,-0.550
47.840,-1.067
47.845,-1.567
47.850,-1.841
47.855,-1.752
47.860,-1.330
47.865,-0.640
47.870,0.078
47.875,0.511
47.880,0.670
47.885,0.759
47.890,0.803
47.895,0.726
47.900,0.578
47.905,0.467
47.910,0.401
47.915,0.351
47.920,0.340
47.925,0.341
47.930,0.304
47.935,0.268
47.940,0.274
47.945,0.264
47.950,0.235
47.955,0.231
47.960,0.218
47.965,0.177
47.970,0.161
47.975,0.172
47.980,0.162
47.985,0.140
47.990,0.132
47.995,0.115
48.000,0.091
48.005,0.088
48.010,0.084
48.015,0.061
48.020,0.051
48.025,0.043
48.030,0.014
48.035,0.003
48.040,0.013
48.045,-0.007
48.050,-0.041
48.055,-0.043
48.060,-0.047
48.065,-0.072
48.070,-0.083
48.075,-0.090
48.080,-0.113
48.085,-0.127
48.090,-0.119
48.095,-0.123
48.100,-0.149
48.105,-0.145
48.110,-0.131
48.115,-0.152
48.120,-0.156
48.125,-0.130
48.130,-0.134
48.135,-0.139
48.140,-0.100
48.145,-0.077
48.150,-0.067
48.155,-0.020
48.160,0.027
48.165,0.043
48.170,0.070
48.175,0.112
48.180,0.132
48.185,0.151
48.190,0.180
48.195,0.179
48.200,0.167
48.205,0.177
48.210,0.178
48.215,0.156
48.220,0.165
48.225,0.184
48.230,0.158
48.235,0.134
48.240,0.145
48.245,0.136
48.250,0.111
48.255,0.117
48.260,0.118
48.265,0.090
48.270,0.085
48.275,0.093
48.280,0.073
48.285,0.058
48.290,0.071
48.295,0.068
48.300,0.044
48.305,0.052
48.310,0.063
48.315,0.043
48.320,0.043
48.325,0.062
48.330,0.047
48.335,0.027
48.340,0.041
48.345,0.042
48.350,0.022
48.355,0.031
48.360,0.041
48.365,0.020
48.370,0.020
48.375,0.032
48.380,0.011
48.385,0.003
48.390,0.020
48.395,0.016
48.400,0.002
48.405,0.010
48.410,0.010
48.415,-0.009
48.420,-0.008
48.425,0.007
48.430,-0.005
48.435,-0.020
48.440,-0.012
48.445,-0.015
48.450,-0.034
48.455,-0.029
48.460,-0.016
48.465,-0.030
48.470,-0.036
48.475,-0.022
48.480,-0.033
48.485,-0.049
48.490,-0.029
48.495,-0.027
48.500,-0.054
48.505,-0.039
48.510,-0.022
48.515,-0.045
48.520,-0.044
48.525,-0.025
48.530,-0.047
48.535,-0.067
48.540,-0.049
48.545,-0.046
48.550,-0.064
48.555,-0.059
48.560,-0.051
48.565,-0.058
48.570,-0.048
48.575,-0.030
48.580,-0.044
48.585,-0.058
48.590,-0.044
48.595,-0.054
48.600,-0.088
48.605,-0.091
48.610,-0.090
48.615,-0.118
48.620,-0.128
48.625,-0.109
48.630,-0.117
48.635,-0.138
48.640,-0.128
48.645,-0.123
48.650,-0.133
48.655,-0.104
48.660,-0.082
48.665,-0.095
48.670,-0.067
48.675,-0.025
48.680,-0.030
48.685,-0.024
48.690,0.012
48.695,0.027
48.700,0.032
48.705,0.059
48.710,0.070
48.715,0.042
48.720,0.033
48.725,0.048
48.730,0.036
48.735,0.035
48.740,0.049
48.745,0.036
48.750,0.044
48.755,0.091
48.760,0.089
48.765,-0.043
48.770,-0.335
48.775,-0.790
48.780,-1.322
48.785,-1.734
48.790,-1.837
48.795,-1.588
48.800,-1.004
48.805,-0.216
48.810,0.364
48.815,0.591
48.820,0.710
48.825,0.801
48.830,0.764
48.835,0.630
48.840,0.514
48.845,0.425
48.850,0.354
48.855,0.342
48.860,0.338
48.865,0.306
48.870,0.298
48.875,0.290
48.880,0.245
48.885,0.219
48.890,0.228
48.895,0.216
48.900,0.195
48.905,0.198
48.910,0.183
48.915,0.145
48.920,0.132
48.925,0.135
48.930,0.116
48.935,0.093
48.940,0.094
48.945,0.087
48.950,0.064
48.955,0.058
48.960,0.050
48.965,0.022
48.970,0.014
48.975,0.016
48.980,-0.009
48.985,-0.034
48.990,-0.032
48.995,-0.047
49.000,-0.089
49.005,-0.099
49.010,-0.097
49.015,-0.119
49.020,-0.125
49.025,-0.115
49.030,-0.128
49.035,-0.148
49.040,-0.146
49.045,-0.151
49.050,-0.165
49.055,-0.149
49.060,-0.138
49.065,-0.157
49.070,-0.153
49.075,-0.121
49.080,-0.105
49.085,-0.084
49.090,-0.033
49.095,-0.003
49.100,0.010
49.105,0.056
49.110,0.107
49.115,0.126
49.120,0.149
49.125,0.184
49.130,0.187
49.135,0.183
49.140,0.201
49.145,0.202
49.150,0.180
49.155,0.181
49.160,0.184
49.165,0.161
49.170,0.155
49.175,0.166
49.180,0.139
49.185,0.111
49.190,0.122
49.195,0.120
49.200,0.098
49.205,0.106
49.210,0.110
