'Elapsed time','ECG'
41.145,-0.043
41.150,-0.041
41.155,-0.044
41.160,-0.042
41.165,-0.037
41.170,-0.013
41.175,0.017
41.180,0.033
41.185,0.042
41.190,0.044
41.195,0.043
41.200,0.045
41.205,0.045
41.210,0.040
41.215,0.031
41.220,0.012
41.225,-0.029
41.230,-0.124
41.235,-0.348
41.240,-0.735
41.245,-1.203
41.250,-1.493
41.255,-1.148
41.260,-0.292
41.265,0.356
41.270,0.582
41.275,0.517
41.280,0.326
41.285,0.241
41.290,0.252
41.295,0.262
41.300,0.256
41.305,0.238
41.310,0.225
41.315,0.217
41.320,0.207
41.325,0.200
41.330,0.187
41.335,0.170
41.340,0.160
41.345,0.152
41.350,0.144
41.355,0.133
41.360,0.124
41.365,0.114
41.370,0.101
41.375,0.091
41.380,0.081
41.385,0.070
41.390,0.065
41.395,0.063
41.400,0.053
41.405,0.042
41.410,0.037
41.415,0.028
41.420,0.019
41.425,0.014
41.430,0.006
41.435,-0.002
41.440,-0.010
41.445,-0.016
41.450,-0.022
41.455,-0.031
41.460,-0.038
41.465,-0.040
41.470,-0.040
41.475,-0.041
41.480,-0.043
41.485,-0.046
41.490,-0.048
41.495,-0.048
41.500,-0.045
41.505,-0.039
41.510,-0.036
41.515,-0.035
41.520,-0.033
41.525,-0.026
41.530,-0.018
41.535,-0.015
41.540,-0.006
41.545,0.006
41.550,0.012
41.555,0.019
41.560,0.031
41.565,0.043
41.570,0.054
41.575,0.061
41.580,0.066
41.585,0.071
41.590,0.074
41.595,0.077
41.600,0.077
41.605,0.075
41.610,0.077
41.615,0.078
41.620,0.076
41.625,0.073
41.630,0.066
41.635,0.061
41.640,0.065
41.645,0.069
41.650,0.064
41.655,0.058
41.660,0.052
41.665,0.047
41.670,0.044
41.675,0.040
41.680,0.039
41.685,0.037
41.690,0.031
41.695,0.027
41.700,0.022
41.705,0.016
41.710,0.014
41.715,0.011
41.720,0.004
41.725,-0.003
41.730,-0.007
41.735,-0.009
41.740,-0.009
41.745,-0.010
41.750,-0.011
41.755,-0.013
41.760,-0.015
41.765,-0.018
41.770,-0.021
41.775,-0.021
41.780,-0.021
41.785,-0.026
41.790,-0.027
41.795,-0.020
41.800,-0.022
41.805,-0.026
41.810,-0.021
41.815,-0.020
41.820,-0.024
41.825,-0.025
41.830,-0.026
41.835,-0.026
41.840,-0.023
41.845,-0.024
41.850,-0.028
41.855,-0.029
41.860,-0.028
41.865,-0.026
41.870,-0.026
41.875,-0.028
41.880,-0.028
41.885,-0.032
41.890,-0.044
41.895,-0.057
41.900,-0.064
41.905,-0.062
41.910,-0.074
41.915,-0.104
41.920,-0.117
41.925,-0.093
41.930,-0.070
41.935,-0.077
41.940,-0.092
41.945,-0.084
41.950,-0.058
41.955,-0.043
41.960,-0.045
41.965,-0.045
41.970,-0.039
41.975,-0.020
41.980,0.009
41.985,0.031
41.990,0.043
41.995,0.050
42.000,0.050
42.005,0.043
42.010,0.043
42.015,0.043
42.020,0.036
42.025,0.025
42.030,-0.003
42.035,-0.070
42.040,-0.207
42.045,-0.492
42.050,-0.935
42.055,-1.351
42.060,-1.342
42.065,-0.672
42.070,0.147
42.075,0.564
42.080,0.594
42.085,0.404
42.090,0.247
42.095,0.227
42.100,0.234
42.105,0.230
42.110,0.222
42.115,0.211
42.120,0.201
42.125,0.196
42.130,0.186
42.135,0.168
42.140,0.154
42.145,0.147
42.150,0.138
42.155,0.127
42.160,0.119
42.165,0.113
42.170,0.103
42.175,0.090
42.180,0.078
42.185,0.070
42.190,0.068
42.195,0.064
42.200,0.056
42.205,0.044
42.210,0.032
42.215,0.030
42.220,0.031
42.225,0.017
42.230,-0.004
42.235,-0.011
42.240,-0.009
42.245,-0.006
42.250,-0.012
42.255,-0.025
42.260,-0.031
42.265,-0.032
42.270,-0.036
42.275,-0.038
42.280,-0.043
42.285,-0.052
42.290,-0.057
42.295,-0.051
42.300,-0.049
42.305,-0.055
42.310,-0.052
42.315,-0.039
42.320,-0.029
42.325,-0.022
42.330,-0.021
42.335,-0.021
42.340,-0.014
42.345,-0.008
42.350,-0.004
42.355,0.000
42.360,0.010
42.365,0.016
42.370,0.019
42.375,0.033
42.380,0.053
42.385,0.066
42.390,0.066
42.395,0.061
42.400,0.065
42.405,0.076
42.410,0.081
42.415,0.076
42.420,0.077
42.425,0.081
42.430,0.079
42.435,0.073
42.440,0.069
42.445,0.070
42.450,0.069
42.455,0.063
42.460,0.059
42.465,0.057
42.470,0.058
42.475,0.056
42.480,0.045
42.485,0.042
42.490,0.044
42.495,0.038
42.500,0.027
42.505,0.027
42.510,0.031
42.515,0.023
42.520,0.019
42.525,0.021
42.530,0.005
42.535,-0.007
42.540,0.003
42.545,0.008
42.550,0.003
42.555,-0.003
42.560,-0.008
42.565,-0.014
42.570,-0.017
42.575,-0.012
42.580,-0.006
42.585,-0.004
42.590,-0.004
42.595,-0.006
42.600,-0.009
42.605,-0.003
42.610,-0.008
42.615,-0.023
42.620,-0.019
42.625,-0.013
42.630,-0.018
42.635,-0.015
42.640,-0.015
42.645,-0.019
42.650,-0.009
42.655,-0.003
42.660,-0.015
42.665,-0.022
42.670,-0.023
42.675,-0.026
42.680,-0.031
42.685,-0.037
42.690,-0.037
42.695,-0.042
42.700,-0.064
42.705,-0.096
42.710,-0.109
42.715,-0.084
42.720,-0.074
42.725,-0.097
42.730,-0.106
42.735,-0.093
42.740,-0.059
42.745,-0.034
42.750,-0.030
42.755,-0.029
42.760,-0.033
42.765,-0.020
42.770,0.016
42.775,0.050
42.780,0.055
42.785,0.040
42.790,0.043
42.795,0.058
42.800,0.050
42.805,0.032
42.810,0.036
42.815,0.035
42.820,0.003
42.825,-0.044
42.830,-0.175
42.835,-0.514
42.840,-1.032
42.845,-1.400
42.850,-1.186
42.855,-0.445
42.860,0.302
42.865,0.682
42.870,0.594
42.875,0.318
42.880,0.199
42.885,0.210
42.890,0.224
42.895,0.209
42.900,0.192
42.905,0.189
42.910,0.185
42.915,0.174
42.920,0.168
42.925,0.157
42.930,0.129
42.935,0.109
42.940,0.111
42.945,0.116
42.950,0.110
42.955,0.091
42.960,0.086
42.965,0.088
42.970,0.073
42.975,0.053
42.980,0.043
42.985,0.047
42.990,0.054
42.995,0.036
43.000,0.005
43.005,0.011
43.010,0.029
43.015,0.017
43.020,-0.001
43.025,-0.013
43.030,-0.023
43.035,-0.022
43.040,-0.013
43.045,-0.017
43.050,-0.042
43.055,-0.053
43.060,-0.040
43.065,-0.021
43.070,-0.016
43.075,-0.032
43.080,-0.033
43.085,-0.020
43.090,-0.017
43.095,-0.017
43.100,-0.015
43.105,-0.003
43.110,0.006
43.115,0.004
43.120,0.011
43.125,0.021
43.130,0.014
43.135,0.004
43.140,0.005
43.145,0.003
43.150,0.005
43.155,0.022
43.160,0.038
43.165,0.042
43.170,0.039
43.175,0.043
43.180,0.049
43.185,0.054
43.190,0.055
43.195,0.043
43.200,0.040
43.205,0.057
43.210,0.065
43.215,0.054
43.220,0.042
43.225,0.042
43.230,0.032
43.235,0.021
43.240,0.035
43.245,0.039
43.250,0.019
43.255,0.007
43.260,0.007
43.265,0.018
43.270,0.015
43.275,-0.002
43.280,-0.006
43.285,-0.001
43.290,-0.003
43.295,-0.012
43.300,-0.008
43.305,-0.003
43.310,-0.016
43.315,-0.012
43.320,0.006
43.325,0.001
43.330,-0.007
43.335,-0.002
43.340,-0.004
43.345,-0.011
43.350,-0.006
43.355,0.000
43.360,-0.009
43.365,-0.020
43.370,-0.014
43.375,-0.003
43.380,-0.003
43.385,-0.012
43.390,-0.010
43.395,-0.003
43.400,-0.007
43.405,-0.011
43.410,-0.005
43.415,-0.005
43.420,-0.011
43.425,-0.010
43.430,-0.013
43.435,-0.018
43.440,-0.017
43.445,-0.019
43.450,-0.024
43.455,-0.025
43.460,-0.030
43.465,-0.039
43.470,-0.042
43.475,-0.048
43.480,-0.073
43.485,-0.102
43.490,-0.094
43.495,-0.072
43.500,-0.083
43.505,-0.101
43.510,-0.092
43.515,-0.068
43.520,-0.051
43.525,-0.047
43.530,-0.046
43.535,-0.040
43.540,-0.027
43.545,-0.009
43.550,0.012
43.555,0.036
43.560,0.047
43.565,0.043
43.570,0.039
43.575,0.037
43.580,0.034
43.585,0.039
43.590,0.040
43.595,0.019
43.600,-0.017
43.605,-0.090
43.610,-0.285
43.615,-0.684
43.620,-1.198
43.625,-1.484
43.630,-1.130
43.635,-0.312
43.640,0.371
43.645,0.645
43.650,0.520
43.655,0.298
43.660,0.232
43.665,0.242
43.670,0.242
43.675,0.236
43.680,0.232
43.685,0.221
43.690,0.208
43.695,0.197
43.700,0.185
43.705,0.173
43.710,0.162
43.715,0.149
43.720,0.140
43.725,0.132
43.730,0.120
43.735,0.115
43.740,0.110
43.745,0.095
43.750,0.084
43.755,0.078
43.760,0.067
43.765,0.058
43.770,0.053
43.775,0.046
43.780,0.035
43.785,0.029
43.790,0.025
43.795,0.018
43.800,0.011
43.805,0.004
43.810,-0.005
43.815,-0.010
43.820,-0.015
43.825,-0.021
43.830,-0.025
43.835,-0.030
43.840,-0.034
43.845,-0.036
43.850,-0.041
43.855,-0.041
43.860,-0.035
43.865,-0.034
43.870,-0.028
43.875,-0.020
43.880,-0.017
43.885,-0.012
43.890,-0.006
43.895,-0.003
43.900,0.002
43.905,0.011
43.910,0.015
43.915,0.017
43.920,0.022
43.925,0.028
43.930,0.031
43.935,0.037
43.940,0.045
43.945,0.051
43.950,0.057
43.955,0.061
43.960,0.065
43.965,0.071
43.970,0.071
43.975,0.066
43.980,0.068
43.985,0.072
43.990,0.067
43.995,0.062
44.000,0.059
44.005,0.061
44.010,0.059
44.015,0.048
44.020,0.040
44.025,0.037
44.030,0.033
44.035,0.027
44.040,0.024
44.045,0.021
44.050,0.015
44.055,0.012
44.060,0.007
44.065,-0.001
44.070,-0.005
44.075,-0.007
44.080,-0.009
44.085,-0.010
44.090,-0.013
44.095,-0.015
44.100,-0.017
44.105,-0.021
44.110,-0.021
44.115,-0.017
44.120,-0.013
44.125,-0.015
44.130,-0.018
44.135,-0.016
44.140,-0.014
44.145,-0.018
44.150,-0.018
44.155,-0.014
44.160,-0.015
44.165,-0.018
44.170,-0.014
44.175,-0.011
44.180,-0.016
44.185,-0.020
44.190,-0.022
44.195,-0.023
44.200,-0.021
44.205,-0.021
44.210,-0.019
44.215,-0.017
44.220,-0.020
44.225,-0.023
44.230,-0.031
44.235,-0.042
44.240,-0.053
44.245,-0.057
44.250,-0.064
44.255,-0.090
44.260,-0.107
44.265,-0.086
44.270,-0.061
44.275,-0.071
44.280,-0.088
44.285,-0.080
44.290,-0.056
44.295,-0.040
44.300,-0.038
44.305,-0.036
44.310,-0.037
44.315,-0.026
44.320,0.002
44.325,0.023
44.330,0.035
44.335,0.046
44.340,0.049
44.345,0.045
44.350,0.041
44.355,0.041
44.360,0.040
44.365,0.029
44.370,0.010
44.375,-0.036
44.380,-0.156
44.385,-0.415
44.390,-0.834
44.395,-1.313
44.400,-1.516
44.405,-1.024
44.410,-0.148
44.415,0.427
44.420,0.601
44.425,0.489
44.430,0.300
44.435,0.252
44.440,0.266
44.445,0.259
44.450,0.250
44.455,0.239
44.460,0.224
44.465,0.213
44.470,0.206
44.475,0.197
44.480,0.183
44.485,0.172
44.490,0.161
44.495,0.150
44.500,0.143
44.505,0.135
44.510,0.121
44.515,0.111
44.520,0.103
44.525,0.093
44.530,0.083
44.535,0.073
44.540,0.067
44.545,0.062
44.550,0.052
44.555,0.042
44.560,0.033
44.565,0.022
44.570,0.019
44.575,0.015
44.580,0.003
44.585,-0.004
44.590,-0.008
44.595,-0.015
44.600,-0.022
44.605,-0.031
44.610,-0.038
44.615,-0.039
44.620,-0.042
44.625,-0.048
44.630,-0.051
44.635,-0.051
44.640,-0.051
44.645,-0.049
44.650,-0.046
44.655,-0.045
44.660,-0.042
44.665,-0.036
44.670,-0.033
44.675,-0.032
44.680,-0.026
44.685,-0.015
44.690,0.001
44.695,0.005
44.700,0.012
44.705,0.028
44.710,0.037
44.715,0.046
44.720,0.060
44.725,0.069
44.730,0.073
44.735,0.079
44.740,0.085
44.745,0.086
44.750,0.084
44.755,0.082
44.760,0.081
44.765,0.083
44.770,0.081
44.775,0.074
44.780,0.068
44.785,0.068
44.790,0.068
44.795,0.059
44.800,0.054
44.805,0.056
44.810,0.050
44.815,0.042
44.820,0.045
44.825,0.053
44.830,0.045
44.835,0.032
44.840,0.030
44.845,0.027
44.850,0.021
44.855,0.015
44.860,0.005
44.865,0.000
44.870,0.000
44.875,-0.003
44.880,-0.009
44.885,-0.013
44.890,-0.012
44.895,-0.012
44.900,-0.017
44.905,-0.018
44.910,-0.017
44.915,-0.019
44.920,-0.017
44.925,-0.015
44.930,-0.019
44.935,-0.018
44.940,-0.016
44.945,-0.021
44.950,-0.024
44.955,-0.022
44.960,-0.023
44.965,-0.023
44.970,-0.023
44.975,-0.026
44.980,-0.027
44.985,-0.022
44.990,-0.022
44.995,-0.025
45.000,-0.023
45.005,-0.022
45.010,-0.029
45.015,-0.033
45.020,-0.033
45.025,-0.039
45.030,-0.052
45.035,-0.059
45.040,-0.062
45.045,-0.081
45.050,-0.109
45.055,-0.111
45.060,-0.082
45.065,-0.066
45.070,-0.077
45.075,-0.084
45.080,-0.068
45.085,-0.048
45.090,-0.045
45.095,-0.045
45.100,-0.041
45.105,-0.036
45.110,-0.015
45.115,0.014
45.120,0.031
45.125,0.041
45.130,0.046
45.135,0.049
45.140,0.052
45.145,0.045
45.150,0.037
45.155,0.036
45.160,0.028
45.165,-0.004
45.170,-0.075
45.175,-0.233
45.180,-0.541
45.185,-0.991
45.190,-1.407
45.195,-1.367
45.200,-0.658
45.205,0.152
45.210,0.546
45.215,0.579
45.220,0.405
45.225,0.261
45.230,0.241
45.235,0.246
45.240,0.243
45.245,0.237
45.250,0.228
45.255,0.216
45.260,0.205
45.265,0.192
45.270,0.182
45.275,0.171
45.280,0.156
45.285,0.148
45.290,0.142
45.295,0.131
45.300,0.120
45.305,0.111
45.310,0.102
45.315,0.092
45.320,0.086
45.325,0.079
45.330,0.069
45.335,0.061
45.340,0.052
45.345,0.044
45.350,0.039
45.355,0.035
45.360,0.026
45.365,0.018
45.370,0.012
45.375,0.004
45.380,-0.006
45.385,-0.010
45.390,-0.014
45.395,-0.022
45.400,-0.026
45.405,-0.030
45.410,-0.039
45.415,-0.044
45.420,-0.042
45.425,-0.040
45.430,-0.047
45.435,-0.047
45.440,-0.042
45.445,-0.045
45.450,-0.038
45.455,-0.026
45.460,-0.025
45.465,-0.023
45.470,-0.012
45.475,-0.005
45.480,-0.003
45.485,0.002
45.490,0.008
45.495,0.013
45.500,0.025
45.505,0.036
45.510,0.040
45.515,0.048
45.520,0.062
45.525,0.071
45.530,0.070
45.535,0.070
45.540,0.073
45.545,0.073
45.550,0.072
45.555,0.071
45.560,0.066
45.565,0.066
45.570,0.072
45.575,0.069
45.580,0.060
45.585,0.057
45.590,0.055
45.595,0.048
45.600,0.046
45.605,0.047
45.610,0.043
45.615,0.035
45.620,0.030
45.625,0.026
45.630,0.023
45.635,0.023
45.640,0.019
45.645,0.013
45.650,0.013
45.655,0.008
45.660,0.002
45.665,-0.001
45.670,-0.004
45.675,-0.009
45.680,-0.013
45.685,-0.013
45.690,-0.009
45.695,-0.010
45.700,-0.015
45.705,-0.014
45.710,-0.015
45.715,-0.019
45.720,-0.019
45.725,-0.022
45.730,-0.022
45.735,-0.017
45.740,-0.016
45.745,-0.020
45.750,-0.019
45.755,-0.017
45.760,-0.021
45.765,-0.026
45.770,-0.022
45.775,-0.022
45.780,-0.024
45.785,-0.019
45.790,-0.021
45.795,-0.028
45.800,-0.027
45.805,-0.024
45.810,-0.024
45.815,-0.026
45.820,-0.027
45.825,-0.026
45.830,-0.027
45.835,-0.029
45.840,-0.033
45.845,-0.043
45.850,-0.054
45.855,-0.057
45.860,-0.064
45.865,-0.082
45.870,-0.103
45.875,-0.109
45.880,-0.088
45.885,-0.072
45.890,-0.089
45.895,-0.098
45.900,-0.074
45.905,-0.050
45.910,-0.049
45.915,-0.048
45.920,-0.041
45.925,-0.039
45.930,-0.017
45.935,0.018
45.940,0.035
45.945,0.042
45.950,0.048
45.955,0.049
45.960,0.046
45.965,0.043
45.970,0.043
45.975,0.038
45.980,0.023
45.985,-0.009
45.990,-0.078
45.995,-0.231
46.000,-0.533
46.005,-0.977
46.010,-1.373
46.015,-1.296
46.020,-0.565
46.025,0.232
46.030,0.600
46.035,0.592
46.040,0.380
46.045,0.229
46.050,0.223
46.055,0.237
46.060,0.228
46.065,0.211
46.070,0.205
46.075,0.200
46.080,0.191
46.085,0.183
46.090,0.168
46.095,0.157
46.100,0.153
46.105,0.141
46.110,0.130
46.115,0.119
46.120,0.106
46.125,0.096
46.130,0.086
46.135,0.082
46.140,0.074
46.145,0.061
46.150,0.056
46.155,0.052
46.160,0.041
46.165,0.032
46.170,0.030
46.175,0.024
46.180,0.013
46.185,0.010
46.190,0.007
46.195,-0.006
46.200,-0.012
46.205,-0.016
46.210,-0.023
46.215,-0.028
46.220,-0.034
46.225,-0.037
46.230,-0.044
46.235,-0.052
46.240,-0.057
46.245,-0.052
46.250,-0.041
46.255,-0.033
46.260,-0.037
46.265,-0.042
46.270,-0.036
46.275,-0.027
46.280,-0.017
46.285,-0.007
46.290,-0.012
46.295,-0.021
46.300,-0.005
46.305,0.008
46.310,0.008
46.315,0.026
46.320,0.033
46.325,0.021
46.330,0.028
46.335,0.047
46.340,0.058
46.345,0.055
46.350,0.054
46.355,0.069
46.360,0.077
46.365,0.076
46.370,0.073
46.375,0.063
46.380,0.061
46.385,0.077
46.390,0.081
46.395,0.065
46.400,0.052
46.405,0.049
46.410,0.061
46.415,0.065
46.420,0.055
46.425,0.052
46.430,0.051
46.435,0.048
46.440,0.044
46.445,0.035
46.450,0.026
46.455,0.020
46.460,0.019
46.465,0.018
46.470,0.017
46.475,0.013
46.480,0.008
46.485,0.002
46.490,-0.004
46.495,0.001
46.500,0.008
46.505,-0.001
46.510,-0.017
46.515,-0.020
46.520,0.002
46.525,0.013
46.530,-0.004
46.535,-0.012
46.540,-0.015
46.545,-0.018
46.550,-0.003
46.555,-0.006
46.560,-0.025
46.565,-0.016
46.570,-0.008
46.575,-0.016
46.580,-0.016
46.585,-0.004
46.590,-0.004
46.595,-0.016
46.600,-0.014
46.605,-0.009
46.610,-0.023
46.615,-0.029
46.620,-0.015
46.625,-0.011
46.630,-0.020
46.635,-0.017
46.640,-0.008
46.645,-0.016
46.650,-0.028
46.655,-0.040
46.660,-0.045
46.665,-0.038
46.670,-0.050
46.675,-0.089
46.680,-0.110
46.685,-0.083
46.690,-0.066
46.695,-0.094
46.700,-0.112
46.705,-0.095
46.710,-0.072
46.715,-0.055
46.720,-0.039
46.725,-0.028
46.730,-0.024
46.735,-0.009
46.740,0.017
46.745,0.036
46.750,0.047
46.755,0.052
46.760,0.053
46.765,0.048
46.770,0.040
46.775,0.035
46.780,0.033
46.785,0.034
46.790,0.031
46.795,-0.002
46.800,-0.099
46.805,-0.348
46.810,-0.810
46.815,-1.289
46.820,-1.341
46.825,-0.762
46.830,0.039
46.835,0.587
46.840,0.671
46.845,0.406
46.850,0.220
46.855,0.209
46.860,0.204
46.865,0.193
46.870,0.196
46.875,0.199
46.880,0.194
46.885,0.186
46.890,0.160
46.895,0.140
46.900,0.141
46.905,0.127
46.910,0.108
46.915,0.113
46.920,0.111
46.925,0.089
46.930,0.076
46.935,0.075
46.940,0.076
46.945,0.066
46.950,0.049
46.955,0.041
46.960,0.040
46.965,0.035
46.970,0.021
46.975,0.014
46.980,0.018
46.985,0.013
46.990,0.005
46.995,-0.001
47.000,-0.013
47.005,-0.023
47.010,-0.028
47.015,-0.026
47.020,-0.015
47.025,-0.021
47.030,-0.036
47.035,-0.032
47.040,-0.030
47.045,-0.032
47.050,-0.017
47.055,-0.016
47.060,-0.022
47.065,-0.009
47.070,0.003
47.075,-0.001
47.080,-0.005
47.085,0.001
47.090,0.008
47.095,0.022
47.100,0.031
47.105,0.020
47.110,0.011
47.115,0.009
47.120,0.003
47.125,0.007
47.130,0.021
47.135,0.033
47.140,0.040
47.145,0.040
47.150,0.038
47.155,0.036
47.160,0.045
47.165,0.060
47.170,0.055
47.175,0.044
47.180,0.042
47.185,0.040
47.190,0.038
47.195,0.035
47.200,0.030
47.205,0.025
47.210,0.028
47.215,0.040
47.220,0.031
47.225,0.011
47.230,0.014
47.235,0.024
47.240,0.015
47.245,0.002
47.250,0.005
47.255,0.005
47.260,-0.007
47.265,-0.013
47.270,-0.003
47.275,0.003
47.280,-0.009
47.285,-0.006
47.290,0.004
47.295,-0.011
47.300,-0.016
47.305,0.000
47.310,0.002
47.315,-0.004
47.320,-0.005
47.325,-0.007
47.330,-0.005
47.335,0.004
47.340,0.001
47.345,-0.009
47.350,-0.012
47.355,-0.009
47.360,-0.001
47.365,-0.002
47.370,-0.004
47.375,-0.002
47.380,-0.010
47.385,-0.005
47.390,0.000
47.395,-0.013
47.400,-0.018
47.405,-0.006
47.410,-0.008
47.415,-0.017
47.420,-0.013
47.425,-0.011
47.430,-0.021
47.435,-0.025
47.440,-0.025
47.445,-0.031
47.450,-0.035
47.455,-0.039
47.460,-0.060
47.465,-0.085
47.470,-0.093
47.475,-0.081
47.480,-0.067
47.485,-0.079
47.490,-0.095
47.495,-0.087
47.500,-0.067
47.505,-0.053
47.510,-0.045
47.515,-0.037
47.520,-0.029
47.525,-0.014
47.530,0.004
47.535,0.020
47.540,0.037
47.545,0.044
47.550,0.045
47.555,0.048
47.560,0.041
47.565,0.035
47.570,0.033
47.575,0.025
47.580,0.009
47.585,-0.034
47.590,-0.152
47.595,-0.446
47.600,-0.942
47.605,-1.400
47.610,-1.384
47.615,-0.742
47.620,0.067
47.625,0.565
47.630,0.623
47.635,0.399
47.640,0.242
47.645,0.226
47.650,0.235
47.655,0.240
47.660,0.230
47.665,0.217
47.670,0.206
47.675,0.195
47.680,0.185
47.685,0.177
47.690,0.165
47.695,0.153
47.700,0.143
47.705,0.132
47.710,0.120
47.715,0.114
47.720,0.108
47.725,0.095
47.730,0.088
47.735,0.088
47.740,0.082
47.745,0.069
47.750,0.059
47.755,0.054
47.760,0.044
47.765,0.033
47.770,0.023
47.775,0.012
47.780,0.011
47.785,0.012
47.790,0.004
47.795,-0.007
47.800,-0.014
47.805,-0.021
47.810,-0.029
47.815,-0.027
47.820,-0.026
47.825,-0.038
47.830,-0.045
47.835,-0.037
47.840,-0.027
47.845,-0.029
47.850,-0.030
47.855,-0.021
47.860,-0.017
47.865,-0.016
47.870,-0.008
47.875,0.000
47.880,0.004
47.885,0.010
47.890,0.013
47.895,0.009
47.900,0.013
47.905,0.024
47.910,0.025
47.915,0.029
47.920,0.042
47.925,0.046
47.930,0.049
47.935,0.058
47.940,0.064
47.945,0.063
47.950,0.063
47.955,0.068
47.960,0.068
47.965,0.070
47.970,0.072
47.975,0.064
47.980,0.058
47.985,0.059
47.990,0.051
47.995,0.038
48.000,0.035
48.005,0.040
48.010,0.033
48.015,0.027
48.020,0.030
48.025,0.022
48.030,0.015
48.035,0.017
48.040,0.009
48.045,-0.004
48.050,-0.007
48.055,-0.005
48.060,-0.006
48.065,-0.010
48.070,-0.008
48.075,-0.007
48.080,-0.016
48.085,-0.017
48.090,-0.011
48.095,-0.012
48.100,-0.014
48.105,-0.012
48.110,-0.012
48.115,-0.009
48.120,-0.003
48.125,-0.004
48.130,-0.009
48.135,-0.009
48.140,-0.008
48.145,-0.013
48.150,-0.011
48.155,-0.007
48.160,-0.009
48.165,-0.011
48.170,-0.010
48.175,-0.010
48.180,-0.012
48.185,-0.012
48.190,-0.011
48.195,-0.016
48.200,-0.018
48.205,-0.016
48.210,-0.017
48.215,-0.017
48.220,-0.016
48.225,-0.022
48.230,-0.028
48.235,-0.033
48.240,-0.044
48.245,-0.051
48.250,-0.052
48.255,-0.070
48.260,-0.101
48.265,-0.105
48.270,-0.072
48.275,-0.058
48.280,-0.080
48.285,-0.089
48.290,-0.070
48.295,-0.049
48.300,-0.037
48.305,-0.032
48.310,-0.035
48.315,-0.038
48.320,-0.021
48.325,0.004
48.330,0.022
48.335,0.039
48.340,0.046
48.345,0.040
48.350,0.042
48.355,0.046
48.360,0.039
48.365,0.033
48.370,0.030
48.375,0.006
48.380,-0.062
48.385,-0.207
48.390,-0.510
48.395,-0.971
48.400,-1.415
48.405,-1.450
48.410,-0.805
48.415,0.036
48.420,0.505
48.425,0.591
48.430,0.427
48.435,0.275
48.440,0.257
48.445,0.263
48.450,0.260
48.455,0.254
48.460,0.240
48.465,0.226
48.470,0.219
48.475,0.205
48.480,0.191
48.485,0.185
48.490,0.177
48.495,0.162
48.500,0.152
48.505,0.142
48.510,0.128
48.515,0.118
48.520,0.112
48.525,0.104
48.530,0.094
48.535,0.086
48.540,0.074
48.545,0.064
48.550,0.059
48.555,0.054
48.560,0.045
48.565,0.036
48.570,0.031
48.575,0.022
48.580,0.016
48.585,0.013
48.590,0.003
48.595,-0.010
48.600,-0.018
48.605,-0.022
48.610,-0.029
48.615,-0.036
48.620,-0.038
48.625,-0.045
48.630,-0.049
48.635,-0.044
48.640,-0.046
48.645,-0.052
48.650,-0.049
48.655,-0.040
48.660,-0.037
48.665,-0.035
48.670,-0.028
48.675,-0.027
48.680,-0.027
48.685,-0.019
48.690,-0.010
48.695,-0.005
48.700,0.003
48.705,0.015
48.710,0.025
48.715,0.034
48.720,0.046
48.725,0.054
48.730,0.059
48.735,0.067
48.740,0.074
48.745,0.078
48.750,0.079
48.755,0.078
48.760,0.076
48.765,0.073
48.770,0.074
48.775,0.073
48.780,0.068
48.785,0.070
48.790,0.069
48.795,0.060
48.800,0.055
48.805,0.056
48.810,0.049
48.815,0.042
48.820,0.041
48.825,0.037
48.830,0.029
48.835,0.028
48.840,0.029
48.845,0.022
48.850,0.015
48.855,0.014
48.860,0.007
48.865,0.004
48.870,0.005
48.875,0.000
48.880,-0.006
48.885,-0.007
48.890,-0.009
48.895,-0.015
48.900,-0.015
48.905,-0.015
48.910,-0.018
48.915,-0.019
48.920,-0.017
48.925,-0.020
48.930,-0.021
48.935,-0.018
48.940,-0.023
48.945,-0.027
48.950,-0.023
48.955,-0.020
48.960,-0.026
48.965,-0.027
48.970,-0.023
48.975,-0.025
48.980,-0.029
48.985,-0.028
48.990,-0.027
48.995,-0.031
49.000,-0.031
49.005,-0.024
49.010,-0.026
49.015,-0.030
49.020,-0.027
49.025,-0.027
49.030,-0.032
49.035,-0.027
49.040,-0.025
49.045,-0.033
49.050,-0.032
49.055,-0.028
49.060,-0.035
49.065,-0.044
49.070,-0.051
49.075,-0.060
49.080,-0.063
49.085,-0.074
49.090,-0.103
49.095,-0.116
49.100,-0.088
49.105,-0.062
49.110,-0.075
49.115,-0.091
49.120,-0.073
49.125,-0.046
49.130,-0.039
49.135,-0.036
49.140,-0.033
49.145,-0.035
49.150,-0.021
49.155,0.009
49.160,0.027
49.165,0.036
49.170,0.049
49.175,0.054
49.180,0.048
49.185,0.046
49.190,0.045
49.195,0.038
49.200,0.034
49.205,0.015
49.210,-0.047
49.215,-0.185
49.220,-0.462
49.225,-0.896
49.230,-1.349
49.235,-1.454
49.240,-0.868
49.245,-0.013
49.250,0.480
49.255,0.593
49.260,0.456
49.265,0.286
49.270,0.255
49.275,0.263
49.280,0.254
49.285,0.248
49.290,0.242
49.295,0.231
49.300,0.220
49.305,0.211
49.310,0.197
49.315,0.185
49.320,0.177
49.325,0.162
49.330,0.147
49.335,0.143
49.340,0.135
49.345,0.118
49.350,0.111
49.355,0.104
49.360,0.092
49.365,0.082
49.370,0.076
49.375,0.069
49.380,0.061
49.385,0.054
