'Elapsed time','ECG'
41.765,0.039
41.770,0.036
41.775,0.034
41.780,0.035
41.785,0.030
41.790,0.027
41.795,0.025
41.800,0.022
41.805,0.017
41.810,0.013
41.815,0.011
41.820,0.007
41.825,0.004
41.830,0.000
41.835,-0.007
41.840,-0.008
41.845,-0.008
41.850,-0.013
41.855,-0.018
41.860,-0.026
41.865,-0.034
41.870,-0.039
41.875,-0.044
41.880,-0.050
41.885,-0.057
41.890,-0.063
41.895,-0.070
41.900,-0.072
41.905,-0.076
41.910,-0.085
41.915,-0.090
41.920,-0.093
41.925,-0.093
41.930,-0.093
41.935,-0.093
41.940,-0.091
41.945,-0.084
41.950,-0.078
41.955,-0.072
41.960,-0.065
41.965,-0.053
41.970,-0.038
41.975,-0.024
41.980,-0.008
41.985,0.010
41.990,0.027
41.995,0.045
42.000,0.061
42.005,0.074
42.010,0.084
42.015,0.095
42.020,0.101
42.025,0.107
42.030,0.114
42.035,0.116
42.040,0.119
42.045,0.120
42.050,0.116
42.055,0.112
42.060,0.110
42.065,0.109
42.070,0.103
42.075,0.093
42.080,0.089
42.085,0.087
42.090,0.083
42.095,0.076
42.100,0.070
42.105,0.065
42.110,0.058
42.115,0.051
42.120,0.044
42.125,0.038
42.130,0.036
42.135,0.033
42.140,0.031
42.145,0.030
42.150,0.027
42.155,0.023
42.160,0.019
42.165,0.020
42.170,0.019
42.175,0.017
42.180,0.018
42.185,0.017
42.190,0.017
42.195,0.015
42.200,0.016
42.205,0.018
42.210,0.016
42.215,0.014
42.220,0.013
42.225,0.012
42.230,0.012
42.235,0.012
42.240,0.014
42.245,0.012
42.250,0.009
42.255,0.010
42.260,0.010
42.265,0.009
42.270,0.008
42.275,0.004
42.280,0.003
42.285,0.004
42.290,0.001
42.295,-0.002
42.300,-0.005
42.305,-0.005
42.310,-0.005
42.315,-0.008
42.320,-0.014
42.325,-0.017
42.330,-0.024
42.335,-0.031
42.340,-0.039
42.345,-0.057
42.350,-0.064
42.355,-0.061
42.360,-0.057
42.365,-0.059
42.370,-0.078
42.375,-0.091
42.380,-0.091
42.385,-0.088
42.390,-0.077
42.395,-0.061
42.400,-0.040
42.405,-0.026
42.410,-0.028
42.415,-0.032
42.420,-0.031
42.425,-0.017
42.430,0.002
42.435,0.016
42.440,0.028
42.445,0.043
42.450,0.050
42.455,0.045
42.460,0.040
42.465,0.036
42.470,0.033
42.475,0.030
42.480,0.029
42.485,0.032
42.490,0.031
42.495,0.026
42.500,0.021
42.505,0.020
42.510,0.017
42.515,0.010
42.520,0.005
42.525,0.003
42.530,0.002
42.535,0.002
42.540,0.000
42.545,-0.002
42.550,-0.003
42.555,-0.006
42.560,-0.034
42.565,-0.097
42.570,-0.178
42.575,-0.274
42.580,-0.421
42.585,-0.592
42.590,-0.607
42.595,-0.362
42.600,-0.055
42.605,0.145
42.610,0.256
42.615,0.289
42.620,0.275
42.625,0.204
42.630,0.097
42.635,0.052
42.640,0.051
42.645,0.037
42.650,0.041
42.655,0.055
42.660,0.043
42.665,0.038
42.670,0.042
42.675,0.036
42.680,0.034
42.685,0.037
42.690,0.034
42.695,0.025
42.700,0.026
42.705,0.028
42.710,0.021
42.715,0.020
42.720,0.021
42.725,0.020
42.730,0.016
42.735,0.011
42.740,0.010
42.745,0.007
42.750,0.007
42.755,0.008
42.760,0.002
42.765,-0.001
42.770,-0.001
42.775,-0.001
42.780,-0.004
42.785,-0.010
42.790,-0.012
42.795,-0.016
42.800,-0.023
42.805,-0.029
42.810,-0.031
42.815,-0.032
42.820,-0.041
42.825,-0.049
42.830,-0.051
42.835,-0.053
42.840,-0.060
42.845,-0.070
42.850,-0.078
42.855,-0.084
42.860,-0.089
42.865,-0.092
42.870,-0.092
42.875,-0.091
42.880,-0.094
42.885,-0.092
42.890,-0.088
42.895,-0.085
42.900,-0.080
42.905,-0.079
42.910,-0.072
42.915,-0.059
42.920,-0.049
42.925,-0.040
42.930,-0.025
42.935,-0.009
42.940,0.012
42.945,0.033
42.950,0.048
42.955,0.059
42.960,0.075
42.965,0.092
42.970,0.099
42.975,0.103
42.980,0.107
42.985,0.112
42.990,0.120
42.995,0.119
43.000,0.115
43.005,0.116
43.010,0.110
43.015,0.106
43.020,0.104
43.025,0.096
43.030,0.088
43.035,0.085
43.040,0.083
43.045,0.076
43.050,0.068
43.055,0.061
43.060,0.058
43.065,0.056
43.070,0.050
43.075,0.047
43.080,0.043
43.085,0.037
43.090,0.032
43.095,0.027
43.100,0.026
43.105,0.029
43.110,0.032
43.115,0.033
43.120,0.024
43.125,0.012
43.130,0.010
43.135,0.019
43.140,0.027
43.145,0.023
43.150,0.020
43.155,0.020
43.160,0.024
43.165,0.027
43.170,0.020
43.175,0.014
43.180,0.015
43.185,0.018
43.190,0.019
43.195,0.019
43.200,0.016
43.205,0.012
43.210,0.014
43.215,0.018
43.220,0.012
43.225,0.013
43.230,0.011
43.235,0.005
43.240,0.006
43.245,0.005
43.250,0.006
43.255,0.006
43.260,-0.002
43.265,-0.006
43.270,-0.008
43.275,-0.016
43.280,-0.019
43.285,-0.016
43.290,-0.023
43.295,-0.040
43.300,-0.055
43.305,-0.058
43.310,-0.052
43.315,-0.055
43.320,-0.069
43.325,-0.079
43.330,-0.087
43.335,-0.092
43.340,-0.088
43.345,-0.074
43.350,-0.053
43.355,-0.036
43.360,-0.026
43.365,-0.024
43.370,-0.029
43.375,-0.020
43.380,-0.003
43.385,0.016
43.390,0.032
43.395,0.038
43.400,0.045
43.405,0.045
43.410,0.036
43.415,0.036
43.420,0.039
43.425,0.036
43.430,0.030
43.435,0.022
43.440,0.025
43.445,0.021
43.450,0.012
43.455,0.015
43.460,0.013
43.465,0.009
43.470,0.004
43.475,-0.004
43.480,-0.005
43.485,-0.003
43.490,0.003
43.495,0.000
43.500,-0.007
43.505,-0.014
43.510,-0.028
43.515,-0.058
43.520,-0.114
43.525,-0.178
43.530,-0.242
43.535,-0.360
43.540,-0.522
43.545,-0.564
43.550,-0.377
43.555,-0.153
43.560,-0.013
43.565,0.116
43.570,0.205
43.575,0.248
43.580,0.217
43.585,0.129
43.590,0.088
43.595,0.069
43.600,0.043
43.605,0.053
43.610,0.077
43.615,0.067
43.620,0.054
43.625,0.063
43.630,0.064
43.635,0.061
43.640,0.064
43.645,0.058
43.650,0.044
43.655,0.045
43.660,0.051
43.665,0.045
43.670,0.036
43.675,0.032
43.680,0.022
43.685,0.017
43.690,0.020
43.695,0.024
43.700,0.024
43.705,0.018
43.710,0.012
43.715,0.015
43.720,0.014
43.725,0.013
43.730,0.010
43.735,-0.001
43.740,-0.004
43.745,-0.008
43.750,-0.017
43.755,-0.024
43.760,-0.024
43.765,-0.022
43.770,-0.028
43.775,-0.041
43.780,-0.051
43.785,-0.056
43.790,-0.057
43.795,-0.060
43.800,-0.068
43.805,-0.074
43.810,-0.076
43.815,-0.076
43.820,-0.079
43.825,-0.087
43.830,-0.095
43.835,-0.092
43.840,-0.091
43.845,-0.096
43.850,-0.092
43.855,-0.084
43.860,-0.075
43.865,-0.070
43.870,-0.069
43.875,-0.061
43.880,-0.048
43.885,-0.035
43.890,-0.019
43.895,-0.005
43.900,0.011
43.905,0.031
43.910,0.050
43.915,0.069
43.920,0.079
43.925,0.087
43.930,0.093
43.935,0.097
43.940,0.099
43.945,0.101
43.950,0.106
43.955,0.109
43.960,0.105
43.965,0.102
43.970,0.096
43.975,0.092
43.980,0.091
43.985,0.089
43.990,0.088
43.995,0.081
44.000,0.074
44.005,0.069
44.010,0.062
44.015,0.058
44.020,0.052
44.025,0.045
44.030,0.038
44.035,0.036
44.040,0.037
44.045,0.030
44.050,0.020
44.055,0.018
44.060,0.020
44.065,0.023
44.070,0.018
44.075,0.014
44.080,0.011
44.085,0.012
44.090,0.015
44.095,0.015
44.100,0.019
44.105,0.018
44.110,0.014
44.115,0.013
44.120,0.012
44.125,0.015
44.130,0.018
44.135,0.016
44.140,0.014
44.145,0.012
44.150,0.008
44.155,0.006
44.160,0.009
44.165,0.013
44.170,0.010
44.175,0.006
44.180,0.005
44.185,0.005
44.190,0.002
44.195,-0.005
44.200,-0.005
44.205,-0.001
44.210,-0.004
44.215,-0.008
44.220,-0.011
44.225,-0.014
44.230,-0.017
44.235,-0.028
44.240,-0.034
44.245,-0.036
44.250,-0.048
44.255,-0.058
44.260,-0.055
44.265,-0.049
44.270,-0.053
44.275,-0.072
44.280,-0.087
44.285,-0.088
44.290,-0.085
44.295,-0.081
44.300,-0.065
44.305,-0.042
44.310,-0.030
44.315,-0.027
44.320,-0.032
44.325,-0.029
44.330,-0.013
44.335,0.004
44.340,0.021
44.345,0.031
44.350,0.037
44.355,0.041
44.360,0.039
44.365,0.034
44.370,0.031
44.375,0.032
44.380,0.029
44.385,0.022
44.390,0.023
44.395,0.024
44.400,0.023
44.405,0.019
44.410,0.014
44.415,0.012
44.420,0.007
44.425,0.003
44.430,0.003
44.435,0.001
44.440,-0.001
44.445,-0.005
44.450,-0.005
44.455,-0.005
44.460,-0.014
44.465,-0.039
44.470,-0.093
44.475,-0.163
44.480,-0.232
44.485,-0.351
44.490,-0.533
44.495,-0.629
44.500,-0.475
44.505,-0.208
44.510,-0.028
44.515,0.109
44.520,0.210
44.525,0.264
44.530,0.253
44.535,0.165
44.540,0.108
44.545,0.092
44.550,0.067
44.555,0.066
44.560,0.084
44.565,0.078
44.570,0.064
44.575,0.070
44.580,0.069
44.585,0.059
44.590,0.058
44.595,0.058
44.600,0.050
44.605,0.047
44.610,0.050
44.615,0.048
44.620,0.041
44.625,0.040
44.630,0.039
44.635,0.035
44.640,0.034
44.645,0.033
44.650,0.029
44.655,0.026
44.660,0.025
44.665,0.019
44.670,0.014
44.675,0.013
44.680,0.009
44.685,0.006
44.690,0.002
44.695,-0.004
44.700,-0.005
44.705,-0.009
44.710,-0.014
44.715,-0.020
44.720,-0.026
44.725,-0.029
44.730,-0.035
44.735,-0.042
44.740,-0.048
44.745,-0.055
44.750,-0.061
44.755,-0.070
44.760,-0.077
44.765,-0.080
44.770,-0.087
44.775,-0.092
44.780,-0.094
44.785,-0.098
44.790,-0.095
44.795,-0.095
44.800,-0.092
44.805,-0.085
44.810,-0.083
44.815,-0.079
44.820,-0.073
44.825,-0.065
44.830,-0.053
44.835,-0.034
44.840,-0.016
44.845,0.000
44.850,0.016
44.855,0.029
44.860,0.045
44.865,0.064
44.870,0.076
44.875,0.086
44.880,0.094
44.885,0.099
44.890,0.104
44.895,0.108
44.900,0.111
44.905,0.113
44.910,0.113
44.915,0.108
44.920,0.102
44.925,0.099
44.930,0.094
44.935,0.091
44.940,0.087
44.945,0.081
44.950,0.076
44.955,0.070
44.960,0.064
44.965,0.061
44.970,0.058
44.975,0.052
44.980,0.044
44.985,0.039
44.990,0.036
44.995,0.034
45.000,0.031
45.005,0.028
45.010,0.026
45.015,0.023
45.020,0.018
45.025,0.015
45.030,0.017
45.035,0.019
45.040,0.018
45.045,0.017
45.050,0.017
45.055,0.015
45.060,0.014
45.065,0.014
45.070,0.013
45.075,0.013
45.080,0.013
45.085,0.013
45.090,0.016
45.095,0.014
45.100,0.014
45.105,0.014
45.110,0.011
45.115,0.012
45.120,0.011
45.125,0.010
45.130,0.011
45.135,0.008
45.140,0.005
45.145,0.004
45.150,0.004
45.155,0.003
45.160,0.001
45.165,0.000
45.170,-0.004
45.175,-0.008
45.180,-0.010
45.185,-0.012
45.190,-0.018
45.195,-0.026
45.200,-0.035
45.205,-0.047
45.210,-0.057
45.215,-0.060
45.220,-0.055
45.225,-0.054
45.230,-0.071
45.235,-0.085
45.240,-0.089
45.245,-0.088
45.250,-0.081
45.255,-0.066
45.260,-0.044
45.265,-0.027
45.270,-0.027
45.275,-0.032
45.280,-0.033
45.285,-0.019
45.290,0.002
45.295,0.017
45.300,0.030
45.305,0.041
45.310,0.048
45.315,0.052
45.320,0.045
45.325,0.040
45.330,0.037
45.335,0.034
45.340,0.033
45.345,0.029
45.350,0.028
45.355,0.027
45.360,0.021
45.365,0.019
45.370,0.017
45.375,0.015
45.380,0.014
45.385,0.012
45.390,0.006
45.395,0.000
45.400,-0.002
45.405,-0.003
45.410,-0.002
45.415,-0.003
45.420,-0.019
45.425,-0.065
45.430,-0.138
45.435,-0.221
45.440,-0.335
45.445,-0.506
45.450,-0.626
45.455,-0.507
45.460,-0.198
45.465,0.054
45.470,0.202
45.475,0.284
45.480,0.294
45.485,0.257
45.490,0.159
45.495,0.077
45.500,0.064
45.505,0.052
45.510,0.041
45.515,0.055
45.520,0.053
45.525,0.040
45.530,0.044
45.535,0.047
45.540,0.038
45.545,0.036
45.550,0.041
45.555,0.034
45.560,0.027
45.565,0.031
45.570,0.029
45.575,0.022
45.580,0.020
45.585,0.020
45.590,0.020
45.595,0.016
45.600,0.016
45.605,0.017
45.610,0.014
45.615,0.010
45.620,0.006
45.625,0.008
45.630,0.009
45.635,0.001
45.640,-0.004
45.645,-0.004
45.650,-0.003
45.655,-0.007
45.660,-0.015
45.665,-0.018
45.670,-0.020
45.675,-0.026
45.680,-0.035
45.685,-0.043
45.690,-0.049
45.695,-0.054
45.700,-0.059
45.705,-0.064
45.710,-0.072
45.715,-0.081
45.720,-0.083
45.725,-0.083
45.730,-0.087
45.735,-0.088
45.740,-0.088
45.745,-0.089
45.750,-0.087
45.755,-0.086
45.760,-0.081
45.765,-0.076
45.770,-0.074
45.775,-0.066
45.780,-0.056
45.785,-0.045
45.790,-0.031
45.795,-0.015
45.800,0.001
45.805,0.015
45.810,0.036
45.815,0.057
45.820,0.069
45.825,0.077
45.830,0.086
45.835,0.100
45.840,0.113
45.845,0.121
45.850,0.125
45.855,0.120
45.860,0.114
45.865,0.112
45.870,0.109
45.875,0.106
45.880,0.103
45.885,0.098
45.890,0.093
45.895,0.085
45.900,0.081
45.905,0.080
45.910,0.074
45.915,0.067
45.920,0.061
45.925,0.058
45.930,0.056
45.935,0.051
45.940,0.046
45.945,0.042
45.950,0.039
45.955,0.036
45.960,0.036
45.965,0.032
45.970,0.026
45.975,0.021
45.980,0.018
45.985,0.021
45.990,0.023
45.995,0.021
46.000,0.023
46.005,0.018
46.010,0.012
46.015,0.009
46.020,0.010
46.025,0.018
46.030,0.020
46.035,0.016
46.040,0.016
46.045,0.015
46.050,0.013
46.055,0.014
46.060,0.014
46.065,0.016
46.070,0.018
46.075,0.017
46.080,0.012
46.085,0.008
46.090,0.004
46.095,0.001
46.100,0.001
46.105,-0.003
46.110,-0.009
46.115,-0.011
46.120,-0.009
46.125,-0.005
46.130,-0.003
46.135,-0.004
46.140,-0.006
46.145,-0.010
46.150,-0.017
46.155,-0.027
46.160,-0.035
46.165,-0.040
46.170,-0.047
46.175,-0.053
46.180,-0.056
46.185,-0.057
46.190,-0.067
46.195,-0.088
46.200,-0.094
46.205,-0.091
46.210,-0.092
46.215,-0.091
46.220,-0.079
46.225,-0.052
46.230,-0.032
46.235,-0.030
46.240,-0.033
46.245,-0.031
46.250,-0.018
46.255,-0.003
46.260,0.013
46.265,0.026
46.270,0.032
46.275,0.040
46.280,0.044
46.285,0.041
46.290,0.037
46.295,0.031
46.300,0.030
46.305,0.028
46.310,0.024
46.315,0.021
46.320,0.012
46.325,0.012
46.330,0.017
46.335,0.016
46.340,0.012
46.345,0.006
46.350,0.008
46.355,0.007
46.360,0.001
46.365,-0.001
46.370,-0.002
46.375,-0.003
46.380,-0.016
46.385,-0.045
46.390,-0.088
46.395,-0.139
46.400,-0.191
46.405,-0.276
46.410,-0.433
46.415,-0.567
46.420,-0.493
46.425,-0.258
46.430,-0.077
46.435,0.055
46.440,0.168
46.445,0.227
46.450,0.242
46.455,0.171
46.460,0.099
46.465,0.086
46.470,0.062
46.475,0.050
46.480,0.069
46.485,0.069
46.490,0.057
46.495,0.063
46.500,0.063
46.505,0.050
46.510,0.050
46.515,0.055
46.520,0.050
46.525,0.050
46.530,0.054
46.535,0.049
46.540,0.037
46.545,0.028
46.550,0.032
46.555,0.037
46.560,0.034
46.565,0.029
46.570,0.026
46.575,0.025
46.580,0.022
46.585,0.018
46.590,0.012
46.595,0.011
46.600,0.011
46.605,0.004
46.610,0.001
46.615,-0.003
46.620,-0.009
46.625,-0.007
46.630,-0.002
46.635,-0.006
46.640,-0.020
46.645,-0.035
46.650,-0.040
46.655,-0.042
46.660,-0.047
46.665,-0.056
46.670,-0.065
46.675,-0.066
46.680,-0.071
46.685,-0.079
46.690,-0.080
46.695,-0.083
46.700,-0.085
46.705,-0.086
46.710,-0.089
46.715,-0.090
46.720,-0.091
46.725,-0.094
46.730,-0.093
46.735,-0.079
46.740,-0.069
46.745,-0.068
46.750,-0.060
46.755,-0.048
46.760,-0.034
46.765,-0.011
46.770,0.010
46.775,0.030
46.780,0.041
46.785,0.045
46.790,0.060
46.795,0.076
46.800,0.087
46.805,0.092
46.810,0.093
46.815,0.099
46.820,0.103
46.825,0.108
46.830,0.108
46.835,0.099
46.840,0.095
46.845,0.099
46.850,0.101
46.855,0.097
46.860,0.090
46.865,0.086
46.870,0.078
46.875,0.063
46.880,0.053
46.885,0.057
46.890,0.058
46.895,0.049
46.900,0.042
46.905,0.039
46.910,0.043
46.915,0.042
46.920,0.037
46.925,0.035
46.930,0.031
46.935,0.027
46.940,0.022
46.945,0.016
46.950,0.013
46.955,0.012
46.960,0.013
46.965,0.013
46.970,0.007
46.975,0.007
46.980,0.014
46.985,0.019
46.990,0.022
46.995,0.018
47.000,0.018
47.005,0.020
47.010,0.014
47.015,0.011
47.020,0.014
47.025,0.014
47.030,0.011
47.035,0.012
47.040,0.011
47.045,0.007
47.050,0.006
47.055,0.004
47.060,0.006
47.065,0.008
47.070,0.003
47.075,0.002
47.080,0.003
47.085,-0.001
47.090,-0.005
47.095,-0.006
47.100,-0.007
47.105,-0.010
47.110,-0.015
47.115,-0.024
47.120,-0.032
47.125,-0.039
47.130,-0.050
47.135,-0.056
47.140,-0.056
47.145,-0.052
47.150,-0.060
47.155,-0.078
47.160,-0.083
47.165,-0.084
47.170,-0.088
47.175,-0.082
47.180,-0.069
47.185,-0.043
47.190,-0.023
47.195,-0.030
47.200,-0.037
47.205,-0.029
47.210,-0.010
47.215,0.009
47.220,0.021
47.225,0.030
47.230,0.039
47.235,0.046
47.240,0.044
47.245,0.038
47.250,0.034
47.255,0.033
47.260,0.028
47.265,0.026
47.270,0.026
47.275,0.024
47.280,0.022
47.285,0.018
47.290,0.011
47.295,0.008
47.300,0.008
47.305,0.006
47.310,0.004
47.315,0.001
47.320,-0.007
47.325,-0.008
47.330,-0.006
47.335,-0.003
47.340,-0.013
47.345,-0.044
47.350,-0.097
47.355,-0.167
47.360,-0.244
47.365,-0.381
47.370,-0.566
47.375,-0.623
47.380,-0.436
47.385,-0.182
47.390,-0.013
47.395,0.124
47.400,0.221
47.405,0.265
47.410,0.236
47.415,0.146
47.420,0.101
47.425,0.088
47.430,0.063
47.435,0.067
47.440,0.090
47.445,0.075
47.450,0.059
47.455,0.068
47.460,0.065
47.465,0.055
47.470,0.057
47.475,0.058
47.480,0.049
47.485,0.046
47.490,0.047
47.495,0.044
47.500,0.042
47.505,0.041
47.510,0.036
47.515,0.034
47.520,0.036
47.525,0.032
47.530,0.026
47.535,0.024
47.540,0.021
47.545,0.018
47.550,0.015
47.555,0.012
47.560,0.010
47.565,0.004
47.570,0.003
47.575,-0.002
47.580,-0.010
47.585,-0.013
47.590,-0.016
47.595,-0.019
47.600,-0.023
47.605,-0.030
47.610,-0.033
47.615,-0.039
47.620,-0.050
47.625,-0.057
47.630,-0.062
47.635,-0.065
47.640,-0.068
47.645,-0.077
47.650,-0.084
47.655,-0.087
47.660,-0.088
47.665,-0.089
47.670,-0.089
47.675,-0.088
47.680,-0.090
47.685,-0.086
47.690,-0.076
47.695,-0.074
47.700,-0.068
47.705,-0.057
47.710,-0.045
47.715,-0.030
47.720,-0.016
47.725,0.002
47.730,0.019
47.735,0.033
47.740,0.047
47.745,0.064
47.750,0.080
47.755,0.086
47.760,0.093
47.765,0.101
47.770,0.104
47.775,0.109
47.780,0.108
47.785,0.107
47.790,0.107
47.795,0.104
47.800,0.104
47.805,0.099
47.810,0.092
47.815,0.089
47.820,0.086
47.825,0.083
47.830,0.076
47.835,0.069
47.840,0.065
47.845,0.059
47.850,0.054
47.855,0.049
47.860,0.045
47.865,0.039
47.870,0.036
47.875,0.033
47.880,0.029
47.885,0.027
47.890,0.021
47.895,0.019
47.900,0.019
47.905,0.018
47.910,0.018
47.915,0.017
47.920,0.015
47.925,0.013
47.930,0.013
47.935,0.017
47.940,0.017
47.945,0.015
47.950,0.013
47.955,0.014
47.960,0.017
47.965,0.015
47.970,0.012
47.975,0.013
47.980,0.016
47.985,0.018
47.990,0.015
47.995,0.011
48.000,0.010
48.005,0.008
48.010,0.008
48.015,0.009
48.020,0.006
48.025,0.006
48.030,0.006
48.035,0.004
48.040,0.002
48.045,0.001
48.050,0.000
48.055,-0.002
48.060,-0.008
48.065,-0.013
48.070,-0.012
48.075,-0.014
48.080,-0.024
48.085,-0.034
48.090,-0.049
48.095,-0.061
48.100,-0.060
48.105,-0.053
48.110,-0.057
48.115,-0.074
48.120,-0.088
48.125,-0.088
48.130,-0.085
48.135,-0.080
48.140,-0.066
48.145,-0.043
48.150,-0.027
48.155,-0.026
48.160,-0.031
48.165,-0.028
48.170,-0.013
48.175,0.002
48.180,0.014
48.185,0.029
48.190,0.039
48.195,0.046
48.200,0.045
48.205,0.039
48.210,0.038
48.215,0.037
48.220,0.031
48.225,0.032
48.230,0.032
48.235,0.026
48.240,0.021
48.245,0.020
48.250,0.021
48.255,0.018
48.260,0.014
48.265,0.010
48.270,0.007
48.275,0.005
48.280,0.000
48.285,-0.004
48.290,-0.004
48.295,-0.003
48.300,-0.005
48.305,-0.029
48.310,-0.085
48.315,-0.162
48.320,-0.249
48.325,-0.381
48.330,-0.560
48.335,-0.631
48.340,-0.441
48.345,-0.131
48.350,0.095
48.355,0.237
48.360,0.300
48.365,0.297
48.370,0.242
48.375,0.132
48.380,0.066
48.385,0.063
48.390,0.050
48.395,0.049
48.400,0.062
48.405,0.051
48.410,0.041
48.415,0.047
48.420,0.043
48.425,0.035
48.430,0.039
48.435,0.040
48.440,0.031
48.445,0.028
48.450,0.030
48.455,0.024
48.460,0.021
48.465,0.027
48.470,0.025
48.475,0.020
48.480,0.017
48.485,0.017
48.490,0.017
48.495,0.012
48.500,0.010
48.505,0.009
48.510,0.004
48.515,0.001
48.520,0.000
48.525,0.001
48.530,-0.002
48.535,-0.008
48.540,-0.014
48.545,-0.020
48.550,-0.022
48.555,-0.025
48.560,-0.026
48.565,-0.031
48.570,-0.040
48.575,-0.047
48.580,-0.053
48.585,-0.060
48.590,-0.070
48.595,-0.074
48.600,-0.076
48.605,-0.084
48.610,-0.091
48.615,-0.095
48.620,-0.095
48.625,-0.093
48.630,-0.094
48.635,-0.092
48.640,-0.090
48.645,-0.090
48.650,-0.084
48.655,-0.077
48.660,-0.068
48.665,-0.057
48.670,-0.047
48.675,-0.033
48.680,-0.018
48.685,0.000
48.690,0.023
48.695,0.040
48.700,0.055
48.705,0.069
48.710,0.077
48.715,0.090
48.720,0.104
48.725,0.109
48.730,0.112
48.735,0.117
48.740,0.117
48.745,0.114
48.750,0.113
48.755,0.111
48.760,0.110
48.765,0.107
48.770,0.100
48.775,0.093
48.780,0.087
48.785,0.082
48.790,0.077
48.795,0.074
48.800,0.069
48.805,0.062
48.810,0.057
48.815,0.048
48.820,0.045
48.825,0.047
48.830,0.038
48.835,0.030
48.840,0.030
48.845,0.031
48.850,0.031
48.855,0.027
48.860,0.025
48.865,0.023
48.870,0.018
48.875,0.020
48.880,0.026
48.885,0.027
48.890,0.023
48.895,0.021
48.900,0.023
48.905,0.023
48.910,0.022
48.915,0.022
48.920,0.020
48.925,0.017
48.930,0.012
48.935,0.014
48.940,0.016
48.945,0.011
48.950,0.007
48.955,0.006
48.960,0.012
48.965,0.016
48.970,0.012
48.975,0.007
48.980,0.003
48.985,0.006
48.990,0.011
48.995,0.007
49.000,0.003
49.005,-0.001
49.010,-0.005
49.015,-0.002
49.020,-0.002
49.025,-0.009
49.030,-0.017
49.035,-0.022
49.040,-0.024
49.045,-0.032
49.050,-0.049
49.055,-0.065
49.060,-0.065
49.065,-0.055
49.070,-0.052
49.075,-0.066
49.080,-0.084
49.085,-0.089
49.090,-0.087
49.095,-0.085
49.100,-0.077
49.105,-0.056
49.110,-0.031
49.115,-0.023
49.120,-0.028
49.125,-0.037
49.130,-0.031
49.135,-0.005
49.140,0.016
49.145,0.028
49.150,0.038
49.155,0.044
49.160,0.047
49.165,0.045
49.170,0.042
49.175,0.038
49.180,0.031
49.185,0.027
49.190,0.025
49.195,0.026
49.200,0.028
49.205,0.026
49.210,0.026
49.215,0.019
49.220,0.012
49.225,0.015
49.230,0.011
49.235,0.002
49.240,-0.003
49.245,-0.003
49.250,0.001
49.255,0.001
49.260,-0.004
49.265,-0.021
49.270,-0.058
49.275,-0.114
49.280,-0.171
49.285,-0.240
49.290,-0.378
49.295,-0.542
49.300,-0.549
49.305,-0.339
49.310,-0.116
49.315,0.032
49.320,0.167
49.325,0.243
49.330,0.253
49.335,0.197
49.340,0.110
49.345,0.082
49.350,0.071
49.355,0.051
49.360,0.062
49.365,0.071
49.370,0.054
49.375,0.051
49.380,0.068
49.385,0.066
49.390,0.052
49.395,0.051
49.400,0.047
49.405,0.039
49.410,0.042
49.415,0.041
49.420,0.034
49.425,0.038
49.430,0.040
49.435,0.036
49.440,0.032
49.445,0.026
49.450,0.025
49.455,0.025
49.460,0.024
49.465,0.021
49.470,0.013
49.475,0.007
49.480,0.002
49.485,-0.002
49.490,-0.002
49.495,0.005
49.500,0.005
49.505,-0.009
49.510,-0.015
49.515,-0.017
49.520,-0.021
49.525,-0.027
49.530,-0.034
49.535,-0.039
49.540,-0.046
49.545,-0.050
49.550,-0.053
49.555,-0.063
49.560,-0.076
49.565,-0.084
49.570,-0.085
49.575,-0.091
49.580,-0.093
49.585,-0.085
49.590,-0.087
49.595,-0.092
49.600,-0.092
49.605,-0.092
49.610,-0.087
49.615,-0.084
49.620,-0.078
49.625,-0.070
49.630,-0.064
49.635,-0.055
49.640,-0.044
49.645,-0.029
49.650,-0.010
49.655,0.013
49.660,0.037
49.665,0.050
49.670,0.059
49.675,0.072
49.680,0.085
49.685,0.091
49.690,0.093
49.695,0.094
49.700,0.095
49.705,0.100
49.710,0.107
49.715,0.110
49.720,0.108
49.725,0.099
49.730,0.092
49.735,0.090
49.740,0.084
49.745,0.077
49.750,0.071
49.755,0.065
49.760,0.069
49.765,0.066
49.770,0.057
49.775,0.054
49.780,0.048
49.785,0.044
49.790,0.041
49.795,0.034
49.800,0.028
49.805,0.025
49.810,0.021
49.815,0.020
49.820,0.027
49.825,0.029
49.830,0.026
49.835,0.024
49.840,0.016
49.845,0.011
49.850,0.014
49.855,0.017
49.860,0.018
49.865,0.014
49.870,0.010
49.875,0.015
49.880,0.017
49.885,0.008
49.890,0.007
49.895,0.010
49.900,0.011
49.905,0.011
49.910,0.013
49.915,0.013
49.920,0.011
49.925,0.006
49.930,0.000
49.935,-0.001
49.940,0.002
49.945,0.004
49.950,0.007
49.955,0.006
49.960,0.002
49.965,0.001
49.970,0.000
49.975,-0.003
49.980,-0.008
49.985,-0.011
49.990,-0.016
49.995,-0.023
50.000,-0.026
50.005,-0.028
50.010,-0.038
50.015,-0.054
50.020,-0.060
50.025,-0.055
50.030,-0.049
50.035,-0.059
50.040,-0.082
50.045,-0.093
50.050,-0.091
50.055,-0.088
50.060,-0.078
50.065,-0.057
50.070,-0.035
50.075,-0.028
50.080,-0.030
50.085,-0.033
50.090,-0.024
50.095,-0.007
50.100,0.008
50.105,0.018
