'Elapsed time','ECG'
41.260,-0.028
41.265,-0.007
41.270,-0.027
41.275,-0.022
41.280,-0.005
41.285,-0.007
41.290,0.002
41.295,-0.021
41.300,-0.012
41.305,-0.012
41.310,-0.029
41.315,-0.013
41.320,-0.035
41.325,-0.024
41.330,-0.008
41.335,-0.021
41.340,-0.026
41.345,-0.067
41.350,-0.074
41.355,-0.075
41.360,-0.084
41.365,-0.075
41.370,-0.113
41.375,-0.118
41.380,-0.125
41.385,-0.150
41.390,-0.125
41.395,-0.119
41.400,-0.101
41.405,-0.095
41.410,-0.087
41.415,-0.049
41.420,-0.061
41.425,-0.035
41.430,0.008
41.435,0.032
41.440,0.074
41.445,0.078
41.450,0.095
41.455,0.093
41.460,0.080
41.465,0.097
41.470,0.078
41.475,0.080
41.480,0.087
41.485,0.081
41.490,0.029
41.495,-0.155
41.500,-0.346
41.505,-0.567
41.510,-0.847
41.515,-0.954
41.520,-0.758
41.525,-0.359
41.530,-0.004
41.535,0.198
41.540,0.298
41.545,0.323
41.550,0.315
41.555,0.253
41.560,0.224
41.565,0.237
41.570,0.180
41.575,0.175
41.580,0.193
41.585,0.173
41.590,0.174
41.595,0.156
41.600,0.154
41.605,0.132
41.610,0.121
41.615,0.143
41.620,0.107
41.625,0.105
41.630,0.106
41.635,0.083
41.640,0.087
41.645,0.074
41.650,0.086
41.655,0.074
41.660,0.052
41.665,0.065
41.670,0.044
41.675,0.048
41.680,0.049
41.685,0.039
41.690,0.049
41.695,0.028
41.700,0.029
41.705,0.011
41.710,-0.001
41.715,0.022
41.720,0.000
41.725,0.006
41.730,0.002
41.735,-0.020
41.740,-0.013
41.745,-0.029
41.750,-0.019
41.755,-0.030
41.760,-0.051
41.765,-0.044
41.770,-0.077
41.775,-0.079
41.780,-0.084
41.785,-0.098
41.790,-0.092
41.795,-0.120
41.800,-0.122
41.805,-0.135
41.810,-0.148
41.815,-0.131
41.820,-0.162
41.825,-0.163
41.830,-0.159
41.835,-0.171
41.840,-0.161
41.845,-0.173
41.850,-0.160
41.855,-0.159
41.860,-0.154
41.865,-0.118
41.870,-0.118
41.875,-0.089
41.880,-0.062
41.885,-0.036
41.890,0.018
41.895,0.036
41.900,0.071
41.905,0.086
41.910,0.100
41.915,0.145
41.920,0.144
41.925,0.165
41.930,0.175
41.935,0.172
41.940,0.189
41.945,0.169
41.950,0.174
41.955,0.164
41.960,0.152
41.965,0.165
41.970,0.134
41.975,0.139
41.980,0.139
41.985,0.125
41.990,0.137
41.995,0.113
42.000,0.113
42.005,0.102
42.010,0.089
42.015,0.104
42.020,0.074
42.025,0.070
42.030,0.067
42.035,0.058
42.040,0.066
42.045,0.043
42.050,0.052
42.055,0.039
42.060,0.022
42.065,0.035
42.070,0.010
42.075,0.018
42.080,0.015
42.085,0.005
42.090,0.019
42.095,0.000
42.100,0.011
42.105,-0.001
42.110,-0.013
42.115,0.007
42.120,-0.012
42.125,0.003
42.130,0.002
42.135,-0.016
42.140,-0.003
42.145,-0.020
42.150,-0.009
42.155,-0.016
42.160,-0.021
42.165,0.008
42.170,-0.013
42.175,-0.009
42.180,-0.006
42.185,-0.012
42.190,0.003
42.195,-0.015
42.200,-0.008
42.205,-0.020
42.210,-0.029
42.215,-0.008
42.220,-0.028
42.225,-0.017
42.230,-0.014
42.235,-0.022
42.240,-0.012
42.245,-0.030
42.250,-0.019
42.255,-0.027
42.260,-0.031
42.265,-0.011
42.270,-0.034
42.275,-0.027
42.280,-0.027
42.285,-0.031
42.290,-0.019
42.295,-0.041
42.300,-0.037
42.305,-0.056
42.310,-0.074
42.315,-0.067
42.320,-0.098
42.325,-0.092
42.330,-0.098
42.335,-0.117
42.340,-0.122
42.345,-0.152
42.350,-0.131
42.355,-0.113
42.360,-0.105
42.365,-0.085
42.370,-0.099
42.375,-0.068
42.380,-0.054
42.385,-0.047
42.390,0.001
42.395,0.027
42.400,0.069
42.405,0.072
42.410,0.070
42.415,0.100
42.420,0.086
42.425,0.095
42.430,0.093
42.435,0.080
42.440,0.086
42.445,0.076
42.450,0.057
42.455,-0.085
42.460,-0.283
42.465,-0.457
42.470,-0.713
42.475,-0.899
42.480,-0.803
42.485,-0.436
42.490,-0.034
42.495,0.230
42.500,0.359
42.505,0.366
42.510,0.342
42.515,0.281
42.520,0.203
42.525,0.210
42.530,0.180
42.535,0.150
42.540,0.171
42.545,0.147
42.550,0.140
42.555,0.129
42.560,0.126
42.565,0.130
42.570,0.093
42.575,0.102
42.580,0.095
42.585,0.082
42.590,0.091
42.595,0.068
42.600,0.077
42.605,0.064
42.610,0.054
42.615,0.065
42.620,0.038
42.625,0.046
42.630,0.037
42.635,0.025
42.640,0.035
42.645,0.016
42.650,0.027
42.655,0.011
42.660,0.002
42.665,0.021
42.670,-0.004
42.675,0.003
42.680,-0.006
42.685,-0.018
42.690,-0.008
42.695,-0.029
42.700,-0.019
42.705,-0.031
42.710,-0.039
42.715,-0.027
42.720,-0.060
42.725,-0.056
42.730,-0.068
42.735,-0.083
42.740,-0.080
42.745,-0.105
42.750,-0.097
42.755,-0.118
42.760,-0.132
42.765,-0.122
42.770,-0.154
42.775,-0.146
42.780,-0.152
42.785,-0.161
42.790,-0.153
42.795,-0.173
42.800,-0.156
42.805,-0.168
42.810,-0.174
42.815,-0.148
42.820,-0.152
42.825,-0.126
42.830,-0.115
42.835,-0.098
42.840,-0.060
42.845,-0.044
42.850,0.006
42.855,0.026
42.860,0.054
42.865,0.100
42.870,0.103
42.875,0.140
42.880,0.151
42.885,0.159
42.890,0.182
42.895,0.168
42.900,0.186
42.905,0.175
42.910,0.167
42.915,0.181
42.920,0.156
42.925,0.166
42.930,0.158
42.935,0.147
42.940,0.148
42.945,0.124
42.950,0.139
42.955,0.122
42.960,0.110
42.965,0.124
42.970,0.100
42.975,0.108
42.980,0.096
42.985,0.084
42.990,0.088
42.995,0.067
43.000,0.079
43.005,0.061
43.010,0.050
43.015,0.062
43.020,0.034
43.025,0.040
43.030,0.032
43.035,0.024
43.040,0.029
43.045,0.013
43.050,0.029
43.055,0.010
43.060,0.001
43.065,0.015
43.070,-0.007
43.075,0.006
43.080,-0.003
43.085,-0.007
43.090,0.006
43.095,-0.007
43.100,0.012
43.105,-0.003
43.110,-0.010
43.115,0.005
43.120,-0.013
43.125,0.004
43.130,-0.003
43.135,-0.008
43.140,-0.002
43.145,-0.020
43.150,-0.004
43.155,-0.021
43.160,-0.021
43.165,0.000
43.170,-0.024
43.175,-0.013
43.180,-0.020
43.185,-0.022
43.190,-0.012
43.195,-0.031
43.200,-0.014
43.205,-0.028
43.210,-0.031
43.215,-0.015
43.220,-0.035
43.225,-0.018
43.230,-0.027
43.235,-0.034
43.240,-0.026
43.245,-0.041
43.250,-0.019
43.255,-0.032
43.260,-0.033
43.265,-0.015
43.270,-0.039
43.275,-0.027
43.280,-0.032
43.285,-0.034
43.290,-0.029
43.295,-0.055
43.300,-0.049
43.305,-0.077
43.310,-0.087
43.315,-0.078
43.320,-0.107
43.325,-0.097
43.330,-0.109
43.335,-0.123
43.340,-0.132
43.345,-0.155
43.350,-0.114
43.355,-0.105
43.360,-0.104
43.365,-0.087
43.370,-0.087
43.375,-0.047
43.380,-0.045
43.385,-0.028
43.390,0.017
43.395,0.036
43.400,0.078
43.405,0.076
43.410,0.081
43.415,0.100
43.420,0.072
43.425,0.080
43.430,0.077
43.435,0.076
43.440,0.087
43.445,0.064
43.450,-0.004
43.455,-0.192
43.460,-0.378
43.465,-0.557
43.470,-0.811
43.475,-0.855
43.480,-0.588
43.485,-0.173
43.490,0.197
43.495,0.357
43.500,0.394
43.505,0.371
43.510,0.306
43.515,0.234
43.520,0.185
43.525,0.177
43.530,0.141
43.535,0.138
43.540,0.145
43.545,0.115
43.550,0.125
43.555,0.110
43.560,0.106
43.565,0.112
43.570,0.083
43.575,0.086
43.580,0.068
43.585,0.068
43.590,0.072
43.595,0.047
43.600,0.065
43.605,0.051
43.610,0.046
43.615,0.050
43.620,0.022
43.625,0.034
43.630,0.022
43.635,0.018
43.640,0.022
43.645,0.004
43.650,0.022
43.655,0.004
43.660,-0.001
43.665,0.006
43.670,-0.018
43.675,-0.006
43.680,-0.016
43.685,-0.017
43.690,-0.017
43.695,-0.041
43.700,-0.026
43.705,-0.045
43.710,-0.047
43.715,-0.039
43.720,-0.068
43.725,-0.061
43.730,-0.078
43.735,-0.085
43.740,-0.085
43.745,-0.114
43.750,-0.106
43.755,-0.131
43.760,-0.142
43.765,-0.135
43.770,-0.156
43.775,-0.147
43.780,-0.161
43.785,-0.165
43.790,-0.159
43.795,-0.174
43.800,-0.157
43.805,-0.172
43.810,-0.163
43.815,-0.141
43.820,-0.150
43.825,-0.119
43.830,-0.104
43.835,-0.074
43.840,-0.041
43.845,-0.029
43.850,0.024
43.855,0.047
43.860,0.083
43.865,0.123
43.870,0.123
43.875,0.154
43.880,0.159
43.885,0.175
43.890,0.191
43.895,0.179
43.900,0.197
43.905,0.179
43.910,0.185
43.915,0.198
43.920,0.164
43.925,0.165
43.930,0.150
43.935,0.152
43.940,0.155
43.945,0.132
43.950,0.146
43.955,0.123
43.960,0.123
43.965,0.134
43.970,0.106
43.975,0.110
43.980,0.092
43.985,0.090
43.990,0.091
43.995,0.070
44.000,0.083
44.005,0.061
44.010,0.059
44.015,0.067
44.020,0.041
44.025,0.046
44.030,0.031
44.035,0.033
44.040,0.034
44.045,0.010
44.050,0.024
44.055,0.011
44.060,0.018
44.065,0.026
44.070,0.000
44.075,0.014
44.080,0.006
44.085,0.009
44.090,0.008
44.095,-0.007
44.100,0.016
44.105,-0.002
44.110,-0.002
44.115,0.008
44.120,-0.011
44.125,0.000
44.130,-0.012
44.135,-0.005
44.140,0.001
44.145,-0.015
44.150,0.003
44.155,-0.016
44.160,-0.015
44.165,-0.005
44.170,-0.022
44.175,-0.005
44.180,-0.018
44.185,-0.017
44.190,-0.015
44.195,-0.029
44.200,-0.008
44.205,-0.029
44.210,-0.027
44.215,-0.014
44.220,-0.037
44.225,-0.026
44.230,-0.036
44.235,-0.026
44.240,-0.017
44.245,-0.034
44.250,-0.022
44.255,-0.041
44.260,-0.033
44.265,-0.020
44.270,-0.042
44.275,-0.030
44.280,-0.040
44.285,-0.031
44.290,-0.022
44.295,-0.037
44.300,-0.021
44.305,-0.041
44.310,-0.038
44.315,-0.024
44.320,-0.045
44.325,-0.044
44.330,-0.071
44.335,-0.078
44.340,-0.083
44.345,-0.107
44.350,-0.093
44.355,-0.110
44.360,-0.112
44.365,-0.117
44.370,-0.149
44.375,-0.125
44.380,-0.111
44.385,-0.098
44.390,-0.092
44.395,-0.089
44.400,-0.044
44.405,-0.048
44.410,-0.032
44.415,0.012
44.420,0.029
44.425,0.064
44.430,0.066
44.435,0.080
44.440,0.088
44.445,0.073
44.450,0.087
44.455,0.064
44.460,0.066
44.465,0.083
44.470,0.070
44.475,0.026
44.480,-0.143
44.485,-0.323
44.490,-0.499
44.495,-0.732
44.500,-0.815
44.505,-0.618
44.510,-0.217
44.515,0.156
44.520,0.338
44.525,0.383
44.530,0.359
44.535,0.312
44.540,0.224
44.545,0.168
44.550,0.172
44.555,0.125
44.560,0.129
44.565,0.149
44.570,0.115
44.575,0.112
44.580,0.100
44.585,0.105
44.590,0.098
44.595,0.075
44.600,0.091
44.605,0.071
44.610,0.071
44.615,0.076
44.620,0.053
44.625,0.057
44.630,0.043
44.635,0.049
44.640,0.045
44.645,0.022
44.650,0.031
44.655,0.010
44.660,0.018
44.665,0.034
44.670,0.020
44.675,0.026
44.680,0.007
44.685,0.006
44.690,-0.002
44.695,-0.018
44.700,0.003
44.705,-0.016
44.710,-0.012
44.715,-0.013
44.720,-0.040
44.725,-0.027
44.730,-0.037
44.735,-0.032
44.740,-0.042
44.745,-0.069
44.750,-0.062
44.755,-0.086
44.760,-0.080
44.765,-0.073
44.770,-0.095
44.775,-0.094
44.780,-0.122
44.785,-0.128
44.790,-0.136
44.795,-0.148
44.800,-0.128
44.805,-0.156
44.810,-0.163
44.815,-0.162
44.820,-0.181
44.825,-0.171
44.830,-0.180
44.835,-0.159
44.840,-0.144
44.845,-0.149
44.850,-0.122
44.855,-0.122
44.860,-0.091
44.865,-0.055
44.870,-0.036
44.875,0.020
44.880,0.043
44.885,0.079
44.890,0.102
44.895,0.109
44.900,0.154
44.905,0.167
44.910,0.195
44.915,0.203
44.920,0.175
44.925,0.179
44.930,0.171
44.935,0.187
44.940,0.193
44.945,0.183
44.950,0.187
44.955,0.149
44.960,0.153
44.965,0.166
44.970,0.150
44.975,0.152
44.980,0.130
44.985,0.137
44.990,0.129
44.995,0.104
45.000,0.116
45.005,0.090
45.010,0.091
45.015,0.099
45.020,0.081
45.025,0.079
45.030,0.053
45.035,0.060
45.040,0.056
45.045,0.038
45.050,0.053
45.055,0.030
45.060,0.030
45.065,0.026
45.070,0.013
45.075,0.038
45.080,0.029
45.085,0.028
45.090,0.010
45.095,-0.011
45.100,0.015
45.105,0.006
45.110,0.017
45.115,0.017
45.120,-0.004
45.125,0.007
45.130,-0.009
45.135,0.005
45.140,0.005
45.145,-0.009
45.150,0.005
45.155,-0.021
45.160,-0.009
45.165,0.004
45.170,-0.013
45.175,-0.008
45.180,-0.021
45.185,-0.003
45.190,0.002
45.195,-0.014
45.200,-0.004
45.205,-0.032
45.210,-0.031
45.215,-0.022
45.220,-0.027
45.225,-0.012
45.230,-0.027
45.235,-0.024
45.240,-0.034
45.245,-0.045
45.250,-0.016
45.255,-0.026
45.260,-0.016
45.265,-0.021
45.270,-0.047
45.275,-0.032
45.280,-0.040
45.285,-0.029
45.290,-0.027
45.295,-0.034
45.300,-0.015
45.305,-0.041
45.310,-0.046
45.315,-0.039
45.320,-0.027
45.325,0.004
45.330,-0.021
45.335,-0.035
45.340,-0.057
45.345,-0.082
45.350,-0.074
45.355,-0.102
45.360,-0.091
45.365,-0.073
45.370,-0.095
45.375,-0.111
45.380,-0.155
45.385,-0.171
45.390,-0.166
45.395,-0.136
45.400,-0.086
45.405,-0.095
45.410,-0.073
45.415,-0.048
45.420,-0.045
45.425,-0.016
45.430,-0.001
45.435,0.053
45.440,0.090
45.445,0.093
45.450,0.108
45.455,0.078
45.460,0.075
45.465,0.080
45.470,0.073
45.475,0.089
45.480,0.087
45.485,0.092
45.490,-0.004
45.495,-0.181
45.500,-0.344
45.505,-0.567
45.510,-0.769
45.515,-0.763
45.520,-0.480
45.525,-0.152
45.530,0.028
45.535,0.135
45.540,0.198
45.545,0.252
45.550,0.249
45.555,0.179
45.560,0.193
45.565,0.201
45.570,0.160
45.575,0.169
45.580,0.162
45.585,0.154
45.590,0.136
45.595,0.125
45.600,0.140
45.605,0.115
45.610,0.120
45.615,0.112
45.620,0.089
45.625,0.104
45.630,0.086
45.635,0.083
45.640,0.067
45.645,0.060
45.650,0.083
45.655,0.054
45.660,0.058
45.665,0.057
45.670,0.036
45.675,0.045
45.680,0.030
45.685,0.037
45.690,0.032
45.695,0.024
45.700,0.039
45.705,0.010
45.710,0.013
45.715,0.010
45.720,-0.013
45.725,-0.006
45.730,-0.015
45.735,0.006
45.740,0.001
45.745,-0.019
45.750,-0.010
45.755,-0.045
45.760,-0.052
45.765,-0.051
45.770,-0.061
45.775,-0.057
45.780,-0.082
45.785,-0.078
45.790,-0.093
45.795,-0.115
45.800,-0.104
45.805,-0.129
45.810,-0.128
45.815,-0.136
45.820,-0.157
45.825,-0.144
45.830,-0.150
45.835,-0.139
45.840,-0.150
45.845,-0.159
45.850,-0.138
45.855,-0.154
45.860,-0.142
45.865,-0.132
45.870,-0.113
45.875,-0.069
45.880,-0.063
45.885,-0.033
45.890,-0.009
45.895,0.021
45.900,0.069
45.905,0.069
45.910,0.093
45.915,0.112
45.920,0.135
45.925,0.173
45.930,0.156
45.935,0.161
45.940,0.160
45.945,0.162
45.950,0.181
45.955,0.144
45.960,0.145
45.965,0.152
45.970,0.132
45.975,0.128
45.980,0.111
45.985,0.123
45.990,0.119
45.995,0.105
46.000,0.111
46.005,0.084
46.010,0.092
46.015,0.092
46.020,0.065
46.025,0.056
46.030,0.032
46.035,0.041
46.040,0.036
46.045,0.027
46.050,0.045
46.055,0.025
46.060,0.030
46.065,0.028
46.070,0.016
46.075,0.016
46.080,-0.002
46.085,0.022
46.090,0.018
46.095,-0.001
46.100,0.006
46.105,-0.014
46.110,0.009
46.115,0.018
46.120,0.011
46.125,0.021
46.130,-0.005
46.135,0.005
46.140,0.000
46.145,-0.006
46.150,0.017
46.155,-0.013
46.160,-0.015
46.165,-0.009
46.170,-0.004
46.175,0.014
46.180,-0.011
46.185,-0.010
46.190,-0.014
46.195,-0.012
46.200,0.006
46.205,-0.020
46.210,-0.011
46.215,-0.014
46.220,-0.027
46.225,-0.011
46.230,-0.025
46.235,-0.012
46.240,-0.017
46.245,-0.025
46.250,-0.005
46.255,-0.024
46.260,-0.018
46.265,-0.016
46.270,-0.015
46.275,0.002
46.280,-0.017
46.285,-0.019
46.290,-0.039
46.295,-0.045
46.300,-0.029
46.305,-0.067
46.310,-0.081
46.315,-0.096
46.320,-0.095
46.325,-0.072
46.330,-0.096
46.335,-0.109
46.340,-0.154
46.345,-0.169
46.350,-0.120
46.355,-0.118
46.360,-0.101
46.365,-0.099
46.370,-0.094
46.375,-0.056
46.380,-0.052
46.385,-0.008
46.390,0.023
46.395,0.042
46.400,0.087
46.405,0.081
46.410,0.091
46.415,0.083
46.420,0.070
46.425,0.089
46.430,0.070
46.435,0.078
46.440,0.087
46.445,0.074
46.450,-0.019
46.455,-0.228
46.460,-0.421
46.465,-0.664
46.470,-0.898
46.475,-0.857
46.480,-0.550
46.485,-0.187
46.490,0.044
46.495,0.171
46.500,0.266
46.505,0.287
46.510,0.254
46.515,0.206
46.520,0.214
46.525,0.218
46.530,0.166
46.535,0.180
46.540,0.174
46.545,0.159
46.550,0.178
46.555,0.155
46.560,0.153
46.565,0.137
46.570,0.123
46.575,0.123
46.580,0.093
46.585,0.106
46.590,0.092
46.595,0.079
46.600,0.096
46.605,0.067
46.610,0.071
46.615,0.063
46.620,0.054
46.625,0.064
46.630,0.038
46.635,0.049
46.640,0.041
46.645,0.036
46.650,0.053
46.655,0.026
46.660,0.030
46.665,0.019
46.670,0.006
46.675,0.018
46.680,0.004
46.685,0.016
46.690,-0.001
46.695,-0.016
46.700,-0.008
46.705,-0.033
46.710,-0.021
46.715,-0.034
46.720,-0.056
46.725,-0.054
46.730,-0.076
46.735,-0.063
46.740,-0.080
46.745,-0.097
46.750,-0.088
46.755,-0.122
46.760,-0.120
46.765,-0.128
46.770,-0.144
46.775,-0.147
46.780,-0.167
46.785,-0.146
46.790,-0.158
46.795,-0.168
46.800,-0.151
46.805,-0.168
46.810,-0.151
46.815,-0.147
46.820,-0.140
46.825,-0.113
46.830,-0.110
46.835,-0.074
46.840,-0.061
46.845,-0.035
46.850,0.018
46.855,0.034
46.860,0.074
46.865,0.091
46.870,0.105
46.875,0.135
46.880,0.140
46.885,0.169
46.890,0.156
46.895,0.149
46.900,0.169
46.905,0.153
46.910,0.164
46.915,0.152
46.920,0.146
46.925,0.154
46.930,0.127
46.935,0.138
46.940,0.123
46.945,0.113
46.950,0.124
46.955,0.097
46.960,0.103
46.965,0.088
46.970,0.077
46.975,0.084
46.980,0.058
46.985,0.059
46.990,0.038
46.995,0.035
47.000,0.051
47.005,0.025
47.010,0.034
47.015,0.027
47.020,0.014
47.025,0.014
47.030,-0.005
47.035,0.012
47.040,0.003
47.045,0.003
47.050,0.018
47.055,-0.007
47.060,0.001
47.065,-0.006
47.070,-0.003
47.075,0.005
47.080,-0.017
47.085,0.006
47.090,-0.003
47.095,-0.006
47.100,0.006
47.105,-0.019
47.110,0.000
47.115,-0.008
47.120,-0.016
47.125,-0.004
47.130,-0.016
47.135,0.004
47.140,-0.013
47.145,-0.011
47.150,0.012
47.155,-0.014
47.160,-0.006
47.165,-0.013
47.170,-0.012
47.175,-0.004
47.180,-0.031
47.185,-0.016
47.190,-0.025
47.195,-0.025
47.200,-0.005
47.205,-0.021
47.210,-0.006
47.215,-0.012
47.220,-0.016
47.225,-0.015
47.230,-0.036
47.235,-0.015
47.240,-0.022
47.245,-0.022
47.250,-0.009
47.255,-0.040
47.260,-0.037
47.265,-0.052
47.270,-0.064
47.275,-0.065
47.280,-0.089
47.285,-0.077
47.290,-0.097
47.295,-0.107
47.300,-0.108
47.305,-0.149
47.310,-0.137
47.315,-0.124
47.320,-0.109
47.325,-0.091
47.330,-0.097
47.335,-0.060
47.340,-0.058
47.345,-0.053
47.350,-0.010
47.355,0.015
47.360,0.061
47.365,0.072
47.370,0.083
47.375,0.103
47.380,0.087
47.385,0.099
47.390,0.079
47.395,0.076
47.400,0.095
47.405,0.081
47.410,0.073
47.415,-0.052
47.420,-0.242
47.425,-0.429
47.430,-0.676
47.435,-0.872
47.440,-0.839
47.445,-0.508
47.450,-0.131
47.455,0.117
47.460,0.267
47.465,0.305
47.470,0.308
47.475,0.260
47.480,0.208
47.485,0.234
47.490,0.193
47.495,0.157
47.500,0.181
47.505,0.168
47.510,0.162
47.515,0.147
47.520,0.154
47.525,0.149
47.530,0.113
47.535,0.125
47.540,0.104
47.545,0.096
47.550,0.108
47.555,0.083
47.560,0.091
47.565,0.076
47.570,0.067
47.575,0.064
47.580,0.045
47.585,0.069
47.590,0.051
47.595,0.045
47.600,0.052
47.605,0.023
47.610,0.032
47.615,0.025
47.620,0.029
47.625,0.029
47.630,0.001
47.635,0.016
47.640,0.002
47.645,-0.002
47.650,0.002
47.655,-0.025
47.660,-0.012
47.665,-0.023
47.670,-0.026
47.675,-0.028
47.680,-0.053
47.685,-0.046
47.690,-0.069
47.695,-0.070
47.700,-0.061
47.705,-0.092
47.710,-0.090
47.715,-0.110
47.720,-0.119
47.725,-0.123
47.730,-0.151
47.735,-0.136
47.740,-0.151
47.745,-0.148
47.750,-0.138
47.755,-0.170
47.760,-0.167
47.765,-0.175
47.770,-0.162
47.775,-0.148
47.780,-0.158
47.785,-0.130
47.790,-0.130
47.795,-0.103
47.800,-0.062
47.805,-0.056
47.810,-0.013
47.815,0.009
47.820,0.045
47.825,0.081
47.830,0.090
47.835,0.129
47.840,0.131
47.845,0.149
47.850,0.174
47.855,0.162
47.860,0.181
47.865,0.170
47.870,0.170
47.875,0.174
47.880,0.158
47.885,0.168
47.890,0.141
47.895,0.141
47.900,0.153
47.905,0.128
47.910,0.133
47.915,0.119
47.920,0.120
47.925,0.115
47.930,0.089
47.935,0.105
47.940,0.084
47.945,0.077
47.950,0.084
47.955,0.063
47.960,0.072
47.965,0.053
47.970,0.047
47.975,0.047
47.980,0.026
47.985,0.039
47.990,0.021
47.995,0.022
48.000,0.028
48.005,0.004
48.010,0.015
48.015,0.003
48.020,0.007
48.025,0.013
48.030,-0.002
48.035,0.015
48.040,-0.002
48.045,0.001
48.050,0.012
48.055,-0.006
48.060,0.005
48.065,-0.007
48.070,-0.003
48.075,0.000
48.080,-0.014
48.085,0.008
48.090,-0.010
48.095,-0.009
48.100,0.005
48.105,-0.013
48.110,0.001
48.115,-0.006
48.120,-0.005
48.125,-0.008
48.130,-0.024
48.135,-0.001
48.140,-0.015
48.145,-0.015
48.150,-0.007
48.155,-0.025
48.160,-0.010
48.165,-0.021
48.170,-0.016
48.175,-0.010
48.180,-0.028
48.185,-0.016
48.190,-0.033
48.195,-0.025
48.200,-0.013
48.205,-0.031
48.210,-0.019
48.215,-0.035
48.220,-0.029
48.225,-0.023
48.230,-0.034
48.235,-0.017
48.240,-0.053
48.245,-0.065
48.250,-0.066
48.255,-0.096
48.260,-0.086
48.265,-0.099
48.270,-0.105
48.275,-0.115
48.280,-0.146
48.285,-0.135
48.290,-0.135
48.295,-0.108
48.300,-0.092
48.305,-0.105
48.310,-0.075
48.315,-0.061
48.320,-0.041
48.325,-0.022
48.330,0.002
48.335,0.059
48.340,0.056
48.345,0.066
48.350,0.089
48.355,0.086
48.360,0.098
48.365,0.076
48.370,0.080
48.375,0.082
48.380,0.072
48.385,0.093
48.390,0.002
48.395,-0.162
48.400,-0.339
48.405,-0.549
48.410,-0.781
48.415,-0.889
48.420,-0.645
48.425,-0.245
48.430,0.102
48.435,0.319
48.440,0.349
48.445,0.370
48.450,0.328
48.455,0.225
48.460,0.210
48.465,0.179
48.470,0.150
48.475,0.146
48.480,0.141
48.485,0.148
48.490,0.117
48.495,0.121
48.500,0.121
48.505,0.093
48.510,0.103
48.515,0.087
48.520,0.083
48.525,0.077
48.530,0.061
48.535,0.077
48.540,0.055
48.545,0.055
48.550,0.057
48.555,0.037
48.560,0.046
48.565,0.030
48.570,0.033
48.575,0.030
48.580,0.014
48.585,0.028
48.590,0.005
48.595,0.008
48.600,0.015
48.605,-0.004
48.610,0.004
48.615,-0.013
48.620,-0.012
48.625,-0.013
48.630,-0.027
48.635,-0.015
48.640,-0.040
48.645,-0.040
48.650,-0.035
48.655,-0.054
48.660,-0.048
48.665,-0.069
48.670,-0.070
48.675,-0.079
48.680,-0.100
48.685,-0.090
48.690,-0.118
48.695,-0.122
48.700,-0.123
48.705,-0.145
48.710,-0.139
48.715,-0.161
48.720,-0.157
48.725,-0.153
48.730,-0.165
48.735,-0.151
48.740,-0.173
48.745,-0.161
48.750,-0.145
48.755,-0.156
48.760,-0.135
48.765,-0.131
48.770,-0.102
48.775,-0.074
48.780,-0.057
48.785,-0.010
48.790,0.002
48.795,0.040
48.800,0.079
48.805,0.092
48.810,0.128
48.815,0.138
48.820,0.168
48.825,0.176
48.830,0.167
48.835,0.191
48.840,0.172
48.845,0.177
48.850,0.183
48.855,0.168
48.860,0.180
48.865,0.161
48.870,0.164
48.875,0.159
48.880,0.139
48.885,0.150
48.890,0.123
48.895,0.123
48.900,0.124
48.905,0.107
48.910,0.119
48.915,0.101
48.920,0.098
48.925,0.089
48.930,0.073
48.935,0.087
48.940,0.061
48.945,0.058
48.950,0.060
48.955,0.044
48.960,0.051
48.965,0.033
48.970,0.037
48.975,0.032
48.980,0.015
48.985,0.032
48.990,0.012
48.995,0.016
49.000,0.023
49.005,0.006
49.010,0.015
49.015,0.001
49.020,0.009
49.025,0.008
49.030,-0.002
49.035,0.015
49.040,-0.005
49.045,0.001
49.050,0.007
49.055,-0.005
49.060,0.005
49.065,-0.011
49.070,-0.001
49.075,0.000
49.080,-0.007
49.085,0.010
49.090,-0.018
49.095,-0.015
49.100,-0.006
49.105,-0.020
49.110,-0.009
49.115,-0.024
49.120,-0.015
49.125,-0.016
49.130,-0.027
49.135,-0.009
49.140,-0.029
49.145,-0.021
49.150,-0.018
49.155,-0.032
49.160,-0.016
49.165,-0.027
49.170,-0.020
49.175,-0.024
49.180,-0.035
49.185,-0.016
49.190,-0.038
49.195,-0.032
49.200,-0.025
49.205,-0.036
49.210,-0.023
49.215,-0.036
49.220,-0.025
49.225,-0.028
49.230,-0.041
49.235,-0.022
49.240,-0.048
49.245,-0.055
49.250,-0.064
49.255,-0.085
49.260,-0.084
49.265,-0.110
49.270,-0.102
49.275,-0.103
49.280,-0.119
49.285,-0.119
49.290,-0.156
49.295,-0.137
49.300,-0.105
49.305,-0.107
49.310,-0.090
49.315,-0.093
49.320,-0.066
49.325,-0.056
49.330,-0.046
49.335,0.011
49.340,0.027
49.345,0.056
49.350,0.075
49.355,0.073
49.360,0.092
49.365,0.074
49.370,0.078
49.375,0.076
49.380,0.065
49.385,0.084
49.390,0.068
49.395,0.030
49.400,-0.114
49.405,-0.310
49.410,-0.478
49.415,-0.719
49.420,-0.846
49.425,-0.688
49.430,-0.320
49.435,0.076
49.440,0.288
49.445,0.361
49.450,0.373
49.455,0.323
49.460,0.245
49.465,0.180
49.470,0.176
49.475,0.145
49.480,0.123
49.485,0.148
