'Elapsed time','ECG'
41.790,0.382
41.795,0.351
41.800,0.343
41.805,0.326
41.810,0.303
41.815,0.293
41.820,0.282
41.825,0.256
41.830,0.239
41.835,0.231
41.840,0.209
41.845,0.190
41.850,0.175
41.855,0.152
41.860,0.137
41.865,0.123
41.870,0.099
41.875,0.079
41.880,0.067
41.885,0.053
41.890,0.030
41.895,0.003
41.900,-0.023
41.905,-0.047
41.910,-0.071
41.915,-0.093
41.920,-0.114
41.925,-0.129
41.930,-0.136
41.935,-0.138
41.940,-0.138
41.945,-0.139
41.950,-0.133
41.955,-0.122
41.960,-0.114
41.965,-0.101
41.970,-0.084
41.975,-0.064
41.980,-0.029
41.985,0.012
41.990,0.049
41.995,0.087
42.000,0.122
42.005,0.151
42.010,0.173
42.015,0.186
42.020,0.197
42.025,0.209
42.030,0.211
42.035,0.208
42.040,0.198
42.045,0.192
42.050,0.192
42.055,0.181
42.060,0.166
42.065,0.155
42.070,0.142
42.075,0.133
42.080,0.126
42.085,0.117
42.090,0.107
42.095,0.093
42.100,0.077
42.105,0.071
42.110,0.067
42.115,0.057
42.120,0.051
42.125,0.046
42.130,0.038
42.135,0.034
42.140,0.031
42.145,0.025
42.150,0.018
42.155,0.014
42.160,0.016
42.165,0.017
42.170,0.012
42.175,0.011
42.180,0.014
42.185,0.011
42.190,0.008
42.195,0.006
42.200,0.004
42.205,0.004
42.210,0.000
42.215,0.001
42.220,0.004
42.225,0.005
42.230,0.009
42.235,0.001
42.240,-0.015
42.245,-0.024
42.250,-0.035
42.255,-0.049
42.260,-0.059
42.265,-0.062
42.270,-0.058
42.275,-0.056
42.280,-0.080
42.285,-0.122
42.290,-0.156
42.295,-0.165
42.300,-0.147
42.305,-0.119
42.310,-0.096
42.315,-0.077
42.320,-0.052
42.325,-0.029
42.330,-0.008
42.335,0.016
42.340,0.039
42.345,0.057
42.350,0.062
42.355,0.055
42.360,0.049
42.365,0.052
42.370,0.054
42.375,0.050
42.380,0.047
42.385,0.036
42.390,0.022
42.395,0.014
42.400,0.033
42.405,0.120
42.410,0.208
42.415,0.162
42.420,-0.069
42.425,-0.468
42.430,-0.932
42.435,-1.359
42.440,-1.721
42.445,-1.824
42.450,-1.469
42.455,-0.890
42.460,-0.381
42.465,0.017
42.470,0.305
42.475,0.497
42.480,0.557
42.485,0.488
42.490,0.441
42.495,0.445
42.500,0.410
42.505,0.362
42.510,0.346
42.515,0.333
42.520,0.301
42.525,0.275
42.530,0.262
42.535,0.251
42.540,0.243
42.545,0.227
42.550,0.203
42.555,0.182
42.560,0.168
42.565,0.161
42.570,0.148
42.575,0.128
42.580,0.106
42.585,0.084
42.590,0.064
42.595,0.050
42.600,0.031
42.605,0.012
42.610,-0.006
42.615,-0.034
42.620,-0.062
42.625,-0.081
42.630,-0.099
42.635,-0.116
42.640,-0.127
42.645,-0.126
42.650,-0.121
42.655,-0.118
42.660,-0.109
42.665,-0.101
42.670,-0.100
42.675,-0.096
42.680,-0.078
42.685,-0.050
42.690,-0.016
42.695,0.020
42.700,0.054
42.705,0.086
42.710,0.109
42.715,0.133
42.720,0.159
42.725,0.182
42.730,0.195
42.735,0.196
42.740,0.195
42.745,0.195
42.750,0.193
42.755,0.184
42.760,0.179
42.765,0.175
42.770,0.162
42.775,0.153
42.780,0.144
42.785,0.128
42.790,0.114
42.795,0.104
42.800,0.092
42.805,0.084
42.810,0.076
42.815,0.068
42.820,0.066
42.825,0.059
42.830,0.050
42.835,0.047
42.840,0.040
42.845,0.034
42.850,0.029
42.855,0.027
42.860,0.027
42.865,0.027
42.870,0.030
42.875,0.017
42.880,0.003
42.885,-0.002
42.890,-0.005
42.895,0.003
42.900,0.007
42.905,0.006
42.910,0.005
42.915,0.002
42.920,0.001
42.925,0.001
42.930,0.001
42.935,0.002
42.940,-0.006
42.945,-0.018
42.950,-0.033
42.955,-0.049
42.960,-0.063
42.965,-0.071
42.970,-0.060
42.975,-0.058
42.980,-0.085
42.985,-0.118
42.990,-0.141
42.995,-0.144
43.000,-0.135
43.005,-0.118
43.010,-0.092
43.015,-0.069
43.020,-0.051
43.025,-0.036
43.030,-0.013
43.035,0.017
43.040,0.042
43.045,0.057
43.050,0.057
43.055,0.049
43.060,0.049
43.065,0.052
43.070,0.048
43.075,0.043
43.080,0.045
43.085,0.040
43.090,0.023
43.095,0.015
43.100,0.053
43.105,0.145
43.110,0.201
43.115,0.107
43.120,-0.170
43.125,-0.603
43.130,-1.076
43.135,-1.481
43.140,-1.778
43.145,-1.754
43.150,-1.318
43.155,-0.748
43.160,-0.250
43.165,0.116
43.170,0.358
43.175,0.514
43.180,0.537
43.185,0.476
43.190,0.450
43.195,0.436
43.200,0.396
43.205,0.367
43.210,0.347
43.215,0.318
43.220,0.290
43.225,0.277
43.230,0.263
43.235,0.239
43.240,0.223
43.245,0.214
43.250,0.193
43.255,0.176
43.260,0.168
43.265,0.152
43.270,0.132
43.275,0.112
43.280,0.097
43.285,0.079
43.290,0.054
43.295,0.032
43.300,0.012
43.305,-0.008
43.310,-0.032
43.315,-0.059
43.320,-0.088
43.325,-0.111
43.330,-0.127
43.335,-0.137
43.340,-0.142
43.345,-0.144
43.350,-0.143
43.355,-0.139
43.360,-0.135
43.365,-0.124
43.370,-0.114
43.375,-0.102
43.380,-0.076
43.385,-0.049
43.390,-0.018
43.395,0.021
43.400,0.058
43.405,0.090
43.410,0.119
43.415,0.146
43.420,0.169
43.425,0.185
43.430,0.199
43.435,0.208
43.440,0.216
43.445,0.213
43.450,0.200
43.455,0.190
43.460,0.183
43.465,0.180
43.470,0.170
43.475,0.150
43.480,0.139
43.485,0.132
43.490,0.121
43.495,0.111
43.500,0.103
43.505,0.094
43.510,0.083
43.515,0.078
43.520,0.074
43.525,0.064
43.530,0.056
43.535,0.048
43.540,0.044
43.545,0.046
43.550,0.038
43.555,0.026
43.560,0.020
43.565,0.018
43.570,0.019
43.575,0.017
43.580,0.015
43.585,0.015
43.590,0.014
43.595,0.010
43.600,0.007
43.605,0.010
43.610,0.011
43.615,0.008
43.620,0.003
43.625,-0.007
43.630,-0.019
43.635,-0.039
43.640,-0.059
43.645,-0.063
43.650,-0.062
43.655,-0.062
43.660,-0.077
43.665,-0.096
43.670,-0.111
43.675,-0.126
43.680,-0.132
43.685,-0.125
43.690,-0.104
43.695,-0.076
43.700,-0.048
43.705,-0.025
43.710,-0.008
43.715,0.010
43.720,0.035
43.725,0.066
43.730,0.086
43.735,0.090
43.740,0.083
43.745,0.076
43.750,0.073
43.755,0.072
43.760,0.069
43.765,0.063
43.770,0.054
43.775,0.047
43.780,0.045
43.785,0.079
43.790,0.171
43.795,0.217
43.800,0.097
43.805,-0.206
43.810,-0.650
43.815,-1.110
43.820,-1.506
43.825,-1.791
43.830,-1.711
43.835,-1.227
43.840,-0.650
43.845,-0.177
43.850,0.159
43.855,0.396
43.860,0.540
43.865,0.547
43.870,0.483
43.875,0.448
43.880,0.426
43.885,0.376
43.890,0.333
43.895,0.325
43.900,0.310
43.905,0.282
43.910,0.268
43.915,0.250
43.920,0.224
43.925,0.211
43.930,0.195
43.935,0.170
43.940,0.158
43.945,0.151
43.950,0.134
43.955,0.112
43.960,0.088
43.965,0.071
43.970,0.059
43.975,0.040
43.980,0.019
43.985,-0.009
43.990,-0.035
43.995,-0.057
44.000,-0.090
44.005,-0.118
44.010,-0.138
44.015,-0.157
44.020,-0.162
44.025,-0.163
44.030,-0.165
44.035,-0.165
44.040,-0.168
44.045,-0.157
44.050,-0.141
44.055,-0.136
44.060,-0.126
44.065,-0.103
44.070,-0.073
44.075,-0.035
44.080,0.006
44.085,0.049
44.090,0.090
44.095,0.122
44.100,0.148
44.105,0.170
44.110,0.186
44.115,0.197
44.120,0.199
44.125,0.197
44.130,0.194
44.135,0.189
44.140,0.188
44.145,0.186
44.150,0.174
44.155,0.157
44.160,0.145
44.165,0.142
44.170,0.134
44.175,0.117
44.180,0.105
44.185,0.102
44.190,0.095
44.195,0.083
44.200,0.074
44.205,0.069
44.210,0.061
44.215,0.048
44.220,0.041
44.225,0.040
44.230,0.037
44.235,0.031
44.240,0.025
44.245,0.023
44.250,0.019
44.255,0.011
44.260,0.011
44.265,0.017
44.270,0.017
44.275,0.020
44.280,0.016
44.285,0.001
44.290,-0.015
44.295,-0.032
44.300,-0.041
44.305,-0.046
44.310,-0.048
44.315,-0.046
44.320,-0.060
44.325,-0.084
44.330,-0.104
44.335,-0.118
44.340,-0.119
44.345,-0.112
44.350,-0.095
44.355,-0.070
44.360,-0.036
44.365,-0.002
44.370,0.016
44.375,0.032
44.380,0.058
44.385,0.086
44.390,0.105
44.395,0.106
44.400,0.104
44.405,0.109
44.410,0.107
44.415,0.097
44.420,0.087
44.425,0.078
44.430,0.069
44.435,0.063
44.440,0.065
44.445,0.096
44.450,0.180
44.455,0.237
44.460,0.136
44.465,-0.146
44.470,-0.585
44.475,-1.069
44.480,-1.482
44.485,-1.787
44.490,-1.764
44.495,-1.309
44.500,-0.717
44.505,-0.228
44.510,0.113
44.515,0.342
44.520,0.502
44.525,0.537
44.530,0.479
44.535,0.446
44.540,0.432
44.545,0.390
44.550,0.350
44.555,0.340
44.560,0.323
44.565,0.293
44.570,0.275
44.575,0.259
44.580,0.235
44.585,0.220
44.590,0.206
44.595,0.185
44.600,0.170
44.605,0.153
44.610,0.137
44.615,0.122
44.620,0.108
44.625,0.092
44.630,0.063
44.635,0.037
44.640,0.019
44.645,-0.003
44.650,-0.028
44.655,-0.053
44.660,-0.077
44.665,-0.104
44.670,-0.130
44.675,-0.152
44.680,-0.163
44.685,-0.163
44.690,-0.169
44.695,-0.174
44.700,-0.164
44.705,-0.158
44.710,-0.149
44.715,-0.135
44.720,-0.121
44.725,-0.096
44.730,-0.062
44.735,-0.026
44.740,0.014
44.745,0.054
44.750,0.090
44.755,0.121
44.760,0.146
44.765,0.166
44.770,0.182
44.775,0.191
44.780,0.194
44.785,0.198
44.790,0.196
44.795,0.187
44.800,0.180
44.805,0.175
44.810,0.167
44.815,0.158
44.820,0.148
44.825,0.134
44.830,0.125
44.835,0.115
44.840,0.102
44.845,0.094
44.850,0.088
44.855,0.082
44.860,0.072
44.865,0.059
44.870,0.045
44.875,0.038
44.880,0.030
44.885,0.021
44.890,0.019
44.895,0.020
44.900,0.014
44.905,0.005
44.910,0.001
44.915,0.002
44.920,0.002
44.925,-0.001
44.930,-0.001
44.935,-0.016
44.940,-0.034
44.945,-0.045
44.950,-0.058
44.955,-0.058
44.960,-0.054
44.965,-0.057
44.970,-0.061
44.975,-0.082
44.980,-0.107
44.985,-0.120
44.990,-0.130
44.995,-0.129
45.000,-0.108
45.005,-0.078
45.010,-0.055
45.015,-0.036
45.020,-0.016
45.025,0.010
45.030,0.041
45.035,0.065
45.040,0.082
45.045,0.096
45.050,0.096
45.055,0.091
45.060,0.090
45.065,0.087
45.070,0.086
45.075,0.081
45.080,0.074
45.085,0.067
45.090,0.062
45.095,0.068
45.100,0.116
45.105,0.204
45.110,0.221
45.115,0.056
45.120,-0.292
45.125,-0.757
45.130,-1.204
45.135,-1.574
45.140,-1.788
45.145,-1.596
45.150,-1.059
45.155,-0.514
45.160,-0.096
45.165,0.201
45.170,0.415
45.175,0.533
45.180,0.513
45.185,0.454
45.190,0.443
45.195,0.420
45.200,0.367
45.205,0.337
45.210,0.329
45.215,0.310
45.220,0.288
45.225,0.273
45.230,0.251
45.235,0.232
45.240,0.222
45.245,0.206
45.250,0.186
45.255,0.164
45.260,0.147
45.265,0.132
45.270,0.116
45.275,0.102
45.280,0.082
45.285,0.059
45.290,0.040
45.295,0.024
45.300,0.000
45.305,-0.035
45.310,-0.060
45.315,-0.079
45.320,-0.100
45.325,-0.124
45.330,-0.145
45.335,-0.155
45.340,-0.159
45.345,-0.157
45.350,-0.153
45.355,-0.151
45.360,-0.147
45.365,-0.141
45.370,-0.120
45.375,-0.093
45.380,-0.073
45.385,-0.045
45.390,-0.006
45.395,0.033
45.400,0.073
45.405,0.110
45.410,0.134
45.415,0.155
45.420,0.174
45.425,0.182
45.430,0.191
45.435,0.199
45.440,0.200
45.445,0.197
45.450,0.184
45.455,0.174
45.460,0.172
45.465,0.162
45.470,0.146
45.475,0.136
45.480,0.129
45.485,0.120
45.490,0.102
45.495,0.094
45.500,0.096
45.505,0.088
45.510,0.071
45.515,0.052
45.520,0.039
45.525,0.037
45.530,0.045
45.535,0.046
45.540,0.035
45.545,0.030
45.550,0.027
45.555,0.018
45.560,0.013
45.565,0.011
45.570,0.011
45.575,0.013
45.580,0.003
45.585,-0.015
45.590,-0.034
45.595,-0.046
45.600,-0.049
45.605,-0.053
45.610,-0.056
45.615,-0.054
45.620,-0.061
45.625,-0.085
45.630,-0.110
45.635,-0.125
45.640,-0.130
45.645,-0.118
45.650,-0.093
45.655,-0.067
45.660,-0.042
45.665,-0.022
45.670,-0.002
45.675,0.029
45.680,0.052
45.685,0.076
45.690,0.098
45.695,0.098
45.700,0.090
45.705,0.088
45.710,0.088
45.715,0.087
45.720,0.081
45.725,0.069
45.730,0.064
45.735,0.059
45.740,0.053
45.745,0.080
45.750,0.166
45.755,0.233
45.760,0.154
45.765,-0.105
45.770,-0.526
45.775,-0.993
45.780,-1.397
45.785,-1.711
45.790,-1.728
45.795,-1.317
45.800,-0.751
45.805,-0.273
45.810,0.074
45.815,0.316
45.820,0.496
45.825,0.547
45.830,0.482
45.835,0.441
45.840,0.428
45.845,0.385
45.850,0.342
45.855,0.332
45.860,0.318
45.865,0.288
45.870,0.271
45.875,0.254
45.880,0.232
45.885,0.220
45.890,0.204
45.895,0.181
45.900,0.161
45.905,0.151
45.910,0.140
45.915,0.122
45.920,0.100
45.925,0.079
45.930,0.061
45.935,0.044
45.940,0.023
45.945,0.000
45.950,-0.027
45.955,-0.052
45.960,-0.075
45.965,-0.102
45.970,-0.126
45.975,-0.140
45.980,-0.151
45.985,-0.157
45.990,-0.156
45.995,-0.155
46.000,-0.152
46.005,-0.148
46.010,-0.143
46.015,-0.131
46.020,-0.119
46.025,-0.096
46.030,-0.056
46.035,-0.017
46.040,0.013
46.045,0.048
46.050,0.087
46.055,0.119
46.060,0.144
46.065,0.159
46.070,0.169
46.075,0.180
46.080,0.188
46.085,0.190
46.090,0.187
46.095,0.180
46.100,0.173
46.105,0.168
46.110,0.158
46.115,0.146
46.120,0.136
46.125,0.128
46.130,0.119
46.135,0.107
46.140,0.095
46.145,0.085
46.150,0.075
46.155,0.063
46.160,0.056
46.165,0.053
46.170,0.045
46.175,0.036
46.180,0.033
46.185,0.028
46.190,0.024
46.195,0.021
46.200,0.021
46.205,0.015
46.210,0.005
46.215,-0.006
46.220,-0.019
46.225,-0.030
46.230,-0.042
46.235,-0.052
46.240,-0.052
46.245,-0.050
46.250,-0.056
46.255,-0.074
46.260,-0.099
46.265,-0.112
46.270,-0.112
46.275,-0.110
46.280,-0.097
46.285,-0.077
46.290,-0.057
46.295,-0.035
46.300,-0.009
46.305,0.022
46.310,0.051
46.315,0.074
46.320,0.095
46.325,0.104
46.330,0.102
46.335,0.097
46.340,0.091
46.345,0.091
46.350,0.089
46.355,0.079
46.360,0.073
46.365,0.069
46.370,0.062
46.375,0.060
46.380,0.097
46.385,0.188
46.390,0.227
46.395,0.098
46.400,-0.213
46.405,-0.663
46.410,-1.121
46.415,-1.507
46.420,-1.763
46.425,-1.643
46.430,-1.149
46.435,-0.599
46.440,-0.162
46.445,0.142
46.450,0.359
46.455,0.503
46.460,0.507
46.465,0.449
46.470,0.433
46.475,0.417
46.480,0.369
46.485,0.333
46.490,0.324
46.495,0.306
46.500,0.277
46.505,0.261
46.510,0.245
46.515,0.223
46.520,0.209
46.525,0.196
46.530,0.177
46.535,0.161
46.540,0.147
46.545,0.129
46.550,0.111
46.555,0.095
46.560,0.078
46.565,0.059
46.570,0.036
46.575,0.012
46.580,-0.008
46.585,-0.032
46.590,-0.060
46.595,-0.084
46.600,-0.107
46.605,-0.123
46.610,-0.134
46.615,-0.147
46.620,-0.153
46.625,-0.153
46.630,-0.152
46.635,-0.149
46.640,-0.142
46.645,-0.133
46.650,-0.120
46.655,-0.103
46.660,-0.077
46.665,-0.042
46.670,-0.005
46.675,0.029
46.680,0.062
46.685,0.093
46.690,0.119
46.695,0.146
46.700,0.166
46.705,0.177
46.710,0.185
46.715,0.189
46.720,0.190
46.725,0.184
46.730,0.177
46.735,0.171
46.740,0.160
46.745,0.149
46.750,0.142
46.755,0.132
46.760,0.121
46.765,0.109
46.770,0.099
46.775,0.089
46.780,0.080
46.785,0.072
46.790,0.066
46.795,0.060
46.800,0.051
46.805,0.042
46.810,0.035
46.815,0.030
46.820,0.028
46.825,0.024
46.830,0.017
46.835,0.002
46.840,-0.015
46.845,-0.028
46.850,-0.040
46.855,-0.049
46.860,-0.051
46.865,-0.046
46.870,-0.045
46.875,-0.065
46.880,-0.090
46.885,-0.104
46.890,-0.105
46.895,-0.103
46.900,-0.097
46.905,-0.077
46.910,-0.053
46.915,-0.030
46.920,-0.008
46.925,0.016
46.930,0.044
46.935,0.073
46.940,0.097
46.945,0.111
46.950,0.112
46.955,0.104
46.960,0.101
46.965,0.101
46.970,0.094
46.975,0.089
46.980,0.086
46.985,0.077
46.990,0.067
46.995,0.059
47.000,0.075
47.005,0.152
47.010,0.232
47.015,0.179
47.020,-0.062
47.025,-0.468
47.030,-0.935
47.035,-1.344
47.040,-1.665
47.045,-1.718
47.050,-1.336
47.055,-0.766
47.060,-0.290
47.065,0.051
47.070,0.287
47.075,0.463
47.080,0.523
47.085,0.464
47.090,0.418
47.095,0.411
47.100,0.379
47.105,0.332
47.110,0.316
47.115,0.301
47.120,0.267
47.125,0.251
47.130,0.244
47.135,0.222
47.140,0.204
47.145,0.191
47.150,0.171
47.155,0.153
47.160,0.139
47.165,0.122
47.170,0.099
47.175,0.082
47.180,0.067
47.185,0.051
47.190,0.039
47.195,0.021
47.200,0.003
47.205,-0.021
47.210,-0.052
47.215,-0.076
47.220,-0.096
47.225,-0.115
47.230,-0.129
47.235,-0.142
47.240,-0.152
47.245,-0.152
47.250,-0.150
47.255,-0.150
47.260,-0.147
47.265,-0.137
47.270,-0.128
47.275,-0.113
47.280,-0.081
47.285,-0.047
47.290,-0.016
47.295,0.018
47.300,0.051
47.305,0.085
47.310,0.119
47.315,0.139
47.320,0.154
47.325,0.170
47.330,0.180
47.335,0.189
47.340,0.188
47.345,0.179
47.350,0.173
47.355,0.171
47.360,0.165
47.365,0.151
47.370,0.142
47.375,0.135
47.380,0.123
47.385,0.111
47.390,0.099
47.395,0.087
47.400,0.081
47.405,0.071
47.410,0.057
47.415,0.052
47.420,0.049
47.425,0.046
47.430,0.044
47.435,0.036
47.440,0.031
47.445,0.029
47.450,0.024
47.455,0.025
47.460,0.028
47.465,0.024
47.470,0.016
47.475,0.000
47.480,-0.019
47.485,-0.031
47.490,-0.041
47.495,-0.044
47.500,-0.042
47.505,-0.042
47.510,-0.047
47.515,-0.065
47.520,-0.090
47.525,-0.108
47.530,-0.116
47.535,-0.117
47.540,-0.099
47.545,-0.068
47.550,-0.039
47.555,-0.014
47.560,0.004
47.565,0.028
47.570,0.053
47.575,0.074
47.580,0.097
47.585,0.104
47.590,0.098
47.595,0.096
47.600,0.095
47.605,0.093
47.610,0.089
47.615,0.081
47.620,0.073
47.625,0.070
47.630,0.064
47.635,0.058
47.640,0.099
47.645,0.194
47.650,0.232
47.655,0.093
47.660,-0.230
47.665,-0.679
47.670,-1.135
47.675,-1.522
47.680,-1.780
47.685,-1.647
47.690,-1.134
47.695,-0.574
47.700,-0.127
47.705,0.180
47.710,0.397
47.715,0.533
47.720,0.526
47.725,0.457
47.730,0.433
47.735,0.412
47.740,0.363
47.745,0.333
47.750,0.319
47.755,0.290
47.760,0.265
47.765,0.258
47.770,0.242
47.775,0.216
47.780,0.201
47.785,0.190
47.790,0.172
47.795,0.152
47.800,0.137
47.805,0.120
47.810,0.102
47.815,0.088
47.820,0.074
47.825,0.058
47.830,0.035
47.835,0.008
47.840,-0.015
47.845,-0.034
47.850,-0.056
47.855,-0.082
47.860,-0.106
47.865,-0.124
47.870,-0.135
47.875,-0.140
47.880,-0.139
47.885,-0.138
47.890,-0.140
47.895,-0.137
47.900,-0.127
47.905,-0.118
47.910,-0.109
47.915,-0.095
47.920,-0.072
47.925,-0.038
47.930,0.001
47.935,0.034
47.940,0.063
47.945,0.092
47.950,0.117
47.955,0.139
47.960,0.157
47.965,0.167
47.970,0.172
47.975,0.174
47.980,0.174
47.985,0.171
47.990,0.163
47.995,0.151
48.000,0.143
48.005,0.139
48.010,0.131
48.015,0.118
48.020,0.103
48.025,0.092
48.030,0.087
48.035,0.082
48.040,0.070
48.045,0.058
48.050,0.052
48.055,0.045
48.060,0.034
48.065,0.026
48.070,0.022
48.075,0.019
48.080,0.020
48.085,0.019
48.090,0.014
48.095,0.011
48.100,0.004
48.105,-0.002
48.110,-0.003
48.115,-0.002
48.120,0.001
48.125,0.001
48.130,-0.003
48.135,-0.013
48.140,-0.024
48.145,-0.031
48.150,-0.042
48.155,-0.060
48.160,-0.066
48.165,-0.057
48.170,-0.058
48.175,-0.077
48.180,-0.100
48.185,-0.115
48.190,-0.123
48.195,-0.125
48.200,-0.108
48.205,-0.080
48.210,-0.053
48.215,-0.030
48.220,-0.009
48.225,0.016
48.230,0.042
48.235,0.066
48.240,0.082
48.245,0.086
48.250,0.081
48.255,0.077
48.260,0.077
48.265,0.075
48.270,0.071
48.275,0.071
48.280,0.066
48.285,0.054
48.290,0.048
48.295,0.064
48.300,0.130
48.305,0.211
48.310,0.178
48.315,-0.041
48.320,-0.436
48.325,-0.915
48.330,-1.349
48.335,-1.697
48.340,-1.811
48.345,-1.474
48.350,-0.878
48.355,-0.342
48.360,0.057
48.365,0.321
48.370,0.496
48.375,0.564
48.380,0.509
48.385,0.454
48.390,0.440
48.395,0.399
48.400,0.349
48.405,0.339
48.410,0.329
48.415,0.299
48.420,0.278
48.425,0.263
48.430,0.242
48.435,0.224
48.440,0.208
48.445,0.189
48.450,0.172
48.455,0.157
48.460,0.145
48.465,0.131
48.470,0.115
48.475,0.101
48.480,0.078
48.485,0.055
48.490,0.036
48.495,0.015
48.500,-0.006
48.505,-0.029
48.510,-0.055
48.515,-0.083
48.520,-0.106
48.525,-0.120
48.530,-0.129
48.535,-0.132
48.540,-0.137
48.545,-0.141
48.550,-0.134
48.555,-0.126
48.560,-0.120
48.565,-0.110
48.570,-0.095
48.575,-0.073
48.580,-0.044
48.585,-0.013
48.590,0.021
48.595,0.061
48.600,0.091
48.605,0.118
48.610,0.149
48.615,0.167
48.620,0.178
48.625,0.185
48.630,0.190
48.635,0.194
48.640,0.192
48.645,0.186
48.650,0.176
48.655,0.166
48.660,0.160
48.665,0.154
48.670,0.144
48.675,0.132
48.680,0.118
48.685,0.106
48.690,0.096
48.695,0.086
48.700,0.078
48.705,0.073
48.710,0.066
48.715,0.056
48.720,0.044
48.725,0.040
48.730,0.037
48.735,0.031
48.740,0.026
48.745,0.020
48.750,0.018
48.755,0.015
48.760,0.012
48.765,0.012
48.770,0.011
48.775,0.008
48.780,0.007
48.785,0.009
48.790,0.006
48.795,0.000
48.800,-0.007
48.805,-0.020
48.810,-0.036
48.815,-0.045
48.820,-0.050
48.825,-0.053
48.830,-0.050
48.835,-0.056
48.840,-0.079
48.845,-0.104
48.850,-0.120
48.855,-0.127
48.860,-0.121
48.865,-0.101
48.870,-0.083
48.875,-0.061
48.880,-0.032
48.885,-0.010
48.890,0.014
48.895,0.038
48.900,0.063
48.905,0.085
48.910,0.091
48.915,0.085
48.920,0.082
48.925,0.080
48.930,0.072
48.935,0.066
48.940,0.064
48.945,0.058
48.950,0.051
48.955,0.048
48.960,0.057
48.965,0.117
48.970,0.206
48.975,0.191
48.980,-0.007
48.985,-0.384
48.990,-0.861
48.995,-1.297
49.000,-1.656
49.005,-1.814
49.010,-1.531
49.015,-0.965
49.020,-0.439
49.025,-0.042
49.030,0.228
49.035,0.426
49.040,0.525
49.045,0.491
49.050,0.445
49.055,0.438
49.060,0.410
49.065,0.360
49.070,0.335
49.075,0.325
49.080,0.301
49.085,0.280
49.090,0.270
49.095,0.250
49.100,0.227
49.105,0.213
49.110,0.197
49.115,0.177
49.120,0.164
49.125,0.151
49.130,0.131
49.135,0.110
49.140,0.091
49.145,0.074
49.150,0.058
49.155,0.038
49.160,0.016
49.165,-0.010
49.170,-0.035
49.175,-0.056
49.180,-0.080
49.185,-0.104
49.190,-0.124
49.195,-0.137
49.200,-0.142
49.205,-0.146
49.210,-0.147
49.215,-0.142
49.220,-0.138
49.225,-0.133
49.230,-0.124
49.235,-0.114
49.240,-0.097
49.245,-0.068
49.250,-0.031
49.255,0.008
49.260,0.042
49.265,0.074
49.270,0.106
49.275,0.132
49.280,0.155
49.285,0.172
49.290,0.186
49.295,0.192
49.300,0.191
49.305,0.186
49.310,0.181
49.315,0.180
49.320,0.175
49.325,0.167
49.330,0.156
49.335,0.144
49.340,0.132
49.345,0.120
49.350,0.107
49.355,0.099
49.360,0.091
49.365,0.082
49.370,0.073
49.375,0.066
49.380,0.057
49.385,0.049
49.390,0.042
49.395,0.037
49.400,0.036
49.405,0.031
49.410,0.023
49.415,0.017
49.420,0.012
49.425,0.012
49.430,0.013
49.435,0.008
49.440,0.007
49.445,0.010
49.450,0.012
49.455,0.009
49.460,0.007
49.465,0.008
49.470,0.008
49.475,0.009
49.480,0.006
49.485,0.001
49.490,0.005
49.495,0.006
49.500,-0.001
49.505,-0.012
49.510,-0.027
49.515,-0.044
49.520,-0.060
49.525,-0.069
49.530,-0.068
49.535,-0.064
49.540,-0.072
49.545,-0.095
49.550,-0.119
49.555,-0.134
49.560,-0.140
49.565,-0.134
49.570,-0.118
49.575,-0.096
49.580,-0.069
49.585,-0.041
49.590,-0.019
49.595,0.006
49.600,0.030
49.605,0.053
49.610,0.074
49.615,0.082
49.620,0.081
49.625,0.077
49.630,0.074
49.635,0.070
49.640,0.066
49.645,0.066
49.650,0.061
49.655,0.051
49.660,0.045
49.665,0.058
49.670,0.119
49.675,0.207
49.680,0.198
49.685,0.006
49.690,-0.362
49.695,-0.833
49.700,-1.269
49.705,-1.620
49.710,-1.776
49.715,-1.505
49.720,-0.950
49.725,-0.433
49.730,-0.038
49.735,0.228
49.740,0.420
49.745,0.526
49.750,0.497
49.755,0.446
49.760,0.435
49.765,0.402
49.770,0.352
49.775,0.333
49.780,0.326
49.785,0.298
49.790,0.275
49.795,0.267
49.800,0.249
49.805,0.227
49.810,0.213
49.815,0.199
49.820,0.181
49.825,0.166
49.830,0.153
49.835,0.135
49.840,0.118
49.845,0.102
49.850,0.081
49.855,0.063
49.860,0.043
49.865,0.018
49.870,-0.006
49.875,-0.027
49.880,-0.048
49.885,-0.072
49.890,-0.097
49.895,-0.118
49.900,-0.133
49.905,-0.142
49.910,-0.146
49.915,-0.144
49.920,-0.142
49.925,-0.141
49.930,-0.134
49.935,-0.122
49.940,-0.112
49.945,-0.097
49.950,-0.074
49.955,-0.041
49.960,-0.001
49.965,0.035
49.970,0.071
49.975,0.107
49.980,0.138
49.985,0.161
49.990,0.179
49.995,0.194
50.000,0.204
50.005,0.210
50.010,0.210
50.015,0.203
50.020,0.195
50.025,0.187
50.030,0.176
50.035,0.165
50.040,0.154
50.045,0.146
50.050,0.138
50.055,0.123
50.060,0.110
50.065,0.100
50.070,0.091
50.075,0.082
50.080,0.076
50.085,0.070
50.090,0.061
50.095,0.054
50.100,0.046
50.105,0.041
50.110,0.039
50.115,0.035
50.120,0.030
50.125,0.025
50.130,0.021
50.135,0.021
50.140,0.019
50.145,0.016
50.150,0.013
50.155,0.015
50.160,0.019
50.165,0.017
50.170,0.012
