'Elapsed time','ECG'
41.110,-0.119
41.115,-0.094
41.120,-0.083
41.125,-0.108
41.130,-0.099
41.135,-0.071
41.140,-0.096
41.145,-0.121
41.150,-0.058
41.155,-0.010
41.160,-0.020
41.165,0.041
41.170,0.103
41.175,0.085
41.180,0.085
41.185,0.099
41.190,0.085
41.195,0.090
41.200,0.112
41.205,0.109
41.210,0.086
41.215,0.093
41.220,0.121
41.225,0.155
41.230,0.204
41.235,0.185
41.240,-0.021
41.245,-0.445
41.250,-1.110
41.255,-1.758
41.260,-1.871
41.265,-1.196
41.270,-0.105
41.275,0.566
41.280,0.630
41.285,0.472
41.290,0.320
41.295,0.326
41.300,0.419
41.305,0.442
41.310,0.411
41.315,0.373
41.320,0.315
41.325,0.274
41.330,0.295
41.335,0.303
41.340,0.256
41.345,0.239
41.350,0.252
41.355,0.228
41.360,0.205
41.365,0.216
41.370,0.201
41.375,0.159
41.380,0.158
41.385,0.175
41.390,0.153
41.395,0.139
41.400,0.137
41.405,0.086
41.410,0.062
41.415,0.108
41.420,0.111
41.425,0.068
41.430,0.064
41.435,0.063
41.440,0.030
41.445,0.029
41.450,0.047
41.455,0.031
41.460,0.017
41.465,0.026
41.470,0.012
41.475,-0.027
41.480,-0.030
41.485,-0.013
41.490,-0.024
41.495,-0.011
41.500,0.019
41.505,-0.011
41.510,-0.046
41.515,-0.032
41.520,-0.037
41.525,-0.060
41.530,-0.043
41.535,-0.023
41.540,-0.046
41.545,-0.073
41.550,-0.080
41.555,-0.091
41.560,-0.110
41.565,-0.096
41.570,-0.089
41.575,-0.115
41.580,-0.105
41.585,-0.098
41.590,-0.118
41.595,-0.097
41.600,-0.067
41.605,-0.080
41.610,-0.096
41.615,-0.072
41.620,-0.066
41.625,-0.087
41.630,-0.072
41.635,-0.048
41.640,-0.057
41.645,-0.056
41.650,-0.031
41.655,-0.052
41.660,-0.076
41.665,-0.036
41.670,-0.024
41.675,-0.068
41.680,-0.056
41.685,-0.013
41.690,-0.036
41.695,-0.065
41.700,-0.032
41.705,0.005
41.710,0.008
41.715,0.003
41.720,0.000
41.725,-0.020
41.730,-0.029
41.735,-0.006
41.740,0.005
41.745,0.014
41.750,0.026
41.755,0.002
41.760,0.000
41.765,0.033
41.770,0.025
41.775,0.005
41.780,0.021
41.785,0.031
41.790,0.006
41.795,-0.002
41.800,0.032
41.805,0.036
41.810,0.015
41.815,0.047
41.820,0.057
41.825,0.011
41.830,0.016
41.835,0.035
41.840,0.010
41.845,0.016
41.850,0.039
41.855,0.000
41.860,-0.025
41.865,0.012
41.870,0.023
41.875,-0.030
41.880,-0.036
41.885,0.016
41.890,-0.001
41.895,-0.017
41.900,0.028
41.905,0.013
41.910,-0.028
41.915,-0.005
41.920,0.001
41.925,-0.041
41.930,-0.058
41.935,-0.056
41.940,-0.078
41.945,-0.078
41.950,-0.070
41.955,-0.103
41.960,-0.121
41.965,-0.100
41.970,-0.094
41.975,-0.107
41.980,-0.090
41.985,-0.079
41.990,-0.114
41.995,-0.103
42.000,-0.042
42.005,-0.034
42.010,-0.032
42.015,0.027
42.020,0.048
42.025,0.029
42.030,0.074
42.035,0.117
42.040,0.087
42.045,0.068
42.050,0.094
42.055,0.105
42.060,0.092
42.065,0.104
42.070,0.102
42.075,0.076
42.080,0.133
42.085,0.216
42.090,0.205
42.095,0.113
42.100,-0.118
42.105,-0.619
42.110,-1.358
42.115,-1.854
42.120,-1.647
42.125,-0.714
42.130,0.344
42.135,0.713
42.140,0.533
42.145,0.312
42.150,0.266
42.155,0.343
42.160,0.393
42.165,0.418
42.170,0.388
42.175,0.319
42.180,0.288
42.185,0.281
42.190,0.272
42.195,0.272
42.200,0.265
42.205,0.254
42.210,0.240
42.215,0.238
42.220,0.219
42.225,0.172
42.230,0.162
42.235,0.174
42.240,0.146
42.245,0.127
42.250,0.148
42.255,0.143
42.260,0.106
42.265,0.109
42.270,0.106
42.275,0.056
42.280,0.053
42.285,0.094
42.290,0.082
42.295,0.052
42.300,0.062
42.305,0.050
42.310,0.019
42.315,0.030
42.320,0.027
42.325,-0.007
42.330,-0.012
42.335,0.003
42.340,-0.008
42.345,-0.011
42.350,0.007
42.355,-0.017
42.360,-0.039
42.365,-0.020
42.370,-0.024
42.375,-0.035
42.380,-0.014
42.385,-0.001
42.390,-0.033
42.395,-0.057
42.400,-0.037
42.405,-0.049
42.410,-0.089
42.415,-0.077
42.420,-0.081
42.425,-0.120
42.430,-0.099
42.435,-0.073
42.440,-0.117
42.445,-0.132
42.450,-0.094
42.455,-0.127
42.460,-0.163
42.465,-0.085
42.470,-0.044
42.475,-0.092
42.480,-0.085
42.485,-0.052
42.490,-0.070
42.495,-0.078
42.500,-0.051
42.505,-0.054
42.510,-0.067
42.515,-0.051
42.520,-0.044
42.525,-0.067
42.530,-0.069
42.535,-0.045
42.540,-0.050
42.545,-0.054
42.550,-0.027
42.555,-0.029
42.560,-0.069
42.565,-0.041
42.570,0.015
42.575,-0.008
42.580,-0.025
42.585,0.000
42.590,-0.004
42.595,-0.009
42.600,0.008
42.605,0.002
42.610,-0.004
42.615,0.019
42.620,0.024
42.625,0.000
42.630,0.010
42.635,0.030
42.640,0.009
42.645,0.016
42.650,0.043
42.655,0.025
42.660,0.012
42.665,0.032
42.670,0.037
42.675,0.021
42.680,0.028
42.685,0.041
42.690,0.020
42.695,0.014
42.700,0.044
42.705,0.024
42.710,-0.016
42.715,0.013
42.720,0.031
42.725,0.002
42.730,0.000
42.735,0.001
42.740,-0.023
42.745,-0.014
42.750,0.031
42.755,0.019
42.760,-0.028
42.765,-0.023
42.770,0.007
42.775,0.003
42.780,-0.011
42.785,-0.022
42.790,-0.033
42.795,-0.018
42.800,-0.004
42.805,-0.037
42.810,-0.078
42.815,-0.065
42.820,-0.062
42.825,-0.103
42.830,-0.087
42.835,-0.053
42.840,-0.090
42.845,-0.115
42.850,-0.104
42.855,-0.111
42.860,-0.102
42.865,-0.075
42.870,-0.064
42.875,-0.084
42.880,-0.083
42.885,-0.049
42.890,-0.016
42.895,0.037
42.900,0.077
42.905,0.069
42.910,0.071
42.915,0.104
42.920,0.116
42.925,0.105
42.930,0.110
42.935,0.121
42.940,0.094
42.945,0.082
42.950,0.121
42.955,0.120
42.960,0.140
42.965,0.238
42.970,0.239
42.975,0.067
42.980,-0.260
42.985,-0.830
42.990,-1.533
42.995,-1.840
43.000,-1.272
43.005,-0.163
43.010,0.564
43.015,0.652
43.020,0.462
43.025,0.278
43.030,0.275
43.035,0.346
43.040,0.368
43.045,0.368
43.050,0.352
43.055,0.311
43.060,0.259
43.065,0.273
43.070,0.300
43.075,0.244
43.080,0.225
43.085,0.264
43.090,0.231
43.095,0.192
43.100,0.196
43.105,0.167
43.110,0.138
43.115,0.166
43.120,0.166
43.125,0.116
43.130,0.112
43.135,0.137
43.140,0.114
43.145,0.077
43.150,0.086
43.155,0.096
43.160,0.061
43.165,0.047
43.170,0.069
43.175,0.048
43.180,0.039
43.185,0.073
43.190,0.046
43.195,0.015
43.200,0.032
43.205,0.018
43.210,-0.010
43.215,0.008
43.220,0.013
43.225,-0.041
43.230,-0.045
43.235,0.006
43.240,-0.005
43.245,-0.029
43.250,-0.017
43.255,-0.031
43.260,-0.052
43.265,-0.026
43.270,-0.015
43.275,-0.036
43.280,-0.025
43.285,-0.022
43.290,-0.059
43.295,-0.081
43.300,-0.078
43.305,-0.088
43.310,-0.102
43.315,-0.092
43.320,-0.098
43.325,-0.139
43.330,-0.140
43.335,-0.095
43.340,-0.098
43.345,-0.117
43.350,-0.087
43.355,-0.072
43.360,-0.081
43.365,-0.054
43.370,-0.037
43.375,-0.066
43.380,-0.062
43.385,-0.037
43.390,-0.057
43.395,-0.070
43.400,-0.048
43.405,-0.047
43.410,-0.075
43.415,-0.066
43.420,-0.027
43.425,-0.047
43.430,-0.057
43.435,-0.010
43.440,-0.014
43.445,-0.030
43.450,-0.021
43.455,-0.030
43.460,-0.011
43.465,0.033
43.470,0.033
43.475,0.004
43.480,0.009
43.485,0.034
43.490,0.015
43.495,-0.002
43.500,0.027
43.505,0.027
43.510,-0.011
43.515,-0.007
43.520,0.022
43.525,0.017
43.530,0.016
43.535,0.046
43.540,0.041
43.545,0.017
43.550,0.034
43.555,0.022
43.560,-0.001
43.565,0.027
43.570,0.026
43.575,-0.002
43.580,0.028
43.585,0.063
43.590,0.028
43.595,0.001
43.600,0.017
43.605,-0.008
43.610,-0.043
43.615,-0.010
43.620,0.021
43.625,-0.006
43.630,-0.001
43.635,0.024
43.640,-0.024
43.645,-0.049
43.650,0.001
43.655,0.000
43.660,-0.023
43.665,0.011
43.670,0.029
43.675,-0.006
43.680,-0.025
43.685,-0.002
43.690,-0.008
43.695,-0.030
43.700,-0.008
43.705,-0.003
43.710,-0.024
43.715,-0.018
43.720,-0.035
43.725,-0.092
43.730,-0.088
43.735,-0.037
43.740,-0.052
43.745,-0.092
43.750,-0.096
43.755,-0.100
43.760,-0.110
43.765,-0.097
43.770,-0.092
43.775,-0.105
43.780,-0.091
43.785,-0.086
43.790,-0.100
43.795,-0.067
43.800,-0.021
43.805,-0.012
43.810,0.001
43.815,0.035
43.820,0.048
43.825,0.037
43.830,0.065
43.835,0.118
43.840,0.103
43.845,0.059
43.850,0.088
43.855,0.116
43.860,0.083
43.865,0.078
43.870,0.105
43.875,0.142
43.880,0.228
43.885,0.278
43.890,0.168
43.895,-0.105
43.900,-0.568
43.905,-1.239
43.910,-1.775
43.915,-1.571
43.920,-0.549
43.925,0.405
43.930,0.673
43.935,0.522
43.940,0.247
43.945,0.158
43.950,0.270
43.955,0.318
43.960,0.311
43.965,0.316
43.970,0.301
43.975,0.263
43.980,0.263
43.985,0.272
43.990,0.217
43.995,0.166
44.000,0.188
44.005,0.196
44.010,0.178
44.015,0.192
44.020,0.179
44.025,0.126
44.030,0.118
44.035,0.127
44.040,0.103
44.045,0.098
44.050,0.122
44.055,0.119
44.060,0.099
44.065,0.101
44.070,0.091
44.075,0.056
44.080,0.049
44.085,0.053
44.090,0.035
44.095,0.033
44.100,0.056
44.105,0.050
44.110,0.015
44.115,0.027
44.120,0.021
44.125,-0.038
44.130,-0.017
44.135,0.032
44.140,0.005
44.145,0.003
44.150,0.038
44.155,0.016
44.160,-0.021
44.165,-0.002
44.170,0.006
44.175,-0.032
44.180,-0.041
44.185,-0.028
44.190,-0.053
44.195,-0.049
44.200,-0.008
44.205,-0.041
44.210,-0.101
44.215,-0.073
44.220,-0.037
44.225,-0.084
44.230,-0.111
44.235,-0.071
44.240,-0.066
44.245,-0.106
44.250,-0.107
44.255,-0.090
44.260,-0.100
44.265,-0.090
44.270,-0.064
44.275,-0.082
44.280,-0.099
44.285,-0.084
44.290,-0.082
44.295,-0.077
44.300,-0.052
44.305,-0.050
44.310,-0.056
44.315,-0.035
44.320,-0.037
44.325,-0.060
44.330,-0.040
44.335,-0.015
44.340,-0.025
44.345,-0.026
44.350,-0.009
44.355,-0.019
44.360,-0.040
44.365,-0.014
44.370,-0.002
44.375,-0.039
44.380,-0.028
44.385,0.017
44.390,0.004
44.395,-0.003
44.400,0.030
44.405,0.020
44.410,-0.017
44.415,0.013
44.420,0.047
44.425,0.025
44.430,0.026
44.435,0.039
44.440,0.015
44.445,0.011
44.450,0.048
44.455,0.045
44.460,0.012
44.465,0.028
44.470,0.037
44.475,0.007
44.480,0.014
44.485,0.038
44.490,0.031
44.495,0.019
44.500,0.021
44.505,0.018
44.510,-0.003
44.515,-0.005
44.520,0.017
44.525,0.009
44.530,-0.004
44.535,-0.009
44.540,-0.017
44.545,0.010
44.550,0.036
44.555,0.002
44.560,-0.030
44.565,0.008
44.570,0.024
44.575,-0.016
44.580,-0.006
44.585,0.026
44.590,-0.001
44.595,-0.020
44.600,0.016
44.605,0.018
44.610,-0.023
44.615,-0.023
44.620,-0.006
44.625,-0.014
44.630,-0.019
44.635,-0.033
44.640,-0.037
44.645,0.003
44.650,0.020
44.655,-0.033
44.660,-0.083
44.665,-0.056
44.670,-0.036
44.675,-0.079
44.680,-0.086
44.685,-0.060
44.690,-0.078
44.695,-0.101
44.700,-0.087
44.705,-0.093
44.710,-0.119
44.715,-0.112
44.720,-0.095
44.725,-0.095
44.730,-0.087
44.735,-0.067
44.740,-0.057
44.745,-0.025
44.750,0.025
44.755,0.031
44.760,0.041
44.765,0.105
44.770,0.135
44.775,0.106
44.780,0.100
44.785,0.119
44.790,0.102
44.795,0.081
44.800,0.096
44.805,0.090
44.810,0.095
44.815,0.188
44.820,0.259
44.825,0.192
44.830,0.030
44.835,-0.302
44.840,-0.918
44.845,-1.538
44.850,-1.670
44.855,-0.988
44.860,0.085
44.865,0.644
44.870,0.622
44.875,0.414
44.880,0.265
44.885,0.267
44.890,0.287
44.895,0.313
44.900,0.342
44.905,0.289
44.910,0.225
44.915,0.247
44.920,0.255
44.925,0.201
44.930,0.190
44.935,0.223
44.940,0.205
44.945,0.174
44.950,0.198
44.955,0.192
44.960,0.141
44.965,0.137
44.970,0.141
44.975,0.104
44.980,0.096
44.985,0.111
44.990,0.075
44.995,0.055
45.000,0.103
45.005,0.111
45.010,0.055
45.015,0.046
45.020,0.056
45.025,0.025
45.030,0.023
45.035,0.041
45.040,0.021
45.045,0.012
45.050,0.027
45.055,0.018
45.060,-0.003
45.065,0.002
45.070,0.012
45.075,-0.021
45.080,-0.044
45.085,0.000
45.090,0.003
45.095,-0.040
45.100,-0.017
45.105,0.004
45.110,-0.023
45.115,-0.028
45.120,-0.017
45.125,-0.028
45.130,-0.037
45.135,-0.040
45.140,-0.071
45.145,-0.074
45.150,-0.033
45.155,-0.045
45.160,-0.097
45.165,-0.095
45.170,-0.078
45.175,-0.106
45.180,-0.116
45.185,-0.103
45.190,-0.121
45.195,-0.120
45.200,-0.080
45.205,-0.074
45.210,-0.096
45.215,-0.091
45.220,-0.087
45.225,-0.107
45.230,-0.078
45.235,-0.020
45.240,-0.035
45.245,-0.068
45.250,-0.049
45.255,-0.041
45.260,-0.061
45.265,-0.053
45.270,-0.045
45.275,-0.055
45.280,-0.029
45.285,0.002
45.290,-0.020
45.295,-0.041
45.300,-0.015
45.305,-0.013
45.310,-0.029
45.315,0.007
45.320,0.014
45.325,-0.028
45.330,-0.011
45.335,0.035
45.340,0.017
45.345,-0.015
45.350,0.003
45.355,0.025
45.360,0.014
45.365,0.017
45.370,0.032
45.375,0.029
45.380,0.030
45.385,0.037
45.390,0.009
45.395,-0.007
45.400,0.027
45.405,0.034
45.410,0.010
45.415,0.028
45.420,0.052
45.425,0.030
45.430,0.019
45.435,0.033
45.440,0.007
45.445,-0.025
45.450,-0.010
45.455,0.013
45.460,0.014
45.465,0.011
45.470,0.000
45.475,-0.013
45.480,0.008
45.485,0.035
45.490,0.016
45.495,-0.009
45.500,0.010
45.505,0.024
45.510,-0.006
45.515,-0.016
45.520,0.002
45.525,-0.017
45.530,-0.028
45.535,0.003
45.540,-0.002
45.545,-0.023
45.550,0.004
45.555,-0.001
45.560,-0.026
45.565,0.010
45.570,0.034
45.575,-0.006
45.580,-0.027
45.585,-0.002
45.590,-0.006
45.595,-0.040
45.600,-0.046
45.605,-0.059
45.610,-0.078
45.615,-0.068
45.620,-0.068
45.625,-0.071
45.630,-0.073
45.635,-0.080
45.640,-0.090
45.645,-0.105
45.650,-0.086
45.655,-0.073
45.660,-0.099
45.665,-0.096
45.670,-0.079
45.675,-0.085
45.680,-0.065
45.685,-0.018
45.690,-0.004
45.695,0.006
45.700,0.053
45.705,0.072
45.710,0.055
45.715,0.098
45.720,0.153
45.725,0.114
45.730,0.084
45.735,0.121
45.740,0.116
45.745,0.085
45.750,0.095
45.755,0.123
45.760,0.177
45.765,0.243
45.770,0.225
45.775,0.020
45.780,-0.387
45.785,-0.983
45.790,-1.575
45.795,-1.612
45.800,-0.761
45.805,0.268
45.810,0.649
45.815,0.586
45.820,0.402
45.825,0.242
45.830,0.241
45.835,0.304
45.840,0.322
45.845,0.313
45.850,0.308
45.855,0.273
45.860,0.211
45.865,0.203
45.870,0.218
45.875,0.212
45.880,0.238
45.885,0.245
45.890,0.196
45.895,0.164
45.900,0.167
45.905,0.160
45.910,0.134
45.915,0.132
45.920,0.123
45.925,0.071
45.930,0.054
45.935,0.095
45.940,0.103
45.945,0.079
45.950,0.085
45.955,0.079
45.960,0.055
45.965,0.057
45.970,0.035
45.975,-0.001
45.980,0.018
45.985,0.045
45.990,0.025
45.995,0.000
46.000,0.021
46.005,0.027
46.010,-0.011
46.015,-0.010
46.020,-0.002
46.025,-0.026
46.030,-0.013
46.035,0.014
46.040,-0.013
46.045,-0.040
46.050,-0.011
46.055,-0.001
46.060,-0.034
46.065,-0.032
46.070,-0.026
46.075,-0.058
46.080,-0.068
46.085,-0.053
46.090,-0.061
46.095,-0.074
46.100,-0.057
46.105,-0.058
46.110,-0.093
46.115,-0.095
46.120,-0.079
46.125,-0.100
46.130,-0.116
46.135,-0.098
46.140,-0.103
46.145,-0.123
46.150,-0.095
46.155,-0.073
46.160,-0.093
46.165,-0.080
46.170,-0.056
46.175,-0.079
46.180,-0.097
46.185,-0.060
46.190,-0.034
46.195,-0.049
46.200,-0.035
46.205,-0.025
46.210,-0.062
46.215,-0.060
46.220,-0.018
46.225,-0.027
46.230,-0.049
46.235,-0.017
46.240,-0.011
46.245,-0.034
46.250,0.000
46.255,0.019
46.260,-0.024
46.265,-0.018
46.270,0.017
46.275,-0.012
46.280,-0.013
46.285,0.032
46.290,0.026
46.295,0.010
46.300,0.033
46.305,0.032
46.310,0.006
46.315,0.020
46.320,0.029
46.325,-0.010
46.330,-0.008
46.335,0.040
46.340,0.040
46.345,0.014
46.350,0.016
46.355,0.021
46.360,0.007
46.365,0.004
46.370,0.020
46.375,0.010
46.380,0.000
46.385,0.040
46.390,0.034
46.395,-0.014
46.400,0.005
46.405,0.021
46.410,-0.009
46.415,0.003
46.420,0.025
46.425,0.003
46.430,0.008
46.435,0.025
46.440,-0.006
46.445,-0.018
46.450,-0.005
46.455,-0.037
46.460,-0.050
46.465,0.000
46.470,0.025
46.475,-0.008
46.480,-0.023
46.485,-0.002
46.490,-0.005
46.495,-0.022
46.500,-0.014
46.505,-0.001
46.510,0.003
46.515,0.015
46.520,-0.001
46.525,-0.056
46.530,-0.074
46.535,-0.053
46.540,-0.069
46.545,-0.093
46.550,-0.080
46.555,-0.090
46.560,-0.106
46.565,-0.091
46.570,-0.101
46.575,-0.114
46.580,-0.082
46.585,-0.063
46.590,-0.091
46.595,-0.112
46.600,-0.077
46.605,-0.036
46.610,-0.016
46.615,0.024
46.620,0.063
46.625,0.056
46.630,0.062
46.635,0.100
46.640,0.103
46.645,0.096
46.650,0.112
46.655,0.099
46.660,0.059
46.665,0.061
46.670,0.078
46.675,0.101
46.680,0.198
46.685,0.282
46.690,0.231
46.695,0.065
46.700,-0.267
46.705,-0.888
46.710,-1.600
46.715,-1.836
46.720,-1.160
46.725,-0.040
46.730,0.591
46.735,0.655
46.740,0.488
46.745,0.338
46.750,0.342
46.755,0.347
46.760,0.323
46.765,0.340
46.770,0.334
46.775,0.280
46.780,0.256
46.785,0.268
46.790,0.253
46.795,0.235
46.800,0.242
46.805,0.219
46.810,0.176
46.815,0.174
46.820,0.184
46.825,0.154
46.830,0.130
46.835,0.138
46.840,0.113
46.845,0.093
46.850,0.115
46.855,0.092
46.860,0.066
46.865,0.112
46.870,0.125
46.875,0.036
46.880,0.004
46.885,0.080
46.890,0.088
46.895,0.047
46.900,0.059
46.905,0.046
46.910,-0.001
46.915,0.007
46.920,0.014
46.925,-0.030
46.930,-0.030
46.935,0.006
46.940,-0.021
46.945,-0.050
46.950,-0.017
46.955,-0.007
46.960,-0.031
46.965,-0.031
46.970,-0.029
46.975,-0.028
46.980,-0.010
46.985,-0.012
46.990,-0.055
46.995,-0.066
47.000,-0.033
47.005,-0.040
47.010,-0.076
47.015,-0.078
47.020,-0.087
47.025,-0.119
47.030,-0.107
47.035,-0.075
47.040,-0.085
47.045,-0.103
47.050,-0.098
47.055,-0.096
47.060,-0.108
47.065,-0.093
47.070,-0.057
47.075,-0.069
47.080,-0.087
47.085,-0.060
47.090,-0.067
47.095,-0.073
47.100,-0.036
47.105,-0.051
47.110,-0.083
47.115,-0.043
47.120,-0.004
47.125,-0.031
47.130,-0.042
47.135,-0.018
47.140,-0.031
47.145,-0.037
47.150,0.009
47.155,0.015
47.160,-0.027
47.165,-0.018
47.170,-0.001
47.175,-0.029
47.180,-0.033
47.185,-0.026
47.190,-0.039
47.195,0.003
47.200,0.058
47.205,0.040
47.210,0.001
47.215,0.011
47.220,0.027
47.225,0.006
47.230,0.004
47.235,0.027
47.240,0.016
47.245,-0.008
47.250,0.004
47.255,0.015
47.260,0.017
47.265,0.047
47.270,0.046
47.275,-0.003
47.280,-0.015
47.285,0.014
47.290,0.007
47.295,-0.016
47.300,0.022
47.305,0.049
47.310,0.014
47.315,0.010
47.320,0.019
47.325,-0.012
47.330,-0.020
47.335,0.005
47.340,-0.009
47.345,-0.024
47.350,0.011
47.355,0.014
47.360,-0.007
47.365,0.016
47.370,0.009
47.375,-0.036
47.380,-0.021
47.385,0.015
47.390,-0.016
47.395,-0.048
47.400,-0.027
47.405,-0.039
47.410,-0.079
47.415,-0.068
47.420,-0.045
47.425,-0.068
47.430,-0.100
47.435,-0.092
47.440,-0.095
47.445,-0.107
47.450,-0.081
47.455,-0.079
47.460,-0.108
47.465,-0.094
47.470,-0.071
47.475,-0.083
47.480,-0.057
47.485,0.004
47.490,-0.010
47.495,-0.031
47.500,0.046
47.505,0.112
47.510,0.116
47.515,0.129
47.520,0.120
47.525,0.078
47.530,0.087
47.535,0.112
47.540,0.085
47.545,0.064
47.550,0.100
47.555,0.155
47.560,0.202
47.565,0.227
47.570,0.118
47.575,-0.242
47.580,-0.846
47.585,-1.532
47.590,-1.876
47.595,-1.466
47.600,-0.401
47.605,0.485
47.610,0.641
47.615,0.498
47.620,0.397
47.625,0.367
47.630,0.386
47.635,0.417
47.640,0.415
47.645,0.339
47.650,0.298
47.655,0.285
47.660,0.267
47.665,0.307
47.670,0.314
47.675,0.244
47.680,0.213
47.685,0.236
47.690,0.226
47.695,0.193
47.700,0.201
47.705,0.190
47.710,0.140
47.715,0.143
47.720,0.163
47.725,0.116
47.730,0.065
47.735,0.072
47.740,0.092
47.745,0.089
47.750,0.095
47.755,0.094
47.760,0.061
47.765,0.056
47.770,0.070
47.775,0.046
47.780,0.033
47.785,0.038
47.790,0.003
47.795,-0.032
47.800,-0.008
47.805,0.017
47.810,0.000
47.815,-0.015
47.820,-0.021
47.825,-0.042
47.830,-0.030
47.835,0.004
47.840,-0.036
47.845,-0.081
47.850,-0.048
47.855,-0.026
47.860,-0.047
47.865,-0.051
47.870,-0.046
47.875,-0.069
47.880,-0.078
47.885,-0.076
47.890,-0.119
47.895,-0.123
47.900,-0.061
47.905,-0.064
47.910,-0.106
47.915,-0.099
47.920,-0.076
47.925,-0.078
47.930,-0.090
47.935,-0.081
47.940,-0.078
47.945,-0.090
47.950,-0.074
47.955,-0.067
47.960,-0.094
47.965,-0.086
47.970,-0.043
47.975,-0.041
47.980,-0.055
47.985,-0.026
47.990,-0.017
47.995,-0.035
48.000,-0.016
48.005,-0.029
48.010,-0.049
48.015,-0.007
48.020,0.019
48.025,-0.005
48.030,-0.023
48.035,-0.017
48.040,-0.023
48.045,-0.041
48.050,-0.018
48.055,0.002
48.060,-0.040
48.065,-0.028
48.070,0.043
48.075,0.031
48.080,0.001
48.085,0.034
48.090,0.038
48.095,-0.009
48.100,-0.016
48.105,0.021
48.110,0.021
48.115,0.018
48.120,0.045
48.125,0.018
48.130,-0.010
48.135,0.024
48.140,0.026
48.145,-0.006
48.150,0.015
48.155,0.043
48.160,0.020
48.165,0.023
48.170,0.030
48.175,-0.020
48.180,-0.020
48.185,0.035
48.190,0.007
48.195,-0.058
48.200,-0.009
48.205,0.064
48.210,0.020
48.215,-0.007
48.220,0.011
48.225,-0.019
48.230,-0.014
48.235,0.015
48.240,-0.001
48.245,-0.005
48.250,-0.001
48.255,-0.021
48.260,-0.052
48.265,-0.076
48.270,-0.065
48.275,-0.061
48.280,-0.070
48.285,-0.072
48.290,-0.103
48.295,-0.128
48.300,-0.114
48.305,-0.095
48.310,-0.089
48.315,-0.074
48.320,-0.069
48.325,-0.095
48.330,-0.098
48.335,-0.068
48.340,-0.047
48.345,-0.027
48.350,0.010
48.355,0.033
48.360,0.043
48.365,0.075
48.370,0.099
48.375,0.073
48.380,0.064
48.385,0.099
48.390,0.091
48.395,0.068
48.400,0.079
48.405,0.070
48.410,0.091
48.415,0.198
48.420,0.271
48.425,0.214
48.430,0.072
48.435,-0.219
48.440,-0.816
48.445,-1.564
48.450,-1.910
48.455,-1.535
48.460,-0.567
48.465,0.367
48.470,0.621
48.475,0.478
48.480,0.380
48.485,0.390
48.490,0.413
48.495,0.410
48.500,0.435
48.505,0.409
48.510,0.337
48.515,0.338
48.520,0.358
48.525,0.288
48.530,0.242
48.535,0.292
48.540,0.286
48.545,0.217
48.550,0.220
48.555,0.239
48.560,0.183
48.565,0.133
48.570,0.145
48.575,0.145
48.580,0.142
48.585,0.182
48.590,0.168
48.595,0.109
48.600,0.118
48.605,0.122
48.610,0.072
48.615,0.076
48.620,0.100
48.625,0.058
48.630,0.045
48.635,0.067
48.640,0.037
48.645,0.005
48.650,0.018
48.655,0.002
48.660,-0.041
48.665,-0.016
48.670,0.024
48.675,-0.020
48.680,-0.042
48.685,-0.001
48.690,-0.009
48.695,-0.041
48.700,-0.038
48.705,-0.039
48.710,-0.053
48.715,-0.039
48.720,-0.021
48.725,-0.052
48.730,-0.077
48.735,-0.074
48.740,-0.114
48.745,-0.124
48.750,-0.074
48.755,-0.085
48.760,-0.127
48.765,-0.112
48.770,-0.089
48.775,-0.107
48.780,-0.112
48.785,-0.089
48.790,-0.095
48.795,-0.093
48.800,-0.037
48.805,-0.027
48.810,-0.077
48.815,-0.080
48.820,-0.054
48.825,-0.067
48.830,-0.063
48.835,-0.022
48.840,-0.028
48.845,-0.069
48.850,-0.072
48.855,-0.068
48.860,-0.053
48.865,0.001
48.870,0.019
48.875,-0.024
48.880,-0.034
48.885,0.007
48.890,0.008
48.895,-0.021
48.900,-0.014
48.905,-0.008
48.910,-0.033
48.915,-0.023
48.920,0.008
48.925,-0.016
48.930,-0.028
48.935,0.004
48.940,0.007
48.945,-0.009
48.950,0.023
48.955,0.039
48.960,0.011
48.965,0.029
48.970,0.041
48.975,-0.001
48.980,-0.001
48.985,0.026
48.990,0.013
48.995,0.007
49.000,0.032
49.005,0.031
49.010,0.007
49.015,0.007
49.020,0.013
49.025,0.003
49.030,0.012
49.035,0.030
49.040,0.001
49.045,-0.005
49.050,0.039
49.055,0.021
49.060,-0.031
49.065,-0.006
49.070,0.028
49.075,-0.001
49.080,-0.017
49.085,0.004
49.090,-0.010
49.095,-0.034
49.100,-0.008
49.105,0.013
49.110,-0.017
49.115,-0.027
49.120,-0.022
49.125,-0.057
49.130,-0.076
49.135,-0.055
49.140,-0.067
49.145,-0.096
49.150,-0.083
49.155,-0.068
49.160,-0.110
49.165,-0.158
49.170,-0.128
49.175,-0.099
49.180,-0.108
49.185,-0.069
49.190,-0.060
49.195,-0.089
49.200,-0.055
49.205,-0.018
49.210,-0.008
49.215,0.029
49.220,0.069
49.225,0.072
49.230,0.078
49.235,0.105
49.240,0.094
49.245,0.075
49.250,0.108
49.255,0.110
49.260,0.061
49.265,0.052
49.270,0.100
49.275,0.158
49.280,0.211
49.285,0.235
49.290,0.103
49.295,-0.289
49.300,-0.896
49.305,-1.569
49.310,-1.890
49.315,-1.504
49.320,-0.517
49.325,0.381
49.330,0.594
49.335,0.456
