'Elapsed time','ECG'
41.135,-0.216
41.140,-0.210
41.145,-0.205
41.150,-0.199
41.155,-0.193
41.160,-0.188
41.165,-0.182
41.170,-0.177
41.175,-0.171
41.180,-0.166
41.185,-0.161
41.190,-0.156
41.195,-0.151
41.200,-0.146
41.205,-0.141
41.210,-0.136
41.215,-0.131
41.220,-0.126
41.225,-0.122
41.230,-0.117
41.235,-0.113
41.240,-0.109
41.245,-0.104
41.250,-0.100
41.255,-0.096
41.260,-0.092
41.265,-0.088
41.270,-0.084
41.275,-0.080
41.280,-0.077
41.285,-0.073
41.290,-0.069
41.295,-0.066
41.300,-0.063
41.305,-0.059
41.310,-0.056
41.315,-0.053
41.320,-0.050
41.325,-0.047
41.330,-0.044
41.335,-0.041
41.340,-0.038
41.345,-0.036
41.350,-0.033
41.355,-0.031
41.360,-0.028
41.365,-0.026
41.370,-0.024
41.375,-0.022
41.380,-0.020
41.385,-0.018
41.390,-0.016
41.395,-0.014
41.400,-0.012
41.405,-0.010
41.410,-0.008
41.415,-0.007
41.420,-0.024
41.425,-0.080
41.430,-0.130
41.435,-0.146
41.440,-0.152
41.445,-0.157
41.450,-0.171
41.455,-0.182
41.460,-0.183
41.465,-0.191
41.470,-0.201
41.475,-0.204
41.480,-0.207
41.485,-0.215
41.490,-0.218
41.495,-0.219
41.500,-0.223
41.505,-0.226
41.510,-0.226
41.515,-0.227
41.520,-0.130
41.525,0.097
41.530,0.233
41.535,0.222
41.540,0.174
41.545,0.135
41.550,0.138
41.555,0.121
41.560,0.073
41.565,0.066
41.570,0.060
41.575,0.025
41.580,0.008
41.585,0.005
41.590,-0.017
41.595,-0.036
41.600,-0.042
41.605,-0.055
41.610,-0.071
41.615,-0.079
41.620,-0.185
41.625,-0.429
41.630,-0.578
41.635,-0.569
41.640,-0.523
41.645,-0.488
41.650,-0.494
41.655,-0.482
41.660,-0.436
41.665,-0.430
41.670,-0.425
41.675,-0.391
41.680,-0.373
41.685,-0.368
41.690,-0.345
41.695,-0.323
41.700,-0.314
41.705,-0.299
41.710,-0.277
41.715,-0.265
41.720,-0.154
41.725,0.095
41.730,0.251
41.735,0.247
41.740,0.209
41.745,0.180
41.750,0.193
41.755,0.188
41.760,0.150
41.765,0.151
41.770,0.155
41.775,0.129
41.780,0.120
41.785,0.124
41.790,0.109
41.795,0.095
41.800,0.096
41.805,0.089
41.810,0.077
41.815,0.074
41.820,-0.028
41.825,-0.268
41.830,-0.415
41.835,-0.402
41.840,-0.354
41.845,-0.316
41.850,-0.320
41.855,-0.307
41.860,-0.259
41.865,-0.252
41.870,-0.247
41.875,-0.212
41.880,-0.194
41.885,-0.189
41.890,-0.166
41.895,-0.144
41.900,-0.136
41.905,-0.121
41.910,-0.101
41.915,-0.090
41.920,0.020
41.925,0.268
41.930,0.421
41.935,0.415
41.940,0.374
41.945,0.344
41.950,0.355
41.955,0.347
41.960,0.306
41.965,0.306
41.970,0.307
41.975,0.278
41.980,0.265
41.985,0.266
41.990,0.249
41.995,0.233
42.000,0.230
42.005,0.220
42.010,0.205
42.015,0.198
42.020,0.093
42.025,-0.151
42.030,-0.300
42.035,-0.290
42.040,-0.245
42.045,-0.211
42.050,-0.218
42.055,-0.207
42.060,-0.163
42.065,-0.159
42.070,-0.158
42.075,-0.126
42.080,-0.111
42.085,-0.109
42.090,-0.090
42.095,-0.071
42.100,-0.066
42.105,-0.054
42.110,-0.037
42.115,-0.029
42.120,0.078
42.125,0.324
42.130,0.474
42.135,0.465
42.140,0.421
42.145,0.388
42.150,0.396
42.155,0.386
42.160,0.343
42.165,0.340
42.170,0.338
42.175,0.307
42.180,0.293
42.185,0.291
42.190,0.271
42.195,0.252
42.200,0.247
42.205,0.235
42.210,0.218
42.215,0.210
42.220,0.102
42.225,-0.144
42.230,-0.295
42.235,-0.286
42.240,-0.243
42.245,-0.210
42.250,-0.220
42.255,-0.211
42.260,-0.168
42.265,-0.166
42.270,-0.166
42.275,-0.135
42.280,-0.122
42.285,-0.121
42.290,-0.103
42.295,-0.085
42.300,-0.081
42.305,-0.070
42.310,-0.055
42.315,-0.048
42.320,0.059
42.325,0.303
42.330,0.453
42.335,0.443
42.340,0.398
42.345,0.364
42.350,0.372
42.355,0.361
42.360,0.317
42.365,0.313
42.370,0.311
42.375,0.279
42.380,0.263
42.385,0.261
42.390,0.241
42.395,0.222
42.400,0.217
42.405,0.204
42.410,0.187
42.415,0.179
42.420,0.071
42.425,-0.176
42.430,-0.327
42.435,-0.319
42.440,-0.275
42.445,-0.243
42.450,-0.253
42.455,-0.244
42.460,-0.201
42.465,-0.199
42.470,-0.199
42.475,-0.168
42.480,-0.155
42.485,-0.154
42.490,-0.135
42.495,-0.118
42.500,-0.114
42.505,-0.103
42.510,-0.087
42.515,-0.080
42.520,0.026
42.525,0.271
42.530,0.421
42.535,0.411
42.540,0.366
42.545,0.332
42.550,0.340
42.555,0.330
42.560,0.285
42.565,0.282
42.570,0.280
42.575,0.249
42.580,0.234
42.585,0.232
42.590,0.212
42.595,0.193
42.600,0.188
42.605,0.176
42.610,0.159
42.615,0.150
42.620,0.043
42.625,-0.203
42.630,-0.353
42.635,-0.345
42.640,-0.301
42.645,-0.269
42.650,-0.278
42.655,-0.268
42.660,-0.225
42.665,-0.222
42.670,-0.222
42.675,-0.191
42.680,-0.177
42.685,-0.177
42.690,-0.158
42.695,-0.140
42.700,-0.136
42.705,-0.124
42.710,-0.109
42.715,-0.101
42.720,0.006
42.725,0.252
42.730,0.401
42.735,0.392
42.740,0.347
42.745,0.313
42.750,0.322
42.755,0.312
42.760,0.268
42.765,0.265
42.770,0.263
42.775,0.232
42.780,0.217
42.785,0.216
42.790,0.196
42.795,0.178
42.800,0.173
42.805,0.161
42.810,0.144
42.815,0.136
42.820,0.029
42.825,-0.217
42.830,-0.367
42.835,-0.358
42.840,-0.315
42.845,-0.281
42.850,-0.291
42.855,-0.281
42.860,-0.238
42.865,-0.235
42.870,-0.234
42.875,-0.203
42.880,-0.189
42.885,-0.187
42.890,-0.168
42.895,-0.150
42.900,-0.146
42.905,-0.134
42.910,-0.118
42.915,-0.110
42.920,-0.003
42.925,0.243
42.930,0.392
42.935,0.383
42.940,0.339
42.945,0.305
42.950,0.314
42.955,0.304
42.960,0.260
42.965,0.257
42.970,0.256
42.975,0.224
42.980,0.211
42.985,0.209
42.990,0.189
42.995,0.171
43.000,0.166
43.005,0.155
43.010,0.138
43.015,0.130
43.020,0.023
43.025,-0.223
43.030,-0.374
43.035,-0.364
43.040,-0.320
43.045,-0.287
43.050,-0.296
43.055,-0.286
43.060,-0.242
43.065,-0.240
43.070,-0.239
43.075,-0.208
43.080,-0.193
43.085,-0.192
43.090,-0.173
43.095,-0.155
43.100,-0.151
43.105,-0.139
43.110,-0.122
43.115,-0.114
43.120,-0.007
43.125,0.238
43.130,0.388
43.135,0.379
43.140,0.335
43.145,0.301
43.150,0.310
43.155,0.300
43.160,0.257
43.165,0.254
43.170,0.253
43.175,0.221
43.180,0.207
43.185,0.206
43.190,0.186
43.195,0.168
43.200,0.164
43.205,0.152
43.210,0.135
43.215,0.127
43.220,0.020
43.225,-0.226
43.230,-0.376
43.235,-0.367
43.240,-0.323
43.245,-0.290
43.250,-0.299
43.255,-0.288
43.260,-0.245
43.265,-0.243
43.270,-0.241
43.275,-0.210
43.280,-0.196
43.285,-0.195
43.290,-0.175
43.295,-0.158
43.300,-0.153
43.305,-0.141
43.310,-0.125
43.315,-0.117
43.320,-0.009
43.325,0.236
43.330,0.386
43.335,0.377
43.340,0.333
43.345,0.300
43.350,0.309
43.355,0.299
43.360,0.255
43.365,0.252
43.370,0.251
43.375,0.219
43.380,0.205
43.385,0.204
43.390,0.185
43.395,0.166
43.400,0.162
43.405,0.150
43.410,0.133
43.415,0.125
43.420,0.018
43.425,-0.228
43.430,-0.377
43.435,-0.368
43.440,-0.324
43.445,-0.291
43.450,-0.300
43.455,-0.290
43.460,-0.246
43.465,-0.244
43.470,-0.243
43.475,-0.211
43.480,-0.197
43.485,-0.196
43.490,-0.177
43.495,-0.159
43.500,-0.154
43.505,-0.142
43.510,-0.126
43.515,-0.118
43.520,-0.010
43.525,0.235
43.530,0.385
43.535,0.375
43.540,0.332
43.545,0.298
43.550,0.307
43.555,0.297
43.560,0.254
43.565,0.250
43.570,0.249
43.575,0.218
43.580,0.204
43.585,0.203
43.590,0.183
43.595,0.165
43.600,0.161
43.605,0.149
43.610,0.132
43.615,0.124
43.620,0.016
43.625,-0.230
43.630,-0.380
43.635,-0.370
43.640,-0.326
43.645,-0.292
43.650,-0.301
43.655,-0.291
43.660,-0.248
43.665,-0.245
43.670,-0.244
43.675,-0.212
43.680,-0.198
43.685,-0.197
43.690,-0.178
43.695,-0.160
43.700,-0.155
43.705,-0.143
43.710,-0.127
43.715,-0.119
43.720,-0.012
43.725,0.234
43.730,0.384
43.735,0.375
43.740,0.331
43.745,0.298
43.750,0.307
43.755,0.296
43.760,0.252
43.765,0.250
43.770,0.248
43.775,0.217
43.780,0.203
43.785,0.202
43.790,0.182
43.795,0.164
43.800,0.160
43.805,0.148
43.810,0.131
43.815,0.123
43.820,0.016
43.825,-0.230
43.830,-0.380
43.835,-0.371
43.840,-0.327
43.845,-0.293
43.850,-0.302
43.855,-0.292
43.860,-0.249
43.865,-0.246
43.870,-0.244
43.875,-0.213
43.880,-0.199
43.885,-0.198
43.890,-0.178
43.895,-0.160
43.900,-0.156
43.905,-0.144
43.910,-0.127
43.915,-0.119
43.920,-0.012
43.925,0.234
43.930,0.383
43.935,0.374
43.940,0.330
43.945,0.297
43.950,0.306
43.955,0.296
43.960,0.252
43.965,0.249
43.970,0.248
43.975,0.216
43.980,0.202
43.985,0.201
43.990,0.181
43.995,0.163
44.000,0.159
44.005,0.147
44.010,0.131
44.015,0.123
44.020,0.015
44.025,-0.231
44.030,-0.381
44.035,-0.371
44.040,-0.327
44.045,-0.294
44.050,-0.303
44.055,-0.293
44.060,-0.249
44.065,-0.246
44.070,-0.245
44.075,-0.214
44.080,-0.200
44.085,-0.198
44.090,-0.179
44.095,-0.161
44.100,-0.156
44.105,-0.145
44.110,-0.128
44.115,-0.120
44.120,-0.012
44.125,0.234
44.130,0.383
44.135,0.373
44.140,0.330
44.145,0.296
44.150,0.305
44.155,0.295
44.160,0.251
44.165,0.248
44.170,0.247
44.175,0.216
44.180,0.202
44.185,0.201
44.190,0.181
44.195,0.163
44.200,0.159
44.205,0.147
44.210,0.130
44.215,0.123
44.220,0.015
44.225,-0.231
44.230,-0.381
44.235,-0.371
44.240,-0.327
44.245,-0.294
44.250,-0.303
44.255,-0.293
44.260,-0.250
44.265,-0.247
44.270,-0.245
44.275,-0.214
44.280,-0.200
44.285,-0.199
44.290,-0.179
44.295,-0.161
44.300,-0.157
44.305,-0.145
44.310,-0.128
44.315,-0.120
44.320,-0.013
44.325,0.233
44.330,0.383
44.335,0.373
44.340,0.329
44.345,0.296
44.350,0.305
44.355,0.295
44.360,0.251
44.365,0.249
44.370,0.247
44.375,0.216
44.380,0.201
44.385,0.200
44.390,0.181
44.395,0.163
44.400,0.159
44.405,0.147
44.410,0.130
44.415,0.122
44.420,0.015
44.425,-0.231
44.430,-0.381
44.435,-0.372
44.440,-0.328
44.445,-0.294
44.450,-0.303
44.455,-0.294
44.460,-0.250
44.465,-0.247
44.470,-0.246
44.475,-0.214
44.480,-0.200
44.485,-0.199
44.490,-0.179
44.495,-0.161
44.500,-0.157
44.505,-0.145
44.510,-0.128
44.515,-0.121
44.520,-0.013
44.525,0.233
44.530,0.383
44.535,0.374
44.540,0.329
44.545,0.296
44.550,0.305
44.555,0.295
44.560,0.251
44.565,0.248
44.570,0.247
44.575,0.216
44.580,0.202
44.585,0.200
44.590,0.181
44.595,0.163
44.600,0.158
44.605,0.146
44.610,0.130
44.615,0.122
44.620,0.014
44.625,-0.232
44.630,-0.382
44.635,-0.372
44.640,-0.328
44.645,-0.294
44.650,-0.304
44.655,-0.293
44.660,-0.250
44.665,-0.247
44.670,-0.246
44.675,-0.214
44.680,-0.201
44.685,-0.199
44.690,-0.180
44.695,-0.162
44.700,-0.157
44.705,-0.145
44.710,-0.128
44.715,-0.121
44.720,-0.013
44.725,0.233
44.730,0.382
44.735,0.373
44.740,0.329
44.745,0.295
44.750,0.305
44.755,0.294
44.760,0.251
44.765,0.248
44.770,0.247
44.775,0.216
44.780,0.201
44.785,0.200
44.790,0.181
44.795,0.163
44.800,0.158
44.805,0.146
44.810,0.130
44.815,0.122
44.820,0.015
44.825,-0.231
44.830,-0.382
44.835,-0.372
44.840,-0.328
44.845,-0.294
44.850,-0.304
44.855,-0.294
44.860,-0.250
44.865,-0.247
44.870,-0.246
44.875,-0.215
44.880,-0.200
44.885,-0.199
44.890,-0.180
44.895,-0.162
44.900,-0.157
44.905,-0.145
44.910,-0.129
44.915,-0.121
44.920,-0.013
44.925,0.233
44.930,0.382
44.935,0.373
44.940,0.328
44.945,0.295
44.950,0.304
44.955,0.294
44.960,0.251
44.965,0.248
44.970,0.247
44.975,0.215
44.980,0.201
44.985,0.200
44.990,0.181
44.995,0.163
45.000,0.158
45.005,0.146
45.010,0.129
45.015,0.122
45.020,0.014
45.025,-0.231
45.030,-0.381
45.035,-0.372
45.040,-0.328
45.045,-0.295
45.050,-0.304
45.055,-0.294
45.060,-0.250
45.065,-0.247
45.070,-0.246
45.075,-0.215
45.080,-0.201
45.085,-0.199
45.090,-0.180
45.095,-0.162
45.100,-0.157
45.105,-0.145
45.110,-0.129
45.115,-0.121
45.120,-0.013
45.125,0.233
45.130,0.382
45.135,0.373
45.140,0.329
45.145,0.295
45.150,0.304
45.155,0.294
45.160,0.251
45.165,0.248
45.170,0.246
45.175,0.215
45.180,0.201
45.185,0.200
45.190,0.181
45.195,0.163
45.200,0.158
45.205,0.146
45.210,0.129
45.215,0.121
45.220,0.014
45.225,-0.232
45.230,-0.382
45.235,-0.372
45.240,-0.328
45.245,-0.295
45.250,-0.304
45.255,-0.294
45.260,-0.250
45.265,-0.247
45.270,-0.246
45.275,-0.215
45.280,-0.200
45.285,-0.200
45.290,-0.180
45.295,-0.162
45.300,-0.157
45.305,-0.145
45.310,-0.129
45.315,-0.121
45.320,-0.013
45.325,0.232
45.330,0.382
45.335,0.373
45.340,0.329
45.345,0.295
45.350,0.304
45.355,0.294
45.360,0.251
45.365,0.248
45.370,0.247
45.375,0.216
45.380,0.201
45.385,0.200
45.390,0.181
45.395,0.163
45.400,0.158
45.405,0.146
45.410,0.130
45.415,0.122
45.420,0.014
45.425,-0.232
45.430,-0.382
45.435,-0.372
45.440,-0.328
45.445,-0.295
45.450,-0.304
45.455,-0.294
45.460,-0.250
45.465,-0.247
45.470,-0.246
45.475,-0.215
45.480,-0.201
45.485,-0.200
45.490,-0.180
45.495,-0.162
45.500,-0.158
45.505,-0.146
45.510,-0.129
45.515,-0.121
45.520,-0.013
45.525,0.233
45.530,0.382
45.535,0.373
45.540,0.329
45.545,0.295
45.550,0.304
45.555,0.294
45.560,0.250
45.565,0.248
45.570,0.247
45.575,0.215
45.580,0.201
45.585,0.200
45.590,0.181
45.595,0.163
45.600,0.158
45.605,0.146
45.610,0.129
45.615,0.121
45.620,0.014
45.625,-0.232
45.630,-0.382
45.635,-0.372
45.640,-0.328
45.645,-0.295
45.650,-0.304
45.655,-0.293
45.660,-0.250
45.665,-0.247
45.670,-0.246
45.675,-0.215
45.680,-0.201
45.685,-0.200
45.690,-0.180
45.695,-0.162
45.700,-0.157
45.705,-0.146
45.710,-0.129
45.715,-0.121
45.720,-0.014
45.725,0.232
45.730,0.382
45.735,0.373
45.740,0.329
45.745,0.295
45.750,0.304
45.755,0.294
45.760,0.250
45.765,0.248
45.770,0.247
45.775,0.215
45.780,0.201
45.785,0.199
45.790,0.180
45.795,0.163
45.800,0.158
45.805,0.146
45.810,0.129
45.815,0.121
45.820,0.014
45.825,-0.232
45.830,-0.382
45.835,-0.372
45.840,-0.328
45.845,-0.295
45.850,-0.304
45.855,-0.294
45.860,-0.250
45.865,-0.247
45.870,-0.246
45.875,-0.215
45.880,-0.201
45.885,-0.200
45.890,-0.180
45.895,-0.162
45.900,-0.157
45.905,-0.145
45.910,-0.129
45.915,-0.121
45.920,-0.014
45.925,0.233
45.930,0.382
45.935,0.373
45.940,0.329
45.945,0.295
45.950,0.304
45.955,0.294
45.960,0.251
45.965,0.248
45.970,0.247
45.975,0.215
45.980,0.201
45.985,0.199
45.990,0.180
45.995,0.162
46.000,0.158
46.005,0.146
46.010,0.129
46.015,0.121
46.020,0.014
46.025,-0.232
46.030,-0.382
46.035,-0.372
46.040,-0.328
46.045,-0.295
46.050,-0.304
46.055,-0.294
46.060,-0.250
46.065,-0.247
46.070,-0.246
46.075,-0.215
46.080,-0.201
46.085,-0.200
46.090,-0.180
46.095,-0.162
46.100,-0.157
46.105,-0.146
46.110,-0.129
46.115,-0.121
46.120,-0.013
46.125,0.232
46.130,0.382
46.135,0.373
46.140,0.329
46.145,0.295
46.150,0.304
46.155,0.294
46.160,0.251
46.165,0.248
46.170,0.247
46.175,0.215
46.180,0.201
46.185,0.200
46.190,0.180
46.195,0.162
46.200,0.158
46.205,0.146
46.210,0.129
46.215,0.121
46.220,0.014
46.225,-0.232
46.230,-0.382
46.235,-0.372
46.240,-0.328
46.245,-0.295
46.250,-0.304
46.255,-0.294
46.260,-0.250
46.265,-0.247
46.270,-0.246
46.275,-0.215
46.280,-0.201
46.285,-0.200
46.290,-0.180
46.295,-0.162
46.300,-0.157
46.305,-0.146
46.310,-0.129
46.315,-0.121
46.320,-0.014
46.325,0.232
46.330,0.382
46.335,0.373
46.340,0.329
46.345,0.295
46.350,0.304
46.355,0.294
46.360,0.251
46.365,0.248
46.370,0.247
46.375,0.216
46.380,0.201
46.385,0.200
46.390,0.180
46.395,0.162
46.400,0.158
46.405,0.146
46.410,0.129
46.415,0.121
46.420,0.014
46.425,-0.232
46.430,-0.382
46.435,-0.372
46.440,-0.328
46.445,-0.295
46.450,-0.304
46.455,-0.294
46.460,-0.250
46.465,-0.248
46.470,-0.246
46.475,-0.215
46.480,-0.201
46.485,-0.200
46.490,-0.181
46.495,-0.162
46.500,-0.158
46.505,-0.146
46.510,-0.129
46.515,-0.121
46.520,-0.013
46.525,0.232
46.530,0.382
46.535,0.372
46.540,0.328
46.545,0.295
46.550,0.304
46.555,0.294
46.560,0.251
46.565,0.248
46.570,0.247
46.575,0.215
46.580,0.201
46.585,0.200
46.590,0.180
46.595,0.162
46.600,0.158
46.605,0.146
46.610,0.129
46.615,0.121
46.620,0.013
46.625,-0.232
46.630,-0.382
46.635,-0.372
46.640,-0.328
46.645,-0.295
46.650,-0.304
46.655,-0.294
46.660,-0.250
46.665,-0.247
46.670,-0.246
46.675,-0.215
46.680,-0.200
46.685,-0.200
46.690,-0.181
46.695,-0.163
46.700,-0.158
46.705,-0.146
46.710,-0.129
46.715,-0.121
46.720,-0.014
46.725,0.232
46.730,0.382
46.735,0.373
46.740,0.328
46.745,0.295
46.750,0.304
46.755,0.294
46.760,0.251
46.765,0.248
46.770,0.246
46.775,0.215
46.780,0.201
46.785,0.200
46.790,0.180
46.795,0.162
46.800,0.158
46.805,0.146
46.810,0.129
46.815,0.121
46.820,0.013
46.825,-0.232
46.830,-0.382
46.835,-0.373
46.840,-0.329
46.845,-0.295
46.850,-0.304
46.855,-0.294
46.860,-0.250
46.865,-0.247
46.870,-0.246
46.875,-0.215
46.880,-0.201
46.885,-0.199
46.890,-0.180
46.895,-0.163
46.900,-0.158
46.905,-0.146
46.910,-0.129
46.915,-0.121
46.920,-0.013
46.925,0.233
46.930,0.383
46.935,0.373
46.940,0.328
46.945,0.295
46.950,0.304
46.955,0.294
46.960,0.251
46.965,0.248
46.970,0.246
46.975,0.215
46.980,0.201
46.985,0.200
46.990,0.180
46.995,0.162
47.000,0.158
47.005,0.145
47.010,0.129
47.015,0.121
47.020,0.014
47.025,-0.232
47.030,-0.382
47.035,-0.372
47.040,-0.328
47.045,-0.295
47.050,-0.304
47.055,-0.294
47.060,-0.250
47.065,-0.247
47.070,-0.246
47.075,-0.215
47.080,-0.201
47.085,-0.200
47.090,-0.180
47.095,-0.162
47.100,-0.158
47.105,-0.146
47.110,-0.129
47.115,-0.121
47.120,-0.013
47.125,0.233
47.130,0.382
47.135,0.372
47.140,0.328
47.145,0.295
47.150,0.304
47.155,0.294
47.160,0.251
47.165,0.248
47.170,0.247
47.175,0.215
47.180,0.201
47.185,0.200
47.190,0.180
47.195,0.162
47.200,0.157
47.205,0.145
47.210,0.129
47.215,0.121
47.220,0.014
47.225,-0.232
47.230,-0.382
47.235,-0.373
47.240,-0.329
47.245,-0.295
47.250,-0.304
47.255,-0.294
47.260,-0.251
47.265,-0.248
47.270,-0.246
47.275,-0.215
47.280,-0.200
47.285,-0.199
47.290,-0.180
47.295,-0.162
47.300,-0.158
47.305,-0.146
47.310,-0.129
47.315,-0.121
47.320,-0.014
47.325,0.232
47.330,0.382
47.335,0.372
47.340,0.328
47.345,0.295
47.350,0.305
47.355,0.294
47.360,0.251
47.365,0.248
47.370,0.246
47.375,0.215
47.380,0.201
47.385,0.200
47.390,0.180
47.395,0.162
47.400,0.158
47.405,0.146
47.410,0.129
47.415,0.121
47.420,0.013
47.425,-0.232
47.430,-0.382
47.435,-0.372
47.440,-0.328
47.445,-0.295
47.450,-0.304
47.455,-0.294
47.460,-0.250
47.465,-0.247
47.470,-0.246
47.475,-0.215
47.480,-0.201
47.485,-0.199
47.490,-0.180
47.495,-0.162
47.500,-0.158
47.505,-0.146
47.510,-0.129
47.515,-0.121
47.520,-0.013
47.525,0.232
47.530,0.382
47.535,0.372
47.540,0.329
47.545,0.295
47.550,0.304
47.555,0.294
47.560,0.250
47.565,0.248
47.570,0.246
47.575,0.215
47.580,0.201
47.585,0.200
47.590,0.180
47.595,0.162
47.600,0.158
47.605,0.146
47.610,0.129
47.615,0.121
47.620,0.013
47.625,-0.232
47.630,-0.382
47.635,-0.372
47.640,-0.328
47.645,-0.295
47.650,-0.304
47.655,-0.294
47.660,-0.250
47.665,-0.247
47.670,-0.246
47.675,-0.215
47.680,-0.200
47.685,-0.199
47.690,-0.180
47.695,-0.162
47.700,-0.158
47.705,-0.146
47.710,-0.129
47.715,-0.121
47.720,-0.013
47.725,0.233
47.730,0.382
47.735,0.373
47.740,0.329
47.745,0.296
47.750,0.305
47.755,0.294
47.760,0.250
47.765,0.247
47.770,0.246
47.775,0.215
47.780,0.201
47.785,0.200
47.790,0.180
47.795,0.162
47.800,0.157
47.805,0.146
47.810,0.129
47.815,0.121
47.820,0.014
47.825,-0.232
47.830,-0.382
47.835,-0.372
47.840,-0.329
47.845,-0.295
47.850,-0.304
47.855,-0.294
47.860,-0.250
47.865,-0.248
47.870,-0.246
47.875,-0.215
47.880,-0.201
47.885,-0.199
47.890,-0.180
47.895,-0.162
47.900,-0.158
47.905,-0.146
47.910,-0.129
47.915,-0.121
47.920,-0.014
47.925,0.232
47.930,0.382
47.935,0.372
47.940,0.329
47.945,0.295
47.950,0.305
47.955,0.294
47.960,0.251
47.965,0.248
47.970,0.246
47.975,0.215
47.980,0.201
47.985,0.200
47.990,0.180
47.995,0.162
48.000,0.158
48.005,0.146
48.010,0.129
48.015,0.121
48.020,0.014
48.025,-0.233
48.030,-0.382
48.035,-0.373
48.040,-0.329
48.045,-0.295
48.050,-0.304
48.055,-0.294
48.060,-0.250
48.065,-0.247
48.070,-0.246
48.075,-0.215
48.080,-0.201
48.085,-0.200
48.090,-0.180
48.095,-0.162
48.100,-0.158
48.105,-0.146
48.110,-0.129
48.115,-0.121
48.120,-0.014
48.125,0.232
48.130,0.382
48.135,0.372
48.140,0.329
48.145,0.295
48.150,0.304
48.155,0.294
48.160,0.251
48.165,0.248
48.170,0.246
48.175,0.215
48.180,0.201
48.185,0.200
48.190,0.180
48.195,0.162
48.200,0.157
48.205,0.146
48.210,0.129
48.215,0.121
48.220,0.014
48.225,-0.232
48.230,-0.382
48.235,-0.373
48.240,-0.328
48.245,-0.295
48.250,-0.304
48.255,-0.294
48.260,-0.250
48.265,-0.247
48.270,-0.246
48.275,-0.215
48.280,-0.201
48.285,-0.199
48.290,-0.180
48.295,-0.162
48.300,-0.157
48.305,-0.146
48.310,-0.129
48.315,-0.121
48.320,-0.013
48.325,0.233
48.330,0.382
48.335,0.373
48.340,0.328
48.345,0.295
48.350,0.305
48.355,0.294
48.360,0.250
48.365,0.248
48.370,0.246
48.375,0.215
48.380,0.201
48.385,0.199
48.390,0.180
48.395,0.162
48.400,0.158
48.405,0.145
48.410,0.129
48.415,0.121
48.420,0.013
48.425,-0.233
48.430,-0.383
48.435,-0.373
48.440,-0.329
48.445,-0.295
48.450,-0.304
48.455,-0.294
48.460,-0.250
48.465,-0.247
48.470,-0.246
48.475,-0.215
48.480,-0.201
48.485,-0.199
48.490,-0.179
48.495,-0.162
48.500,-0.158
48.505,-0.146
48.510,-0.129
48.515,-0.121
48.520,-0.014
48.525,0.232
48.530,0.382
48.535,0.372
48.540,0.328
48.545,0.295
48.550,0.304
48.555,0.294
48.560,0.250
48.565,0.248
48.570,0.246
48.575,0.215
48.580,0.201
48.585,0.200
48.590,0.180
48.595,0.162
48.600,0.157
48.605,0.146
48.610,0.129
48.615,0.121
48.620,0.013
48.625,-0.232
48.630,-0.382
48.635,-0.373
48.640,-0.329
48.645,-0.295
48.650,-0.304
48.655,-0.294
48.660,-0.251
48.665,-0.247
48.670,-0.246
48.675,-0.215
48.680,-0.201
48.685,-0.199
48.690,-0.179
48.695,-0.161
48.700,-0.158
48.705,-0.146
48.710,-0.129
48.715,-0.121
48.720,-0.014
48.725,0.232
48.730,0.382
48.735,0.373
48.740,0.328
48.745,0.295
48.750,0.304
48.755,0.294
48.760,0.251
48.765,0.248
48.770,0.247
48.775,0.215
48.780,0.201
48.785,0.200
48.790,0.180
48.795,0.162
48.800,0.157
48.805,0.146
48.810,0.129
48.815,0.121
48.820,0.014
48.825,-0.232
48.830,-0.382
48.835,-0.372
48.840,-0.329
48.845,-0.295
48.850,-0.304
48.855,-0.294
48.860,-0.251
48.865,-0.248
48.870,-0.246
48.875,-0.215
48.880,-0.201
48.885,-0.200
48.890,-0.180
48.895,-0.162
48.900,-0.157
48.905,-0.146
48.910,-0.129
48.915,-0.121
48.920,-0.013
48.925,0.233
48.930,0.382
48.935,0.372
48.940,0.328
48.945,0.295
48.950,0.304
48.955,0.294
48.960,0.251
48.965,0.248
48.970,0.246
48.975,0.215
48.980,0.201
48.985,0.200
48.990,0.180
48.995,0.162
49.000,0.157
49.005,0.145
49.010,0.129
49.015,0.121
49.020,0.014
49.025,-0.232
49.030,-0.382
49.035,-0.373
49.040,-0.329
49.045,-0.295
49.050,-0.304
49.055,-0.294
49.060,-0.250
49.065,-0.248
49.070,-0.246
49.075,-0.215
49.080,-0.201
49.085,-0.199
49.090,-0.180
49.095,-0.162
49.100,-0.157
49.105,-0.145
49.110,-0.129
49.115,-0.121
49.120,-0.013
49.125,0.233
49.130,0.382
49.135,0.373
49.140,0.329
49.145,0.295
49.150,0.304
49.155,0.294
49.160,0.250
49.165,0.248
49.170,0.247
49.175,0.215
49.180,0.201
49.185,0.200
49.190,0.180
49.195,0.162
49.200,0.157
49.205,0.146
49.210,0.129
49.215,0.121
49.220,0.013
49.225,-0.233
49.230,-0.382
49.235,-0.373
49.240,-0.328
49.245,-0.295
49.250,-0.304
49.255,-0.294
49.260,-0.250
49.265,-0.247
49.270,-0.246
49.275,-0.215
49.280,-0.200
49.285,-0.199
49.290,-0.180
49.295,-0.162
49.300,-0.158
49.305,-0.146
49.310,-0.129
49.315,-0.121
49.320,-0.014
49.325,0.232
49.330,0.382
