'Elapsed time','ECG'
41.015,-0.009
41.020,0.000
41.025,-0.002
41.030,-0.002
41.035,0.007
41.040,0.003
41.045,0.006
41.050,0.019
41.055,-0.001
41.060,-0.006
41.065,0.013
41.070,0.004
41.075,0.000
41.080,-0.007
41.085,-0.016
41.090,0.003
41.095,0.013
41.100,0.012
41.105,0.018
41.110,0.003
41.115,-0.014
41.120,-0.003
41.125,-0.003
41.130,-0.015
41.135,-0.011
41.140,-0.003
41.145,0.002
41.150,0.003
41.155,-0.004
41.160,-0.018
41.165,-0.037
41.170,-0.053
41.175,-0.041
41.180,-0.019
41.185,-0.006
41.190,0.016
41.195,0.019
41.200,-0.001
41.205,-0.016
41.210,-0.014
41.215,0.002
41.220,0.010
41.225,0.003
41.230,-0.004
41.235,-0.008
41.240,-0.023
41.245,-0.039
41.250,-0.044
41.255,-0.035
41.260,-0.015
41.265,0.000
41.270,0.001
41.275,0.001
41.280,-0.003
41.285,-0.017
41.290,-0.023
41.295,-0.025
41.300,-0.028
41.305,-0.025
41.310,-0.026
41.315,-0.021
41.320,-0.011
41.325,-0.019
41.330,-0.024
41.335,-0.021
41.340,-0.022
41.345,-0.021
41.350,-0.024
41.355,-0.034
41.360,-0.060
41.365,-0.089
41.370,-0.096
41.375,-0.084
41.380,-0.089
41.385,-0.113
41.390,-0.106
41.395,-0.062
41.400,-0.029
41.405,-0.036
41.410,-0.051
41.415,-0.027
41.420,0.026
41.425,0.058
41.430,0.057
41.435,0.044
41.440,0.031
41.445,0.028
41.450,0.021
41.455,0.019
41.460,0.043
41.465,0.050
41.470,0.037
41.475,0.035
41.480,0.032
41.485,0.032
41.490,0.033
41.495,0.031
41.500,0.041
41.505,0.035
41.510,0.011
41.515,0.004
41.520,0.009
41.525,0.003
41.530,-0.020
41.535,-0.029
41.540,-0.048
41.545,-0.135
41.550,-0.203
41.555,-0.192
41.560,-0.262
41.565,-0.450
41.570,-0.462
41.575,-0.181
41.580,0.190
41.585,0.468
41.590,0.536
41.595,0.483
41.600,0.395
41.605,0.219
41.610,0.088
41.615,0.075
41.620,0.048
41.625,0.012
41.630,0.015
41.635,-0.004
41.640,-0.038
41.645,-0.046
41.650,-0.030
41.655,-0.016
41.660,-0.023
41.665,-0.035
41.670,-0.032
41.675,-0.023
41.680,-0.021
41.685,-0.037
41.690,-0.072
41.695,-0.070
41.700,-0.024
41.705,-0.003
41.710,-0.011
41.715,-0.039
41.720,-0.062
41.725,-0.066
41.730,-0.072
41.735,-0.059
41.740,-0.037
41.745,-0.030
41.750,-0.030
41.755,-0.028
41.760,-0.025
41.765,-0.039
41.770,-0.054
41.775,-0.045
41.780,-0.045
41.785,-0.067
41.790,-0.076
41.795,-0.068
41.800,-0.080
41.805,-0.101
41.810,-0.098
41.815,-0.095
41.820,-0.112
41.825,-0.127
41.830,-0.119
41.835,-0.111
41.840,-0.119
41.845,-0.133
41.850,-0.133
41.855,-0.124
41.860,-0.129
41.865,-0.140
41.870,-0.147
41.875,-0.149
41.880,-0.144
41.885,-0.133
41.890,-0.109
41.895,-0.067
41.900,-0.039
41.905,-0.032
41.910,-0.029
41.915,-0.013
41.920,0.026
41.925,0.069
41.930,0.096
41.935,0.106
41.940,0.114
41.945,0.124
41.950,0.129
41.955,0.120
41.960,0.109
41.965,0.115
41.970,0.119
41.975,0.122
41.980,0.134
41.985,0.136
41.990,0.126
41.995,0.117
42.000,0.115
42.005,0.115
42.010,0.102
42.015,0.089
42.020,0.096
42.025,0.106
42.030,0.086
42.035,0.042
42.040,0.045
42.045,0.096
42.050,0.134
42.055,0.141
42.060,0.113
42.065,0.072
42.070,0.059
42.075,0.055
42.080,0.052
42.085,0.064
42.090,0.056
42.095,0.045
42.100,0.052
42.105,0.045
42.110,0.022
42.115,0.017
42.120,0.022
42.125,0.008
42.130,0.002
42.135,0.002
42.140,-0.009
42.145,-0.001
42.150,0.020
42.155,0.017
42.160,-0.005
42.165,-0.002
42.170,0.028
42.175,0.037
42.180,0.003
42.185,-0.030
42.190,-0.008
42.195,0.030
42.200,0.032
42.205,0.023
42.210,0.022
42.215,0.006
42.220,-0.023
42.225,-0.032
42.230,-0.012
42.235,0.018
42.240,0.022
42.245,-0.004
42.250,-0.024
42.255,-0.037
42.260,-0.058
42.265,-0.055
42.270,-0.021
42.275,-0.010
42.280,-0.019
42.285,-0.003
42.290,0.024
42.295,0.029
42.300,0.008
42.305,-0.013
42.310,-0.017
42.315,-0.027
42.320,-0.042
42.325,-0.032
42.330,-0.045
42.335,-0.090
42.340,-0.083
42.345,-0.023
42.350,0.003
42.355,-0.031
42.360,-0.046
42.365,0.000
42.370,0.029
42.375,0.008
42.380,-0.037
42.385,-0.089
42.390,-0.083
42.395,-0.031
42.400,-0.004
42.405,-0.010
42.410,-0.028
42.415,-0.016
42.420,0.280
42.425,0.930
42.430,1.346
42.435,1.339
42.440,1.209
42.445,1.083
42.450,1.088
42.455,1.052
42.460,0.904
42.465,0.869
42.470,0.829
42.475,0.542
42.480,0.249
42.485,0.189
42.490,0.160
42.495,0.143
42.500,0.136
42.505,0.077
42.510,0.062
42.515,0.059
42.520,0.017
42.525,-0.007
42.530,-0.013
42.535,-0.038
42.540,-0.064
42.545,-0.074
42.550,-0.090
42.555,-0.112
42.560,-0.125
42.565,-0.136
42.570,-0.129
42.575,0.038
42.580,0.256
42.585,0.283
42.590,0.229
42.595,0.166
42.600,0.133
42.605,0.135
42.610,0.078
42.615,0.036
42.620,0.033
42.625,-0.001
42.630,-0.042
42.635,-0.054
42.640,-0.074
42.645,-0.107
42.650,-0.125
42.655,-0.138
42.660,-0.163
42.665,-0.182
42.670,-0.218
42.675,-0.415
42.680,-0.659
42.685,-0.710
42.690,-0.679
42.695,-0.638
42.700,-0.624
42.705,-0.644
42.710,-0.604
42.715,-0.576
42.720,-0.587
42.725,-0.566
42.730,-0.536
42.735,-0.533
42.740,-0.522
42.745,-0.496
42.750,-0.485
42.755,-0.477
42.760,-0.457
42.765,-0.441
42.770,-0.407
42.775,-0.211
42.780,0.033
42.785,0.084
42.790,0.054
42.795,0.015
42.800,0.004
42.805,0.026
42.810,-0.010
42.815,-0.033
42.820,-0.016
42.825,-0.033
42.830,-0.056
42.835,-0.051
42.840,-0.056
42.845,-0.075
42.850,-0.078
42.855,-0.077
42.860,-0.089
42.865,-0.096
42.870,-0.120
42.875,-0.306
42.880,-0.540
42.885,-0.581
42.890,-0.541
42.895,-0.491
42.900,-0.470
42.905,-0.482
42.910,-0.435
42.915,-0.401
42.920,-0.406
42.925,-0.379
42.930,-0.344
42.935,-0.337
42.940,-0.322
42.945,-0.292
42.950,-0.278
42.955,-0.267
42.960,-0.244
42.965,-0.226
42.970,-0.190
42.975,0.008
42.980,0.253
42.985,0.304
42.990,0.276
42.995,0.237
43.000,0.226
43.005,0.248
43.010,0.211
43.015,0.188
43.020,0.203
43.025,0.186
43.030,0.160
43.035,0.164
43.040,0.159
43.045,0.138
43.050,0.133
43.055,0.131
43.060,0.117
43.065,0.108
43.070,0.081
43.075,-0.109
43.080,-0.346
43.085,-0.389
43.090,-0.352
43.095,-0.304
43.100,-0.286
43.105,-0.301
43.110,-0.257
43.115,-0.226
43.120,-0.235
43.125,-0.211
43.130,-0.179
43.135,-0.177
43.140,-0.165
43.145,-0.138
43.150,-0.127
43.155,-0.120
43.160,-0.101
43.165,-0.086
43.170,-0.054
43.175,0.141
43.180,0.382
43.185,0.430
43.190,0.397
43.195,0.355
43.200,0.340
43.205,0.359
43.210,0.318
43.215,0.292
43.220,0.304
43.225,0.283
43.230,0.255
43.235,0.254
43.240,0.245
43.245,0.222
43.250,0.213
43.255,0.209
43.260,0.191
43.265,0.179
43.270,0.149
43.275,-0.044
43.280,-0.283
43.285,-0.329
43.290,-0.295
43.295,-0.251
43.300,-0.235
43.305,-0.253
43.310,-0.211
43.315,-0.183
43.320,-0.195
43.325,-0.173
43.330,-0.144
43.335,-0.144
43.340,-0.134
43.345,-0.110
43.350,-0.101
43.355,-0.096
43.360,-0.079
43.365,-0.066
43.370,-0.036
43.375,0.157
43.380,0.397
43.385,0.442
43.390,0.407
43.395,0.363
43.400,0.347
43.405,0.364
43.410,0.322
43.415,0.294
43.420,0.305
43.425,0.283
43.430,0.253
43.435,0.252
43.440,0.241
43.445,0.216
43.450,0.207
43.455,0.201
43.460,0.182
43.465,0.169
43.470,0.138
43.475,-0.056
43.480,-0.296
43.485,-0.342
43.490,-0.309
43.495,-0.265
43.500,-0.251
43.505,-0.269
43.510,-0.228
43.515,-0.201
43.520,-0.213
43.525,-0.192
43.530,-0.163
43.535,-0.163
43.540,-0.154
43.545,-0.131
43.550,-0.122
43.555,-0.117
43.560,-0.100
43.565,-0.088
43.570,-0.059
43.575,0.135
43.580,0.374
43.585,0.419
43.590,0.384
43.595,0.340
43.600,0.324
43.605,0.341
43.610,0.299
43.615,0.271
43.620,0.282
43.625,0.260
43.630,0.229
43.635,0.228
43.640,0.218
43.645,0.193
43.650,0.183
43.655,0.177
43.660,0.159
43.665,0.146
43.670,0.115
43.675,-0.079
43.680,-0.319
43.685,-0.366
43.690,-0.332
43.695,-0.289
43.700,-0.274
43.705,-0.292
43.710,-0.251
43.715,-0.223
43.720,-0.235
43.725,-0.214
43.730,-0.185
43.735,-0.184
43.740,-0.175
43.745,-0.151
43.750,-0.143
43.755,-0.138
43.760,-0.121
43.765,-0.108
43.770,-0.078
43.775,0.116
43.780,0.355
43.785,0.400
43.790,0.366
43.795,0.321
43.800,0.305
43.805,0.323
43.810,0.282
43.815,0.254
43.820,0.265
43.825,0.243
43.830,0.213
43.835,0.212
43.840,0.202
43.845,0.177
43.850,0.168
43.855,0.162
43.860,0.144
43.865,0.132
43.870,0.101
43.875,-0.093
43.880,-0.333
43.885,-0.379
43.890,-0.345
43.895,-0.301
43.900,-0.286
43.905,-0.304
43.910,-0.263
43.915,-0.235
43.920,-0.247
43.925,-0.225
43.930,-0.196
43.935,-0.195
43.940,-0.186
43.945,-0.161
43.950,-0.152
43.955,-0.147
43.960,-0.130
43.965,-0.117
43.970,-0.087
43.975,0.107
43.980,0.347
43.985,0.392
43.990,0.358
43.995,0.314
44.000,0.298
44.005,0.316
44.010,0.274
44.015,0.247
44.020,0.258
44.025,0.236
44.030,0.206
44.035,0.206
44.040,0.196
44.045,0.171
44.050,0.162
44.055,0.157
44.060,0.139
44.065,0.126
44.070,0.096
44.075,-0.098
44.080,-0.338
44.085,-0.383
44.090,-0.350
44.095,-0.306
44.100,-0.290
44.105,-0.308
44.110,-0.266
44.115,-0.238
44.120,-0.250
44.125,-0.228
44.130,-0.199
44.135,-0.199
44.140,-0.189
44.145,-0.165
44.150,-0.156
44.155,-0.150
44.160,-0.132
44.165,-0.120
44.170,-0.089
44.175,0.104
44.180,0.344
44.185,0.390
44.190,0.356
44.195,0.312
44.200,0.296
44.205,0.313
44.210,0.272
44.215,0.244
44.220,0.255
44.225,0.234
44.230,0.204
44.235,0.204
44.240,0.194
44.245,0.170
44.250,0.161
44.255,0.155
44.260,0.137
44.265,0.125
44.270,0.094
44.275,-0.100
44.280,-0.340
44.285,-0.385
44.290,-0.351
44.295,-0.307
44.300,-0.291
44.305,-0.309
44.310,-0.267
44.315,-0.240
44.320,-0.252
44.325,-0.230
44.330,-0.200
44.335,-0.200
44.340,-0.190
44.345,-0.165
44.350,-0.157
44.355,-0.151
44.360,-0.133
44.365,-0.120
44.370,-0.090
44.375,0.104
44.380,0.344
44.385,0.389
44.390,0.355
44.395,0.311
44.400,0.295
44.405,0.313
44.410,0.271
44.415,0.244
44.420,0.255
44.425,0.233
44.430,0.204
44.435,0.203
44.440,0.193
44.445,0.169
44.450,0.160
44.455,0.154
44.460,0.137
44.465,0.125
44.470,0.094
44.475,-0.100
44.480,-0.340
44.485,-0.386
44.490,-0.352
44.495,-0.308
44.500,-0.292
44.505,-0.310
44.510,-0.269
44.515,-0.241
44.520,-0.252
44.525,-0.230
44.530,-0.201
44.535,-0.200
44.540,-0.191
44.545,-0.166
44.550,-0.157
44.555,-0.152
44.560,-0.134
44.565,-0.121
44.570,-0.091
44.575,0.103
44.580,0.343
44.585,0.388
44.590,0.354
44.595,0.310
44.600,0.294
44.605,0.312
44.610,0.271
44.615,0.243
44.620,0.255
44.625,0.233
44.630,0.203
44.635,0.203
44.640,0.193
44.645,0.168
44.650,0.160
44.655,0.154
44.660,0.136
44.665,0.124
44.670,0.094
44.675,-0.100
44.680,-0.341
44.685,-0.386
44.690,-0.352
44.695,-0.308
44.700,-0.292
44.705,-0.310
44.710,-0.268
44.715,-0.241
44.720,-0.252
44.725,-0.230
44.730,-0.201
44.735,-0.200
44.740,-0.191
44.745,-0.166
44.750,-0.157
44.755,-0.152
44.760,-0.134
44.765,-0.122
44.770,-0.091
44.775,0.103
44.780,0.343
44.785,0.388
44.790,0.354
44.795,0.310
44.800,0.294
44.805,0.312
44.810,0.270
44.815,0.243
44.820,0.254
44.825,0.232
44.830,0.203
44.835,0.202
44.840,0.192
44.845,0.168
44.850,0.159
44.855,0.153
44.860,0.136
44.865,0.123
44.870,0.093
44.875,-0.101
44.880,-0.341
44.885,-0.387
44.890,-0.352
44.895,-0.308
44.900,-0.292
44.905,-0.310
44.910,-0.269
44.915,-0.241
44.920,-0.252
44.925,-0.230
44.930,-0.201
44.935,-0.201
44.940,-0.191
44.945,-0.167
44.950,-0.158
44.955,-0.152
44.960,-0.135
44.965,-0.122
44.970,-0.092
44.975,0.102
44.980,0.342
44.985,0.388
44.990,0.353
44.995,0.309
45.000,0.294
45.005,0.311
45.010,0.270
45.015,0.242
45.020,0.253
45.025,0.232
45.030,0.202
45.035,0.202
45.040,0.192
45.045,0.168
45.050,0.159
45.055,0.154
45.060,0.136
45.065,0.123
45.070,0.093
45.075,-0.101
45.080,-0.341
45.085,-0.387
45.090,-0.353
45.095,-0.308
45.100,-0.293
45.105,-0.311
45.110,-0.269
45.115,-0.241
45.120,-0.253
45.125,-0.231
45.130,-0.202
45.135,-0.201
45.140,-0.191
45.145,-0.167
45.150,-0.158
45.155,-0.153
45.160,-0.135
45.165,-0.122
45.170,-0.092
45.175,0.102
45.180,0.342
45.185,0.387
45.190,0.353
45.195,0.309
45.200,0.294
45.205,0.311
45.210,0.270
45.215,0.242
45.220,0.254
45.225,0.232
45.230,0.202
45.235,0.202
45.240,0.192
45.245,0.168
45.250,0.159
45.255,0.153
45.260,0.135
45.265,0.122
45.270,0.092
45.275,-0.102
45.280,-0.342
45.285,-0.387
45.290,-0.353
45.295,-0.309
45.300,-0.293
45.305,-0.311
45.310,-0.270
45.315,-0.242
45.320,-0.253
45.325,-0.231
45.330,-0.201
45.335,-0.201
45.340,-0.192
45.345,-0.167
45.350,-0.158
45.355,-0.152
45.360,-0.135
45.365,-0.123
45.370,-0.092
45.375,0.102
45.380,0.342
45.385,0.387
45.390,0.353
45.395,0.309
45.400,0.293
45.405,0.311
45.410,0.269
45.415,0.242
45.420,0.253
45.425,0.232
45.430,0.202
45.435,0.202
45.440,0.192
45.445,0.168
45.450,0.159
45.455,0.153
45.460,0.135
45.465,0.123
45.470,0.092
45.475,-0.102
45.480,-0.341
45.485,-0.387
45.490,-0.352
45.495,-0.309
45.500,-0.293
45.505,-0.311
45.510,-0.269
45.515,-0.242
45.520,-0.253
45.525,-0.231
45.530,-0.202
45.535,-0.202
45.540,-0.192
45.545,-0.167
45.550,-0.158
45.555,-0.153
45.560,-0.135
45.565,-0.122
45.570,-0.092
45.575,0.102
45.580,0.342
45.585,0.387
45.590,0.353
45.595,0.309
45.600,0.293
45.605,0.311
45.610,0.270
45.615,0.242
45.620,0.254
45.625,0.232
45.630,0.202
45.635,0.202
45.640,0.192
45.645,0.167
45.650,0.159
45.655,0.153
45.660,0.135
45.665,0.123
45.670,0.092
45.675,-0.102
45.680,-0.341
45.685,-0.387
45.690,-0.353
45.695,-0.309
45.700,-0.293
45.705,-0.311
45.710,-0.269
45.715,-0.242
45.720,-0.253
45.725,-0.232
45.730,-0.202
45.735,-0.202
45.740,-0.192
45.745,-0.167
45.750,-0.159
45.755,-0.153
45.760,-0.135
45.765,-0.122
45.770,-0.092
45.775,0.101
45.780,0.342
45.785,0.387
45.790,0.353
45.795,0.309
45.800,0.293
45.805,0.311
45.810,0.270
45.815,0.242
45.820,0.253
45.825,0.232
45.830,0.202
45.835,0.202
45.840,0.192
45.845,0.168
45.850,0.159
45.855,0.153
45.860,0.135
45.865,0.123
45.870,0.092
45.875,-0.102
45.880,-0.342
45.885,-0.387
45.890,-0.353
45.895,-0.309
45.900,-0.293
45.905,-0.310
45.910,-0.269
45.915,-0.241
45.920,-0.253
45.925,-0.231
45.930,-0.202
45.935,-0.201
45.940,-0.192
45.945,-0.167
45.950,-0.158
45.955,-0.153
45.960,-0.135
45.965,-0.123
45.970,-0.092
45.975,0.102
45.980,0.342
45.985,0.387
45.990,0.353
45.995,0.309
46.000,0.293
46.005,0.311
46.010,0.269
46.015,0.242
46.020,0.253
46.025,0.232
46.030,0.202
46.035,0.202
46.040,0.192
46.045,0.167
46.050,0.159
46.055,0.153
46.060,0.135
46.065,0.123
46.070,0.093
46.075,-0.101
46.080,-0.342
46.085,-0.387
46.090,-0.353
46.095,-0.309
46.100,-0.293
46.105,-0.311
46.110,-0.269
46.115,-0.242
46.120,-0.253
46.125,-0.232
46.130,-0.202
46.135,-0.202
46.140,-0.192
46.145,-0.168
46.150,-0.159
46.155,-0.153
46.160,-0.135
46.165,-0.123
46.170,-0.092
46.175,0.102
46.180,0.342
46.185,0.387
46.190,0.353
46.195,0.309
46.200,0.293
46.205,0.311
46.210,0.270
46.215,0.242
46.220,0.253
46.225,0.232
46.230,0.202
46.235,0.202
46.240,0.192
46.245,0.167
46.250,0.158
46.255,0.153
46.260,0.135
46.265,0.123
46.270,0.093
46.275,-0.101
46.280,-0.341
46.285,-0.387
46.290,-0.353
46.295,-0.308
46.300,-0.293
46.305,-0.310
46.310,-0.269
46.315,-0.242
46.320,-0.254
46.325,-0.232
46.330,-0.202
46.335,-0.202
46.340,-0.192
46.345,-0.167
46.350,-0.158
46.355,-0.153
46.360,-0.135
46.365,-0.122
46.370,-0.092
46.375,0.102
46.380,0.342
46.385,0.387
46.390,0.353
46.395,0.309
46.400,0.293
46.405,0.311
46.410,0.270
46.415,0.242
46.420,0.253
46.425,0.231
46.430,0.202
46.435,0.201
46.440,0.192
46.445,0.167
46.450,0.158
46.455,0.153
46.460,0.135
46.465,0.123
46.470,0.093
46.475,-0.102
46.480,-0.342
46.485,-0.387
46.490,-0.353
46.495,-0.309
46.500,-0.293
46.505,-0.311
46.510,-0.270
46.515,-0.242
46.520,-0.253
46.525,-0.232
46.530,-0.202
46.535,-0.202
46.540,-0.192
46.545,-0.167
46.550,-0.158
46.555,-0.153
46.560,-0.135
46.565,-0.123
46.570,-0.092
46.575,0.102
46.580,0.341
46.585,0.387
46.590,0.353
46.595,0.309
46.600,0.293
46.605,0.311
46.610,0.269
46.615,0.242
46.620,0.253
46.625,0.232
46.630,0.202
46.635,0.201
46.640,0.192
46.645,0.167
46.650,0.159
46.655,0.153
46.660,0.135
46.665,0.123
46.670,0.092
46.675,-0.102
46.680,-0.342
46.685,-0.387
46.690,-0.353
46.695,-0.309
46.700,-0.293
46.705,-0.311
46.710,-0.269
46.715,-0.242
46.720,-0.254
46.725,-0.232
46.730,-0.202
46.735,-0.202
46.740,-0.192
46.745,-0.167
46.750,-0.158
46.755,-0.153
46.760,-0.135
46.765,-0.122
46.770,-0.092
46.775,0.102
46.780,0.342
46.785,0.387
46.790,0.353
46.795,0.309
46.800,0.293
46.805,0.311
46.810,0.270
46.815,0.242
46.820,0.253
46.825,0.231
46.830,0.202
46.835,0.202
46.840,0.192
46.845,0.167
46.850,0.158
46.855,0.153
46.860,0.135
46.865,0.123
46.870,0.093
46.875,-0.101
46.880,-0.342
46.885,-0.387
46.890,-0.353
46.895,-0.309
46.900,-0.293
46.905,-0.311
46.910,-0.269
46.915,-0.242
46.920,-0.253
46.925,-0.231
46.930,-0.202
46.935,-0.201
46.940,-0.192
46.945,-0.168
46.950,-0.158
46.955,-0.152
46.960,-0.135
46.965,-0.123
46.970,-0.092
46.975,0.102
46.980,0.342
46.985,0.387
46.990,0.353
46.995,0.309
47.000,0.293
47.005,0.311
47.010,0.269
47.015,0.242
47.020,0.253
47.025,0.231
47.030,0.202
47.035,0.202
47.040,0.192
47.045,0.167
47.050,0.159
47.055,0.153
47.060,0.135
47.065,0.122
47.070,0.092
47.075,-0.102
47.080,-0.342
47.085,-0.387
47.090,-0.353
47.095,-0.309
47.100,-0.293
47.105,-0.311
47.110,-0.269
47.115,-0.242
47.120,-0.254
47.125,-0.232
47.130,-0.202
47.135,-0.202
47.140,-0.192
47.145,-0.167
47.150,-0.158
47.155,-0.153
47.160,-0.135
47.165,-0.122
47.170,-0.092
47.175,0.102
47.180,0.342
47.185,0.387
47.190,0.352
47.195,0.309
47.200,0.293
47.205,0.311
47.210,0.269
47.215,0.242
47.220,0.254
47.225,0.232
47.230,0.202
47.235,0.202
47.240,0.192
47.245,0.168
47.250,0.159
47.255,0.153
47.260,0.136
47.265,0.123
47.270,0.092
47.275,-0.102
47.280,-0.342
47.285,-0.387
47.290,-0.353
47.295,-0.309
47.300,-0.293
47.305,-0.311
47.310,-0.269
47.315,-0.242
47.320,-0.254
47.325,-0.232
47.330,-0.202
47.335,-0.201
47.340,-0.192
47.345,-0.167
47.350,-0.158
47.355,-0.153
47.360,-0.135
47.365,-0.123
47.370,-0.092
47.375,0.102
47.380,0.342
47.385,0.387
47.390,0.353
47.395,0.309
47.400,0.293
47.405,0.311
47.410,0.270
47.415,0.242
47.420,0.253
47.425,0.231
47.430,0.202
47.435,0.202
47.440,0.192
47.445,0.168
47.450,0.159
47.455,0.153
47.460,0.135
47.465,0.123
47.470,0.093
47.475,-0.101
47.480,-0.341
47.485,-0.387
47.490,-0.353
47.495,-0.309
47.500,-0.293
47.505,-0.311
47.510,-0.270
47.515,-0.242
47.520,-0.253
47.525,-0.231
47.530,-0.202
47.535,-0.201
47.540,-0.192
47.545,-0.167
47.550,-0.158
47.555,-0.153
47.560,-0.135
47.565,-0.122
47.570,-0.092
47.575,0.102
47.580,0.342
47.585,0.387
47.590,0.353
47.595,0.309
47.600,0.293
47.605,0.311
47.610,0.270
47.615,0.242
47.620,0.254
47.625,0.232
47.630,0.202
47.635,0.201
47.640,0.192
47.645,0.167
47.650,0.159
47.655,0.153
47.660,0.135
47.665,0.123
47.670,0.092
47.675,-0.102
47.680,-0.342
47.685,-0.387
47.690,-0.353
47.695,-0.309
47.700,-0.293
47.705,-0.311
47.710,-0.270
47.715,-0.242
47.720,-0.253
47.725,-0.231
47.730,-0.202
47.735,-0.202
47.740,-0.192
47.745,-0.168
47.750,-0.158
47.755,-0.153
47.760,-0.135
47.765,-0.123
47.770,-0.092
47.775,0.102
47.780,0.342
47.785,0.387
47.790,0.353
47.795,0.309
47.800,0.293
47.805,0.311
47.810,0.270
47.815,0.242
47.820,0.253
47.825,0.231
47.830,0.202
47.835,0.201
47.840,0.191
47.845,0.167
47.850,0.159
47.855,0.153
47.860,0.135
47.865,0.123
47.870,0.092
47.875,-0.102
47.880,-0.342
47.885,-0.387
47.890,-0.353
47.895,-0.309
47.900,-0.293
47.905,-0.311
47.910,-0.270
47.915,-0.242
47.920,-0.254
47.925,-0.232
47.930,-0.202
47.935,-0.202
47.940,-0.192
47.945,-0.168
47.950,-0.159
47.955,-0.153
47.960,-0.135
47.965,-0.123
47.970,-0.092
47.975,0.102
47.980,0.342
47.985,0.387
47.990,0.353
47.995,0.308
48.000,0.293
48.005,0.311
48.010,0.269
48.015,0.242
48.020,0.253
48.025,0.231
48.030,0.202
48.035,0.201
48.040,0.192
48.045,0.167
48.050,0.159
48.055,0.153
48.060,0.135
48.065,0.123
48.070,0.093
48.075,-0.102
48.080,-0.341
48.085,-0.387
48.090,-0.353
48.095,-0.309
48.100,-0.293
48.105,-0.311
48.110,-0.270
48.115,-0.242
48.120,-0.254
48.125,-0.231
48.130,-0.202
48.135,-0.201
48.140,-0.192
48.145,-0.167
48.150,-0.158
48.155,-0.152
48.160,-0.135
48.165,-0.122
48.170,-0.092
48.175,0.102
48.180,0.342
48.185,0.387
48.190,0.353
48.195,0.309
48.200,0.293
48.205,0.311
48.210,0.269
48.215,0.242
48.220,0.253
48.225,0.231
48.230,0.202
48.235,0.202
48.240,0.192
48.245,0.168
48.250,0.159
48.255,0.153
48.260,0.135
48.265,0.123
48.270,0.092
48.275,-0.102
48.280,-0.342
48.285,-0.387
48.290,-0.352
48.295,-0.309
48.300,-0.293
48.305,-0.311
48.310,-0.270
48.315,-0.242
48.320,-0.253
48.325,-0.232
48.330,-0.202
48.335,-0.201
48.340,-0.192
48.345,-0.167
48.350,-0.158
48.355,-0.153
48.360,-0.135
48.365,-0.122
48.370,-0.092
48.375,0.102
48.380,0.342
48.385,0.387
48.390,0.353
48.395,0.309
48.400,0.293
48.405,0.311
48.410,0.270
48.415,0.242
48.420,0.253
48.425,0.231
48.430,0.202
48.435,0.202
48.440,0.192
48.445,0.167
48.450,0.158
48.455,0.153
48.460,0.135
48.465,0.123
48.470,0.092
48.475,-0.102
48.480,-0.342
48.485,-0.387
48.490,-0.353
48.495,-0.308
48.500,-0.293
48.505,-0.311
48.510,-0.270
48.515,-0.242
48.520,-0.253
48.525,-0.231
48.530,-0.202
48.535,-0.201
48.540,-0.192
48.545,-0.167
48.550,-0.158
48.555,-0.153
48.560,-0.135
48.565,-0.123
48.570,-0.092
48.575,0.102
48.580,0.342
48.585,0.387
48.590,0.353
48.595,0.309
48.600,0.293
48.605,0.311
48.610,0.269
48.615,0.242
48.620,0.253
48.625,0.231
48.630,0.202
48.635,0.201
48.640,0.192
48.645,0.167
48.650,0.159
48.655,0.153
48.660,0.135
48.665,0.122
48.670,0.092
48.675,-0.101
48.680,-0.341
48.685,-0.387
48.690,-0.353
48.695,-0.309
48.700,-0.293
48.705,-0.311
48.710,-0.269
48.715,-0.242
48.720,-0.253
48.725,-0.231
48.730,-0.202
48.735,-0.201
48.740,-0.192
48.745,-0.167
48.750,-0.158
48.755,-0.153
48.760,-0.135
48.765,-0.123
48.770,-0.092
48.775,0.102
48.780,0.342
48.785,0.387
48.790,0.353
48.795,0.309
48.800,0.293
48.805,0.311
48.810,0.269
48.815,0.242
48.820,0.253
48.825,0.232
48.830,0.202
48.835,0.201
48.840,0.192
48.845,0.167
48.850,0.159
48.855,0.153
48.860,0.135
48.865,0.123
48.870,0.092
48.875,-0.102
48.880,-0.342
48.885,-0.387
48.890,-0.353
48.895,-0.309
48.900,-0.293
48.905,-0.311
48.910,-0.270
48.915,-0.242
48.920,-0.254
48.925,-0.232
48.930,-0.202
48.935,-0.202
48.940,-0.192
48.945,-0.167
48.950,-0.158
48.955,-0.153
48.960,-0.136
48.965,-0.123
48.970,-0.092
48.975,0.102
48.980,0.342
48.985,0.387
48.990,0.353
48.995,0.309
49.000,0.293
49.005,0.311
49.010,0.270
49.015,0.242
49.020,0.253
49.025,0.231
49.030,0.202
49.035,0.201
49.040,0.192
49.045,0.167
49.050,0.158
49.055,0.153
49.060,0.135
49.065,0.122
49.070,0.092
49.075,-0.102
49.080,-0.342
49.085,-0.387
49.090,-0.353
49.095,-0.309
49.100,-0.294
49.105,-0.311
49.110,-0.270
49.115,-0.242
49.120,-0.253
49.125,-0.232
49.130,-0.202
49.135,-0.202
49.140,-0.192
49.145,-0.167
49.150,-0.158
49.155,-0.153
49.160,-0.135
49.165,-0.123
49.170,-0.092
49.175,0.102
49.180,0.342
49.185,0.387
49.190,0.353
49.195,0.309
49.200,0.293
49.205,0.311
49.210,0.269
49.215,0.242
