'Elapsed time','ECG'
41.015,0.027
41.020,0.020
41.025,0.007
41.030,-0.002
41.035,-0.013
41.040,-0.025
41.045,-0.034
41.050,-0.040
41.055,-0.039
41.060,-0.044
41.065,-0.056
41.070,-0.065
41.075,-0.062
41.080,-0.052
41.085,-0.052
41.090,-0.056
41.095,-0.057
41.100,-0.047
41.105,-0.042
41.110,-0.057
41.115,-0.061
41.120,-0.051
41.125,-0.049
41.130,-0.059
41.135,-0.067
41.140,-0.057
41.145,-0.040
41.150,-0.037
41.155,-0.040
41.160,-0.037
41.165,-0.039
41.170,-0.044
41.175,-0.043
41.180,-0.043
41.185,-0.029
41.190,-0.017
41.195,-0.083
41.200,-0.273
41.205,-0.598
41.210,-1.036
41.215,-1.514
41.220,-1.856
41.225,-1.902
41.230,-1.724
41.235,-1.279
41.240,-0.577
41.245,0.006
41.250,0.283
41.255,0.337
41.260,0.346
41.265,0.446
41.270,0.515
41.275,0.492
41.280,0.499
41.285,0.524
41.290,0.502
41.295,0.502
41.300,0.527
41.305,0.506
41.310,0.470
41.315,0.461
41.320,0.448
41.325,0.415
41.330,0.397
41.335,0.385
41.340,0.367
41.345,0.355
41.350,0.341
41.355,0.328
41.360,0.305
41.365,0.280
41.370,0.273
41.375,0.257
41.380,0.237
41.385,0.214
41.390,0.189
41.395,0.178
41.400,0.161
41.405,0.133
41.410,0.114
41.415,0.097
41.420,0.069
41.425,0.033
41.430,-0.001
41.435,-0.026
41.440,-0.053
41.445,-0.087
41.450,-0.183
41.455,-0.315
41.460,-0.354
41.465,-0.335
41.470,-0.310
41.475,-0.295
41.480,-0.296
41.485,-0.275
41.490,-0.252
41.495,-0.250
41.500,-0.178
41.505,0.055
41.510,0.255
41.515,0.268
41.520,0.234
41.525,0.195
41.530,0.192
41.535,0.206
41.540,0.162
41.545,0.148
41.550,0.160
41.555,0.136
41.560,0.115
41.565,0.119
41.570,0.108
41.575,0.088
41.580,0.085
41.585,0.080
41.590,0.065
41.595,0.057
41.600,-0.005
41.605,-0.228
41.610,-0.427
41.615,-0.434
41.620,-0.390
41.625,-0.348
41.630,-0.342
41.635,-0.346
41.640,-0.297
41.645,-0.279
41.650,-0.284
41.655,-0.253
41.660,-0.228
41.665,-0.227
41.670,-0.210
41.675,-0.185
41.680,-0.177
41.685,-0.167
41.690,-0.147
41.695,-0.135
41.700,-0.069
41.705,0.159
41.710,0.363
41.715,0.375
41.720,0.335
41.725,0.296
41.730,0.293
41.735,0.302
41.740,0.257
41.745,0.243
41.750,0.251
41.755,0.224
41.760,0.201
41.765,0.203
41.770,0.189
41.775,0.167
41.780,0.162
41.785,0.155
41.790,0.137
41.795,0.128
41.800,0.064
41.805,-0.161
41.810,-0.363
41.815,-0.372
41.820,-0.331
41.825,-0.290
41.830,-0.286
41.835,-0.293
41.840,-0.245
41.845,-0.230
41.850,-0.237
41.855,-0.208
41.860,-0.185
41.865,-0.185
41.870,-0.170
41.875,-0.148
41.880,-0.141
41.885,-0.133
41.890,-0.114
41.895,-0.104
41.900,-0.039
41.905,0.187
41.910,0.389
41.915,0.399
41.920,0.357
41.925,0.317
41.930,0.314
41.935,0.321
41.940,0.274
41.945,0.258
41.950,0.266
41.955,0.237
41.960,0.214
41.965,0.215
41.970,0.200
41.975,0.177
41.980,0.171
41.985,0.162
41.990,0.144
41.995,0.133
42.000,0.068
42.005,-0.158
42.010,-0.360
42.015,-0.370
42.020,-0.329
42.025,-0.289
42.030,-0.286
42.035,-0.293
42.040,-0.247
42.045,-0.232
42.050,-0.240
42.055,-0.211
42.060,-0.189
42.065,-0.190
42.070,-0.175
42.075,-0.153
42.080,-0.147
42.085,-0.138
42.090,-0.121
42.095,-0.111
42.100,-0.046
42.105,0.179
42.110,0.382
42.115,0.391
42.120,0.350
42.125,0.309
42.130,0.305
42.135,0.312
42.140,0.266
42.145,0.250
42.150,0.257
42.155,0.229
42.160,0.205
42.165,0.206
42.170,0.190
42.175,0.167
42.180,0.161
42.185,0.152
42.190,0.134
42.195,0.123
42.200,0.058
42.205,-0.168
42.210,-0.370
42.215,-0.380
42.220,-0.339
42.225,-0.299
42.230,-0.295
42.235,-0.303
42.240,-0.257
42.245,-0.241
42.250,-0.249
42.255,-0.220
42.260,-0.198
42.265,-0.199
42.270,-0.184
42.275,-0.161
42.280,-0.155
42.285,-0.147
42.290,-0.129
42.295,-0.119
42.300,-0.054
42.305,0.171
42.310,0.373
42.315,0.383
42.320,0.342
42.325,0.302
42.330,0.298
42.335,0.305
42.340,0.258
42.345,0.242
42.350,0.250
42.355,0.221
42.360,0.198
42.365,0.199
42.370,0.184
42.375,0.161
42.380,0.155
42.385,0.147
42.390,0.128
42.395,0.118
42.400,0.053
42.405,-0.172
42.410,-0.375
42.415,-0.385
42.420,-0.344
42.425,-0.304
42.430,-0.300
42.435,-0.307
42.440,-0.260
42.445,-0.245
42.450,-0.253
42.455,-0.225
42.460,-0.202
42.465,-0.202
42.470,-0.187
42.475,-0.164
42.480,-0.158
42.485,-0.150
42.490,-0.132
42.495,-0.121
42.500,-0.057
42.505,0.169
42.510,0.371
42.515,0.381
42.520,0.340
42.525,0.300
42.530,0.296
42.535,0.303
42.540,0.257
42.545,0.241
42.550,0.248
42.555,0.220
42.560,0.197
42.565,0.198
42.570,0.183
42.575,0.160
42.580,0.154
42.585,0.145
42.590,0.127
42.595,0.117
42.600,0.053
42.605,-0.173
42.610,-0.376
42.615,-0.386
42.620,-0.344
42.625,-0.304
42.630,-0.300
42.635,-0.307
42.640,-0.261
42.645,-0.245
42.650,-0.253
42.655,-0.224
42.660,-0.201
42.665,-0.202
42.670,-0.187
42.675,-0.164
42.680,-0.158
42.685,-0.149
42.690,-0.131
42.695,-0.121
42.700,-0.057
42.705,0.169
42.710,0.372
42.715,0.381
42.720,0.340
42.725,0.300
42.730,0.296
42.735,0.304
42.740,0.257
42.745,0.241
42.750,0.249
42.755,0.221
42.760,0.198
42.765,0.199
42.770,0.184
42.775,0.161
42.780,0.155
42.785,0.146
42.790,0.129
42.795,0.118
42.800,0.054
42.805,-0.172
42.810,-0.374
42.815,-0.384
42.820,-0.343
42.825,-0.303
42.830,-0.299
42.835,-0.306
42.840,-0.260
42.845,-0.244
42.850,-0.252
42.855,-0.223
42.860,-0.200
42.865,-0.201
42.870,-0.186
42.875,-0.163
42.880,-0.157
42.885,-0.149
42.890,-0.131
42.895,-0.120
42.900,-0.056
42.905,0.170
42.910,0.373
42.915,0.383
42.920,0.341
42.925,0.301
42.930,0.297
42.935,0.305
42.940,0.258
42.945,0.242
42.950,0.250
42.955,0.222
42.960,0.198
42.965,0.199
42.970,0.184
42.975,0.161
42.980,0.155
42.985,0.147
42.990,0.129
42.995,0.119
43.000,0.054
43.005,-0.172
43.010,-0.374
43.015,-0.384
43.020,-0.343
43.025,-0.303
43.030,-0.299
43.035,-0.306
43.040,-0.259
43.045,-0.243
43.050,-0.251
43.055,-0.223
43.060,-0.200
43.065,-0.200
43.070,-0.185
43.075,-0.162
43.080,-0.156
43.085,-0.148
43.090,-0.130
43.095,-0.120
43.100,-0.055
43.105,0.171
43.110,0.373
43.115,0.383
43.120,0.341
43.125,0.301
43.130,0.298
43.135,0.305
43.140,0.259
43.145,0.243
43.150,0.250
43.155,0.222
43.160,0.199
43.165,0.199
43.170,0.184
43.175,0.162
43.180,0.155
43.185,0.147
43.190,0.129
43.195,0.119
43.200,0.054
43.205,-0.172
43.210,-0.374
43.215,-0.383
43.220,-0.342
43.225,-0.302
43.230,-0.298
43.235,-0.305
43.240,-0.259
43.245,-0.243
43.250,-0.251
43.255,-0.222
43.260,-0.199
43.265,-0.200
43.270,-0.185
43.275,-0.162
43.280,-0.156
43.285,-0.148
43.290,-0.130
43.295,-0.120
43.300,-0.055
43.305,0.171
43.310,0.373
43.315,0.383
43.320,0.342
43.325,0.302
43.330,0.298
43.335,0.305
43.340,0.259
43.345,0.243
43.350,0.251
43.355,0.222
43.360,0.199
43.365,0.200
43.370,0.185
43.375,0.162
43.380,0.156
43.385,0.148
43.390,0.130
43.395,0.119
43.400,0.055
43.405,-0.171
43.410,-0.374
43.415,-0.384
43.420,-0.342
43.425,-0.302
43.430,-0.298
43.435,-0.305
43.440,-0.259
43.445,-0.243
43.450,-0.251
43.455,-0.222
43.460,-0.199
43.465,-0.200
43.470,-0.185
43.475,-0.162
43.480,-0.156
43.485,-0.148
43.490,-0.130
43.495,-0.119
43.500,-0.055
43.505,0.171
43.510,0.373
43.515,0.383
43.520,0.342
43.525,0.301
43.530,0.298
43.535,0.305
43.540,0.258
43.545,0.243
43.550,0.251
43.555,0.222
43.560,0.199
43.565,0.200
43.570,0.185
43.575,0.162
43.580,0.156
43.585,0.148
43.590,0.129
43.595,0.119
43.600,0.055
43.605,-0.171
43.610,-0.373
43.615,-0.383
43.620,-0.342
43.625,-0.302
43.630,-0.298
43.635,-0.306
43.640,-0.259
43.645,-0.243
43.650,-0.251
43.655,-0.222
43.660,-0.199
43.665,-0.200
43.670,-0.185
43.675,-0.162
43.680,-0.156
43.685,-0.148
43.690,-0.130
43.695,-0.119
43.700,-0.055
43.705,0.171
43.710,0.373
43.715,0.383
43.720,0.342
43.725,0.302
43.730,0.298
43.735,0.305
43.740,0.259
43.745,0.243
43.750,0.250
43.755,0.222
43.760,0.199
43.765,0.200
43.770,0.185
43.775,0.162
43.780,0.156
43.785,0.148
43.790,0.129
43.795,0.119
43.800,0.055
43.805,-0.171
43.810,-0.373
43.815,-0.383
43.820,-0.342
43.825,-0.302
43.830,-0.298
43.835,-0.305
43.840,-0.259
43.845,-0.243
43.850,-0.251
43.855,-0.222
43.860,-0.200
43.865,-0.200
43.870,-0.185
43.875,-0.163
43.880,-0.156
43.885,-0.148
43.890,-0.130
43.895,-0.119
43.900,-0.055
43.905,0.171
43.910,0.373
43.915,0.384
43.920,0.342
43.925,0.302
43.930,0.298
43.935,0.306
43.940,0.259
43.945,0.243
43.950,0.250
43.955,0.222
43.960,0.199
43.965,0.200
43.970,0.185
43.975,0.163
43.980,0.156
43.985,0.147
43.990,0.130
43.995,0.120
44.000,0.055
44.005,-0.171
44.010,-0.373
44.015,-0.383
44.020,-0.342
44.025,-0.302
44.030,-0.298
44.035,-0.305
44.040,-0.259
44.045,-0.243
44.050,-0.251
44.055,-0.223
44.060,-0.200
44.065,-0.200
44.070,-0.185
44.075,-0.163
44.080,-0.156
44.085,-0.148
44.090,-0.130
44.095,-0.120
44.100,-0.055
44.105,0.171
44.110,0.374
44.115,0.384
44.120,0.342
44.125,0.302
44.130,0.298
44.135,0.306
44.140,0.259
44.145,0.243
44.150,0.251
44.155,0.222
44.160,0.199
44.165,0.200
44.170,0.185
44.175,0.162
44.180,0.156
44.185,0.148
44.190,0.130
44.195,0.119
44.200,0.055
44.205,-0.171
44.210,-0.373
44.215,-0.383
44.220,-0.342
44.225,-0.302
44.230,-0.298
44.235,-0.305
44.240,-0.259
44.245,-0.243
44.250,-0.251
44.255,-0.223
44.260,-0.200
44.265,-0.200
44.270,-0.185
44.275,-0.162
44.280,-0.156
44.285,-0.148
44.290,-0.130
44.295,-0.119
44.300,-0.055
44.305,0.171
44.310,0.374
44.315,0.383
44.320,0.342
44.325,0.302
44.330,0.298
44.335,0.305
44.340,0.258
44.345,0.243
44.350,0.250
44.355,0.222
44.360,0.199
44.365,0.200
44.370,0.185
44.375,0.163
44.380,0.157
44.385,0.148
44.390,0.130
44.395,0.120
44.400,0.055
44.405,-0.171
44.410,-0.373
44.415,-0.383
44.420,-0.342
44.425,-0.302
44.430,-0.298
44.435,-0.305
44.440,-0.259
44.445,-0.243
44.450,-0.251
44.455,-0.222
44.460,-0.199
44.465,-0.200
44.470,-0.185
44.475,-0.162
44.480,-0.156
44.485,-0.148
44.490,-0.129
44.495,-0.119
44.500,-0.054
44.505,0.171
44.510,0.373
44.515,0.384
44.520,0.342
44.525,0.302
44.530,0.298
44.535,0.305
44.540,0.259
44.545,0.243
44.550,0.251
44.555,0.222
44.560,0.199
44.565,0.200
44.570,0.185
44.575,0.162
44.580,0.156
44.585,0.148
44.590,0.129
44.595,0.119
44.600,0.054
44.605,-0.171
44.610,-0.373
44.615,-0.383
44.620,-0.342
44.625,-0.302
44.630,-0.299
44.635,-0.306
44.640,-0.259
44.645,-0.243
44.650,-0.251
44.655,-0.223
44.660,-0.199
44.665,-0.200
44.670,-0.185
44.675,-0.162
44.680,-0.156
44.685,-0.148
44.690,-0.130
44.695,-0.119
44.700,-0.055
44.705,0.171
44.710,0.373
44.715,0.383
44.720,0.342
44.725,0.302
44.730,0.298
44.735,0.305
44.740,0.259
44.745,0.243
44.750,0.251
44.755,0.222
44.760,0.199
44.765,0.200
44.770,0.185
44.775,0.163
44.780,0.156
44.785,0.148
44.790,0.130
44.795,0.120
44.800,0.055
44.805,-0.171
44.810,-0.373
44.815,-0.383
44.820,-0.342
44.825,-0.302
44.830,-0.298
44.835,-0.305
44.840,-0.259
44.845,-0.243
44.850,-0.251
44.855,-0.222
44.860,-0.199
44.865,-0.200
44.870,-0.185
44.875,-0.162
44.880,-0.156
44.885,-0.148
44.890,-0.129
44.895,-0.119
44.900,-0.055
44.905,0.171
44.910,0.373
44.915,0.383
44.920,0.342
44.925,0.302
44.930,0.298
44.935,0.305
44.940,0.258
44.945,0.243
44.950,0.251
44.955,0.222
44.960,0.199
44.965,0.200
44.970,0.185
44.975,0.162
44.980,0.156
44.985,0.148
44.990,0.130
44.995,0.119
45.000,0.055
45.005,-0.171
45.010,-0.373
45.015,-0.383
45.020,-0.342
45.025,-0.302
45.030,-0.298
45.035,-0.306
45.040,-0.259
45.045,-0.243
45.050,-0.251
45.055,-0.222
45.060,-0.199
45.065,-0.200
45.070,-0.185
45.075,-0.162
45.080,-0.156
45.085,-0.148
45.090,-0.130
45.095,-0.119
45.100,-0.055
45.105,0.171
45.110,0.374
45.115,0.384
45.120,0.342
45.125,0.302
45.130,0.298
45.135,0.305
45.140,0.259
45.145,0.243
45.150,0.251
45.155,0.222
45.160,0.199
45.165,0.200
45.170,0.185
45.175,0.163
45.180,0.156
45.185,0.148
45.190,0.130
45.195,0.119
45.200,0.055
45.205,-0.171
45.210,-0.374
45.215,-0.383
45.220,-0.342
45.225,-0.302
45.230,-0.298
45.235,-0.305
45.240,-0.259
45.245,-0.244
45.250,-0.251
45.255,-0.222
45.260,-0.199
45.265,-0.200
45.270,-0.185
45.275,-0.162
45.280,-0.156
45.285,-0.148
45.290,-0.129
45.295,-0.119
45.300,-0.054
45.305,0.171
45.310,0.373
45.315,0.383
45.320,0.342
45.325,0.302
45.330,0.298
45.335,0.305
45.340,0.259
45.345,0.243
45.350,0.251
45.355,0.222
45.360,0.199
45.365,0.200
45.370,0.185
45.375,0.162
45.380,0.156
45.385,0.148
45.390,0.129
45.395,0.119
45.400,0.055
45.405,-0.171
45.410,-0.373
45.415,-0.383
45.420,-0.342
45.425,-0.302
45.430,-0.298
45.435,-0.306
45.440,-0.259
45.445,-0.243
45.450,-0.251
45.455,-0.223
45.460,-0.199
45.465,-0.200
45.470,-0.185
45.475,-0.162
45.480,-0.156
45.485,-0.148
45.490,-0.130
45.495,-0.119
45.500,-0.054
45.505,0.171
45.510,0.374
45.515,0.383
45.520,0.342
45.525,0.302
45.530,0.298
45.535,0.305
45.540,0.259
45.545,0.243
45.550,0.250
45.555,0.222
45.560,0.199
45.565,0.199
45.570,0.185
45.575,0.162
45.580,0.156
45.585,0.148
45.590,0.130
45.595,0.119
45.600,0.055
45.605,-0.171
45.610,-0.374
45.615,-0.383
45.620,-0.342
45.625,-0.302
45.630,-0.298
45.635,-0.306
45.640,-0.259
45.645,-0.243
45.650,-0.251
45.655,-0.223
45.660,-0.199
45.665,-0.200
45.670,-0.185
45.675,-0.162
45.680,-0.156
45.685,-0.148
45.690,-0.129
45.695,-0.119
45.700,-0.055
45.705,0.171
45.710,0.373
45.715,0.383
45.720,0.342
45.725,0.302
45.730,0.298
45.735,0.305
45.740,0.259
45.745,0.243
45.750,0.251
45.755,0.222
45.760,0.199
45.765,0.200
45.770,0.185
45.775,0.162
45.780,0.157
45.785,0.148
45.790,0.130
45.795,0.119
45.800,0.055
45.805,-0.171
45.810,-0.373
45.815,-0.383
45.820,-0.342
45.825,-0.302
45.830,-0.298
45.835,-0.306
45.840,-0.259
45.845,-0.244
45.850,-0.251
45.855,-0.222
45.860,-0.199
45.865,-0.200
45.870,-0.185
45.875,-0.162
45.880,-0.156
45.885,-0.148
45.890,-0.130
45.895,-0.119
45.900,-0.054
45.905,0.171
45.910,0.373
45.915,0.383
45.920,0.342
45.925,0.302
45.930,0.298
45.935,0.306
45.940,0.259
45.945,0.243
45.950,0.251
45.955,0.222
45.960,0.199
45.965,0.200
45.970,0.185
45.975,0.163
45.980,0.156
45.985,0.148
45.990,0.130
45.995,0.119
46.000,0.055
46.005,-0.171
46.010,-0.373
46.015,-0.383
46.020,-0.342
46.025,-0.301
46.030,-0.298
46.035,-0.306
46.040,-0.259
46.045,-0.243
46.050,-0.251
46.055,-0.222
46.060,-0.199
46.065,-0.200
46.070,-0.185
46.075,-0.162
46.080,-0.156
46.085,-0.147
46.090,-0.129
46.095,-0.119
46.100,-0.055
46.105,0.171
46.110,0.373
46.115,0.383
46.120,0.342
46.125,0.302
46.130,0.298
46.135,0.305
46.140,0.259
46.145,0.243
46.150,0.251
46.155,0.222
46.160,0.199
46.165,0.200
46.170,0.185
46.175,0.162
46.180,0.156
46.185,0.148
46.190,0.130
46.195,0.120
46.200,0.055
46.205,-0.171
46.210,-0.373
46.215,-0.383
46.220,-0.342
46.225,-0.302
46.230,-0.298
46.235,-0.306
46.240,-0.259
46.245,-0.244
46.250,-0.251
46.255,-0.222
46.260,-0.199
46.265,-0.200
46.270,-0.185
46.275,-0.162
46.280,-0.156
46.285,-0.148
46.290,-0.130
46.295,-0.119
46.300,-0.054
46.305,0.172
46.310,0.373
46.315,0.383
46.320,0.342
46.325,0.302
46.330,0.299
46.335,0.306
46.340,0.258
46.345,0.243
46.350,0.251
46.355,0.222
46.360,0.199
46.365,0.200
46.370,0.185
46.375,0.162
46.380,0.156
46.385,0.147
46.390,0.130
46.395,0.119
46.400,0.054
46.405,-0.171
46.410,-0.374
46.415,-0.383
46.420,-0.342
46.425,-0.302
46.430,-0.298
46.435,-0.306
46.440,-0.259
46.445,-0.243
46.450,-0.251
46.455,-0.222
46.460,-0.199
46.465,-0.200
46.470,-0.185
46.475,-0.162
46.480,-0.156
46.485,-0.148
46.490,-0.130
46.495,-0.120
46.500,-0.055
46.505,0.171
46.510,0.374
46.515,0.383
46.520,0.342
46.525,0.302
46.530,0.298
46.535,0.306
46.540,0.259
46.545,0.243
46.550,0.250
46.555,0.221
46.560,0.199
46.565,0.200
46.570,0.185
46.575,0.162
46.580,0.156
46.585,0.148
46.590,0.130
46.595,0.120
46.600,0.055
46.605,-0.171
46.610,-0.374
46.615,-0.383
46.620,-0.342
46.625,-0.302
46.630,-0.298
46.635,-0.306
46.640,-0.259
46.645,-0.243
46.650,-0.251
46.655,-0.222
46.660,-0.199
46.665,-0.200
46.670,-0.185
46.675,-0.162
46.680,-0.156
46.685,-0.148
46.690,-0.130
46.695,-0.119
46.700,-0.055
46.705,0.171
46.710,0.374
46.715,0.383
46.720,0.342
46.725,0.302
46.730,0.298
46.735,0.305
46.740,0.259
46.745,0.243
46.750,0.251
46.755,0.222
46.760,0.199
46.765,0.200
46.770,0.185
46.775,0.162
46.780,0.156
46.785,0.148
46.790,0.130
46.795,0.119
46.800,0.054
46.805,-0.171
46.810,-0.373
46.815,-0.383
46.820,-0.342
46.825,-0.302
46.830,-0.299
46.835,-0.306
46.840,-0.259
46.845,-0.243
46.850,-0.251
46.855,-0.222
46.860,-0.199
46.865,-0.200
46.870,-0.185
46.875,-0.163
46.880,-0.156
46.885,-0.147
46.890,-0.129
46.895,-0.119
46.900,-0.055
46.905,0.171
46.910,0.374
46.915,0.384
46.920,0.342
46.925,0.302
46.930,0.298
46.935,0.306
46.940,0.259
46.945,0.243
46.950,0.251
46.955,0.223
46.960,0.199
46.965,0.200
46.970,0.185
46.975,0.162
46.980,0.156
46.985,0.148
46.990,0.130
46.995,0.119
47.000,0.055
47.005,-0.171
47.010,-0.373
47.015,-0.383
47.020,-0.342
47.025,-0.302
47.030,-0.298
47.035,-0.306
47.040,-0.259
47.045,-0.243
47.050,-0.251
47.055,-0.222
47.060,-0.199
47.065,-0.200
47.070,-0.184
47.075,-0.162
47.080,-0.156
47.085,-0.148
47.090,-0.130
47.095,-0.119
47.100,-0.055
47.105,0.171
47.110,0.374
47.115,0.383
47.120,0.342
47.125,0.302
47.130,0.298
47.135,0.305
47.140,0.259
47.145,0.243
47.150,0.251
47.155,0.223
47.160,0.199
47.165,0.200
47.170,0.184
47.175,0.162
47.180,0.156
47.185,0.148
47.190,0.130
47.195,0.119
47.200,0.055
47.205,-0.171
47.210,-0.373
47.215,-0.383
47.220,-0.342
47.225,-0.302
47.230,-0.298
47.235,-0.305
47.240,-0.259
47.245,-0.243
47.250,-0.251
47.255,-0.222
47.260,-0.199
47.265,-0.200
47.270,-0.185
47.275,-0.162
47.280,-0.156
47.285,-0.147
47.290,-0.130
47.295,-0.119
47.300,-0.054
47.305,0.171
47.310,0.373
47.315,0.383
47.320,0.342
47.325,0.302
47.330,0.298
47.335,0.305
47.340,0.259
47.345,0.243
47.350,0.251
47.355,0.222
47.360,0.199
47.365,0.200
47.370,0.185
47.375,0.162
47.380,0.156
47.385,0.148
47.390,0.129
47.395,0.120
47.400,0.054
47.405,-0.172
47.410,-0.374
47.415,-0.383
47.420,-0.342
47.425,-0.302
47.430,-0.299
47.435,-0.306
47.440,-0.259
47.445,-0.243
47.450,-0.251
47.455,-0.222
47.460,-0.199
47.465,-0.200
47.470,-0.185
47.475,-0.162
47.480,-0.156
47.485,-0.148
47.490,-0.130
47.495,-0.119
47.500,-0.055
47.505,0.171
47.510,0.374
47.515,0.384
47.520,0.342
47.525,0.302
47.530,0.298
47.535,0.305
47.540,0.259
47.545,0.243
47.550,0.251
47.555,0.222
47.560,0.199
47.565,0.200
47.570,0.185
47.575,0.162
47.580,0.156
47.585,0.148
47.590,0.130
47.595,0.119
47.600,0.055
47.605,-0.171
47.610,-0.374
47.615,-0.384
47.620,-0.342
47.625,-0.302
47.630,-0.299
47.635,-0.306
47.640,-0.259
47.645,-0.243
47.650,-0.251
47.655,-0.222
47.660,-0.199
47.665,-0.200
47.670,-0.185
47.675,-0.162
47.680,-0.156
47.685,-0.148
47.690,-0.130
47.695,-0.119
47.700,-0.054
47.705,0.171
47.710,0.374
47.715,0.383
47.720,0.342
47.725,0.302
47.730,0.298
47.735,0.306
47.740,0.259
47.745,0.243
47.750,0.251
47.755,0.222
47.760,0.199
47.765,0.200
47.770,0.184
47.775,0.162
47.780,0.156
47.785,0.148
47.790,0.130
47.795,0.120
47.800,0.055
47.805,-0.171
47.810,-0.373
47.815,-0.383
47.820,-0.342
47.825,-0.302
47.830,-0.298
47.835,-0.306
47.840,-0.259
47.845,-0.243
47.850,-0.251
47.855,-0.222
47.860,-0.199
47.865,-0.200
47.870,-0.185
47.875,-0.162
47.880,-0.156
47.885,-0.148
47.890,-0.130
47.895,-0.119
47.900,-0.055
47.905,0.171
47.910,0.374
47.915,0.384
47.920,0.342
47.925,0.302
47.930,0.298
47.935,0.306
47.940,0.259
47.945,0.243
47.950,0.251
47.955,0.222
47.960,0.199
47.965,0.199
47.970,0.184
47.975,0.162
47.980,0.156
47.985,0.148
47.990,0.130
47.995,0.120
48.000,0.055
48.005,-0.171
48.010,-0.373
48.015,-0.383
48.020,-0.342
48.025,-0.302
48.030,-0.299
48.035,-0.306
48.040,-0.259
48.045,-0.243
48.050,-0.251
48.055,-0.222
48.060,-0.199
48.065,-0.200
48.070,-0.185
48.075,-0.162
48.080,-0.156
48.085,-0.148
48.090,-0.130
48.095,-0.119
48.100,-0.055
48.105,0.171
48.110,0.374
48.115,0.383
48.120,0.342
48.125,0.302
48.130,0.298
48.135,0.305
48.140,0.259
48.145,0.243
48.150,0.251
48.155,0.222
48.160,0.199
48.165,0.199
48.170,0.185
48.175,0.162
48.180,0.156
48.185,0.147
48.190,0.130
48.195,0.120
48.200,0.055
48.205,-0.171
48.210,-0.373
48.215,-0.383
48.220,-0.342
48.225,-0.302
48.230,-0.298
48.235,-0.305
48.240,-0.259
48.245,-0.243
48.250,-0.251
48.255,-0.222
48.260,-0.199
48.265,-0.200
48.270,-0.185
48.275,-0.162
48.280,-0.156
48.285,-0.148
48.290,-0.130
48.295,-0.119
48.300,-0.055
48.305,0.171
48.310,0.373
48.315,0.383
48.320,0.342
48.325,0.302
48.330,0.298
48.335,0.305
48.340,0.259
48.345,0.243
48.350,0.251
48.355,0.222
48.360,0.199
48.365,0.200
48.370,0.185
48.375,0.162
48.380,0.155
48.385,0.148
48.390,0.130
48.395,0.119
48.400,0.055
48.405,-0.171
48.410,-0.373
48.415,-0.383
48.420,-0.342
48.425,-0.302
48.430,-0.298
48.435,-0.306
48.440,-0.259
48.445,-0.243
48.450,-0.251
48.455,-0.223
48.460,-0.199
48.465,-0.200
48.470,-0.185
48.475,-0.163
48.480,-0.156
48.485,-0.148
48.490,-0.129
48.495,-0.119
48.500,-0.054
48.505,0.171
48.510,0.373
48.515,0.383
48.520,0.342
48.525,0.302
48.530,0.298
48.535,0.305
48.540,0.259
48.545,0.243
48.550,0.251
48.555,0.222
48.560,0.199
48.565,0.200
48.570,0.185
48.575,0.162
48.580,0.156
48.585,0.148
48.590,0.130
48.595,0.120
48.600,0.055
48.605,-0.171
48.610,-0.374
48.615,-0.383
48.620,-0.342
48.625,-0.302
48.630,-0.299
48.635,-0.306
48.640,-0.259
48.645,-0.243
48.650,-0.251
48.655,-0.223
48.660,-0.199
48.665,-0.200
48.670,-0.185
48.675,-0.162
48.680,-0.156
48.685,-0.147
48.690,-0.129
48.695,-0.119
48.700,-0.055
48.705,0.171
48.710,0.374
48.715,0.383
48.720,0.342
48.725,0.302
48.730,0.298
48.735,0.306
48.740,0.259
48.745,0.243
48.750,0.251
48.755,0.222
48.760,0.199
48.765,0.200
48.770,0.185
48.775,0.162
48.780,0.156
48.785,0.147
48.790,0.130
48.795,0.120
48.800,0.055
48.805,-0.171
48.810,-0.373
48.815,-0.383
48.820,-0.342
48.825,-0.302
48.830,-0.299
48.835,-0.306
48.840,-0.259
48.845,-0.243
48.850,-0.251
48.855,-0.222
48.860,-0.199
48.865,-0.200
48.870,-0.185
48.875,-0.162
48.880,-0.156
48.885,-0.148
48.890,-0.129
48.895,-0.119
48.900,-0.055
48.905,0.171
48.910,0.373
48.915,0.383
48.920,0.342
48.925,0.302
48.930,0.298
48.935,0.305
48.940,0.259
48.945,0.243
48.950,0.251
48.955,0.222
48.960,0.199
48.965,0.200
48.970,0.185
48.975,0.162
48.980,0.156
48.985,0.148
48.990,0.130
48.995,0.120
49.000,0.055
49.005,-0.171
49.010,-0.373
49.015,-0.383
49.020,-0.342
49.025,-0.302
49.030,-0.299
49.035,-0.306
49.040,-0.259
49.045,-0.243
49.050,-0.251
49.055,-0.223
49.060,-0.199
49.065,-0.200
49.070,-0.185
49.075,-0.162
49.080,-0.156
49.085,-0.148
49.090,-0.130
49.095,-0.119
49.100,-0.055
49.105,0.171
49.110,0.374
49.115,0.383
49.120,0.342
49.125,0.302
49.130,0.298
49.135,0.306
49.140,0.259
49.145,0.243
49.150,0.250
49.155,0.222
49.160,0.200
49.165,0.200
49.170,0.185
49.175,0.162
49.180,0.156
49.185,0.148
49.190,0.130
49.195,0.120
49.200,0.055
49.205,-0.171
49.210,-0.373
49.215,-0.383
49.220,-0.342
49.225,-0.302
49.230,-0.298
49.235,-0.305
