'Elapsed time','ECG'
41.255,0.081
41.260,0.079
41.265,0.082
41.270,0.054
41.275,0.056
41.280,0.086
41.285,0.083
41.290,0.029
41.295,-0.019
41.300,0.002
41.305,0.044
41.310,0.040
41.315,-0.011
41.320,-0.058
41.325,-0.070
41.330,-0.061
41.335,-0.055
41.340,-0.064
41.345,-0.087
41.350,-0.108
41.355,-0.111
41.360,-0.104
41.365,-0.105
41.370,-0.132
41.375,-0.153
41.380,-0.149
41.385,-0.151
41.390,-0.163
41.395,-0.166
41.400,-0.155
41.405,-0.149
41.410,-0.140
41.415,-0.112
41.420,-0.078
41.425,-0.058
41.430,-0.047
41.435,-0.009
41.440,0.036
41.445,0.064
41.450,0.085
41.455,0.099
41.460,0.105
41.465,0.100
41.470,0.109
41.475,0.122
41.480,0.132
41.485,0.140
41.490,0.127
41.495,0.117
41.500,0.118
41.505,0.118
41.510,0.118
41.515,0.111
41.520,0.103
41.525,0.094
41.530,0.080
41.535,0.076
41.540,0.082
41.545,0.092
41.550,0.085
41.555,0.055
41.560,0.038
41.565,0.035
41.570,0.035
41.575,0.040
41.580,0.027
41.585,0.013
41.590,0.032
41.595,0.035
41.600,0.021
41.605,0.024
41.610,0.017
41.615,0.010
41.620,0.022
41.625,0.019
41.630,0.005
41.635,0.010
41.640,0.020
41.645,0.008
41.650,0.002
41.655,-0.003
41.660,-0.030
41.665,-0.024
41.670,-0.011
41.675,-0.025
41.680,-0.003
41.685,0.033
41.690,0.016
41.695,-0.015
41.700,-0.015
41.705,0.000
41.710,0.006
41.715,-0.007
41.720,-0.001
41.725,0.002
41.730,-0.018
41.735,-0.011
41.740,-0.005
41.745,-0.021
41.750,-0.020
41.755,-0.004
41.760,-0.006
41.765,-0.017
41.770,-0.021
41.775,-0.049
41.780,-0.073
41.785,-0.064
41.790,-0.062
41.795,-0.073
41.800,-0.066
41.805,-0.062
41.810,-0.071
41.815,-0.067
41.820,-0.066
41.825,-0.059
41.830,-0.041
41.835,-0.039
41.840,-0.084
41.845,-0.122
41.850,-0.110
41.855,-0.113
41.860,-0.091
41.865,-0.016
41.870,0.058
41.875,0.093
41.880,0.056
41.885,0.049
41.890,0.102
41.895,0.107
41.900,0.083
41.905,0.048
41.910,0.001
41.915,-0.007
41.920,0.016
41.925,0.012
41.930,-0.020
41.935,-0.011
41.940,-0.033
41.945,-0.149
41.950,-0.336
41.955,-0.663
41.960,-1.020
41.965,-1.262
41.970,-1.333
41.975,-0.997
41.980,-0.317
41.985,0.245
41.990,0.526
41.995,0.602
42.000,0.611
42.005,0.598
42.010,0.494
42.015,0.449
42.020,0.449
42.025,0.369
42.030,0.335
42.035,0.335
42.040,0.300
42.045,0.293
42.050,0.262
42.055,0.220
42.060,0.213
42.065,0.174
42.070,0.106
42.075,0.087
42.080,0.133
42.085,0.097
42.090,0.037
42.095,0.094
42.100,0.105
42.105,0.058
42.110,0.075
42.115,0.114
42.120,0.107
42.125,0.060
42.130,0.032
42.135,0.041
42.140,0.027
42.145,-0.020
42.150,-0.051
42.155,-0.051
42.160,-0.033
42.165,-0.023
42.170,-0.023
42.175,-0.024
42.180,-0.040
42.185,-0.075
42.190,-0.117
42.195,-0.160
42.200,-0.187
42.205,-0.192
42.210,-0.170
42.215,-0.144
42.220,-0.179
42.225,-0.226
42.230,-0.223
42.235,-0.240
42.240,-0.261
42.245,-0.175
42.250,-0.091
42.255,-0.133
42.260,-0.182
42.265,-0.156
42.270,-0.105
42.275,-0.053
42.280,-0.017
42.285,-0.031
42.290,-0.042
42.295,-0.024
42.300,0.008
42.305,0.040
42.310,0.041
42.315,0.052
42.320,0.057
42.325,0.090
42.330,0.142
42.335,0.106
42.340,0.049
42.345,0.052
42.350,0.091
42.355,0.134
42.360,0.116
42.365,0.047
42.370,0.044
42.375,0.126
42.380,0.149
42.385,0.070
42.390,0.024
42.395,0.083
42.400,0.120
42.405,0.078
42.410,0.063
42.415,0.019
42.420,-0.020
42.425,0.062
42.430,0.096
42.435,0.008
42.440,-0.049
42.445,-0.007
42.450,0.052
42.455,0.093
42.460,0.146
42.465,0.166
42.470,0.089
42.475,-0.053
42.480,-0.089
42.485,0.032
42.490,0.136
42.495,0.075
42.500,0.004
42.505,0.065
42.510,0.094
42.515,0.027
42.520,-0.030
42.525,-0.022
42.530,-0.053
42.535,-0.103
42.540,-0.037
42.545,0.029
42.550,0.025
42.555,0.024
42.560,0.028
42.565,0.059
42.570,0.063
42.575,-0.021
42.580,-0.037
42.585,0.013
42.590,-0.031
42.595,-0.080
42.600,-0.072
42.605,-0.083
42.610,-0.084
42.615,-0.085
42.620,-0.080
42.625,-0.024
42.630,-0.014
42.635,-0.067
42.640,-0.066
42.645,-0.038
42.650,-0.059
42.655,-0.082
42.660,-0.090
42.665,-0.076
42.670,-0.046
42.675,-0.037
42.680,-0.027
42.685,-0.024
42.690,-0.023
42.695,0.002
42.700,0.024
42.705,0.035
42.710,0.041
42.715,0.046
42.720,0.053
42.725,0.042
42.730,0.006
42.735,-0.033
42.740,-0.006
42.745,0.063
42.750,0.031
42.755,-0.055
42.760,-0.048
42.765,0.041
42.770,0.092
42.775,0.026
42.780,-0.120
42.785,-0.299
42.790,-0.526
42.795,-0.821
42.800,-1.161
42.805,-1.429
42.810,-1.317
42.815,-0.740
42.820,-0.078
42.825,0.392
42.830,0.590
42.835,0.592
42.840,0.606
42.845,0.571
42.850,0.451
42.855,0.403
42.860,0.389
42.865,0.328
42.870,0.290
42.875,0.273
42.880,0.231
42.885,0.182
42.890,0.148
42.895,0.143
42.900,0.162
42.905,0.159
42.910,0.137
42.915,0.130
42.920,0.128
42.925,0.121
42.930,0.112
42.935,0.107
42.940,0.097
42.945,0.087
42.950,0.086
42.955,0.073
42.960,0.054
42.965,0.030
42.970,0.018
42.975,0.030
42.980,0.012
42.985,-0.009
42.990,0.013
42.995,0.036
43.000,0.029
43.005,0.017
43.010,0.000
43.015,-0.036
43.020,-0.059
43.025,-0.082
43.030,-0.103
43.035,-0.103
43.040,-0.143
43.045,-0.174
43.050,-0.115
43.055,-0.078
43.060,-0.100
43.065,-0.121
43.070,-0.150
43.075,-0.168
43.080,-0.165
43.085,-0.162
43.090,-0.165
43.095,-0.162
43.100,-0.146
43.105,-0.128
43.110,-0.113
43.115,-0.082
43.120,-0.046
43.125,-0.025
43.130,0.007
43.135,0.042
43.140,0.051
43.145,0.066
43.150,0.099
43.155,0.105
43.160,0.103
43.165,0.123
43.170,0.123
43.175,0.113
43.180,0.109
43.185,0.099
43.190,0.107
43.195,0.118
43.200,0.122
43.205,0.111
43.210,0.093
43.215,0.094
43.220,0.098
43.225,0.096
43.230,0.099
43.235,0.101
43.240,0.083
43.245,0.059
43.250,0.065
43.255,0.075
43.260,0.073
43.265,0.058
43.270,0.043
43.275,0.053
43.280,0.065
43.285,0.065
43.290,0.059
43.295,0.046
43.300,0.027
43.305,0.021
43.310,0.029
43.315,0.029
43.320,0.020
43.325,0.013
43.330,0.014
43.335,0.020
43.340,0.027
43.345,0.023
43.350,0.013
43.355,0.020
43.360,0.031
43.365,0.030
43.370,0.025
43.375,0.005
43.380,-0.007
43.385,0.008
43.390,0.007
43.395,0.003
43.400,0.004
43.405,-0.002
43.410,0.001
43.415,0.002
43.420,-0.004
43.425,-0.007
43.430,-0.026
43.435,-0.046
43.440,-0.053
43.445,-0.062
43.450,-0.072
43.455,-0.076
43.460,-0.076
43.465,-0.071
43.470,-0.068
43.475,-0.069
43.480,-0.060
43.485,-0.048
43.490,-0.039
43.495,-0.031
43.500,-0.031
43.505,-0.033
43.510,-0.024
43.515,-0.005
43.520,0.011
43.525,0.020
43.530,0.025
43.535,0.025
43.540,0.023
43.545,0.022
43.550,0.017
43.555,0.011
43.560,0.004
43.565,-0.006
43.570,-0.014
43.575,-0.010
43.580,-0.002
43.585,-0.006
43.590,-0.021
43.595,-0.042
43.600,-0.078
43.605,-0.163
43.610,-0.350
43.615,-0.650
43.620,-0.938
43.625,-1.156
43.630,-1.337
43.635,-1.227
43.640,-0.694
43.645,-0.041
43.650,0.436
43.655,0.597
43.660,0.546
43.665,0.547
43.670,0.563
43.675,0.446
43.680,0.343
43.685,0.320
43.690,0.249
43.695,0.198
43.700,0.252
43.705,0.288
43.710,0.279
43.715,0.272
43.720,0.234
43.725,0.175
43.730,0.151
43.735,0.141
43.740,0.112
43.745,0.091
43.750,0.089
43.755,0.090
43.760,0.088
43.765,0.081
43.770,0.071
43.775,0.055
43.780,0.045
43.785,0.050
43.790,0.049
43.795,0.039
43.800,0.028
43.805,0.023
43.810,0.013
43.815,-0.008
43.820,-0.023
43.825,-0.024
43.830,-0.021
43.835,-0.031
43.840,-0.052
43.845,-0.064
43.850,-0.068
43.855,-0.080
43.860,-0.095
43.865,-0.102
43.870,-0.109
43.875,-0.126
43.880,-0.145
43.885,-0.155
43.890,-0.156
43.895,-0.156
43.900,-0.162
43.905,-0.169
43.910,-0.171
43.915,-0.158
43.920,-0.149
43.925,-0.154
43.930,-0.122
43.935,-0.080
43.940,-0.060
43.945,-0.036
43.950,-0.022
43.955,0.003
43.960,0.046
43.965,0.063
43.970,0.068
43.975,0.082
43.980,0.096
43.985,0.109
43.990,0.119
43.995,0.116
44.000,0.118
44.005,0.118
44.010,0.110
44.015,0.108
44.020,0.109
44.025,0.110
44.030,0.105
44.035,0.101
44.040,0.109
44.045,0.115
44.050,0.109
44.055,0.099
44.060,0.089
44.065,0.079
44.070,0.076
44.075,0.073
44.080,0.065
44.085,0.064
44.090,0.062
44.095,0.055
44.100,0.051
44.105,0.046
44.110,0.038
44.115,0.037
44.120,0.042
44.125,0.037
44.130,0.034
44.135,0.033
44.140,0.025
44.145,0.021
44.150,0.023
44.155,0.024
44.160,0.023
44.165,0.020
44.170,0.009
44.175,-0.002
44.180,-0.003
44.185,0.007
44.190,0.018
44.195,0.020
44.200,0.017
44.205,0.010
44.210,0.002
44.215,-0.001
44.220,-0.003
44.225,-0.001
44.230,-0.001
44.235,-0.007
44.240,-0.018
44.245,-0.017
44.250,-0.011
44.255,-0.017
44.260,-0.023
44.265,-0.023
44.270,-0.030
44.275,-0.049
44.280,-0.064
44.285,-0.069
44.290,-0.070
44.295,-0.069
44.300,-0.065
44.305,-0.066
44.310,-0.076
44.315,-0.076
44.320,-0.064
44.325,-0.056
44.330,-0.045
44.335,-0.031
44.340,-0.026
44.345,-0.022
44.350,-0.021
44.355,-0.010
44.360,0.022
44.365,0.033
44.370,0.020
44.375,0.015
44.380,0.016
44.385,0.015
44.390,0.012
44.395,0.011
44.400,0.011
44.405,0.012
44.410,0.011
44.415,0.005
44.420,0.001
44.425,0.001
44.430,0.008
44.435,0.003
44.440,-0.049
44.445,-0.152
44.450,-0.309
44.455,-0.537
44.460,-0.832
44.465,-1.156
44.470,-1.382
44.475,-1.239
44.480,-0.690
44.485,-0.050
44.490,0.423
44.495,0.615
44.500,0.627
44.505,0.604
44.510,0.528
44.515,0.443
44.520,0.384
44.525,0.317
44.530,0.267
44.535,0.233
44.540,0.197
44.545,0.175
44.550,0.162
44.555,0.149
44.560,0.139
44.565,0.129
44.570,0.125
44.575,0.125
44.580,0.117
44.585,0.108
44.590,0.101
44.595,0.092
44.600,0.083
44.605,0.075
44.610,0.067
44.615,0.060
44.620,0.052
44.625,0.046
44.630,0.043
44.635,0.042
44.640,0.033
44.645,0.022
44.650,0.016
44.655,0.011
44.660,0.004
44.665,-0.001
44.670,-0.011
44.675,-0.025
44.680,-0.036
44.685,-0.047
44.690,-0.064
44.695,-0.082
44.700,-0.096
44.705,-0.109
44.710,-0.116
44.715,-0.117
44.720,-0.122
44.725,-0.138
44.730,-0.157
44.735,-0.156
44.740,-0.149
44.745,-0.157
44.750,-0.156
44.755,-0.150
44.760,-0.148
44.765,-0.136
44.770,-0.112
44.775,-0.090
44.780,-0.066
44.785,-0.039
44.790,-0.014
44.795,0.009
44.800,0.035
44.805,0.062
44.810,0.084
44.815,0.089
44.820,0.092
44.825,0.110
44.830,0.120
44.835,0.117
44.840,0.117
44.845,0.115
44.850,0.117
44.855,0.125
44.860,0.124
44.865,0.119
44.870,0.110
44.875,0.100
44.880,0.104
44.885,0.109
44.890,0.099
44.895,0.084
44.900,0.077
44.905,0.078
44.910,0.072
44.915,0.067
44.920,0.062
44.925,0.051
44.930,0.048
44.935,0.049
44.940,0.048
44.945,0.045
44.950,0.033
44.955,0.025
44.960,0.025
44.965,0.028
44.970,0.030
44.975,0.025
44.980,0.017
44.985,0.016
44.990,0.019
44.995,0.024
45.000,0.026
45.005,0.018
45.010,0.009
45.015,0.010
45.020,0.015
45.025,0.013
45.030,0.010
45.035,0.012
45.040,0.007
45.045,0.002
45.050,0.003
45.055,0.003
45.060,0.002
45.065,-0.001
45.070,-0.002
45.075,-0.001
45.080,-0.008
45.085,-0.012
45.090,-0.010
45.095,-0.012
45.100,-0.013
45.105,-0.014
45.110,-0.018
45.115,-0.022
45.120,-0.020
45.125,-0.017
45.130,-0.017
45.135,-0.014
45.140,-0.015
45.145,-0.021
45.150,-0.030
45.155,-0.044
45.160,-0.057
45.165,-0.061
45.170,-0.063
45.175,-0.073
45.180,-0.085
45.185,-0.090
45.190,-0.088
45.195,-0.081
45.200,-0.069
45.205,-0.060
45.210,-0.055
45.215,-0.045
45.220,-0.029
45.225,-0.028
45.230,-0.037
45.235,-0.033
45.240,-0.017
45.245,0.004
45.250,0.024
45.255,0.031
45.260,0.028
45.265,0.026
45.270,0.027
45.275,0.021
45.280,0.015
45.285,0.016
45.290,0.018
45.295,0.018
45.300,0.014
45.305,0.009
45.310,0.003
45.315,0.007
45.320,0.012
45.325,-0.015
45.330,-0.086
45.335,-0.201
45.340,-0.378
45.345,-0.628
45.350,-0.938
45.355,-1.263
45.360,-1.401
45.365,-1.099
45.370,-0.483
45.375,0.126
45.380,0.530
45.385,0.644
45.390,0.626
45.395,0.587
45.400,0.500
45.405,0.420
45.410,0.364
45.415,0.308
45.420,0.263
45.425,0.229
45.430,0.205
45.435,0.188
45.440,0.173
45.445,0.162
45.450,0.154
45.455,0.145
45.460,0.131
45.465,0.117
45.470,0.110
45.475,0.107
45.480,0.102
45.485,0.094
45.490,0.087
45.495,0.079
45.500,0.073
45.505,0.067
45.510,0.056
45.515,0.049
45.520,0.047
45.525,0.044
45.530,0.035
45.535,0.025
45.540,0.022
45.545,0.018
45.550,0.007
45.555,-0.007
45.560,-0.017
45.565,-0.022
45.570,-0.034
45.575,-0.050
45.580,-0.062
45.585,-0.074
45.590,-0.089
45.595,-0.102
45.600,-0.109
45.605,-0.116
45.610,-0.128
45.615,-0.141
45.620,-0.149
45.625,-0.153
45.630,-0.159
45.635,-0.159
45.640,-0.159
45.645,-0.160
45.650,-0.149
45.655,-0.131
45.660,-0.114
45.665,-0.094
45.670,-0.070
45.675,-0.044
45.680,-0.017
45.685,0.012
45.690,0.038
45.695,0.061
45.700,0.085
45.705,0.099
45.710,0.103
45.715,0.116
45.720,0.127
45.725,0.120
45.730,0.116
45.735,0.120
45.740,0.120
45.745,0.119
45.750,0.122
45.755,0.118
45.760,0.113
45.765,0.111
45.770,0.109
45.775,0.100
45.780,0.089
45.785,0.086
45.790,0.085
45.795,0.084
45.800,0.084
45.805,0.077
45.810,0.069
45.815,0.066
45.820,0.060
45.825,0.050
45.830,0.042
45.835,0.040
45.840,0.037
45.845,0.033
45.850,0.036
45.855,0.039
45.860,0.034
45.865,0.028
45.870,0.026
45.875,0.028
45.880,0.027
45.885,0.025
45.890,0.020
45.895,0.008
45.900,0.010
45.905,0.017
45.910,0.016
45.915,0.012
45.920,0.007
45.925,0.008
45.930,0.007
45.935,0.005
45.940,0.003
45.945,0.003
45.950,0.002
45.955,0.002
45.960,0.001
45.965,-0.005
45.970,-0.007
45.975,-0.007
45.980,-0.011
45.985,-0.010
45.990,-0.007
45.995,-0.010
46.000,-0.014
46.005,-0.008
46.010,-0.013
46.015,-0.022
46.020,-0.022
46.025,-0.024
46.030,-0.025
46.035,-0.024
46.040,-0.023
46.045,-0.019
46.050,-0.019
46.055,-0.025
46.060,-0.027
46.065,-0.031
46.070,-0.034
46.075,-0.030
46.080,-0.027
46.085,-0.027
46.090,-0.030
46.095,-0.035
46.100,-0.042
46.105,-0.050
46.110,-0.062
46.115,-0.070
46.120,-0.071
46.125,-0.079
46.130,-0.092
46.135,-0.095
46.140,-0.085
46.145,-0.077
46.150,-0.077
46.155,-0.073
46.160,-0.061
46.165,-0.040
46.170,-0.019
46.175,-0.015
46.180,-0.020
46.185,-0.016
46.190,-0.007
46.195,0.012
46.200,0.027
46.205,0.025
46.210,0.023
46.215,0.029
46.220,0.031
46.225,0.026
46.230,0.022
46.235,0.019
46.240,0.015
46.245,0.014
46.250,0.016
46.255,0.014
46.260,0.013
46.265,0.016
46.270,0.012
46.275,-0.019
46.280,-0.095
46.285,-0.218
46.290,-0.399
46.295,-0.655
46.300,-0.971
46.305,-1.283
46.310,-1.369
46.315,-1.011
46.320,-0.373
46.325,0.218
46.330,0.569
46.335,0.647
46.340,0.625
46.345,0.578
46.350,0.494
46.355,0.424
46.360,0.363
46.365,0.304
46.370,0.261
46.375,0.229
46.380,0.203
46.385,0.188
46.390,0.174
46.395,0.161
46.400,0.154
46.405,0.146
46.410,0.136
46.415,0.127
46.420,0.117
46.425,0.110
46.430,0.103
46.435,0.097
46.440,0.096
46.445,0.091
46.450,0.081
46.455,0.076
46.460,0.072
46.465,0.061
46.470,0.053
46.475,0.042
46.480,0.031
46.485,0.026
46.490,0.016
46.495,0.006
46.500,0.003
46.505,-0.003
46.510,-0.011
46.515,-0.019
46.520,-0.030
46.525,-0.044
46.530,-0.060
46.535,-0.075
46.540,-0.089
46.545,-0.100
46.550,-0.110
46.555,-0.124
46.560,-0.133
46.565,-0.137
46.570,-0.147
46.575,-0.155
46.580,-0.159
46.585,-0.158
46.590,-0.158
46.595,-0.162
46.600,-0.155
46.605,-0.143
46.610,-0.128
46.615,-0.102
46.620,-0.072
46.625,-0.046
46.630,-0.021
46.635,0.008
46.640,0.036
46.645,0.060
46.650,0.079
46.655,0.090
46.660,0.099
46.665,0.108
46.670,0.112
46.675,0.115
46.680,0.118
46.685,0.125
46.690,0.126
46.695,0.121
46.700,0.123
46.705,0.127
46.710,0.121
46.715,0.117
46.720,0.113
46.725,0.106
46.730,0.101
46.735,0.095
46.740,0.092
46.745,0.090
46.750,0.086
46.755,0.078
46.760,0.071
46.765,0.067
46.770,0.061
46.775,0.056
46.780,0.053
46.785,0.047
46.790,0.047
46.795,0.046
46.800,0.041
46.805,0.038
46.810,0.032
46.815,0.027
46.820,0.026
46.825,0.026
46.830,0.026
46.835,0.020
46.840,0.018
46.845,0.016
46.850,0.013
46.855,0.018
46.860,0.019
46.865,0.008
46.870,0.007
46.875,0.007
46.880,0.004
46.885,0.005
46.890,0.005
46.895,0.002
46.900,-0.002
46.905,-0.006
46.910,-0.006
46.915,-0.003
46.920,0.000
46.925,-0.004
46.930,-0.012
46.935,-0.016
46.940,-0.017
46.945,-0.019
46.950,-0.021
46.955,-0.021
46.960,-0.024
46.965,-0.021
46.970,-0.015
46.975,-0.018
46.980,-0.024
46.985,-0.023
46.990,-0.023
46.995,-0.029
47.000,-0.031
47.005,-0.032
47.010,-0.031
47.015,-0.032
47.020,-0.034
47.025,-0.035
47.030,-0.036
47.035,-0.032
47.040,-0.029
47.045,-0.034
47.050,-0.034
47.055,-0.029
47.060,-0.030
47.065,-0.033
47.070,-0.034
47.075,-0.036
47.080,-0.035
47.085,-0.033
47.090,-0.031
47.095,-0.034
47.100,-0.047
47.105,-0.064
47.110,-0.077
47.115,-0.079
47.120,-0.078
47.125,-0.087
47.130,-0.091
47.135,-0.081
47.140,-0.074
47.145,-0.074
47.150,-0.072
47.155,-0.062
47.160,-0.044
47.165,-0.026
47.170,-0.021
47.175,-0.019
47.180,-0.011
47.185,0.000
47.190,0.012
47.195,0.022
47.200,0.026
47.205,0.031
47.210,0.032
47.215,0.032
47.220,0.035
47.225,0.029
47.230,0.021
47.235,0.024
47.240,0.022
47.245,0.017
47.250,0.016
47.255,0.014
47.260,0.015
47.265,0.020
47.270,-0.005
47.275,-0.083
47.280,-0.201
47.285,-0.373
47.290,-0.621
47.295,-0.935
47.300,-1.254
47.305,-1.354
47.310,-1.017
47.315,-0.387
47.320,0.216
47.325,0.574
47.330,0.645
47.335,0.620
47.340,0.576
47.345,0.491
47.350,0.419
47.355,0.362
47.360,0.305
47.365,0.260
47.370,0.225
47.375,0.200
47.380,0.185
47.385,0.170
47.390,0.160
47.395,0.151
47.400,0.139
47.405,0.131
47.410,0.124
47.415,0.116
47.420,0.109
47.425,0.100
47.430,0.090
47.435,0.083
47.440,0.081
47.445,0.076
47.450,0.065
47.455,0.059
47.460,0.052
47.465,0.045
47.470,0.043
47.475,0.042
47.480,0.036
47.485,0.028
47.490,0.017
47.495,0.003
47.500,-0.007
47.505,-0.011
47.510,-0.020
47.515,-0.036
47.520,-0.053
47.525,-0.065
47.530,-0.072
47.535,-0.082
47.540,-0.094
47.545,-0.107
47.550,-0.120
47.555,-0.127
47.560,-0.136
47.565,-0.145
47.570,-0.148
47.575,-0.155
47.580,-0.166
47.585,-0.164
47.590,-0.154
47.595,-0.149
47.600,-0.144
47.605,-0.127
47.610,-0.102
47.615,-0.076
47.620,-0.050
47.625,-0.023
47.630,0.003
47.635,0.029
47.640,0.057
47.645,0.075
47.650,0.086
47.655,0.098
47.660,0.109
47.665,0.115
47.670,0.120
47.675,0.122
47.680,0.118
47.685,0.117
47.690,0.124
47.695,0.126
47.700,0.127
47.705,0.130
47.710,0.126
47.715,0.122
47.720,0.118
47.725,0.108
47.730,0.098
47.735,0.089
47.740,0.085
47.745,0.088
47.750,0.084
47.755,0.075
47.760,0.069
47.765,0.061
47.770,0.054
47.775,0.053
47.780,0.049
47.785,0.045
47.790,0.045
47.795,0.042
47.800,0.039
47.805,0.041
47.810,0.039
47.815,0.032
47.820,0.030
47.825,0.027
47.830,0.023
47.835,0.024
47.840,0.020
47.845,0.017
47.850,0.019
47.855,0.018
47.860,0.017
47.865,0.014
47.870,0.008
47.875,0.005
47.880,0.005
47.885,0.008
47.890,0.010
47.895,0.007
47.900,0.002
47.905,-0.004
47.910,-0.005
47.915,-0.005
47.920,-0.008
47.925,-0.012
47.930,-0.015
47.935,-0.013
47.940,-0.015
47.945,-0.021
47.950,-0.020
47.955,-0.016
47.960,-0.019
47.965,-0.022
47.970,-0.019
47.975,-0.018
47.980,-0.021
47.985,-0.026
47.990,-0.025
47.995,-0.024
48.000,-0.028
48.005,-0.028
48.010,-0.029
48.015,-0.034
48.020,-0.039
48.025,-0.037
48.030,-0.034
48.035,-0.032
48.040,-0.028
48.045,-0.027
48.050,-0.027
48.055,-0.025
48.060,-0.027
48.065,-0.034
48.070,-0.036
48.075,-0.035
48.080,-0.034
48.085,-0.031
48.090,-0.032
48.095,-0.042
48.100,-0.057
48.105,-0.067
48.110,-0.072
48.115,-0.075
48.120,-0.081
48.125,-0.091
48.130,-0.084
48.135,-0.070
48.140,-0.068
48.145,-0.072
48.150,-0.069
48.155,-0.056
48.160,-0.040
48.165,-0.023
48.170,-0.011
48.175,-0.014
48.180,-0.015
48.185,0.001
48.190,0.020
48.195,0.022
48.200,0.021
48.205,0.025
48.210,0.031
48.215,0.035
48.220,0.032
48.225,0.022
48.230,0.019
48.235,0.021
48.240,0.018
48.245,0.019
48.250,0.020
48.255,0.016
48.260,0.016
48.265,0.002
48.270,-0.054
48.275,-0.155
48.280,-0.312
48.285,-0.542
48.290,-0.841
48.295,-1.173
48.300,-1.367
48.305,-1.155
48.310,-0.570
48.315,0.070
48.320,0.508
48.325,0.647
48.330,0.637
48.335,0.604
48.340,0.521
48.345,0.437
48.350,0.383
48.355,0.327
48.360,0.272
48.365,0.230
48.370,0.208
48.375,0.190
48.380,0.168
48.385,0.152
48.390,0.140
48.395,0.132
48.400,0.124
48.405,0.117
48.410,0.113
48.415,0.105
48.420,0.098
48.425,0.094
48.430,0.085
48.435,0.080
48.440,0.076
48.445,0.066
48.450,0.056
48.455,0.049
48.460,0.045
48.465,0.047
48.470,0.042
48.475,0.026
48.480,0.018
48.485,0.015
48.490,0.002
48.495,-0.008
48.500,-0.010
48.505,-0.018
48.510,-0.032
48.515,-0.043
48.520,-0.055
48.525,-0.067
48.530,-0.080
48.535,-0.092
48.540,-0.106
48.545,-0.121
48.550,-0.126
48.555,-0.130
48.560,-0.139
48.565,-0.144
48.570,-0.139
48.575,-0.144
48.580,-0.162
48.585,-0.163
48.590,-0.150
48.595,-0.142
48.600,-0.131
48.605,-0.107
48.610,-0.076
48.615,-0.046
48.620,-0.024
48.625,-0.006
48.630,0.016
48.635,0.043
48.640,0.065
48.645,0.081
48.650,0.093
48.655,0.103
48.660,0.115
48.665,0.123
48.670,0.131
48.675,0.133
48.680,0.121
48.685,0.116
48.690,0.126
48.695,0.128
48.700,0.124
48.705,0.114
48.710,0.106
48.715,0.109
48.720,0.107
48.725,0.104
48.730,0.104
48.735,0.095
48.740,0.086
48.745,0.075
48.750,0.066
48.755,0.061
48.760,0.051
48.765,0.049
48.770,0.053
48.775,0.051
48.780,0.042
48.785,0.035
48.790,0.041
48.795,0.048
48.800,0.040
48.805,0.036
48.810,0.038
48.815,0.036
48.820,0.037
48.825,0.037
48.830,0.033
48.835,0.029
48.840,0.023
48.845,0.025
48.850,0.024
48.855,0.016
48.860,0.014
48.865,0.015
48.870,0.013
48.875,0.017
48.880,0.015
48.885,0.006
48.890,0.004
48.895,0.005
48.900,0.002
48.905,-0.008
48.910,-0.008
48.915,0.001
48.920,0.001
48.925,-0.006
48.930,-0.015
48.935,-0.019
48.940,-0.014
48.945,-0.016
48.950,-0.016
48.955,-0.013
48.960,-0.014
48.965,-0.015
48.970,-0.019
48.975,-0.022
48.980,-0.025
48.985,-0.027
48.990,-0.034
48.995,-0.038
49.000,-0.033
49.005,-0.035
49.010,-0.037
49.015,-0.031
49.020,-0.028
49.025,-0.031
49.030,-0.034
49.035,-0.034
49.040,-0.037
49.045,-0.035
49.050,-0.027
49.055,-0.028
49.060,-0.038
49.065,-0.043
49.070,-0.041
49.075,-0.043
49.080,-0.040
49.085,-0.033
49.090,-0.038
49.095,-0.054
49.100,-0.068
49.105,-0.072
49.110,-0.079
49.115,-0.085
49.120,-0.085
49.125,-0.087
49.130,-0.085
49.135,-0.074
49.140,-0.073
49.145,-0.080
49.150,-0.071
49.155,-0.051
49.160,-0.038
49.165,-0.026
49.170,-0.021
49.175,-0.021
49.180,-0.008
49.185,0.010
49.190,0.013
49.195,0.013
49.200,0.019
49.205,0.023
49.210,0.026
49.215,0.023
49.220,0.020
49.225,0.017
49.230,0.015
49.235,0.016
49.240,0.014
49.245,0.011
49.250,0.012
49.255,0.018
49.260,0.012
49.265,-0.036
49.270,-0.132
49.275,-0.276
49.280,-0.493
49.285,-0.779
49.290,-1.106
49.295,-1.348
49.300,-1.218
49.305,-0.675
49.310,-0.033
49.315,0.445
49.320,0.634
49.325,0.634
49.330,0.605
49.335,0.532
49.340,0.447
49.345,0.393
49.350,0.336
49.355,0.284
49.360,0.242
49.365,0.211
49.370,0.193
49.375,0.180
49.380,0.167
49.385,0.154
49.390,0.138
49.395,0.122
49.400,0.115
49.405,0.114
49.410,0.110
49.415,0.107
49.420,0.099
49.425,0.090
49.430,0.082
49.435,0.076
49.440,0.071
49.445,0.060
49.450,0.056
49.455,0.056
49.460,0.051
49.465,0.044
49.470,0.034
49.475,0.022
49.480,0.013
49.485,0.001
49.490,-0.007
49.495,-0.010
49.500,-0.014
49.505,-0.022
49.510,-0.041
49.515,-0.056
49.520,-0.063
49.525,-0.076
49.530,-0.093
49.535,-0.101
