'Elapsed time','ECG'
41.595,-0.013
41.600,0.001
41.605,0.154
41.610,0.029
41.615,-0.072
41.620,0.095
41.625,0.083
41.630,-0.080
41.635,0.023
41.640,0.089
41.645,-0.101
41.650,-0.092
41.655,0.064
41.660,-0.056
41.665,-0.166
41.670,-0.036
41.675,-0.072
41.680,-0.222
41.685,-0.087
41.690,0.021
41.695,-0.134
41.700,-0.100
41.705,0.095
41.710,0.000
41.715,-0.094
41.720,0.082
41.725,0.077
41.730,-0.082
41.735,0.047
41.740,0.153
41.745,-0.028
41.750,-0.031
41.755,0.134
41.760,0.022
41.765,-0.075
41.770,0.102
41.775,0.091
41.780,-0.089
41.785,0.004
41.790,0.088
41.795,-0.078
41.800,-0.053
41.805,0.134
41.810,0.076
41.815,0.014
41.820,0.088
41.825,-0.195
41.830,-0.862
41.835,-1.373
41.840,-1.674
41.845,-1.873
41.850,-1.637
41.855,-1.094
41.860,-0.708
41.865,-0.311
41.870,0.241
41.875,0.455
41.880,0.323
41.885,0.411
41.890,0.525
41.895,0.368
41.900,0.377
41.905,0.534
41.910,0.400
41.915,0.282
41.920,0.430
41.925,0.405
41.930,0.227
41.935,0.315
41.940,0.392
41.945,0.210
41.950,0.195
41.955,0.324
41.960,0.190
41.965,0.085
41.970,0.242
41.975,0.219
41.980,0.037
41.985,0.118
41.990,0.190
41.995,0.008
42.000,-0.009
42.005,0.131
42.010,0.009
42.015,-0.115
42.020,0.024
42.025,0.006
42.030,-0.170
42.035,-0.084
42.040,-0.001
42.045,-0.174
42.050,-0.171
42.055,-0.005
42.060,-0.107
42.065,-0.208
42.070,-0.044
42.075,-0.038
42.080,-0.175
42.085,-0.037
42.090,0.099
42.095,-0.021
42.100,0.023
42.105,0.219
42.110,0.146
42.115,0.070
42.120,0.254
42.125,0.271
42.130,0.112
42.135,0.212
42.140,0.310
42.145,0.142
42.150,0.137
42.155,0.296
42.160,0.181
42.165,0.063
42.170,0.219
42.175,0.210
42.180,0.027
42.185,0.111
42.190,0.199
42.195,0.021
42.200,0.010
42.205,0.174
42.210,0.078
42.215,-0.026
42.220,0.130
42.225,0.123
42.230,-0.057
42.235,0.038
42.240,0.149
42.245,-0.016
42.250,-0.027
42.255,0.130
42.260,0.021
42.265,-0.094
42.270,0.055
42.275,0.043
42.280,-0.136
42.285,-0.050
42.290,0.055
42.295,-0.116
42.300,-0.160
42.305,-0.026
42.310,-0.115
42.315,-0.206
42.320,-0.032
42.325,0.000
42.330,-0.142
42.335,-0.023
42.340,0.106
42.345,-0.048
42.350,-0.051
42.355,0.124
42.360,0.031
42.365,-0.078
42.370,0.089
42.375,0.103
42.380,-0.067
42.385,0.026
42.390,0.132
42.395,-0.042
42.400,-0.055
42.405,0.121
42.410,0.020
42.415,-0.104
42.420,0.055
42.425,0.065
42.430,-0.095
42.435,0.039
42.440,0.208
42.445,0.035
42.450,-0.145
42.455,-0.346
42.460,-1.022
42.465,-1.705
42.470,-1.839
42.475,-1.791
42.480,-1.608
42.485,-1.019
42.490,-0.413
42.495,-0.119
42.500,0.208
42.505,0.510
42.510,0.417
42.515,0.314
42.520,0.498
42.525,0.523
42.530,0.358
42.535,0.440
42.540,0.533
42.545,0.350
42.550,0.318
42.555,0.467
42.560,0.354
42.565,0.218
42.570,0.354
42.575,0.345
42.580,0.160
42.585,0.227
42.590,0.316
42.595,0.140
42.600,0.106
42.605,0.257
42.610,0.154
42.615,0.021
42.620,0.154
42.625,0.144
42.630,-0.048
42.635,0.019
42.640,0.110
42.645,-0.071
42.650,-0.108
42.655,0.039
42.660,-0.071
42.665,-0.198
42.670,-0.052
42.675,-0.045
42.680,-0.210
42.685,-0.125
42.690,-0.018
42.695,-0.168
42.700,-0.176
42.705,-0.002
42.710,-0.064
42.715,-0.135
42.720,0.067
42.725,0.127
42.730,0.002
42.735,0.118
42.740,0.254
42.745,0.120
42.750,0.124
42.755,0.303
42.760,0.221
42.765,0.107
42.770,0.254
42.775,0.260
42.780,0.088
42.785,0.158
42.790,0.258
42.795,0.101
42.800,0.073
42.805,0.219
42.810,0.130
42.815,0.014
42.820,0.158
42.825,0.169
42.830,-0.003
42.835,0.066
42.840,0.164
42.845,0.002
42.850,-0.022
42.855,0.140
42.860,0.054
42.865,-0.068
42.870,0.085
42.875,0.103
42.880,-0.069
42.885,0.018
42.890,0.133
42.895,-0.031
42.900,-0.067
42.905,0.074
42.910,-0.027
42.915,-0.149
42.920,-0.005
42.925,0.015
42.930,-0.162
42.935,-0.128
42.940,-0.038
42.945,-0.169
42.950,-0.176
42.955,0.000
42.960,-0.052
42.965,-0.147
42.970,0.024
42.975,0.069
42.980,-0.085
42.985,0.000
42.990,0.123
42.995,-0.023
43.000,-0.044
43.005,0.121
43.010,0.046
43.015,-0.071
43.020,0.073
43.025,0.093
43.030,-0.076
43.035,-0.006
43.040,0.108
43.045,-0.042
43.050,-0.075
43.055,0.081
43.060,0.002
43.065,-0.111
43.070,0.069
43.075,0.156
43.080,-0.001
43.085,-0.063
43.090,-0.271
43.095,-0.972
43.100,-1.583
43.105,-1.755
43.110,-1.854
43.115,-1.676
43.120,-1.036
43.125,-0.506
43.130,-0.232
43.135,0.198
43.140,0.502
43.145,0.364
43.150,0.332
43.155,0.527
43.160,0.459
43.165,0.330
43.170,0.472
43.175,0.487
43.180,0.301
43.185,0.354
43.190,0.450
43.195,0.281
43.200,0.238
43.205,0.389
43.210,0.294
43.215,0.146
43.220,0.271
43.225,0.279
43.230,0.093
43.235,0.159
43.240,0.266
43.245,0.089
43.250,0.038
43.255,0.189
43.260,0.094
43.265,-0.047
43.270,0.085
43.275,0.089
43.280,-0.103
43.285,-0.048
43.290,0.054
43.295,-0.116
43.300,-0.164
43.305,-0.009
43.310,-0.092
43.315,-0.218
43.320,-0.073
43.325,-0.046
43.330,-0.212
43.335,-0.136
43.340,-0.003
43.345,-0.129
43.350,-0.124
43.355,0.088
43.360,0.051
43.365,-0.038
43.370,0.154
43.375,0.226
43.380,0.086
43.385,0.183
43.390,0.321
43.395,0.173
43.400,0.135
43.405,0.295
43.410,0.220
43.415,0.090
43.420,0.224
43.425,0.247
43.430,0.069
43.435,0.125
43.440,0.237
43.445,0.081
43.450,0.037
43.455,0.194
43.460,0.118
43.465,-0.012
43.470,0.123
43.475,0.144
43.480,-0.026
43.485,0.041
43.490,0.160
43.495,0.015
43.500,-0.020
43.505,0.136
43.510,0.060
43.515,-0.065
43.520,0.081
43.525,0.114
43.530,-0.056
43.535,0.007
43.540,0.123
43.545,-0.030
43.550,-0.069
43.555,0.093
43.560,0.009
43.565,-0.143
43.570,-0.014
43.575,0.018
43.580,-0.161
43.585,-0.101
43.590,0.020
43.595,-0.156
43.600,-0.224
43.605,-0.049
43.610,-0.095
43.615,-0.209
43.620,-0.053
43.625,0.004
43.630,-0.136
43.635,-0.047
43.640,0.098
43.645,-0.033
43.650,-0.072
43.655,0.096
43.660,0.039
43.665,-0.083
43.670,0.066
43.675,0.111
43.680,-0.059
43.685,-0.006
43.690,0.117
43.695,-0.026
43.700,-0.071
43.705,0.091
43.710,0.027
43.715,-0.107
43.720,0.024
43.725,0.063
43.730,-0.083
43.735,0.029
43.740,0.219
43.745,0.042
43.750,-0.213
43.755,-0.471
43.760,-1.126
43.765,-1.746
43.770,-1.835
43.775,-1.672
43.780,-1.405
43.785,-0.844
43.790,-0.242
43.795,0.020
43.800,0.252
43.805,0.502
43.810,0.415
43.815,0.302
43.820,0.472
43.825,0.525
43.830,0.349
43.835,0.389
43.840,0.504
43.845,0.346
43.850,0.281
43.855,0.434
43.860,0.355
43.865,0.200
43.870,0.320
43.875,0.347
43.880,0.163
43.885,0.206
43.890,0.320
43.895,0.155
43.900,0.083
43.905,0.223
43.910,0.146
43.915,0.002
43.920,0.120
43.925,0.137
43.930,-0.047
43.935,-0.001
43.940,0.113
43.945,-0.050
43.950,-0.120
43.955,0.025
43.960,-0.048
43.965,-0.184
43.970,-0.056
43.975,-0.021
43.980,-0.190
43.985,-0.140
43.990,-0.012
43.995,-0.146
44.000,-0.190
44.005,-0.016
44.010,-0.043
44.015,-0.136
44.020,0.030
44.025,0.110
44.030,-0.010
44.035,0.087
44.040,0.249
44.045,0.133
44.050,0.101
44.055,0.293
44.060,0.256
44.065,0.107
44.070,0.216
44.075,0.258
44.080,0.101
44.085,0.149
44.090,0.271
44.095,0.134
44.100,0.067
44.105,0.210
44.110,0.153
44.115,0.013
44.120,0.130
44.125,0.167
44.130,-0.010
44.135,0.031
44.140,0.174
44.145,0.047
44.150,-0.037
44.155,0.107
44.160,0.061
44.165,-0.092
44.170,0.046
44.175,0.124
44.180,-0.046
44.185,-0.017
44.190,0.100
44.195,-0.019
44.200,-0.065
44.205,0.064
44.210,-0.006
44.215,-0.137
44.220,-0.023
44.225,0.016
44.230,-0.155
44.235,-0.141
44.240,-0.026
44.245,-0.141
44.250,-0.181
44.255,0.002
44.260,-0.019
44.265,-0.147
44.270,-0.014
44.275,0.059
44.280,-0.080
44.285,-0.008
44.290,0.128
44.295,-0.020
44.300,-0.067
44.305,0.115
44.310,0.065
44.315,-0.072
44.320,0.056
44.325,0.099
44.330,-0.072
44.335,-0.014
44.340,0.129
44.345,-0.015
44.350,-0.078
44.355,0.077
44.360,0.014
44.365,-0.109
44.370,0.067
44.375,0.187
44.380,0.046
44.385,-0.034
44.390,-0.197
44.395,-0.842
44.400,-1.512
44.405,-1.739
44.410,-1.816
44.415,-1.666
44.420,-1.082
44.425,-0.545
44.430,-0.246
44.435,0.178
44.440,0.509
44.445,0.394
44.450,0.327
44.455,0.506
44.460,0.468
44.465,0.330
44.470,0.442
44.475,0.490
44.480,0.314
44.485,0.327
44.490,0.443
44.495,0.299
44.500,0.215
44.505,0.360
44.510,0.309
44.515,0.155
44.520,0.258
44.525,0.296
44.530,0.107
44.535,0.122
44.540,0.247
44.545,0.112
44.550,0.031
44.555,0.171
44.560,0.110
44.565,-0.050
44.570,0.060
44.575,0.113
44.580,-0.070
44.585,-0.059
44.590,0.054
44.595,-0.096
44.600,-0.169
44.605,-0.007
44.610,-0.053
44.615,-0.203
44.620,-0.082
44.625,-0.019
44.630,-0.180
44.635,-0.137
44.640,0.017
44.645,-0.085
44.650,-0.121
44.655,0.078
44.660,0.086
44.665,-0.010
44.670,0.147
44.675,0.241
44.680,0.107
44.685,0.157
44.690,0.309
44.695,0.196
44.700,0.126
44.705,0.281
44.710,0.247
44.715,0.100
44.720,0.202
44.725,0.259
44.730,0.090
44.735,0.104
44.740,0.224
44.745,0.090
44.750,0.019
44.755,0.181
44.760,0.141
44.765,-0.019
44.770,0.085
44.775,0.151
44.780,-0.009
44.785,0.019
44.790,0.154
44.795,0.031
44.800,-0.044
44.805,0.108
44.810,0.077
44.815,-0.062
44.820,0.045
44.825,0.101
44.830,-0.070
44.835,-0.066
44.840,0.058
44.845,-0.065
44.850,-0.138
44.855,0.018
44.860,-0.038
44.865,-0.219
44.870,-0.102
44.875,-0.013
44.880,-0.163
44.885,-0.113
44.890,0.048
44.895,-0.057
44.900,-0.106
44.905,0.074
44.910,0.058
44.915,-0.079
44.920,0.053
44.925,0.131
44.930,-0.047
44.935,-0.031
44.940,0.119
44.945,0.011
44.950,-0.057
44.955,0.110
44.960,0.078
44.965,-0.082
44.970,0.021
44.975,0.087
44.980,-0.073
44.985,-0.046
44.990,0.099
44.995,0.006
45.000,-0.019
45.005,0.165
45.010,0.046
45.015,-0.375
45.020,-0.780
45.025,-1.332
45.030,-1.872
45.035,-1.904
45.040,-1.549
45.045,-1.215
45.050,-0.784
45.055,-0.147
45.060,0.231
45.065,0.295
45.070,0.430
45.075,0.493
45.080,0.350
45.085,0.379
45.090,0.524
45.095,0.406
45.100,0.317
45.105,0.459
45.110,0.416
45.115,0.248
45.120,0.337
45.125,0.390
45.130,0.214
45.135,0.222
45.140,0.351
45.145,0.217
45.150,0.118
45.155,0.261
45.160,0.221
45.165,0.050
45.170,0.146
45.175,0.213
45.180,0.029
45.185,0.025
45.190,0.156
45.195,0.018
45.200,-0.088
45.205,0.060
45.210,0.023
45.215,-0.149
45.220,-0.056
45.225,0.009
45.230,-0.165
45.235,-0.149
45.240,0.002
45.245,-0.114
45.250,-0.204
45.255,-0.045
45.260,-0.058
45.265,-0.190
45.270,-0.055
45.275,0.055
45.280,-0.071
45.285,-0.014
45.290,0.182
45.295,0.112
45.300,0.060
45.305,0.249
45.310,0.255
45.315,0.111
45.320,0.224
45.325,0.311
45.330,0.148
45.335,0.159
45.340,0.302
45.345,0.175
45.350,0.080
45.355,0.233
45.360,0.206
45.365,0.045
45.370,0.141
45.375,0.211
45.380,0.040
45.385,0.045
45.390,0.193
45.395,0.082
45.400,-0.011
45.405,0.139
45.410,0.116
45.415,-0.044
45.420,0.056
45.425,0.137
45.430,-0.028
45.435,-0.017
45.440,0.130
45.445,0.000
45.450,-0.107
45.455,0.046
45.460,0.017
45.465,-0.142
45.470,-0.038
45.475,0.016
45.480,-0.161
45.485,-0.132
45.490,0.025
45.495,-0.070
45.500,-0.131
45.505,0.045
45.510,0.053
45.515,-0.083
45.520,0.021
45.525,0.108
45.530,-0.040
45.535,-0.017
45.540,0.143
45.545,0.040
45.550,-0.050
45.555,0.105
45.560,0.096
45.565,-0.057
45.570,0.041
45.575,0.116
45.580,-0.052
45.585,-0.045
45.590,0.104
45.595,-0.003
45.600,-0.093
45.605,0.080
45.610,0.123
45.615,0.016
45.620,0.058
45.625,-0.071
45.630,-0.670
45.635,-1.299
45.640,-1.646
45.645,-1.866
45.650,-1.795
45.655,-1.303
45.660,-0.810
45.665,-0.451
45.670,0.055
45.675,0.429
45.680,0.359
45.685,0.353
45.690,0.524
45.695,0.442
45.700,0.349
45.705,0.502
45.710,0.491
45.715,0.317
45.720,0.386
45.725,0.456
45.730,0.278
45.735,0.262
45.740,0.405
45.745,0.291
45.750,0.169
45.755,0.298
45.760,0.278
45.765,0.106
45.770,0.189
45.775,0.268
45.780,0.087
45.785,0.061
45.790,0.198
45.795,0.083
45.800,-0.037
45.805,0.098
45.810,0.075
45.815,-0.108
45.820,-0.031
45.825,0.048
45.830,-0.129
45.835,-0.142
45.840,0.006
45.845,-0.100
45.850,-0.204
45.855,-0.053
45.860,-0.056
45.865,-0.218
45.870,-0.119
45.875,-0.010
45.880,-0.150
45.885,-0.121
45.890,0.076
45.895,0.019
45.900,-0.040
45.905,0.157
45.910,0.191
45.915,0.057
45.920,0.170
45.925,0.285
45.930,0.138
45.935,0.132
45.940,0.288
45.945,0.193
45.950,0.090
45.955,0.235
45.960,0.217
45.965,0.045
45.970,0.132
45.975,0.224
45.980,0.063
45.985,0.053
45.990,0.201
45.995,0.093
46.000,-0.020
46.005,0.125
46.010,0.121
46.015,-0.044
46.020,0.047
46.025,0.147
46.030,-0.011
46.035,-0.018
46.040,0.139
46.045,0.039
46.050,-0.069
46.055,0.083
46.060,0.086
46.065,-0.082
46.070,-0.017
46.075,0.058
46.080,-0.105
46.085,-0.124
46.090,0.023
46.095,-0.074
46.100,-0.207
46.105,-0.076
46.110,-0.058
46.115,-0.201
46.120,-0.091
46.125,0.039
46.130,-0.096
46.135,-0.087
46.140,0.091
46.145,0.012
46.150,-0.082
46.155,0.080
46.160,0.090
46.165,-0.069
46.170,0.022
46.175,0.127
46.180,-0.028
46.185,-0.039
46.190,0.114
46.195,0.022
46.200,-0.082
46.205,0.072
46.210,0.083
46.215,-0.082
46.220,-0.008
46.225,0.090
46.230,-0.054
46.235,-0.031
46.240,0.195
46.245,0.117
46.250,-0.144
46.255,-0.346
46.260,-0.899
46.265,-1.627
46.270,-1.857
46.275,-1.770
46.280,-1.601
46.285,-1.096
46.290,-0.440
46.295,-0.093
46.300,0.143
46.305,0.453
46.310,0.473
46.315,0.323
46.320,0.432
46.325,0.544
46.330,0.394
46.335,0.366
46.340,0.499
46.345,0.396
46.350,0.273
46.355,0.403
46.360,0.394
46.365,0.213
46.370,0.273
46.375,0.362
46.380,0.201
46.385,0.168
46.390,0.300
46.395,0.194
46.400,0.067
46.405,0.197
46.410,0.199
46.415,0.024
46.420,0.077
46.425,0.157
46.430,-0.009
46.435,-0.045
46.440,0.095
46.445,-0.003
46.450,-0.136
46.455,-0.013
46.460,-0.013
46.465,-0.182
46.470,-0.109
46.475,-0.008
46.480,-0.161
46.485,-0.184
46.490,-0.029
46.495,-0.108
46.500,-0.208
46.505,-0.049
46.510,-0.012
46.515,-0.140
46.520,-0.021
46.525,0.129
46.530,0.025
46.535,0.052
46.540,0.246
46.545,0.184
46.550,0.091
46.555,0.260
46.560,0.290
46.565,0.121
46.570,0.181
46.575,0.285
46.580,0.135
46.585,0.106
46.590,0.254
46.595,0.168
46.600,0.046
46.605,0.179
46.610,0.191
46.615,0.024
46.620,0.089
46.625,0.185
46.630,0.028
46.635,0.004
46.640,0.157
46.645,0.074
46.650,-0.038
46.655,0.101
46.660,0.116
46.665,-0.040
46.670,0.032
46.675,0.140
46.680,-0.005
46.685,-0.034
46.690,0.114
46.695,0.034
46.700,-0.077
46.705,0.060
46.710,0.063
46.715,-0.122
46.720,-0.063
46.725,0.032
46.730,-0.132
46.735,-0.147
46.740,0.004
46.745,-0.115
46.750,-0.235
46.755,-0.069
46.760,-0.035
46.765,-0.179
46.770,-0.084
46.775,0.052
46.780,-0.060
46.785,-0.063
46.790,0.100
46.795,0.033
46.800,-0.071
46.805,0.076
46.810,0.102
46.815,-0.053
46.820,0.023
46.825,0.134
46.830,-0.021
46.835,-0.055
46.840,0.106
46.845,0.035
46.850,-0.082
46.855,0.057
46.860,0.074
46.865,-0.093
46.870,-0.024
46.875,0.098
46.880,-0.006
46.885,0.033
46.890,0.201
46.895,-0.010
46.900,-0.459
46.905,-0.874
46.910,-1.418
46.915,-1.887
46.920,-1.825
46.925,-1.412
46.930,-1.066
46.935,-0.608
46.940,-0.019
46.945,0.265
46.950,0.313
46.955,0.441
46.960,0.468
46.965,0.340
46.970,0.418
46.975,0.526
46.980,0.368
46.985,0.316
46.990,0.451
46.995,0.362
47.000,0.230
47.005,0.348
47.010,0.360
47.015,0.187
47.020,0.235
47.025,0.338
47.030,0.186
47.035,0.129
47.040,0.263
47.045,0.181
47.050,0.041
47.055,0.161
47.060,0.174
47.065,-0.008
47.070,0.034
47.075,0.135
47.080,-0.020
47.085,-0.070
47.090,0.070
47.095,-0.019
47.100,-0.156
47.105,-0.025
47.110,-0.008
47.115,-0.188
47.120,-0.130
47.125,-0.006
47.130,-0.150
47.135,-0.193
47.140,-0.028
47.145,-0.089
47.150,-0.206
47.155,-0.051
47.160,0.020
47.165,-0.096
47.170,0.015
47.175,0.183
47.180,0.081
47.185,0.075
47.190,0.258
47.195,0.209
47.200,0.104
47.205,0.249
47.210,0.280
47.215,0.110
47.220,0.169
47.225,0.287
47.230,0.132
47.235,0.079
47.240,0.231
47.245,0.159
47.250,0.032
47.255,0.173
47.260,0.203
47.265,0.024
47.270,0.067
47.275,0.178
47.280,0.035
47.285,-0.007
47.290,0.148
47.295,0.079
47.300,-0.048
47.305,0.087
47.310,0.124
47.315,-0.039
47.320,0.019
47.325,0.138
47.330,-0.010
47.335,-0.060
47.340,0.086
47.345,0.003
47.350,-0.131
47.355,-0.001
47.360,0.024
47.365,-0.139
47.370,-0.096
47.375,-0.012
47.380,-0.153
47.385,-0.174
47.390,-0.006
47.395,-0.051
47.400,-0.155
47.405,0.006
47.410,0.070
47.415,-0.081
47.420,-0.011
47.425,0.126
47.430,-0.005
47.435,-0.036
47.440,0.133
47.445,0.067
47.450,-0.062
47.455,0.074
47.460,0.108
47.465,-0.052
47.470,0.010
47.475,0.124
47.480,-0.021
47.485,-0.062
47.490,0.098
47.495,0.029
47.500,-0.104
47.505,0.043
47.510,0.129
47.515,0.028
47.520,0.064
47.525,0.000
47.530,-0.536
47.535,-1.188
47.540,-1.566
47.545,-1.808
47.550,-1.795
47.555,-1.313
47.560,-0.799
47.565,-0.471
47.570,0.002
47.575,0.428
47.580,0.390
47.585,0.320
47.590,0.493
47.595,0.456
47.600,0.320
47.605,0.448
47.610,0.487
47.615,0.303
47.620,0.329
47.625,0.442
47.630,0.293
47.635,0.225
47.640,0.365
47.645,0.295
47.650,0.153
47.655,0.266
47.660,0.293
47.665,0.116
47.670,0.149
47.675,0.257
47.680,0.104
47.685,0.029
47.690,0.167
47.695,0.100
47.700,-0.040
47.705,0.080
47.710,0.111
47.715,-0.080
47.720,-0.061
47.725,0.049
47.730,-0.097
47.735,-0.162
47.740,-0.017
47.745,-0.078
47.750,-0.206
47.755,-0.073
47.760,-0.024
47.765,-0.185
47.770,-0.131
47.775,0.010
47.780,-0.107
47.785,-0.136
47.790,0.058
47.795,0.046
47.800,-0.047
47.805,0.126
47.810,0.216
47.815,0.082
47.820,0.156
47.825,0.313
47.830,0.190
47.835,0.133
47.840,0.292
47.845,0.233
47.850,0.082
47.855,0.203
47.860,0.252
47.865,0.078
47.870,0.117
47.875,0.245
47.880,0.096
47.885,0.028
47.890,0.189
47.895,0.126
47.900,-0.025
47.905,0.102
47.910,0.154
47.915,-0.013
47.920,0.032
47.925,0.159
47.930,0.015
47.935,-0.050
47.940,0.114
47.945,0.063
47.950,-0.077
47.955,0.050
47.960,0.087
47.965,-0.103
47.970,-0.075
47.975,0.052
47.980,-0.079
47.985,-0.129
47.990,0.015
47.995,-0.071
48.000,-0.214
48.005,-0.070
48.010,-0.002
48.015,-0.142
48.020,-0.071
48.025,0.083
48.030,-0.030
48.035,-0.072
48.040,0.098
48.045,0.055
48.050,-0.071
48.055,0.060
48.060,0.115
48.065,-0.041
48.070,0.004
48.075,0.134
48.080,0.009
48.085,-0.047
48.090,0.107
48.095,0.054
48.100,-0.085
48.105,0.038
48.110,0.088
48.115,-0.080
48.120,-0.036
48.125,0.137
48.130,0.076
48.135,0.032
48.140,0.057
48.145,-0.318
48.150,-1.010
48.155,-1.499
48.160,-1.761
48.165,-1.871
48.170,-1.566
48.175,-1.024
48.180,-0.639
48.185,-0.221
48.190,0.303
48.195,0.443
48.200,0.315
48.205,0.439
48.210,0.526
48.215,0.373
48.220,0.413
48.225,0.549
48.230,0.405
48.235,0.320
48.240,0.456
48.245,0.393
48.250,0.234
48.255,0.336
48.260,0.373
48.265,0.195
48.270,0.223
48.275,0.340
48.280,0.196
48.285,0.116
48.290,0.254
48.295,0.198
48.300,0.040
48.305,0.134
48.310,0.178
48.315,0.002
48.320,0.016
48.325,0.136
48.330,0.000
48.335,-0.085
48.340,0.055
48.345,0.002
48.350,-0.164
48.355,-0.067
48.360,-0.010
48.365,-0.172
48.370,-0.142
48.375,-0.008
48.380,-0.131
48.385,-0.192
48.390,-0.020
48.395,-0.039
48.400,-0.160
48.405,-0.015
48.410,0.086
48.415,-0.032
48.420,0.042
48.425,0.219
48.430,0.129
48.435,0.084
48.440,0.263
48.445,0.246
48.450,0.108
48.455,0.225
48.460,0.288
48.465,0.117
48.470,0.135
48.475,0.268
48.480,0.138
48.485,0.056
48.490,0.210
48.495,0.171
48.500,0.014
48.505,0.126
48.510,0.197
48.515,0.027
48.520,0.040
48.525,0.173
48.530,0.048
48.535,-0.032
48.540,0.123
48.545,0.086
48.550,-0.067
48.555,0.047
48.560,0.119
48.565,-0.050
48.570,-0.044
48.575,0.085
48.580,-0.040
48.585,-0.130
48.590,0.027
48.595,-0.007
48.600,-0.190
48.605,-0.093
48.610,-0.003
48.615,-0.154
48.620,-0.117
48.625,0.053
48.630,-0.042
48.635,-0.095
48.640,0.085
48.645,0.064
48.650,-0.077
48.655,0.043
48.660,0.124
48.665,-0.030
48.670,-0.004
48.675,0.140
48.680,0.025
48.685,-0.049
48.690,0.105
48.695,0.070
48.700,-0.085
48.705,0.024
48.710,0.096
48.715,-0.068
48.720,-0.042
48.725,0.106
48.730,-0.007
48.735,-0.044
48.740,0.180
48.745,0.117
48.750,-0.242
48.755,-0.549
48.760,-1.090
48.765,-1.768
48.770,-1.964
48.775,-1.708
48.780,-1.400
48.785,-0.961
48.790,-0.320
48.795,0.077
48.800,0.226
48.805,0.435
48.810,0.497
48.815,0.355
48.820,0.400
48.825,0.548
48.830,0.427
48.835,0.333
48.840,0.474
48.845,0.429
48.850,0.265
48.855,0.363
48.860,0.421
48.865,0.239
48.870,0.236
48.875,0.360
48.880,0.233
48.885,0.138
48.890,0.279
48.895,0.244
48.900,0.076
48.905,0.159
48.910,0.215
48.915,0.036
48.920,0.034
48.925,0.160
48.930,0.027
48.935,-0.081
48.940,0.050
48.945,0.017
48.950,-0.145
48.955,-0.057
48.960,0.004
48.965,-0.167
48.970,-0.159
48.975,-0.021
48.980,-0.129
48.985,-0.209
48.990,-0.059
48.995,-0.076
49.000,-0.216
49.005,-0.091
49.010,0.025
49.015,-0.093
49.020,-0.039
49.025,0.152
49.030,0.089
49.035,0.044
49.040,0.230
49.045,0.239
49.050,0.107
49.055,0.214
49.060,0.291
49.065,0.128
49.070,0.138
49.075,0.279
49.080,0.159
49.085,0.062
49.090,0.214
49.095,0.190
49.100,0.023
49.105,0.115
49.110,0.196
49.115,0.033
49.120,0.038
49.125,0.184
49.130,0.069
49.135,-0.031
49.140,0.123
49.145,0.110
49.150,-0.047
49.155,0.058
49.160,0.143
49.165,-0.029
49.170,-0.031
49.175,0.122
49.180,0.022
49.185,-0.068
49.190,0.083
49.195,0.057
49.200,-0.125
49.205,-0.041
49.210,0.046
49.215,-0.120
49.220,-0.124
49.225,0.018
49.230,-0.115
49.235,-0.230
49.240,-0.060
49.245,-0.046
49.250,-0.182
49.255,-0.058
49.260,0.054
49.265,-0.084
49.270,-0.063
49.275,0.094
49.280,-0.003
49.285,-0.084
49.290,0.085
49.295,0.088
49.300,-0.064
49.305,0.036
49.310,0.125
49.315,-0.041
49.320,-0.036
49.325,0.121
49.330,0.010
49.335,-0.088
49.340,0.070
49.345,0.058
49.350,-0.103
49.355,-0.005
49.360,0.090
49.365,-0.038
49.370,0.024
49.375,0.200
49.380,-0.014
49.385,-0.411
49.390,-0.788
49.395,-1.384
49.400,-1.900
49.405,-1.869
49.410,-1.498
49.415,-1.143
49.420,-0.641
49.425,-0.055
49.430,0.202
49.435,0.304
49.440,0.472
49.445,0.453
49.450,0.329
49.455,0.438
49.460,0.526
49.465,0.364
49.470,0.345
49.475,0.476
49.480,0.366
49.485,0.255
49.490,0.379
49.495,0.353
49.500,0.183
49.505,0.262
49.510,0.338
49.515,0.164
49.520,0.149
49.525,0.285
49.530,0.168
49.535,0.058
49.540,0.193
49.545,0.163
49.550,-0.013
49.555,0.067
49.560,0.143
49.565,-0.032
49.570,-0.059
49.575,0.072
49.580,-0.034
49.585,-0.147
49.590,-0.016
49.595,-0.030
49.600,-0.195
49.605,-0.113
49.610,-0.024
49.615,-0.180
49.620,-0.186
49.625,-0.028
49.630,-0.114
49.635,-0.201
49.640,-0.027
49.645,0.009
49.650,-0.107
49.655,0.029
49.660,0.174
49.665,0.067
49.670,0.098
49.675,0.273
49.680,0.201
49.685,0.117
49.690,0.267
49.695,0.275
49.700,0.123
49.705,0.200
49.710,0.285
49.715,0.125
49.720,0.105
49.725,0.245
49.730,0.147
49.735,0.042
49.740,0.186
49.745,0.184
49.750,0.021
49.755,0.099
49.760,0.191
49.765,0.037
49.770,0.020
49.775,0.164
49.780,0.071
49.785,-0.036
49.790,0.112
49.795,0.125
49.800,-0.037
49.805,0.036
49.810,0.132
49.815,-0.022
49.820,-0.035
49.825,0.123
49.830,0.033
49.835,-0.081
49.840,0.047
49.845,0.027
49.850,-0.145
49.855,-0.067
49.860,0.030
49.865,-0.123
49.870,-0.160
49.875,-0.041
49.880,-0.131
49.885,-0.215
49.890,-0.043
49.895,-0.004
49.900,-0.144
49.905,-0.037
49.910,0.093
49.915,-0.051
49.920,-0.061
