'Elapsed time','ECG'
41.830,0.058
41.835,0.061
41.840,0.062
41.845,0.057
41.850,0.051
41.855,0.055
41.860,0.053
41.865,0.056
41.870,0.056
41.875,0.038
41.880,0.036
41.885,0.045
41.890,0.039
41.895,0.036
41.900,0.042
41.905,0.041
41.910,0.032
41.915,0.030
41.920,0.031
41.925,0.025
41.930,0.023
41.935,0.022
41.940,0.015
41.945,0.011
41.950,0.008
41.955,-0.001
41.960,-0.015
41.965,-0.023
41.970,-0.039
41.975,-0.057
41.980,-0.053
41.985,-0.041
41.990,-0.040
41.995,-0.050
42.000,-0.044
42.005,-0.032
42.010,-0.039
42.015,-0.038
42.020,-0.021
42.025,-0.018
42.030,-0.014
42.035,-0.010
42.040,-0.006
42.045,0.005
42.050,0.011
42.055,0.010
42.060,0.008
42.065,0.010
42.070,0.027
42.075,0.038
42.080,0.037
42.085,0.040
42.090,0.043
42.095,0.042
42.100,0.041
42.105,0.035
42.110,0.023
42.115,0.014
42.120,0.014
42.125,0.025
42.130,0.024
42.135,0.020
42.140,0.020
42.145,0.007
42.150,-0.005
42.155,-0.015
42.160,-0.022
42.165,-0.018
42.170,-0.019
42.175,-0.044
42.180,-0.094
42.185,-0.144
42.190,-0.243
42.195,-0.453
42.200,-0.676
42.205,-0.762
42.210,-0.600
42.215,-0.209
42.220,0.203
42.225,0.388
42.230,0.337
42.235,0.234
42.240,0.152
42.245,0.118
42.250,0.128
42.255,0.117
42.260,0.097
42.265,0.092
42.270,0.088
42.275,0.079
42.280,0.078
42.285,0.078
42.290,0.062
42.295,0.048
42.300,0.049
42.305,0.054
42.310,0.053
42.315,0.049
42.320,0.048
42.325,0.039
42.330,0.025
42.335,0.018
42.340,0.022
42.345,0.022
42.350,0.014
42.355,0.007
42.360,0.007
42.365,0.011
42.370,-0.001
42.375,-0.015
42.380,-0.014
42.385,-0.016
42.390,-0.024
42.395,-0.033
42.400,-0.039
42.405,-0.045
42.410,-0.054
42.415,-0.061
42.420,-0.069
42.425,-0.080
42.430,-0.084
42.435,-0.085
42.440,-0.086
42.445,-0.087
42.450,-0.087
42.455,-0.089
42.460,-0.089
42.465,-0.081
42.470,-0.077
42.475,-0.072
42.480,-0.056
42.485,-0.039
42.490,-0.023
42.495,-0.005
42.500,0.015
42.505,0.031
42.510,0.042
42.515,0.056
42.520,0.063
42.525,0.060
42.530,0.062
42.535,0.068
42.540,0.065
42.545,0.059
42.550,0.060
42.555,0.060
42.560,0.055
42.565,0.055
42.570,0.061
42.575,0.062
42.580,0.060
42.585,0.059
42.590,0.050
42.595,0.042
42.600,0.047
42.605,0.046
42.610,0.037
42.615,0.035
42.620,0.030
42.625,0.020
42.630,0.013
42.635,0.011
42.640,0.011
42.645,0.009
42.650,0.005
42.655,0.001
42.660,0.002
42.665,0.009
42.670,0.010
42.675,0.005
42.680,0.006
42.685,0.009
42.690,0.006
42.695,0.005
42.700,0.009
42.705,0.006
42.710,-0.007
42.715,-0.018
42.720,-0.035
42.725,-0.053
42.730,-0.050
42.735,-0.038
42.740,-0.039
42.745,-0.038
42.750,-0.025
42.755,-0.020
42.760,-0.025
42.765,-0.027
42.770,-0.024
42.775,-0.017
42.780,-0.006
42.785,0.002
42.790,0.000
42.795,0.003
42.800,0.013
42.805,0.013
42.810,0.014
42.815,0.020
42.820,0.023
42.825,0.034
42.830,0.051
42.835,0.055
42.840,0.047
42.845,0.039
42.850,0.041
42.855,0.041
42.860,0.036
42.865,0.033
42.870,0.031
42.875,0.026
42.880,0.024
42.885,0.022
42.890,0.014
42.895,0.011
42.900,0.012
42.905,0.003
42.910,-0.007
42.915,-0.010
42.920,-0.014
42.925,-0.042
42.930,-0.090
42.935,-0.134
42.940,-0.223
42.945,-0.402
42.950,-0.604
42.955,-0.721
42.960,-0.621
42.965,-0.266
42.970,0.149
42.975,0.361
42.980,0.324
42.985,0.229
42.990,0.164
42.995,0.127
43.000,0.128
43.005,0.121
43.010,0.102
43.015,0.096
43.020,0.093
43.025,0.083
43.030,0.076
43.035,0.074
43.040,0.071
43.045,0.069
43.050,0.067
43.055,0.055
43.060,0.042
43.065,0.040
43.070,0.041
43.075,0.034
43.080,0.030
43.085,0.029
43.090,0.024
43.095,0.020
43.100,0.019
43.105,0.013
43.110,0.006
43.115,0.003
43.120,-0.002
43.125,-0.008
43.130,-0.011
43.135,-0.014
43.140,-0.023
43.145,-0.032
43.150,-0.034
43.155,-0.040
43.160,-0.051
43.165,-0.059
43.170,-0.066
43.175,-0.077
43.180,-0.083
43.185,-0.084
43.190,-0.089
43.195,-0.092
43.200,-0.090
43.205,-0.093
43.210,-0.093
43.215,-0.086
43.220,-0.079
43.225,-0.074
43.230,-0.062
43.235,-0.038
43.240,-0.018
43.245,-0.003
43.250,0.017
43.255,0.030
43.260,0.037
43.265,0.050
43.270,0.061
43.275,0.061
43.280,0.063
43.285,0.069
43.290,0.070
43.295,0.069
43.300,0.069
43.305,0.065
43.310,0.061
43.315,0.064
43.320,0.065
43.325,0.060
43.330,0.058
43.335,0.060
43.340,0.057
43.345,0.058
43.350,0.060
43.355,0.053
43.360,0.045
43.365,0.043
43.370,0.044
43.375,0.039
43.380,0.038
43.385,0.038
43.390,0.031
43.395,0.028
43.400,0.028
43.405,0.024
43.410,0.022
43.415,0.021
43.420,0.018
43.425,0.016
43.430,0.017
43.435,0.017
43.440,0.013
43.445,0.008
43.450,0.006
43.455,-0.004
43.460,-0.020
43.465,-0.033
43.470,-0.043
43.475,-0.047
43.480,-0.038
43.485,-0.032
43.490,-0.035
43.495,-0.028
43.500,-0.013
43.505,-0.014
43.510,-0.021
43.515,-0.014
43.520,0.000
43.525,0.009
43.530,0.012
43.535,0.013
43.540,0.014
43.545,0.015
43.550,0.018
43.555,0.027
43.560,0.032
43.565,0.040
43.570,0.050
43.575,0.052
43.580,0.052
43.585,0.052
43.590,0.048
43.595,0.043
43.600,0.040
43.605,0.039
43.610,0.036
43.615,0.035
43.620,0.033
43.625,0.028
43.630,0.025
43.635,0.022
43.640,0.013
43.645,0.006
43.650,0.006
43.655,0.000
43.660,-0.011
43.665,-0.028
43.670,-0.075
43.675,-0.137
43.680,-0.201
43.685,-0.322
43.690,-0.510
43.695,-0.687
43.700,-0.720
43.705,-0.503
43.710,-0.118
43.715,0.222
43.720,0.344
43.725,0.285
43.730,0.221
43.735,0.184
43.740,0.155
43.745,0.143
43.750,0.132
43.755,0.119
43.760,0.111
43.765,0.108
43.770,0.101
43.775,0.092
43.780,0.090
43.785,0.086
43.790,0.077
43.795,0.070
43.800,0.066
43.805,0.058
43.810,0.052
43.815,0.050
43.820,0.044
43.825,0.038
43.830,0.036
43.835,0.034
43.840,0.028
43.845,0.023
43.850,0.021
43.855,0.014
43.860,0.005
43.865,0.003
43.870,0.003
43.875,-0.006
43.880,-0.013
43.885,-0.018
43.890,-0.029
43.895,-0.036
43.900,-0.038
43.905,-0.050
43.910,-0.064
43.915,-0.071
43.920,-0.074
43.925,-0.083
43.930,-0.091
43.935,-0.092
43.940,-0.097
43.945,-0.100
43.950,-0.098
43.955,-0.098
43.960,-0.095
43.965,-0.085
43.970,-0.070
43.975,-0.054
43.980,-0.035
43.985,-0.015
43.990,0.002
43.995,0.018
44.000,0.033
44.005,0.042
44.010,0.050
44.015,0.058
44.020,0.060
44.025,0.059
44.030,0.062
44.035,0.062
44.040,0.060
44.045,0.060
44.050,0.060
44.055,0.056
44.060,0.053
44.065,0.052
44.070,0.047
44.075,0.040
44.080,0.040
44.085,0.042
44.090,0.039
44.095,0.038
44.100,0.039
44.105,0.035
44.110,0.033
44.115,0.036
44.120,0.036
44.125,0.030
44.130,0.030
44.135,0.034
44.140,0.029
44.145,0.026
44.150,0.026
44.155,0.020
44.160,0.016
44.165,0.019
44.170,0.018
44.175,0.014
44.180,0.015
44.185,0.012
44.190,0.003
44.195,-0.006
44.200,-0.018
44.205,-0.037
44.210,-0.049
44.215,-0.053
44.220,-0.051
44.225,-0.044
44.230,-0.038
44.235,-0.030
44.240,-0.021
44.245,-0.020
44.250,-0.020
44.255,-0.018
44.260,-0.008
44.265,0.008
44.270,0.012
44.275,0.005
44.280,0.007
44.285,0.011
44.290,0.008
44.295,0.015
44.300,0.027
44.305,0.034
44.310,0.044
44.315,0.053
44.320,0.049
44.325,0.042
44.330,0.041
44.335,0.039
44.340,0.034
44.345,0.034
44.350,0.034
44.355,0.030
44.360,0.027
44.365,0.025
44.370,0.021
44.375,0.015
44.380,0.010
44.385,0.006
44.390,0.002
44.395,-0.002
44.400,-0.008
44.405,-0.022
44.410,-0.058
44.415,-0.113
44.420,-0.168
44.425,-0.256
44.430,-0.414
44.435,-0.608
44.440,-0.733
44.445,-0.636
44.450,-0.300
44.455,0.079
44.460,0.299
44.465,0.311
44.470,0.243
44.475,0.194
44.480,0.158
44.485,0.143
44.490,0.134
44.495,0.118
44.500,0.114
44.505,0.109
44.510,0.099
44.515,0.093
44.520,0.087
44.525,0.079
44.530,0.074
44.535,0.071
44.540,0.065
44.545,0.060
44.550,0.055
44.555,0.049
44.560,0.044
44.565,0.043
44.570,0.039
44.575,0.033
44.580,0.028
44.585,0.023
44.590,0.018
44.595,0.013
44.600,0.009
44.605,0.004
44.610,-0.001
44.615,-0.007
44.620,-0.013
44.625,-0.021
44.630,-0.024
44.635,-0.029
44.640,-0.041
44.645,-0.051
44.650,-0.056
44.655,-0.067
44.660,-0.078
44.665,-0.082
44.670,-0.087
44.675,-0.096
44.680,-0.099
44.685,-0.100
44.690,-0.104
44.695,-0.103
44.700,-0.097
44.705,-0.092
44.710,-0.082
44.715,-0.064
44.720,-0.045
44.725,-0.028
44.730,-0.007
44.735,0.014
44.740,0.025
44.745,0.038
44.750,0.053
44.755,0.057
44.760,0.057
44.765,0.064
44.770,0.067
44.775,0.063
44.780,0.065
44.785,0.066
44.790,0.061
44.795,0.060
44.800,0.061
44.805,0.057
44.810,0.050
44.815,0.050
44.820,0.049
44.825,0.045
44.830,0.048
44.835,0.048
44.840,0.040
44.845,0.039
44.850,0.041
44.855,0.040
44.860,0.037
44.865,0.037
44.870,0.035
44.875,0.030
44.880,0.032
44.885,0.032
44.890,0.028
44.895,0.029
44.900,0.030
44.905,0.024
44.910,0.021
44.915,0.020
44.920,0.016
44.925,0.013
44.930,0.017
44.935,0.012
44.940,0.002
44.945,0.005
44.950,0.012
44.955,0.009
44.960,-0.004
44.965,-0.016
44.970,-0.029
44.975,-0.045
44.980,-0.055
44.985,-0.056
44.990,-0.055
44.995,-0.051
45.000,-0.045
45.005,-0.037
45.010,-0.027
45.015,-0.027
45.020,-0.034
45.025,-0.029
45.030,-0.013
45.035,-0.001
45.040,0.000
45.045,-0.001
45.050,0.003
45.055,0.004
45.060,0.007
45.065,0.021
45.070,0.029
45.075,0.030
45.080,0.039
45.085,0.050
45.090,0.050
45.095,0.047
45.100,0.044
45.105,0.034
45.110,0.032
45.115,0.037
45.120,0.036
45.125,0.027
45.130,0.021
45.135,0.025
45.140,0.024
45.145,0.018
45.150,0.012
45.155,0.004
45.160,0.003
45.165,0.007
45.170,-0.002
45.175,-0.024
45.180,-0.052
45.185,-0.087
45.190,-0.137
45.195,-0.232
45.200,-0.409
45.205,-0.616
45.210,-0.717
45.215,-0.572
45.220,-0.199
45.225,0.177
45.230,0.351
45.235,0.311
45.240,0.222
45.245,0.174
45.250,0.144
45.255,0.134
45.260,0.127
45.265,0.114
45.270,0.107
45.275,0.098
45.280,0.089
45.285,0.086
45.290,0.083
45.295,0.078
45.300,0.070
45.305,0.061
45.310,0.057
45.315,0.058
45.320,0.057
45.325,0.050
45.330,0.039
45.335,0.031
45.340,0.029
45.345,0.030
45.350,0.029
45.355,0.020
45.360,0.012
45.365,0.009
45.370,0.003
45.375,-0.001
45.380,-0.001
45.385,-0.008
45.390,-0.015
45.395,-0.016
45.400,-0.020
45.405,-0.031
45.410,-0.040
45.415,-0.046
45.420,-0.058
45.425,-0.070
45.430,-0.070
45.435,-0.069
45.440,-0.084
45.445,-0.093
45.450,-0.087
45.455,-0.088
45.460,-0.091
45.465,-0.082
45.470,-0.083
45.475,-0.092
45.480,-0.082
45.485,-0.059
45.490,-0.040
45.495,-0.023
45.500,-0.005
45.505,0.008
45.510,0.025
45.515,0.047
45.520,0.053
45.525,0.054
45.530,0.063
45.535,0.068
45.540,0.065
45.545,0.061
45.550,0.061
45.555,0.060
45.560,0.057
45.565,0.058
45.570,0.059
45.575,0.054
45.580,0.052
45.585,0.050
45.590,0.052
45.595,0.054
45.600,0.051
45.605,0.050
45.610,0.048
45.615,0.041
45.620,0.038
45.625,0.040
45.630,0.042
45.635,0.038
45.640,0.033
45.645,0.034
45.650,0.034
45.655,0.031
45.660,0.033
45.665,0.038
45.670,0.037
45.675,0.027
45.680,0.011
45.685,0.010
45.690,0.020
45.695,0.022
45.700,0.021
45.705,0.013
45.710,0.001
45.715,-0.007
45.720,-0.014
45.725,-0.024
45.730,-0.040
45.735,-0.050
45.740,-0.053
45.745,-0.048
45.750,-0.041
45.755,-0.044
45.760,-0.045
45.765,-0.034
45.770,-0.028
45.775,-0.040
45.780,-0.043
45.785,-0.027
45.790,-0.012
45.795,-0.007
45.800,-0.005
45.805,-0.001
45.810,0.003
45.815,0.010
45.820,0.015
45.825,0.015
45.830,0.018
45.835,0.030
45.840,0.040
45.845,0.043
45.850,0.044
45.855,0.038
45.860,0.029
45.865,0.032
45.870,0.035
45.875,0.029
45.880,0.027
45.885,0.030
45.890,0.024
45.895,0.011
45.900,0.003
45.905,0.002
45.910,0.003
45.915,0.008
45.920,0.009
45.925,-0.009
45.930,-0.028
45.935,-0.051
45.940,-0.099
45.945,-0.139
45.950,-0.233
45.955,-0.442
45.960,-0.669
45.965,-0.767
45.970,-0.604
45.975,-0.206
45.980,0.212
45.985,0.402
45.990,0.339
45.995,0.226
46.000,0.157
46.005,0.135
46.010,0.136
46.015,0.115
46.020,0.094
46.025,0.090
46.030,0.092
46.035,0.088
46.040,0.081
46.045,0.079
46.050,0.075
46.055,0.070
46.060,0.064
46.065,0.060
46.070,0.057
46.075,0.043
46.080,0.029
46.085,0.032
46.090,0.043
46.095,0.038
46.100,0.025
46.105,0.015
46.110,0.005
46.115,0.007
46.120,0.016
46.125,0.002
46.130,-0.017
46.135,-0.015
46.140,-0.012
46.145,-0.009
46.150,-0.010
46.155,-0.025
46.160,-0.041
46.165,-0.048
46.170,-0.051
46.175,-0.061
46.180,-0.068
46.185,-0.074
46.190,-0.082
46.195,-0.082
46.200,-0.082
46.205,-0.087
46.210,-0.093
46.215,-0.098
46.220,-0.085
46.225,-0.071
46.230,-0.072
46.235,-0.069
46.240,-0.054
46.245,-0.034
46.250,-0.017
46.255,-0.001
46.260,0.018
46.265,0.030
46.270,0.035
46.275,0.046
46.280,0.059
46.285,0.062
46.290,0.059
46.295,0.059
46.300,0.066
46.305,0.067
46.310,0.064
46.315,0.067
46.320,0.065
46.325,0.052
46.330,0.054
46.335,0.059
46.340,0.049
46.345,0.048
46.350,0.051
46.355,0.044
46.360,0.039
46.365,0.040
46.370,0.041
46.375,0.041
46.380,0.033
46.385,0.020
46.390,0.016
46.395,0.018
46.400,0.018
46.405,0.016
46.410,0.013
46.415,0.014
46.420,0.010
46.425,0.004
46.430,0.004
46.435,0.006
46.440,0.009
46.445,0.013
46.450,0.009
46.455,0.001
46.460,0.001
46.465,-0.003
46.470,-0.017
46.475,-0.035
46.480,-0.047
46.485,-0.048
46.490,-0.043
46.495,-0.038
46.500,-0.038
46.505,-0.033
46.510,-0.023
46.515,-0.024
46.520,-0.031
46.525,-0.030
46.530,-0.019
46.535,0.000
46.540,0.010
46.545,0.010
46.550,0.011
46.555,0.007
46.560,0.008
46.565,0.023
46.570,0.027
46.575,0.031
46.580,0.045
46.585,0.050
46.590,0.043
46.595,0.040
46.600,0.043
46.605,0.042
46.610,0.036
46.615,0.035
46.620,0.036
46.625,0.034
46.630,0.030
46.635,0.030
46.640,0.028
46.645,0.022
46.650,0.015
46.655,0.004
46.660,-0.001
46.665,0.000
46.670,-0.008
46.675,-0.020
46.680,-0.047
46.685,-0.097
46.690,-0.148
46.695,-0.253
46.700,-0.445
46.705,-0.647
46.710,-0.731
46.715,-0.556
46.720,-0.165
46.725,0.214
46.730,0.371
46.735,0.310
46.740,0.214
46.745,0.154
46.750,0.128
46.755,0.129
46.760,0.116
46.765,0.102
46.770,0.099
46.775,0.090
46.780,0.083
46.785,0.077
46.790,0.070
46.795,0.071
46.800,0.068
46.805,0.056
46.810,0.049
46.815,0.049
46.820,0.042
46.825,0.034
46.830,0.033
46.835,0.033
46.840,0.028
46.845,0.022
46.850,0.014
46.855,0.008
46.860,0.009
46.865,0.008
46.870,0.000
46.875,-0.005
46.880,-0.006
46.885,-0.009
46.890,-0.016
46.895,-0.024
46.900,-0.032
46.905,-0.041
46.910,-0.047
46.915,-0.051
46.920,-0.057
46.925,-0.066
46.930,-0.075
46.935,-0.082
46.940,-0.089
46.945,-0.092
46.950,-0.089
46.955,-0.095
46.960,-0.101
46.965,-0.094
46.970,-0.089
46.975,-0.088
46.980,-0.074
46.985,-0.054
46.990,-0.039
46.995,-0.021
47.000,-0.002
47.005,0.012
47.010,0.025
47.015,0.039
47.020,0.046
47.025,0.049
47.030,0.059
47.035,0.063
47.040,0.060
47.045,0.061
47.050,0.065
47.055,0.062
47.060,0.059
47.065,0.059
47.070,0.056
47.075,0.055
47.080,0.056
47.085,0.053
47.090,0.051
47.095,0.050
47.100,0.047
47.105,0.043
47.110,0.040
47.115,0.040
47.120,0.038
47.125,0.036
47.130,0.036
47.135,0.033
47.140,0.024
47.145,0.020
47.150,0.021
47.155,0.020
47.160,0.015
47.165,0.014
47.170,0.013
47.175,0.010
47.180,0.013
47.185,0.014
47.190,0.011
47.195,0.009
47.200,0.008
47.205,0.003
47.210,-0.004
47.215,-0.013
47.220,-0.032
47.225,-0.047
47.230,-0.048
47.235,-0.043
47.240,-0.039
47.245,-0.036
47.250,-0.032
47.255,-0.023
47.260,-0.018
47.265,-0.021
47.270,-0.023
47.275,-0.017
47.280,-0.003
47.285,0.008
47.290,0.006
47.295,0.008
47.300,0.017
47.305,0.016
47.310,0.021
47.315,0.033
47.320,0.035
47.325,0.041
47.330,0.053
47.335,0.056
47.340,0.051
47.345,0.047
47.350,0.046
47.355,0.044
47.360,0.040
47.365,0.038
47.370,0.035
47.375,0.030
47.380,0.029
47.385,0.026
47.390,0.017
47.395,0.014
47.400,0.014
47.405,0.009
47.410,0.002
47.415,-0.002
47.420,-0.016
47.425,-0.044
47.430,-0.087
47.435,-0.135
47.440,-0.213
47.445,-0.366
47.450,-0.565
47.455,-0.720
47.460,-0.689
47.465,-0.392
47.470,0.022
47.475,0.308
47.480,0.350
47.485,0.268
47.490,0.199
47.495,0.160
47.500,0.145
47.505,0.132
47.510,0.119
47.515,0.115
47.520,0.110
47.525,0.100
47.530,0.095
47.535,0.092
47.540,0.084
47.545,0.078
47.550,0.074
47.555,0.065
47.560,0.060
47.565,0.059
47.570,0.055
47.575,0.048
47.580,0.046
47.585,0.045
47.590,0.038
47.595,0.033
47.600,0.032
47.605,0.027
47.610,0.022
47.615,0.021
47.620,0.015
47.625,0.007
47.630,0.006
47.635,0.003
47.640,-0.007
47.645,-0.013
47.650,-0.018
47.655,-0.026
47.660,-0.037
47.665,-0.045
47.670,-0.053
47.675,-0.062
47.680,-0.068
47.685,-0.075
47.690,-0.083
47.695,-0.084
47.700,-0.087
47.705,-0.095
47.710,-0.096
47.715,-0.090
47.720,-0.088
47.725,-0.082
47.730,-0.064
47.735,-0.045
47.740,-0.029
47.745,-0.010
47.750,0.010
47.755,0.021
47.760,0.032
47.765,0.047
47.770,0.055
47.775,0.056
47.780,0.060
47.785,0.065
47.790,0.062
47.795,0.061
47.800,0.062
47.805,0.059
47.810,0.057
47.815,0.057
47.820,0.054
47.825,0.047
47.830,0.046
47.835,0.049
47.840,0.043
47.845,0.041
47.850,0.042
47.855,0.036
47.860,0.032
47.865,0.035
47.870,0.033
47.875,0.031
47.880,0.034
47.885,0.033
47.890,0.026
47.895,0.026
47.900,0.027
47.905,0.022
47.910,0.020
47.915,0.023
47.920,0.019
47.925,0.015
47.930,0.018
47.935,0.017
47.940,0.012
47.945,0.010
47.950,0.010
47.955,0.005
47.960,0.001
47.965,-0.003
47.970,-0.019
47.975,-0.039
47.980,-0.050
47.985,-0.056
47.990,-0.055
47.995,-0.045
48.000,-0.041
48.005,-0.040
48.010,-0.029
48.015,-0.021
48.020,-0.027
48.025,-0.028
48.030,-0.014
48.035,0.000
48.040,0.005
48.045,0.001
48.050,0.003
48.055,0.005
48.060,0.008
48.065,0.018
48.070,0.025
48.075,0.029
48.080,0.036
48.085,0.043
48.090,0.043
48.095,0.042
48.100,0.040
48.105,0.036
48.110,0.037
48.115,0.033
48.120,0.025
48.125,0.022
48.130,0.021
48.135,0.021
48.140,0.016
48.145,0.011
48.150,0.008
48.155,0.004
48.160,0.001
48.165,0.000
48.170,-0.008
48.175,-0.023
48.180,-0.048
48.185,-0.100
48.190,-0.162
48.195,-0.239
48.200,-0.383
48.205,-0.579
48.210,-0.726
48.215,-0.676
48.220,-0.378
48.225,0.008
48.230,0.274
48.235,0.322
48.240,0.254
48.245,0.206
48.250,0.172
48.255,0.147
48.260,0.136
48.265,0.123
48.270,0.111
48.275,0.105
48.280,0.103
48.285,0.096
48.290,0.087
48.295,0.084
48.300,0.082
48.305,0.074
48.310,0.067
48.315,0.068
48.320,0.061
48.325,0.053
48.330,0.053
48.335,0.049
48.340,0.043
48.345,0.039
48.350,0.034
48.355,0.028
48.360,0.024
48.365,0.024
48.370,0.016
48.375,0.008
48.380,0.009
48.385,0.003
48.390,-0.009
48.395,-0.012
48.400,-0.013
48.405,-0.022
48.410,-0.034
48.415,-0.039
48.420,-0.048
48.425,-0.059
48.430,-0.065
48.435,-0.072
48.440,-0.082
48.445,-0.086
48.450,-0.087
48.455,-0.091
48.460,-0.082
48.465,-0.052
48.470,-0.552
48.475,-1.593
48.480,-1.933
48.485,-1.659
48.490,-1.606
48.495,-1.561
48.500,-1.453
48.505,-1.393
48.510,-1.319
48.515,-1.246
48.520,-1.180
48.525,-1.112
48.530,-1.047
48.535,-0.984
48.540,-0.922
48.545,-0.863
48.550,-0.805
48.555,-0.748
48.560,-0.692
48.565,-0.620
48.570,-0.533
48.575,-0.456
48.580,-0.389
48.585,-0.322
48.590,-0.259
48.595,-0.200
48.600,-0.142
48.605,-0.087
48.610,-0.035
48.615,0.015
48.620,0.062
48.625,0.107
48.630,0.150
48.635,0.191
48.640,0.228
48.645,0.264
48.650,0.298
48.655,0.330
48.660,0.360
48.665,0.388
48.670,0.414
48.675,0.438
48.680,0.461
48.685,0.482
48.690,0.501
48.695,0.519
48.700,0.535
48.705,0.550
48.710,0.563
48.715,0.575
48.720,0.586
48.725,0.596
48.730,0.604
48.735,0.611
48.740,0.617
48.745,0.621
48.750,0.625
48.755,0.628
48.760,0.630
48.765,0.631
48.770,0.630
48.775,0.630
48.780,0.628
48.785,0.626
48.790,0.623
48.795,0.619
48.800,0.614
48.805,0.609
48.810,0.604
48.815,0.598
48.820,0.591
48.825,0.584
48.830,0.576
48.835,0.568
48.840,0.559
48.845,0.551
48.850,0.542
48.855,0.532
48.860,0.523
48.865,0.513
48.870,0.503
48.875,0.493
48.880,0.482
48.885,0.471
48.890,0.460
48.895,0.450
48.900,0.438
48.905,0.427
48.910,0.416
48.915,0.404
48.920,0.393
48.925,0.382
48.930,0.370
48.935,0.359
48.940,0.347
48.945,0.336
48.950,0.324
48.955,0.313
48.960,0.302
48.965,0.291
48.970,0.279
48.975,0.268
48.980,0.257
48.985,0.247
48.990,0.236
48.995,0.225
49.000,0.215
49.005,0.204
49.010,0.194
49.015,0.184
49.020,0.174
49.025,0.165
49.030,0.155
49.035,0.145
49.040,0.136
49.045,0.127
49.050,0.118
49.055,0.109
49.060,0.101
49.065,0.092
49.070,0.084
49.075,0.076
49.080,0.068
49.085,0.061
49.090,0.053
49.095,0.045
49.100,0.038
49.105,0.032
49.110,0.025
49.115,0.018
49.120,0.012
49.125,0.006
49.130,0.000
49.135,-0.006
49.140,-0.012
49.145,-0.017
49.150,-0.023
49.155,-0.027
49.160,-0.032
49.165,-0.037
49.170,-0.042
49.175,-0.046
49.180,-0.050
49.185,-0.054
49.190,-0.058
49.195,-0.062
49.200,-0.066
49.205,-0.069
49.210,-0.072
49.215,-0.075
49.220,-0.078
49.225,-0.081
49.230,-0.084
49.235,-0.086
49.240,-0.089
49.245,-0.091
49.250,-0.093
49.255,-0.095
49.260,-0.096
49.265,-0.099
49.270,-0.100
49.275,-0.102
49.280,-0.103
49.285,-0.104
49.290,-0.105
49.295,-0.107
49.300,-0.107
49.305,-0.108
49.310,-0.109
49.315,-0.110
49.320,-0.111
49.325,-0.111
49.330,-0.111
49.335,-0.111
49.340,-0.112
49.345,-0.112
49.350,-0.112
49.355,-0.112
49.360,-0.112
49.365,-0.112
49.370,-0.111
49.375,-0.112
49.380,-0.111
49.385,-0.111
49.390,-0.111
49.395,-0.110
49.400,-0.109
49.405,-0.109
49.410,-0.108
49.415,-0.108
49.420,-0.107
49.425,-0.106
49.430,-0.105
49.435,-0.104
49.440,-0.104
49.445,-0.102
49.450,-0.101
49.455,-0.101
49.460,-0.100
49.465,-0.098
49.470,-0.097
49.475,-0.097
49.480,-0.095
49.485,-0.094
49.490,-0.093
49.495,-0.092
49.500,-0.091
49.505,-0.090
49.510,-0.088
49.515,-0.087
49.520,-0.086
49.525,-0.085
49.530,-0.084
49.535,-0.082
49.540,-0.081
49.545,-0.080
49.550,-0.079
49.555,-0.077
49.560,-0.076
49.565,-0.075
49.570,-0.074
49.575,-0.072
49.580,-0.071
49.585,-0.070
49.590,-0.069
49.595,-0.068
49.600,-0.066
49.605,-0.065
49.610,-0.064
49.615,-0.063
49.620,-0.061
49.625,-0.061
49.630,-0.060
49.635,-0.059
49.640,-0.057
49.645,-0.056
49.650,-0.055
49.655,-0.054
49.660,-0.053
49.665,-0.052
49.670,-0.051
49.675,-0.050
49.680,-0.049
49.685,-0.048
49.690,-0.046
49.695,-0.045
49.700,-0.044
49.705,-0.043
49.710,-0.042
49.715,-0.041
49.720,-0.040
49.725,-0.039
49.730,-0.039
49.735,-0.038
49.740,-0.037
49.745,-0.036
49.750,-0.035
49.755,-0.034
49.760,-0.033
49.765,-0.033
49.770,-0.032
49.775,-0.031
49.780,-0.031
49.785,-0.030
49.790,-0.029
49.795,-0.028
49.800,-0.027
49.805,-0.027
49.810,-0.026
49.815,-0.026
49.820,-0.025
49.825,-0.024
49.830,-0.024
49.835,-0.023
49.840,-0.023
49.845,-0.022
49.850,-0.022
49.855,-0.021
49.860,-0.020
49.865,-0.020
49.870,-0.019
49.875,-0.019
49.880,-0.018
49.885,-0.018
49.890,-0.018
49.895,-0.017
49.900,-0.016
49.905,-0.016
49.910,-0.015
49.915,-0.015
49.920,-0.014
49.925,-0.014
49.930,-0.014
49.935,-0.013
49.940,-0.013
49.945,-0.013
49.950,-0.012
49.955,-0.012
49.960,-0.012
49.965,-0.012
49.970,-0.011
49.975,-0.011
49.980,-0.010
49.985,-0.010
49.990,-0.010
49.995,-0.010
50.000,-0.009
50.005,-0.009
50.010,-0.009
50.015,-0.008
50.020,-0.008
50.025,-0.009
50.030,-0.008
50.035,-0.008
50.040,-0.008
50.045,-0.007
50.050,-0.007
50.055,-0.008
50.060,-0.007
50.065,-0.007
50.070,-0.007
50.075,-0.007
50.080,-0.007
50.085,-0.006
50.090,-0.006
50.095,-0.006
50.100,-0.006
50.105,-0.006
50.110,-0.006
50.115,-0.005
50.120,-0.005
50.125,-0.005
50.130,-0.005
50.135,-0.005
