'Elapsed time','ECG'
41.230,-0.006
41.235,-0.011
41.240,-0.011
41.245,-0.009
41.250,-0.010
41.255,-0.010
41.260,-0.010
41.265,-0.018
41.270,-0.026
41.275,-0.019
41.280,-0.013
41.285,-0.017
41.290,-0.022
41.295,-0.026
41.300,-0.026
41.305,-0.019
41.310,-0.011
41.315,-0.005
41.320,0.001
41.325,0.016
41.330,0.021
41.335,0.013
41.340,0.017
41.345,0.020
41.350,0.015
41.355,0.015
41.360,0.017
41.365,0.016
41.370,0.014
41.375,0.014
41.380,0.016
41.385,0.014
41.390,0.018
41.395,0.029
41.400,0.030
41.405,0.027
41.410,0.010
41.415,-0.064
41.420,-0.194
41.425,-0.331
41.430,-0.407
41.435,-0.383
41.440,-0.251
41.445,-0.056
41.450,0.081
41.455,0.141
41.460,0.167
41.465,0.160
41.470,0.148
41.475,0.132
41.480,0.100
41.485,0.081
41.490,0.076
41.495,0.064
41.500,0.055
41.505,0.058
41.510,0.057
41.515,0.051
41.520,0.050
41.525,0.045
41.530,0.038
41.535,0.034
41.540,0.035
41.545,0.032
41.550,0.026
41.555,0.030
41.560,0.033
41.565,0.028
41.570,0.022
41.575,0.024
41.580,0.023
41.585,0.015
41.590,0.016
41.595,0.020
41.600,0.014
41.605,0.011
41.610,0.009
41.615,0.006
41.620,0.003
41.625,0.004
41.630,0.002
41.635,-0.004
41.640,-0.003
41.645,-0.003
41.650,-0.010
41.655,-0.011
41.660,-0.009
41.665,-0.014
41.670,-0.019
41.675,-0.016
41.680,-0.015
41.685,-0.016
41.690,-0.016
41.695,-0.015
41.700,-0.017
41.705,-0.018
41.710,-0.015
41.715,-0.019
41.720,-0.025
41.725,-0.026
41.730,-0.027
41.735,-0.024
41.740,-0.016
41.745,-0.007
41.750,-0.007
41.755,-0.006
41.760,0.001
41.765,0.003
41.770,0.004
41.775,0.013
41.780,0.014
41.785,0.008
41.790,0.014
41.795,0.019
41.800,0.016
41.805,0.015
41.810,0.017
41.815,0.018
41.820,0.018
41.825,0.020
41.830,0.021
41.835,0.017
41.840,0.016
41.845,0.016
41.850,0.011
41.855,0.011
41.860,0.014
41.865,0.007
41.870,0.004
41.875,0.008
41.880,0.006
41.885,0.000
41.890,0.000
41.895,0.003
41.900,0.000
41.905,-0.002
41.910,0.000
41.915,-0.001
41.920,-0.002
41.925,0.001
41.930,-0.003
41.935,-0.012
41.940,-0.011
41.945,-0.006
41.950,-0.007
41.955,-0.008
41.960,-0.004
41.965,-0.007
41.970,-0.011
41.975,-0.007
41.980,-0.005
41.985,-0.007
41.990,-0.003
41.995,-0.003
42.000,-0.009
42.005,-0.008
42.010,-0.006
42.015,-0.010
42.020,-0.008
42.025,-0.003
42.030,-0.007
42.035,-0.011
42.040,-0.007
42.045,-0.004
42.050,-0.009
42.055,-0.015
42.060,-0.014
42.065,-0.015
42.070,-0.017
42.075,-0.016
42.080,-0.022
42.085,-0.024
42.090,-0.016
42.095,-0.016
42.100,-0.022
42.105,-0.022
42.110,-0.015
42.115,-0.017
42.120,-0.028
42.125,-0.025
42.130,-0.018
42.135,-0.016
42.140,-0.007
42.145,0.001
42.150,0.006
42.155,0.011
42.160,0.015
42.165,0.012
42.170,0.010
42.175,0.013
42.180,0.012
42.185,0.008
42.190,0.012
42.195,0.016
42.200,0.011
42.205,0.010
42.210,0.015
42.215,0.018
42.220,0.023
42.225,0.033
42.230,0.036
42.235,0.022
42.240,-0.018
42.245,-0.113
42.250,-0.251
42.255,-0.367
42.260,-0.390
42.265,-0.309
42.270,-0.141
42.275,0.032
42.280,0.119
42.285,0.149
42.290,0.152
42.295,0.143
42.300,0.130
42.305,0.104
42.310,0.086
42.315,0.071
42.320,0.054
42.325,0.049
42.330,0.050
42.335,0.043
42.340,0.040
42.345,0.042
42.350,0.034
42.355,0.031
42.360,0.032
42.365,0.027
42.370,0.025
42.375,0.028
42.380,0.028
42.385,0.023
42.390,0.024
42.395,0.025
42.400,0.018
42.405,0.016
42.410,0.022
42.415,0.023
42.420,0.015
42.425,0.014
42.430,0.012
42.435,0.005
42.440,0.009
42.445,0.010
42.450,0.003
42.455,0.003
42.460,0.005
42.465,0.005
42.470,0.004
42.475,0.003
42.480,0.000
42.485,-0.005
42.490,-0.005
42.495,-0.003
42.500,-0.008
42.505,-0.014
42.510,-0.013
42.515,-0.013
42.520,-0.013
42.525,-0.009
42.530,-0.011
42.535,-0.016
42.540,-0.010
42.545,-0.008
42.550,-0.015
42.555,-0.016
42.560,-0.012
42.565,-0.013
42.570,-0.012
42.575,-0.004
42.580,0.000
42.585,-0.001
42.590,0.007
42.595,0.015
42.600,0.012
42.605,0.014
42.610,0.019
42.615,0.017
42.620,0.018
42.625,0.021
42.630,0.019
42.635,0.018
42.640,0.021
42.645,0.022
42.650,0.016
42.655,0.015
42.660,0.019
42.665,0.017
42.670,0.014
42.675,0.013
42.680,0.011
42.685,0.011
42.690,0.012
42.695,0.003
42.700,-0.006
42.705,0.002
42.710,0.004
42.715,-0.008
42.720,-0.007
42.725,0.000
42.730,-0.004
42.735,-0.006
42.740,-0.003
42.745,-0.007
42.750,-0.011
42.755,-0.008
42.760,-0.003
42.765,-0.005
42.770,-0.007
42.775,-0.001
42.780,-0.001
42.785,-0.006
42.790,-0.004
42.795,-0.002
42.800,-0.008
42.805,-0.007
42.810,-0.003
42.815,-0.006
42.820,-0.008
42.825,-0.005
42.830,-0.005
42.835,-0.005
42.840,-0.001
42.845,0.003
42.850,-0.003
42.855,-0.006
42.860,-0.003
42.865,-0.004
42.870,-0.006
42.875,-0.002
42.880,-0.002
42.885,-0.006
42.890,-0.004
42.895,-0.005
42.900,-0.010
42.905,-0.009
42.910,-0.005
42.915,-0.009
42.920,-0.013
42.925,-0.011
42.930,-0.015
42.935,-0.020
42.940,-0.013
42.945,-0.008
42.950,-0.013
42.955,-0.021
42.960,-0.023
42.965,-0.024
42.970,-0.021
42.975,-0.010
42.980,-0.005
42.985,-0.004
42.990,0.009
42.995,0.018
43.000,0.014
43.005,0.015
43.010,0.017
43.015,0.015
43.020,0.014
43.025,0.015
43.030,0.011
43.035,0.005
43.040,0.007
43.045,0.011
43.050,0.008
43.055,0.008
43.060,0.015
43.065,0.017
43.070,0.014
43.075,0.005
43.080,-0.044
43.085,-0.156
43.090,-0.288
43.095,-0.370
43.100,-0.363
43.105,-0.257
43.110,-0.083
43.115,0.053
43.120,0.115
43.125,0.145
43.130,0.143
43.135,0.131
43.140,0.117
43.145,0.088
43.150,0.065
43.155,0.062
43.160,0.055
43.165,0.047
43.170,0.049
43.175,0.048
43.180,0.039
43.185,0.034
43.190,0.036
43.195,0.031
43.200,0.022
43.205,0.021
43.210,0.023
43.215,0.021
43.220,0.020
43.225,0.021
43.230,0.019
43.235,0.015
43.240,0.017
43.245,0.017
43.250,0.007
43.255,0.004
43.260,0.009
43.265,0.006
43.270,0.003
43.275,0.005
43.280,0.004
43.285,0.001
43.290,0.003
43.295,0.004
43.300,-0.002
43.305,-0.004
43.310,-0.002
43.315,-0.005
43.320,-0.010
43.325,-0.010
43.330,-0.012
43.335,-0.016
43.340,-0.013
43.345,-0.012
43.350,-0.016
43.355,-0.014
43.360,-0.010
43.365,-0.012
43.370,-0.015
43.375,-0.011
43.380,-0.013
43.385,-0.020
43.390,-0.018
43.395,-0.016
43.400,-0.018
43.405,-0.015
43.410,-0.008
43.415,-0.007
43.420,-0.002
43.425,0.008
43.430,0.011
43.435,0.007
43.440,0.011
43.445,0.017
43.450,0.014
43.455,0.015
43.460,0.020
43.465,0.014
43.470,0.011
43.475,0.016
43.480,0.016
43.485,0.011
43.490,0.012
43.495,0.015
43.500,0.013
43.505,0.010
43.510,0.008
43.515,0.003
43.520,0.003
43.525,0.008
43.530,0.008
43.535,0.002
43.540,0.000
43.545,0.000
43.550,-0.004
43.555,-0.001
43.560,0.004
43.565,-0.001
43.570,-0.004
43.575,0.000
43.580,0.001
43.585,-0.003
43.590,0.000
43.595,0.002
43.600,-0.002
43.605,0.000
43.610,0.003
43.615,-0.001
43.620,-0.001
43.625,0.004
43.630,0.004
43.635,-0.003
43.640,-0.001
43.645,0.004
43.650,-0.001
43.655,-0.001
43.660,0.004
43.665,0.005
43.670,0.004
43.675,0.003
43.680,0.000
43.685,-0.002
43.690,0.003
43.695,0.006
43.700,0.000
43.705,-0.001
43.710,0.004
43.715,0.001
43.720,-0.003
43.725,0.001
43.730,0.002
43.735,-0.001
43.740,0.002
43.745,0.005
43.750,0.001
43.755,0.000
43.760,0.001
43.765,-0.006
43.770,-0.011
43.775,-0.009
43.780,-0.008
43.785,-0.010
43.790,-0.010
43.795,-0.014
43.800,-0.023
43.805,-0.023
43.810,-0.016
43.815,-0.017
43.820,-0.019
43.825,-0.017
43.830,-0.026
43.835,-0.034
43.840,-0.028
43.845,-0.018
43.850,-0.017
43.855,-0.012
43.860,0.001
43.865,0.006
43.870,0.007
43.875,0.011
43.880,0.010
43.885,0.009
43.890,0.008
43.895,0.005
43.900,0.000
43.905,0.003
43.910,0.010
43.915,0.007
43.920,0.004
43.925,0.011
43.930,0.016
43.935,0.017
43.940,0.020
43.945,0.012
43.950,-0.034
43.955,-0.135
43.960,-0.273
43.965,-0.375
43.970,-0.378
43.975,-0.284
43.980,-0.119
43.985,0.034
43.990,0.119
43.995,0.157
44.000,0.154
44.005,0.142
44.010,0.134
44.015,0.099
44.020,0.073
44.025,0.076
44.030,0.070
44.035,0.055
44.040,0.058
44.045,0.058
44.050,0.049
44.055,0.049
44.060,0.051
44.065,0.042
44.070,0.038
44.075,0.042
44.080,0.039
44.085,0.033
44.090,0.032
44.095,0.030
44.100,0.023
44.105,0.022
44.110,0.024
44.115,0.017
44.120,0.013
44.125,0.017
44.130,0.015
44.135,0.009
44.140,0.013
44.145,0.013
44.150,0.005
44.155,0.004
44.160,0.005
44.165,0.003
44.170,0.000
44.175,0.003
44.180,0.003
44.185,-0.003
44.190,-0.002
44.195,-0.001
44.200,-0.006
44.205,-0.006
44.210,-0.009
44.215,-0.021
44.220,-0.024
44.225,-0.019
44.230,-0.017
44.235,-0.022
44.240,-0.021
44.245,-0.017
44.250,-0.020
44.255,-0.020
44.260,-0.019
44.265,-0.022
44.270,-0.023
44.275,-0.019
44.280,-0.015
44.285,-0.010
44.290,-0.001
44.295,0.007
44.300,0.007
44.305,0.012
44.310,0.021
44.315,0.022
44.320,0.020
44.325,0.026
44.330,0.027
44.335,0.023
44.340,0.025
44.345,0.025
44.350,0.019
44.355,0.020
44.360,0.022
44.365,0.015
44.370,0.013
44.375,0.016
44.380,0.015
44.385,0.012
44.390,0.017
44.395,0.017
44.400,0.007
44.405,0.006
44.410,0.009
44.415,0.004
44.420,0.002
44.425,0.007
44.430,0.007
44.435,0.001
44.440,0.001
44.445,0.003
44.450,-0.001
44.455,-0.001
44.460,0.000
44.465,-0.005
44.470,-0.009
44.475,-0.006
44.480,-0.009
44.485,-0.016
44.490,-0.014
44.495,-0.010
44.500,-0.012
44.505,-0.009
44.510,-0.005
44.515,-0.008
44.520,-0.008
44.525,-0.004
44.530,-0.007
44.535,-0.012
44.540,-0.008
44.545,-0.005
44.550,-0.008
44.555,-0.009
44.560,-0.007
44.565,-0.010
44.570,-0.007
44.575,0.001
44.580,-0.001
44.585,-0.009
44.590,-0.009
44.595,-0.005
44.600,-0.006
44.605,-0.005
44.610,-0.003
44.615,-0.005
44.620,-0.004
44.625,0.001
44.630,0.000
44.635,-0.006
44.640,-0.005
44.645,0.000
44.650,-0.005
44.655,-0.012
44.660,-0.009
44.665,-0.010
44.670,-0.011
44.675,-0.010
44.680,-0.016
44.685,-0.020
44.690,-0.014
44.695,-0.008
44.700,-0.014
44.705,-0.020
44.710,-0.021
44.715,-0.024
44.720,-0.020
44.725,-0.013
44.730,-0.012
44.735,-0.007
44.740,0.011
44.745,0.021
44.750,0.017
44.755,0.020
44.760,0.025
44.765,0.024
44.770,0.020
44.775,0.021
44.780,0.019
44.785,0.016
44.790,0.022
44.795,0.022
44.800,0.015
44.805,0.019
44.810,0.032
44.815,0.037
44.820,0.033
44.825,0.021
44.830,-0.029
44.835,-0.144
44.840,-0.287
44.845,-0.396
44.850,-0.411
44.855,-0.303
44.860,-0.108
44.865,0.052
44.870,0.128
44.875,0.162
44.880,0.163
44.885,0.155
44.890,0.141
44.895,0.111
44.900,0.088
44.905,0.079
44.910,0.066
44.915,0.056
44.920,0.056
44.925,0.057
44.930,0.046
44.935,0.035
44.940,0.038
44.945,0.038
44.950,0.031
44.955,0.030
44.960,0.030
44.965,0.027
44.970,0.026
44.975,0.027
44.980,0.024
44.985,0.018
44.990,0.019
44.995,0.019
45.000,0.015
45.005,0.013
45.010,0.010
45.015,0.005
45.020,0.006
45.025,0.013
45.030,0.014
45.035,0.009
45.040,0.010
45.045,0.010
45.050,0.003
45.055,0.002
45.060,-0.001
45.065,-0.009
45.070,-0.010
45.075,-0.008
45.080,-0.010
45.085,-0.014
45.090,-0.012
45.095,-0.008
45.100,-0.014
45.105,-0.014
45.110,-0.011
45.115,-0.018
45.120,-0.021
45.125,-0.015
45.130,-0.013
45.135,-0.014
45.140,-0.013
45.145,-0.013
45.150,-0.017
45.155,-0.014
45.160,-0.006
45.165,-0.006
45.170,-0.005
45.175,0.004
45.180,0.007
45.185,0.004
45.190,0.007
45.195,0.013
45.200,0.013
45.205,0.015
45.210,0.018
45.215,0.015
45.220,0.016
45.225,0.022
45.230,0.022
45.235,0.017
45.240,0.021
45.245,0.022
45.250,0.012
45.255,0.011
45.260,0.015
45.265,0.015
45.270,0.012
45.275,0.005
45.280,0.001
45.285,0.002
45.290,0.007
45.295,0.004
45.300,-0.006
45.305,-0.007
45.310,-0.002
45.315,-0.007
45.320,-0.010
45.325,-0.005
45.330,-0.008
45.335,-0.013
45.340,-0.008
45.345,-0.005
45.350,-0.011
45.355,-0.011
45.360,-0.005
45.365,-0.004
45.370,-0.006
45.375,0.001
45.380,0.000
45.385,-0.008
45.390,-0.002
45.395,0.004
45.400,0.003
45.405,0.008
45.410,0.010
45.415,0.003
45.420,0.001
45.425,0.004
45.430,0.003
45.435,-0.001
45.440,0.000
45.445,0.003
45.450,0.003
45.455,0.001
45.460,-0.001
45.465,-0.004
45.470,-0.004
45.475,0.000
45.480,0.003
45.485,-0.005
45.490,-0.007
45.495,-0.002
45.500,-0.004
45.505,-0.002
45.510,-0.001
45.515,-0.010
45.520,-0.006
45.525,0.002
45.530,-0.003
45.535,-0.012
45.540,-0.009
45.545,-0.009
45.550,-0.015
45.555,-0.018
45.560,-0.020
45.565,-0.021
45.570,-0.017
45.575,-0.011
45.580,-0.018
45.585,-0.034
45.590,-0.032
45.595,-0.019
45.600,-0.012
45.605,-0.005
45.610,0.002
45.615,0.005
45.620,0.008
45.625,0.012
45.630,0.010
45.635,0.007
45.640,0.013
45.645,0.013
45.650,0.004
45.655,0.004
45.660,0.010
45.665,0.006
45.670,0.004
45.675,0.008
45.680,0.009
45.685,0.010
45.690,0.021
45.695,0.027
45.700,0.015
45.705,-0.019
45.710,-0.107
45.715,-0.242
45.720,-0.361
45.725,-0.395
45.730,-0.327
45.735,-0.164
45.740,0.015
45.745,0.107
45.750,0.138
45.755,0.146
45.760,0.144
45.765,0.137
45.770,0.109
45.775,0.088
45.780,0.077
45.785,0.056
45.790,0.046
45.795,0.048
45.800,0.041
45.805,0.036
45.810,0.037
45.815,0.031
45.820,0.023
45.825,0.023
45.830,0.023
45.835,0.019
45.840,0.020
45.845,0.021
45.850,0.016
45.855,0.016
45.860,0.020
45.865,0.016
45.870,0.012
45.875,0.013
45.880,0.012
45.885,0.009
45.890,0.010
45.895,0.008
45.900,0.000
45.905,0.002
45.910,0.008
45.915,0.004
45.920,-0.003
45.925,-0.002
45.930,-0.002
45.935,-0.006
45.940,-0.008
45.945,-0.012
45.950,-0.016
45.955,-0.012
45.960,-0.008
45.965,-0.015
45.970,-0.020
45.975,-0.016
45.980,-0.017
45.985,-0.019
45.990,-0.011
45.995,-0.011
46.000,-0.018
46.005,-0.015
46.010,-0.011
46.015,-0.015
46.020,-0.017
46.025,-0.015
46.030,-0.012
46.035,-0.011
46.040,-0.004
46.045,0.003
46.050,0.003
46.055,0.007
46.060,0.014
46.065,0.010
46.070,0.009
46.075,0.016
46.080,0.018
46.085,0.015
46.090,0.020
46.095,0.023
46.100,0.020
46.105,0.022
46.110,0.025
46.115,0.020
46.120,0.019
46.125,0.022
46.130,0.017
46.135,0.010
46.140,0.013
46.145,0.014
46.150,0.008
46.155,0.007
46.160,0.009
46.165,0.006
46.170,0.007
46.175,0.010
46.180,0.006
46.185,-0.001
46.190,0.000
46.195,-0.001
46.200,-0.007
46.205,-0.006
46.210,-0.003
46.215,-0.007
46.220,-0.007
46.225,-0.002
46.230,-0.001
46.235,-0.006
46.240,-0.003
46.245,0.000
46.250,-0.004
46.255,-0.003
46.260,-0.001
46.265,-0.007
46.270,-0.007
46.275,0.000
46.280,-0.001
46.285,-0.005
46.290,-0.004
46.295,-0.004
46.300,-0.008
46.305,-0.006
46.310,-0.002
46.315,-0.006
46.320,-0.008
46.325,-0.003
46.330,-0.004
46.335,-0.006
46.340,-0.002
46.345,0.000
46.350,-0.005
46.355,-0.004
46.360,0.000
46.365,-0.003
46.370,-0.004
46.375,0.000
46.380,-0.001
46.385,-0.006
46.390,-0.004
46.395,-0.006
46.400,-0.012
46.405,-0.010
46.410,-0.004
46.415,-0.007
46.420,-0.009
46.425,-0.006
46.430,-0.008
46.435,-0.013
46.440,-0.015
46.445,-0.019
46.450,-0.027
46.455,-0.021
46.460,-0.009
46.465,-0.013
46.470,-0.021
46.475,-0.024
46.480,-0.025
46.485,-0.023
46.490,-0.011
46.495,-0.003
46.500,0.001
46.505,0.011
46.510,0.018
46.515,0.016
46.520,0.012
46.525,0.012
46.530,0.011
46.535,0.007
46.540,0.010
46.545,0.013
46.550,0.010
46.555,0.011
46.560,0.013
46.565,0.008
46.570,0.009
46.575,0.025
46.580,0.035
46.585,0.019
46.590,-0.005
46.595,-0.060
46.600,-0.183
46.605,-0.315
46.610,-0.368
46.615,-0.330
46.620,-0.208
46.625,-0.033
46.630,0.086
46.635,0.130
46.640,0.151
46.645,0.148
46.650,0.134
46.655,0.111
46.660,0.084
46.665,0.070
46.670,0.064
46.675,0.057
46.680,0.053
46.685,0.050
46.690,0.046
46.695,0.045
46.700,0.043
46.705,0.041
46.710,0.040
46.715,0.035
46.720,0.031
46.725,0.033
46.730,0.030
46.735,0.025
46.740,0.026
46.745,0.027
46.750,0.021
46.755,0.018
46.760,0.019
46.765,0.015
46.770,0.015
46.775,0.016
46.780,0.012
46.785,0.007
46.790,0.010
46.795,0.010
46.800,0.003
46.805,0.005
46.810,0.008
46.815,0.003
46.820,-0.001
46.825,0.000
46.830,-0.003
46.835,-0.006
46.840,-0.006
46.845,-0.007
46.850,-0.014
46.855,-0.014
46.860,-0.009
46.865,-0.013
46.870,-0.017
46.875,-0.018
46.880,-0.020
46.885,-0.021
46.890,-0.017
46.895,-0.016
46.900,-0.023
46.905,-0.023
46.910,-0.018
46.915,-0.019
46.920,-0.016
46.925,-0.006
46.930,-0.002
46.935,0.001
46.940,0.008
46.945,0.011
46.950,0.011
46.955,0.015
46.960,0.017
46.965,0.013
46.970,0.014
46.975,0.021
46.980,0.021
46.985,0.016
46.990,0.017
46.995,0.018
47.000,0.014
47.005,0.014
47.010,0.017
47.015,0.014
47.020,0.011
47.025,0.014
47.030,0.009
47.035,0.002
47.040,0.004
47.045,0.007
47.050,0.005
47.055,0.006
47.060,0.007
47.065,0.002
47.070,0.003
47.075,0.010
47.080,0.007
47.085,-0.001
47.090,-0.002
47.095,0.000
47.100,-0.003
47.105,-0.003
47.110,-0.001
47.115,-0.006
47.120,-0.006
47.125,-0.002
47.130,-0.004
47.135,-0.006
47.140,0.000
47.145,0.003
47.150,-0.002
47.155,-0.003
47.160,-0.001
47.165,-0.004
47.170,-0.005
47.175,-0.001
47.180,-0.003
47.185,-0.006
47.190,-0.003
47.195,-0.003
47.200,-0.008
47.205,-0.006
47.210,-0.003
47.215,-0.008
47.220,-0.010
47.225,-0.009
47.230,-0.011
47.235,-0.011
47.240,-0.005
47.245,-0.001
47.250,-0.006
47.255,-0.006
47.260,0.000
47.265,-0.002
47.270,-0.003
47.275,0.001
47.280,0.000
47.285,-0.005
47.290,-0.004
47.295,-0.007
47.300,-0.014
47.305,-0.012
47.310,-0.008
47.315,-0.011
47.320,-0.013
47.325,-0.013
47.330,-0.018
47.335,-0.024
47.340,-0.025
47.345,-0.023
47.350,-0.023
47.355,-0.018
47.360,-0.017
47.365,-0.026
47.370,-0.033
47.375,-0.026
47.380,-0.018
47.385,-0.014
47.390,-0.006
47.395,0.004
47.400,0.008
47.405,0.014
47.410,0.017
47.415,0.010
47.420,0.007
47.425,0.011
47.430,0.011
47.435,0.008
47.440,0.010
47.445,0.012
47.450,0.008
47.455,0.011
47.460,0.018
47.465,0.020
47.470,0.024
47.475,0.027
47.480,0.013
47.485,-0.035
47.490,-0.133
47.495,-0.263
47.500,-0.356
47.505,-0.352
47.510,-0.262
47.515,-0.110
47.520,0.040
47.525,0.123
47.530,0.155
47.535,0.151
47.540,0.138
47.545,0.123
47.550,0.089
47.555,0.072
47.560,0.074
47.565,0.062
47.570,0.053
47.575,0.057
47.580,0.052
47.585,0.043
47.590,0.046
47.595,0.046
47.600,0.035
47.605,0.033
47.610,0.038
47.615,0.033
47.620,0.028
47.625,0.029
47.630,0.026
47.635,0.021
47.640,0.025
47.645,0.026
47.650,0.021
47.655,0.020
47.660,0.019
47.665,0.010
47.670,0.008
47.675,0.011
47.680,0.007
47.685,0.002
47.690,0.005
47.695,0.008
47.700,0.001
47.705,-0.004
47.710,-0.003
47.715,-0.005
47.720,-0.005
47.725,-0.006
47.730,-0.012
47.735,-0.016
47.740,-0.012
47.745,-0.011
47.750,-0.018
47.755,-0.019
47.760,-0.017
47.765,-0.020
47.770,-0.021
47.775,-0.017
47.780,-0.020
47.785,-0.025
47.790,-0.021
47.795,-0.019
47.800,-0.023
47.805,-0.020
47.810,-0.014
47.815,-0.013
47.820,-0.012
47.825,-0.003
47.830,0.002
47.835,0.005
47.840,0.014
47.845,0.021
47.850,0.020
47.855,0.021
47.860,0.022
47.865,0.017
47.870,0.014
47.875,0.019
47.880,0.018
47.885,0.015
47.890,0.019
47.895,0.017
47.900,0.013
47.905,0.016
47.910,0.019
47.915,0.015
47.920,0.009
47.925,0.008
47.930,0.009
47.935,0.010
47.940,0.015
47.945,0.015
47.950,0.009
47.955,0.010
47.960,0.014
47.965,0.008
47.970,0.006
47.975,0.010
47.980,0.007
47.985,0.002
47.990,0.004
47.995,0.002
48.000,-0.004
48.005,-0.003
48.010,0.001
48.015,-0.002
48.020,-0.002
48.025,-0.001
48.030,-0.004
48.035,-0.005
48.040,0.000
48.045,0.005
48.050,-0.002
48.055,-0.004
48.060,-0.003
48.065,-0.006
48.070,-0.002
48.075,-0.001
48.080,-0.010
48.085,-0.011
48.090,0.001
48.095,0.004
48.100,-0.002
48.105,-0.005
48.110,-0.002
48.115,-0.003
48.120,-0.006
48.125,-0.003
48.130,-0.005
48.135,-0.011
48.140,-0.006
48.145,-0.001
48.150,-0.003
48.155,-0.003
48.160,-0.004
48.165,-0.007
48.170,-0.008
48.175,-0.004
48.180,-0.005
48.185,-0.009
48.190,-0.007
48.195,-0.003
48.200,-0.007
48.205,-0.006
48.210,-0.006
48.215,-0.011
48.220,-0.011
48.225,-0.006
48.230,-0.009
48.235,-0.020
48.240,-0.025
48.245,-0.023
48.250,-0.021
48.255,-0.016
48.260,-0.016
48.265,-0.025
48.270,-0.026
48.275,-0.018
48.280,-0.018
48.285,-0.018
48.290,-0.007
48.295,0.009
48.300,0.019
48.305,0.022
48.310,0.025
48.315,0.019
48.320,0.015
48.325,0.019
48.330,0.017
48.335,0.014
48.340,0.018
48.345,0.016
48.350,0.009
48.355,0.011
48.360,0.017
48.365,0.021
48.370,0.032
48.375,0.038
48.380,0.027
48.385,-0.010
48.390,-0.097
48.395,-0.238
48.400,-0.381
48.405,-0.425
48.410,-0.351
48.415,-0.191
48.420,-0.006
48.425,0.106
48.430,0.152
48.435,0.165
48.440,0.158
48.445,0.146
48.450,0.113
48.455,0.090
48.460,0.086
48.465,0.071
48.470,0.060
48.475,0.062
48.480,0.058
48.485,0.048
48.490,0.046
48.495,0.048
48.500,0.036
48.505,0.032
48.510,0.035
48.515,0.029
48.520,0.026
48.525,0.029
48.530,0.030
48.535,0.027
48.540,0.029
48.545,0.030
48.550,0.022
48.555,0.016
48.560,0.015
48.565,0.010
48.570,0.009
48.575,0.011
48.580,0.010
48.585,0.006
48.590,0.009
48.595,0.008
48.600,0.002
48.605,0.001
48.610,0.003
48.615,-0.001
48.620,-0.002
48.625,0.000
48.630,-0.007
48.635,-0.018
48.640,-0.017
48.645,-0.015
48.650,-0.017
48.655,-0.014
48.660,-0.010
48.665,-0.015
48.670,-0.016
48.675,-0.010
48.680,-0.010
48.685,-0.015
48.690,-0.017
48.695,-0.019
48.700,-0.022
48.705,-0.018
48.710,-0.018
48.715,-0.025
48.720,-0.022
48.725,-0.012
48.730,-0.008
48.735,-0.007
48.740,0.000
48.745,0.004
48.750,0.004
48.755,0.007
48.760,0.011
48.765,0.013
48.770,0.014
48.775,0.018
48.780,0.015
48.785,0.012
48.790,0.017
48.795,0.020
48.800,0.013
48.805,0.010
48.810,0.013
48.815,0.009
48.820,0.009
48.825,0.016
48.830,0.012
48.835,0.006
48.840,0.006
48.845,0.003
48.850,-0.003
48.855,0.000
48.860,0.002
48.865,-0.002
48.870,-0.004
48.875,-0.002
48.880,-0.005
48.885,-0.009
48.890,-0.004
48.895,0.001
48.900,-0.004
48.905,-0.005
48.910,-0.001
48.915,-0.004
48.920,-0.008
48.925,-0.007
48.930,-0.008
48.935,-0.010
48.940,-0.005
48.945,-0.004
48.950,-0.006
48.955,-0.002
48.960,0.001
48.965,-0.001
48.970,-0.001
48.975,0.002
48.980,0.001
48.985,-0.002
48.990,0.002
48.995,0.002
49.000,-0.006
49.005,-0.007
49.010,-0.004
49.015,-0.005
49.020,-0.004
49.025,0.000
49.030,0.002
49.035,-0.001
49.040,0.000
49.045,0.001
49.050,-0.006
49.055,-0.006
49.060,0.000
49.065,-0.006
49.070,-0.008
49.075,-0.002
49.080,-0.005
49.085,-0.010
49.090,-0.006
49.095,-0.002
49.100,-0.004
49.105,-0.004
49.110,-0.005
49.115,-0.015
49.120,-0.020
49.125,-0.017
49.130,-0.017
49.135,-0.017
49.140,-0.014
49.145,-0.019
49.150,-0.026
49.155,-0.022
49.160,-0.015
49.165,-0.015
49.170,-0.009
49.175,0.006
49.180,0.013
49.185,0.017
49.190,0.022
49.195,0.019
49.200,0.011
49.205,0.013
49.210,0.016
49.215,0.012
49.220,0.011
49.225,0.015
49.230,0.015
49.235,0.013
49.240,0.016
49.245,0.020
49.250,0.021
49.255,0.029
49.260,0.032
49.265,0.011
49.270,-0.045
49.275,-0.153
49.280,-0.294
49.285,-0.391
49.290,-0.381
49.295,-0.263
49.300,-0.084
49.305,0.063
49.310,0.131
49.315,0.154
49.320,0.153
49.325,0.148
49.330,0.130
49.335,0.097
49.340,0.084
49.345,0.077
49.350,0.057
49.355,0.050
49.360,0.054
49.365,0.047
49.370,0.042
49.375,0.046
49.380,0.040
49.385,0.031
49.390,0.034
49.395,0.033
49.400,0.023
49.405,0.025
49.410,0.029
49.415,0.023
49.420,0.019
49.425,0.022
49.430,0.020
49.435,0.015
49.440,0.016
49.445,0.014
49.450,0.007
49.455,0.007
49.460,0.006
49.465,-0.001
49.470,-0.003
49.475,0.002
49.480,0.001
49.485,0.001
49.490,0.005
49.495,0.004
