'Elapsed time','ECG'
41.165,0.119
41.170,0.111
41.175,0.103
41.180,0.117
41.185,0.150
41.190,0.164
41.195,0.127
41.200,0.016
41.205,-0.184
41.210,-0.495
41.215,-0.899
41.220,-1.305
41.225,-1.338
41.230,-0.686
41.235,0.159
41.240,0.676
41.245,0.834
41.250,0.762
41.255,0.719
41.260,0.675
41.265,0.509
41.270,0.380
41.275,0.300
41.280,0.184
41.285,0.113
41.290,0.110
41.295,0.092
41.300,0.070
41.305,0.073
41.310,0.062
41.315,0.042
41.320,0.041
41.325,0.041
41.330,0.033
41.335,0.031
41.340,0.025
41.345,0.015
41.350,0.008
41.355,0.008
41.360,0.010
41.365,0.006
41.370,-0.002
41.375,-0.013
41.380,-0.023
41.385,-0.027
41.390,-0.032
41.395,-0.040
41.400,-0.049
41.405,-0.057
41.410,-0.066
41.415,-0.072
41.420,-0.076
41.425,-0.086
41.430,-0.098
41.435,-0.114
41.440,-0.130
41.445,-0.144
41.450,-0.160
41.455,-0.172
41.460,-0.182
41.465,-0.189
41.470,-0.197
41.475,-0.207
41.480,-0.213
41.485,-0.214
41.490,-0.212
41.495,-0.210
41.500,-0.205
41.505,-0.194
41.510,-0.178
41.515,-0.158
41.520,-0.134
41.525,-0.109
41.530,-0.083
41.535,-0.056
41.540,-0.022
41.545,0.014
41.550,0.047
41.555,0.077
41.560,0.100
41.565,0.124
41.570,0.146
41.575,0.164
41.580,0.179
41.585,0.190
41.590,0.194
41.595,0.195
41.600,0.193
41.605,0.191
41.610,0.189
41.615,0.185
41.620,0.177
41.625,0.168
41.630,0.160
41.635,0.151
41.640,0.146
41.645,0.140
41.650,0.126
41.655,0.109
41.660,0.095
41.665,0.081
41.670,0.069
41.675,0.058
41.680,0.048
41.685,0.035
41.690,0.025
41.695,0.019
41.700,0.010
41.705,0.000
41.710,-0.010
41.715,-0.018
41.720,-0.018
41.725,-0.021
41.730,-0.029
41.735,-0.034
41.740,-0.035
41.745,-0.032
41.750,-0.025
41.755,-0.019
41.760,-0.014
41.765,-0.011
41.770,-0.013
41.775,-0.015
41.780,-0.010
41.785,-0.004
41.790,0.002
41.795,0.005
41.800,-0.001
41.805,-0.012
41.810,-0.026
41.815,-0.038
41.820,-0.047
41.825,-0.055
41.830,-0.060
41.835,-0.070
41.840,-0.083
41.845,-0.095
41.850,-0.101
41.855,-0.094
41.860,-0.089
41.865,-0.097
41.870,-0.097
41.875,-0.083
41.880,-0.058
41.885,-0.029
41.890,-0.010
41.895,0.002
41.900,0.009
41.905,0.017
41.910,0.033
41.915,0.060
41.920,0.092
41.925,0.113
41.930,0.124
41.935,0.125
41.940,0.123
41.945,0.124
41.950,0.120
41.955,0.112
41.960,0.104
41.965,0.099
41.970,0.093
41.975,0.086
41.980,0.082
41.985,0.077
41.990,0.081
41.995,0.105
42.000,0.120
42.005,0.081
42.010,-0.028
42.015,-0.212
42.020,-0.490
42.025,-0.854
42.030,-1.241
42.035,-1.301
42.040,-0.695
42.045,0.128
42.050,0.626
42.055,0.773
42.060,0.708
42.065,0.667
42.070,0.628
42.075,0.461
42.080,0.317
42.085,0.230
42.090,0.116
42.095,0.045
42.100,0.042
42.105,0.024
42.110,0.002
42.115,0.005
42.120,-0.001
42.125,-0.016
42.130,-0.014
42.135,-0.013
42.140,-0.022
42.145,-0.028
42.150,-0.028
42.155,-0.032
42.160,-0.038
42.165,-0.040
42.170,-0.045
42.175,-0.050
42.180,-0.050
42.185,-0.051
42.190,-0.055
42.195,-0.060
42.200,-0.065
42.205,-0.073
42.210,-0.082
42.215,-0.086
42.220,-0.091
42.225,-0.100
42.230,-0.110
42.235,-0.125
42.240,-0.141
42.245,-0.156
42.250,-0.172
42.255,-0.191
42.260,-0.210
42.265,-0.225
42.270,-0.238
42.275,-0.251
42.280,-0.263
42.285,-0.274
42.290,-0.282
42.295,-0.286
42.300,-0.284
42.305,-0.275
42.310,-0.257
42.315,-0.235
42.320,-0.206
42.325,-0.168
42.330,-0.127
42.335,-0.082
42.340,-0.032
42.345,0.016
42.350,0.062
42.355,0.109
42.360,0.150
42.365,0.181
42.370,0.205
42.375,0.225
42.380,0.243
42.385,0.251
42.390,0.253
42.395,0.254
42.400,0.252
42.405,0.249
42.410,0.244
42.415,0.237
42.420,0.229
42.425,0.218
42.430,0.210
42.435,0.204
42.440,0.197
42.445,0.187
42.450,0.177
42.455,0.172
42.460,0.166
42.465,0.160
42.470,0.153
42.475,0.143
42.480,0.136
42.485,0.128
42.490,0.115
42.495,0.102
42.500,0.090
42.505,0.078
42.510,0.064
42.515,0.049
42.520,0.034
42.525,0.024
42.530,0.019
42.535,0.013
42.540,0.006
42.545,-0.001
42.550,-0.009
42.555,-0.015
42.560,-0.020
42.565,-0.024
42.570,-0.026
42.575,-0.025
42.580,-0.023
42.585,-0.025
42.590,-0.030
42.595,-0.034
42.600,-0.042
42.605,-0.052
42.610,-0.066
42.615,-0.083
42.620,-0.097
42.625,-0.107
42.630,-0.110
42.635,-0.111
42.640,-0.119
42.645,-0.130
42.650,-0.141
42.655,-0.138
42.660,-0.132
42.665,-0.138
42.670,-0.138
42.675,-0.123
42.680,-0.100
42.685,-0.072
42.690,-0.053
42.695,-0.037
42.700,-0.026
42.705,-0.018
42.710,-0.002
42.715,0.027
42.720,0.057
42.725,0.078
42.730,0.088
42.735,0.092
42.740,0.095
42.745,0.098
42.750,0.096
42.755,0.092
42.760,0.086
42.765,0.083
42.770,0.080
42.775,0.073
42.780,0.068
42.785,0.061
42.790,0.059
42.795,0.074
42.800,0.092
42.805,0.071
42.810,-0.014
42.815,-0.168
42.820,-0.415
42.825,-0.755
42.830,-1.136
42.835,-1.316
42.840,-0.886
42.845,-0.058
42.850,0.538
42.855,0.761
42.860,0.728
42.865,0.660
42.870,0.644
42.875,0.513
42.880,0.342
42.885,0.247
42.890,0.145
42.895,0.055
42.900,0.041
42.905,0.033
42.910,0.011
42.915,0.011
42.920,0.010
42.925,-0.007
42.930,-0.011
42.935,-0.009
42.940,-0.017
42.945,-0.023
42.950,-0.024
42.955,-0.030
42.960,-0.036
42.965,-0.034
42.970,-0.037
42.975,-0.044
42.980,-0.044
42.985,-0.045
42.990,-0.049
42.995,-0.053
43.000,-0.057
43.005,-0.061
43.010,-0.067
43.015,-0.075
43.020,-0.085
43.025,-0.093
43.030,-0.104
43.035,-0.117
43.040,-0.129
43.045,-0.143
43.050,-0.159
43.055,-0.175
43.060,-0.195
43.065,-0.212
43.070,-0.229
43.075,-0.246
43.080,-0.258
43.085,-0.269
43.090,-0.279
43.095,-0.283
43.100,-0.283
43.105,-0.277
43.110,-0.266
43.115,-0.248
43.120,-0.221
43.125,-0.183
43.130,-0.137
43.135,-0.091
43.140,-0.044
43.145,0.005
43.150,0.052
43.155,0.100
43.160,0.142
43.165,0.178
43.170,0.209
43.175,0.228
43.180,0.242
43.185,0.250
43.190,0.251
43.195,0.244
43.200,0.230
43.205,0.213
43.210,0.181
43.215,0.116
43.220,0.010
43.225,-0.126
43.230,-0.265
43.235,-0.399
43.240,-0.535
43.245,-0.678
43.250,-0.821
43.255,-0.924
43.260,-0.961
43.265,-0.963
43.270,-0.999
43.275,-1.105
43.280,-1.217
43.285,-1.292
43.290,-1.303
43.295,-1.238
43.300,-1.164
43.305,-1.031
43.310,-0.725
43.315,-0.269
43.320,0.216
43.325,0.619
43.330,0.929
43.335,1.194
43.340,1.382
43.345,1.445
43.350,1.431
43.355,1.409
43.360,1.379
43.365,1.335
43.370,1.294
43.375,1.251
43.380,1.202
43.385,1.155
43.390,1.111
43.395,1.063
43.400,1.013
43.405,0.969
43.410,0.926
43.415,0.881
43.420,0.831
43.425,0.777
43.430,0.723
43.435,0.670
43.440,0.624
43.445,0.586
43.450,0.556
43.455,0.528
43.460,0.495
43.465,0.463
43.470,0.432
43.475,0.417
43.480,0.420
43.485,0.414
43.490,0.405
43.495,0.398
43.500,0.392
43.505,0.387
43.510,0.369
43.515,0.345
43.520,0.320
43.525,0.282
43.530,0.246
43.535,0.222
43.540,0.188
43.545,0.139
43.550,0.075
43.555,0.007
43.560,-0.064
43.565,-0.140
43.570,-0.214
43.575,-0.284
43.580,-0.348
43.585,-0.410
43.590,-0.464
43.595,-0.509
43.600,-0.548
43.605,-0.578
43.610,-0.594
43.615,-0.604
43.620,-0.609
43.625,-0.604
43.630,-0.596
43.635,-0.589
43.640,-0.577
43.645,-0.562
43.650,-0.548
43.655,-0.533
43.660,-0.518
43.665,-0.502
43.670,-0.487
43.675,-0.474
43.680,-0.461
43.685,-0.445
43.690,-0.429
43.695,-0.397
43.700,-0.355
43.705,-0.350
43.710,-0.383
43.715,-0.423
43.720,-0.462
43.725,-0.520
43.730,-0.641
43.735,-0.839
43.740,-1.072
43.745,-1.238
43.750,-1.180
43.755,-0.936
43.760,-0.753
43.765,-0.691
43.770,-0.587
43.775,-0.362
43.780,-0.131
43.785,0.041
43.790,0.212
43.795,0.379
43.800,0.477
43.805,0.486
43.810,0.454
43.815,0.419
43.820,0.345
43.825,0.242
43.830,0.187
43.835,0.166
43.840,0.147
43.845,0.143
43.850,0.124
43.855,0.094
43.860,0.087
43.865,0.094
43.870,0.092
43.875,0.087
43.880,0.090
43.885,0.089
43.890,0.084
43.895,0.084
43.900,0.085
43.905,0.083
43.910,0.078
43.915,0.075
43.920,0.071
43.925,0.064
43.930,0.058
43.935,0.052
43.940,0.045
43.945,0.039
43.950,0.032
43.955,0.023
43.960,0.012
43.965,0.006
43.970,-0.002
43.975,-0.013
43.980,-0.023
43.985,-0.036
43.990,-0.050
43.995,-0.061
44.000,-0.069
44.005,-0.076
44.010,-0.079
44.015,-0.082
44.020,-0.084
44.025,-0.085
44.030,-0.083
44.035,-0.077
44.040,-0.069
44.045,-0.061
44.050,-0.053
44.055,-0.043
44.060,-0.031
44.065,-0.018
44.070,-0.005
44.075,0.009
44.080,0.025
44.085,0.039
44.090,0.051
44.095,0.057
44.100,0.058
44.105,0.059
44.110,0.061
44.115,0.053
44.120,0.023
44.125,-0.037
44.130,-0.126
44.135,-0.235
44.140,-0.353
44.145,-0.486
44.150,-0.632
44.155,-0.781
44.160,-0.922
44.165,-1.024
44.170,-1.075
44.175,-1.088
44.180,-1.110
44.185,-1.192
44.190,-1.276
44.195,-1.283
44.200,-1.217
44.205,-1.136
44.210,-1.074
44.215,-1.010
44.220,-0.811
44.225,-0.388
44.230,0.091
44.235,0.485
44.240,0.822
44.245,1.134
44.250,1.407
44.255,1.566
44.260,1.591
44.265,1.570
44.270,1.549
44.275,1.495
44.280,1.429
44.285,1.383
44.290,1.327
44.295,1.269
44.300,1.226
44.305,1.175
44.310,1.109
44.315,1.051
44.320,1.007
44.325,0.970
44.330,0.933
44.335,0.894
44.340,0.859
44.345,0.830
44.350,0.813
44.355,0.804
44.360,0.791
44.365,0.775
44.370,0.751
44.375,0.730
44.380,0.736
44.385,0.753
44.390,0.758
44.395,0.746
44.400,0.721
44.405,0.693
44.410,0.659
44.415,0.615
44.420,0.563
44.425,0.508
44.430,0.446
44.435,0.377
44.440,0.301
44.445,0.214
44.450,0.123
44.455,0.032
44.460,-0.063
44.465,-0.159
44.470,-0.252
44.475,-0.343
44.480,-0.427
44.485,-0.504
44.490,-0.574
44.495,-0.633
44.500,-0.681
44.505,-0.716
44.510,-0.741
44.515,-0.758
44.520,-0.767
44.525,-0.771
44.530,-0.769
44.535,-0.760
44.540,-0.744
44.545,-0.722
44.550,-0.701
44.555,-0.680
44.560,-0.658
44.565,-0.634
44.570,-0.612
44.575,-0.593
44.580,-0.574
44.585,-0.555
44.590,-0.537
44.595,-0.518
44.600,-0.498
44.605,-0.479
44.610,-0.462
44.615,-0.444
44.620,-0.428
44.625,-0.414
44.630,-0.399
44.635,-0.385
44.640,-0.370
44.645,-0.354
44.650,-0.340
44.655,-0.325
44.660,-0.308
44.665,-0.291
44.670,-0.279
44.675,-0.269
44.680,-0.254
44.685,-0.238
44.690,-0.220
44.695,-0.206
44.700,-0.194
44.705,-0.179
44.710,-0.167
44.715,-0.155
44.720,-0.142
44.725,-0.132
44.730,-0.121
44.735,-0.111
44.740,-0.101
44.745,-0.088
44.750,-0.077
44.755,-0.069
44.760,-0.061
44.765,-0.053
44.770,-0.043
44.775,-0.034
44.780,-0.025
44.785,-0.018
44.790,-0.011
44.795,-0.006
44.800,-0.002
44.805,0.006
44.810,0.013
44.815,0.019
44.820,0.025
44.825,0.028
44.830,0.034
44.835,0.038
44.840,0.040
44.845,0.046
44.850,0.049
44.855,0.053
44.860,0.058
44.865,0.061
44.870,0.063
44.875,0.063
44.880,0.066
44.885,0.070
44.890,0.073
44.895,0.073
44.900,0.072
44.905,0.074
44.910,0.077
44.915,0.076
44.920,0.075
44.925,0.077
44.930,0.082
44.935,0.084
44.940,0.083
44.945,0.081
44.950,0.080
44.955,0.083
44.960,0.084
44.965,0.084
44.970,0.086
44.975,0.086
44.980,0.086
44.985,0.084
44.990,0.081
44.995,0.082
45.000,0.082
45.005,0.082
45.010,0.083
45.015,0.082
45.020,0.080
45.025,0.079
45.030,0.080
45.035,0.079
45.040,0.076
45.045,0.072
45.050,0.071
45.055,0.073
45.060,0.073
45.065,0.065
45.070,0.051
45.075,0.032
45.080,0.012
45.085,-0.007
45.090,-0.020
45.095,-0.024
45.100,-0.026
45.105,-0.037
45.110,-0.056
45.115,-0.070
45.120,-0.068
45.125,-0.060
45.130,-0.057
45.135,-0.058
45.140,-0.050
45.145,-0.028
45.150,-0.004
45.155,0.016
45.160,0.032
45.165,0.042
45.170,0.056
45.175,0.081
45.180,0.111
45.185,0.137
45.190,0.156
45.195,0.165
45.200,0.168
45.205,0.167
45.210,0.161
45.215,0.155
45.220,0.150
45.225,0.144
45.230,0.141
45.235,0.137
45.240,0.130
45.245,0.126
45.250,0.124
45.255,0.136
45.260,0.155
45.265,0.140
45.270,0.064
45.275,-0.079
45.280,-0.303
45.285,-0.609
45.290,-0.972
45.295,-1.201
45.300,-0.864
45.305,-0.069
45.310,0.532
45.315,0.765
45.320,0.748
45.325,0.675
45.330,0.673
45.335,0.565
45.340,0.394
45.345,0.304
45.350,0.207
45.355,0.104
45.360,0.081
45.365,0.076
45.370,0.048
45.375,0.042
45.380,0.043
45.385,0.023
45.390,0.013
45.395,0.015
45.400,0.004
45.405,0.000
45.410,0.005
45.415,0.004
45.420,0.000
45.425,0.001
45.430,0.001
45.435,-0.010
45.440,-0.024
45.445,-0.030
45.450,-0.032
45.455,-0.035
45.460,-0.040
45.465,-0.049
45.470,-0.061
45.475,-0.068
45.480,-0.075
45.485,-0.088
45.490,-0.097
45.495,-0.102
45.500,-0.110
45.505,-0.119
45.510,-0.131
45.515,-0.141
45.520,-0.150
45.525,-0.162
45.530,-0.171
45.535,-0.177
45.540,-0.182
45.545,-0.184
45.550,-0.186
45.555,-0.187
45.560,-0.182
45.565,-0.174
45.570,-0.164
45.575,-0.156
45.580,-0.149
45.585,-0.139
45.590,-0.121
45.595,-0.102
45.600,-0.088
45.605,-0.066
45.610,-0.038
45.615,-0.011
45.620,0.013
45.625,0.034
45.630,0.055
45.635,0.080
45.640,0.102
45.645,0.120
45.650,0.140
45.655,0.154
45.660,0.162
45.665,0.171
45.670,0.177
45.675,0.177
45.680,0.177
45.685,0.173
45.690,0.164
45.695,0.153
45.700,0.139
45.705,0.129
45.710,0.121
45.715,0.107
45.720,0.093
45.725,0.082
45.730,0.074
45.735,0.067
45.740,0.055
45.745,0.044
45.750,0.035
45.755,0.022
45.760,0.008
45.765,0.000
45.770,-0.002
45.775,-0.004
45.780,-0.007
45.785,-0.011
45.790,-0.011
45.795,-0.014
45.800,-0.016
45.805,-0.010
45.810,0.001
45.815,0.007
45.820,0.007
45.825,0.003
45.830,0.004
45.835,0.007
45.840,0.012
45.845,0.019
45.850,0.021
45.855,0.025
45.860,0.029
45.865,0.031
45.870,0.033
45.875,0.024
45.880,0.011
45.885,-0.003
45.890,-0.020
45.895,-0.030
45.900,-0.036
45.905,-0.041
45.910,-0.051
45.915,-0.071
45.920,-0.086
45.925,-0.090
45.930,-0.088
45.935,-0.094
45.940,-0.099
45.945,-0.087
45.950,-0.061
45.955,-0.034
45.960,-0.015
45.965,0.000
45.970,0.012
45.975,0.023
45.980,0.042
45.985,0.065
45.990,0.093
45.995,0.111
46.000,0.116
46.005,0.124
46.010,0.127
46.015,0.125
46.020,0.121
46.025,0.112
46.030,0.104
46.035,0.100
46.040,0.094
46.045,0.086
46.050,0.082
46.055,0.081
46.060,0.079
46.065,0.095
46.070,0.119
46.075,0.110
46.080,0.046
46.085,-0.086
46.090,-0.306
46.095,-0.621
46.100,-1.010
46.105,-1.262
46.110,-0.928
46.115,-0.140
46.120,0.446
46.125,0.682
46.130,0.688
46.135,0.631
46.140,0.618
46.145,0.498
46.150,0.332
46.155,0.248
46.160,0.144
46.165,0.035
46.170,0.009
46.175,0.003
46.180,-0.025
46.185,-0.030
46.190,-0.022
46.195,-0.038
46.200,-0.048
46.205,-0.038
46.210,-0.046
46.215,-0.055
46.220,-0.053
46.225,-0.058
46.230,-0.062
46.235,-0.061
46.240,-0.064
46.245,-0.069
46.250,-0.077
46.255,-0.083
46.260,-0.086
46.265,-0.085
46.270,-0.081
46.275,-0.079
46.280,-0.086
46.285,-0.097
46.290,-0.108
46.295,-0.120
46.300,-0.131
46.305,-0.138
46.310,-0.149
46.315,-0.162
46.320,-0.174
46.325,-0.184
46.330,-0.193
46.335,-0.203
46.340,-0.216
46.345,-0.234
46.350,-0.249
46.355,-0.255
46.360,-0.255
46.365,-0.250
46.370,-0.241
46.375,-0.234
46.380,-0.224
46.385,-0.202
46.390,-0.175
46.395,-0.149
46.400,-0.111
46.405,-0.065
46.410,-0.019
46.415,0.028
46.420,0.067
46.425,0.101
46.430,0.135
46.435,0.160
46.440,0.187
46.445,0.214
46.450,0.227
46.455,0.230
46.460,0.230
46.465,0.231
46.470,0.232
46.475,0.229
46.480,0.227
46.485,0.223
46.490,0.218
46.495,0.207
46.500,0.197
46.505,0.190
46.510,0.185
46.515,0.177
46.520,0.163
46.525,0.149
46.530,0.136
46.535,0.122
46.540,0.111
46.545,0.099
46.550,0.083
46.555,0.070
46.560,0.059
46.565,0.045
46.570,0.031
46.575,0.020
46.580,0.015
46.585,0.006
46.590,-0.003
46.595,-0.005
46.600,-0.004
46.605,-0.003
46.610,-0.008
46.615,-0.014
46.620,-0.014
46.625,-0.015
46.630,-0.015
46.635,-0.009
46.640,-0.008
46.645,-0.013
46.650,-0.021
46.655,-0.032
46.660,-0.041
46.665,-0.047
46.670,-0.057
46.675,-0.071
46.680,-0.084
46.685,-0.089
46.690,-0.093
46.695,-0.106
46.700,-0.119
46.705,-0.120
46.710,-0.111
46.715,-0.115
46.720,-0.126
46.725,-0.116
46.730,-0.089
46.735,-0.067
46.740,-0.058
46.745,-0.047
46.750,-0.031
46.755,-0.011
46.760,0.008
46.765,0.031
46.770,0.060
46.775,0.085
46.780,0.102
46.785,0.106
46.790,0.105
46.795,0.106
46.800,0.104
46.805,0.098
46.810,0.091
46.815,0.089
46.820,0.088
46.825,0.075
46.830,0.071
46.835,0.077
46.840,0.075
46.845,0.084
46.850,0.110
46.855,0.115
46.860,0.059
46.865,-0.072
46.870,-0.285
46.875,-0.590
46.880,-0.983
46.885,-1.320
46.890,-1.134
46.895,-0.358
46.900,0.355
46.905,0.693
46.910,0.748
46.915,0.678
46.920,0.655
46.925,0.561
46.930,0.385
46.935,0.290
46.940,0.202
46.945,0.080
46.950,0.031
46.955,0.033
46.960,0.012
46.965,-0.001
46.970,0.005
46.975,-0.009
46.980,-0.023
46.985,-0.017
46.990,-0.025
46.995,-0.040
47.000,-0.031
47.005,-0.025
47.010,-0.034
47.015,-0.040
47.020,-0.042
47.025,-0.044
47.030,-0.044
47.035,-0.048
47.040,-0.054
47.045,-0.054
47.050,-0.061
47.055,-0.073
47.060,-0.082
47.065,-0.089
47.070,-0.096
47.075,-0.111
47.080,-0.121
47.085,-0.128
47.090,-0.137
47.095,-0.144
47.100,-0.154
47.105,-0.172
47.110,-0.190
47.115,-0.205
47.120,-0.222
47.125,-0.241
47.130,-0.254
47.135,-0.258
47.140,-0.257
47.145,-0.261
47.150,-0.265
47.155,-0.264
47.160,-0.253
47.165,-0.231
47.170,-0.200
47.175,-0.160
47.180,-0.118
47.185,-0.073
47.190,-0.022
47.195,0.026
47.200,0.064
47.205,0.098
47.210,0.135
47.215,0.179
47.220,0.215
47.225,0.233
47.230,0.242
47.235,0.250
47.240,0.254
47.245,0.256
47.250,0.257
47.255,0.255
47.260,0.244
47.265,0.231
47.270,0.228
47.275,0.226
47.280,0.220
47.285,0.211
47.290,0.204
47.295,0.200
47.300,0.192
47.305,0.181
47.310,0.170
47.315,0.160
47.320,0.149
47.325,0.132
47.330,0.116
47.335,0.101
47.340,0.089
47.345,0.079
47.350,0.061
47.355,0.045
47.360,0.034
47.365,0.021
47.370,0.007
47.375,-0.002
47.380,-0.004
47.385,-0.007
47.390,-0.013
47.395,-0.019
47.400,-0.023
47.405,-0.020
47.410,-0.016
47.415,-0.015
47.420,-0.019
47.425,-0.026
47.430,-0.037
47.435,-0.047
47.440,-0.051
47.445,-0.054
47.450,-0.066
47.455,-0.080
47.460,-0.092
47.465,-0.093
47.470,-0.096
47.475,-0.110
47.480,-0.122
47.485,-0.123
47.490,-0.116
47.495,-0.119
47.500,-0.125
47.505,-0.118
47.510,-0.100
47.515,-0.076
47.520,-0.059
47.525,-0.049
47.530,-0.037
47.535,-0.023
47.540,0.004
47.545,0.034
47.550,0.059
47.555,0.081
47.560,0.090
47.565,0.098
47.570,0.105
47.575,0.100
47.580,0.091
47.585,0.087
47.590,0.094
47.595,0.099
47.600,0.093
47.605,0.078
47.610,0.066
47.615,0.062
47.620,0.062
47.625,0.076
47.630,0.105
47.635,0.109
47.640,0.051
47.645,-0.073
47.650,-0.280
47.655,-0.589
47.660,-0.985
47.665,-1.348
47.670,-1.222
47.675,-0.456
47.680,0.322
47.685,0.720
47.690,0.786
47.695,0.693
47.700,0.664
47.705,0.586
47.710,0.407
47.715,0.293
47.720,0.196
47.725,0.078
47.730,0.036
47.735,0.038
47.740,0.013
47.745,-0.001
47.750,0.001
47.755,-0.013
47.760,-0.020
47.765,-0.014
47.770,-0.020
47.775,-0.033
47.780,-0.031
47.785,-0.032
47.790,-0.045
47.795,-0.049
47.800,-0.043
47.805,-0.041
47.810,-0.046
47.815,-0.051
47.820,-0.057
47.825,-0.064
47.830,-0.066
47.835,-0.070
47.840,-0.079
47.845,-0.088
47.850,-0.095
47.855,-0.102
47.860,-0.115
47.865,-0.127
47.870,-0.137
47.875,-0.153
47.880,-0.171
47.885,-0.190
47.890,-0.205
47.895,-0.219
47.900,-0.236
47.905,-0.250
47.910,-0.261
47.915,-0.272
47.920,-0.282
47.925,-0.286
47.930,-0.282
47.935,-0.277
47.940,-0.270
47.945,-0.254
47.950,-0.222
47.955,-0.177
47.960,-0.129
47.965,-0.080
47.970,-0.030
47.975,0.019
47.980,0.068
47.985,0.111
47.990,0.150
47.995,0.183
48.000,0.208
48.005,0.232
48.010,0.253
48.015,0.266
48.020,0.271
48.025,0.266
48.030,0.258
48.035,0.251
48.040,0.247
48.045,0.243
48.050,0.237
48.055,0.232
48.060,0.223
48.065,0.212
48.070,0.207
48.075,0.200
48.080,0.190
48.085,0.178
48.090,0.166
48.095,0.162
48.100,0.160
48.105,0.151
48.110,0.141
48.115,0.133
48.120,0.120
48.125,0.104
48.130,0.093
48.135,0.079
48.140,0.067
48.145,0.059
48.150,0.051
48.155,0.042
48.160,0.030
48.165,0.018
48.170,0.007
48.175,-0.003
48.180,-0.014
48.185,-0.024
48.190,-0.024
48.195,-0.025
48.200,-0.027
48.205,-0.023
48.210,-0.021
48.215,-0.018
48.220,-0.016
48.225,-0.022
48.230,-0.035
48.235,-0.050
48.240,-0.064
48.245,-0.075
48.250,-0.087
48.255,-0.096
48.260,-0.099
48.265,-0.105
48.270,-0.119
48.275,-0.131
48.280,-0.137
48.285,-0.133
48.290,-0.127
48.295,-0.132
48.300,-0.133
48.305,-0.117
48.310,-0.094
48.315,-0.069
48.320,-0.051
48.325,-0.041
48.330,-0.032
48.335,-0.018
48.340,0.005
48.345,0.039
48.350,0.072
48.355,0.088
48.360,0.089
48.365,0.090
48.370,0.095
48.375,0.098
48.380,0.098
48.385,0.089
48.390,0.081
48.395,0.078
48.400,0.073
48.405,0.069
48.410,0.065
48.415,0.059
48.420,0.057
48.425,0.075
48.430,0.096
48.435,0.071
48.440,-0.021
48.445,-0.187
48.450,-0.453
48.455,-0.806
48.460,-1.199
48.465,-1.330
48.470,-0.804
48.475,0.037
48.480,0.599
48.485,0.795
48.490,0.741
48.495,0.674
48.500,0.638
48.505,0.489
48.510,0.334
48.515,0.244
48.520,0.129
48.525,0.041
48.530,0.036
48.535,0.029
48.540,0.010
48.545,0.011
48.550,0.004
48.555,-0.014
48.560,-0.018
48.565,-0.016
48.570,-0.022
48.575,-0.025
48.580,-0.020
48.585,-0.025
48.590,-0.033
48.595,-0.033
48.600,-0.038
48.605,-0.042
48.610,-0.042
48.615,-0.046
48.620,-0.053
48.625,-0.062
48.630,-0.068
48.635,-0.071
48.640,-0.075
48.645,-0.080
48.650,-0.088
48.655,-0.101
48.660,-0.112
48.665,-0.124
48.670,-0.139
48.675,-0.155
48.680,-0.170
48.685,-0.187
48.690,-0.204
48.695,-0.222
48.700,-0.241
48.705,-0.257
48.710,-0.270
48.715,-0.284
48.720,-0.292
48.725,-0.293
48.730,-0.290
48.735,-0.282
48.740,-0.263
48.745,-0.235
48.750,-0.202
48.755,-0.162
48.760,-0.116
48.765,-0.065
48.770,-0.012
48.775,0.038
48.780,0.088
48.785,0.134
48.790,0.172
48.795,0.203
48.800,0.225
48.805,0.241
48.810,0.248
48.815,0.250
48.820,0.251
48.825,0.243
48.830,0.232
48.835,0.219
48.840,0.191
48.845,0.140
48.850,0.053
48.855,-0.072
48.860,-0.213
48.865,-0.350
48.870,-0.488
48.875,-0.629
48.880,-0.773
48.885,-0.893
48.890,-0.949
48.895,-0.959
48.900,-0.984
48.905,-1.073
48.910,-1.199
48.915,-1.291
48.920,-1.327
48.925,-1.288
48.930,-1.213
48.935,-1.132
48.940,-0.928
48.945,-0.526
48.950,-0.026
48.955,0.435
48.960,0.788
48.965,1.069
48.970,1.307
48.975,1.435
48.980,1.446
48.985,1.424
48.990,1.401
48.995,1.363
49.000,1.320
49.005,1.279
49.010,1.235
49.015,1.187
49.020,1.137
49.025,1.087
49.030,1.037
49.035,0.990
49.040,0.947
49.045,0.900
49.050,0.850
49.055,0.802
49.060,0.752
49.065,0.702
49.070,0.655
49.075,0.616
49.080,0.585
49.085,0.551
49.090,0.513
49.095,0.476
49.100,0.449
49.105,0.439
49.110,0.427
49.115,0.412
49.120,0.406
49.125,0.406
49.130,0.412
49.135,0.407
49.140,0.388
49.145,0.363
49.150,0.324
49.155,0.290
49.160,0.273
49.165,0.256
49.170,0.222
49.175,0.166
49.180,0.098
49.185,0.030
49.190,-0.045
49.195,-0.120
49.200,-0.193
49.205,-0.266
49.210,-0.338
49.215,-0.402
49.220,-0.457
49.225,-0.505
49.230,-0.542
49.235,-0.564
49.240,-0.581
49.245,-0.597
49.250,-0.607
49.255,-0.608
49.260,-0.602
49.265,-0.592
49.270,-0.579
49.275,-0.564
49.280,-0.546
49.285,-0.529
49.290,-0.513
49.295,-0.496
49.300,-0.482
49.305,-0.471
49.310,-0.459
49.315,-0.446
49.320,-0.434
49.325,-0.422
49.330,-0.409
49.335,-0.398
49.340,-0.388
49.345,-0.381
49.350,-0.372
49.355,-0.359
49.360,-0.350
49.365,-0.345
49.370,-0.337
49.375,-0.326
