'Elapsed time','ECG'
41.155,-0.026
41.160,-0.026
41.165,-0.035
41.170,-0.039
41.175,-0.034
41.180,-0.034
41.185,-0.033
41.190,-0.035
41.195,-0.040
41.200,-0.040
41.205,-0.038
41.210,-0.037
41.215,-0.035
41.220,-0.035
41.225,-0.037
41.230,-0.037
41.235,-0.032
41.240,-0.030
41.245,-0.028
41.250,-0.032
41.255,-0.046
41.260,-0.062
41.265,-0.072
41.270,-0.074
41.275,-0.076
41.280,-0.088
41.285,-0.105
41.290,-0.120
41.295,-0.124
41.300,-0.119
41.305,-0.115
41.310,-0.107
41.315,-0.083
41.320,-0.056
41.325,-0.036
41.330,-0.017
41.335,0.001
41.340,0.017
41.345,0.028
41.350,0.041
41.355,0.061
41.360,0.074
41.365,0.069
41.370,0.062
41.375,0.063
41.380,0.057
41.385,0.049
41.390,0.054
41.395,0.057
41.400,0.055
41.405,0.066
41.410,0.064
41.415,0.008
41.420,-0.177
41.425,-0.538
41.430,-0.980
41.435,-1.350
41.440,-1.463
41.445,-1.115
41.450,-0.411
41.455,0.233
41.460,0.560
41.465,0.563
41.470,0.452
41.475,0.391
41.480,0.343
41.485,0.303
41.490,0.287
41.495,0.272
41.500,0.256
41.505,0.246
41.510,0.234
41.515,0.214
41.520,0.203
41.525,0.202
41.530,0.189
41.535,0.174
41.540,0.166
41.545,0.154
41.550,0.141
41.555,0.129
41.560,0.124
41.565,0.121
41.570,0.115
41.575,0.108
41.580,0.097
41.585,0.081
41.590,0.069
41.595,0.058
41.600,0.047
41.605,0.041
41.610,0.027
41.615,0.015
41.620,0.011
41.625,0.002
41.630,-0.012
41.635,-0.025
41.640,-0.043
41.645,-0.062
41.650,-0.075
41.655,-0.089
41.660,-0.110
41.665,-0.129
41.670,-0.148
41.675,-0.165
41.680,-0.182
41.685,-0.199
41.690,-0.212
41.695,-0.223
41.700,-0.228
41.705,-0.223
41.710,-0.219
41.715,-0.220
41.720,-0.217
41.725,-0.203
41.730,-0.182
41.735,-0.149
41.740,-0.109
41.745,-0.074
41.750,-0.032
41.755,0.012
41.760,0.052
41.765,0.090
41.770,0.120
41.775,0.147
41.780,0.171
41.785,0.189
41.790,0.202
41.795,0.206
41.800,0.208
41.805,0.209
41.810,0.211
41.815,0.212
41.820,0.205
41.825,0.194
41.830,0.186
41.835,0.180
41.840,0.176
41.845,0.169
41.850,0.156
41.855,0.147
41.860,0.139
41.865,0.129
41.870,0.121
41.875,0.109
41.880,0.096
41.885,0.088
41.890,0.080
41.895,0.075
41.900,0.068
41.905,0.060
41.910,0.051
41.915,0.043
41.920,0.039
41.925,0.035
41.930,0.026
41.935,0.021
41.940,0.017
41.945,0.010
41.950,0.011
41.955,0.011
41.960,0.009
41.965,0.009
41.970,0.010
41.975,0.009
41.980,0.004
41.985,0.001
41.990,0.001
41.995,0.006
42.000,0.010
42.005,0.003
42.010,-0.002
42.015,0.005
42.020,0.009
42.025,0.004
42.030,-0.002
42.035,-0.003
42.040,-0.003
42.045,-0.003
42.050,-0.006
42.055,-0.008
42.060,-0.008
42.065,-0.010
42.070,-0.011
42.075,-0.008
42.080,-0.008
42.085,-0.010
42.090,-0.013
42.095,-0.017
42.100,-0.017
42.105,-0.018
42.110,-0.020
42.115,-0.023
42.120,-0.023
42.125,-0.024
42.130,-0.025
42.135,-0.021
42.140,-0.016
42.145,-0.017
42.150,-0.023
42.155,-0.022
42.160,-0.027
42.165,-0.039
42.170,-0.039
42.175,-0.038
42.180,-0.039
42.185,-0.033
42.190,-0.030
42.195,-0.023
42.200,-0.020
42.205,-0.029
42.210,-0.036
42.215,-0.037
42.220,-0.036
42.225,-0.035
42.230,-0.038
42.235,-0.037
42.240,-0.032
42.245,-0.034
42.250,-0.037
42.255,-0.035
42.260,-0.031
42.265,-0.030
42.270,-0.036
42.275,-0.042
42.280,-0.039
42.285,-0.034
42.290,-0.031
42.295,-0.030
42.300,-0.038
42.305,-0.037
42.310,-0.032
42.315,-0.031
42.320,-0.031
42.325,-0.035
42.330,-0.043
42.335,-0.054
42.340,-0.065
42.345,-0.083
42.350,-0.085
42.355,-0.070
42.360,-0.069
42.365,-0.088
42.370,-0.111
42.375,-0.120
42.380,-0.113
42.385,-0.113
42.390,-0.118
42.395,-0.094
42.400,-0.053
42.405,-0.029
42.410,-0.012
42.415,0.004
42.420,0.020
42.425,0.037
42.430,0.052
42.435,0.068
42.440,0.068
42.445,0.063
42.450,0.071
42.455,0.071
42.460,0.072
42.465,0.066
42.470,0.056
42.475,0.054
42.480,0.052
42.485,0.071
42.490,0.081
42.495,0.006
42.500,-0.228
42.505,-0.615
42.510,-1.048
42.515,-1.387
42.520,-1.428
42.525,-1.002
42.530,-0.284
42.535,0.327
42.540,0.602
42.545,0.570
42.550,0.459
42.555,0.400
42.560,0.349
42.565,0.307
42.570,0.291
42.575,0.275
42.580,0.254
42.585,0.249
42.590,0.245
42.595,0.227
42.600,0.206
42.605,0.190
42.610,0.180
42.615,0.172
42.620,0.166
42.625,0.156
42.630,0.144
42.635,0.136
42.640,0.122
42.645,0.109
42.650,0.107
42.655,0.099
42.660,0.085
42.665,0.072
42.670,0.064
42.675,0.067
42.680,0.064
42.685,0.048
42.690,0.034
42.695,0.019
42.700,0.017
42.705,0.012
42.710,-0.014
42.715,-0.035
42.720,-0.040
42.725,-0.057
42.730,-0.078
42.735,-0.095
42.740,-0.113
42.745,-0.131
42.750,-0.155
42.755,-0.172
42.760,-0.185
42.765,-0.204
42.770,-0.219
42.775,-0.230
42.780,-0.233
42.785,-0.228
42.790,-0.225
42.795,-0.218
42.800,-0.209
42.805,-0.204
42.810,-0.194
42.815,-0.163
42.820,-0.115
42.825,-0.068
42.830,-0.029
42.835,0.010
42.840,0.048
42.845,0.086
42.850,0.123
42.855,0.150
42.860,0.172
42.865,0.194
42.870,0.206
42.875,0.210
42.880,0.208
42.885,0.201
42.890,0.202
42.895,0.208
42.900,0.206
42.905,0.200
42.910,0.193
42.915,0.184
42.920,0.182
42.925,0.178
42.930,0.163
42.935,0.153
42.940,0.143
42.945,0.132
42.950,0.123
42.955,0.110
42.960,0.095
42.965,0.084
42.970,0.079
42.975,0.075
42.980,0.074
42.985,0.067
42.990,0.056
42.995,0.048
43.000,0.035
43.005,0.026
43.010,0.021
43.015,0.019
43.020,0.019
43.025,0.009
43.030,0.002
43.035,0.003
43.040,0.001
43.045,0.000
43.050,0.004
43.055,0.010
43.060,0.014
43.065,0.008
43.070,0.000
43.075,0.004
43.080,0.008
43.085,0.007
43.090,0.000
43.095,-0.007
43.100,0.000
43.105,0.008
43.110,0.003
43.115,0.003
43.120,0.011
43.125,0.015
43.130,0.010
43.135,0.001
43.140,0.000
43.145,0.002
43.150,-0.002
43.155,-0.003
43.160,0.000
43.165,-0.004
43.170,-0.007
43.175,-0.014
43.180,-0.022
43.185,-0.019
43.190,-0.017
43.195,-0.017
43.200,-0.018
43.205,-0.023
43.210,-0.025
43.215,-0.029
43.220,-0.031
43.225,-0.026
43.230,-0.024
43.235,-0.027
43.240,-0.031
43.245,-0.033
43.250,-0.032
43.255,-0.029
43.260,-0.029
43.265,-0.031
43.270,-0.032
43.275,-0.036
43.280,-0.036
43.285,-0.033
43.290,-0.032
43.295,-0.029
43.300,-0.023
43.305,-0.023
43.310,-0.028
43.315,-0.034
43.320,-0.041
43.325,-0.043
43.330,-0.035
43.335,-0.026
43.340,-0.025
43.345,-0.029
43.350,-0.032
43.355,-0.030
43.360,-0.031
43.365,-0.034
43.370,-0.033
43.375,-0.032
43.380,-0.035
43.385,-0.040
43.390,-0.041
43.395,-0.045
43.400,-0.052
43.405,-0.055
43.410,-0.066
43.415,-0.082
43.420,-0.088
43.425,-0.093
43.430,-0.099
43.435,-0.107
43.440,-0.126
43.445,-0.137
43.450,-0.131
43.455,-0.127
43.460,-0.127
43.465,-0.103
43.470,-0.075
43.475,-0.063
43.480,-0.047
43.485,-0.030
43.490,-0.006
43.495,0.021
43.500,0.030
43.505,0.040
43.510,0.045
43.515,0.043
43.520,0.053
43.525,0.058
43.530,0.055
43.535,0.048
43.540,0.039
43.545,0.036
43.550,0.031
43.555,0.041
43.560,0.059
43.565,0.012
43.570,-0.188
43.575,-0.566
43.580,-1.023
43.585,-1.387
43.590,-1.480
43.595,-1.140
43.600,-0.448
43.605,0.214
43.610,0.565
43.615,0.585
43.620,0.471
43.625,0.409
43.630,0.369
43.635,0.324
43.640,0.297
43.645,0.277
43.650,0.264
43.655,0.263
43.660,0.255
43.665,0.237
43.670,0.224
43.675,0.216
43.680,0.204
43.685,0.191
43.690,0.183
43.695,0.172
43.700,0.160
43.705,0.149
43.710,0.142
43.715,0.133
43.720,0.119
43.725,0.111
43.730,0.103
43.735,0.095
43.740,0.086
43.745,0.069
43.750,0.057
43.755,0.054
43.760,0.045
43.765,0.031
43.770,0.025
43.775,0.013
43.780,0.002
43.785,-0.007
43.790,-0.023
43.795,-0.040
43.800,-0.057
43.805,-0.077
43.810,-0.098
43.815,-0.123
43.820,-0.144
43.825,-0.159
43.830,-0.167
43.835,-0.175
43.840,-0.188
43.845,-0.204
43.850,-0.211
43.855,-0.206
43.860,-0.211
43.865,-0.219
43.870,-0.206
43.875,-0.185
43.880,-0.167
43.885,-0.146
43.890,-0.119
43.895,-0.078
43.900,-0.032
43.905,0.009
43.910,0.045
43.915,0.083
43.920,0.116
43.925,0.142
43.930,0.169
43.935,0.187
43.940,0.195
43.945,0.202
43.950,0.208
43.955,0.214
43.960,0.217
43.965,0.210
43.970,0.201
43.975,0.198
43.980,0.190
43.985,0.182
43.990,0.178
43.995,0.170
44.000,0.161
44.005,0.156
44.010,0.150
44.015,0.139
44.020,0.131
44.025,0.120
44.030,0.108
44.035,0.101
44.040,0.089
44.045,0.077
44.050,0.067
44.055,0.056
44.060,0.057
44.065,0.053
44.070,0.043
44.075,0.036
44.080,0.030
44.085,0.027
44.090,0.024
44.095,0.024
44.100,0.026
44.105,0.023
44.110,0.011
44.115,0.001
44.120,0.000
44.125,0.004
44.130,0.008
44.135,0.009
44.140,0.008
44.145,0.004
44.150,-0.004
44.155,-0.003
44.160,0.006
44.165,0.011
44.170,0.015
44.175,0.013
44.180,0.003
44.185,0.002
44.190,0.003
44.195,0.005
44.200,0.006
44.205,0.004
44.210,-0.001
44.215,-0.008
44.220,-0.008
44.225,-0.006
44.230,-0.007
44.235,-0.005
44.240,-0.015
44.245,-0.023
44.250,-0.013
44.255,-0.012
44.260,-0.018
44.265,-0.018
44.270,-0.021
44.275,-0.021
44.280,-0.025
44.285,-0.029
44.290,-0.025
44.295,-0.027
44.300,-0.030
44.305,-0.031
44.310,-0.034
44.315,-0.035
44.320,-0.034
44.325,-0.029
44.330,-0.021
44.335,-0.023
44.340,-0.030
44.345,-0.031
44.350,-0.028
44.355,-0.028
44.360,-0.035
44.365,-0.038
44.370,-0.032
44.375,-0.031
44.380,-0.036
44.385,-0.039
44.390,-0.038
44.395,-0.039
44.400,-0.045
44.405,-0.042
44.410,-0.032
44.415,-0.027
44.420,-0.033
44.425,-0.038
44.430,-0.034
44.435,-0.035
44.440,-0.040
44.445,-0.038
44.450,-0.041
44.455,-0.054
44.460,-0.068
44.465,-0.079
44.470,-0.082
44.475,-0.087
44.480,-0.104
44.485,-0.118
44.490,-0.122
44.495,-0.124
44.500,-0.118
44.505,-0.110
44.510,-0.101
44.515,-0.080
44.520,-0.055
44.525,-0.036
44.530,-0.020
44.535,0.000
44.540,0.022
44.545,0.036
44.550,0.048
44.555,0.054
44.560,0.057
44.565,0.061
44.570,0.065
44.575,0.065
44.580,0.057
44.585,0.048
44.590,0.046
44.595,0.046
44.600,0.053
44.605,0.067
44.610,0.040
44.615,-0.094
44.620,-0.398
44.625,-0.838
44.630,-1.259
44.635,-1.497
44.640,-1.340
44.645,-0.735
44.650,-0.012
44.655,0.478
44.660,0.620
44.665,0.525
44.670,0.428
44.675,0.376
44.680,0.328
44.685,0.307
44.690,0.288
44.695,0.261
44.700,0.242
44.705,0.236
44.710,0.228
44.715,0.218
44.720,0.210
44.725,0.195
44.730,0.179
44.735,0.169
44.740,0.158
44.745,0.147
44.750,0.140
44.755,0.135
44.760,0.120
44.765,0.105
44.770,0.101
44.775,0.091
44.780,0.081
44.785,0.076
44.790,0.071
44.795,0.057
44.800,0.040
44.805,0.032
44.810,0.024
44.815,0.011
44.820,0.000
44.825,-0.015
44.830,-0.026
44.835,-0.036
44.840,-0.053
44.845,-0.071
44.850,-0.087
44.855,-0.103
44.860,-0.123
44.865,-0.147
44.870,-0.165
44.875,-0.177
44.880,-0.199
44.885,-0.221
44.890,-0.231
44.895,-0.236
44.900,-0.239
44.905,-0.237
44.910,-0.227
44.915,-0.217
44.920,-0.203
44.925,-0.192
44.930,-0.171
44.935,-0.134
44.940,-0.099
44.945,-0.057
44.950,-0.006
44.955,0.038
44.960,0.078
44.965,0.114
44.970,0.142
44.975,0.169
44.980,0.188
44.985,0.202
44.990,0.218
44.995,0.218
45.000,0.213
45.005,0.216
45.010,0.215
45.015,0.212
45.020,0.206
45.025,0.193
45.030,0.191
45.035,0.190
45.040,0.181
45.045,0.174
45.050,0.160
45.055,0.149
45.060,0.143
45.065,0.129
45.070,0.121
45.075,0.110
45.080,0.100
45.085,0.092
45.090,0.082
45.095,0.075
45.100,0.061
45.105,0.051
45.110,0.048
45.115,0.040
45.120,0.032
45.125,0.022
45.130,0.015
45.135,0.011
45.140,0.003
45.145,0.000
45.150,0.002
45.155,0.004
45.160,0.001
45.165,0.001
45.170,0.006
45.175,0.006
45.180,-0.002
45.185,-0.008
45.190,-0.009
45.195,-0.006
45.200,-0.002
45.205,0.000
45.210,0.002
45.215,0.004
45.220,0.001
45.225,-0.001
45.230,-0.001
45.235,-0.008
45.240,-0.011
45.245,-0.004
45.250,0.001
45.255,-0.001
45.260,-0.010
45.265,-0.017
45.270,-0.011
45.275,-0.012
45.280,-0.016
45.285,-0.017
45.290,-0.021
45.295,-0.025
45.300,-0.021
45.305,-0.015
45.310,-0.018
45.315,-0.027
45.320,-0.026
45.325,-0.027
45.330,-0.029
45.335,-0.028
45.340,-0.025
45.345,-0.021
45.350,-0.023
45.355,-0.032
45.360,-0.037
45.365,-0.037
45.370,-0.031
45.375,-0.025
45.380,-0.031
45.385,-0.034
45.390,-0.028
45.395,-0.032
45.400,-0.040
45.405,-0.041
45.410,-0.038
45.415,-0.027
45.420,-0.026
45.425,-0.040
45.430,-0.043
45.435,-0.040
45.440,-0.040
45.445,-0.037
45.450,-0.034
45.455,-0.031
45.460,-0.031
45.465,-0.034
45.470,-0.036
45.475,-0.053
45.480,-0.075
45.485,-0.087
45.490,-0.086
45.495,-0.086
45.500,-0.101
45.505,-0.117
45.510,-0.122
45.515,-0.122
45.520,-0.120
45.525,-0.110
45.530,-0.089
45.535,-0.070
45.540,-0.050
45.545,-0.032
45.550,-0.008
45.555,0.022
45.560,0.036
45.565,0.046
45.570,0.060
45.575,0.063
45.580,0.063
45.585,0.065
45.590,0.062
45.595,0.060
45.600,0.060
45.605,0.059
45.610,0.054
45.615,0.050
45.620,0.058
45.625,0.066
45.630,0.027
45.635,-0.148
45.640,-0.499
45.645,-0.945
45.650,-1.341
45.655,-1.497
45.660,-1.192
45.665,-0.501
45.670,0.172
45.675,0.548
45.680,0.587
45.685,0.472
45.690,0.402
45.695,0.356
45.700,0.318
45.705,0.306
45.710,0.285
45.715,0.260
45.720,0.250
45.725,0.238
45.730,0.213
45.735,0.199
45.740,0.194
45.745,0.183
45.750,0.176
45.755,0.175
45.760,0.164
45.765,0.143
45.770,0.137
45.775,0.136
45.780,0.125
45.785,0.112
45.790,0.097
45.795,0.085
45.800,0.078
45.805,0.069
45.810,0.061
45.815,0.054
45.820,0.044
45.825,0.029
45.830,0.017
45.835,0.017
45.840,0.010
45.845,-0.009
45.850,-0.029
45.855,-0.048
45.860,-0.062
45.865,-0.076
45.870,-0.096
45.875,-0.115
45.880,-0.137
45.885,-0.159
45.890,-0.183
45.895,-0.206
45.900,-0.222
45.905,-0.231
45.910,-0.229
45.915,-0.236
45.920,-0.245
45.925,-0.237
45.930,-0.229
45.935,-0.222
45.940,-0.210
45.945,-0.194
45.950,-0.166
45.955,-0.126
45.960,-0.084
45.965,-0.037
45.970,0.009
45.975,0.047
45.980,0.086
45.985,0.127
45.990,0.161
45.995,0.183
46.000,0.199
46.005,0.213
46.010,0.222
46.015,0.224
46.020,0.218
46.025,0.211
46.030,0.211
46.035,0.210
46.040,0.203
46.045,0.196
46.050,0.188
46.055,0.179
46.060,0.169
46.065,0.161
46.070,0.159
46.075,0.147
46.080,0.141
46.085,0.137
46.090,0.126
46.095,0.112
46.100,0.090
46.105,0.080
46.110,0.083
46.115,0.068
46.120,0.058
46.125,0.052
46.130,0.041
46.135,0.038
46.140,0.031
46.145,0.023
46.150,0.020
46.155,0.014
46.160,0.011
46.165,0.005
46.170,0.003
46.175,0.003
46.180,0.001
46.185,0.006
46.190,0.005
46.195,-0.003
46.200,-0.004
46.205,-0.007
46.210,-0.011
46.215,-0.006
46.220,0.001
46.225,0.003
46.230,-0.001
46.235,-0.007
46.240,-0.004
46.245,0.003
46.250,-0.005
46.255,-0.015
46.260,-0.011
46.265,-0.005
46.270,0.000
46.275,0.000
46.280,-0.009
46.285,-0.015
46.290,-0.015
46.295,-0.013
46.300,-0.012
46.305,-0.017
46.310,-0.021
46.315,-0.018
46.320,-0.012
46.325,-0.017
46.330,-0.028
46.335,-0.027
46.340,-0.023
46.345,-0.020
46.350,-0.018
46.355,-0.021
46.360,-0.029
46.365,-0.038
46.370,-0.034
46.375,-0.026
46.380,-0.026
46.385,-0.025
46.390,-0.026
46.395,-0.033
46.400,-0.037
46.405,-0.032
46.410,-0.027
46.415,-0.030
46.420,-0.038
46.425,-0.039
46.430,-0.031
46.435,-0.027
46.440,-0.029
46.445,-0.031
46.450,-0.033
46.455,-0.037
46.460,-0.039
46.465,-0.034
46.470,-0.029
46.475,-0.037
46.480,-0.049
46.485,-0.065
46.490,-0.077
46.495,-0.077
46.500,-0.084
46.505,-0.092
46.510,-0.109
46.515,-0.125
46.520,-0.116
46.525,-0.111
46.530,-0.114
46.535,-0.106
46.540,-0.080
46.545,-0.051
46.550,-0.039
46.555,-0.026
46.560,-0.010
46.565,0.007
46.570,0.029
46.575,0.049
46.580,0.064
46.585,0.065
46.590,0.057
46.595,0.054
46.600,0.061
46.605,0.066
46.610,0.060
46.615,0.050
46.620,0.046
46.625,0.050
46.630,0.068
46.635,0.070
46.640,-0.006
46.645,-0.243
46.650,-0.647
46.655,-1.094
46.660,-1.434
46.665,-1.470
46.670,-1.051
46.675,-0.333
46.680,0.294
46.685,0.588
46.690,0.571
46.695,0.464
46.700,0.404
46.705,0.349
46.710,0.306
46.715,0.293
46.720,0.280
46.725,0.257
46.730,0.239
46.735,0.229
46.740,0.218
46.745,0.207
46.750,0.195
46.755,0.182
46.760,0.173
46.765,0.163
46.770,0.149
46.775,0.135
46.780,0.124
46.785,0.116
46.790,0.102
46.795,0.088
46.800,0.082
46.805,0.074
46.810,0.066
46.815,0.058
46.820,0.050
46.825,0.044
46.830,0.035
46.835,0.024
46.840,0.014
46.845,-0.001
46.850,-0.016
46.855,-0.033
46.860,-0.051
46.865,-0.056
46.870,-0.064
46.875,-0.080
46.880,-0.098
46.885,-0.122
46.890,-0.139
46.895,-0.160
46.900,-0.183
46.905,-0.199
46.910,-0.215
46.915,-0.227
46.920,-0.235
46.925,-0.234
46.930,-0.227
46.935,-0.224
46.940,-0.222
46.945,-0.216
46.950,-0.202
46.955,-0.174
46.960,-0.144
46.965,-0.110
46.970,-0.064
46.975,-0.020
46.980,0.022
46.985,0.066
46.990,0.106
46.995,0.137
47.000,0.166
47.005,0.195
47.010,0.211
47.015,0.219
47.020,0.220
47.025,0.216
47.030,0.220
47.035,0.222
47.040,0.219
47.045,0.212
47.050,0.203
47.055,0.194
47.060,0.188
47.065,0.184
47.070,0.177
47.075,0.167
47.080,0.157
47.085,0.150
47.090,0.144
47.095,0.136
47.100,0.127
47.105,0.113
47.110,0.099
47.115,0.091
47.120,0.086
47.125,0.076
47.130,0.063
47.135,0.054
47.140,0.050
47.145,0.045
47.150,0.039
47.155,0.035
47.160,0.028
47.165,0.017
47.170,0.014
47.175,0.014
47.180,0.010
47.185,0.007
47.190,0.003
47.195,0.004
47.200,0.011
47.205,0.015
47.210,0.014
47.215,0.009
47.220,0.006
47.225,0.008
47.230,0.010
47.235,0.010
47.240,0.011
47.245,0.009
47.250,0.003
47.255,0.006
47.260,0.010
47.265,0.006
47.270,0.001
47.275,-0.001
47.280,0.001
47.285,0.004
47.290,0.003
47.295,-0.005
47.300,-0.007
47.305,-0.006
47.310,-0.009
47.315,-0.010
47.320,-0.007
47.325,-0.004
47.330,-0.006
47.335,-0.009
47.340,-0.013
47.345,-0.015
47.350,-0.018
47.355,-0.025
47.360,-0.027
47.365,-0.021
47.370,-0.020
47.375,-0.028
47.380,-0.033
47.385,-0.027
47.390,-0.026
47.395,-0.031
47.400,-0.033
47.405,-0.029
47.410,-0.026
47.415,-0.029
47.420,-0.031
47.425,-0.031
47.430,-0.034
47.435,-0.038
47.440,-0.035
47.445,-0.030
47.450,-0.029
47.455,-0.031
47.460,-0.034
47.465,-0.034
47.470,-0.032
47.475,-0.031
47.480,-0.032
47.485,-0.036
47.490,-0.040
47.495,-0.050
47.500,-0.065
47.505,-0.076
47.510,-0.082
47.515,-0.082
47.520,-0.089
47.525,-0.104
47.530,-0.111
47.535,-0.112
47.540,-0.113
47.545,-0.120
47.550,-0.118
47.555,-0.091
47.560,-0.065
47.565,-0.054
47.570,-0.040
47.575,-0.021
47.580,0.003
47.585,0.024
47.590,0.040
47.595,0.050
47.600,0.055
47.605,0.055
47.610,0.051
47.615,0.052
47.620,0.056
47.625,0.048
47.630,0.041
47.635,0.037
47.640,0.036
47.645,0.047
47.650,0.055
47.655,0.015
47.660,-0.153
47.665,-0.506
47.670,-0.971
47.675,-1.383
47.680,-1.546
47.685,-1.248
47.690,-0.556
47.695,0.137
47.700,0.537
47.705,0.586
47.710,0.466
47.715,0.387
47.720,0.349
47.725,0.319
47.730,0.302
47.735,0.283
47.740,0.261
47.745,0.249
47.750,0.240
47.755,0.227
47.760,0.215
47.765,0.205
47.770,0.187
47.775,0.176
47.780,0.176
47.785,0.172
47.790,0.160
47.795,0.147
47.800,0.137
47.805,0.131
47.810,0.125
47.815,0.110
47.820,0.096
47.825,0.087
47.830,0.077
47.835,0.066
47.840,0.056
47.845,0.051
47.850,0.044
47.855,0.033
47.860,0.020
47.865,0.004
47.870,-0.010
47.875,-0.024
47.880,-0.036
47.885,-0.051
47.890,-0.072
47.895,-0.091
47.900,-0.105
47.905,-0.123
47.910,-0.147
47.915,-0.171
47.920,-0.188
47.925,-0.208
47.930,-0.229
47.935,-0.235
47.940,-0.233
47.945,-0.236
47.950,-0.238
47.955,-0.234
47.960,-0.225
47.965,-0.210
47.970,-0.191
47.975,-0.164
47.980,-0.130
47.985,-0.089
47.990,-0.045
47.995,0.001
48.000,0.046
48.005,0.087
48.010,0.126
48.015,0.154
48.020,0.173
48.025,0.196
48.030,0.214
48.035,0.219
48.040,0.220
48.045,0.219
48.050,0.217
48.055,0.212
48.060,0.200
48.065,0.195
48.070,0.193
48.075,0.185
48.080,0.173
48.085,0.157
48.090,0.153
48.095,0.152
48.100,0.144
48.105,0.138
48.110,0.122
48.115,0.119
48.120,0.122
48.125,0.104
48.130,0.086
48.135,0.078
48.140,0.075
48.145,0.072
48.150,0.064
48.155,0.058
48.160,0.052
48.165,0.041
48.170,0.035
48.175,0.032
48.180,0.030
48.185,0.029
48.190,0.022
48.195,0.010
48.200,0.004
48.205,0.004
48.210,0.005
48.215,0.005
48.220,-0.001
48.225,0.001
48.230,0.004
48.235,-0.003
48.240,-0.002
48.245,-0.003
48.250,-0.003
48.255,0.000
48.260,-0.002
48.265,-0.002
48.270,0.003
48.275,0.004
48.280,0.002
48.285,0.000
48.290,0.000
48.295,-0.001
48.300,-0.001
48.305,0.000
48.310,-0.003
48.315,-0.005
48.320,-0.009
48.325,-0.012
48.330,-0.012
48.335,-0.012
48.340,-0.011
48.345,-0.014
48.350,-0.017
48.355,-0.015
48.360,-0.022
48.365,-0.030
48.370,-0.027
48.375,-0.025
48.380,-0.024
48.385,-0.028
48.390,-0.033
48.395,-0.029
48.400,-0.026
48.405,-0.030
48.410,-0.032
48.415,-0.029
48.420,-0.029
48.425,-0.034
48.430,-0.034
48.435,-0.033
48.440,-0.033
48.445,-0.035
48.450,-0.037
48.455,-0.033
48.460,-0.038
48.465,-0.045
48.470,-0.042
48.475,-0.038
48.480,-0.038
48.485,-0.038
48.490,-0.036
48.495,-0.034
48.500,-0.030
48.505,-0.032
48.510,-0.045
48.515,-0.051
48.520,-0.063
48.525,-0.078
48.530,-0.084
48.535,-0.088
48.540,-0.092
48.545,-0.102
48.550,-0.114
48.555,-0.119
48.560,-0.118
48.565,-0.118
48.570,-0.114
48.575,-0.092
48.580,-0.067
48.585,-0.053
48.590,-0.035
48.595,-0.016
48.600,0.005
48.605,0.028
48.610,0.044
48.615,0.051
48.620,0.054
48.625,0.057
48.630,0.054
48.635,0.053
48.640,0.050
48.645,0.041
48.650,0.043
48.655,0.047
48.660,0.042
48.665,0.047
48.670,0.056
48.675,0.011
48.680,-0.160
48.685,-0.500
48.690,-0.945
48.695,-1.339
48.700,-1.499
48.705,-1.215
48.710,-0.531
48.715,0.151
48.720,0.538
48.725,0.591
48.730,0.478
48.735,0.402
48.740,0.350
48.745,0.303
48.750,0.287
48.755,0.275
48.760,0.255
48.765,0.244
48.770,0.238
48.775,0.219
48.780,0.202
48.785,0.196
48.790,0.189
48.795,0.179
48.800,0.168
48.805,0.156
48.810,0.142
48.815,0.136
48.820,0.130
48.825,0.116
48.830,0.107
48.835,0.101
48.840,0.090
48.845,0.077
48.850,0.066
48.855,0.057
48.860,0.052
48.865,0.046
48.870,0.037
48.875,0.026
48.880,0.013
48.885,0.004
48.890,-0.013
48.895,-0.033
48.900,-0.046
48.905,-0.057
48.910,-0.070
48.915,-0.091
48.920,-0.111
48.925,-0.126
48.930,-0.143
48.935,-0.167
48.940,-0.195
48.945,-0.205
48.950,-0.207
48.955,-0.216
48.960,-0.222
48.965,-0.227
48.970,-0.224
48.975,-0.214
48.980,-0.211
48.985,-0.200
48.990,-0.177
48.995,-0.162
49.000,-0.136
49.005,-0.091
49.010,-0.045
49.015,0.004
49.020,0.051
49.025,0.091
49.030,0.125
49.035,0.149
49.040,0.172
49.045,0.188
49.050,0.198
49.055,0.206
49.060,0.215
49.065,0.220
49.070,0.214
49.075,0.206
49.080,0.198
49.085,0.194
49.090,0.195
49.095,0.196
49.100,0.190
49.105,0.174
49.110,0.161
49.115,0.158
49.120,0.149
49.125,0.139
49.130,0.128
49.135,0.119
49.140,0.112
49.145,0.097
49.150,0.087
49.155,0.083
49.160,0.069
49.165,0.059
49.170,0.056
49.175,0.047
49.180,0.039
49.185,0.034
49.190,0.027
49.195,0.020
49.200,0.018
49.205,0.023
49.210,0.020
49.215,0.014
49.220,0.011
49.225,0.010
49.230,0.010
49.235,0.008
49.240,0.011
49.245,0.012
49.250,0.009
49.255,0.007
49.260,0.005
49.265,0.005
49.270,0.007
49.275,0.009
49.280,0.007
49.285,0.002
49.290,-0.002
49.295,0.000
49.300,0.004
49.305,0.003
49.310,-0.001
49.315,-0.006
49.320,-0.004
49.325,-0.003
49.330,-0.007
49.335,-0.010
49.340,-0.012
49.345,-0.014
49.350,-0.015
49.355,-0.017
49.360,-0.018
49.365,-0.020
49.370,-0.023
49.375,-0.021
49.380,-0.015
49.385,-0.011
49.390,-0.021
49.395,-0.032
