'Elapsed time','ECG'
41.230,0.063
41.235,0.085
41.240,0.066
41.245,0.070
41.250,0.066
41.255,0.049
41.260,0.069
41.265,0.046
41.270,0.059
41.275,0.057
41.280,0.034
41.285,0.057
41.290,0.039
41.295,0.045
41.300,0.042
41.305,0.029
41.310,0.051
41.315,0.030
41.320,0.043
41.325,0.042
41.330,0.024
41.335,0.047
41.340,0.027
41.345,0.032
41.350,0.031
41.355,0.021
41.360,0.041
41.365,0.017
41.370,0.032
41.375,0.031
41.380,0.010
41.385,0.035
41.390,0.016
41.395,0.017
41.400,0.005
41.405,-0.017
41.410,-0.005
41.415,-0.035
41.420,-0.025
41.425,-0.026
41.430,-0.046
41.435,-0.019
41.440,-0.037
41.445,-0.027
41.450,-0.024
41.455,-0.037
41.460,-0.016
41.465,-0.037
41.470,-0.022
41.475,-0.018
41.480,-0.035
41.485,-0.009
41.490,-0.026
41.495,-0.020
41.500,-0.019
41.505,-0.030
41.510,-0.007
41.515,-0.026
41.520,-0.014
41.525,-0.015
41.530,-0.031
41.535,-0.005
41.540,-0.022
41.545,-0.015
41.550,-0.013
41.555,-0.025
41.560,-0.005
41.565,-0.025
41.570,-0.011
41.575,-0.008
41.580,-0.025
41.585,0.000
41.590,-0.019
41.595,-0.014
41.600,-0.010
41.605,-0.020
41.610,0.002
41.615,-0.019
41.620,-0.006
41.625,-0.003
41.630,-0.021
41.635,0.005
41.640,-0.011
41.645,-0.004
41.650,-0.002
41.655,-0.015
41.660,0.008
41.665,-0.012
41.670,0.000
41.675,0.003
41.680,-0.017
41.685,0.010
41.690,-0.007
41.695,-0.003
41.700,-0.001
41.705,-0.012
41.710,0.009
41.715,-0.012
41.720,0.001
41.725,0.005
41.730,-0.014
41.735,0.012
41.740,-0.006
41.745,-0.001
41.750,0.000
41.755,-0.013
41.760,0.007
41.765,-0.012
41.770,0.002
41.775,0.006
41.780,-0.014
41.785,0.010
41.790,-0.005
41.795,0.001
41.800,0.004
41.805,-0.012
41.810,0.008
41.815,-0.012
41.820,0.001
41.825,0.003
41.830,-0.015
41.835,0.013
41.840,-0.005
41.845,0.000
41.850,0.004
41.855,-0.011
41.860,0.007
41.865,-0.014
41.870,0.000
41.875,0.006
41.880,-0.013
41.885,0.012
41.890,-0.004
41.895,0.002
41.900,0.004
41.905,-0.009
41.910,0.011
41.915,-0.011
41.920,0.001
41.925,0.003
41.930,-0.018
41.935,0.008
41.940,-0.009
41.945,-0.006
41.950,-0.009
41.955,-0.032
41.960,-0.018
41.965,-0.036
41.970,-0.019
41.975,-0.016
41.980,-0.036
41.985,-0.008
41.990,-0.018
41.995,0.004
42.000,0.025
42.005,0.013
42.010,0.029
42.015,0.002
42.020,0.013
42.025,0.015
42.030,-0.012
42.035,0.015
42.040,0.004
42.045,0.012
42.050,0.017
42.055,0.003
42.060,0.027
42.065,0.006
42.070,0.014
42.075,0.018
42.080,-0.004
42.085,0.024
42.090,0.016
42.095,0.044
42.100,0.078
42.105,0.056
42.110,0.044
42.115,0.045
42.120,0.184
42.125,0.326
42.130,0.269
42.135,-0.012
42.140,-0.456
42.145,-0.684
42.150,-0.609
42.155,-0.440
42.160,-0.274
42.165,-0.182
42.170,-0.071
42.175,0.012
42.180,0.026
42.185,0.059
42.190,0.069
42.195,0.094
42.200,0.086
42.205,0.070
42.210,0.103
42.215,0.078
42.220,0.085
42.225,0.094
42.230,0.069
42.235,0.089
42.240,0.073
42.245,0.076
42.250,0.076
42.255,0.060
42.260,0.080
42.265,0.055
42.270,0.064
42.275,0.067
42.280,0.039
42.285,0.062
42.290,0.045
42.295,0.046
42.300,0.051
42.305,0.036
42.310,0.057
42.315,0.036
42.320,0.046
42.325,0.049
42.330,0.027
42.335,0.054
42.340,0.035
42.345,0.037
42.350,0.043
42.355,0.029
42.360,0.050
42.365,0.028
42.370,0.036
42.375,0.043
42.380,0.022
42.385,0.045
42.390,0.026
42.395,0.028
42.400,0.031
42.405,0.013
42.410,0.031
42.415,0.005
42.420,0.007
42.425,0.003
42.430,-0.026
42.435,-0.005
42.440,-0.027
42.445,-0.031
42.450,-0.027
42.455,-0.041
42.460,-0.018
42.465,-0.036
42.470,-0.025
42.475,-0.017
42.480,-0.038
42.485,-0.009
42.490,-0.020
42.495,-0.020
42.500,-0.017
42.505,-0.029
42.510,-0.008
42.515,-0.025
42.520,-0.014
42.525,-0.009
42.530,-0.029
42.535,-0.003
42.540,-0.022
42.545,-0.018
42.550,-0.011
42.555,-0.028
42.560,-0.006
42.565,-0.025
42.570,-0.015
42.575,-0.009
42.580,-0.031
42.585,-0.004
42.590,-0.021
42.595,-0.016
42.600,-0.007
42.605,-0.022
42.610,-0.001
42.615,-0.018
42.620,-0.006
42.625,0.001
42.630,-0.024
42.635,0.000
42.640,-0.015
42.645,-0.010
42.650,0.000
42.655,-0.017
42.660,0.004
42.665,-0.014
42.670,-0.006
42.675,0.001
42.680,-0.020
42.685,0.008
42.690,-0.008
42.695,-0.006
42.700,0.004
42.705,-0.011
42.710,0.010
42.715,-0.008
42.720,0.000
42.725,0.007
42.730,-0.013
42.735,0.013
42.740,-0.004
42.745,-0.003
42.750,0.005
42.755,-0.011
42.760,0.009
42.765,-0.009
42.770,0.000
42.775,0.007
42.780,-0.015
42.785,0.014
42.790,0.000
42.795,0.001
42.800,0.005
42.805,-0.013
42.810,0.010
42.815,-0.008
42.820,0.000
42.825,0.006
42.830,-0.016
42.835,0.012
42.840,-0.001
42.845,-0.001
42.850,0.004
42.855,-0.014
42.860,0.006
42.865,-0.012
42.870,0.000
42.875,0.009
42.880,-0.014
42.885,0.015
42.890,0.001
42.895,0.002
42.900,0.007
42.905,-0.014
42.910,0.007
42.915,-0.009
42.920,-0.001
42.925,0.005
42.930,-0.016
42.935,0.013
42.940,0.000
42.945,0.002
42.950,0.010
42.955,-0.010
42.960,0.009
42.965,-0.010
42.970,-0.002
42.975,0.007
42.980,-0.017
42.985,0.003
42.990,-0.022
42.995,-0.032
43.000,-0.025
43.005,-0.035
43.010,-0.007
43.015,-0.021
43.020,-0.015
43.025,-0.011
43.030,-0.025
43.035,0.021
43.040,0.015
43.045,0.011
43.050,0.014
43.055,-0.001
43.060,0.022
43.065,-0.002
43.070,0.003
43.075,0.017
43.080,-0.002
43.085,0.026
43.090,0.012
43.095,0.014
43.100,0.023
43.105,0.004
43.110,0.026
43.115,0.011
43.120,0.015
43.125,0.021
43.130,0.017
43.135,0.076
43.140,0.070
43.145,0.042
43.150,0.052
43.155,0.129
43.160,0.289
43.165,0.293
43.170,0.055
43.175,-0.370
43.180,-0.685
43.185,-0.634
43.190,-0.471
43.195,-0.334
43.200,-0.236
43.205,-0.139
43.210,-0.001
43.215,0.035
43.220,0.053
43.225,0.087
43.230,0.093
43.235,0.118
43.240,0.099
43.245,0.109
43.250,0.115
43.255,0.088
43.260,0.113
43.265,0.095
43.270,0.092
43.275,0.101
43.280,0.078
43.285,0.098
43.290,0.077
43.295,0.073
43.300,0.079
43.305,0.054
43.310,0.073
43.315,0.059
43.320,0.062
43.325,0.066
43.330,0.042
43.335,0.065
43.340,0.049
43.345,0.046
43.350,0.057
43.355,0.042
43.360,0.063
43.365,0.045
43.370,0.051
43.375,0.059
43.380,0.033
43.385,0.060
43.390,0.046
43.395,0.043
43.400,0.050
43.405,0.028
43.410,0.047
43.415,0.033
43.420,0.038
43.425,0.044
43.430,0.016
43.435,0.037
43.440,0.017
43.445,0.012
43.450,0.022
43.455,0.000
43.460,0.010
43.465,-0.020
43.470,-0.023
43.475,-0.016
43.480,-0.046
43.485,-0.024
43.490,-0.039
43.495,-0.040
43.500,-0.026
43.505,-0.045
43.510,-0.022
43.515,-0.036
43.520,-0.033
43.525,-0.022
43.530,-0.045
43.535,-0.019
43.540,-0.032
43.545,-0.034
43.550,-0.019
43.555,-0.035
43.560,-0.018
43.565,-0.037
43.570,-0.032
43.575,-0.020
43.580,-0.043
43.585,-0.019
43.590,-0.030
43.595,-0.029
43.600,-0.018
43.605,-0.037
43.610,-0.017
43.615,-0.030
43.620,-0.023
43.625,-0.012
43.630,-0.037
43.635,-0.009
43.640,-0.020
43.645,-0.020
43.650,-0.005
43.655,-0.023
43.660,-0.003
43.665,-0.018
43.670,-0.012
43.675,0.001
43.680,-0.023
43.685,0.000
43.690,-0.013
43.695,-0.012
43.700,0.004
43.705,-0.014
43.710,0.005
43.715,-0.010
43.720,-0.005
43.725,0.006
43.730,-0.019
43.735,0.006
43.740,-0.007
43.745,-0.011
43.750,0.002
43.755,-0.017
43.760,0.005
43.765,-0.005
43.770,0.001
43.775,0.009
43.780,-0.018
43.785,0.009
43.790,0.002
43.795,0.001
43.800,0.009
43.805,-0.015
43.810,0.006
43.815,-0.004
43.820,0.005
43.825,0.014
43.830,-0.016
43.835,0.009
43.840,-0.001
43.845,-0.002
43.850,0.009
43.855,-0.012
43.860,0.009
43.865,-0.004
43.870,-0.001
43.875,0.009
43.880,-0.017
43.885,0.007
43.890,-0.003
43.895,-0.005
43.900,0.009
43.905,-0.010
43.910,0.008
43.915,-0.006
43.920,0.001
43.925,0.013
43.930,-0.014
43.935,0.010
43.940,-0.004
43.945,-0.007
43.950,0.009
43.955,-0.012
43.960,0.006
43.965,-0.008
43.970,-0.005
43.975,0.006
43.980,-0.019
43.985,0.009
43.990,-0.001
43.995,-0.006
44.000,0.005
44.005,-0.014
44.010,0.007
44.015,-0.008
44.020,-0.011
44.025,-0.006
44.030,-0.040
44.035,-0.017
44.040,-0.025
44.045,-0.025
44.050,-0.011
44.055,-0.033
44.060,-0.018
44.065,-0.031
44.070,-0.013
44.075,0.016
44.080,-0.006
44.085,0.018
44.090,0.006
44.095,-0.001
44.100,0.008
44.105,-0.015
44.110,0.009
44.115,0.003
44.120,0.011
44.125,0.022
44.130,-0.001
44.135,0.028
44.140,0.016
44.145,0.013
44.150,0.027
44.155,0.005
44.160,0.025
44.165,0.025
44.170,0.059
44.175,0.097
44.180,0.057
44.185,0.057
44.190,0.083
44.195,0.186
44.200,0.278
44.205,0.140
44.210,-0.209
44.215,-0.585
44.220,-0.660
44.225,-0.505
44.230,-0.374
44.235,-0.264
44.240,-0.187
44.245,-0.063
44.250,0.039
44.255,0.044
44.260,0.080
44.265,0.098
44.270,0.109
44.275,0.114
44.280,0.097
44.285,0.126
44.290,0.104
44.295,0.095
44.300,0.112
44.305,0.086
44.310,0.100
44.315,0.086
44.320,0.082
44.325,0.091
44.330,0.063
44.335,0.083
44.340,0.068
44.345,0.059
44.350,0.072
44.355,0.049
44.360,0.068
44.365,0.055
44.370,0.052
44.375,0.062
44.380,0.039
44.385,0.065
44.390,0.053
44.395,0.045
44.400,0.059
44.405,0.040
44.410,0.059
44.415,0.046
44.420,0.043
44.425,0.053
44.430,0.027
44.435,0.052
44.440,0.039
44.445,0.028
44.450,0.042
44.455,0.022
44.460,0.039
44.465,0.025
44.470,0.022
44.475,0.032
44.480,0.003
44.485,0.024
44.490,0.009
44.495,-0.007
44.500,-0.004
44.505,-0.032
44.510,-0.019
44.515,-0.034
44.520,-0.040
44.525,-0.033
44.530,-0.057
44.535,-0.032
44.540,-0.041
44.545,-0.046
44.550,-0.031
44.555,-0.049
44.560,-0.028
44.565,-0.038
44.570,-0.034
44.575,-0.020
44.580,-0.046
44.585,-0.020
44.590,-0.027
44.595,-0.034
44.600,-0.022
44.605,-0.043
44.610,-0.025
44.615,-0.035
44.620,-0.032
44.625,-0.018
44.630,-0.043
44.635,-0.019
44.640,-0.028
44.645,-0.032
44.650,-0.011
44.655,-0.031
44.660,-0.014
44.665,-0.023
44.670,-0.021
44.675,-0.003
44.680,-0.026
44.685,-0.002
44.690,-0.006
44.695,-0.009
44.700,0.010
44.705,-0.010
44.710,0.005
44.715,-0.005
44.720,-0.006
44.725,0.007
44.730,-0.018
44.735,0.006
44.740,-0.002
44.745,-0.010
44.750,0.006
44.755,-0.012
44.760,0.008
44.765,-0.002
44.770,-0.002
44.775,0.011
44.780,-0.012
44.785,0.012
44.790,0.002
44.795,-0.007
44.800,0.009
44.805,-0.009
44.810,0.011
44.815,0.000
44.820,-0.002
44.825,0.011
44.830,-0.015
44.835,0.011
44.840,0.003
44.845,-0.005
44.850,0.010
44.855,-0.011
44.860,0.010
44.865,0.003
44.870,0.005
44.875,0.017
44.880,-0.012
44.885,0.012
44.890,0.004
44.895,-0.006
44.900,0.011
44.905,-0.008
44.910,0.010
44.915,-0.001
44.920,-0.004
44.925,0.012
44.930,-0.011
44.935,0.012
44.940,0.004
44.945,-0.007
44.950,0.008
44.955,-0.010
44.960,0.006
44.965,-0.004
44.970,-0.005
44.975,0.011
44.980,-0.013
44.985,0.008
44.990,-0.002
44.995,-0.010
45.000,0.008
45.005,-0.011
45.010,0.006
45.015,-0.004
45.020,-0.004
45.025,0.010
45.030,-0.015
45.035,0.009
45.040,0.001
45.045,-0.007
45.050,0.008
45.055,-0.012
45.060,0.006
45.065,-0.004
45.070,-0.007
45.075,0.008
45.080,-0.015
45.085,0.010
45.090,0.001
45.095,-0.013
45.100,-0.003
45.105,-0.032
45.110,-0.020
45.115,-0.026
45.120,-0.031
45.125,-0.018
45.130,-0.039
45.135,-0.013
45.140,-0.010
45.145,0.000
45.150,0.031
45.155,0.013
45.160,0.022
45.165,0.008
45.170,0.007
45.175,0.018
45.180,-0.012
45.185,0.015
45.190,0.015
45.195,0.009
45.200,0.027
45.205,0.009
45.210,0.026
45.215,0.015
45.220,0.013
45.225,0.029
45.230,0.003
45.235,0.028
45.240,0.033
45.245,0.053
45.250,0.088
45.255,0.042
45.260,0.039
45.265,0.098
45.270,0.240
45.275,0.327
45.280,0.143
45.285,-0.218
45.290,-0.586
45.295,-0.676
45.300,-0.514
45.305,-0.362
45.310,-0.218
45.315,-0.122
45.320,-0.036
45.325,0.036
45.330,0.030
45.335,0.070
45.340,0.095
45.345,0.088
45.350,0.097
45.355,0.089
45.360,0.108
45.365,0.089
45.370,0.086
45.375,0.104
45.380,0.072
45.385,0.090
45.390,0.085
45.395,0.068
45.400,0.079
45.405,0.058
45.410,0.074
45.415,0.062
45.420,0.055
45.425,0.066
45.430,0.038
45.435,0.060
45.440,0.052
45.445,0.039
45.450,0.057
45.455,0.035
45.460,0.050
45.465,0.040
45.470,0.035
45.475,0.050
45.480,0.024
45.485,0.046
45.490,0.041
45.495,0.029
45.500,0.047
45.505,0.026
45.510,0.040
45.515,0.034
45.520,0.029
45.525,0.043
45.530,0.017
45.535,0.036
45.540,0.028
45.545,0.016
45.550,0.035
45.555,0.015
45.560,0.023
45.565,0.007
45.570,-0.007
45.575,0.000
45.580,-0.032
45.585,-0.016
45.590,-0.025
45.595,-0.038
45.600,-0.020
45.605,-0.036
45.610,-0.018
45.615,-0.025
45.620,-0.027
45.625,-0.008
45.630,-0.030
45.635,-0.007
45.640,-0.014
45.645,-0.027
45.650,-0.008
45.655,-0.026
45.660,-0.008
45.665,-0.015
45.670,-0.022
45.675,-0.007
45.680,-0.030
45.685,-0.008
45.690,-0.012
45.695,-0.024
45.700,-0.004
45.705,-0.023
45.710,-0.009
45.715,-0.016
45.720,-0.020
45.725,-0.003
45.730,-0.027
45.735,-0.008
45.740,-0.015
45.745,-0.026
45.750,-0.003
45.755,-0.019
45.760,-0.004
45.765,-0.011
45.770,-0.015
45.775,0.001
45.780,-0.025
45.785,-0.003
45.790,-0.008
45.795,-0.020
45.800,0.000
45.805,-0.019
45.810,-0.003
45.815,-0.007
45.820,-0.015
45.825,0.000
45.830,-0.023
45.835,-0.002
45.840,-0.006
45.845,-0.017
45.850,0.004
45.855,-0.015
45.860,0.000
45.865,-0.005
45.870,-0.010
45.875,0.006
45.880,-0.020
45.885,0.002
45.890,0.000
45.895,-0.011
45.900,0.009
45.905,-0.011
45.910,0.001
45.915,-0.006
45.920,-0.011
45.925,0.006
45.930,-0.016
45.935,0.004
45.940,-0.002
45.945,-0.014
45.950,0.008
45.955,-0.009
45.960,0.006
45.965,-0.002
45.970,-0.010
45.975,0.008
45.980,-0.015
45.985,0.006
45.990,-0.001
45.995,-0.016
46.000,0.005
46.005,-0.013
46.010,0.004
46.015,0.001
46.020,-0.005
46.025,0.012
46.030,-0.013
46.035,0.004
46.040,-0.002
46.045,-0.016
46.050,0.006
46.055,-0.012
46.060,0.002
46.065,-0.002
46.070,-0.006
46.075,0.012
46.080,-0.015
46.085,0.003
46.090,0.001
46.095,-0.012
46.100,0.007
46.105,-0.015
46.110,-0.001
46.115,-0.002
46.120,-0.008
46.125,0.009
46.130,-0.014
46.135,0.006
46.140,0.003
46.145,-0.010
46.150,0.011
46.155,-0.005
46.160,0.007
46.165,0.000
46.170,-0.010
46.175,0.008
46.180,-0.013
46.185,0.005
46.190,-0.006
46.195,-0.032
46.200,-0.019
46.205,-0.036
46.210,-0.020
46.215,-0.022
46.220,-0.028
46.225,-0.013
46.230,-0.030
46.235,0.009
46.240,0.024
46.245,0.015
46.250,0.032
46.255,0.007
46.260,0.018
46.265,0.010
46.270,-0.004
46.275,0.018
46.280,0.001
46.285,0.020
46.290,0.016
46.295,0.003
46.300,0.026
46.305,0.007
46.310,0.018
46.315,0.016
46.320,0.007
46.325,0.024
46.330,0.009
46.335,0.058
46.340,0.082
46.345,0.047
46.350,0.035
46.355,0.055
46.360,0.208
46.365,0.329
46.370,0.242
46.375,-0.083
46.380,-0.522
46.385,-0.683
46.390,-0.583
46.395,-0.417
46.400,-0.257
46.405,-0.162
46.410,-0.051
46.415,0.017
46.420,0.036
46.425,0.065
46.430,0.073
46.435,0.106
46.440,0.090
46.445,0.080
46.450,0.111
46.455,0.085
46.460,0.096
46.465,0.099
46.470,0.085
46.475,0.097
46.480,0.073
46.485,0.086
46.490,0.077
46.495,0.062
46.500,0.084
46.505,0.059
46.510,0.066
46.515,0.063
46.520,0.050
46.525,0.065
46.530,0.043
46.535,0.059
46.540,0.053
46.545,0.036
46.550,0.056
46.555,0.035
46.560,0.046
46.565,0.045
46.570,0.037
46.575,0.055
46.580,0.030
46.585,0.045
46.590,0.042
46.595,0.027
46.600,0.051
46.605,0.032
46.610,0.041
46.615,0.037
46.620,0.024
46.625,0.041
46.630,0.018
46.635,0.034
46.640,0.028
46.645,0.008
46.650,0.028
46.655,0.006
46.660,0.009
46.665,-0.002
46.670,-0.021
46.675,-0.009
46.680,-0.039
46.685,-0.026
46.690,-0.028
46.695,-0.045
46.700,-0.020
46.705,-0.036
46.710,-0.024
46.715,-0.023
46.720,-0.032
46.725,-0.013
46.730,-0.034
46.735,-0.015
46.740,-0.014
46.745,-0.030
46.750,-0.006
46.755,-0.022
46.760,-0.013
46.765,-0.017
46.770,-0.027
46.775,-0.007
46.780,-0.030
46.785,-0.014
46.790,-0.015
46.795,-0.029
46.800,-0.005
46.805,-0.023
46.810,-0.011
46.815,-0.012
46.820,-0.022
46.825,-0.003
46.830,-0.026
46.835,-0.010
46.840,-0.010
46.845,-0.025
46.850,0.001
46.855,-0.016
46.860,-0.006
46.865,-0.008
46.870,-0.019
46.875,0.001
46.880,-0.020
46.885,-0.002
46.890,-0.001
46.895,-0.017
46.900,0.008
46.905,-0.013
46.910,-0.005
46.915,-0.004
46.920,-0.016
46.925,0.002
46.930,-0.020
46.935,-0.002
46.940,0.000
46.945,-0.018
46.950,0.007
46.955,-0.008
46.960,0.002
46.965,0.001
46.970,-0.011
46.975,0.009
46.980,-0.012
46.985,0.003
46.990,0.006
46.995,-0.011
47.000,0.011
47.005,-0.007
47.010,0.002
47.015,0.003
47.020,-0.007
47.025,0.014
47.030,-0.006
47.035,0.009
47.040,0.008
47.045,-0.009
47.050,0.016
47.055,-0.002
47.060,0.006
47.065,0.006
47.070,-0.005
47.075,0.014
47.080,-0.008
47.085,0.006
47.090,0.005
47.095,-0.012
47.100,0.014
47.105,-0.003
47.110,0.003
47.115,0.002
47.120,-0.012
47.125,0.009
47.130,-0.011
47.135,0.006
47.140,0.007
47.145,-0.012
47.150,0.010
47.155,-0.009
47.160,-0.003
47.165,-0.001
47.170,-0.011
47.175,0.010
47.180,-0.011
47.185,0.004
47.190,0.007
47.195,-0.011
47.200,0.013
47.205,-0.006
47.210,0.002
47.215,0.003
47.220,-0.010
47.225,0.009
47.230,-0.013
47.235,0.001
47.240,0.001
47.245,-0.018
47.250,0.007
47.255,-0.008
47.260,0.000
47.265,-0.001
47.270,-0.016
47.275,0.006
47.280,-0.015
47.285,-0.004
47.290,-0.010
47.295,-0.036
47.300,-0.018
47.305,-0.035
47.310,-0.028
47.315,-0.026
47.320,-0.032
47.325,-0.006
47.330,-0.025
47.335,0.001
47.340,0.021
47.345,0.007
47.350,0.024
47.355,-0.001
47.360,0.006
47.365,0.009
47.370,-0.008
47.375,0.013
47.380,-0.002
47.385,0.015
47.390,0.017
47.395,-0.002
47.400,0.026
47.405,0.008
47.410,0.012
47.415,0.015
47.420,0.001
47.425,0.023
47.430,0.012
47.435,0.056
47.440,0.086
47.445,0.053
47.450,0.045
47.455,0.059
47.460,0.197
47.465,0.326
47.470,0.244
47.475,-0.083
47.480,-0.531
47.485,-0.697
47.490,-0.588
47.495,-0.427
47.500,-0.281
47.505,-0.200
47.510,-0.076
47.515,0.020
47.520,0.038
47.525,0.070
47.530,0.082
47.535,0.113
47.540,0.106
47.545,0.087
47.550,0.121
47.555,0.096
47.560,0.099
47.565,0.109
47.570,0.090
47.575,0.103
47.580,0.082
47.585,0.089
47.590,0.087
47.595,0.063
47.600,0.084
47.605,0.064
47.610,0.070
47.615,0.073
47.620,0.055
47.625,0.071
47.630,0.048
47.635,0.059
47.640,0.057
47.645,0.034
47.650,0.062
47.655,0.045
47.660,0.048
47.665,0.052
47.670,0.037
47.675,0.059
47.680,0.038
47.685,0.047
47.690,0.048
47.695,0.026
47.700,0.052
47.705,0.037
47.710,0.042
47.715,0.045
47.720,0.027
47.725,0.047
47.730,0.025
47.735,0.031
47.740,0.029
47.745,0.006
47.750,0.029
47.755,0.007
47.760,0.002
47.765,-0.001
47.770,-0.024
47.775,-0.014
47.780,-0.044
47.785,-0.039
47.790,-0.036
47.795,-0.053
47.800,-0.025
47.805,-0.038
47.810,-0.031
47.815,-0.025
47.820,-0.037
47.825,-0.013
47.830,-0.035
47.835,-0.028
47.840,-0.023
47.845,-0.040
47.850,-0.010
47.855,-0.028
47.860,-0.027
47.865,-0.022
47.870,-0.039
47.875,-0.019
47.880,-0.039
47.885,-0.026
47.890,-0.014
47.895,-0.033
47.900,-0.005
47.905,-0.021
47.910,-0.021
47.915,-0.014
47.920,-0.028
47.925,-0.009
47.930,-0.029
47.935,-0.019
47.940,-0.010
47.945,-0.027
47.950,-0.002
47.955,-0.019
47.960,-0.014
47.965,-0.004
47.970,-0.015
47.975,0.006
47.980,-0.016
47.985,-0.006
47.990,0.002
47.995,-0.021
48.000,0.002
48.005,-0.014
48.010,-0.009
48.015,-0.003
48.020,-0.020
48.025,0.002
48.030,-0.016
48.035,-0.006
48.040,-0.003
48.045,-0.024
48.050,0.003
48.055,-0.011
48.060,-0.004
48.065,0.002
48.070,-0.016
48.075,0.006
48.080,-0.012
48.085,0.000
48.090,0.006
48.095,-0.019
48.100,0.007
48.105,-0.006
48.110,-0.002
48.115,0.005
48.120,-0.013
48.125,0.006
48.130,-0.009
48.135,0.006
48.140,0.014
48.145,-0.010
48.150,0.012
48.155,-0.007
48.160,-0.006
48.165,0.002
48.170,-0.012
48.175,0.011
48.180,-0.008
48.185,0.002
48.190,0.007
48.195,-0.019
48.200,0.006
48.205,-0.011
48.210,-0.009
48.215,0.003
48.220,-0.009
48.225,0.011
48.230,-0.007
48.235,0.007
48.240,0.013
48.245,-0.012
48.250,0.017
48.255,0.001
48.260,0.003
48.265,0.008
48.270,-0.015
48.275,0.009
48.280,-0.002
48.285,0.009
48.290,0.015
48.295,-0.008
48.300,0.017
48.305,-0.002
48.310,-0.002
48.315,0.006
48.320,-0.009
48.325,0.015
48.330,-0.003
48.335,0.001
48.340,0.004
48.345,-0.024
48.350,-0.003
48.355,-0.023
48.360,-0.026
48.365,-0.014
48.370,-0.025
48.375,-0.004
48.380,-0.027
48.385,-0.027
48.390,-0.020
48.395,-0.025
48.400,0.019
48.405,0.006
48.410,0.003
48.415,0.009
48.420,-0.010
48.425,0.007
48.430,-0.013
48.435,0.005
48.440,0.025
48.445,0.006
48.450,0.030
48.455,0.015
48.460,0.016
48.465,0.019
48.470,0.003
48.475,0.027
48.480,0.007
48.485,0.016
48.490,0.043
48.495,0.054
48.500,0.100
48.505,0.066
48.510,0.047
48.515,0.101
48.520,0.187
48.525,0.262
48.530,0.084
48.535,-0.303
48.540,-0.623
48.545,-0.669
48.550,-0.481
48.555,-0.350
48.560,-0.279
48.565,-0.178
48.570,-0.053
48.575,0.049
48.580,0.051
48.585,0.079
48.590,0.114
48.595,0.095
48.600,0.119
48.605,0.115
48.610,0.118
48.615,0.119
48.620,0.099
48.625,0.119
48.630,0.095
48.635,0.096
48.640,0.104
48.645,0.074
48.650,0.094
48.655,0.078
48.660,0.074
48.665,0.081
48.670,0.062
48.675,0.080
48.680,0.060
48.685,0.066
48.690,0.073
48.695,0.048
48.700,0.073
48.705,0.060
48.710,0.058
48.715,0.065
48.720,0.045
48.725,0.064
48.730,0.047
48.735,0.052
48.740,0.059
48.745,0.032
48.750,0.058
48.755,0.046
48.760,0.044
48.765,0.049
48.770,0.025
48.775,0.047
48.780,0.032
48.785,0.037
48.790,0.042
48.795,0.012
48.800,0.034
48.805,0.017
48.810,0.011
48.815,0.014
48.820,-0.013
48.825,0.000
48.830,-0.026
48.835,-0.030
48.840,-0.027
48.845,-0.056
48.850,-0.031
48.855,-0.048
48.860,-0.052
48.865,-0.038
48.870,-0.053
48.875,-0.028
48.880,-0.040
48.885,-0.033
48.890,-0.023
48.895,-0.046
48.900,-0.018
48.905,-0.031
48.910,-0.035
48.915,-0.023
48.920,-0.040
48.925,-0.017
48.930,-0.033
48.935,-0.030
48.940,-0.021
48.945,-0.046
48.950,-0.021
48.955,-0.033
48.960,-0.035
48.965,-0.023
48.970,-0.040
48.975,-0.017
48.980,-0.029
48.985,-0.023
48.990,-0.012
48.995,-0.034
49.000,-0.007
49.005,-0.018
49.010,-0.018
49.015,-0.005
49.020,-0.021
49.025,0.000
49.030,-0.014
49.035,-0.009
49.040,-0.001
49.045,-0.026
49.050,0.003
49.055,-0.009
49.060,-0.012
49.065,0.001
49.070,-0.015
49.075,0.007
49.080,-0.010
49.085,-0.007
49.090,0.006
49.095,-0.017
49.100,0.008
49.105,-0.004
49.110,-0.009
49.115,0.002
49.120,-0.014
49.125,0.009
49.130,-0.005
49.135,-0.004
49.140,0.005
49.145,-0.017
49.150,0.010
49.155,-0.001
49.160,-0.004
49.165,0.010
49.170,-0.009
49.175,0.009
49.180,-0.004
49.185,-0.001
49.190,0.010
49.195,-0.013
49.200,0.012
49.205,0.000
49.210,-0.004
49.215,0.008
49.220,-0.010
49.225,0.009
49.230,-0.005
49.235,0.000
49.240,0.011
49.245,-0.015
49.250,0.010
49.255,-0.002
49.260,-0.005
49.265,0.008
49.270,-0.011
49.275,0.010
49.280,-0.003
49.285,0.001
49.290,0.013
49.295,-0.013
49.300,0.011
49.305,-0.003
49.310,-0.007
49.315,0.009
49.320,-0.008
49.325,0.012
49.330,-0.001
49.335,0.002
49.340,0.012
49.345,-0.015
49.350,0.011
49.355,0.001
49.360,-0.003
49.365,0.010
49.370,-0.010
49.375,0.012
49.380,-0.001
49.385,-0.001
49.390,0.011
49.395,-0.013
49.400,0.011
49.405,-0.001
49.410,-0.012
49.415,-0.007
49.420,-0.036
49.425,-0.020
49.430,-0.029
49.435,-0.024
49.440,-0.013
49.445,-0.037
49.450,-0.011
49.455,-0.012
49.460,0.001
49.465,0.027
49.470,0.008
