'Elapsed time','ECG'
41.125,-0.445
41.130,0.026
41.135,0.396
41.140,-0.312
41.145,-0.241
41.150,0.424
41.155,-0.063
41.160,-0.427
41.165,0.286
41.170,0.212
41.175,-0.461
41.180,0.016
41.185,0.386
41.190,-0.321
41.195,-0.249
41.200,0.409
41.205,-0.121
41.210,-0.478
41.215,0.381
41.220,0.260
41.225,-0.603
41.230,0.019
41.235,0.488
41.240,-0.442
41.245,-0.338
41.250,0.520
41.255,-0.125
41.260,-0.595
41.265,0.331
41.270,0.242
41.275,-0.604
41.280,-0.086
41.285,0.312
41.290,-0.419
41.295,-0.335
41.300,0.315
41.305,-0.176
41.310,-0.529
41.315,0.185
41.320,0.113
41.325,-0.544
41.330,-0.045
41.335,0.340
41.340,-0.346
41.345,-0.241
41.350,0.442
41.355,-0.026
41.360,-0.357
41.365,0.375
41.370,0.310
41.375,-0.342
41.380,0.154
41.385,0.526
41.390,-0.174
41.395,-0.088
41.400,0.572
41.405,0.083
41.410,-0.272
41.415,0.440
41.420,0.351
41.425,-0.323
41.430,0.161
41.435,0.515
41.440,-0.199
41.445,-0.116
41.450,0.535
41.455,0.037
41.460,-0.318
41.465,0.392
41.470,0.299
41.475,-0.373
41.480,0.112
41.485,0.453
41.490,-0.309
41.495,-0.164
41.500,0.622
41.505,-0.022
41.510,-0.478
41.515,0.447
41.520,0.320
41.525,-0.549
41.530,0.099
41.535,0.552
41.540,-0.384
41.545,-0.261
41.550,0.595
41.555,-0.018
41.560,-0.472
41.565,0.313
41.570,0.228
41.575,-0.448
41.580,0.054
41.585,0.402
41.590,-0.307
41.595,-0.217
41.600,0.434
41.605,-0.065
41.610,-0.411
41.615,0.305
41.620,0.209
41.625,-0.454
41.630,0.041
41.635,0.388
41.640,-0.322
41.645,-0.229
41.650,0.420
41.655,-0.079
41.660,-0.421
41.665,0.297
41.670,0.200
41.675,-0.462
41.680,0.034
41.685,0.379
41.690,-0.331
41.695,-0.233
41.700,0.419
41.705,-0.082
41.710,-0.421
41.715,0.296
41.720,0.167
41.725,-0.526
41.730,0.089
41.735,0.492
41.740,-0.425
41.745,-0.298
41.750,0.553
41.755,-0.110
41.760,-0.550
41.765,0.389
41.770,0.279
41.775,-0.547
41.780,-0.004
41.785,0.382
41.790,-0.348
41.795,-0.231
41.800,0.421
41.805,-0.088
41.810,-0.423
41.815,0.295
41.820,0.190
41.825,-0.470
41.830,0.028
41.835,0.366
41.840,-0.344
41.845,-0.236
41.850,0.411
41.855,-0.098
41.860,-0.430
41.865,0.290
41.870,0.179
41.875,-0.480
41.880,0.025
41.885,0.363
41.890,-0.347
41.895,-0.239
41.900,0.411
41.905,-0.090
41.910,-0.413
41.915,0.313
41.920,0.214
41.925,-0.435
41.930,0.070
41.935,0.406
41.940,-0.306
41.945,-0.195
41.950,0.451
41.955,-0.063
41.960,-0.391
41.965,0.329
41.970,0.216
41.975,-0.442
41.980,0.062
41.985,0.394
41.990,-0.332
41.995,-0.250
42.000,0.355
42.005,-0.244
42.010,-0.632
42.015,0.144
42.020,-0.103
42.025,-0.971
42.030,-0.262
42.035,0.283
42.040,-0.457
42.045,-0.118
42.050,0.755
42.055,0.040
42.060,-0.389
42.065,0.558
42.070,0.406
42.075,-0.424
42.080,0.276
42.085,0.712
42.090,-0.221
42.095,-0.063
42.100,0.765
42.105,0.061
42.110,-0.394
42.115,0.507
42.120,0.335
42.125,-0.511
42.130,0.036
42.135,0.404
42.140,-0.334
42.145,-0.205
42.150,0.433
42.155,-0.091
42.160,-0.407
42.165,0.312
42.170,0.189
42.175,-0.461
42.180,0.051
42.185,0.376
42.190,-0.342
42.195,-0.220
42.200,0.419
42.205,-0.102
42.210,-0.419
42.215,0.302
42.220,0.176
42.225,-0.475
42.230,0.037
42.235,0.357
42.240,-0.359
42.245,-0.236
42.250,0.397
42.255,-0.126
42.260,-0.446
42.265,0.272
42.270,0.141
42.275,-0.516
42.280,-0.007
42.285,0.306
42.290,-0.417
42.295,-0.298
42.300,0.332
42.305,-0.197
42.310,-0.518
42.315,0.197
42.320,0.068
42.325,-0.583
42.330,-0.063
42.335,0.267
42.340,-0.435
42.345,-0.288
42.350,0.369
42.355,-0.130
42.360,-0.410
42.365,0.336
42.370,0.229
42.375,-0.394
42.380,0.147
42.385,0.486
42.390,-0.213
42.395,-0.067
42.400,0.578
42.405,0.009
42.410,-0.283
42.415,0.596
42.420,0.403
42.425,-0.429
42.430,0.247
42.435,0.651
42.440,-0.289
42.445,-0.112
42.450,0.711
42.455,0.054
42.460,-0.359
42.465,0.436
42.470,0.299
42.475,-0.362
42.480,0.173
42.485,0.475
42.490,-0.245
42.495,-0.112
42.500,0.515
42.505,-0.019
42.510,-0.325
42.515,0.397
42.520,0.254
42.525,-0.394
42.530,0.126
42.535,0.432
42.540,-0.290
42.545,-0.152
42.550,0.479
42.555,-0.061
42.560,-0.364
42.565,0.359
42.570,0.215
42.575,-0.429
42.580,0.095
42.585,0.402
42.590,-0.317
42.595,-0.177
42.600,0.453
42.605,-0.083
42.610,-0.384
42.615,0.339
42.620,0.193
42.625,-0.445
42.630,0.081
42.635,0.377
42.640,-0.338
42.645,-0.189
42.650,0.440
42.655,-0.098
42.660,-0.397
42.665,0.330
42.670,0.179
42.675,-0.464
42.680,0.067
42.685,0.354
42.690,-0.411
42.695,-0.197
42.700,0.554
42.705,-0.139
42.710,-0.520
42.715,0.422
42.720,0.220
42.725,-0.609
42.730,0.095
42.735,0.491
42.740,-0.400
42.745,-0.263
42.750,0.425
42.755,-0.130
42.760,-0.415
42.765,0.318
42.770,0.165
42.775,-0.471
42.780,0.060
42.785,0.360
42.790,-0.358
42.795,-0.205
42.800,0.421
42.805,-0.120
42.810,-0.409
42.815,0.317
42.820,0.162
42.825,-0.474
42.830,0.063
42.835,0.357
42.840,-0.363
42.845,-0.210
42.850,0.413
42.855,-0.131
42.860,-0.421
42.865,0.311
42.870,0.156
42.875,-0.482
42.880,0.054
42.885,0.346
42.890,-0.373
42.895,-0.215
42.900,0.412
42.905,-0.131
42.910,-0.417
42.915,0.309
42.920,0.153
42.925,-0.475
42.930,0.071
42.935,0.371
42.940,-0.340
42.945,-0.174
42.950,0.450
42.955,-0.096
42.960,-0.367
42.965,0.403
42.970,0.179
42.975,-0.574
42.980,0.121
42.985,0.494
42.990,-0.444
42.995,-0.225
43.000,0.581
43.005,-0.147
43.010,-0.520
43.015,0.399
43.020,0.172
43.025,-0.654
43.030,-0.128
43.035,0.105
43.040,-0.708
43.045,-0.550
43.050,0.126
43.055,-0.299
43.060,-0.388
43.065,0.488
43.070,0.329
43.075,-0.333
43.080,0.205
43.085,0.491
43.090,-0.213
43.095,-0.028
43.100,0.613
43.105,0.076
43.110,-0.195
43.115,0.530
43.120,0.347
43.125,-0.297
43.130,0.223
43.135,0.465
43.140,-0.291
43.145,-0.149
43.150,0.449
43.155,-0.110
43.160,-0.383
43.165,0.339
43.170,0.164
43.175,-0.462
43.180,0.088
43.185,0.363
43.190,-0.361
43.195,-0.183
43.200,0.429
43.205,-0.127
43.210,-0.393
43.215,0.332
43.220,0.155
43.225,-0.470
43.230,0.077
43.235,0.351
43.240,-0.369
43.245,-0.195
43.250,0.415
43.255,-0.143
43.260,-0.410
43.265,0.317
43.270,0.133
43.275,-0.495
43.280,0.053
43.285,0.320
43.290,-0.403
43.295,-0.228
43.300,0.376
43.305,-0.236
43.310,-0.495
43.315,0.371
43.320,0.115
43.325,-0.687
43.330,0.028
43.335,0.372
43.340,-0.572
43.345,-0.329
43.350,0.468
43.355,-0.208
43.360,-0.544
43.365,0.270
43.370,0.116
43.375,-0.490
43.380,0.097
43.385,0.390
43.390,-0.310
43.395,-0.109
43.400,0.519
43.405,-0.021
43.410,-0.269
43.415,0.465
43.420,0.290
43.425,-0.321
43.430,0.237
43.435,0.504
43.440,-0.215
43.445,-0.030
43.450,0.578
43.455,0.013
43.460,-0.254
43.465,0.468
43.470,0.277
43.475,-0.345
43.480,0.205
43.485,0.465
43.490,-0.257
43.495,-0.075
43.500,0.527
43.505,-0.040
43.510,-0.302
43.515,0.419
43.520,0.226
43.525,-0.392
43.530,0.165
43.535,0.423
43.540,-0.303
43.545,-0.116
43.550,0.486
43.555,-0.083
43.560,-0.342
43.565,0.382
43.570,0.189
43.575,-0.428
43.580,0.132
43.585,0.388
43.590,-0.337
43.595,-0.144
43.600,0.459
43.605,-0.109
43.610,-0.362
43.615,0.363
43.620,0.165
43.625,-0.450
43.630,0.112
43.635,0.353
43.640,-0.414
43.645,-0.147
43.650,0.569
43.655,-0.164
43.660,-0.487
43.665,0.456
43.670,0.192
43.675,-0.600
43.680,0.143
43.685,0.480
43.690,-0.415
43.695,-0.223
43.700,0.439
43.705,-0.147
43.710,-0.393
43.715,0.337
43.720,0.139
43.725,-0.466
43.730,0.099
43.735,0.349
43.740,-0.373
43.745,-0.172
43.750,0.428
43.755,-0.144
43.760,-0.389
43.765,0.339
43.770,0.139
43.775,-0.473
43.780,0.092
43.785,0.344
43.790,-0.375
43.795,-0.174
43.800,0.420
43.805,-0.148
43.810,-0.389
43.815,0.333
43.820,0.129
43.825,-0.480
43.830,0.085
43.835,0.335
43.840,-0.384
43.845,-0.180
43.850,0.416
43.855,-0.160
43.860,-0.401
43.865,0.327
43.870,0.121
43.875,-0.482
43.880,0.085
43.885,0.328
43.890,-0.389
43.895,-0.180
43.900,0.420
43.905,-0.146
43.910,-0.376
43.915,0.359
43.920,0.121
43.925,-0.510
43.930,0.188
43.935,0.470
43.940,-0.452
43.945,-0.187
43.950,0.582
43.955,-0.174
43.960,-0.479
43.965,0.471
43.970,0.192
43.975,-0.592
43.980,0.155
43.985,0.449
43.990,-0.517
43.995,-0.265
44.000,0.463
44.005,-0.360
44.010,-0.744
44.015,0.133
44.020,-0.164
44.025,-0.886
44.030,-0.013
44.035,0.487
44.040,-0.268
44.045,-0.049
44.050,0.571
44.055,-0.036
44.060,-0.260
44.065,0.490
44.070,0.294
44.075,-0.287
44.080,0.297
44.085,0.539
44.090,-0.184
44.095,0.018
44.100,0.593
44.105,-0.018
44.110,-0.289
44.115,0.406
44.120,0.165
44.125,-0.451
44.130,0.123
44.135,0.360
44.140,-0.365
44.145,-0.153
44.150,0.434
44.155,-0.146
44.160,-0.377
44.165,0.346
44.170,0.130
44.175,-0.471
44.180,0.105
44.185,0.342
44.190,-0.379
44.195,-0.162
44.200,0.424
44.205,-0.160
44.210,-0.387
44.215,0.341
44.220,0.120
44.225,-0.481
44.230,0.095
44.235,0.330
44.240,-0.393
44.245,-0.180
44.250,0.405
44.255,-0.183
44.260,-0.415
44.265,0.310
44.270,0.049
44.275,-0.578
44.280,0.125
44.285,0.381
44.290,-0.554
44.295,-0.280
44.300,0.481
44.305,-0.290
44.310,-0.584
44.315,0.366
44.320,0.104
44.325,-0.640
44.330,0.006
44.335,0.281
44.340,-0.444
44.345,-0.187
44.350,0.416
44.355,-0.147
44.360,-0.344
44.365,0.405
44.370,0.204
44.375,-0.377
44.380,0.218
44.385,0.460
44.390,-0.252
44.395,-0.020
44.400,0.569
44.405,-0.012
44.410,-0.229
44.415,0.503
44.420,0.276
44.425,-0.324
44.430,0.254
44.435,0.477
44.440,-0.248
44.445,-0.028
44.450,0.551
44.455,-0.041
44.460,-0.265
44.465,0.459
44.470,0.223
44.475,-0.373
44.480,0.208
44.485,0.429
44.490,-0.299
44.495,-0.081
44.500,0.499
44.505,-0.091
44.510,-0.311
44.515,0.416
44.520,0.182
44.525,-0.414
44.530,0.171
44.535,0.392
44.540,-0.334
44.545,-0.106
44.550,0.470
44.555,-0.125
44.560,-0.342
44.565,0.383
44.570,0.149
44.575,-0.442
44.580,0.144
44.585,0.361
44.590,-0.363
44.595,-0.130
44.600,0.444
44.605,-0.201
44.610,-0.393
44.615,0.484
44.620,0.168
44.625,-0.589
44.630,0.175
44.635,0.453
44.640,-0.493
44.645,-0.182
44.650,0.570
44.655,-0.212
44.660,-0.479
44.665,0.472
44.670,0.188
44.675,-0.550
44.680,0.097
44.685,0.343
44.690,-0.398
44.695,-0.147
44.700,0.433
44.705,-0.163
44.710,-0.372
44.715,0.355
44.720,0.119
44.725,-0.468
44.730,0.121
44.735,0.337
44.740,-0.383
44.745,-0.144
44.750,0.431
44.755,-0.166
44.760,-0.375
44.765,0.354
44.770,0.115
44.775,-0.471
44.780,0.124
44.785,0.336
44.790,-0.388
44.795,-0.146
44.800,0.428
44.805,-0.169
44.810,-0.374
44.815,0.354
44.820,0.112
44.825,-0.472
44.830,0.122
44.835,0.333
44.840,-0.388
44.845,-0.148
44.850,0.422
44.855,-0.178
44.860,-0.381
44.865,0.346
44.870,0.104
44.875,-0.477
44.880,0.114
44.885,0.321
44.890,-0.399
44.895,-0.155
44.900,0.418
44.905,-0.181
44.910,-0.378
44.915,0.353
44.920,0.105
44.925,-0.474
44.930,0.127
44.935,0.338
44.940,-0.376
44.945,-0.121
44.950,0.450
44.955,-0.198
44.960,-0.372
44.965,0.509
44.970,0.174
44.975,-0.574
44.980,0.204
44.985,0.463
44.990,-0.483
44.995,-0.148
45.000,0.592
45.005,-0.154
45.010,-0.428
45.015,0.367
45.020,0.094
45.025,-0.527
45.030,0.048
45.035,0.194
45.040,-0.613
45.045,-0.449
45.050,0.069
45.055,-0.514
45.060,-0.627
45.065,0.254
45.070,0.200
45.075,-0.285
45.080,0.289
45.085,0.467
45.090,-0.258
45.095,0.002
45.100,0.587
45.105,0.005
45.110,-0.165
45.115,0.569
45.120,0.311
45.125,-0.268
45.130,0.320
45.135,0.488
45.140,-0.274
45.145,-0.059
45.150,0.477
45.155,-0.149
45.160,-0.346
45.165,0.380
45.170,0.119
45.175,-0.459
45.180,0.144
45.185,0.336
45.190,-0.386
45.195,-0.128
45.200,0.432
45.205,-0.175
45.210,-0.361
45.215,0.364
45.220,0.102
45.225,-0.472
45.230,0.132
45.235,0.307
45.240,-0.461
45.245,-0.119
45.250,0.553
45.255,-0.233
45.260,-0.477
45.265,0.467
45.270,0.119
45.275,-0.626
45.280,0.165
45.285,0.421
45.290,-0.480
45.295,-0.219
45.300,0.394
45.305,-0.240
45.310,-0.422
45.315,0.302
45.320,0.030
45.325,-0.544
45.330,0.055
45.335,0.238
45.340,-0.489
45.345,-0.231
45.350,0.327
45.355,-0.280
45.360,-0.455
45.365,0.284
45.370,0.036
45.375,-0.513
45.380,0.116
45.385,0.322
45.390,-0.377
45.395,-0.087
45.400,0.495
45.405,-0.096
45.410,-0.259
45.415,0.483
45.420,0.227
45.425,-0.332
45.430,0.286
45.435,0.476
45.440,-0.245
45.445,0.021
45.450,0.579
45.455,-0.035
45.460,-0.215
45.465,0.507
45.470,0.235
45.475,-0.335
45.480,0.266
45.485,0.445
45.490,-0.282
45.495,-0.022
45.500,0.531
45.505,-0.086
45.510,-0.265
45.515,0.457
45.520,0.182
45.525,-0.388
45.530,0.218
45.535,0.395
45.540,-0.329
45.545,-0.063
45.550,0.485
45.555,-0.132
45.560,-0.308
45.565,0.418
45.570,0.109
45.575,-0.480
45.580,0.265
45.585,0.461
45.590,-0.469
45.595,-0.123
45.600,0.595
45.605,-0.213
45.610,-0.435
45.615,0.515
45.620,0.148
45.625,-0.589
45.630,0.215
45.635,0.457
45.640,-0.442
45.645,-0.162
45.650,0.450
45.655,-0.185
45.660,-0.348
45.665,0.384
45.670,0.105
45.675,-0.457
45.680,0.153
45.685,0.328
45.690,-0.393
45.695,-0.118
45.700,0.432
45.705,-0.188
45.710,-0.355
45.715,0.374
45.720,0.097
45.725,-0.466
45.730,0.147
45.735,0.321
45.740,-0.399
45.745,-0.122
45.750,0.430
45.755,-0.187
45.760,-0.356
45.765,0.371
45.770,0.094
45.775,-0.467
45.780,0.149
45.785,0.323
45.790,-0.398
45.795,-0.123
45.800,0.426
45.805,-0.189
45.810,-0.356
45.815,0.370
45.820,0.093
45.825,-0.467
45.830,0.145
45.835,0.317
45.840,-0.401
45.845,-0.120
45.850,0.428
45.855,-0.194
45.860,-0.358
45.865,0.370
45.870,0.089
45.875,-0.470
45.880,0.145
45.885,0.317
45.890,-0.404
45.895,-0.120
45.900,0.430
45.905,-0.194
45.910,-0.357
45.915,0.370
45.920,0.050
45.925,-0.531
45.930,0.218
45.935,0.403
45.940,-0.522
45.945,-0.159
45.950,0.553
45.955,-0.262
45.960,-0.468
45.965,0.483
45.970,0.140
45.975,-0.565
45.980,0.115
45.985,0.311
45.990,-0.424
45.995,-0.127
46.000,0.423
46.005,-0.190
46.010,-0.346
46.015,0.386
46.020,0.112
46.025,-0.428
46.030,0.198
46.035,0.352
46.040,-0.374
46.045,-0.085
46.050,0.460
46.055,-0.163
46.060,-0.322
46.065,0.400
46.070,0.116
46.075,-0.439
46.080,0.175
46.085,0.334
46.090,-0.409
46.095,-0.158
46.100,0.353
46.105,-0.322
46.110,-0.570
46.115,0.056
46.120,-0.293
46.125,-0.841
46.130,-0.142
46.135,0.186
46.140,-0.319
46.145,0.086
46.150,0.616
46.155,-0.036
46.160,-0.198
46.165,0.535
46.170,0.262
46.175,-0.268
46.180,0.372
46.185,0.537
46.190,-0.182
46.195,0.102
46.200,0.623
46.205,-0.080
46.210,-0.250
46.215,0.583
46.220,0.163
46.225,-0.572
46.230,0.229
46.235,0.434
46.240,-0.512
46.245,-0.129
46.250,0.577
46.255,-0.199
46.260,-0.421
46.265,0.376
46.270,0.082
46.275,-0.475
46.280,0.153
46.285,0.310
46.290,-0.410
46.295,-0.120
46.300,0.422
46.305,-0.206
46.310,-0.362
46.315,0.362
46.320,0.072
46.325,-0.478
46.330,0.139
46.335,0.293
46.340,-0.428
46.345,-0.138
46.350,0.401
46.355,-0.230
46.360,-0.387
46.365,0.334
46.370,0.035
46.375,-0.523
46.380,0.093
46.385,0.242
46.390,-0.481
46.395,-0.194
46.400,0.334
46.405,-0.302
46.410,-0.458
46.415,0.265
46.420,-0.031
46.425,-0.580
46.430,0.048
46.435,0.215
46.440,-0.490
46.445,-0.174
46.450,0.390
46.455,-0.214
46.460,-0.337
46.465,0.415
46.470,0.145
46.475,-0.377
46.480,0.262
46.485,0.428
46.490,-0.275
46.495,0.037
46.500,0.583
46.505,-0.040
46.510,-0.183
46.515,0.538
46.520,0.240
46.525,-0.305
46.530,0.316
46.535,0.446
46.540,-0.320
46.545,0.060
46.550,0.690
46.555,-0.127
46.560,-0.319
46.565,0.619
46.570,0.215
46.575,-0.494
46.580,0.324
46.585,0.499
46.590,-0.441
46.595,-0.043
46.600,0.647
46.605,-0.132
46.610,-0.342
46.615,0.452
46.620,0.146
46.625,-0.409
46.630,0.222
46.635,0.362
46.640,-0.355
46.645,-0.053
46.650,0.470
46.655,-0.170
46.660,-0.311
46.665,0.413
46.670,0.108
46.675,-0.437
46.680,0.189
46.685,0.335
46.690,-0.387
46.695,-0.086
46.700,0.443
46.705,-0.193
46.710,-0.330
46.715,0.391
46.720,0.081
46.725,-0.459
46.730,0.168
46.735,0.310
46.740,-0.406
46.745,-0.104
46.750,0.425
46.755,-0.203
46.760,-0.341
46.765,0.377
46.770,0.069
46.775,-0.468
46.780,0.163
46.785,0.304
46.790,-0.411
46.795,-0.105
46.800,0.422
46.805,-0.210
46.810,-0.347
46.815,0.375
46.820,0.068
46.825,-0.470
46.830,0.161
46.835,0.300
46.840,-0.417
46.845,-0.106
46.850,0.421
46.855,-0.216
46.860,-0.349
46.865,0.374
46.870,0.068
46.875,-0.469
46.880,0.159
46.885,0.279
46.890,-0.480
46.895,-0.080
46.900,0.545
46.905,-0.274
46.910,-0.444
46.915,0.496
46.920,0.086
46.925,-0.607
46.930,0.221
46.935,0.409
46.940,-0.481
46.945,-0.159
46.950,0.422
46.955,-0.229
46.960,-0.353
46.965,0.369
46.970,0.051
46.975,-0.480
46.980,0.150
46.985,0.281
46.990,-0.432
46.995,-0.116
47.000,0.412
47.005,-0.225
47.010,-0.354
47.015,0.376
47.020,0.067
47.025,-0.458
47.030,0.187
47.035,0.323
47.040,-0.392
47.045,-0.078
47.050,0.443
47.055,-0.195
47.060,-0.322
47.065,0.401
47.070,0.091
47.075,-0.441
47.080,0.187
47.085,0.318
47.090,-0.398
47.095,-0.086
47.100,0.420
47.105,-0.251
47.110,-0.406
47.115,0.270
47.120,-0.122
47.125,-0.736
47.130,-0.162
47.135,-0.026
47.140,-0.668
47.145,-0.217
47.150,0.489
47.155,-0.041
47.160,-0.160
47.165,0.577
47.170,0.162
47.175,-0.457
47.180,0.379
47.185,0.559
47.190,-0.349
47.195,0.085
47.200,0.757
47.205,-0.090
47.210,-0.250
47.215,0.670
47.220,0.244
47.225,-0.459
47.230,0.209
47.235,0.335
47.240,-0.406
47.245,-0.076
47.250,0.437
47.255,-0.205
47.260,-0.325
47.265,0.392
47.270,0.069
47.275,-0.461
47.280,0.175
47.285,0.305
47.290,-0.408
47.295,-0.087
47.300,0.424
47.305,-0.222
47.310,-0.339
47.315,0.379
47.320,0.055
47.325,-0.472
47.330,0.165
47.335,0.292
47.340,-0.423
47.345,-0.105
47.350,0.405
47.355,-0.241
47.360,-0.358
47.365,0.362
47.370,0.031
47.375,-0.498
47.380,0.137
47.385,0.249
47.390,-0.469
47.395,-0.151
47.400,0.356
47.405,-0.293
47.410,-0.414
47.415,0.301
47.420,-0.032
47.425,-0.561
47.430,0.078
47.435,0.200
47.440,-0.506
47.445,-0.171
47.450,0.351
47.455,-0.273
47.460,-0.362
47.465,0.379
47.470,0.074
47.475,-0.425
47.480,0.237
47.485,0.375
47.490,-0.320
47.495,0.026
47.500,0.543
47.505,-0.145
47.510,-0.215
47.515,0.652
47.520,0.220
47.525,-0.446
47.530,0.389
47.535,0.534
47.540,-0.403
47.545,0.032
47.550,0.691
47.555,-0.160
47.560,-0.317
47.565,0.573
47.570,0.213
47.575,-0.365
47.580,0.294
47.585,0.396
47.590,-0.321
47.595,0.008
47.600,0.511
47.605,-0.141
47.610,-0.255
47.615,0.464
47.620,0.125
47.625,-0.400
47.630,0.244
47.635,0.352
47.640,-0.363
47.645,-0.031
47.650,0.470
47.655,-0.180
47.660,-0.289
47.665,0.424
47.670,0.088
47.675,-0.432
47.680,0.210
47.685,0.322
47.690,-0.394
47.695,-0.060
47.700,0.445
47.705,-0.204
47.710,-0.311
47.715,0.403
47.720,0.069
47.725,-0.449
47.730,0.193
47.735,0.301
47.740,-0.412
47.745,-0.076
47.750,0.429
47.755,-0.222
47.760,-0.326
47.765,0.392
47.770,0.054
47.775,-0.459
47.780,0.187
47.785,0.292
47.790,-0.419
47.795,-0.082
47.800,0.423
47.805,-0.228
47.810,-0.330
47.815,0.388
47.820,0.047
47.825,-0.458
47.830,0.241
47.835,0.311
47.840,-0.545
47.845,-0.100
47.850,0.549
47.855,-0.294
47.860,-0.420
47.865,0.513
47.870,0.062
47.875,-0.603
47.880,0.199
47.885,0.363
47.890,-0.420
47.895,-0.076
47.900,0.428
47.905,-0.232
47.910,-0.327
47.915,0.388
47.920,0.046
47.925,-0.467
47.930,0.183
47.935,0.291
47.940,-0.423
47.945,-0.082
47.950,0.417
47.955,-0.239
47.960,-0.335
47.965,0.382
47.970,0.038
47.975,-0.468
47.980,0.180
47.985,0.278
47.990,-0.431
47.995,-0.088
48.000,0.408
48.005,-0.245
48.010,-0.338
48.015,0.379
48.020,0.032
48.025,-0.471
48.030,0.185
48.035,0.287
48.040,-0.418
48.045,-0.063
48.050,0.443
48.055,-0.209
48.060,-0.303
48.065,0.415
48.070,0.068
48.075,-0.440
48.080,0.212
48.085,0.310
48.090,-0.405
48.095,-0.056
48.100,0.442
48.105,-0.214
48.110,-0.307
48.115,0.401
48.120,0.032
48.125,-0.512
48.130,0.103
48.135,0.144
48.140,-0.655
48.145,-0.390
48.150,0.067
48.155,-0.555
48.160,-0.543
48.165,0.334
48.170,0.110
48.175,-0.352
48.180,0.419
48.185,0.496
48.190,-0.411
48.195,0.059
48.200,0.719
48.205,-0.122
48.210,-0.211
48.215,0.719
48.220,0.282
48.225,-0.364
48.230,0.335
48.235,0.422
48.240,-0.335
48.245,-0.005
48.250,0.462
48.255,-0.204
48.260,-0.292
48.265,0.419
48.270,0.063
48.275,-0.441
48.280,0.213
48.285,0.301
48.290,-0.411
48.295,-0.056
48.300,0.434
48.305,-0.225
48.310,-0.310
48.315,0.402
48.320,0.047
48.325,-0.455
48.330,0.200
48.335,0.287
48.340,-0.425
48.345,-0.071
48.350,0.418
48.355,-0.243
48.360,-0.324
48.365,0.386
48.370,0.025
48.375,-0.474
48.380,0.176
48.385,0.258
48.390,-0.451
48.395,-0.099
48.400,0.382
48.405,-0.285
48.410,-0.370
48.415,0.338
48.420,-0.028
48.425,-0.529
48.430,0.121
48.435,0.196
48.440,-0.519
48.445,-0.164
48.450,0.319
48.455,-0.388
48.460,-0.419
48.465,0.451
48.470,-0.007
48.475,-0.626
48.480,0.254
48.485,0.377
48.490,-0.527
48.495,-0.024
48.500,0.627
48.505,-0.224
48.510,-0.302
48.515,0.638
48.520,0.172
48.525,-0.456
48.530,0.415
48.535,0.513
48.540,-0.410
48.545,0.073
48.550,0.698
48.555,-0.177
48.560,-0.266
48.565,0.661
48.570,0.171
48.575,-0.470
48.580,0.390
48.585,0.481
48.590,-0.442
48.595,0.031
48.600,0.655
48.605,-0.170
48.610,-0.301
48.615,0.478
48.620,0.104
48.625,-0.391
48.630,0.272
48.635,0.339
48.640,-0.367
48.645,-0.006
48.650,0.469
48.655,-0.196
48.660,-0.267
48.665,0.442
48.670,0.074
48.675,-0.421
48.680,0.236
48.685,0.308
48.690,-0.399
48.695,-0.032
48.700,0.440
48.705,-0.227
48.710,-0.294
48.715,0.415
48.720,0.046
48.725,-0.446
48.730,0.214
48.735,0.288
48.740,-0.418
48.745,-0.051
48.750,0.428
48.755,-0.238
48.760,-0.307
48.765,0.404
48.770,0.034
48.775,-0.454
48.780,0.206
48.785,0.278
48.790,-0.428
48.795,-0.059
48.800,0.420
48.805,-0.248
48.810,-0.312
48.815,0.401
48.820,0.030
48.825,-0.457
48.830,0.204
48.835,0.276
48.840,-0.426
48.845,-0.057
48.850,0.412
48.855,-0.305
48.860,-0.330
48.865,0.526
48.870,0.041
48.875,-0.584
48.880,0.280
48.885,0.364
48.890,-0.559
48.895,-0.065
48.900,0.558
48.905,-0.266
48.910,-0.380
48.915,0.402
48.920,0.024
48.925,-0.464
48.930,0.208
48.935,0.274
48.940,-0.430
48.945,-0.058
48.950,0.415
48.955,-0.250
48.960,-0.310
48.965,0.400
48.970,0.025
48.975,-0.456
48.980,0.207
48.985,0.274
48.990,-0.428
48.995,-0.054
49.000,0.421
49.005,-0.248
49.010,-0.308
49.015,0.404
49.020,0.029
49.025,-0.453
49.030,0.211
49.035,0.276
49.040,-0.426
49.045,-0.049
49.050,0.426
49.055,-0.247
49.060,-0.311
49.065,0.401
49.070,0.024
49.075,-0.461
49.080,0.205
49.085,0.269
49.090,-0.435
49.095,-0.058
49.100,0.412
49.105,-0.255
49.110,-0.313
49.115,0.394
49.120,0.020
49.125,-0.459
49.130,0.205
49.135,0.245
49.140,-0.493
49.145,-0.008
49.150,0.558
49.155,-0.293
49.160,-0.362
49.165,0.563
49.170,0.064
49.175,-0.560
49.180,0.316
49.185,0.412
49.190,-0.468
49.195,-0.068
49.200,0.452
49.205,-0.235
49.210,-0.280
49.215,0.429
49.220,0.046
49.225,-0.436
49.230,0.204
49.235,0.224
49.240,-0.513
49.245,-0.183
49.250,0.201
49.255,-0.558
49.260,-0.666
49.265,0.055
49.270,-0.243
49.275,-0.564
49.280,0.305
49.285,0.463
49.290,-0.259
49.295,0.097
49.300,0.561
49.305,-0.102
49.310,-0.137
49.315,0.595
49.320,0.232
49.325,-0.240
49.330,0.426
49.335,0.475
49.340,-0.239
49.345,0.113
49.350,0.535
