'Elapsed time','ECG'
41.460,-0.088
41.465,-0.008
41.470,-0.008
41.475,-0.022
41.480,0.052
41.485,0.084
41.490,0.048
41.495,0.087
41.500,0.141
41.505,0.104
41.510,0.102
41.515,0.159
41.520,0.132
41.525,0.090
41.530,0.136
41.535,0.143
41.540,0.086
41.545,0.102
41.550,0.132
41.555,0.075
41.560,0.065
41.565,0.118
41.570,0.085
41.575,0.037
41.580,0.083
41.585,0.092
41.590,0.030
41.595,0.048
41.600,0.083
41.605,0.029
41.610,0.018
41.615,0.073
41.620,0.051
41.625,0.006
41.630,0.045
41.635,0.056
41.640,0.001
41.645,0.017
41.650,0.058
41.655,0.010
41.660,-0.003
41.665,0.048
41.670,0.023
41.675,-0.021
41.680,0.022
41.685,0.037
41.690,-0.014
41.695,0.005
41.700,0.047
41.705,0.000
41.710,-0.017
41.715,0.036
41.720,0.016
41.725,-0.031
41.730,0.008
41.735,0.021
41.740,-0.030
41.745,-0.009
41.750,0.031
41.755,-0.020
41.760,-0.034
41.765,0.023
41.770,0.001
41.775,-0.046
41.780,-0.004
41.785,0.007
41.790,-0.049
41.795,-0.029
41.800,0.015
41.805,-0.031
41.810,-0.045
41.815,0.009
41.820,-0.013
41.825,-0.054
41.830,-0.011
41.835,0.001
41.840,-0.050
41.845,-0.029
41.850,0.010
41.855,-0.037
41.860,-0.050
41.865,0.004
41.870,-0.020
41.875,-0.064
41.880,-0.017
41.885,-0.001
41.890,-0.054
41.895,-0.034
41.900,0.007
41.905,-0.038
41.910,-0.050
41.915,0.002
41.920,-0.018
41.925,-0.067
41.930,-0.034
41.935,-0.031
41.940,-0.097
41.945,-0.087
41.950,-0.044
41.955,-0.087
41.960,-0.118
41.965,-0.092
41.970,-0.119
41.975,-0.135
41.980,-0.063
41.985,-0.051
41.990,-0.100
41.995,-0.053
42.000,0.015
42.005,-0.019
42.010,-0.025
42.015,0.040
42.020,0.034
42.025,-0.007
42.030,0.038
42.035,0.060
42.040,0.008
42.045,0.026
42.050,0.072
42.055,0.023
42.060,0.004
42.065,0.056
42.070,0.034
42.075,-0.005
42.080,0.051
42.085,0.093
42.090,0.057
42.095,0.028
42.100,-0.046
42.105,-0.294
42.110,-0.595
42.115,-0.799
42.120,-0.828
42.125,-0.555
42.130,-0.150
42.135,0.102
42.140,0.225
42.145,0.323
42.150,0.323
42.155,0.189
42.160,0.113
42.165,0.157
42.170,0.142
42.175,0.091
42.180,0.133
42.185,0.146
42.190,0.082
42.195,0.093
42.200,0.133
42.205,0.081
42.210,0.059
42.215,0.107
42.220,0.081
42.225,0.032
42.230,0.072
42.235,0.080
42.240,0.020
42.245,0.038
42.250,0.082
42.255,0.028
42.260,0.005
42.265,0.061
42.270,0.041
42.275,-0.010
42.280,0.030
42.285,0.043
42.290,-0.022
42.295,-0.012
42.300,0.027
42.305,-0.028
42.310,-0.050
42.315,0.003
42.320,-0.019
42.325,-0.073
42.330,-0.042
42.335,-0.035
42.340,-0.099
42.345,-0.088
42.350,-0.043
42.355,-0.093
42.360,-0.120
42.365,-0.074
42.370,-0.092
42.375,-0.136
42.380,-0.092
42.385,-0.067
42.390,-0.114
42.395,-0.084
42.400,-0.015
42.405,-0.033
42.410,-0.027
42.415,0.058
42.420,0.076
42.425,0.048
42.430,0.097
42.435,0.130
42.440,0.092
42.445,0.115
42.450,0.163
42.455,0.121
42.460,0.100
42.465,0.152
42.470,0.137
42.475,0.088
42.480,0.121
42.485,0.135
42.490,0.074
42.495,0.081
42.500,0.122
42.505,0.074
42.510,0.049
42.515,0.098
42.520,0.079
42.525,0.027
42.530,0.065
42.535,0.085
42.540,0.028
42.545,0.039
42.550,0.079
42.555,0.031
42.560,0.010
42.565,0.063
42.570,0.047
42.575,-0.003
42.580,0.038
42.585,0.056
42.590,-0.004
42.595,0.008
42.600,0.053
42.605,0.006
42.610,-0.019
42.615,0.038
42.620,0.028
42.625,-0.022
42.630,0.020
42.635,0.042
42.640,-0.015
42.645,-0.005
42.650,0.037
42.655,-0.011
42.660,-0.033
42.665,0.023
42.670,0.011
42.675,-0.037
42.680,0.008
42.685,0.030
42.690,-0.031
42.695,-0.018
42.700,0.029
42.705,-0.017
42.710,-0.041
42.715,0.014
42.720,0.003
42.725,-0.049
42.730,-0.012
42.735,0.013
42.740,-0.042
42.745,-0.036
42.750,0.008
42.755,-0.033
42.760,-0.048
42.765,0.010
42.770,-0.006
42.775,-0.057
42.780,-0.018
42.785,0.008
42.790,-0.045
42.795,-0.036
42.800,0.009
42.805,-0.033
42.810,-0.056
42.815,-0.005
42.820,-0.016
42.825,-0.060
42.830,-0.019
42.835,0.002
42.840,-0.052
42.845,-0.037
42.850,0.008
42.855,-0.045
42.860,-0.080
42.865,-0.038
42.870,-0.060
42.875,-0.110
42.880,-0.067
42.885,-0.053
42.890,-0.131
42.895,-0.143
42.900,-0.088
42.905,-0.092
42.910,-0.098
42.915,-0.046
42.920,-0.036
42.925,-0.057
42.930,-0.001
42.935,0.032
42.940,-0.018
42.945,0.001
42.950,0.060
42.955,0.021
42.960,-0.003
42.965,0.052
42.970,0.044
42.975,0.002
42.980,0.043
42.985,0.064
42.990,0.007
42.995,0.019
43.000,0.067
43.005,0.025
43.010,0.022
43.015,0.111
43.020,0.085
43.025,-0.061
43.030,-0.197
43.035,-0.442
43.040,-0.788
43.045,-0.901
43.050,-0.633
43.055,-0.278
43.060,-0.028
43.065,0.209
43.070,0.338
43.075,0.298
43.080,0.256
43.085,0.202
43.090,0.108
43.095,0.115
43.100,0.163
43.105,0.114
43.110,0.083
43.115,0.127
43.120,0.110
43.125,0.060
43.130,0.094
43.135,0.113
43.140,0.057
43.145,0.061
43.150,0.103
43.155,0.057
43.160,0.028
43.165,0.075
43.170,0.060
43.175,0.010
43.180,0.049
43.185,0.071
43.190,0.010
43.195,0.012
43.200,0.053
43.205,0.006
43.210,-0.021
43.215,0.031
43.220,0.018
43.225,-0.036
43.230,-0.006
43.235,0.013
43.240,-0.049
43.245,-0.048
43.250,-0.004
43.255,-0.047
43.260,-0.081
43.265,-0.040
43.270,-0.053
43.275,-0.103
43.280,-0.071
43.285,-0.052
43.290,-0.114
43.295,-0.112
43.300,-0.068
43.305,-0.103
43.310,-0.122
43.315,-0.067
43.320,-0.062
43.325,-0.091
43.330,-0.034
43.335,0.014
43.340,-0.017
43.345,0.020
43.350,0.098
43.355,0.080
43.360,0.061
43.365,0.116
43.370,0.118
43.375,0.080
43.380,0.122
43.385,0.145
43.390,0.086
43.395,0.093
43.400,0.137
43.405,0.090
43.410,0.058
43.415,0.104
43.420,0.093
43.425,0.047
43.430,0.081
43.435,0.100
43.440,0.044
43.445,0.048
43.450,0.091
43.455,0.051
43.460,0.022
43.465,0.069
43.470,0.055
43.475,0.001
43.480,0.034
43.485,0.057
43.490,0.004
43.495,0.011
43.500,0.058
43.505,0.023
43.510,-0.004
43.515,0.042
43.520,0.035
43.525,-0.012
43.530,0.029
43.535,0.057
43.540,-0.001
43.545,0.005
43.550,0.054
43.555,0.013
43.560,-0.014
43.565,0.038
43.570,0.030
43.575,-0.023
43.580,0.012
43.585,0.038
43.590,-0.017
43.595,-0.010
43.600,0.035
43.605,-0.005
43.610,-0.024
43.615,0.027
43.620,0.016
43.625,-0.032
43.630,0.001
43.635,0.025
43.640,-0.029
43.645,-0.026
43.650,0.022
43.655,-0.012
43.660,-0.042
43.665,0.010
43.670,0.006
43.675,-0.047
43.680,-0.013
43.685,0.016
43.690,-0.038
43.695,-0.035
43.700,0.013
43.705,-0.024
43.710,-0.051
43.715,-0.002
43.720,-0.008
43.725,-0.058
43.730,-0.027
43.735,0.003
43.740,-0.045
43.745,-0.045
43.750,-0.010
43.755,-0.052
43.760,-0.083
43.765,-0.044
43.770,-0.056
43.775,-0.108
43.780,-0.079
43.785,-0.061
43.790,-0.134
43.795,-0.147
43.800,-0.080
43.805,-0.077
43.810,-0.097
43.815,-0.052
43.820,-0.036
43.825,-0.056
43.830,-0.008
43.835,0.025
43.840,-0.014
43.845,0.004
43.850,0.058
43.855,0.027
43.860,-0.001
43.865,0.049
43.870,0.050
43.875,0.004
43.880,0.037
43.885,0.060
43.890,0.005
43.895,0.009
43.900,0.057
43.905,0.033
43.910,0.043
43.915,0.111
43.920,0.047
43.925,-0.141
43.930,-0.336
43.935,-0.592
43.940,-0.870
43.945,-0.827
43.950,-0.423
43.955,-0.103
43.960,0.078
43.965,0.292
43.970,0.362
43.975,0.264
43.980,0.207
43.985,0.169
43.990,0.099
43.995,0.105
44.000,0.149
44.005,0.116
44.010,0.087
44.015,0.127
44.020,0.119
44.025,0.067
44.030,0.090
44.035,0.110
44.040,0.054
44.045,0.054
44.050,0.096
44.055,0.055
44.060,0.018
44.065,0.065
44.070,0.061
44.075,0.008
44.080,0.038
44.085,0.065
44.090,0.007
44.095,0.003
44.100,0.048
44.105,0.013
44.110,-0.020
44.115,0.023
44.120,0.016
44.125,-0.039
44.130,-0.013
44.135,0.012
44.140,-0.047
44.145,-0.057
44.150,-0.015
44.155,-0.050
44.160,-0.086
44.165,-0.046
44.170,-0.049
44.175,-0.100
44.180,-0.078
44.185,-0.057
44.190,-0.110
44.195,-0.111
44.200,-0.062
44.205,-0.088
44.210,-0.111
44.215,-0.060
44.220,-0.047
44.225,-0.074
44.230,-0.024
44.235,0.029
44.240,0.010
44.245,0.034
44.250,0.102
44.255,0.087
44.260,0.065
44.265,0.120
44.270,0.127
44.275,0.083
44.280,0.113
44.285,0.142
44.290,0.088
44.295,0.081
44.300,0.126
44.305,0.093
44.310,0.057
44.315,0.100
44.320,0.098
44.325,0.047
44.330,0.069
44.335,0.093
44.340,0.040
44.345,0.033
44.350,0.074
44.355,0.045
44.360,0.018
44.365,0.060
44.370,0.054
44.375,0.001
44.380,0.030
44.385,0.063
44.390,0.013
44.395,0.010
44.400,0.056
44.405,0.024
44.410,-0.010
44.415,0.037
44.420,0.039
44.425,-0.012
44.430,0.011
44.435,0.041
44.440,-0.003
44.445,-0.005
44.450,0.038
44.455,0.014
44.460,-0.012
44.465,0.029
44.470,0.026
44.475,-0.024
44.480,0.003
44.485,0.035
44.490,-0.011
44.495,-0.015
44.500,0.027
44.505,-0.002
44.510,-0.032
44.515,0.009
44.520,0.009
44.525,-0.036
44.530,-0.008
44.535,0.022
44.540,-0.024
44.545,-0.026
44.550,0.020
44.555,-0.008
44.560,-0.037
44.565,0.005
44.570,0.007
44.575,-0.041
44.580,-0.020
44.585,0.012
44.590,-0.033
44.595,-0.037
44.600,0.008
44.605,-0.016
44.610,-0.047
44.615,-0.001
44.620,0.005
44.625,-0.046
44.630,-0.024
44.635,0.008
44.640,-0.040
44.645,-0.039
44.650,0.010
44.655,-0.016
44.660,-0.055
44.665,-0.026
44.670,-0.036
44.675,-0.097
44.680,-0.082
44.685,-0.047
44.690,-0.089
44.695,-0.111
44.700,-0.092
44.705,-0.123
44.710,-0.127
44.715,-0.053
44.720,-0.045
44.725,-0.085
44.730,-0.036
44.735,0.014
44.740,-0.014
44.745,-0.005
44.750,0.052
44.755,0.037
44.760,0.007
44.765,0.044
44.770,0.050
44.775,0.010
44.780,0.037
44.785,0.070
44.790,0.027
44.795,0.018
44.800,0.055
44.805,0.033
44.810,0.013
44.815,0.057
44.820,0.090
44.825,0.064
44.830,0.020
44.835,-0.092
44.840,-0.352
44.845,-0.641
44.850,-0.834
44.855,-0.800
44.860,-0.459
44.865,-0.073
44.870,0.151
44.875,0.268
44.880,0.330
44.885,0.294
44.890,0.169
44.895,0.114
44.900,0.143
44.905,0.124
44.910,0.090
44.915,0.123
44.920,0.129
44.925,0.082
44.930,0.097
44.935,0.119
44.940,0.068
44.945,0.057
44.950,0.094
44.955,0.072
44.960,0.044
44.965,0.073
44.970,0.074
44.975,0.030
44.980,0.041
44.985,0.062
44.990,0.018
44.995,0.010
45.000,0.043
45.005,0.017
45.010,-0.014
45.015,0.013
45.020,0.009
45.025,-0.033
45.030,-0.014
45.035,0.009
45.040,-0.037
45.045,-0.046
45.050,-0.015
45.055,-0.042
45.060,-0.074
45.065,-0.051
45.070,-0.056
45.075,-0.100
45.080,-0.087
45.085,-0.067
45.090,-0.109
45.095,-0.115
45.100,-0.083
45.105,-0.106
45.110,-0.127
45.115,-0.088
45.120,-0.076
45.125,-0.106
45.130,-0.069
45.135,-0.016
45.140,-0.027
45.145,-0.003
45.150,0.061
45.155,0.066
45.160,0.057
45.165,0.104
45.170,0.125
45.175,0.097
45.180,0.123
45.185,0.150
45.190,0.112
45.195,0.108
45.200,0.139
45.205,0.117
45.210,0.091
45.215,0.118
45.220,0.115
45.225,0.073
45.230,0.090
45.235,0.113
45.240,0.070
45.245,0.060
45.250,0.088
45.255,0.062
45.260,0.031
45.265,0.059
45.270,0.065
45.275,0.028
45.280,0.040
45.285,0.059
45.290,0.023
45.295,0.020
45.300,0.053
45.305,0.030
45.310,0.000
45.315,0.031
45.320,0.039
45.325,-0.002
45.330,0.014
45.335,0.043
45.340,0.007
45.345,-0.001
45.350,0.030
45.355,0.013
45.360,-0.011
45.365,0.018
45.370,0.026
45.375,-0.009
45.380,0.004
45.385,0.028
45.390,-0.006
45.395,-0.012
45.400,0.021
45.405,0.004
45.410,-0.024
45.415,0.005
45.420,0.011
45.425,-0.030
45.430,-0.017
45.435,0.012
45.440,-0.019
45.445,-0.026
45.450,0.006
45.455,-0.011
45.460,-0.039
45.465,-0.011
45.470,-0.002
45.475,-0.038
45.480,-0.026
45.485,-0.002
45.490,-0.032
45.495,-0.034
45.500,-0.001
45.505,-0.019
45.510,-0.044
45.515,-0.014
45.520,-0.005
45.525,-0.042
45.530,-0.031
45.535,-0.007
45.540,-0.036
45.545,-0.039
45.550,-0.004
45.555,-0.021
45.560,-0.047
45.565,-0.020
45.570,-0.013
45.575,-0.046
45.580,-0.033
45.585,-0.023
45.590,-0.070
45.595,-0.091
45.600,-0.067
45.605,-0.077
45.610,-0.095
45.615,-0.078
45.620,-0.097
45.625,-0.150
45.630,-0.117
45.635,-0.057
45.640,-0.080
45.645,-0.081
45.650,-0.025
45.655,-0.016
45.660,-0.026
45.665,0.011
45.670,0.029
45.675,0.005
45.680,0.025
45.685,0.049
45.690,0.018
45.695,0.021
45.700,0.057
45.705,0.040
45.710,0.017
45.715,0.049
45.720,0.053
45.725,0.011
45.730,0.022
45.735,0.050
45.740,0.043
45.745,0.071
45.750,0.073
45.755,-0.049
45.760,-0.260
45.765,-0.510
45.770,-0.778
45.775,-0.873
45.780,-0.582
45.785,-0.179
45.790,0.050
45.795,0.228
45.800,0.355
45.805,0.311
45.810,0.198
45.815,0.154
45.820,0.145
45.825,0.120
45.830,0.133
45.835,0.150
45.840,0.115
45.845,0.106
45.850,0.132
45.855,0.109
45.860,0.074
45.865,0.096
45.870,0.100
45.875,0.061
45.880,0.072
45.885,0.089
45.890,0.050
45.895,0.041
45.900,0.070
45.905,0.056
45.910,0.027
45.915,0.047
45.920,0.050
45.925,0.012
45.930,0.020
45.935,0.036
45.940,-0.002
45.945,-0.011
45.950,0.014
45.955,-0.007
45.960,-0.037
45.965,-0.018
45.970,-0.015
45.975,-0.051
45.980,-0.047
45.985,-0.036
45.990,-0.074
45.995,-0.087
46.000,-0.065
46.005,-0.084
46.010,-0.113
46.015,-0.091
46.020,-0.086
46.025,-0.120
46.030,-0.105
46.035,-0.083
46.040,-0.111
46.045,-0.108
46.050,-0.063
46.055,-0.053
46.060,-0.046
46.065,0.005
46.070,0.039
46.075,0.040
46.080,0.079
46.085,0.115
46.090,0.100
46.095,0.106
46.100,0.141
46.105,0.137
46.110,0.113
46.115,0.131
46.120,0.139
46.125,0.109
46.130,0.117
46.135,0.132
46.140,0.101
46.145,0.092
46.150,0.110
46.155,0.093
46.160,0.069
46.165,0.084
46.170,0.085
46.175,0.053
46.180,0.062
46.185,0.081
46.190,0.052
46.195,0.040
46.200,0.061
46.205,0.048
46.210,0.025
46.215,0.042
46.220,0.042
46.225,0.010
46.230,0.020
46.235,0.041
46.240,0.016
46.245,0.010
46.250,0.034
46.255,0.026
46.260,0.002
46.265,0.022
46.270,0.031
46.275,-0.002
46.280,0.006
46.285,0.024
46.290,0.000
46.295,-0.002
46.300,0.022
46.305,0.012
46.310,-0.004
46.315,0.018
46.320,0.018
46.325,-0.019
46.330,-0.007
46.335,0.012
46.340,-0.015
46.345,-0.016
46.350,0.012
46.355,-0.001
46.360,-0.025
46.365,-0.001
46.370,0.008
46.375,-0.023
46.380,-0.018
46.385,-0.004
46.390,-0.029
46.395,-0.034
46.400,-0.010
46.405,-0.017
46.410,-0.034
46.415,-0.013
46.420,-0.010
46.425,-0.038
46.430,-0.025
46.435,-0.008
46.440,-0.031
46.445,-0.033
46.450,-0.010
46.455,-0.019
46.460,-0.039
46.465,-0.018
46.470,-0.010
46.475,-0.039
46.480,-0.031
46.485,-0.012
46.490,-0.035
46.495,-0.042
46.500,-0.024
46.505,-0.045
46.510,-0.080
46.515,-0.071
46.520,-0.069
46.525,-0.097
46.530,-0.092
46.535,-0.093
46.540,-0.137
46.545,-0.126
46.550,-0.064
46.555,-0.065
46.560,-0.088
46.565,-0.048
46.570,-0.016
46.575,-0.027
46.580,-0.008
46.585,0.021
46.590,0.015
46.595,0.023
46.600,0.046
46.605,0.032
46.610,0.014
46.615,0.037
46.620,0.047
46.625,0.023
46.630,0.032
46.635,0.045
46.640,0.019
46.645,0.016
46.650,0.044
46.655,0.061
46.660,0.076
46.665,0.068
46.670,-0.034
46.675,-0.248
46.680,-0.519
46.685,-0.788
46.690,-0.880
46.695,-0.615
46.700,-0.214
46.705,0.032
46.710,0.196
46.715,0.340
46.720,0.338
46.725,0.223
46.730,0.153
46.735,0.138
46.740,0.119
46.745,0.113
46.750,0.127
46.755,0.112
46.760,0.088
46.765,0.102
46.770,0.105
46.775,0.073
46.780,0.075
46.785,0.093
46.790,0.067
46.795,0.053
46.800,0.069
46.805,0.056
46.810,0.037
46.815,0.055
46.820,0.052
46.825,0.021
46.830,0.028
46.835,0.039
46.840,0.012
46.845,0.004
46.850,0.024
46.855,0.009
46.860,-0.018
46.865,0.000
46.870,-0.002
46.875,-0.035
46.880,-0.024
46.885,-0.011
46.890,-0.041
46.895,-0.055
46.900,-0.040
46.905,-0.049
46.910,-0.072
46.915,-0.063
46.920,-0.063
46.925,-0.096
46.930,-0.091
46.935,-0.074
46.940,-0.097
46.945,-0.107
46.950,-0.086
46.955,-0.086
46.960,-0.100
46.965,-0.072
46.970,-0.045
46.975,-0.044
46.980,-0.007
46.985,0.031
46.990,0.032
46.995,0.049
47.000,0.087
47.005,0.094
47.010,0.089
47.015,0.113
47.020,0.124
47.025,0.104
47.030,0.106
47.035,0.113
47.040,0.093
47.045,0.090
47.050,0.108
47.055,0.099
47.060,0.078
47.065,0.088
47.070,0.088
47.075,0.062
47.080,0.066
47.085,0.075
47.090,0.051
47.095,0.044
47.100,0.066
47.105,0.060
47.110,0.041
47.115,0.051
47.120,0.051
47.125,0.028
47.130,0.035
47.135,0.046
47.140,0.023
47.145,0.019
47.150,0.039
47.155,0.030
47.160,0.011
47.165,0.024
47.170,0.029
47.175,0.007
47.180,0.015
47.185,0.030
47.190,0.017
47.195,0.012
47.200,0.019
47.205,0.013
47.210,0.000
47.215,0.009
47.220,0.010
47.225,-0.006
47.230,0.005
47.235,0.016
47.240,0.000
47.245,-0.005
47.250,0.009
47.255,0.003
47.260,-0.011
47.265,0.004
47.270,0.004
47.275,-0.020
47.280,-0.011
47.285,0.002
47.290,-0.013
47.295,-0.017
47.300,-0.004
47.305,-0.013
47.310,-0.026
47.315,-0.010
47.320,-0.012
47.325,-0.031
47.330,-0.017
47.335,-0.007
47.340,-0.026
47.345,-0.026
47.350,-0.011
47.355,-0.018
47.360,-0.031
47.365,-0.015
47.370,-0.012
47.375,-0.035
47.380,-0.031
47.385,-0.027
47.390,-0.055
47.395,-0.077
47.400,-0.073
47.405,-0.077
47.410,-0.089
47.415,-0.080
47.420,-0.097
47.425,-0.139
47.430,-0.124
47.435,-0.083
47.440,-0.078
47.445,-0.077
47.450,-0.043
47.455,-0.021
47.460,-0.019
47.465,0.005
47.470,0.023
47.475,0.023
47.480,0.035
47.485,0.042
47.490,0.028
47.495,0.026
47.500,0.043
47.505,0.038
47.510,0.025
47.515,0.040
47.520,0.040
47.525,0.017
47.530,0.024
47.535,0.042
47.540,0.051
47.545,0.077
47.550,0.069
47.555,-0.043
47.560,-0.247
47.565,-0.504
47.570,-0.770
47.575,-0.876
47.580,-0.622
47.585,-0.217
47.590,0.030
47.595,0.209
47.600,0.351
47.605,0.333
47.610,0.232
47.615,0.170
47.620,0.138
47.625,0.117
47.630,0.125
47.635,0.133
47.640,0.114
47.645,0.099
47.650,0.105
47.655,0.095
47.660,0.077
47.665,0.085
47.670,0.081
47.675,0.058
47.680,0.065
47.685,0.073
47.690,0.056
47.695,0.045
47.700,0.052
47.705,0.045
47.710,0.025
47.715,0.032
47.720,0.032
47.725,0.010
47.730,0.014
47.735,0.021
47.740,0.004
47.745,-0.002
47.750,0.010
47.755,0.000
47.760,-0.023
47.765,-0.015
47.770,-0.017
47.775,-0.044
47.780,-0.043
47.785,-0.040
47.790,-0.065
47.795,-0.075
47.800,-0.063
47.805,-0.075
47.810,-0.095
47.815,-0.084
47.820,-0.082
47.825,-0.101
47.830,-0.095
47.835,-0.082
47.840,-0.088
47.845,-0.083
47.850,-0.062
47.855,-0.051
47.860,-0.038
47.865,0.003
47.870,0.030
47.875,0.037
47.880,0.061
47.885,0.081
47.890,0.082
47.895,0.092
47.900,0.115
47.905,0.118
47.910,0.108
47.915,0.117
47.920,0.111
47.925,0.091
47.930,0.100
47.935,0.106
47.940,0.088
47.945,0.079
47.950,0.084
47.955,0.072
47.960,0.057
47.965,0.069
47.970,0.067
47.975,0.047
47.980,0.053
47.985,0.061
47.990,0.050
47.995,0.042
48.000,0.045
48.005,0.037
48.010,0.028
48.015,0.037
48.020,0.034
48.025,0.021
48.030,0.025
48.035,0.029
48.040,0.019
48.045,0.017
48.050,0.025
48.055,0.014
48.060,0.002
48.065,0.020
48.070,0.024
48.075,0.008
48.080,0.010
48.085,0.015
48.090,0.008
48.095,0.007
48.100,0.019
48.105,0.012
48.110,-0.004
48.115,0.006
48.120,0.009
48.125,-0.003
48.130,0.003
48.135,0.008
48.140,-0.006
48.145,-0.011
48.150,0.001
48.155,-0.004
48.160,-0.015
48.165,-0.006
48.170,-0.006
48.175,-0.017
48.180,-0.012
48.185,-0.004
48.190,-0.011
48.195,-0.014
48.200,-0.003
48.205,-0.011
48.210,-0.022
48.215,-0.009
48.220,-0.008
48.225,-0.023
48.230,-0.021
48.235,-0.016
48.240,-0.024
48.245,-0.026
48.250,-0.014
48.255,-0.017
48.260,-0.027
48.265,-0.018
48.270,-0.028
48.275,-0.051
48.280,-0.057
48.285,-0.070
48.290,-0.086
48.295,-0.083
48.300,-0.076
48.305,-0.096
48.310,-0.127
48.315,-0.118
48.320,-0.087
48.325,-0.076
48.330,-0.071
48.335,-0.056
48.340,-0.037
48.345,-0.019
48.350,0.000
48.355,0.004
48.360,0.008
48.365,0.030
48.370,0.034
48.375,0.027
48.380,0.034
48.385,0.035
48.390,0.028
48.395,0.029
48.400,0.038
48.405,0.031
48.410,0.023
48.415,0.036
48.420,0.035
48.425,0.036
48.430,0.073
48.435,0.078
48.440,0.001
48.445,-0.137
48.450,-0.362
48.455,-0.656
48.460,-0.869
48.465,-0.772
48.470,-0.403
48.475,-0.077
48.480,0.143
48.485,0.301
48.490,0.330
48.495,0.259
48.500,0.176
48.505,0.125
48.510,0.121
48.515,0.133
48.520,0.120
48.525,0.108
48.530,0.114
48.535,0.110
48.540,0.095
48.545,0.092
48.550,0.091
48.555,0.077
48.560,0.069
48.565,0.072
48.570,0.065
48.575,0.053
48.580,0.053
48.585,0.051
48.590,0.041
48.595,0.035
48.600,0.038
48.605,0.028
48.610,0.015
48.615,0.018
48.620,0.013
48.625,0.005
48.630,0.008
48.635,-0.001
48.640,-0.013
48.645,-0.020
48.650,-0.023
48.655,-0.030
48.660,-0.040
48.665,-0.045
48.670,-0.056
48.675,-0.067
48.680,-0.068
48.685,-0.078
48.690,-0.091
48.695,-0.092
48.700,-0.092
48.705,-0.100
48.710,-0.105
48.715,-0.103
48.720,-0.108
48.725,-0.110
48.730,-0.096
48.735,-0.080
48.740,-0.063
48.745,-0.038
48.750,-0.010
48.755,0.011
48.760,0.036
48.765,0.063
48.770,0.081
48.775,0.098
48.780,0.114
48.785,0.120
48.790,0.118
48.795,0.120
48.800,0.126
48.805,0.122
48.810,0.116
48.815,0.115
48.820,0.108
48.825,0.101
48.830,0.101
48.835,0.098
48.840,0.089
48.845,0.082
48.850,0.079
48.855,0.073
48.860,0.072
48.865,0.072
48.870,0.065
48.875,0.062
48.880,0.063
48.885,0.056
48.890,0.045
48.895,0.041
48.900,0.039
48.905,0.034
48.910,0.037
48.915,0.037
48.920,0.026
48.925,0.024
48.930,0.027
48.935,0.023
48.940,0.018
48.945,0.017
48.950,0.020
48.955,0.019
48.960,0.020
48.965,0.021
48.970,0.015
48.975,0.013
48.980,0.013
48.985,0.006
48.990,0.002
48.995,0.002
49.000,0.003
49.005,-0.001
49.010,0.003
49.015,0.005
49.020,-0.005
49.025,-0.008
49.030,-0.004
49.035,-0.011
49.040,-0.013
49.045,-0.006
49.050,-0.005
49.055,-0.013
49.060,-0.015
49.065,-0.011
49.070,-0.021
49.075,-0.024
49.080,-0.016
49.085,-0.020
49.090,-0.022
49.095,-0.012
49.100,-0.012
49.105,-0.024
49.110,-0.022
49.115,-0.013
49.120,-0.019
49.125,-0.022
49.130,-0.021
49.135,-0.025
49.140,-0.023
49.145,-0.018
49.150,-0.019
49.155,-0.023
49.160,-0.018
49.165,-0.016
49.170,-0.025
49.175,-0.025
49.180,-0.021
49.185,-0.033
49.190,-0.049
49.195,-0.061
49.200,-0.075
49.205,-0.084
49.210,-0.075
49.215,-0.072
49.220,-0.098
49.225,-0.120
49.230,-0.114
49.235,-0.088
49.240,-0.067
49.245,-0.063
49.250,-0.051
49.255,-0.028
49.260,-0.009
49.265,0.004
49.270,0.009
49.275,0.020
49.280,0.032
49.285,0.030
49.290,0.029
49.295,0.036
49.300,0.038
49.305,0.034
49.310,0.039
49.315,0.042
49.320,0.033
49.325,0.036
49.330,0.041
49.335,0.032
49.340,0.041
49.345,0.082
49.350,0.083
49.355,-0.002
49.360,-0.142
49.365,-0.374
49.370,-0.675
49.375,-0.864
49.380,-0.738
49.385,-0.365
49.390,-0.051
49.395,0.160
49.400,0.305
49.405,0.323
49.410,0.254
49.415,0.168
49.420,0.119
49.425,0.125
49.430,0.132
49.435,0.120
49.440,0.118
49.445,0.119
49.450,0.107
49.455,0.093
49.460,0.094
49.465,0.087
49.470,0.070
49.475,0.074
49.480,0.077
49.485,0.064
49.490,0.057
49.495,0.053
49.500,0.046
49.505,0.041
49.510,0.045
49.515,0.037
49.520,0.021
49.525,0.022
49.530,0.021
49.535,0.006
49.540,0.001
49.545,0.003
49.550,-0.006
49.555,-0.016
49.560,-0.014
49.565,-0.020
49.570,-0.035
49.575,-0.034
49.580,-0.037
49.585,-0.054
49.590,-0.065
49.595,-0.066
49.600,-0.074
49.605,-0.086
49.610,-0.085
49.615,-0.088
49.620,-0.101
49.625,-0.101
49.630,-0.096
49.635,-0.105
49.640,-0.107
49.645,-0.093
49.650,-0.081
49.655,-0.069
49.660,-0.036
49.665,-0.006
49.670,0.007
49.675,0.038
49.680,0.071
49.685,0.086
49.690,0.108
49.695,0.126
49.700,0.122
49.705,0.122
49.710,0.139
49.715,0.137
49.720,0.118
49.725,0.122
49.730,0.127
49.735,0.113
49.740,0.107
49.745,0.107
49.750,0.096
