'Elapsed time','ECG'
41.755,0.366
41.760,0.284
41.765,0.245
41.770,0.236
41.775,0.225
41.780,0.221
41.785,0.218
41.790,0.204
41.795,0.193
41.800,0.180
41.805,0.165
41.810,0.156
41.815,0.147
41.820,0.138
41.825,0.127
41.830,0.118
41.835,0.110
41.840,0.099
41.845,0.090
41.850,0.083
41.855,0.073
41.860,0.061
41.865,0.045
41.870,0.035
41.875,0.026
41.880,0.015
41.885,0.004
41.890,-0.014
41.895,-0.029
41.900,-0.044
41.905,-0.062
41.910,-0.076
41.915,-0.093
41.920,-0.113
41.925,-0.132
41.930,-0.145
41.935,-0.151
41.940,-0.160
41.945,-0.165
41.950,-0.168
41.955,-0.168
41.960,-0.158
41.965,-0.144
41.970,-0.122
41.975,-0.092
41.980,-0.059
41.985,-0.019
41.990,0.022
41.995,0.061
42.000,0.095
42.005,0.126
42.010,0.151
42.015,0.168
42.020,0.183
42.025,0.191
42.030,0.196
42.035,0.199
42.040,0.196
42.045,0.192
42.050,0.187
42.055,0.182
42.060,0.179
42.065,0.169
42.070,0.157
42.075,0.144
42.080,0.133
42.085,0.124
42.090,0.116
42.095,0.113
42.100,0.108
42.105,0.097
42.110,0.092
42.115,0.087
42.120,0.081
42.125,0.074
42.130,0.064
42.135,0.057
42.140,0.050
42.145,0.045
42.150,0.039
42.155,0.036
42.160,0.032
42.165,0.025
42.170,0.020
42.175,0.015
42.180,0.011
42.185,0.010
42.190,0.006
42.195,0.004
42.200,0.002
42.205,0.000
42.210,0.000
42.215,-0.002
42.220,-0.003
42.225,-0.005
42.230,-0.004
42.235,-0.003
42.240,-0.005
42.245,-0.006
42.250,-0.007
42.255,-0.008
42.260,-0.009
42.265,-0.014
42.270,-0.016
42.275,-0.017
42.280,-0.021
42.285,-0.021
42.290,-0.017
42.295,-0.014
42.300,-0.018
42.305,-0.024
42.310,-0.026
42.315,-0.028
42.320,-0.029
42.325,-0.034
42.330,-0.045
42.335,-0.059
42.340,-0.074
42.345,-0.081
42.350,-0.085
42.355,-0.087
42.360,-0.078
42.365,-0.077
42.370,-0.095
42.375,-0.119
42.380,-0.126
42.385,-0.111
42.390,-0.094
42.395,-0.081
42.400,-0.078
42.405,-0.069
42.410,-0.047
42.415,-0.022
42.420,0.008
42.425,0.023
42.430,0.019
42.435,0.020
42.440,0.021
42.445,0.026
42.450,0.029
42.455,0.026
42.460,0.026
42.465,0.025
42.470,0.022
42.475,0.018
42.480,0.015
42.485,0.013
42.490,0.008
42.495,0.009
42.500,0.021
42.505,0.047
42.510,0.062
42.515,0.017
42.520,-0.121
42.525,-0.384
42.530,-0.759
42.535,-1.152
42.540,-1.437
42.545,-1.370
42.550,-0.903
42.555,-0.317
42.560,0.137
42.565,0.349
42.570,0.422
42.575,0.451
42.580,0.399
42.585,0.315
42.590,0.260
42.595,0.247
42.600,0.242
42.605,0.231
42.610,0.228
42.615,0.216
42.620,0.201
42.625,0.192
42.630,0.182
42.635,0.168
42.640,0.153
42.645,0.145
42.650,0.136
42.655,0.125
42.660,0.115
42.665,0.106
42.670,0.098
42.675,0.089
42.680,0.078
42.685,0.068
42.690,0.059
42.695,0.048
42.700,0.035
42.705,0.023
42.710,0.013
42.715,0.000
42.720,-0.015
42.725,-0.030
42.730,-0.045
42.735,-0.061
42.740,-0.080
42.745,-0.096
42.750,-0.113
42.755,-0.131
42.760,-0.142
42.765,-0.153
42.770,-0.159
42.775,-0.165
42.780,-0.169
42.785,-0.169
42.790,-0.166
42.795,-0.150
42.800,-0.122
42.805,-0.089
42.810,-0.050
42.815,-0.012
42.820,0.026
42.825,0.064
42.830,0.098
42.835,0.128
42.840,0.150
42.845,0.169
42.850,0.182
42.855,0.191
42.860,0.198
42.865,0.198
42.870,0.196
42.875,0.192
42.880,0.184
42.885,0.179
42.890,0.171
42.895,0.165
42.900,0.157
42.905,0.147
42.910,0.139
42.915,0.130
42.920,0.121
42.925,0.113
42.930,0.105
42.935,0.098
42.940,0.092
42.945,0.087
42.950,0.081
42.955,0.072
42.960,0.064
42.965,0.053
42.970,0.048
42.975,0.048
42.980,0.046
42.985,0.042
42.990,0.032
42.995,0.026
43.000,0.023
43.005,0.018
43.010,0.016
43.015,0.015
43.020,0.015
43.025,0.011
43.030,0.007
43.035,0.007
43.040,0.003
43.045,0.002
43.050,0.001
43.055,-0.001
43.060,0.000
43.065,-0.002
43.070,-0.005
43.075,-0.004
43.080,-0.004
43.085,-0.003
43.090,-0.006
43.095,-0.008
43.100,-0.009
43.105,-0.013
43.110,-0.015
43.115,-0.018
43.120,-0.022
43.125,-0.022
43.130,-0.017
43.135,-0.014
43.140,-0.016
43.145,-0.018
43.150,-0.021
43.155,-0.031
43.160,-0.050
43.165,-0.068
43.170,-0.078
43.175,-0.084
43.180,-0.085
43.185,-0.077
43.190,-0.073
43.195,-0.085
43.200,-0.113
43.205,-0.128
43.210,-0.118
43.215,-0.100
43.220,-0.081
43.225,-0.071
43.230,-0.065
43.235,-0.047
43.240,-0.025
43.245,0.001
43.250,0.020
43.255,0.020
43.260,0.021
43.265,0.025
43.270,0.030
43.275,0.030
43.280,0.028
43.285,0.028
43.290,0.026
43.295,0.028
43.300,0.027
43.305,0.021
43.310,0.017
43.315,0.012
43.320,0.008
43.325,0.013
43.330,0.033
43.335,0.056
43.340,0.041
43.345,-0.056
43.350,-0.274
43.355,-0.612
43.360,-1.002
43.365,-1.341
43.370,-1.416
43.375,-1.070
43.380,-0.498
43.385,0.009
43.390,0.292
43.395,0.391
43.400,0.435
43.405,0.412
43.410,0.331
43.415,0.267
43.420,0.249
43.425,0.245
43.430,0.230
43.435,0.222
43.440,0.216
43.445,0.208
43.450,0.197
43.455,0.185
43.460,0.174
43.465,0.160
43.470,0.151
43.475,0.142
43.480,0.129
43.485,0.120
43.490,0.110
43.495,0.102
43.500,0.092
43.505,0.081
43.510,0.072
43.515,0.060
43.520,0.050
43.525,0.042
43.530,0.032
43.535,0.021
43.540,0.007
43.545,-0.006
43.550,-0.019
43.555,-0.034
43.560,-0.050
43.565,-0.072
43.570,-0.093
43.575,-0.110
43.580,-0.124
43.585,-0.136
43.590,-0.149
43.595,-0.156
43.600,-0.162
43.605,-0.168
43.610,-0.171
43.615,-0.171
43.620,-0.160
43.625,-0.138
43.630,-0.107
43.635,-0.068
43.640,-0.029
43.645,0.007
43.650,0.041
43.655,0.074
43.660,0.108
43.665,0.134
43.670,0.155
43.675,0.171
43.680,0.181
43.685,0.188
43.690,0.188
43.695,0.188
43.700,0.187
43.705,0.182
43.710,0.176
43.715,0.170
43.720,0.161
43.725,0.148
43.730,0.137
43.735,0.130
43.740,0.124
43.745,0.118
43.750,0.109
43.755,0.101
43.760,0.095
43.765,0.084
43.770,0.076
43.775,0.072
43.780,0.067
43.785,0.063
43.790,0.055
43.795,0.049
43.800,0.044
43.805,0.039
43.810,0.035
43.815,0.030
43.820,0.027
43.825,0.025
43.830,0.020
43.835,0.016
43.840,0.012
43.845,0.012
43.850,0.010
43.855,0.007
43.860,0.005
43.865,0.001
43.870,0.000
43.875,0.001
43.880,0.001
43.885,0.000
43.890,-0.004
43.895,-0.004
43.900,-0.003
43.905,-0.004
43.910,-0.003
43.915,-0.005
43.920,-0.009
43.925,-0.013
43.930,-0.016
43.935,-0.013
43.940,-0.013
43.945,-0.016
43.950,-0.020
43.955,-0.021
43.960,-0.020
43.965,-0.023
43.970,-0.031
43.975,-0.046
43.980,-0.058
43.985,-0.064
43.990,-0.072
43.995,-0.081
44.000,-0.085
44.005,-0.079
44.010,-0.076
44.015,-0.097
44.020,-0.123
44.025,-0.126
44.030,-0.110
44.035,-0.089
44.040,-0.074
44.045,-0.068
44.050,-0.057
44.055,-0.039
44.060,-0.019
44.065,0.004
44.070,0.022
44.075,0.026
44.080,0.026
44.085,0.028
44.090,0.029
44.095,0.031
44.100,0.030
44.105,0.026
44.110,0.026
44.115,0.025
44.120,0.023
44.125,0.020
44.130,0.016
44.135,0.009
44.140,0.005
44.145,0.019
44.150,0.045
44.155,0.062
44.160,0.027
44.165,-0.102
44.170,-0.354
44.175,-0.719
44.180,-1.109
44.185,-1.391
44.190,-1.335
44.195,-0.877
44.200,-0.300
44.205,0.135
44.210,0.336
44.215,0.403
44.220,0.438
44.225,0.394
44.230,0.305
44.235,0.253
44.240,0.240
44.245,0.237
44.250,0.229
44.255,0.218
44.260,0.212
44.265,0.201
44.270,0.189
44.275,0.178
44.280,0.163
44.285,0.155
44.290,0.150
44.295,0.144
44.300,0.131
44.305,0.116
44.310,0.104
44.315,0.090
44.320,0.083
44.325,0.077
44.330,0.066
44.335,0.060
44.340,0.052
44.345,0.042
44.350,0.026
44.355,0.010
44.360,0.000
44.365,-0.012
44.370,-0.026
44.375,-0.043
44.380,-0.062
44.385,-0.077
44.390,-0.092
44.395,-0.106
44.400,-0.125
44.405,-0.145
44.410,-0.158
44.415,-0.166
44.420,-0.168
44.425,-0.170
44.430,-0.171
44.435,-0.166
44.440,-0.155
44.445,-0.130
44.450,-0.096
44.455,-0.060
44.460,-0.021
44.465,0.014
44.470,0.050
44.475,0.084
44.480,0.113
44.485,0.138
44.490,0.154
44.495,0.170
44.500,0.183
44.505,0.189
44.510,0.189
44.515,0.185
44.520,0.182
44.525,0.176
44.530,0.171
44.535,0.166
44.540,0.155
44.545,0.147
44.550,0.140
44.555,0.131
44.560,0.123
44.565,0.109
44.570,0.100
44.575,0.098
44.580,0.091
44.585,0.082
44.590,0.074
44.595,0.075
44.600,0.075
44.605,0.065
44.610,0.056
44.615,0.048
44.620,0.045
44.625,0.042
44.630,0.036
44.635,0.033
44.640,0.029
44.645,0.026
44.650,0.020
44.655,0.015
44.660,0.019
44.665,0.018
44.670,0.013
44.675,0.006
44.680,0.003
44.685,0.007
44.690,0.006
44.695,0.002
44.700,-0.002
44.705,0.000
44.710,0.004
44.715,0.002
44.720,-0.003
44.725,-0.006
44.730,-0.009
44.735,-0.010
44.740,-0.010
44.745,-0.010
44.750,-0.013
44.755,-0.019
44.760,-0.020
44.765,-0.019
44.770,-0.018
44.775,-0.025
44.780,-0.043
44.785,-0.058
44.790,-0.067
44.795,-0.075
44.800,-0.081
44.805,-0.079
44.810,-0.069
44.815,-0.074
44.820,-0.100
44.825,-0.124
44.830,-0.121
44.835,-0.102
44.840,-0.089
44.845,-0.079
44.850,-0.073
44.855,-0.058
44.860,-0.034
44.865,-0.006
44.870,0.020
44.875,0.024
44.880,0.018
44.885,0.023
44.890,0.025
44.895,0.027
44.900,0.027
44.905,0.026
44.910,0.027
44.915,0.023
44.920,0.017
44.925,0.016
44.930,0.017
44.935,0.019
44.940,0.014
44.945,0.010
44.950,0.025
44.955,0.058
44.960,0.068
44.965,-0.003
44.970,-0.181
44.975,-0.487
44.980,-0.879
44.985,-1.259
44.990,-1.456
44.995,-1.233
45.000,-0.671
45.005,-0.109
45.010,0.255
45.015,0.398
45.020,0.457
45.025,0.468
45.030,0.395
45.035,0.300
45.040,0.244
45.045,0.231
45.050,0.221
45.055,0.214
45.060,0.212
45.065,0.195
45.070,0.181
45.075,0.176
45.080,0.166
45.085,0.151
45.090,0.139
45.095,0.130
45.100,0.123
45.105,0.112
45.110,0.102
45.115,0.092
45.120,0.084
45.125,0.075
45.130,0.064
45.135,0.057
45.140,0.046
45.145,0.032
45.150,0.019
45.155,0.008
45.160,0.001
45.165,-0.010
45.170,-0.023
45.175,-0.036
45.180,-0.053
45.185,-0.072
45.190,-0.092
45.195,-0.109
45.200,-0.121
45.205,-0.131
45.210,-0.138
45.215,-0.151
45.220,-0.163
45.225,-0.167
45.230,-0.167
45.235,-0.164
45.240,-0.154
45.245,-0.134
45.250,-0.105
45.255,-0.074
45.260,-0.037
45.265,0.002
45.270,0.038
45.275,0.071
45.280,0.103
45.285,0.130
45.290,0.149
45.295,0.166
45.300,0.176
45.305,0.185
45.310,0.190
45.315,0.186
45.320,0.183
45.325,0.179
45.330,0.171
45.335,0.166
45.340,0.157
45.345,0.148
45.350,0.140
45.355,0.131
45.360,0.125
45.365,0.119
45.370,0.109
45.375,0.098
45.380,0.093
45.385,0.090
45.390,0.082
45.395,0.077
45.400,0.072
45.405,0.065
45.410,0.057
45.415,0.048
45.420,0.047
45.425,0.044
45.430,0.038
45.435,0.034
45.440,0.029
45.445,0.027
45.450,0.024
45.455,0.020
45.460,0.016
45.465,0.013
45.470,0.013
45.475,0.014
45.480,0.012
45.485,0.009
45.490,0.001
45.495,-0.002
45.500,0.002
45.505,0.005
45.510,0.007
45.515,0.000
45.520,-0.007
45.525,-0.002
45.530,0.005
45.535,0.000
45.540,-0.017
45.545,-0.024
45.550,-0.017
45.555,-0.011
45.560,-0.011
45.565,-0.021
45.570,-0.029
45.575,-0.044
45.580,-0.054
45.585,-0.052
45.590,-0.060
45.595,-0.074
45.600,-0.082
45.605,-0.072
45.610,-0.064
45.615,-0.092
45.620,-0.116
45.625,-0.111
45.630,-0.100
45.635,-0.090
45.640,-0.082
45.645,-0.072
45.650,-0.058
45.655,-0.043
45.660,-0.015
45.665,0.016
45.670,0.020
45.675,0.012
45.680,0.009
45.685,0.012
45.690,0.023
45.695,0.033
45.700,0.039
45.705,0.033
45.710,0.016
45.715,0.013
45.720,0.020
45.725,0.017
45.730,0.010
45.735,0.009
45.740,0.021
45.745,0.051
45.750,0.071
45.755,0.035
45.760,-0.090
45.765,-0.344
45.770,-0.713
45.775,-1.117
45.780,-1.439
45.785,-1.438
45.790,-0.996
45.795,-0.376
45.800,0.120
45.805,0.368
45.810,0.450
45.815,0.486
45.820,0.442
45.825,0.343
45.830,0.267
45.835,0.241
45.840,0.231
45.845,0.218
45.850,0.213
45.855,0.202
45.860,0.187
45.865,0.177
45.870,0.169
45.875,0.160
45.880,0.145
45.885,0.132
45.890,0.121
45.895,0.112
45.900,0.106
45.905,0.098
45.910,0.090
45.915,0.080
45.920,0.068
45.925,0.054
45.930,0.042
45.935,0.035
45.940,0.027
45.945,0.013
45.950,0.001
45.955,-0.012
45.960,-0.024
45.965,-0.034
45.970,-0.053
45.975,-0.073
45.980,-0.090
45.985,-0.102
45.990,-0.114
45.995,-0.134
46.000,-0.153
46.005,-0.158
46.010,-0.153
46.015,-0.156
46.020,-0.161
46.025,-0.161
46.030,-0.156
46.035,-0.142
46.040,-0.120
46.045,-0.093
46.050,-0.061
46.055,-0.023
46.060,0.019
46.065,0.056
46.070,0.086
46.075,0.111
46.080,0.131
46.085,0.153
46.090,0.171
46.095,0.184
46.100,0.191
46.105,0.191
46.110,0.189
46.115,0.181
46.120,0.172
46.125,0.167
46.130,0.162
46.135,0.156
46.140,0.145
46.145,0.135
46.150,0.126
46.155,0.111
46.160,0.103
46.165,0.097
46.170,0.089
46.175,0.088
46.180,0.085
46.185,0.084
46.190,0.076
46.195,0.062
46.200,0.055
46.205,0.052
46.210,0.049
46.215,0.047
46.220,0.045
46.225,0.041
46.230,0.036
46.235,0.031
46.240,0.025
46.245,0.025
46.250,0.023
46.255,0.017
46.260,0.017
46.265,0.013
46.270,0.008
46.275,0.010
46.280,0.007
46.285,0.004
46.290,0.002
46.295,0.000
46.300,-0.002
46.305,-0.006
46.310,-0.007
46.315,-0.007
46.320,-0.008
46.325,-0.015
46.330,-0.020
46.335,-0.024
46.340,-0.042
46.345,-0.060
46.350,-0.069
46.355,-0.066
46.360,-0.057
46.365,-0.071
46.370,-0.101
46.375,-0.118
46.380,-0.108
46.385,-0.087
46.390,-0.069
46.395,-0.062
46.400,-0.065
46.405,-0.056
46.410,-0.037
46.415,-0.013
46.420,0.014
46.425,0.026
46.430,0.030
46.435,0.037
46.440,0.034
46.445,0.032
46.450,0.037
46.455,0.041
46.460,0.036
46.465,0.025
46.470,0.020
46.475,0.016
46.480,0.015
46.485,0.022
46.490,0.021
46.495,0.027
46.500,0.052
46.505,0.069
46.510,0.042
46.515,-0.078
46.520,-0.326
46.525,-0.688
46.530,-1.084
46.535,-1.393
46.540,-1.391
46.545,-0.970
46.550,-0.386
46.555,0.090
46.560,0.332
46.565,0.406
46.570,0.443
46.575,0.410
46.580,0.321
46.585,0.257
46.590,0.237
46.595,0.232
46.600,0.220
46.605,0.214
46.610,0.212
46.615,0.196
46.620,0.179
46.625,0.167
46.630,0.156
46.635,0.150
46.640,0.141
46.645,0.127
46.650,0.116
46.655,0.104
46.660,0.097
46.665,0.091
46.670,0.076
46.675,0.065
46.680,0.059
46.685,0.046
46.690,0.036
46.695,0.034
46.700,0.023
46.705,0.005
46.710,-0.013
46.715,-0.027
46.720,-0.031
46.725,-0.046
46.730,-0.068
46.735,-0.085
46.740,-0.107
46.745,-0.125
46.750,-0.133
46.755,-0.146
46.760,-0.159
46.765,-0.164
46.770,-0.166
46.775,-0.169
46.780,-0.171
46.785,-0.165
46.790,-0.149
46.795,-0.127
46.800,-0.102
46.805,-0.067
46.810,-0.025
46.815,0.010
46.820,0.044
46.825,0.081
46.830,0.112
46.835,0.136
46.840,0.157
46.845,0.175
46.850,0.178
46.855,0.171
46.860,0.177
46.865,0.181
46.870,0.182
46.875,0.175
46.880,0.158
46.885,0.151
46.890,0.144
46.895,0.134
46.900,0.128
46.905,0.120
46.910,0.110
46.915,0.103
46.920,0.097
46.925,0.090
46.930,0.081
46.935,0.075
46.940,0.070
46.945,0.069
46.950,0.061
46.955,0.052
46.960,0.050
46.965,0.044
46.970,0.040
46.975,0.036
46.980,0.029
46.985,0.031
46.990,0.030
46.995,0.024
47.000,0.019
47.005,0.012
47.010,0.011
47.015,0.013
47.020,0.010
47.025,0.006
47.030,0.007
47.035,0.010
47.040,0.010
47.045,0.003
47.050,-0.004
47.055,-0.001
47.060,0.004
47.065,0.004
47.070,0.000
47.075,-0.010
47.080,-0.019
47.085,-0.025
47.090,-0.042
47.095,-0.058
47.100,-0.066
47.105,-0.069
47.110,-0.059
47.115,-0.058
47.120,-0.077
47.125,-0.099
47.130,-0.105
47.135,-0.094
47.140,-0.083
47.145,-0.074
47.150,-0.076
47.155,-0.087
47.160,-0.072
47.165,-0.040
47.170,-0.007
47.175,0.019
47.180,0.027
47.185,0.033
47.190,0.042
47.195,0.042
47.200,0.036
47.205,0.035
47.210,0.037
47.215,0.035
47.220,0.035
47.225,0.034
47.230,0.026
47.235,0.024
47.240,0.025
47.245,0.022
47.250,0.026
47.255,0.054
47.260,0.073
47.265,0.026
47.270,-0.122
47.275,-0.399
47.280,-0.772
47.285,-1.150
47.290,-1.408
47.295,-1.297
47.300,-0.807
47.305,-0.242
47.310,0.169
47.315,0.346
47.320,0.408
47.325,0.432
47.330,0.375
47.335,0.288
47.340,0.238
47.345,0.231
47.350,0.223
47.355,0.209
47.360,0.210
47.365,0.202
47.370,0.191
47.375,0.184
47.380,0.172
47.385,0.161
47.390,0.147
47.395,0.130
47.400,0.121
47.405,0.112
47.410,0.103
47.415,0.090
47.420,0.078
47.425,0.073
47.430,0.067
47.435,0.056
47.440,0.039
47.445,0.033
47.450,0.031
47.455,0.016
47.460,0.002
47.465,-0.009
47.470,-0.022
47.475,-0.038
47.480,-0.061
47.485,-0.078
47.490,-0.090
47.495,-0.103
47.500,-0.118
47.505,-0.134
47.510,-0.143
47.515,-0.147
47.520,-0.152
47.525,-0.158
47.530,-0.163
47.535,-0.165
47.540,-0.162
47.545,-0.147
47.550,-0.124
47.555,-0.090
47.560,-0.045
47.565,-0.010
47.570,0.025
47.575,0.059
47.580,0.086
47.585,0.117
47.590,0.139
47.595,0.149
47.600,0.163
47.605,0.172
47.610,0.175
47.615,0.178
47.620,0.176
47.625,0.173
47.630,0.171
47.635,0.164
47.640,0.155
47.645,0.150
47.650,0.132
47.655,0.120
47.660,0.125
47.665,0.120
47.670,0.114
47.675,0.101
47.680,0.087
47.685,0.087
47.690,0.081
47.695,0.071
47.700,0.064
47.705,0.057
47.710,0.049
47.715,0.044
47.720,0.044
47.725,0.041
47.730,0.036
47.735,0.035
47.740,0.027
47.745,0.027
47.750,0.028
47.755,0.021
47.760,0.022
47.765,0.015
47.770,0.003
47.775,0.011
47.780,0.017
47.785,0.019
47.790,0.020
47.795,0.014
47.800,0.009
47.805,0.007
47.810,0.007
47.815,0.006
47.820,0.005
47.825,0.000
47.830,-0.006
47.835,-0.006
47.840,-0.015
47.845,-0.029
47.850,-0.032
47.855,-0.037
47.860,-0.050
47.865,-0.068
47.870,-0.077
47.875,-0.067
47.880,-0.063
47.885,-0.079
47.890,-0.105
47.895,-0.116
47.900,-0.104
47.905,-0.093
47.910,-0.085
47.915,-0.080
47.920,-0.077
47.925,-0.067
47.930,-0.051
47.935,-0.020
47.940,0.016
47.945,0.035
47.950,0.033
47.955,0.027
47.960,0.032
47.965,0.040
47.970,0.042
47.975,0.039
47.980,0.038
47.985,0.035
47.990,0.024
47.995,0.023
48.000,0.027
48.005,0.028
48.010,0.026
48.015,0.026
48.020,0.048
48.025,0.071
48.030,0.042
48.035,-0.072
48.040,-0.303
48.045,-0.653
48.050,-1.048
48.055,-1.360
48.060,-1.363
48.065,-0.955
48.070,-0.374
48.075,0.096
48.080,0.334
48.085,0.415
48.090,0.449
48.095,0.417
48.100,0.329
48.105,0.257
48.110,0.229
48.115,0.217
48.120,0.204
48.125,0.193
48.130,0.180
48.135,0.173
48.140,0.169
48.145,0.163
48.150,0.152
48.155,0.140
48.160,0.138
48.165,0.133
48.170,0.118
48.175,0.102
48.180,0.089
48.185,0.076
48.190,0.060
48.195,0.057
48.200,0.055
48.205,0.043
48.210,0.037
48.215,0.027
48.220,0.016
48.225,0.004
48.230,-0.015
48.235,-0.028
48.240,-0.039
48.245,-0.053
48.250,-0.069
48.255,-0.085
48.260,-0.103
48.265,-0.121
48.270,-0.131
48.275,-0.142
48.280,-0.154
48.285,-0.157
48.290,-0.163
48.295,-0.175
48.300,-0.178
48.305,-0.163
48.310,-0.147
48.315,-0.128
48.320,-0.094
48.325,-0.051
48.330,-0.012
48.335,0.016
48.340,0.040
48.345,0.076
48.350,0.106
48.355,0.121
48.360,0.144
48.365,0.167
48.370,0.186
48.375,0.190
48.380,0.174
48.385,0.165
48.390,0.162
48.395,0.165
48.400,0.168
48.405,0.155
48.410,0.144
48.415,0.134
48.420,0.126
48.425,0.125
48.430,0.115
48.435,0.104
48.440,0.093
48.445,0.075
48.450,0.068
48.455,0.073
48.460,0.079
48.465,0.075
48.470,0.061
48.475,0.052
48.480,0.053
48.485,0.051
48.490,0.038
48.495,0.030
48.500,0.031
48.505,0.027
48.510,0.028
48.515,0.033
48.520,0.025
48.525,0.017
48.530,0.024
48.535,0.028
48.540,0.022
48.545,0.023
48.550,0.022
48.555,0.015
48.560,0.011
48.565,0.005
48.570,0.008
48.575,0.009
48.580,0.000
48.585,-0.010
48.590,-0.030
48.595,-0.036
48.600,-0.022
48.605,-0.010
48.610,0.001
48.615,-0.014
48.620,-0.037
48.625,-0.047
48.630,-0.063
48.635,-0.058
48.640,-0.042
48.645,-0.068
48.650,-0.122
48.655,-0.139
48.660,-0.103
48.665,-0.079
48.670,-0.083
48.675,-0.089
48.680,-0.081
48.685,-0.049
48.690,-0.036
48.695,-0.033
48.700,-0.001
48.705,0.030
48.710,0.037
48.715,0.025
48.720,0.018
48.725,0.032
48.730,0.056
48.735,0.068
48.740,0.051
48.745,0.041
48.750,0.048
48.755,0.047
48.760,0.038
48.765,0.010
48.770,-0.002
48.775,0.031
48.780,0.074
48.785,0.083
48.790,0.020
48.795,-0.121
48.800,-0.373
48.805,-0.744
48.810,-1.141
48.815,-1.427
48.820,-1.353
48.825,-0.867
48.830,-0.266
48.835,0.190
48.840,0.400
48.845,0.464
48.850,0.482
48.855,0.423
48.860,0.324
48.865,0.249
48.870,0.224
48.875,0.216
48.880,0.205
48.885,0.202
48.890,0.191
48.895,0.176
48.900,0.173
48.905,0.167
48.910,0.154
48.915,0.140
48.920,0.129
48.925,0.119
48.930,0.107
48.935,0.097
48.940,0.086
48.945,0.079
48.950,0.070
48.955,0.056
48.960,0.050
48.965,0.041
48.970,0.028
48.975,0.013
48.980,-0.002
48.985,-0.007
48.990,-0.018
48.995,-0.035
49.000,-0.046
49.005,-0.058
49.010,-0.069
49.015,-0.088
49.020,-0.112
49.025,-0.127
49.030,-0.136
49.035,-0.144
49.040,-0.154
49.045,-0.162
49.050,-0.165
49.055,-0.168
49.060,-0.167
49.065,-0.161
49.070,-0.143
49.075,-0.117
49.080,-0.088
49.085,-0.053
49.090,-0.017
49.095,0.019
49.100,0.053
49.105,0.083
49.110,0.115
49.115,0.138
49.120,0.156
49.125,0.172
49.130,0.180
49.135,0.184
49.140,0.182
49.145,0.177
49.150,0.174
49.155,0.166
49.160,0.156
49.165,0.145
49.170,0.141
49.175,0.142
49.180,0.133
49.185,0.117
49.190,0.102
49.195,0.098
49.200,0.098
49.205,0.091
49.210,0.085
49.215,0.081
49.220,0.075
49.225,0.072
49.230,0.071
49.235,0.061
49.240,0.043
49.245,0.036
49.250,0.039
49.255,0.044
49.260,0.045
49.265,0.035
49.270,0.029
49.275,0.029
49.280,0.024
49.285,0.021
49.290,0.019
49.295,0.018
49.300,0.017
49.305,0.011
49.310,0.011
49.315,0.012
49.320,0.011
49.325,0.010
49.330,0.005
49.335,0.002
49.340,0.001
49.345,-0.005
49.350,-0.013
49.355,-0.020
49.360,-0.028
49.365,-0.043
49.370,-0.058
49.375,-0.067
49.380,-0.062
49.385,-0.052
49.390,-0.059
49.395,-0.086
49.400,-0.105
49.405,-0.102
49.410,-0.088
49.415,-0.080
49.420,-0.080
49.425,-0.086
49.430,-0.081
49.435,-0.057
49.440,-0.024
49.445,0.011
49.450,0.027
49.455,0.022
49.460,0.024
49.465,0.033
49.470,0.036
49.475,0.034
49.480,0.028
49.485,0.029
49.490,0.034
49.495,0.034
49.500,0.030
49.505,0.021
49.510,0.017
49.515,0.016
49.520,0.026
49.525,0.056
49.530,0.077
49.535,0.047
49.540,-0.071
49.545,-0.304
49.550,-0.661
49.555,-1.076
49.560,-1.423
49.565,-1.468
49.570,-1.049
49.575,-0.408
49.580,0.122
49.585,0.395
49.590,0.473
49.595,0.499
49.600,0.458
49.605,0.360
49.610,0.276
49.615,0.232
49.620,0.219
49.625,0.211
49.630,0.204
49.635,0.201
49.640,0.187
49.645,0.176
49.650,0.168
49.655,0.145
49.660,0.130
49.665,0.125
49.670,0.116
49.675,0.103
49.680,0.095
49.685,0.091
49.690,0.083
49.695,0.074
49.700,0.063
49.705,0.050
49.710,0.038
49.715,0.025
49.720,0.016
49.725,0.010
49.730,0.000
49.735,-0.012
49.740,-0.026
49.745,-0.042
49.750,-0.061
49.755,-0.081
49.760,-0.095
49.765,-0.108
49.770,-0.119
49.775,-0.130
49.780,-0.143
49.785,-0.158
49.790,-0.172
49.795,-0.173
49.800,-0.167
49.805,-0.164
49.810,-0.157
49.815,-0.145
49.820,-0.122
49.825,-0.093
49.830,-0.062
49.835,-0.024
49.840,0.012
49.845,0.049
49.850,0.085
49.855,0.112
49.860,0.133
49.865,0.149
49.870,0.161
49.875,0.172
49.880,0.177
49.885,0.181
49.890,0.183
49.895,0.178
49.900,0.167
49.905,0.158
49.910,0.155
49.915,0.148
49.920,0.137
49.925,0.127
49.930,0.118
49.935,0.115
49.940,0.111
49.945,0.104
49.950,0.094
49.955,0.081
49.960,0.073
49.965,0.065
49.970,0.058
49.975,0.056
49.980,0.053
49.985,0.050
49.990,0.044
49.995,0.041
50.000,0.040
50.005,0.034
50.010,0.032
50.015,0.029
50.020,0.024
50.025,0.020
50.030,0.016
50.035,0.017
50.040,0.019
50.045,0.016
50.050,0.014
50.055,0.009
50.060,0.007
50.065,0.006
50.070,0.005
50.075,0.003
50.080,-0.007
50.085,-0.014
50.090,-0.017
50.095,-0.027
50.100,-0.043
50.105,-0.056
50.110,-0.059
50.115,-0.052
