'Elapsed time','ECG'
41.360,-0.198
41.365,-0.172
41.370,-0.193
41.375,-0.182
41.380,-0.147
41.385,-0.157
41.390,-0.157
41.395,-0.121
41.400,-0.123
41.405,-0.144
41.410,-0.116
41.415,-0.091
41.420,-0.115
41.425,-0.112
41.430,-0.078
41.435,-0.086
41.440,-0.088
41.445,-0.056
41.450,-0.062
41.455,-0.087
41.460,-0.059
41.465,-0.038
41.470,-0.067
41.475,-0.061
41.480,-0.029
41.485,-0.044
41.490,-0.051
41.495,-0.020
41.500,-0.024
41.505,-0.049
41.510,-0.025
41.515,-0.010
41.520,-0.035
41.525,-0.023
41.530,0.008
41.535,-0.015
41.540,-0.028
41.545,0.004
41.550,0.005
41.555,-0.013
41.560,0.006
41.565,0.017
41.570,-0.006
41.575,0.000
41.580,0.024
41.585,0.009
41.590,-0.001
41.595,0.024
41.600,0.022
41.605,0.002
41.610,0.024
41.615,0.038
41.620,0.012
41.625,0.010
41.630,0.021
41.635,-0.001
41.640,-0.008
41.645,0.016
41.650,0.015
41.655,-0.002
41.660,0.011
41.665,0.013
41.670,-0.028
41.675,-0.045
41.680,-0.020
41.685,-0.026
41.690,-0.021
41.695,0.040
41.700,0.057
41.705,0.029
41.710,0.043
41.715,0.055
41.720,0.041
41.725,0.065
41.730,0.098
41.735,0.072
41.740,0.051
41.745,0.074
41.750,0.073
41.755,0.054
41.760,0.077
41.765,0.087
41.770,0.052
41.775,0.054
41.780,0.095
41.785,0.121
41.790,0.248
41.795,0.398
41.800,0.213
41.805,-0.192
41.810,-0.429
41.815,-0.570
41.820,-0.734
41.825,-0.638
41.830,-0.274
41.835,-0.033
41.840,0.061
41.845,0.171
41.850,0.224
41.855,0.220
41.860,0.237
41.865,0.238
41.870,0.207
41.875,0.213
41.880,0.237
41.885,0.212
41.890,0.193
41.895,0.209
41.900,0.197
41.905,0.175
41.910,0.192
41.915,0.197
41.920,0.162
41.925,0.150
41.930,0.158
41.935,0.136
41.940,0.127
41.945,0.156
41.950,0.155
41.955,0.139
41.960,0.161
41.965,0.168
41.970,0.138
41.975,0.142
41.980,0.176
41.985,0.170
41.990,0.161
41.995,0.183
42.000,0.184
42.005,0.172
42.010,0.195
42.015,0.196
42.020,0.155
42.025,0.147
42.030,0.162
42.035,0.136
42.040,0.107
42.045,0.106
42.050,0.072
42.055,0.014
42.060,-0.012
42.065,-0.056
42.070,-0.129
42.075,-0.156
42.080,-0.170
42.085,-0.222
42.090,-0.244
42.095,-0.235
42.100,-0.265
42.105,-0.297
42.110,-0.277
42.115,-0.266
42.120,-0.281
42.125,-0.259
42.130,-0.227
42.135,-0.240
42.140,-0.242
42.145,-0.205
42.150,-0.199
42.155,-0.215
42.160,-0.190
42.165,-0.173
42.170,-0.189
42.175,-0.171
42.180,-0.138
42.185,-0.152
42.190,-0.155
42.195,-0.115
42.200,-0.108
42.205,-0.122
42.210,-0.102
42.215,-0.097
42.220,-0.120
42.225,-0.100
42.230,-0.070
42.235,-0.083
42.240,-0.084
42.245,-0.052
42.250,-0.047
42.255,-0.066
42.260,-0.054
42.265,-0.042
42.270,-0.064
42.275,-0.048
42.280,-0.015
42.285,-0.034
42.290,-0.039
42.295,-0.007
42.300,-0.017
42.305,-0.046
42.310,-0.030
42.315,-0.016
42.320,-0.027
42.325,-0.004
42.330,0.025
42.335,0.004
42.340,-0.005
42.345,0.021
42.350,0.014
42.355,0.000
42.360,0.024
42.365,0.022
42.370,-0.009
42.375,0.008
42.380,0.045
42.385,0.029
42.390,0.017
42.395,0.041
42.400,0.037
42.405,0.019
42.410,0.039
42.415,0.050
42.420,0.023
42.425,0.022
42.430,0.040
42.435,0.013
42.440,0.007
42.445,0.048
42.450,0.044
42.455,0.017
42.460,0.031
42.465,0.027
42.470,-0.006
42.475,-0.011
42.480,-0.014
42.485,-0.040
42.490,-0.038
42.495,0.007
42.500,0.036
42.505,0.039
42.510,0.063
42.515,0.080
42.520,0.063
42.525,0.084
42.530,0.113
42.535,0.079
42.540,0.065
42.545,0.099
42.550,0.090
42.555,0.067
42.560,0.093
42.565,0.096
42.570,0.062
42.575,0.072
42.580,0.084
42.585,0.072
42.590,0.135
42.595,0.322
42.600,0.380
42.605,0.094
42.610,-0.237
42.615,-0.390
42.620,-0.580
42.625,-0.746
42.630,-0.573
42.635,-0.217
42.640,0.001
42.645,0.105
42.650,0.160
42.655,0.183
42.660,0.224
42.665,0.238
42.670,0.205
42.675,0.206
42.680,0.228
42.685,0.206
42.690,0.185
42.695,0.200
42.700,0.190
42.705,0.164
42.710,0.180
42.715,0.181
42.720,0.143
42.725,0.141
42.730,0.159
42.735,0.136
42.740,0.121
42.745,0.146
42.750,0.146
42.755,0.124
42.760,0.134
42.765,0.139
42.770,0.120
42.775,0.130
42.780,0.148
42.785,0.128
42.790,0.126
42.795,0.163
42.800,0.159
42.805,0.131
42.810,0.151
42.815,0.157
42.820,0.128
42.825,0.134
42.830,0.141
42.835,0.102
42.840,0.082
42.845,0.090
42.850,0.062
42.855,0.021
42.860,0.014
42.865,-0.021
42.870,-0.090
42.875,-0.111
42.880,-0.122
42.885,-0.176
42.890,-0.203
42.895,-0.198
42.900,-0.222
42.905,-0.246
42.910,-0.222
42.915,-0.217
42.920,-0.245
42.925,-0.230
42.930,-0.199
42.935,-0.210
42.940,-0.204
42.945,-0.169
42.950,-0.173
42.955,-0.187
42.960,-0.157
42.965,-0.142
42.970,-0.160
42.975,-0.138
42.980,-0.106
42.985,-0.124
42.990,-0.124
42.995,-0.090
43.000,-0.096
43.005,-0.114
43.010,-0.089
43.015,-0.077
43.020,-0.099
43.025,-0.085
43.030,-0.059
43.035,-0.075
43.040,-0.078
43.045,-0.047
43.050,-0.050
43.055,-0.067
43.060,-0.044
43.065,-0.034
43.070,-0.057
43.075,-0.042
43.080,-0.013
43.085,-0.033
43.090,-0.037
43.095,-0.007
43.100,-0.019
43.105,-0.043
43.110,-0.012
43.115,0.004
43.120,-0.024
43.125,-0.018
43.130,0.002
43.135,-0.016
43.140,-0.018
43.145,0.011
43.150,0.007
43.155,-0.010
43.160,0.014
43.165,0.025
43.170,-0.003
43.175,0.008
43.180,0.030
43.185,0.003
43.190,-0.003
43.195,0.028
43.200,0.018
43.205,0.001
43.210,0.029
43.215,0.034
43.220,0.005
43.225,0.017
43.230,0.038
43.235,0.012
43.240,-0.003
43.245,0.017
43.250,0.006
43.255,-0.012
43.260,0.022
43.265,0.035
43.270,-0.007
43.275,-0.016
43.280,-0.011
43.285,-0.057
43.290,-0.065
43.295,-0.021
43.300,-0.013
43.305,-0.008
43.310,0.043
43.315,0.064
43.320,0.039
43.325,0.051
43.330,0.081
43.335,0.069
43.340,0.065
43.345,0.088
43.350,0.079
43.355,0.060
43.360,0.084
43.365,0.088
43.370,0.055
43.375,0.062
43.380,0.082
43.385,0.059
43.390,0.061
43.395,0.120
43.400,0.222
43.405,0.319
43.410,0.177
43.415,-0.227
43.420,-0.519
43.425,-0.584
43.430,-0.644
43.435,-0.609
43.440,-0.308
43.445,-0.019
43.450,0.074
43.455,0.126
43.460,0.205
43.465,0.238
43.470,0.219
43.475,0.227
43.480,0.247
43.485,0.221
43.490,0.204
43.495,0.221
43.500,0.207
43.505,0.177
43.510,0.190
43.515,0.195
43.520,0.166
43.525,0.172
43.530,0.186
43.535,0.154
43.540,0.146
43.545,0.165
43.550,0.145
43.555,0.119
43.560,0.141
43.565,0.147
43.570,0.122
43.575,0.135
43.580,0.152
43.585,0.130
43.590,0.129
43.595,0.156
43.600,0.148
43.605,0.136
43.610,0.163
43.615,0.169
43.620,0.140
43.625,0.146
43.630,0.161
43.635,0.135
43.640,0.125
43.645,0.138
43.650,0.110
43.655,0.074
43.660,0.069
43.665,0.046
43.670,-0.011
43.675,-0.047
43.680,-0.075
43.685,-0.133
43.690,-0.170
43.695,-0.175
43.700,-0.209
43.705,-0.245
43.710,-0.233
43.715,-0.232
43.720,-0.258
43.725,-0.244
43.730,-0.223
43.735,-0.242
43.740,-0.238
43.745,-0.201
43.750,-0.202
43.755,-0.216
43.760,-0.186
43.765,-0.169
43.770,-0.182
43.775,-0.162
43.780,-0.136
43.785,-0.151
43.790,-0.152
43.795,-0.121
43.800,-0.123
43.805,-0.136
43.810,-0.103
43.815,-0.088
43.820,-0.114
43.825,-0.099
43.830,-0.073
43.835,-0.093
43.840,-0.092
43.845,-0.059
43.850,-0.068
43.855,-0.080
43.860,-0.048
43.865,-0.042
43.870,-0.070
43.875,-0.054
43.880,-0.029
43.885,-0.047
43.890,-0.046
43.895,-0.017
43.900,-0.027
43.905,-0.043
43.910,-0.014
43.915,-0.010
43.920,-0.037
43.925,-0.021
43.930,0.001
43.935,-0.020
43.940,-0.020
43.945,0.014
43.950,0.004
43.955,-0.017
43.960,0.006
43.965,0.012
43.970,-0.012
43.975,0.007
43.980,0.031
43.985,0.002
43.990,-0.005
43.995,0.029
44.000,0.022
44.005,0.005
44.010,0.030
44.015,0.029
44.020,0.004
44.025,0.024
44.030,0.045
44.035,0.020
44.040,0.008
44.045,0.025
44.050,0.013
44.055,0.000
44.060,0.025
44.065,0.027
44.070,-0.001
44.075,0.000
44.080,0.009
44.085,-0.020
44.090,-0.040
44.095,-0.026
44.100,-0.030
44.105,-0.035
44.110,0.009
44.115,0.039
44.120,0.024
44.125,0.041
44.130,0.069
44.135,0.053
44.140,0.054
44.145,0.081
44.150,0.070
44.155,0.050
44.160,0.073
44.165,0.073
44.170,0.040
44.175,0.058
44.180,0.084
44.185,0.052
44.190,0.040
44.195,0.068
44.200,0.071
44.205,0.126
44.210,0.307
44.215,0.326
44.220,-0.014
44.225,-0.360
44.230,-0.497
44.235,-0.624
44.240,-0.671
44.245,-0.424
44.250,-0.125
44.255,0.023
44.260,0.131
44.265,0.199
44.270,0.203
44.275,0.220
44.280,0.234
44.285,0.212
44.290,0.208
44.295,0.229
44.300,0.211
44.305,0.188
44.310,0.208
44.315,0.207
44.320,0.176
44.325,0.183
44.330,0.195
44.335,0.166
44.340,0.155
44.345,0.176
44.350,0.169
44.355,0.147
44.360,0.156
44.365,0.151
44.370,0.124
44.375,0.133
44.380,0.148
44.385,0.132
44.390,0.130
44.395,0.151
44.400,0.147
44.405,0.139
44.410,0.169
44.415,0.181
44.420,0.162
44.425,0.173
44.430,0.183
44.435,0.152
44.440,0.142
44.445,0.160
44.450,0.146
44.455,0.121
44.460,0.128
44.465,0.106
44.470,0.043
44.475,0.017
44.480,-0.018
44.485,-0.097
44.490,-0.132
44.495,-0.129
44.500,-0.167
44.505,-0.213
44.510,-0.225
44.515,-0.250
44.520,-0.288
44.525,-0.272
44.530,-0.243
44.535,-0.259
44.540,-0.254
44.545,-0.223
44.550,-0.233
44.555,-0.246
44.560,-0.213
44.565,-0.195
44.570,-0.210
44.575,-0.187
44.580,-0.151
44.585,-0.164
44.590,-0.166
44.595,-0.144
44.600,-0.158
44.605,-0.171
44.610,-0.135
44.615,-0.111
44.620,-0.116
44.625,-0.089
44.630,-0.075
44.635,-0.117
44.640,-0.120
44.645,-0.077
44.650,-0.073
44.655,-0.083
44.660,-0.058
44.665,-0.057
44.670,-0.082
44.675,-0.063
44.680,-0.039
44.685,-0.052
44.690,-0.039
44.695,-0.015
44.700,-0.036
44.705,-0.044
44.710,-0.010
44.715,0.000
44.720,-0.017
44.725,-0.010
44.730,0.004
44.735,-0.019
44.740,-0.028
44.745,0.002
44.750,-0.007
44.755,-0.027
44.760,0.002
44.765,0.013
44.770,-0.007
44.775,0.009
44.780,0.026
44.785,-0.003
44.790,-0.006
44.795,0.025
44.800,0.014
44.805,0.006
44.810,0.039
44.815,0.028
44.820,-0.009
44.825,0.011
44.830,0.037
44.835,0.024
44.840,0.031
44.845,0.050
44.850,0.025
44.855,0.003
44.860,0.028
44.865,0.034
44.870,0.010
44.875,0.020
44.880,0.036
44.885,0.017
44.890,0.021
44.895,0.039
44.900,0.003
44.905,-0.037
44.910,-0.041
44.915,-0.056
44.920,-0.065
44.925,-0.028
44.930,0.012
44.935,0.023
44.940,0.043
44.945,0.068
44.950,0.059
44.955,0.051
44.960,0.084
44.965,0.090
44.970,0.063
44.975,0.080
44.980,0.098
44.985,0.073
44.990,0.070
44.995,0.094
45.000,0.079
45.005,0.052
45.010,0.060
45.015,0.071
45.020,0.082
45.025,0.201
45.030,0.378
45.035,0.285
45.040,-0.086
45.045,-0.360
45.050,-0.492
45.055,-0.664
45.060,-0.705
45.065,-0.429
45.070,-0.108
45.075,0.062
45.080,0.144
45.085,0.172
45.090,0.203
45.095,0.240
45.100,0.222
45.105,0.205
45.110,0.229
45.115,0.223
45.120,0.188
45.125,0.196
45.130,0.210
45.135,0.177
45.140,0.166
45.145,0.188
45.150,0.166
45.155,0.143
45.160,0.163
45.165,0.154
45.170,0.123
45.175,0.138
45.180,0.154
45.185,0.129
45.190,0.124
45.195,0.146
45.200,0.126
45.205,0.104
45.210,0.136
45.215,0.147
45.220,0.125
45.225,0.147
45.230,0.170
45.235,0.141
45.240,0.136
45.245,0.163
45.250,0.145
45.255,0.123
45.260,0.141
45.265,0.137
45.270,0.103
45.275,0.105
45.280,0.101
45.285,0.050
45.290,0.021
45.295,0.015
45.300,-0.040
45.305,-0.096
45.310,-0.106
45.315,-0.138
45.320,-0.197
45.325,-0.204
45.330,-0.204
45.335,-0.243
45.340,-0.242
45.345,-0.213
45.350,-0.228
45.355,-0.243
45.360,-0.213
45.365,-0.203
45.370,-0.219
45.375,-0.197
45.380,-0.171
45.385,-0.187
45.390,-0.176
45.395,-0.141
45.400,-0.156
45.405,-0.168
45.410,-0.133
45.415,-0.126
45.420,-0.147
45.425,-0.117
45.430,-0.091
45.435,-0.115
45.440,-0.104
45.445,-0.064
45.450,-0.075
45.455,-0.092
45.460,-0.071
45.465,-0.068
45.470,-0.084
45.475,-0.060
45.480,-0.040
45.485,-0.065
45.490,-0.062
45.495,-0.032
45.500,-0.049
45.505,-0.064
45.510,-0.028
45.515,-0.021
45.520,-0.044
45.525,-0.025
45.530,-0.003
45.535,-0.026
45.540,-0.025
45.545,0.004
45.550,-0.013
45.555,-0.027
45.560,0.005
45.565,0.010
45.570,-0.012
45.575,0.001
45.580,0.014
45.585,-0.008
45.590,0.001
45.595,0.034
45.600,0.018
45.605,-0.001
45.610,0.025
45.615,0.028
45.620,0.006
45.625,0.021
45.630,0.034
45.635,0.008
45.640,0.011
45.645,0.041
45.650,0.024
45.655,0.008
45.660,0.040
45.665,0.044
45.670,0.016
45.675,0.032
45.680,0.046
45.685,0.014
45.690,0.008
45.695,0.035
45.700,0.020
45.705,0.005
45.710,0.033
45.715,0.030
45.720,-0.011
45.725,-0.009
45.730,-0.007
45.735,-0.056
45.740,-0.055
45.745,-0.013
45.750,-0.022
45.755,-0.013
45.760,0.042
45.765,0.050
45.770,0.033
45.775,0.059
45.780,0.079
45.785,0.057
45.790,0.061
45.795,0.088
45.800,0.068
45.805,0.053
45.810,0.083
45.815,0.079
45.820,0.049
45.825,0.067
45.830,0.078
45.835,0.043
45.840,0.057
45.845,0.123
45.850,0.222
45.855,0.333
45.860,0.191
45.865,-0.236
45.870,-0.532
45.875,-0.595
45.880,-0.662
45.885,-0.622
45.890,-0.312
45.895,-0.019
45.900,0.074
45.905,0.129
45.910,0.207
45.915,0.231
45.920,0.213
45.925,0.230
45.930,0.244
45.935,0.206
45.940,0.198
45.945,0.222
45.950,0.201
45.955,0.183
45.960,0.201
45.965,0.189
45.970,0.163
45.975,0.175
45.980,0.177
45.985,0.143
45.990,0.145
45.995,0.165
46.000,0.141
46.005,0.125
46.010,0.148
46.015,0.139
46.020,0.112
46.025,0.134
46.030,0.151
46.035,0.121
46.040,0.121
46.045,0.151
46.050,0.135
46.055,0.125
46.060,0.161
46.065,0.164
46.070,0.138
46.075,0.149
46.080,0.156
46.085,0.127
46.090,0.123
46.095,0.137
46.100,0.106
46.105,0.073
46.110,0.079
46.115,0.050
46.120,-0.010
46.125,-0.033
46.130,-0.063
46.135,-0.131
46.140,-0.161
46.145,-0.165
46.150,-0.210
46.155,-0.244
46.160,-0.228
46.165,-0.234
46.170,-0.258
46.175,-0.240
46.180,-0.222
46.185,-0.241
46.190,-0.231
46.195,-0.200
46.200,-0.214
46.205,-0.219
46.210,-0.179
46.215,-0.173
46.220,-0.193
46.225,-0.167
46.230,-0.141
46.235,-0.162
46.240,-0.154
46.245,-0.118
46.250,-0.127
46.255,-0.134
46.260,-0.100
46.265,-0.100
46.270,-0.121
46.275,-0.095
46.280,-0.071
46.285,-0.092
46.290,-0.081
46.295,-0.047
46.300,-0.069
46.305,-0.087
46.310,-0.052
46.315,-0.049
46.320,-0.071
46.325,-0.046
46.330,-0.025
46.335,-0.051
46.340,-0.049
46.345,-0.016
46.350,-0.031
46.355,-0.047
46.360,-0.017
46.365,-0.016
46.370,-0.037
46.375,-0.013
46.380,0.004
46.385,-0.023
46.390,-0.019
46.395,0.010
46.400,-0.007
46.405,-0.018
46.410,0.015
46.415,0.010
46.420,-0.015
46.425,0.014
46.430,0.027
46.435,-0.005
46.440,0.002
46.445,0.033
46.450,0.011
46.455,-0.004
46.460,0.031
46.465,0.030
46.470,0.004
46.475,0.025
46.480,0.039
46.485,0.013
46.490,0.021
46.495,0.046
46.500,0.017
46.505,-0.004
46.510,0.024
46.515,0.019
46.520,-0.009
46.525,0.018
46.530,0.040
46.535,0.008
46.540,-0.001
46.545,0.008
46.550,-0.033
46.555,-0.049
46.560,-0.011
46.565,-0.006
46.570,-0.009
46.575,0.042
46.580,0.069
46.585,0.048
46.590,0.059
46.595,0.084
46.600,0.072
46.605,0.065
46.610,0.095
46.615,0.088
46.620,0.055
46.625,0.075
46.630,0.091
46.635,0.057
46.640,0.052
46.645,0.071
46.650,0.045
46.655,0.038
46.660,0.099
46.665,0.199
46.670,0.342
46.675,0.313
46.680,-0.048
46.685,-0.406
46.690,-0.527
46.695,-0.632
46.700,-0.686
46.705,-0.423
46.710,-0.085
46.715,0.054
46.720,0.118
46.725,0.199
46.730,0.241
46.735,0.226
46.740,0.224
46.745,0.240
46.750,0.220
46.755,0.195
46.760,0.212
46.765,0.214
46.770,0.188
46.775,0.198
46.780,0.203
46.785,0.168
46.790,0.168
46.795,0.187
46.800,0.161
46.805,0.145
46.810,0.171
46.815,0.164
46.820,0.133
46.825,0.147
46.830,0.162
46.835,0.137
46.840,0.133
46.845,0.150
46.850,0.135
46.855,0.125
46.860,0.151
46.865,0.157
46.870,0.147
46.875,0.178
46.880,0.195
46.885,0.165
46.890,0.170
46.895,0.195
46.900,0.161
46.905,0.128
46.910,0.141
46.915,0.120
46.920,0.078
46.925,0.087
46.930,0.075
46.935,-0.001
46.940,-0.047
46.945,-0.069
46.950,-0.144
46.955,-0.198
46.960,-0.189
46.965,-0.206
46.970,-0.251
46.975,-0.242
46.980,-0.239
46.985,-0.288
46.990,-0.291
46.995,-0.255
47.000,-0.261
47.005,-0.264
47.010,-0.227
47.015,-0.225
47.020,-0.245
47.025,-0.217
47.030,-0.198
47.035,-0.222
47.040,-0.206
47.045,-0.164
47.050,-0.171
47.055,-0.169
47.060,-0.126
47.065,-0.125
47.070,-0.152
47.075,-0.135
47.080,-0.121
47.085,-0.136
47.090,-0.115
47.095,-0.081
47.100,-0.093
47.105,-0.097
47.110,-0.065
47.115,-0.076
47.120,-0.110
47.125,-0.083
47.130,-0.054
47.135,-0.078
47.140,-0.079
47.145,-0.046
47.150,-0.046
47.155,-0.052
47.160,-0.031
47.165,-0.040
47.170,-0.062
47.175,-0.035
47.180,-0.013
47.185,-0.032
47.190,-0.020
47.195,0.006
47.200,-0.016
47.205,-0.025
47.210,0.004
47.215,-0.005
47.220,-0.031
47.225,-0.007
47.230,0.008
47.235,-0.013
47.240,0.002
47.245,0.025
47.250,0.002
47.255,0.003
47.260,0.042
47.265,0.035
47.270,0.009
47.275,0.029
47.280,0.037
47.285,0.003
47.290,0.011
47.295,0.052
47.300,0.039
47.305,0.017
47.310,0.034
47.315,0.020
47.320,-0.012
47.325,0.017
47.330,0.046
47.335,0.030
47.340,0.034
47.345,0.041
47.350,-0.002
47.355,-0.041
47.360,-0.037
47.365,-0.041
47.370,-0.049
47.375,-0.006
47.380,0.039
47.385,0.041
47.390,0.057
47.395,0.084
47.400,0.062
47.405,0.059
47.410,0.101
47.415,0.088
47.420,0.056
47.425,0.079
47.430,0.089
47.435,0.063
47.440,0.069
47.445,0.089
47.450,0.062
47.455,0.042
47.460,0.073
47.465,0.092
47.470,0.130
47.475,0.309
47.480,0.400
47.485,0.089
47.490,-0.306
47.495,-0.441
47.500,-0.579
47.505,-0.748
47.510,-0.581
47.515,-0.217
47.520,-0.004
47.525,0.108
47.530,0.184
47.535,0.194
47.540,0.218
47.545,0.253
47.550,0.233
47.555,0.217
47.560,0.235
47.565,0.221
47.570,0.192
47.575,0.206
47.580,0.213
47.585,0.181
47.590,0.177
47.595,0.191
47.600,0.166
47.605,0.153
47.610,0.176
47.615,0.161
47.620,0.126
47.625,0.143
47.630,0.160
47.635,0.131
47.640,0.132
47.645,0.156
47.650,0.134
47.655,0.123
47.660,0.155
47.665,0.151
47.670,0.127
47.675,0.151
47.680,0.169
47.685,0.141
47.690,0.143
47.695,0.169
47.700,0.149
47.705,0.131
47.710,0.149
47.715,0.133
47.720,0.095
47.725,0.103
47.730,0.094
47.735,0.034
47.740,0.006
47.745,-0.006
47.750,-0.066
47.755,-0.113
47.760,-0.120
47.765,-0.162
47.770,-0.211
47.775,-0.206
47.780,-0.210
47.785,-0.249
47.790,-0.244
47.795,-0.216
47.800,-0.234
47.805,-0.240
47.810,-0.205
47.815,-0.205
47.820,-0.220
47.825,-0.188
47.830,-0.170
47.835,-0.194
47.840,-0.178
47.845,-0.145
47.850,-0.161
47.855,-0.163
47.860,-0.126
47.865,-0.124
47.870,-0.142
47.875,-0.117
47.880,-0.092
47.885,-0.107
47.890,-0.099
47.895,-0.072
47.900,-0.086
47.905,-0.091
47.910,-0.058
47.915,-0.064
47.920,-0.085
47.925,-0.055
47.930,-0.039
47.935,-0.064
47.940,-0.051
47.945,-0.027
47.950,-0.045
47.955,-0.048
47.960,-0.017
47.965,-0.023
47.970,-0.043
47.975,-0.017
47.980,-0.008
47.985,-0.039
47.990,-0.029
47.995,0.002
48.000,-0.015
48.005,-0.023
48.010,0.007
48.015,0.002
48.020,-0.019
48.025,0.006
48.030,0.022
48.035,-0.006
48.040,-0.003
48.045,0.023
48.050,0.005
48.055,-0.003
48.060,0.028
48.065,0.023
48.070,-0.001
48.075,0.022
48.080,0.038
48.085,0.010
48.090,0.018
48.095,0.046
48.100,0.025
48.105,0.015
48.110,0.041
48.115,0.026
48.120,-0.006
48.125,0.013
48.130,0.026
48.135,0.003
48.140,0.013
48.145,0.041
48.150,0.017
48.155,-0.009
48.160,0.004
48.165,-0.020
48.170,-0.058
48.175,-0.029
48.180,-0.006
48.185,-0.019
48.190,0.013
48.195,0.050
48.200,0.035
48.205,0.036
48.210,0.071
48.215,0.070
48.220,0.056
48.225,0.082
48.230,0.089
48.235,0.056
48.240,0.064
48.245,0.087
48.250,0.065
48.255,0.056
48.260,0.084
48.265,0.072
48.270,0.047
48.275,0.085
48.280,0.142
48.285,0.244
48.290,0.341
48.295,0.122
48.300,-0.325
48.305,-0.554
48.310,-0.610
48.315,-0.699
48.320,-0.586
48.325,-0.229
48.330,0.009
48.335,0.077
48.340,0.160
48.345,0.230
48.350,0.227
48.355,0.226
48.360,0.249
48.365,0.237
48.370,0.209
48.375,0.222
48.380,0.224
48.385,0.190
48.390,0.191
48.395,0.205
48.400,0.175
48.405,0.162
48.410,0.189
48.415,0.176
48.420,0.142
48.425,0.156
48.430,0.164
48.435,0.131
48.440,0.133
48.445,0.156
48.450,0.131
48.455,0.119
48.460,0.152
48.465,0.146
48.470,0.122
48.475,0.143
48.480,0.153
48.485,0.126
48.490,0.138
48.495,0.169
48.500,0.150
48.505,0.137
48.510,0.162
48.515,0.154
48.520,0.123
48.525,0.137
48.530,0.137
48.535,0.089
48.540,0.079
48.545,0.081
48.550,0.025
48.555,-0.021
48.560,-0.038
48.565,-0.096
48.570,-0.158
48.575,-0.164
48.580,-0.183
48.585,-0.236
48.590,-0.245
48.595,-0.233
48.600,-0.262
48.605,-0.268
48.610,-0.233
48.615,-0.239
48.620,-0.260
48.625,-0.226
48.630,-0.207
48.635,-0.233
48.640,-0.213
48.645,-0.176
48.650,-0.190
48.655,-0.194
48.660,-0.158
48.665,-0.158
48.670,-0.173
48.675,-0.142
48.680,-0.123
48.685,-0.145
48.690,-0.132
48.695,-0.100
48.700,-0.113
48.705,-0.118
48.710,-0.088
48.715,-0.088
48.720,-0.103
48.725,-0.076
48.730,-0.059
48.735,-0.083
48.740,-0.072
48.745,-0.042
48.750,-0.058
48.755,-0.062
48.760,-0.029
48.765,-0.039
48.770,-0.062
48.775,-0.033
48.780,-0.021
48.785,-0.047
48.790,-0.034
48.795,-0.008
48.800,-0.026
48.805,-0.030
48.810,0.001
48.815,-0.008
48.820,-0.032
48.825,-0.007
48.830,0.007
48.835,-0.016
48.840,-0.005
48.845,0.019
48.850,-0.001
48.855,-0.005
48.860,0.026
48.865,0.016
48.870,-0.008
48.875,0.019
48.880,0.034
48.885,0.006
48.890,0.011
48.895,0.035
48.900,0.016
48.905,0.008
48.910,0.036
48.915,0.028
48.920,0.005
48.925,0.034
48.930,0.037
48.935,-0.006
48.940,0.005
48.945,0.036
48.950,0.008
48.955,0.002
48.960,0.040
48.965,0.024
48.970,-0.010
48.975,-0.004
48.980,-0.013
48.985,-0.036
48.990,-0.018
48.995,0.008
49.000,0.002
49.005,0.018
49.010,0.058
49.015,0.051
49.020,0.031
49.025,0.059
49.030,0.079
49.035,0.054
49.040,0.060
49.045,0.088
49.050,0.067
49.055,0.059
49.060,0.093
49.065,0.080
49.070,0.045
49.075,0.063
49.080,0.072
49.085,0.053
49.090,0.095
49.095,0.225
49.100,0.353
49.105,0.269
49.110,-0.068
49.115,-0.391
49.120,-0.553
49.125,-0.653
49.130,-0.637
49.135,-0.375
49.140,-0.071
49.145,0.082
49.150,0.143
49.155,0.195
49.160,0.239
49.165,0.227
49.170,0.202
49.175,0.226
49.180,0.237
49.185,0.212
49.190,0.220
49.195,0.237
49.200,0.205
49.205,0.184
49.210,0.195
49.215,0.177
49.220,0.156
49.225,0.186
49.230,0.196
49.235,0.164
49.240,0.169
49.245,0.175
49.250,0.143
49.255,0.141
49.260,0.170
49.265,0.152
49.270,0.124
49.275,0.150
49.280,0.158
49.285,0.131
49.290,0.151
49.295,0.181
49.300,0.160
49.305,0.153
49.310,0.180
49.315,0.170
49.320,0.149
49.325,0.172
49.330,0.177
49.335,0.140
49.340,0.141
49.345,0.154
49.350,0.108
49.355,0.066
49.360,0.062
49.365,0.021
49.370,-0.046
49.375,-0.079
49.380,-0.121
49.385,-0.188
49.390,-0.207
49.395,-0.205
49.400,-0.245
49.405,-0.264
49.410,-0.245
49.415,-0.263
49.420,-0.293
49.425,-0.268
49.430,-0.247
49.435,-0.261
49.440,-0.243
49.445,-0.209
49.450,-0.222
49.455,-0.229
49.460,-0.195
49.465,-0.194
49.470,-0.208
49.475,-0.171
49.480,-0.149
49.485,-0.172
49.490,-0.152
49.495,-0.113
49.500,-0.125
49.505,-0.132
49.510,-0.105
49.515,-0.113
49.520,-0.127
49.525,-0.100
49.530,-0.097
49.535,-0.120
49.540,-0.097
49.545,-0.062
49.550,-0.082
49.555,-0.086
49.560,-0.039
49.565,-0.030
49.570,-0.047
49.575,-0.019
49.580,-0.016
49.585,-0.063
49.590,-0.061
49.595,-0.029
49.600,-0.041
49.605,-0.043
49.610,-0.009
49.615,-0.012
49.620,-0.029
49.625,-0.003
49.630,0.003
