'Elapsed time','ECG'
40.850,0.256
40.855,0.252
40.860,0.218
40.865,0.209
40.870,0.206
40.875,0.180
40.880,0.163
40.885,0.161
40.890,0.147
40.895,0.133
40.900,0.124
40.905,0.110
40.910,0.096
40.915,0.097
40.920,0.092
40.925,0.073
40.930,0.055
40.935,0.046
40.940,0.033
40.945,0.017
40.950,0.007
40.955,-0.008
40.960,-0.024
40.965,-0.037
40.970,-0.050
40.975,-0.066
40.980,-0.080
40.985,-0.094
40.990,-0.107
40.995,-0.108
41.000,-0.104
41.005,-0.111
41.010,-0.116
41.015,-0.108
41.020,-0.101
41.025,-0.098
41.030,-0.083
41.035,-0.056
41.040,-0.030
41.045,0.007
41.050,0.058
41.055,0.102
41.060,0.142
41.065,0.182
41.070,0.217
41.075,0.246
41.080,0.274
41.085,0.300
41.090,0.312
41.095,0.315
41.100,0.313
41.105,0.303
41.110,0.293
41.115,0.289
41.120,0.276
41.125,0.259
41.130,0.245
41.135,0.230
41.140,0.213
41.145,0.198
41.150,0.185
41.155,0.167
41.160,0.149
41.165,0.142
41.170,0.133
41.175,0.120
41.180,0.104
41.185,0.089
41.190,0.078
41.195,0.071
41.200,0.063
41.205,0.054
41.210,0.048
41.215,0.044
41.220,0.038
41.225,0.027
41.230,0.019
41.235,0.014
41.240,0.004
41.245,0.000
41.250,0.004
41.255,0.001
41.260,-0.004
41.265,-0.007
41.270,-0.011
41.275,-0.017
41.280,-0.021
41.285,-0.019
41.290,-0.018
41.295,-0.023
41.300,-0.030
41.305,-0.037
41.310,-0.038
41.315,-0.034
41.320,-0.035
41.325,-0.042
41.330,-0.044
41.335,-0.045
41.340,-0.048
41.345,-0.049
41.350,-0.048
41.355,-0.052
41.360,-0.057
41.365,-0.052
41.370,-0.056
41.375,-0.066
41.380,-0.064
41.385,-0.064
41.390,-0.069
41.395,-0.067
41.400,-0.062
41.405,-0.065
41.410,-0.074
41.415,-0.074
41.420,-0.069
41.425,-0.070
41.430,-0.072
41.435,-0.077
41.440,-0.080
41.445,-0.074
41.450,-0.071
41.455,-0.079
41.460,-0.084
41.465,-0.079
41.470,-0.075
41.475,-0.084
41.480,-0.099
41.485,-0.112
41.490,-0.123
41.495,-0.118
41.500,-0.115
41.505,-0.144
41.510,-0.173
41.515,-0.174
41.520,-0.163
41.525,-0.145
41.530,-0.126
41.535,-0.098
41.540,-0.072
41.545,-0.071
41.550,-0.067
41.555,-0.061
41.560,-0.059
41.565,-0.041
41.570,-0.022
41.575,-0.007
41.580,0.003
41.585,0.001
41.590,-0.004
41.595,-0.008
41.600,-0.011
41.605,-0.012
41.610,-0.005
41.615,0.008
41.620,0.005
41.625,-0.001
41.630,0.002
41.635,-0.001
41.640,-0.013
41.645,-0.018
41.650,-0.015
41.655,-0.021
41.660,-0.026
41.665,-0.024
41.670,-0.027
41.675,-0.035
41.680,-0.036
41.685,-0.016
41.690,-0.019
41.695,-0.163
41.700,-0.482
41.705,-0.894
41.710,-1.342
41.715,-1.707
41.720,-1.800
41.725,-1.736
41.730,-1.475
41.735,-0.544
41.740,0.668
41.745,1.253
41.750,1.110
41.755,0.649
41.760,0.389
41.765,0.401
41.770,0.330
41.775,0.251
41.780,0.327
41.785,0.333
41.790,0.253
41.795,0.267
41.800,0.289
41.805,0.239
41.810,0.220
41.815,0.236
41.820,0.214
41.825,0.187
41.830,0.190
41.835,0.178
41.840,0.145
41.845,0.144
41.850,0.152
41.855,0.126
41.860,0.106
41.865,0.106
41.870,0.093
41.875,0.079
41.880,0.076
41.885,0.066
41.890,0.047
41.895,0.031
41.900,0.024
41.905,0.013
41.910,-0.001
41.915,-0.015
41.920,-0.030
41.925,-0.046
41.930,-0.057
41.935,-0.067
41.940,-0.085
41.945,-0.099
41.950,-0.104
41.955,-0.111
41.960,-0.119
41.965,-0.118
41.970,-0.114
41.975,-0.110
41.980,-0.100
41.985,-0.084
41.990,-0.069
41.995,-0.048
42.000,-0.013
42.005,0.025
42.010,0.070
42.015,0.123
42.020,0.169
42.025,0.209
42.030,0.248
42.035,0.275
42.040,0.296
42.045,0.317
42.050,0.330
42.055,0.333
42.060,0.334
42.065,0.330
42.070,0.317
42.075,0.296
42.080,0.282
42.085,0.277
42.090,0.262
42.095,0.239
42.100,0.222
42.105,0.204
42.110,0.188
42.115,0.176
42.120,0.160
42.125,0.144
42.130,0.134
42.135,0.118
42.140,0.103
42.145,0.098
42.150,0.089
42.155,0.077
42.160,0.071
42.165,0.066
42.170,0.058
42.175,0.043
42.180,0.036
42.185,0.037
42.190,0.030
42.195,0.023
42.200,0.022
42.205,0.016
42.210,0.011
42.215,0.009
42.220,0.002
42.225,-0.009
42.230,-0.008
42.235,0.000
42.240,-0.008
42.245,-0.016
42.250,-0.015
42.255,-0.020
42.260,-0.026
42.265,-0.023
42.270,-0.022
42.275,-0.029
42.280,-0.035
42.285,-0.039
42.290,-0.041
42.295,-0.043
42.300,-0.039
42.305,-0.041
42.310,-0.050
42.315,-0.054
42.320,-0.057
42.325,-0.062
42.330,-0.062
42.335,-0.059
42.340,-0.061
42.345,-0.063
42.350,-0.066
42.355,-0.075
42.360,-0.079
42.365,-0.075
42.370,-0.071
42.375,-0.076
42.380,-0.081
42.385,-0.088
42.390,-0.099
42.395,-0.103
42.400,-0.106
42.405,-0.110
42.410,-0.117
42.415,-0.151
42.420,-0.178
42.425,-0.177
42.430,-0.170
42.435,-0.149
42.440,-0.124
42.445,-0.096
42.450,-0.073
42.455,-0.084
42.460,-0.096
42.465,-0.082
42.470,-0.067
42.475,-0.061
42.480,-0.048
42.485,-0.030
42.490,-0.026
42.495,-0.025
42.500,-0.016
42.505,-0.015
42.510,-0.020
42.515,-0.018
42.520,-0.018
42.525,-0.018
42.530,-0.015
42.535,-0.016
42.540,-0.024
42.545,-0.026
42.550,-0.022
42.555,-0.021
42.560,-0.028
42.565,-0.033
42.570,-0.037
42.575,-0.044
42.580,-0.045
42.585,-0.044
42.590,-0.045
42.595,-0.026
42.600,-0.047
42.605,-0.244
42.610,-0.599
42.615,-1.019
42.620,-1.462
42.625,-1.803
42.630,-1.896
42.635,-1.746
42.640,-1.289
42.645,-0.248
42.650,0.901
42.655,1.269
42.660,0.977
42.665,0.542
42.670,0.340
42.675,0.383
42.680,0.320
42.685,0.256
42.690,0.333
42.695,0.325
42.700,0.252
42.705,0.270
42.710,0.279
42.715,0.231
42.720,0.222
42.725,0.237
42.730,0.215
42.735,0.192
42.740,0.188
42.745,0.173
42.750,0.152
42.755,0.146
42.760,0.137
42.765,0.122
42.770,0.114
42.775,0.105
42.780,0.089
42.785,0.077
42.790,0.069
42.795,0.058
42.800,0.043
42.805,0.029
42.810,0.019
42.815,0.018
42.820,0.013
42.825,-0.006
42.830,-0.025
42.835,-0.043
42.840,-0.062
42.845,-0.080
42.850,-0.094
42.855,-0.105
42.860,-0.116
42.865,-0.122
42.870,-0.125
42.875,-0.130
42.880,-0.134
42.885,-0.132
42.890,-0.125
42.895,-0.109
42.900,-0.084
42.905,-0.056
42.910,-0.018
42.915,0.034
42.920,0.085
42.925,0.131
42.930,0.179
42.935,0.227
42.940,0.265
42.945,0.296
42.950,0.324
42.955,0.342
42.960,0.347
42.965,0.349
42.970,0.343
42.975,0.332
42.980,0.326
42.985,0.315
42.990,0.296
42.995,0.282
43.000,0.269
43.005,0.250
43.010,0.229
43.015,0.217
43.020,0.205
43.025,0.191
43.030,0.180
43.035,0.160
43.040,0.135
43.045,0.120
43.050,0.110
43.055,0.096
43.060,0.080
43.065,0.071
43.070,0.069
43.075,0.059
43.080,0.053
43.085,0.059
43.090,0.054
43.095,0.042
43.100,0.034
43.105,0.022
43.110,0.016
43.115,0.011
43.120,0.004
43.125,0.001
43.130,0.000
43.135,-0.001
43.140,-0.006
43.145,-0.012
43.150,-0.013
43.155,-0.019
43.160,-0.026
43.165,-0.025
43.170,-0.026
43.175,-0.031
43.180,-0.034
43.185,-0.037
43.190,-0.043
43.195,-0.050
43.200,-0.051
43.205,-0.052
43.210,-0.056
43.215,-0.053
43.220,-0.052
43.225,-0.058
43.230,-0.058
43.235,-0.059
43.240,-0.066
43.245,-0.068
43.250,-0.070
43.255,-0.074
43.260,-0.076
43.265,-0.077
43.270,-0.072
43.275,-0.074
43.280,-0.079
43.285,-0.080
43.290,-0.086
43.295,-0.086
43.300,-0.082
43.305,-0.086
43.310,-0.090
43.315,-0.088
43.320,-0.093
43.325,-0.103
43.330,-0.111
43.335,-0.123
43.340,-0.133
43.345,-0.140
43.350,-0.166
43.355,-0.188
43.360,-0.191
43.365,-0.180
43.370,-0.148
43.375,-0.119
43.380,-0.092
43.385,-0.074
43.390,-0.083
43.395,-0.090
43.400,-0.079
43.405,-0.070
43.410,-0.060
43.415,-0.042
43.420,-0.025
43.425,-0.020
43.430,-0.019
43.435,-0.015
43.440,-0.018
43.445,-0.020
43.450,-0.018
43.455,-0.025
43.460,-0.029
43.465,-0.023
43.470,-0.022
43.475,-0.026
43.480,-0.027
43.485,-0.026
43.490,-0.033
43.495,-0.036
43.500,-0.036
43.505,-0.044
43.510,-0.048
43.515,-0.043
43.520,-0.042
43.525,-0.045
43.530,-0.034
43.535,-0.047
43.540,-0.198
43.545,-0.505
43.550,-0.875
43.555,-1.285
43.560,-1.686
43.565,-1.855
43.570,-1.736
43.575,-1.425
43.580,-0.553
43.585,0.662
43.590,1.237
43.595,1.085
43.600,0.647
43.605,0.369
43.610,0.409
43.615,0.378
43.620,0.271
43.625,0.333
43.630,0.366
43.635,0.277
43.640,0.267
43.645,0.298
43.650,0.255
43.655,0.225
43.660,0.241
43.665,0.226
43.670,0.198
43.675,0.198
43.680,0.191
43.685,0.166
43.690,0.157
43.695,0.155
43.700,0.139
43.705,0.124
43.710,0.118
43.715,0.111
43.720,0.104
43.725,0.098
43.730,0.086
43.735,0.068
43.740,0.054
43.745,0.044
43.750,0.031
43.755,0.015
43.760,-0.001
43.765,-0.015
43.770,-0.031
43.775,-0.051
43.780,-0.066
43.785,-0.078
43.790,-0.092
43.795,-0.101
43.800,-0.108
43.805,-0.117
43.810,-0.121
43.815,-0.117
43.820,-0.113
43.825,-0.112
43.830,-0.104
43.835,-0.085
43.840,-0.062
43.845,-0.031
43.850,0.011
43.855,0.054
43.860,0.097
43.865,0.146
43.870,0.190
43.875,0.228
43.880,0.266
43.885,0.296
43.890,0.311
43.895,0.319
43.900,0.325
43.905,0.321
43.910,0.313
43.915,0.308
43.920,0.299
43.925,0.285
43.930,0.272
43.935,0.255
43.940,0.235
43.945,0.222
43.950,0.214
43.955,0.198
43.960,0.178
43.965,0.164
43.970,0.151
43.975,0.133
43.980,0.123
43.985,0.116
43.990,0.104
43.995,0.092
44.000,0.083
44.005,0.071
44.010,0.058
44.015,0.052
44.020,0.049
44.025,0.040
44.030,0.033
44.035,0.028
44.040,0.018
44.045,0.011
44.050,0.009
44.055,0.005
44.060,-0.004
44.065,-0.009
44.070,-0.010
44.075,-0.012
44.080,-0.004
44.085,-0.006
44.090,-0.021
44.095,-0.030
44.100,-0.029
44.105,-0.030
44.110,-0.035
44.115,-0.035
44.120,-0.034
44.125,-0.040
44.130,-0.042
44.135,-0.043
44.140,-0.053
44.145,-0.056
44.150,-0.051
44.155,-0.050
44.160,-0.051
44.165,-0.051
44.170,-0.054
44.175,-0.059
44.180,-0.059
44.185,-0.060
44.190,-0.064
44.195,-0.066
44.200,-0.067
44.205,-0.071
44.210,-0.075
44.215,-0.073
44.220,-0.070
44.225,-0.074
44.230,-0.074
44.235,-0.073
44.240,-0.075
44.245,-0.073
44.250,-0.068
44.255,-0.069
44.260,-0.075
44.265,-0.072
44.270,-0.075
44.275,-0.079
44.280,-0.075
44.285,-0.073
44.290,-0.074
44.295,-0.074
44.300,-0.075
44.305,-0.078
44.310,-0.081
44.315,-0.081
44.320,-0.085
44.325,-0.102
44.330,-0.112
44.335,-0.116
44.340,-0.139
44.345,-0.161
44.350,-0.163
44.355,-0.161
44.360,-0.148
44.365,-0.116
44.370,-0.076
44.375,-0.051
44.380,-0.051
44.385,-0.058
44.390,-0.057
44.395,-0.044
44.400,-0.029
44.405,-0.019
44.410,-0.008
44.415,0.000
44.420,0.003
44.425,0.005
44.430,0.006
44.435,0.012
44.440,0.011
44.445,0.008
44.450,0.010
44.455,0.006
44.460,0.002
44.465,0.004
44.470,0.001
44.475,-0.007
44.480,-0.009
44.485,-0.010
44.490,-0.016
44.495,-0.018
44.500,-0.017
44.505,-0.020
44.510,-0.023
44.515,-0.025
44.520,-0.025
44.525,-0.015
44.530,-0.028
44.535,-0.176
44.540,-0.490
44.545,-0.866
44.550,-1.266
44.555,-1.628
44.560,-1.824
44.565,-1.796
44.570,-1.449
44.575,-0.501
44.580,0.701
44.585,1.240
44.590,1.044
44.595,0.615
44.600,0.375
44.605,0.394
44.610,0.353
44.615,0.279
44.620,0.336
44.625,0.349
44.630,0.279
44.635,0.287
44.640,0.306
44.645,0.260
44.650,0.242
44.655,0.255
44.660,0.233
44.665,0.206
44.670,0.206
44.675,0.198
44.680,0.179
44.685,0.172
44.690,0.162
44.695,0.143
44.700,0.132
44.705,0.123
44.710,0.106
44.715,0.096
44.720,0.093
44.725,0.078
44.730,0.063
44.735,0.054
44.740,0.039
44.745,0.022
44.750,0.012
44.755,0.001
44.760,-0.011
44.765,-0.023
44.770,-0.039
44.775,-0.059
44.780,-0.073
44.785,-0.081
44.790,-0.094
44.795,-0.107
44.800,-0.114
44.805,-0.119
44.810,-0.125
44.815,-0.117
44.820,-0.107
44.825,-0.105
44.830,-0.096
44.835,-0.077
44.840,-0.050
44.845,-0.012
44.850,0.032
44.855,0.076
44.860,0.119
44.865,0.165
44.870,0.207
44.875,0.241
44.880,0.275
44.885,0.300
44.890,0.308
44.895,0.312
44.900,0.315
44.905,0.312
44.910,0.307
44.915,0.300
44.920,0.287
44.925,0.267
44.930,0.252
44.935,0.242
44.940,0.224
44.945,0.208
44.950,0.196
44.955,0.177
44.960,0.156
44.965,0.149
44.970,0.144
44.975,0.130
44.980,0.116
44.985,0.102
44.990,0.086
44.995,0.078
45.000,0.072
45.005,0.063
45.010,0.053
45.015,0.048
45.020,0.044
45.025,0.035
45.030,0.031
45.035,0.027
45.040,0.018
45.045,0.010
45.050,0.006
45.055,0.003
45.060,-0.002
45.065,-0.002
45.070,-0.002
45.075,-0.010
45.080,-0.011
45.085,-0.008
45.090,-0.010
45.095,-0.015
45.100,-0.021
45.105,-0.026
45.110,-0.030
45.115,-0.031
45.120,-0.032
45.125,-0.038
45.130,-0.042
45.135,-0.042
45.140,-0.046
45.145,-0.050
45.150,-0.048
45.155,-0.050
45.160,-0.056
45.165,-0.052
45.170,-0.050
45.175,-0.056
45.180,-0.056
45.185,-0.057
45.190,-0.064
45.195,-0.064
45.200,-0.066
45.205,-0.073
45.210,-0.074
45.215,-0.068
45.220,-0.064
45.225,-0.070
45.230,-0.077
45.235,-0.075
45.240,-0.070
45.245,-0.070
45.250,-0.071
45.255,-0.074
45.260,-0.074
45.265,-0.069
45.270,-0.071
45.275,-0.077
45.280,-0.077
45.285,-0.072
45.290,-0.071
45.295,-0.076
45.300,-0.079
45.305,-0.081
45.310,-0.086
45.315,-0.092
45.320,-0.100
45.325,-0.111
45.330,-0.112
45.335,-0.119
45.340,-0.152
45.345,-0.170
45.350,-0.162
45.355,-0.153
45.360,-0.137
45.365,-0.107
45.370,-0.076
45.375,-0.062
45.380,-0.064
45.385,-0.060
45.390,-0.050
45.395,-0.036
45.400,-0.021
45.405,-0.011
45.410,-0.004
45.415,0.002
45.420,0.007
45.425,0.011
45.430,0.012
45.435,0.009
45.440,0.003
45.445,-0.003
45.450,0.002
45.455,-0.002
45.460,-0.011
45.465,0.000
45.470,0.012
45.475,0.008
45.480,0.001
45.485,-0.006
45.490,-0.014
45.495,-0.017
45.500,-0.022
45.505,-0.030
45.510,-0.037
45.515,-0.039
45.520,-0.023
45.525,-0.023
45.530,-0.149
45.535,-0.451
45.540,-0.852
45.545,-1.294
45.550,-1.665
45.555,-1.787
45.560,-1.756
45.565,-1.525
45.570,-0.629
45.575,0.603
45.580,1.251
45.585,1.136
45.590,0.669
45.595,0.391
45.600,0.395
45.605,0.341
45.610,0.265
45.615,0.330
45.620,0.344
45.625,0.269
45.630,0.280
45.635,0.304
45.640,0.249
45.645,0.223
45.650,0.237
45.655,0.208
45.660,0.181
45.665,0.197
45.670,0.188
45.675,0.155
45.680,0.150
45.685,0.155
45.690,0.137
45.695,0.117
45.700,0.111
45.705,0.097
45.710,0.081
45.715,0.078
45.720,0.070
45.725,0.052
45.730,0.045
45.735,0.037
45.740,0.020
45.745,0.004
45.750,-0.006
45.755,-0.020
45.760,-0.040
45.765,-0.052
45.770,-0.058
45.775,-0.073
45.780,-0.088
45.785,-0.099
45.790,-0.117
45.795,-0.122
45.800,-0.108
45.805,-0.104
45.810,-0.107
45.815,-0.104
45.820,-0.092
45.825,-0.077
45.830,-0.055
45.835,-0.024
45.840,0.009
45.845,0.050
45.850,0.097
45.855,0.142
45.860,0.185
45.865,0.222
45.870,0.252
45.875,0.289
45.880,0.319
45.885,0.330
45.890,0.328
45.895,0.321
45.900,0.319
45.905,0.312
45.910,0.295
45.915,0.284
45.920,0.274
45.925,0.256
45.930,0.245
45.935,0.230
45.940,0.204
45.945,0.187
45.950,0.178
45.955,0.164
45.960,0.150
45.965,0.136
45.970,0.117
45.975,0.101
45.980,0.098
45.985,0.097
45.990,0.085
45.995,0.068
46.000,0.056
46.005,0.047
46.010,0.041
46.015,0.040
46.020,0.038
46.025,0.029
46.030,0.020
46.035,0.017
46.040,0.013
46.045,0.007
46.050,0.004
46.055,0.003
46.060,-0.002
46.065,-0.008
46.070,-0.015
46.075,-0.017
46.080,-0.017
46.085,-0.019
46.090,-0.026
46.095,-0.030
46.100,-0.025
46.105,-0.028
46.110,-0.041
46.115,-0.040
46.120,-0.033
46.125,-0.039
46.130,-0.045
46.135,-0.046
46.140,-0.048
46.145,-0.049
46.150,-0.053
46.155,-0.058
46.160,-0.060
46.165,-0.059
46.170,-0.058
46.175,-0.066
46.180,-0.069
46.185,-0.068
46.190,-0.074
46.195,-0.075
46.200,-0.072
46.205,-0.079
46.210,-0.079
46.215,-0.068
46.220,-0.067
46.225,-0.076
46.230,-0.083
46.235,-0.081
46.240,-0.078
46.245,-0.082
46.250,-0.084
46.255,-0.091
46.260,-0.109
46.265,-0.117
46.270,-0.118
46.275,-0.144
46.280,-0.168
46.285,-0.169
46.290,-0.169
46.295,-0.159
46.300,-0.137
46.305,-0.107
46.310,-0.077
46.315,-0.073
46.320,-0.087
46.325,-0.088
46.330,-0.068
46.335,-0.046
46.340,-0.031
46.345,-0.016
46.350,-0.009
46.355,-0.014
46.360,-0.017
46.365,-0.008
46.370,-0.004
46.375,-0.011
46.380,-0.011
46.385,-0.008
46.390,-0.010
46.395,-0.012
46.400,-0.008
46.405,-0.006
46.410,-0.012
46.415,-0.019
46.420,-0.025
46.425,-0.031
46.430,-0.030
46.435,-0.027
46.440,-0.033
46.445,-0.043
46.450,-0.042
46.455,-0.025
46.460,-0.030
46.465,-0.163
46.470,-0.472
46.475,-0.876
46.480,-1.316
46.485,-1.672
46.490,-1.793
46.495,-1.782
46.500,-1.562
46.505,-0.683
46.510,0.564
46.515,1.248
46.520,1.140
46.525,0.683
46.530,0.405
46.535,0.396
46.540,0.337
46.545,0.260
46.550,0.329
46.555,0.352
46.560,0.272
46.565,0.274
46.570,0.298
46.575,0.252
46.580,0.235
46.585,0.250
46.590,0.218
46.595,0.184
46.600,0.193
46.605,0.190
46.610,0.161
46.615,0.153
46.620,0.152
46.625,0.130
46.630,0.117
46.635,0.117
46.640,0.102
46.645,0.088
46.650,0.083
46.655,0.063
46.660,0.044
46.665,0.043
46.670,0.037
46.675,0.019
46.680,0.003
46.685,-0.009
46.690,-0.027
46.695,-0.044
46.700,-0.054
46.705,-0.070
46.710,-0.087
46.715,-0.097
46.720,-0.104
46.725,-0.116
46.730,-0.127
46.735,-0.128
46.740,-0.122
46.745,-0.116
46.750,-0.106
46.755,-0.095
46.760,-0.081
46.765,-0.056
46.770,-0.021
46.775,0.021
46.780,0.069
46.785,0.119
46.790,0.162
46.795,0.206
46.800,0.253
46.805,0.286
46.810,0.307
46.815,0.328
46.820,0.345
46.825,0.346
46.830,0.339
46.835,0.331
46.840,0.319
46.845,0.308
46.850,0.299
46.855,0.280
46.860,0.260
46.865,0.248
46.870,0.234
46.875,0.216
46.880,0.202
46.885,0.188
46.890,0.166
46.895,0.148
46.900,0.138
46.905,0.126
46.910,0.108
46.915,0.098
46.920,0.091
46.925,0.078
46.930,0.070
46.935,0.062
46.940,0.052
46.945,0.047
46.950,0.039
46.955,0.032
46.960,0.025
46.965,0.019
46.970,0.014
46.975,0.005
46.980,0.003
46.985,0.005
46.990,-0.003
46.995,-0.008
47.000,-0.008
47.005,-0.010
47.010,-0.014
47.015,-0.018
47.020,-0.021
47.025,-0.028
47.030,-0.030
47.035,-0.028
47.040,-0.037
47.045,-0.045
47.050,-0.043
47.055,-0.043
47.060,-0.051
47.065,-0.052
47.070,-0.054
47.075,-0.062
47.080,-0.059
47.085,-0.054
47.090,-0.057
47.095,-0.060
47.100,-0.059
47.105,-0.061
47.110,-0.068
47.115,-0.068
47.120,-0.065
47.125,-0.067
47.130,-0.070
47.135,-0.074
47.140,-0.078
47.145,-0.077
47.150,-0.073
47.155,-0.073
47.160,-0.080
47.165,-0.083
47.170,-0.086
47.175,-0.097
47.180,-0.111
47.185,-0.116
47.190,-0.123
47.195,-0.152
47.200,-0.177
47.205,-0.181
47.210,-0.174
47.215,-0.147
47.220,-0.115
47.225,-0.092
47.230,-0.073
47.235,-0.074
47.240,-0.090
47.245,-0.090
47.250,-0.071
47.255,-0.055
47.260,-0.041
47.265,-0.021
47.270,-0.014
47.275,-0.017
47.280,-0.012
47.285,-0.008
47.290,-0.010
47.295,-0.011
47.300,-0.011
47.305,-0.015
47.310,-0.018
47.315,-0.013
47.320,-0.013
47.325,-0.021
47.330,-0.024
47.335,-0.026
47.340,-0.032
47.345,-0.037
47.350,-0.039
47.355,-0.042
47.360,-0.047
47.365,-0.049
47.370,-0.044
47.375,-0.035
47.380,-0.078
47.385,-0.276
47.390,-0.620
47.395,-1.026
47.400,-1.449
47.405,-1.737
47.410,-1.826
47.415,-1.778
47.420,-1.353
47.425,-0.271
47.430,0.902
47.435,1.281
47.440,0.957
47.445,0.523
47.450,0.360
47.455,0.388
47.460,0.308
47.465,0.265
47.470,0.346
47.475,0.324
47.480,0.256
47.485,0.287
47.490,0.290
47.495,0.236
47.500,0.235
47.505,0.245
47.510,0.207
47.515,0.187
47.520,0.195
47.525,0.180
47.530,0.160
47.535,0.159
47.540,0.151
47.545,0.130
47.550,0.120
47.555,0.110
47.560,0.092
47.565,0.085
47.570,0.082
47.575,0.065
47.580,0.049
47.585,0.042
47.590,0.029
47.595,0.014
47.600,0.006
47.605,-0.005
47.610,-0.024
47.615,-0.039
47.620,-0.050
47.625,-0.068
47.630,-0.083
47.635,-0.093
47.640,-0.105
47.645,-0.113
47.650,-0.117
47.655,-0.122
47.660,-0.124
47.665,-0.119
47.670,-0.111
47.675,-0.101
47.680,-0.083
47.685,-0.055
47.690,-0.023
47.695,0.019
47.700,0.071
47.705,0.120
47.710,0.165
47.715,0.211
47.720,0.252
47.725,0.280
47.730,0.306
47.735,0.322
47.740,0.328
47.745,0.335
47.750,0.336
47.755,0.330
47.760,0.317
47.765,0.304
47.770,0.289
47.775,0.269
47.780,0.253
47.785,0.242
47.790,0.226
47.795,0.208
47.800,0.195
47.805,0.178
47.810,0.160
47.815,0.150
47.820,0.139
47.825,0.123
47.830,0.110
47.835,0.104
47.840,0.094
47.845,0.080
47.850,0.072
47.855,0.062
47.860,0.050
47.865,0.044
47.870,0.038
47.875,0.028
47.880,0.022
47.885,0.018
47.890,0.009
47.895,0.002
47.900,0.003
47.905,0.000
47.910,-0.005
47.915,-0.005
47.920,-0.006
47.925,-0.010
47.930,-0.012
47.935,-0.016
47.940,-0.021
47.945,-0.027
47.950,-0.028
47.955,-0.030
47.960,-0.034
47.965,-0.035
47.970,-0.037
47.975,-0.044
47.980,-0.047
47.985,-0.045
47.990,-0.050
47.995,-0.056
48.000,-0.056
48.005,-0.055
48.010,-0.057
48.015,-0.057
48.020,-0.058
48.025,-0.063
48.030,-0.067
48.035,-0.068
48.040,-0.073
48.045,-0.076
48.050,-0.071
48.055,-0.070
48.060,-0.076
48.065,-0.074
48.070,-0.072
48.075,-0.078
48.080,-0.080
48.085,-0.075
48.090,-0.077
48.095,-0.085
48.100,-0.087
48.105,-0.084
48.110,-0.089
48.115,-0.095
48.120,-0.104
48.125,-0.117
48.130,-0.117
48.135,-0.133
48.140,-0.165
48.145,-0.174
48.150,-0.167
48.155,-0.152
48.160,-0.122
48.165,-0.090
48.170,-0.066
48.175,-0.066
48.180,-0.076
48.185,-0.075
48.190,-0.068
48.195,-0.060
48.200,-0.043
48.205,-0.026
48.210,-0.018
48.215,-0.014
48.220,-0.009
48.225,-0.006
48.230,-0.005
48.235,-0.004
48.240,-0.008
48.245,-0.012
48.250,-0.006
48.255,-0.005
48.260,-0.011
48.265,-0.012
48.270,-0.013
48.275,-0.018
48.280,-0.021
48.285,-0.021
48.290,-0.024
48.295,-0.028
48.300,-0.028
48.305,-0.029
48.310,-0.033
48.315,-0.032
48.320,-0.020
48.325,-0.055
48.330,-0.235
48.335,-0.560
48.340,-0.952
48.345,-1.373
48.350,-1.705
48.355,-1.783
48.360,-1.715
48.365,-1.380
48.370,-0.341
48.375,0.835
48.380,1.259
48.385,1.000
48.390,0.535
48.395,0.350
48.400,0.407
48.405,0.325
48.410,0.264
48.415,0.355
48.420,0.346
48.425,0.264
48.430,0.285
48.435,0.300
48.440,0.243
48.445,0.233
48.450,0.252
48.455,0.218
48.460,0.192
48.465,0.200
48.470,0.186
48.475,0.159
48.480,0.154
48.485,0.152
48.490,0.134
48.495,0.120
48.500,0.117
48.505,0.103
48.510,0.085
48.515,0.080
48.520,0.070
48.525,0.054
48.530,0.046
48.535,0.036
48.540,0.021
48.545,0.010
48.550,-0.001
48.555,-0.017
48.560,-0.035
48.565,-0.047
48.570,-0.060
48.575,-0.081
48.580,-0.094
48.585,-0.099
48.590,-0.109
48.595,-0.116
48.600,-0.118
48.605,-0.119
48.610,-0.118
48.615,-0.111
48.620,-0.102
48.625,-0.091
48.630,-0.066
48.635,-0.032
48.640,0.003
48.645,0.046
48.650,0.095
48.655,0.140
48.660,0.181
48.665,0.222
48.670,0.261
48.675,0.285
48.680,0.302
48.685,0.319
48.690,0.325
48.695,0.319
48.700,0.314
48.705,0.305
48.710,0.291
48.715,0.280
48.720,0.266
48.725,0.248
48.730,0.235
48.735,0.221
48.740,0.203
48.745,0.188
48.750,0.177
48.755,0.164
48.760,0.147
48.765,0.136
48.770,0.125
48.775,0.110
48.780,0.096
48.785,0.087
48.790,0.076
48.795,0.064
48.800,0.061
48.805,0.057
48.810,0.047
48.815,0.041
48.820,0.038
48.825,0.031
48.830,0.024
48.835,0.018
48.840,0.009
48.845,0.003
48.850,0.003
48.855,0.000
48.860,-0.007
48.865,-0.008
48.870,-0.009
48.875,-0.015
48.880,-0.015
48.885,-0.013
48.890,-0.021
48.895,-0.028
48.900,-0.025
48.905,-0.025
48.910,-0.033
48.915,-0.037
48.920,-0.038
48.925,-0.041
48.930,-0.043
48.935,-0.044
48.940,-0.050
48.945,-0.056
48.950,-0.055
48.955,-0.054
48.960,-0.058
48.965,-0.058
48.970,-0.056
48.975,-0.062
48.980,-0.068
48.985,-0.069
48.990,-0.071
48.995,-0.072
49.000,-0.072
49.005,-0.074
49.010,-0.074
49.015,-0.072
