'Elapsed time','ECG'
41.170,-0.024
41.175,-0.029
41.180,-0.027
41.185,-0.018
41.190,-0.011
41.195,-0.008
41.200,-0.020
41.205,-0.028
41.210,-0.027
41.215,-0.030
41.220,-0.037
41.225,-0.047
41.230,-0.042
41.235,-0.033
41.240,-0.031
41.245,-0.027
41.250,-0.034
41.255,-0.045
41.260,-0.050
41.265,-0.062
41.270,-0.080
41.275,-0.090
41.280,-0.068
41.285,-0.048
41.290,-0.051
41.295,-0.058
41.300,-0.079
41.305,-0.086
41.310,-0.079
41.315,-0.076
41.320,-0.056
41.325,-0.035
41.330,-0.030
41.335,-0.033
41.340,-0.040
41.345,-0.050
41.350,-0.054
41.355,-0.042
41.360,-0.027
41.365,-0.020
41.370,-0.011
41.375,0.001
41.380,0.022
41.385,0.032
41.390,0.023
41.395,0.019
41.400,0.016
41.405,0.011
41.410,0.002
41.415,0.002
41.420,0.034
41.425,0.051
41.430,-0.007
41.435,-0.163
41.440,-0.380
41.445,-0.600
41.450,-0.833
41.455,-1.048
41.460,-1.082
41.465,-0.826
41.470,-0.406
41.475,0.027
41.480,0.374
41.485,0.494
41.490,0.459
41.495,0.395
41.500,0.315
41.505,0.269
41.510,0.227
41.515,0.185
41.520,0.193
41.525,0.194
41.530,0.163
41.535,0.156
41.540,0.162
41.545,0.144
41.550,0.121
41.555,0.114
41.560,0.104
41.565,0.092
41.570,0.089
41.575,0.083
41.580,0.085
41.585,0.092
41.590,0.085
41.595,0.070
41.600,0.047
41.605,0.031
41.610,0.027
41.615,0.027
41.620,0.035
41.625,0.031
41.630,0.020
41.635,0.004
41.640,-0.011
41.645,-0.012
41.650,-0.021
41.655,-0.032
41.660,-0.035
41.665,-0.042
41.670,-0.061
41.675,-0.097
41.680,-0.108
41.685,-0.095
41.690,-0.104
41.695,-0.129
41.700,-0.153
41.705,-0.160
41.710,-0.167
41.715,-0.190
41.720,-0.198
41.725,-0.194
41.730,-0.189
41.735,-0.194
41.740,-0.191
41.745,-0.164
41.750,-0.147
41.755,-0.136
41.760,-0.113
41.765,-0.081
41.770,-0.032
41.775,0.002
41.780,0.027
41.785,0.059
41.790,0.091
41.795,0.121
41.800,0.141
41.805,0.166
41.810,0.191
41.815,0.200
41.820,0.215
41.825,0.228
41.830,0.237
41.835,0.225
41.840,0.198
41.845,0.199
41.850,0.204
41.855,0.200
41.860,0.198
41.865,0.191
41.870,0.183
41.875,0.174
41.880,0.166
41.885,0.163
41.890,0.157
41.895,0.148
41.900,0.137
41.905,0.123
41.910,0.102
41.915,0.087
41.920,0.087
41.925,0.085
41.930,0.083
41.935,0.077
41.940,0.066
41.945,0.056
41.950,0.039
41.955,0.028
41.960,0.028
41.965,0.027
41.970,0.024
41.975,0.020
41.980,0.019
41.985,0.017
41.990,0.008
41.995,0.004
42.000,0.004
42.005,0.004
42.010,0.000
42.015,-0.007
42.020,-0.012
42.025,-0.025
42.030,-0.026
42.035,-0.015
42.040,-0.016
42.045,-0.004
42.050,0.002
42.055,-0.007
42.060,-0.012
42.065,-0.021
42.070,-0.024
42.075,-0.020
42.080,-0.020
42.085,-0.019
42.090,-0.015
42.095,-0.016
42.100,-0.029
42.105,-0.033
42.110,-0.032
42.115,-0.034
42.120,-0.032
42.125,-0.034
42.130,-0.034
42.135,-0.041
42.140,-0.061
42.145,-0.068
42.150,-0.068
42.155,-0.062
42.160,-0.055
42.165,-0.064
42.170,-0.076
42.175,-0.084
42.180,-0.082
42.185,-0.074
42.190,-0.072
42.195,-0.070
42.200,-0.069
42.205,-0.062
42.210,-0.053
42.215,-0.054
42.220,-0.049
42.225,-0.048
42.230,-0.053
42.235,-0.047
42.240,-0.036
42.245,-0.022
42.250,-0.015
42.255,-0.004
42.260,0.014
42.265,0.022
42.270,0.023
42.275,0.016
42.280,0.008
42.285,0.004
42.290,-0.004
42.295,0.004
42.300,0.030
42.305,0.052
42.310,0.020
42.315,-0.111
42.320,-0.324
42.325,-0.565
42.330,-0.796
42.335,-1.016
42.340,-1.107
42.345,-0.910
42.350,-0.519
42.355,-0.075
42.360,0.313
42.365,0.480
42.370,0.475
42.375,0.414
42.380,0.341
42.385,0.295
42.390,0.243
42.395,0.189
42.400,0.181
42.405,0.188
42.410,0.163
42.415,0.143
42.420,0.150
42.425,0.140
42.430,0.124
42.435,0.120
42.440,0.111
42.445,0.109
42.450,0.111
42.455,0.105
42.460,0.092
42.465,0.075
42.470,0.069
42.475,0.061
42.480,0.052
42.485,0.053
42.490,0.051
42.495,0.052
42.500,0.046
42.505,0.036
42.510,0.026
42.515,0.012
42.520,0.003
42.525,-0.009
42.530,-0.016
42.535,-0.022
42.540,-0.039
42.545,-0.048
42.550,-0.059
42.555,-0.072
42.560,-0.083
42.565,-0.101
42.570,-0.118
42.575,-0.133
42.580,-0.144
42.585,-0.155
42.590,-0.168
42.595,-0.172
42.600,-0.182
42.605,-0.191
42.610,-0.192
42.615,-0.194
42.620,-0.185
42.625,-0.174
42.630,-0.162
42.635,-0.142
42.640,-0.118
42.645,-0.085
42.650,-0.052
42.655,-0.015
42.660,0.025
42.665,0.059
42.670,0.093
42.675,0.115
42.680,0.137
42.685,0.164
42.690,0.184
42.695,0.204
42.700,0.213
42.705,0.215
42.710,0.219
42.715,0.220
42.720,0.223
42.725,0.218
42.730,0.211
42.735,0.205
42.740,0.194
42.745,0.189
42.750,0.178
42.755,0.168
42.760,0.165
42.765,0.157
42.770,0.151
42.775,0.139
42.780,0.125
42.785,0.115
42.790,0.106
42.795,0.106
42.800,0.099
42.805,0.090
42.810,0.085
42.815,0.076
42.820,0.068
42.825,0.056
42.830,0.045
42.835,0.037
42.840,0.025
42.845,0.021
42.850,0.014
42.855,0.009
42.860,0.009
42.865,0.005
42.870,0.004
42.875,0.001
42.880,0.000
42.885,-0.003
42.890,-0.011
42.895,-0.006
42.900,-0.006
42.905,-0.009
42.910,-0.009
42.915,-0.016
42.920,-0.017
42.925,-0.019
42.930,-0.020
42.935,-0.018
42.940,-0.022
42.945,-0.020
42.950,-0.022
42.955,-0.026
42.960,-0.026
42.965,-0.027
42.970,-0.023
42.975,-0.023
42.980,-0.025
42.985,-0.024
42.990,-0.027
42.995,-0.026
43.000,-0.029
43.005,-0.035
43.010,-0.034
43.015,-0.035
43.020,-0.035
43.025,-0.038
43.030,-0.039
43.035,-0.038
43.040,-0.041
43.045,-0.042
43.050,-0.053
43.055,-0.068
43.060,-0.076
43.065,-0.082
43.070,-0.075
43.075,-0.065
43.080,-0.061
43.085,-0.060
43.090,-0.065
43.095,-0.066
43.100,-0.065
43.105,-0.064
43.110,-0.058
43.115,-0.049
43.120,-0.040
43.125,-0.043
43.130,-0.044
43.135,-0.042
43.140,-0.048
43.145,-0.049
43.150,-0.045
43.155,-0.033
43.160,-0.010
43.165,0.002
43.170,0.013
43.175,0.022
43.180,0.025
43.185,0.023
43.190,0.016
43.195,0.017
43.200,0.013
43.205,0.008
43.210,0.023
43.215,0.047
43.220,0.037
43.225,-0.059
43.230,-0.242
43.235,-0.460
43.240,-0.680
43.245,-0.917
43.250,-1.104
43.255,-1.046
43.260,-0.720
43.265,-0.299
43.270,0.121
43.275,0.398
43.280,0.457
43.285,0.423
43.290,0.356
43.295,0.302
43.300,0.277
43.305,0.225
43.310,0.196
43.315,0.211
43.320,0.204
43.325,0.174
43.330,0.172
43.335,0.171
43.340,0.149
43.345,0.146
43.350,0.144
43.355,0.128
43.360,0.119
43.365,0.111
43.370,0.105
43.375,0.096
43.380,0.093
43.385,0.090
43.390,0.074
43.395,0.064
43.400,0.054
43.405,0.041
43.410,0.035
43.415,0.029
43.420,0.030
43.425,0.028
43.430,0.026
43.435,0.020
43.440,0.002
43.445,-0.011
43.450,-0.028
43.455,-0.043
43.460,-0.050
43.465,-0.063
43.470,-0.074
43.475,-0.084
43.480,-0.099
43.485,-0.115
43.490,-0.135
43.495,-0.143
43.500,-0.156
43.505,-0.173
43.510,-0.177
43.515,-0.180
43.520,-0.184
43.525,-0.189
43.530,-0.189
43.535,-0.181
43.540,-0.170
43.545,-0.142
43.550,-0.115
43.555,-0.091
43.560,-0.064
43.565,-0.043
43.570,-0.012
43.575,0.022
43.580,0.056
43.585,0.096
43.590,0.129
43.595,0.156
43.600,0.173
43.605,0.184
43.610,0.195
43.615,0.194
43.620,0.197
43.625,0.212
43.630,0.227
43.635,0.230
43.640,0.218
43.645,0.202
43.650,0.187
43.655,0.177
43.660,0.174
43.665,0.171
43.670,0.167
43.675,0.153
43.680,0.142
43.685,0.134
43.690,0.118
43.695,0.112
43.700,0.108
43.705,0.095
43.710,0.082
43.715,0.071
43.720,0.069
43.725,0.066
43.730,0.059
43.735,0.056
43.740,0.053
43.745,0.048
43.750,0.033
43.755,0.019
43.760,0.018
43.765,0.016
43.770,0.020
43.775,0.019
43.780,0.012
43.785,0.015
43.790,0.018
43.795,0.020
43.800,0.015
43.805,0.001
43.810,-0.013
43.815,-0.020
43.820,-0.012
43.825,-0.009
43.830,-0.011
43.835,-0.008
43.840,-0.007
43.845,-0.001
43.850,-0.007
43.855,-0.020
43.860,-0.027
43.865,-0.038
43.870,-0.033
43.875,-0.015
43.880,-0.009
43.885,-0.021
43.890,-0.036
43.895,-0.030
43.900,-0.031
43.905,-0.046
43.910,-0.047
43.915,-0.045
43.920,-0.038
43.925,-0.030
43.930,-0.032
43.935,-0.041
43.940,-0.059
43.945,-0.073
43.950,-0.077
43.955,-0.074
43.960,-0.063
43.965,-0.058
43.970,-0.065
43.975,-0.083
43.980,-0.093
43.985,-0.089
43.990,-0.082
43.995,-0.069
44.000,-0.056
44.005,-0.042
44.010,-0.040
44.015,-0.053
44.020,-0.058
44.025,-0.059
44.030,-0.049
44.035,-0.032
44.040,-0.026
44.045,-0.018
44.050,-0.007
44.055,0.011
44.060,0.027
44.065,0.019
44.070,0.008
44.075,0.010
44.080,0.013
44.085,0.008
44.090,0.004
44.095,0.026
44.100,0.052
44.105,0.038
44.110,-0.039
44.115,-0.205
44.120,-0.429
44.125,-0.659
44.130,-0.896
44.135,-1.078
44.140,-1.041
44.145,-0.737
44.150,-0.307
44.155,0.125
44.160,0.418
44.165,0.481
44.170,0.435
44.175,0.367
44.180,0.312
44.185,0.283
44.190,0.222
44.195,0.183
44.200,0.196
44.205,0.186
44.210,0.155
44.215,0.142
44.220,0.146
44.225,0.142
44.230,0.128
44.235,0.121
44.240,0.106
44.245,0.093
44.250,0.091
44.255,0.090
44.260,0.087
44.265,0.079
44.270,0.081
44.275,0.079
44.280,0.070
44.285,0.055
44.290,0.025
44.295,0.018
44.300,0.023
44.305,0.019
44.310,0.016
44.315,0.011
44.320,0.010
44.325,0.004
44.330,-0.007
44.335,-0.024
44.340,-0.052
44.345,-0.072
44.350,-0.078
44.355,-0.073
44.360,-0.074
44.365,-0.094
44.370,-0.120
44.375,-0.143
44.380,-0.160
44.385,-0.173
44.390,-0.175
44.395,-0.171
44.400,-0.183
44.405,-0.201
44.410,-0.199
44.415,-0.189
44.420,-0.177
44.425,-0.162
44.430,-0.148
44.435,-0.133
44.440,-0.110
44.445,-0.072
44.450,-0.033
44.455,0.005
44.460,0.045
44.465,0.076
44.470,0.103
44.475,0.121
44.480,0.146
44.485,0.177
44.490,0.185
44.495,0.198
44.500,0.216
44.505,0.219
44.510,0.227
44.515,0.229
44.520,0.229
44.525,0.227
44.530,0.214
44.535,0.205
44.540,0.194
44.545,0.179
44.550,0.166
44.555,0.155
44.560,0.152
44.565,0.147
44.570,0.142
44.575,0.138
44.580,0.127
44.585,0.116
44.590,0.106
44.595,0.098
44.600,0.084
44.605,0.074
44.610,0.071
44.615,0.059
44.620,0.048
44.625,0.040
44.630,0.031
44.635,0.027
44.640,0.017
44.645,0.014
44.650,0.014
44.655,0.011
44.660,0.016
44.665,0.014
44.670,0.008
44.675,-0.002
44.680,-0.014
44.685,-0.012
44.690,-0.006
44.695,-0.005
44.700,-0.006
44.705,-0.008
44.710,-0.006
44.715,-0.006
44.720,-0.008
44.725,-0.015
44.730,-0.025
44.735,-0.026
44.740,-0.026
44.745,-0.020
44.750,-0.014
44.755,-0.016
44.760,-0.021
44.765,-0.031
44.770,-0.031
44.775,-0.024
44.780,-0.023
44.785,-0.024
44.790,-0.031
44.795,-0.033
44.800,-0.036
44.805,-0.045
44.810,-0.036
44.815,-0.027
44.820,-0.029
44.825,-0.037
44.830,-0.053
44.835,-0.068
44.840,-0.074
44.845,-0.063
44.850,-0.052
44.855,-0.054
44.860,-0.061
44.865,-0.069
44.870,-0.070
44.875,-0.076
44.880,-0.082
44.885,-0.076
44.890,-0.065
44.895,-0.046
44.900,-0.042
44.905,-0.050
44.910,-0.050
44.915,-0.056
44.920,-0.058
44.925,-0.047
44.930,-0.028
44.935,-0.007
44.940,0.004
44.945,0.012
44.950,0.017
44.955,0.018
44.960,0.017
44.965,0.010
44.970,0.008
44.975,0.011
44.980,0.010
44.985,0.017
44.990,0.036
44.995,0.056
45.000,0.018
45.005,-0.109
45.010,-0.306
45.015,-0.532
45.020,-0.755
45.025,-0.986
45.030,-1.104
45.035,-0.942
45.040,-0.568
45.045,-0.122
45.050,0.277
45.055,0.469
45.060,0.478
45.065,0.422
45.070,0.349
45.075,0.300
45.080,0.254
45.085,0.198
45.090,0.183
45.095,0.197
45.100,0.178
45.105,0.157
45.110,0.162
45.115,0.150
45.120,0.130
45.125,0.125
45.130,0.121
45.135,0.112
45.140,0.101
45.145,0.098
45.150,0.091
45.155,0.083
45.160,0.084
45.165,0.074
45.170,0.067
45.175,0.065
45.180,0.058
45.185,0.050
45.190,0.039
45.195,0.034
45.200,0.026
45.205,0.014
45.210,0.008
45.215,-0.004
45.220,-0.014
45.225,-0.024
45.230,-0.036
45.235,-0.042
45.240,-0.054
45.245,-0.064
45.250,-0.080
45.255,-0.103
45.260,-0.116
45.265,-0.130
45.270,-0.142
45.275,-0.154
45.280,-0.168
45.285,-0.176
45.290,-0.188
45.295,-0.192
45.300,-0.191
45.305,-0.191
45.310,-0.181
45.315,-0.174
45.320,-0.164
45.325,-0.146
45.330,-0.120
45.335,-0.083
45.340,-0.051
45.345,-0.018
45.350,0.017
45.355,0.049
45.360,0.083
45.365,0.108
45.370,0.135
45.375,0.162
45.380,0.180
45.385,0.195
45.390,0.203
45.395,0.210
45.400,0.214
45.405,0.213
45.410,0.216
45.415,0.212
45.420,0.205
45.425,0.199
45.430,0.191
45.435,0.186
45.440,0.176
45.445,0.170
45.450,0.164
45.455,0.153
45.460,0.148
45.465,0.136
45.470,0.124
45.475,0.113
45.480,0.101
45.485,0.095
45.490,0.087
45.495,0.084
45.500,0.076
45.505,0.064
45.510,0.061
45.515,0.057
45.520,0.053
45.525,0.048
45.530,0.038
45.535,0.030
45.540,0.020
45.545,0.016
45.550,0.012
45.555,0.006
45.560,0.008
45.565,0.004
45.570,0.001
45.575,0.003
45.580,0.002
45.585,0.004
45.590,-0.001
45.595,-0.005
45.600,-0.008
45.605,-0.018
45.610,-0.022
45.615,-0.024
45.620,-0.021
45.625,-0.020
45.630,-0.020
45.635,-0.013
45.640,-0.015
45.645,-0.016
45.650,-0.018
45.655,-0.023
45.660,-0.020
45.665,-0.026
45.670,-0.030
45.675,-0.032
45.680,-0.039
45.685,-0.037
45.690,-0.034
45.695,-0.030
45.700,-0.033
45.705,-0.045
45.710,-0.043
45.715,-0.038
45.720,-0.033
45.725,-0.032
45.730,-0.040
45.735,-0.042
45.740,-0.042
45.745,-0.048
45.750,-0.065
45.755,-0.078
45.760,-0.071
45.765,-0.068
45.770,-0.065
45.775,-0.062
45.780,-0.062
45.785,-0.059
45.790,-0.070
45.795,-0.075
45.800,-0.064
45.805,-0.055
45.810,-0.043
45.815,-0.041
45.820,-0.042
45.825,-0.044
45.830,-0.052
45.835,-0.050
45.840,-0.045
45.845,-0.032
45.850,-0.019
45.855,-0.016
45.860,-0.004
45.865,0.013
45.870,0.033
45.875,0.039
45.880,0.028
45.885,0.020
45.890,0.008
45.895,0.001
45.900,-0.001
45.905,0.012
45.910,0.050
45.915,0.054
45.920,-0.030
45.925,-0.201
45.930,-0.407
45.935,-0.602
45.940,-0.830
45.945,-1.048
45.950,-1.072
45.955,-0.810
45.960,-0.384
45.965,0.057
45.970,0.386
45.975,0.482
45.980,0.442
45.985,0.380
45.990,0.314
45.995,0.276
46.000,0.222
46.005,0.173
46.010,0.187
46.015,0.195
46.020,0.169
46.025,0.165
46.030,0.166
46.035,0.141
46.040,0.121
46.045,0.126
46.050,0.119
46.055,0.106
46.060,0.113
46.065,0.106
46.070,0.091
46.075,0.079
46.080,0.058
46.085,0.047
46.090,0.057
46.095,0.068
46.100,0.059
46.105,0.040
46.110,0.032
46.115,0.027
46.120,0.019
46.125,0.005
46.130,-0.009
46.135,-0.013
46.140,-0.019
46.145,-0.024
46.150,-0.027
46.155,-0.038
46.160,-0.057
46.165,-0.085
46.170,-0.101
46.175,-0.107
46.180,-0.127
46.185,-0.141
46.190,-0.146
46.195,-0.146
46.200,-0.153
46.205,-0.171
46.210,-0.187
46.215,-0.203
46.220,-0.204
46.225,-0.191
46.230,-0.178
46.235,-0.168
46.240,-0.161
46.245,-0.133
46.250,-0.099
46.255,-0.079
46.260,-0.051
46.265,-0.020
46.270,0.008
46.275,0.041
46.280,0.084
46.285,0.130
46.290,0.156
46.295,0.164
46.300,0.168
46.305,0.183
46.310,0.209
46.315,0.218
46.320,0.221
46.325,0.226
46.330,0.223
46.335,0.223
46.340,0.210
46.345,0.195
46.350,0.193
46.355,0.185
46.360,0.177
46.365,0.171
46.370,0.167
46.375,0.160
46.380,0.147
46.385,0.134
46.390,0.117
46.395,0.102
46.400,0.086
46.405,0.075
46.410,0.078
46.415,0.072
46.420,0.066
46.425,0.065
46.430,0.056
46.435,0.046
46.440,0.034
46.445,0.029
46.450,0.031
46.455,0.031
46.460,0.032
46.465,0.017
46.470,0.003
46.475,0.004
46.480,0.004
46.485,0.014
46.490,0.018
46.495,0.011
46.500,0.006
46.505,-0.002
46.510,0.001
46.515,-0.004
46.520,-0.016
46.525,-0.014
46.530,-0.010
46.535,-0.006
46.540,-0.015
46.545,-0.013
46.550,0.000
46.555,-0.010
46.560,-0.017
46.565,-0.021
46.570,-0.022
46.575,-0.012
46.580,-0.018
46.585,-0.026
46.590,-0.018
46.595,-0.009
46.600,-0.019
46.605,-0.042
46.610,-0.049
46.615,-0.045
46.620,-0.039
46.625,-0.047
46.630,-0.057
46.635,-0.054
46.640,-0.071
46.645,-0.078
46.650,-0.060
46.655,-0.051
46.660,-0.052
46.665,-0.065
46.670,-0.071
46.675,-0.077
46.680,-0.088
46.685,-0.072
46.690,-0.042
46.695,-0.021
46.700,-0.035
46.705,-0.058
46.710,-0.056
46.715,-0.066
46.720,-0.064
46.725,-0.036
46.730,-0.020
46.735,-0.007
46.740,0.003
46.745,0.023
46.750,0.034
46.755,0.024
46.760,0.027
46.765,0.023
46.770,0.008
46.775,-0.006
46.780,-0.015
46.785,0.001
46.790,0.035
46.795,0.062
46.800,0.024
46.805,-0.118
46.810,-0.334
46.815,-0.581
46.820,-0.818
46.825,-1.030
46.830,-1.102
46.835,-0.893
46.840,-0.502
46.845,-0.055
46.850,0.326
46.855,0.476
46.860,0.465
46.865,0.406
46.870,0.335
46.875,0.288
46.880,0.231
46.885,0.181
46.890,0.174
46.895,0.172
46.900,0.157
46.905,0.150
46.910,0.154
46.915,0.141
46.920,0.119
46.925,0.111
46.930,0.104
46.935,0.096
46.940,0.096
46.945,0.093
46.950,0.086
46.955,0.082
46.960,0.088
46.965,0.072
46.970,0.047
46.975,0.045
46.980,0.042
46.985,0.037
46.990,0.038
46.995,0.035
47.000,0.021
47.005,-0.001
47.010,-0.009
47.015,-0.008
47.020,-0.007
47.025,-0.016
47.030,-0.035
47.035,-0.040
47.040,-0.050
47.045,-0.066
47.050,-0.081
47.055,-0.102
47.060,-0.117
47.065,-0.134
47.070,-0.156
47.075,-0.168
47.080,-0.179
47.085,-0.187
47.090,-0.192
47.095,-0.187
47.100,-0.179
47.105,-0.183
47.110,-0.179
47.115,-0.170
47.120,-0.154
47.125,-0.130
47.130,-0.108
47.135,-0.082
47.140,-0.052
47.145,-0.014
47.150,0.024
47.155,0.057
47.160,0.095
47.165,0.122
47.170,0.144
47.175,0.165
47.180,0.177
47.185,0.193
47.190,0.205
47.195,0.217
47.200,0.227
47.205,0.220
47.210,0.216
47.215,0.216
47.220,0.214
47.225,0.215
47.230,0.208
47.235,0.198
47.240,0.185
47.245,0.171
47.250,0.163
47.255,0.153
47.260,0.146
47.265,0.137
47.270,0.130
47.275,0.123
47.280,0.103
47.285,0.091
47.290,0.087
47.295,0.084
47.300,0.084
47.305,0.075
47.310,0.072
47.315,0.069
47.320,0.059
47.325,0.049
47.330,0.037
47.335,0.033
47.340,0.027
47.345,0.020
47.350,0.015
47.355,0.005
47.360,0.004
47.365,0.001
47.370,-0.003
47.375,-0.002
47.380,-0.010
47.385,-0.013
47.390,-0.015
47.395,-0.018
47.400,-0.015
47.405,-0.015
47.410,-0.013
47.415,-0.018
47.420,-0.024
47.425,-0.020
47.430,-0.019
47.435,-0.017
47.440,-0.018
47.445,-0.019
47.450,-0.025
47.455,-0.070
47.460,-0.087
47.465,-0.016
47.470,0.026
47.475,0.015
47.480,0.021
47.485,0.016
47.490,0.004
47.495,0.011
47.500,0.007
47.505,-0.003
47.510,-0.027
47.515,-0.209
47.520,-0.443
47.525,-0.483
47.530,-0.440
47.535,-0.388
47.540,-0.368
47.545,-0.379
47.550,-0.331
47.555,-0.298
47.560,-0.304
47.565,-0.277
47.570,-0.243
47.575,-0.238
47.580,-0.223
47.585,-0.194
47.590,-0.181
47.595,-0.172
47.600,-0.150
47.605,-0.134
47.610,-0.100
47.615,0.098
47.620,0.340
47.625,0.388
47.630,0.356
47.635,0.314
47.640,0.300
47.645,0.320
47.650,0.280
47.655,0.255
47.660,0.268
47.665,0.247
47.670,0.219
47.675,0.219
47.680,0.211
47.685,0.188
47.690,0.180
47.695,0.175
47.700,0.159
47.705,0.147
47.710,0.118
47.715,-0.076
47.720,-0.315
47.725,-0.359
47.730,-0.324
47.735,-0.279
47.740,-0.263
47.745,-0.280
47.750,-0.237
47.755,-0.210
47.760,-0.221
47.765,-0.198
47.770,-0.169
47.775,-0.168
47.780,-0.158
47.785,-0.133
47.790,-0.124
47.795,-0.119
47.800,-0.102
47.805,-0.089
47.810,-0.059
47.815,0.135
47.820,0.375
47.825,0.420
47.830,0.385
47.835,0.340
47.840,0.323
47.845,0.340
47.850,0.298
47.855,0.270
47.860,0.280
47.865,0.258
47.870,0.227
47.875,0.226
47.880,0.216
47.885,0.191
47.890,0.181
47.895,0.175
47.900,0.157
47.905,0.143
47.910,0.112
47.915,-0.083
47.920,-0.323
47.925,-0.368
47.930,-0.334
47.935,-0.291
47.940,-0.275
47.945,-0.293
47.950,-0.252
47.955,-0.225
47.960,-0.237
47.965,-0.215
47.970,-0.186
47.975,-0.186
47.980,-0.177
47.985,-0.152
47.990,-0.144
47.995,-0.139
48.000,-0.122
48.005,-0.110
48.010,-0.080
48.015,0.114
48.020,0.354
48.025,0.398
48.030,0.363
48.035,0.318
48.040,0.302
48.045,0.319
48.050,0.276
48.055,0.248
48.060,0.259
48.065,0.236
48.070,0.206
48.075,0.205
48.080,0.195
48.085,0.170
48.090,0.160
48.095,0.153
48.100,0.135
48.105,0.122
48.110,0.091
48.115,-0.103
48.120,-0.344
48.125,-0.388
48.130,-0.354
48.135,-0.310
48.140,-0.294
48.145,-0.312
48.150,-0.270
48.155,-0.243
48.160,-0.254
48.165,-0.232
48.170,-0.203
48.175,-0.202
48.180,-0.192
48.185,-0.168
48.190,-0.159
48.195,-0.154
48.200,-0.137
48.205,-0.124
48.210,-0.093
48.215,0.101
48.220,0.340
48.225,0.385
48.230,0.350
48.235,0.306
48.240,0.290
48.245,0.307
48.250,0.265
48.255,0.237
48.260,0.248
48.265,0.226
48.270,0.196
48.275,0.196
48.280,0.186
48.285,0.161
48.290,0.152
48.295,0.146
48.300,0.128
48.305,0.115
48.310,0.085
48.315,-0.110
48.320,-0.350
48.325,-0.394
48.330,-0.359
48.335,-0.315
48.340,-0.299
48.345,-0.317
48.350,-0.275
48.355,-0.247
48.360,-0.258
48.365,-0.236
48.370,-0.207
48.375,-0.206
48.380,-0.196
48.385,-0.171
48.390,-0.162
48.395,-0.156
48.400,-0.138
48.405,-0.125
48.410,-0.095
48.415,0.099
48.420,0.339
48.425,0.384
48.430,0.349
48.435,0.305
48.440,0.289
48.445,0.307
48.450,0.265
48.455,0.237
48.460,0.248
48.465,0.226
48.470,0.196
48.475,0.196
48.480,0.186
48.485,0.161
48.490,0.152
48.495,0.147
48.500,0.129
48.505,0.116
48.510,0.086
48.515,-0.108
48.520,-0.348
48.525,-0.393
48.530,-0.358
48.535,-0.314
48.540,-0.298
48.545,-0.315
48.550,-0.273
48.555,-0.245
48.560,-0.256
48.565,-0.234
48.570,-0.204
48.575,-0.204
48.580,-0.194
48.585,-0.169
48.590,-0.160
48.595,-0.154
48.600,-0.136
48.605,-0.123
48.610,-0.093
48.615,0.101
48.620,0.342
48.625,0.386
48.630,0.351
48.635,0.307
48.640,0.291
48.645,0.309
48.650,0.267
48.655,0.239
48.660,0.250
48.665,0.228
48.670,0.198
48.675,0.198
48.680,0.188
48.685,0.163
48.690,0.154
48.695,0.149
48.700,0.131
48.705,0.119
48.710,0.088
48.715,-0.106
48.720,-0.346
48.725,-0.390
48.730,-0.356
48.735,-0.311
48.740,-0.295
48.745,-0.313
48.750,-0.271
48.755,-0.243
48.760,-0.254
48.765,-0.232
48.770,-0.202
48.775,-0.201
48.780,-0.191
48.785,-0.167
48.790,-0.158
48.795,-0.152
48.800,-0.134
48.805,-0.121
48.810,-0.091
48.815,0.103
48.820,0.343
48.825,0.388
48.830,0.353
48.835,0.309
48.840,0.293
48.845,0.311
48.850,0.269
48.855,0.241
48.860,0.252
48.865,0.230
48.870,0.200
48.875,0.200
48.880,0.190
48.885,0.165
48.890,0.156
48.895,0.151
48.900,0.133
48.905,0.120
48.910,0.090
48.915,-0.105
48.920,-0.345
48.925,-0.389
48.930,-0.355
48.935,-0.310
48.940,-0.295
48.945,-0.312
48.950,-0.270
48.955,-0.242
48.960,-0.253
48.965,-0.231
48.970,-0.202
48.975,-0.201
48.980,-0.191
48.985,-0.166
48.990,-0.157
48.995,-0.151
49.000,-0.134
49.005,-0.121
49.010,-0.090
49.015,0.104
49.020,0.344
49.025,0.389
49.030,0.354
49.035,0.310
49.040,0.294
49.045,0.311
49.050,0.269
49.055,0.242
49.060,0.253
49.065,0.231
49.070,0.201
49.075,0.200
49.080,0.190
49.085,0.166
49.090,0.157
49.095,0.151
49.100,0.133
49.105,0.120
49.110,0.090
49.115,-0.104
49.120,-0.344
49.125,-0.389
49.130,-0.354
49.135,-0.310
49.140,-0.294
49.145,-0.312
49.150,-0.269
49.155,-0.242
49.160,-0.253
49.165,-0.231
49.170,-0.202
49.175,-0.201
49.180,-0.191
49.185,-0.166
49.190,-0.156
49.195,-0.151
49.200,-0.133
49.205,-0.120
49.210,-0.090
49.215,0.105
49.220,0.344
49.225,0.389
49.230,0.354
49.235,0.310
49.240,0.294
49.245,0.312
49.250,0.269
49.255,0.241
49.260,0.253
49.265,0.230
49.270,0.201
49.275,0.200
49.280,0.190
49.285,0.166
49.290,0.157
49.295,0.151
49.300,0.133
49.305,0.120
49.310,0.090
49.315,-0.104
49.320,-0.344
49.325,-0.389
49.330,-0.354
49.335,-0.310
49.340,-0.294
49.345,-0.312
49.350,-0.270
49.355,-0.242
49.360,-0.253
49.365,-0.231
49.370,-0.201
49.375,-0.200
49.380,-0.191
49.385,-0.166
49.390,-0.157
