'Elapsed time','ECG'
41.115,0.403
41.120,0.438
41.125,0.471
41.130,0.503
41.135,0.532
41.140,0.560
41.145,0.586
41.150,0.610
41.155,0.633
41.160,0.654
41.165,0.673
41.170,0.691
41.175,0.708
41.180,0.723
41.185,0.737
41.190,0.749
41.195,0.760
41.200,0.770
41.205,0.779
41.210,0.786
41.215,0.793
41.220,0.798
41.225,0.802
41.230,0.806
41.235,0.808
41.240,0.810
41.245,0.811
41.250,0.810
41.255,0.810
41.260,0.808
41.265,0.805
41.270,0.802
41.275,0.799
41.280,0.794
41.285,0.789
41.290,0.784
41.295,0.778
41.300,0.771
41.305,0.764
41.310,0.757
41.315,0.749
41.320,0.741
41.325,0.732
41.330,0.723
41.335,0.714
41.340,0.704
41.345,0.694
41.350,0.684
41.355,0.674
41.360,0.663
41.365,0.653
41.370,0.671
41.375,0.992
41.380,1.565
41.385,1.703
41.390,1.712
41.395,2.298
41.400,2.743
41.405,2.802
41.410,3.340
41.415,3.874
41.420,3.694
41.425,3.454
41.430,3.359
41.435,3.179
41.440,3.020
41.445,2.877
41.450,2.724
41.455,2.581
41.460,2.441
41.465,2.304
41.470,2.171
41.475,2.042
41.480,1.916
41.485,1.794
41.490,1.675
41.495,1.560
41.500,1.448
41.505,1.340
41.510,1.235
41.515,1.134
41.520,1.036
41.525,0.941
41.530,0.849
41.535,0.761
41.540,0.675
41.545,0.592
41.550,0.513
41.555,0.437
41.560,0.363
41.565,0.292
41.570,0.224
41.575,0.159
41.580,0.079
41.585,-0.203
41.590,-0.483
41.595,-0.274
41.600,-0.245
41.605,-0.794
41.610,-0.838
41.615,-0.518
41.620,-0.851
41.625,-1.011
41.630,-0.437
41.635,-0.332
41.640,-0.614
41.645,-0.417
41.650,-0.279
41.655,-0.446
41.660,-0.467
41.665,-0.410
41.670,-0.455
41.675,-0.494
41.680,-0.506
41.685,-0.565
41.690,-0.628
41.695,-0.611
41.700,-0.663
41.705,-0.957
41.710,-1.036
41.715,-0.988
41.720,-1.584
41.725,-1.937
41.730,-1.405
41.735,-1.459
41.740,-1.974
41.745,-1.730
41.750,-1.588
41.755,-1.880
41.760,-1.673
41.765,-1.397
41.770,-1.703
41.775,-1.875
41.780,-1.489
41.785,-1.512
41.790,-1.983
41.795,-1.771
41.800,-1.660
41.805,-2.297
41.810,-2.238
41.815,-1.702
41.820,-2.093
41.825,-2.504
41.830,-2.189
41.835,-2.437
41.840,-2.982
41.845,-2.687
41.850,-2.465
41.855,-2.680
41.860,-2.526
41.865,-2.307
41.870,-2.282
41.875,-2.172
41.880,-2.041
41.885,-1.936
41.890,-1.823
41.895,-1.715
41.900,-1.612
41.905,-1.510
41.910,-1.411
41.915,-1.316
41.920,-1.223
41.925,-1.110
41.930,-0.915
41.935,-0.838
41.940,-0.865
41.945,-0.434
41.950,-0.032
41.955,-0.242
41.960,-0.040
41.965,0.555
41.970,0.478
41.975,0.530
41.980,1.319
41.985,1.496
41.990,1.117
41.995,1.432
42.000,1.522
42.005,0.729
42.010,0.562
42.015,1.055
42.020,1.002
42.025,0.981
42.030,1.411
42.035,1.175
42.040,0.530
42.045,0.631
42.050,0.706
42.055,0.200
42.060,0.258
42.065,0.615
42.070,0.227
42.075,-0.014
42.080,0.435
42.085,0.392
42.090,0.027
42.095,0.445
42.100,0.764
42.105,0.381
42.110,0.585
42.115,1.184
42.120,0.950
42.125,0.825
42.130,1.387
42.135,1.313
42.140,0.873
42.145,1.232
42.150,1.493
42.155,1.020
42.160,1.026
42.165,1.393
42.170,0.941
42.175,0.585
42.180,0.982
42.185,0.766
42.190,0.198
42.195,0.488
42.200,0.650
42.205,0.110
42.210,0.150
42.215,0.563
42.220,0.195
42.225,-0.043
42.230,0.435
42.235,0.317
42.240,-0.143
42.245,0.243
42.250,0.463
42.255,-0.072
42.260,-0.012
42.265,0.425
42.270,0.055
42.275,-0.165
42.280,0.372
42.285,0.388
42.290,0.009
42.295,0.327
42.300,0.548
42.305,0.060
42.310,0.085
42.315,0.495
42.320,0.139
42.325,-0.038
42.330,0.480
42.335,0.359
42.340,-0.113
42.345,0.192
42.350,0.350
42.355,-0.204
42.360,-0.196
42.365,0.179
42.370,-0.256
42.375,-0.541
42.380,-0.075
42.385,-0.187
42.390,-0.621
42.395,-0.244
42.400,-0.039
42.405,-0.480
42.410,-0.254
42.415,0.245
42.420,-0.113
42.425,-0.275
42.430,0.255
42.435,0.196
42.440,-0.186
42.445,0.187
42.450,0.380
42.455,-0.107
42.460,0.013
42.465,0.431
42.470,0.043
42.475,-0.162
42.480,0.302
42.485,0.202
42.490,-0.244
42.495,-0.001
42.500,0.093
42.505,-0.474
42.510,-0.434
42.515,-0.021
42.520,-0.420
42.525,-0.677
42.530,-0.199
42.535,-0.304
42.540,-0.772
42.545,-0.391
42.550,-0.108
42.555,-0.556
42.560,-0.431
42.565,0.032
42.570,-0.264
42.575,-0.345
42.580,0.247
42.585,0.218
42.590,-0.130
42.595,0.296
42.600,0.552
42.605,0.160
42.610,0.390
42.615,0.877
42.620,0.493
42.625,0.257
42.630,0.566
42.635,0.098
42.640,-0.561
42.645,-0.087
42.650,0.400
42.655,0.213
42.660,0.545
42.665,1.071
42.670,0.706
42.675,0.444
42.680,0.865
42.685,0.731
42.690,0.282
42.695,0.588
42.700,0.699
42.705,0.117
42.710,0.138
42.715,0.466
42.720,-0.064
42.725,-0.472
42.730,-0.200
42.735,-0.346
42.740,-0.621
42.745,-0.130
42.750,0.142
42.755,-0.378
42.760,-0.342
42.765,0.106
42.770,-0.265
42.775,-0.495
42.780,0.044
42.785,-0.001
42.790,-0.396
42.795,0.063
42.800,0.367
42.805,-0.141
42.810,-0.101
42.815,0.353
42.820,0.015
42.825,-0.317
42.830,-0.014
42.835,-0.068
42.840,-0.221
42.845,0.384
42.850,0.679
42.855,0.163
42.860,0.132
42.865,0.499
42.870,0.282
42.875,0.243
42.880,0.843
42.885,0.908
42.890,0.643
42.895,1.084
42.900,1.416
42.905,1.252
42.910,1.493
42.915,1.745
42.920,1.568
42.925,1.467
42.930,1.422
42.935,1.319
42.940,1.248
42.945,1.173
42.950,1.097
42.955,1.027
42.960,0.957
42.965,0.890
42.970,0.824
42.975,0.761
42.980,0.700
42.985,0.641
42.990,0.583
42.995,0.528
43.000,0.474
43.005,0.423
43.010,0.373
43.015,0.325
43.020,0.279
43.025,0.234
43.030,0.191
43.035,0.150
43.040,0.111
43.045,0.073
43.050,0.037
43.055,0.002
43.060,-0.032
43.065,-0.063
43.070,-0.094
43.075,-0.123
43.080,-0.150
43.085,-0.176
43.090,-0.201
43.095,-0.225
43.100,-0.247
43.105,-0.268
43.110,-0.289
43.115,-0.307
43.120,-0.325
43.125,-0.342
43.130,-0.357
43.135,-0.371
43.140,-0.386
43.145,-0.398
43.150,-0.409
43.155,-0.420
43.160,-0.430
43.165,-0.439
43.170,-0.447
43.175,-0.455
43.180,-0.462
43.185,-0.467
43.190,-0.472
43.195,-0.477
43.200,-0.481
43.205,-0.494
43.210,-0.498
43.215,-0.594
43.220,-1.147
43.225,-1.644
43.230,-1.557
43.235,-2.030
43.240,-2.852
43.245,-2.873
43.250,-3.146
43.255,-3.794
43.260,-3.722
43.265,-3.447
43.270,-3.354
43.275,-3.188
43.280,-3.034
43.285,-2.898
43.290,-2.752
43.295,-2.615
43.300,-2.481
43.305,-2.350
43.310,-2.223
43.315,-2.098
43.320,-1.977
43.325,-1.860
43.330,-1.746
43.335,-1.635
43.340,-1.527
43.345,-1.422
43.350,-1.321
43.355,-1.223
43.360,-1.127
43.365,-1.035
43.370,-0.946
43.375,-0.860
43.380,-0.776
43.385,-0.696
43.390,-0.618
43.395,-0.543
43.400,-0.471
43.405,-0.401
43.410,-0.334
43.415,-0.270
43.420,-0.208
43.425,-0.149
43.430,-0.092
43.435,-0.037
43.440,0.015
43.445,0.065
43.450,0.112
43.455,0.158
43.460,0.201
43.465,0.242
43.470,0.282
43.475,0.319
43.480,0.354
43.485,0.388
43.490,0.419
43.495,0.449
43.500,0.477
43.505,0.504
43.510,0.528
43.515,0.552
43.520,0.573
43.525,0.593
43.530,0.612
43.535,0.629
43.540,0.645
43.545,0.660
43.550,0.673
43.555,0.685
43.560,0.696
43.565,0.706
43.570,0.714
43.575,0.722
43.580,0.728
43.585,0.734
43.590,0.738
43.595,0.742
43.600,0.744
43.605,0.746
43.610,0.747
43.615,0.748
43.620,0.747
43.625,0.746
43.630,0.744
43.635,0.742
43.640,0.738
43.645,0.735
43.650,0.730
43.655,0.726
43.660,0.720
43.665,0.715
43.670,0.708
43.675,0.702
43.680,0.695
43.685,0.687
43.690,0.679
43.695,0.671
43.700,0.663
43.705,0.654
43.710,0.668
43.715,0.676
43.720,0.635
43.725,0.638
43.730,0.719
43.735,0.675
43.740,0.566
43.745,0.719
43.750,0.769
43.755,0.534
43.760,0.672
43.765,0.923
43.770,0.677
43.775,0.713
43.780,1.320
43.785,1.286
43.790,0.881
43.795,1.222
43.800,1.393
43.805,0.960
43.810,1.243
43.815,1.814
43.820,1.549
43.825,1.582
43.830,2.259
43.835,2.168
43.840,1.746
43.845,2.130
43.850,2.261
43.855,1.640
43.860,1.596
43.865,1.823
43.870,1.286
43.875,1.031
43.880,1.539
43.885,1.564
43.890,1.370
43.895,1.729
43.900,1.661
43.905,0.971
43.910,0.885
43.915,1.082
43.920,0.520
43.925,0.099
43.930,0.344
43.935,0.025
43.940,-0.568
43.945,-0.344
43.950,-0.276
43.955,-0.839
43.960,-0.821
43.965,-0.540
43.970,-1.012
43.975,-1.173
43.980,-0.614
43.985,-0.687
43.990,-0.956
43.995,-0.483
44.000,-0.315
44.005,-0.622
44.010,-0.213
44.015,0.344
44.020,0.103
44.025,0.115
44.030,0.719
44.035,0.690
44.040,0.303
44.045,0.628
44.050,0.930
44.055,0.697
44.060,1.004
44.065,1.483
44.070,1.126
44.075,0.960
44.080,1.278
44.085,1.117
44.090,0.858
44.095,0.953
44.100,0.833
44.105,0.438
44.110,0.516
44.115,0.804
44.120,0.653
44.125,0.548
44.130,0.584
44.135,0.491
44.140,0.422
44.145,0.376
44.150,0.310
44.155,0.257
44.160,0.205
44.165,0.153
44.170,0.104
44.175,0.057
44.180,0.012
44.185,-0.031
44.190,-0.072
44.195,-0.111
44.200,-0.149
44.205,-0.185
44.210,-0.219
44.215,-0.251
44.220,-0.281
44.225,-0.310
44.230,-0.338
44.235,-0.364
44.240,-0.388
44.245,-0.412
44.250,-0.433
44.255,-0.453
44.260,-0.472
44.265,-0.521
44.270,-0.718
44.275,-0.779
44.280,-0.588
44.285,-0.882
44.290,-1.274
44.295,-0.906
44.300,-0.832
44.305,-1.411
44.310,-1.275
44.315,-0.801
44.320,-0.952
44.325,-0.853
44.330,-0.467
44.335,-0.817
44.340,-1.289
44.345,-1.015
44.350,-0.943
44.355,-1.467
44.360,-1.374
44.365,-1.025
44.370,-1.513
44.375,-1.846
44.380,-1.624
44.385,-1.999
44.390,-2.551
44.395,-2.347
44.400,-2.381
44.405,-3.051
44.410,-3.109
44.415,-2.823
44.420,-3.032
44.425,-2.943
44.430,-2.464
44.435,-2.514
44.440,-2.696
44.445,-2.347
44.450,-2.123
44.455,-2.252
44.460,-2.068
44.465,-1.850
44.470,-1.912
44.475,-1.832
44.480,-1.677
44.485,-1.594
44.490,-1.484
44.495,-1.380
44.500,-1.286
44.505,-1.189
44.510,-1.097
44.515,-1.008
44.520,-0.922
44.525,-0.838
44.530,-0.758
44.535,-0.680
44.540,-0.605
44.545,-0.532
44.550,-0.462
44.555,-0.395
44.560,-0.330
44.565,-0.268
44.570,-0.208
44.575,-0.151
44.580,-0.096
44.585,-0.043
44.590,0.007
44.595,0.056
44.600,0.102
44.605,0.146
44.610,0.188
44.615,0.228
44.620,0.266
44.625,0.302
44.630,0.336
44.635,0.369
44.640,0.399
44.645,0.437
44.650,0.466
44.655,0.479
44.660,0.573
44.665,0.655
44.670,0.575
44.675,0.590
44.680,0.716
44.685,0.660
44.690,0.571
44.695,0.613
44.700,0.635
44.705,0.634
44.710,0.652
44.715,0.660
44.720,0.669
44.725,0.677
44.730,0.684
44.735,0.690
44.740,0.695
44.745,0.733
44.750,0.747
44.755,0.698
44.760,0.834
44.765,1.035
44.770,0.864
44.775,0.897
44.780,1.393
44.785,1.250
44.790,0.824
44.795,1.162
44.800,1.242
44.805,0.771
44.810,1.089
44.815,1.568
44.820,1.123
44.825,0.964
44.830,1.418
44.835,1.191
44.840,0.847
44.845,1.288
44.850,1.343
44.855,0.826
44.860,1.082
44.865,1.548
44.870,1.238
44.875,1.229
44.880,1.678
44.885,1.381
44.890,0.999
44.895,1.409
44.900,1.438
44.905,0.884
44.910,1.068
44.915,1.383
44.920,0.838
44.925,0.681
44.930,1.207
44.935,0.982
44.940,0.461
44.945,0.747
44.950,0.790
44.955,0.197
44.960,0.318
44.965,1.062
44.970,1.268
44.975,1.117
44.980,1.151
44.985,0.784
44.990,0.264
44.995,0.470
45.000,0.458
45.005,-0.150
45.010,-0.053
45.015,0.318
45.020,-0.136
45.025,-0.343
45.030,0.083
45.035,-0.139
45.040,-0.529
45.045,-0.138
45.050,-0.093
45.055,-0.574
45.060,-0.249
45.065,0.139
45.070,-0.376
45.075,-0.589
45.080,-0.351
45.085,-0.833
45.090,-1.314
45.095,-0.770
45.100,-0.378
45.105,-0.592
45.110,-0.214
45.115,0.250
45.120,-0.190
45.125,-0.336
45.130,0.203
45.135,0.072
45.140,-0.297
45.145,0.141
45.150,0.289
45.155,-0.216
45.160,0.005
45.165,0.440
45.170,-0.019
45.175,-0.155
45.180,0.404
45.185,0.239
45.190,-0.167
45.195,0.275
45.200,0.464
45.205,-0.046
45.210,0.075
45.215,0.474
45.220,0.043
45.225,-0.157
45.230,0.292
45.235,0.069
45.240,-0.356
45.245,0.041
45.250,0.112
45.255,-0.450
45.260,-0.255
45.265,0.184
45.270,-0.236
45.275,-0.369
45.280,0.162
45.285,-0.002
45.290,-0.376
45.295,0.092
45.300,0.264
45.305,-0.208
45.310,0.005
45.315,0.379
45.320,-0.116
45.325,-0.293
45.330,0.215
45.335,0.047
45.340,-0.327
45.345,0.126
45.350,0.259
45.355,-0.284
45.360,-0.126
45.365,0.250
45.370,-0.234
45.375,-0.404
45.380,0.111
45.385,-0.036
45.390,-0.406
45.395,0.025
45.400,0.163
45.405,-0.367
45.410,-0.201
45.415,0.236
45.420,-0.142
45.425,-0.234
45.430,0.318
45.435,0.155
45.440,-0.256
45.445,0.177
45.450,0.323
45.455,-0.260
45.460,-0.185
45.465,0.139
45.470,-0.328
45.475,-0.452
45.480,0.125
45.485,0.053
45.490,-0.246
45.495,0.264
45.500,0.474
45.505,-0.044
45.510,0.100
45.515,0.509
45.520,0.036
45.525,-0.191
45.530,0.279
45.535,0.119
45.540,-0.277
45.545,0.102
45.550,0.169
45.555,-0.437
45.560,-0.324
45.565,0.028
45.570,-0.430
45.575,-0.584
45.580,-0.122
45.585,-0.291
45.590,-0.615
45.595,-0.142
45.600,0.053
45.605,-0.359
45.610,-0.124
45.615,0.299
45.620,-0.052
45.625,-0.088
45.630,0.470
45.635,0.295
45.640,-0.135
45.645,0.199
45.650,0.284
45.655,-0.189
45.660,0.043
45.665,0.529
45.670,0.242
45.675,0.272
45.680,0.845
45.685,0.452
45.690,-0.314
45.695,0.028
45.700,0.601
45.705,0.623
45.710,0.988
45.715,1.435
45.720,1.265
45.725,1.129
45.730,1.172
45.735,1.069
45.740,0.984
45.745,0.951
45.750,0.892
45.755,0.780
45.760,0.710
45.765,0.726
45.770,0.678
45.775,0.606
45.780,0.567
45.785,0.514
45.790,0.465
45.795,0.420
45.800,0.375
45.805,0.332
45.810,0.290
45.815,0.250
45.820,0.212
45.825,0.174
45.830,0.139
45.835,0.105
45.840,0.072
45.845,0.040
45.850,-0.054
45.855,-0.309
45.860,-0.306
45.865,-0.032
45.870,-0.111
45.875,-0.187
45.880,-0.085
45.885,-0.146
45.890,-0.188
45.895,-0.171
45.900,-0.195
45.905,-0.217
45.910,-0.231
45.915,-0.248
45.920,-0.263
45.925,-0.278
45.930,-0.291
45.935,-0.303
45.940,-0.315
45.945,-0.326
45.950,-0.461
45.955,-0.990
45.960,-1.546
45.965,-1.912
45.970,-2.655
45.975,-3.075
45.980,-2.799
45.985,-3.097
45.990,-3.648
45.995,-3.528
46.000,-3.297
46.005,-3.204
46.010,-3.044
46.015,-2.900
46.020,-2.770
46.025,-2.631
46.030,-2.502
46.035,-2.374
46.040,-2.249
46.045,-2.128
46.050,-2.010
46.055,-1.895
46.060,-1.748
46.065,-1.598
46.070,-1.539
46.075,-1.350
46.080,-0.911
46.085,-0.887
46.090,-1.090
46.095,-0.669
46.100,-0.487
46.105,-0.912
46.110,-0.830
46.115,-0.585
46.120,-0.756
46.125,-0.750
46.130,-0.598
46.135,-0.564
46.140,-0.504
46.145,-0.429
46.150,-0.369
46.155,-0.306
46.160,-0.246
46.165,-0.190
46.170,-0.135
46.175,-0.083
46.180,-0.033
46.185,0.015
46.190,0.061
46.195,0.105
46.200,0.147
46.205,0.187
46.210,0.333
46.215,0.572
46.220,0.557
46.225,0.610
46.230,1.068
46.235,1.036
46.240,0.765
46.245,1.317
46.250,1.823
46.255,1.741
46.260,2.109
46.265,2.529
46.270,2.013
46.275,1.513
46.280,1.498
46.285,1.076
46.290,0.796
46.295,1.444
46.300,1.832
46.305,1.513
46.310,1.647
46.315,1.872
46.320,1.374
46.325,1.261
46.330,1.779
46.335,1.606
46.340,1.206
46.345,1.578
46.350,1.652
46.355,1.114
46.360,1.247
46.365,1.565
46.370,1.118
46.375,1.001
46.380,1.474
46.385,1.261
46.390,0.816
46.395,1.120
46.400,1.169
46.405,0.603
46.410,0.694
46.415,1.035
46.420,0.609
46.425,0.457
46.430,0.902
46.435,0.687
46.440,0.245
46.445,0.562
46.450,0.636
46.455,0.130
46.460,0.288
46.465,0.621
46.470,0.125
46.475,-0.083
46.480,0.335
46.485,0.116
46.490,-0.285
46.495,0.068
46.500,0.144
46.505,-0.346
46.510,-0.200
46.515,0.107
46.520,-0.349
46.525,-0.449
46.530,0.067
46.535,-0.153
46.540,-0.600
46.545,-0.262
46.550,-0.166
46.555,-0.633
46.560,-0.476
46.565,-0.120
46.570,-0.498
46.575,-0.577
46.580,-0.084
46.585,-0.257
46.590,-0.588
46.595,-0.174
46.600,-0.079
46.605,-0.518
46.610,-0.268
46.615,0.162
46.620,-0.161
46.625,-0.190
46.630,0.341
46.635,0.187
46.640,-0.179
46.645,0.197
46.650,0.266
46.655,-0.259
46.660,-0.104
46.665,0.266
46.670,-0.119
46.675,-0.206
46.680,0.317
46.685,0.205
46.690,-0.118
46.695,0.306
46.700,0.452
46.705,0.016
46.710,0.262
46.715,0.691
46.720,0.319
46.725,0.239
46.730,0.730
46.735,0.478
46.740,0.030
46.745,0.435
46.750,0.549
46.755,0.029
46.760,0.163
46.765,0.458
46.770,-0.044
46.775,-0.210
46.780,0.253
46.785,0.043
46.790,-0.344
46.795,0.075
46.800,0.194
46.805,-0.303
46.810,-0.112
46.815,0.308
46.820,-0.072
46.825,-0.214
46.830,0.243
46.835,0.037
46.840,-0.358
46.845,0.117
46.850,0.362
46.855,-0.029
46.860,0.223
46.865,0.550
46.870,-0.157
46.875,-0.609
46.880,-0.203
46.885,-0.206
46.890,-0.330
46.895,0.260
46.900,0.453
46.905,-0.074
46.910,-0.030
46.915,0.182
46.920,-0.321
46.925,-0.466
46.930,-0.031
46.935,-0.285
46.940,-0.691
46.945,-0.256
46.950,-0.115
46.955,-0.623
46.960,-0.483
46.965,-0.150
46.970,-0.573
46.975,-0.663
46.980,-0.146
46.985,-0.292
46.990,-0.620
46.995,-0.179
47.000,-0.051
47.005,-0.526
47.010,-0.297
47.015,0.158
47.020,-0.179
47.025,-0.242
47.030,0.268
47.035,0.101
47.040,-0.253
47.045,0.153
47.050,0.249
47.055,-0.239
47.060,-0.054
47.065,0.321
47.070,-0.093
47.075,-0.217
47.080,0.284
47.085,0.155
47.090,-0.168
47.095,0.260
47.100,0.385
47.105,-0.105
47.110,0.048
47.115,0.421
47.120,0.021
47.125,-0.132
47.130,0.280
47.135,0.035
47.140,-0.374
47.145,-0.003
47.150,0.084
47.155,-0.404
47.160,-0.233
47.165,0.105
47.170,-0.342
47.175,-0.484
47.180,-0.028
47.185,-0.238
47.190,-0.620
47.195,-0.227
47.200,-0.138
47.205,-0.634
47.210,-0.436
47.215,-0.069
47.220,-0.515
47.225,-0.628
47.230,-0.134
47.235,-0.319
47.240,-0.686
47.245,-0.285
47.250,-0.186
47.255,-0.681
47.260,-0.501
47.265,-0.125
47.270,-0.520
47.275,-0.602
47.280,-0.092
47.285,-0.252
47.290,-0.599
47.295,-0.172
47.300,-0.026
47.305,-0.473
47.310,-0.266
47.315,0.122
47.320,-0.274
47.325,-0.387
47.330,0.085
47.335,-0.082
47.340,-0.425
47.345,-0.015
47.350,0.093
47.355,-0.387
47.360,-0.198
47.365,0.161
47.370,-0.260
47.375,-0.358
47.380,0.122
47.385,-0.062
47.390,-0.393
47.395,0.034
47.400,0.154
47.405,-0.291
47.410,-0.053
47.415,0.370
47.420,0.016
47.425,-0.035
47.430,0.509
47.435,0.411
47.440,0.124
47.445,0.574
47.450,0.693
47.455,0.030
47.460,-0.145
47.465,0.018
47.470,-0.308
47.475,-0.198
47.480,0.527
47.485,0.564
47.490,0.303
47.495,0.682
47.500,0.716
47.505,0.166
47.510,0.320
47.515,0.658
47.520,0.199
47.525,0.064
47.530,0.528
47.535,0.330
47.540,-0.039
47.545,0.348
47.550,0.435
47.555,-0.049
47.560,0.136
47.565,0.488
47.570,0.061
47.575,-0.071
47.580,0.363
47.585,0.144
47.590,-0.224
47.595,0.178
47.600,0.273
47.605,-0.192
47.610,0.012
47.615,0.362
47.620,-0.050
47.625,-0.144
47.630,0.327
47.635,0.129
47.640,-0.242
47.645,0.151
47.650,0.241
47.655,-0.249
47.660,-0.089
47.665,0.240
47.670,-0.182
47.675,-0.295
47.680,0.167
47.685,-0.031
47.690,-0.400
47.695,0.003
47.700,0.116
47.705,-0.352
47.710,-0.162
47.715,0.195
47.720,-0.224
47.725,-0.343
47.730,0.109
47.735,-0.097
47.740,-0.473
47.745,-0.081
47.750,0.018
47.755,-0.464
47.760,-0.285
47.765,0.070
47.770,-0.339
47.775,-0.427
47.780,0.062
47.785,-0.129
47.790,-0.482
47.795,-0.071
47.800,0.029
47.805,-0.441
47.810,-0.243
47.815,0.132
47.820,-0.251
47.825,-0.337
47.830,0.141
47.835,-0.037
47.840,-0.372
47.845,0.049
47.850,0.138
47.855,-0.350
47.860,-0.161
47.865,0.192
47.870,-0.207
47.875,-0.284
47.880,0.182
47.885,-0.021
47.890,-0.356
47.895,0.078
47.900,0.196
47.905,-0.268
47.910,-0.071
47.915,0.270
47.920,-0.159
47.925,-0.241
47.930,0.241
47.935,0.052
47.940,-0.286
47.945,0.125
47.950,0.226
47.955,-0.256
47.960,-0.085
47.965,0.270
47.970,-0.132
47.975,-0.227
47.980,0.250
47.985,0.063
47.990,-0.281
47.995,0.133
48.000,0.235
48.005,-0.230
48.010,-0.031
48.015,0.327
48.020,-0.051
48.025,-0.065
48.030,0.460
48.035,0.258
48.040,-0.125
48.045,0.108
48.050,-0.131
48.055,-0.817
48.060,-0.541
48.065,0.054
48.070,-0.121
48.075,-0.017
48.080,0.559
48.085,0.367
48.090,-0.035
48.095,0.320
48.100,0.409
48.105,-0.049
48.110,0.156
48.115,0.515
48.120,0.106
48.125,0.020
48.130,0.502
48.135,0.313
48.140,-0.037
48.145,0.373
48.150,0.476
48.155,0.002
48.160,0.197
48.165,0.556
48.170,0.138
48.175,0.036
48.180,0.503
48.185,0.297
48.190,-0.066
48.195,0.328
48.200,0.397
48.205,-0.104
48.210,0.068
48.215,0.399
48.220,-0.025
48.225,-0.133
48.230,0.320
48.235,0.115
48.240,-0.241
48.245,0.166
48.250,0.253
48.255,-0.235
48.260,-0.048
48.265,0.297
48.270,-0.124
48.275,-0.230
48.280,0.222
48.285,0.011
48.290,-0.344
48.295,0.061
48.300,0.147
48.305,-0.339
48.310,-0.153
48.315,0.187
48.320,-0.245
48.325,-0.347
48.330,0.114
48.335,-0.092
48.340,-0.436
48.345,-0.021
48.350,0.080
48.355,-0.385
48.360,-0.175
48.365,0.190
48.370,-0.224
48.375,-0.317
48.380,0.157
48.385,-0.034
48.390,-0.368
48.395,0.060
48.400,0.177
48.405,-0.273
48.410,-0.064
48.415,0.298
48.420,-0.104
48.425,-0.193
48.430,0.275
48.435,0.071
48.440,-0.291
48.445,0.113
48.450,0.205
48.455,-0.269
48.460,-0.077
48.465,0.256
48.470,-0.162
48.475,-0.239
48.480,0.237
48.485,0.038
48.490,-0.310
48.495,0.097
48.500,0.168
48.505,-0.318
48.510,-0.104
48.515,0.259
48.520,-0.151
48.525,-0.232
48.530,0.233
48.535,0.018
48.540,-0.340
48.545,0.061
48.550,0.150
48.555,-0.323
48.560,-0.129
48.565,0.214
48.570,-0.212
48.575,-0.312
48.580,0.151
48.585,-0.057
48.590,-0.411
48.595,-0.010
48.600,0.074
48.605,-0.371
48.610,-0.109
48.615,0.275
48.620,-0.140
48.625,-0.264
48.630,-0.010
48.635,-0.559
48.640,-1.097
48.645,-0.583
48.650,-0.222
48.655,-0.457
48.660,-0.091
48.665,0.343
48.670,-0.094
48.675,-0.253
48.680,0.168
48.685,-0.032
48.690,-0.361
48.695,0.060
48.700,0.158
48.705,-0.306
48.710,-0.097
48.715,0.255
48.720,-0.154
48.725,-0.230
48.730,0.245
48.735,0.050
48.740,-0.279
48.745,0.146
48.750,0.246
48.755,-0.220
48.760,-0.012
48.765,0.347
48.770,-0.061
48.775,-0.137
48.780,0.347
48.785,0.148
48.790,-0.191
48.795,0.230
48.800,0.321
48.805,-0.145
48.810,0.064
48.815,0.419
48.820,0.009
48.825,-0.073
48.830,0.405
48.835,0.209
48.840,-0.143
48.845,0.246
48.850,0.316
48.855,-0.148
48.860,0.077
48.865,0.438
48.870,0.030
48.875,-0.045
48.880,0.432
48.885,0.231
48.890,-0.116
48.895,0.292
48.900,0.369
48.905,-0.120
48.910,0.068
48.915,0.399
48.920,-0.038
48.925,-0.131
48.930,0.330
48.935,0.106
48.940,-0.245
48.945,0.168
48.950,0.250
48.955,-0.227
48.960,-0.026
48.965,0.315
48.970,-0.111
48.975,-0.198
48.980,0.266
48.985,0.057
48.990,-0.272
48.995,0.156
49.000,0.243
49.005,-0.224
49.010,-0.017
49.015,0.326
49.020,-0.098
49.025,-0.189
49.030,0.274
49.035,0.062
49.040,-0.278
49.045,0.150
49.050,0.238
49.055,-0.246
49.060,-0.041
49.065,0.318
49.070,-0.093
49.075,-0.171
49.080,0.309
49.085,0.103
49.090,-0.267
49.095,0.121
49.100,0.219
49.105,-0.235
49.110,-0.029
49.115,0.317
49.120,-0.099
49.125,-0.181
49.130,0.288
49.135,0.087
49.140,-0.242
49.145,0.181
49.150,0.272
49.155,-0.197
49.160,0.015
49.165,0.371
49.170,-0.044
49.175,-0.123
49.180,0.351
49.185,0.142
49.190,-0.193
49.195,0.252
49.200,0.395
49.205,-0.028
49.210,0.197
49.215,0.543
49.220,-0.032
49.225,-0.455
49.230,-0.248
49.235,-0.443
49.240,-0.576
49.245,0.057
49.250,0.311
49.255,-0.061
49.260,0.141
49.265,0.412
49.270,-0.056
49.275,-0.130
49.280,0.344
49.285,0.135
49.290,-0.199
49.295,0.219
49.300,0.296
49.305,-0.176
49.310,0.035
49.315,0.370
49.320,-0.054
49.325,-0.124
49.330,0.339
49.335,0.116
49.340,-0.230
49.345,0.173
49.350,0.242
49.355,-0.230
49.360,-0.027
49.365,0.295
49.370,-0.140
49.375,-0.220
