'Elapsed time','ECG'
41.325,0.002
41.330,-0.006
41.335,-0.002
41.340,-0.008
41.345,-0.008
41.350,-0.007
41.355,-0.009
41.360,0.003
41.365,0.004
41.370,0.007
41.375,0.007
41.380,-0.001
41.385,0.006
41.390,0.003
41.395,0.000
41.400,-0.001
41.405,-0.007
41.410,-0.005
41.415,-0.011
41.420,-0.007
41.425,0.000
41.430,-0.005
41.435,-0.005
41.440,-0.012
41.445,-0.007
41.450,0.000
41.455,-0.004
41.460,0.000
41.465,-0.006
41.470,-0.006
41.475,-0.001
41.480,0.002
41.485,0.011
41.490,0.006
41.495,0.004
41.500,0.001
41.505,-0.004
41.510,0.001
41.515,-0.008
41.520,-0.007
41.525,-0.006
41.530,-0.011
41.535,-0.001
41.540,0.000
41.545,0.004
41.550,0.006
41.555,-0.001
41.560,0.004
41.565,0.000
41.570,0.000
41.575,0.001
41.580,-0.003
41.585,0.004
41.590,0.001
41.595,0.001
41.600,-0.001
41.605,-0.004
41.610,0.007
41.615,0.004
41.620,0.002
41.625,-0.004
41.630,-0.012
41.635,-0.003
41.640,-0.004
41.645,-0.002
41.650,-0.001
41.655,-0.006
41.660,0.000
41.665,-0.005
41.670,-0.002
41.675,0.004
41.680,0.002
41.685,0.005
41.690,-0.003
41.695,0.000
41.700,0.005
41.705,0.002
41.710,0.006
41.715,0.000
41.720,0.003
41.725,0.008
41.730,0.002
41.735,0.006
41.740,0.001
41.745,0.000
41.750,0.003
41.755,-0.001
41.760,0.006
41.765,0.001
41.770,0.001
41.775,0.005
41.780,0.004
41.785,0.008
41.790,-0.001
41.795,-0.002
41.800,-0.001
41.805,-0.007
41.810,-0.003
41.815,-0.009
41.820,-0.003
41.825,0.008
41.830,0.005
41.835,0.007
41.840,0.001
41.845,0.001
41.850,0.005
41.855,0.002
41.860,0.003
41.865,-0.005
41.870,-0.003
41.875,0.000
41.880,-0.001
41.885,0.007
41.890,0.003
41.895,0.004
41.900,0.004
41.905,-0.005
41.910,-0.006
41.915,-0.013
41.920,-0.009
41.925,-0.005
41.930,-0.007
41.935,0.010
41.940,0.012
41.945,0.003
41.950,-0.004
41.955,-0.009
41.960,0.003
41.965,0.004
41.970,0.003
41.975,0.006
41.980,0.005
41.985,0.008
41.990,0.004
41.995,0.006
42.000,0.006
42.005,-0.002
42.010,0.000
42.015,-0.003
42.020,-0.001
42.025,-0.001
42.030,-0.009
42.035,-0.006
42.040,-0.004
42.045,0.001
42.050,0.001
42.055,-0.004
42.060,-0.001
42.065,-0.005
42.070,0.000
42.075,0.006
42.080,0.000
42.085,0.000
42.090,-0.004
42.095,0.002
42.100,0.005
42.105,0.000
42.110,0.002
42.115,-0.006
42.120,-0.004
42.125,-0.001
42.130,-0.005
42.135,0.001
42.140,0.001
42.145,0.003
42.150,0.002
42.155,-0.005
42.160,-0.002
42.165,-0.005
42.170,-0.003
42.175,0.002
42.180,0.002
42.185,0.009
42.190,0.002
42.195,0.001
42.200,0.004
42.205,-0.001
42.210,0.000
42.215,-0.009
42.220,-0.009
42.225,-0.004
42.230,-0.005
42.235,0.002
42.240,-0.001
42.245,-0.001
42.250,0.000
42.255,-0.007
42.260,-0.005
42.265,-0.009
42.270,-0.002
42.275,0.001
42.280,-0.004
42.285,0.003
42.290,0.000
42.295,0.000
42.300,0.000
42.305,-0.005
42.310,0.002
42.315,-0.002
42.320,-0.002
42.325,0.002
42.330,0.000
42.335,0.007
42.340,0.003
42.345,0.002
42.350,0.002
42.355,-0.002
42.360,0.005
42.365,0.001
42.370,0.003
42.375,0.005
42.380,-0.002
42.385,0.004
42.390,0.001
42.395,0.000
42.400,0.001
42.405,0.002
42.410,0.015
42.415,0.008
42.420,0.003
42.425,0.004
42.430,-0.002
42.435,0.001
42.440,-0.006
42.445,-0.006
42.450,-0.002
42.455,-0.004
42.460,0.003
42.465,-0.004
42.470,-0.003
42.475,0.004
42.480,0.002
42.485,0.007
42.490,0.002
42.495,0.005
42.500,0.009
42.505,-0.001
42.510,0.000
42.515,-0.004
42.520,0.002
42.525,0.006
42.530,-0.003
42.535,0.000
42.540,-0.004
42.545,-0.003
42.550,0.000
42.555,-0.005
42.560,0.001
42.565,-0.001
42.570,-0.001
42.575,0.003
42.580,-0.003
42.585,-0.002
42.590,-0.006
42.595,-0.001
42.600,0.005
42.605,0.000
42.610,0.002
42.615,-0.004
42.620,-0.002
42.625,0.001
42.630,-0.002
42.635,0.003
42.640,-0.005
42.645,-0.008
42.650,-0.009
42.655,-0.012
42.660,-0.001
42.665,-0.001
42.670,0.002
42.675,0.005
42.680,-0.002
42.685,0.002
42.690,0.000
42.695,0.005
42.700,0.009
42.705,0.003
42.710,0.004
42.715,-0.005
42.720,-0.005
42.725,-0.001
42.730,-0.003
42.735,0.006
42.740,0.005
42.745,0.004
42.750,0.002
42.755,-0.002
42.760,0.002
42.765,-0.004
42.770,-0.007
42.775,-0.008
42.780,-0.015
42.785,-0.007
42.790,-0.007
42.795,-0.003
42.800,0.003
42.805,-0.001
42.810,0.003
42.815,0.000
42.820,0.003
42.825,0.006
42.830,0.001
42.835,0.008
42.840,0.006
42.845,0.006
42.850,0.003
42.855,-0.006
42.860,-0.001
42.865,-0.002
42.870,0.003
42.875,0.007
42.880,-0.002
42.885,0.000
42.890,-0.001
42.895,0.004
42.900,0.006
42.905,-0.004
42.910,-0.004
42.915,-0.008
42.920,-0.001
42.925,0.003
42.930,-0.004
42.935,0.010
42.940,0.012
42.945,0.002
42.950,-0.008
42.955,-0.015
42.960,0.001
42.965,0.004
42.970,0.001
42.975,0.002
42.980,0.000
42.985,0.006
42.990,0.000
42.995,-0.001
43.000,0.004
43.005,0.003
43.010,0.007
43.015,-0.002
43.020,-0.006
43.025,-0.001
43.030,0.000
43.035,0.007
43.040,0.003
43.045,0.001
43.050,0.003
43.055,-0.002
43.060,0.001
43.065,-0.003
43.070,-0.001
43.075,0.004
43.080,0.002
43.085,0.006
43.090,-0.001
43.095,-0.005
43.100,-0.006
43.105,-0.008
43.110,0.002
43.115,0.003
43.120,0.003
43.125,0.002
43.130,-0.006
43.135,-0.003
43.140,-0.004
43.145,0.000
43.150,0.001
43.155,-0.004
43.160,0.003
43.165,0.002
43.170,0.006
43.175,0.010
43.180,0.000
43.185,0.000
43.190,-0.006
43.195,-0.003
43.200,0.003
43.205,0.000
43.210,0.005
43.215,0.001
43.220,-0.001
43.225,-0.002
43.230,-0.007
43.235,0.002
43.240,0.003
43.245,0.004
43.250,0.003
43.255,-0.004
43.260,-0.001
43.265,-0.003
43.270,0.002
43.275,0.006
43.280,-0.001
43.285,0.001
43.290,-0.004
43.295,-0.004
43.300,-0.004
43.305,-0.007
43.310,0.002
43.315,0.000
43.320,0.003
43.325,0.005
43.330,-0.003
43.335,0.001
43.340,-0.001
43.345,0.001
43.350,0.004
43.355,-0.001
43.360,0.006
43.365,0.005
43.370,0.002
43.375,-0.002
43.380,-0.010
43.385,-0.001
43.390,0.001
43.395,0.003
43.400,0.001
43.405,-0.010
43.410,-0.005
43.415,-0.007
43.420,-0.006
43.425,-0.002
43.430,-0.006
43.435,0.001
43.440,-0.002
43.445,-0.003
43.450,-0.001
43.455,-0.003
43.460,0.003
43.465,0.003
43.470,0.006
43.475,0.007
43.480,-0.003
43.485,-0.001
43.490,-0.003
43.495,0.000
43.500,0.004
43.505,0.001
43.510,0.010
43.515,0.009
43.520,0.009
43.525,0.012
43.530,0.006
43.535,0.008
43.540,0.003
43.545,0.002
43.550,0.001
43.555,-0.006
43.560,0.000
43.565,-0.003
43.570,-0.001
43.575,0.004
43.580,-0.003
43.585,0.001
43.590,-0.004
43.595,-0.007
43.600,-0.002
43.605,-0.007
43.610,-0.004
43.615,-0.005
43.620,-0.002
43.625,0.000
43.630,-0.004
43.635,0.000
43.640,-0.004
43.645,-0.003
43.650,-0.003
43.655,-0.010
43.660,-0.004
43.665,-0.004
43.670,0.001
43.675,0.004
43.680,-0.002
43.685,0.006
43.690,0.005
43.695,0.002
43.700,0.001
43.705,-0.002
43.710,0.005
43.715,0.002
43.720,0.004
43.725,0.007
43.730,-0.003
43.735,-0.004
43.740,-0.007
43.745,0.000
43.750,0.003
43.755,-0.003
43.760,0.000
43.765,-0.004
43.770,-0.006
43.775,-0.003
43.780,-0.005
43.785,0.001
43.790,-0.002
43.795,0.004
43.800,0.008
43.805,0.001
43.810,0.000
43.815,-0.006
43.820,-0.001
43.825,0.002
43.830,-0.004
43.835,0.000
43.840,0.001
43.845,0.003
43.850,0.007
43.855,0.005
43.860,0.009
43.865,0.001
43.870,-0.002
43.875,-0.001
43.880,-0.008
43.885,-0.001
43.890,-0.004
43.895,-0.005
43.900,-0.002
43.905,-0.002
43.910,0.006
43.915,0.004
43.920,0.004
43.925,0.002
43.930,-0.006
43.935,0.008
43.940,0.012
43.945,0.006
43.950,-0.001
43.955,-0.012
43.960,-0.004
43.965,-0.005
43.970,-0.006
43.975,0.000
43.980,-0.001
43.985,0.006
43.990,0.004
43.995,0.005
44.000,0.005
44.005,-0.003
44.010,0.003
44.015,0.003
44.020,0.003
44.025,0.002
44.030,-0.006
44.035,0.000
44.040,0.001
44.045,0.002
44.050,0.002
44.055,-0.005
44.060,0.002
44.065,0.003
44.070,0.004
44.075,0.004
44.080,-0.002
44.085,0.001
44.090,-0.004
44.095,-0.004
44.100,-0.003
44.105,-0.008
44.110,-0.002
44.115,-0.007
44.120,-0.002
44.125,0.004
44.130,-0.003
44.135,0.001
44.140,-0.003
44.145,-0.001
44.150,0.002
44.155,-0.005
44.160,0.000
44.165,-0.002
44.170,0.001
44.175,0.005
44.180,-0.001
44.185,0.004
44.190,0.001
44.195,0.002
44.200,0.005
44.205,-0.001
44.210,0.007
44.215,0.006
44.220,0.005
44.225,0.006
44.230,-0.001
44.235,0.005
44.240,0.006
44.245,0.002
44.250,-0.002
44.255,-0.008
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,-0.006
44.285,0.000
44.290,0.000
44.295,0.002
44.300,0.003
44.305,-0.003
44.310,0.000
44.315,-0.006
44.320,-0.006
44.325,-0.005
44.330,-0.011
44.335,-0.007
44.340,-0.010
44.345,-0.005
44.350,0.004
44.355,0.000
44.360,0.004
44.365,-0.004
44.370,-0.009
44.375,-0.006
44.380,-0.007
44.385,0.004
44.390,0.002
44.395,0.002
44.400,0.006
44.405,0.003
44.410,0.006
44.415,-0.002
44.420,-0.002
44.425,0.005
44.430,0.000
44.435,0.003
44.440,-0.002
44.445,-0.002
44.450,-0.002
44.455,-0.007
44.460,0.002
44.465,0.005
44.470,0.007
44.475,0.008
44.480,0.003
44.485,0.012
44.490,0.011
44.495,0.008
44.500,0.005
44.505,-0.006
44.510,-0.002
44.515,-0.002
44.520,0.003
44.525,0.005
44.530,-0.004
44.535,0.000
44.540,0.000
44.545,0.001
44.550,0.002
44.555,-0.005
44.560,-0.001
44.565,-0.006
44.570,-0.003
44.575,0.001
44.580,-0.006
44.585,-0.004
44.590,-0.008
44.595,-0.005
44.600,0.003
44.605,0.002
44.610,0.005
44.615,-0.003
44.620,-0.005
44.625,0.002
44.630,-0.001
44.635,0.002
44.640,-0.004
44.645,-0.005
44.650,-0.005
44.655,-0.009
44.660,0.000
44.665,0.002
44.670,0.005
44.675,0.005
44.680,-0.004
44.685,0.000
44.690,-0.004
44.695,-0.006
44.700,-0.003
44.705,-0.005
44.710,0.001
44.715,-0.001
44.720,0.002
44.725,0.007
44.730,0.000
44.735,0.003
44.740,0.000
44.745,0.001
44.750,0.004
44.755,0.000
44.760,0.008
44.765,0.004
44.770,0.002
44.775,0.003
44.780,-0.006
44.785,-0.002
44.790,-0.001
44.795,0.005
44.800,0.011
44.805,0.008
44.810,0.014
44.815,0.007
44.820,0.005
44.825,0.007
44.830,0.000
44.835,0.001
44.840,-0.007
44.845,-0.007
44.850,0.000
44.855,-0.001
44.860,0.005
44.865,0.001
44.870,-0.001
44.875,-0.001
44.880,-0.006
44.885,0.002
44.890,0.002
44.895,0.006
44.900,0.005
44.905,-0.006
44.910,-0.004
44.915,-0.007
44.920,-0.002
44.925,0.001
44.930,-0.009
44.935,0.004
44.940,0.009
44.945,0.004
44.950,-0.001
44.955,-0.009
44.960,-0.001
44.965,-0.001
44.970,-0.004
44.975,-0.003
44.980,-0.003
44.985,0.005
44.990,-0.003
44.995,-0.008
45.000,-0.006
45.005,-0.008
45.010,0.003
45.015,0.004
45.020,0.003
45.025,0.003
45.030,-0.004
45.035,0.005
45.040,0.006
45.045,0.005
45.050,0.002
45.055,-0.007
45.060,-0.005
45.065,-0.011
45.070,-0.010
45.075,-0.002
45.080,-0.002
45.085,0.005
45.090,0.002
45.095,0.003
45.100,0.004
45.105,-0.003
45.110,0.002
45.115,-0.005
45.120,-0.007
45.125,0.001
45.130,-0.004
45.135,0.003
45.140,0.002
45.145,0.002
45.150,-0.001
45.155,-0.011
45.160,-0.002
45.165,0.000
45.170,0.000
45.175,0.002
45.180,-0.004
45.185,0.001
45.190,-0.005
45.195,-0.010
45.200,-0.004
45.205,-0.001
45.210,0.009
45.215,0.005
45.220,0.002
45.225,0.003
45.230,-0.005
45.235,0.002
45.240,0.005
45.245,0.006
45.250,0.007
45.255,-0.001
45.260,0.001
45.265,0.002
45.270,0.007
45.275,0.005
45.280,-0.005
45.285,-0.001
45.290,-0.002
45.295,0.001
45.300,0.004
45.305,-0.003
45.310,0.003
45.315,-0.001
45.320,-0.003
45.325,0.001
45.330,-0.005
45.335,-0.004
45.340,-0.007
45.345,-0.003
45.350,0.005
45.355,-0.001
45.360,0.004
45.365,0.003
45.370,0.004
45.375,0.007
45.380,0.002
45.385,0.006
45.390,0.001
45.395,-0.001
45.400,0.001
45.405,-0.002
45.410,0.003
45.415,-0.003
45.420,-0.004
45.425,0.004
45.430,0.004
45.435,0.011
45.440,0.010
45.445,0.006
45.450,0.004
45.455,-0.002
45.460,-0.001
45.465,-0.004
45.470,-0.001
45.475,-0.001
45.480,-0.007
45.485,0.000
45.490,-0.001
45.495,0.000
45.500,0.002
45.505,-0.004
45.510,0.002
45.515,0.000
45.520,0.000
45.525,0.000
45.530,-0.010
45.535,-0.007
45.540,-0.006
45.545,-0.003
45.550,-0.001
45.555,-0.009
45.560,-0.002
45.565,-0.001
45.570,-0.001
45.575,0.002
45.580,-0.003
45.585,0.004
45.590,0.003
45.595,0.004
45.600,0.007
45.605,0.001
45.610,0.005
45.615,0.002
45.620,0.001
45.625,0.003
45.630,-0.002
45.635,0.005
45.640,0.006
45.645,0.004
45.650,0.004
45.655,-0.005
45.660,-0.003
45.665,-0.003
45.670,0.001
45.675,0.008
45.680,0.002
45.685,0.003
45.690,-0.001
45.695,-0.001
45.700,0.003
45.705,0.000
45.710,0.005
45.715,0.000
45.720,0.001
45.725,0.007
45.730,0.001
45.735,0.005
45.740,0.002
45.745,0.001
45.750,0.004
45.755,-0.003
45.760,-0.003
45.765,-0.013
45.770,-0.015
45.775,-0.006
45.780,-0.008
45.785,-0.005
45.790,-0.007
45.795,-0.002
45.800,0.003
45.805,-0.003
45.810,-0.001
45.815,-0.004
45.820,-0.002
45.825,0.001
45.830,-0.010
45.835,-0.005
45.840,-0.003
45.845,-0.001
45.850,0.004
45.855,0.000
45.860,0.002
45.865,-0.003
45.870,-0.003
45.875,0.001
45.880,-0.002
45.885,0.003
45.890,-0.001
45.895,-0.001
45.900,0.002
45.905,0.002
45.910,0.013
45.915,0.011
45.920,0.005
45.925,0.000
45.930,-0.007
45.935,0.011
45.940,0.015
45.945,0.005
45.950,-0.005
45.955,-0.015
45.960,-0.004
45.965,0.001
45.970,0.001
45.975,0.003
45.980,-0.002
45.985,0.003
45.990,-0.001
45.995,-0.001
46.000,0.002
46.005,-0.006
46.010,-0.001
46.015,-0.001
46.020,0.000
46.025,0.002
46.030,-0.003
46.035,0.001
46.040,-0.002
46.045,-0.001
46.050,0.000
46.055,-0.004
46.060,0.004
46.065,0.002
46.070,0.002
46.075,0.004
46.080,-0.001
46.085,0.007
46.090,0.003
46.095,-0.003
46.100,-0.001
46.105,-0.004
46.110,0.002
46.115,0.002
46.120,0.005
46.125,0.010
46.130,0.003
46.135,0.006
46.140,0.001
46.145,0.001
46.150,0.005
46.155,-0.003
46.160,-0.002
46.165,-0.008
46.170,-0.007
46.175,0.002
46.180,-0.006
46.185,-0.004
46.190,-0.003
46.195,0.000
46.200,0.002
46.205,-0.006
46.210,-0.002
46.215,-0.001
46.220,0.004
46.225,0.011
46.230,0.003
46.235,0.002
46.240,-0.006
46.245,-0.009
46.250,0.000
46.255,0.003
46.260,0.007
46.265,0.001
46.270,-0.001
46.275,0.002
46.280,-0.004
46.285,-0.001
46.290,-0.003
46.295,0.000
46.300,0.006
46.305,0.001
46.310,0.009
46.315,0.009
46.320,0.006
46.325,0.003
46.330,-0.007
46.335,-0.002
46.340,-0.004
46.345,-0.005
46.350,-0.002
46.355,-0.007
46.360,-0.003
46.365,-0.005
46.370,-0.005
46.375,-0.003
46.380,-0.009
46.385,-0.004
46.390,-0.004
46.395,-0.006
46.400,-0.008
46.405,-0.014
46.410,-0.004
46.415,-0.002
46.420,0.002
46.425,0.008
46.430,0.001
46.435,0.002
46.440,-0.001
46.445,-0.001
46.450,0.003
46.455,0.000
46.460,0.006
46.465,0.004
46.470,0.005
46.475,0.007
46.480,-0.003
46.485,0.001
46.490,0.002
46.495,0.001
46.500,0.004
46.505,-0.002
46.510,0.000
46.515,-0.002
46.520,-0.002
46.525,0.000
46.530,-0.007
46.535,-0.005
46.540,-0.003
46.545,0.001
46.550,0.005
46.555,-0.001
46.560,0.005
46.565,0.002
46.570,0.001
46.575,0.006
46.580,0.001
46.585,0.006
46.590,0.002
46.595,-0.001
46.600,0.004
46.605,0.000
46.610,0.002
46.615,-0.003
46.620,-0.002
46.625,0.006
46.630,0.002
46.635,0.001
46.640,-0.007
46.645,-0.007
46.650,-0.001
46.655,-0.004
46.660,0.001
46.665,-0.002
46.670,0.000
46.675,0.009
46.680,0.007
46.685,0.013
46.690,0.008
46.695,-0.001
46.700,-0.004
46.705,-0.012
46.710,-0.007
46.715,-0.008
46.720,-0.004
46.725,0.000
46.730,-0.005
46.735,0.001
46.740,0.002
46.745,0.005
46.750,0.010
46.755,0.004
46.760,0.005
46.765,-0.002
46.770,-0.004
46.775,-0.004
46.780,-0.011
46.785,-0.003
46.790,0.001
46.795,0.002
46.800,0.005
46.805,-0.001
46.810,0.005
46.815,0.004
46.820,-0.001
46.825,0.000
46.830,-0.003
46.835,0.004
46.840,0.003
46.845,0.003
46.850,0.005
46.855,-0.001
46.860,0.005
46.865,0.002
46.870,-0.001
46.875,0.001
46.880,-0.008
46.885,-0.003
46.890,-0.004
46.895,-0.005
46.900,0.000
46.905,-0.002
46.910,0.003
46.915,0.001
46.920,0.002
46.925,0.007
46.930,0.001
46.935,0.013
46.940,0.015
46.945,0.005
46.950,-0.003
46.955,-0.016
46.960,-0.006
46.965,0.001
46.970,0.002
46.975,0.006
46.980,-0.001
46.985,0.000
46.990,-0.002
46.995,0.001
47.000,0.007
47.005,0.000
47.010,0.002
47.015,-0.002
47.020,-0.002
47.025,0.004
47.030,-0.004
47.035,-0.003
47.040,-0.006
47.045,-0.004
47.050,0.004
47.055,0.000
47.060,0.002
47.065,0.000
47.070,0.003
47.075,0.005
47.080,-0.003
47.085,0.001
47.090,-0.006
47.095,-0.010
47.100,-0.003
47.105,-0.002
47.110,0.008
47.115,0.006
47.120,0.002
47.125,0.003
47.130,-0.004
47.135,0.003
47.140,0.005
47.145,0.003
47.150,0.000
47.155,-0.008
47.160,0.000
47.165,-0.001
47.170,-0.002
47.175,0.004
47.180,0.000
47.185,0.006
47.190,0.004
47.195,0.004
47.200,0.004
47.205,-0.007
47.210,-0.005
47.215,-0.010
47.220,-0.009
47.225,-0.003
47.230,-0.005
47.235,0.003
47.240,0.003
47.245,0.003
47.250,0.006
47.255,0.002
47.260,0.010
47.265,0.004
47.270,-0.001
47.275,0.001
47.280,-0.004
47.285,0.002
47.290,-0.002
47.295,-0.003
47.300,0.002
47.305,-0.007
47.310,-0.006
47.315,-0.007
47.320,-0.005
47.325,-0.001
47.330,-0.007
47.335,0.000
47.340,0.002
47.345,0.002
47.350,0.001
47.355,-0.006
47.360,0.001
47.365,-0.001
47.370,-0.003
47.375,0.002
47.380,-0.004
47.385,0.003
47.390,0.003
47.395,0.001
47.400,0.006
47.405,0.000
47.410,0.000
47.415,-0.002
47.420,0.001
47.425,0.008
47.430,0.003
47.435,0.005
47.440,0.003
47.445,-0.002
47.450,-0.001
47.455,-0.006
47.460,-0.004
47.465,-0.009
47.470,-0.009
47.475,-0.001
47.480,-0.004
47.485,0.002
47.490,0.003
47.495,0.002
47.500,0.003
47.505,0.000
47.510,0.003
47.515,-0.002
47.520,-0.004
47.525,-0.001
47.530,-0.004
47.535,0.004
47.540,0.004
47.545,0.003
47.550,0.005
47.555,-0.002
47.560,0.006
47.565,0.007
47.570,0.004
47.575,0.006
47.580,0.001
47.585,0.002
47.590,-0.004
47.595,-0.007
47.600,-0.006
47.605,-0.012
47.610,-0.007
47.615,-0.005
47.620,0.001
47.625,0.006
47.630,-0.004
47.635,0.000
47.640,0.001
47.645,0.001
47.650,0.008
47.655,0.003
47.660,0.004
47.665,0.000
47.670,0.000
47.675,0.004
47.680,-0.004
47.685,-0.004
47.690,-0.004
47.695,0.000
47.700,0.004
47.705,-0.005
47.710,0.001
47.715,0.000
47.720,-0.004
47.725,-0.003
47.730,-0.008
47.735,-0.002
47.740,-0.001
47.745,-0.002
47.750,0.000
47.755,-0.004
47.760,0.004
47.765,0.006
47.770,0.008
47.775,0.011
47.780,0.000
47.785,0.002
47.790,0.001
47.795,0.000
47.800,0.003
47.805,0.000
47.810,0.003
47.815,-0.002
47.820,-0.002
47.825,0.003
47.830,-0.003
47.835,0.001
47.840,0.002
47.845,0.004
47.850,0.008
47.855,-0.002
47.860,-0.004
47.865,-0.010
47.870,-0.011
47.875,-0.005
47.880,-0.004
47.885,0.006
47.890,0.007
47.895,0.003
47.900,0.002
47.905,-0.005
47.910,-0.001
47.915,-0.002
47.920,-0.001
47.925,0.002
47.930,-0.004
47.935,0.009
47.940,0.012
47.945,0.001
47.950,-0.003
47.955,-0.010
47.960,-0.002
47.965,-0.003
47.970,-0.009
47.975,-0.002
47.980,-0.001
47.985,0.001
47.990,-0.004
47.995,-0.004
48.000,0.004
48.005,0.001
48.010,0.003
48.015,0.002
48.020,0.003
48.025,0.006
48.030,-0.003
48.035,0.000
48.040,0.003
48.045,0.005
48.050,0.009
48.055,0.002
48.060,0.004
48.065,0.005
48.070,0.005
48.075,0.004
48.080,-0.004
48.085,0.000
48.090,0.002
48.095,0.003
48.100,0.006
48.105,0.003
48.110,0.010
48.115,0.003
48.120,-0.006
48.125,-0.003
48.130,-0.005
48.135,0.001
48.140,-0.006
48.145,-0.008
48.150,0.002
48.155,-0.002
48.160,0.001
48.165,-0.003
48.170,-0.003
48.175,0.006
48.180,-0.002
48.185,-0.003
48.190,-0.003
48.195,-0.002
48.200,0.003
48.205,0.000
48.210,0.005
48.215,0.002
48.220,-0.001
48.225,0.003
48.230,-0.003
48.235,0.001
48.240,-0.003
48.245,-0.008
48.250,-0.001
48.255,0.000
48.260,0.003
48.265,-0.003
48.270,-0.005
48.275,0.002
48.280,0.002
48.285,0.006
48.290,0.000
48.295,-0.004
48.300,0.001
48.305,-0.003
48.310,-0.001
48.315,-0.006
48.320,-0.004
48.325,0.005
48.330,-0.003
48.335,-0.001
48.340,-0.004
48.345,-0.005
48.350,-0.005
48.355,-0.013
48.360,-0.002
48.365,0.005
48.370,0.006
48.375,0.007
48.380,-0.001
48.385,0.007
48.390,0.006
48.395,-0.001
48.400,-0.002
48.405,-0.006
48.410,0.001
48.415,0.004
48.420,0.002
48.425,0.003
48.430,-0.002
48.435,0.005
48.440,0.003
48.445,0.000
48.450,0.003
48.455,-0.003
48.460,0.001
48.465,-0.003
48.470,-0.006
48.475,0.000
48.480,-0.006
48.485,-0.001
48.490,0.002
48.495,0.004
48.500,0.006
48.505,0.000
48.510,0.003
48.515,-0.004
48.520,-0.005
48.525,0.001
48.530,-0.001
48.535,0.005
48.540,0.002
48.545,0.001
48.550,0.007
48.555,-0.001
48.560,0.002
48.565,0.000
48.570,-0.004
48.575,-0.001
48.580,-0.006
48.585,-0.002
48.590,-0.003
48.595,-0.005
48.600,-0.001
48.605,-0.002
48.610,0.002
48.615,-0.004
48.620,-0.005
48.625,0.003
48.630,-0.002
48.635,-0.001
48.640,-0.006
48.645,-0.008
48.650,-0.004
48.655,-0.010
48.660,-0.006
48.665,-0.009
48.670,-0.009
48.675,-0.001
48.680,-0.002
48.685,0.006
48.690,0.003
48.695,-0.004
48.700,0.001
48.705,0.002
48.710,0.013
48.715,0.011
48.720,0.008
48.725,0.013
48.730,0.007
48.735,0.007
48.740,0.002
48.745,-0.001
48.750,0.007
48.755,0.002
48.760,0.003
48.765,0.000
48.770,0.000
48.775,0.005
48.780,0.001
48.785,0.009
48.790,0.008
48.795,0.001
48.800,0.002
48.805,-0.002
48.810,0.002
48.815,-0.002
48.820,-0.004
48.825,0.003
48.830,0.000
48.835,0.004
48.840,0.000
48.845,-0.001
48.850,0.001
48.855,-0.010
48.860,-0.006
48.865,-0.005
48.870,0.000
48.875,0.006
48.880,-0.005
48.885,-0.002
48.890,-0.001
48.895,-0.002
48.900,0.000
48.905,-0.005
48.910,0.000
48.915,-0.003
48.920,-0.002
48.925,0.005
48.930,0.000
48.935,0.010
48.940,0.009
48.945,-0.006
48.950,-0.011
48.955,-0.016
48.960,-0.004
48.965,0.002
48.970,0.000
48.975,0.002
48.980,-0.004
48.985,-0.002
48.990,-0.003
48.995,-0.004
49.000,0.000
49.005,-0.004
49.010,0.004
49.015,0.005
49.020,0.000
49.025,0.006
49.030,0.003
49.035,0.005
49.040,0.001
49.045,-0.003
49.050,0.001
49.055,-0.003
49.060,-0.003
49.065,-0.009
49.070,-0.009
49.075,-0.004
49.080,-0.007
49.085,-0.001
49.090,-0.001
49.095,-0.001
49.100,0.003
49.105,-0.003
49.110,0.001
49.115,0.000
49.120,0.000
49.125,0.003
49.130,0.000
49.135,0.008
49.140,0.006
49.145,0.002
49.150,0.004
49.155,-0.003
49.160,0.003
49.165,0.000
49.170,-0.004
49.175,0.002
49.180,-0.005
49.185,-0.001
49.190,-0.001
49.195,-0.002
49.200,0.004
49.205,0.000
49.210,0.000
49.215,-0.006
49.220,-0.008
49.225,0.000
49.230,-0.002
49.235,0.003
49.240,-0.001
49.245,-0.004
49.250,0.006
49.255,0.002
49.260,0.002
49.265,-0.004
49.270,-0.004
49.275,0.003
49.280,-0.001
49.285,0.004
49.290,0.003
49.295,-0.002
49.300,0.001
49.305,-0.001
49.310,0.005
49.315,0.002
49.320,0.001
49.325,0.006
49.330,0.002
49.335,0.009
49.340,0.007
49.345,0.000
49.350,0.000
49.355,-0.007
49.360,0.001
49.365,0.001
49.370,-0.003
49.375,0.000
49.380,-0.005
49.385,0.002
49.390,0.000
49.395,-0.002
49.400,-0.002
49.405,-0.010
49.410,-0.002
49.415,-0.002
49.420,-0.004
49.425,0.002
49.430,-0.004
49.435,-0.001
49.440,0.001
49.445,-0.001
49.450,0.001
49.455,-0.006
49.460,-0.005
49.465,-0.006
49.470,-0.005
49.475,0.001
49.480,-0.001
49.485,0.008
49.490,0.010
49.495,0.008
49.500,0.009
49.505,0.002
49.510,0.003
49.515,-0.004
49.520,-0.009
49.525,-0.003
49.530,-0.003
49.535,0.006
49.540,0.005
49.545,0.000
49.550,0.004
49.555,0.000
49.560,0.005
49.565,0.001
49.570,-0.004
49.575,0.001
49.580,-0.001
49.585,0.004
49.590,0.003
49.595,0.001
