'Elapsed time','ECG'
41.265,0.051
41.270,0.044
41.275,0.042
41.280,0.041
41.285,0.034
41.290,0.029
41.295,0.028
41.300,0.023
41.305,0.020
41.310,0.021
41.315,0.019
41.320,0.016
41.325,0.016
41.330,0.015
41.335,0.012
41.340,0.008
41.345,0.005
41.350,-0.002
41.355,-0.016
41.360,-0.024
41.365,-0.036
41.370,-0.059
41.375,-0.075
41.380,-0.087
41.385,-0.102
41.390,-0.106
41.395,-0.101
41.400,-0.091
41.405,-0.078
41.410,-0.063
41.415,-0.058
41.420,-0.060
41.425,-0.050
41.430,-0.030
41.435,-0.018
41.440,-0.007
41.445,0.009
41.450,0.021
41.455,0.033
41.460,0.036
41.465,0.031
41.470,0.037
41.475,0.051
41.480,0.061
41.485,0.057
41.490,0.049
41.495,0.054
41.500,0.059
41.505,0.050
41.510,0.044
41.515,0.037
41.520,0.027
41.525,0.027
41.530,0.030
41.535,0.025
41.540,0.024
41.545,0.023
41.550,0.013
41.555,0.010
41.560,0.006
41.565,-0.006
41.570,-0.015
41.575,-0.015
41.580,0.003
41.585,0.027
41.590,0.021
41.595,-0.078
41.600,-0.275
41.605,-0.538
41.610,-0.710
41.615,-0.496
41.620,0.053
41.625,0.516
41.630,0.648
41.635,0.591
41.640,0.510
41.645,0.378
41.650,0.217
41.655,0.100
41.660,-0.003
41.665,-0.110
41.670,-0.160
41.675,-0.152
41.680,-0.153
41.685,-0.166
41.690,-0.170
41.695,-0.172
41.700,-0.169
41.705,-0.165
41.710,-0.166
41.715,-0.167
41.720,-0.168
41.725,-0.161
41.730,-0.154
41.735,-0.152
41.740,-0.153
41.745,-0.155
41.750,-0.156
41.755,-0.143
41.760,-0.123
41.765,-0.134
41.770,-0.145
41.775,-0.138
41.780,-0.140
41.785,-0.147
41.790,-0.145
41.795,-0.136
41.800,-0.137
41.805,-0.152
41.810,-0.157
41.815,-0.163
41.820,-0.179
41.825,-0.186
41.830,-0.180
41.835,-0.173
41.840,-0.179
41.845,-0.181
41.850,-0.173
41.855,-0.169
41.860,-0.161
41.865,-0.146
41.870,-0.116
41.875,-0.067
41.880,-0.028
41.885,0.006
41.890,0.054
41.895,0.106
41.900,0.150
41.905,0.184
41.910,0.203
41.915,0.215
41.920,0.232
41.925,0.250
41.930,0.255
41.935,0.247
41.940,0.245
41.945,0.250
41.950,0.244
41.955,0.232
41.960,0.216
41.965,0.192
41.970,0.187
41.975,0.195
41.980,0.185
41.985,0.174
41.990,0.164
41.995,0.144
42.000,0.143
42.005,0.150
42.010,0.141
42.015,0.131
42.020,0.117
42.025,0.103
42.030,0.101
42.035,0.096
42.040,0.083
42.045,0.080
42.050,0.081
42.055,0.073
42.060,0.069
42.065,0.071
42.070,0.063
42.075,0.052
42.080,0.047
42.085,0.035
42.090,0.028
42.095,0.038
42.100,0.039
42.105,0.032
42.110,0.028
42.115,0.013
42.120,-0.008
42.125,-0.023
42.130,-0.047
42.135,-0.069
42.140,-0.071
42.145,-0.072
42.150,-0.069
42.155,-0.068
42.160,-0.080
42.165,-0.079
42.170,-0.057
42.175,-0.042
42.180,-0.042
42.185,-0.029
42.190,-0.004
42.195,-0.004
42.200,-0.006
42.205,0.015
42.210,0.029
42.215,0.020
42.220,0.021
42.225,0.045
42.230,0.057
42.235,0.060
42.240,0.061
42.245,0.054
42.250,0.045
42.255,0.036
42.260,0.034
42.265,0.032
42.270,0.029
42.275,0.033
42.280,0.028
42.285,0.020
42.290,0.020
42.295,0.011
42.300,0.000
42.305,0.004
42.310,0.002
42.315,-0.007
42.320,-0.012
42.325,-0.015
42.330,-0.017
42.335,-0.016
42.340,-0.003
42.345,0.015
42.350,-0.027
42.355,-0.181
42.360,-0.424
42.365,-0.650
42.370,-0.622
42.375,-0.217
42.380,0.361
42.385,0.671
42.390,0.622
42.395,0.538
42.400,0.446
42.405,0.272
42.410,0.131
42.415,0.033
42.420,-0.069
42.425,-0.143
42.430,-0.175
42.435,-0.186
42.440,-0.185
42.445,-0.186
42.450,-0.189
42.455,-0.186
42.460,-0.182
42.465,-0.180
42.470,-0.182
42.475,-0.186
42.480,-0.182
42.485,-0.171
42.490,-0.167
42.495,-0.166
42.500,-0.165
42.505,-0.158
42.510,-0.148
42.515,-0.155
42.520,-0.159
42.525,-0.144
42.530,-0.144
42.535,-0.150
42.540,-0.146
42.545,-0.143
42.550,-0.149
42.555,-0.152
42.560,-0.150
42.565,-0.152
42.570,-0.161
42.575,-0.161
42.580,-0.159
42.585,-0.168
42.590,-0.172
42.595,-0.166
42.600,-0.158
42.605,-0.157
42.610,-0.158
42.615,-0.149
42.620,-0.129
42.625,-0.102
42.630,-0.074
42.635,-0.040
42.640,0.003
42.645,0.046
42.650,0.086
42.655,0.121
42.660,0.146
42.665,0.175
42.670,0.200
42.675,0.213
42.680,0.215
42.685,0.216
42.690,0.221
42.695,0.227
42.700,0.220
42.705,0.210
42.710,0.208
42.715,0.200
42.720,0.190
42.725,0.180
42.730,0.174
42.735,0.170
42.740,0.159
42.745,0.150
42.750,0.142
42.755,0.136
42.760,0.132
42.765,0.126
42.770,0.117
42.775,0.108
42.780,0.102
42.785,0.096
42.790,0.092
42.795,0.081
42.800,0.066
42.805,0.061
42.810,0.059
42.815,0.051
42.820,0.049
42.825,0.049
42.830,0.040
42.835,0.032
42.840,0.033
42.845,0.032
42.850,0.023
42.855,0.015
42.860,0.009
42.865,-0.004
42.870,-0.023
42.875,-0.042
42.880,-0.056
42.885,-0.060
42.890,-0.063
42.895,-0.067
42.900,-0.061
42.905,-0.054
42.910,-0.057
42.915,-0.042
42.920,-0.023
42.925,-0.021
42.930,-0.022
42.935,-0.011
42.940,0.001
42.945,0.010
42.950,0.027
42.955,0.044
42.960,0.045
42.965,0.046
42.970,0.057
42.975,0.066
42.980,0.071
42.985,0.075
42.990,0.073
42.995,0.067
43.000,0.061
43.005,0.057
43.010,0.053
43.015,0.049
43.020,0.046
43.025,0.042
43.030,0.040
43.035,0.038
43.040,0.033
43.045,0.025
43.050,0.019
43.055,0.014
43.060,0.010
43.065,0.010
43.070,-0.002
43.075,-0.013
43.080,-0.008
43.085,0.004
43.090,0.027
43.095,0.008
43.100,-0.135
43.105,-0.389
43.110,-0.671
43.115,-0.764
43.120,-0.449
43.125,0.125
43.130,0.524
43.135,0.577
43.140,0.519
43.145,0.450
43.150,0.315
43.155,0.191
43.160,0.097
43.165,-0.017
43.170,-0.103
43.175,-0.120
43.180,-0.124
43.185,-0.135
43.190,-0.135
43.195,-0.138
43.200,-0.148
43.205,-0.148
43.210,-0.143
43.215,-0.143
43.220,-0.142
43.225,-0.138
43.230,-0.136
43.235,-0.141
43.240,-0.140
43.245,-0.133
43.250,-0.131
43.255,-0.133
43.260,-0.129
43.265,-0.123
43.270,-0.123
43.275,-0.121
43.280,-0.121
43.285,-0.127
43.290,-0.128
43.295,-0.128
43.300,-0.129
43.305,-0.137
43.310,-0.154
43.315,-0.158
43.320,-0.157
43.325,-0.161
43.330,-0.163
43.335,-0.166
43.340,-0.165
43.345,-0.162
43.350,-0.159
43.355,-0.155
43.360,-0.146
43.365,-0.131
43.370,-0.109
43.375,-0.078
43.380,-0.043
43.385,-0.008
43.390,0.035
43.395,0.080
43.400,0.119
43.405,0.152
43.410,0.180
43.415,0.202
43.420,0.214
43.425,0.219
43.430,0.219
43.435,0.216
43.440,0.217
43.445,0.216
43.450,0.203
43.455,0.193
43.460,0.194
43.465,0.189
43.470,0.177
43.475,0.168
43.480,0.162
43.485,0.157
43.490,0.150
43.495,0.139
43.500,0.130
43.505,0.127
43.510,0.120
43.515,0.108
43.520,0.102
43.525,0.099
43.530,0.089
43.535,0.079
43.540,0.074
43.545,0.069
43.550,0.061
43.555,0.056
43.560,0.052
43.565,0.043
43.570,0.041
43.575,0.041
43.580,0.036
43.585,0.030
43.590,0.031
43.595,0.031
43.600,0.023
43.605,0.018
43.610,0.017
43.615,0.002
43.620,-0.014
43.625,-0.024
43.630,-0.039
43.635,-0.056
43.640,-0.066
43.645,-0.073
43.650,-0.085
43.655,-0.085
43.660,-0.065
43.665,-0.062
43.670,-0.065
43.675,-0.045
43.680,-0.035
43.685,-0.037
43.690,-0.021
43.695,-0.001
43.700,0.002
43.705,0.010
43.710,0.031
43.715,0.037
43.720,0.032
43.725,0.041
43.730,0.058
43.735,0.064
43.740,0.069
43.745,0.068
43.750,0.062
43.755,0.062
43.760,0.052
43.765,0.039
43.770,0.037
43.775,0.036
43.780,0.036
43.785,0.034
43.790,0.027
43.795,0.021
43.800,0.015
43.805,0.011
43.810,0.011
43.815,0.005
43.820,-0.004
43.825,-0.002
43.830,-0.002
43.835,-0.012
43.840,-0.008
43.845,0.012
43.850,0.021
43.855,-0.046
43.860,-0.228
43.865,-0.505
43.870,-0.753
43.875,-0.674
43.880,-0.193
43.885,0.350
43.890,0.602
43.895,0.574
43.900,0.493
43.905,0.393
43.910,0.259
43.915,0.154
43.920,0.048
43.925,-0.069
43.930,-0.123
43.935,-0.127
43.940,-0.133
43.945,-0.142
43.950,-0.146
43.955,-0.142
43.960,-0.145
43.965,-0.159
43.970,-0.156
43.975,-0.145
43.980,-0.141
43.985,-0.142
43.990,-0.147
43.995,-0.145
44.000,-0.132
44.005,-0.124
44.010,-0.131
44.015,-0.139
44.020,-0.132
44.025,-0.126
44.030,-0.133
44.035,-0.133
44.040,-0.129
44.045,-0.137
44.050,-0.137
44.055,-0.133
44.060,-0.133
44.065,-0.141
44.070,-0.162
44.075,-0.164
44.080,-0.166
44.085,-0.181
44.090,-0.176
44.095,-0.172
44.100,-0.184
44.105,-0.181
44.110,-0.171
44.115,-0.163
44.120,-0.158
44.125,-0.148
44.130,-0.117
44.135,-0.079
44.140,-0.037
44.145,0.013
44.150,0.057
44.155,0.105
44.160,0.143
44.165,0.165
44.170,0.198
44.175,0.223
44.180,0.230
44.185,0.241
44.190,0.241
44.195,0.247
44.200,0.247
44.205,0.230
44.210,0.224
44.215,0.218
44.220,0.207
44.225,0.204
44.230,0.202
44.235,0.190
44.240,0.176
44.245,0.164
44.250,0.157
44.255,0.159
44.260,0.147
44.265,0.128
44.270,0.122
44.275,0.120
44.280,0.120
44.285,0.114
44.290,0.111
44.295,0.101
44.300,0.078
44.305,0.067
44.310,0.059
44.315,0.066
44.320,0.074
44.325,0.061
44.330,0.056
44.335,0.054
44.340,0.043
44.345,0.042
44.350,0.040
44.355,0.028
44.360,0.021
44.365,0.016
44.370,0.011
44.375,-0.001
44.380,-0.025
44.385,-0.051
44.390,-0.062
44.395,-0.064
44.400,-0.080
44.405,-0.087
44.410,-0.065
44.415,-0.063
44.420,-0.081
44.425,-0.061
44.430,-0.040
44.435,-0.042
44.440,-0.022
44.445,-0.004
44.450,-0.004
44.455,0.010
44.460,0.028
44.465,0.032
44.470,0.026
44.475,0.027
44.480,0.041
44.485,0.054
44.490,0.066
44.495,0.068
44.500,0.070
44.505,0.063
44.510,0.034
44.515,0.024
44.520,0.037
44.525,0.038
44.530,0.026
44.535,0.028
44.540,0.033
44.545,0.020
44.550,0.011
44.555,0.007
44.560,-0.001
44.565,-0.003
44.570,-0.010
44.575,-0.004
44.580,0.000
44.585,-0.020
44.590,-0.024
44.595,0.001
44.600,0.023
44.605,-0.025
44.610,-0.178
44.615,-0.418
44.620,-0.654
44.625,-0.629
44.630,-0.203
44.635,0.383
44.640,0.680
44.645,0.630
44.650,0.543
44.655,0.437
44.660,0.277
44.665,0.137
44.670,0.030
44.675,-0.071
44.680,-0.160
44.685,-0.186
44.690,-0.182
44.695,-0.191
44.700,-0.198
44.705,-0.192
44.710,-0.188
44.715,-0.191
44.720,-0.186
44.725,-0.183
44.730,-0.187
44.735,-0.189
44.740,-0.183
44.745,-0.171
44.750,-0.169
44.755,-0.170
44.760,-0.153
44.765,-0.154
44.770,-0.166
44.775,-0.149
44.780,-0.148
44.785,-0.164
44.790,-0.154
44.795,-0.147
44.800,-0.154
44.805,-0.152
44.810,-0.149
44.815,-0.157
44.820,-0.158
44.825,-0.155
44.830,-0.168
44.835,-0.176
44.840,-0.171
44.845,-0.173
44.850,-0.177
44.855,-0.171
44.860,-0.161
44.865,-0.164
44.870,-0.159
44.875,-0.135
44.880,-0.109
44.885,-0.079
44.890,-0.042
44.895,0.003
44.900,0.049
44.905,0.092
44.910,0.124
44.915,0.150
44.920,0.181
44.925,0.196
44.930,0.204
44.935,0.216
44.940,0.224
44.945,0.228
44.950,0.221
44.955,0.210
44.960,0.205
44.965,0.199
44.970,0.199
44.975,0.195
44.980,0.180
44.985,0.173
44.990,0.170
44.995,0.160
45.000,0.150
45.005,0.144
45.010,0.132
45.015,0.122
45.020,0.121
45.025,0.119
45.030,0.111
45.035,0.099
45.040,0.091
45.045,0.088
45.050,0.082
45.055,0.073
45.060,0.070
45.065,0.065
45.070,0.049
45.075,0.040
45.080,0.045
45.085,0.037
45.090,0.028
45.095,0.026
45.100,0.014
45.105,-0.004
45.110,-0.019
45.115,-0.037
45.120,-0.054
45.125,-0.058
45.130,-0.056
45.135,-0.060
45.140,-0.053
45.145,-0.044
45.150,-0.047
45.155,-0.037
45.160,-0.019
45.165,-0.016
45.170,-0.011
45.175,0.003
45.180,0.011
45.185,0.018
45.190,0.036
45.195,0.047
45.200,0.045
45.205,0.045
45.210,0.060
45.215,0.072
45.220,0.071
45.225,0.074
45.230,0.076
45.235,0.070
45.240,0.066
45.245,0.060
45.250,0.051
45.255,0.050
45.260,0.050
45.265,0.045
45.270,0.035
45.275,0.028
45.280,0.025
45.285,0.026
45.290,0.025
45.295,0.013
45.300,0.001
45.305,0.003
45.310,0.003
45.315,-0.005
45.320,-0.007
45.325,0.011
45.330,0.043
45.335,0.015
45.340,-0.137
45.345,-0.388
45.350,-0.670
45.355,-0.764
45.360,-0.452
45.365,0.116
45.370,0.517
45.375,0.574
45.380,0.516
45.385,0.450
45.390,0.317
45.395,0.192
45.400,0.100
45.405,-0.011
45.410,-0.096
45.415,-0.116
45.420,-0.121
45.425,-0.132
45.430,-0.137
45.435,-0.141
45.440,-0.141
45.445,-0.140
45.450,-0.145
45.455,-0.148
45.460,-0.139
45.465,-0.134
45.470,-0.140
45.475,-0.139
45.480,-0.134
45.485,-0.130
45.490,-0.127
45.495,-0.125
45.500,-0.125
45.505,-0.123
45.510,-0.120
45.515,-0.122
45.520,-0.129
45.525,-0.127
45.530,-0.124
45.535,-0.130
45.540,-0.132
45.545,-0.133
45.550,-0.141
45.555,-0.148
45.560,-0.151
45.565,-0.159
45.570,-0.164
45.575,-0.158
45.580,-0.163
45.585,-0.174
45.590,-0.165
45.595,-0.152
45.600,-0.144
45.605,-0.125
45.610,-0.098
45.615,-0.071
45.620,-0.039
45.625,0.004
45.630,0.047
45.635,0.084
45.640,0.123
45.645,0.156
45.650,0.180
45.655,0.198
45.660,0.211
45.665,0.217
45.670,0.220
45.675,0.221
45.680,0.216
45.685,0.207
45.690,0.204
45.695,0.201
45.700,0.191
45.705,0.181
45.710,0.175
45.715,0.170
45.720,0.158
45.725,0.144
45.730,0.139
45.735,0.134
45.740,0.126
45.745,0.120
45.750,0.112
45.755,0.106
45.760,0.104
45.765,0.096
45.770,0.086
45.775,0.079
45.780,0.071
45.785,0.061
45.790,0.055
45.795,0.051
45.800,0.047
45.805,0.045
45.810,0.045
45.815,0.036
45.820,0.024
45.825,0.025
45.830,0.025
45.835,0.017
45.840,0.009
45.845,-0.001
45.850,-0.020
45.855,-0.039
45.860,-0.054
45.865,-0.064
45.870,-0.067
45.875,-0.073
45.880,-0.080
45.885,-0.071
45.890,-0.061
45.895,-0.056
45.900,-0.039
45.905,-0.030
45.910,-0.035
45.915,-0.024
45.920,-0.006
45.925,0.002
45.930,0.009
45.935,0.022
45.940,0.036
45.945,0.038
45.950,0.040
45.955,0.055
45.960,0.067
45.965,0.068
45.970,0.063
45.975,0.059
45.980,0.055
45.985,0.051
45.990,0.054
45.995,0.049
46.000,0.039
46.005,0.040
46.010,0.037
46.015,0.026
46.020,0.023
46.025,0.023
46.030,0.015
46.035,0.005
46.040,0.007
46.045,0.004
46.050,-0.003
46.055,-0.007
46.060,-0.011
46.065,-0.009
46.070,0.008
46.075,0.031
46.080,0.000
46.085,-0.156
46.090,-0.423
46.095,-0.703
46.100,-0.752
46.105,-0.380
46.110,0.198
46.115,0.549
46.120,0.573
46.125,0.515
46.130,0.435
46.135,0.295
46.140,0.177
46.145,0.082
46.150,-0.031
46.155,-0.110
46.160,-0.130
46.165,-0.134
46.170,-0.132
46.175,-0.131
46.180,-0.139
46.185,-0.149
46.190,-0.155
46.195,-0.150
46.200,-0.141
46.205,-0.136
46.210,-0.137
46.215,-0.141
46.220,-0.134
46.225,-0.129
46.230,-0.140
46.235,-0.143
46.240,-0.129
46.245,-0.120
46.250,-0.121
46.255,-0.124
46.260,-0.127
46.265,-0.131
46.270,-0.131
46.275,-0.136
46.280,-0.145
46.285,-0.145
46.290,-0.144
46.295,-0.148
46.300,-0.162
46.305,-0.170
46.310,-0.167
46.315,-0.171
46.320,-0.172
46.325,-0.180
46.330,-0.189
46.335,-0.179
46.340,-0.173
46.345,-0.166
46.350,-0.140
46.355,-0.116
46.360,-0.089
46.365,-0.048
46.370,-0.002
46.375,0.055
46.380,0.100
46.385,0.126
46.390,0.163
46.395,0.198
46.400,0.208
46.405,0.222
46.410,0.245
46.415,0.248
46.420,0.243
46.425,0.247
46.430,0.244
46.435,0.237
46.440,0.222
46.445,0.193
46.450,0.182
46.455,0.189
46.460,0.193
46.465,0.184
46.470,0.176
46.475,0.169
46.480,0.156
46.485,0.145
46.490,0.136
46.495,0.131
46.500,0.118
46.505,0.102
46.510,0.109
46.515,0.109
46.520,0.086
46.525,0.075
46.530,0.078
46.535,0.082
46.540,0.072
46.545,0.055
46.550,0.053
46.555,0.057
46.560,0.057
46.565,0.042
46.570,0.025
46.575,0.028
46.580,0.032
46.585,0.022
46.590,0.015
46.595,0.005
46.600,-0.031
46.605,-0.053
46.610,-0.057
46.615,-0.070
46.620,-0.079
46.625,-0.079
46.630,-0.074
46.635,-0.074
46.640,-0.071
46.645,-0.045
46.650,-0.028
46.655,-0.038
46.660,-0.032
46.665,-0.008
46.670,-0.003
46.675,0.005
46.680,0.030
46.685,0.037
46.690,0.030
46.695,0.031
46.700,0.041
46.705,0.062
46.710,0.074
46.715,0.064
46.720,0.054
46.725,0.061
46.730,0.062
46.735,0.037
46.740,0.026
46.745,0.035
46.750,0.026
46.755,0.027
46.760,0.036
46.765,0.027
46.770,0.024
46.775,0.020
46.780,0.002
46.785,-0.007
46.790,-0.008
46.795,-0.012
46.800,-0.012
46.805,-0.014
46.810,-0.019
46.815,-0.011
46.820,0.020
46.825,0.007
46.830,-0.111
46.835,-0.338
46.840,-0.603
46.845,-0.689
46.850,-0.402
46.855,0.171
46.860,0.606
46.865,0.654
46.870,0.567
46.875,0.489
46.880,0.339
46.885,0.175
46.890,0.070
46.895,-0.034
46.900,-0.138
46.905,-0.174
46.910,-0.178
46.915,-0.181
46.920,-0.181
46.925,-0.188
46.930,-0.188
46.935,-0.186
46.940,-0.191
46.945,-0.184
46.950,-0.176
46.955,-0.183
46.960,-0.181
46.965,-0.171
46.970,-0.166
46.975,-0.163
46.980,-0.161
46.985,-0.161
46.990,-0.154
46.995,-0.152
47.000,-0.155
47.005,-0.151
47.010,-0.149
47.015,-0.147
47.020,-0.147
47.025,-0.152
47.030,-0.150
47.035,-0.152
47.040,-0.164
47.045,-0.166
47.050,-0.166
47.055,-0.175
47.060,-0.174
47.065,-0.167
47.070,-0.173
47.075,-0.176
47.080,-0.170
47.085,-0.169
47.090,-0.159
47.095,-0.137
47.100,-0.115
47.105,-0.089
47.110,-0.057
47.115,-0.017
47.120,0.027
47.125,0.077
47.130,0.116
47.135,0.140
47.140,0.168
47.145,0.192
47.150,0.206
47.155,0.215
47.160,0.222
47.165,0.223
47.170,0.222
47.175,0.215
47.180,0.203
47.185,0.204
47.190,0.203
47.195,0.192
47.200,0.178
47.205,0.169
47.210,0.168
47.215,0.165
47.220,0.156
47.225,0.146
47.230,0.136
47.235,0.131
47.240,0.125
47.245,0.123
47.250,0.114
47.255,0.096
47.260,0.093
47.265,0.088
47.270,0.081
47.275,0.078
47.280,0.064
47.285,0.053
47.290,0.056
47.295,0.052
47.300,0.044
47.305,0.041
47.310,0.037
47.315,0.034
47.320,0.033
47.325,0.026
47.330,0.018
47.335,0.011
47.340,-0.002
47.345,-0.023
47.350,-0.047
47.355,-0.058
47.360,-0.057
47.365,-0.064
47.370,-0.069
47.375,-0.055
47.380,-0.048
47.385,-0.050
47.390,-0.032
47.395,-0.023
47.400,-0.031
47.405,-0.019
47.410,-0.001
47.415,0.003
47.420,0.015
47.425,0.034
47.430,0.041
47.435,0.040
47.440,0.046
47.445,0.061
47.450,0.066
47.455,0.067
47.460,0.074
47.465,0.073
47.470,0.068
47.475,0.065
47.480,0.058
47.485,0.048
47.490,0.047
47.495,0.045
47.500,0.038
47.505,0.039
47.510,0.034
47.515,0.021
47.520,0.019
47.525,0.018
47.530,0.013
47.535,0.007
47.540,0.004
47.545,0.000
47.550,-0.008
47.555,-0.005
47.560,0.010
47.565,0.031
47.570,0.013
47.575,-0.118
47.580,-0.364
47.585,-0.652
47.590,-0.763
47.595,-0.476
47.600,0.082
47.605,0.502
47.610,0.580
47.615,0.523
47.620,0.458
47.625,0.329
47.630,0.199
47.635,0.101
47.640,-0.008
47.645,-0.094
47.650,-0.119
47.655,-0.124
47.660,-0.132
47.665,-0.138
47.670,-0.142
47.675,-0.139
47.680,-0.138
47.685,-0.144
47.690,-0.144
47.695,-0.139
47.700,-0.141
47.705,-0.138
47.710,-0.129
47.715,-0.131
47.720,-0.132
47.725,-0.125
47.730,-0.119
47.735,-0.129
47.740,-0.132
47.745,-0.118
47.750,-0.118
47.755,-0.124
47.760,-0.124
47.765,-0.126
47.770,-0.128
47.775,-0.131
47.780,-0.135
47.785,-0.144
47.790,-0.151
47.795,-0.152
47.800,-0.156
47.805,-0.162
47.810,-0.162
47.815,-0.158
47.820,-0.159
47.825,-0.162
47.830,-0.157
47.835,-0.144
47.840,-0.128
47.845,-0.106
47.850,-0.077
47.855,-0.039
47.860,0.005
47.865,0.047
47.870,0.081
47.875,0.116
47.880,0.153
47.885,0.177
47.890,0.193
47.895,0.208
47.900,0.219
47.905,0.222
47.910,0.220
47.915,0.215
47.920,0.209
47.925,0.204
47.930,0.196
47.935,0.190
47.940,0.185
47.945,0.177
47.950,0.169
47.955,0.162
47.960,0.152
47.965,0.145
47.970,0.137
47.975,0.130
47.980,0.128
47.985,0.118
47.990,0.104
47.995,0.104
48.000,0.101
48.005,0.088
48.010,0.080
48.015,0.073
48.020,0.064
48.025,0.059
48.030,0.058
48.035,0.052
48.040,0.046
48.045,0.045
48.050,0.038
48.055,0.028
48.060,0.026
48.065,0.027
48.070,0.024
48.075,0.024
48.080,0.024
48.085,0.020
48.090,0.014
48.095,0.007
48.100,-0.004
48.105,-0.019
48.110,-0.032
48.115,-0.048
48.120,-0.066
48.125,-0.076
48.130,-0.084
48.135,-0.093
48.140,-0.086
48.145,-0.071
48.150,-0.068
48.155,-0.058
48.160,-0.038
48.165,-0.034
48.170,-0.030
48.175,-0.020
48.180,-0.013
48.185,-0.002
48.190,0.016
48.195,0.028
48.200,0.029
48.205,0.030
48.210,0.046
48.215,0.059
48.220,0.060
48.225,0.059
48.230,0.058
48.235,0.055
48.240,0.051
48.245,0.047
48.250,0.042
48.255,0.038
48.260,0.041
48.265,0.034
48.270,0.023
48.275,0.026
48.280,0.029
48.285,0.017
48.290,0.011
48.295,0.010
48.300,-0.002
48.305,-0.009
48.310,-0.006
48.315,-0.012
48.320,-0.017
48.325,-0.008
48.330,0.015
48.335,0.027
48.340,-0.055
48.345,-0.263
48.350,-0.557
48.355,-0.783
48.360,-0.646
48.365,-0.129
48.370,0.385
48.375,0.582
48.380,0.555
48.385,0.495
48.390,0.379
48.395,0.232
48.400,0.127
48.405,0.027
48.410,-0.067
48.415,-0.113
48.420,-0.128
48.425,-0.125
48.430,-0.127
48.435,-0.143
48.440,-0.142
48.445,-0.136
48.450,-0.144
48.455,-0.144
48.460,-0.131
48.465,-0.128
48.470,-0.137
48.475,-0.142
48.480,-0.134
48.485,-0.131
48.490,-0.129
48.495,-0.122
48.500,-0.126
48.505,-0.128
48.510,-0.121
48.515,-0.121
48.520,-0.121
48.525,-0.120
48.530,-0.127
48.535,-0.135
48.540,-0.137
48.545,-0.141
48.550,-0.144
48.555,-0.147
48.560,-0.149
48.565,-0.155
48.570,-0.175
48.575,-0.177
48.580,-0.170
48.585,-0.184
48.590,-0.184
48.595,-0.164
48.600,-0.160
48.605,-0.158
48.610,-0.131
48.615,-0.096
48.620,-0.073
48.625,-0.036
48.630,0.011
48.635,0.060
48.640,0.109
48.645,0.145
48.650,0.175
48.655,0.201
48.660,0.223
48.665,0.235
48.670,0.238
48.675,0.242
48.680,0.248
48.685,0.244
48.690,0.228
48.695,0.219
48.700,0.216
48.705,0.204
48.710,0.192
48.715,0.189
48.720,0.183
48.725,0.178
48.730,0.169
48.735,0.157
48.740,0.151
48.745,0.143
48.750,0.127
48.755,0.116
48.760,0.115
48.765,0.108
48.770,0.104
48.775,0.105
48.780,0.092
48.785,0.072
48.790,0.068
48.795,0.078
48.800,0.075
48.805,0.054
48.810,0.045
48.815,0.050
48.820,0.052
48.825,0.050
48.830,0.044
48.835,0.036
48.840,0.027
48.845,0.020
48.850,0.016
48.855,0.011
48.860,0.007
48.865,0.008
48.870,0.002
48.875,-0.027
48.880,-0.068
48.885,-0.074
48.890,-0.080
48.895,-0.106
48.900,-0.095
48.905,-0.067
48.910,-0.075
48.915,-0.071
48.920,-0.039
48.925,-0.031
48.930,-0.038
48.935,-0.029
48.940,-0.012
48.945,-0.002
48.950,0.009
48.955,0.026
48.960,0.030
48.965,0.028
48.970,0.045
48.975,0.059
48.980,0.056
48.985,0.055
48.990,0.053
48.995,0.049
49.000,0.047
49.005,0.039
49.010,0.042
49.015,0.042
49.020,0.032
49.025,0.030
49.030,0.020
49.035,0.010
49.040,0.016
49.045,0.016
49.050,0.013
49.055,0.016
49.060,-0.008
49.065,-0.022
49.070,-0.011
49.075,-0.012
49.080,-0.019
49.085,-0.024
49.090,-0.011
49.095,0.017
49.100,-0.034
49.105,-0.209
49.110,-0.467
49.115,-0.680
49.120,-0.591
49.125,-0.122
49.130,0.431
49.135,0.663
49.140,0.602
49.145,0.525
49.150,0.415
49.155,0.254
49.160,0.119
49.165,0.010
49.170,-0.084
49.175,-0.150
49.180,-0.171
49.185,-0.174
49.190,-0.182
49.195,-0.187
49.200,-0.191
49.205,-0.192
49.210,-0.184
49.215,-0.178
49.220,-0.175
49.225,-0.170
49.230,-0.174
49.235,-0.179
49.240,-0.166
49.245,-0.157
49.250,-0.164
49.255,-0.163
49.260,-0.157
49.265,-0.154
49.270,-0.148
49.275,-0.144
49.280,-0.146
49.285,-0.148
49.290,-0.143
49.295,-0.139
49.300,-0.146
49.305,-0.151
49.310,-0.142
49.315,-0.143
49.320,-0.162
49.325,-0.172
49.330,-0.168
49.335,-0.173
49.340,-0.181
49.345,-0.175
49.350,-0.169
49.355,-0.163
49.360,-0.151
49.365,-0.143
49.370,-0.129
49.375,-0.100
49.380,-0.065
49.385,-0.030
49.390,0.008
49.395,0.048
49.400,0.084
49.405,0.119
49.410,0.161
49.415,0.192
49.420,0.201
49.425,0.213
49.430,0.227
49.435,0.222
49.440,0.222
49.445,0.225
49.450,0.217
49.455,0.207
49.460,0.199
49.465,0.193
49.470,0.185
49.475,0.178
49.480,0.176
49.485,0.170
49.490,0.160
49.495,0.158
49.500,0.150
49.505,0.133
49.510,0.123
49.515,0.119
