'Elapsed time','ECG'
41.440,0.156
41.445,0.143
41.450,0.131
41.455,0.132
41.460,0.099
41.465,0.098
41.470,0.100
41.475,0.089
41.480,0.084
41.485,0.060
41.490,0.055
41.495,0.030
41.500,0.010
41.505,0.015
41.510,-0.012
41.515,-0.016
41.520,-0.020
41.525,-0.032
41.530,-0.041
41.535,-0.072
41.540,-0.082
41.545,-0.110
41.550,-0.129
41.555,-0.131
41.560,-0.176
41.565,-0.199
41.570,-0.223
41.575,-0.240
41.580,-0.236
41.585,-0.247
41.590,-0.230
41.595,-0.221
41.600,-0.199
41.605,-0.141
41.610,-0.103
41.615,-0.035
41.620,0.032
41.625,0.084
41.630,0.137
41.635,0.172
41.640,0.217
41.645,0.226
41.650,0.236
41.655,0.258
41.660,0.238
41.665,0.246
41.670,0.243
41.675,0.224
41.680,0.220
41.685,0.201
41.690,0.205
41.695,0.189
41.700,0.173
41.705,0.178
41.710,0.157
41.715,0.161
41.720,0.149
41.725,0.124
41.730,0.118
41.735,0.105
41.740,0.117
41.745,0.102
41.750,0.090
41.755,0.102
41.760,0.077
41.765,0.069
41.770,0.053
41.775,0.042
41.780,0.048
41.785,0.039
41.790,0.049
41.795,0.032
41.800,0.024
41.805,0.036
41.810,0.012
41.815,0.016
41.820,0.014
41.825,0.007
41.830,0.005
41.835,-0.013
41.840,0.003
41.845,-0.004
41.850,-0.009
41.855,0.010
41.860,-0.006
41.865,-0.004
41.870,-0.011
41.875,-0.024
41.880,-0.027
41.885,-0.047
41.890,-0.050
41.895,-0.074
41.900,-0.082
41.905,-0.062
41.910,-0.076
41.915,-0.079
41.920,-0.102
41.925,-0.122
41.930,-0.109
41.935,-0.110
41.940,-0.094
41.945,-0.097
41.950,-0.084
41.955,-0.045
41.960,-0.044
41.965,-0.019
41.970,-0.009
41.975,-0.012
41.980,0.004
41.985,0.013
41.990,0.041
41.995,0.033
42.000,0.019
42.005,0.027
42.010,0.011
42.015,0.021
42.020,0.026
42.025,0.022
42.030,0.024
42.035,0.015
42.040,0.054
42.045,0.109
42.050,0.184
42.055,0.207
42.060,0.082
42.065,-0.082
42.070,-0.340
42.075,-0.741
42.080,-1.142
42.085,-1.337
42.090,-1.191
42.095,-0.831
42.100,-0.413
42.105,-0.044
42.110,0.186
42.115,0.285
42.120,0.277
42.125,0.252
42.130,0.235
42.135,0.208
42.140,0.216
42.145,0.210
42.150,0.208
42.155,0.222
42.160,0.198
42.165,0.193
42.170,0.179
42.175,0.159
42.180,0.153
42.185,0.137
42.190,0.145
42.195,0.128
42.200,0.108
42.205,0.103
42.210,0.080
42.215,0.086
42.220,0.083
42.225,0.072
42.230,0.061
42.235,0.040
42.240,0.044
42.245,0.019
42.250,0.009
42.255,0.021
42.260,-0.009
42.265,-0.019
42.270,-0.038
42.275,-0.061
42.280,-0.070
42.285,-0.102
42.290,-0.105
42.295,-0.127
42.300,-0.146
42.305,-0.154
42.310,-0.199
42.315,-0.215
42.320,-0.231
42.325,-0.242
42.330,-0.238
42.335,-0.242
42.340,-0.214
42.345,-0.206
42.350,-0.172
42.355,-0.107
42.360,-0.066
42.365,0.010
42.370,0.068
42.375,0.118
42.380,0.167
42.385,0.189
42.390,0.230
42.395,0.232
42.400,0.233
42.405,0.250
42.410,0.231
42.415,0.238
42.420,0.240
42.425,0.231
42.430,0.223
42.435,0.197
42.440,0.196
42.445,0.176
42.450,0.169
42.455,0.174
42.460,0.152
42.465,0.162
42.470,0.156
42.475,0.141
42.480,0.130
42.485,0.105
42.490,0.108
42.495,0.084
42.500,0.073
42.505,0.088
42.510,0.075
42.515,0.074
42.520,0.058
42.525,0.047
42.530,0.040
42.535,0.021
42.540,0.033
42.545,0.017
42.550,0.018
42.555,0.032
42.560,0.005
42.565,0.014
42.570,0.016
42.575,0.005
42.580,0.002
42.585,-0.013
42.590,0.000
42.595,-0.008
42.600,-0.010
42.605,-0.002
42.610,-0.032
42.615,-0.043
42.620,-0.061
42.625,-0.067
42.630,-0.067
42.635,-0.078
42.640,-0.052
42.645,-0.064
42.650,-0.090
42.655,-0.099
42.660,-0.120
42.665,-0.105
42.670,-0.106
42.675,-0.107
42.680,-0.093
42.685,-0.087
42.690,-0.053
42.695,-0.049
42.700,-0.030
42.705,0.001
42.710,-0.011
42.715,0.005
42.720,0.020
42.725,0.028
42.730,0.028
42.735,0.015
42.740,0.031
42.745,0.020
42.750,0.021
42.755,0.035
42.760,0.018
42.765,0.028
42.770,0.031
42.775,0.059
42.780,0.126
42.785,0.173
42.790,0.171
42.795,0.047
42.800,-0.132
42.805,-0.411
42.810,-0.859
42.815,-1.231
42.820,-1.332
42.825,-1.108
42.830,-0.686
42.835,-0.275
42.840,0.066
42.845,0.249
42.850,0.287
42.855,0.269
42.860,0.234
42.865,0.230
42.870,0.213
42.875,0.206
42.880,0.212
42.885,0.195
42.890,0.195
42.895,0.175
42.900,0.174
42.905,0.186
42.910,0.157
42.915,0.147
42.920,0.130
42.925,0.120
42.930,0.121
42.935,0.104
42.940,0.106
42.945,0.083
42.950,0.075
42.955,0.076
42.960,0.046
42.965,0.046
42.970,0.042
42.975,0.037
42.980,0.027
42.985,0.004
42.990,0.013
42.995,-0.005
43.000,-0.018
43.005,-0.024
43.010,-0.061
43.015,-0.076
43.020,-0.098
43.025,-0.116
43.030,-0.132
43.035,-0.157
43.040,-0.158
43.045,-0.193
43.050,-0.214
43.055,-0.219
43.060,-0.253
43.065,-0.256
43.070,-0.249
43.075,-0.221
43.080,-0.180
43.085,-0.142
43.090,-0.079
43.095,-0.036
43.100,0.024
43.105,0.091
43.110,0.131
43.115,0.184
43.120,0.211
43.125,0.232
43.130,0.240
43.135,0.229
43.140,0.251
43.145,0.242
43.150,0.232
43.155,0.234
43.160,0.210
43.165,0.216
43.170,0.210
43.175,0.196
43.180,0.181
43.185,0.159
43.190,0.170
43.195,0.156
43.200,0.150
43.205,0.148
43.210,0.120
43.215,0.124
43.220,0.113
43.225,0.107
43.230,0.100
43.235,0.084
43.240,0.091
43.245,0.061
43.250,0.050
43.255,0.061
43.260,0.041
43.265,0.039
43.270,0.032
43.275,0.032
43.280,0.032
43.285,0.017
43.290,0.023
43.295,0.006
43.300,0.003
43.305,0.009
43.310,-0.008
43.315,-0.001
43.320,-0.008
43.325,-0.008
43.330,-0.007
43.335,-0.023
43.340,-0.022
43.345,-0.041
43.350,-0.047
43.355,-0.048
43.360,-0.074
43.365,-0.071
43.370,-0.067
43.375,-0.072
43.380,-0.100
43.385,-0.124
43.390,-0.104
43.395,-0.111
43.400,-0.100
43.405,-0.073
43.410,-0.077
43.415,-0.059
43.420,-0.042
43.425,-0.015
43.430,0.007
43.435,0.007
43.440,0.025
43.445,0.016
43.450,0.020
43.455,0.032
43.460,0.021
43.465,0.031
43.470,0.018
43.475,0.016
43.480,0.022
43.485,0.020
43.490,0.034
43.495,0.015
43.500,0.041
43.505,0.114
43.510,0.177
43.515,0.200
43.520,0.095
43.525,-0.090
43.530,-0.365
43.535,-0.768
43.540,-1.149
43.545,-1.338
43.550,-1.198
43.555,-0.800
43.560,-0.365
43.565,0.000
43.570,0.225
43.575,0.304
43.580,0.284
43.585,0.246
43.590,0.239
43.595,0.206
43.600,0.197
43.605,0.207
43.610,0.189
43.615,0.190
43.620,0.188
43.625,0.185
43.630,0.164
43.635,0.146
43.640,0.166
43.645,0.144
43.650,0.127
43.655,0.120
43.660,0.101
43.665,0.112
43.670,0.098
43.675,0.086
43.680,0.066
43.685,0.041
43.690,0.054
43.695,0.035
43.700,0.026
43.705,0.030
43.710,0.015
43.715,0.019
43.720,-0.007
43.725,-0.023
43.730,-0.030
43.735,-0.048
43.740,-0.055
43.745,-0.103
43.750,-0.123
43.755,-0.124
43.760,-0.156
43.765,-0.174
43.770,-0.202
43.775,-0.215
43.780,-0.227
43.785,-0.239
43.790,-0.230
43.795,-0.251
43.800,-0.234
43.805,-0.194
43.810,-0.164
43.815,-0.102
43.820,-0.047
43.825,0.024
43.830,0.081
43.835,0.123
43.840,0.183
43.845,0.200
43.850,0.216
43.855,0.225
43.860,0.224
43.865,0.247
43.870,0.239
43.875,0.243
43.880,0.241
43.885,0.223
43.890,0.230
43.895,0.202
43.900,0.187
43.905,0.181
43.910,0.155
43.915,0.159
43.920,0.155
43.925,0.156
43.930,0.140
43.935,0.121
43.940,0.130
43.945,0.106
43.950,0.103
43.955,0.104
43.960,0.080
43.965,0.085
43.970,0.078
43.975,0.073
43.980,0.056
43.985,0.037
43.990,0.050
43.995,0.031
44.000,0.023
44.005,0.026
44.010,0.010
44.015,0.010
44.020,-0.002
44.025,0.000
44.030,0.001
44.035,-0.003
44.040,0.007
44.045,-0.008
44.050,-0.001
44.055,-0.001
44.060,-0.026
44.065,-0.022
44.070,-0.032
44.075,-0.039
44.080,-0.056
44.085,-0.079
44.090,-0.066
44.095,-0.079
44.100,-0.071
44.105,-0.061
44.110,-0.097
44.115,-0.111
44.120,-0.111
44.125,-0.099
44.130,-0.104
44.135,-0.113
44.140,-0.081
44.145,-0.068
44.150,-0.044
44.155,-0.017
44.160,-0.006
44.165,0.014
44.170,0.009
44.175,0.014
44.180,0.017
44.185,0.016
44.190,0.035
44.195,0.025
44.200,0.030
44.205,0.030
44.210,0.019
44.215,0.035
44.220,0.030
44.225,0.033
44.230,0.031
44.235,0.056
44.240,0.152
44.245,0.196
44.250,0.155
44.255,0.019
44.260,-0.214
44.265,-0.551
44.270,-0.996
44.275,-1.311
44.280,-1.314
44.285,-1.004
44.290,-0.525
44.295,-0.129
44.300,0.152
44.305,0.279
44.310,0.256
44.315,0.236
44.320,0.230
44.325,0.234
44.330,0.213
44.335,0.194
44.340,0.217
44.345,0.197
44.350,0.190
44.355,0.190
44.360,0.171
44.365,0.175
44.370,0.158
44.375,0.152
44.380,0.133
44.385,0.109
44.390,0.120
44.395,0.102
44.400,0.101
44.405,0.102
44.410,0.079
44.415,0.074
44.420,0.059
44.425,0.052
44.430,0.034
44.435,0.019
44.440,0.028
44.445,-0.003
44.450,-0.009
44.455,-0.001
44.460,-0.011
44.465,-0.024
44.470,-0.067
44.475,-0.088
44.480,-0.106
44.485,-0.130
44.490,-0.130
44.495,-0.168
44.500,-0.191
44.505,-0.207
44.510,-0.234
44.515,-0.227
44.520,-0.224
44.525,-0.214
44.530,-0.219
44.535,-0.208
44.540,-0.156
44.545,-0.135
44.550,-0.079
44.555,-0.010
44.560,0.036
44.565,0.099
44.570,0.135
44.575,0.179
44.580,0.208
44.585,0.223
44.590,0.259
44.595,0.254
44.600,0.253
44.605,0.251
44.610,0.230
44.615,0.203
44.620,0.182
44.625,0.794
44.630,1.733
44.635,1.947
44.640,1.883
44.645,1.748
44.650,1.548
44.655,1.612
44.660,1.542
44.665,1.342
44.670,1.337
44.675,1.312
44.680,1.164
44.685,1.103
44.690,1.087
44.695,0.989
44.700,0.906
44.705,0.879
44.710,0.815
44.715,0.734
44.720,0.694
44.725,0.647
44.730,0.579
44.735,0.531
44.740,0.491
44.745,0.437
44.750,0.387
44.755,0.350
44.760,0.306
44.765,0.260
44.770,0.224
44.775,0.187
44.780,0.148
44.785,0.113
44.790,0.081
44.795,0.047
44.800,0.016
44.805,-0.013
44.810,-0.042
44.815,-0.070
44.820,-0.095
44.825,-0.119
44.830,-0.143
44.835,-0.165
44.840,-0.186
44.845,-0.207
44.850,-0.226
44.855,-0.243
44.860,-0.261
44.865,-0.277
44.870,-0.291
44.875,-0.305
44.880,-0.319
44.885,-0.331
44.890,-0.342
44.895,-0.352
44.900,-0.362
44.905,-0.371
44.910,-0.379
44.915,-0.387
44.920,-0.394
44.925,-0.400
44.930,-0.405
44.935,-0.410
44.940,-0.414
44.945,-0.418
44.950,-0.421
44.955,-0.424
44.960,-0.426
44.965,-0.427
44.970,-0.428
44.975,-0.429
44.980,-0.429
44.985,-0.429
44.990,-0.428
44.995,-0.427
45.000,-0.425
45.005,-0.423
45.010,-0.421
45.015,-0.419
45.020,-0.416
45.025,-0.413
45.030,-0.409
45.035,-0.406
45.040,-0.402
45.045,-0.398
45.050,-0.394
45.055,-0.389
45.060,-0.384
45.065,-0.380
45.070,-0.375
45.075,-0.369
45.080,-0.364
45.085,-0.358
45.090,-0.353
45.095,-0.347
45.100,-0.342
45.105,-0.336
45.110,-0.330
45.115,-0.324
45.120,-0.318
45.125,-0.312
45.130,-0.306
45.135,-0.299
45.140,-0.293
45.145,-0.287
45.150,-0.281
45.155,-0.275
45.160,-0.269
45.165,-0.262
45.170,-0.256
45.175,-0.250
45.180,-0.244
45.185,-0.238
45.190,-0.232
45.195,-0.226
45.200,-0.223
45.205,-0.227
45.210,-0.238
45.215,-0.251
45.220,-0.263
45.225,-0.273
45.230,-0.283
45.235,-0.293
45.240,-0.301
45.245,-0.309
45.250,-0.316
45.255,-0.321
45.260,-0.326
45.265,-0.331
45.270,-0.335
45.275,-0.314
45.280,-0.183
45.285,-0.036
45.290,-0.014
45.295,-0.025
45.300,-0.040
45.305,-0.032
45.310,-0.008
45.315,-0.029
45.320,-0.036
45.325,-0.030
45.330,-0.056
45.335,-0.083
45.340,-0.088
45.345,-0.103
45.350,-0.126
45.355,-0.136
45.360,-0.145
45.365,-0.162
45.370,-0.173
45.375,-0.203
45.380,-0.396
45.385,-0.633
45.390,-0.677
45.395,-0.641
45.400,-0.593
45.405,-0.575
45.410,-0.589
45.415,-0.543
45.420,-0.512
45.425,-0.519
45.430,-0.493
45.435,-0.458
45.440,-0.453
45.445,-0.438
45.450,-0.408
45.455,-0.393
45.460,-0.382
45.465,-0.359
45.470,-0.340
45.475,-0.303
45.480,-0.103
45.485,0.143
45.490,0.195
45.495,0.167
45.500,0.129
45.505,0.120
45.510,0.144
45.515,0.109
45.520,0.088
45.525,0.106
45.530,0.091
45.535,0.068
45.540,0.074
45.545,0.071
45.550,0.053
45.555,0.051
45.560,0.051
45.565,0.040
45.570,0.034
45.575,0.010
45.580,-0.178
45.585,-0.412
45.590,-0.451
45.595,-0.411
45.600,-0.361
45.605,-0.339
45.610,-0.351
45.615,-0.304
45.620,-0.271
45.625,-0.277
45.630,-0.250
45.635,-0.215
45.640,-0.210
45.645,-0.195
45.650,-0.166
45.655,-0.152
45.660,-0.142
45.665,-0.120
45.670,-0.103
45.675,-0.068
45.680,0.131
45.685,0.375
45.690,0.423
45.695,0.393
45.700,0.352
45.705,0.341
45.710,0.362
45.715,0.323
45.720,0.299
45.725,0.313
45.730,0.294
45.735,0.268
45.740,0.270
45.745,0.263
45.750,0.241
45.755,0.235
45.760,0.232
45.765,0.217
45.770,0.206
45.775,0.177
45.780,-0.015
45.785,-0.253
45.790,-0.296
45.795,-0.260
45.800,-0.214
45.805,-0.197
45.810,-0.213
45.815,-0.170
45.820,-0.141
45.825,-0.152
45.830,-0.129
45.835,-0.098
45.840,-0.097
45.845,-0.086
45.850,-0.061
45.855,-0.051
45.860,-0.045
45.865,-0.027
45.870,-0.014
45.875,0.017
45.880,0.212
45.885,0.452
45.890,0.497
45.895,0.462
45.900,0.418
45.905,0.403
45.910,0.421
45.915,0.378
45.920,0.351
45.925,0.362
45.930,0.340
45.935,0.310
45.940,0.309
45.945,0.299
45.950,0.274
45.955,0.265
45.960,0.259
45.965,0.240
45.970,0.227
45.975,0.196
45.980,0.000
45.985,-0.240
45.990,-0.285
45.995,-0.251
46.000,-0.208
46.005,-0.193
46.010,-0.212
46.015,-0.170
46.020,-0.144
46.025,-0.156
46.030,-0.135
46.035,-0.107
46.040,-0.107
46.045,-0.098
46.050,-0.074
46.055,-0.067
46.060,-0.062
46.065,-0.045
46.070,-0.034
46.075,-0.004
46.080,0.190
46.085,0.429
46.090,0.472
46.095,0.436
46.100,0.391
46.105,0.375
46.110,0.392
46.115,0.349
46.120,0.320
46.125,0.330
46.130,0.307
46.135,0.277
46.140,0.275
46.145,0.264
46.150,0.239
46.155,0.229
46.160,0.222
46.165,0.204
46.170,0.190
46.175,0.158
46.180,-0.038
46.185,-0.279
46.190,-0.324
46.195,-0.290
46.200,-0.247
46.205,-0.232
46.210,-0.251
46.215,-0.210
46.220,-0.183
46.225,-0.196
46.230,-0.175
46.235,-0.146
46.240,-0.147
46.245,-0.138
46.250,-0.114
46.255,-0.106
46.260,-0.102
46.265,-0.085
46.270,-0.073
46.275,-0.043
46.280,0.152
46.285,0.391
46.290,0.434
46.295,0.398
46.300,0.353
46.305,0.337
46.310,0.354
46.315,0.311
46.320,0.283
46.325,0.294
46.330,0.271
46.335,0.240
46.340,0.239
46.345,0.229
46.350,0.204
46.355,0.194
46.360,0.188
46.365,0.170
46.370,0.156
46.375,0.125
46.380,-0.071
46.385,-0.312
46.390,-0.356
46.395,-0.322
46.400,-0.278
46.405,-0.263
46.410,-0.282
46.415,-0.240
46.420,-0.213
46.425,-0.225
46.430,-0.204
46.435,-0.175
46.440,-0.175
46.445,-0.166
46.450,-0.141
46.455,-0.133
46.460,-0.128
46.465,-0.110
46.470,-0.098
46.475,-0.068
46.480,0.127
46.485,0.367
46.490,0.410
46.495,0.375
46.500,0.330
46.505,0.314
46.510,0.332
46.515,0.289
46.520,0.261
46.525,0.272
46.530,0.250
46.535,0.220
46.540,0.219
46.545,0.210
46.550,0.185
46.555,0.175
46.560,0.170
46.565,0.151
46.570,0.139
46.575,0.107
46.580,-0.089
46.585,-0.329
46.590,-0.372
46.595,-0.337
46.600,-0.293
46.605,-0.278
46.610,-0.297
46.615,-0.255
46.620,-0.227
46.625,-0.239
46.630,-0.217
46.635,-0.188
46.640,-0.188
46.645,-0.178
46.650,-0.154
46.655,-0.145
46.660,-0.140
46.665,-0.122
46.670,-0.110
46.675,-0.079
46.680,0.116
46.685,0.355
46.690,0.399
46.695,0.364
46.700,0.320
46.705,0.305
46.710,0.322
46.715,0.279
46.720,0.252
46.725,0.263
46.730,0.241
46.735,0.211
46.740,0.211
46.745,0.201
46.750,0.176
46.755,0.167
46.760,0.161
46.765,0.144
46.770,0.131
46.775,0.100
46.780,-0.095
46.785,-0.335
46.790,-0.379
46.795,-0.344
46.800,-0.300
46.805,-0.285
46.810,-0.303
46.815,-0.261
46.820,-0.233
46.825,-0.245
46.830,-0.223
46.835,-0.193
46.840,-0.193
46.845,-0.183
46.850,-0.159
46.855,-0.150
46.860,-0.145
46.865,-0.127
46.870,-0.114
46.875,-0.084
46.880,0.112
46.885,0.352
46.890,0.395
46.895,0.360
46.900,0.316
46.905,0.300
46.910,0.318
46.915,0.276
46.920,0.248
46.925,0.260
46.930,0.237
46.935,0.208
46.940,0.208
46.945,0.198
46.950,0.173
46.955,0.164
46.960,0.158
46.965,0.140
46.970,0.128
46.975,0.097
46.980,-0.098
46.985,-0.339
46.990,-0.383
46.995,-0.348
47.000,-0.303
47.005,-0.288
47.010,-0.306
47.015,-0.264
47.020,-0.236
47.025,-0.248
47.030,-0.225
47.035,-0.196
47.040,-0.196
47.045,-0.186
47.050,-0.161
47.055,-0.153
47.060,-0.147
47.065,-0.130
47.070,-0.117
47.075,-0.086
47.080,0.109
47.085,0.349
47.090,0.393
47.095,0.358
47.100,0.314
47.105,0.298
47.110,0.316
47.115,0.274
47.120,0.246
47.125,0.258
47.130,0.236
47.135,0.206
47.140,0.205
47.145,0.196
47.150,0.171
47.155,0.162
47.160,0.157
47.165,0.139
47.170,0.126
47.175,0.095
47.180,-0.101
47.185,-0.341
47.190,-0.384
47.195,-0.349
47.200,-0.305
47.205,-0.289
47.210,-0.307
47.215,-0.265
47.220,-0.238
47.225,-0.249
47.230,-0.227
47.235,-0.197
47.240,-0.197
47.245,-0.187
47.250,-0.163
47.255,-0.154
47.260,-0.149
47.265,-0.131
47.270,-0.118
47.275,-0.087
47.280,0.108
47.285,0.348
47.290,0.391
47.295,0.356
47.300,0.312
47.305,0.296
47.310,0.315
47.315,0.273
47.320,0.245
47.325,0.257
47.330,0.234
47.335,0.205
47.340,0.204
47.345,0.194
47.350,0.169
47.355,0.161
47.360,0.155
47.365,0.137
47.370,0.125
47.375,0.094
47.380,-0.102
47.385,-0.342
47.390,-0.385
47.395,-0.350
47.400,-0.306
47.405,-0.291
47.410,-0.309
47.415,-0.266
47.420,-0.239
47.425,-0.251
47.430,-0.228
47.435,-0.199
47.440,-0.198
47.445,-0.188
47.450,-0.164
47.455,-0.155
47.460,-0.150
47.465,-0.132
47.470,-0.119
47.475,-0.089
47.480,0.107
47.485,0.347
47.490,0.391
47.495,0.355
47.500,0.311
47.505,0.295
47.510,0.314
47.515,0.271
47.520,0.244
47.525,0.256
47.530,0.233
47.535,0.204
47.540,0.203
47.545,0.193
47.550,0.169
47.555,0.160
47.560,0.154
47.565,0.136
47.570,0.124
47.575,0.093
47.580,-0.103
47.585,-0.343
47.590,-0.386
47.595,-0.351
47.600,-0.307
47.605,-0.292
47.610,-0.310
47.615,-0.267
47.620,-0.239
47.625,-0.251
47.630,-0.229
47.635,-0.200
47.640,-0.200
47.645,-0.190
47.650,-0.165
47.655,-0.156
47.660,-0.151
47.665,-0.133
47.670,-0.120
47.675,-0.089
47.680,0.107
47.685,0.346
47.690,0.389
47.695,0.355
47.700,0.311
47.705,0.295
47.710,0.313
47.715,0.271
47.720,0.243
47.725,0.255
47.730,0.233
47.735,0.203
47.740,0.203
47.745,0.193
47.750,0.168
47.755,0.160
47.760,0.154
47.765,0.136
47.770,0.123
47.775,0.092
47.780,-0.103
47.785,-0.343
47.790,-0.387
47.795,-0.352
47.800,-0.308
47.805,-0.292
47.810,-0.310
47.815,-0.267
47.820,-0.240
47.825,-0.252
47.830,-0.230
47.835,-0.200
47.840,-0.200
47.845,-0.190
47.850,-0.165
47.855,-0.157
47.860,-0.151
47.865,-0.133
47.870,-0.121
47.875,-0.090
47.880,0.106
47.885,0.346
47.890,0.389
47.895,0.354
47.900,0.310
47.905,0.294
47.910,0.312
47.915,0.270
47.920,0.243
47.925,0.255
47.930,0.232
47.935,0.202
47.940,0.202
47.945,0.192
47.950,0.168
47.955,0.159
47.960,0.153
47.965,0.135
47.970,0.122
47.975,0.092
47.980,-0.104
47.985,-0.344
47.990,-0.387
47.995,-0.352
48.000,-0.308
48.005,-0.293
48.010,-0.311
48.015,-0.269
48.020,-0.241
48.025,-0.252
48.030,-0.230
48.035,-0.201
48.040,-0.200
48.045,-0.191
48.050,-0.166
48.055,-0.157
48.060,-0.151
48.065,-0.133
48.070,-0.121
48.075,-0.090
48.080,0.105
48.085,0.346
48.090,0.389
48.095,0.354
48.100,0.309
48.105,0.294
48.110,0.312
48.115,0.270
48.120,0.242
48.125,0.254
48.130,0.232
48.135,0.202
48.140,0.202
48.145,0.192
48.150,0.167
48.155,0.159
48.160,0.153
48.165,0.135
48.170,0.123
48.175,0.091
48.180,-0.104
48.185,-0.344
48.190,-0.387
48.195,-0.353
48.200,-0.308
48.205,-0.293
48.210,-0.310
48.215,-0.268
48.220,-0.241
48.225,-0.252
48.230,-0.230
48.235,-0.201
48.240,-0.201
48.245,-0.191
48.250,-0.166
48.255,-0.157
48.260,-0.151
48.265,-0.134
48.270,-0.121
48.275,-0.090
48.280,0.105
48.285,0.346
48.290,0.389
48.295,0.354
48.300,0.309
48.305,0.294
48.310,0.311
48.315,0.269
48.320,0.242
48.325,0.254
48.330,0.232
48.335,0.202
48.340,0.202
48.345,0.192
48.350,0.167
48.355,0.158
48.360,0.153
48.365,0.135
48.370,0.122
48.375,0.092
48.380,-0.104
48.385,-0.344
48.390,-0.387
48.395,-0.352
48.400,-0.308
48.405,-0.293
48.410,-0.311
48.415,-0.269
48.420,-0.241
48.425,-0.253
48.430,-0.230
48.435,-0.201
48.440,-0.201
48.445,-0.191
48.450,-0.166
48.455,-0.157
48.460,-0.152
48.465,-0.134
48.470,-0.122
48.475,-0.090
48.480,0.105
48.485,0.345
48.490,0.388
48.495,0.354
48.500,0.310
48.505,0.294
48.510,0.312
48.515,0.270
48.520,0.242
48.525,0.254
48.530,0.231
48.535,0.202
48.540,0.201
48.545,0.192
48.550,0.167
48.555,0.159
48.560,0.153
48.565,0.135
48.570,0.122
48.575,0.092
48.580,-0.104
48.585,-0.344
48.590,-0.388
48.595,-0.353
48.600,-0.309
48.605,-0.293
48.610,-0.311
48.615,-0.269
48.620,-0.241
48.625,-0.253
48.630,-0.231
48.635,-0.201
48.640,-0.201
48.645,-0.191
48.650,-0.166
48.655,-0.157
48.660,-0.152
48.665,-0.134
48.670,-0.121
48.675,-0.090
48.680,0.105
48.685,0.345
48.690,0.388
48.695,0.353
48.700,0.309
48.705,0.294
48.710,0.312
48.715,0.269
48.720,0.242
48.725,0.253
48.730,0.231
48.735,0.202
48.740,0.202
48.745,0.192
48.750,0.167
48.755,0.158
48.760,0.153
48.765,0.135
48.770,0.122
48.775,0.091
48.780,-0.105
48.785,-0.345
48.790,-0.388
48.795,-0.353
48.800,-0.309
48.805,-0.293
48.810,-0.311
48.815,-0.269
48.820,-0.241
48.825,-0.253
48.830,-0.231
48.835,-0.201
48.840,-0.201
48.845,-0.191
48.850,-0.166
48.855,-0.158
48.860,-0.152
48.865,-0.134
48.870,-0.121
48.875,-0.091
48.880,0.105
48.885,0.345
48.890,0.388
48.895,0.353
48.900,0.309
48.905,0.294
48.910,0.312
48.915,0.269
48.920,0.242
48.925,0.254
48.930,0.231
48.935,0.202
48.940,0.202
48.945,0.192
48.950,0.167
48.955,0.158
48.960,0.152
48.965,0.135
48.970,0.122
48.975,0.091
48.980,-0.105
48.985,-0.345
48.990,-0.388
48.995,-0.353
49.000,-0.309
49.005,-0.293
49.010,-0.311
49.015,-0.268
49.020,-0.241
49.025,-0.253
49.030,-0.231
49.035,-0.201
49.040,-0.201
49.045,-0.191
49.050,-0.166
49.055,-0.158
49.060,-0.152
49.065,-0.134
49.070,-0.121
49.075,-0.090
49.080,0.105
49.085,0.345
49.090,0.388
49.095,0.353
49.100,0.309
49.105,0.294
49.110,0.311
49.115,0.269
49.120,0.242
49.125,0.253
49.130,0.231
49.135,0.202
49.140,0.201
49.145,0.191
49.150,0.166
49.155,0.158
49.160,0.152
49.165,0.135
49.170,0.122
49.175,0.091
49.180,-0.105
49.185,-0.345
49.190,-0.388
49.195,-0.353
49.200,-0.309
49.205,-0.293
49.210,-0.311
49.215,-0.269
49.220,-0.241
49.225,-0.253
49.230,-0.231
49.235,-0.202
49.240,-0.201
49.245,-0.191
49.250,-0.166
49.255,-0.158
49.260,-0.152
49.265,-0.134
49.270,-0.122
49.275,-0.091
49.280,0.105
49.285,0.345
49.290,0.388
49.295,0.353
49.300,0.309
49.305,0.293
49.310,0.312
49.315,0.270
49.320,0.242
49.325,0.253
49.330,0.231
49.335,0.202
49.340,0.202
49.345,0.192
49.350,0.167
49.355,0.158
49.360,0.153
49.365,0.135
49.370,0.122
49.375,0.091
49.380,-0.105
49.385,-0.345
49.390,-0.388
49.395,-0.353
49.400,-0.309
49.405,-0.293
49.410,-0.311
49.415,-0.269
49.420,-0.241
49.425,-0.253
49.430,-0.231
49.435,-0.201
49.440,-0.201
49.445,-0.191
49.450,-0.166
49.455,-0.157
49.460,-0.152
49.465,-0.134
49.470,-0.122
49.475,-0.090
49.480,0.105
49.485,0.345
49.490,0.388
49.495,0.354
49.500,0.310
49.505,0.294
49.510,0.311
49.515,0.269
49.520,0.242
49.525,0.253
49.530,0.231
49.535,0.201
49.540,0.201
49.545,0.191
49.550,0.167
49.555,0.158
49.560,0.152
49.565,0.135
49.570,0.122
49.575,0.091
49.580,-0.105
49.585,-0.345
49.590,-0.388
49.595,-0.353
49.600,-0.309
49.605,-0.293
49.610,-0.311
49.615,-0.269
49.620,-0.242
49.625,-0.253
49.630,-0.231
49.635,-0.201
49.640,-0.201
49.645,-0.192
49.650,-0.167
49.655,-0.158
49.660,-0.152
49.665,-0.134
49.670,-0.122
49.675,-0.091
